,0,1,2,3,4,5,6,7,8,9
1444,1.261685773867326,-1.1725349026059402,1.2393782371093283,1.230578723146397,1.0032888082063807,-1.2363167464729603,1.6408412929723055,-1.0567076201704246,1.2304266120954908,1.54092693859223
1445,1.2978800849259124,-1.1714304363370072,1.2840615806945583,1.2677428915562217,1.0074177415287024,-1.2523305984143278,1.6489110077989264,-1.0538486627857209,1.2403250676388438,1.5468773942204683
1446,1.3193840467109341,-1.1459132600883142,1.292775116005581,1.2537784164054797,0.9999357068904474,-1.2442009207719054,1.6154297177487043,-1.0406968351030734,1.2363241425251843,1.5404459301093592
1447,1.301515163719359,-1.1435664096130067,1.245477811421107,1.2329518731696387,0.9935604052425652,-1.2315778799776462,1.6041164419854868,-1.0501204399921011,1.2353902383130615,1.5091318769718505
1448,1.2840201758087926,-1.1554038292746878,1.237451593225916,1.211906751899176,1.007038564986305,-1.2542455138945066,1.5812751691812632,-1.0670372366553613,1.2343964424812706,1.560384439847949
1449,1.295393447445462,-1.131816220135833,1.2398767122680991,1.2225180246074925,1.0027478155008065,-1.2692810632159517,1.5597154699031193,-1.0300263094615403,1.2452818976638054,1.5737257967077154
1450,1.295804698006146,-1.1653948550326052,1.2449116922976369,1.260459863776503,1.0260404017682565,-1.2712455521430468,1.5712844838860895,-0.9963923381821789,1.2058638257093184,1.555348493670889
1451,1.2971227784060704,-1.1297261324516543,1.2453985665241996,1.2741846324153854,0.9878942881243138,-1.2965462362903049,1.584147897897602,-1.0275189092051968,1.2164455575150441,1.6098635290837215
1452,1.2841620617553222,-1.135277019010352,1.2431192039686791,1.2460050504611981,0.9673069451742918,-1.2529979372572229,1.5821057025127097,-1.0361062241337873,1.2389070068779522,1.5945760837712653
1453,1.3026975999288635,-1.1338209293038708,1.2367791227216907,1.2753288923219257,0.9561941986415633,-1.2644837332274412,1.6204963850915375,-1.0634394078762985,1.2276388577676094,1.5995150873139405
1454,1.260143509777945,-1.1432245948956414,1.2137739886853713,1.2954253579772708,0.9275245017752909,-1.2524501566472674,1.6470639192539909,-1.0923708853877563,1.2270411790608833,1.583932271404296
1455,1.298976827671687,-1.1443851975620143,1.2283371143103328,1.298386591300531,0.9334123150718936,-1.2782797383721978,1.6462552836849718,-1.0894105349275438,1.2334636309527822,1.5928119631272524
1456,1.303969179773571,-1.1492753741757544,1.1936036488629949,1.3382927822451953,0.878834363654638,-1.3029716787189003,1.6777286850727233,-1.1013267943996985,1.264278893838943,1.5973348853742075
1457,1.2959455088254368,-1.1331259206461008,1.2174587068669709,1.3118703245453047,0.8644259901938128,-1.3276102015104057,1.6834260966738641,-1.0842560868988658,1.2799979913567947,1.6245463051375202
1458,1.2860521538750758,-1.1024120787909255,1.2279388948663628,1.3000052692871322,0.8562381690448482,-1.333551336303619,1.702777865609638,-1.060202009724526,1.293709755458682,1.6104622392936987
1459,1.3255937539018354,-1.1062939365726565,1.260355931943065,1.2736712540834407,0.8427628699243968,-1.3429157521482835,1.654674782796936,-1.0569544263044262,1.2781170538459472,1.5934870534120393
1460,1.318384462407281,-1.1068501324028373,1.2533147986572295,1.2848585666231203,0.8345764498914451,-1.3494033435649235,1.652808687312599,-1.0693087261446015,1.30055074380168,1.6077047124898576
1461,1.3273853290269706,-1.0638898591693682,1.2690434840096199,1.2881687745096742,0.835798640972777,-1.3728474843096365,1.6315208002806236,-1.0705235585775161,1.323058838134538,1.6156111264829331
1462,1.3201185401456825,-1.0925799579445454,1.275163635977567,1.2947991159712504,0.8554149420951453,-1.3664698705946283,1.5938301057197846,-1.0690568226107624,1.3257782201673014,1.6038473339893409
1463,1.3266922506788896,-1.0720634642747975,1.2460545978321176,1.3164918216213592,0.835813645236531,-1.364860620160423,1.6084109594234175,-1.0419406146785914,1.299413007367047,1.586557211591494
1464,1.3271355092927781,-1.0457910459624236,1.2384437409996478,1.3533451834101828,0.8454406166088009,-1.3625638363063441,1.5475062758780715,-1.0381298295381198,1.2997516285327335,1.5739474210998778
1465,1.3373677017939107,-1.0370139328466783,1.2389052572366301,1.3266380835679057,0.843337216482791,-1.3585248632315083,1.5628832030002486,-1.0531606549429666,1.292493012456882,1.594924961335834
1466,1.2995509634094513,-1.0302964669387227,1.2439220514418954,1.2756070650436016,0.8622930367826562,-1.3441735651572033,1.5578729150074258,-1.0606805910294246,1.29135918385996,1.5612996630316398
1467,1.2809930865037062,-1.0373906395096637,1.277117202020003,1.2677988331546428,0.8851148128937123,-1.3462756578670365,1.5509996024771722,-1.050777409629171,1.3070036953138202,1.56097909457795
1468,1.299249690924862,-1.061451029506104,1.2474541546286062,1.277819770336372,0.8986129885790892,-1.3480871796511558,1.5627710168319202,-1.0552873238654223,1.2841921183793699,1.5785060728973148
1469,1.301401860127148,-1.0732265144582984,1.2623694626811963,1.3123266865760108,0.9165691771579487,-1.3288885754109054,1.5446884549424413,-1.0399278340509523,1.2777993429281762,1.5736841572837563
1470,1.252004458699781,-1.0462693041314683,1.2346699449487506,1.2747561276162174,0.9139272741471383,-1.319716955478863,1.5967850139464572,-1.0571542377897172,1.2719667179238654,1.5609317924797308
1471,1.2675359932564045,-1.0501521470633146,1.213836801780591,1.292956216539314,0.9403126436162131,-1.3141029841168275,1.6037124548184916,-1.0256513694632712,1.294391384597043,1.5666771983263603
1472,1.248458417159546,-1.0529065021006705,1.1663550050056557,1.2569017803626712,0.9391573960335966,-1.3187904156058208,1.6098897267209293,-0.9994969537265356,1.3043607084576772,1.5769874505756565
1473,1.2462427301983392,-1.0821166923459749,1.1849059643734132,1.2457307520220016,0.913260436880742,-1.3005581259869237,1.5998837118471603,-1.0004650089765434,1.3218542725383178,1.5624876065398399
1474,1.2528857724110571,-1.079345293316551,1.168807559252254,1.2485167380528692,0.8738567177210997,-1.2936120560233024,1.5969044946940498,-1.0001645225883615,1.3101216568414675,1.5439784598406134
1475,1.2499823651452928,-1.0574121583297336,1.1731800099710494,1.2424250803227042,0.8701681372133719,-1.2782857829357026,1.5675985610875327,-0.9787759948486882,1.2907755100947218,1.5567310525494626
1476,1.2463482664939043,-1.0296526157112444,1.1605247020195533,1.2680424551559117,0.8609150965765949,-1.245336729411355,1.541130541044091,-1.0181615288424903,1.3082068725325458,1.5629050101706172
1477,1.2445972101028826,-1.0711391663133853,1.1301656551783257,1.282086843307529,0.887927980277829,-1.2553924626075743,1.54192318892895,-1.0191764423467602,1.3501762228658603,1.5808159774069286
1478,1.2756706704523852,-1.0775467116733768,1.1361634621983892,1.2743702987511032,0.8731659566068413,-1.2320342824694328,1.5150448102752565,-1.0146508388433306,1.369338833356349,1.5888947648301022
1479,1.2977016324282675,-1.091269192415059,1.10461853734709,1.3024862337911343,0.8976339252407879,-1.2670985480591064,1.513848928355519,-1.055429643849815,1.3501962189809886,1.5933893787020639
1480,1.297777597359527,-1.0952212727979198,1.092172698421417,1.2790227322509586,0.888016866510439,-1.213931234101786,1.549093453250668,-1.0716082621662322,1.344000549153717,1.593614569429895
1481,1.3136774661420048,-1.1066402577263124,1.1204277940902196,1.2935961097834359,0.9125806865989607,-1.2344841668915671,1.5351339438664346,-1.096814985405866,1.3337725905320559,1.6028369035536112
1482,1.3197126590686805,-1.0950213210180024,1.1126792952012934,1.2979695942789782,0.9228037602700887,-1.215955453128148,1.5458943462447083,-1.0873165023733242,1.334230375092597,1.5969854579572351
1483,1.3089976092466458,-1.1005813794059147,1.089319231503631,1.2996992990193443,0.9348110334205048,-1.1671847449376778,1.5142076019086026,-1.1222832384550787,1.3374926009636312,1.602335537655158
1484,1.3118862434217047,-1.1051681637268052,1.1072736211434475,1.315527741160237,0.9435917200570235,-1.1874760445347972,1.505320802628715,-1.1313749489333564,1.3207499143732848,1.612899726796449
1485,1.2814369265003345,-1.1004167984533817,1.1103499958309624,1.3218208126521758,0.9748093681347183,-1.1820088401516837,1.5154309713396124,-1.14826698047835,1.3339481775098532,1.6176303101395062
1486,1.3065564452961245,-1.1296997237283417,1.100155326660006,1.3392047921552361,0.9430051377235912,-1.1929805309856238,1.4840593218589253,-1.148961483386763,1.3627939565516372,1.6575468227534522
1487,1.2998333418402082,-1.142710470088413,1.0668017103317413,1.3352319247194187,0.9471283919170802,-1.1425012740803482,1.4704033040302338,-1.119919440582774,1.382966865525074,1.666442760988569
1488,1.3106893520682283,-1.1536525094148657,1.0807537113935166,1.3590100526057347,0.9487248311111118,-1.1535146618120715,1.489563939350031,-1.11489026287212,1.3637578000246318,1.686878004499071
1489,1.3071185720283756,-1.1594154275395752,1.1005615878464634,1.3733418808224724,0.9605960908294001,-1.1465170095976611,1.4746526427444198,-1.11279963050215,1.340965930857373,1.6902774944425483
1490,1.3218196800678828,-1.157658455424358,1.123407189259203,1.387096545674206,0.9917349053378423,-1.157393604927597,1.446036719494421,-1.1319110869064941,1.3431051236773017,1.6800542099899405
1491,1.2869902544445866,-1.1649939390652748,1.1436039286160986,1.403539300084497,0.967061726697051,-1.1244720028250448,1.4381244031320075,-1.1377234828817768,1.3490977511192994,1.6876550692586676
1492,1.2761712073545073,-1.2037293741985422,1.15677067889712,1.3916626445742815,0.9800704101518938,-1.1412366280451538,1.45088824422516,-1.1499796786091394,1.3773985254112933,1.7073984596410101
1493,1.2559900425666914,-1.1749480884154677,1.1721095969934232,1.411624181574165,0.973258233150738,-1.1418463224150461,1.4757816023457015,-1.1651768037142054,1.3880052700878516,1.725828296024963
1494,1.2789264931824265,-1.1775013033754738,1.183670535371707,1.3980010097373845,0.982376996017192,-1.159966874065323,1.4475155537502378,-1.1795872607003173,1.393624250540805,1.7201051559781895
1495,1.2327411342062227,-1.1933126782300914,1.1572212588661033,1.3984069900614309,1.0215027253336595,-1.1509908688128843,1.4539563260295345,-1.1959451248506898,1.3897810755939035,1.7400362054467464
1496,1.2236079172989696,-1.2114288903756132,1.1267937756549722,1.4138442933917756,1.0235828910190554,-1.137219545209147,1.4526805789794646,-1.245588803616526,1.401560813964243,1.7273212970863032
1497,1.1893328573255413,-1.1713737320795559,1.1073703441237106,1.410530857182645,1.0209128423989478,-1.1459496238405413,1.4735579360458797,-1.2573931354226695,1.405929395820994,1.7199407456761506
1498,1.1626193122084278,-1.1657645322748715,1.1246154592940283,1.4105652991793147,1.0096637413377263,-1.1321063377882135,1.49778517835239,-1.2729494352143516,1.4167385166366362,1.696633024499688
1499,1.128152307202583,-1.1612804218333654,1.120847729439665,1.4303066322347988,1.0049023939894668,-1.127858605041821,1.4967539464787283,-1.2731758812816314,1.4393953064389624,1.6938693142027241
1500,1.1269311433454843,-1.150729885281273,1.110091349899644,1.4243509328065718,1.0567027251032663,-1.1372424353751178,1.5159619631064838,-1.2690050405726159,1.4249781819012164,1.6325236759473192
1501,1.1127177773446493,-1.164070530130259,1.087409122745305,1.4714832772245852,1.0421606064394997,-1.1154348713036832,1.5504858766871525,-1.2819088429973402,1.4246800013886727,1.6287325141764835
1502,1.1192837894305911,-1.1500004387527063,1.060041795074196,1.4639597379838054,1.0524948770973699,-1.1299461530028896,1.5518585192681658,-1.2575782953245098,1.4302446847344459,1.667622567893921
1503,1.1348009211199739,-1.175102150366106,1.0636313390286323,1.4898291261376304,1.0951956226823265,-1.1173066916527032,1.5705959026955225,-1.2259216810105171,1.4350296415010841,1.6632986229741482
1504,1.1319347052223074,-1.1755041751351698,1.0895621650906473,1.514530785325146,1.0959125714546738,-1.1171497380080189,1.5731176450263151,-1.2447824629014548,1.4503099593679534,1.6218642881862835
1505,1.1538277079063728,-1.1703147019853444,1.068192998823105,1.532249450345773,1.0819117759666115,-1.1233381361140191,1.606786557644894,-1.232154168375195,1.4653371812046658,1.60177184281387
1506,1.1858828445584013,-1.173607151756517,1.0596762223751468,1.5286379840237798,1.0516768486329433,-1.1296516598930593,1.619856589102844,-1.2382391421398204,1.4381311627728914,1.6354325991004475
1507,1.156907473530528,-1.165503108223295,1.079053032359166,1.530075618490709,1.0660722581998054,-1.1352078537900427,1.5990096921016332,-1.265861577861843,1.444252196401278,1.63160023804468
1508,1.2013417578823515,-1.1673299518245426,1.0873014763801465,1.507020392029134,1.0631294134445957,-1.132495076527448,1.5386580832766712,-1.2857744700192901,1.4361648516664678,1.644113571373288
1509,1.2246107953580647,-1.1943295573552737,1.1433753262879396,1.5048505927921458,1.0632281884847974,-1.1103599719991177,1.5292788951064011,-1.2758594053363945,1.4114168328757857,1.6343991008008532
1510,1.2200879324138554,-1.194934450504069,1.1644537697998565,1.5213589692335392,1.0395901978328834,-1.1088905174218808,1.5332997126986698,-1.266666642315245,1.4510915235109494,1.6218537679986536
1511,1.1809907822011243,-1.1999798206753938,1.1659561868025572,1.48957456005358,1.0500788639894472,-1.1333015779072269,1.521340162483131,-1.2800036724460742,1.4769365428961707,1.6322605701669672
1512,1.1753436247998685,-1.224238408080523,1.1467555043489914,1.4564002367938416,1.067542278771811,-1.140505857241166,1.5521638619834834,-1.2905141554510038,1.4783160339381962,1.6325750555060194
1513,1.163858554446176,-1.1881628113238902,1.1391883164065608,1.4492352454782607,1.0546821715445114,-1.1478381119799324,1.5221889764783878,-1.2997327035322923,1.4973986781719777,1.6298413577609343
1514,1.1601506153641594,-1.2078733491123381,1.1120952886738913,1.4305762799889847,1.036329805679249,-1.1483297445002398,1.5263805871727258,-1.3298106039942508,1.4956606747086751,1.6387930443625072
1515,1.208304513138984,-1.224851540338859,1.120224140266278,1.3687251595332226,1.060973210333571,-1.151652664704815,1.4708011864581054,-1.348884108035726,1.4744357608032594,1.5940368412403552
1516,1.2150053525885112,-1.2031765670209793,1.1158291144402188,1.3523220173471666,1.0746515155943113,-1.168483775426636,1.4208355646957918,-1.3625555809851493,1.4748620165469626,1.535637386995912
1517,1.179796203150192,-1.2063498468143277,1.1206787782316072,1.3634831025834335,1.0524377799807412,-1.1913369548337678,1.4004903094534842,-1.3506149293721788,1.5004715851849113,1.5253580980377521
1518,1.1880314216786938,-1.1852245349136785,1.1283864460131594,1.40054054116155,1.0856463818285245,-1.2022205942311368,1.4320268854097296,-1.376265964943608,1.5210037249614974,1.530572975341643
1519,1.198359409820542,-1.216861574768367,1.1322619859910248,1.4241189607740392,1.0836333882546247,-1.1685445432927855,1.4261728205861874,-1.3915820543094135,1.5370815429759148,1.5384389748117842
1520,1.2067269743233988,-1.224597445948244,1.1389592370550723,1.4068704534839658,1.0993400723710816,-1.181450611228381,1.42304043030433,-1.378402389513717,1.5384668700376058,1.5005912242065358
1521,1.1746527116346157,-1.2199135821829252,1.1382844524207925,1.3586832550742083,1.0972115094391055,-1.173789289251929,1.3990872930349085,-1.386064942183986,1.5315652949095386,1.4880499128054305
1522,1.1269393122079603,-1.195093707329164,1.1267940410532644,1.3198033519000665,1.1311804202988927,-1.1564672947413426,1.3660988286986184,-1.3990875162386702,1.5309025295090453,1.4834276295786648
1523,1.12537626327113,-1.2386772330808924,1.1167237289150886,1.3502931998871173,1.146907777086451,-1.1497909007267488,1.3914236128076591,-1.3718923828703666,1.564591339858304,1.4870673325185462
1524,1.1256557745757114,-1.2647668088759243,1.0825570999702796,1.3243185334342862,1.1627148495998594,-1.159921629164538,1.3679741903233722,-1.35884142576059,1.6050688138614364,1.4892998366937154
1525,1.1562128612894598,-1.2343433951776777,1.1156187246292766,1.3384109676381284,1.1696487656315482,-1.180921399633438,1.396695225615079,-1.354886894659649,1.58457732496015,1.4866261626597164
1526,1.15812489475146,-1.2013181116579055,1.0896759359177213,1.3464040359441651,1.175692964482783,-1.185770654617404,1.40832357204368,-1.3448833597175573,1.586184246568726,1.4875437652399097
1527,1.1483001447669046,-1.1992070415994396,1.0904513158568003,1.352226015985726,1.1740244843523837,-1.183719157112651,1.4123007740280935,-1.3352077336074901,1.6021675787344154,1.4819066100937983
1528,1.1836834110214738,-1.1891942636249304,1.1233354450152422,1.3694836142119957,1.154589843712059,-1.201326524599886,1.4302643676471394,-1.3436884041874018,1.6031427158366547,1.5104709014167508
1529,1.1658500132574305,-1.1883179314647911,1.1347503247253752,1.3595291981494388,1.1515788550168027,-1.2092523189728082,1.4151146735131992,-1.336090433699377,1.6260568523065717,1.4908850267800373
1530,1.181086303951294,-1.1713813591342679,1.1409812026253163,1.3653085187945462,1.1595813938930009,-1.2084993016746395,1.3973398825827505,-1.3337390771889674,1.6171289916081557,1.529750690515093
1531,1.1601105001302725,-1.179003435279415,1.1237539490997495,1.3746770027774526,1.1352980249494058,-1.1891091244971268,1.4014196868111652,-1.3391803045772734,1.6199121284887015,1.557969336709505
1532,1.1490789309522103,-1.188528877271021,1.0833808892859123,1.3704402793020993,1.1301043961754407,-1.1903707331520514,1.4136720194437415,-1.3233071725166015,1.58474813051695,1.5574647478987351
1533,1.1302122122733642,-1.2358432127199441,1.0784609299822787,1.3558865965120661,1.1096530145366543,-1.1590475330400565,1.3995733426738233,-1.3116213996862336,1.617586105224379,1.560915126213708
1534,1.132715818441146,-1.2336623473076516,1.097235475082617,1.3313282982340156,1.1343870599567327,-1.1624550412641224,1.4086567994370456,-1.2560783551794898,1.6237880223675079,1.5308961568162611
1535,1.1327249994925312,-1.2533759948468883,1.1027208783602538,1.3301858818383316,1.1050956989507528,-1.157319634668693,1.4438768561017037,-1.2336627022722642,1.6284320106508399,1.502758574519534
1536,1.1364044398505524,-1.2864525901641277,1.0893112221026777,1.3127546161410846,1.123213059929606,-1.1483747963311413,1.4499142422696167,-1.2248442173514298,1.6254921185523181,1.5093974353872628
1537,1.1347175605288335,-1.2836606904818813,1.0585378598755288,1.2919568973988647,1.1116829056374053,-1.149198947014864,1.4465299617535181,-1.241815821154717,1.6388243322346954,1.52108327441644
1538,1.1518141378327829,-1.2878631657222048,1.0485384364748784,1.2887655939787444,1.1077780286626417,-1.1269988564075508,1.4368176397294896,-1.2150820709701815,1.641467272700213,1.5290305439887055
1539,1.1457006338482059,-1.2646673639069415,1.0697923160576186,1.3058444535690104,1.0910602926795734,-1.1370515888162205,1.4609465614566215,-1.2610401140281065,1.6495610495305466,1.5489472302748388
1540,1.1679952648594456,-1.282228433917532,1.059026164543612,1.2826395364092735,1.1007010048422374,-1.1214190733860578,1.4293031712402553,-1.2511590607011678,1.623389423618333,1.5591565784605985
1541,1.1612318146016452,-1.2620055215643713,1.0622670946775916,1.2865544496800263,1.101428843087479,-1.100030367340776,1.4417576571062602,-1.2299020852111249,1.621496452111913,1.5472893157472072
1542,1.1510272204723138,-1.2905220657269216,1.0616844393455513,1.296758786195204,1.1115798584121181,-1.1240893115771209,1.461118839480617,-1.2217781751644012,1.612753362608467,1.536797870719961
1543,1.1315149090831151,-1.301556622066308,1.0703729127809654,1.2854881950759547,1.1004710764073864,-1.1276535144590374,1.3844890137600867,-1.2238615502773673,1.6136100902518329,1.5308327101587025
1544,1.10462662847454,-1.3211802948869467,1.0689867422689658,1.240423276481724,1.1034542020244216,-1.1286388745582716,1.3841074977382013,-1.2297855717927604,1.611519943524046,1.5369574968398212
1545,1.1191215283615348,-1.3084312426212699,1.0942003857865683,1.2043493426420067,1.136173925560424,-1.1464596793161494,1.3274555236128147,-1.2128133961001846,1.5814071449625884,1.5482507529944447
1546,1.1071303922028515,-1.2986426781608567,1.1007171051620304,1.208886352813867,1.1317137931490355,-1.1263157820017693,1.3302059639704076,-1.2024219758201011,1.5815449299577036,1.5330624081518878
1547,1.1202170234268292,-1.339588624016875,1.070573141655451,1.2068030386106634,1.0990746920417453,-1.0990178281401322,1.31616897873214,-1.22227904469686,1.5449640466485703,1.5157391557209696
1548,1.1212206784975798,-1.3426769385981803,1.057971305431682,1.1899217248000251,1.0954679335083939,-1.0863003851953905,1.274447488757283,-1.2375194931937923,1.5295378705607645,1.5021679431081048
1549,1.1373519225025965,-1.3240216339635462,1.1062155185384202,1.161348771844867,1.077532802761088,-1.0921584031551026,1.2890986564192117,-1.253626339029316,1.519255335881875,1.4898971026909216
1550,1.1484256181346904,-1.3219587999305513,1.1386739493513431,1.1594000715980517,1.062500857896043,-1.0865915849376722,1.2993658738755975,-1.2439894615002054,1.5157249070562444,1.468852938111992
1551,1.18421341032009,-1.3304074491773212,1.1298050620041575,1.1485939988668497,1.0643490496581904,-1.0596666921701963,1.303122773211506,-1.2200472558941222,1.5288180237531261,1.500287759295145
1552,1.1572328028397196,-1.3380132838581378,1.1232143642795147,1.1546411696675183,1.0976913572372786,-1.0711505516096074,1.3344281206729165,-1.1996197542323368,1.5342757970446,1.54323245388046
1553,1.1422938477451134,-1.368568286243177,1.1307418854011253,1.1759897518813827,1.1295279058759384,-1.0636426246403334,1.278275836245783,-1.2311586086442625,1.5322050623065733,1.533262812696991
1554,1.1470370784675554,-1.3643546537344304,1.1670083480232474,1.1641319039226128,1.1405748625319654,-1.1010738902296515,1.2780107612530924,-1.241758578513715,1.5432927891476327,1.5423364028762754
1555,1.1712066265980958,-1.3527393061274522,1.1564132862499439,1.1626767164740408,1.1484789096018373,-1.1118941778434108,1.2593176335770864,-1.2133155338767458,1.5436986706830198,1.5442261833624833
1556,1.1896727880725195,-1.3373519756563235,1.1984000332894809,1.1250570919971887,1.1804630088815609,-1.0972609170076126,1.27442448943216,-1.1992560957810094,1.5188109166206407,1.5488897948633504
1557,1.1819636861134304,-1.3398045694086071,1.2020171160746955,1.10366553990322,1.1833074344362513,-1.1176217181118626,1.3138357488368162,-1.1882081879543462,1.5163568623022992,1.5843558744860935
1558,1.1686061048016458,-1.329965088224606,1.2221525616041897,1.0838950500836315,1.1917374810785824,-1.1382811862539857,1.2868236395590111,-1.2279183250328547,1.5070282122933358,1.60871981528994
1559,1.1468250424981905,-1.3658458255270103,1.1952726515726548,1.076299698505237,1.1702837617090205,-1.116704360102626,1.2919396991012768,-1.2005012835062165,1.5137149685473508,1.6362859850833928
1560,1.1487637659093888,-1.3172228727202495,1.1805333873905703,1.0467196356287065,1.1783360168993318,-1.1184357150974074,1.3088597142701848,-1.188633970753473,1.4924564169544297,1.6780020000498888
1561,1.1696272420674387,-1.3113738448395342,1.2130405640556425,1.055069109019088,1.1572192501568135,-1.115238170685745,1.3448018371477486,-1.179104211704489,1.4778280165859103,1.6530951095694881
1562,1.1679889407588162,-1.3048458380662202,1.2242827251606274,1.0472324730896017,1.1078561732694745,-1.1142614184577033,1.376943004570872,-1.1824628438145248,1.450613312331133,1.6311462368453986
1563,1.1535798403077662,-1.269779596138107,1.1935311106827367,1.0568525376744884,1.0983789914991877,-1.1567082310728765,1.370150787289935,-1.2177382314907863,1.454393679341077,1.6363058318012136
1564,1.1666905957306226,-1.2560560307553041,1.1896064579182641,1.0768401878991072,1.0918377294488133,-1.171091225517499,1.3870752792170988,-1.2049788086622921,1.4369163068735655,1.5695658959166277
1565,1.1931287846427818,-1.2876892449032018,1.1781204224199837,1.0754427434957992,1.0799618656912888,-1.155948717729728,1.3765848637055371,-1.1874925211816958,1.4698568667717602,1.5687117750639905
1566,1.198659200209702,-1.3109825565436761,1.2365763012277984,1.0468730019994215,1.0887927130210928,-1.1576152059691172,1.3731386649180255,-1.1744039961129038,1.460775524218297,1.5675572541993745
1567,1.193099312498024,-1.3088409363250921,1.214788870293206,1.0577384500396945,1.0660965286759247,-1.1475113941648143,1.3895069751840228,-1.1910370488470472,1.4594877433589801,1.5652744058310484
1568,1.1962892675694152,-1.3110210236990187,1.2181061945937977,1.0530932562225135,1.0613221049207986,-1.1502735845405394,1.4057485793299187,-1.192999876133766,1.4272230468168297,1.5448472861161384
1569,1.1971136146188437,-1.2994861429732847,1.2139529724976363,1.0501604756818308,1.0392026182191563,-1.1229855729093152,1.397580298140314,-1.2113478456598237,1.4468162861613854,1.5304518171602275
1570,1.2053340861460937,-1.2907256851567865,1.1923739863433949,1.0627901251726697,1.0280044598526379,-1.1229501207746715,1.4300241970988823,-1.1678946986253391,1.4523307781803796,1.5598243681746995
1571,1.1849645208155266,-1.2887940854217046,1.2082916753402446,1.0812102269587593,1.028213924558868,-1.1586309995193274,1.412802015432894,-1.1663006679364682,1.4620506086157652,1.5310853427736442
1572,1.1705839316863407,-1.3019278390958111,1.2046517425060232,1.0790183739287662,0.9960723547550062,-1.1528824984276762,1.408884255233757,-1.166367650947017,1.4494931889235856,1.502026657102459
1573,1.1702348291121527,-1.2585212108176538,1.2003364813182884,1.089918523126849,1.00127274402361,-1.1542372950731492,1.406200729634413,-1.178426272775229,1.46489387279155,1.4689675057243134
1574,1.1535262941109907,-1.2393859697958434,1.2171890365226208,1.0942442702043873,0.9961766234221772,-1.180188963196267,1.3852223342924417,-1.1928348858954854,1.4278326154593866,1.4391932446860718
1575,1.1757065011200127,-1.2511743408520137,1.2385837561780306,1.1026440929217218,1.0059781038443478,-1.1880200159606167,1.4140131816646269,-1.2449551803370298,1.4563972631155249,1.432038881168933
1576,1.1685541492414109,-1.2631644635830113,1.2236355792007814,1.1057126329682223,1.001639801450396,-1.2286288805178722,1.4173759401061625,-1.2707760924463682,1.4494336295358277,1.432810737449699
1577,1.1931964167389078,-1.2690294478795718,1.256963440493335,1.1535776899692194,1.0490322537595727,-1.2306183499896735,1.4146587477179478,-1.2466555920080933,1.4155816178033755,1.4426502792220264
1578,1.175519368254379,-1.2650651695717599,1.2717465574460007,1.1691912894928438,1.0347380584256014,-1.2160275224923105,1.411969346392746,-1.2118255056819809,1.4263780154891508,1.4234298090562565
1579,1.1735128070926102,-1.25549492340399,1.2833463417511959,1.170383670188802,1.0398934662357797,-1.2083140329314792,1.4257477591479597,-1.207596038501811,1.439843540877758,1.4535451863930613
1580,1.1782139843442054,-1.2606879296408113,1.271613631441368,1.1764883502478147,1.0650766896138673,-1.2019189079503256,1.4047486248811447,-1.2236792233937142,1.4346170345154718,1.4478946126008592
1581,1.1941376621975055,-1.2920277731986687,1.3233499518486658,1.186481328341492,1.0722239039396515,-1.19377782314527,1.4234670686630204,-1.239101830550107,1.4689633184437767,1.463198719038653
1582,1.1757648042600892,-1.2841194484915937,1.3308525922205885,1.1863419725658122,1.0413761644091342,-1.1814878153454407,1.4183556843317127,-1.2553234565252294,1.4626440988620126,1.4394091921485446
1583,1.1954703225319403,-1.241313617435844,1.3237824852918862,1.178510095022724,1.0203788349483947,-1.1993999088115677,1.401129940289928,-1.2453472376318586,1.4307208395176456,1.450411963046835
1584,1.2139184723236955,-1.2555210389070501,1.3122829189356822,1.1804709569926541,1.0597843096730775,-1.1986582314462226,1.4293501877232335,-1.2447463596117951,1.4292510096317752,1.4371764367568511
1585,1.2078365536706015,-1.2698725483612858,1.3052806218399156,1.2255264332771307,1.0766242198635574,-1.2148412237710071,1.44260639016421,-1.2479537901860116,1.4412818480432024,1.4300473873117687
1586,1.204734312818893,-1.2539377652272417,1.2928623754304593,1.2221709646524803,1.0548014388709648,-1.2215376433778142,1.4349956615063053,-1.2794001000130755,1.4608409477294828,1.4457030624926839
1587,1.2248710096481705,-1.229085401654952,1.3008873260971188,1.218243412468818,1.0281869844547844,-1.2098596426296218,1.4501695651107995,-1.2648506338804997,1.4577226645729962,1.4304206307019043
1588,1.2200205176698575,-1.2381078404578287,1.2729800111637095,1.2407581776856154,1.0264077535416043,-1.2148709642751783,1.4305754104124104,-1.2393262897576771,1.441091235657606,1.4357819831333558
1589,1.1960313219162633,-1.2230572365738674,1.265788188668155,1.2381919396429677,1.0327191950928505,-1.2302539430353021,1.4057816308067002,-1.2604187908378077,1.4463072965524926,1.4374002177156564
1590,1.2110027480029757,-1.1983190139787667,1.2448308019590375,1.213387432458147,1.0399556619476045,-1.23975607085278,1.415863358957693,-1.2568384288170484,1.449107500282238,1.4483398791709854
1591,1.1967354538227122,-1.202878728776312,1.2525339064223728,1.1729605960833185,1.056598354038886,-1.2194106497515795,1.4208013862884086,-1.245933975554204,1.4418598133519316,1.4326391259567528
