,0,1
2445,1.032584049423686,-1.0051404344153927
2446,1.0139827274844415,-0.9763913767280245
2447,1.0180064865140226,-0.9591984257712822
2448,0.9998898710352291,-0.9579181149584902
2449,0.9696349959144908,-0.9470844936674502
2450,0.9858704118691868,-0.9486760617563683
2451,0.9781671416689935,-0.9738472895760948
2452,0.9751840532540418,-0.9410127076888097
2453,0.9707345300682345,-0.9004949919393705
2454,0.9797834403529972,-0.8968157950215605
2455,0.9885757395787058,-0.8549413295168555
2456,0.9954355622665749,-0.8548545801143689
2457,0.9661988318139659,-0.883630626582443
2458,0.97250637998369,-0.9023820618251742
2459,1.0000500270283845,-0.9137220826479622
2460,0.9615220777004179,-0.8898787913173523
2461,0.9720644444076505,-0.911194424011769
2462,0.9644299069582772,-0.8844435453913392
2463,0.9901238497913514,-0.8830231395835167
2464,1.0084921749456583,-0.8783913419512691
2465,1.0352139143493382,-0.881923672366909
2466,1.046708190034022,-0.8368813248904868
2467,1.022153123598451,-0.818742468546345
2468,1.0114101752213693,-0.8516972834102486
2469,1.000425796083398,-0.8699674016330216
2470,0.9684561372935117,-0.8824840855292204
2471,0.9709623453056586,-0.8628614481733043
2472,0.9675949595411958,-0.885594404827871
2473,0.9612281107528778,-0.866921210212837
2474,0.953302964338972,-0.8584165202124029
2475,0.9349493435092484,-0.8538811385623799
2476,0.941631555253091,-0.8784318588329446
2477,0.9586024448678523,-0.9404492815225565
2478,0.9562215328556346,-0.9207367974885224
2479,0.9636076262967362,-0.947410751580994
2480,0.9410496355089811,-0.9156160493959662
2481,0.9416701585467092,-0.9268776839400749
2482,0.9398469072851537,-0.9143912279377798
2483,0.9076183776202175,-0.9315307088593611
2484,0.9363798384926403,-0.9335645672643794
2485,0.9464038086599572,-0.9074967731876626
2486,0.9549358239402079,-0.9343123340219086
2487,0.9578066694345546,-0.9144816468885529
2488,0.9652896485226257,-0.9521270248179219
2489,0.9598020288127876,-0.9581485364521408
2490,0.9819778529604118,-0.9811985954689846
2491,0.9878060379751199,-1.0022539856497628
2492,0.993344362397255,-0.9991726786891768
2493,1.030081132458353,-0.9564919471861184
2494,1.0440180209570313,-0.9244547741353866
2495,1.058602827551425,-0.9405429640338162
2496,1.0673003436216588,-0.9230077943020747
2497,1.0124334307214091,-0.9125789869463833
2498,1.0416771593043104,-0.8901002596611052
2499,1.0376867657274602,-0.9131732760112518
2500,1.0622649039703191,-0.9547541666465613
2501,1.0535752796844218,-0.9609442558778565
2502,1.0238986453691938,-0.964646178661296
2503,1.0272628497606953,-0.9544268843376901
2504,0.9973671118400016,-0.9612377776208163
2505,0.9923393657895183,-0.9564375480206543
2506,0.9693218544697703,-0.9155475612544136
2507,0.9954366099195229,-0.9043996275004257
2508,0.9866656302008915,-0.8786793463683009
2509,0.970823548846545,-0.8947568246336529
2510,0.964392396708257,-0.902612351655955
2511,0.9718693790565017,-0.880634713992107
2512,0.9994095714193876,-0.8912476829644262
2513,1.0124154159545893,-0.8567928877434865
2514,1.0234863902127318,-0.8416298528163321
2515,1.0113599458918612,-0.8396432487700317
2516,0.9902049024116159,-0.8480943409115203
2517,0.9601028580937816,-0.8226117313102614
2518,0.9886270519899055,-0.8358075340521344
2519,1.0103408282522792,-0.8663330111532779
2520,0.9995674412519351,-0.9070247264413209
2521,0.9824103571572552,-0.9293813153894567
2522,0.9425067520979702,-0.9656628722196668
2523,0.9413434319734774,-1.0154245146786092
2524,0.9544979975709935,-0.9804144425958368
2525,0.9640075597304514,-0.9727989567963967
2526,0.9817327629001551,-0.9590300704190772
2527,0.9737414674744826,-0.9515595186572361
2528,0.9969908021412786,-0.9727845247270531
2529,0.9858392321311841,-0.9587541229225841
2530,0.980412159782111,-0.9616873202689578
2531,0.9708852345476389,-0.939755701988806
2532,0.9797796618296128,-0.9602496419037994
2533,0.9839339220340326,-0.9286907818090954
2534,0.9670549424176511,-0.9345983784020502
2535,0.9700287410355345,-0.9205955386609493
2536,0.9482854213276305,-0.9045126872435402
2537,0.9439462707530691,-0.9173719552024838
2538,0.9235685579564228,-0.9233925386275361
2539,0.9531976838136663,-0.8972876796526403
2540,0.9596514352788734,-0.8969199703816644
2541,0.9583647303725344,-0.899934567116546
2542,0.9743609769364732,-0.9102324270570114
2543,0.9554584726911115,-0.8911965011255986
2544,0.9394605440947261,-0.8974945459792724
2545,0.9419343664162007,-0.914564104624666
2546,0.9432807426875147,-0.9391389664232822
2547,0.9535283766884961,-0.9051181461951923
2548,0.9617294232795974,-0.9154808701523318
2549,0.9716906570866016,-0.9204621939463378
2550,0.9845631928334287,-0.9262049615105273
2551,0.9832919670708135,-0.8906064627589604
2552,0.9981309159798608,-0.891438335288019
2553,0.964750858611854,-0.8676458852114014
2554,0.9926449781779951,-0.88909888787577
2555,0.9807775840565343,-0.8544327514736234
2556,0.9680542787729578,-0.8725701855413737
2557,0.9697156008834026,-0.8564155097023243
2558,0.9602522006772336,-0.8602421109217183
2559,0.9228517462421119,-0.8588270920300066
2560,0.9006441512398746,-0.822918955218741
2561,0.9135458283816114,-0.8459340188399613
2562,0.9306676219092644,-0.8561941736892704
2563,0.9295509260070007,-0.8458324857378803
2564,0.9347276636744316,-0.8345897614431522
2565,0.9377421869950712,-0.8323183656968427
2566,0.949385747081268,-0.8108121160567571
2567,0.963613047346953,-0.8440763210600091
2568,0.9702884110723857,-0.8410024853142243
2569,0.9527632186328957,-0.829301450210263
2570,0.9557388818828442,-0.8510849399178371
2571,0.9560467770077807,-0.8596969724232065
2572,0.926489896296012,-0.8394508123378851
2573,0.9319700028318287,-0.8511935618862346
2574,0.9689091808674801,-0.8799057341492217
2575,0.9861041483266973,-0.8379848186167791
2576,0.961932240738846,-0.83681882961435
2577,0.9321066060614248,-0.8526619131682582
2578,0.9086384851189571,-0.8676098025594667
2579,0.9436911531690994,-0.8782567834796505
2580,0.9365140319955902,-0.8732396247804188
2581,0.9534993722781039,-0.8566123927186745
2582,0.9927767353179228,-0.8705815223315527
2583,0.9557078596993315,-0.8835382699444827
2584,0.9414079311561642,-0.8852707830596529
2585,0.9403583571638638,-0.8607614294484301
2586,0.9234049228150706,-0.8409777703129877
2587,0.9124737297289275,-0.8310658188581544
2588,0.8997808607242104,-0.8513220808898958
2589,0.8647434987167529,-0.8300416528323279
2590,0.8897904431773215,-0.8010108497115699
2591,0.8993445057673757,-0.7834073448356388
2592,0.9052396641501514,-0.7883411678661119
2593,0.887040915465931,-0.8159044853217202
2594,0.904919196392434,-0.8280857865381948
2595,0.9123592191671854,-0.8378796078522256
2596,0.8695842563792442,-0.8645544807127505
2597,0.8673003177537976,-0.8774143052048028
2598,0.8680261905191826,-0.861493495683611
2599,0.8804923565344356,-0.8788159954332757
2600,0.9071276302479099,-0.8714615005293891
2601,0.9290222650210874,-0.8606891135343981
2602,0.885675841541827,-0.8471969547028668
2603,0.9108664610644721,-0.8337772486622955
2604,0.9381591712077779,-0.822344725503263
2605,0.9791839425433633,-0.8265872901856394
2606,0.9288450818550738,-0.8736018695102575
2607,0.9369526470174935,-0.9012973615114125
2608,0.933818671992681,-0.880370037253922
2609,0.9525996930714319,-0.8791953058829489
2610,0.9286848712536543,-0.9130849560947517
2611,0.9633652965373751,-0.9036026106238279
2612,0.9758749360999406,-0.884733635401683
2613,0.98872883827482,-0.9104712036348622
2614,0.953639585888589,-0.8767002532099223
2615,0.9576260904565387,-0.849932316461768
2616,0.9522544348416635,-0.8438566976553764
2617,0.9739813129787315,-0.8402884905301125
2618,0.9738576836239885,-0.848228134534902
2619,0.9518002661754931,-0.8645274643531543
2620,0.9636210288239635,-0.8756836449874552
2621,0.9622647287991363,-0.846195936446369
2622,0.9387092660663147,-0.8105317998370576
2623,0.9530290489624017,-0.8097442187600258
2624,0.974639358443053,-0.8312049525823615
2625,0.9953008233117299,-0.822265338713273
2626,0.9904599823686968,-0.779030772835882
2627,0.9465057885239331,-0.7670797678572269
2628,0.9613081611969237,-0.7821829358776176
2629,0.964120417000907,-0.7950670332069644
2630,0.9177067955131235,-0.7941781063156064
2631,0.9163349411634063,-0.8057148818106291
2632,0.8978857771482215,-0.8117989610396049
2633,0.9013139180405301,-0.8058601666521487
2634,0.9156257597549071,-0.8094195683591535
2635,0.9363393350518374,-0.8199963195736185
2636,0.9490601098351582,-0.8452735721620626
2637,0.9446204001965399,-0.8674467711940391
2638,0.9165042677412159,-0.8655262751355383
2639,0.9298811605151241,-0.8744860236445071
2640,0.9580534429511522,-0.8269821542170928
2641,0.9536394474347649,-0.8242393829237283
2642,0.9890432057782286,-0.841016628950639
2643,1.0032858644478684,-0.8934579955264493
2644,0.9860957947338245,-0.916943184716302
2645,1.0087542017546753,-0.8898512815945187
2646,1.0098800509370376,-0.8900979389384407
2647,1.035350668696804,-0.8833190662076449
2648,1.0004548394775594,-0.896278144615383
2649,1.0153949820170267,-0.9227198497225677
2650,1.007066335886194,-0.8999461015598876
2651,1.0092916857883123,-0.8951454470201969
2652,0.9743466585061987,-0.9125216678832552
2653,0.9855999348433162,-0.8914582691871762
2654,0.9928060345277605,-0.9071614400028921
2655,1.012503321995741,-0.9442598273540461
2656,1.00398477634456,-0.9269589756375154
2657,0.9777286652522015,-0.9238224284181223
2658,0.9669782956505324,-0.9236059849124598
2659,0.9793518015451461,-0.925530527385076
2660,0.9797576666248191,-0.9501354208375203
2661,0.9646002817702851,-0.9241741411933058
2662,0.9498351063140978,-0.9110591730201826
2663,0.983227121303084,-0.9138781238469926
2664,0.9847485541805479,-0.9009345039806816
2665,0.9976570150044692,-0.9452507685408438
2666,0.952842280578718,-0.9399287873366631
2667,0.9704062194399661,-0.9514063294362647
2668,1.005882477087472,-0.9368974241851147
2669,1.0333022473153037,-0.9163132945933226
2670,0.9817685595607486,-0.9650603767615995
2671,0.9875648618713903,-0.9658969442652061
2672,0.995575307465934,-0.928483374604117
2673,0.9961691621803274,-0.9171551639652978
2674,1.0415031624630005,-0.8625377914662498
2675,1.0406524023616877,-0.8635333248560051
2676,1.0482867713682662,-0.8639044666275657
2677,1.053147463737122,-0.9234694503492333
2678,1.0131799017735876,-0.9125669274721775
2679,1.0102692229165142,-0.9053585149060692
2680,0.9793781515290924,-0.9011925745241243
2681,0.9906035228745282,-0.9137146542618628
2682,0.9904710452465217,-0.915582811179571
2683,1.024974619239347,-0.8966980148594487
2684,1.0120931494340935,-0.901292182623219
2685,1.0050119122916876,-0.8868227852120399
2686,1.0287209766710066,-0.8899558943509362
2687,1.0240908454598723,-0.899508421860459
2688,1.0250630270297287,-0.8815596433822385
2689,1.0216635779015086,-0.900851554639354
2690,0.9858681875085273,-0.9122568685302836
2691,0.9931116186576613,-0.901230645048096
2692,1.01149173720963,-0.9054362446361675
2693,1.0199965498540497,-0.9097897419854999
2694,1.015608410687295,-0.9507811092625827
2695,0.9661868433914449,-0.9069261591019152
2696,0.9891543805201455,-0.8988507427410865
2697,0.9712420498593031,-0.931483559945096
2698,0.9659761221374403,-0.9325823333503374
2699,0.9612546910170842,-0.9445577566408963
2700,0.9700024870956818,-0.94117666455889
2701,1.0048019287091319,-0.9567966171067833
2702,0.9850877605689392,-0.9515620656371001
2703,0.9959139837804778,-0.9282250679614822
2704,0.9999093769713004,-0.9670076917036851
2705,1.0098690756667323,-0.9745698288590618
2706,1.0167744861077377,-1.01333403490218
2707,1.043285142894074,-0.9954680066329966
2708,1.0370493606969575,-0.9892545532277174
2709,1.0324224250747052,-0.9503103882252492
2710,1.02302134628045,-0.9788616653805126
2711,1.0160606149761895,-0.9719192458100547
2712,1.0040121589012063,-0.9810505578461349
2713,0.9865564191458941,-0.9929314275505589
2714,0.9847897427134151,-0.9784658853734187
2715,0.9860734472842914,-0.9424151592370904
2716,1.0158950050610118,-0.9526876012183575
2717,1.020383289014549,-0.9578120101149424
2718,1.031169736400854,-0.9682445420245389
2719,1.009170878563486,-0.9600149135265673
2720,1.0018897369736095,-0.9571389099604835
2721,1.0026841279637333,-0.9336951836244732
2722,0.9747438472092799,-0.9231394107868494
2723,0.9573826285728257,-0.9218557678553859
2724,0.9711863863369959,-0.9461232100554765
2725,0.9551379878164967,-0.888832021751171
2726,0.9451770813309075,-0.9016259249511797
2727,0.920545862532279,-0.8756428302994456
2728,0.9234030650295348,-0.8769120741712815
2729,0.9351972174714378,-0.8806863943330161
2730,0.9577070408056775,-0.8691655898925394
2731,0.9674568600515346,-0.8819021333628005
2732,1.002423659378976,-0.8688384818046865
2733,0.9638055193116413,-0.8755027228567166
2734,0.9695980525417804,-0.8782743212171463
2735,0.9955065004711977,-0.8810625913392672
2736,0.9974489616162444,-0.931365677335353
2737,0.9904219639218614,-0.9456102744064846
2738,0.9781372080741035,-0.9497686152909715
2739,0.9754346217689789,-0.9213073073740167
2740,0.997252680763458,-0.9124485454164681
2741,0.9642701389196505,-0.8929523414031199
2742,0.9510840354183834,-0.9191802955882746
2743,0.972605733018648,-0.9213320085520527
2744,1.0110776528043641,-0.9376704634887256
2745,1.0014825712943451,-0.958469458191739
2746,1.005655424334056,-0.9331466585513353
2747,1.0393384607762781,-0.9408362867856006
2748,1.004333910617485,-0.9603156436192333
2749,1.0024249315359843,-0.9518862234136608
2750,1.010731536226143,-0.9345470264930169
2751,1.00709189320262,-0.9538996736179691
2752,1.029304953365468,-0.9733015364413453
2753,1.0271706143986064,-0.9608932950892243
2754,1.0211885273562082,-0.9528686215557154
2755,1.029206166483618,-0.9625375774337391
2756,1.020144646817748,-0.9744322262360028
2757,1.0329870959036604,-0.9877080643744447
2758,1.0314738979751557,-0.9406991535086172
2759,1.0660637696393385,-0.9237559141249718
2760,1.0416388859593615,-0.9365661197616315
2761,1.0347974082885432,-0.952096823851667
2762,1.0209498034838764,-0.9504122609185387
2763,1.0018397632985263,-0.927174945829339
2764,1.0231897137214208,-0.9094774518235441
2765,1.0135553720652255,-0.8957847406352915
2766,1.0356592316854607,-0.9488098094397645
2767,1.0330129806332504,-0.92768922457925
2768,1.0206542078267848,-0.9159463771848597
2769,1.0181853063155824,-0.8994088871797038
2770,0.995657769663774,-0.8625789058596062
2771,1.0142510546581103,-0.8687521997008959
2772,0.9760658332118063,-0.8557082797494301
2773,0.9978032187331741,-0.887768357856285
2774,0.9887998201886092,-0.8877448077527131
2775,1.0190066137267455,-0.8808742666969808
2776,0.9988068996146552,-0.9188055913979647
2777,1.005057707291145,-0.9296847476157933
2778,1.0094170341219484,-0.9457793798650932
2779,1.0301304716847575,-0.9792238495841675
2780,1.0211707575641387,-0.956970198340394
2781,1.0264754000919858,-0.9320467735003488
2782,1.0333575661685408,-0.9402726278613541
2783,1.0237816545423906,-0.9779356034867991
2784,1.0103390071399032,-0.9441671827233605
2785,1.0059110571756007,-0.9478125873103863
2786,1.0055507110378694,-0.9270251228350506
2787,1.0019852352615017,-0.9388081103953168
2788,1.019227432796224,-0.9302231545846996
2789,1.0277100099657819,-0.9311437570050237
2790,1.0162438644090162,-0.9043897961049278
2791,1.0160991251757965,-0.9105436169643494
2792,1.0397177312808286,-0.9023649521618755
2793,1.0457087460463192,-0.9125372341326958
2794,1.0297030891379257,-0.8979948522797282
2795,1.0473392525335332,-0.9098468076039107
2796,1.0018417295443331,-0.8664607443561722
2797,0.9769919299065654,-0.8640814366891387
2798,0.9930666793261219,-0.8452490467053871
2799,0.9843766198392051,-0.8281662665390657
2800,0.9872305409658005,-0.8423673674718909
2801,0.9734464368158934,-0.8472918500345209
2802,0.9772345746702393,-0.8474951891959129
2803,0.9728527443668668,-0.8241447675615609
2804,0.9574967519864586,-0.8661505702142688
2805,0.9417859985748238,-0.8985559159975365
2806,0.9440435784666278,-0.9080281955482091
2807,0.9447865613332468,-0.9001379755801128
2808,0.9486002120816107,-0.891651994335126
2809,0.9222398023168565,-0.8768107200020137
2810,0.9221980986278406,-0.8847141025033892
2811,0.9284555211664267,-0.8877047185339919
2812,0.9402868856134116,-0.884504010982266
2813,0.936657196057429,-0.8933350395050044
2814,0.9577534962654219,-0.9205619946361533
2815,0.9430822387071397,-0.9114326017128471
2816,0.9242290279924624,-0.8559819963668669
2817,0.9306220552491896,-0.8302678341243185
2818,0.918203799990936,-0.8447845146505496
2819,0.9455946634916644,-0.8350644684808272
2820,0.9571357602562143,-0.818958412143583
2821,0.9204938619020201,-0.8283238058118211
2822,0.9299424159344375,-0.8536937008107389
2823,0.9454044557528749,-0.8531889377626588
2824,0.9223605533130853,-0.8607976459026484
2825,0.9374130877074801,-0.8551234155784457
2826,0.9443435829122366,-0.8995553544553536
2827,0.9619295701975724,-0.8590346612780719
2828,0.947560069517365,-0.8926871345337701
2829,0.9500071574620408,-0.8902806795028309
2830,0.9625845091568439,-0.8926320084356294
2831,1.0061050157617306,-0.8838324524814564
2832,0.9943186011317181,-0.8969043148423248
2833,1.010436659812648,-0.9081260354532275
2834,0.9546358853686915,-0.907792952514004
2835,0.9733280199099156,-0.9297737414703156
2836,0.9514729533872898,-0.8945608796660376
2837,0.9393477174983349,-0.8972737489093219
2838,0.9134089977486144,-0.9446067438356432
2839,0.958683881953296,-0.9340920259405155
2840,0.9196061388753611,-0.9000235608678755
2841,0.9226916786970325,-0.8844252996715464
2842,0.9102068958956394,-0.9049099752612393
2843,0.9292050429695532,-0.9181854726458354
2844,0.932893718875962,-0.9310029800205197
2845,0.9619666011388687,-0.9547420346388789
2846,0.9543019177598977,-0.9228405707935934
2847,0.9725803824659902,-0.8825074304582076
2848,1.015977353805181,-0.872529229298928
2849,1.0046783027632225,-0.8954581123634026
2850,0.9891865962495932,-0.9074058420020886
2851,0.9972073521043832,-0.8878429945140482
2852,1.0025077514140794,-0.8965486647393708
2853,1.0156162153719168,-0.8920220170267548
2854,0.9934341501219071,-0.885186363492481
2855,0.9923796349288582,-0.9146756023195258
2856,1.0201185747337946,-0.9493368280653746
2857,1.0079686579830802,-0.969851030431189
2858,0.9860148478167011,-0.9858700022820039
2859,0.9787652510425168,-0.9547394686388472
2860,0.9281882129559306,-0.9428746088594793
2861,0.9687984933061012,-0.9594102537215419
2862,0.9930414032518875,-0.9616514579599621
2863,0.9905533271286301,-0.9594477031578832
2864,0.9829130649540018,-0.9434479017357902
2865,0.9841071408784657,-0.9424695739788034
2866,0.9394488024863806,-0.9235616428778122
2867,0.971099937615924,-0.9313631698394049
2868,0.9409650023602951,-0.9340481164303172
2869,0.9480978558846944,-0.9065964117583929
2870,0.9655191342490708,-0.9180958988631067
2871,0.9588362376683103,-0.9088978744706642
2872,0.9834922991563857,-0.8963369485987092
2873,0.9653915850365138,-0.9189293271045209
2874,0.9471511393258465,-0.9165391828912646
2875,0.9486654369452673,-0.9009354201869473
2876,0.9474311626538467,-0.9311817461023173
2877,0.9304451264883343,-0.8846130749025911
2878,0.939442628802086,-0.8680373064938371
2879,0.9354176394434319,-0.8892421239349332
2880,0.9319475430797952,-0.8778331993968461
2881,0.935720962590056,-0.8585719444997967
2882,0.9572093996628707,-0.8475396759968705
2883,0.9539879366821497,-0.8319818895163037
2884,0.9438770802959928,-0.8542700765658969
2885,0.9262478922643308,-0.8530213045180061
2886,0.917821354418626,-0.8666244168068014
2887,0.9596522242084693,-0.8517728645716315
2888,0.964681509792619,-0.8562130740983205
2889,0.9549543632936387,-0.8762269454758876
2890,0.985032218676389,-0.8524344665765192
2891,0.9556196057390884,-0.8656260540447855
2892,0.9618619702936588,-0.8521355013653621
2893,0.9886552542514736,-0.8465074247003499
2894,0.9685188987626133,-0.832420244458378
2895,0.9361126163434024,-0.8483513366613066
2896,0.9320268056790734,-0.842000935024759
2897,0.934382740616071,-0.8638603736585146
2898,0.9252092872615245,-0.8448453919185602
2899,0.9873814277587609,-0.8448358358193273
2900,1.0128580194867105,-0.8659686203534651
2901,0.9901337717274443,-0.8438701515652433
2902,0.9809322132662157,-0.8657798197257404
2903,0.9912107313748618,-0.8550136325175504
2904,0.9888356920769014,-0.8521185345437934
2905,1.0052972191860043,-0.8676760014795228
2906,0.9856188162600823,-0.9067975573196471
2907,0.9857188058161361,-0.8992723860706433
2908,0.9670116343011329,-0.8893584545423026
2909,0.9626773592001797,-0.8920321609612641
2910,0.9382435527316372,-0.8890858956119067
2911,0.9503150304971224,-0.8655882950273387
2912,0.975129030080299,-0.9139097335209014
2913,0.9630677556321526,-0.8783016840103833
2914,0.9608615860937851,-0.8873717414524176
2915,0.9621159453439231,-0.9018028061259333
2916,0.9789759680541934,-0.8846140322469838
2917,0.987375234829658,-0.8866945368742308
2918,0.970250762251462,-0.9087830248546024
2919,0.9767987660837347,-0.9104067574163613
2920,0.9853174025273476,-0.888278828390331
2921,0.998116742730255,-0.8958855163083329
2922,0.9896909378818192,-0.90833609547284
2923,0.9872325559038324,-0.9164160010904615
2924,0.9768228285587336,-0.9478173717342355
2925,0.9469518647220692,-0.9470635948767487
2926,0.9142059277232832,-0.9423761315234629
2927,0.9002284894249927,-0.9232644975622694
2928,0.9260108855704917,-0.8973526840655
2929,0.9227355684937161,-0.8657875887554004
2930,0.9424008013313867,-0.8816682049032012
2931,0.9605846699207347,-0.8756778880043266
2932,0.9496993966555706,-0.9102044053305837
2933,0.9275258846590851,-0.9546961042272634
2934,0.9657292623007985,-0.9421202588151594
2935,0.9370629241933149,-0.9177126225166388
2936,0.9822577144352579,-0.9243043897075858
2937,0.9946760162074842,-0.9099947314875975
2938,0.9607842946562744,-0.8956146362442339
2939,0.9584985571029684,-0.8963515003028448
2940,0.9517982359851145,-0.9031347847214319
2941,0.9431045939962688,-0.9030839269981076
2942,0.9409324391078482,-0.9169109735522535
2943,0.9613077480854982,-0.8972391839446893
2944,0.940433696534054,-0.8923800804461822
2945,0.9267752240055451,-0.876248936857719
2946,0.9224259198875896,-0.8573507919487636
2947,0.9349579157333328,-0.8573487141967371
2948,0.920485108982322,-0.8532012541012849
2949,0.9653978863343973,-0.8407651757007251
2950,0.9808698689451637,-0.860093766478662
2951,0.9754931751026903,-0.8814503370851413
2952,0.9502823229298424,-0.8717665077286175
2953,0.9946360075729521,-0.8754393949484032
2954,0.9986531506374628,-0.9104435645031137
2955,1.027801280682447,-0.9206707833107299
2956,1.0070688167593105,-0.9105338434103643
2957,0.9922220593893776,-0.9152266245777098
2958,0.9949732522523269,-0.8947433436397902
2959,0.9556593469316673,-0.9026845307500517
2960,0.9766648737983559,-0.8676591247563661
2961,0.9546774553080261,-0.8782038430564001
2962,0.9376462402339498,-0.875168976110782
2963,0.9901784199178814,-0.9068455756587384
2964,0.9829134789011352,-0.8954389044660501
2965,0.9604803644296993,-0.9129366650470044
2966,0.9707322271244445,-0.8952400131949299
2967,0.9986133964992397,-0.9138461953037589
2968,0.988032151952403,-0.9034398225027723
2969,0.9968367367342541,-0.9465231301008022
2970,1.0092596108033989,-0.9294130318179118
2971,0.9953658733911109,-0.9301661900476251
2972,1.0054545186343617,-0.929620375060834
2973,1.0295894428110388,-0.8962048207526764
2974,1.0413938561302611,-0.9028182962139368
2975,1.0308629440790371,-0.939968140914062
2976,1.0392099109575454,-0.9420195360547874
2977,1.0426158497930342,-0.9243751699099542
2978,1.0516909200618183,-0.9264847376696305
2979,1.059817486866247,-0.9107228976981052
2980,1.0617650403434278,-0.9255586696432435
2981,1.0313547722100218,-0.9397937553025407
2982,1.0216021163205637,-0.9356743278620021
2983,1.0218420830991697,-0.9345901921489557
2984,1.0422871433408611,-0.9005580842585925
2985,1.0689225814813967,-0.917754849465522
2986,1.0371792913699542,-0.9038067023941344
2987,1.0016130457734405,-0.9129820000938756
2988,0.9809823722816332,-0.8916897827231985
2989,0.9570519910768399,-0.8678011353148484
2990,0.9641073688363746,-0.869545414689335
2991,0.9666381685501149,-0.8600180469491101
2992,0.9648430670848541,-0.8645544374416776
2993,0.9599564731041261,-0.8567092717820964
2994,0.9785668003214133,-0.8523987125564816
2995,0.9761856401578998,-0.8578691269688434
2996,1.0214968445915265,-0.8557995853133812
2997,1.027658755359184,-0.868180495500926
2998,1.0422413987148904,-0.8875661363086919
2999,1.0359589693310827,-0.9024149552724808
3000,1.009023541209201,-0.9019760218912982
3001,0.9913953286849335,-0.9164996099777374
3002,1.003221283707432,-0.9532254847970523
3003,1.0249810016523464,-0.9817690730859931
3004,1.0273316923542803,-0.9725822801823003
3005,1.0090105930531361,-0.9710101461303892
3006,1.0380484303329258,-0.9428236519623614
3007,1.0553590744925725,-0.9668362445850978
3008,1.0432163885626293,-0.9702228456763433
3009,1.0148594665312423,-0.9828165124453931
3010,1.004404449807892,-0.9839114272668454
3011,0.9939714947677165,-0.9953023856216285
3012,1.0053349540456018,-0.9810932382769492
3013,1.009449611922384,-0.9598783568290667
3014,0.9920815450561706,-0.9910902341632213
3015,0.9960804868542665,-1.0113989158697085
3016,0.9800148320898969,-0.9884558332358057
3017,0.9784898113001493,-0.9696205642319718
3018,0.9831916120419675,-0.9659257086331108
3019,0.9885400074871433,-0.9073179271268523
3020,0.9851105021460588,-0.9523334291241766
3021,0.9897519978350343,-0.9606922350369947
3022,0.9997984536020719,-0.9390919853524348
3023,0.9876055836586668,-0.9138421603372934
3024,0.9842508339464463,-0.9640268496328339
3025,0.9895542949265478,-0.9527977730620212
3026,0.9606279506257898,-0.9506130716631866
3027,0.9688212768584706,-0.9451465155150427
3028,0.9767507095089002,-0.9387563421421268
3029,0.9986491761678327,-0.9138799047790761
3030,1.01362300982918,-0.9006897434857629
3031,1.0208482402115246,-0.8978171279918719
3032,1.0080607601705487,-0.9227236475028254
3033,1.0206223272338109,-0.9203900524590891
3034,1.0554896821365434,-0.9157264897718951
3035,1.0460811433261448,-0.9429402195139206
3036,1.0401621824359921,-0.9390287696226172
3037,1.0619258374549971,-0.927540539858263
3038,1.0614195013263124,-0.9202318391140856
3039,1.068730535728253,-0.9087820950104294
3040,1.0733494372173709,-0.9243498571913852
3041,1.0686749024218478,-0.9451087970602164
3042,1.0697352958945145,-0.919924368711624
3043,1.075226017589889,-0.9228752921710073
3044,1.0583698304597886,-0.9250751883361586
3045,1.0584601114581806,-0.9180325266673718
3046,1.04309964969077,-0.9224322228593866
3047,1.018987221657301,-0.9386000202432574
3048,1.0157695944559613,-0.9018511043435304
3049,1.0200803207376536,-0.9046805995435492
3050,1.0362928645144576,-0.8877402635420735
3051,1.0610285902817733,-0.9013716798827479
3052,1.0702476547488093,-0.8786754830661365
3053,1.0853670057738267,-0.8966852918037373
3054,1.0679788344034455,-0.8972548928882726
3055,1.0372621557986221,-0.8776695350281496
3056,1.0247728516645473,-0.8603699077485316
3057,1.0406107660879234,-0.841607105073051
3058,1.0170905428106527,-0.8397117275935986
3059,1.012407892528944,-0.8689079194083374
3060,1.0250346456762496,-0.8808820081735982
3061,1.0090750223794436,-0.8898201165269837
3062,0.970042924028787,-0.9180494258398098
3063,0.9586217407716697,-0.9063031046149924
3064,0.9609016237576125,-0.9013370543976575
3065,0.9427716959816318,-0.8717987696218988
3066,0.9267926096018666,-0.8721967729021306
3067,0.9435477980308201,-0.8916661890611527
3068,0.9206353414486658,-0.9062238782844038
3069,0.9380088527577501,-0.8971328045404665
3070,0.9586525480061887,-0.9087892647325105
3071,0.9375599270382085,-0.9432433776038773
3072,0.9529761045254447,-0.9241365439721233
3073,0.9626289366681368,-0.8637655219605375
3074,0.9722323386170295,-0.8722178067588796
3075,0.962830815655832,-0.8710042054341551
3076,1.0149470395783633,-0.8508435397741131
3077,1.015813479100938,-0.8578439205598213
3078,0.9907680153736618,-0.8346326415157079
3079,0.9729924275856617,-0.8155725117577878
3080,0.9730908550529241,-0.831716837950175
3081,0.9828402116378274,-0.84475158065296
3082,0.9551366099262485,-0.8432907500737785
3083,0.9903892786084659,-0.8342264691308905
3084,0.9947495508313845,-0.8673728332914447
3085,0.9814133334389623,-0.8831484084440541
3086,0.9604910891298731,-0.8946058103809837
3087,0.9423823771768692,-0.8977303585607883
