,0,1,2,3,4,5,6,7,8,9
2180,-5.100789564984704,4.919923187347195,-5.055390650335133,5.016630852590874,5.054218885732222,4.998972126162052,5.2292871781538,5.108233531798509,5.039788949885116,5.172533719124103
2181,-5.086198471567815,4.922049516755744,-5.050890439650939,5.03597332511631,5.080575504076971,4.985479083174351,5.214420726813487,5.120069930862267,5.056071329224451,5.191585984466612
2182,-5.052737919699009,4.926416063091944,-5.040369162753751,5.067201456438047,5.0840146923049145,4.980115373568878,5.238622872298563,5.11694336606122,5.0194948331697535,5.189412305584217
2183,-5.053238861608224,4.938430992260869,-5.048353083105601,5.0551767578567155,5.097194147958732,4.962481902595616,5.235558849180788,5.114078591782953,5.0119219363564635,5.183505728356836
2184,-5.067092334506817,4.942941849031363,-5.054089201505247,5.040216622662737,5.101865449397716,4.972763470577155,5.243074134492313,5.090542896169868,5.0073407721609335,5.184568812004729
2185,-5.0832192481529175,4.910564080716543,-5.037203835445478,5.038219451938878,5.103387484046492,4.97546289223303,5.247029731123382,5.074977791964378,5.005804599201326,5.209076809589845
2186,-5.068665438648876,4.918785449289609,-5.039409996264663,5.02379559146342,5.101949875248166,4.959200876217718,5.235186397452583,5.078545855996344,5.01687962888984,5.191278096446117
2187,-5.062821631413464,4.922625881242183,-5.043790428119769,5.0254187340695955,5.078022534399455,4.965957190921049,5.242355679265278,5.055210168641504,4.98898726924716,5.182550992020505
2188,-5.041224503452518,4.932505198719295,-5.039749475739211,5.039644215466196,5.087739341341242,4.98637759937763,5.248885027652453,5.053164979279619,4.970648060897593,5.19462023604214
2189,-5.051280473158787,4.946237181792268,-5.043687894608323,5.032133322366183,5.106263991149541,4.967653180575899,5.245727432636971,5.019879858080122,4.936751018388031,5.19402368785346
2190,-5.0377070776679576,4.952449080966412,-5.035292500997694,5.012043926945362,5.07591545835189,4.968320206305869,5.2488298898321695,5.028188161052234,4.923089450241728,5.1589670081232875
2191,-5.019329104054279,4.957252452885119,-5.051350991456835,5.0402564110182615,5.080910634379053,4.997423594527605,5.2573037822717845,5.056106980075598,4.936965936268061,5.134891204252977
2192,-5.011497334373015,4.968710542448168,-5.0676462913942,5.039842281641518,5.064813193409455,5.001069457327141,5.270080280103865,5.033553255709243,4.931241771985925,5.139868512524383
2193,-5.003509217232409,4.988440103385901,-5.053838003641104,5.033586281458498,5.051692833186952,5.003456751181377,5.264965932978887,5.040518559699937,4.916265887540832,5.153693680654523
2194,-5.023612976361109,5.003547188909983,-5.043047880924504,5.014211379854383,5.064244294449004,4.996240008724515,5.218402363219642,5.050737678988266,4.923208238830111,5.172861568097704
2195,-5.035484681021625,5.02633573941219,-5.04796922096835,5.027715793114306,5.073536527589191,5.00393526352625,5.1826593009419,5.062975257411467,4.939461102405866,5.178931545846947
2196,-5.049391990699718,5.0459752897825645,-5.032179038433779,5.028964524877649,5.063252050394537,4.989878088763443,5.176282381984137,5.071429368050026,4.909638174372745,5.171354453481511
2197,-5.050277476859617,5.047180892918457,-5.044056803875117,5.0475008551225935,5.077130147626087,4.977929631939054,5.171993869429904,5.060385249245759,4.907492793258898,5.189364672954578
2198,-5.071758628492627,5.030782195810375,-5.0563370182582545,5.06636968833895,5.0875742585499335,4.970187569413987,5.163526112392591,5.060450569709694,4.930065576171205,5.185666861575147
2199,-5.080916758737038,5.02093596575982,-5.064466882826473,5.073535367681037,5.101286959438771,4.975345852378522,5.181528047042551,5.060212456768603,4.93164422936179,5.192774999903444
2200,-5.067001871407407,5.0046583624234575,-5.0649032364376145,5.066803547617851,5.090249868596741,4.960599429519172,5.183622120278199,5.067742839037535,4.938255191695589,5.184017650792782
2201,-5.0677268241739695,5.006311615381962,-5.08388456473489,5.066620807017333,5.086209631126086,4.964108804929641,5.205505486864155,5.07432441272937,4.954740417771773,5.192044095748541
2202,-5.095769542550323,5.007016406015115,-5.082776871494093,5.049901888511687,5.087143902210763,4.9568026873088,5.222452688448868,5.083813690310463,4.9686149231801435,5.209421212708952
2203,-5.105227646582756,5.017209305085255,-5.080583466513457,5.0426834129941955,5.102981408344606,4.974886394394721,5.186699281313988,5.098499409030523,4.990749503109287,5.204391946164428
2204,-5.128235405058785,5.023493673593124,-5.090641286845848,5.0412546969428185,5.107584726062189,4.958061745597237,5.164545986273014,5.132381466827402,5.0149365079116,5.213719363629945
2205,-5.125043890227496,5.0350893073772,-5.10156060792806,5.0760898800841865,5.110017153424141,4.95699256628589,5.17153670987319,5.122915637783037,5.011989572481506,5.218782025813001
2206,-5.1271935458856195,5.030006530871831,-5.121321159657632,5.088899651981289,5.0887568247912505,4.948321624251994,5.16864536731239,5.134911935037916,4.992752500924524,5.216142161075959
2207,-5.127307553116794,5.040457567531939,-5.1189132378680355,5.087582578253724,5.057545282247293,4.948423799539299,5.177849826296067,5.1536042223147405,4.9968251863925515,5.201033772837259
2208,-5.13326146563243,5.023471365992489,-5.099142850702502,5.090800041191851,5.061097552856449,4.955867074279189,5.163880098624327,5.158863794007065,5.002746792285801,5.203547619525258
2209,-5.128322801050366,5.060149205751882,-5.089454433188651,5.086556524565117,5.049724685364744,4.9654074164421695,5.172322981185085,5.148823729143976,5.005646634102028,5.22364151080619
2210,-5.129268052301312,5.063800637315996,-5.091330168751286,5.075075437163744,5.027115891316045,4.966534816693339,5.164500638549812,5.125249805037415,4.997992909040186,5.254283253832795
2211,-5.128867208893948,5.066930925057611,-5.094314264625393,5.073316032797479,5.016703689519825,4.949391989452748,5.163038343853387,5.126220910797605,5.001230804073157,5.267397460629866
2212,-5.133480205771694,5.0619383991857925,-5.087755012210033,5.046993046062952,5.011424903659253,4.9433072762342904,5.169278389698119,5.130367409594841,5.008085448768683,5.277310590746492
2213,-5.147569431359496,5.066094400972104,-5.0601724511628765,5.011895039235582,5.002329994495133,4.950742300195016,5.164934774164998,5.13562979880133,4.9815893325622715,5.289265015369267
2214,-5.150741323079933,5.040561937012167,-5.048752452767042,5.009673555995386,5.026458875409183,4.970562324421132,5.168353668264078,5.155319181394485,4.996919779174719,5.278968692060631
2215,-5.1487880004366895,5.026758728056098,-5.052153789455485,5.014446762808235,5.0365057337854955,4.959803232770176,5.199698594107504,5.135317738155243,5.025034224944663,5.27516895444233
2216,-5.159827749358114,5.044534347803587,-5.045220637360969,5.023553021995248,5.041063360909922,4.944437043158405,5.1954817482466575,5.133294772643685,5.014448637078165,5.276859219251133
2217,-5.140184965259986,5.05870429166678,-5.051472689715565,5.030174265508461,5.049400990865486,4.9470235115527,5.21550661838087,5.12211976197296,5.0142006030496376,5.30701493462151
2218,-5.10926383273292,5.06342390987542,-5.03947633703827,5.001707165481867,5.070230814334792,4.942573581253379,5.212818977104256,5.118463465713006,5.008943138393649,5.311264044473712
2219,-5.124398047021611,5.077222137057638,-5.044878536580598,5.010763288312697,5.079494099963089,4.921833699187707,5.218082618166007,5.115410521976351,5.032576817747052,5.340484350904736
2220,-5.135219753308224,5.063058057988687,-5.065664372885812,5.001376097764081,5.119057375852568,4.9174473585953935,5.21939775662941,5.102705471376891,5.0447102877959775,5.347946771696824
2221,-5.110671770669627,5.053300808548501,-5.087313263272725,5.007704261872763,5.125878551798211,4.914798979583604,5.2090910867698,5.099234404201412,5.001280872988572,5.3605912823249735
2222,-5.110753967340145,5.045366629773559,-5.087907195655679,5.024516275369724,5.133146234109419,4.906237960520795,5.204345290036425,5.098782548321059,5.009490712237031,5.350800136879261
2223,-5.125980846667646,5.034933399780421,-5.0841677704557835,5.025488464085765,5.110753419119437,4.9066960736655165,5.214107256621822,5.088614404406832,5.0167735424504825,5.347986961202962
2224,-5.100278667581691,5.03184728996093,-5.079237220301287,5.012854353376325,5.1056721578133315,4.8969640171181,5.231347082355398,5.046622744581525,5.007137801591646,5.343967158655947
2225,-5.097770012315878,5.039309249348005,-5.104035933130549,5.020319554208905,5.090583900049174,4.913120904705074,5.2372364896870085,5.058327972832291,5.011899329807332,5.355123293739125
2226,-5.175320714348519,5.028290836169963,-5.1015816964236524,5.016550478111281,5.088017255529166,4.933985307535146,5.206284032503124,5.090340540009128,5.030441252114991,5.365625042404062
2227,-5.183596395787845,5.024314547232887,-5.112815510485739,5.036983601348484,5.1047948182825,4.924367881233174,5.193505519606312,5.082886884595141,5.045743781636944,5.342947012816277
2228,-5.19260345969524,5.011661658965573,-5.134499609131985,5.039484186483925,5.1002522291790005,4.925462912539808,5.217098526121815,5.084155792722033,5.037666778648414,5.334554587840747
2229,-5.196862471286128,5.024815912050304,-5.117050759986372,5.04088037572525,5.089880718398452,4.901481779650761,5.227357992886182,5.071523252630766,5.032127468332908,5.3089074873004645
2230,-5.167227400599923,5.029736318917264,-5.107790940420595,5.047909330257313,5.074532368564127,4.895782080803664,5.243092405091633,5.063990703273665,5.050237957569205,5.305854781333229
2231,-5.154587360197107,5.020603491715206,-5.109958729946849,5.04610616832221,5.070625484970852,4.897564474635171,5.245657194315423,5.04866902075773,5.042479657441763,5.302515726697898
2232,-5.152251359689065,5.036255079847663,-5.116163115252433,5.041476152494432,5.046182641765669,4.894727713670309,5.25048232205191,5.021436486840551,5.044405965087596,5.304254935895529
2233,-5.124724443179573,5.021822885544854,-5.109313741014679,5.01469014953166,5.044779053168543,4.8885875826283085,5.242154123411834,5.04459807233993,5.0699759481362525,5.29849540022957
2234,-5.119584277999076,5.015816307034058,-5.1104658248518655,5.01317135609588,5.037801116185152,4.9046053396566665,5.246418059532596,5.0572618496385,5.080349745888132,5.291981446702403
2235,-5.104046516439681,5.005830389219005,-5.117971370175403,5.011682114459771,4.992291107628655,4.888490682583353,5.251837024140988,5.033600107567261,5.074256196431287,5.2936244403420245
2236,-5.101973696083239,4.987350509418795,-5.121398953149751,5.002189174702134,4.978556262191566,4.867847836564392,5.233094506245742,5.02516722942345,5.0643826639358585,5.297499142712815
2237,-5.107405043939294,4.9994387228429105,-5.13967819236537,5.010564740601876,4.972293059316202,4.888879326169593,5.233910282553035,5.030678078402778,5.040226657086551,5.278113889943595
2238,-5.116651646579028,4.9839129154544155,-5.15773090725458,5.013201490758516,4.980155247228182,4.889369550244261,5.251884388055772,5.026813700868302,5.008083629828354,5.2589085828848425
2239,-5.127071551336431,4.9659546245022534,-5.164587847802377,4.996476887141898,4.955093107765149,4.8996939286687695,5.234839324562165,5.008221939112877,5.023250332244979,5.249387107613664
2240,-5.1185791879526095,4.963137277128923,-5.16468053870611,4.99780680805001,4.961454544824107,4.920525052160082,5.233335797607697,5.0000113927061,5.008372504852036,5.2544755346948335
2241,-5.124357510579571,4.950972059420766,-5.18196824015815,5.003740827328675,4.939355718393161,4.92848187885234,5.240948393602941,5.003018967357593,4.986625066842767,5.239991005104871
2242,-5.137604807880106,4.954710044435316,-5.172863003796779,5.006324275997465,4.933921509420158,4.934799651350873,5.244692926915211,5.00289634069595,4.988104378095146,5.240812655284844
2243,-5.1379182671421555,4.965941920771547,-5.171744584303221,5.003222365519213,4.941854669678981,4.921769015325672,5.230293609952204,5.028968402208631,4.960493314473455,5.226817729922164
2244,-5.132760436005575,4.974029319915767,-5.175523579866305,5.021496743156115,4.954680632407955,4.923256729951915,5.205569830140535,5.031694804947514,4.950278629521621,5.239067960323506
2245,-5.123107201617402,4.956530685908708,-5.171610055227731,5.02325896887644,4.943602882054135,4.8953488322872865,5.196464022779062,5.041449858853116,4.915451646333105,5.225731907101659
2246,-5.0942630865620435,4.987399406101231,-5.181700134590735,5.017557323718292,4.955157188636277,4.885209760409873,5.187598587038075,5.048716876361003,4.932174586985529,5.232702655876509
2247,-5.069119685217113,5.010793918779164,-5.200187026105338,5.021866246026655,4.941977299421788,4.893518825449242,5.202687140867933,5.034023499377701,4.901804063270111,5.24809466946876
2248,-5.054975952432093,5.020147201819408,-5.196810024736073,5.024059772859706,4.962498622866641,4.898101812344062,5.170184275720532,5.04227799953838,4.9277599136667005,5.2420534588433165
2249,-5.088285572143621,5.013152264158803,-5.177697711838098,5.006897827967076,4.949724032023329,4.895513268586079,5.174675888750795,5.029644878998222,4.910135016364731,5.238180829792827
2250,-5.090933564800587,5.0432884885161275,-5.172978225484534,4.977363458676138,4.956195653946209,4.884870175487811,5.168978240977425,5.053533479187247,4.909851162999439,5.265258781650769
2251,-5.072764619533246,5.028328893278739,-5.149788268083159,4.970786503883782,4.9370299376579245,4.8570304605403685,5.161543413572909,5.043803917857682,4.919332918255137,5.296406740998416
2252,-5.0579330364414385,5.016926689864473,-5.132543481296316,4.973692990254669,4.948683618213111,4.870202923394764,5.1920211740322895,5.03334218923525,4.918806354847326,5.291693875502965
2253,-5.0519212844429235,5.003468837143284,-5.121425843373491,4.967012504674805,4.95836428183876,4.8672577612795696,5.179573119488783,5.055626143170828,4.9313863004082865,5.29916996166105
2254,-5.04410402808748,4.996664757362647,-5.101642895504809,4.982890177816217,4.947060103005112,4.869987165079483,5.169154782383467,5.061568083857858,4.950033747370186,5.299914041181231
2255,-5.081397533621201,5.0070816399423625,-5.100871748199724,4.98379929452403,4.931497281502795,4.8888027435058135,5.1641818923757326,5.081399343943234,4.958057951339256,5.334193049387343
2256,-5.081183316786099,5.028730365798753,-5.105663161680461,4.978701291224198,4.961761434308606,4.87197619446567,5.153388980138568,5.098246370317724,4.991416942678041,5.354462168117255
2257,-5.085382673104107,5.015712781338479,-5.131258466278183,4.963154008575253,4.966977065644971,4.890111435441679,5.147689900993012,5.110357555470898,4.981372396339598,5.360638608337399
2258,-5.081974873712804,4.997963926645797,-5.131975381385936,4.970376982912529,4.9624810225318265,4.869565469321031,5.141889642288059,5.105257885448158,4.992490206947551,5.354871226249462
2259,-5.091170340576321,5.01942251253231,-5.106861150622388,4.940022006188015,4.95760023456166,4.8748606498264,5.136758976335369,5.11500673666143,4.99466380679648,5.375046971532513
2260,-5.092479476650149,5.0171374326637,-5.105095675294174,4.9563117325525825,4.977513395848902,4.905200377222548,5.139011007567549,5.132513727201199,4.989872863291025,5.396578032628636
2261,-5.101012974273259,5.037563483525336,-5.102553828819516,4.95072571558974,4.973358159765176,4.901112888307526,5.149981287441161,5.142941962645439,4.976245741447704,5.3923840054193715
2262,-5.119218606513494,5.045221307468963,-5.082373700100116,4.938485241170736,4.988340382970677,4.8874892742503775,5.142784007522633,5.139815840550517,4.987379520526815,5.395295151306932
2263,-5.1263327320786765,5.03751885198447,-5.065798496523128,4.954748029344804,4.989989264893672,4.893029518936993,5.168260001131704,5.125324994599991,4.980866180726368,5.377828443506565
2264,-5.122949352265432,5.017896802444985,-5.069662743093578,4.929243661051299,4.974349519728665,4.888441677839939,5.18124918359374,5.104422830768581,4.943931033576917,5.387090669980697
2265,-5.1121043606678205,5.005545229796705,-5.064546291113833,4.9707905880972,4.964084591690707,4.88630910490727,5.1937567320447515,5.109250723098255,4.950023745123307,5.381069221955185
2266,-5.119043740875698,4.9799714630165735,-5.057366407894671,4.9734655968685,4.97351755307876,4.880891797929137,5.215871207027886,5.125596649812305,4.951944501557879,5.383740268180754
2267,-5.134229926554421,4.968298175672495,-5.078621597583605,4.97620333968965,5.0007239890443245,4.900403854240611,5.2052897714364645,5.135417222362726,4.939151832737816,5.3415478023437
2268,-5.1198081107647635,4.968678613028468,-5.079764885888933,4.982453843664507,4.981921176940743,4.929141901110371,5.216486561940468,5.142924536891207,4.903302203486516,5.342674387354732
2269,-5.110472790215679,4.957211835079535,-5.085152463624914,4.9714007381163166,4.9885494766199265,4.930183255813851,5.204547758901086,5.1438545493826675,4.875158652789534,5.329476559245609
2270,-5.089850097582776,4.972288077071317,-5.052337574080761,4.939074055724377,4.981787372115132,4.9253867035787415,5.201377316415591,5.135410119095003,4.853128165993169,5.301753259753584
2271,-5.075148735118177,4.957967108330713,-5.067153206821167,4.93201288822437,4.9941106509512325,4.935239970210889,5.186085721617473,5.134230841566938,4.865460800535743,5.336813520215246
2272,-5.077338192493732,4.963862763980943,-5.047126146983078,4.908750679961364,4.981284197924966,4.944762947864292,5.19343526062046,5.126016930466257,4.853741917995823,5.327839568762603
2273,-5.06253662485818,4.963356721154101,-5.058242221407069,4.886875231745776,4.961574871406266,4.934322871603123,5.194433727289877,5.1382585662813165,4.847489774334525,5.337448886041036
2274,-5.074487918211918,4.97473715181487,-5.07384053182033,4.884013401576997,4.971082809688846,4.929484925913456,5.186582591647645,5.131681763740497,4.850403085160109,5.343537648774728
2275,-5.055906347670934,4.9591174195725385,-5.069859969486782,4.8952918060953206,4.999985472425467,4.935268611929646,5.202771349878234,5.109007366370034,4.8370685046312065,5.333490477795069
2276,-5.067352019816775,4.954336532458137,-5.121657414115323,4.910539106681577,4.995348596113237,4.9280253664092735,5.198831270057851,5.09556072563302,4.822483785071878,5.332966308875974
2277,-5.076671001698729,4.972416027761489,-5.106338864490578,4.876247518834854,5.022108048865816,4.936605023728496,5.1955500812512385,5.094918726397737,4.816719416463615,5.320057589938265
2278,-5.088059957830777,4.985194234505373,-5.130135069115201,4.879438996154692,5.047306033547896,4.9215167755215825,5.180384592329306,5.115328483894316,4.828273376096956,5.338518887114329
2279,-5.112772827629856,4.984142849665483,-5.159457345555448,4.873811083976791,5.031665968471819,4.929450615901633,5.177049836993649,5.117773635508669,4.828365166274766,5.317564747619063
2280,-5.136445994682431,4.987944963855508,-5.170430930011509,4.865197828073932,5.030114867021403,4.951145279585991,5.166331995180393,5.149672537100583,4.831815260348357,5.3085559610330435
2281,-5.136753995872228,4.9752758809758255,-5.159562567207008,4.859900685064787,5.018635694709818,4.975589854887075,5.172290590949254,5.121199107999356,4.82697171588757,5.301546802996033
2282,-5.114996548498117,4.971368382872413,-5.160917772928198,4.871206498091477,5.031526915250123,4.954303937618082,5.1600006520504484,5.147769262808269,4.846101968641152,5.295389904529331
2283,-5.122040014927441,4.946866499980575,-5.156770337754835,4.885675185560444,5.050590504882205,4.9757609699120415,5.131202307390747,5.150438325928896,4.863937943611492,5.287911267380727
2284,-5.150201908618941,4.940519809676831,-5.161292990311143,4.8768008028898135,5.033129786849206,4.98613863085494,5.121744694217297,5.158264143825131,4.890197527395277,5.284002554106246
2285,-5.145078333521609,4.937167081322348,-5.1501804115417675,4.8658329235806965,5.018622852968289,4.99239106556909,5.109031465075128,5.135556546244792,4.888273951479989,5.275493383888554
2286,-5.139979204745293,4.929126317095593,-5.135722603034626,4.88090236617436,5.031528104555281,4.976524147866883,5.1292508524742155,5.134842766914732,4.919623043149752,5.254991775782562
2287,-5.151385833254695,4.922080242186147,-5.115315925295915,4.844212951563359,5.030081452041916,4.975953944054194,5.106278224817836,5.1263871202713185,4.924182474238619,5.243641710831854
2288,-5.142326835495626,4.943516465349747,-5.117379247841684,4.868260088035889,5.016929272002512,4.980308459019151,5.115954859985961,5.132902778942101,4.932245063863724,5.260160262913924
2289,-5.142768906639644,4.950497345921869,-5.109180745734669,4.881564097664715,5.0085650399445,4.975708870137735,5.124472621927698,5.138657487014703,4.941954988465184,5.23871397730135
2290,-5.151139180247124,4.958783369138391,-5.090187504843038,4.878590135112288,5.019256799124557,4.993885165684046,5.140498679218354,5.141616621806159,4.96436995098499,5.23966413491616
2291,-5.144495001931159,4.948181810232338,-5.067893098034112,4.864530946236654,5.004931591461091,4.982971091153533,5.130104138972034,5.130783750679699,4.981070804152142,5.244311355289859
2292,-5.153172391418136,4.975059488876289,-5.0852903948452495,4.873356314906523,5.011450372933301,4.9983869421153555,5.145488466742346,5.102448063348914,4.993531346003925,5.262228485388267
2293,-5.145530602605982,4.967058258416965,-5.0891973876630665,4.837240512164135,5.018104130914065,5.009322674925262,5.153422628885418,5.086721793178843,5.002076805091309,5.2804397161064145
2294,-5.147240073795681,4.952900956462914,-5.0968166773124715,4.8474409811271215,5.040037870358983,5.025889434301937,5.163149753374423,5.0851899545817965,5.00048206624603,5.259501528316973
2295,-5.153777795534226,4.970393588154956,-5.085462887256154,4.806198411469425,5.044252053850149,5.013915081257265,5.160704768788481,5.075890900949588,5.00772297392561,5.274317303510326
2296,-5.166447288724791,4.98137337175872,-5.084063895424757,4.799734511102717,5.032056643752734,5.013565454105945,5.159837798093443,5.050118581399067,4.995841939091193,5.257889688211093
2297,-5.148157508532209,4.979591196310475,-5.097897532467192,4.82872393971818,5.031097241272002,4.99399044423011,5.170889215941877,5.038108250132426,5.005455646570743,5.255376746571968
2298,-5.126133876554441,4.997012596592224,-5.104464459672109,4.822135509866198,5.0358457942671,5.006595495939092,5.151107582440721,5.056778032167951,5.042570284334338,5.254176671201646
2299,-5.139758471668995,5.0279142208191,-5.096212808227678,4.818189111125035,5.049160513101073,5.0071736795077495,5.169346692085852,5.065043121611495,5.047268151241157,5.240292042078641
2300,-5.1262361483773455,5.0514388364210525,-5.09684940310084,4.8049038289549335,5.045625809613782,4.992091986360888,5.183467805768693,5.073135084787141,5.059821998572191,5.224010352656368
2301,-5.107358024103239,5.03589127231187,-5.098670935713818,4.81220105787784,5.02691546344917,5.003419167800417,5.192407362228315,5.070060457339642,5.0439660652817295,5.1969653473671835
2302,-5.115582922100613,5.029293705639018,-5.105962076267342,4.799264328632897,5.046283427525073,5.003155635764595,5.199670548055734,5.079503846391622,5.061131675274079,5.1890844557948075
2303,-5.1296396442719985,5.056915571211805,-5.0987923745486805,4.809267105530913,5.039391783922003,4.9976458555316015,5.201512694017712,5.103935691071894,5.059636757083482,5.204644888567709
2304,-5.128645213203317,5.047956868503632,-5.115878927387774,4.8421643183299885,5.05613177660245,5.008388749060715,5.204169839528094,5.114508798026824,5.058075426107486,5.218059709055634
2305,-5.129875176050699,5.051360372197917,-5.119464273576823,4.866576231430743,5.067293559871967,5.012846076430076,5.1937380033897504,5.09234019488245,5.03766507147287,5.217930497101619
2306,-5.142471658566781,5.046782705325972,-5.092871606957328,4.8638950237441225,5.059523352330473,5.00798518460136,5.196569335021669,5.110106225356915,5.030980983204558,5.202504295866279
2307,-5.153739932252913,5.02531230115461,-5.102127738230156,4.836240801460136,5.041957319948243,4.997957211704252,5.177764310737376,5.089081432097651,5.020298008834953,5.220001295523282
2308,-5.139658990741011,5.020263850237302,-5.117120587245459,4.83966746234966,5.0496518499584795,4.996297370805698,5.197747385869891,5.1121462936594835,4.997737022114228,5.2277399276707355
2309,-5.145937234898019,5.029326916218832,-5.121146156054041,4.84564447218207,5.054806726701204,4.987973550298788,5.22232200048596,5.114871159909821,4.9671012352585215,5.233798053893002
2310,-5.136099988354109,5.032005815071236,-5.132158860575561,4.8477337055515735,5.039266614246721,5.00719193350541,5.22470245828282,5.11788008507634,4.95390439592268,5.209053665073412
2311,-5.126405443323821,5.009063587664361,-5.129574503277796,4.867471455589134,5.050700450012841,5.001805268211434,5.203127797760019,5.115051388391789,4.959066281886628,5.2001718557564045
2312,-5.128084650499456,5.011936805794066,-5.153053359257978,4.865946597538115,5.051504739389049,4.986275166058852,5.21130363151066,5.12672897111318,4.966248573460614,5.2069437760221335
2313,-5.132634059815615,5.000791069073817,-5.150915028698238,4.900244005744799,5.08120232963774,4.969628455226113,5.221828497760111,5.112943739991755,4.941446512444363,5.206649320220698
2314,-5.138931097826567,4.9761404325457725,-5.178571076761972,4.899468047165143,5.077463146575777,4.990805806593475,5.248853878938419,5.091870162401974,4.922230669589528,5.225790123555131
2315,-5.144269294346197,4.957184270109374,-5.1964160096891305,4.900460480621638,5.092505194416647,5.010111278027497,5.253885020894631,5.096945203808374,4.885978725802654,5.2150184638516714
2316,-5.143609673755125,4.969875087879654,-5.174558461568704,4.907526797616137,5.104570534891981,5.01264529142071,5.258896203937535,5.097334966080886,4.9175429841983425,5.235191063417999
2317,-5.150234225915323,4.950586030138324,-5.180157869059531,4.914807874277721,5.086908185476081,5.012154062894894,5.261692333107102,5.103473133986396,4.924246472158919,5.227941713502278
2318,-5.153464182673024,4.9648147844275865,-5.161666342854168,4.913026955612389,5.070380527429881,5.033239327314142,5.281815509156889,5.085492496691473,4.908550069007955,5.2287042830802655
2319,-5.135670652250083,4.9857163809953775,-5.190674598901951,4.922307784504712,5.055858982814932,5.03128963968796,5.290821394263879,5.096390608035526,4.896788658327592,5.202643972407755
2320,-5.161482660101681,4.974729382443635,-5.207129420402235,4.910524853971981,5.057963707495744,5.047309724576629,5.28638156269822,5.104558951691194,4.909152471296747,5.215779756401017
2321,-5.150261028065252,4.988619725862533,-5.205043205396765,4.927999235593929,5.086134361261444,5.0540345598236955,5.275755286724198,5.108883040926143,4.904616997592314,5.201054439277989
2322,-5.181440145922896,4.995973435436029,-5.200946849528381,4.8901122551485745,5.05584699760237,5.054912133642559,5.267033257596592,5.099785655378448,4.9131701619193455,5.202694447276219
2323,-5.180593801032218,5.0227249305124495,-5.191595230991063,4.89460027907309,5.0705230332329885,5.040410794868169,5.280659007202477,5.081055333944374,4.906178637867487,5.190622146765281
2324,-5.176568558782526,4.998687591049374,-5.188728413388278,4.931200025633304,5.079816509713864,5.045740692420007,5.3040519675025175,5.094510036930863,4.920518081950991,5.209541867464633
2325,-5.165345248875251,5.019484527224932,-5.190558596934579,4.935730944955037,5.097351126486616,5.071519368742338,5.319132026985459,5.101561968933642,4.901635232114282,5.216536586204202
2326,-5.166008121830585,5.020116899391451,-5.173356079833912,4.960962461347017,5.100734661430197,5.054472111438811,5.2955489170919225,5.097931704435396,4.891851007716503,5.206014938468518
2327,-5.186082739974436,5.006843158874494,-5.163619880560299,4.967769547218701,5.109746672427165,5.048591890395191,5.306052064005478,5.114332180889446,4.900810983715352,5.2062809453153
2328,-5.187936765769134,5.03050460658804,-5.164281950466929,4.9777394325521325,5.123246957431024,5.019224402869979,5.29993938347114,5.121653730941454,4.925599924298957,5.2239006527610305
2329,-5.194513518167917,5.018523288832931,-5.193223898400046,4.978702420268611,5.137918188920585,5.025316299436532,5.285971926988739,5.115015584577287,4.928991055019439,5.23843129274749
2330,-5.18523148839011,5.037400604804125,-5.176101662740211,4.957422599950332,5.144895864251138,5.034586217187185,5.294999323448867,5.1069968647237305,4.929173433216763,5.233872940986175
2331,-5.165098591932419,5.039228578008578,-5.18040459935114,4.96210393659905,5.143378314715707,5.0303579479026865,5.293934681139786,5.097780793849369,4.936978059721893,5.190280430249755
2332,-5.147972274423616,5.0403450158760625,-5.177909805133585,4.94799844950642,5.164058778947199,5.039963755390449,5.307342069107408,5.083104741245664,4.910648294971211,5.176698115998696
2333,-5.144095525912302,5.0469207995796355,-5.156897871006371,4.937447735885585,5.155306588655951,5.0558170656388475,5.31884350935014,5.057715271666308,4.912822183690271,5.155197734926032
2334,-5.136394308428333,5.058548103706526,-5.153851455659925,4.913648541758643,5.1662104394936375,5.047159154617589,5.316098314083346,5.054896623321626,4.919772735519165,5.156469437260607
2335,-5.16873668578248,5.056784088146355,-5.126374300208056,4.889789984136902,5.150311558830172,5.046042902825203,5.32602578026604,5.069151775865616,4.954487133939375,5.168746771544802
2336,-5.19435121014264,5.0691700710774885,-5.120373086252896,4.871758463920093,5.174053853294898,5.059392208535152,5.3190605251669805,5.061634812024814,4.950093413608864,5.168061502538976
2337,-5.198772889539692,5.080390067439147,-5.097969451882299,4.869761490020224,5.154147101831909,5.051088319457943,5.342108767862631,5.043434500679382,4.962835595928134,5.171172754541978
2338,-5.192376441128319,5.108873201113756,-5.091852300836478,4.879153555313595,5.168853312939658,5.052332397783711,5.3411463612717505,5.051959100543987,4.9884362292243525,5.187038642548595
2339,-5.191854462609427,5.089666710643987,-5.124121239220427,4.845148989497961,5.18983110502992,5.02955269840203,5.34405706679173,5.040038439664267,4.992016270808835,5.1948286135445265
2340,-5.18567655326452,5.076851673866113,-5.127043562655212,4.836985552041456,5.169745539665803,5.021668968170137,5.329469308235464,5.0362809444282615,5.0120709551137885,5.186788674883011
2341,-5.2193922930205465,5.070092417492313,-5.108951932389439,4.838817869286333,5.167076008539012,5.0159225514104255,5.305731719606904,5.071842978637275,4.987556545239292,5.179731149268908
