,0,1,2,3,4,5,6,7,8,9
3845,-3.4439821821510685,-1.6258571267093935,-1.7603157029759589,-1.098436984774942,2.0449041652497617,-1.7522451793284057,-1.5617670760045859,2.9427572673315603,-3.3996862244590056,-1.3995724413402053
3846,-3.408703496278317,-1.6951904633284343,-1.7021049379032898,-1.024045227017285,2.0693326498133344,-1.550353103682544,-1.3473183901338552,2.922615125941302,-3.3376433239550396,-1.4015791659057715
3847,-3.5607486361330256,-1.5763440550271508,-1.772195902286504,-1.0047117679816622,2.0952934814436914,-1.3174225987783184,-1.3638094252091784,2.929829244506341,-3.300605443142059,-1.5619519329605145
3848,-3.5893992929564655,-1.528365782754508,-2.036040674545803,-0.9833448624543387,1.9507741543151862,-1.1648871144926651,-1.439327341734822,2.9556765388900623,-3.1383350465709072,-1.7558927347365565
3849,-3.7020092605984507,-1.4623524790364093,-2.0275138083604554,-1.1076427809814129,1.9236135664832472,-1.3503173637898143,-1.7568155299456103,3.0576538267198585,-3.2954942696296765,-2.0106472428217836
3850,-3.617006438837985,-1.682773419724372,-1.889666499177873,-1.1401763464676586,1.7654670151240863,-1.4001285443355145,-1.9423783516647797,3.041211053685505,-3.1965343630013487,-1.8689203781278894
3851,-3.6951167004686076,-1.3860062098916568,-1.9350306188395479,-1.3370666380713312,1.683345086556203,-1.154574786130361,-1.9387890009187154,2.9921916016637335,-3.033799206325465,-1.8963075567487502
3852,-3.9278670868511996,-1.128147461083044,-1.936141749468597,-1.0564184144081785,1.892089893763277,-1.0414780943893593,-2.0484484679693256,3.2154918728420436,-3.2250155906647517,-1.8817126369859463
3853,-3.8938111025836095,-1.126071433120825,-1.8946080230325577,-0.847163946545172,2.195418070909381,-1.090633134850668,-1.9098125251782334,3.24814253993127,-3.191001770062038,-1.8907623433942375
3854,-3.7481834325426893,-1.281670576944747,-1.9121097004393999,-0.8827541914599086,1.891842701940384,-1.1765080349638626,-1.9322218958774604,3.3980642264634566,-3.369409755370356,-1.8549328598190418
3855,-3.742522840986848,-1.1587554085555123,-2.226422969789981,-0.7551803140377973,1.9554592768780839,-1.0945221146977784,-2.082308464748474,3.6366265139829212,-3.4462868653499736,-1.82022605740904
3856,-3.6324754874190757,-0.9762312618032174,-2.3775929192991643,-0.8401106859905646,1.8323269982191137,-1.113767410662804,-2.4173379529686696,3.6538302565207315,-3.2697390524373526,-1.6110267047188027
3857,-3.8045165269618617,-0.6593221420016795,-2.543874294790452,-0.6048556326106359,1.9535412641610674,-0.835822107542848,-2.420069504570943,3.804277554750863,-3.138513389504424,-1.5992501213239283
3858,-3.7896692729632386,-0.6387182278452053,-2.336860078831925,-0.5309378165462019,2.156174665432905,-0.8573703658389018,-2.3438184009478853,3.7594423392723804,-3.1446614710591407,-1.505829172820841
3859,-3.9595204967091897,-0.5555933024078782,-2.1690600735978074,-0.6278275460418882,2.2817593514890655,-0.9207465734696298,-2.5108647362587315,3.7750301438202487,-3.301013797349317,-1.657610537129484
3860,-3.9867921044463923,-0.5213298850812819,-2.1481633949926926,-0.6591182958439579,2.3376377954311143,-1.073300786268799,-2.4469723675203308,3.7741954631986947,-3.271299536322023,-1.6549747977957987
3861,-4.060865666990217,-0.3588426377592981,-2.046786987431497,-0.5380401250472329,2.3117884687644192,-0.9475545596241866,-2.2055211558828636,3.962319115993899,-3.3040509728842227,-1.7543293688987969
3862,-4.093308727295678,-0.42381075739360324,-1.6469795588268217,-0.3011198864524307,2.866419360214672,-1.0150282362026928,-1.620240909399445,3.768971438688686,-3.3359479710213478,-1.7219189688796297
3863,-4.251838508587559,-0.32973875009550635,-1.7714075923248933,-0.43178794418841165,2.7782061052548084,-1.0190075636189788,-1.9641380421196617,3.810921500432328,-3.3608702924012235,-1.7739027532851035
3864,-4.4064159027208865,-0.19852964247756974,-2.0504614278040454,-0.23160205654896154,2.7779381278938198,-1.0479112686292937,-2.0612956631709856,3.9518271404252707,-3.4889593261784886,-1.8124191350199998
3865,-4.494201014369074,-0.1357207615836475,-2.108812734762072,-0.3806898178824243,2.798723048816403,-0.9899952669598305,-2.2172485174493475,3.9644146701886758,-3.372844636241358,-1.7082359489353836
3866,-4.3787976122720105,0.0545844115038116,-2.173484654026131,-0.2819682467313644,2.874481842029154,-0.9640102884671893,-2.3734209449567585,3.9551387000992513,-3.3246199639196625,-1.683736582157533
3867,-4.409088250043351,0.11782390788023817,-2.1474876003208276,-0.046847886534266595,3.003925472972743,-0.9481996066327276,-2.604471140641669,4.089749810928497,-3.407567907715484,-1.5686186637973305
3868,-4.458516956771805,0.293501009354826,-2.3243092925268853,-0.1575838858401486,3.0015930287100647,-0.7897551236281678,-2.7022784109257496,3.9898650338057955,-3.32542765773761,-1.6737688458671334
3869,-4.3996970878425214,0.2519905426336125,-2.4018588471373166,-0.2188370345973668,3.0126414104227326,-0.8214716933531586,-2.9049607570644818,3.988892059326803,-3.5520342849713344,-1.5005687723296346
3870,-4.132926033012779,-0.009109672991763657,-2.501724858920234,-0.32365751265024806,2.9648349556144673,-1.0164755521359843,-3.1417028174188824,3.8740147193058507,-3.692713191934269,-1.4369429958243123
3871,-4.039769976227127,-0.016696792829260107,-2.4796882146019064,-0.5733629598614605,2.954735584957172,-0.9215757972094635,-3.124819933697434,3.8583483515874133,-3.573827255124731,-1.3156759528704645
3872,-4.094814771481844,0.0684687832140208,-2.4946818955675067,-0.8236017153223256,2.721687865812756,-0.7849446217863363,-3.167347196834932,3.771381829440473,-3.371474174379093,-1.4418604374963715
3873,-3.979506798758969,0.04482295913057093,-2.618577707804135,-0.9514608253369331,2.535195560410572,-0.8224473036288653,-3.421482393975283,3.866752921368649,-3.428627640227111,-1.3623128156208932
3874,-3.949952652819014,0.1037531581590429,-2.747405941280797,-1.0039373564571328,2.544625466550288,-0.7655329445878356,-3.4814108643926924,3.738993285284353,-3.4910363974873024,-1.4972379518730148
3875,-3.7129382499231247,-0.02367875191764572,-2.5854007701718236,-0.8215831561452098,2.8744202886412653,-1.0018336870471432,-3.323128743403641,3.490661560862798,-3.5295369377790977,-1.6744554568908099
3876,-3.9550151384654826,0.07237544407580343,-2.535506477003959,-0.678737397917418,2.9766811743643955,-1.07456137318444,-3.225055156200084,3.476015099469996,-3.6322461085452313,-1.8019063277368867
3877,-4.070874466327911,-0.07962634911581368,-2.4144310699065885,-0.40647611982973864,2.973485010894606,-1.2514882414446356,-3.042486721999659,3.6099326665178046,-3.9126838192163005,-1.6587368982891666
3878,-4.133994037283138,-0.01780687483999803,-2.4816596764644236,-0.5503073665594459,2.7911703087400803,-1.27400013035272,-2.8799843913538683,3.5178340789610885,-3.9039921179988526,-1.8643630513622789
3879,-4.363985119783658,0.5777131396040486,-2.741300828529638,-0.7027033039737169,2.446866517789482,-0.8353441877905601,-3.35827269176331,3.774132572287976,-3.9346102465080928,-1.8435136895137172
3880,-4.249349897420781,0.5932824022586478,-2.6671899756483666,-0.7138395373530341,2.3753069330215104,-0.797053552857506,-3.4312453260481464,3.8162797614559945,-4.089632256243205,-1.758876042757396
3881,-4.208438311004985,0.5018302632178561,-2.7266909552448766,-0.8714277597927963,2.2560843500884724,-0.9046592154363302,-3.5957744080080305,3.8769308707559174,-4.0872418225935645,-1.8758978935199537
3882,-4.314146968392872,0.5558238008071016,-2.6352634985862133,-0.6555331272829006,2.4019010205526476,-0.9021496215442834,-3.286786282578003,3.809346136997316,-4.22385361465068,-1.9428443813358582
3883,-4.271249187657458,0.36498359832352856,-2.311433406159973,-0.726530071248372,2.4575064262959647,-1.0029461077583968,-2.9375882516032905,3.594094987313994,-4.243553477461947,-1.779942681721741
3884,-4.257206651077976,0.48127317781610324,-2.289934879347363,-0.7466030116204145,2.554210168637822,-1.0501588688559327,-2.8418971045483916,3.5612895370170157,-4.335417046065096,-1.6893609813203667
3885,-4.4073256471940745,0.63392954671606,-2.2335646505247615,-0.4528087611801712,2.68414601259597,-0.8791806257605368,-2.857615815272308,3.8287307582523398,-4.303217136299166,-1.667508469596815
3886,-4.172785269795682,0.4471957920145295,-2.1658416747420173,-0.7252898361987149,2.479305787232156,-0.8190019750572655,-3.0313946513662544,3.729567079493953,-4.082684152189281,-1.564648630386143
3887,-4.21008105448357,0.4155546314105577,-1.9592736320721802,-0.3897985333598572,2.6432978084649643,-0.9596842453316131,-2.94485065173609,3.740788724207684,-4.430728794108001,-1.5007603416330078
3888,-3.9872887983592067,0.28239825526533513,-1.6722813626622794,-0.6059309111355631,2.576454776985015,-1.0792373310455918,-2.742504541844068,3.657750043153561,-4.444820336892337,-1.363144447919683
3889,-3.925059216249426,0.3265541977871982,-1.7082776205083154,-1.0509112571693917,2.2368517706364948,-0.9877054985237618,-2.8084838745655034,3.5524429655863163,-4.240834331642048,-1.4755653662820478
3890,-3.7542038151425037,0.2776502329720879,-1.7287954431838943,-1.3434673850168883,2.050776318248463,-1.0166991313178189,-2.88207109233774,3.489114327011023,-3.9684389609717945,-1.4710477091690422
3891,-3.6619758071758737,0.16931098817075663,-1.79584812533079,-1.0912129856128985,2.1541331389765435,-1.033490455449864,-2.789461472019688,3.5851002792816766,-4.0803029144481755,-1.4209984642819886
3892,-3.763596485067764,0.1716328813872415,-1.6829596188495681,-1.145475704883216,2.088829008085255,-0.9495601382006388,-2.693616133041455,3.4175037435670164,-4.042816668634919,-1.5679929859399608
3893,-3.6259228431121966,0.2291088734654139,-1.879626108759288,-0.9067404986993877,2.1541936935759645,-0.8490901394876961,-2.9649760795262528,3.613535093305372,-4.2087487331459,-1.363609750197611
3894,-3.5110898754997204,0.12816125219440427,-1.9406220593794306,-0.9478284311229955,2.048599519967665,-1.0101507426205543,-2.955102548632832,3.459573735175023,-4.1798668653824285,-1.3653053834478417
3895,-3.6032225221177057,0.15949918733803004,-1.7782104034623543,-0.7415365879399545,2.199668797434931,-1.0317632950635551,-2.8678999787911432,3.431857275195336,-4.075792070600254,-1.3812374616159862
3896,-3.5269461125763004,0.08931460429583205,-1.6001573801737237,-1.0073498203130513,2.061219969741792,-0.9562735958655376,-2.775931312348011,3.320270174265924,-4.022013619484487,-1.019386566826865
3897,-3.652493201316556,0.018795176999557357,-1.5387162047254361,-0.8091150655991186,2.343874012219406,-1.0193026545398716,-2.469260353380294,3.2794820804050526,-3.947235382049622,-1.0010194137131125
3898,-3.7549027045178334,0.06660155406679236,-1.3466166377708908,-0.9653490573127332,2.3299712026885047,-1.0543808643592028,-2.6818491606159545,3.3256938520205552,-3.936942076600265,-0.9690777622374351
3899,-3.636553403479116,-0.022664909789471402,-1.2517050070461253,-0.9346379983022083,2.338385501328213,-1.3483964336937189,-2.5139668076246853,3.3174791082704442,-4.001645396898532,-0.9575695516970303
3900,-3.647037942016965,0.06130140718649581,-1.1938903854990595,-1.243414866768515,2.2872514507068287,-1.3829240699264393,-2.4277541964442135,3.175030838432796,-3.999993875106315,-0.9143941059979093
3901,-3.6165805540466405,-0.00904889643171597,-1.2599239204444648,-1.3941516549881996,2.1556945891808548,-1.498155965587408,-2.459640297207669,3.2127578092995632,-3.9148158533656194,-0.8275372110980261
3902,-3.5859267804575525,-0.10576066014262003,-1.1770891360086817,-1.2946692620880464,2.3733625729340915,-1.6111446492672288,-2.26722929095285,3.0225495337124086,-3.9437836814070675,-0.9626461666177297
3903,-3.7807117808042676,-0.3976637050870577,-1.1552869012371036,-1.0554327417042493,2.6710515482290518,-1.583554681601829,-2.0762808175043106,3.028077824685836,-3.8111421481874315,-0.9349345379391666
3904,-3.8118605938475274,-0.34479893741152334,-1.0586680080487656,-1.0136444520558983,2.7414668047780357,-1.793371522323361,-2.161047316655776,3.056135780582029,-3.9905921931067247,-0.9539952701885377
3905,-3.8633585422310084,-0.34861847652039624,-1.0137733909287647,-0.9585096772703996,2.8502547697513467,-1.7858210570456194,-2.201518603976539,3.0476273703223886,-3.9908526854533886,-0.8048077656000858
3906,-3.8365163563809856,-0.15784989163813645,-1.0876959050455577,-1.0340219043503664,2.9774124933845423,-1.7311747801280697,-2.3006452041035392,3.040777269211491,-4.0207242572661865,-0.7629140007281793
3907,-3.7857053885664054,-0.1559166668317919,-1.118824028863184,-1.1663848435975097,3.0344100389660764,-1.4786612885931119,-2.256197668308519,3.0336163792909066,-3.748593538266138,-0.7440615229277315
3908,-3.713410888895454,-0.11961901032875717,-1.0016474655966778,-1.4564381101648036,3.0940041716737463,-1.5552980335526425,-2.33253281942623,3.0004313425187012,-3.8256510018352037,-0.6329917688112918
3909,-3.8048071995238386,0.08541474065451926,-1.1097830355801523,-1.2744264348296055,3.295916696643868,-1.5249954835372417,-2.504629943348149,3.173233151455855,-3.9978382623459776,-0.5659546777008422
3910,-3.8829987743973917,0.07678999978248523,-1.2553669802253549,-1.3959911821082227,3.1284460344254783,-1.4853499242364085,-2.444636251813765,3.2384335577475287,-3.843643198636654,-0.8691041312409729
3911,-3.925322040836549,0.04385159278489545,-1.104772305223817,-1.0570180430070866,3.442881583261894,-1.7122706564212917,-1.9704772191217357,3.0800971119174037,-3.966293819757351,-0.8972405085736824
3912,-3.644317095096217,0.10631412845811106,-1.0204832061809703,-1.3202012115735602,3.2254381645334655,-1.7415173450227586,-1.933494102619152,3.044881612838493,-3.9357779160780577,-1.0248951272774838
3913,-3.61618832556526,0.5345227250527902,-1.2032030666940126,-1.0243121828570534,3.41714732650505,-1.7385559155183343,-2.2494377597288713,3.208046831291579,-4.176084626540891,-1.018212747504956
3914,-3.526187772283232,0.49692314263684784,-1.3279673622272314,-1.1098822244789976,3.3144965752962383,-1.8818699834864059,-2.388766496555207,3.1382713417679104,-4.2996038218119255,-0.9844329893193505
3915,-3.4754239612849793,0.7668941912359091,-1.3156193196883519,-1.2345363531545557,3.226179746604161,-1.8264574400094373,-2.411208687821292,3.0903328396305327,-4.342774700877213,-0.9317548490554814
3916,-3.6311547704619924,0.778626082516702,-1.437209195383773,-1.1075534324525382,3.1994457539350485,-1.6774747086262474,-2.310528984154175,3.0953664587539698,-4.242504459979946,-0.9843962762486486
3917,-3.6071892155925975,0.8957330845821139,-1.408353840909827,-1.230886900022285,3.441507604366458,-1.8472049986222998,-2.0719486333466985,2.981560905929847,-4.140888082458521,-0.9584031723923778
3918,-3.6778611997817734,0.8861309812989613,-1.4710944246080986,-1.0195226956817802,3.398144247202812,-1.911617326156376,-2.0707416807169023,2.9871702816142647,-4.300684451114991,-1.1503716984091337
3919,-3.630655014489355,0.8719567026661068,-1.5145307020055545,-1.1510681760496049,3.320502577793877,-2.0630496006898373,-2.213768717025838,3.026946763602887,-4.267520116450217,-0.9886829535149665
3920,-3.5825578779791694,0.5856594407191215,-1.5127999012209559,-1.1923683212990102,3.5237684619149388,-2.047235746059322,-1.9912106750933556,2.8393609301850553,-4.215319904664959,-1.155889555534379
3921,-3.6803440955676123,0.6008410519737336,-1.5958888530700905,-1.066876224228785,3.5963290725776536,-2.0718016616762767,-2.084180822791773,2.9310158242627535,-4.44471662466044,-1.2319872636866935
3922,-3.646081642189853,0.5899673900728452,-1.4764794000570667,-0.9946446558082194,3.556594547006819,-2.1615987051934984,-2.1925668664389564,2.9418409318678496,-4.5223851387116785,-1.1905755819387995
3923,-3.792501865483116,0.6441408716968058,-1.5382319787434007,-1.0165321028986383,3.534545514177895,-2.162001845422968,-2.2107952131085136,2.8931645712375005,-4.562671352335294,-1.2757014295258053
3924,-3.808470660663514,0.4187007372437843,-1.6059760070035645,-0.9464881228618742,3.649373211303696,-2.2352693540330684,-2.2323663428984646,2.974323532593653,-4.484603154913955,-1.1497413914019023
3925,-3.7934727573059974,0.17280521076709018,-1.4292136703239906,-0.6711968117606602,3.962489959776919,-2.4196642772515973,-1.7330682399230666,2.9838572948396482,-4.489661256346636,-1.2600781107555103
3926,-3.829928790689977,0.21634643641194878,-1.3568158308072533,-0.9935702724522009,3.8095358576069676,-2.4398088937534483,-1.7154906610156135,2.902610503079143,-4.303737243918663,-1.446821572985698
3927,-3.8820304016291804,0.3306631492082803,-1.5524558063299703,-1.065653969357007,3.800723217431259,-2.1662883542285973,-1.9487868321171393,2.896077758825446,-4.346354165784094,-1.4328574020443452
3928,-3.8953085241718948,0.19585104051966779,-1.5219500659506946,-1.0377635810875698,3.855855895366444,-2.136488039818394,-1.8635648011420842,2.710358197765141,-4.399059498052284,-1.305534696150944
3929,-3.9735412298897943,0.1767677504536043,-1.4530361946204788,-1.0361263514001817,3.8277469666948933,-2.184036062293863,-1.5828557936968903,2.7104919080533443,-4.352833907618198,-1.578242149918569
3930,-3.8754128496328457,0.008815010830332981,-1.5120421868245275,-0.8506311054190915,3.8422899260407823,-2.1219028685572523,-1.390990128692445,2.722654735679762,-4.1555387338201975,-1.6337141217258688
3931,-3.974204087388491,-0.07022708539688112,-1.5172506323743078,-0.7629848168995798,3.873343695287292,-2.278044511523336,-1.1935603055991664,2.6927112823365422,-4.06865882722252,-1.767959442411647
3932,-4.140000303867647,-0.337701553201996,-1.4757551954024712,-0.6472562419574235,4.099876479410201,-2.3117159372986555,-1.1121663908927362,2.616272513286779,-4.057557116392931,-1.7098421820881082
3933,-4.1260610288070705,-0.2716646934835649,-1.4671830263418213,-0.8965171049483485,3.9970366570719884,-2.37352361403144,-1.2627779723537667,2.710170941842495,-4.052215392640673,-1.9738204294805948
3934,-4.103671684350242,0.02460568339658327,-1.5310114207763386,-0.893662292571217,3.952703742079948,-2.2411954058929062,-1.4427130752730004,2.79121728766945,-3.9402561337283744,-1.9137133820758805
3935,-4.0835823772997175,-0.17817347639950187,-1.55282886876286,-0.8912021955297911,4.12321861577589,-2.220858047626708,-1.4111037961129502,2.742433860194773,-3.973733184712788,-1.8925465000295834
3936,-4.134489525924947,-0.25508369908900075,-1.6483467687653544,-1.1134950712356173,3.9843252224920547,-2.0447286194630068,-1.5957217803192578,2.776078933250355,-3.9233996375565074,-2.1345180351852204
3937,-4.178133858016539,-0.3377287918690588,-1.6109784440832717,-0.9897934749359463,4.20344126075769,-2.111656366572131,-1.4712240874306037,2.789214350577278,-3.8634216349172856,-1.9340047686559478
3938,-4.1341569885570575,-0.1591737322246206,-1.6275450906677627,-0.7644817704244249,4.441980559521392,-2.1808440337245383,-1.6053191268081834,2.849526965786221,-3.9839765991359997,-1.895679220420152
3939,-4.182110712605077,-0.2991104609053088,-1.5588907234620621,-0.6171830207683432,4.432090520911156,-2.2022036480690144,-1.5498046931071887,2.820703585768356,-3.985623576019133,-1.8638876538114426
3940,-4.018181041391613,-0.2956706446688063,-1.5105177042175149,-0.6674146765015591,4.466328354355965,-2.282101851896978,-1.571424669411104,2.9369844685528577,-4.066879861794706,-1.7766668221393103
3941,-3.8969514828242935,-0.2719167462931694,-1.4750217340661402,-0.6348782387985727,4.51313619017567,-2.406396870745517,-1.4947933255352333,2.9547852798268774,-4.222616114904233,-1.625408030802338
3942,-3.9494372279267487,-0.05281975483791898,-1.3823360180287947,-0.5613989137560249,4.451219691391684,-2.411803552630001,-1.5003097009397757,3.0545053792501395,-4.33760017365202,-1.5341184294571844
3943,-3.950142561246739,-0.11499452193823012,-1.179050042409119,-0.47458221934182776,4.5159293053036915,-2.540172642861064,-1.2396574269278156,2.9464007137375225,-4.334009831105007,-1.5860256465578801
3944,-3.8649271353008277,-0.1237599361076428,-1.1611530541113195,-0.7520191294502476,4.419264375586367,-2.625069066522019,-1.3185789218357702,2.8769009444932183,-4.432262707833654,-1.8035012324279704
3945,-3.9411183662899734,-0.18506750406935166,-1.284928241158526,-0.837987862541667,4.345318702280453,-2.507293741605023,-1.3937921888645204,2.7466601053455855,-4.4635524099232144,-2.0184205931951626
3946,-3.9554649326603983,0.034936271298591046,-1.4312048017748025,-0.7459969804767356,4.091015626396808,-2.2176036871261764,-1.7877360187235918,2.984380187104074,-4.474132793808653,-1.8883925382454307
3947,-3.884059153603396,0.023673272500236583,-1.4188165768629815,-0.9432270496851258,4.207858766403617,-2.3145249701240154,-1.5590901097284133,2.88065690202863,-4.3511871642246165,-1.9295909263547695
3948,-3.8114223998468058,0.00012911373254284597,-1.4612887842751492,-1.1785643754048614,4.1333840536179824,-2.363988896554737,-1.69970741812861,2.9121984030180212,-4.326775566347495,-2.0005784344754227
3949,-3.8604198774956218,-0.25778230111315215,-1.3660977245216346,-1.2072303080977567,3.9251533398018457,-2.4362831514343517,-1.7184122214556825,2.9406968227474217,-4.292458569117639,-1.85253948482941
3950,-3.6306840443964523,-0.5501552966048066,-1.0981431674134925,-1.1931602464345878,3.8379381648393425,-2.5990097645332195,-1.4441088776341708,2.751045756156858,-4.263447512173978,-1.8154726838449613
3951,-3.6309052345689596,-0.7504476232073952,-1.0782735378331851,-1.4423562551150253,3.6831483128225475,-2.6077504889148555,-1.432141735384203,2.6804288453548613,-4.00938018699555,-1.806353736766005
3952,-3.549258001506353,-0.7133618407372072,-1.384557967868503,-1.478382815960965,3.661894868281118,-2.2934378043371355,-1.55497530695006,2.7366913866951723,-3.7632768015996474,-1.8189570805468378
3953,-3.3790956989929293,-0.7712860978685147,-1.4813972067523982,-1.5182139422949938,3.6348925020413714,-2.478047115894971,-1.646338028666768,2.751330989933212,-3.710680218563125,-1.8413138616801419
3954,-3.2621576097481153,-0.5398452942099723,-1.76349676119014,-1.9049097076794013,3.301789974329136,-2.355074757027933,-2.0971427235208187,2.845733474638445,-3.6964456416451816,-1.8242217445861522
3955,-3.2400786403664963,-0.6106792278163048,-1.6321428331587546,-1.885891734395302,3.399253508745937,-2.4050728129204715,-1.7337630712551273,2.9458037294889645,-3.747142255888836,-1.688623402071288
3956,-3.2315492674963218,-0.6255874131052059,-1.8439862254602424,-2.215616762787493,3.2636166515737366,-2.4810871960180547,-2.0802607638731945,2.850063713462638,-3.8979302011202135,-1.7964901282549712
3957,-3.06864269442563,-0.7214224724453373,-1.8711028199084165,-2.398562726391198,3.019199351865703,-2.559547614533459,-2.2372673589918426,2.886418846241685,-3.783966044720171,-1.904328952137458
3958,-3.058786026116923,-0.7041502126732874,-1.7475731813582716,-2.5018051291378356,3.020213958270617,-2.5697966896719002,-2.021884242304084,2.8420204011162613,-3.5525254340466983,-2.030479718899916
3959,-3.0346741404211115,-0.6160425741061905,-1.7716727512215027,-2.678048296540213,3.0264421088686904,-2.5171415696985275,-2.0401147315416717,2.80303318542925,-3.462527050565712,-2.039233718166735
3960,-3.172531126669917,-0.6003624714878376,-1.8631161565975496,-2.575965188496953,3.1244530626582745,-2.2834282560384045,-2.310299872330852,2.8693684458433713,-3.6038836105981575,-1.994125787063144
3961,-3.090856924898419,-0.6480670066280755,-1.811182261396616,-2.7493483552961058,3.062913243969383,-2.084494727995566,-2.3806150706641795,2.8120545997329787,-3.4544316339884173,-1.9352001406789443
3962,-3.0396296812920096,-0.6159762659243336,-2.070708968902127,-2.953214666436079,2.887048271703889,-2.058546670153882,-2.6974823357236044,2.7507998191701404,-3.4649969392140516,-2.0256225977104707
3963,-3.1186850441892444,-0.6620007518656394,-1.9283059132020437,-2.9720536020821715,2.9896125298993095,-2.194357317887312,-2.6356179811417544,2.660264276177175,-3.293780325103066,-1.9951753611420864
3964,-3.228005268897882,-0.2552732361264213,-2.1229224797921193,-3.1855159265512007,2.9409198409497166,-1.8508456181947015,-2.760669578446632,2.7262658972149074,-3.2552008556670753,-2.074146932855691
3965,-3.2544187501294455,-0.03723080491537434,-2.0477627633837456,-3.2648151858567958,2.8530471437742846,-1.7682654996512677,-2.642892865412466,2.830694244855497,-3.301863135981929,-2.0456167403786294
3966,-3.1801245547769676,-0.36603726881343984,-1.8295493122657134,-2.9127941031714673,3.1362033446671322,-1.8649012300130998,-2.2799296619859586,2.7153539308306347,-3.1692154548193603,-1.9748989587872081
3967,-3.1131202504070346,-0.3480496573220593,-1.9756295523776966,-2.8863046662226792,3.1410227012271745,-1.9181958972935116,-2.2688589171677473,2.7912675671706255,-3.2045248200920957,-2.1566157944331104
3968,-3.0638207445194316,-0.1690971023238316,-2.0306176722268723,-2.6537665081109267,3.2011670586411887,-1.7317965078403708,-2.4176939988716852,2.928298790318693,-3.419861735090418,-2.2522384570797827
3969,-3.0980533962555015,-0.1671102871007642,-1.9983751727688117,-2.661677763020191,3.4003859043474187,-1.8372557213828344,-2.282857764094129,2.967939933631391,-3.4292918513121,-2.0839605819957145
3970,-3.0445174574487366,-0.14011753155320694,-1.9076641204518987,-2.6668258880597224,3.5218758534274923,-1.8185191143494228,-2.1300973762593585,2.88516427053763,-3.4449872377665893,-2.196618677808372
3971,-3.1984277859844887,-0.3043637473192996,-1.7401026412729923,-2.2498425488833504,3.85158434643263,-1.9544136024422583,-2.0601179707847237,2.9059281069925977,-3.5774800674307565,-2.134721402702101
3972,-3.326117040562525,-0.33190361097393045,-1.8467299016327492,-2.237797487346092,3.875345330579568,-2.003383613758021,-2.046278093651358,2.906279197191977,-3.624776838219017,-2.112690023292624
3973,-3.3356247440248064,-0.6207631826165319,-1.9057324098395034,-1.8178821536255743,3.852937053948789,-2.068341410174642,-1.8756405692223543,2.9076233336543975,-3.8069126808454516,-2.19400804230536
3974,-3.4166358327632476,-0.6602365672681343,-1.975816501386994,-1.6609120882481148,3.9711221890833888,-2.1107923715520904,-1.7826632080827747,2.9162378347390887,-3.728986318754497,-2.420513069601081
3975,-3.3803148253203537,-0.37987265246234225,-2.1041794702397962,-1.677500002158151,3.913570782545076,-2.115264064538393,-2.1845754740354777,2.974028734011819,-3.752877320068413,-2.541565783601971
3976,-3.493309107924585,-0.3176240383743943,-2.0014368552832025,-1.6341789562701579,3.909178014555862,-2.049896697266141,-1.9587455815708887,3.1205714906867867,-3.6421192840346692,-2.638320789430098
3977,-3.5948824275528874,-0.34638429673572235,-1.863744899314446,-1.2211790871240484,4.204668022755408,-2.1821799767549397,-1.9409548709585107,3.3325279614572314,-3.681296442809371,-2.741341367511356
3978,-3.709860814646435,-0.03421964181131687,-2.0172669583316276,-1.0420689804250478,4.335529151022399,-1.9875759324852171,-1.9251971430410162,3.3976258438749345,-3.5456773638335384,-2.9119471316419387
3979,-3.718027616218844,-0.05614095781442659,-2.3062251929084896,-1.1548275872818934,4.0261859605267345,-1.8939997424350823,-2.174428583642876,3.3618937580890265,-3.408012712672704,-3.065348101194369
3980,-3.697165398850806,-0.043921462481140955,-2.3532084234478434,-1.425901420759764,3.986051886749871,-1.9550843316574127,-2.164195553227754,3.2735675489026486,-3.4257056101460397,-2.9286775000217347
3981,-3.8457530041125385,-0.12519559990041257,-2.2354329722571022,-1.292431777395599,4.111179748312269,-2.0509895180287594,-2.1028668676383355,3.275650746623393,-3.4669596423307953,-2.8398585141856674
3982,-3.778208475158688,-0.29019757936434587,-2.3263254175781922,-1.130767363377228,4.145759544831206,-2.020307089588581,-1.8662733636717126,3.116166521141662,-3.379423046881658,-2.8952746757044765
3983,-3.800254247099405,-0.6052330083521631,-2.115005739575366,-1.0329094702896742,4.282013283383041,-2.122534370332101,-1.8009526655809724,3.104498156572543,-3.6132962608210057,-2.823563811712209
3984,-3.640376973788455,-0.5652789507518823,-2.2555503608272884,-0.7920449954974408,4.362671327212579,-2.148933899476535,-1.7156063309257052,3.173256768888679,-3.804146154801911,-2.836920478579113
3985,-3.519957466921981,-0.4636126258198997,-2.182567099220334,-0.7873358954701579,4.392286697712921,-2.2111800987910013,-1.6524431304232539,3.2849571656508,-3.938480686824167,-2.7371929684691496
3986,-3.3348870799803016,-0.4668674515090695,-2.3791826007330394,-1.0354852033429363,4.1447636845991775,-2.0640047105629136,-1.8485801434262168,3.2820052594116946,-3.8847013345438355,-2.8424804381910973
3987,-3.3929173006863333,-0.6157785860426582,-2.340682826589616,-0.9047489286697845,4.318987472712831,-2.103615737788971,-1.8768519304532518,3.226286883740432,-4.030148364685616,-2.826051082998096
