,0,1,2,3,4,5,6,7,8,9
2245,-1.6891906851454226,-2.4549863538787418,0.8858762922647058,1.6309785305164457,4.108200005774964,-1.616199414214452,7.9362229740902785,-2.3404570374516904,1.0720450019540162,-0.23289919882273064
2246,-1.5815437631924492,-2.4831936193236617,1.188669474231979,1.2124688205486363,4.258670437351935,-1.7318620220552967,7.690730720367087,-2.49385682404045,1.2724919192131507,-0.5427514413783682
2247,-2.3505970915731793,-2.634876024826436,0.9155909687707066,0.5926099849260533,4.288641156405161,-1.866550392036195,7.943454879476417,-2.5225020440469983,2.3604539506709967,-0.7915956680465731
2248,-2.457344314420991,-2.6681062404825453,1.4519049348680677,0.673358827642885,4.03344140754542,-1.4637241203441973,8.048207203585026,-2.5175721082140132,2.7414276190282028,-1.1525548123854237
2249,-2.3283710440921794,-2.116079574831772,2.6624487614302725,-0.24510193641713196,3.751777044821298,-1.13940253223019,7.818440760421966,-2.5124795242338345,2.72959026233388,-1.815027426382248
2250,-2.6471672234049626,-1.6321141982698706,2.472265797015665,-0.15096092236355785,3.7843155855396984,-0.9007364890358196,7.723757830698181,-2.2403034097921815,3.713245728871331,-2.776872271232027
2251,-2.6346715449281106,-1.1321363706642822,2.6744035905345367,-0.2926918881765127,3.4820682470741744,-1.0022433431781463,7.664466041449446,-1.773178477732268,4.641923573332045,-3.0693585971063984
2252,-2.5067022830322525,-2.382604355517822,3.068987020223328,-0.2263653986360416,3.3008132046571146,-0.935327270995543,7.627073526040785,-1.3589039600969326,3.41458925914009,-2.226501767424698
2253,-2.0610635582379566,-2.5278784027916017,3.5959939233264864,-1.1953764365133759,3.44760222942128,-1.35853692116113,7.828277107496088,-1.69503300991007,3.5778906485468567,-1.86356876147918
2254,-2.011825238146696,-2.063873870645737,3.394315544075553,-1.3041054422283938,3.1956999559226826,-1.3176257533946654,8.051643143957197,-1.4816100782846466,3.0470919477031027,-1.7468820193425796
2255,-2.1697177183464755,-1.60170265166785,2.50616196488055,-0.9230495133369341,3.3279597611814107,-2.2049367691735844,6.922817612567125,-2.4002060553660636,3.04639587697789,-1.5651718771442575
2256,-2.822480200188722,-0.7318241514152491,1.8082535492063423,-0.9503103489459481,2.7492735123835024,-2.0645726235235733,7.423406429492361,-2.680194558584658,3.5995168076649278,-2.381011092734182
2257,-2.659774978784077,-0.4981687469208342,1.6492000195802323,-0.45489174029848195,2.3774217410820375,-2.4608476550092435,7.104467151408068,-3.125145941794827,4.487900383635188,-2.358959024068424
2258,-2.6569517512923913,-0.4052973907179077,1.9591412435344542,-0.7680040583170059,2.4289810883241376,-2.025651228950415,7.18950479564068,-3.1178499009154823,4.295963736617176,-2.745970562639421
2259,-2.525448775261615,0.1496341194523083,2.3563074056288587,-0.7133977661036675,2.458423819186708,-1.9475322271939945,6.913429167371605,-2.8482960363472816,5.023143261026202,-3.444068088821104
2260,-2.6880096315218776,0.43677438609916297,2.3461876015250342,-0.4420486031194513,2.2128448679778145,-2.103156965608565,6.648833856583647,-1.5355722591071579,5.603916818735839,-4.053408007124666
2261,-2.4800501109143847,1.0043585337912178,2.558515066679779,-1.3045595517829334,2.049865064259175,-2.152429496096404,6.8409597226790435,-1.63177916075372,6.16575427150144,-4.173640389161484
2262,-2.2060567375178057,1.769884446403431,2.590655433432275,-2.0625989103695916,1.829880766614842,-2.231306333076684,6.777265960589977,-1.041627485301094,7.2447008442089285,-5.656453682676131
2263,-1.5659790553072994,1.345576711162342,3.244103572217989,-2.4985810311108376,1.8115553435463296,-2.8064546596880198,6.268081011295452,-0.9632678392460464,6.504076032264009,-5.514956091583369
2264,-0.9760283796130619,0.1740038577829187,3.531890062239212,-2.640423393119242,1.701023122458976,-2.9979281750735858,6.315555722442376,-0.8377566746173786,5.903257290260307,-4.567784705349325
2265,-0.9424736666520467,-0.18610568377786238,4.023820810543325,-2.6987963275522557,1.5532613057321658,-2.4830407764035667,6.676815296885641,0.09489923848032322,5.96175166023528,-5.447287478196642
2266,-0.6115746938657984,-0.7948433508703394,3.9059948176392894,-2.832128062908815,1.7137101109688357,-2.9371873776266577,5.940578995554091,-0.5636380552721506,5.7434944988787855,-4.71877925065953
2267,-1.2616604037187233,-0.6700649164869836,3.767536935165521,-2.5351892044132063,1.5542523187795605,-2.578382665527366,6.214919284639277,-0.9985336695936936,5.875250638696874,-4.846882133843851
2268,-0.510757097982498,-1.1254597260299324,3.696821531761347,-3.220150042798767,1.7806572378724104,-3.467894943986451,6.328102616231534,-0.614046315788279,5.9099884283993545,-4.380927034654171
2269,-0.6038086341802873,-1.5636078516556502,3.390896586853513,-2.7028466887205815,1.6413816225354927,-3.9229771814668797,5.543187509043142,0.27275244218080974,6.224454687107814,-5.070919641134488
2270,-1.6226702886244442,-2.793912542749408,2.104031311589547,-2.4199109316932645,2.3586091390794066,-4.174209180159557,5.09234264763305,-1.4540037606394842,5.2961348076802075,-3.9321451487284858
2271,-2.1430980138646376,-2.873769934156668,2.266895068597468,-1.5276918157622543,2.1439676925586473,-3.9066955033536312,5.229834940557828,-1.5763222747948902,4.582764347977815,-3.9378448466414526
2272,-2.8142092903447433,-2.654785717153143,1.112485037785277,-0.9278232956263124,1.5204445291196094,-3.8309655768703212,5.926510821664377,-1.4267208360766135,4.566847134790644,-4.179421557130492
2273,-2.8226696727052323,-2.6388212598031977,0.8026551165767138,-1.0512167800291168,0.9157431593434194,-4.2408843372144815,6.487573234618429,-1.5625212125275967,4.897802704544184,-4.802882778928622
2274,-2.845258329769855,-2.182441741416768,0.8887902744293191,-0.6722803512037768,1.5448236306471212,-4.331258023165953,6.479227845124331,-1.7842417419187282,4.637268830402482,-3.7975808030007476
2275,-3.2170530334385425,-2.3241219709856518,0.07042428465113171,-0.4160525682231031,0.7300593242946738,-4.767742345140709,6.463045091234419,-1.3062610352442308,4.312706752509114,-3.510848461002962
2276,-3.036458494569235,-2.4763204917295782,-0.15404382164373126,0.20991542814551767,0.8506486884155693,-4.716245653461413,6.979270373057795,-1.246869697775964,4.36551878102773,-2.669384495298622
2277,-2.475511047711338,-2.2544348939240275,-0.11066531372503152,-0.20241498231591198,0.4406478787257149,-4.51580094576268,6.409822259744009,-0.26668365716704706,5.157937164851641,-3.354765570319324
2278,-2.6044069616767302,-2.003368010760533,-0.526691975105418,0.2244161506640248,0.8529539667563939,-4.351376158645544,5.777194926298187,-1.0626672976183513,4.864893188651806,-2.4438218745824236
2279,-2.5795121987936955,-2.0862663968898096,-0.2847301574235598,0.16441045457455974,0.5669054083022067,-3.9355424498269,7.0441929650688175,-0.4759967602578428,4.293442505467683,-2.100579310029081
2280,-2.5728270012777257,-1.8732602269381784,-0.17840607339165632,-0.03483861125814891,1.8580379835080265,-3.43970200577197,6.851344393719007,-0.8939823799102661,3.5802189618492517,-1.7492208742186504
2281,-3.2582317152842277,-2.3804627406600414,-1.3217677426465844,0.8681937123569106,1.4434425357129474,-3.57721262605214,6.77429176979312,-1.261652505700523,2.734327297492423,-1.244197453339923
2282,-3.286234750566999,-3.0010950599911856,-1.7871477270890894,1.4654054424228034,1.2742895355483714,-3.550106432996379,6.555710625932924,-1.7039024073437934,2.7556757577088873,-0.771382117100253
2283,-3.163528814188665,-2.08082775682249,-0.9177556189000842,0.5789340058908463,1.2180616808366609,-3.44867261609164,5.99691078557001,-1.109954446394561,3.566819731186901,-1.581977906935725
2284,-2.545954270153618,-2.351151951327809,-0.18805506652978488,-0.45468180942422354,0.9236076443674602,-4.152134431296449,6.208045893161093,-0.21668593433392502,5.2855799316187255,-1.655322928407749
2285,-2.103536176589161,-2.229423157474239,-0.49953975491768743,0.2059453260745948,0.8298677332177524,-4.71497888505716,5.142971587372667,-0.756566331543419,5.330382459345998,-1.1994391333184402
2286,-2.5950908050871853,-1.3844388393013214,-1.223418971776434,0.8876544762672676,0.23060248273506323,-4.484171215974462,5.864575179085032,-0.8739039654499365,5.436834129297651,-2.111948062989236
2287,-2.814040155269705,-0.8619404766948867,-0.4938021293117434,0.6225831722040274,0.012640520599251304,-3.8933490336699026,5.993435816986514,0.14689015470512268,6.287727009928777,-3.17498781749598
2288,-2.255837280437081,-0.6168374448992134,-1.1512536792759773,1.1802077836514209,0.3019864020573628,-3.8246144903656805,5.121308589085678,0.13466344054321872,5.956233462612483,-3.372416818350606
2289,-2.279299084784418,-0.8700042733927877,-1.1874207759931852,1.3559366132907147,0.22940086470294524,-3.692760536522851,5.284689405037279,0.2802096169943792,6.123967727535692,-3.1281052612622413
2290,-1.957047210117888,-0.5584804947926959,-1.2135599828540442,0.6501039806760233,-0.06552593032266965,-3.7939076509866965,5.204063601846374,0.6575644892597203,6.678366470630719,-3.671806428358205
2291,-1.8903258828594092,-1.4045424403959195,-1.1301546241129095,0.4488871247389116,0.3687697333082148,-4.472731899114631,4.236061213545519,0.18135738588220296,6.025181444313224,-3.5024799918380065
2292,-1.9016327577986119,-2.4191914270249595,-1.3966740168893486,1.077756717311412,0.25762633196488693,-4.867714260973747,4.221590741472181,0.06554358119232512,4.729430302767993,-2.5269962875823415
2293,-1.8205095139300422,-1.4958898694428582,-1.1787623945763888,0.6680774864658019,-0.12172611581496393,-4.3218829216258605,4.528287045922349,0.7869218808128978,4.947877239552372,-3.0543684434235407
2294,-1.6677324049715165,-1.4383696931498098,-0.7825298163855101,0.0242962644267119,0.13649457113320296,-4.545491327032154,4.466420808568587,1.0949078452621235,4.808756450424917,-2.6697964320503127
2295,-1.6129950910755586,-1.8607214218354897,-0.7537659797622412,0.3042124132872547,0.8372935651414426,-4.324104651440431,4.2359616298725555,0.44052449917323794,4.0996781538111,-2.002226639370031
2296,-1.1954263544903037,-1.6929947190275831,-0.4445295646827747,-0.030498878930955084,0.3007208647623571,-4.668330799981003,4.5374430354030135,0.6715573166435332,3.9853554048701523,-1.7931919942168766
2297,-1.4005044278977992,-2.0799486771080367,-1.203451915225023,0.3660240199866594,-0.5534118952088374,-5.4113611901153025,4.450851415955783,0.5542714057972884,3.7032467687630186,-1.6192633619205283
2298,-1.4122095131129546,-2.282746868529795,-1.5053973496260162,1.0802399745172167,-0.342151846795588,-5.190031643250844,4.130276355890384,0.41934302768729176,3.0898794227599957,-1.0373200572598025
2299,-1.87245805657479,-1.727522651404378,-1.9303435377648452,0.9394881405828921,-0.5049861014074862,-4.843060193781378,4.029718140931858,0.7056031609512033,3.604619630221135,-2.1220788078581387
2300,-1.589708870844411,-1.1362856890368098,-2.164095042357499,0.9970225692017178,-0.7573546352849233,-4.894084917147887,3.735747109908852,2.050327922864781,4.612201404975711,-2.819492431778056
2301,-1.1828382296576636,-1.877387844050451,-2.027957569566616,0.8768393900472191,-0.19795005045240563,-5.190421106785439,3.7889903443420465,1.9540048878072667,3.759395069102681,-1.2368428300075114
2302,-0.7006793308743863,-0.8143552239854448,-1.1869285557477536,0.903906138913024,0.0070914944761532595,-4.905627818494645,3.518477759262073,1.7549959560902066,4.126899115174505,-1.307981525138628
2303,-0.8477994454607886,-1.2774497886287999,-0.9740407431222875,1.554154527827755,0.007510969779309928,-4.6518274104500295,4.228878834904337,1.8157112145824437,3.297128813569609,-1.1605113661182522
2304,-0.5492620391894311,-1.1189109942406663,-1.0019741408074487,1.0997805498304978,0.4711262713226039,-4.614439193022801,4.186282206577292,2.512013320738937,3.546824631900697,-1.7057355550231064
2305,-0.8141364127320858,-1.514710576331231,-1.4857127653585058,1.481152443893151,1.1500791552143843,-4.837048047570859,3.5490961219125907,1.872418070785338,2.7362627675973905,-0.8875525522047132
2306,-0.8569821379166959,-1.5305996543804121,-1.6913955174662905,1.6962089687822473,1.4071545517992248,-5.089113558822073,3.625268296186899,1.5448040356034018,2.420418483817489,-0.08637663580088598
2307,-1.187495450248095,-1.7993653963478793,-1.272025825781055,1.178106003588296,1.9325841412576013,-4.6229247496574075,3.979471134869489,1.7615864018897047,2.1426958498178115,-0.7116286835566057
2308,-1.0525015714521093,-1.8757299554161162,-0.8581392852622723,1.3201371835349174,2.513309222959542,-3.697367485308866,3.8574491772959676,2.2586518870314047,1.6059579004993876,-0.8697692890645874
2309,-1.0358125835903094,-2.2260370499473896,-0.8492682021229134,1.7611280644140055,2.431467103651699,-3.510906904755172,4.103583369309012,1.9479468023590878,1.2057930322704231,-0.9308759852660704
2310,-1.4417740771325551,-3.9681332893995953,-2.306767308448917,2.11274071801357,2.4916511887889263,-4.153427467485651,4.632728119039564,2.5626874390906846,-0.12524257013740225,-0.15331714578930017
2311,-1.9703290983721644,-4.24838623115352,-3.000822768227491,2.333564315156915,2.2462492829092024,-4.465741938608917,4.256808169532835,2.7937395471053215,-0.6540740106284364,-0.08907475092644895
2312,-2.1470909854738913,-5.608655039358724,-3.184481744050495,2.590037618472817,2.1581948895745153,-4.525382978094952,4.485390859152667,2.9272712614527,-2.356669850606561,1.0540012297652024
2313,-2.4580668469174602,-5.835753405321931,-2.966365132939457,2.5994188950796224,2.103058862528073,-4.584727972146906,5.146403324414188,3.1344059820643353,-2.8111505310957723,1.515954588768626
2314,-2.3529964845545805,-5.3564110102446785,-3.12739217361526,2.1611503023230414,2.137755179029755,-4.440120175431589,4.91332510154062,3.759234655701227,-2.161452594821366,0.6014314122111755
2315,-2.292942808786132,-5.389082764011874,-3.1457208015055906,1.6501545916095874,1.7451999503839974,-5.306462598265863,4.80763189890337,4.049521561502025,-2.834110452327281,0.6731914236163874
2316,-2.280217160332469,-5.488300359775379,-3.493617175428314,1.9083018698613112,2.070013444832924,-5.49163085135192,4.98818277334083,3.421071406300825,-3.7336577761203067,1.331760156355213
2317,-1.6747734288375513,-4.849460650656986,-3.175229227462446,1.376133655010901,2.3162269944580665,-5.378002021864235,4.652581025106589,3.9679619024847863,-3.0548736874902436,1.4327347076349504
2318,-1.58809986610507,-4.6784521501214265,-2.892602426806184,1.1215074565465664,3.1447270944230388,-5.997182149947957,3.5864493990158226,3.7286584129536533,-3.3164546019853582,2.0964285233852116
2319,-1.8514365720002528,-5.286011616201177,-2.652309850316356,1.0744282200232047,3.12259482690175,-6.269385786790981,4.034961405014276,3.1952719845337674,-3.364671688109777,2.161735604070497
2320,-1.81364253256484,-4.757262985011335,-2.1970400963920134,0.8762062318400327,3.471801323321344,-5.697585714975181,3.9378759329120223,2.7236711064523407,-3.1743957708501402,2.394464817182386
2321,-1.279940309723035,-4.5802093713515974,-1.8077880038999277,0.41888868862165196,2.8960650651252653,-6.100663076978663,3.9158799408821645,3.6815572484644843,-1.9431814061444135,1.3664211340529395
2322,-1.6584852082644266,-4.837532940951314,-1.8745544467695616,1.1490832672953095,2.3402115015366416,-5.831443768330557,3.835769862233136,2.9065156910267302,-1.6877977146557255,1.7568330502374456
2323,-1.8085494547089633,-4.863506263891318,-2.0691397121103163,0.5775443415690642,2.6170576432273425,-6.02948063637281,3.750397723821623,2.8416045409485027,-1.415902629253948,1.632072154577359
2324,-1.529365482946976,-4.358961479887116,-1.4912037385755923,0.332011345556534,2.262282251039305,-5.9981712695717055,3.836632494199187,3.404401711012739,-1.5434581123529154,0.823682610619936
2325,-1.1312345604952063,-3.8890459053993847,-0.8604418096349561,0.07783778289058167,2.3762309373720543,-6.033802699964665,3.8807103656284334,3.7632875235965084,-1.2455568332177356,0.6744934440358877
2326,-0.9593776646061432,-3.585003309212953,-0.21166537582599276,-0.22740830315375948,2.8207445189301463,-5.917722647202655,3.7413428722592967,3.549187015370323,-0.947052457169506,0.09291606898269666
2327,-1.7152786425182396,-4.130310028072493,-1.0078668800268793,0.26139662115612716,3.0487582795105506,-5.937119165855434,3.30782654637074,2.657008359340849,-2.3359127502712616,1.2474830356851052
2328,-1.7914114195241786,-4.297839899906479,-1.6186112121787204,0.6768315034058612,3.0782606940769766,-6.0755073260622146,3.6927242882228306,2.182305283523558,-2.578136159937412,1.854483321647749
2329,-2.1898300224114835,-4.346530023141796,-1.0772847292291674,0.6092107766090931,3.379770911250665,-5.729278570047103,4.4599210459525285,1.6404086136962615,-2.736373862795345,2.2386463768792226
2330,-1.942116329647615,-3.7799735571148467,-0.6448668954143499,0.8922546529883817,3.356943750078809,-5.495293991194025,4.714410079642222,1.8536565365034638,-2.315808880545674,2.580907761754394
2331,-1.9877496887987371,-3.471037364673414,-0.16963378199256798,0.8146052400340933,4.029916976864385,-5.253167944412124,4.057521324052718,1.556964690673114,-3.265891637901505,2.4453181409916778
2332,-2.0843245222338425,-3.2332596376427682,-1.0670545801408031,1.4634180919623012,4.03704431662428,-4.8722765386392695,3.180950824132592,1.1101207033789986,-3.3952015351769873,2.0288576866372936
2333,-2.7281495813722025,-3.2024724642030793,-2.160636604983404,1.719449154702234,3.7545477168140287,-4.838730005212637,3.4954212798365365,1.2093195725149277,-3.714929976135921,1.192567411491937
2334,-2.6160607898745347,-2.785442475365282,-2.2855721248893563,1.7022829372529773,4.596420848805951,-4.23005440911078,3.144806286995232,1.1817939155370207,-3.4634758211596743,1.2036537399909024
2335,-3.1015478393720257,-3.4910127189669113,-3.6001471537922423,1.8972875821770936,4.530529817509465,-4.541114521704425,3.011319791793321,1.140107543376345,-4.347515337392908,0.9333243710387421
2336,-3.1839314041550892,-3.8445818543668393,-3.908595225511526,1.6802252433601468,3.756930122502522,-4.515344462034947,4.142049546043975,1.4352846710772953,-3.8655481352110916,0.4467573674832679
2337,-3.926971206913862,-4.179925712223442,-3.9683533834623845,1.736623405897257,3.6277231747987115,-4.499318455965323,4.932578438723862,1.1590321061012263,-4.304136162015224,0.4127711189140855
2338,-4.527852204260781,-4.375882661401451,-4.812662471836562,2.1385507654711495,4.071108501705961,-4.411991978233155,4.910535937014475,0.01069949926657221,-4.676284205946042,1.3532605564143525
2339,-4.299774797694388,-4.845857267496037,-4.817085557310206,2.0784693415990305,3.725725927872249,-4.831008492334652,5.074734144598605,-0.980506790859355,-5.444553330439918,1.2239718520038487
2340,-4.5710041996863255,-5.434073875664059,-5.632092304978693,1.9478750887566703,3.534776036561691,-5.615306162052573,4.761617559371896,-1.025007631768856,-4.909608835735142,1.640473434196213
2341,-5.231837192641233,-4.602160603309353,-5.965767131221369,2.291963962474517,3.4923169894606945,-5.704257823165711,4.752944616696626,-1.2546503643225833,-4.353839042599745,1.123757327118968
2342,-5.512402908822127,-3.9671109595697986,-6.4320938761426625,2.4451729945005654,3.364235592840021,-5.694739788632027,4.602203614917319,-1.746092047011284,-4.521775139877439,0.804348391692402
2343,-5.603305900551876,-4.2527027854374895,-6.772954978487142,2.685614620042972,3.527398288308902,-6.264591630444561,3.984773120697381,-2.005998385153359,-4.707467935211176,1.6439172266460373
2344,-5.249464677636506,-4.911521898771422,-6.459516265300605,2.788130258634903,4.002843186164597,-5.833818450119067,3.65108579374785,-2.7687963925419212,-4.886760625854893,2.4030260727615556
2345,-4.494918189001968,-3.8313605444950536,-5.515286127106848,2.2523699434128495,4.442386096912283,-4.253874638036498,3.8195568247943203,-2.4891816430748803,-3.870148343108253,1.4162875398301022
2346,-4.841490293593047,-4.543334291191149,-6.065378989871808,2.35651566146582,4.009092915000664,-4.696349155145951,3.794807866719074,-2.935183063880055,-4.19912843775629,1.7449026983037368
2347,-4.820554982053578,-3.2684536045248587,-6.181359648598869,2.553565190300405,3.2692033734264805,-4.432333551428385,3.871763442623652,-2.2598671926208267,-3.413515905119499,0.6414282743038358
2348,-4.663035325238372,-3.454490064298453,-5.775795125839186,3.0652567725209723,3.0643992726920297,-4.085298800582671,4.217791831856223,-2.5622509588506075,-3.942618468200643,0.6401806440891351
2349,-4.419845293632231,-3.2456891864137156,-5.472699006839807,2.8310461039316888,2.832620431598165,-4.221993915530544,3.68170329522792,-1.7766380494078562,-3.702750043265471,0.2376814953663668
2350,-4.420094660042519,-3.396620117397621,-5.672808649794128,2.833547086223404,2.788739285119772,-4.263043473280145,4.02975962853037,-0.5424998509550012,-3.4472699440404444,-0.10299581055955014
2351,-4.850346426186014,-3.3835145993387874,-5.695360761387726,3.2264047292842726,2.5871353460129924,-4.033265361030005,3.880662638992371,-0.8263532952142921,-2.774148299561484,0.09949943508969716
2352,-4.4934016032143,-3.4739920258190717,-6.326180652090566,3.7002150529584212,2.255199247062519,-4.467841408933314,3.972173422956014,-0.5902316446145573,-3.123272472370671,0.605927097080387
2353,-4.4903445341524595,-4.536933223119874,-6.425571329260016,4.429535065608363,2.0887846024382184,-4.2522480387950194,4.3664758021636025,-1.3864607366767552,-4.708546397577116,1.9469238075647692
2354,-3.96247888802576,-4.371996945778937,-5.8117507860538,3.917265022061083,1.988113773055875,-4.284018731008097,4.387800800762937,-1.0423994304253623,-4.428027419524661,1.8970830213762533
2355,-4.273829370422506,-4.498458432010308,-5.682865114950733,4.286440494413087,1.7622076973488578,-4.005795318679989,4.2326664908205025,-1.1646385503724987,-3.8767756272629224,1.2619904761073735
2356,-4.106091174977392,-4.872608289951692,-5.958882902424625,4.050684422010585,1.8246077262077367,-4.084082796883924,4.012326809456925,-1.2399129311353103,-3.8140033479773963,1.099549597491269
2357,-4.164092605787582,-5.467598021320776,-6.52336063326805,4.335762363556,1.706348214203759,-4.267045478439715,3.9188029299213674,-0.7478815652202409,-4.459658328078761,0.8530490047867179
2358,-4.227254148460688,-5.900148785001193,-6.102284045604114,4.070602845736897,2.1585743161985356,-3.5700901765925366,4.130124922941644,-0.774133268666482,-4.990152610993409,0.3637385496867713
2359,-4.833646400811708,-5.396051581068665,-6.213061783614322,3.576288418546498,1.8757109767215359,-3.000325505080704,4.250959887626983,-0.3261940540116037,-4.661369991310682,-1.0705309776962935
2360,-4.631642655696985,-5.422550502445574,-5.5309330596397315,3.1287575476906353,1.3059529336145552,-3.386958185256099,4.719424826983573,0.11044328123188651,-3.8980003339451046,-1.8900369127529881
2361,-4.065804609228046,-5.072027454406798,-4.989398909732051,2.8877772653027307,1.1973714008594831,-3.3280969784522516,4.882539662379754,0.46987549685506524,-2.971237083501884,-1.9287014010590844
2362,-4.477915829012334,-4.417710986919366,-4.199581398412209,2.561652670525073,1.1373565915978507,-2.8081538144337213,5.221868790036388,0.8062957530536113,-1.7283231764304057,-3.061313857487627
2363,-4.830483320772678,-5.221702038868072,-4.97573207393708,3.235958002640487,1.16966873465048,-2.6170633173548925,5.8455229332313055,1.0614689950880276,-2.1785683524928503,-2.7935667130810744
2364,-4.573063748502374,-6.296032497527031,-5.27970203035429,3.7542947923588295,1.9904601473813308,-3.227890923672606,5.390738964559888,0.4234418414733184,-2.614988478133079,-1.575635501344681
2365,-4.426014812895049,-5.450740049865973,-4.850461024731764,3.6006795392192044,2.4970650641243757,-2.704122199152468,4.465179408537029,0.15458540342621635,-2.0849064941349003,-1.918960001835435
2366,-3.9123109703363177,-5.412140625251047,-3.9538475750832256,3.136168358472116,2.8938323654643225,-2.6464256768920302,4.067107047426448,-0.1718733137477499,-2.72422674466036,-1.7654429809824435
2367,-3.359334276835842,-4.149227842635918,-2.756948491966865,2.597727950626855,2.9123475969254207,-2.4024517420088283,3.397156170032937,0.5178213589314399,-2.1246337593366706,-2.650269024192653
2368,-3.0432487032435147,-4.966744045665811,-3.0770401486843992,2.6281561320760183,3.0905648301861666,-2.5742190116982973,3.167657435085444,0.0005081132345604034,-2.3101527895937592,-1.2786291853989367
2369,-2.798631743851458,-5.302105713801624,-2.9077785717435836,2.621313542686069,3.617833661374444,-2.6051171098296617,3.082972040927382,-0.7778816196039824,-3.7522138142820136,-1.033697608246157
2370,-2.3509035042782687,-6.145412143369963,-2.654484365850077,2.421558022383074,2.967755159804499,-2.7879921211679246,3.6926924796704146,-0.5409257746811829,-4.42533429420767,0.5283513940891947
2371,-2.045184207441922,-5.3743057846675875,-2.2174032382332935,2.222372849576724,2.6680052264971206,-2.406353246713227,4.4517216754904485,-0.3800464090088398,-3.6663591174099412,-0.39635101597139566
2372,-2.17244608899125,-5.608240068720391,-2.430299425079523,2.181057967411414,2.0590150295979845,-2.6726359986655024,4.802937365548322,0.06504354710218835,-3.2124851556019025,-0.059225229007053834
2373,-2.134869371325059,-5.147165871415055,-2.153157753540043,1.4489333080571702,1.6717380821129053,-2.7385975817295694,3.840217096652858,0.8450557014940827,-1.5189680541625132,-1.7739672602230427
2374,-2.0979240376879194,-5.217535479553663,-2.3442035833851267,1.062905303983544,1.5230253974481593,-3.242066256607032,4.085484463724588,1.121796629857189,-0.9609925365898353,-2.1581872475648756
2375,-2.163894228619908,-5.0871223703203095,-2.8882038195392132,1.0828967790547077,1.379780406618359,-3.104409701027983,4.3487870027450635,1.4529764212921825,-0.7774589156674245,-3.013751671645681
2376,-1.8520361317800633,-3.8322361306695827,-2.203489952307975,0.8875511734547887,1.7208774265647653,-2.6749119924642586,4.346401784032439,1.5729418708916874,-0.007603537870103705,-3.870773214513564
2377,-2.0462887970675196,-4.1690032288772265,-1.5317236251790836,0.4154872241867311,1.8704784836934178,-2.9336359898468283,4.250917797977892,1.3070998298825554,-0.6462147432569838,-3.5015939434624745
2378,-1.351060291007386,-4.666737696760769,-1.7935081563741195,0.6457902963450041,1.9716324411259623,-3.794802818553996,4.4798216462957265,1.7559900416706684,-0.5771289330604448,-2.7860398896816405
2379,-0.9061687843267427,-4.447996333202196,-1.456907736943976,0.761414683166456,2.8302433469884507,-3.582565961920688,4.798585256858146,1.630853109913088,-1.5149997333603593,-2.0062823481128444
2380,-0.5929022660678798,-3.6596182539745867,-1.2419262571942182,0.523378008869898,2.7863105777194863,-3.3626493176207415,4.8122960107803125,1.9580887176124706,-0.887239733327639,-3.035060234033032
2381,-0.912423326613782,-4.615706759672435,-1.0075460691381826,0.1751587199244865,3.1351960061159923,-3.1352192141541293,4.753492874877988,1.1224425268401759,-2.051880927148295,-2.106476276936986
2382,-1.732876092137798,-4.661886404064098,-1.5059832354454366,0.7801265520308784,2.9510500898679726,-2.5546031033369623,4.455445619100786,0.3990547727465544,-2.140621326959973,-1.6386271072264154
2383,-1.5149310434324779,-4.830276239646692,-1.5545415247167365,0.7265032655691186,2.8015211556907524,-3.0441109770335992,4.021398461511166,0.6768899348875413,-0.8902340350822382,-2.127521684324897
2384,-1.5746696435881133,-4.442427533781742,-1.642222744242512,0.9283623867895728,2.2220343926723327,-2.9253613027513854,3.823578521727548,0.5810906694206963,-0.33236777158416925,-3.106908529582075
2385,-2.148179885427434,-4.1565787095763955,-1.9741717444199338,1.0401555750025109,2.279852919979336,-2.61504202422784,3.906142370368272,0.30117605567448047,-0.3993962219918782,-3.1099984057284904
2386,-2.201311632889235,-4.054039957709292,-1.9887742778561008,0.9477033668311479,2.012540295755413,-2.749090855610176,3.8059894676665103,0.6853027760537191,-0.06699049940145285,-2.7147272109440053
2387,-2.0752460581430108,-3.9003974383292572,-2.1557338232737355,1.0143605783245326,2.4976921635090843,-2.8183604284952155,3.4281452740838514,0.7573635752575845,-0.8164826253239152,-2.741946133743302
2388,-2.456638489344444,-4.219070014027668,-2.35480713570053,1.195602757218937,2.436788104146346,-2.2288892762121306,3.3330418832630375,0.04971615761016812,-1.1038688207018854,-3.1158858932171456
2389,-1.7848293567236653,-3.9026832166476537,-1.328960412552931,-0.14711792737331397,2.420494736594672,-2.2277285840438834,3.5850423063236074,0.7262916265515839,-1.4846346707487963,-3.464431029252538
2390,-1.3377567731692652,-3.7552100706595035,-1.4739783916684233,-0.06098693355243734,1.6966149799708374,-2.7475378927163,3.6336336486031744,0.46467621944217585,-1.284999763116464,-3.148552190397942
2391,-1.4485179042587564,-4.489505155372765,-1.8067358078855076,0.2867167708294546,1.08932949015486,-2.9793135811298916,3.3325268652879236,0.6411573649425235,-1.5077218354952566,-2.948199783027436
2392,-1.4820698061724382,-4.19203326860371,-1.5059523449127308,0.46358587340431456,0.9320565282076326,-2.703609600858305,3.4130730200625035,0.10846347046750593,-1.270181731127721,-2.3493584644476604
