,0,1,2,3,4,5,6,7,8,9
2345,4.665414208088357,-4.720099702292953,-4.6146069885172505,4.181025252321509,4.589454113125365,-4.885653569385104,4.590245977629072,4.6876573266872,4.540213890929729,4.714952600497569
2346,4.675759262115601,-4.747988101097898,-4.631802082101523,4.205758435951678,4.573081191296598,-4.90452068251482,4.604790509698626,4.676404384799661,4.488349383805943,4.720689467302543
2347,4.677792583440286,-4.747523490735276,-4.623772257590275,4.209886843124045,4.576926195221784,-4.893112548444922,4.596429501736433,4.697929934939494,4.496050778343603,4.7460901210594955
2348,4.678110632248805,-4.752836196756174,-4.622840193633179,4.192105594254896,4.591152288236784,-4.891740861423725,4.594274544788694,4.692629105755774,4.511518875531166,4.744426519990652
2349,4.684211296546708,-4.717744425431044,-4.630413532449301,4.201854303390453,4.564260193526494,-4.879392712425521,4.596487210689641,4.696836440767019,4.512763857956521,4.767279053815946
2350,4.68134138388639,-4.771509243050713,-4.661885654321292,4.176699270929685,4.584583831523949,-4.865213234999879,4.618178008030572,4.669835830833445,4.5237075801271045,4.767415031738226
2351,4.675833636841266,-4.745805582258745,-4.604188397403068,4.190793953485055,4.613243069106554,-4.875744986325365,4.671972226311029,4.677130646418269,4.510107274092887,4.732425119760927
2352,4.664868921627443,-4.7184928246387035,-4.640251646566928,4.161095793794131,4.6156974132090385,-4.8629246909886925,4.6731661138017095,4.700354299272189,4.465044612821499,4.746439083476714
2353,4.642466778760424,-4.700688260456107,-4.650053383712381,4.1641370037403425,4.609262596642958,-4.857859514308163,4.653198474053031,4.70817193177186,4.456304887736106,4.74056472704034
2354,4.659889654710729,-4.661050024803599,-4.6737620231833645,4.1538815420054185,4.596355997865939,-4.851334151900311,4.667208026090873,4.697733864710305,4.41628724725556,4.774797778641146
2355,4.656071954390482,-4.6941846820792055,-4.671575915541838,4.1620725734676505,4.6207616148384885,-4.864795783438925,4.695549102119493,4.682310832741898,4.4192323412324255,4.782257373623823
2356,4.654398736463072,-4.695874772565882,-4.6478274702962485,4.121712596744155,4.621249122674132,-4.868976028663482,4.719024583799039,4.658296241168474,4.439260384794684,4.761164005558666
2357,4.6461146948739955,-4.70744550205078,-4.634089895048472,4.1382486850106925,4.613917536382945,-4.894701502861438,4.741274460455419,4.62975921041923,4.4541084187426385,4.766347793273066
2358,4.656846905348449,-4.74272819396875,-4.633358247829576,4.137826772247521,4.581185296961902,-4.9170229854360405,4.761737284277616,4.65648906601771,4.46116963735707,4.7483004760936955
2359,4.661562170364067,-4.7843284715362735,-4.6323016401135595,4.136405463123743,4.578697064250725,-4.924780334398076,4.7763700366500075,4.64617971703142,4.482685567055705,4.739843794769701
2360,4.664728820420487,-4.7909996863347155,-4.630372834368525,4.137885364024242,4.6049020621511865,-4.9211514428374965,4.794527310556807,4.6615146104452885,4.476648987191495,4.750049066168527
2361,4.657949737955952,-4.797962757483621,-4.6596919930224665,4.144051886405631,4.613027032119317,-4.876296946599918,4.748516531657621,4.6749918544789,4.4728638823972755,4.735323518299366
2362,4.688493245725852,-4.761354808752067,-4.6537854031860135,4.137189193772874,4.610722559534912,-4.8803430573908555,4.748758769046996,4.667235624242968,4.467181878421858,4.739260409907432
2363,4.710709441615642,-4.738127436671741,-4.663297519931995,4.151866753562744,4.623241262291261,-4.892682005540568,4.741915033586008,4.608641923389206,4.4894724607480745,4.735173885288385
2364,4.710685434036193,-4.739049810591006,-4.669947470548946,4.187510223748008,4.622268556401346,-4.877011840523483,4.765917375546001,4.638073861573587,4.5197170019771375,4.737790965269481
2365,4.703922357689384,-4.726881923025835,-4.69620222914611,4.173501699432023,4.590897940300711,-4.870688686650345,4.793794269973569,4.6021678284166265,4.502207205405268,4.758421197916278
2366,4.716344843824675,-4.6911509151116535,-4.664487454564954,4.1476589146860645,4.595295523910224,-4.8953225254233725,4.816931610025375,4.610968668077437,4.491456970615303,4.746437528860549
2367,4.689994774803023,-4.70602387995633,-4.659111115977277,4.111694685278251,4.577032058648484,-4.876465677354178,4.85045736450192,4.598485981474781,4.4934884298185604,4.739728009353111
2368,4.664029148737324,-4.682085165994203,-4.66216471083297,4.103316358100755,4.545346187988977,-4.848036450270697,4.860214834649666,4.596304120782779,4.509141660105439,4.747210789609871
2369,4.685316431572026,-4.661187441467044,-4.706851032511535,4.116586188531631,4.562217917127978,-4.886395614426172,4.887941919730894,4.581213825506843,4.535466778482197,4.740127143461904
2370,4.660968800450927,-4.674826153593973,-4.729933545880908,4.1174330313329985,4.571559170963506,-4.904608925169307,4.8889866124120225,4.587640908370864,4.545715811107116,4.748122068702842
2371,4.68098650260605,-4.685393478514352,-4.73127590366143,4.138829021597887,4.597914295794659,-4.902752482356486,4.8887562234625905,4.576046836997896,4.547926811879787,4.770742453539856
2372,4.681231427700089,-4.675418227213131,-4.776981503010018,4.169982102219062,4.594973314342925,-4.887660613502442,4.8666686333080955,4.540189204859411,4.551686319441561,4.765023318314659
2373,4.688750167093416,-4.659717061966418,-4.73598033534846,4.195393216766068,4.616117732105718,-4.847728440600027,4.8582481721714466,4.498058494270727,4.564937698384994,4.762450193619608
2374,4.698194297582329,-4.624981769779641,-4.749930221004465,4.19346173665459,4.616919496723713,-4.853568607842051,4.855650904927528,4.512081618826873,4.587024680283774,4.754372278657038
2375,4.692225679941142,-4.620229980022599,-4.732421247682639,4.216481472081498,4.628969449047744,-4.876791596093711,4.857434818151963,4.4767142863258025,4.567320424992676,4.721794096919295
2376,4.675320547825726,-4.615456164173384,-4.734171816690205,4.205258638732394,4.622757398095388,-4.877041456382891,4.858325200443118,4.460767848377131,4.606353420948385,4.700830682048518
2377,4.654911672965079,-4.643842675078608,-4.737353497113736,4.195959551283605,4.6188240640352225,-4.8766813604217285,4.877059495186572,4.468573322166973,4.582653208749803,4.734303632149313
2378,4.652721366852061,-4.6685943756709305,-4.747026107371345,4.228656663451514,4.633113584606827,-4.889088127209177,4.864175499499654,4.468192046663609,4.563086258527519,4.732104384097525
2379,4.639035331149255,-4.670880602740483,-4.750582372867426,4.205576074550003,4.60601805013249,-4.935173229013607,4.844953607861638,4.44242862940721,4.53785984413202,4.7229178157641805
2380,4.6055227254927065,-4.646526668097757,-4.748389310047792,4.208233463822049,4.610737081332177,-4.949897965543303,4.86261951914851,4.437420533124959,4.569966230188052,4.716223957921441
2381,4.605603987803453,-4.6406639416747,-4.743420796398489,4.216294974055836,4.609095127221073,-4.927583655769591,4.838709304535662,4.425813282939686,4.559383624963882,4.715692964559395
2382,4.584563098574983,-4.640416701776829,-4.723099756373622,4.217483035773423,4.608472871098337,-4.956032899245414,4.822008978187194,4.408888479921027,4.54248184315246,4.694219197419641
2383,4.56839683185337,-4.651851289173595,-4.708684990016923,4.263005988406613,4.620963800372888,-4.967520112244975,4.831195253051683,4.420377224948369,4.519219454626396,4.684127640989375
2384,4.542883946390344,-4.648894145546449,-4.691936420655755,4.287082370359578,4.605280578863475,-4.955675678777114,4.855482589381454,4.426020969189227,4.516160613023085,4.679878716927567
2385,4.54009484947725,-4.656141484818304,-4.684563354129142,4.264820173991512,4.591279411147535,-4.89224017149074,4.841479493244406,4.4190399212534714,4.499500325969288,4.689146185326791
2386,4.519642749533243,-4.638576445962898,-4.66586819719877,4.267024392903848,4.553808523340762,-4.893987742191931,4.861357820563675,4.445748938224342,4.507043074581858,4.700268848939999
2387,4.523717875415576,-4.630848125658043,-4.662713608914602,4.291463522277828,4.531070144630109,-4.8790749230717045,4.837569092058918,4.450516010980372,4.516156173280198,4.726781076420941
2388,4.4728775241627785,-4.661983272327525,-4.6668532058419485,4.30148870483924,4.535343015746265,-4.858731760009625,4.862423238189465,4.4590752127801005,4.503720863435065,4.7153253832691915
2389,4.460051132989123,-4.667091539314633,-4.639359541013465,4.281534075267457,4.539272490087902,-4.861841651591572,4.858878868204524,4.439308632021562,4.512656906242203,4.705787945659073
2390,4.457058705254224,-4.68781374804669,-4.628363284590793,4.300332669839382,4.5042220832941124,-4.829015964501071,4.844524712305891,4.450456836059632,4.535187156233551,4.6915025823486705
2391,4.4476075713532,-4.701791782776309,-4.63393762672498,4.2952894592553585,4.508405452360148,-4.847947771667591,4.861422495830943,4.484568426456398,4.555242577688381,4.681910450877109
2392,4.443641506519908,-4.714387286061037,-4.6544526318124015,4.29238844655816,4.510815416661036,-4.839590920243147,4.849464623671573,4.486255222070446,4.5409073223870475,4.709832240296742
2393,4.43504547938108,-4.698670378172257,-4.654721478221214,4.308306053273511,4.513448257098317,-4.835255101137773,4.864567140705166,4.488902958671788,4.56001283360379,4.713953438491207
2394,4.424051760328542,-4.676094777011838,-4.651739509418899,4.321620580077071,4.53750454430566,-4.850082094353981,4.8999917292077395,4.463844648657135,4.569843624295869,4.724415552530176
2395,4.4294065448890745,-4.655328203787215,-4.652722967499397,4.333309410537888,4.533873730639616,-4.879396375284915,4.945221323319868,4.445295976660435,4.533501828749057,4.730155846924254
2396,4.451171092839235,-4.671818510365304,-4.63031132368522,4.3424205690369755,4.492506621712726,-4.8835578266842,4.909874459866787,4.43983392471034,4.506995754167981,4.712006512246251
2397,4.465648339937348,-4.664915724831708,-4.623835237797531,4.357753473567974,4.513764621617557,-4.901801709108143,4.895026510838996,4.444266170449716,4.522838924498861,4.729123391597953
2398,4.445040345345425,-4.667854841055224,-4.589286613760072,4.346180124898363,4.495906174371208,-4.865504002082214,4.90236663483321,4.452529056588532,4.532225298506485,4.747477860470081
2399,4.441307699069529,-4.673120284503099,-4.579659704142672,4.361468342743769,4.488765920352293,-4.870811144975745,4.897811199332627,4.479543857446403,4.523577881021285,4.75415807596489
2400,4.431997106476073,-4.676537563474802,-4.562171951102801,4.3953416789377515,4.5082977290696125,-4.844839680313949,4.900889666014135,4.51521627178194,4.53094486929492,4.7246770060734695
2401,4.403663284265721,-4.6736917888029,-4.553068445888371,4.397900198769099,4.513873756117387,-4.834243842692794,4.8987402848260055,4.503878800863297,4.498697504948406,4.708693260613238
2402,4.413824050239638,-4.694904687806723,-4.54429827223105,4.391354732533961,4.5120820906268415,-4.845077669184288,4.886966781342379,4.501948431978316,4.4993183256006155,4.727173296775812
2403,4.373906020050915,-4.693225137464977,-4.560504803311867,4.405259482360657,4.524428881805758,-4.878060817564828,4.890345701885347,4.506442076632667,4.496093666388584,4.719782974049086
2404,4.390938837092108,-4.679926254394716,-4.568867423898383,4.39313665563851,4.536400137717982,-4.85259771685163,4.8688517593490115,4.479790700729987,4.501631365071646,4.710906571875986
2405,4.411432320950562,-4.686002930360518,-4.56031763107586,4.401141081594144,4.558667800823728,-4.873629837885389,4.851615549057182,4.4622825106206365,4.498923368193454,4.695354278145473
2406,4.429193237789616,-4.681918170583108,-4.576035873874276,4.4125145446929475,4.577498690805781,-4.8920136569540755,4.843939830021454,4.476828454887612,4.479862195233319,4.750100137933579
2407,4.416838506127681,-4.663326507199357,-4.551469649173982,4.419402924982591,4.5782380564362235,-4.8676304601472085,4.831521283618847,4.4838577115422344,4.473943953870262,4.7456550079993765
2408,4.449017069092363,-4.623502364255716,-4.517581614298479,4.427635163267228,4.535634555601932,-4.866391675262036,4.812237707523545,4.479902139221914,4.480145741079589,4.748962684636223
2409,4.455164840330374,-4.603371115453077,-4.512231980806057,4.429801348405747,4.526026405313045,-4.85817513433741,4.813951978891016,4.470603128364657,4.493952046676575,4.791568299456292
2410,4.466353730861203,-4.616332164473755,-4.447126948657695,4.423210791149624,4.512593451356651,-4.83905270070761,4.823622841372449,4.456264994997663,4.456084985602593,4.784734411170515
2411,4.431795931092519,-4.605894392463056,-4.447616262359049,4.437900070675985,4.536573733313323,-4.836530834568793,4.831490656522299,4.452777934552323,4.465357308080473,4.757890900526004
2412,4.422874152201127,-4.576723808107812,-4.42524587078648,4.473238616900915,4.550432866931657,-4.8378181321382545,4.862509980349136,4.442961847343427,4.487494326772189,4.753513848340863
2413,4.4045749669820395,-4.600705370635989,-4.435571955169071,4.501996790507757,4.5269346124466745,-4.84635851000598,4.896505051269854,4.418131552729859,4.488545198929001,4.743161880578012
2414,4.387826510427395,-4.596106884606603,-4.4491933158867605,4.516700962481469,4.505823484806065,-4.814851149866827,4.9418160478990645,4.42936682006195,4.48064179674337,4.753789093133638
2415,4.390367276132484,-4.597994143634923,-4.450385307990888,4.519091387208886,4.478130769735301,-4.809463658755022,4.909352623649343,4.443728718045448,4.484886822062023,4.7236540393906035
2416,4.415843806928573,-4.603931478946506,-4.4733157489749,4.543682570112401,4.460139348833178,-4.79863198425677,4.8934296497272936,4.431439665475577,4.4988741977073055,4.728671612804341
2417,4.388371994277513,-4.641597139562494,-4.4766205675761945,4.522241218677087,4.412381005634996,-4.773509734068616,4.874327988929894,4.448727107790788,4.513294693652064,4.731097516352148
2418,4.360814742740831,-4.651793032203253,-4.4595527909897115,4.546273344394605,4.424207165252081,-4.815565141714001,4.891625589487231,4.456449292302794,4.510883896825649,4.73932644088178
2419,4.3740054009244265,-4.640222701742483,-4.455292983749723,4.555741690429361,4.414346199188349,-4.824249295757833,4.916095211655838,4.4335545903486615,4.518774598282596,4.757515846881656
2420,4.398770346732672,-4.647612439681504,-4.5010589612423395,4.5508435496313115,4.433410686782228,-4.821689891745302,4.958037279880288,4.429146134710736,4.533612179946291,4.787211376285868
2421,4.376156138421861,-4.6206728475641565,-4.492373652050594,4.577572577682101,4.4422938094570945,-4.798943592915812,4.949781703263016,4.447122968309024,4.525801807432186,4.813870961683707
2422,4.35118330683485,-4.620289281095442,-4.493326476533255,4.560849245945206,4.457348484389992,-4.782111055797173,4.960230079223422,4.464944473229787,4.522950447114136,4.824499316734609
2423,4.330392339794879,-4.671715583975212,-4.4800267611531615,4.559418026610226,4.48627425106968,-4.801458007565621,4.979979991270724,4.465996908950508,4.550750738351289,4.8040059284749566
2424,4.360516354617126,-4.688083978717757,-4.506778349053826,4.5619840156843905,4.475010241656702,-4.7911282143565534,4.974488399307914,4.433953125956486,4.561687413213291,4.789935124708447
2425,4.3763098676015195,-4.730885401250724,-4.5039859995684015,4.546256304470119,4.4711169647401645,-4.802417400249944,4.938510783498794,4.42930385060552,4.575584337580046,4.794966632854752
2426,4.36491589486318,-4.737611165483385,-4.484265126412171,4.544228063747967,4.516179953516454,-4.791081300473774,4.916883305486796,4.435327086564921,4.585470932797668,4.777136577873505
2427,4.359229710327282,-4.753972618479561,-4.473489177652926,4.542296532655217,4.484420780022182,-4.821329313591702,4.914654971908069,4.426539567878201,4.589019600495867,4.743857906445753
2428,4.35941220773623,-4.782777151439787,-4.492878193608991,4.537164322853262,4.498777339964413,-4.830943707368568,4.881700762290855,4.43188058660365,4.594756540597275,4.736701790756935
2429,4.328552786736213,-4.774371742904164,-4.49011786661803,4.538356703426279,4.506549845023318,-4.839589540702408,4.874431999488742,4.47344874830527,4.5786291282425555,4.741367793002453
2430,4.3214084856924835,-4.711211348347083,-4.51989207563704,4.555293085557576,4.523797882214195,-4.840528912104216,4.840965303756464,4.517810660813825,4.579793715057927,4.728548989794693
2431,4.3210636823069075,-4.69321299155948,-4.5281107831759435,4.545027566382802,4.507966387073281,-4.869789635800792,4.840309651228209,4.522475622647991,4.600382766218873,4.716792757192909
2432,4.303120536634081,-4.688999010527916,-4.557907545949393,4.510985419703266,4.513901106020376,-4.8467401385867985,4.842859933963048,4.546987965882404,4.59672081115762,4.723282100898235
2433,4.314781998989003,-4.697542091711147,-4.553496040095456,4.495510757696343,4.5365417457417925,-4.810697870362809,4.838456041324445,4.5617654968224075,4.614348416417401,4.727617354334573
2434,4.308856908490193,-4.705052000835507,-4.5487537855400335,4.51787375376824,4.516546581306953,-4.819424010623352,4.851060397508864,4.546009632824078,4.5833752832845995,4.701717594090395
2435,4.318388522481943,-4.715277763652116,-4.542931962719658,4.539174482624732,4.496010168318973,-4.830346767457583,4.865582423294821,4.546204155397822,4.575877949645563,4.7053063596382385
2436,4.344747653504129,-4.7397713294429265,-4.537037741936081,4.570774158619864,4.505959278255162,-4.842535806148468,4.8519481735483945,4.566179256363191,4.592141190624556,4.701997204745458
2437,4.327440661908555,-4.7555882469322635,-4.518797595649751,4.568616300375794,4.521353133169317,-4.876245699140549,4.820229941738878,4.569384737467513,4.580371363446932,4.726041984215259
2438,4.346453614214589,-4.74891659005962,-4.541037314917615,4.5847989431342295,4.5312659887817475,-4.885940922404868,4.826408572024534,4.583482544399549,4.556140146135039,4.742797454096316
2439,4.327734598354417,-4.748088509463815,-4.533044600763851,4.616335821129129,4.550037969899848,-4.894136873741657,4.837920900438453,4.573006072467649,4.565032069334972,4.75408103850628
2440,4.345723333082238,-4.7204569534302925,-4.517769640972734,4.652561538711132,4.5610304685103396,-4.868847045099023,4.8593558009938596,4.5795153809852644,4.593452476587837,4.77456427250083
2441,4.366289542526254,-4.714557380339233,-4.5183856049114,4.6151077604686215,4.539488256806959,-4.8335838072940005,4.878579110709581,4.547299890488138,4.582789320429719,4.7425766700778285
2442,4.365313585848652,-4.734446944788078,-4.506368436932843,4.587456278323026,4.545240324172947,-4.811101418227141,4.84373302063808,4.542016983231287,4.58163024902772,4.772384153573595
2443,4.381785542230455,-4.73771454762426,-4.491255050135644,4.575728490019499,4.550067639977829,-4.765963802772544,4.832055815337977,4.564387044957675,4.568590673850971,4.757156952384411
2444,4.399538184230947,-4.725665807815148,-4.49549178491237,4.594365359288563,4.512835033386633,-4.742950602203206,4.831253862073107,4.583423922639984,4.559476403302735,4.743564734976822
2445,4.4250155601940815,-4.724712409791952,-4.516191224281664,4.60720028117286,4.4907579183550235,-4.742329236683801,4.838455994096743,4.555719711231626,4.5819406325644305,4.754774831615672
2446,4.4272616458451175,-4.7098748294569415,-4.546431012096968,4.59784595444357,4.51437806025571,-4.703326694149931,4.811225234565081,4.551650991602573,4.578223061438418,4.741059529041067
2447,4.43691292058494,-4.720646504314614,-4.580853316650845,4.6033196509668155,4.549961453893277,-4.690004222896796,4.817499010206374,4.593839520719121,4.59050615715915,4.735516509972754
2448,4.425232986053302,-4.72186029967845,-4.556924753656053,4.581924491982453,4.541454602629391,-4.687146247010094,4.816337640138874,4.601369948717913,4.555331290538299,4.696769252494329
2449,4.409771355033605,-4.7060572035419765,-4.529267711497219,4.584659522503487,4.551004226553182,-4.694650401549605,4.843158868722155,4.636556263298903,4.523173566240619,4.682142715416406
2450,4.409525249583261,-4.72193331070309,-4.5295194309435525,4.54113646337949,4.539217566109344,-4.684263466049396,4.8714015531841905,4.637643040953057,4.521936746959766,4.684385345852038
2451,4.400124838043403,-4.7453047304404,-4.557074446359411,4.53398794876526,4.531321579868113,-4.66372372241353,4.86089175495887,4.641055758832684,4.557515274656608,4.683685573056162
2452,4.360838524002901,-4.755700603313375,-4.557249608616763,4.515779231371439,4.533769882659086,-4.705834715013874,4.847026336450778,4.665137585443738,4.5182793519940025,4.67557027755458
2453,4.381326695768841,-4.725435399845811,-4.5419189277822865,4.537458892193855,4.523546938360196,-4.691603766158647,4.832931047434591,4.667255736206415,4.537043824804245,4.666058018998252
2454,4.338725461391677,-4.7183224646589235,-4.559225314147417,4.557427057629699,4.499093572644002,-4.682018472001755,4.80915092848069,4.655617459204941,4.567771429414522,4.666248697737332
2455,4.3361922120875995,-4.712450281955511,-4.538302051120241,4.589981225835583,4.501470987563903,-4.7096565115872,4.809174489380945,4.665280522278094,4.573017445325974,4.644214542180855
2456,4.345909389439184,-4.714655699996603,-4.528858681380826,4.591021250164567,4.511682103058503,-4.6902358452967485,4.810546814715408,4.654442579313936,4.560431544169285,4.660453810743467
2457,4.341139738649769,-4.74086712485701,-4.555449144146261,4.584770611593542,4.503463503542302,-4.713384974597829,4.795652407475155,4.64298063639016,4.534255743564038,4.634038243644559
2458,4.340950073891064,-4.781004544710141,-4.569236944652289,4.59585207933535,4.5112692456158685,-4.758334232361824,4.8040301393446025,4.629796216808138,4.533835359536701,4.632670398338832
2459,4.3413230382497545,-4.760297527146684,-4.557065583699806,4.584402907894526,4.515050548118692,-4.745655431777482,4.7762028285689535,4.64247356386134,4.56702880346636,4.636637294566796
2460,4.349282081479082,-4.746977130392009,-4.549126371704344,4.592734221167143,4.528216433975307,-4.737927129057321,4.801800921570431,4.63037684597502,4.581681299510082,4.635391619126494
2461,4.376202848187388,-4.746868048253673,-4.533244069104226,4.589506025352393,4.486029154455462,-4.733727934644945,4.813332958431504,4.633052401301228,4.597465075159335,4.641894073889106
2462,4.377451818924795,-4.73919600384208,-4.527154387566927,4.5980684150806725,4.453101932319054,-4.703005816431181,4.820639676017374,4.6285790731164935,4.569347432122357,4.649449943719975
2463,4.374788197417154,-4.753032471216456,-4.541814515969669,4.5913742446704155,4.4522299789264235,-4.708788087532559,4.796802031913158,4.613162041462237,4.598213270320249,4.649390415243269
2464,4.345527531011116,-4.75846015959545,-4.5771324531316,4.58218151523774,4.44775600144293,-4.714769787514131,4.7811271192183264,4.637846451043714,4.584163883976358,4.661216292988675
2465,4.3505362986146965,-4.774808056000432,-4.55591394335802,4.583260626808123,4.446942974473146,-4.733226265535434,4.778857892847558,4.636386338510615,4.569409600171233,4.6924984182415805
2466,4.331756162038301,-4.761356062429791,-4.525034471878778,4.558856211099517,4.399770546824595,-4.758934720276395,4.7826075062201525,4.663159331647953,4.581394144351686,4.658224084377742
2467,4.3540503064027805,-4.735790870993697,-4.517913333674144,4.5889777523273,4.403792228784722,-4.773166428830565,4.788445070040827,4.657639768651388,4.607466352896293,4.653448608541638
2468,4.359986839259114,-4.735859979627169,-4.505021487492409,4.558155624056729,4.399861470853507,-4.777289604524535,4.767478494243075,4.681378363948738,4.6361026086253485,4.628900018751476
2469,4.341493719797987,-4.689330854769869,-4.4756512986003525,4.547077131865188,4.400356980012971,-4.782131870268846,4.763099303441074,4.658928181009014,4.652853539082272,4.624923893831722
2470,4.361877272122118,-4.7006243669375,-4.442364092767047,4.564732474502589,4.399073787476871,-4.756027107338666,4.764668083670584,4.655864218496837,4.6645737043546465,4.604637849634907
2471,4.358257406003718,-4.67945931708312,-4.432618072249036,4.529880147867343,4.4246112495187475,-4.7224267983412105,4.762694247515533,4.668720369569399,4.666062900549004,4.598679528100741
2472,4.357174310156334,-4.686864333994867,-4.419151428970826,4.539592488597919,4.449054183422146,-4.72768399322942,4.748907779934882,4.649221085766255,4.657335446245272,4.582193334968312
2473,4.382882292327899,-4.678580124471541,-4.3544206120443585,4.536293655744255,4.462894960285909,-4.751180236637372,4.7208704812122795,4.64901180794903,4.638826634910749,4.567201130735877
2474,4.382694096125967,-4.682382086005241,-4.370543078982304,4.52621334769526,4.4372156096503454,-4.7375983459236215,4.680897946175204,4.6404848444125575,4.665675545982102,4.577243838385784
2475,4.412552745761991,-4.705179015993526,-4.387254623721388,4.5091735566457665,4.418538654770906,-4.754378857669083,4.652827422254387,4.623744012477848,4.65209089753295,4.592936686176508
2476,4.3864782150421835,-4.717089684850454,-4.389956471307018,4.510434592293617,4.404817697758849,-4.728741832754014,4.645543323955415,4.6261546384241985,4.6378675810913474,4.588669025028048
2477,4.36725788486201,-4.724324247637693,-4.410735534181949,4.503309315806556,4.414428360972998,-4.75953028927205,4.68948474859687,4.615282739787586,4.6082780910029015,4.596698515508614
2478,4.390548242401478,-4.703263286162011,-4.4163709512324845,4.507444686416793,4.449181224507437,-4.771455717043484,4.6880880329686905,4.5955561746354885,4.620783350489749,4.619053470596514
2479,4.407682622121637,-4.718539401980985,-4.366773311266838,4.495336010990736,4.396622823866832,-4.798767653367409,4.705743811973089,4.556491989995365,4.616015614387465,4.641943514874025
2480,4.428435843263008,-4.7408045573278335,-4.394597269382177,4.484147376233932,4.378547897680667,-4.8162155467729475,4.6945955039528195,4.551181532963109,4.607669681686333,4.630301548146144
2481,4.410230257565095,-4.733368435238322,-4.423212546812437,4.493375296524977,4.344346288955778,-4.800454998552664,4.690708550789568,4.564477044053879,4.609895812237043,4.633111445547926
2482,4.428954779042042,-4.743638602282822,-4.433913514335846,4.4841198482239495,4.388565753596633,-4.80985665391455,4.686143851533774,4.540262702175724,4.597002473766179,4.653286156683496
2483,4.453729646596478,-4.780866541957424,-4.41669477663094,4.456415980118084,4.39272956824897,-4.804599177746496,4.655528336053684,4.541130073461405,4.592946212000477,4.66302252583794
2484,4.453480911366349,-4.791931640281141,-4.398155857271091,4.450940699367231,4.366624673467139,-4.809654998663274,4.6546128807773535,4.535826506236997,4.56695597600683,4.642839754677983
2485,4.4941515263841465,-4.8089100625741805,-4.4028171092231725,4.42900549599432,4.3756758947898104,-4.811471441935594,4.644585681318105,4.4864271362260455,4.563553533744671,4.653871800851269
2486,4.438509371365514,-4.796937819719267,-4.397189071937218,4.414329179067856,4.366409835292202,-4.814414661391307,4.638477550505319,4.514091872147225,4.592441600661546,4.641418942602944
2487,4.430781691394229,-4.812319248194075,-4.402254620656851,4.413405122808422,4.351516899508499,-4.811889480365085,4.64953347948805,4.526064976489857,4.630160339969939,4.639575430841266
2488,4.43243170291489,-4.8057373731654724,-4.419657811200225,4.442386874936548,4.371784104717882,-4.812881667185039,4.644964003223292,4.501616630024097,4.639755946658247,4.643072420123282
2489,4.445464722315267,-4.804256633211418,-4.4470195463898055,4.4221968625124335,4.36699581317938,-4.79983340294056,4.632868240900126,4.496995784694505,4.643842900712364,4.627375291396054
2490,4.441607115733735,-4.804731681769794,-4.4507727829328765,4.403479962499648,4.358071494491869,-4.7686851195589055,4.632052305455857,4.523987724981081,4.622659503502376,4.649111234006374
2491,4.438467576065412,-4.825846943973929,-4.448801869251466,4.38088797982143,4.328678898110029,-4.782526441987114,4.605965055399373,4.547046046857811,4.606266123825271,4.648932014764038
2492,4.447508794004424,-4.848711390313443,-4.459576636275961,4.385439806019313,4.30790263136821,-4.777911823477046,4.611287973921813,4.521480956846977,4.599087876644575,4.641783972988937
2493,4.457102051606902,-4.855169629311135,-4.4475330811966005,4.385412377962756,4.28709954226694,-4.773319709686623,4.604368300408274,4.509860417082157,4.59488479799341,4.617242499806713
2494,4.451539947035527,-4.841906516249623,-4.45140712699259,4.360856975593879,4.2732206356866405,-4.79107790781553,4.6162930340450385,4.466498139196499,4.618089232856575,4.6110501080093576
2495,4.457605365060311,-4.816377727604207,-4.481602447401446,4.366526818849331,4.285766063316633,-4.760886215220988,4.60344579793489,4.4252310036439795,4.633905776474763,4.639027875064505
2496,4.48753387012306,-4.814799904560944,-4.460882613780523,4.367429043097193,4.273517157174956,-4.743219669194822,4.546223128789538,4.45271384521718,4.663853472311793,4.630132337182922
2497,4.467969918523777,-4.8243738044498965,-4.47392477709697,4.367995804526896,4.274084189983206,-4.760409241791169,4.557750653680575,4.438923678157559,4.662443784926794,4.630782086934531
2498,4.491849001552847,-4.843449712863847,-4.478015660751011,4.3611496964032455,4.278302604750061,-4.750172722213452,4.5546230152432035,4.446086781868947,4.671602220607666,4.6453166422081
2499,4.511458386557198,-4.8515597647076705,-4.442410728660158,4.341864132356638,4.261895684589428,-4.743762912332086,4.595042545344722,4.470473330815017,4.729775419726541,4.631434650496688
2500,4.507475598579284,-4.8594146473740425,-4.438397267520583,4.3285702874444345,4.273393755118919,-4.754569233891609,4.613551955060902,4.508868681510954,4.737209806241256,4.586932293248716
2501,4.519546347433607,-4.842303868018097,-4.448634764875661,4.310382298598397,4.254170012957568,-4.801520390325715,4.5995446802153666,4.50845636917545,4.7660736562668236,4.554218805599591
2502,4.491073383376279,-4.843783286478817,-4.453061836695795,4.291587986054795,4.2183879305174985,-4.795480174895361,4.624169554475016,4.51270528880473,4.744093974155999,4.571549000406478
2503,4.5104280099739125,-4.843483750459521,-4.4768273820143785,4.283556714519146,4.218113821787131,-4.807151210077722,4.646473976124655,4.506924731389363,4.7525680615739185,4.562490663985119
2504,4.52126172098933,-4.8608634556828685,-4.479395254582946,4.262672418300625,4.228967626821518,-4.7715962845329285,4.661762912907906,4.4739368659021626,4.763978466627589,4.584712779772356
