,0,1,2,3,4
2322,-1.3325095835815595,-1.3532600505779813,1.4809001056586089,1.2895835288587003,1.377384925616574
2323,-1.30782879866099,-1.342442229163057,1.4823190603394711,1.3119808844010883,1.3459389554203283
2324,-1.3098756144938102,-1.352626575984197,1.5179277665247215,1.3252116655392194,1.3393987328461094
2325,-1.3092786464709882,-1.3625127000517054,1.5151502050947643,1.3369397340043474,1.3362012405280805
2326,-1.3189702053065395,-1.3554186004938293,1.5173258818709812,1.3455175044387098,1.3405313656633253
2327,-1.3563947401973122,-1.398339870425232,1.5170929994678017,1.344594136766837,1.3730335846164392
2328,-1.3925170659657156,-1.383242983032486,1.524687341875319,1.3760617231810428,1.3663024053973163
2329,-1.3918726981335674,-1.3772994711266522,1.529906698589391,1.3543639422591627,1.3490841533784508
2330,-1.3753280389410274,-1.3621809777392417,1.5138579601825293,1.3674837072692776,1.3641388489979178
2331,-1.3668448709460665,-1.3646134167138169,1.5018515593601829,1.3716419193408673,1.3742137748622003
2332,-1.3563495233761353,-1.35176391747357,1.5055986172804863,1.3643027246875283,1.3817285970890527
2333,-1.3337308367345395,-1.3427831074573993,1.5082926770310958,1.3427526973927262,1.387192246012014
2334,-1.3353311863101223,-1.3673576812841348,1.5103908880370256,1.3276743292455988,1.3588730481217175
2335,-1.313431355132603,-1.3498085206383934,1.4909503639787294,1.3145908273766749,1.3469769869345796
2336,-1.3321005771274983,-1.3560671101972765,1.4773388221923922,1.3168553692528686,1.3609787871765497
2337,-1.328579957012711,-1.3575411683508023,1.461433045932983,1.3205862684650291,1.3432867443974292
2338,-1.3343708302288837,-1.3710962816924954,1.4676410603009638,1.3591653727892714,1.3527409996513449
2339,-1.319189617677119,-1.3684792989797996,1.4740900649347657,1.3431167767617056,1.3633442294589304
2340,-1.3313466488660537,-1.3498880079606561,1.4339748568248563,1.3480578585985417,1.3857084531594925
2341,-1.3473017945101156,-1.3722840583057077,1.4100172260093324,1.3288764402275044,1.3972547718553612
2342,-1.3629830660201698,-1.378278905470581,1.4016019279737406,1.3745479046039661,1.4194034569259808
2343,-1.3527378904631875,-1.4264697713755934,1.415338503209722,1.3510402396112153,1.417795232626498
2344,-1.344951960889216,-1.419097083774531,1.4185185081282328,1.3556699583617688,1.4249369859126357
2345,-1.318293635649399,-1.406393513022833,1.4060351240523334,1.3626105815628524,1.4118195964239555
2346,-1.3210648135549825,-1.3744485110918865,1.3934112818344548,1.353752141018023,1.4225056066433266
2347,-1.3137050411274258,-1.3729734497475032,1.3797227193539952,1.344037318027111,1.4366094398017348
2348,-1.2697362033244612,-1.3655608009402194,1.392380068587184,1.3320983327166263,1.4262033465076718
2349,-1.256619748735122,-1.38359485199802,1.3915869070384033,1.3461929984560344,1.4025232533354475
2350,-1.2528049431352248,-1.36891001761311,1.3782696859429828,1.3311921448420463,1.4186255566319752
2351,-1.2562471757383367,-1.3778308845916225,1.3820419555144876,1.3040766103961206,1.3982842344640396
2352,-1.2569542088905117,-1.3693072649649927,1.3862973072841025,1.3149860614002613,1.3666840938752192
2353,-1.264327393781057,-1.37111520122294,1.403342661509473,1.3303349126943207,1.362047816446208
2354,-1.2330810566058776,-1.3781209918285833,1.419690883105609,1.3330146731655133,1.3504216478998885
2355,-1.2506632685969137,-1.3972244110899952,1.4250146071481302,1.3288558151468708,1.3408517920827274
2356,-1.2552853927914103,-1.3919513287518603,1.4585315949440212,1.3542320872251752,1.3543545939603385
2357,-1.2690810937826786,-1.3971834781718782,1.4684976454373038,1.3741967974702736,1.3409818761364132
2358,-1.2515206637995502,-1.4232408295939907,1.4457574856802595,1.3649137155858586,1.3477141047842403
2359,-1.251845660825242,-1.4402077071913548,1.4203537838274944,1.3673989350389795,1.3472365201363818
2360,-1.2483804281435187,-1.4380062476602875,1.431938275529989,1.3518514468186982,1.3704506275991808
2361,-1.234217633995661,-1.4267717875417758,1.4157493131775678,1.35067920810603,1.3779227499773055
2362,-1.2408930098386957,-1.4192474664075794,1.446362271232014,1.3459831732710954,1.3859634960874287
2363,-1.27167496605494,-1.4164822964403325,1.4434309775774035,1.3478116763058414,1.3841189516085985
2364,-1.2493840724837042,-1.4152643529144726,1.4317864913117946,1.3265820976492497,1.3977713806142376
2365,-1.2207524712217441,-1.3991612951909438,1.445990278497246,1.3253204060455155,1.401272825330075
2366,-1.2090109805059084,-1.4188088703208646,1.4532369614470557,1.3408154866188802,1.4173182077607438
2367,-1.1956850647924002,-1.4201223088642576,1.4501323458614745,1.3313723308866647,1.4419913248987501
2368,-1.1740540421210008,-1.4298119849859101,1.445061710863079,1.3212718450436416,1.440274579695697
2369,-1.1593212070395524,-1.4010096741339966,1.4563942964165753,1.3313252248674265,1.4415377568162397
2370,-1.1517371217857297,-1.4120170177299902,1.449023358610866,1.3426583761806647,1.4462663617692686
2371,-1.1636065327988712,-1.3953402890084545,1.4449534227214302,1.3601761731454256,1.4386578141725441
2372,-1.1848371217321392,-1.410646603963849,1.4383084130119812,1.351111507294306,1.4438974734908154
2373,-1.1789247942543084,-1.393564460372062,1.426346829073067,1.3243388756630115,1.4191740346582356
2374,-1.183310246885906,-1.3766882199168435,1.4434740323338313,1.3328847528579773,1.4386207068739962
2375,-1.190666532351716,-1.3601694920791854,1.4532705657370573,1.3260289868711383,1.4382951305951301
2376,-1.1832667366764102,-1.3426601082237921,1.4610387653590415,1.314935836504959,1.4444882554683005
2377,-1.19764685650453,-1.3428605156728428,1.4560745429554776,1.3119957527932402,1.4466420798728405
2378,-1.1984710427927194,-1.3378130132469903,1.4790059671962843,1.311932974558821,1.4454776545030283
2379,-1.1920342895233738,-1.3695921709776566,1.4571868960293073,1.343385979000286,1.4388247276571653
2380,-1.205910838549237,-1.3993629598421546,1.476076564894034,1.3261657211141562,1.439875295792607
2381,-1.2021269004675375,-1.3866066677652649,1.4688829036831326,1.3189728520384625,1.4634548781528502
2382,-1.1965460763909372,-1.3773359444565338,1.4831025987588131,1.3402323527385407,1.470728586900254
2383,-1.2199846842760134,-1.3942577392125604,1.5088136714468297,1.3582543430250043,1.4670409663022828
2384,-1.232318233108453,-1.3758480857267557,1.4866873677074512,1.3655609022237571,1.4459588075625607
2385,-1.2107885362502682,-1.3460899175247243,1.4943269632229914,1.3526939680076462,1.4525262050337626
2386,-1.224720920086855,-1.3512117554464005,1.505153321834371,1.362169931661997,1.420049419921718
2387,-1.2327887721242803,-1.3263780713858744,1.4997896086783138,1.3636873862015182,1.4296033370782724
2388,-1.228594241574072,-1.3153458370927409,1.5003224748404203,1.3469073235016877,1.42153447636058
2389,-1.2406564892385783,-1.313106016747277,1.5042352796711087,1.3665306820919754,1.4383571520818672
2390,-1.2595457990709682,-1.3105350348437874,1.5189192659904611,1.3470664669032597,1.4367098706703278
2391,-1.2595160865250625,-1.3062787409824477,1.5352629358095928,1.337450735818014,1.4378236141322807
2392,-1.2673928287044436,-1.3179573089198766,1.540673531042999,1.3324967478503305,1.4327719088563198
2393,-1.28121264806451,-1.2736771072773956,1.5313922071059525,1.339084703150801,1.4383976728388632
2394,-1.2865583692900093,-1.282859785479137,1.537264942644863,1.329395120491312,1.443248176900467
2395,-1.2866956131023737,-1.2923976891304367,1.5383009863760326,1.3473440479445031,1.4431989209102485
2396,-1.270150404141701,-1.317937133427976,1.538031812844187,1.3507516325787425,1.4330756476227933
2397,-1.28895747122967,-1.336260421594684,1.5263425710110836,1.363998396367087,1.4260457683194634
2398,-1.3112254254671727,-1.3286672056452251,1.4875351541025081,1.3569335275919896,1.460238640792452
2399,-1.3299769093445086,-1.3310221321135205,1.4574010491759573,1.3717296084424637,1.441496437979138
2400,-1.3315249668810938,-1.3476456532178187,1.4818816501244116,1.3651304437951322,1.4545258149606626
2401,-1.3128363985348293,-1.3569136669904283,1.4907047745908641,1.3582280561334998,1.470374845670751
2402,-1.2965371584823167,-1.3617396852153294,1.4669697088304572,1.3524583840808666,1.4529860278667583
2403,-1.3063297867538954,-1.3553389136396612,1.4642963111772338,1.3457666797828878,1.453085215235163
2404,-1.3005693065641053,-1.3615796797417623,1.469697385964433,1.3444753587023623,1.4483422517107685
2405,-1.3276299626794879,-1.339614526353279,1.4652399291409735,1.3473172530719426,1.4653543410026244
2406,-1.3550152873498607,-1.3435508188069396,1.4423236964493624,1.3309591369186622,1.4561535767780582
2407,-1.3629113033533253,-1.3406834157935252,1.4368039878836758,1.3323190415333976,1.451581218221279
2408,-1.356751197809044,-1.3522402898892307,1.4245688635563296,1.3447905883348923,1.4598142677236352
2409,-1.3457169918192025,-1.3445865983949015,1.4311837718179234,1.375319658686486,1.4538507868051735
2410,-1.329539418044823,-1.320179794712738,1.4389722138187773,1.4014625283619564,1.4797931483537927
2411,-1.3143809063032763,-1.3095376271557826,1.4562472867369944,1.380539092459757,1.4871062304436775
2412,-1.3261636596685444,-1.3081103011425494,1.445141949281496,1.383338075742522,1.4843832636478347
2413,-1.315472300340688,-1.3071608370566805,1.4521913290817319,1.3581243091868727,1.4935498476056719
2414,-1.3360894004357078,-1.2714096545656157,1.4603361941501722,1.3529027177579258,1.5047743266727718
2415,-1.3527591375442674,-1.2630306962611322,1.4672134200379383,1.3476774025713332,1.5047863257024567
2416,-1.3594904710522528,-1.2873940170558376,1.461256598117202,1.3330776453313136,1.4918396197208559
2417,-1.362940250497378,-1.296786452724974,1.4630035462293483,1.3416387040793993,1.4836026857951528
2418,-1.360172487358362,-1.3196213403598371,1.4610344308815815,1.345002001136964,1.4785224619495925
2419,-1.355051825676626,-1.3195100226788095,1.4708297029624986,1.3324546778223711,1.4542203051902558
2420,-1.3436553482689473,-1.2859045750912654,1.4824872035238943,1.3397251608891492,1.4593354690395672
2421,-1.3462964478865562,-1.2832586507341532,1.4583336335387738,1.3312649617443466,1.4185138551534378
2422,-1.327119437453469,-1.2944105310301846,1.4236639877821256,1.3074203929419803,1.4043390880090925
2423,-1.328947689742745,-1.2759398356829368,1.448958899332912,1.3117769065502891,1.400885462351149
2424,-1.3191423158179862,-1.2809295368474145,1.4476276151135283,1.3164475589584932,1.4275277890170144
2425,-1.3131629956752195,-1.296271452824203,1.4463650295488515,1.3004705854372416,1.4297490714119583
2426,-1.3115965872390032,-1.2935941924711838,1.4349306629815888,1.312832713850545,1.4444664723257616
2427,-1.3034515161303049,-1.292126953359281,1.4345719867548552,1.295858650393462,1.4388533000603105
2428,-1.3103838259869054,-1.2952131117209844,1.4331672816463235,1.2916341115745043,1.4282673480545485
2429,-1.3078528007759955,-1.3027836666171324,1.4755766639207046,1.2865453118959267,1.4418206794826027
2430,-1.2988855029650115,-1.3034109073194269,1.4689941662747867,1.2997123880312476,1.437328727552314
2431,-1.2774740283640444,-1.2979066631559824,1.4517745543075486,1.2837729255158716,1.4434514683779116
2432,-1.288041162248697,-1.2779747677531013,1.4536008290118851,1.297702279928972,1.423979870368534
2433,-1.2900442894043498,-1.2852481012868684,1.4592826468693916,1.297379384210562,1.3906105348719402
2434,-1.2952398584674172,-1.260477166018454,1.4715317985751402,1.2995533991279187,1.369454636392948
2435,-1.2991563532546277,-1.2766616580137051,1.453199459949367,1.2998288091079824,1.4044126185523755
2436,-1.27181368328825,-1.2926805067594775,1.4594732981997942,1.302093171756836,1.4068833814218518
2437,-1.2827526056931047,-1.2784601773740472,1.4640919848370466,1.298613273084816,1.3932716461351218
2438,-1.2869738732141192,-1.2831929453688287,1.4528207761224838,1.296465612139996,1.3994599489869084
2439,-1.2879456759148757,-1.2975884038207761,1.4503951096895427,1.2983870960570647,1.3740857874655488
2440,-1.2877202709965692,-1.3301894510451513,1.4358569075949514,1.2945882875027608,1.3950436759944425
2441,-1.2910245829584341,-1.3308836202969092,1.4422093431402843,1.2881857996318777,1.3976074337856887
2442,-1.2931863079048067,-1.336055415692017,1.4407976903076778,1.2645855045324088,1.373511718172718
2443,-1.298745736766382,-1.3276834780698687,1.456434165580474,1.2370935381922972,1.392213128257508
2444,-1.3230285647811928,-1.340217069210914,1.4747699744361151,1.2536502935399907,1.375144072299578
2445,-1.3307398995743012,-1.3197116384493968,1.4458562815123805,1.2552976883428426,1.3824889702252963
2446,-1.326231975671802,-1.3334872585400246,1.4401120034784567,1.2391603641166082,1.4030397738193223
2447,-1.3163051567893023,-1.3527940067583353,1.4184822539787014,1.2351713705250293,1.4181384866062434
2448,-1.3518620147633436,-1.3612827700995453,1.4161455153338884,1.2263223717710763,1.4087299206402852
2449,-1.3643898378084656,-1.3650907970098753,1.4099719742110608,1.2251992048205478,1.4067479361384159
2450,-1.3609946501400345,-1.3590029312898468,1.3998080260534318,1.2124763305809816,1.403085053515937
2451,-1.3512003520827984,-1.3832765582620075,1.4028686308868323,1.2318709320067962,1.3886642601998038
2452,-1.356678000709827,-1.3796862204437004,1.4099523940650098,1.2216118160494518,1.392082590713133
2453,-1.3672961718129095,-1.3762047019428783,1.4207555691742173,1.2245774433383243,1.4047332112242352
2454,-1.3622608442242872,-1.3515983470418353,1.4140700524769012,1.2237538922899456,1.380725119181936
2455,-1.3562150773653616,-1.350773287133652,1.4027947884807255,1.233126863664159,1.382889760621085
2456,-1.3527192943421473,-1.3584768115591397,1.405885760600922,1.2243444176705032,1.3803109452426465
2457,-1.3485464348337195,-1.3406532439528196,1.4106708808396973,1.2180402781482726,1.3873205842356229
2458,-1.3190398998846495,-1.3349477369165932,1.4181745421264738,1.2329849079773396,1.3733678672453027
2459,-1.3203468973273123,-1.3536686752086764,1.3987331615778473,1.2212835663347865,1.3794902585401
2460,-1.303168349995973,-1.3282578902268192,1.3960468365414738,1.2051091359573558,1.3807329556224286
2461,-1.2862491005025103,-1.317638283370822,1.3898349886401882,1.208099032986878,1.381359406392231
2462,-1.2962653671825182,-1.3166725330147613,1.4007652499111392,1.2160261490343298,1.356453822515825
2463,-1.3000574451063456,-1.3047616730702618,1.4002565242380862,1.2470941694230515,1.3796097251973756
2464,-1.3287377786348815,-1.2946491301683487,1.3880647929738938,1.25183841996294,1.3931621425067349
2465,-1.3312455606101634,-1.2945927293385342,1.3770621061479367,1.251351321745552,1.3979776568293478
2466,-1.322663564387196,-1.3142851180874413,1.3637143623953192,1.270148139770867,1.364077834749036
2467,-1.3486848417778143,-1.3191508373007426,1.3497225924870095,1.2429879868091331,1.3950602172711168
2468,-1.358154201617508,-1.332414447462797,1.343706867349558,1.249545064856544,1.3965320734151487
2469,-1.342396608427122,-1.3218599536899145,1.3277396207989838,1.2346833190055306,1.42409919631597
2470,-1.3628539331319651,-1.3259052937942049,1.3259967478086518,1.233173253820408,1.407369406918191
2471,-1.341902517076695,-1.329964511388797,1.3398815664871653,1.2357761188461687,1.4013422904395574
2472,-1.371020505245124,-1.3278443731387444,1.3500800536653192,1.2625666119198802,1.3772527573355051
2473,-1.3754024342449649,-1.314399493699735,1.359239295128365,1.283856358861926,1.3527644304690947
2474,-1.3786255540386922,-1.3133576602198265,1.3572838957235014,1.2933452919769635,1.3599539850926465
2475,-1.3837213343884671,-1.3004772643653222,1.3458095790811087,1.282137621378274,1.365026612513384
2476,-1.3796302566472634,-1.2829234275009282,1.3506734079712346,1.269726366558105,1.3459288084387528
2477,-1.4114692728064198,-1.2672053806026344,1.3657407990667005,1.291027293307979,1.3533735991428781
2478,-1.3951566291752238,-1.2625783353222155,1.355998660291745,1.2963442213983587,1.3687071149434344
2479,-1.3803738705479025,-1.2690083423707952,1.3547377683464665,1.3041480156426137,1.3619386198278407
2480,-1.3780563856603438,-1.293756491791171,1.348967783911912,1.2945111485708238,1.3674538023340184
2481,-1.3769913385911117,-1.2798082993128284,1.3546210976675088,1.2915659814777458,1.3812359363111233
2482,-1.3555489505246388,-1.2906952724875143,1.3493382157304579,1.300506037206588,1.4112889503021298
2483,-1.32661233363509,-1.2872054506586534,1.3543877446341093,1.271883616935227,1.405306322059842
2484,-1.332688176653692,-1.2791471635735856,1.3447209341219482,1.2664712997407988,1.412525076936701
2485,-1.3258095041325482,-1.3151130856630622,1.3595582736725882,1.269285647755535,1.3986046016949678
2486,-1.3268135877093024,-1.2908622153188554,1.356247932344877,1.2458718218049958,1.4441259992490336
2487,-1.3232421975673625,-1.3176670307774354,1.3588911413819647,1.2456271461263415,1.4625379295088237
2488,-1.3236675569158864,-1.316373944803738,1.3629430696761207,1.2404418603452263,1.4662407692466135
2489,-1.3368828945715012,-1.3139924096546187,1.358496593714818,1.2712269873321538,1.4584178492945372
2490,-1.3468088392828927,-1.335984451684656,1.3401099947293595,1.282777812270132,1.4784741153883683
2491,-1.3489748747662385,-1.3619584488175478,1.356409157146642,1.2945665456810627,1.48761296559619
2492,-1.3287347988621383,-1.348327637333377,1.3414144664548142,1.3104668581358059,1.4818951762101382
2493,-1.3400851818467654,-1.3322387958705002,1.3692930012872362,1.2885301791927921,1.5099413818194762
2494,-1.3211940282300736,-1.3503915452215918,1.3562179176172768,1.3244292210588013,1.4770774012448533
2495,-1.3232141530112365,-1.3368709018126912,1.3458162022001727,1.3191333785752044,1.4791149088286075
2496,-1.3325231418206611,-1.3355261225668835,1.3623577708175296,1.323329624516077,1.4873360868420635
2497,-1.3266518386986434,-1.3539601276508206,1.3692195121941895,1.3450602582607252,1.490614721767424
2498,-1.334043093097117,-1.3048160953247638,1.348915175987131,1.325661136117439,1.461759065345055
2499,-1.3298415385939468,-1.3103024978162094,1.344215598899129,1.3254952780495008,1.4612636461727386
2500,-1.3282037963762519,-1.3177665994762189,1.34558528721491,1.3183881178136097,1.4569221773378662
2501,-1.3015752346154106,-1.3000519835657152,1.3490671785500223,1.324046872662337,1.4539606166359749
2502,-1.3111002180627698,-1.3083775138667852,1.3362322899137455,1.3278851841523487,1.453630500541249
2503,-1.3197452152761906,-1.3040312211788418,1.341631392224744,1.3453731568198701,1.4536354183787459
2504,-1.319789228974222,-1.3004631837692087,1.3558397664119235,1.3498755751043323,1.4392928794386015
2505,-1.31992818857326,-1.2871574691121204,1.347517262858987,1.3396848629114562,1.454875136004032
2506,-1.3416503667720623,-1.2880918618260064,1.3760160251138107,1.3366739966631083,1.4726837093668552
2507,-1.3343736077785386,-1.298545748360184,1.389153508264353,1.3243355258047462,1.465448753531684
2508,-1.3220430698659247,-1.292568867024192,1.3968847215191849,1.3176838166756744,1.4532758412769562
2509,-1.3216611024701521,-1.276090210474765,1.3875373088595444,1.315961595352056,1.4539250530112722
2510,-1.3226979001784611,-1.2753298619721458,1.3883827066598133,1.2966396945277967,1.4346854692206465
2511,-1.3352993411294478,-1.283416420990529,1.3747877851468784,1.2910119924972554,1.4501659749886795
2512,-1.3378910803852513,-1.2873368716100493,1.358968773702365,1.2981260264751853,1.43537987502772
2513,-1.310553179394888,-1.3268427538696035,1.3696735582767348,1.2718930206313714,1.4303246964845113
2514,-1.3195649468595583,-1.3170835208662817,1.3891549732132558,1.2706947705210219,1.4305442492663034
2515,-1.314090207524005,-1.3484904304819887,1.4037892858559775,1.2673325242306561,1.4268990426696226
2516,-1.3317554385321242,-1.3355936061373332,1.408873968381726,1.2703300387690366,1.4351680437122472
2517,-1.3486952636934446,-1.3664453153796476,1.3948597930156017,1.2843868959975226,1.4389809263018287
2518,-1.3581415311717422,-1.3794357583084793,1.4085438816672016,1.317000732269794,1.4483106261398504
2519,-1.3730660410262052,-1.373241419521321,1.4205005821999288,1.318566771907195,1.4395338279119962
2520,-1.362894462686962,-1.3975906245391627,1.4237148360839784,1.3156979097952015,1.4489165495558867
2521,-1.3710934464306448,-1.3884670974572046,1.4222152394840233,1.3263838885344825,1.4483188366517263
2522,-1.3670182553572379,-1.383226128694995,1.401720871909945,1.3376278215714135,1.4778122462770054
2523,-1.369333772877365,-1.3950823345768117,1.4234332198462627,1.317536358141599,1.495026955870227
2524,-1.3785392946819142,-1.4183832380557984,1.4398415364542199,1.339801485769497,1.5132439739043233
2525,-1.3645587374740005,-1.4133586738333817,1.4272682614638923,1.3628060081249245,1.5096475465260517
2526,-1.3580046482667945,-1.4192463545638319,1.4593892673739846,1.341496464057955,1.494783010065632
2527,-1.3621405760860894,-1.4130628543152328,1.463315493813531,1.3222854949699678,1.4773396055658008
2528,-1.3802881979878563,-1.4198769177737196,1.4373929782533135,1.3232138755842504,1.4760280697316626
2529,-1.393942826625738,-1.4396165985030658,1.4338991036974658,1.3202632153349354,1.465455916093782
2530,-1.371987935808896,-1.4482376962691716,1.4493614993424437,1.3300625921084293,1.467136915784846
2531,-1.374694267230925,-1.4634698635792593,1.446018181799408,1.3354332768293344,1.4758792788945683
2532,-1.3600725458441916,-1.483798882014376,1.4629009037384577,1.323137710636283,1.4747520476647749
2533,-1.365765178180184,-1.5111979206760016,1.469483758993295,1.3297810254848565,1.4852623605524158
2534,-1.3740452322050754,-1.545713708182258,1.4601544411874285,1.3169598991091347,1.5024660104669765
2535,-1.3988988120870025,-1.5492746841124685,1.4836648227436002,1.327551591410106,1.5144252448279802
2536,-1.3911593483941282,-1.5476317009249985,1.4746845359485585,1.3416756926730309,1.5241247861405238
2537,-1.3791788058076508,-1.5639837026541774,1.484743937524346,1.3508932967042457,1.542487500131295
2538,-1.380589033569136,-1.571903015971846,1.5034580132933306,1.3514755237787117,1.5378395431519938
2539,-1.3859272020593962,-1.5474329019407107,1.5003733636099743,1.366226446801709,1.513179216450817
2540,-1.3886164771023761,-1.5290802148475773,1.4912326162740843,1.373539582039773,1.5274388762540987
2541,-1.3754074446595848,-1.5103875597170608,1.4834686401041293,1.361750747900189,1.5656786803218183
2542,-1.3744185752700244,-1.4931409058133416,1.4624158267284337,1.344959759498861,1.549130489668645
2543,-1.367231177566214,-1.4995010257990964,1.4776672720266921,1.346754011662379,1.55387667873438
2544,-1.3472774356691222,-1.4864158936784937,1.464051904172339,1.3756366132632667,1.5475154948032943
2545,-1.3280203870689338,-1.4751072741997582,1.442155765287936,1.3862296674598789,1.542747620367336
2546,-1.3327081963834175,-1.4683011262840209,1.45636175533229,1.3666178717233832,1.558165414612934
2547,-1.355614356477755,-1.4442003552709306,1.4334199968944112,1.3566814522579675,1.5499635135495655
2548,-1.3534831757290076,-1.4473068477181616,1.432628505626892,1.3446017427703423,1.574596552365388
2549,-1.3524253463824547,-1.4245524160907708,1.4538865716849947,1.3480793053247504,1.5659269458503426
2550,-1.3295068340050382,-1.4398485337690068,1.4471770367524779,1.367841025146879,1.5774450192743257
2551,-1.3402343824197118,-1.4352175848421531,1.4508685661444163,1.3656759865910084,1.5655652446982413
2552,-1.3564367852607029,-1.4184174303856436,1.4594551276139267,1.3472885644192607,1.5689260649810233
2553,-1.3852440014111485,-1.4314470904265697,1.444594116494652,1.3518449596465971,1.5761514552363216
2554,-1.372699255011256,-1.4287748805138147,1.466883841385495,1.3715005109662397,1.5540639565075942
2555,-1.3701542703025238,-1.4468180026558346,1.4574814970127474,1.3848405711809573,1.5546782696738617
2556,-1.3715384762904865,-1.4430549323720252,1.4635800670310426,1.379970912452957,1.5491238987558624
2557,-1.393733740671274,-1.4370955244325052,1.468075460922439,1.3893757572300338,1.5535506076625507
2558,-1.382413445676392,-1.4465968501255333,1.4803817755473563,1.3902931926034108,1.552598634540297
2559,-1.396572188498436,-1.4389740699629423,1.4805877172527158,1.3689905094850776,1.563191175542048
2560,-1.405868852132288,-1.434806022075934,1.4722600318650418,1.3862026488956083,1.5528191386406511
2561,-1.3860328377721327,-1.4151671662422445,1.46070898893266,1.3964074335478904,1.5640999773048672
2562,-1.3923946983013775,-1.4170618189155366,1.445430295601233,1.397158246672963,1.5668299348580563
2563,-1.4118829390387946,-1.3807942014594141,1.4226048476975293,1.3981107228683787,1.573957697532052
2564,-1.399305105807359,-1.3707118941560976,1.4136481095086635,1.3888984333335026,1.5699887049453576
2565,-1.4086478986297903,-1.3759961847232054,1.4270041120759624,1.4026849292036603,1.5509634123329579
2566,-1.416364049132774,-1.377230485763249,1.427338837579033,1.4141557210406555,1.5266678024054887
2567,-1.431955995634995,-1.3513829853799673,1.4141665988461318,1.4121896049664717,1.4923283602103752
2568,-1.4222611129644989,-1.3766112711257765,1.4248339272009007,1.4296977956506585,1.5175974127673624
2569,-1.4280397985764608,-1.376710543987052,1.4324777500121368,1.415853251048025,1.4975716852113574
2570,-1.4110722754642975,-1.3650800402868009,1.4436447556427345,1.4106880802269786,1.4857277184020605
2571,-1.3907175032049668,-1.3621725874194743,1.459179230539882,1.4105059715051702,1.4915262670951108
2572,-1.4096680921562572,-1.3562687946963687,1.4633539708689958,1.3999213139030393,1.5058140387863717
2573,-1.4033150194572743,-1.3552792300321386,1.4664778626507695,1.3782840819691533,1.491662398739688
2574,-1.4062223500435516,-1.3697832417147815,1.4639734802980113,1.3889211118458462,1.498904826179266
2575,-1.41344347255388,-1.3840248223043508,1.453415928775756,1.3817373507779303,1.511677054428492
2576,-1.4005683030715375,-1.3901706521932375,1.4518677198241998,1.3790587557466538,1.5258286384467006
2577,-1.395369304957347,-1.3991333937549102,1.4671407843503452,1.3671568470240258,1.5238108750768329
2578,-1.4093636403042367,-1.4002634179371503,1.4980777801093867,1.3815701186609588,1.542991123772923
2579,-1.415458372830821,-1.4058882534956425,1.4918597895543215,1.398695043633826,1.5357786891510234
2580,-1.4095978594819523,-1.3899711641523511,1.5122521017803916,1.4061033358066948,1.5159562730893534
2581,-1.4187191863806756,-1.398178316555699,1.5047452306448195,1.4253412925849132,1.5181323767597472
2582,-1.4578940762770096,-1.3765119563091623,1.4876197061015957,1.4179753013336072,1.5070727477590247
2583,-1.478615943870539,-1.393920442646659,1.4759014018217436,1.4147003004232535,1.5242961901133405
2584,-1.4667202496376959,-1.4148696343192848,1.4692713417285883,1.4219940402853697,1.5394333540618066
2585,-1.475959404734136,-1.4097918989413236,1.4833368497663444,1.3956759922121504,1.534581935298695
2586,-1.4676604917231404,-1.4191334791995875,1.496748154701791,1.3799825684965403,1.5091059524015595
2587,-1.4563358225724303,-1.4049510388596922,1.5024562386577438,1.3929552777751495,1.527064255859015
2588,-1.4689844414014088,-1.4068013750252868,1.4974795677426689,1.3924251282755635,1.5171974794338727
2589,-1.4649556781153734,-1.4157380393453936,1.499868428879802,1.3924072224822017,1.510573412490442
2590,-1.4667811823058365,-1.4455440474408336,1.5058699909048958,1.4128262964213223,1.5256235052446285
2591,-1.4665124386340098,-1.410110814922902,1.4769967570380396,1.404341132529297,1.5120924353206537
2592,-1.4677431751245347,-1.4211583207652512,1.4673520815524137,1.386924669878894,1.5077387889979776
2593,-1.4854612434228376,-1.4165882698014656,1.4779937507087968,1.3749320714267355,1.5447749633298358
2594,-1.463639243351307,-1.4288954114343564,1.4891740208783573,1.3559607952470314,1.5413261849735704
2595,-1.4623389515493692,-1.4473002532620203,1.4801059639778367,1.366113410525413,1.5568268919559187
2596,-1.4676661054367073,-1.459473753254175,1.4712917392278055,1.3903590476196561,1.5546237055463095
2597,-1.477195138549647,-1.4550989123076912,1.468872713197096,1.3939422183307189,1.5643282106543996
2598,-1.4939194610690434,-1.475593310571815,1.4257344327974497,1.3875325520787893,1.5481472862306842
2599,-1.4782969636239147,-1.489610227548896,1.4332847801084285,1.388757075026169,1.5632822722831388
2600,-1.4722387243808897,-1.4934120395391133,1.442351012954132,1.3901009869400627,1.577755452021326
2601,-1.4655534114370352,-1.4909391621041377,1.4643232725562472,1.3870950914286226,1.5729393002055232
2602,-1.4470235681892565,-1.5043511334994197,1.4643807938506368,1.3958814445695358,1.5645130543656547
2603,-1.4445272711758408,-1.5223091388203034,1.46726341408116,1.3791236475443673,1.5978827804392621
2604,-1.4409738183003027,-1.4965164033590534,1.4675395125729245,1.3709345354614966,1.6048680604881953
2605,-1.4238007848227048,-1.4749969951471325,1.4773903976181655,1.3667716484121342,1.588949118427843
2606,-1.424585069185771,-1.4869158653122687,1.4725261937176024,1.3561074618045053,1.5624175026762936
2607,-1.4255936459389067,-1.4908799385487979,1.4729578862426267,1.3721036948434022,1.5451131249372554
