,0
2489,0.6811693997629831
2490,0.6569986004631228
2491,0.7256995130502875
2492,0.707706568728108
2493,0.7162060880153716
2494,0.6280868950786138
2495,0.7104206991013529
2496,0.638399626851387
2497,0.6598239668579797
2498,0.7268951780502938
2499,0.7157729389642656
2500,0.7496315434496496
2501,0.719656775531281
2502,0.662950635572763
2503,0.7707170841073001
2504,0.8595045490309083
2505,0.8202887717119615
2506,0.764221150769177
2507,0.7372500901068213
2508,0.7912934100813125
2509,0.65222254236438
2510,0.7635039431217273
2511,0.7235005439633176
2512,0.6831351203909718
2513,0.7274825950189094
2514,0.706113338006419
2515,0.7071866494587438
2516,0.7054516896749803
2517,0.640020187325774
2518,0.6881887116937345
2519,0.7419965449607686
2520,0.7109671204330602
2521,0.6761357999353816
2522,0.7196304334089508
2523,0.6329691231418899
2524,0.607750275376609
2525,0.6292698399750499
2526,0.6124687185743278
2527,0.6040496440067762
2528,0.6090965138873978
2529,0.6442468102844378
2530,0.5703142185609779
2531,0.5241516600791759
2532,0.5419204970277305
2533,0.4309678204070026
2534,0.4359312405241942
2535,0.4115410967342528
2536,0.4609839386428512
2537,0.47061985644168
2538,0.5223724158069136
2539,0.5084972132469096
2540,0.4498703977862921
2541,0.4311844237006668
2542,0.5215623674124821
2543,0.5539436017520015
2544,0.4947887927582667
2545,0.5265835642708315
2546,0.5168325344567017
2547,0.5027479500570535
2548,0.48045323154660713
2549,0.5083691352740851
2550,0.4729601324666211
2551,0.42232283327210995
2552,0.44499825774291246
2553,0.44593425306424067
2554,0.4074055813540596
2555,0.4950327618307208
2556,0.5515246464128546
2557,0.541714727700616
2558,0.5358187998302512
2559,0.5032291248500191
2560,0.5713765347728068
2561,0.5999294299224718
2562,0.5773121838222685
2563,0.48558226157215906
2564,0.4312488823483328
2565,0.44385524804865123
2566,0.529205347567307
2567,0.5033363813936859
2568,0.4534651478833223
2569,0.4146386666902
2570,0.4621028968559879
2571,0.5782763516034826
2572,0.6014144081994408
2573,0.6096985404152242
2574,0.5506075924753778
2575,0.6828412394708501
2576,0.6151530850352496
2577,0.5191037653481201
2578,0.5245041852644835
2579,0.5421815327938817
2580,0.6006616956230135
2581,0.6015422343360136
2582,0.5090043319666389
2583,0.463539754127174
2584,0.49166560161685124
2585,0.5171884415089204
2586,0.5063797623343583
2587,0.5390647930220356
2588,0.5242696956981063
2589,0.5134953341998443
2590,0.4652003223889319
2591,0.4534875196862977
2592,0.5205651670095137
2593,0.4860599802729567
2594,0.4359412467332171
2595,0.5292096158616316
2596,0.5180719118862823
2597,0.5140961708494024
2598,0.43343465924136376
2599,0.4145319926618708
2600,0.42395311857191487
2601,0.4152015630909557
2602,0.426436642627208
2603,0.43703828996600086
2604,0.41740220960343993
2605,0.43676164101174897
2606,0.4913532313391123
2607,0.516397066897034
2608,0.45747388707013187
2609,0.48296113898380466
2610,0.4703709110548741
2611,0.4344519560088082
2612,0.4648468093234349
2613,0.4925258099765545
2614,0.531197351677346
2615,0.4733026522237839
2616,0.5011440440498477
2617,0.485887876127896
2618,0.4908672412115667
2619,0.5250734030614937
2620,0.602467117574325
2621,0.503063270742795
2622,0.527536554491788
2623,0.5290760017873766
2624,0.5221382642243219
2625,0.5749329622277574
2626,0.5698548274368594
2627,0.7952216248061925
2628,0.7904716137166934
2629,0.7670295643430352
2630,0.8325764849932694
2631,0.9347951053703006
2632,0.9765770912364584
2633,1.1269707998020373
2634,1.0590018662765819
2635,0.993597608353236
2636,1.1189611265589399
2637,1.0647318977805635
2638,1.035185924758166
2639,1.096728691079377
2640,1.212343841007256
2641,1.0521723941120162
2642,1.0346070609769569
2643,0.9443361629595894
2644,0.963719505212894
2645,0.8873103047155535
2646,0.8629750310090991
2647,0.9721966670988577
2648,0.8946961562903517
2649,0.8793949592900393
2650,0.798719098222218
2651,0.9818032886757303
2652,0.9754933319707279
2653,0.9867449773045154
2654,0.8630017282974644
2655,0.8800680432125193
2656,0.9326867291918456
2657,0.9675098225016996
2658,1.07893495424803
2659,1.17240997600799
2660,1.205986275935167
2661,1.5270492537456897
2662,1.3516611889588503
2663,1.439672756101686
2664,1.510533926752963
2665,1.6268736348810722
2666,1.4865012237967417
2667,1.4574185617501452
2668,1.3673764220190172
2669,1.4484513483104455
2670,1.4369603479619466
2671,1.3638201593827755
2672,1.4094721309648484
2673,1.53308915968939
2674,1.5983342776538783
2675,1.57592944413909
2676,1.5590018207894907
2677,1.6339564303833092
2678,1.8057991518093168
2679,1.7939558797802897
2680,1.8901968340169244
2681,1.7830255343244277
2682,1.713306746747706
2683,1.4909851960815195
2684,1.4677181404609376
2685,1.4421255586090393
2686,1.344973550810617
2687,1.2898473430972157
2688,1.3470049075484936
2689,1.4368293339721596
2690,1.2049640005705584
2691,1.1407806369084574
2692,1.216552857049738
2693,1.1399682973192635
2694,0.996505489303472
2695,1.1456711970198377
2696,1.1364001283064051
2697,1.2885564231251019
2698,1.3635273371613712
2699,1.2724716187097873
2700,1.216035564434682
2701,1.1829513710950408
2702,1.291779677428345
2703,1.4255281229670962
2704,1.465993113646221
2705,1.3667808819865173
2706,1.2042831212649288
2707,0.981786769118512
2708,0.9587204131394094
2709,0.8400498477226189
2710,0.7819686666658449
2711,0.821151350839295
2712,0.8005657702202184
2713,0.8439914460243221
2714,0.6639719750708605
2715,0.7109689732219812
2716,0.7399789829323599
2717,0.7907033513269056
2718,0.7725889774899066
2719,0.7722221895384214
2720,0.8766948223297492
2721,0.8077019939008716
2722,0.7820948707794233
2723,0.7820391520295444
2724,0.8573377272244165
2725,0.8318862353061621
2726,0.7810375941235953
2727,0.7683598531641316
2728,0.7609402160108183
2729,0.6872742691336904
2730,0.8167711372866274
2731,0.7965057876775393
2732,0.7095552358979681
2733,0.7391572682583307
2734,0.765335640297545
2735,0.7161347574136983
2736,0.7365444275212742
2737,0.6887392278022356
2738,0.7255143576221874
2739,0.7758438653225502
2740,0.7739344838363933
2741,0.7026315602674111
2742,0.6579800943029185
2743,0.8132652749667134
2744,0.960147637692581
2745,1.0399573606206916
2746,1.027203856735176
2747,1.1587685929535478
2748,1.0180592959591477
2749,1.0581128405570208
2750,1.0081743140629076
2751,0.925136424268156
2752,0.8255846864421553
2753,0.7636338195132764
2754,0.7606921778655511
2755,0.8082308558607496
2756,0.7700127129161148
2757,0.7281846263870746
2758,0.6966138949153691
2759,0.713966027607155
2760,0.7249692501478432
2761,0.7072273526003887
2762,0.7438075463839675
2763,0.7062149059504459
2764,0.7249075458455558
2765,0.6536419321126614
2766,0.67931243470574
2767,0.664978879666531
2768,0.6149027939766811
2769,0.6026112471805012
2770,0.6920595725786831
2771,0.6201305440864912
2772,0.8244831386935786
2773,0.7499538547405314
2774,0.805701132833899
2775,0.8177307245329662
2776,0.8710616770648161
2777,0.8984897445365874
2778,0.8420217787018003
2779,0.7958991538465102
2780,0.6520240076889523
2781,0.6147986002956041
2782,0.542296115961119
2783,0.6291839932363424
2784,0.6397708622279679
2785,0.7347806526517966
2786,0.8077592418239843
2787,0.7439808704286863
2788,0.7470907906963363
2789,0.8127385901411671
2790,0.7776412214465088
2791,0.8366531566903361
2792,0.7454993445217045
2793,0.6958449236503031
2794,0.821974947598988
2795,0.7977866623013466
2796,0.7847133506821062
2797,0.7891309166612387
2798,0.8288965810905431
2799,0.9160192908587151
2800,0.9390499696218381
2801,0.8692242118025596
2802,0.9483403380515799
2803,0.9242873586287205
2804,0.9264514865413168
2805,0.8516058968766428
2806,1.010451748545201
2807,0.9855878243486493
2808,1.0058040568172788
2809,1.0937010027876275
2810,1.3777984967669539
2811,1.1324276128822786
2812,1.1384852013464952
2813,1.0221987852577772
2814,1.0618236486102735
2815,0.973847683726184
2816,0.9417810230979495
2817,0.8269651262423973
2818,0.8807211892120114
2819,0.8755146302602804
2820,0.9116910333737489
2821,0.7972241157345562
2822,0.7010032690647989
2823,0.6980183487602525
2824,0.6213449992623522
2825,0.689102974781909
2826,0.6042371819831767
2827,0.6275244761318088
2828,0.6683085916462808
2829,0.6378169763081221
2830,0.7234828982710002
2831,0.6957043308086345
2832,0.5829228740395476
2833,0.5483915581171879
2834,0.6292955413511655
2835,0.6111072023592601
2836,0.5782027716516437
2837,0.5281613385359585
2838,0.6028204462699183
2839,0.8216150767677454
2840,0.7712772660685928
2841,0.7793716719180707
2842,0.8295945206579609
2843,0.8011201699690292
2844,0.7606088003185302
2845,0.8510751319717396
2846,0.9649787285041582
2847,0.9873505205187684
2848,0.9195762875997778
2849,0.8521479098103286
2850,0.9237835382576569
2851,0.9096184651680699
2852,0.9305905744680711
2853,0.8924883052783713
2854,0.8449338405764389
2855,0.7548160896973185
2856,0.7277270101678845
2857,0.7152426641387125
2858,0.726578099753492
2859,0.7448812505687749
2860,0.7881087418586631
2861,0.8654307278318115
2862,0.8740094197024331
2863,1.0059745833864302
2864,1.0506595655307307
2865,0.9660918132897962
2866,1.0979166629783086
2867,1.1179110757704425
2868,1.139384160259003
2869,1.1754426133839129
2870,1.156957626093256
2871,1.2111558536227707
2872,1.1270740153493184
2873,1.1456886540120528
2874,1.3215218926807388
2875,1.2736236416554751
2876,1.211059555136139
2877,1.3104971115976884
2878,1.316632951850505
2879,1.2227178275078272
2880,1.3040863668774574
2881,1.2522768686461316
2882,1.5143722731018623
2883,1.5748735986778803
2884,1.510385133750883
2885,1.3283058731399597
2886,1.4047409775430597
2887,1.4912247010457989
2888,1.5888951452725506
2889,1.5451574854544639
2890,1.9532600430690825
2891,1.8573031214300242
2892,1.7294439057561626
2893,1.6995021222580802
2894,1.681265565234898
2895,1.665524721991618
2896,1.516572524282139
2897,1.580848379342431
2898,1.546676633643699
2899,1.6135467397585153
2900,1.7212313600937708
2901,1.6897809161606743
2902,1.8253392022511532
2903,1.7615793485736968
2904,1.573491505834143
2905,1.524559136923745
2906,1.5660331766263478
2907,1.7488888073815378
2908,2.1291755070089855
2909,1.9612437995613083
2910,2.142988869490679
2911,2.0331424206503765
2912,1.9949947788464235
2913,1.9513796956005822
2914,2.294379225432374
2915,2.1994335945044625
2916,2.1845199130639172
2917,2.2912594551616436
2918,2.210051891194156
2919,1.98803916380831
2920,2.0656688189136196
2921,2.140603182856824
2922,2.1514379895773423
2923,2.176495657431515
2924,2.204316959607357
2925,2.2431457882925105
2926,2.1632036450361274
2927,2.284640129587651
2928,1.9819553824236806
2929,1.6881264224258576
2930,1.8497877988533886
2931,1.9235634574219296
2932,1.951876466453941
2933,1.9689415979095077
2934,2.206183218399215
2935,2.169932938745422
2936,1.878856776314639
2937,1.7828829172510372
2938,1.6359821809163246
2939,1.5606293533071829
2940,1.8088892632912292
2941,2.0051369679454587
2942,2.011079798798036
2943,2.0539846193673257
2944,2.098665210815499
2945,1.9479594829185904
2946,2.1622104817625587
2947,2.0452414680105915
2948,2.340079228333675
2949,2.1409094865974088
2950,2.3377341367955453
2951,2.2414063326107585
2952,2.6712405455223474
2953,2.3493207384372186
2954,2.8850020418568163
2955,2.890394039562816
2956,2.744562252022017
2957,3.1144504520207907
2958,2.597222593491223
2959,2.675916137005615
2960,2.8648198931245554
2961,2.960211532211364
2962,3.0146886468539065
2963,2.9631735396712124
2964,2.555291047970082
2965,2.6329868086081887
2966,2.7086559130348364
2967,2.4843820063789885
2968,2.819336501142946
2969,2.6155013018954403
2970,2.972291698130766
2971,2.965551373896209
2972,3.2210998504955524
2973,2.729741682235882
2974,2.764234622912242
2975,2.9564043664203083
2976,2.874661416159512
2977,2.966571634130511
2978,2.3748427670412444
2979,2.5372360348591037
2980,2.2652140360673503
2981,2.3450702085908057
2982,2.136513665684145
2983,1.732391608639143
2984,1.7896258380574535
2985,1.668622405147039
2986,1.8978540812198166
2987,1.887448506154702
2988,1.6677654317709698
2989,1.4747083476032516
2990,1.4728715446216376
2991,1.4541187903669541
2992,1.4157384151562962
2993,1.220000971445487
2994,1.1488848484404797
2995,1.056163815622519
2996,1.190076170565156
2997,1.2631949498808777
2998,1.0821691521120156
2999,1.0267921042592998
3000,1.094223840655689
3001,1.161134179460213
3002,1.2610252254455043
3003,1.2117832446597843
3004,1.2725320256949213
3005,1.3500341046116386
3006,1.420860443842204
3007,1.4090799607776434
3008,1.3887770637637178
3009,1.5162608298213476
3010,1.426588458223351
3011,1.4424139345639462
3012,1.4004681525412923
3013,1.2103574068441012
3014,1.2658718667627604
3015,1.2265226633047008
3016,1.1811884488006732
3017,1.0580869475985708
3018,1.198239800520336
3019,1.3651595398366876
3020,1.422628106867978
3021,1.464648140002406
3022,1.5357662338196447
3023,1.5773178543400352
3024,1.6577556860923146
3025,1.511293488946137
3026,1.7012631879051003
3027,1.8114353165086883
3028,1.8842005252198992
3029,1.6453080129718127
3030,1.655909711008708
3031,1.677091449604887
3032,1.4384510899690923
3033,1.5504993073758584
3034,1.4416285846007695
3035,1.388866229060862
3036,1.2317159528386872
3037,1.2696293723673922
3038,1.3985062965466186
3039,1.518457558854204
3040,1.4927127651045393
3041,1.33160269837335
3042,1.3891645633073413
3043,1.1574773015664477
3044,1.313499403127352
3045,1.197594680714222
3046,1.1858016568810466
3047,1.217365427139907
3048,1.177808079979731
3049,1.4241962086116704
3050,1.6036511714271369
3051,1.4373732556437362
3052,1.5091451415833959
3053,1.3644404527851512
3054,1.3595024915273322
3055,1.3485048321341881
3056,1.1239934066439023
3057,1.0870973243259576
3058,0.9755065634579428
3059,0.9003135290266076
3060,0.9073758335561868
3061,1.001163844188471
3062,1.0012668543803853
3063,0.9955825559386295
3064,0.8659751540953864
3065,0.9030457089598166
3066,0.9326545442546166
3067,1.0803578227202153
3068,1.0055718364558275
3069,0.9415354294128797
3070,0.9484278852059719
3071,0.9302366100474986
3072,0.9682769557709199
3073,0.9040261950120377
3074,0.9898255065269378
3075,1.0700055744471784
3076,1.0600426300844514
3077,1.0584186593543
3078,1.0967654580795574
3079,1.0843420905915933
3080,1.1751212333662941
3081,1.1106165992887114
3082,1.0797017751663096
3083,1.1829045489527643
3084,1.2675387273527305
3085,1.4376881972802655
3086,1.6331558069680443
3087,1.489183609226912
3088,1.7154604737306869
3089,1.7274481836371791
3090,1.6096492715138495
3091,1.6052436430094383
3092,1.6694568360664404
3093,1.5843058605662017
3094,1.8478125650657262
3095,1.9081052942297703
3096,1.8769634360542398
3097,1.7982463637726074
3098,1.9238741452371912
3099,1.9932797418451371
3100,2.126770714915245
3101,1.9795763993234747
3102,1.8103706659683587
3103,2.2986375869720246
3104,1.8930572084668167
3105,1.8629130742309783
3106,1.7583380770468244
3107,1.741890937442902
3108,1.8005182355779954
3109,1.5164199798702154
3110,1.3872347288161166
3111,1.5646850365419318
3112,1.4458928324417128
3113,1.4635798737361565
3114,1.752598116235265
3115,1.8520724496998473
3116,1.5364568953306394
3117,1.7240221529196194
3118,1.8856557769907656
3119,1.6013095573360834
3120,1.6062005799942085
3121,1.6229859094488044
3122,1.476249059109169
3123,1.5215621676557367
3124,1.52308716432007
3125,1.4368254729515513
3126,1.3281490092749244
3127,1.2973207746488193
3128,1.4191264539786757
3129,1.5912167900750829
3130,1.5168639990472184
3131,1.519482175117527
3132,1.4901180344374019
3133,1.2105341710280544
3134,1.2421944550603723
3135,1.2803935151712673
3136,1.3284581928861916
3137,1.4580501407251467
3138,1.3893500356743238
3139,1.4767431460465696
3140,1.4747678062179528
3141,1.5088235903158729
3142,1.615187858256319
3143,1.61311072260653
3144,1.4612705570104139
3145,1.2235641019115078
3146,1.3329449567494849
3147,1.376416392565236
3148,1.6275959288132609
3149,1.4065130975763196
3150,1.4410243906711993
3151,1.45868434582797
3152,1.1740446278082544
3153,1.027540977760743
3154,1.1354251203469004
3155,1.0638383393016926
3156,1.0037720879421992
3157,0.9923300555974917
3158,1.0387363891993542
3159,1.3269471135257969
3160,1.2058488939051861
3161,1.2155406812791225
3162,1.2900607510343503
3163,1.1076752533264722
3164,0.9785790158945075
3165,0.8844354315373641
3166,0.9731942822138403
3167,1.1424831550125416
3168,0.9374985677220584
3169,1.0283205009863023
3170,1.0678832383544725
3171,1.131706993267919
3172,1.223290943808377
3173,1.2389964457143878
3174,1.1924073974163807
3175,1.2649620418515506
3176,1.3620633227931596
3177,1.4018456844856095
3178,1.6461766862021525
3179,1.6165240155370355
3180,1.556910536110684
3181,1.868176621557388
3182,1.9375414807428517
3183,2.004989959353091
3184,2.100194909788049
3185,1.995354164496381
3186,1.843013489369711
3187,1.7606499969439058
3188,1.7057025855917771
3189,1.541005240988379
3190,1.4347794230570743
3191,1.348800891418188
3192,1.3949979594269202
3193,1.3016821412567396
3194,1.3165866502114827
3195,1.2560092323979417
3196,1.1768711911271548
3197,1.3503322281752252
3198,1.4570829609195253
3199,1.451756645597161
3200,1.268191301517343
3201,1.454422846542947
3202,1.299499886739263
3203,1.0990298663756188
3204,1.1981006351059573
3205,1.1186231032029457
3206,1.1465221697325836
3207,1.136040375463437
3208,1.1502934278741193
3209,1.116947063580559
3210,1.2176856487910608
3211,1.1775806884980053
3212,1.2226405741082353
3213,1.1861561964008243
3214,1.2671014674701317
3215,1.364940104407739
3216,1.280343019449181
3217,1.3941426613659214
3218,1.4274374439689124
3219,1.2397326601437577
3220,1.1180225589611281
3221,0.9434288794223046
3222,1.0326934790639322
3223,1.0276083857118596
3224,1.0004653662211958
3225,0.9037336116095824
3226,1.03651147296821
3227,0.9921295198724769
3228,0.896271821535663
3229,1.025718236019034
3230,1.1192202721649005
3231,1.2027345981916868
3232,1.1727996551757156
3233,1.17049319553493
3234,1.161191467100983
3235,1.0881176066061897
3236,1.2466123921782821
3237,1.2762039417449225
3238,1.409506688458502
3239,1.4327246716957773
3240,1.4383681773831627
3241,1.4392458219015518
3242,1.3565811071132798
3243,1.2014834648844128
3244,1.3853049290121742
3245,1.2666284120506828
3246,1.2844727724481302
3247,1.1268747895175717
3248,1.0918821709888975
3249,1.3329609237879785
3250,1.3761646558732186
3251,1.4119446514981762
3252,1.4413038341734552
3253,1.413584315540248
3254,1.4760443776786762
3255,1.3640831918833818
3256,1.3082985788283341
3257,1.4963778928932943
3258,1.4835157000375125
3259,1.350211187731354
3260,1.1830543305257435
3261,1.1512923365640735
3262,0.9846383649111242
3263,1.0615577889985068
3264,1.3559732628260583
3265,1.4270521156076974
3266,1.3767065354444454
3267,1.355824163134721
3268,1.3609959867304895
3269,1.178708470611578
3270,1.1629085506167527
3271,1.2574520951943344
3272,1.2751407602479001
3273,1.3769705340976928
3274,1.3035421543848382
3275,1.2544616130082387
3276,1.3777444674807537
3277,1.3862423338089478
3278,1.277519580508782
3279,1.2258182254859513
3280,1.3329604818262133
3281,1.2420827834879222
3282,1.1975743803447776
3283,1.02277293411082
3284,1.0701968953387015
3285,1.0958485761656498
3286,0.9999827711936219
3287,0.837959144955727
3288,0.7624265229914856
3289,0.7864227975535034
3290,0.8760934137799429
3291,0.8597898352183942
3292,0.8378742071077625
3293,0.7868952070685961
3294,0.7533567955577412
3295,0.8919368419424778
3296,0.8368734767669976
3297,0.858535669924822
3298,0.9645377730141729
3299,0.8945022946765815
3300,0.9548314280761717
3301,0.9018687270125357
3302,0.8860461786186898
3303,0.9826737303677084
3304,0.9154787635212659
3305,0.8047096988747591
3306,0.7920842357154714
3307,0.7197972151100501
3308,0.7527683257352185
3309,0.7549448106075949
3310,0.6870917240617315
3311,0.6575855124404406
3312,0.7095356294172509
3313,0.6896076708101962
3314,0.6520486021033226
3315,0.7865683987630194
3316,0.7838730909040946
3317,0.7765956729251605
3318,0.8336596835210732
3319,0.7835991345393496
3320,0.8106134349611938
3321,0.7412644283981789
3322,0.7420807286330737
3323,0.8222415773555682
3324,0.903166048141296
3325,0.8641042308474395
3326,0.9852288709034099
3327,0.8401511840341336
3328,0.7149897918407473
3329,0.7941152287690992
3330,0.7368530278121542
3331,0.7938626724839203
3332,0.9542859956274029
3333,0.8857037632123522
3334,0.8500390278198309
3335,0.8713668818978328
3336,0.9999568152506825
3337,1.031136713129832
3338,1.0752405410650574
3339,1.0488921186905926
3340,0.9505533643347651
3341,0.7483985729143303
3342,0.8143828536106621
3343,0.9077422703914642
3344,0.9020669920462945
3345,0.8673730002134383
3346,0.8879169496464331
3347,0.8562616875659577
3348,0.8074905516280864
3349,0.7600771598034656
3350,0.8390621831552221
3351,0.8320730109205344
3352,1.0140729707530611
3353,0.9968025309762516
3354,1.0749026672716717
3355,1.040169380152859
3356,0.9915587414013262
3357,0.9797850404669367
3358,1.075721904822846
3359,1.1504488141912153
3360,0.9625769048063775
3361,0.8716147196068593
3362,1.0814158683523376
3363,1.0984974803032697
3364,1.0204360247767892
3365,0.9670720142447788
3366,1.0103407200006524
3367,1.1549739596803388
3368,1.1502301326198785
3369,0.9907099533279855
3370,1.0218909714897613
3371,1.1329023391895374
3372,1.188777851755215
3373,1.1824303360753163
3374,1.1884823324120806
3375,1.2965197086550995
3376,1.238226287135845
3377,1.3674245273533312
3378,1.3003926301451203
3379,1.3546130582560738
3380,1.4595045561044617
3381,1.4680565982599705
3382,1.3411813584503722
3383,1.3955572301908086
3384,1.3351729487876518
3385,1.2056094129590442
3386,1.2417218053939727
3387,1.2753391328481616
3388,1.3558955283819083
3389,1.0543804780000805
3390,1.0827141131358191
3391,1.164274804179059
3392,1.2784364951356268
3393,1.1861808138407566
3394,1.201226991792745
3395,1.2360472942403795
3396,1.1856449270737695
3397,1.0242964666253194
3398,1.0831489725480332
3399,0.9838179923513218
3400,1.0047605964973703
3401,1.002138165768898
3402,0.9838570973879927
3403,0.9293593594280642
3404,0.8335256947940568
3405,0.8086394870263819
3406,0.6910536925716589
3407,0.696631786184719
3408,0.8242735600569189
3409,0.8536827785079423
3410,0.9866486304001219
3411,1.015790902135773
3412,1.0566282616640983
3413,1.1034839475891778
3414,1.088843976919989
3415,1.180897271413327
3416,1.332101066009191
3417,1.26721453278824
3418,1.2686571412453613
3419,1.1728662190144297
3420,1.2226165271985514
3421,1.1501778837669947
3422,1.2609604225472466
3423,1.2760899405621042
3424,1.3128865868969586
3425,1.246202766296406
3426,1.1917124153085537
3427,1.236061467883749
3428,1.1900422523614214
3429,1.110822407057039
3430,1.021782810573992
3431,1.0900691341266524
3432,1.0730112422360454
3433,1.0482765227194866
3434,1.1277036461424284
3435,1.170472816145992
3436,1.2794017204521038
3437,1.4188489211964128
3438,1.4536943832501643
3439,1.1889118359909525
3440,1.1747439006642442
3441,1.335953995633473
3442,1.1891772306815684
3443,1.1652198070473114
3444,1.3357501307858355
3445,1.2719123994189874
3446,1.2258301586465934
3447,1.3557027550379184
3448,1.318235144748701
3449,1.2948372939809487
3450,1.1825849130817945
3451,1.2119454913835317
3452,1.1623096206270709
3453,1.1115188819128339
3454,0.9296645441635853
3455,0.9839472258528138
3456,1.0381187412069532
3457,1.1245214664586458
3458,1.1504944028520625
3459,1.0399888268009416
3460,1.0651366226342467
3461,1.08975960624455
3462,1.0936740553694853
3463,1.0550645541390853
3464,0.9293979088224336
3465,0.9739524029118821
3466,1.0139454802218972
3467,1.0953656080237033
3468,0.9680482219889932
3469,1.0246298642987925
3470,1.0977973917941577
3471,0.9905457621809691
3472,0.9712473965674779
3473,1.0452936008665388
3474,1.0168341910811982
3475,1.1237614746654705
3476,1.139079029722717
3477,1.0805009910245496
3478,0.9961377536405982
3479,1.086975844855501
3480,1.2789763092570687
3481,1.2456378193914328
3482,1.2588780898592347
3483,1.3454507405772305
3484,1.4222315391792595
3485,1.2539865119980627
3486,1.285153519376526
3487,1.2471295936630271
3488,1.6046788788153306
3489,1.4451258280496897
3490,1.5626246153682015
3491,1.5523570991861617
3492,1.4585887328180787
3493,1.364163993189263
3494,1.3088631651076341
3495,1.2636166125622879
3496,1.269203964000926
3497,1.3231344794437712
3498,1.4739002733618296
3499,1.6148383775627448
3500,1.452529311590249
3501,1.2628094637418392
3502,1.5674823033473404
3503,1.441657921499531
3504,1.4940643646824627
3505,1.3865128408901588
3506,1.337661387385101
3507,1.5540803254440185
3508,1.2922334488410567
3509,1.339060168016762
3510,1.2014217151481739
3511,1.1394610386421915
3512,1.1589593551065536
3513,1.173944852012312
3514,1.1618658432083118
3515,1.3266351626316182
3516,1.531342754984138
3517,1.5865733204892583
3518,1.534307251583959
3519,1.5867086968335076
3520,1.4057055280058464
3521,1.3870897754150537
3522,1.373919468547611
3523,1.4726615875450584
3524,1.567708691731222
3525,1.4234843534474955
3526,1.3715429504306207
3527,1.3888101100766927
3528,1.236963857979648
3529,1.1411322055942648
3530,1.101634104333195
3531,1.2339265110188653
3532,1.194004091361353
3533,1.4316424212622958
3534,1.2320252129883014
3535,1.1355956049503058
3536,1.2036960253455806
3537,1.230504624839452
3538,1.2543708741438182
3539,1.2906809615956953
3540,1.137122976195088
3541,1.1793398645787783
3542,0.9401959232661344
3543,1.1493992602429406
3544,1.048814843324344
3545,1.0474142176778638
3546,1.164922952417529
3547,1.1345462877434678
3548,1.1229394096424563
3549,1.0568818199607435
3550,0.9906198918147479
3551,1.03769218580469
3552,0.9890611870377102
3553,0.9073725221273828
3554,0.978962199662985
3555,0.9615212574179032
3556,0.9855167344706814
3557,0.9260996292582848
3558,1.006507584142754
3559,1.0117987138404387
3560,0.9343150741419367
3561,0.9087093535353173
3562,0.9253292461315571
3563,0.9576309776285007
3564,0.9011008281496375
3565,0.9032075374292704
3566,0.8317079902960242
3567,0.8363418607709603
3568,0.9015037033234906
3569,0.8638269600031745
3570,0.8175082487909836
3571,0.7761945372332691
3572,0.8028557898136768
3573,0.7372262591822977
3574,0.7531424914041596
3575,0.7838684474636877
3576,0.8197542937368112
3577,0.7485125306783714
3578,0.8060100347743215
3579,0.7661975763777042
3580,0.7383631321300577
3581,0.635381557424139
3582,0.639047325720303
3583,0.7060795025601779
3584,0.7318822446406159
3585,0.7160094660700796
3586,0.7582238871196457
3587,0.6871952846330259
3588,0.6810456324338662
3589,0.7064878516194738
3590,0.7683382803685815
3591,0.8119833395299773
3592,0.6685721425521813
3593,0.6628308985914112
3594,0.667249546735466
3595,0.5944065302574596
3596,0.6546611781810149
3597,0.7048708394191767
3598,0.7652707362519481
3599,0.7214547754149095
3600,0.7911128475242731
3601,0.7567922604732885
3602,0.8289806618485475
3603,0.914068622591747
3604,0.9024624840798292
3605,0.9907843916889604
3606,0.9092940144056241
3607,0.8479037111335758
3608,0.8758525614042567
3609,0.9656863980599799
3610,1.0467572791479094
3611,0.9576967298046808
3612,1.0757385217857092
3613,0.8867926415236627
3614,0.9207315171861193
3615,1.0862178895655004
3616,1.1408179336936215
3617,1.230340986109232
3618,1.1269664102251742
3619,1.077491849018762
3620,1.3418162050345706
3621,1.242042558430847
3622,1.3611387011399505
3623,1.2274879935272551
3624,1.244460440120075
3625,1.2060829740606906
3626,1.2689972981324555
3627,1.2332986669909949
3628,1.1924563165358544
3629,1.2244577845897504
3630,1.2153080233432565
3631,1.3267638384998754
3632,1.1490331512912746
3633,1.1284238297994815
3634,1.1863403540965687
3635,1.2646473771156848
3636,1.4133612996697063
3637,1.3763485426072215
3638,1.3514210509847047
3639,1.359716108897189
3640,1.296987990930799
3641,1.2934750828705592
3642,1.5236171062802142
3643,1.7838889260410438
3644,1.5543730511503013
3645,1.276291487235615
3646,1.465920091119528
3647,1.4570938890541272
3648,1.4728358963476624
3649,1.367788911357096
3650,1.286796951729123
3651,1.3043190590853857
3652,1.4118283384982673
3653,1.2094421916375975
3654,1.2748689111227567
3655,1.1619582421306076
3656,1.0915815734647683
3657,1.1037973401468346
3658,1.082644500878882
3659,1.0931289113744613
3660,1.1821895190084641
3661,1.036192921257628
3662,1.0876464781842679
3663,1.0544278199939296
3664,1.2056498282326935
3665,1.2162240418799102
3666,1.2196134251569475
3667,1.240152596682992
3668,1.2319449198273995
3669,1.1204012644270447
3670,1.074038183623335
3671,1.0934894632997194
3672,1.1782407751846042
3673,1.1979168033835406
