,0,1,2,3,4
2406,3.716705606955848,-4.7113630264284865,-4.109366112940394,-4.236986245300075,-4.249337034262076
2407,3.7210777474387355,-4.645451993769755,-4.055689005397895,-4.312650316260905,-4.193035784908739
2408,3.6808028265325943,-4.658572409385773,-4.044075283864017,-4.267246336415015,-4.150343503019458
2409,3.658488676948496,-4.584960334889508,-4.041977870369781,-4.276963568833788,-4.111177790504874
2410,3.581796190230774,-4.5758826460008235,-4.047299426510021,-4.311288348678148,-4.106080653468208
2411,3.5872454730696357,-4.614375223925581,-4.017676518186093,-4.391321594226386,-4.204019309094443
2412,3.578863399474057,-4.655762652653302,-4.096148259527528,-4.450109549026123,-4.2117890430886655
2413,3.6236579623695584,-4.675999992600882,-4.069356910622346,-4.419528756293887,-4.203626791942666
2414,3.6234656561150813,-4.747712904764508,-4.027314755524267,-4.445980069579615,-4.154124555404343
2415,3.6298598247660845,-4.766494746496306,-4.000447981627946,-4.373198727654985,-4.142884340156562
2416,3.6842848200457827,-4.747465224887768,-4.0790762108311815,-4.365764862354198,-4.099192853331094
2417,3.729125789465767,-4.715627090691826,-4.052040643833707,-4.413993413829168,-4.072468106933915
2418,3.759993921102705,-4.677589053373467,-4.080675877553875,-4.433610242459311,-4.051276430238406
2419,3.760977627907934,-4.57741089275123,-4.083006169054359,-4.372658096497517,-4.075615160946275
2420,3.798126631572041,-4.542135485675431,-4.148694094766873,-4.315276272438151,-3.99808759446075
2421,3.834126317549889,-4.65839249355229,-4.068301169099717,-4.330794621707368,-3.9594256331707824
2422,3.853064840815295,-4.692419123549851,-4.0199455068385,-4.348741555993585,-4.02918855344663
2423,3.821244434621943,-4.7013002268906865,-4.039136653057577,-4.3347986060986985,-4.0799717468684
2424,3.7835095479909207,-4.634050301364844,-4.1387058365537195,-4.310098328116861,-4.087880679250162
2425,3.7834307155178397,-4.578754033406294,-4.184142044554108,-4.296971532721535,-4.074957559643894
2426,3.8487553885764365,-4.614725063601434,-4.169397786927472,-4.312004081074548,-4.059833952460001
2427,3.9044334701885024,-4.622283242227196,-4.156555564283891,-4.296588974431101,-3.9861572712313356
2428,3.9690624698768926,-4.589377599282991,-4.118651571983759,-4.366300359448739,-3.958065491911625
2429,4.03440532135937,-4.607759280387839,-4.1323330993635,-4.375030252926381,-3.883720965205846
2430,3.984952307014438,-4.6227549447679275,-4.130847870428408,-4.360440896901041,-3.8894818882359417
2431,3.9112151511978994,-4.576391782114054,-4.108771628386481,-4.358373379775549,-3.931075583782362
2432,3.8777039469340195,-4.527878663448015,-4.061783227559743,-4.382230953728041,-3.927955623344459
2433,3.8247442575538293,-4.5710207517110835,-4.1097118627786235,-4.35079692784822,-3.9347927615676466
2434,3.8771324863773446,-4.51591177995595,-4.168160243116202,-4.353216887617558,-3.9884620726332214
2435,3.9276731814882377,-4.5086858603077085,-4.228327165135923,-4.359406403451214,-3.967258184484725
2436,3.949732134425861,-4.50519129809137,-4.271284158993637,-4.417343203509871,-3.949079238533526
2437,3.9833614711921643,-4.545927718870316,-4.252640566166736,-4.3822391930589975,-3.956404293219579
2438,3.9372891353575796,-4.514876430561598,-4.180234844619849,-4.464528769505923,-3.9218096040499364
2439,3.8755418536588135,-4.5211253491348975,-4.231358765263528,-4.463136892749212,-3.870309007965747
2440,3.896973345450397,-4.514160713621195,-4.286964459628397,-4.445999848497409,-3.8710765776261233
2441,3.8821352910830726,-4.5089723340606795,-4.301705819218503,-4.4502191347732225,-3.928248241097668
2442,3.93130468912221,-4.548482316353752,-4.334069107018704,-4.443580807464937,-3.9280994511303633
2443,3.9991583849674375,-4.550667336141636,-4.391392074619186,-4.470271581131383,-3.986153386391108
2444,3.9604969381180957,-4.584918906478967,-4.337420092860077,-4.431875471618567,-4.026182053485948
2445,3.9893267175413323,-4.590773113858721,-4.316737005762373,-4.363613848728005,-4.063737463095089
2446,3.961097969546372,-4.553779209217826,-4.332175600883348,-4.338187063662181,-4.09782080914755
2447,3.949201143683905,-4.52491455995189,-4.2887510236481745,-4.365880918504161,-4.085421895512348
2448,3.956424287441733,-4.5428360442700235,-4.269668195465842,-4.365401763883623,-4.137537388005051
2449,3.948502088385681,-4.467831318468069,-4.321528087034269,-4.3429266053592075,-4.1967311793557105
2450,3.9688927528251225,-4.512437301986267,-4.364508705032109,-4.340823154033362,-4.109656304122317
2451,3.976201971678225,-4.483569457305201,-4.317603345954661,-4.266472606788113,-4.167304621389908
2452,3.976255897819258,-4.467005571493628,-4.320256193166351,-4.3032102016566425,-4.199632410842599
2453,4.029439715027245,-4.423136930825969,-4.2849859232963805,-4.280527341152503,-4.2303227590847605
2454,3.9751440814487067,-4.4968890112226445,-4.235262574151207,-4.33357229468141,-4.198399216905918
2455,3.987823409594609,-4.529880792053783,-4.242548545111677,-4.372933402627982,-4.273197180000551
2456,4.032163514228684,-4.536294286294801,-4.280576198415078,-4.337248517490255,-4.253070175603434
2457,4.032802251183234,-4.528920371120305,-4.21289154839143,-4.321311922555497,-4.350284985638759
2458,4.057170483167671,-4.593601747157878,-4.190250092470988,-4.244131315532643,-4.382672012637904
2459,3.9425766379008698,-4.521821688465445,-4.227298328472081,-4.330323398502762,-4.389315952994781
2460,3.9446305061542626,-4.4994067458911955,-4.214709592956869,-4.461527180624969,-4.361757922687369
2461,4.0029720244668425,-4.4538001577576445,-4.239441085207023,-4.437316510892031,-4.3064430469077
2462,3.9058274396817536,-4.454303921186976,-4.2712038224747495,-4.3464375556767045,-4.341625187651345
2463,3.974331619981925,-4.507110727332666,-4.226434235747204,-4.415611952377917,-4.357164121891672
2464,3.972721745148211,-4.431548468032156,-4.234417272037876,-4.440426691403561,-4.3314535663914056
2465,4.022809749118905,-4.479234204572152,-4.167119311391375,-4.387815726785238,-4.289568506562463
2466,4.137666447951165,-4.519419507787561,-4.221154043667608,-4.415937809334483,-4.305298866112949
2467,4.135120967876413,-4.488741572716151,-4.177664219211593,-4.383637092495564,-4.259862490389531
2468,4.134020812497914,-4.465202772613296,-4.2397587017289995,-4.350272463950656,-4.184017996435536
2469,4.10797637609188,-4.464165800808481,-4.242517805192763,-4.358681377895346,-4.13580658846707
2470,4.09493320620356,-4.4593560307450755,-4.216945892042708,-4.344522108345675,-4.233845198989053
2471,3.9810632550516853,-4.443724510813974,-4.240334794446515,-4.316576239797894,-4.28209815356226
2472,4.098529418145927,-4.4781939300920435,-4.218368367570133,-4.33669008211652,-4.226545799974809
2473,4.144908619243731,-4.498662694289341,-4.2633031470058365,-4.3366679432921185,-4.1881500386144115
2474,4.151224906713674,-4.511757139202479,-4.254112620698618,-4.417066447823603,-4.144276310723809
2475,4.064456651482427,-4.5046556385427845,-4.250238152816128,-4.396393870312665,-4.215200869829107
2476,4.084397716344357,-4.532613781367771,-4.296401952143324,-4.403347816892326,-4.127351412007541
2477,4.034550908065855,-4.501104348306618,-4.302836007204388,-4.387630559279564,-4.083104850987282
2478,4.0423816006618525,-4.518508484639957,-4.374411818949014,-4.291196413770794,-3.9937316981465707
2479,4.001410194032762,-4.510139817267784,-4.334290528499801,-4.307679164615166,-4.033087434387262
2480,4.022523953185297,-4.574732723473386,-4.326818692277599,-4.303130731649076,-4.0450223846813795
2481,4.027707356669005,-4.559182129604599,-4.311224969060746,-4.286285829447348,-3.9804703993510366
2482,3.982707316666006,-4.582460128121827,-4.315097190825013,-4.312450573565763,-3.978505492560544
2483,4.023427086227762,-4.539117345660689,-4.252566474949199,-4.38657157663003,-4.015948399182998
2484,3.949415002338367,-4.522469999279554,-4.239361605376286,-4.331875713971387,-4.030575992343877
2485,3.9756490832086127,-4.587376762904276,-4.106797926269869,-4.379574460271128,-4.025502597869954
2486,3.9741841288953945,-4.605231432689888,-4.104582021843794,-4.466400239212568,-4.033164404959414
2487,4.014077942933159,-4.653255191563064,-4.152725914602665,-4.529667001640909,-4.061413804081964
2488,3.9694380581111286,-4.623617214518538,-4.103438515376417,-4.5187616308857645,-4.079100862986089
2489,3.954665165952277,-4.612574751803263,-4.095154012749183,-4.466227827181908,-4.165105033124623
2490,3.947558658571193,-4.63143247834421,-4.222561508782927,-4.419835219442203,-4.151716189593074
2491,3.9552925516203823,-4.610963494466332,-4.155210889007403,-4.4513399106031315,-4.134810141798632
2492,3.9842714181414323,-4.571058596266262,-4.03032429424683,-4.425528078886148,-4.178687732705932
2493,3.958504031462355,-4.544850754562861,-3.998315870394239,-4.414258814289008,-4.1466337361013315
2494,4.012081529470838,-4.560167575222407,-4.005697995721233,-4.325868382151032,-4.236339349568344
2495,3.9914183549100484,-4.487707180837492,-4.015272250354555,-4.2579155909553,-4.153610512173618
2496,4.028541462628111,-4.473744993246064,-4.028261364698342,-4.218063661703405,-4.170466813357063
2497,4.033013023533883,-4.514885246006143,-4.057488809213115,-4.177798078229499,-4.2413617194125335
2498,4.099118326939286,-4.459343889420997,-4.074238206691579,-4.15982714577936,-4.271467804453972
2499,4.085722701396079,-4.372926072764705,-4.065425885716301,-4.107976499229084,-4.287466307872604
2500,4.078426709556553,-4.391211583675655,-4.104178755459613,-4.0655782508254905,-4.164593737830695
2501,4.071355298829898,-4.485301678210107,-4.066723250580001,-4.06855122552236,-4.19949175545727
2502,4.050116805834326,-4.472554596691647,-4.09526456735239,-4.027780296008685,-4.1514074844185105
2503,4.0343270691987705,-4.430683096207047,-4.077297969896101,-4.008085549497814,-4.119406595207419
2504,3.990386551999219,-4.36465310066475,-4.0101048269702275,-4.092972265383285,-4.164518263865588
2505,4.088640626240388,-4.364801221556695,-3.948777943095507,-4.119290060908679,-4.184780833079751
2506,4.046915224977612,-4.324958178129317,-3.9180281039231333,-4.143296843549486,-4.096625906663261
2507,4.084178269684126,-4.302347444031838,-3.885629614896968,-4.1955316466129675,-4.171096611428452
2508,4.0471304941765744,-4.349610137477032,-3.938746749831354,-4.160745435064263,-4.159548929464536
2509,4.0030498148397795,-4.347856993196201,-3.9067357714706894,-4.174560157770821,-4.155579923288954
2510,4.060665176704587,-4.317042621898238,-3.880114825784746,-4.168312733416353,-4.2190248858052675
2511,4.097129102104116,-4.379922201745109,-3.8690848914609814,-4.167383931633584,-4.264550320673626
2512,4.069230275969839,-4.456190313740556,-3.916027777334901,-4.146181509480364,-4.236982139769941
2513,4.010303124408385,-4.511205373008644,-4.009547254648602,-4.123950418644539,-4.236784167398903
2514,4.0260350881365,-4.491935240574546,-3.9826104363181045,-4.120694395163647,-4.21678634928917
2515,4.046625538198685,-4.55016438252675,-4.0282498587038855,-4.161433274445965,-4.230453716697379
2516,4.084083227159566,-4.506559554643045,-4.0453027938229935,-4.147777184842906,-4.236888011885258
2517,4.024270875651964,-4.544826039935546,-3.9928355124895427,-4.168646248395381,-4.264292600414395
2518,4.0582179667749925,-4.539974659232794,-4.021987353884235,-4.109204325933573,-4.306628215992889
2519,4.0095687840600265,-4.555232178127781,-4.045852723960519,-4.062580731632011,-4.326736738793409
2520,4.069119953054661,-4.645657131375758,-4.121645158337335,-3.970079455274036,-4.322797558510513
2521,4.082448762051719,-4.611019676904735,-4.1097976909504474,-3.9705506612548476,-4.291415704644314
2522,4.076992657759195,-4.690923219259585,-4.041469033741112,-4.0890098022694,-4.283901088063128
2523,4.115484674288403,-4.618332292756894,-4.025125096898033,-4.154373775389745,-4.2497438055793095
2524,4.147769302031737,-4.673540745973056,-4.0325736458601344,-4.251765857363367,-4.234429045525453
2525,4.184793684152645,-4.644297305843707,-4.030446504230698,-4.252291565211403,-4.233118206369327
2526,4.185440792613827,-4.635300753970097,-4.018185568152919,-4.223284592073916,-4.225948771893208
2527,4.231582224973716,-4.647712568102358,-4.0025869691583775,-4.21351125318555,-4.238380713386901
2528,4.313018175921222,-4.68899176003667,-4.023423834729255,-4.143309858043515,-4.3209744294280155
2529,4.334308152134644,-4.7033521982848265,-3.9825443973993795,-4.201128267127769,-4.2674412397094565
2530,4.379533333707736,-4.7376124295046615,-4.031101649653167,-4.165622907695959,-4.31373712944419
2531,4.357827674691004,-4.75549834203382,-3.9942688656320517,-4.160813183023686,-4.336943928254092
2532,4.32738910994887,-4.756834729305636,-4.0401026235714586,-4.156798021749799,-4.294311930201905
2533,4.379147355991627,-4.728240548323132,-4.027462737380547,-4.153570426942504,-4.2785965662290035
2534,4.331802287595461,-4.665514314558744,-4.044548203598749,-4.1223316450488925,-4.271991777901647
2535,4.2959883525737546,-4.719762584250041,-4.109632857188063,-4.09899817339008,-4.291101979185554
2536,4.220972992262898,-4.709691492543704,-4.105840078033337,-4.063749782292542,-4.285175561068564
2537,4.205669817268405,-4.683837880910427,-4.074958446204752,-4.073644025322611,-4.358693675196849
2538,4.2956398811642424,-4.629409062726634,-4.110284090032077,-4.106627262405123,-4.37725691753247
2539,4.217266300037492,-4.654441639137892,-4.042545106426049,-4.114038925457918,-4.379516632567286
2540,4.206722650288449,-4.630246791240029,-4.063710226079153,-4.149239540435292,-4.352711047388886
2541,4.185133569136028,-4.560578093482475,-4.067837143706531,-4.102579045554497,-4.374846273539195
2542,4.158759470439435,-4.593596850383594,-4.0642731563822885,-4.172107373185888,-4.433872340018499
2543,4.150355716616861,-4.612616167060716,-4.0141385990237675,-4.1979086048238905,-4.431619220730017
2544,4.16811578118358,-4.6566796085782745,-4.0174320155099075,-4.275263323237348,-4.43009252102586
2545,4.101800626330965,-4.669539650673783,-3.9295234336693157,-4.224369493931337,-4.409092063044335
2546,4.071963519121284,-4.649328305974953,-4.002241440456757,-4.2458730624827545,-4.375686625247616
2547,4.0528504767745765,-4.604417739208492,-3.975904293770369,-4.261598130748261,-4.346254183461779
2548,4.022802585244127,-4.55634359791306,-3.892531681061407,-4.38056778988336,-4.3107493705007425
2549,3.948313697553635,-4.548015928433894,-3.865013709827525,-4.3994415995763,-4.323620605100339
2550,3.8978751061892516,-4.500778395262819,-3.871089200188223,-4.381871168519056,-4.192270350646844
2551,3.8403563056761305,-4.480287341580948,-3.8586390983586663,-4.313080098696289,-4.15832127524912
2552,3.872056228198663,-4.452491200265277,-3.823462745933208,-4.382783050229969,-4.132258918043378
2553,3.864660261249699,-4.500664486450333,-3.705283814025494,-4.402425327132885,-4.1341552716369065
2554,3.811679063973131,-4.490112988611705,-3.733179690729668,-4.355981526667315,-4.0919084554912475
2555,3.818723381320302,-4.423243567037647,-3.74675411526509,-4.408027053706116,-4.11814870045643
2556,3.8815976146281685,-4.481447864702964,-3.796898653337379,-4.453313042575485,-4.116609231262993
2557,3.9642913665001727,-4.48565508952565,-3.7874390508125653,-4.524214642236377,-4.2007445890951285
2558,3.9820309870589417,-4.437878910209529,-3.7978858461649447,-4.485436098636726,-4.212979568535403
2559,3.973513499857802,-4.389398384564152,-3.797140270965559,-4.464441027675608,-4.156071214899362
2560,4.016172641224489,-4.304738119654162,-3.794329933401309,-4.418718234258259,-4.048648733911631
2561,3.9873478723455715,-4.314629667610558,-3.836349415302895,-4.364002226930573,-4.051012014756116
2562,3.970235598847112,-4.339679031097774,-3.9082751554141697,-4.360767622339484,-4.031593795493179
2563,4.053450552334638,-4.396754123408532,-3.906964983309792,-4.275650619192577,-3.995462683210818
2564,4.041511735594646,-4.359026007950509,-3.889601388742996,-4.284085384529635,-3.9786513777779584
2565,4.098921452802984,-4.442901365237742,-3.8989680668410234,-4.310477565369412,-3.9751136254581825
2566,4.151929722826733,-4.5162128428809005,-3.880880959116634,-4.231928404883148,-3.9819603798506362
2567,4.135175333901489,-4.559241381291012,-3.8561926089576875,-4.234831793525893,-4.050581781670104
2568,4.132283272131624,-4.499334700660737,-3.8062524470106873,-4.25859528245687,-4.1385975462048075
2569,4.140902886215511,-4.499487345542729,-3.80386896244222,-4.247742368178794,-4.109583157450175
2570,4.143360814881739,-4.493624495541664,-3.8160800233067684,-4.19810340354629,-4.1532266905357575
2571,4.007661630777682,-4.443298196751776,-3.9229867253703734,-4.1594723516247445,-4.142986582416112
2572,3.988432215784117,-4.440029195241394,-3.9078595489744843,-4.230758248629809,-4.061718391366869
2573,3.947981936083831,-4.47172049693331,-3.898817518054036,-4.2816410041374775,-4.061882905769534
2574,3.9766366841958156,-4.481135260017144,-3.8533514509685283,-4.349622139755859,-4.030509380901722
2575,4.03220402683094,-4.490534685120076,-3.878001600991808,-4.300798070507931,-3.9318351427389278
2576,4.1111848998368075,-4.490536936711057,-3.882571137113523,-4.262864710977509,-3.9484331464740428
2577,4.007975916988932,-4.488835071688258,-3.8644729871111743,-4.253445824770984,-3.9560025099482026
2578,4.013014589931473,-4.528007884213215,-3.828042727806283,-4.338146894104004,-3.919020366236739
2579,4.045086109750567,-4.539994446526241,-3.82430702557373,-4.306630030516724,-3.9106332649562847
2580,4.08559476266633,-4.559576594052483,-3.8835734890462494,-4.363565526847392,-3.81887727235643
2581,4.011037657970113,-4.637981485061667,-3.8321976840904775,-4.35211740844384,-3.7870935556447143
2582,4.043985145774331,-4.631068103200237,-3.80283313554759,-4.3816218121141315,-3.728876373749839
2583,4.0455552566936435,-4.686275813885421,-3.837703886817045,-4.331418718855729,-3.798398359839192
2584,4.096803151751163,-4.635450927358414,-3.851726385493157,-4.325039550275338,-3.8608360626197267
2585,4.020460460692034,-4.595215383300673,-3.8648642184841018,-4.315081760074894,-3.784064236860035
2586,4.036135634015519,-4.586486108293906,-3.847399495430456,-4.341811571314299,-3.8112673466128384
2587,4.025265450728437,-4.658691577570043,-3.802876211461406,-4.352908731212288,-3.826876399959923
2588,4.017895147328192,-4.657305199052716,-3.738438090601311,-4.390928186370374,-3.823831088321304
2589,4.0462113413578065,-4.591910155562987,-3.774471042797935,-4.391491774621909,-3.8523474224488923
2590,4.010915497013725,-4.587197923068692,-3.8171240976281373,-4.350028126700544,-3.833868547688607
2591,4.040255126660885,-4.611642512233789,-3.8075907198762295,-4.321146217825728,-3.850128283147254
2592,4.011060363213493,-4.6383226714601244,-3.807094476202209,-4.191316185915378,-3.709708696643085
2593,4.0514684281070945,-4.566519973783199,-3.7981998732470252,-4.168068976438551,-3.707847321164583
2594,3.987586505350462,-4.559105015365699,-3.7491327864607635,-4.16261357315558,-3.6603176169637486
2595,3.934411796953714,-4.476131142257348,-3.830179274037952,-4.1543394340192625,-3.6813346372923528
2596,3.9466996951085678,-4.48997285481685,-3.8252227081741363,-4.121061215894176,-3.7090402860889475
2597,3.991280408841278,-4.502798377149637,-3.787268274979895,-4.129558735398028,-3.708598061129451
2598,3.9504088793142254,-4.509157832620495,-3.8541008664587246,-4.127575605787094,-3.625563110666839
2599,3.8912650652389584,-4.5396339424330625,-3.8558260429818616,-4.210565709143093,-3.6720380066125036
2600,3.905093186832258,-4.577475605620095,-3.893650413714408,-4.264920069041673,-3.6753120341274235
2601,3.9505863345527965,-4.586298084933459,-3.9754952413398477,-4.170954433590036,-3.720091700868579
2602,3.999213180063076,-4.608103254271683,-3.9613206937703462,-4.219796847908985,-3.684537516723602
2603,3.9621590635260118,-4.572992147297177,-4.032240763898547,-4.265330785268307,-3.668827522774716
2604,4.009040551885472,-4.604760453462241,-4.066883429286985,-4.258733541538178,-3.66393807539588
2605,3.9863904933066654,-4.584916520830422,-4.0583143549903165,-4.230111273391603,-3.644960887022625
2606,4.053891673258125,-4.615541912189513,-4.090016660233493,-4.2291998943967,-3.6853966192117933
2607,4.108391476212631,-4.685665833034717,-4.124996604370783,-4.133363004462945,-3.6819184311050557
2608,4.053194828710421,-4.70739972280118,-4.125742156863305,-4.086426991341759,-3.7754614948206235
2609,4.061433430460109,-4.603644676088653,-4.154039285925955,-4.047983564628476,-3.800302855057975
2610,4.0339647812192325,-4.535754353077258,-4.083599160612305,-4.008983552898242,-3.841703419650174
2611,4.043085073054273,-4.533479420337544,-4.158856846816111,-3.9963953571794857,-3.772408847393873
2612,4.078002466791306,-4.558831194835413,-4.1036966516405196,-4.0423100777518295,-3.781828246062587
2613,4.06786518648984,-4.602551713290012,-4.133467098794581,-4.135484376461998,-3.8995794035062836
2614,4.05211994468011,-4.5224182798588775,-4.106096597692476,-4.099115858153203,-3.8552329823346443
2615,4.056008012763301,-4.579868262451769,-4.203610795358131,-4.081379479194091,-3.880473318211447
2616,4.062922598892118,-4.58207624488922,-4.183337454010973,-4.099441813178149,-3.8538450280956478
2617,4.052604673601379,-4.561728296998867,-4.273216390137408,-4.073996986939806,-3.901730476892261
2618,3.9123370650875695,-4.580848171066619,-4.214636264112795,-4.06322600311499,-3.880608479233533
2619,3.891089402136592,-4.496463887113547,-4.209875472631643,-4.026841111794704,-3.952187280794287
2620,3.886002172595755,-4.478763051644064,-4.2590758755826625,-4.021506644433234,-3.9803721923346322
2621,3.8602601480058376,-4.477748542861105,-4.3342946068156385,-3.9880276357268643,-4.0000150199728255
2622,3.83220599351946,-4.456360344780497,-4.37374356719554,-3.9549171696439145,-3.989189250346225
2623,3.7207448608592277,-4.428215084095061,-4.32603651652432,-3.964380898377631,-3.9805202697478763
2624,3.81546058738773,-4.4332628465047845,-4.344831787864532,-4.055769749297285,-3.953921000368943
2625,3.76925432684909,-4.473705173812061,-4.3889364725408555,-4.019361645753063,-3.909614397651431
2626,3.769029123748943,-4.45439730023633,-4.432832352367497,-3.9872850522894923,-3.8978150462670076
2627,3.7566102966445256,-4.430257508575406,-4.419012186388247,-4.076201046442258,-3.902853697842217
2628,3.7489467643023673,-4.426348138036752,-4.346179779274212,-4.109775045633121,-3.917062793474025
2629,3.7410327423197285,-4.385419335409214,-4.373077139883275,-3.989054368042828,-3.9732775618261273
2630,3.7785692543596228,-4.409815841141237,-4.3585851200453,-3.9297489118532902,-4.035507413688073
2631,3.8024377021321754,-4.432655711930733,-4.299107498442785,-3.8787098076789253,-4.088852825771205
2632,3.7682798385036493,-4.501968125945884,-4.305944943432899,-3.9102569307087665,-4.090047022376114
2633,3.6827344730864686,-4.567383683825251,-4.241514288964455,-4.070053208798238,-4.026258290020664
2634,3.627257696153775,-4.588330340052073,-4.234276721673413,-4.092464488362595,-4.045565710787392
2635,3.5831602818033197,-4.571498945699941,-4.2485965303482995,-4.092992158950415,-3.9594428522672365
2636,3.561966053600294,-4.598895152024409,-4.212686488232799,-4.083302335119789,-3.8926025178648858
2637,3.5363130707729598,-4.604139431844164,-4.190745348933176,-4.094985479556439,-3.950499026453649
2638,3.51245097803123,-4.540104789197871,-4.165114461277148,-4.025094250664912,-3.977877249977258
2639,3.489064108078793,-4.578914560873132,-4.197868998034432,-4.029426451060761,-3.9907032438859207
2640,3.507593016778855,-4.639387512107062,-4.145226333788525,-4.040578467561792,-3.9116121583906374
2641,3.4569279815667535,-4.654064628232926,-4.089855162135897,-4.050870886127732,-3.91379563229601
2642,3.4404577197083044,-4.660303768932559,-4.139795615922715,-4.014090654042785,-3.9241204138306047
2643,3.4820091845508774,-4.726331830325172,-4.086872030443433,-4.015823636180279,-3.9520598179767954
2644,3.443588271238116,-4.770423086533518,-4.073728396661116,-4.028223551843227,-3.9799838296039627
2645,3.3890631860012754,-4.746641362257429,-4.05536092047506,-4.036876724417472,-3.915281279071641
2646,3.43222162042868,-4.705840267933002,-4.100705709558213,-4.049620473578886,-3.934098785801737
2647,3.4633854835206423,-4.63963868630614,-4.113129047090171,-4.041374039984624,-3.8971836695446105
2648,3.470371176895979,-4.5512233100575195,-4.108005112980947,-4.060752784812893,-3.912914866996782
2649,3.4421703837643327,-4.5116889558351305,-4.074007945162951,-3.9983773971476264,-3.8295543859449626
2650,3.470550946735596,-4.474194126216418,-4.00921593250426,-4.026935909699825,-3.890013381531121
2651,3.5103985182111836,-4.491223478529342,-3.9957816064866587,-3.99920414443646,-3.9306986585457913
2652,3.53548969156315,-4.443627494469822,-4.0208778978618565,-3.979620879092697,-3.9155428774095378
2653,3.5370588833194034,-4.343697858874959,-3.99048706276973,-4.095714247399375,-3.8927239507658884
2654,3.5647071369604197,-4.372970382735852,-4.064387838383682,-4.126124641219762,-3.87113986437349
2655,3.6499690120898767,-4.401065993273039,-4.085478507950152,-4.19228372016638,-3.892642499466777
2656,3.6947291569299896,-4.363625903386139,-4.132632615204584,-4.164856258808741,-3.8568672714959025
2657,3.6584937062790153,-4.366359094167495,-4.11390454443564,-4.173711427583414,-3.856629950647363
2658,3.6571374675193105,-4.37375935946865,-4.062585744271115,-4.2325315051520995,-3.859015854005081
2659,3.7060014044939344,-4.3675987118487845,-4.034515460849962,-4.2834040862373435,-3.889572237882676
2660,3.7798402469081465,-4.36165950352309,-3.9998709848341014,-4.318494889877443,-3.9685291168939196
2661,3.7368971926231964,-4.321419716441484,-3.9591972574418293,-4.346685690036464,-4.062889222792234
2662,3.6479695518830115,-4.275751603289268,-3.9194634222737736,-4.413423551037906,-4.068572540592495
2663,3.639722189820318,-4.2349445016017135,-3.8800986544559257,-4.355745985327971,-4.111393805881406
2664,3.6465084024612193,-4.286636980383692,-3.899682136554467,-4.3555085162398335,-4.222266820025746
2665,3.699160249927685,-4.283983436960944,-3.911987199792671,-4.344822081996379,-4.25287390486974
2666,3.7748047934598423,-4.300360222804134,-3.8892397294756655,-4.326660277746136,-4.3402390853383155
2667,3.8949558001459317,-4.298355897782168,-3.919180803448794,-4.274525377294728,-4.27995995471478
2668,3.9297146399982723,-4.328012262477989,-3.8686881305741836,-4.270774641063174,-4.32802636279587
2669,3.9501398332139877,-4.29953765471055,-3.863778095461266,-4.331015666392717,-4.303067223562231
2670,3.929056167977345,-4.281224763814306,-3.931464836956875,-4.3019638728044365,-4.316560557419273
2671,3.9357329554489606,-4.314980843269569,-3.9178640922353614,-4.280631219101816,-4.260942394102259
2672,3.9829470101145215,-4.326937043902943,-3.968038048294282,-4.239479022166793,-4.247395793903435
2673,3.951942656569729,-4.331934683043267,-4.048269594624814,-4.112918780032483,-4.293164160426619
2674,3.9424311899490725,-4.3899618759340315,-4.072162863313226,-4.0637888185920135,-4.252339707531242
2675,3.936107877631016,-4.387111865626126,-4.085127298645303,-4.099685562349151,-4.251102806308633
2676,3.9511504555098447,-4.41073851916117,-4.108907876567052,-4.095671148009438,-4.224653950813435
2677,3.8763711879807343,-4.418541088458529,-4.092907206870753,-4.1214407292016615,-4.234812130659078
2678,3.8501262583936455,-4.493070556115294,-4.146793510835767,-4.180231730531387,-4.235449641750684
2679,3.860871291257013,-4.535744634852461,-4.140889724360337,-4.14396306069626,-4.263038017102676
2680,3.8332791692308383,-4.51038731271965,-4.23133137925303,-4.216032471551044,-4.263465117673368
2681,3.8843821203513444,-4.467433983563074,-4.274767860411654,-4.2340348827466086,-4.143553907296602
2682,3.8637089907006086,-4.414559062302808,-4.289183567092561,-4.237093569938512,-4.182116388784586
2683,3.8678450070111206,-4.36976538282058,-4.246526024208365,-4.265570926475322,-4.202562767243372
2684,3.885794242516653,-4.3373131387753965,-4.2652030564803765,-4.276965976464963,-4.2794375259748545
2685,3.8821811688176084,-4.299519652580001,-4.296012610161222,-4.37842500581245,-4.284596925441112
2686,3.823154918739925,-4.240949364256262,-4.262666237047795,-4.414674466825348,-4.273109466146245
2687,3.7975212265228455,-4.23031427308226,-4.258837658973548,-4.398236314308481,-4.264524827477807
2688,3.7952957245581658,-4.211138678401723,-4.2527294296507785,-4.41092531923632,-4.308952732984295
2689,3.7269338913655448,-4.173196910961934,-4.237144309049865,-4.398694844883361,-4.270438277252213
2690,3.803570167884308,-4.1486450737400205,-4.301682827130726,-4.416821455206848,-4.207141248085441
2691,3.9005358463701625,-4.1916228338142725,-4.310075258518181,-4.448162111601941,-4.244280684604798
2692,3.9179383246484982,-4.284292338309638,-4.352740234865043,-4.481223244182847,-4.282723762968841
2693,3.992044489402594,-4.355375382394543,-4.342719013720575,-4.505267266795703,-4.333595928573775
2694,4.000295270067518,-4.369411193947134,-4.304575948096791,-4.416880645157025,-4.386455790529474
2695,4.0743870828363455,-4.410370165107027,-4.2974540977666065,-4.4562818721575574,-4.37558890933359
