,0
1267,0.6918139488357354
1268,0.6355919675500912
1269,0.6592947087922129
1270,0.7666587637730586
1271,0.7754836957702363
1272,0.8435939520345952
1273,0.9406742125040075
1274,0.8340230791477886
1275,0.7879474924425672
1276,0.7778595120628592
1277,0.7549953787860638
1278,0.7682460963749731
1279,0.7470543739066201
1280,0.8387676453687946
1281,0.8270451213130975
1282,0.8608329729985419
1283,0.9096494272258878
1284,0.9828218076543945
1285,0.9195030873900419
1286,1.117745607606664
1287,1.067163611632019
1288,0.8504979031408536
1289,0.9153038387816541
1290,0.8175098171559467
1291,1.092481020312787
1292,0.9153547661836235
1293,0.9199089811138229
1294,0.9967740294530544
1295,0.9282585265325695
1296,0.8804119716264693
1297,0.7576802666547098
1298,0.8224423578168544
1299,0.9330505652996263
1300,0.90746217047382
1301,0.9786601203872329
1302,0.8021417527582958
1303,0.9659056849666929
1304,0.8834433769373079
1305,1.0296812640597828
1306,1.1419320426863437
1307,0.8994482783310032
1308,0.8982634921552134
1309,0.983760120610745
1310,0.9919957892641239
1311,0.96226917769437
1312,0.9045940014979267
1313,0.9413050238236474
1314,0.8081458779131202
1315,0.8640435650218845
1316,0.840671007690309
1317,0.7277578283283703
1318,0.8194699631353795
1319,0.813265857998004
1320,0.8715524141236405
1321,0.7310806630324062
1322,0.8063530173071799
1323,0.8718989547461968
1324,0.8342817474166739
1325,0.7843742082522366
1326,0.8105137893346827
1327,0.7532896823290376
1328,0.7670907237352865
1329,0.956526267071545
1330,0.8074356928463104
1331,0.8017130074798702
1332,0.844178067946762
1333,1.0489459628214075
1334,0.8327525414834679
1335,0.8406311620378968
1336,0.9296854699716295
1337,0.8547096070521294
1338,0.9974374127396614
1339,0.9326458986469611
1340,0.9267577989268508
1341,0.9495351532055307
1342,0.9874838716912326
1343,0.9865750423870813
1344,0.9759013823300621
1345,1.0193056629196333
1346,0.8917792268594087
1347,0.8916962731062746
1348,0.9352009665516163
1349,1.1544221744426417
1350,0.8996181675401913
1351,0.9302742242042307
1352,0.978348330938655
1353,1.2294017922669083
1354,0.9351815655594897
1355,0.9436117781638534
1356,1.0588547609669838
1357,0.9575839132041971
1358,0.8758545607216714
1359,1.0206088365234394
1360,0.9278573657579531
1361,0.9639341873620041
1362,0.834174394172311
1363,0.9189661364182276
1364,0.8869213468467293
1365,0.897284173631046
1366,0.7428141898863924
1367,0.9166984031141809
1368,0.8892676685842976
1369,0.962561946830404
1370,1.0807683338049396
1371,0.9448710633888929
1372,1.1440396251427667
1373,1.0313465569634086
1374,0.8706233765730977
1375,0.8890538189181941
1376,0.9481575904865199
1377,1.2609070501258526
1378,0.8402585543423116
1379,1.0713979909917142
1380,0.9993239429716034
1381,0.9635983064560332
1382,1.0394838995792264
1383,1.0341438555849456
1384,0.9255482432483321
1385,0.9288961689570994
1386,1.0397769927802198
1387,1.0469526213831268
1388,0.9370877282689963
1389,0.9158143728756013
1390,0.900386220811404
1391,0.841857995514959
1392,0.9135627845754536
1393,0.8683434362122656
1394,0.8713958474977684
1395,0.7337802567019475
1396,0.9428638260066872
1397,0.8844335517356028
1398,0.8934256530825617
1399,0.8726222913693016
1400,0.9971955283045705
1401,0.8117577258779357
1402,0.849726097434922
1403,0.8253012390608845
1404,0.9443062479771778
1405,0.7543908367344507
1406,0.748120296339111
1407,0.7917927052022984
1408,0.8151801285871133
1409,1.025413897207014
1410,0.8390452708643032
1411,0.898395087325208
1412,0.9131309214544939
1413,0.9570329492860626
1414,1.1298041551674523
1415,1.0343951134098581
1416,0.8942728903637344
1417,1.001980095994975
1418,1.107338011782968
1419,0.9734389978484346
1420,0.860446917555899
1421,0.8458888249699519
1422,1.1034537956945656
1423,0.9476010558517198
1424,1.0597938340876298
1425,1.0191501284617142
1426,1.2879929346843746
1427,1.134739517841606
1428,1.359536148975953
1429,1.1568335271419177
1430,1.1173445559007886
1431,1.0470879921782406
1432,1.0382254541964047
1433,1.2857874160217115
1434,1.1214271433532133
1435,1.0137700100849638
1436,1.0875931021916283
1437,1.1281251718639378
1438,1.2269800619299784
1439,0.9775786761781711
1440,0.9921568844327115
1441,1.0760746439494642
1442,0.9429457762706962
1443,1.0242249134117412
1444,0.9856776015098835
1445,1.0352234296645633
1446,0.9453442122529839
1447,0.8662564134513835
1448,0.8692259626935556
1449,0.9322279088187729
1450,0.8994351877873178
1451,0.8262122369805864
1452,0.8916399012196239
1453,0.8770505571480152
1454,0.8169635751998326
1455,0.7580463413660974
1456,0.9603959100292255
1457,0.7384651844590989
1458,0.6795510144273638
1459,0.7552887038091203
1460,0.7368633381634528
1461,0.7544819154206258
1462,0.7594187019533181
1463,0.8197191364277633
1464,0.7154270415372456
1465,0.7961867095116715
1466,0.7918183375584877
1467,0.683070673384
1468,0.7186197290478298
1469,0.7749969153969748
1470,0.9615572482855533
1471,1.1195920882954242
1472,0.8884870453101904
1473,0.8984599504220754
1474,0.9540202065832706
1475,0.804469719670729
1476,0.9524701323616137
1477,1.1627427809405984
1478,0.9385285503377078
1479,0.9015576130637288
1480,0.9304622590072705
1481,1.080209704474325
1482,0.8806515720949374
1483,0.9416496120363093
1484,1.0357094771184918
1485,1.0734950360023525
1486,1.0085702154762135
1487,0.9216025208684141
1488,0.9850288251517594
1489,0.7798648393303632
1490,1.0595661415272166
1491,1.2501515837808845
1492,1.2111265628625247
1493,1.046759490627152
1494,0.9955761133359631
1495,1.0174696759453192
1496,0.7943063793974172
1497,1.1450202362089785
1498,0.8494233091395259
1499,0.801830094638507
1500,1.0222592837014803
1501,1.1735885257276089
1502,1.16099851160014
1503,1.1567788345847336
1504,1.0801273776581717
1505,0.9947680221263266
1506,1.1295241408161845
1507,1.1030617853869
1508,1.1243650868770554
1509,1.0368043954981254
1510,0.8767617807210273
1511,0.9779924456125245
1512,1.025233593228706
1513,0.997885212837544
1514,1.1419023182098058
1515,1.0533679119307047
1516,1.1474115829723193
1517,1.156773653047945
1518,1.1377999061878883
1519,1.0085375998833737
1520,0.998863932868184
1521,0.965709791309394
1522,1.4384791176939593
1523,1.142938232008536
1524,1.193560505682098
1525,1.2132993670679268
1526,1.1810821391306237
1527,1.1097212576853326
1528,1.0010613295487674
1529,0.9335616457871003
1530,0.8765595338479449
1531,0.8086692147816096
1532,0.962637347686683
1533,0.8764325903426589
1534,1.0190682420719819
1535,0.9909128529841081
1536,0.9574099502837794
1537,1.080243490853994
1538,0.9824531726390842
1539,0.9458745787177131
1540,0.9863822078827079
1541,0.9293665930160828
1542,0.9621124582961533
1543,0.9142929163618999
1544,0.9858711092527774
1545,1.2124325205796949
1546,1.1483952749343587
1547,1.0942569364188286
1548,0.9547818480159649
1549,1.0210727568682412
1550,1.0281297005507484
1551,1.0590384993703348
1552,0.9267509270582412
1553,0.9756139248477019
1554,1.0882221682741682
1555,1.0556181602287458
1556,1.1641299792477302
1557,1.1297518932785138
1558,0.9836221529025045
1559,1.0131482143926756
1560,1.0196925165089321
1561,1.1854381798778542
1562,1.452714914011589
1563,1.2776281090844146
1564,1.091256403902063
1565,1.1467424330634246
1566,1.3442256473688785
1567,1.3855791889721838
1568,1.0927781599981639
1569,1.1160230212546327
1570,1.1020426210235046
1571,1.264164562689745
1572,1.3033004244462532
1573,1.1197235321108092
1574,1.3064693612062412
1575,1.097903614761002
1576,1.254092539536892
1577,0.8842612060042649
1578,0.8701358350674456
1579,1.0570742689440764
1580,0.9020648132990032
1581,1.111617644048904
1582,1.175677105108599
1583,1.2006191079738788
1584,0.9703706695527822
1585,0.9779951200550969
1586,1.1674145188174423
1587,0.9339180309517221
1588,0.9974716465161968
1589,1.103720815722244
1590,0.8618840224169783
1591,0.9173330249755858
1592,0.8801515676489915
1593,0.8668543936104409
1594,1.0285955144804304
1595,0.7668503293117354
1596,0.8378874934824693
1597,0.8079536830607688
1598,0.8379844761611673
1599,0.8260520067566042
1600,0.9603119636446248
1601,0.8585187117112978
1602,0.7683233082117679
1603,0.9573656296149611
1604,0.9621999425139841
1605,0.8823964186541601
1606,0.8311164502658913
1607,0.8404827101527536
1608,1.0312601654904008
1609,0.8771122645495908
1610,0.9044222051821182
1611,1.0100075507452628
1612,1.0140164381134837
1613,1.0144448115977178
1614,1.0186423666580493
1615,0.8543467597746528
1616,0.8344794167350751
1617,1.173488807057472
1618,1.0096694216981617
1619,0.908371950291414
1620,0.9636687745392148
1621,1.1192087361500411
1622,0.9403572162459508
1623,0.900508675121923
1624,0.8283788137456175
1625,0.8374549819436702
1626,1.2445395979775897
1627,1.066678000538115
1628,1.03131476767412
1629,0.9421890297127368
1630,1.1494256716731557
1631,1.045161916172094
1632,0.9762377391149019
1633,0.939986430387145
1634,1.2232044439827754
1635,1.2183784323920077
1636,0.8591755317647858
1637,1.1309432763832834
1638,1.0020498918274348
1639,1.1519792070964394
1640,1.246515480244905
1641,0.9702924416792087
1642,0.8676127565554875
1643,1.0079666842164519
1644,1.0698307892340995
1645,1.106345375134523
1646,1.0469427685967756
1647,0.9777034818262631
1648,1.0930792088203916
1649,0.9714633007420204
1650,0.9211347514219643
1651,0.999050518039991
1652,0.8995273347351971
1653,0.7533056221244187
1654,0.864172862366475
1655,0.8607031165563961
1656,0.8421603347424809
1657,0.7517632705300443
1658,0.879776969681542
1659,0.7870505976530832
1660,0.7578513443315991
1661,0.63021024921814
1662,0.6014971674400004
1663,0.7124458282365294
1664,0.6447794074658797
1665,0.5830154817801831
1666,0.7513030338266802
1667,0.7286177520962771
1668,0.7450780531564285
1669,0.755487710347124
1670,0.6145982192706838
1671,0.6379841106594197
1672,0.8630987247444467
1673,0.7625519071185964
1674,0.8611454936632507
1675,0.8175262797661786
1676,0.7918753551639112
1677,0.7389339928187301
1678,0.8456352986228972
1679,0.9478188431289896
1680,0.8218652042340305
1681,0.9531901896656695
1682,0.8233669323962147
1683,0.8684659799885516
1684,0.7264294438107497
1685,0.7283521768816497
1686,0.7278818304231103
1687,0.855659791658074
1688,0.8944894338957953
1689,0.786440900743196
1690,0.8836769820697128
1691,0.9627743585679821
1692,0.8807738118983446
1693,0.9140656561583125
1694,0.9328537768970139
1695,0.8512396029334363
1696,0.8879761243901931
1697,0.8357684493360669
1698,0.8981789832967273
1699,0.7637613033561034
1700,0.8525851322081646
1701,0.8198385263730463
1702,0.975039315014544
1703,0.992820165663408
1704,0.8822217991801342
1705,0.8562294091555296
1706,0.7048596838736452
1707,1.000756026871857
1708,0.8647264406531115
1709,1.09204663870629
1710,0.7718232589705818
1711,0.9006118966533411
1712,0.8159738809535259
1713,0.8930489100975278
1714,1.080517199598675
1715,1.0794169136997898
1716,0.9483852931878349
1717,0.88658899920611
1718,1.0341441685912536
1719,1.11325792593478
1720,1.0900045600640482
1721,1.0509703772630128
1722,0.9185265065008215
1723,0.915178184983479
1724,1.0431220520726847
1725,0.9987213298501282
1726,1.013330594372711
1727,1.033373313683297
1728,0.8872214203580213
1729,0.8435023649259066
1730,0.8900275528320962
1731,1.0250669196596525
1732,0.999897348596977
1733,0.9473898435686817
1734,1.0741319403737335
1735,0.8558356892021831
1736,1.1037919650944659
1737,1.0360920017793067
1738,1.012010240653419
1739,1.0563999306490202
1740,0.8340547184389154
1741,1.0593986773729283
1742,0.9095688225589295
1743,0.7930806079579824
1744,1.0106897945794358
1745,1.0836605570171058
1746,1.201382336605522
1747,1.0751167741545085
1748,0.875015308239718
1749,1.2950696120401604
1750,1.1556274230834933
1751,0.9331795984406994
1752,1.0349917376556197
1753,0.9868826589799032
1754,1.2683742615738172
1755,1.1585460385034987
1756,1.153909684654916
1757,1.1707166239149744
1758,1.247897928891429
1759,1.3720317753011537
1760,1.1638424311775866
1761,1.200241592605288
1762,1.3381665652499681
1763,1.3447289880691762
1764,1.1736558046953074
1765,1.2915381715876315
1766,1.2281987686180114
1767,1.1998122278326078
1768,1.3886465431814232
1769,1.2821512075420798
1770,1.4531957537650744
1771,1.3572663277789279
1772,1.083930237497572
1773,1.1064189232842039
1774,1.2409627905047766
1775,1.1920661651986315
1776,1.2075821615952453
1777,1.2798182842115462
1778,1.0099527604544776
1779,1.071151248565859
1780,1.2668889802035586
1781,1.4558653168371227
1782,1.0041575093193549
1783,0.9868656072773832
1784,0.9276969413588289
1785,1.0000240298686556
1786,0.9692997036753717
1787,1.1503238526978135
1788,1.200460064447239
1789,1.2414108990623043
1790,1.1164104368461956
1791,1.2393137089719202
1792,1.1181392760597157
1793,1.1197533874578194
1794,1.0359523209273738
1795,0.9778356884857321
1796,1.3798604053402264
1797,1.2286056187660717
1798,1.104810474498805
1799,1.058927409516379
1800,1.0972242215656023
1801,1.3351067481486536
1802,1.2039535770524468
1803,1.2868402095097728
1804,1.1627837679382707
1805,1.4784988684991904
1806,1.1929991488901264
1807,1.273059121939486
1808,1.1125944559371839
1809,1.1417800062837502
1810,1.2176138069117985
1811,1.232964697156424
1812,1.400749601045653
1813,1.152511199758296
1814,1.2082886635984533
1815,1.2184913304121652
1816,1.1536312021211252
1817,1.151081860331867
1818,1.2029106373300733
1819,1.3659885685460846
1820,1.1224300932108653
1821,1.0320458686803602
1822,0.9154308935323976
1823,0.8651330902986092
1824,0.9034017566072824
1825,1.0444593906938238
1826,1.169463632639117
1827,0.9491421157194554
1828,1.0748996157729482
1829,0.9110613676774985
1830,1.0339168828878513
1831,1.1312776192496452
1832,0.9378813694320123
1833,1.031815826988936
1834,1.0177474773809425
1835,0.9925745246977499
1836,1.1077162621749475
1837,1.0199401753264894
1838,0.8670825767203005
1839,1.0050817211689573
1840,0.8976050070376382
1841,0.8859431439531678
1842,0.8549215960614093
1843,0.8202308535687074
1844,0.8622629934468448
1845,0.7705586800629551
1846,0.7895502423920636
1847,0.861742584048837
1848,0.8429614516005369
1849,0.8982050412296455
1850,0.8741775432644485
1851,0.9351169662402501
1852,0.9509784290599766
1853,0.8682485142083276
1854,1.102322869066894
1855,0.8630656437839238
1856,0.9002280926072401
1857,0.9436661458886098
1858,0.9226176396569514
1859,0.9155957604382402
1860,0.8090205652316831
1861,0.8157348420686059
1862,0.8293339049900541
1863,1.0922124845625518
1864,0.9546981080948014
1865,0.9756999211090163
1866,0.8876313968016384
1867,0.9348701308615341
1868,1.008511317342436
1869,0.9203447151792069
1870,0.8430593281796738
1871,0.8040848563113694
1872,0.7407493239866557
1873,0.8463946367670946
1874,0.8435048002916257
1875,0.884472178053561
1876,0.9815154623987713
1877,0.8407274216989137
1878,0.6902073627084037
1879,0.9167414551738919
1880,0.7343440738236509
1881,0.8194539101947808
1882,0.9644878099109175
1883,0.7761050835306297
1884,1.0586608303675218
1885,0.9898321305981195
1886,0.7930866818282626
1887,0.8411705465018439
1888,0.798870822342908
1889,0.8338542331808158
1890,0.7815269796044477
1891,0.6889032981187015
1892,0.649772327886556
1893,0.6208824968878264
1894,0.7333259356451297
1895,0.8689867023862627
1896,0.7675819007442526
1897,0.7906794359265372
1898,0.6726335054256279
1899,0.8085243230242748
1900,0.7519341444261839
1901,0.7344117268210719
1902,0.8150907311879334
1903,0.8187970871352679
1904,0.8389499201185419
1905,0.7276673844496149
1906,0.7948494237472588
1907,0.8099122130278467
1908,0.7607353233168611
1909,0.9348656760887152
1910,0.8881455519284039
1911,0.8369867597458281
1912,0.7851973931705939
1913,0.7476698081900635
1914,0.9457815713010044
1915,1.0581627318306148
1916,0.9441182463599513
1917,1.0075822863521917
1918,0.9368604236193759
1919,1.1395724477570572
1920,0.8768262818219184
1921,0.9041376384977802
1922,1.0155439781889788
1923,1.0843936181659006
1924,1.1351480953443287
1925,1.0914825055421837
1926,1.1167600194753189
1927,1.2068395366852716
1928,0.9956011918992818
1929,1.3066824405300714
1930,1.0961558895069594
1931,1.1944636973515443
1932,1.0212883430276536
1933,1.0972949880055844
1934,0.9743059177085737
1935,1.01008531738278
1936,1.0381062418550584
1937,1.1602298366534605
1938,1.2230782246586933
1939,1.015910706021219
1940,1.1560935669948305
1941,0.9921227106742424
1942,0.9613653854761053
1943,0.8897628754026884
1944,1.073778245054407
1945,1.0048996642920536
1946,0.9166642405484091
1947,0.9535232793815023
1948,1.070825490968223
1949,1.000546295631088
1950,1.1307100758284145
1951,0.9066823432419722
1952,0.9508852957684467
1953,0.9115708893526058
1954,0.8080137764558949
1955,0.9871501123789035
1956,0.968120993283712
1957,0.8319496458449119
1958,0.8590957962732891
1959,0.9097861019650798
1960,0.7685166015873395
1961,0.7245815605777779
1962,0.7386614314027814
1963,0.7132416844151567
1964,0.6986694723285777
1965,0.8969004576004703
1966,0.8396332792095156
1967,0.6719581401077599
1968,0.7398827203397559
1969,0.7670734482235635
1970,0.6440841886422306
1971,0.7771353092333529
1972,0.6812718188519122
1973,0.6794352457686692
1974,0.6541899049679026
1975,0.8672529743751394
1976,0.8308182913948289
1977,0.7685524378256927
1978,0.7397345971604797
1979,0.7230399144353519
1980,0.8592205251792664
1981,0.6761035292759691
1982,0.7083078889474107
1983,0.7616951431032163
1984,0.8613318029811375
1985,0.8401738747544353
1986,1.0407284315379188
1987,1.1006554171836453
1988,0.9553733451447126
1989,1.0212187611444041
1990,0.890492655623493
1991,0.8552082613050778
1992,0.8600736637860847
1993,0.9241138478686596
1994,0.8303629765367426
1995,0.944304045487792
1996,0.9650771699185688
1997,0.8581538066682455
1998,0.8774519298111717
1999,0.8555944235049654
2000,0.9014463345081366
2001,0.9704722664173026
2002,0.9932339473439508
2003,0.9621000988392895
2004,0.8170130570570333
2005,0.9367423731809331
2006,0.9746437144200365
2007,0.9347182747973704
2008,0.8110969399043856
2009,0.9272012961728114
2010,0.8826221470988826
2011,0.9871568016724885
2012,0.9903140106025772
2013,1.0519583076321288
2014,1.0315348455594926
2015,1.3167821178923105
2016,1.067579667037688
2017,1.224189418763317
2018,1.0137651089676782
2019,0.9270810580635346
2020,1.206153198910377
2021,1.240080123139973
2022,0.8798382571820061
2023,1.0205872599774364
2024,1.0463125725013405
2025,1.1573913440290244
2026,1.0559335735215687
2027,1.0178994632678207
2028,1.0120745958790214
2029,1.0581255688632498
2030,1.2744331654251608
2031,1.3596537308082257
2032,1.2495150719469759
2033,1.1216834284638337
2034,1.1496012102068975
2035,1.0794639488380564
2036,1.3523101941588263
2037,1.2288117445570588
2038,0.9787733748850223
2039,1.0362174791272791
2040,1.3819165308349992
2041,1.0726251146457362
2042,1.0128727616398314
2043,1.2374601409617008
2044,0.9764205395055386
2045,1.077177223230373
2046,1.1939408821215272
2047,0.9958194794246691
2048,0.894964924085884
2049,0.9600997621406129
2050,1.1022484440194305
2051,1.0047800439591497
2052,1.0229068080549493
2053,1.0529037540961068
2054,1.132505483097711
2055,0.8694903827541601
2056,1.0726924835655316
2057,1.2391067471327881
2058,1.2341354391187873
2059,1.1837632887852283
2060,1.318760747629031
2061,1.1723497780208685
2062,1.1074961981069185
2063,1.3630193660060326
2064,1.1297786120619575
2065,1.4286803378392883
2066,1.1171264412376138
2067,1.0928614664066119
2068,1.014314286409058
2069,1.073539194832891
2070,0.9889533843703299
2071,0.990451940268465
2072,1.0623372729916603
2073,1.0401185922331913
2074,1.0723636629759354
2075,1.2086496813026657
2076,1.1380254719809966
2077,1.2369485246128684
2078,1.1561930663023208
2079,1.2096465623290202
2080,1.1878907646357584
2081,1.402794607809495
2082,1.1849231476436424
2083,1.4257405018996234
2084,1.065647164014289
2085,1.048135945278528
2086,1.3151100584019473
2087,1.4204222547222853
2088,1.0905729369969392
2089,1.2393488149598444
2090,1.0681090544773586
2091,1.2647834209204398
2092,0.9778069679102062
2093,1.0928370747686453
2094,1.105920102410313
2095,1.1150604150427192
2096,1.142469987309085
2097,1.0259671945119273
2098,0.9099468623492944
2099,1.106946037625941
2100,1.1278477128181528
2101,1.0053766092518188
2102,1.0555198093423928
2103,0.8938491640365781
2104,0.7894701254506759
2105,0.9635921202247811
2106,1.2586628809131
2107,1.1185013380424775
2108,0.9261581739157075
2109,0.8819857935060157
2110,1.0067088550061298
2111,1.2381940403000178
2112,1.0591131989251936
2113,0.8815057458409727
2114,1.0009572540319893
2115,0.9414882212174419
2116,0.7421196157610077
2117,0.787387602531223
2118,0.9744413256219027
2119,1.0499008328869626
2120,1.165965441793587
2121,0.9258836706142107
2122,0.9028574002184104
2123,0.89037341268873
2124,1.1030585508623056
2125,0.9711994986019254
2126,1.0156629309936023
2127,0.9425722671862927
2128,0.8705422759307606
2129,0.9377976322852583
2130,1.186394679520265
2131,0.8771215866940514
2132,0.9302459795763308
2133,0.9593213257578759
2134,0.9010503095702043
2135,0.9120575868671045
2136,0.9534463441805429
2137,0.8330236884526175
2138,1.079432136578569
2139,0.9127490238385897
2140,0.863118008665457
2141,1.0658188220832727
2142,0.8427124188453123
2143,0.937835761770921
2144,1.1194240474430621
2145,0.9162544238199909
2146,0.9942018348202448
2147,0.7477152044145942
2148,0.9208347787148073
2149,0.9105649677303809
2150,0.6597381171387683
2151,0.9012776817566991
2152,1.0328750375510434
2153,0.7414971928403686
2154,0.954945612141871
2155,0.9311427259960837
2156,0.8406749403670309
2157,0.8729153061488365
2158,0.7916184920135334
2159,0.8983677465924588
2160,0.8339657727758364
2161,0.820170674196049
2162,1.023795492382304
2163,0.9994460839341489
2164,0.8582382878248684
2165,0.8056247746615369
2166,0.8202649523863514
2167,0.8058450030572137
2168,0.7887393217097153
2169,0.8517987847139844
2170,0.9207923747108077
2171,0.8679408630417326
2172,0.8529197881262476
2173,0.7453123020648387
2174,1.1396757498357584
2175,1.0316363744187815
2176,1.045713388271014
2177,0.9564731080032568
2178,0.9184643867684874
2179,0.8724052676231806
2180,0.8628532840179365
2181,1.0072107819370577
2182,0.8151013325701625
2183,0.7296134366044741
2184,0.9168706116211782
2185,0.8215156838879395
2186,1.0428886707758833
2187,0.8666615599227662
2188,1.0270490697579657
2189,0.9003310416264599
2190,1.0422436970951352
2191,0.8670855234856985
2192,0.9200688835289678
2193,0.7760555725791062
2194,0.7793039209536479
2195,0.8914431436322425
2196,0.7768304454052143
2197,0.7705374536697989
2198,0.7602613344138758
2199,0.6773078148548286
2200,0.7461804447619107
2201,0.7260699435677409
2202,0.8445286771137188
2203,0.7565675484369971
2204,0.6819720744652926
2205,1.012372199875218
2206,0.8651496899173092
2207,0.703850514154993
2208,0.7273320224897519
2209,0.8064532603093397
2210,0.854272773008056
2211,0.9935818426301084
2212,0.7692777093478164
2213,1.0521419566279664
2214,0.9076417713400671
2215,0.843450553133561
2216,0.8469566156165919
2217,0.7808785895327832
2218,0.8098681690498647
2219,0.9597975876201513
2220,0.8792386366789092
2221,0.9124845070288096
2222,0.9611977263397705
2223,0.8303239744153266
2224,0.9103519631258424
2225,0.7746464625587618
2226,0.9192048538818585
2227,0.8208037754692916
2228,0.8963829320987714
2229,0.8970053815004657
2230,0.7866973159106101
2231,0.8684961252033845
2232,0.9432405914211451
2233,0.8302025834321416
2234,0.8615243443783425
2235,0.9190370660810648
2236,1.2186326562452952
2237,0.8094075372292101
2238,0.8815729735780866
2239,0.8083278947674322
2240,0.9715060581500887
2241,0.8808445942557686
2242,0.811662903272528
2243,0.9700503427487206
2244,0.7898656332219683
2245,0.8041914850954779
2246,0.9743280576593576
2247,0.8212853740355027
2248,0.9775842636101062
2249,0.953808952176646
2250,0.9143032553976221
2251,0.792651901865642
2252,1.048747133701592
2253,0.8240825801371608
2254,0.8685260150075992
2255,0.9311707138580253
2256,0.8742701242871088
2257,0.8531118767497167
2258,0.9263670858062123
2259,0.8457641744633122
2260,0.8070669771683949
2261,0.9513357748174557
2262,0.815944385884643
2263,0.7378596556980624
2264,0.9109383665671384
2265,0.8940752907725636
2266,0.9290593177802196
2267,0.9408780143269404
2268,0.7700498062518205
2269,0.9456771616831757
2270,0.9467291749499361
2271,0.8484893121815698
2272,0.9188465454198669
2273,0.8465167191555488
2274,0.9685212426439411
2275,0.7114348610409057
2276,1.248620545022052
2277,0.9988899212021662
2278,0.9019703278599798
2279,0.8269933599823398
2280,0.8555513298934238
2281,0.869211672526138
2282,0.9593397216771372
2283,0.7544671076483493
2284,0.8093389666818631
2285,0.9130243130128897
2286,1.017650115734867
2287,0.8352453630083599
2288,0.8692808760041658
2289,0.9499158519341175
2290,0.8536171262474447
2291,1.0046572783841203
2292,0.9982566206892646
2293,0.8588234194314855
2294,0.8075524370689603
2295,0.9089211511630821
2296,0.7607659927652166
2297,0.8843236968174263
2298,0.7812192358805775
2299,0.7516082753934857
2300,0.9071857791590251
2301,0.7928278203983901
2302,0.7169691074340279
2303,0.8244826887375032
2304,0.8621731042650935
2305,0.6929212971029793
2306,0.751402208719223
2307,0.7589257168100918
2308,0.7013037924073265
2309,0.633976064277773
2310,0.766026207334098
2311,0.7138526410542869
2312,0.7470269083904078
2313,0.8257531432530778
2314,0.6975901329107217
2315,0.6209658951632503
2316,0.7642249796431316
2317,0.7688188772597513
2318,0.6078961615239621
2319,0.6290762303666829
2320,0.6152344088617457
2321,0.6531547574573052
2322,0.8273644593299107
2323,0.707717555501848
2324,0.6629364750622707
2325,0.6254253038005344
2326,0.8520621572203187
2327,0.6216542585577126
2328,0.7247852964717761
2329,0.712077303183737
2330,0.6148506609357832
2331,0.5668999969014559
2332,0.7991096362613245
2333,0.7238101181466424
2334,0.8214358401647167
2335,0.758756974246918
2336,0.6357262850839702
2337,0.7491154041630698
2338,0.7438520809933618
2339,0.6313394957718849
2340,0.8777654467138001
2341,0.7121392994711099
2342,0.6516086660502806
2343,0.7252757812997773
2344,0.8280893273090605
2345,0.8535353868907123
2346,0.7346842391992161
2347,0.8826221518779879
2348,0.8616451143726791
2349,0.7800648956998144
2350,0.6965261514162219
2351,0.8440498681495916
2352,0.7636603698095551
2353,0.9358655652652506
2354,0.6723202742688476
2355,0.766192922106371
2356,0.734785717180421
2357,0.6636626063893123
2358,0.6737034543073602
2359,0.6341037435063642
2360,0.7309870810807916
2361,0.7477482455546494
2362,0.7695726980431619
2363,0.6807057926177307
2364,0.6804133203146799
2365,0.7143297813197014
2366,0.6336576766807155
2367,0.5035933479325305
2368,0.6434887044387743
2369,0.7885700414732296
2370,0.6445923479783057
2371,0.631061942759263
2372,0.6980742068712604
2373,0.7548587534690924
2374,0.7877701549436367
2375,0.6936267538789019
2376,0.7309403903304293
2377,0.6162193914313593
2378,0.6583266966854188
2379,0.609874929311896
2380,0.7421260553183625
2381,0.7538882224260275
2382,0.6895500630200601
2383,0.7062764472570586
2384,0.7045191510060828
2385,0.8050197884468955
2386,0.8018187224385009
2387,0.6426296734393037
2388,0.6673858568591692
2389,0.7438790401301326
2390,0.75699806340982
2391,0.6474127607874157
2392,0.7130910781266896
2393,0.6443710403886443
2394,0.7187108794210588
2395,0.7402962996713413
2396,0.6395471535858409
2397,0.7189081501265129
2398,0.7678803893668931
2399,0.7099550139718395
2400,0.7113776809832781
2401,0.827116182959212
2402,0.7310049280246498
2403,0.681482052939461
2404,0.6842160447792188
2405,0.6230706563765218
2406,0.6083713846398188
2407,0.6266391872771161
2408,0.712803113290853
2409,0.6016424945380185
2410,0.614425012435099
2411,0.6553099132143048
2412,0.555067204435885
2413,0.5772366325382924
2414,0.6165886796919879
2415,0.7695682011848721
2416,0.6123964439276898
2417,0.6972536353223765
2418,0.6747749198498069
2419,0.6500238001788116
2420,0.6472810060039422
2421,0.8166580702281674
2422,0.7733536752610695
2423,0.7644861451395658
2424,0.7776284836713487
2425,0.6930289117747727
2426,0.6674129285970102
2427,0.64330975283945
2428,0.4995475660332817
2429,0.6626904487464504
2430,0.7218934467339395
2431,0.6526221754623133
2432,0.5742675503121006
2433,0.5986030048474508
2434,0.6341526560322494
2435,0.47126433238008253
2436,0.5468521936530534
2437,0.6431380067767158
2438,0.58366441655399
2439,0.5866247335293729
2440,0.6326034524313401
2441,0.6417771361960509
2442,0.641036144409023
2443,0.6544320247577506
2444,0.5727439877883304
2445,0.6774309083404174
2446,0.5737212809924883
