,0,1
2579,-2.3710095349829428,2.2574841586566348
2580,-2.361333263558077,2.283943315164354
2581,-2.33333916916491,2.2814251124678826
2582,-2.3291417823605722,2.3129939270405147
2583,-2.340251768252626,2.3459322684800537
2584,-2.333258417820426,2.3265213655432357
2585,-2.313863415849551,2.2969282227650942
2586,-2.326029849666525,2.2953025346759555
2587,-2.29286538757645,2.321441422329077
2588,-2.251674678821575,2.281518076245483
2589,-2.265710246887193,2.2889857186873357
2590,-2.2952040439811046,2.2852839297447076
2591,-2.260860864361382,2.2571186740330433
2592,-2.223516586073707,2.2168302131186333
2593,-2.2314377744748977,2.242795786039098
2594,-2.259935906025267,2.26372537041
2595,-2.261560887642588,2.274245406534237
2596,-2.300247262830072,2.3042861249168793
2597,-2.3217742428405175,2.293277507278158
2598,-2.352652518371119,2.267435776436837
2599,-2.3601725888186205,2.2714700677059874
2600,-2.3667159807570615,2.2960219421243244
2601,-2.389353032198771,2.2970954179024408
2602,-2.3626679331127645,2.296562381594737
2603,-2.3321967781751556,2.287093359790513
2604,-2.3267039225095854,2.3171973124166225
2605,-2.330824672407608,2.3224160313219726
2606,-2.3427416880261336,2.2734289856259133
2607,-2.340004542695746,2.251428795230493
2608,-2.3451423700415788,2.2703053103128563
2609,-2.344801596819394,2.268644151837178
2610,-2.3174517868018034,2.265197795518068
2611,-2.299175349239987,2.255269004841884
2612,-2.304671340496349,2.2900993444492546
2613,-2.3004205328287504,2.2837757803199867
2614,-2.297987572546913,2.3002102870587184
2615,-2.299183214975342,2.2959735262960255
2616,-2.3238814889836106,2.299456765331533
2617,-2.340167678535834,2.31546035950796
2618,-2.34108823024002,2.2952120182629243
2619,-2.3123697578992872,2.32069041893137
2620,-2.307527924331922,2.3269765424771496
2621,-2.3000750810045942,2.3426392815472576
2622,-2.3240532140259322,2.3389956683069406
2623,-2.2769106510390147,2.336630247557126
2624,-2.254192727491702,2.3857989669367954
2625,-2.256553451999207,2.353626186338135
2626,-2.2362427805991776,2.3297404018672094
2627,-2.2152014503377724,2.286993767810159
2628,-2.205775140574214,2.3145290623530026
2629,-2.1885849824620487,2.3170931377450468
2630,-2.1962925215140974,2.2980316186446315
2631,-2.2134415552772917,2.3011991262732923
2632,-2.205576260116234,2.3071518230307033
2633,-2.2154629274026436,2.325001353312328
2634,-2.203484717762011,2.308432419364687
2635,-2.2007666837284834,2.3066938074512575
2636,-2.22773901219446,2.279142149991659
2637,-2.2448278453842248,2.311131710532031
2638,-2.219674303907197,2.3088848429185056
2639,-2.223462907460089,2.3511736058377135
2640,-2.243858675661291,2.361192178995499
2641,-2.245075571003475,2.351193529618178
2642,-2.2572873356344365,2.344075666277276
2643,-2.2715890362109925,2.347166297079873
2644,-2.2777256918749775,2.3409821736469194
2645,-2.250795595293251,2.345636275171224
2646,-2.2410933223754577,2.3380384535478713
2647,-2.244004880657693,2.343439868449141
2648,-2.2599190798828928,2.3617521218139506
2649,-2.274970597772855,2.33197249041086
2650,-2.284378591449514,2.3117151959112148
2651,-2.2724736553098976,2.317409565302038
2652,-2.294379843791375,2.34527320825952
2653,-2.262698597186054,2.3090790303183697
2654,-2.2784480312520303,2.2919916532338713
2655,-2.2637429404568756,2.292257880695778
2656,-2.2365180670898863,2.31800692460967
2657,-2.2631105288770237,2.2973914556258577
2658,-2.290417301760273,2.3147313210825793
2659,-2.3013455831758747,2.313689700407428
2660,-2.323852789137711,2.2963685589974587
2661,-2.3240696760805917,2.2912548918665134
2662,-2.315309066055939,2.3033142417884838
2663,-2.3159367026784223,2.3212977858851795
2664,-2.31987502409123,2.3153479489468145
2665,-2.317366277638237,2.2858601726170154
2666,-2.306895242186443,2.286311582698518
2667,-2.305239803660553,2.3113136312923
2668,-2.3164629234361787,2.3212190209571384
2669,-2.2932892179099,2.345544032165029
2670,-2.2617687138455986,2.3540050979086
2671,-2.2990241793595425,2.3396671553323243
2672,-2.3220197562745084,2.339121093105685
2673,-2.3376847477621117,2.3210379046758485
2674,-2.309334774876228,2.3348735932979303
2675,-2.329777013484704,2.3138639321360093
2676,-2.3362839909013147,2.3107721672611605
2677,-2.3906044059805085,2.3533169672983023
2678,-2.403545936187926,2.3535400025782054
2679,-2.3759337928578472,2.344540326417092
2680,-2.3965312738811257,2.3773234462875275
2681,-2.4138404053891875,2.4230321343809518
2682,-2.4132395616803834,2.437261088755706
2683,-2.4009378252781852,2.4389978375127424
2684,-2.419031813813513,2.425993814404649
2685,-2.3938607552877254,2.390555934836985
2686,-2.370450691429033,2.3740160757717073
2687,-2.37818549092239,2.394588571585303
2688,-2.4067911515944083,2.4025985537081116
2689,-2.3798554790428676,2.403871154064476
2690,-2.370841179393483,2.4042062130975075
2691,-2.3661893765193582,2.4169453534326957
2692,-2.3541965449727447,2.4155346503127677
2693,-2.361730067832654,2.352806171846838
2694,-2.3566447942047914,2.4058407117599585
2695,-2.3214701372043507,2.4015382169317743
2696,-2.3189474110544035,2.3933177109514445
2697,-2.353293603171477,2.3868719623076458
2698,-2.330474121727884,2.416207052080994
2699,-2.317361163785093,2.4366975431314235
2700,-2.310850726819419,2.4539324305254744
2701,-2.329778261690506,2.459869959458123
2702,-2.332216262379355,2.4931867632280476
2703,-2.3012014580260924,2.468964364633579
2704,-2.3364763774317225,2.462750134020169
2705,-2.3484121432585265,2.429965233488875
2706,-2.332851179672059,2.3923380721582643
2707,-2.364075899479744,2.3891663261877234
2708,-2.357995115976063,2.3831181229176033
2709,-2.369503349339667,2.417168551256
2710,-2.3612657303478186,2.3910909042134145
2711,-2.3683224573808497,2.4009845856779104
2712,-2.3497028378824667,2.4076772244898166
2713,-2.373361574395607,2.3982987916133
2714,-2.4024478175790676,2.4065916337448745
2715,-2.3903825241189627,2.423881085806736
2716,-2.375943473297436,2.4325967399236914
2717,-2.3758710733843027,2.4305282309563605
2718,-2.3638010197478256,2.4242326226119792
2719,-2.340708368979293,2.4111547224351226
2720,-2.3509547035555345,2.407273114192562
2721,-2.3415049749357335,2.3901878783301904
2722,-2.358585123754388,2.401723820717929
2723,-2.3887349277422367,2.4084150475828063
2724,-2.3590518594769008,2.3762561780125737
2725,-2.3396903620915728,2.351658816708365
2726,-2.2880737375417937,2.3688639555945756
2727,-2.3104404890883905,2.3693998148700874
2728,-2.3341366075854273,2.360772956393917
2729,-2.339369523691117,2.382257279284216
2730,-2.360571432403597,2.424696978475455
2731,-2.3616798226963027,2.427601330248901
2732,-2.3835511585871765,2.4460913117162617
2733,-2.3497999550519983,2.4484577816103066
2734,-2.3765821635605318,2.4482955390419887
2735,-2.3639943359021167,2.457968007795334
2736,-2.3513185605358617,2.4724298215376033
2737,-2.410420190859948,2.467284891199797
2738,-2.377247035965855,2.4552418047012408
2739,-2.391834684847018,2.489831911797657
2740,-2.4004360678591716,2.476025206793672
2741,-2.417987701680835,2.449366440176085
2742,-2.354357415920689,2.4344380470691167
2743,-2.361699825825711,2.384972809898522
2744,-2.354123769114754,2.4137893561581127
2745,-2.3299130673294415,2.390664802220665
2746,-2.3289819269143215,2.41186729649559
2747,-2.3376503763250325,2.4206376689034483
2748,-2.351890408268581,2.3951965487241194
2749,-2.319472279031142,2.3696981907663632
2750,-2.3481768288264693,2.3244273061960463
2751,-2.353873811401692,2.33944877331261
2752,-2.3397668000834586,2.3529988478706625
2753,-2.332025986113631,2.341999063803784
2754,-2.329187303718912,2.341582826734526
2755,-2.3271592481238685,2.327619730842087
2756,-2.34109185600428,2.3206714218518387
2757,-2.374588773285609,2.3500286700534043
2758,-2.3894517799405888,2.340395223486275
2759,-2.414432437851577,2.317199586361607
2760,-2.4380823936544798,2.3581851417062056
2761,-2.4477838018074647,2.3574878476104826
2762,-2.4316410651714477,2.3783323253532003
2763,-2.4262068575094857,2.3724277237134848
2764,-2.4468491544521878,2.347598257092788
2765,-2.413513374377934,2.363699266652114
2766,-2.392929075318819,2.346372687020872
2767,-2.351762635946502,2.3212969351521324
2768,-2.369402994197384,2.3483870959130853
2769,-2.342795456175431,2.3518012221994904
2770,-2.344726852467125,2.3411030295461477
2771,-2.3390810920161087,2.383559754136126
2772,-2.3197906200926037,2.382257559726155
2773,-2.321821656510139,2.4162094997275374
2774,-2.338045352494908,2.3951258714431045
2775,-2.3424852405166714,2.3860744618535636
2776,-2.338448275155061,2.3703100452231554
2777,-2.3273247526592127,2.3388331500585786
2778,-2.3420973517631194,2.3493932752820497
2779,-2.3356791918448483,2.376382142970113
2780,-2.337893393212956,2.3303851916742797
2781,-2.3126454306535935,2.3376588461433405
2782,-2.3322306943151574,2.33807242279221
2783,-2.3242081571367166,2.3652830900540764
2784,-2.3230779216046002,2.3719285066095592
2785,-2.329145230325736,2.3439235366778703
2786,-2.3585984363279775,2.3535526709815136
2787,-2.3748623645398013,2.3489585361625474
2788,-2.383303093403802,2.3436783201278697
2789,-2.3886176298235986,2.355002449425922
2790,-2.382742996408386,2.377485459457444
2791,-2.384852211562654,2.3704169372959094
2792,-2.3439476624558964,2.3889129775642783
2793,-2.372484016884892,2.3473320188586317
2794,-2.3543746111946766,2.337841659886392
2795,-2.367034430943584,2.310782612362854
2796,-2.367079370488646,2.340332578369768
2797,-2.38814735900882,2.3595302108430776
2798,-2.3700299042280237,2.373558373356123
2799,-2.3666062529995924,2.4044186161016
2800,-2.3934259100076947,2.414839634030811
2801,-2.406595555295424,2.4066469670459267
2802,-2.411691454231692,2.4175225859877694
2803,-2.4469748172231833,2.431659464068837
2804,-2.4447533577240455,2.4548331871708977
2805,-2.4382357224798312,2.4511888817134255
2806,-2.447414017649674,2.4460302059645826
2807,-2.4404071044884383,2.482575993469485
2808,-2.4376367587766707,2.4611557854106163
2809,-2.41754959147613,2.493233846526338
2810,-2.4212454100811405,2.4544065495072656
2811,-2.4234818812961056,2.4560167230000727
2812,-2.41070098278453,2.4659110367251817
2813,-2.4315602001313774,2.4218310523559055
2814,-2.476167207298523,2.472559109683262
2815,-2.5075101483434743,2.4565687754077485
2816,-2.4898587477096057,2.472982549807157
2817,-2.4794074584193577,2.4941336032957446
2818,-2.4768199454689728,2.501219737415338
2819,-2.491734433947409,2.5147388426454866
2820,-2.49593075335809,2.5217063159651407
2821,-2.4935977299166527,2.500878954186476
2822,-2.483739878469759,2.501226019183829
2823,-2.441021715844723,2.4954576387815885
2824,-2.4304436678262,2.512984889813771
2825,-2.408816736329472,2.5160988477252606
2826,-2.425121126433893,2.502819850982645
2827,-2.3978932073464314,2.5026700820837076
2828,-2.4127929018113004,2.4761784916272593
2829,-2.4512793822741674,2.480345311383197
2830,-2.4657901690257265,2.4450863539264933
2831,-2.456777056193857,2.447564337048213
2832,-2.467328939114574,2.469625098024069
2833,-2.4904237742790065,2.4804469410644314
2834,-2.4851062221424596,2.482065294743982
2835,-2.463073208590603,2.4939244239341702
2836,-2.460089255617826,2.4850129875177
2837,-2.417689837958288,2.498299669633827
2838,-2.4270179223066304,2.488741198388104
2839,-2.432965322408454,2.4683210719833637
2840,-2.421421246809358,2.4656162870704343
2841,-2.4514619910036792,2.439747222815283
2842,-2.4568676243910756,2.43843232098941
2843,-2.476328071793073,2.4347423553301786
2844,-2.506555699441591,2.4583398309052926
2845,-2.526194344639192,2.451532000307415
2846,-2.5315854650781016,2.4617475376318634
2847,-2.5393740464078625,2.4561560671029445
2848,-2.5446070599354353,2.4451877139915026
2849,-2.4993144511502554,2.441221457930607
2850,-2.45979177394124,2.4704591827695546
2851,-2.474168762582517,2.464712025733263
2852,-2.507078497322133,2.4713660514202123
2853,-2.4970285401406964,2.4920612858334352
2854,-2.4946768788282427,2.4866975261287356
2855,-2.4827002137099905,2.490850168454083
2856,-2.4709350826919274,2.4908097311358706
2857,-2.4795191900354734,2.5025349581186562
2858,-2.4764121084512247,2.502967185533235
2859,-2.463208513658157,2.513491093445756
2860,-2.502304166037742,2.550482536586781
2861,-2.491164260334206,2.5511716112875695
2862,-2.4903255748902993,2.5428463372126973
2863,-2.4803798428715416,2.5168818016317416
2864,-2.4698319689161865,2.5164402217674704
2865,-2.441183928130177,2.5156623989506084
2866,-2.477287749989198,2.501009952634841
2867,-2.47902006399133,2.47689152158849
2868,-2.4739182958259853,2.4682782543172266
2869,-2.4761487595405107,2.4532911416827914
2870,-2.471694206392035,2.4514542146075726
2871,-2.426070414435641,2.4733138191473403
2872,-2.4482499596199916,2.4798738434888867
2873,-2.4543017479693416,2.4718229290255946
2874,-2.438518896890871,2.469766999743197
2875,-2.4253261403345685,2.4728650148968785
2876,-2.4296447805676817,2.496796433600414
2877,-2.417486034430897,2.445938068355873
2878,-2.4495284080583946,2.4335068288281185
2879,-2.435025392629785,2.4393150549209515
2880,-2.415806893343088,2.3921346512808355
2881,-2.408747603305137,2.3909942283833248
2882,-2.3965978474693777,2.4101430400585384
2883,-2.389131524693525,2.4269849167070796
2884,-2.3946174118338206,2.420315406486645
2885,-2.424038738986145,2.3755790974125914
2886,-2.4115073800697484,2.343798673797093
2887,-2.421111982012031,2.3598139926787454
2888,-2.42318376938352,2.3612681219173846
2889,-2.443641371377755,2.395837278850076
2890,-2.4269780368384186,2.397488227698945
2891,-2.4375487803700766,2.404800516004302
2892,-2.4225826214291657,2.4050963595088817
2893,-2.44041147438733,2.4408591400814825
2894,-2.4371406541404053,2.4308271268200827
2895,-2.455101755380176,2.410156553062871
2896,-2.467612615314393,2.368998168015722
2897,-2.450196871042874,2.378493877907897
2898,-2.4997671735939577,2.3686820498318246
2899,-2.5460469510147035,2.3838533032492535
2900,-2.5369260725439347,2.36961006241391
2901,-2.54798526568163,2.3477295480579308
2902,-2.55626880031608,2.3597812551856117
2903,-2.5877956242204343,2.3547550934285035
2904,-2.6101204147612607,2.401400391935526
2905,-2.592218404329953,2.4175031057846295
2906,-2.6291235181722845,2.4572862056655893
2907,-2.636427165824734,2.4668831087304772
2908,-2.6198621847172174,2.479153830600493
2909,-2.585247213496053,2.467961328929485
2910,-2.5631050945415423,2.4996571867584874
2911,-2.5521824031367952,2.5052362366798993
2912,-2.557511301508464,2.5025098240244907
2913,-2.5474089640774813,2.5119113463735685
2914,-2.5286328954228985,2.524780273252344
2915,-2.5304509362318615,2.5215823699354987
2916,-2.514082746912228,2.5006928018364314
2917,-2.4892777051324044,2.5324836069867076
2918,-2.4820839677438133,2.526823377997237
2919,-2.505946089763412,2.5194722181040725
2920,-2.499327251616704,2.5534441660750997
2921,-2.4841389411006136,2.5215196234848496
2922,-2.5000859292298516,2.558362095366745
2923,-2.5026874210674857,2.535084561774108
2924,-2.493589202310987,2.538797365090397
2925,-2.4832166807682166,2.5242761529545925
2926,-2.4843253556272407,2.4857255722968326
2927,-2.465016456659956,2.490481482032646
2928,-2.459269220527133,2.501049211139
2929,-2.4649049298276577,2.4877526412828463
2930,-2.4464405879618756,2.445569147016116
2931,-2.4476103536171068,2.4567572739079306
2932,-2.440349191927499,2.457272562522145
2933,-2.428593268622998,2.48451676470009
2934,-2.446518559494219,2.5053081874088226
2935,-2.4414784442265414,2.4660939117886964
2936,-2.461252263409155,2.4269859509711718
2937,-2.4312910383918247,2.442845811988653
2938,-2.4162673317658556,2.444223513949342
2939,-2.4217946519272227,2.4371489067301035
2940,-2.4355807019197457,2.451045740020617
2941,-2.41685308335867,2.4770356605931214
2942,-2.425899063619394,2.4946744619902246
2943,-2.3937262257644996,2.522387737494274
2944,-2.3761265640072984,2.537611258426942
2945,-2.3960818941056656,2.5535735462383795
2946,-2.3929238311415415,2.5498665728030816
2947,-2.398396379530715,2.560650185055951
2948,-2.4031478254178174,2.5381018314366504
2949,-2.395748270967404,2.538511117985069
2950,-2.394608135490571,2.5597625815083314
2951,-2.396890994891216,2.5551743357889265
2952,-2.39120134879059,2.535252555647069
2953,-2.3927950906220796,2.5110780094097658
2954,-2.4177246691848864,2.5286833746231054
2955,-2.4308756366843465,2.515605701738614
2956,-2.422500412669178,2.4907754771644837
2957,-2.4226128753351444,2.4626206763979868
2958,-2.437368879647653,2.442441521797948
2959,-2.4359367430295356,2.4233960006410102
2960,-2.434681529966166,2.4285157878350137
2961,-2.468132810931833,2.448181363712004
2962,-2.4615387660569814,2.450504633198313
2963,-2.481931194904022,2.4373290734839728
2964,-2.4976107743587703,2.4361275366185695
2965,-2.515964762356062,2.4367215487768483
2966,-2.476937688645393,2.4170176208382586
2967,-2.4463273454675463,2.390961314260232
2968,-2.470752068456084,2.409285204317091
2969,-2.480888520828854,2.4344301576010166
2970,-2.463605241740157,2.418116782529418
2971,-2.4400853332163153,2.4052364500441485
2972,-2.4208703973014134,2.414574151540132
2973,-2.444005156804889,2.436581927517247
2974,-2.4860522793012083,2.4284933273941482
2975,-2.503641243639127,2.4041875838466105
2976,-2.5133048614309685,2.4098485343790355
2977,-2.507055926805461,2.4134017211922956
2978,-2.5144141917399043,2.414154329721941
2979,-2.4820596185678006,2.4111864364488436
2980,-2.4583188204596023,2.3971249740426015
2981,-2.4816542324415996,2.3940428040602404
2982,-2.4867758043501667,2.3887353588145
2983,-2.4836124460525566,2.388431631909572
2984,-2.4364584663203632,2.3981448588696703
2985,-2.439322022789165,2.4180433838740334
2986,-2.4744683214668464,2.4314431745910543
2987,-2.4629707039625677,2.439770264772832
2988,-2.4404453014512866,2.436009457046615
2989,-2.4581521412755984,2.450247666062559
2990,-2.456723695413868,2.436554750073465
2991,-2.419352226000706,2.4263950977932502
2992,-2.4360048943867643,2.470314316410966
2993,-2.424339063763818,2.483126829868111
2994,-2.434918268900146,2.471755581082161
2995,-2.448068734069127,2.485007679485514
2996,-2.4634982772940384,2.493930966389818
2997,-2.4813475604762556,2.511287591097372
2998,-2.4848953147458235,2.517851278565008
2999,-2.484824817033053,2.5281142969643438
3000,-2.4723873567861534,2.500836936404533
3001,-2.481144948205079,2.4894827175735568
3002,-2.5201965152548285,2.4804160056192384
3003,-2.5212341163417897,2.478253941895677
3004,-2.513463651028721,2.461075854225878
3005,-2.539009128771081,2.4554441129919433
3006,-2.502707427444448,2.4396733951017477
3007,-2.4826657065635547,2.4300597603128424
3008,-2.4526822526266754,2.4441305735095655
3009,-2.428196096169457,2.432164796391354
3010,-2.4617001946866885,2.4371129005302414
3011,-2.4452256882087946,2.4318959321003435
3012,-2.469700801076151,2.41105201514257
3013,-2.4503753905705317,2.4577840260084236
3014,-2.4601325709154556,2.478202047732529
3015,-2.469520837703292,2.5122506348146163
3016,-2.474863568026865,2.5051363864467517
3017,-2.4660039706135852,2.499013444350141
3018,-2.4514854083411914,2.505430815092746
3019,-2.4516977791953427,2.5288156955759757
3020,-2.449313788044341,2.5135590925496816
3021,-2.450260200763762,2.4903648559836897
3022,-2.459295337016004,2.4984834845197366
3023,-2.461374152199492,2.496044003596
3024,-2.4221271278967227,2.5073729230198034
3025,-2.4055697069123068,2.501146298143208
3026,-2.417512196206194,2.460736361777443
3027,-2.3865625254799485,2.446622879745608
3028,-2.3969330364043993,2.4201628538149484
3029,-2.38962553472197,2.443400204569705
3030,-2.3951765704637458,2.438054532302905
3031,-2.372831600199915,2.4232665840989513
3032,-2.3903932236878958,2.430059214908451
3033,-2.3755693156976494,2.40846981820285
3034,-2.3846383406742895,2.396677458758869
3035,-2.3794844310678145,2.3947430811882886
3036,-2.3914317113848145,2.396297217447611
3037,-2.377266890798936,2.412022113109487
3038,-2.3808346582310524,2.389728672262006
3039,-2.3460753007113238,2.370383414969975
3040,-2.359788069241938,2.3591814478340933
3041,-2.374620794145605,2.3866885016105077
3042,-2.367472184387079,2.399633710958329
3043,-2.3573771563244077,2.388154506646755
3044,-2.3746266166953953,2.3869281869236123
3045,-2.365779463938659,2.3527570304229397
3046,-2.3692942816866807,2.3600176796216825
3047,-2.3826818713385154,2.342613143788575
3048,-2.369836190356379,2.3150057808351368
3049,-2.3390772749344033,2.337394827094878
3050,-2.380739106009338,2.3079463666020117
3051,-2.3935263819247283,2.282256228857102
3052,-2.4077269964529164,2.295237215545987
3053,-2.4186253973500906,2.297978760913707
3054,-2.407157618940887,2.2967550000209975
3055,-2.393797816929186,2.2988366836655416
3056,-2.405686410828085,2.293132129455041
3057,-2.377017578317172,2.2978366764215536
3058,-2.4028545855044383,2.3094423094812897
3059,-2.397856312110196,2.3304003739891272
3060,-2.4126758508551966,2.3470675773303102
3061,-2.424622629755354,2.3741557006086573
3062,-2.3931853478230276,2.4004547125726243
3063,-2.4120718394066487,2.3782869698431814
3064,-2.405710872087821,2.3917440667090615
3065,-2.377904194516503,2.433973080978493
3066,-2.3963484905699137,2.4300829486947495
3067,-2.3577190522305407,2.454912608918142
3068,-2.343605352022477,2.464991329893912
3069,-2.365446170045886,2.4727730129665204
3070,-2.3800587907991217,2.4811852076696677
3071,-2.410912691505913,2.4589842557820045
3072,-2.4459932593195313,2.474488250174592
3073,-2.436666887857325,2.436895379737611
3074,-2.4311895895487914,2.4451667542041338
3075,-2.43036968948839,2.440154701498383
3076,-2.4300294169781487,2.4248269195927676
3077,-2.452976873720796,2.420380834221336
3078,-2.4444107002036115,2.420294731732742
3079,-2.471229958578802,2.3813821965830346
3080,-2.4946441687303134,2.381922922577221
3081,-2.463330897352678,2.4020058351318676
3082,-2.4438451943775283,2.4027705769823897
3083,-2.4643306923733577,2.4216902271005254
3084,-2.469969818113363,2.4506211752682527
3085,-2.479858070105543,2.473872869983492
3086,-2.485604569181556,2.4558063309882865
3087,-2.492481504293143,2.424928897862575
3088,-2.4303929666182498,2.421147224652193
3089,-2.396697639440181,2.4158853904644495
3090,-2.4177154786741175,2.4083814638925105
3091,-2.4523417295523586,2.385948492685643
3092,-2.45909901953884,2.3963207734670084
3093,-2.454826077338806,2.42237477561137
3094,-2.423263228851405,2.4438044509351387
3095,-2.4331343747257015,2.4550260678993623
3096,-2.417095679449899,2.455780628824594
3097,-2.4091612320829348,2.463119258011038
3098,-2.3954684446316223,2.4654207801227606
3099,-2.3752984473928804,2.4486254442363897
3100,-2.3749534674578867,2.4105859892507926
3101,-2.337634224953149,2.419988037058257
3102,-2.33573704416905,2.3938443302681427
3103,-2.3242769196307984,2.395624636464958
3104,-2.3568397492654207,2.432114455265804
3105,-2.3788767649055647,2.4679767636253884
3106,-2.36133894300038,2.4408827249705993
3107,-2.364055651220322,2.404111354585589
3108,-2.377957290366868,2.415406065878429
3109,-2.390342711157895,2.422653761199637
3110,-2.402024831241971,2.4329576612788157
3111,-2.419136773456572,2.400306413777519
3112,-2.429365713284505,2.370372711623461
3113,-2.449091264937439,2.380369964037787
3114,-2.495640042352843,2.380582480045578
3115,-2.50092328864862,2.3782873209106152
3116,-2.5064293281310643,2.3533142786749757
3117,-2.482368166366386,2.354287255015841
3118,-2.488403330907591,2.3559759643203604
3119,-2.469466777836365,2.3562644977393754
3120,-2.4974350691894136,2.363609555056536
3121,-2.499704232154097,2.379266205014341
3122,-2.484033473745954,2.3798009239012643
3123,-2.492315693016647,2.3978788813722596
3124,-2.457583383745489,2.4070533986536655
3125,-2.4820137919731025,2.3682938770787607
3126,-2.487366537279926,2.3294802986677343
3127,-2.51010817028068,2.329416699595201
3128,-2.4966701262386457,2.3521435248652534
3129,-2.461834020902605,2.316607482295563
3130,-2.486933241375986,2.327554480159205
3131,-2.456465879077214,2.322523342563043
3132,-2.4210335423325438,2.322242666727328
3133,-2.4015502110206373,2.310856518473471
3134,-2.3702905706412607,2.3287076913185154
3135,-2.3630912486100204,2.341204616824888
3136,-2.3607792072836706,2.2815099755908337
3137,-2.366234835855399,2.29039176474559
3138,-2.3210302385453403,2.290492046787481
3139,-2.3057522118598817,2.300221771602696
3140,-2.3044471193735183,2.2778603288971406
3141,-2.339594648684067,2.2861772102515507
3142,-2.2952459193171766,2.296948885758413
3143,-2.3378566960403506,2.318782417221796
3144,-2.339427854171636,2.316500232625016
3145,-2.335966381840953,2.3168837239735733
3146,-2.3600446720813752,2.3453010776796943
3147,-2.3766036257984626,2.38726636024835
3148,-2.346286842388702,2.3941172723364135
3149,-2.328680478846046,2.409603140243071
3150,-2.3528409842330515,2.4048432338649786
3151,-2.365234430197502,2.4268084309516444
3152,-2.3304834639510403,2.424305067077166
3153,-2.3645308163481507,2.4268360129639106
3154,-2.372837734510739,2.4362750677616867
3155,-2.37224782163325,2.460712612992185
3156,-2.420311246031521,2.4802272879641647
3157,-2.4350847847988377,2.487078212918304
3158,-2.4266072735647723,2.448614175918557
3159,-2.426978457255726,2.435281130968178
3160,-2.429876774714269,2.4176800732973027
3161,-2.407385317476626,2.4457790529510315
3162,-2.3986651609678082,2.479620008973357
3163,-2.410108488345277,2.5028681647374706
3164,-2.4256165682022663,2.491614458831521
3165,-2.42873677065598,2.521878123697998
3166,-2.436657427821909,2.520650670664651
3167,-2.4414319499396457,2.5150099031163187
3168,-2.450444024815441,2.4782961174173956
3169,-2.4589012196402096,2.4654158090378924
3170,-2.451937260633291,2.4445003319949445
3171,-2.4591228495114965,2.422210647200572
3172,-2.4553164919209607,2.397789421353073
3173,-2.4373593798864945,2.397308966291119
3174,-2.451542976066202,2.426769694380675
3175,-2.451848532733001,2.400103826766698
3176,-2.43996537270013,2.39624924983328
3177,-2.450394851499224,2.3803132211014546
3178,-2.461271822263832,2.4083513256083204
3179,-2.4186545508632733,2.4114054520457073
3180,-2.405156700724489,2.4071778665460877
3181,-2.3976954239448376,2.427576111440156
3182,-2.3832317780263215,2.4110050627814266
3183,-2.4023426312114644,2.4431116679650127
3184,-2.394299908332148,2.4245747698044213
3185,-2.387270225232491,2.4012361930513535
3186,-2.372264360932964,2.4149177662824317
3187,-2.3844357827135214,2.406007793595015
3188,-2.3734782031698933,2.4298779383273623
3189,-2.3766368020873627,2.413685319701191
3190,-2.369112628932973,2.422954162096527
3191,-2.406514329807008,2.426585481272512
3192,-2.432764095608678,2.431494617974365
3193,-2.4224416438353678,2.448588723047246
3194,-2.4244612543598834,2.4605758717348913
3195,-2.4313095717817883,2.4701194935681645
3196,-2.4023068468499806,2.4799615335843783
3197,-2.42153953383051,2.4777759134240385
3198,-2.4223207863607015,2.476608421944666
3199,-2.4244138240457866,2.478385233681254
3200,-2.4073306846415785,2.4917738131996443
3201,-2.4005643567753605,2.4671308298818433
3202,-2.4023881941725533,2.4507322770447075
3203,-2.387577567722883,2.4546472417123355
3204,-2.391397305719711,2.4479158131697645
3205,-2.4127918903859644,2.4211331398930636
3206,-2.4120993894137235,2.4300339399668425
3207,-2.421495555255779,2.4002765127503207
3208,-2.4119953992335907,2.398047216935862
3209,-2.407246657364422,2.4156845776330287
3210,-2.429397818481707,2.4046483503927423
3211,-2.4212562014940517,2.3909340002787363
3212,-2.4424428932728808,2.415615881064985
3213,-2.4465264989653006,2.438455800227429
3214,-2.471801481107526,2.44575715613254
3215,-2.469469156142327,2.4376075157370147
3216,-2.49127502391437,2.4157600113507613
3217,-2.4800167909998514,2.4397529631624253
3218,-2.4771073074554475,2.450471518982869
3219,-2.480270300574373,2.470912559162446
3220,-2.508824015400886,2.440722261315536
3221,-2.4980765372659097,2.438921917103343
3222,-2.447514371018437,2.4276511999560855
3223,-2.4401769569758422,2.4108943956789095
3224,-2.474261425225134,2.429332816180048
3225,-2.515110708033975,2.42756037674595
3226,-2.5374113333753265,2.4284852430152033
3227,-2.505037355555911,2.421848526529415
3228,-2.49585627671812,2.4171748160498985
3229,-2.5102793977391045,2.432450892028222
3230,-2.4733983126018018,2.4013371352928705
3231,-2.4817369432476206,2.392537397129159
3232,-2.4557691041877905,2.3945367956811614
3233,-2.4370396194955353,2.4002824569001118
3234,-2.425995111327354,2.4267376123535054
3235,-2.4198575938409927,2.4548663334801772
3236,-2.410682350423019,2.4544349829254135
3237,-2.41024981965083,2.441405979746973
3238,-2.389332744489256,2.4452575515608457
3239,-2.3830633226830824,2.4244178369101723
3240,-2.400620411329526,2.392554225674917
3241,-2.4353607729297004,2.379161924614997
3242,-2.4572296430335294,2.3627748592141318
