,0
2476,1.0847812905408527
2477,0.9967569838269931
2478,0.9057027116414281
2479,0.7665383415739582
2480,1.0673662270907618
2481,0.9288408692668807
2482,0.8851344003706147
2483,0.8454302481251826
2484,0.9812169308619341
2485,0.9703399045258401
2486,0.8252381987028302
2487,0.9025883109817497
2488,0.9133288014239671
2489,0.9607161287002824
2490,1.1635626303758868
2491,1.0344823452352978
2492,1.1049842535694623
2493,1.063671196624396
2494,1.0762654415820254
2495,0.9768604153879186
2496,0.8813470896278872
2497,1.3271785745690172
2498,1.2304310964641163
2499,1.180030971522124
2500,0.861438719226539
2501,0.9776501229044974
2502,1.0166566253474016
2503,0.949992953468992
2504,0.9541805023549906
2505,0.9172787071857081
2506,0.9167771353661962
2507,0.9790991977255822
2508,0.897301737835429
2509,0.9084351957179216
2510,0.853511682191252
2511,0.9572245566666936
2512,0.7568657530927302
2513,0.9231131944419744
2514,0.9527900381832735
2515,0.9443391249599876
2516,0.8845293579579594
2517,1.0299044512608448
2518,1.1105204536018163
2519,0.8427507992073012
2520,1.066232245242282
2521,0.99636053696695
2522,0.9196001951855496
2523,0.7632533331029704
2524,0.7210809972865068
2525,0.7964210601586722
2526,0.8874897726647003
2527,0.7970034606279501
2528,0.746095794480773
2529,0.778826164490758
2530,0.741003892621719
2531,0.8405058363368222
2532,0.8570704636157848
2533,0.7795253664105191
2534,0.811404174664275
2535,1.1749644491996822
2536,0.8986254862333224
2537,0.9555187089863451
2538,0.7268141917537988
2539,0.9140830897626641
2540,0.8718859752084267
2541,0.6955108944973732
2542,0.7605976139920985
2543,0.7923374376685458
2544,0.789536926358281
2545,0.831992563370831
2546,0.8183710359947818
2547,0.7588724692423813
2548,0.8594395328583772
2549,0.6656377291723508
2550,0.7742084395077894
2551,0.7470401764500847
2552,0.8289400631228742
2553,0.7266426120331301
2554,0.7276592588533602
2555,0.7684137804818253
2556,0.6878092524988552
2557,0.7101795780200818
2558,0.6506639020606455
2559,0.8866194730484186
2560,0.7291681445111213
2561,0.8323653155478674
2562,0.833102606260786
2563,0.7508692619284016
2564,1.1112555141048537
2565,1.0089998340595951
2566,0.9539151928435815
2567,1.1372851725684674
2568,1.1090608699946074
2569,0.8053016678113943
2570,0.8416094450660996
2571,0.9829667602676415
2572,0.917012668414001
2573,0.736356865026788
2574,0.8850746901686425
2575,0.8602181598935905
2576,0.8308269985275714
2577,0.9851242282588981
2578,0.8208020868162887
2579,0.845726185327094
2580,0.7727889614916953
2581,0.889940938899155
2582,0.8155566708958066
2583,0.7704004063229029
2584,0.7373033846468344
2585,0.7208912567899325
2586,0.8290455046570303
2587,0.8652877879974319
2588,0.8756424416069672
2589,0.8882927506525015
2590,0.9518305182903257
2591,0.764382847276904
2592,0.8496344744003894
2593,0.9282077355701308
2594,0.8814372266516673
2595,0.9915986496163968
2596,0.9162908024822704
2597,0.7623935850471211
2598,0.8108779618515388
2599,0.8227798932649953
2600,0.7599297934506529
2601,0.8535961398188044
2602,0.6378396502194043
2603,0.8580776473905954
2604,0.792296588901611
2605,0.8563771267371696
2606,0.8068835723306651
2607,0.8498891607133084
2608,0.7692003138644804
2609,1.0779236974580109
2610,0.8995394898866858
2611,0.8767090199673018
2612,0.8732655880933946
2613,0.8231061091849268
2614,0.8747084558230486
2615,0.8253537085470176
2616,0.9166523331447018
2617,0.9131195582565053
2618,0.9296650967052776
2619,0.8054115868264856
2620,0.8333893606262008
2621,1.0587918600197932
2622,0.8664547451796333
2623,0.8096351332850047
2624,0.7571515092231145
2625,0.8466790757441005
2626,0.8342593013546781
2627,0.785847997246258
2628,0.7594824212547341
2629,0.8040083843074497
2630,0.6691783758880181
2631,0.7436960456995578
2632,0.8844699784295057
2633,0.72995160854886
2634,0.7364704000974962
2635,0.7900193222015164
2636,0.7489055428849508
2637,0.7805044170763251
2638,0.6412280144782517
2639,0.5933048607960081
2640,0.7196663207084556
2641,0.8663286083527905
2642,0.701226896300122
2643,0.6926531739244335
2644,0.6886428896238824
2645,0.752529857861399
2646,0.7153349230280414
2647,0.7989334887583608
2648,0.9527408507798804
2649,0.8263783092160213
2650,0.8050666840798952
2651,0.8015305395045049
2652,0.7952787305776176
2653,0.773127768271798
2654,0.7130897088066774
2655,0.7855466018860262
2656,0.7086967629422312
2657,0.6990939886657732
2658,0.6880507025487357
2659,0.8406272425244471
2660,0.7645044532100981
2661,0.7690886272824569
2662,0.7024666104742959
2663,0.608638947882024
2664,0.5961324921626079
2665,0.5030361318088576
2666,0.563915732671638
2667,0.5377536290436262
2668,0.4865538739053036
2669,0.6012595179161871
2670,0.5479220261263508
2671,0.4702636336254288
2672,0.5908665691414815
2673,0.4957487993008062
2674,0.6218990561004433
2675,0.47584497770084105
2676,0.462791179067616
2677,0.6272639971148362
2678,0.5356175410633474
2679,0.4472863841917617
2680,0.6386707394337692
2681,0.4825139955884231
2682,0.585293845568356
2683,0.8816780621337158
2684,0.6519456167064229
2685,0.7569834916525645
2686,0.854270316921762
2687,0.7670441145427397
2688,0.7347587906524464
2689,0.7465370560872334
2690,0.8147441121663845
2691,0.7301513092627471
2692,0.8345465156027021
2693,0.8062038013772937
2694,0.7697064252075166
2695,0.8587808903729611
2696,0.6678511390358315
2697,0.7017947741181542
2698,0.7500821005613292
2699,0.9175880757758286
2700,1.0847429739078063
2701,0.8893631690642675
2702,0.8411264090622251
2703,0.716307514849305
2704,0.9337174768101502
2705,0.9084085076750801
2706,0.8528021999046432
2707,1.0291067216363659
2708,1.0568176575516812
2709,0.9906957737867664
2710,0.8433717362135495
2711,0.9381795575532861
2712,0.9137615241552264
2713,0.788488093993468
2714,0.7189074676870106
2715,1.0217932994550387
2716,0.9928038275857175
2717,0.8178118040528861
2718,0.8648250345498882
2719,1.1143935640205642
2720,0.8988927801829457
2721,0.8495316625300726
2722,0.8157604367594015
2723,0.9181118859825051
2724,1.0246094660529441
2725,0.8555486891515132
2726,1.0100802749920055
2727,0.9998805377149644
2728,0.942623876235541
2729,0.8092771231609489
2730,0.9067570424979029
2731,1.048100067202537
2732,0.936624473538146
2733,0.8213173632413865
2734,1.0538110806553875
2735,0.9881942360514427
2736,0.9087413819967955
2737,0.9454146113428623
2738,0.9275765020745885
2739,1.0052664536200553
2740,1.029353390484867
2741,0.8479557479379445
2742,0.7762513035418271
2743,0.8815831330404855
2744,1.0156094302540781
2745,0.9022463016981402
2746,1.0111243013515547
2747,0.9923536648192711
2748,0.9571674294353304
2749,0.9809206856105452
2750,0.9464764448400129
2751,0.880913735183847
2752,0.8544932394114947
2753,1.0513068372648782
2754,0.9098348611167629
2755,0.905096859311898
2756,0.9269221592876519
2757,0.9122771490230492
2758,0.8996249328738603
2759,0.9711536684253069
2760,0.937176741918693
2761,0.6941076470828671
2762,0.7830181428959087
2763,0.830325685782756
2764,0.9977993371715281
2765,0.9747246425062867
2766,0.8454984691844283
2767,1.0667960329601807
2768,1.330030846643802
2769,1.3668528055448455
2770,1.2930542707258998
2771,1.1259394009539052
2772,1.226066594404793
2773,1.308312279419382
2774,1.3521921836514963
2775,1.0231327226805493
2776,1.003415231484627
2777,0.9266500065789053
2778,1.1893480123736153
2779,0.9381461955839788
2780,1.0820570106314178
2781,1.2602122407422651
2782,0.9233015138168367
2783,0.985894815493347
2784,0.8908357465700315
2785,0.8419186601736213
2786,0.9734132696037363
2787,1.0217859903166582
2788,1.0144178083036428
2789,0.9674750045019885
2790,0.9387340969508616
2791,0.8864680453223416
2792,1.239993484370226
2793,0.8310387495151725
2794,1.0234939816325712
2795,0.8109629856743659
2796,0.9044614308741729
2797,0.9258467833595156
2798,1.157250711537611
2799,1.1281731770299406
2800,0.8887586176655843
2801,1.337677363764438
2802,1.1058634709924746
2803,1.113305110424483
2804,1.031533661653471
2805,1.1053952693451476
2806,1.2961030772569475
2807,0.9581124935045664
2808,1.185032356289373
2809,1.0663358258704256
2810,1.1726310864423861
2811,1.3594891594059435
2812,1.0793355940838891
2813,1.119742922687395
2814,1.1869703825804265
2815,1.2650428076669638
2816,1.368861242836536
2817,1.2116330552408001
2818,1.4468412566790472
2819,1.4101426271114874
2820,1.2858857540442366
2821,1.3794701800955678
2822,1.6161325688083759
2823,1.8823658757162196
2824,1.5102629014856344
2825,1.6120770681135148
2826,1.3732645831540138
2827,1.5120034260479756
2828,1.6303558191717067
2829,1.617486681980623
2830,1.6207198511979344
2831,1.68366498082026
2832,1.6750161309244345
2833,1.5725680912334175
2834,1.6447508229634014
2835,1.7158013986146365
2836,1.4306857754909055
2837,1.8337925714123016
2838,1.4604799803492254
2839,1.8258994969200273
2840,1.4704742258529642
2841,1.5964369101810805
2842,1.7253673006454906
2843,1.4125243637286273
2844,1.6730889046782162
2845,1.8228510160397156
2846,1.7981772832039071
2847,1.8897603876464364
2848,1.5568113723337937
2849,1.7746755005163684
2850,1.7072420211856028
2851,1.7145477661562243
2852,1.5853960387305897
2853,1.5707521110850504
2854,1.234813933665284
2855,1.6704508624622096
2856,1.4293431845082452
2857,1.52526027495648
2858,1.5440332982031455
2859,1.186431999100888
2860,1.6375476488659417
2861,1.59215193849228
2862,1.4527279720077209
2863,1.2167024526776644
2864,1.5977992762985302
2865,1.7901105042053944
2866,1.6767114741448845
2867,1.5156925342449517
2868,1.3030706153337388
2869,1.5142319393997838
2870,2.066373847105795
2871,1.6378736268379641
2872,1.5642291119869234
2873,1.861349790965774
2874,1.615795012421081
2875,1.8859426726274655
2876,1.8888208770937958
2877,1.4435814809198102
2878,1.836634280252522
2879,1.5755138376731082
2880,1.4165682048525825
2881,1.9819679717366319
2882,1.6843197754440669
2883,1.6858568961724356
2884,2.1385708067975058
2885,1.6387103954878983
2886,1.1096786288653655
2887,1.364817475460146
2888,1.3939194297723145
2889,1.4465709531709525
2890,1.6429025841099607
2891,1.6869346532658318
2892,1.545738992302299
2893,1.9961664493550555
2894,1.5860674599278743
2895,1.6514475314755375
2896,1.7194625563730006
2897,1.6723790800827576
2898,1.5079925395497655
2899,1.4799592164894442
2900,1.5087220210993253
2901,1.3811803475904658
2902,1.5492440792428812
2903,1.4050486619576235
2904,1.5449401859550203
2905,1.3351259473312516
2906,1.2078822441798716
2907,1.03582395837327
2908,1.1320373272244533
2909,1.0536771148316928
2910,1.2878399882936005
2911,0.9616597986046185
2912,1.130255305810937
2913,1.0733359830225213
2914,0.9219253849924169
2915,1.0195068945939065
2916,1.124358754186308
2917,1.256362234996965
2918,1.246225507011711
2919,1.2230957732539907
2920,1.0320709899419915
2921,1.1848974756380453
2922,1.1756664684006022
2923,1.181332196311443
2924,1.2282477415281314
2925,0.9453178721195961
2926,1.2193700549563538
2927,1.1534004895190757
2928,1.2674411101087277
2929,1.1014167284349305
2930,1.2911484980708159
2931,1.039380724266374
2932,1.0823187635695926
2933,1.1818138438770875
2934,1.3730758397159049
2935,1.2564530267693674
2936,1.3816677657212428
2937,1.3224350061275716
2938,1.5473062752998352
2939,1.1792502945114964
2940,1.4063094562483847
2941,1.5036285283825244
2942,1.4271142293741217
2943,1.5875246787380064
2944,1.386210483869238
2945,1.5995503889827587
2946,1.2042803803665534
2947,1.1846753190546015
2948,1.2432817617663243
2949,1.2412848970247945
2950,1.0748429613541246
2951,1.1993081419822778
2952,1.0824422708830812
2953,1.281088608470833
2954,1.2027202397046588
2955,1.1623738847895473
2956,1.1388226783264028
2957,1.2897143194086644
2958,1.1743644315880328
2959,1.115909732278225
2960,1.222581901277369
2961,0.9687495352456269
2962,1.0193930191207028
2963,1.0289903785838823
2964,1.0253125931092908
2965,1.0909195287066213
2966,1.0026654667590358
2967,1.1320316510873316
2968,1.013596032660282
2969,1.2194733716234025
2970,1.0158302247732667
2971,1.0583915459981017
2972,0.9571837524020972
2973,1.1848208011000654
2974,1.091708962132321
2975,1.1505448910186389
2976,1.0749209227188692
2977,1.047540651408801
2978,1.1340408761326215
2979,1.0198110773097373
2980,0.9153306464757017
2981,1.1137363758305152
2982,0.9955136989668583
2983,1.1965542779139888
2984,0.9896900179289859
2985,0.9887055919574256
2986,1.3017160399936314
2987,1.062034230386661
2988,0.9996100188445999
2989,1.0199475538211895
2990,1.1052555510833708
2991,1.0788874114888305
2992,1.0119337892179205
2993,1.1053782224921778
2994,0.8919795275174567
2995,1.2008584815097785
2996,1.0440810867475754
2997,0.9969592970309962
2998,1.0926751373863872
2999,1.0983164829793686
3000,1.0027340151434623
3001,0.9299309748370373
3002,0.7831489686013134
3003,1.0049168482392372
3004,1.0465504051909813
3005,1.313317962449221
3006,1.1200443730320753
3007,0.9606276128058908
3008,1.1815872438918902
3009,1.1297935752962938
3010,1.1570414996326044
3011,1.4793579053299195
3012,1.348177946558009
3013,0.987193931752322
3014,1.2565843322874277
3015,1.2970719366238708
3016,1.2611064957172031
3017,1.4721811440635248
3018,1.3829351691694276
3019,1.4044506833667656
3020,1.6400322519347712
3021,1.5951867199889147
3022,1.2381485722431331
3023,1.55087812281325
3024,1.3885764515046228
3025,1.3872700418782862
3026,1.5025305143935372
3027,1.4355615729838402
3028,1.4570804397994819
3029,1.3890851853109978
3030,1.377556243182091
3031,1.1870908015316857
3032,1.1728368980549002
3033,1.5512874645550168
3034,1.4675047402326982
3035,1.193796284401322
3036,1.4209918263106418
3037,1.3694591077108622
3038,1.3640986175474548
3039,1.260729001252114
3040,1.5680301793030837
3041,1.351600593192036
3042,1.2750386215823388
3043,1.560154407122881
3044,1.5613978655558811
3045,1.5584512273085698
3046,1.4086299190161016
3047,1.3769985473388604
3048,1.2814752711961435
3049,1.3291044443485696
3050,1.590876483356015
3051,1.3340858986544781
3052,1.589342964248981
3053,1.5296779650709313
3054,1.3915609911992703
3055,1.3936435129949432
3056,1.581208058593042
3057,1.5574300343622354
3058,1.002534715869866
3059,1.2238871633488093
3060,1.1699504282455953
3061,1.139267004963896
3062,1.2382970880689643
3063,1.3454071960069467
3064,1.154042335976768
3065,1.3657052671396803
3066,1.0376063463264755
3067,1.056289573113614
3068,1.1612362471198105
3069,1.0422210126897664
3070,1.1724201725659709
3071,1.010237875617149
3072,0.9765758319325751
3073,1.4306520337495137
3074,1.0783466040948837
3075,0.9999852858674185
3076,0.9365203723330601
3077,0.9762927919505584
3078,1.0559917392657434
3079,0.9090664945329915
3080,1.0224155886596642
3081,0.9330876493070489
3082,0.7600084462747113
3083,0.8668678653595194
3084,0.9022898301075828
3085,0.8045365610490471
3086,0.7527714373005402
3087,0.9029342527046217
3088,0.959495740531397
3089,1.0150210845510383
3090,0.8316718959475247
3091,0.6716191913804196
3092,0.7378455926736477
3093,0.9052071832144718
3094,0.7713460281914415
3095,0.9363190507659908
3096,0.7256623816069189
3097,0.8895982042350702
3098,0.7982598813733132
3099,0.6730993817783777
3100,0.830708528576735
3101,1.0046832632514175
3102,1.0378592099750343
3103,0.8361978607364072
3104,1.0240306531416077
3105,0.8358944437826525
3106,0.8943724062215342
3107,0.9456444277337609
3108,1.0683971468480746
3109,1.085658949408608
3110,0.7817508064716332
3111,0.9225410061624559
3112,0.9043992648249104
3113,0.9866763365854422
3114,1.0273804974082388
3115,0.9740955867061614
3116,0.9864636743545863
3117,0.8991126612419912
3118,0.9467415295796684
3119,0.9445589823233396
3120,1.0394277287402336
3121,1.0613743468622094
3122,0.9494359193623965
3123,0.9102363546345403
3124,0.8151165057221569
3125,0.9590961309963381
3126,0.9540928264085079
3127,0.8945644357903637
3128,0.9456244461671621
3129,0.7961686860238534
3130,0.7150129952024507
3131,0.7162591781935175
3132,0.6800988833984062
3133,0.8698265652406731
3134,0.7730798295627944
3135,0.7938717687230847
3136,0.8177823498083268
3137,0.6195412527566507
3138,0.6195650662257616
3139,0.6010313736796135
3140,0.5923668787432934
3141,0.6442298515678091
3142,0.5906162642083256
3143,0.7556772774691094
3144,0.5651553641382893
3145,0.7099964142104038
3146,0.7549995499538142
3147,0.5933262375787195
3148,0.7010540271053196
3149,0.6440497318753595
3150,0.5878220003038308
3151,0.7425000114243361
3152,0.6272990582108618
3153,0.4991708057040551
3154,0.6090383881824964
3155,0.5205113642220844
3156,0.54369702580272
3157,0.5229934481562762
3158,0.604506866428564
3159,0.6753973110982001
3160,0.5798610430517603
3161,0.653442508627344
3162,0.5392407674202816
3163,0.6388345233077819
3164,0.6347904101511078
3165,0.6206606077286128
3166,0.5370932289552605
3167,0.7436098724863349
3168,0.836048730770489
3169,0.6343498290227134
3170,0.5816105830539589
3171,0.5782696314448629
3172,0.6766074251497035
3173,0.7446559562515452
3174,0.6823755973109922
3175,0.6622916756384717
3176,0.6861872254668273
3177,0.7586397537761533
3178,0.583090987255192
3179,0.5570656363286973
3180,0.7303799155708038
3181,0.7314848109319985
3182,0.8614669172993153
3183,0.8580442854719827
3184,0.6684934821429743
3185,0.6128481529554142
3186,0.509711518134888
3187,0.6021281510856455
3188,0.6968028982336268
3189,0.5639017470740646
3190,0.5419779617174482
3191,0.6269945786488439
3192,0.6359807062524033
3193,0.5972794666753495
3194,0.6703654196154072
3195,0.9018167678184772
3196,0.6082927800383876
3197,0.6856686438917224
3198,0.7135082111503755
3199,0.7525122827047499
3200,0.9087106405181777
3201,0.8884046329042864
3202,0.7424232938488032
3203,0.7892434601213888
3204,0.7530265074617174
3205,0.7894295064745288
3206,0.7746486192039752
3207,0.7054297680808505
3208,0.9879682626835781
3209,0.9187943276614332
3210,0.7410772803963099
3211,0.6909435216570192
3212,0.7445478953545118
3213,0.6502495574818973
3214,0.8016120473482852
3215,0.7243087255139044
3216,0.8297510413468265
3217,0.8822525353076182
3218,0.7344441886644657
3219,0.8899519004371731
3220,0.8533237643452735
3221,0.9481553519409288
3222,1.0119776854226066
3223,0.9346059289419851
3224,1.1428125997919083
3225,1.035267415884627
3226,1.0288981931216505
3227,0.9901553509150376
3228,0.9343908428152352
3229,0.7601521844278485
3230,0.8818272484689933
3231,0.9960546395774542
3232,0.902858099196412
3233,1.0304022035862421
3234,0.9270289285474521
3235,0.7911764883802228
3236,1.0294600828790592
3237,1.04164903761429
3238,1.2690348303161316
3239,1.3609159030176812
3240,1.0330779758207667
3241,1.291041503888249
3242,0.9553840435309988
3243,0.8806043632292652
3244,0.923253313372724
3245,0.9078189090504458
3246,0.8656256590007594
3247,0.8057169487668787
3248,0.743236427803895
3249,0.7300651320528047
3250,0.7890186242745236
3251,0.740624051239533
3252,0.848483610441609
3253,0.9447898721137109
3254,0.7879662858807006
3255,0.71437193060896
3256,0.7011582657232531
3257,0.7073063688176059
3258,0.7434238988426884
3259,0.7295438079254378
3260,0.7284681236285127
3261,0.7840817696941683
3262,0.8052016321797429
3263,0.5636544402974589
3264,0.7600117341585954
3265,0.6923518745327898
3266,0.7357322871360243
3267,0.6685326617336272
3268,0.6821864576244084
3269,0.5687184215154324
3270,0.6965313064070515
3271,0.6896804660074994
3272,0.6424544364295646
3273,0.5811848840498537
3274,0.7158525085547323
3275,0.5092765509947268
3276,0.5665233380515641
3277,0.5456781161687857
3278,0.4671701650372801
3279,0.5027164642760802
3280,0.6108269356770017
3281,0.6000767123035999
3282,0.6937119129999705
3283,0.7168349334049952
3284,0.6052908660736175
3285,0.573787974864441
3286,0.6541601660084772
3287,0.5747294758743258
3288,0.7037883066189149
3289,0.5521798482763475
3290,0.5995489407458252
3291,0.6195552660985529
3292,0.5271770781816517
3293,0.6310748794099229
3294,0.6970542374416073
3295,0.7299265303603397
3296,0.6166236992355217
3297,0.5030004262889503
3298,0.5410733315630122
3299,0.5260368973387269
3300,0.6884281460970134
3301,0.6601033559768147
3302,0.6588221013409206
3303,0.5363372359491243
3304,0.5317081554532002
3305,0.6372534194606192
3306,0.5472755540001235
3307,0.6153997646453863
3308,0.60386785463587
3309,0.7236566533749692
3310,0.6089200239898568
3311,0.47318285099951946
3312,0.5228707029163921
3313,0.5697518505658679
3314,0.5079288832666405
3315,0.6195472822188932
3316,0.4965839145749307
3317,0.5503014642377644
3318,0.5977148824901226
3319,0.5152714345381897
3320,0.48739870586107226
3321,0.6033049993297485
3322,0.5378853977179885
3323,0.613954169137742
3324,0.7133534234641261
3325,0.6042910710929998
3326,0.5914866454097795
3327,0.6966464135985148
3328,0.619746225810211
3329,0.5397254797559532
3330,0.7123081918877417
3331,0.7063598855421335
3332,0.6221990931682004
3333,0.7417890054404378
3334,0.570149156134535
3335,0.5390080043296932
3336,0.5531354217595155
3337,0.4994589611875829
3338,0.520552606892451
3339,0.48328089900368365
3340,0.5225820696219435
3341,0.5556862635662738
3342,0.5718522350573156
3343,0.6391205777153222
3344,0.6411509773638409
3345,0.6411554240155989
3346,0.5969581747102373
3347,0.5228148746315469
3348,0.5041551044925665
3349,0.5941313627297115
3350,0.6767234061139492
3351,0.4972306218059271
3352,0.5904670769441764
3353,0.5048709537648488
3354,0.4296359415104022
3355,0.4803088860787681
3356,0.44857649314188247
3357,0.462613434394406
3358,0.42912439105253397
3359,0.4805049869531412
3360,0.40704733235736157
3361,0.3906200817196084
3362,0.43490970819067903
3363,0.41221854662710294
3364,0.40830835713053953
3365,0.4287297457483878
3366,0.4132070286456635
3367,0.3328611149226912
3368,0.3280058864436116
3369,0.3776239843078264
3370,0.4909243440232761
3371,0.4665273425214351
3372,0.522724184527293
3373,0.5390006474464937
3374,0.495338062307769
3375,0.4696527444666402
3376,0.609204416827281
3377,0.5820714442271254
3378,0.4937644346115497
3379,0.5749859497291998
3380,0.5312373148959149
3381,0.539004888150605
3382,0.5130219560717868
3383,0.5026388493113194
3384,0.45504436475458243
3385,0.44576907534669336
3386,0.4984779620271058
3387,0.5342166679058513
3388,0.4114886000337186
3389,0.3849285238715016
3390,0.4945132724859192
3391,0.4474320530771115
3392,0.5684731162713111
3393,0.6417209326543265
3394,0.5933129070166829
3395,0.7251425735414999
3396,0.7633980520798402
3397,0.5808091885776896
3398,0.5200050476992925
3399,0.5771100349175967
3400,0.6966779830983032
3401,0.6651589203378815
3402,0.6308527456820894
3403,0.6509002064467523
3404,0.6562895652563461
3405,0.6344292638445456
3406,0.6430529835908699
3407,0.613555373389283
3408,0.765892920899661
3409,0.7707165545252201
3410,0.7015510062432968
3411,0.87859923790567
3412,0.8285988022350971
3413,0.7451487414680565
3414,0.8850091475040505
3415,0.7828990221236161
3416,0.8213075583542774
3417,0.7416610356276264
3418,0.927211379037886
3419,0.771115591123687
3420,0.883272853431196
3421,0.8408273756821593
3422,1.1185507951518956
3423,1.0083187744278181
3424,0.9475635937072869
3425,0.7780008076717027
3426,0.8470959939700975
3427,0.8448333322049747
3428,0.742942220735672
3429,0.7303131516293869
3430,0.7675872970350225
3431,0.9764399761493698
3432,0.6801471311551163
3433,0.8129050788606652
3434,0.6862112491607708
3435,0.7112857588797002
3436,0.7535614970360325
3437,0.8644233625033134
3438,0.6197990600460608
3439,0.6266322097646602
3440,0.6859189625438942
3441,0.5649638118991362
3442,0.5968244300592577
3443,0.5096411327086948
3444,0.6252506110864153
3445,0.5928504502160709
3446,0.5717382690837823
3447,0.9332802454134271
3448,0.9309604573631631
3449,0.7685197550503735
3450,0.8083324249679217
3451,0.802480131767771
3452,0.71521138525545
3453,0.6919255895293766
3454,0.6297502932627087
3455,0.5830211203546141
3456,0.6627747035174288
3457,0.8096931626244174
3458,0.7178234238206964
3459,0.725695001229283
3460,0.9186823887210533
3461,0.9270730148745912
3462,0.9080772091304558
3463,1.0112303539870968
3464,1.0512868089819403
3465,1.062263890678006
3466,0.8203618868410995
3467,0.9787146221898493
3468,1.0339505242128715
3469,0.921909675901174
3470,0.892303989644936
3471,0.8258272305556195
3472,0.777004524223917
3473,0.9377740262688239
3474,0.8574788773442374
3475,0.9481582200768723
3476,0.8701703627831374
3477,0.9347770859219733
3478,0.6518168969883554
3479,0.8861332951108638
3480,0.7146779629782236
3481,0.7832332514225289
3482,0.8465123759506139
3483,0.7697535727035213
3484,0.7125767770776835
3485,0.6673386385057154
3486,0.8040335244136679
3487,0.7783814089957322
3488,0.7639957598966701
3489,0.6279843775559677
3490,0.7169115253299754
3491,0.7949014032010928
3492,0.7794002877475866
3493,0.7617310997539929
3494,0.7405887251187178
3495,0.7291671480320419
3496,0.5807905353466815
3497,0.7653947718383297
3498,0.6539975627541288
3499,0.5611236669382803
3500,0.800055972503153
3501,0.689181021867069
3502,0.7906446369120473
3503,0.7661231088571606
3504,0.645776817526274
3505,0.662191114339338
3506,0.8069275992211423
3507,0.7216630085340815
3508,0.777126341331262
3509,0.7210556616711012
3510,0.9063533042691952
3511,0.8862592336925581
3512,0.9040839557569109
3513,0.7679151884954905
3514,0.7963245618627888
3515,0.7030502997010825
3516,0.7887574329822353
3517,0.7824417837328598
3518,0.7292821014249959
3519,0.6195827271232675
3520,0.6597864316420546
3521,0.6878693464019332
3522,0.7803681702036306
3523,0.9290259846606683
3524,0.7839894710836025
3525,0.8721059451680456
3526,0.9534767305308178
3527,0.955315154046257
3528,1.1327996413284338
3529,0.9130400429644315
3530,0.9812631708414271
3531,1.1002361486417331
3532,0.9592252610486197
3533,0.9406273278072041
3534,0.913014978047964
3535,0.8838675489091211
3536,0.793950978100386
3537,0.8968353874734456
3538,0.946227470115047
3539,0.9999024831346718
3540,0.9110426207420756
3541,0.8549419603207483
3542,1.0295198039319244
3543,0.9936719269244824
3544,0.9837797931943594
3545,1.0134546528804245
3546,0.8961766174154058
3547,1.1048989817770696
3548,1.034866011809233
3549,0.9713558026178005
3550,0.9463818586139988
3551,0.8541131445099176
3552,0.7757496234428113
3553,0.835893114090375
3554,1.057556284855493
3555,0.873248175552043
3556,0.9012405031712362
3557,0.9270490703939588
3558,0.8567802858748308
3559,0.9767827252440447
3560,1.0650415136477538
3561,1.090894418626367
3562,1.052839735268998
3563,0.8096560782242389
3564,0.8420567156246661
3565,0.8213181670543951
3566,0.9589156619613478
3567,0.8866900985363432
3568,0.8589063931437044
3569,0.8009798164467128
3570,0.7091644826175753
3571,0.9570024420838492
3572,1.038139953724459
3573,0.903493262217937
3574,0.9297907004815387
3575,0.9179096776257405
3576,0.9867653804585782
3577,0.8949301328709991
3578,0.8154699201170275
3579,0.7543640665417861
3580,0.8952695535259215
3581,0.9281575034866396
3582,0.892030263811061
3583,0.7447519922107786
3584,0.8772263113236565
3585,0.7635717073103057
3586,0.8368854224753265
3587,0.7501586820984446
3588,0.6859528440720766
3589,0.6084067475793896
3590,0.6822573812626558
3591,0.687121654916789
3592,0.8583737932075226
3593,0.7282633577682532
3594,0.7049683686795943
3595,0.9323505404638487
3596,0.7394952767431057
3597,0.8470647987900568
3598,0.8636747946080281
3599,0.6919219844778567
3600,0.843149103077299
3601,0.8504702227907335
3602,0.7774425630215845
3603,0.7364277548345686
3604,0.6536390439882142
3605,0.9174957366627055
3606,0.8282998116917015
3607,0.6990139826757801
3608,0.7563719711261068
3609,0.9056598978631591
3610,0.7560047877748183
3611,0.8894144352248848
3612,0.6646189832336937
3613,0.6702856172850475
3614,0.8578383205562993
3615,0.8244078566735972
3616,0.5608338062980424
3617,0.5948175212307636
3618,0.5130706937647199
3619,0.5662984953997188
3620,0.48455568020105966
3621,0.49929686122618516
3622,0.5586789780849679
3623,0.53717625877489
3624,0.6328085587555575
3625,0.56572308509587
3626,0.6220547738678667
3627,0.5866791509811138
3628,0.5776789321702459
3629,0.5030097881671295
3630,0.509853757567392
3631,0.4072355968033768
3632,0.431286738776317
3633,0.4523898200551373
3634,0.5049955042732586
3635,0.4334244154267873
3636,0.4759008260607185
3637,0.5626395333614187
3638,0.5016884290202407
3639,0.4836698241476383
3640,0.5624301631254133
3641,0.6676474153841863
3642,0.6485016320382722
3643,0.6435393692016955
3644,0.679623700656149
3645,0.6782281532305218
3646,0.762033688808264
3647,0.6576328135223286
3648,0.8068495113626671
3649,0.6447552890560968
3650,0.6591625528224574
3651,0.6775773330219269
3652,0.6165535793521152
3653,0.5817540486040227
3654,0.6313360503853664
3655,0.6123730816850522
