,0,1
2502,1.6432180136992984,1.377324901378905
2503,1.7566188446768713,1.3498438130355785
2504,1.688444362102764,1.5032729878277282
2505,1.5773588192877768,1.4370728143690792
2506,1.5150718658804017,1.3654241342868332
2507,1.306779957342651,1.2173552780871746
2508,1.2863534995205868,1.2293275116743991
2509,1.3033436764318422,1.2528898629127465
2510,1.3076075400464768,1.2796732591015352
2511,1.3251730669918966,1.1569174698598952
2512,1.2465046079654993,1.22341407327837
2513,1.3046549405928696,1.151452618027174
2514,1.3313271661856914,1.23330592144851
2515,1.355881373832135,1.2337207876649403
2516,1.3328585830859756,1.296902780148963
2517,1.5785474001667206,1.5783187473219624
2518,1.5134585131795415,1.6326331417169433
2519,1.589171360319919,1.6456210805000746
2520,1.413163064613151,1.5364378191520758
2521,1.6634372774941169,1.349983995702587
2522,1.7549715771756806,1.3142655573203446
2523,1.7888964361847366,1.1699927156143364
2524,1.5451282496455185,1.2431709883655941
2525,1.645332294976046,1.3253325333802515
2526,1.44634958567846,1.2540812360617408
2527,1.2227350982878975,1.2137521868558732
2528,1.219639628382052,1.0850154730430075
2529,1.334310738176914,1.0164098484251625
2530,1.5012049205996307,1.219662514791595
2531,1.3206407835933596,1.191059896311082
2532,1.4105293962666128,1.1916842919145936
2533,1.6374644965838265,1.208392583077029
2534,1.6770029605366716,1.293285598230119
2535,1.7142495111545981,1.2337720946019075
2536,1.8588499086436188,1.3787416050795471
2537,1.838591889331059,1.1646496649626297
2538,1.770241615750737,1.2260076623049734
2539,1.8898881336086517,1.2658705195796998
2540,1.9490446864899373,1.3946183860804955
2541,2.0710429762780915,1.330625095437027
2542,1.8812798368139485,1.2097154686811031
2543,1.9148946409870775,1.2840223891536937
2544,2.0000222049764425,1.325926950083038
2545,1.5359960577637226,1.3504997996978696
2546,1.6361621890664306,1.3284215386854532
2547,1.6876744274179856,1.2332110826421214
2548,1.7447252836382294,1.3286875687503634
2549,1.782842208020152,1.2929250064073743
2550,2.008819677817212,1.2040907316528948
2551,2.062306083964367,1.2544086685736362
2552,2.258147685514837,1.4280053868062434
2553,2.335797508649763,1.5812947031898794
2554,2.2648458772800892,1.514247888585113
2555,2.2903138336295794,1.4870466499394697
2556,2.260033040593691,1.3437437234769178
2557,2.2077709199258524,1.1835557353238753
2558,2.1383353420443134,1.3211244477081476
2559,1.9872261210303388,1.3738959192129505
2560,1.880676343487199,1.2551612538560852
2561,2.038484306957452,1.443809311647332
2562,2.2668896718930944,1.5717664908546711
2563,2.331310438186443,1.635323080390728
2564,2.3585190631549744,1.6891083443578723
2565,2.2719459991973223,1.6803169289588564
2566,2.4755555417263224,1.7043153009721912
2567,2.583048821703282,1.757256785099644
2568,2.6414422435115377,1.8558649148492898
2569,2.513474310473254,1.8318238096781774
2570,2.601736053921796,1.7158106262326276
2571,2.350959891855183,1.6670544279402353
2572,2.542625058385304,1.5476703647103687
2573,2.4320715973287776,1.621685386976493
2574,2.324725551715999,1.367028450344021
2575,2.142031293478833,1.3616425688535205
2576,2.031276422163175,1.3272605458112032
2577,1.9955636645263723,1.2987164862358993
2578,1.9143608759182642,1.2861688975441807
2579,1.9043631598753445,1.3382003499410762
2580,2.091246958566677,1.3615974429990172
2581,2.121257310400437,1.6158842654505996
2582,1.8830084626179424,1.7297136692775463
2583,1.8272923729680157,1.648428531730625
2584,1.8818386353599097,1.7154052409164202
2585,1.744777878432636,1.7996212786280439
2586,1.5665032953987625,1.9046900594505631
2587,1.708929775468069,1.7997848492459936
2588,1.4293614228787332,1.9218689370130937
2589,1.3954296277198575,2.020004299302672
2590,1.302584798237451,1.929338549861986
2591,1.3499334592521943,1.835390358750839
2592,1.7227559475000285,1.9729891658501124
2593,1.630910452689246,1.7006969000748215
2594,1.9207145970957529,1.6750741698525988
2595,1.8844688209030243,1.7898268523785537
2596,2.1990784236747793,1.6446739230289407
2597,2.300250432453397,1.4850248333865992
2598,2.3029880798529097,1.4883156745310946
2599,2.346856475319983,1.4127641726004927
2600,2.15137102176592,1.3770697760054966
2601,2.2235571872089652,1.2694643457790098
2602,2.0737099341968364,1.1089965313234693
2603,2.267279528542426,1.2054332930623823
2604,2.2840784481734326,1.2691355872237466
2605,2.460675756442327,1.1349208685349572
2606,2.36444100125072,1.0544875792238517
2607,2.170012151013419,1.1534925311290374
2608,1.958723016939174,1.173432179889609
2609,1.8894075190516082,1.1660520751985382
2610,1.8460891943118616,1.1217554381556458
2611,1.607764760902045,1.146287367839339
2612,1.6470725919651616,1.1329729370582005
2613,1.5108426345042374,1.1612968569980004
2614,1.5343023495380028,1.1853325009301512
2615,1.7090804351069333,1.1358312006019244
2616,1.552852812006121,1.164424402866559
2617,1.6881273150168343,1.2410201886052952
2618,1.7741738142325678,1.2756002946366876
2619,1.890669756516095,1.404601923131737
2620,1.8137251674448698,1.3220278832066534
2621,1.9822188846567532,1.216981492766581
2622,1.8445048159858384,1.2234592209348654
2623,1.8451815279385395,1.1889348858379805
2624,1.8433570957095649,1.2345422221554485
2625,1.9630061529692253,1.346805259219993
2626,2.0633192411750136,1.4407096388737548
2627,2.182988959831615,1.5479298644605852
2628,1.965553642472401,1.4263208629081228
2629,1.9792552671212473,1.4124386284441317
2630,1.7690283457889133,1.3133895989172577
2631,1.6841642394250171,1.2678780321080234
2632,1.6394155868794291,1.1611754965821266
2633,1.7250359380259863,1.1149036807400499
2634,1.7529778061794854,1.2812574220446589
2635,1.6622762206465893,1.3209887135636298
2636,1.5390439943139362,1.5038258361381576
2637,1.446724408126787,1.5285764570901446
2638,1.6362522688442673,1.562693292529536
2639,1.4967570567102666,1.6070948420779834
2640,1.4539182511775988,1.7058431378216636
2641,1.190531194103474,1.7611451002012106
2642,1.1760291316448188,1.6837059602491684
2643,1.0110882059870316,1.533558742372354
2644,1.1855020188293914,1.630427289251406
2645,1.0209320483285298,1.526180718272339
2646,1.0531557193789631,1.52127935628788
2647,1.031892445328837,1.6253150433292267
2648,1.0592719050834403,1.7148049779703545
2649,0.9639981171720423,1.6046819310512592
2650,0.8849158988605863,1.5098584703963978
2651,1.2222246990887435,1.6217237680020067
2652,1.2976988068323485,1.6526772859420527
2653,1.301629855464618,1.5749253061194508
2654,1.280976019866446,1.516289202949772
2655,1.422260441448099,1.5422898965626577
2656,1.1336455449160594,1.541305535679093
2657,1.3049712030487586,1.3657474470577178
2658,1.2810369440127825,1.3454333641518537
2659,1.2942387447385642,1.2590136128734675
2660,1.332937945853935,1.134215144632467
2661,1.2215112104972434,1.0858836739978954
2662,1.5173201823906062,1.097055705301254
2663,1.560036664987379,1.334330053397832
2664,1.5428778538219348,1.591631048426775
2665,1.6054510279330327,1.6721808737588613
2666,1.771545677024118,1.5763551765024497
2667,1.8388361399622941,1.6141857700855093
2668,2.0199119419333744,1.4804228416774323
2669,2.062880228851597,1.5036714080324725
2670,2.0435010684819432,1.5441421465242424
2671,2.1310227230780336,1.5339451374938893
2672,2.217866593536407,1.5193950225859503
2673,2.3839812655815673,1.5171532856457397
2674,2.2738800749677353,1.4013183027463847
2675,2.100655583148107,1.2882525639459579
2676,2.355486599749368,1.19382193546181
2677,2.245158186590316,1.239242969558155
2678,2.267079595509665,1.2052913756485755
2679,2.2413692588555043,1.3480275206913381
2680,1.9655346865761374,1.2895124192279406
2681,1.7274113879222457,1.2855850626278351
2682,1.5077958761376533,1.342620646966578
2683,1.770154787364759,1.4657269310767072
2684,1.7645406386099551,1.35836615088163
2685,1.8560089046154977,1.3636000752428687
2686,1.88063246030021,1.5514236829594068
2687,1.8608702133202628,1.5034371158840207
2688,2.06846258148938,1.5312345438166681
2689,1.927238584558243,1.4236626131066685
2690,1.8426176110668535,1.3860005833211846
2691,2.0084004500273895,1.335203135604175
2692,1.9935117697091531,1.1414119014159558
2693,2.004086866022651,1.1458747691559368
2694,2.062687528649968,1.0948103998877623
2695,1.8181206518320203,1.0762737421230568
2696,1.9763542909629876,0.9667656031807529
2697,1.8942426663394705,0.8099096800620358
2698,2.1240114519518616,0.9472922444780878
2699,2.3822477159243705,0.9921097170436523
2700,2.508484210709798,0.9957500002861221
2701,2.3252167366198537,1.1017747915325853
2702,2.7191166509603155,1.3360420887535631
2703,2.5192997607190084,1.3659894357973716
2704,2.4695749969967102,1.4875586679719706
2705,2.4413944001114682,1.3987887405351944
2706,2.461841444952131,1.5378509819925135
2707,2.5063810697791187,1.6614414328771372
2708,2.417559593404692,1.4359825527874335
2709,2.4527536323297188,1.3788890942339962
2710,2.4202851416678186,1.4564110026268484
2711,2.420380675325443,1.468134067346774
2712,2.149578490953459,1.4741785723419696
2713,1.7729351863128748,1.2378549692200393
2714,1.6681354226617167,1.0798879484963817
2715,2.027027071296162,1.2652966915533745
2716,2.0364859633185737,1.2421618459827115
2717,1.9895334301530672,1.2584614031130714
2718,2.0921653364811403,1.359551757123503
2719,2.369819274794486,1.4697508168930424
2720,2.390835234788905,1.5043399666100685
2721,2.508163559256954,1.4918984403183133
2722,2.38410412521234,1.5067894919000266
2723,2.3358369205412064,1.5582666180708635
2724,2.2665871442736893,1.4040320047578134
2725,2.2830279090645322,1.405446274540086
2726,2.323483913969093,1.6208532451266138
2727,2.2866282536638267,1.7854316702714774
2728,2.386237254183427,1.7871707911736063
2729,2.1483595681012786,1.8193908199092659
2730,2.245060237644086,1.6505748086981127
2731,2.17352578583659,1.618417843709906
2732,2.0336757441343085,1.5798516314944382
2733,2.057713801341693,1.6750087657601938
2734,2.0897453119325,1.5486922000491776
2735,1.9600886539404256,1.6408614551730303
2736,2.1226181223213705,1.831296894948868
2737,2.0105388814923875,1.792060921853121
2738,2.1500305657303818,1.75915296061212
2739,2.012459832764781,1.6521098319955907
2740,1.7421894883738913,1.5799930220150817
2741,1.8665108574637228,1.657530890575015
2742,2.056900852961338,1.6502960526473758
2743,2.1464380459298535,1.5947895483260055
2744,2.350445099525634,1.7959425761926027
2745,2.2659650507436213,1.8850080351423466
2746,2.200729690482321,1.8140561088844196
2747,1.8339476212351433,1.721049639230239
2748,1.989191458984234,1.8314304693319063
2749,1.7898449896350552,1.9115583817743746
2750,1.8302012610835874,1.8895100209917783
2751,1.9503718996249897,1.736057245205881
2752,2.050924165262721,1.5881961787048808
2753,1.9897165285169471,1.5384358488351508
2754,1.769236545406844,1.4729730534465222
2755,1.736611905227857,1.5888397537796561
2756,1.6841101253611839,1.5425781941573524
2757,1.8695554255660216,1.6057603493748172
2758,1.8360894486533255,1.5689563889738547
2759,2.091353418662313,1.5087624079158415
2760,2.1700363401608005,1.2863949540237882
2761,2.3227105303383535,1.3070654377868078
2762,2.2293775518843604,1.2181472264303916
2763,2.152720375390377,1.187502669621824
2764,2.2412532697346492,1.1341449726261381
2765,2.126076816264281,1.1586101726657967
2766,2.222671097999294,1.3137847249149313
2767,2.3814139072822407,1.5385698824714704
2768,2.374528807481645,1.3979125925370275
2769,2.4007489615276336,1.3383884835683955
2770,2.226429709598648,1.3296101241670586
2771,2.197243209808915,1.2371321362984862
2772,2.06138371107737,1.1185076560731344
2773,2.302484441944766,1.2590355494038583
2774,2.091917404708315,1.3349309163499976
2775,2.136450663622371,1.4003575989366204
2776,2.0886901572786685,1.3592876865805015
2777,1.9914027534030978,1.089406387479037
2778,2.1269110637284827,1.1140460998653463
2779,2.0369442105505247,1.1104085397457502
2780,1.8701049685476554,1.0463793716968794
2781,1.751314833247914,1.1518907252898474
2782,1.6670850047599168,1.1311324136562422
2783,1.7412924686485378,1.281153413478641
2784,1.67492288525516,1.3298585570603785
2785,1.488195735945484,1.2267714778745822
2786,1.0511463709193158,1.2137927423230908
2787,1.0533623657991293,1.178820152862236
2788,1.4215703655762746,1.3975689292254667
2789,1.6648550308036407,1.443405800679904
2790,1.4401351494490644,1.3562295324735711
2791,1.4323265667473362,1.3298981277218378
2792,1.4744781249199843,1.4682336021704505
2793,1.537575851947934,1.5398099415928872
2794,1.5870467734128204,1.5979148865402302
2795,1.4908744831916838,1.5164609471089145
2796,1.3712993298387153,1.568186916080157
2797,1.6070934048165268,1.5883472361912094
2798,1.6087901508349773,1.513649923861991
2799,1.5698087045036353,1.490016045831319
2800,1.5583584224086473,1.6065662360438178
2801,1.413254963912415,1.4425635067576275
2802,1.4861469573478276,1.2666138072994881
2803,1.5162171866096692,1.386531240459653
2804,1.5041276068484133,1.2781023689726392
2805,1.5824486884099924,1.402187405308672
2806,1.4757146854507193,1.3012915611411346
2807,1.4681999085023965,1.3405047979465845
2808,1.4725886646558506,1.443263092142682
2809,1.3999039603385777,1.508421264308561
2810,1.3946851958630626,1.3208310409767143
2811,1.6770361605499973,1.2928416038844688
2812,1.7020523501035567,1.4244055935012725
2813,1.7107624761006954,1.4866068547650237
2814,1.5031065535694368,1.4851016078501293
2815,1.5946741738304393,1.4676127687140021
2816,1.6931632738982285,1.3798542867979857
2817,1.7766769486835299,1.370605718949143
2818,1.856864040666856,1.3210806219030873
2819,1.9484061450139853,1.490051413406933
2820,1.8358494234705114,1.432206555737298
2821,1.9397499911888914,1.5330179204119672
2822,1.8523025975288234,1.6110438388122679
2823,1.800791051604282,1.4780058644610872
2824,1.9062910315460861,1.451157277364087
2825,1.8975759561042502,1.4171626057555682
2826,2.221051216781032,1.4670536042816626
2827,2.159611217769352,1.6118649767176054
2828,2.1619800197093304,1.4963436946086295
2829,2.1022641856017534,1.4355734889274767
2830,2.17595706643328,1.4267656469691994
2831,2.174999500584462,1.6340122101654335
2832,2.2184449627860077,1.5335537640088182
2833,2.3301310026039324,1.6356714691137721
2834,2.3575594438138467,1.8005025222662774
2835,2.4947660115569166,1.8673633232064335
2836,2.4477589996611995,1.9012219195965545
2837,2.385524588462952,1.8240124238481281
2838,2.466973950723875,1.8530876665711147
2839,2.44293523755547,1.6799336842980148
2840,2.3478183892022146,1.4879572184100867
2841,2.55728566352223,1.6944836512236392
2842,2.496929730287889,1.7207840224073638
2843,2.496029250085159,1.7379875409954517
2844,2.3915414617279156,1.8465796362021396
2845,2.3590146625538617,1.9366320382200448
2846,2.5141088629061743,1.8623176262443617
2847,2.33275079303697,1.681173381591451
2848,2.235281750525576,1.6215420359086945
2849,2.2989320151701724,1.5588301171238697
2850,2.336828987793501,1.6895215944464417
2851,2.450765601848155,1.7243127608826814
2852,2.482166191055759,1.748428033744942
2853,2.680939524072097,1.6373886248424863
2854,2.5236599626500626,1.7099917236191775
2855,2.4829432225471737,1.6083635661098445
2856,2.6203251933230307,1.5765538792816325
2857,2.4603378482700786,1.6591114554770428
2858,2.4226533510329875,1.8985603421087223
2859,2.3867639123617415,1.9270369645780958
2860,2.2220185644520467,1.7160648224608195
2861,2.254434055914661,1.715625388742917
2862,2.262424818383704,1.8110468686373817
2863,2.205227893383457,1.8867696607918594
2864,2.1037018535333156,2.0040987350932635
2865,2.4043044255585944,1.826144699607247
2866,2.383741666233166,1.7654912375994458
2867,2.1911905641355047,1.6601933947289185
2868,2.23824556260874,1.7031522297362989
2869,2.0866972117392244,1.764361407996307
2870,1.8585538472023062,1.9483675497176882
2871,1.957707580056911,2.0926355863275417
2872,1.773220173386937,2.0698669808712555
2873,1.8899945639074993,1.9757048015145517
2874,2.091546892185717,2.027802676705386
2875,2.344052891363602,1.9258173898056454
2876,2.346767392633612,1.9340467134214752
2877,2.232686849582329,1.7546454008866537
2878,2.119283837651888,1.688178832095713
2879,1.9716110979196713,1.5922797850173251
2880,2.0529148209955497,1.657527310103717
2881,2.0154222777096753,1.5325841095595978
2882,1.8595609121227907,1.536413123759735
2883,1.81012697631808,1.596283463965885
2884,2.0261040152352923,1.7248458508735902
2885,2.167473507759041,1.8483256186639636
2886,2.020038022212468,1.6938422852799275
2887,1.8093553450304019,1.6075013204761885
2888,1.9277693454021718,1.6074012501829238
2889,1.9592558588878033,1.5775032074182547
2890,1.8492399589014883,1.6033305406450948
2891,1.9478788973742145,1.5069502377786774
2892,1.8019204969518885,1.5082479971614227
2893,1.6606835489698732,1.5791472668963862
2894,1.6707085950535043,1.652936379050081
2895,1.8252709118970218,1.737694663762854
2896,1.7444253812274997,1.6386369725994068
2897,1.6979924217746645,1.5631454135672807
2898,1.7873513225686093,1.5597703457983652
2899,1.954133492692384,1.4828869246082013
2900,2.204229721031898,1.6293334970770976
2901,1.9307682071783905,1.7733366529206573
2902,1.7112347303051323,1.7690598477774684
2903,1.6956229859192686,1.6833882661972595
2904,1.5874019708964957,1.6406470380516034
2905,1.531930123161889,1.6515805350083315
2906,1.5844156194558883,1.6293204512821096
2907,1.7029970646474555,1.4970638797594835
2908,1.7427489252543622,1.5661274645848635
2909,1.6646107271854778,1.3382329597223226
2910,1.769900013741156,1.3810517909183715
2911,1.9033255382694185,1.4634490969043088
2912,1.9711792927108296,1.454634638896055
2913,1.823185357307778,1.4180679337369664
2914,1.8585669747745415,1.4331546155180925
2915,1.8103242777039914,1.654879172106851
2916,1.8513019821267054,1.5043058270134477
2917,1.8017445030231103,1.646241844589014
2918,2.01242154374584,1.681898469471145
2919,2.135094241624398,1.788929249540414
2920,1.9930553707629104,1.6266357882747522
2921,1.811231185223919,1.5860989891247568
2922,1.8110605918398195,1.6063403648331118
2923,1.7956220423093265,1.4250554811683958
2924,1.6879449117212135,1.3993521303677041
2925,1.7771592496617885,1.3635379999898425
2926,1.8937290409440821,1.2823061357571868
2927,1.8525601002835024,1.369120936975038
2928,2.0109482855190763,1.3249668242658028
2929,2.0384157244232335,1.2410766487434157
2930,1.9583673566469486,1.364477382036647
2931,1.8350798437795979,1.3741544903401408
2932,1.7912416084920713,1.3437779964579797
2933,1.7527724130561042,1.2591513873975333
2934,1.7145924288622836,1.3388328067282054
2935,1.925182177885199,1.2548888430816127
2936,1.9782881996653423,0.9955432524860144
2937,1.8960629293290006,1.0344936732993444
2938,2.1935357880169923,1.1242020901223935
2939,2.227313879511916,1.1178767379252164
2940,2.1731134492993514,1.1677514086044254
2941,2.3226786077907704,1.3849130167508454
2942,2.028662883442733,1.1926321270257674
2943,2.1926594194703957,1.3636026139953612
2944,1.9033572506181144,1.2601034014703547
2945,1.89015953257038,1.3430324791266788
2946,2.106451663618631,1.2718035853409844
2947,2.2303234704292714,1.2621273688631223
2948,2.271838316624164,1.240467792635487
2949,2.484809675434048,1.2644096837581578
2950,2.3612678634052187,1.279276669259846
2951,2.335802502755964,1.3169097755783408
2952,2.247340964599888,1.4972020331637608
2953,2.2398637280710667,1.5084970521250678
2954,2.136803026617813,1.4832201436388497
2955,2.2195402780564675,1.4570498823177755
2956,1.833838900050785,1.345980146795529
2957,1.966335902888444,1.5060849107059193
2958,1.880604460945803,1.3784533364820133
2959,1.8376939064157711,1.3973578994999991
2960,2.1422408063671585,1.44439984938364
2961,2.3310743475763394,1.4787743869853422
2962,2.2205633358193193,1.6168785716107736
2963,2.1756148410174685,1.6934502931447164
2964,2.185982180522908,1.68806240224788
2965,2.089743350280839,1.7909749988579347
2966,1.9780915500511067,1.7504420169017867
2967,2.1007195089412187,1.8630163188340858
2968,2.0321769074949074,1.737018160848968
2969,2.366164455466267,1.7036868721179572
2970,2.4196941393232243,1.8572523681566422
2971,2.6131965244718236,1.9539770891802684
2972,2.7749422233093135,2.028324938341681
2973,2.7678215686801275,1.9087676261592865
2974,2.4612053254017328,1.7596961420203858
2975,2.2925635577401007,1.6928444163176355
2976,2.3821196099985786,1.6732818820862112
2977,2.364867695722862,1.571598237751602
2978,2.455125684892334,1.7599346823242026
2979,2.3777651351972997,1.6545243800633525
2980,2.549119898323302,1.8022779241604796
2981,2.3945540494315614,1.8606374942256676
2982,2.3712380078674307,1.814163819503783
2983,2.0089312093441927,1.8036403722654883
2984,2.054374555647588,1.8450927991475128
2985,2.229591040153154,1.9697494365305714
2986,2.2711049906895093,2.154253289825528
2987,1.9197964167966988,2.0157832494081074
2988,1.9140569560331628,2.0102302705531616
2989,2.0048007082362274,1.9984418647197912
2990,1.9275943168108678,2.053709913877106
2991,1.9850513326439638,1.8199694406872942
2992,2.048284432152119,1.836315082786014
2993,2.0303571601115213,1.8759399862995578
2994,1.9685907977970374,1.6372542961279217
2995,2.065601802221028,1.5243192008061848
2996,1.9960634339793843,1.3444304086180714
2997,2.219782352028953,1.3960683383968207
2998,2.0935020774629463,1.3292784135215951
2999,2.343758417946568,1.232839283457569
3000,2.326593187844947,1.4068658163793153
3001,2.4016436441732805,1.3460212631835715
3002,2.371461332317165,1.0724668004917588
3003,2.4614306043266105,1.2806541055959433
3004,2.225157488329489,1.3533300264109502
3005,2.2545390652258805,1.4366514662440912
3006,2.0237279653841096,1.4825998876420035
3007,2.196480360887876,1.5637239554228097
3008,2.0279923482560425,1.7874889265479008
3009,2.0163926639153713,1.8633625022429319
3010,1.933308589099032,1.8576766755809673
3011,1.9854006731847533,2.023937959544612
3012,2.183871414260812,1.839303875773845
3013,1.993691501885246,1.786014884190016
3014,2.017388516063208,1.8975171694848156
3015,1.8342279195953117,1.850225567956305
3016,1.8642412329202018,1.8046245207625329
3017,1.967355534584943,1.9248003256577142
3018,2.052549228639303,1.8287189226619425
3019,1.9111356251220675,1.6820948330440997
3020,1.716702600495196,1.7321834401680103
3021,1.6876050685715893,1.745468792649952
3022,1.709345461549479,1.5151554795678293
3023,1.8442129072500624,1.579047213931135
3024,1.8092948587488185,1.578790405414336
3025,1.4503468215224276,1.691468036449921
3026,1.482002074305202,1.6626445185477094
3027,1.6910177468790228,1.762826560064607
3028,1.7363154391989326,1.887264153151036
3029,1.928189578706737,1.8259677785304806
3030,1.9391756658020791,2.01344099902977
3031,1.9122953064006203,2.1401043897191308
3032,2.0644127771289824,2.049740593395433
3033,2.206798225971009,2.0691667983334394
3034,2.318168683583776,2.339096647074427
3035,2.4031180905476273,2.4215317222140897
3036,2.617232921976704,2.6236160836173164
3037,2.6911584341305064,2.6507272744576
3038,2.827656898549778,2.8829507243869816
3039,2.8395992844270124,2.756076275019348
3040,2.7544565359290396,2.621177719309359
3041,2.6436926924228255,2.6503571335918235
3042,2.3377474998406,2.5344283775315044
3043,2.3348424553672724,2.3375077996570552
3044,2.3384165915583752,2.2698246455736317
3045,2.32187281299714,2.4226924113047223
3046,2.527442761785286,2.352466263181942
3047,2.5833748029133647,2.341521212670628
3048,2.6873058848317486,2.4716762603484557
3049,2.5357536759016654,2.4074087962964943
3050,2.5024225676934315,2.413615314312988
3051,2.599026902737026,2.3967122764864666
3052,2.7421395897228833,2.2909318415888906
3053,2.775816872785409,2.088697173105278
3054,2.959803058614811,2.0677904805020235
3055,2.8986947115598563,2.1079175789778115
3056,3.034056992598805,2.0675325379040204
3057,3.0068805229836357,2.0964863206202353
3058,2.757901677465574,1.9562664923556161
3059,2.770271004528501,1.908683647094046
3060,2.930486131121619,1.8761307158329064
3061,2.841558028698623,1.7893156459176198
3062,2.8502001056674717,1.83738152572996
3063,2.9239166524866045,1.9949421792536868
3064,2.997317582838961,2.044679086226785
3065,3.0769033776669135,2.0984394690270953
3066,2.8981362646675355,2.1423206412721294
3067,2.7240562918321145,1.9097776704912326
3068,2.988256809848656,2.0978081254908614
3069,2.8484115195526485,2.19643010106589
3070,2.8827401412273113,2.306344528261165
3071,3.0132778372215343,2.2103057430734445
3072,3.1324311814707038,2.093786006881365
3073,3.0130251697679804,2.117254604696277
3074,2.813551317625271,2.037224157170512
3075,2.783397975832977,2.064423706595272
3076,2.821853767849334,2.0719331780867596
3077,2.9188949893778764,2.131171784241145
3078,2.859481415208933,2.0993719086490237
3079,2.779734197067049,1.9551467303416366
3080,2.7771871844171656,2.0917848696789707
3081,2.7081689508820945,2.018970075926991
3082,2.821786823609069,2.0604044844909137
3083,2.7861045339036528,1.9935396320440357
3084,2.9086231474167152,2.1353317826825675
3085,3.051825538242106,2.2439932045273596
3086,2.9856003002343456,2.2521519280184155
3087,2.833432916206847,2.3224135305031606
3088,2.7979222955375413,2.3383205167033045
3089,2.8204284498374865,2.2522479084173526
3090,2.9395916078087923,2.1600509396063825
3091,3.0014455560921944,2.2475918275703584
3092,2.902872527863077,2.185658330236602
3093,3.237280093768686,2.2231673661744096
3094,3.2624840994409223,2.377115537167013
3095,3.261269964377312,2.5539997439147637
3096,3.2249412871474377,2.4729289164339257
3097,3.1037171002209734,2.5547677505246282
3098,2.975812362638913,2.482567451615969
3099,2.847903585086158,2.36925563244384
3100,2.7958477735662783,2.389673429059876
3101,3.0131622855135847,2.3852315178584473
3102,2.9115626993135186,2.3250793767686835
3103,3.1462609176303835,2.4380386060350454
3104,3.280278761657441,2.564299628972073
3105,3.0837551754588444,2.414232375467922
3106,3.080028652374014,2.517666726581891
3107,3.1752986232514626,2.526662668337246
3108,3.1792213802788325,2.614293964562639
3109,3.319512851513463,2.560956321765458
3110,3.4492021170214744,2.6432241392088756
3111,3.5884038021215807,2.546326897372483
3112,3.5783442822358147,2.6753768741236157
3113,3.6865729238754588,2.3880476162156206
3114,3.7536915180617005,2.3874929408571255
3115,3.6275037309953513,2.1685888698316598
3116,3.699935510661425,2.412386521201906
3117,3.636293664924274,2.3659187289294636
3118,3.5825499949505053,2.422308100500773
3119,3.459975144753311,2.197321555929823
3120,3.416609505574518,2.1089374554628453
3121,3.3840714786662294,2.2230107474537184
3122,3.323183602460087,2.3661658333928735
3123,3.1894023826751097,2.2676539772781426
3124,3.2723466819425093,2.2275850286144814
3125,3.085103485158918,2.206014009051449
3126,3.0865756793695445,2.2540911140807354
3127,3.027909245014339,2.2352919250869663
3128,2.865220915721491,2.21481173962476
3129,3.0200307051486157,2.2522566170615708
3130,2.929323835873836,2.0293982319721344
3131,2.712413529407401,2.0839582065273503
3132,2.69678964018445,2.1104279225679816
3133,2.6123055840453118,1.9565880004951957
3134,2.533947104939821,2.1211057909526367
3135,2.4389015481450333,2.0410552250797753
3136,2.635738061089996,2.1595902880510565
3137,2.454155972671631,2.102734955965185
3138,2.4650135331192633,2.158975642075057
3139,2.527170138562871,2.234302417527709
3140,2.5135212724876936,2.2315976613019144
3141,2.3045019910945372,2.1733749444529686
3142,2.1626447613869466,2.1678308370424983
3143,2.213391244172959,1.9825753489886004
3144,2.11937659783435,1.8285474390569771
3145,1.946150973093161,1.8366816373634693
3146,2.0828890120652717,1.6309210415706688
3147,2.0259997836450956,1.7907962875400023
3148,2.0245353300011493,1.638313398146358
3149,2.22892735321196,1.7748218462066423
3150,2.206666392253694,1.611673481680601
3151,2.288800928799368,1.6673125685585868
3152,2.311035027165166,1.6824204314275428
3153,2.564405886292527,1.9494251946387526
3154,2.6038832567369115,1.8153761487604192
3155,2.605893319128865,1.823411852649814
3156,2.745758928140282,1.80819710878698
3157,2.7188395522372506,1.785322643336747
3158,2.655441317151282,1.8217427005523446
3159,2.493566081158937,1.8114113253677617
3160,2.448300165590048,1.8528693264499634
3161,2.269166592335243,1.801081401379138
3162,2.43437044970802,1.9708731925147278
3163,2.3347271226403508,1.727805685772583
3164,2.5218668783229456,1.8213054699551432
3165,2.5398092819799016,1.931198993804431
3166,2.4961999153576624,2.0122649467714617
3167,2.6526005781495257,2.1410040509146633
3168,2.7421263175404254,2.3494228532989063
3169,2.7373863482940184,2.2150892423055084
3170,2.7082780223196092,2.3837260555865183
3171,2.8077965071566835,2.3427022697128748
3172,2.8349510313218023,2.435788603011854
3173,2.691841257465969,2.5184408694260183
3174,2.586613427655136,2.433126384309955
3175,2.565278634117411,2.3667362141358743
3176,2.5918560037207246,2.4242802191381356
3177,2.5430032416252017,2.481911784461258
3178,2.2477175048549656,2.4838552109970693
3179,2.0832894619092075,2.4630923071047928
3180,2.1767905931255234,2.4656423739767956
3181,2.3743864495223677,2.497008231950751
3182,2.252744983518737,2.383297420589792
3183,2.356487098868116,2.2381489932963814
3184,2.287008816903598,2.290081252277
3185,2.269895590371269,2.27267035808018
3186,2.392953012301909,2.3448080920388423
3187,2.129034360101341,2.2077584324665662
