,0
2436,0.5663677918289753
2437,0.5755761482493397
2438,0.6519291192952723
2439,0.6309949795189689
2440,0.6479649629896899
2441,0.6081673941372016
2442,0.5692730740767309
2443,0.5745713181202993
2444,0.5889366816783967
2445,0.6136281833400151
2446,0.564818212001183
2447,0.5877127901152388
2448,0.6272031194232353
2449,0.5811717241273546
2450,0.6019102567563954
2451,0.6285177379496553
2452,0.5864329130558394
2453,0.6302627086197103
2454,0.5854627151995421
2455,0.5546212758888035
2456,0.571153232179689
2457,0.6162082823290049
2458,0.610730353753319
2459,0.5961454584870496
2460,0.5844028456000664
2461,0.5913064275166153
2462,0.557451743348886
2463,0.5968413733629078
2464,0.5833615666130344
2465,0.5773689715051958
2466,0.6215943376246036
2467,0.54950675024793
2468,0.6036873619828258
2469,0.6693493859740604
2470,0.6046993961401576
2471,0.6061727770845596
2472,0.5597055976412811
2473,0.6353446466491801
2474,0.6145058287616476
2475,0.5685881804796942
2476,0.560822330187583
2477,0.6121974708262099
2478,0.6232900135318532
2479,0.6222135902562563
2480,0.5905968004319516
2481,0.6041666526316258
2482,0.5715593309885308
2483,0.6400823192023526
2484,0.6222347447679165
2485,0.609088367503522
2486,0.6065823723231498
2487,0.6661423495905916
2488,0.7048047501874971
2489,0.6539851965828308
2490,0.640340570710789
2491,0.6833751018950347
2492,0.6472236386957748
2493,0.7377527211738439
2494,0.6696807290447856
2495,0.7024140920780795
2496,0.650214028995965
2497,0.652931457876847
2498,0.657254964565695
2499,0.6386686390225582
2500,0.6153447806946187
2501,0.6922256456470841
2502,0.684577118967336
2503,0.6354485836594532
2504,0.6662762528204431
2505,0.6607781679939496
2506,0.5917325566743358
2507,0.6069764056288314
2508,0.5438413634004926
2509,0.6057089091810393
2510,0.5981276373818493
2511,0.6095263059548298
2512,0.6059102159771544
2513,0.5590280950774515
2514,0.575815444447099
2515,0.5953162165313296
2516,0.5925121816444747
2517,0.6221360478331814
2518,0.5768498666249563
2519,0.5789855788114009
2520,0.5973682423465453
2521,0.5742451622675846
2522,0.576723435646453
2523,0.5711817146928391
2524,0.6179450150934951
2525,0.5935145633230121
2526,0.5955645791546779
2527,0.5809928172324919
2528,0.5045944098836762
2529,0.5930685859820699
2530,0.5419090295927532
2531,0.5068058795591512
2532,0.5457605320220782
2533,0.5342376254524465
2534,0.546492688276196
2535,0.5206970248526288
2536,0.5101663534585367
2537,0.5334271585479947
2538,0.5475683480509973
2539,0.48927028158345776
2540,0.5373804490129602
2541,0.5427946232396434
2542,0.5751435347800596
2543,0.5853547451415304
2544,0.5481766814360918
2545,0.5511074904392709
2546,0.5726094019844994
2547,0.5992263844980306
2548,0.5866689075202602
2549,0.5564953459247721
2550,0.558344679706734
2551,0.5310639376004875
2552,0.5644283802095642
2553,0.574997840294709
2554,0.5444671116977093
2555,0.5677502137053785
2556,0.6245700468683523
2557,0.5651254494471384
2558,0.5757315214723191
2559,0.5403282787352
2560,0.5124759228412401
2561,0.5582581604703066
2562,0.5569871332112064
2563,0.530976287290698
2564,0.52448920143377
2565,0.5754102238656914
2566,0.5624168411269754
2567,0.49965444008686766
2568,0.5749800219962427
2569,0.5069116958882595
2570,0.590868569867126
2571,0.4922609542867302
2572,0.506374055657807
2573,0.5489127777000599
2574,0.4781878764887485
2575,0.4702718328069026
2576,0.49759722178164845
2577,0.46452440148725965
2578,0.47073522908395965
2579,0.4875770567949171
2580,0.4638679369365961
2581,0.458559684268139
2582,0.47106994757172255
2583,0.46182905582027434
2584,0.45765390251401394
2585,0.46793318854966987
2586,0.4478109298410914
2587,0.4520998347458652
2588,0.46715196266080455
2589,0.4764991423367634
2590,0.47922447808038604
2591,0.4456836535212256
2592,0.4149367002153394
2593,0.45799782423246993
2594,0.43730407989145964
2595,0.4242086768634078
2596,0.46483774969967084
2597,0.43578212540141853
2598,0.4160170988472361
2599,0.4541671820356886
2600,0.43139771351373324
2601,0.4788008508991445
2602,0.5158473175914098
2603,0.45089190400065976
2604,0.46740325532805826
2605,0.47234331153343306
2606,0.47373569490415945
2607,0.48576960478326586
2608,0.4677366619882535
2609,0.4594158531320631
2610,0.4806713351078086
2611,0.4799888995115645
2612,0.4706956686138365
2613,0.4586712587581457
2614,0.40601234491054156
2615,0.4595849395587732
2616,0.469006937580305
2617,0.4943277204314837
2618,0.46837356180313766
2619,0.4523235265738024
2620,0.46395850280332906
2621,0.500426230160091
2622,0.4915693477944601
2623,0.4614575465818122
2624,0.44089852048606415
2625,0.48080484092701414
2626,0.4903174985081402
2627,0.47367842071239424
2628,0.4867856519529233
2629,0.506924105695092
2630,0.49987485622706246
2631,0.5151331144113955
2632,0.4970625758854856
2633,0.4910432549254346
2634,0.509956625035519
2635,0.48416989626107737
2636,0.5266640598198937
2637,0.4804096690247983
2638,0.5826000373815209
2639,0.5001923410307861
2640,0.4897606115020394
2641,0.5310350143199455
2642,0.5205036419978656
2643,0.47849398128051107
2644,0.5307274796566667
2645,0.5116946045259528
2646,0.5289109568769454
2647,0.4857779620600738
2648,0.49281643558991584
2649,0.5041696012483581
2650,0.47959920407641454
2651,0.5156901741792255
2652,0.5536303500181564
2653,0.48063889000064003
2654,0.47815700562212005
2655,0.49193543453658994
2656,0.4607907424063006
2657,0.45258309053438006
2658,0.4660502938560884
2659,0.4919863213606294
2660,0.5085010403054873
2661,0.4460425766712223
2662,0.5037636436877828
2663,0.4768346947720404
2664,0.449264215111186
2665,0.48573440740251894
2666,0.491218772138961
2667,0.4989122899947606
2668,0.5016507138666437
2669,0.46469456995803377
2670,0.4315421022512046
2671,0.45480059783489635
2672,0.4454301796099015
2673,0.46819428195925744
2674,0.4667628587821956
2675,0.43495894452815587
2676,0.4437361422333918
2677,0.4840098714734108
2678,0.4758130220932388
2679,0.4416696386942486
2680,0.44189903009685294
2681,0.4518403804850159
2682,0.46911064112009654
2683,0.5133146167929389
2684,0.4993469513822563
2685,0.4190225340804673
2686,0.4362173123314725
2687,0.45000462187239737
2688,0.420313368988383
2689,0.4544371427762441
2690,0.43999788273067675
2691,0.45069747825528117
2692,0.5019112819987815
2693,0.4832493073245847
2694,0.4731236174315739
2695,0.4552558679517167
2696,0.4476652082393767
2697,0.4811603476758063
2698,0.45897747752808526
2699,0.5265553857092609
2700,0.47505771545053144
2701,0.4751544514930752
2702,0.4599344298823938
2703,0.46690449012139895
2704,0.4536829740769999
2705,0.4765539586477619
2706,0.492024296869124
2707,0.46884182333336627
2708,0.47749495286432647
2709,0.5230614013254525
2710,0.4659854252816614
2711,0.45746640223491186
2712,0.4357866264828986
2713,0.48267354806777507
2714,0.4682557956125425
2715,0.4757583959023786
2716,0.418390065713426
2717,0.4858472603238597
2718,0.4819994619387544
2719,0.4279845278167784
2720,0.4487148268292962
2721,0.46048862694670506
2722,0.46938561890304675
2723,0.47396417461351725
2724,0.4931491634829231
2725,0.5371316920918529
2726,0.5016527390284283
2727,0.5120462520860599
2728,0.447165593979927
2729,0.4341778591508877
2730,0.4355434772393143
2731,0.456253535772747
2732,0.4981197644570264
2733,0.5082481790090391
2734,0.4532233016567422
2735,0.4751944400491095
2736,0.45701017874778443
2737,0.4985828781239251
2738,0.44098640538583406
2739,0.4764456338272353
2740,0.4338893346056377
2741,0.48153533197468107
2742,0.48105412864585895
2743,0.5025626209763802
2744,0.4883580397074163
2745,0.4520675815826658
2746,0.4783609760460375
2747,0.4671478433784811
2748,0.4871796425352431
2749,0.4781920915630147
2750,0.5067720569009826
2751,0.4962189205632624
2752,0.44875156058378246
2753,0.4756117945739399
2754,0.47596121299859845
2755,0.4481018308340129
2756,0.47276077025550706
2757,0.45889810948493204
2758,0.4688554991854674
2759,0.48269518821285046
2760,0.46518335675405753
2761,0.49818453085691866
2762,0.46825084422605967
2763,0.4562666195545253
2764,0.42784674509416526
2765,0.42686246190643545
2766,0.45579263079911425
2767,0.4446218136108142
2768,0.4436382769834679
2769,0.5041703181245113
2770,0.4694374505216304
2771,0.4704945934620193
2772,0.463640896634542
2773,0.4653872014947821
2774,0.48011245056682605
2775,0.4695779007275883
2776,0.46997900692399297
2777,0.4713667211052095
2778,0.48510021746327536
2779,0.4516244617326482
2780,0.48628134580096766
2781,0.46868997947966407
2782,0.4946847905152948
2783,0.4804210590654541
2784,0.4446345905967455
2785,0.4386379811712772
2786,0.42608728485849395
2787,0.43259406371935993
2788,0.45856111767470487
2789,0.4214230105316193
2790,0.44678061635764865
2791,0.418508970755805
2792,0.4191583766814108
2793,0.45168238360424695
2794,0.43669450147867045
2795,0.4618856911690443
2796,0.4978718428604549
2797,0.4585769893833439
2798,0.4778607103054237
2799,0.4869908616759574
2800,0.47546184814900627
2801,0.45338024746939615
2802,0.47895454897310624
2803,0.4810759935826309
2804,0.4514783971448264
2805,0.48236058656562825
2806,0.4286823788205085
2807,0.5033965396784587
2808,0.4811922205539313
2809,0.5032041163039932
2810,0.4877377598924937
2811,0.4523949301406638
2812,0.48827775357626835
2813,0.4778951606918883
2814,0.44425954274793183
2815,0.47093970596985957
2816,0.5001139740963945
2817,0.4682739721562025
2818,0.4886630218380705
2819,0.4593639117889191
2820,0.46669801361642776
2821,0.49835573312357484
2822,0.4429038636369783
2823,0.4382543562269644
2824,0.46846745242508336
2825,0.4628972647790544
2826,0.4712947044696424
2827,0.4292312929128673
2828,0.5031729947798081
2829,0.48805926241202013
2830,0.46748295765628073
2831,0.4766090968979824
2832,0.4834765891245908
2833,0.46164886080497036
2834,0.46375321015893634
2835,0.4356541215723381
2836,0.43459264625860783
2837,0.4575222815282092
2838,0.42575327296145776
2839,0.4434414874830476
2840,0.4228387944655488
2841,0.45068282731582765
2842,0.41334024930769864
2843,0.4568493539229108
2844,0.4396321300732708
2845,0.4365501702620267
2846,0.4334047568706875
2847,0.4656429557600256
2848,0.45634447736058825
2849,0.4998119934510162
2850,0.4419903613224681
2851,0.4478414595822329
2852,0.44802483235603874
2853,0.4275972196454786
2854,0.44654323950896446
2855,0.41914121942284505
2856,0.4397696920537351
2857,0.3942793324694506
2858,0.431604444023511
2859,0.4210861427709483
2860,0.45605772320860605
2861,0.4939945117768011
2862,0.43085818404105225
2863,0.4116684328807021
2864,0.4297976078159638
2865,0.429505455669944
2866,0.42602504645635475
2867,0.4101524858279286
2868,0.40240293056499776
2869,0.4354285202621221
2870,0.4228590392351154
2871,0.3923799792795738
2872,0.39156107202970003
2873,0.39312988159941087
2874,0.37725008848832514
2875,0.39434213093966414
2876,0.3782420847947581
2877,0.3932660852230041
2878,0.3449932558007146
2879,0.39037280155832876
2880,0.4315046588091388
2881,0.4152526225095226
2882,0.380736665054651
2883,0.4136994989935877
2884,0.39933150716297244
2885,0.4132576960268269
2886,0.4170641807938446
2887,0.4203548756840911
2888,0.39756434893941656
2889,0.38988420036282767
2890,0.4054877844848604
2891,0.40295202419172943
2892,0.41502182062682397
2893,0.4023508641091806
2894,0.37369384157121993
2895,0.40491467552925076
2896,0.4054817238631799
2897,0.4273584943283694
2898,0.4027485545299886
2899,0.3747119473407514
2900,0.3483686930070289
2901,0.3752480243139617
2902,0.3789754274244183
2903,0.38232965005101316
2904,0.358457018212046
2905,0.37068300379442826
2906,0.35881572026756253
2907,0.3737394040793535
2908,0.3802132529465436
2909,0.35895283176609244
2910,0.3812541314292471
2911,0.3574784951881464
2912,0.39225064084449257
2913,0.3478725365814103
2914,0.3625208563574412
2915,0.385872980506911
2916,0.37117417163874394
2917,0.3926602792173397
2918,0.371860979622553
2919,0.3770102742833721
2920,0.37911203067544447
2921,0.33912877380642265
2922,0.3748501873973103
2923,0.37250432010131185
2924,0.35466351332128304
2925,0.3702123530409455
2926,0.3549720315615412
2927,0.3732716347445035
2928,0.33139916078649806
2929,0.338218533995384
2930,0.3621343618799334
2931,0.36252533363334016
2932,0.3530098981198364
2933,0.35661102630800806
2934,0.34886608646002554
2935,0.40909791391390493
2936,0.3611048055642165
2937,0.3771766391382031
2938,0.342511413653731
2939,0.3534736248079189
2940,0.3486013481697368
2941,0.35588506360467725
2942,0.32275591134916626
2943,0.35849748926124136
2944,0.3363515718720145
2945,0.36024394925904774
2946,0.35738018314962794
2947,0.3600256394939333
2948,0.3656433558563392
2949,0.36744444185467207
2950,0.35774391017633794
2951,0.38428475333402434
2952,0.3644107341963413
2953,0.37846891853845466
2954,0.3933786044547675
2955,0.3689478678076294
2956,0.3597696389120735
2957,0.4143718939878334
2958,0.37380956087430606
2959,0.37637574092765286
2960,0.3536724583471159
2961,0.40653622675488565
2962,0.3624717481475716
2963,0.3648842563129748
2964,0.38219349343510417
2965,0.39817429039573843
2966,0.34047361741558857
2967,0.35838892491207663
2968,0.3472604411768515
2969,0.37674185185739384
2970,0.38449455321750453
2971,0.3970134908272414
2972,0.3907413262818586
2973,0.38397856875097136
2974,0.4174869570238717
2975,0.44442281876610934
2976,0.3904869986716504
2977,0.3891329794216796
2978,0.4144627767511998
2979,0.39257377677354766
2980,0.41761944596089434
2981,0.3819756632627579
2982,0.36192510203511247
2983,0.35704654472963854
2984,0.4081384983813577
2985,0.3846781159052072
2986,0.3799169064980759
2987,0.35369409613153685
2988,0.36748703737563454
2989,0.36201286727570886
2990,0.3353700113214808
2991,0.32923785556207696
2992,0.39181249531746576
2993,0.3732878642842734
2994,0.33444230225951527
2995,0.3595476266566381
2996,0.35185475805909133
2997,0.32523772479454777
2998,0.3308836970998812
2999,0.34842983759416807
3000,0.35850406467068135
3001,0.37825824503702526
3002,0.36271063452232016
3003,0.37357047720058806
3004,0.41736999799801533
3005,0.3478172382089961
3006,0.39339738001698066
3007,0.35369681518259805
3008,0.3760458380952004
3009,0.37936476817573134
3010,0.374005949777239
3011,0.3972585019838252
3012,0.40356167700072443
3013,0.3794141281424379
3014,0.3727313018543104
3015,0.38606192336280803
3016,0.3736955186365153
3017,0.36492922745459166
3018,0.3763439091113897
3019,0.3681068526948633
3020,0.3807271386743289
3021,0.3898288979946595
3022,0.41213200354579055
3023,0.3957054429254874
3024,0.4026424172173004
3025,0.379575974426573
3026,0.4052440731394101
3027,0.37756333911368406
3028,0.3794260471802143
3029,0.3949664150463563
3030,0.38812390702438077
3031,0.3938097312955547
3032,0.3738590734964792
3033,0.41601538799421717
3034,0.3573851979685337
3035,0.4255361280233271
3036,0.3650918783959628
3037,0.3728208269724744
3038,0.4101772361097076
3039,0.4361055656672427
3040,0.4210796065306991
3041,0.38778624005105866
3042,0.392378805247299
3043,0.4162479776498432
3044,0.41653370557569663
3045,0.4374526654090227
3046,0.3918255581432306
3047,0.39838572825916874
3048,0.3867186487784183
3049,0.378833208463616
3050,0.3880562961707918
3051,0.3688222703727984
3052,0.3642730775830381
3053,0.3447939939251874
3054,0.3823844369807528
3055,0.3796358438147633
3056,0.36884567073361163
3057,0.3678897631169948
3058,0.3584168608178985
3059,0.34377321053357485
3060,0.37552436631484964
3061,0.3255326854717739
3062,0.3637275588503468
3063,0.34839216641839305
3064,0.35473820615105295
3065,0.34996350216445277
3066,0.3681017119570057
3067,0.369972833333836
3068,0.36973378074022284
3069,0.36685640737846154
3070,0.39784444474706165
3071,0.415056326139958
3072,0.38381714164723046
3073,0.37555388270999107
3074,0.40456373166316634
3075,0.4250144506823999
3076,0.39323946301299245
3077,0.34937540195184397
3078,0.3711905310582143
3079,0.3776518112955391
3080,0.35531888976607917
3081,0.3681959555596037
3082,0.3702338505645433
3083,0.39967373354802777
3084,0.38648438265571416
3085,0.34094757921570135
3086,0.385431484649422
3087,0.40890509005209286
3088,0.3907789724152618
3089,0.3790016371902854
3090,0.3684303045071682
3091,0.3868434155328245
3092,0.37544431742435314
3093,0.38044230073885515
3094,0.3765943984480479
3095,0.37779760972350457
3096,0.3681051594950933
3097,0.4001294253078656
3098,0.3914820851765319
3099,0.39702128768495043
3100,0.35990955434065275
3101,0.3749507313621024
3102,0.38773480667037913
3103,0.38334690056473913
3104,0.3609626311247359
3105,0.39266403394484967
3106,0.3631575554150765
3107,0.3745077429965474
3108,0.38074448609820977
3109,0.3800501749520962
3110,0.4121596547817936
3111,0.38305887636973385
3112,0.38924066316722383
3113,0.41226802753860226
3114,0.39857478178339034
3115,0.3756641259807326
3116,0.3611867309722329
3117,0.39711377568319195
3118,0.37218435951342904
3119,0.3868762264892711
3120,0.3951682487175839
3121,0.4006539281695424
3122,0.4011834837332336
3123,0.38961765164184
3124,0.4339776607225259
3125,0.40238293115632223
3126,0.4122147494555444
3127,0.35706305521212583
3128,0.39233306231147014
3129,0.38312173921014464
3130,0.3580893595533969
3131,0.38540851024549444
3132,0.3546137963677426
3133,0.3899038988497649
3134,0.38146477056559924
3135,0.3994249090151573
3136,0.36536123516873464
3137,0.36093946862165893
3138,0.3365979564112551
3139,0.39106065254259
3140,0.35610259116431825
3141,0.3711011409950022
3142,0.3664835887329261
3143,0.3642816737909096
3144,0.37714450199057303
3145,0.3556165396711512
3146,0.38577833299775555
3147,0.37559402585224305
3148,0.36115451226829925
3149,0.3677455115884344
3150,0.3447390302165294
3151,0.3484184229865264
3152,0.3618697559109643
3153,0.3788697412828369
3154,0.35845816848035794
3155,0.35215317413479363
3156,0.3532642520323342
3157,0.355913887293251
3158,0.3728666942130033
3159,0.3427953771989994
3160,0.36019124632765465
3161,0.36469933733872745
3162,0.3776893328119663
3163,0.3636788167948827
3164,0.33688711870816107
3165,0.3549633414222949
3166,0.34728879394468404
3167,0.36740782299672353
3168,0.38116049224185017
3169,0.35413143191087176
3170,0.3618610438337252
3171,0.362792579355852
3172,0.3712487173771727
3173,0.3681907796749196
3174,0.36761033886835187
3175,0.3310639717297654
3176,0.3519831598322022
3177,0.359636847081474
3178,0.3541916247166935
3179,0.32808872765797664
3180,0.3473959290843998
3181,0.35424881899659055
3182,0.32369993363716915
3183,0.3327214040889267
3184,0.3707616709072768
3185,0.3496949647665344
3186,0.35065571773269993
3187,0.36489180464809123
3188,0.40358944908627514
3189,0.3594581082884853
3190,0.3693412414429898
3191,0.3434166050500541
3192,0.4036121814646656
3193,0.3543508831995958
3194,0.3522029596563935
3195,0.3413214514426331
3196,0.3370149483024314
3197,0.35576191203442975
3198,0.36705387079725904
3199,0.3690799353099672
3200,0.3556732871573691
3201,0.38180292362180845
3202,0.3636235093444031
3203,0.3004164222743601
3204,0.3457784781093244
3205,0.3492715299339336
3206,0.34282553239378033
3207,0.36863287128189454
3208,0.34791000494254126
3209,0.3545656667603295
3210,0.3536183752608404
3211,0.3999847215358159
3212,0.34655501610653583
3213,0.37894919847136166
3214,0.35806319162872047
3215,0.3810805521788294
3216,0.3485685080368845
3217,0.36423016959562077
3218,0.37382136754460077
3219,0.37534716239308674
3220,0.3471787227633116
3221,0.34677125026040867
3222,0.3390690724133907
3223,0.36381816451503146
3224,0.34349616061134775
3225,0.3192669379229239
3226,0.351706211274245
3227,0.3807249310091524
3228,0.3623260730909444
3229,0.38490694713439944
3230,0.35560236365247044
3231,0.35043417810298905
3232,0.35065207995489556
3233,0.3522628947517529
3234,0.36234254267282046
3235,0.3829071711192022
3236,0.3811980459984796
3237,0.40247775679780523
3238,0.38598925358071295
3239,0.3847756296620688
3240,0.3474436955982671
3241,0.3513460445571612
3242,0.3522056406957805
3243,0.3459504895173984
3244,0.38740694056564934
3245,0.3638372886791732
3246,0.4005528209586573
3247,0.3990570027056077
3248,0.3701870048581537
3249,0.3799716028573215
3250,0.4050708608079578
3251,0.3683978745399774
3252,0.34677486699158744
3253,0.3674295122354774
3254,0.40378298130918355
3255,0.39209116843417285
3256,0.3834403296366049
3257,0.3727355578713796
3258,0.38121514285276825
3259,0.3752662778521333
3260,0.38962713877443794
3261,0.3722654684050218
3262,0.3602589464385606
3263,0.38373894899670835
3264,0.3716590214282575
3265,0.3731234423966699
3266,0.37361691575305717
3267,0.38668759800271774
3268,0.36971110594797907
3269,0.3838834028594759
3270,0.3672071292750098
3271,0.3733106651575459
3272,0.38388148872939426
3273,0.37164422227140154
3274,0.38029685654287004
3275,0.4101666554834438
3276,0.4189305071472086
3277,0.39085064591854307
3278,0.4085404285575229
3279,0.37358891158967833
3280,0.3976106627454792
3281,0.3841729233308738
3282,0.41458959195280826
3283,0.40767151331901524
3284,0.3993394540551817
3285,0.38122992211607104
3286,0.39942849107905753
3287,0.3550553954183446
3288,0.3751206438636136
3289,0.3862902480530245
3290,0.3786833399330169
3291,0.35513648413652943
3292,0.36702393334404243
3293,0.3804541561452437
3294,0.39431920607662285
3295,0.376226531870248
3296,0.39011891212949185
3297,0.38755132399869036
3298,0.3893649220052449
3299,0.35178117262826974
3300,0.35463634829554463
3301,0.3747321189444222
3302,0.3836500135130496
3303,0.41373681233430654
3304,0.36998494341200744
3305,0.38756294335714897
3306,0.3592868400971698
3307,0.3873204383196146
3308,0.3990795088888627
3309,0.4136583580277474
3310,0.39678834829841364
3311,0.3765376873698078
3312,0.40183901500423896
3313,0.4125739655115226
3314,0.39402151343184166
3315,0.38654422148821777
3316,0.3798317172698613
3317,0.391027462740641
3318,0.38930327465331277
3319,0.40303553607717807
3320,0.42037655779216154
3321,0.4094335579070978
3322,0.38594320897170126
3323,0.3557844569904801
3324,0.3741476484264768
3325,0.40592104752828867
3326,0.3636081554527498
3327,0.3526685139646052
3328,0.39248158188155313
3329,0.3763777999991439
3330,0.37076272233342467
3331,0.39427221130787354
3332,0.36911591371540503
3333,0.36517121128200836
3334,0.35039913893169783
3335,0.3717767614687122
3336,0.3720627462287484
3337,0.3804632343752153
3338,0.3706133962149941
3339,0.34572170912065886
3340,0.36153351044991433
3341,0.3815419082744771
3342,0.39970921316535934
3343,0.3692055705717497
3344,0.40537818147659715
3345,0.39053858379866097
3346,0.40103952781129326
3347,0.4227569446993559
3348,0.3950890801799018
3349,0.39343061794492545
3350,0.3891296750277564
3351,0.39257470761982793
3352,0.39058218318605264
3353,0.43023448786194124
3354,0.38174787380849745
3355,0.39226069435318933
3356,0.4032509969884345
3357,0.3720622523711102
3358,0.3903883419109739
3359,0.40344374301843255
3360,0.3830219887389754
3361,0.4153642822570989
3362,0.39856595880619516
3363,0.3791400120870524
3364,0.4289174668638853
3365,0.3780718817236499
3366,0.38791105325704256
3367,0.41426904106227286
3368,0.4084188909060372
3369,0.41040688242722384
3370,0.44199319930370745
3371,0.42644635168137324
3372,0.39276886089887686
3373,0.43202300142677946
3374,0.41822245203890057
3375,0.4456330443085641
3376,0.43028131484972487
3377,0.3997956314738442
3378,0.3999497174948716
3379,0.41427759019266497
3380,0.41859193622622454
3381,0.41003012539517336
3382,0.43033050226355335
3383,0.4116245021487322
3384,0.44073237722784997
3385,0.40586499829647765
3386,0.4008241898289082
3387,0.3961423341198253
3388,0.4215288593607184
3389,0.39909735080392655
3390,0.4147212670038175
3391,0.4373459815604783
3392,0.4003680949163777
3393,0.4145725980421827
3394,0.4153146628368909
3395,0.37755465554914247
3396,0.42564497138284285
3397,0.367007336176205
3398,0.4110581745582495
3399,0.41331442183469314
3400,0.3865034930336212
3401,0.41403732772194385
3402,0.4239905039469556
3403,0.4333797569021914
3404,0.3970235265637555
3405,0.42981446457687733
3406,0.4488408999878274
3407,0.42356637609367503
3408,0.41266692056542276
3409,0.4152553828541108
3410,0.43396996204274874
3411,0.41893531546211243
3412,0.46266424647815757
3413,0.423107406042265
3414,0.4029045327291416
3415,0.45638090214131355
3416,0.4501884088264466
3417,0.3957172813218973
3418,0.41301166972157266
3419,0.43893309008793974
3420,0.4261972203372671
3421,0.4112630423855151
3422,0.4076174661685829
3423,0.39844441248606904
3424,0.3929822381796428
3425,0.4156913769199224
3426,0.4379174483845342
3427,0.43914934444893944
3428,0.42884112570345917
3429,0.41708539940183326
3430,0.4371382614643407
3431,0.4241817155764138
3432,0.4282694532718798
3433,0.41783508438245126
3434,0.42514136740113945
3435,0.457926555065089
3436,0.43916718374797326
3437,0.41252907879314343
3438,0.4351461505256247
3439,0.41218180507536156
3440,0.42058114587410134
3441,0.3909303663849304
3442,0.407804205711031
3443,0.39657779342572547
3444,0.40896197989779337
3445,0.41212913350066954
3446,0.4008347170479101
3447,0.39635440463460675
3448,0.3872933288249808
3449,0.38231198013221507
3450,0.3882924051402488
3451,0.37384555018714305
3452,0.4372894148472233
3453,0.37308967663983744
3454,0.4010037077943602
3455,0.39916977526496544
3456,0.40138438869022275
3457,0.42582102651128406
3458,0.3943529079161624
3459,0.41705738276650794
3460,0.43256683632405474
3461,0.4176364539128561
3462,0.3957215958715862
3463,0.3607948935387278
3464,0.39301081399682264
3465,0.3795735177312482
3466,0.3647267610253665
3467,0.3760695979576833
3468,0.3938236101989179
3469,0.41330241712324367
3470,0.35231756716302415
3471,0.40704067393001486
3472,0.3823269282044506
3473,0.361297104058546
3474,0.37743917864418847
3475,0.3938553284642624
3476,0.3889997699906669
3477,0.40540038949734986
3478,0.4030550212427472
3479,0.43018620161843435
3480,0.3914742229048958
3481,0.4340492395635729
3482,0.4008972157912985
3483,0.4257337594249424
3484,0.4054173749363787
3485,0.38224847428897885
3486,0.3692687152665359
3487,0.4141860604291184
3488,0.41018904921330607
3489,0.43419262828493355
3490,0.3822038419563423
3491,0.4527954058937225
3492,0.4506648071876031
3493,0.43663341062006805
3494,0.39264597150900205
3495,0.45092900396658814
3496,0.44791069816006274
3497,0.43022299918023155
3498,0.3927596041084229
3499,0.4263198937086645
3500,0.40857920419469657
3501,0.40466455177544447
3502,0.4072140153568679
3503,0.40270078550611565
3504,0.41558629320204415
3505,0.44844693173834765
3506,0.4392137244061511
3507,0.4506286886994729
3508,0.44308820869134496
3509,0.42307653265059225
3510,0.4502147224594522
3511,0.43711439231869026
3512,0.4582431663655651
3513,0.45747176373953696
3514,0.44889294719275713
3515,0.4546448532727816
3516,0.4373685225349044
3517,0.43932062823410545
3518,0.46853833930652367
3519,0.4626618724586388
3520,0.4171076582883877
3521,0.45632268863129666
3522,0.43594549899182894
3523,0.45314741856978735
3524,0.45357789495735085
3525,0.4548200276095578
3526,0.45903040115228977
3527,0.4726104336048875
3528,0.41541559786668203
3529,0.4673881819414623
3530,0.47879637337989933
3531,0.4531233401616809
3532,0.4242598133004183
3533,0.4499925153736119
3534,0.4362962483269711
3535,0.4252698832753308
3536,0.4766592115501359
3537,0.45362062735071107
3538,0.4099640372350957
3539,0.47328130842113664
3540,0.4382668116414651
3541,0.4274860167634009
3542,0.4419594814182091
3543,0.4810187430251431
3544,0.490289017661411
3545,0.4082166059877913
3546,0.45290256542836627
3547,0.4795773886194402
3548,0.43161029153573444
3549,0.43975478198523155
3550,0.4324016574976326
3551,0.47507321156779764
3552,0.45971320617740524
3553,0.48340320992165514
3554,0.4683267387580417
3555,0.4576669979565772
3556,0.44242903071761125
3557,0.46538899839295805
3558,0.4592250217143042
3559,0.4951961748448428
3560,0.4578665903160913
3561,0.5028660126971898
3562,0.48619384099943685
3563,0.469224183350488
3564,0.4803746033160146
3565,0.48317354118701616
3566,0.4869229627306556
3567,0.46096548832961104
3568,0.48969021414285036
3569,0.47980793131919275
3570,0.5144311546744602
3571,0.4450639461561882
3572,0.45214233391293607
3573,0.4762867983432803
3574,0.4824322241501631
3575,0.4773051155971614
3576,0.510790848300188
3577,0.48323773668791625
3578,0.47560991229850524
3579,0.4911838997513253
3580,0.5131475355748866
3581,0.49054948478505006
3582,0.47276236373882574
3583,0.4732937180398513
3584,0.47359214902012675
3585,0.435712031183902
3586,0.4754408736959717
3587,0.45512173425756364
3588,0.4643896712266664
3589,0.4832655142419898
3590,0.4894399757944833
3591,0.4636618305060145
3592,0.48054340329418016
3593,0.47965189369471134
3594,0.485932994033721
3595,0.4719375730297273
3596,0.4762902685996249
3597,0.4719044592164631
3598,0.47200392013996917
3599,0.48600340157164507
3600,0.4764645487200934
3601,0.5185719755685843
3602,0.47320606886653577
3603,0.4704655421158143
3604,0.5431173859406015
3605,0.46018303473932803
3606,0.43918117647410937
3607,0.5040013132173851
