,0,1
1241,2.370790089246306,-0.7148128406411934
1242,2.53436687062483,-0.5934194305978052
1243,2.2985666837327017,-0.5023957217286118
1244,2.5593593676632085,-0.5452855577999116
1245,2.4788993818399505,-0.5776593915586695
1246,2.690293891766156,-0.7568160472013833
1247,2.6080189636970057,-0.7885287756299761
1248,2.8079281354325927,-0.7348441644042129
1249,2.5707013900664126,-0.9518759462055437
1250,2.5424826213965726,-1.0339472620109886
1251,2.3472017674550143,-1.15599285437088
1252,2.4025364603848525,-1.2413647755193173
1253,2.3731934856244927,-1.0740297165041548
1254,2.130936737592349,-0.9412136379233988
1255,2.2789532906028827,-0.9816904884102923
1256,2.442790677621261,-0.8837833827124588
1257,2.368418776294915,-0.9455374604516641
1258,2.460452751192269,-1.0412857162471738
1259,2.4793132054424243,-0.8889122387996397
1260,2.2358385072315317,-0.8488671560635423
1261,2.253081961566584,-0.8175782064797225
1262,2.41305979921096,-0.8162075841084907
1263,2.3471180170038872,-0.6492748202916954
1264,2.443926476104169,-0.6269337102747472
1265,2.4354355303409503,-0.5848031677021336
1266,2.490507168686031,-0.8804745676883526
1267,2.3670678404832883,-0.8460901509566917
1268,2.3832900307282703,-0.6993130680641766
1269,2.5521175886747782,-0.8406556360325167
1270,2.6675078314027614,-0.9331195174712676
1271,2.810971201690085,-1.0881512463619052
1272,2.8450449099195767,-1.1312404665747269
1273,2.6991927236173767,-0.8256158458429997
1274,2.833870313591692,-0.7051656268623127
1275,2.852000597902269,-0.7158837547295728
1276,2.6935008798397657,-0.8038534300452516
1277,2.4059415180398864,-0.8535006406224057
1278,2.500363326315258,-0.8908036961339793
1279,2.6889548724710703,-0.8928666855428382
1280,2.5119190599889056,-0.9707187962624027
1281,2.588123574116119,-1.1908524565592467
1282,2.634721751971317,-1.064755380850048
1283,2.5710994678664973,-1.4815598352015007
1284,2.4732344608436887,-1.7402984534018962
1285,2.3888925534963943,-1.446488745140464
1286,2.4928961484742844,-1.3188373836263707
1287,2.4319140812359223,-1.216759128810327
1288,2.3612463681909017,-1.074842370396883
1289,2.0505083087984324,-1.0954933504179134
1290,1.9322781423668642,-1.034758672015465
1291,1.7592940979266998,-0.9415203285541052
1292,1.6828224632893372,-1.223958190718329
1293,1.4405853774821995,-1.3983290199323348
1294,1.67778381947179,-1.2880809834903495
1295,1.495810818535573,-1.3354908708147046
1296,1.4245882403462895,-1.2129437224043025
1297,1.7800354261190086,-1.2826142760209347
1298,1.722838228760843,-1.1585289401312753
1299,1.4913480303131204,-1.1710943290951752
1300,1.564626198648309,-0.9568152690446496
1301,1.824723172793356,-0.7663018727619948
1302,1.859589963808107,-0.803229462761327
1303,1.8396553051873412,-0.7725434497100936
1304,1.69540588440219,-0.9004705527990526
1305,1.8436242456102263,-0.8269656966699965
1306,2.081135716069903,-1.1481451033753132
1307,2.1427752660230723,-1.2138290063078405
1308,2.0799905371743654,-1.4004277642724778
1309,1.9992353209073321,-1.4672450584432029
1310,1.8419053833483623,-1.5103894306647065
1311,1.9588468174983116,-1.4131389710633226
1312,2.240871007059042,-1.364492239246347
1313,2.2423975540589307,-1.3956105976409592
1314,2.416007304827447,-1.273224428000865
1315,2.5294968285389126,-1.2790444094012376
1316,2.7238252678040817,-1.4304594008584046
1317,2.5874416328592265,-1.4199292515026247
1318,2.774569497371531,-1.3798756089083115
1319,2.68817207723919,-1.3457727215914277
1320,2.6017447990096865,-1.337355203252156
1321,2.806254883733399,-1.482824753647696
1322,2.829631354986225,-1.239794326162648
1323,2.7051061258909703,-1.2968385854611166
1324,2.769316873749885,-1.2395422562591403
1325,2.8349823410177417,-1.2390412511464517
1326,2.8904276536811677,-1.3551349546643972
1327,2.889709829176486,-1.4271617659971136
1328,2.741862541998745,-1.4042943956614187
1329,2.5742370155766747,-1.5994367257126252
1330,2.6878483355668705,-1.5634841301618523
1331,2.7285652754957046,-1.349687377202951
1332,2.81330268732796,-1.4493761476968032
1333,2.6178879516735187,-1.5608166512623145
1334,2.6770550721025166,-1.670590218535814
1335,2.6735494363120296,-1.5390456655765568
1336,2.723812031388723,-1.6817584151957556
1337,2.459742524015375,-1.8301241724682231
1338,2.511836658744091,-2.1001755027403686
1339,2.5147439690652305,-1.948145410702399
1340,2.5143342452541617,-2.0589887833589797
1341,2.4645857668615263,-2.275498333690301
1342,2.5067372430472754,-2.272598186603121
1343,2.594038598514355,-2.350051175225637
1344,2.6695637302702933,-2.3700065357430407
1345,2.4568098472402404,-2.159325346261191
1346,2.241044236208559,-2.1315789528628906
1347,2.3390213970804097,-2.0027560466738548
1348,2.2611953609820103,-2.3171784490280656
1349,2.3282342502529505,-2.327405437783655
1350,2.305309919324307,-2.262314719768143
1351,2.4030203925360203,-2.2588289235045877
1352,2.3815494814863625,-2.152434469516354
1353,2.074685554497963,-1.9664789941474785
1354,2.1175445772878883,-1.9037801973129516
1355,2.1981337941813983,-1.695248165587096
1356,2.4387468372338255,-1.4677503331763924
1357,2.3962735021834427,-1.583691144327004
1358,2.601771174468423,-1.571807667008124
1359,2.8057084268911336,-1.6606017356615503
1360,2.666056393883986,-1.6171696221774596
1361,2.6674958338156722,-1.6293162573933073
1362,2.7703672000434545,-1.4130458076657717
1363,2.8124904340376076,-1.3401992290131701
1364,2.7606755012413555,-1.1471575657403332
1365,2.5957445807617416,-1.2054490342426778
1366,2.730315917069343,-1.1538771043038376
1367,2.691625947711753,-1.0602696814921913
1368,2.705161585511025,-1.106607461171388
1369,2.6782283711638395,-1.0352144371591008
1370,2.6044968229930126,-0.7588121435077189
1371,2.5314454528121244,-0.7100361587870054
1372,2.364790544977449,-0.8302235124501214
1373,2.318833454279852,-0.9254639704202392
1374,2.23358466854387,-0.774764378838357
1375,2.38548842094669,-0.9092352380167601
1376,2.269191285717689,-0.872586090586731
1377,2.272794835757772,-0.7153461326514008
1378,2.404309042802017,-0.7771088202022717
1379,2.4932585147040194,-0.7353374189572199
1380,2.466967511211019,-0.8843448117988773
1381,2.459282310065141,-0.96841326449883
1382,2.4779976425329067,-0.9101324775244425
1383,2.45953230703534,-0.873998979881632
1384,2.340444133903571,-0.8796139226018752
1385,2.064048747670465,-0.9096636390585653
1386,2.199798763776884,-0.8641147257302559
1387,2.172059333510259,-0.710635497588285
1388,1.879171857040759,-0.5093757013585416
1389,1.9142718909526435,-0.5006109669560739
1390,2.000449205886215,-0.3489443111660321
1391,1.9740333430822552,-0.49431448754696083
1392,1.7792916022845433,-0.5597315122989238
1393,1.807123792067533,-0.7968174948888241
1394,1.7786214506663138,-0.803998118439898
1395,1.7864588031096327,-1.1664646678357238
1396,2.082955379237397,-1.096815219308513
1397,1.9775450083945845,-1.0752046026624096
1398,2.1705517633131737,-0.7302068178229913
1399,2.1758417556833494,-0.7500215352614316
1400,2.0728301274592744,-0.9685961711019067
1401,2.173397219656354,-1.0103505742904648
1402,2.3750880749348755,-0.7585796317340209
1403,2.2143011391943688,-0.8350901910070487
1404,2.2342873442481186,-0.7496397817977368
1405,2.279635672709131,-0.6099259794845403
1406,2.5115402174967327,-0.8001182081261367
1407,2.13684482166711,-0.8932875460979158
1408,2.2145435798905084,-0.9361346909107513
1409,2.291783451323983,-0.9037047714993311
1410,2.2058000179216526,-0.8899914773246019
1411,2.155387452184321,-1.0316471794426747
1412,2.1508261798293855,-1.1958025069733944
1413,2.204692887421019,-1.0404164955143134
1414,2.0647470893428777,-1.0671812285652613
1415,2.1322330429160545,-1.161438358779849
1416,2.1005635186262572,-1.1577781610390374
1417,2.3196535510958567,-0.9740155771782478
1418,2.468050475206653,-0.9293532742609258
1419,2.451108955725136,-0.9577563091224695
1420,2.58400185107978,-0.9360184484738492
1421,2.715390630033966,-0.6752910719288253
1422,2.820537662428812,-0.704043487924669
1423,2.8320776432176413,-0.756051305360261
1424,2.5631881617169525,-0.79503741352284
1425,2.335836716704599,-0.9208299335091065
1426,2.128145931108833,-0.9372338887337208
1427,2.1347637561138293,-0.9873657296277657
1428,2.119995555057137,-1.1531130563338512
1429,1.814472281761852,-1.0189866243780308
1430,1.77595231196448,-0.9654420318099686
1431,1.5354315484929946,-1.1475655308968251
1432,1.363020621605723,-1.2228953875928712
1433,1.3928874996725122,-1.1778480255631252
1434,1.101797349442111,-1.3293589991923875
1435,1.2021129454952946,-1.426076861046646
1436,1.4029832003968479,-1.2258164737393111
1437,1.391828427881288,-1.2179659755132335
1438,1.3579403228464302,-1.199026993407159
1439,1.2506687058649095,-1.0273620700479704
1440,1.011599511123113,-0.7666386424472014
1441,1.0501504317820114,-1.0520853527696983
1442,0.9997843169993816,-0.94469227517344
1443,0.8769081299364823,-0.6957887714400051
1444,0.737572079841599,-0.6456140603419863
1445,0.8434645904381436,-0.5704958112178408
1446,0.7864852274119689,-0.5298641100614357
1447,0.8349036227104459,-0.5010650843302021
1448,0.9887700171122629,-0.5860075155786069
1449,1.0450527470038058,-0.5055940380387764
1450,1.0906543671725675,-0.4373589683940678
1451,1.4861763677780941,-0.4767156652691815
1452,1.4043263216684914,-0.5946991672245459
1453,1.361077940173992,-0.5909338019663121
1454,1.237477158411566,-0.7248595417942234
1455,1.34340250815324,-0.48391573532201554
1456,1.4012370341390974,-0.5393041899679032
1457,1.2142724702623893,-0.452642648100687
1458,0.9568806892753736,-0.6174010905345837
1459,0.8540501745743487,-0.7787069894994945
1460,0.5657272859977566,-0.7293183299074282
1461,0.5602419004493945,-0.6229861979383131
1462,0.7232982807389345,-0.49927131719021556
1463,0.8734884543259013,-0.5715574187592162
1464,0.8538933316816604,-0.6637116362353537
1465,0.810034609294317,-0.8000257289335297
1466,0.8909296185605806,-1.0605121391466572
1467,0.984398451264511,-0.9656689918309549
1468,1.1591804989506436,-1.3386830377858134
1469,1.1482073742832324,-1.3469281481285553
1470,1.4751735081432986,-1.0900600701560132
1471,1.6513500063185482,-1.04503399057533
1472,1.6367139219709035,-1.1397799219687708
1473,1.7302950224255513,-1.1187064552144401
1474,1.867978975927754,-1.1727952456230049
1475,1.8852307397079193,-1.2411644034926566
1476,1.590114242231837,-0.8570357504232136
1477,1.4099517010822527,-0.9874435908025387
1478,1.4564723658572827,-0.9225449232983932
1479,1.4057361342897972,-0.7281639897359229
1480,1.4958482090372194,-0.8867999169511188
1481,1.574125802793479,-0.7147924242985864
1482,1.4305767437889438,-0.693302134485634
1483,1.2702911705461652,-0.6386192756006133
1484,1.318840168745634,-0.6879372020049905
1485,1.510589488540301,-0.8641724260969986
1486,1.526261044070408,-0.7708952055887222
1487,1.7348018082201289,-0.7416244239648608
1488,1.4948767007655763,-1.1244240192328423
1489,1.3622839337855153,-1.0346333862265014
1490,1.406997470981629,-1.0123784585595592
1491,1.0763708033637223,-0.7306003265748856
1492,1.194312629908164,-0.58420794014945
1493,0.8493407260238861,-0.7644883932543466
1494,0.9860968899861949,-0.939094484880745
1495,1.1188151189083135,-0.8740060082728331
1496,0.911264972339504,-0.9837396585797246
1497,0.9716516524097818,-0.7957521615495191
1498,1.296840292735893,-0.6995104024787554
1499,1.3086240933885378,-0.6393490539695692
1500,1.4373670958783487,-0.8227493258665982
1501,1.424254465131795,-0.7279591005418042
1502,1.4022280296216378,-0.8068245480901307
1503,1.2436433530525541,-0.8655282268293651
1504,1.0561475509513212,-1.1309064135391254
1505,0.9417795380901935,-1.1010665735361307
1506,1.2257455300194224,-0.7338975696353488
1507,1.3369439704087611,-0.9670577813704642
1508,1.363970406978828,-1.1822529120041687
1509,1.3086957530159782,-1.2402840679244669
1510,1.2984839067117993,-1.1082213709176496
1511,1.349058128588842,-0.8299767400519951
1512,1.2207541125315768,-0.9217512681972811
1513,1.199854431123221,-0.7942322055759719
1514,1.056753325266319,-0.8062109414572215
1515,1.0113203918038585,-0.9242242476559187
1516,0.9354282518916804,-0.7533849223454391
1517,0.9395994406614656,-0.6616745446413134
1518,1.1080959618634385,-0.7678200037032412
1519,1.0953572008715393,-1.0433148656235718
1520,1.176657205682072,-0.8954921603562218
1521,1.0216481004285665,-0.7981848985632974
1522,1.089934255237082,-0.781780460597774
1523,0.9567441794674223,-1.0542589526173982
1524,1.0239339030146275,-0.996909685229398
1525,1.123005443812408,-0.8319260240381872
1526,1.1690811864565405,-0.6301842151409973
1527,1.3026381464120764,-0.5089782677116285
1528,1.1408131315384948,-0.4611900498267588
1529,1.217356373895448,-0.5264237807759394
1530,1.1169485595963944,-0.6560682669492051
1531,1.2567835124456483,-0.6796872839858852
1532,1.1892096972068373,-0.7503336979401052
1533,1.3701008431998831,-0.7784305121733771
1534,0.9840136746666838,-1.0148946599552298
1535,1.4696568099451268,-1.0726496930096496
1536,1.3505379148048364,-1.1325466965756812
1537,1.3438098043638247,-1.0907033113429825
1538,1.2880322746022033,-0.9330641841866563
1539,1.4383346351551463,-0.9330901781062849
1540,1.5535587087314173,-0.7652085739403025
1541,1.5980271118142053,-0.602488631003527
1542,1.4434728556767553,-0.5024885756531028
1543,1.4053417837967093,-0.22321268653323337
1544,1.4092431484064458,-0.30331211494964344
1545,1.3348380626183038,-0.19201243154027522
1546,1.193735880774194,-0.4932127966244423
1547,1.1787249814940137,-0.7358662052532143
1548,1.0145790958063705,-0.7911816433051876
1549,1.2534848789208874,-0.8307934999345588
1550,1.1098969183175256,-0.7370531712842601
1551,1.315147218325316,-0.6828874287256691
1552,1.2302486094865253,-0.612333538012754
1553,1.1079106993403685,-0.7955541164675873
1554,1.1740264515908276,-0.6321792241755668
1555,1.4167732433492484,-0.8780342480205412
1556,1.483349969809069,-0.9757198152898389
1557,1.4681612507351507,-1.1054409649477566
1558,1.5168189251426714,-0.8299596245420228
1559,1.5343998534603038,-0.6756962844890273
1560,1.5374477694587254,-0.7626612068741688
1561,1.3220504073099875,-0.7850899296029299
1562,1.456360536893511,-0.6710542507501378
1563,1.4258825668569932,-0.6738052221031553
1564,1.432794422533057,-0.6157489239131642
1565,1.3009002330835315,-0.5479370348629425
1566,1.3981283944832656,-0.3539699681555815
1567,1.3923530580688732,-0.4786213388684156
1568,1.363761878589126,-0.372209311768725
1569,1.3335440383244193,-0.45811530424911356
1570,1.6381766698830629,-0.6771660591706603
1571,1.6933921183006044,-0.8874268282123023
1572,1.7654599315952182,-0.8077522346087582
1573,1.6367105343117945,-0.8301527064901141
1574,1.619733665436169,-0.89178434539948
1575,1.4795044158356627,-0.8871312383416526
1576,1.555684928705598,-0.6664115043575912
1577,1.6954761639078768,-0.7933370989537956
1578,1.6733124635583145,-0.7807292785905691
1579,1.633518651528698,-0.7310362312795541
1580,1.7326622538603975,-0.8001187326857726
1581,1.5138838969417037,-0.9287644753767879
1582,1.3969176665387222,-1.007716818482799
1583,1.3421078696636157,-0.853807721148486
1584,1.4123162969780123,-0.6814294213937596
1585,1.3746235836932752,-0.6851309495419815
1586,1.4329514999564494,-0.7769199900885493
1587,1.5556053649465338,-0.5377627133550461
1588,1.609354681036597,-0.5195461037036163
1589,1.5803660928017704,-0.5129137545251442
1590,1.6633612642650883,-0.24500248072050318
1591,1.617096162373349,-0.44251172401778716
1592,1.7744144655308614,-0.688632610289217
1593,1.751940836880473,-0.7851357506744863
1594,1.6222867445459022,-0.8569185815097949
1595,1.4544768974797853,-0.8323265380148062
1596,1.2775577814245334,-0.9643141660859581
1597,1.065581135580924,-0.9326784179619324
1598,1.1774126195851804,-0.8124447779396482
1599,1.065135007581946,-0.6227699822769435
1600,1.1279827251336618,-0.4419928538601288
1601,1.0719118588609318,-0.6326581684897705
1602,1.1243637597476905,-0.6013753577716703
1603,1.1463350963463443,-0.7316102980429875
1604,1.1469019056829142,-0.9260634285046375
1605,1.0920832068346038,-0.9069092703325684
1606,1.1604204745132296,-0.7346303790541212
1607,1.403253853276744,-0.4282874658839309
1608,1.162544604957832,-0.5511745570887139
1609,1.3230687944910295,-0.6145645740945257
1610,1.3318098010260715,-0.4945231466681873
1611,1.2856669305264754,-0.29733127285299826
1612,1.18860522044043,-0.4299336643248092
1613,1.0921972038820313,-0.32481936281985635
1614,1.0659335077535215,-0.36564908635750204
1615,1.0705559322702463,-0.2491647179170231
1616,1.0136547996945715,-0.46110873864492824
1617,1.1088691110896585,-0.3840404203683513
1618,1.1936367574934679,-0.7292040771408268
1619,1.285033345855135,-0.6216555161085576
1620,1.3402633471890548,-0.4531636361844227
1621,1.3905792696353163,-0.6974519346929607
1622,1.4452577490953729,-0.9113413255000109
1623,1.4731804805186481,-1.0259878683283268
1624,1.4009366256151912,-1.076776677118176
1625,1.2689362051647166,-0.8905511200808259
1626,1.2900414551942712,-0.7216927565832649
1627,1.1496756017187297,-0.9682651955368639
1628,1.0810350294185944,-0.8252891732404355
1629,1.0216753713560747,-0.9299710614715322
1630,1.0275843309026527,-0.8865243554488618
1631,1.0932609791358257,-0.4284423488031982
1632,1.1228592302731149,-0.6012225917848165
1633,0.9796171216289101,-0.733681205442292
1634,0.7764999687195591,-0.6474697152228568
1635,0.9194416357456792,-0.656042183769268
1636,0.8523279967448797,-0.6398922351362792
1637,1.0141765113565582,-0.8604598364356053
1638,1.003398790004959,-0.7981945417775804
1639,0.9912297991585768,-0.7381798366100519
1640,1.3341344802138044,-0.803560212029854
1641,1.1882969995842965,-0.6852005038266847
1642,1.1441771700166,-0.7162181079258715
1643,1.3329092533368074,-0.7570239982729231
1644,1.6356754798549007,-0.8733320202583125
1645,1.5388383842888167,-1.0735741774949226
1646,1.3954282340781954,-1.231902437083215
1647,1.3156298622238543,-1.1204303450447066
1648,1.3329671070825084,-1.090245637558954
1649,1.3935266912385567,-1.1785850479614592
1650,1.6601876332143275,-1.0557272037788672
1651,1.5981968625250167,-1.1411530381024981
1652,1.5768106342162929,-0.915309426328193
1653,1.3420512241199516,-1.2437029954041978
1654,1.2403498196371725,-1.1501647174832696
1655,1.152821891163264,-0.8840399053120335
1656,1.3308560577493633,-0.6788786052262892
1657,1.3811541112135544,-0.7496127274534773
1658,1.5151448344378746,-0.8752448161511426
1659,1.4190264906223324,-0.6925888320659048
1660,1.3492006939837562,-0.526006834963532
1661,1.5377231623913352,-0.5120796157656111
1662,1.6555191364589303,-0.3041553703089779
1663,1.5352923106384866,-0.28252225644775064
1664,1.332352657400831,-0.5460740781367183
1665,1.038882775430746,-0.6623427597512218
1666,1.104471463242865,-0.5463428896776201
1667,0.930839818085269,-0.5199803417369911
1668,1.0133261890404328,-0.37376381952658055
1669,1.1867352266750244,-0.07674340117188913
1670,1.0462570466389702,-0.08993686423446189
1671,1.1204383244529965,-0.23159501958655118
1672,1.3175680251867008,-0.2654922116625344
1673,1.4000544016841407,-0.2005184587071164
1674,1.449538146694061,-0.09453672766004119
1675,1.5247365108484634,-0.1934792939022545
1676,1.5174434207527512,-0.1542890576325243
1677,1.2674919211525415,-0.4441244937881619
1678,1.2855079268302478,-0.3768507710244771
1679,1.1640734774530361,-0.3909510149574249
1680,1.0340660478021244,-0.17796619674003283
1681,1.0540548035659212,-0.2682564412125597
1682,1.0699668591239424,-0.5492430226826315
1683,1.0939833453706296,-0.7928527802422078
1684,0.9971565777325041,-0.7806687180966073
1685,1.1079646310519449,-0.812783527864384
1686,1.1641025696460003,-0.5859034524773611
1687,1.1706776522284765,-0.5352622840832897
1688,1.0615838472874872,-0.3961888128602842
1689,0.9968057457534103,-0.3977453671779543
1690,0.9618029799385861,-0.4931729435155383
1691,1.0790315992216346,-0.43139747363117864
1692,0.9868634220676639,-0.3239033778385093
1693,0.8279423457175763,-0.419555434765892
1694,0.6750769459959397,-0.4579040809345522
1695,0.6918973427156844,-0.4294050543179324
1696,0.8184448389709045,-0.3324480507190267
1697,0.8829324603822526,-0.5577749674440118
1698,1.0280219940748792,-0.22736518944402842
1699,1.0479143510049163,-0.26928894562430034
1700,0.932532439120221,-0.5793193102760261
1701,1.0214782458931455,-0.7451108504592193
1702,1.096890450137476,-0.7075807276217572
1703,1.2086051563320583,-0.9833781396079793
1704,1.2657369701406582,-0.7917772714945093
1705,1.0748294673838252,-0.7296044614306735
1706,1.101014062071532,-0.6422870414452027
1707,1.1541512326702859,-0.5770369674993026
1708,1.1316824570549084,-0.6464898702743062
1709,1.1201206588137125,-0.8187483730256051
1710,1.0854713075133406,-0.703374967248952
1711,1.1278172946705076,-0.629457339808892
1712,1.087711112804181,-0.6644896969747849
1713,1.2332752857257034,-0.6915426342282049
1714,1.2126300034656021,-0.8880874562514405
1715,1.072627752089702,-0.9228250890238768
1716,0.9036322092738314,-0.8385901789996175
1717,0.6708772522313682,-0.7485074468192143
1718,0.6993243256829555,-0.8207664750823456
1719,0.8289180111664514,-0.8628461266492553
1720,1.0073724226068455,-0.9527334292820027
1721,1.1961212607117049,-0.8436171650868778
1722,1.2636552382538657,-1.0330641665626563
1723,1.2723345988574013,-0.9005422997337558
1724,1.3374399160454682,-0.7286344415708221
1725,1.1145981442835051,-0.778680931562777
1726,1.275902743772682,-0.9356428217167176
1727,1.039330949801871,-0.7460538174522752
1728,0.8489064958359482,-0.7164479017145048
1729,0.8921341074091622,-0.963969196558026
1730,0.9469705919663638,-0.9283018926313068
1731,0.9778810704819146,-0.7574344895265042
1732,0.9069665472374709,-0.6365604899724467
1733,1.059089323265218,-0.6461929939301934
1734,1.2489184756681724,-0.9180911894382734
1735,1.3566452084187421,-1.062040403001356
1736,1.3176849192990017,-0.8704185944291214
1737,1.4428808636527861,-1.2246126962319572
1738,1.5640433349422131,-1.0431848585152486
1739,1.748872062861415,-0.9881161233866781
1740,1.8706502277686974,-0.6641638019338623
1741,1.853134701772044,-0.5661173969595252
1742,1.7285429350245127,-0.4275469903486557
1743,1.8194036877848798,-0.6684434335771688
1744,1.7557974115693564,-1.0202434086036511
1745,1.7231238799087878,-0.9668191019345612
1746,1.4550706697092173,-0.9788961783008167
1747,1.6008165012146058,-0.8018242381359811
1748,1.4292408996964008,-0.8752341613299663
1749,1.511590411486769,-1.1655547442048844
1750,1.6365437408697416,-1.1476972919772441
1751,1.7142180469826942,-1.1368663931853975
1752,1.6460848820881835,-0.6999738637676642
1753,1.616817142181078,-0.7640451824172095
1754,1.5880746552473233,-0.777514790377903
1755,1.4510113960211206,-0.9320492756646249
1756,1.681165917504993,-0.870790405588796
1757,1.8629052595647373,-0.845193285002551
1758,1.970961047436413,-0.8655544217964536
1759,1.8807427668063819,-0.7503708496560098
1760,1.7535537520251079,-0.9157475581905135
1761,1.5944927608456967,-0.9335453855093198
1762,1.5288003199017415,-0.8597266382153087
1763,1.2899618755397904,-0.5229397306043735
1764,1.328139382262877,-0.5925590225934306
1765,1.1374078207016614,-0.43381080406712835
1766,1.361799515663387,-0.46499377264305847
1767,1.3335962548419202,-0.3439122237424159
1768,1.3617752130461722,-0.41212198229729086
1769,1.4312841784373913,-0.23041495500001993
1770,1.5459123381455182,-0.3824969025087512
1771,1.4599951646280376,-0.5146109530216082
1772,1.3194727548125005,-0.36770312029693114
1773,1.3431461013429293,-0.2022945275280692
1774,1.325046497704999,-0.23791646601317157
1775,1.3274511882346112,-0.29901936818391256
1776,1.4200941745440085,-0.4351651395892972
1777,1.416116283965872,-0.637173542535742
1778,1.4198463671967765,-0.5602265954192488
1779,1.3133106897354554,-0.2299457093006424
1780,1.3834771403508999,-0.13394135182185268
1781,1.2330805630478743,-0.44249943184559926
1782,1.3997580253802206,-0.681961587549984
1783,1.3086786709337335,-0.9093506984583437
1784,1.293439025197679,-0.8633811004171013
1785,1.1074317756768683,-0.9189008060808872
1786,0.9285315450541503,-1.031514793292515
1787,1.0089568554526618,-0.8422635846666333
1788,0.9480963962685252,-0.6986375513476947
1789,0.9515627953856248,-0.4241204848639777
1790,0.8778348769910941,-0.4291449356439072
1791,0.9596640355977183,-0.5954535761183306
1792,1.020468980722537,-0.6590366779531602
1793,1.0829908934356332,-0.8952241395471978
1794,1.1328141297205054,-0.8836524589480406
1795,1.1995406870630911,-0.7663554926584389
1796,1.3003785209738645,-0.6133377388629928
1797,1.0683629276258853,-0.640412056388447
1798,1.1383558984349746,-0.5480458998372519
1799,1.0424096259760016,-0.5936516767698887
1800,1.0922321599742368,-0.5812889569845628
1801,1.2217918164453023,-0.5296471475908474
1802,1.092757033673004,-0.5774733407127584
1803,1.0205744646205646,-0.6417901957942085
1804,0.9025241450255708,-0.7443770626359721
1805,1.0020912141604175,-0.7881268446778256
1806,1.113906059797431,-0.6946304324217196
1807,1.0843943152085105,-0.8209756134953259
1808,1.3138829893358335,-0.6783255942470932
1809,1.442417410626344,-0.8079921982907213
1810,1.3225725288091341,-0.6193714257636113
1811,1.4215900541465987,-0.657187410624898
1812,1.361311444818828,-0.9025914008401814
1813,1.5181079954656744,-0.5915110749140874
1814,1.5953960271902885,-0.4740516312615762
1815,1.7182838119749388,-0.24299867420707483
1816,1.5202543047093102,-0.3231290898409502
1817,1.6172531668938055,-0.3011579250741206
1818,1.4631926295058273,-0.5687596046175938
1819,1.4562934349876955,-0.3451404783565375
1820,1.6649625903550835,-0.34440133575018655
1821,1.8711477575007958,-0.2871465125185682
1822,1.9270543560512348,-0.446158502044289
1823,1.8713498107778004,-0.7847404496082856
1824,1.8056551645553016,-1.1602897872457982
1825,1.7666472870822305,-1.1689911180796708
1826,1.8904475750642509,-0.9023351699628137
1827,1.7347347253310883,-0.9598721091575231
1828,1.8239751431487181,-0.9010244568264564
1829,1.5889729476992618,-0.791368619820487
1830,1.509432029305948,-0.7512770558537585
1831,1.6331917810153824,-0.762019023935452
1832,1.623435338758569,-0.7446959569736002
1833,1.6375748426597025,-0.9936831302043303
1834,1.737321515283258,-0.8843444210074013
1835,1.8710146171877113,-0.7178407616935347
1836,1.7033824980929209,-0.6728769228679706
1837,1.6983896363309157,-0.6917855654030669
1838,1.593978354967933,-0.8491468782362207
1839,1.592284413710029,-0.7581018585162438
1840,1.698708455761033,-0.6986656398846773
1841,1.7184334318962609,-0.4856538976149186
1842,1.8796495279505827,-0.2319917762720327
1843,1.7382469684840198,-0.299941149389712
1844,1.8378634783566528,-0.2526989030295833
1845,1.833729111554232,-0.31009379538761406
1846,1.9380261012424331,-0.05331750729261893
1847,2.0265826959157702,-0.3357201138566229
1848,1.977520022158091,-0.15641371957240266
1849,1.9828674064746612,-0.2404434329229861
1850,2.045040281553577,-0.5254093224477763
1851,2.1098802947841233,-0.5875729507996397
1852,2.090145293514726,-0.6271263216975969
1853,2.126369601839954,-0.7275894065770641
1854,2.0700540287606524,-0.8830380772857818
1855,1.897200999726826,-1.021708646361584
1856,1.972954358383412,-0.9037948578370099
1857,1.812357958293903,-0.853839557268298
1858,1.5528411316833772,-1.0477766231854573
1859,1.652154306764806,-0.9649951569608163
1860,1.8442254385503944,-0.9793696684169416
1861,1.6415728189286494,-1.0720505380760081
1862,1.5449940702790383,-0.9765870279754713
1863,1.5525226399015286,-0.8690492590600982
1864,1.4552797340988795,-0.7293488243651635
1865,1.6592932262764946,-0.676496553679131
1866,1.534943976128633,-1.0319428071559151
1867,1.6592619134799618,-1.0804109094728975
1868,1.7847337405813277,-0.8468234051885828
1869,1.7202752148104503,-0.8768917898621411
1870,1.8794107654241066,-0.7558070854250095
1871,1.7100460958371693,-1.1090548704637335
1872,1.80377996434371,-1.2147359178362425
1873,1.61123440872454,-1.2446428091350707
1874,1.6764122106374173,-1.095035350030648
1875,1.4825813159061263,-0.9481972736917609
1876,1.2649790835672095,-0.8449801975427502
1877,1.2981221071439686,-0.718240369179432
1878,1.5858732567863671,-0.662573840567333
1879,1.6380820920115806,-0.5143565067318525
1880,1.4366313681472007,-0.3107472747019765
1881,1.5302583745049432,-0.3632022920592045
1882,1.4060160468427043,-0.2465368648099515
1883,1.3407982972316759,-0.16757777917969496
1884,1.4751867713252305,-0.1596079100911293
1885,1.4735087810879937,-0.1809368155411171
1886,1.4930258534727843,-0.3654741486113577
1887,1.3371967152978477,-0.6069319263156144
1888,1.2453606696235586,-0.7899476513441973
