,0
2435,0.44481980957524647
2436,0.44668261898167655
2437,0.4580287573671015
2438,0.45528907271457714
2439,0.4344285088242444
2440,0.4281717686702216
2441,0.4386517458452928
2442,0.44223877318266824
2443,0.43041697252433087
2444,0.4214779230211329
2445,0.41202724833751675
2446,0.4342384949229914
2447,0.4081600080187315
2448,0.4036779386270872
2449,0.40695435437188476
2450,0.41253547327075374
2451,0.4063062185727456
2452,0.3979429705232534
2453,0.39875041264772537
2454,0.4105834817146399
2455,0.38574487390844153
2456,0.3687193296454128
2457,0.38226332224581744
2458,0.36815011193348174
2459,0.36685931607727207
2460,0.3592811004051605
2461,0.38616777145875253
2462,0.3786211036838697
2463,0.4121239457250617
2464,0.40311627151852153
2465,0.36110162466484325
2466,0.3592227413007983
2467,0.3420025137048696
2468,0.34475987034058214
2469,0.3599110833825665
2470,0.3888593155915856
2471,0.42353744881865313
2472,0.3917881101527128
2473,0.4237518204854876
2474,0.426103097688174
2475,0.43838770031785895
2476,0.4397756771037691
2477,0.44479274671427527
2478,0.4349070757338107
2479,0.42923491118732315
2480,0.4387342142480855
2481,0.4465644566966295
2482,0.43211842682050094
2483,0.41958377400670666
2484,0.42180262570033
2485,0.4217291442005429
2486,0.41591167112294825
2487,0.4665302184991685
2488,0.4690698519692665
2489,0.45837793796464055
2490,0.42987994603055685
2491,0.43212635689013834
2492,0.42155321570047277
2493,0.4205356354314594
2494,0.4212246208105526
2495,0.4235736196970381
2496,0.4262879828366152
2497,0.4432870482530657
2498,0.4442670882973628
2499,0.42408033063452494
2500,0.4319529701787769
2501,0.41716152026701714
2502,0.41856710815724396
2503,0.3972907544314751
2504,0.38103882736597733
2505,0.39761851521482966
2506,0.38718493666287357
2507,0.40952603249493685
2508,0.4095150604161012
2509,0.40224583567751704
2510,0.4272595722221683
2511,0.44268950322776557
2512,0.43116149208803906
2513,0.42148089255553617
2514,0.3945210533448442
2515,0.41233985426674385
2516,0.40611989143398664
2517,0.4249252314224121
2518,0.44063418632232904
2519,0.418293100558581
2520,0.41734817945487207
2521,0.4078271525650529
2522,0.4036351155619998
2523,0.41721416435305736
2524,0.4215957668631512
2525,0.43421972798388925
2526,0.4066355798944955
2527,0.4067164244204157
2528,0.3952456413511526
2529,0.41830579533353424
2530,0.4136576365095143
2531,0.41350166532810423
2532,0.43977075349535427
2533,0.43568947830105864
2534,0.4225438303830283
2535,0.4021357741308969
2536,0.39995441293142286
2537,0.3958915864165751
2538,0.4032041461521896
2539,0.4056343738314056
2540,0.42185417178323364
2541,0.3994381332300385
2542,0.40552005390147045
2543,0.4054639347346855
2544,0.41632860924783227
2545,0.4675459584244951
2546,0.48356280273735996
2547,0.45934759056811064
2548,0.48729847000626475
2549,0.468333429280767
2550,0.5327334550196022
2551,0.5019048436243908
2552,0.5094293817035491
2553,0.49070140044012206
2554,0.48169245821691997
2555,0.45251379382955415
2556,0.45426637142647086
2557,0.4375560061250795
2558,0.43640782801009304
2559,0.4256730749170294
2560,0.38555182818639505
2561,0.375609401771886
2562,0.3731288049846034
2563,0.3719876346147086
2564,0.36065022327052043
2565,0.37720037426183306
2566,0.385882276422607
2567,0.34221495711125055
2568,0.37636195247843723
2569,0.3655585435951906
2570,0.3672256819146906
2571,0.33961255636448073
2572,0.3317176853972955
2573,0.3345019007895455
2574,0.364864477348859
2575,0.34602125913425114
2576,0.34077048708192664
2577,0.33446872924353704
2578,0.3331835641216491
2579,0.3211026994562924
2580,0.3100994022219814
2581,0.33349988049148915
2582,0.34020175252714574
2583,0.3324660567926985
2584,0.3296951818381024
2585,0.32379593009079377
2586,0.3329175118383798
2587,0.306981646184346
2588,0.31669174828322066
2589,0.3107403566732302
2590,0.29568785537836156
2591,0.28142267414594635
2592,0.2724234150981849
2593,0.27437275496634034
2594,0.2706473234704828
2595,0.28037474574241333
2596,0.26565404968990963
2597,0.25930848477465357
2598,0.27458085941396976
2599,0.2772685595761997
2600,0.28372897818678555
2601,0.26956083903682765
2602,0.2740929364758166
2603,0.27024630747079637
2604,0.2697066042264285
2605,0.2560295024669825
2606,0.27267881307415315
2607,0.2675307511720498
2608,0.24981692491077348
2609,0.23745029892446268
2610,0.23420455070888355
2611,0.2487999097598567
2612,0.22620502187598449
2613,0.230235440445479
2614,0.21972097756410333
2615,0.2386167820777301
2616,0.2303255166417213
2617,0.25094051720962496
2618,0.25411884842155513
2619,0.26025341139869235
2620,0.24212202874548017
2621,0.22566071707602486
2622,0.22794147494962513
2623,0.2427612209487159
2624,0.24131028571224752
2625,0.2616880035439027
2626,0.25165305532122184
2627,0.24462826600280219
2628,0.25855076625639484
2629,0.2403345358161002
2630,0.24307203865521612
2631,0.23461346554402496
2632,0.24175235966326694
2633,0.2438789382195887
2634,0.22243754062162224
2635,0.23119671121186378
2636,0.20631081544032553
2637,0.22863359468980887
2638,0.22130648775022074
2639,0.2103987308263242
2640,0.21647000534453112
2641,0.2296401406446031
2642,0.223655775149131
2643,0.22464987152401872
2644,0.24452884069134287
2645,0.23255774486178404
2646,0.22723610116194315
2647,0.23477453999324968
2648,0.2174431130893801
2649,0.21047884674302206
2650,0.20149223143864994
2651,0.20711631209679368
2652,0.20940126092736736
2653,0.21475491718448958
2654,0.2036121961364759
2655,0.1994492293859083
2656,0.20595261851725713
2657,0.20828350822273042
2658,0.1917003677397397
2659,0.2192986860018378
2660,0.21916914947670516
2661,0.22382636729982572
2662,0.22539669405182033
2663,0.2235978381899484
2664,0.22975988443424133
2665,0.22880204074970814
2666,0.23428904293858877
2667,0.24369603630405082
2668,0.23868737854768174
2669,0.2269005323077306
2670,0.23489823102863727
2671,0.2441630321059683
2672,0.24166939633798507
2673,0.23353315544907283
2674,0.23904134367126534
2675,0.2345276306751914
2676,0.2510529506529631
2677,0.26679379719131224
2678,0.27672033896105497
2679,0.25623694262656077
2680,0.25732491734205076
2681,0.26158629561431757
2682,0.27369251021761165
2683,0.2650567599671014
2684,0.262074629117826
2685,0.262197593073595
2686,0.2523389552215082
2687,0.262501584684525
2688,0.25839323576079015
2689,0.24947953959008412
2690,0.2441289407047549
2691,0.25795256357547974
2692,0.261661453198915
2693,0.271047892272861
2694,0.27302358448004876
2695,0.25662314917424234
2696,0.25812882917835234
2697,0.27278331803950323
2698,0.2786579843254242
2699,0.26688098690597645
2700,0.2523493547602213
2701,0.26887979374713156
2702,0.28502383487436783
2703,0.26977358980558297
2704,0.297516010970616
2705,0.29707847704009577
2706,0.3027495859177103
2707,0.2961101043987575
2708,0.30114163381823983
2709,0.33931421119814453
2710,0.31349488069828807
2711,0.32515774766289546
2712,0.3048584015559243
2713,0.31078843314093524
2714,0.32009048164300496
2715,0.3504018094978347
2716,0.3562594211108061
2717,0.3533301559094285
2718,0.33774728175634894
2719,0.3478315504662043
2720,0.33331205538765807
2721,0.3189634367288081
2722,0.3166618224337856
2723,0.31020557314243
2724,0.3033771586987575
2725,0.3248398470048597
2726,0.32367043972288007
2727,0.30261097968750544
2728,0.3004741365354211
2729,0.2970846188275887
2730,0.31952238807550126
2731,0.2917123505826355
2732,0.2904210489590889
2733,0.3171238986495847
2734,0.29341256288801937
2735,0.2910270994122199
2736,0.3072105331534235
2737,0.3056540290814554
2738,0.31124329053892036
2739,0.2988406248751142
2740,0.31378011558659896
2741,0.3254079599345809
2742,0.32410088226061623
2743,0.3210392396651766
2744,0.3516290774470033
2745,0.3395612945265959
2746,0.32906221039918665
2747,0.31875464452438795
2748,0.33924758398944943
2749,0.326955861769509
2750,0.313537332178528
2751,0.34193217259661496
2752,0.33918871038935017
2753,0.3678478296246233
2754,0.34829146059145166
2755,0.36840853848025873
2756,0.34613721065981173
2757,0.34417177131684495
2758,0.3530438373643891
2759,0.3599151155353911
2760,0.32516901951395466
2761,0.3352666655366771
2762,0.33668865160877737
2763,0.3567063417988107
2764,0.3627046687735289
2765,0.383875969926015
2766,0.3758487344044435
2767,0.35078645152107646
2768,0.35211702097957087
2769,0.32009934617046065
2770,0.34017271334525356
2771,0.36751906835373727
2772,0.3300776065537649
2773,0.338932290779958
2774,0.33725358303021946
2775,0.36184775634731625
2776,0.36189007295799014
2777,0.3733465953856237
2778,0.393245620635421
2779,0.38904515127605144
2780,0.3987121911367808
2781,0.3896477674851394
2782,0.41014187492736404
2783,0.36714696646201395
2784,0.39571322173410073
2785,0.3990694815238936
2786,0.4061397027643159
2787,0.39849553735153104
2788,0.4222617395591816
2789,0.41071858178135895
2790,0.4327000126529693
2791,0.4283282094140897
2792,0.42918524031673116
2793,0.4329104940561685
2794,0.43603598511451425
2795,0.4016867194692435
2796,0.41608692446992007
2797,0.42823735426736587
2798,0.4319358194530578
2799,0.41006861153043284
2800,0.4081729445549099
2801,0.3964170422393321
2802,0.3828147899170735
2803,0.3912801928706837
2804,0.3966823481987536
2805,0.37875623378416234
2806,0.3616104006463343
2807,0.3621628657386757
2808,0.37498261229304336
2809,0.3720757685431634
2810,0.3416648650755598
2811,0.3364391781974626
2812,0.337788860347525
2813,0.3791742163227322
2814,0.34908064041363185
2815,0.410760302380571
2816,0.39669386696094483
2817,0.39618720162003274
2818,0.40182466468424966
2819,0.4334928216276967
2820,0.4156731821272727
2821,0.3908690360608075
2822,0.39341777223227414
2823,0.3955726803119762
2824,0.38542298564643085
2825,0.4195861535594612
2826,0.40060415485177014
2827,0.35224951474196187
2828,0.3669892218311537
2829,0.3807711142799568
2830,0.38753950321619474
2831,0.3604730093293157
2832,0.3774282742414998
2833,0.4160039394765689
2834,0.4014695572008516
2835,0.39723290993326305
2836,0.3976847334478306
2837,0.38075068472336465
2838,0.3766839859541943
2839,0.36570341446791443
2840,0.39766822553596504
2841,0.389712997834298
2842,0.4175032699283965
2843,0.40537569061261
2844,0.40207905536703076
2845,0.38839403354915003
2846,0.39001688078432917
2847,0.39244154836331885
2848,0.40353346856777783
2849,0.4272232991474846
2850,0.4046886337786005
2851,0.3902250195275476
2852,0.4099693239125107
2853,0.3919374947558012
2854,0.39724734282770513
2855,0.40185367868562577
2856,0.4140913313096483
2857,0.4145840533982434
2858,0.37120665321564056
2859,0.39522256776009873
2860,0.41036116336592854
2861,0.4188945735029259
2862,0.4221212008410146
2863,0.4389047992667228
2864,0.42601870807589604
2865,0.433754573280534
2866,0.4137657732333449
2867,0.4300210109301631
2868,0.4436596178574834
2869,0.4463707101155725
2870,0.45857036216484964
2871,0.44161771281733103
2872,0.45360549994906785
2873,0.4579984042053408
2874,0.4437275569709769
2875,0.4888981289748527
2876,0.4640228964844273
2877,0.4331257048290508
2878,0.4621748768513337
2879,0.45264392152717897
2880,0.4494445683131832
2881,0.4173054505150507
2882,0.39581893450639943
2883,0.38953477489223964
2884,0.3895212859494003
2885,0.4021270021064623
2886,0.40678909759199405
2887,0.4041614395490477
2888,0.39875901828130456
2889,0.39834819413766687
2890,0.382766941877801
2891,0.38820641974166464
2892,0.3886276541936313
2893,0.39804897211299395
2894,0.4254790107354593
2895,0.4164596528489722
2896,0.4076220066212116
2897,0.4007298206197709
2898,0.38444770258624134
2899,0.42507596981993984
2900,0.4205104596186672
2901,0.4513953229869623
2902,0.4210593339913273
2903,0.4265181729305201
2904,0.4260417396786735
2905,0.45466308512491793
2906,0.4900659708101549
2907,0.47422207799620647
2908,0.43217836186798547
2909,0.4294508786141864
2910,0.44023716282820935
2911,0.41891284183012073
2912,0.4236820803404402
2913,0.45382654745338347
2914,0.4530904734191298
2915,0.44245156308599703
2916,0.4462478900170131
2917,0.4520361801323841
2918,0.46435096004497994
2919,0.46151633000054126
2920,0.44638513491041465
2921,0.46688403266431183
2922,0.4610242476912716
2923,0.42190355566531057
2924,0.4390068734378643
2925,0.4493752968689846
2926,0.4189194069024149
2927,0.42563825900993857
2928,0.4448198848451007
2929,0.4493169801021385
2930,0.45510327376882814
2931,0.46666556194568376
2932,0.436267304298309
2933,0.4511975701863667
2934,0.4559236381857101
2935,0.43828208164460347
2936,0.43903729094780813
2937,0.41858675060381983
2938,0.39637849174679457
2939,0.404813549869447
2940,0.4110885573904458
2941,0.405328362202876
2942,0.4307554006643663
2943,0.4242153496146481
2944,0.420846049621136
2945,0.38596807610086464
2946,0.3957025086981311
2947,0.40332762394762145
2948,0.38951800112330354
2949,0.38719433362342265
2950,0.38363556195998205
2951,0.4115240087271115
2952,0.3999200375445401
2953,0.3976732032236026
2954,0.3681656408558249
2955,0.3757096539536362
2956,0.3887565918968657
2957,0.346828141584092
2958,0.34737524646318396
2959,0.35510631538507215
2960,0.37194562244418744
2961,0.36354356677984645
2962,0.38061293084238734
2963,0.37900507023423285
2964,0.3784243868996492
2965,0.3942626150679367
2966,0.3705777323473898
2967,0.369781097040279
2968,0.34589051189115044
2969,0.33411094482485604
2970,0.35482168232627986
2971,0.33674661572303316
2972,0.3316387788979175
2973,0.3307625275165835
2974,0.36140424582717
2975,0.3571808647460407
2976,0.3482690448987985
2977,0.37022422317594395
2978,0.3675170837159237
2979,0.38390719279847924
2980,0.3829543101014121
2981,0.37871382779866347
2982,0.36511717174617175
2983,0.37371333419694397
2984,0.3704484076819709
2985,0.3984831653801512
2986,0.38361547289727654
2987,0.3843535470387503
2988,0.37663131872632627
2989,0.37288330332089437
2990,0.35103190465175815
2991,0.35467364630859444
2992,0.4112001950145473
2993,0.4151944345818113
2994,0.372539279635253
2995,0.3707506884689524
2996,0.34110039548444887
2997,0.3661849065079841
2998,0.3824976642122218
2999,0.4010471117330071
3000,0.39543955891927807
3001,0.415635794436999
3002,0.40616148237833016
3003,0.4046529247512018
3004,0.38884502895830425
3005,0.3908101604935878
3006,0.4157101775194639
3007,0.4004844899337688
3008,0.39211852377447537
3009,0.4028211123455345
3010,0.41854486176793537
3011,0.42367871983197547
3012,0.42484980093493946
3013,0.42776957104662416
3014,0.4218599634520279
3015,0.417521597076227
3016,0.3971668307617879
3017,0.3856486165525112
3018,0.381842067598132
3019,0.3790065978606165
3020,0.3964998884768328
3021,0.36038448836227666
3022,0.40204846175879466
3023,0.3784618361965451
3024,0.3867304054525605
3025,0.35715817961239243
3026,0.3461436643078989
3027,0.3826992494062198
3028,0.39578253920248213
3029,0.38800540857199495
3030,0.3888120352107708
3031,0.4268684499605376
3032,0.4256764398164798
3033,0.4079515020653404
3034,0.4136171423172411
3035,0.43873187518939566
3036,0.4323045277887987
3037,0.44987003764846384
3038,0.44945471265805564
3039,0.4123515322003697
3040,0.41818465722983206
3041,0.40352406312369793
3042,0.4061607536058374
3043,0.40123618917287684
3044,0.4161570148701217
3045,0.41690401714488806
3046,0.42810272718271214
3047,0.4474957591158749
3048,0.43131310762841607
3049,0.4532800987098205
3050,0.43855641329694767
3051,0.4413161424062925
3052,0.4223754457465994
3053,0.42298514799094633
3054,0.4408940066383542
3055,0.41310681116979975
3056,0.43553711296042574
3057,0.41849238986761284
3058,0.40939947430273643
3059,0.42766254833909356
3060,0.4123243498152194
3061,0.3924436568316317
3062,0.39001981383636736
3063,0.37545558125264067
3064,0.4067667078411761
3065,0.405601799258225
3066,0.4090210088624905
3067,0.43997300101937026
3068,0.4399489567567539
3069,0.4202806070845769
3070,0.39191444534476955
3071,0.39800783539778306
3072,0.4136586831000977
3073,0.42550002261569636
3074,0.39344014878474737
3075,0.39359385148796827
3076,0.39851559013035937
3077,0.4116039194865011
3078,0.43147987350582556
3079,0.41341915404371943
3080,0.3974156509556068
3081,0.4133904370641987
3082,0.42964359082722237
3083,0.39103010394810944
3084,0.3803727648929759
3085,0.37930106617567544
3086,0.36296416103517354
3087,0.36319438502942963
3088,0.35215611142883907
3089,0.3544435040414506
3090,0.35926541371908605
3091,0.36219513328284014
3092,0.3799210885582198
3093,0.3990523691661944
3094,0.3934773918598153
3095,0.3824460357943807
3096,0.3723919088033335
3097,0.37804095525865805
3098,0.40872266061820794
3099,0.38706712817364475
3100,0.39540578814558625
3101,0.4206424978033236
3102,0.4020246988359855
3103,0.3952075266804543
3104,0.3741542163889483
3105,0.39320993045895525
3106,0.37566274156869667
3107,0.402143659268509
3108,0.39388766007015913
3109,0.4303484861022843
3110,0.40151588039043307
3111,0.41214993866138444
3112,0.3648515667757995
3113,0.35515612957983994
3114,0.3651556794860777
3115,0.3576446470346975
3116,0.3423386400074867
3117,0.3522511413242005
3118,0.3186554844615128
3119,0.33552727500314494
3120,0.3486274099369143
3121,0.3281614782848972
3122,0.2905519495497409
3123,0.31176182712053074
3124,0.32205292775287975
3125,0.32152987881516115
3126,0.3137414693997653
3127,0.33430666819752924
3128,0.31816553774651435
3129,0.3268123838060862
3130,0.3281568596576335
3131,0.3149040452222561
3132,0.29927010847924235
3133,0.31820628366528897
3134,0.2943868217834576
3135,0.29706475049501835
3136,0.3093541468293681
3137,0.29971406522649946
3138,0.32190502497408624
3139,0.3117214378425589
3140,0.35723648571624045
3141,0.31062020481409486
3142,0.30821912236033955
3143,0.3086906304802389
3144,0.3003037766810791
3145,0.32387784392835545
3146,0.3025717423916522
3147,0.32681612668093707
3148,0.31744128822454387
3149,0.29182657980030213
3150,0.30481603877238034
3151,0.283796946682608
3152,0.29096191945553385
3153,0.28079171895990507
3154,0.28254746535665975
3155,0.28157066216615634
3156,0.270746542400988
3157,0.27559506645281384
3158,0.266200097983262
3159,0.27474789792870347
3160,0.2919669873698423
3161,0.2890490153175806
3162,0.28456442254763653
3163,0.28550534679576745
3164,0.30600217090828724
3165,0.3136789371773
3166,0.2998395976748132
3167,0.3088915646263038
3168,0.28147474969015346
3169,0.29937902692086765
3170,0.2908423283368811
3171,0.3142816756753
3172,0.33452233767529
3173,0.3172781649870391
3174,0.31531928076006255
3175,0.30981150922190553
3176,0.3313871174604497
3177,0.3197736309008982
3178,0.3377842425631875
3179,0.31436477581488453
3180,0.3491574596571315
3181,0.3349301999724443
3182,0.31541875113095513
3183,0.30065088478091306
3184,0.298339360003182
3185,0.3101303134663119
3186,0.3120250664141515
3187,0.30276040323171266
3188,0.30687535530773963
3189,0.3181679393284904
3190,0.3201333153294961
3191,0.3363126170675928
3192,0.31230637516870136
3193,0.30017263856003934
3194,0.31089973919028996
3195,0.3157673386896025
3196,0.3002031902380109
3197,0.31439373571941115
3198,0.3044893717881357
3199,0.30247876691113335
3200,0.3078478356319515
3201,0.30806443891821234
3202,0.3179265639766883
3203,0.31703532136600876
3204,0.3095424897987851
3205,0.3019818006097306
3206,0.29513819698262
3207,0.29190158074431444
3208,0.2787721092027939
3209,0.2665670450601412
3210,0.27090604666860213
3211,0.29183519047091194
3212,0.2767954138805091
3213,0.31723481035716844
3214,0.31726950799422793
3215,0.31484664944189333
3216,0.30397497073958785
3217,0.312866440962113
3218,0.3059982112585776
3219,0.3212202707291005
3220,0.3134507135381104
3221,0.3192213541583902
3222,0.31415607881961016
3223,0.2886663517343013
3224,0.28849804083579533
3225,0.2982422846389914
3226,0.3129276050095497
3227,0.3060635746295207
3228,0.29647286336981293
3229,0.30479984249429853
3230,0.2944747172225894
3231,0.2864717315685768
3232,0.3076456610988745
3233,0.2935491911357295
3234,0.2804797323933039
3235,0.2740920109812935
3236,0.2785249918822033
3237,0.2781602508373286
3238,0.2611980500115035
3239,0.2769903939680437
3240,0.29037721932022115
3241,0.26107046460942107
3242,0.25763512572603703
3243,0.2637996071869871
3244,0.2712310027605894
3245,0.25618323284447503
3246,0.2545602046908885
3247,0.2834305576413127
3248,0.2922557976871903
3249,0.28999528970883537
3250,0.2989752649366371
3251,0.3119653718519427
3252,0.2825843964719698
3253,0.3220253619208676
3254,0.3069417817313567
3255,0.3173474711659697
3256,0.3062777079610454
3257,0.32779954433020103
3258,0.3309518687371019
3259,0.33434410758875843
3260,0.31176553072113267
3261,0.3153472757831885
3262,0.32224265893397774
3263,0.3236515220616737
3264,0.35912729130867754
3265,0.33770585930962577
3266,0.3593484193450495
3267,0.36217952162789374
3268,0.3408536372605658
3269,0.37064833032405087
3270,0.3660947852592159
3271,0.3598757536905625
3272,0.36087594213577484
3273,0.40499715812075165
3274,0.4005352643946786
3275,0.4238780602813752
3276,0.39901002085832143
3277,0.39527700148047873
3278,0.4060917651826132
3279,0.38756301630510365
3280,0.3691735922726066
3281,0.37544979446182425
3282,0.41151450287720703
3283,0.39056825551260466
3284,0.3875133504951679
3285,0.3971053327606544
3286,0.39495786445067316
3287,0.40363008478800844
3288,0.3892635231145367
3289,0.4180629338314295
3290,0.4178399668369295
3291,0.38023594262712856
3292,0.4007574369328828
3293,0.39568923080776136
3294,0.39366305630393406
3295,0.4051609302620651
3296,0.380139122111888
3297,0.3773573204631905
3298,0.4140289382891001
3299,0.42631572808254325
3300,0.4161670455170268
3301,0.40174587636937714
3302,0.398928215428399
3303,0.4181396401458636
3304,0.41196222518850467
3305,0.3881986676543957
3306,0.43077022152005295
3307,0.4207359256479368
3308,0.40196606517608985
3309,0.42780259363418743
3310,0.4278099116141197
3311,0.4206989521476812
3312,0.43314653842007667
3313,0.43361870308416856
3314,0.4082531386282054
3315,0.4256989455760779
3316,0.4343382598552428
3317,0.4170071422812016
3318,0.4253380119160445
3319,0.4001346340540366
3320,0.42324962915294545
3321,0.40073246189449224
3322,0.4033549612903524
3323,0.42286315090183485
3324,0.415279673660726
3325,0.4203669930967858
3326,0.41771906030581685
3327,0.46163708779350704
3328,0.4563866498575209
3329,0.4683569264931991
3330,0.4434736756972879
3331,0.46910798598257847
3332,0.4512174154842065
3333,0.4346406392818381
3334,0.4295853130281183
3335,0.4325183638939825
3336,0.4218275542213779
3337,0.40190792765948746
3338,0.42279531269081255
3339,0.39641237341923735
3340,0.384917225600306
3341,0.37906249054721813
3342,0.38286663936905874
3343,0.40339706681981025
3344,0.4267852005934754
3345,0.4364776764034045
3346,0.4474702064591502
3347,0.4373109834079511
3348,0.43531534883269507
3349,0.4223744897498321
3350,0.4186227041200215
3351,0.4268841872107929
3352,0.44261401218559154
3353,0.416883629819015
3354,0.4233556700356917
3355,0.39998552702279105
3356,0.37927493942061424
3357,0.40762282407269695
3358,0.37828627976391116
3359,0.37950639195707336
3360,0.38857309426511183
3361,0.41130438679477055
3362,0.4330960369457599
3363,0.42381085040594124
3364,0.45373429670333415
3365,0.4487875689154836
3366,0.44935844949859144
3367,0.4410402030542767
3368,0.45311326658216516
3369,0.4315301771579327
3370,0.41291538958777607
3371,0.42951877894263374
3372,0.3967270662554256
3373,0.44345288660020704
3374,0.47096458996956003
3375,0.47321322411973793
3376,0.4867796881491073
3377,0.47304840928123854
3378,0.500250012363357
3379,0.4869608548045386
3380,0.49959449135253586
3381,0.5391218185218054
3382,0.5094930283558041
3383,0.4986551288562221
3384,0.49727899855836055
3385,0.5116737618096857
3386,0.5236650226818043
3387,0.501294695663629
3388,0.5110843601121889
3389,0.5386977190673402
3390,0.5287912476247654
3391,0.550358469821359
3392,0.518306398401087
3393,0.5372080120225626
3394,0.5467015853339767
3395,0.5289247777309519
3396,0.54202700650032
3397,0.5409239501107858
3398,0.5706586467545642
3399,0.5502734177812009
3400,0.5193142505020909
3401,0.5583912153870964
3402,0.5513435163322848
3403,0.5348750491620148
3404,0.5302745033583134
3405,0.4896598786360677
3406,0.5105683236275356
3407,0.46530947257012245
3408,0.47266303930864223
3409,0.4916009088348553
3410,0.5178103130486745
3411,0.47316358363241623
3412,0.49892761303788313
3413,0.5343327940374419
3414,0.5036808176796382
3415,0.5025033205660422
3416,0.5071902845064381
3417,0.5132846922524386
3418,0.5242010108872852
3419,0.516585099218357
3420,0.5364878079149744
3421,0.5033298900329399
3422,0.5445578259995429
3423,0.5237547590263211
3424,0.5722708825229424
3425,0.611629417566616
3426,0.5768274361306908
3427,0.5827515545197367
3428,0.5945809618055945
3429,0.5795271331144742
3430,0.5465800154593763
3431,0.5707126384064228
3432,0.5889136513930568
3433,0.5586787255903438
3434,0.5662247079293774
3435,0.5641983196803156
3436,0.5826877213383826
3437,0.5919914527968863
3438,0.5973138013658913
3439,0.6126678479873575
3440,0.6049005794371686
3441,0.5994983831615218
3442,0.5824473491683304
3443,0.5908447999349704
3444,0.589561722896773
3445,0.5444901337406717
3446,0.5524120305304167
3447,0.5513605924795755
3448,0.5960806612706635
3449,0.5786071115794114
3450,0.5650754191508578
3451,0.5893291217634476
3452,0.5856965549974004
3453,0.6289386239189493
3454,0.6517967251779909
3455,0.6226485623716453
3456,0.6283355945694534
3457,0.5924449006332669
3458,0.6089482620644198
3459,0.6111639163775698
3460,0.6086155602314596
3461,0.5798875739182492
3462,0.5931381741323825
3463,0.601708727105563
3464,0.5818077095400664
3465,0.619491526555258
3466,0.6141664703254339
3467,0.5834859976584704
3468,0.6051482137093482
3469,0.5861114525085419
3470,0.6178781353998213
3471,0.6340386801967614
3472,0.6619562063095685
3473,0.6551060616381529
3474,0.621432020934371
3475,0.6227134936045184
3476,0.619287318393965
3477,0.6403273147237459
3478,0.6387611423304471
3479,0.6412363808204462
3480,0.6438340343218106
3481,0.6560418069754314
3482,0.6286483246280962
3483,0.6394345509798124
3484,0.6448811537430056
3485,0.6321059565506849
3486,0.6281964900964243
3487,0.65911986144552
3488,0.6532579553002146
3489,0.6409468163019023
3490,0.6521660395695823
3491,0.5782582947281873
3492,0.6042381567043441
3493,0.5856117610298395
3494,0.5661861508387458
3495,0.6195151683932728
3496,0.6319139963004403
3497,0.6355506169819808
3498,0.6112926049802214
3499,0.6231911280971665
3500,0.5993691487407116
3501,0.6020696052658603
3502,0.6548053018484914
3503,0.6807306320405586
3504,0.6037320333108968
3505,0.6119923131987796
3506,0.6660288901067712
3507,0.6490460809144437
3508,0.6964289716787808
3509,0.6649647148937777
3510,0.6601005123042456
3511,0.6965794491976224
3512,0.6959049023114219
3513,0.7124624592318668
3514,0.674207287913396
3515,0.6320338881355342
3516,0.6262650892795848
3517,0.6264203575646459
3518,0.6466608884022396
3519,0.6374382420627489
3520,0.6545380325644541
3521,0.6547698718589314
3522,0.6783908697314145
3523,0.6959876308486959
3524,0.6670092025812228
3525,0.7390115722426471
3526,0.730614988392736
3527,0.6951995554837532
3528,0.6864862760245954
3529,0.6951074663012506
3530,0.6873451179777796
3531,0.6923522423319378
3532,0.6911573074969659
3533,0.6678531107949657
3534,0.7104881199304904
3535,0.740707655281231
3536,0.6860074375134498
3537,0.7191004080107358
3538,0.7108062970994096
3539,0.7581193058941188
3540,0.7213540241477531
3541,0.7697789417812714
3542,0.7832037560916563
3543,0.7864373783196091
3544,0.7751728079605814
3545,0.7659238019374748
3546,0.7330501820945737
3547,0.7333999458893021
3548,0.7288044610155866
3549,0.6985136283381903
3550,0.7267819153466779
3551,0.7387466844504084
3552,0.7703180390648025
3553,0.7642628018447587
3554,0.7846541930259092
3555,0.7279908230954305
3556,0.7431589453934241
3557,0.7707083979720271
3558,0.7869147089912288
3559,0.7634626758446138
3560,0.7983099560689919
3561,0.8074858237012512
3562,0.7797861536370425
3563,0.8131950348765719
3564,0.8538267802347189
3565,0.830787479619075
3566,0.8061986053708724
3567,0.7931740310417266
3568,0.7968880472168623
3569,0.7769489049217311
3570,0.7935438600985457
3571,0.7851056389263248
3572,0.775916028677643
3573,0.7610950341261721
3574,0.7672741721350106
3575,0.8641876226755227
3576,0.8386219315577434
3577,0.7843132213978141
3578,0.8155012171572675
3579,0.8331937337156863
3580,0.7918539964451765
3581,0.7615518052235503
3582,0.7991644938048699
3583,0.7927715847325199
3584,0.795395160701236
3585,0.7734699615325366
3586,0.768600495416379
3587,0.7758308074212802
3588,0.8209823220820611
3589,0.7799954867680665
3590,0.7906312427638783
3591,0.7537433750818191
3592,0.7626842756511151
3593,0.7412869284535147
3594,0.7661575728445944
3595,0.7290323052133908
3596,0.7386207737123038
3597,0.7603813755393951
3598,0.7473737396988251
3599,0.7708146351188759
3600,0.7701447529938499
3601,0.7955742654655897
3602,0.7598202241532899
3603,0.7753936554512493
3604,0.7005930942422718
3605,0.6700034174064459
3606,0.6847754472925529
