,0
1262,0.8672416104806384
1263,0.8538242186350848
1264,0.8415008712179521
1265,0.8396052595291145
1266,0.8423720759322312
1267,0.8834778163051472
1268,0.8415925378847016
1269,0.8260079157733046
1270,0.835232785754437
1271,0.8508082646245938
1272,0.8777863805986099
1273,0.8707678917398861
1274,0.9044548172356656
1275,0.8463091859624087
1276,0.8827007491518911
1277,0.8540330740919144
1278,0.8733512400189887
1279,0.8609997324682431
1280,0.8489439935201325
1281,0.8699330382520027
1282,0.8631403356706044
1283,0.9113206796809831
1284,0.8713361325701524
1285,0.8486197937510561
1286,0.8582996311792035
1287,0.8640123939728444
1288,0.8540212167473608
1289,0.8567202924282908
1290,0.8633090030421929
1291,0.8435934701530908
1292,0.8277697327429113
1293,0.8445820199633004
1294,0.8390079493113624
1295,0.8794062070465898
1296,0.8652262108205603
1297,0.8796783698935565
1298,0.8814349907121021
1299,0.8641409339227198
1300,0.8415170503222931
1301,0.8275957637779887
1302,0.8503113574622856
1303,0.8658631439902177
1304,0.8691522970197749
1305,0.868760938246285
1306,0.8590473237867192
1307,0.8722365298783361
1308,0.8779400313023552
1309,0.8232521084237834
1310,0.8526027117915869
1311,0.8321755644433035
1312,0.8526148037396575
1313,0.8182880437705579
1314,0.8328664211198652
1315,0.8673464658051553
1316,0.8142948100446423
1317,0.8491737358107391
1318,0.843580872176326
1319,0.838301791016588
1320,0.8492185287182019
1321,0.8313404148013201
1322,0.8146791802155423
1323,0.8080447481158197
1324,0.8717404848998042
1325,0.8301201066002547
1326,0.7987540374097659
1327,0.8017019297058728
1328,0.841736197083013
1329,0.8337621921590641
1330,0.8023878506495528
1331,0.8277881051940466
1332,0.8176729321626431
1333,0.8368870003323337
1334,0.8082714320482822
1335,0.7921016763446367
1336,0.8037276862418148
1337,0.8036441132430395
1338,0.8147111774441186
1339,0.8129333587035943
1340,0.7984747822218334
1341,0.8026605337124882
1342,0.8232770838935654
1343,0.8517591276397339
1344,0.8037898862788612
1345,0.8253530055138272
1346,0.799293147593653
1347,0.8297652549329286
1348,0.7811123755634876
1349,0.7860367828733482
1350,0.8069470402035351
1351,0.8322232642583954
1352,0.7959618766701372
1353,0.769068159088759
1354,0.8207953636594336
1355,0.806407151681569
1356,0.8143015597003965
1357,0.7994912346795411
1358,0.8258476670535486
1359,0.8367806823363388
1360,0.8390397464820454
1361,0.8219871675489879
1362,0.8426857688741081
1363,0.8468439426316753
1364,0.8293917919036072
1365,0.8401187431966719
1366,0.8375302450677181
1367,0.8154156470595515
1368,0.8179075703010178
1369,0.824279478297029
1370,0.8380029964950678
1371,0.841908326862579
1372,0.816583415333885
1373,0.8124177107999546
1374,0.837945529835844
1375,0.8386861935090514
1376,0.819303196768231
1377,0.8295707276954774
1378,0.8009838180209332
1379,0.8068360554617314
1380,0.8184652524125873
1381,0.8206207930477656
1382,0.8360334526432129
1383,0.8065586983012659
1384,0.7935368105081413
1385,0.8111669743851593
1386,0.8212929312610823
1387,0.8094328252174702
1388,0.812407523688174
1389,0.7918137823762206
1390,0.7914239562954627
1391,0.8038427471599128
1392,0.8153712288990413
1393,0.8033240273667829
1394,0.8064760141174085
1395,0.8080569304171386
1396,0.7990581494966416
1397,0.8017200093268214
1398,0.792941188532808
1399,0.8101651493088526
1400,0.7919858041101823
1401,0.824320882758507
1402,0.8152353320770691
1403,0.8121875729135064
1404,0.8131589841862187
1405,0.8351911837315723
1406,0.7929063546175539
1407,0.8011587695221547
1408,0.8148110772772558
1409,0.8323083777353872
1410,0.821175972054969
1411,0.8027893049378807
1412,0.8119999430033225
1413,0.7923339337701634
1414,0.7847426101634186
1415,0.8136156773440381
1416,0.8408048954214532
1417,0.7925627644793235
1418,0.7990738236853053
1419,0.7846076931347754
1420,0.798471961327621
1421,0.8153144958343549
1422,0.7950035171889487
1423,0.81284029075793
1424,0.8226483419472105
1425,0.7886197913911938
1426,0.7832295429984644
1427,0.8006405860141319
1428,0.7948093366632392
1429,0.8314891974160293
1430,0.8108583551824432
1431,0.7993419353337692
1432,0.7896415131577585
1433,0.81450242439502
1434,0.8351009642488936
1435,0.7948050703711858
1436,0.7926689295822366
1437,0.8173726574072875
1438,0.8517114944708545
1439,0.8072896776013945
1440,0.8108805383530028
1441,0.7956842531643649
1442,0.7792863699791829
1443,0.8033258511209909
1444,0.7999531878584812
1445,0.8097897490698189
1446,0.8034598171668641
1447,0.7838298952198447
1448,0.788160540444862
1449,0.7735020165963045
1450,0.7854865339575136
1451,0.7876208799547156
1452,0.773885366605434
1453,0.7647837944183227
1454,0.7694978432572412
1455,0.7717941131665824
1456,0.808147446777855
1457,0.7766894166873857
1458,0.7704329318131794
1459,0.7938632215674178
1460,0.791331737508705
1461,0.787287136044949
1462,0.7816419462756079
1463,0.7808690593229229
1464,0.7700371749714491
1465,0.7492083656661496
1466,0.7487108788790103
1467,0.7904003210569397
1468,0.7358767898320199
1469,0.7589502611424207
1470,0.7573314322737592
1471,0.7768836431437893
1472,0.7690128800805176
1473,0.7630855792888255
1474,0.7469217162282628
1475,0.7561916266022237
1476,0.7540270767087937
1477,0.7690939430604271
1478,0.7685427652066448
1479,0.7567401625075487
1480,0.7644852058415252
1481,0.7787538808103108
1482,0.7431571244002688
1483,0.7717647580191667
1484,0.7521989426281859
1485,0.7682108947960112
1486,0.758276952971562
1487,0.7568052441356664
1488,0.7553866981753787
1489,0.7730688186021837
1490,0.7782054646387574
1491,0.7321642149676849
1492,0.7504809918212264
1493,0.7601193642193668
1494,0.7483196462929989
1495,0.7662084959224005
1496,0.7646657072879108
1497,0.7713799220792787
1498,0.7346298657225777
1499,0.7526911902876103
1500,0.7386603722972003
1501,0.7408454752948223
1502,0.7614431159289209
1503,0.7531810983051896
1504,0.754457277158812
1505,0.7305853343781521
1506,0.7129300747922779
1507,0.746306793021301
1508,0.7189357947056289
1509,0.7371879848545598
1510,0.7367785080161471
1511,0.7401083445012001
1512,0.7050446868235051
1513,0.7534843567705569
1514,0.7123389233847632
1515,0.7397509014939225
1516,0.7138197543989788
1517,0.7257017769741158
1518,0.7095507862557766
1519,0.7294383265129201
1520,0.7222456429731405
1521,0.7071475108053703
1522,0.7093945236771279
1523,0.7378420776424794
1524,0.7231268583094665
1525,0.7135672353997083
1526,0.718570377104102
1527,0.740968260548266
1528,0.7185420596824499
1529,0.7184749304527528
1530,0.7384182448746622
1531,0.739804599621593
1532,0.7451827682359652
1533,0.7225658368750011
1534,0.7367801640389159
1535,0.7533974560629945
1536,0.737888710882909
1537,0.735015183326497
1538,0.7412731600540373
1539,0.7631261652744937
1540,0.7382357348164695
1541,0.7321591971137373
1542,0.7475347872676569
1543,0.7481968956527247
1544,0.723460421313806
1545,0.7561849214188029
1546,0.7307742596549817
1547,0.7290645438347952
1548,0.7502646433559119
1549,0.740508128736873
1550,0.7738207017313149
1551,0.719020787553519
1552,0.7294985519650888
1553,0.7228290867322592
1554,0.703548999139101
1555,0.7329824828475079
1556,0.7352964295880762
1557,0.7230855811952754
1558,0.725451892064339
1559,0.7198332094004585
1560,0.7287201121917068
1561,0.7415317636903933
1562,0.7395746323542705
1563,0.7455991057044953
1564,0.7393321493394083
1565,0.7492075502222438
1566,0.7320176198381089
1567,0.7226915914402964
1568,0.7215892715513991
1569,0.7658953547099854
1570,0.7290602500819241
1571,0.7376440774382295
1572,0.7549253047609927
1573,0.7286923383091515
1574,0.7645626058411471
1575,0.736727404284345
1576,0.7663249278817768
1577,0.7315965130027678
1578,0.735065614506065
1579,0.737603608126351
1580,0.7548475297787065
1581,0.7417633474272078
1582,0.7185482573930708
1583,0.7314267422181004
1584,0.7527060678912872
1585,0.7261109404926926
1586,0.7307024262550843
1587,0.7498887988493435
1588,0.714212741206899
1589,0.751237623343134
1590,0.7422051226697047
1591,0.7510724542479463
1592,0.7133103815253183
1593,0.7190697386353221
1594,0.7314622344739192
1595,0.7499401133539122
1596,0.6997424821962452
1597,0.7370714828197282
1598,0.7419225873344397
1599,0.7583051848777044
1600,0.7438301517694108
1601,0.7673873604194003
1602,0.73324513927939
1603,0.7608314911452195
1604,0.7678639175444119
1605,0.769716545437373
1606,0.75594239455186
1607,0.7636476109990337
1608,0.749178461243664
1609,0.7622747766022547
1610,0.7623508214808222
1611,0.7564483029701639
1612,0.7217753082147067
1613,0.7606854043699194
1614,0.7319298134225739
1615,0.7610113014407327
1616,0.7420316750116189
1617,0.7507146967714556
1618,0.7384621572590895
1619,0.7209735775432542
1620,0.7291650460766513
1621,0.7522529901412133
1622,0.7227422916200359
1623,0.7091365421315668
1624,0.7000471269937246
1625,0.763646624734359
1626,0.7284941768836453
1627,0.7332157928609416
1628,0.7326946600755221
1629,0.7334602613955709
1630,0.7467672158581844
1631,0.7635357308432451
1632,0.741244815582035
1633,0.7227731055744931
1634,0.766943481892624
1635,0.7486005794920779
1636,0.7620225044184832
1637,0.7694719390012073
1638,0.7720947968118124
1639,0.7968714380656984
1640,0.7478339353328702
1641,0.7261211973306803
1642,0.7670660557804704
1643,0.7552740350094814
1644,0.7537012866026908
1645,0.7527433633467016
1646,0.7786717830839783
1647,0.7586829817884609
1648,0.7773568800098726
1649,0.7646615060851221
1650,0.7697262134809961
1651,0.7658195281897336
1652,0.7534830596705177
1653,0.7608365103329281
1654,0.7655611911242609
1655,0.7708469858759422
1656,0.7222953237496638
1657,0.7545879066276007
1658,0.7536635129047222
1659,0.7411320935238349
1660,0.7641903056704921
1661,0.7685946107945021
1662,0.7485960476960406
1663,0.8086277084740944
1664,0.7374728079522653
1665,0.7699811630228715
1666,0.7847374184714443
1667,0.7547025545292565
1668,0.7902485023381296
1669,0.7608275492770847
1670,0.7522577725433489
1671,0.7361882288288687
1672,0.7603341824982738
1673,0.769446539490405
1674,0.8054397183536589
1675,0.7831276779002777
1676,0.8150186669105993
1677,0.7917554654923181
1678,0.811733078424559
1679,0.7802315602449752
1680,0.7674184397093086
1681,0.8036045043405958
1682,0.799965075136993
1683,0.7653634459709888
1684,0.7889755153427463
1685,0.803724050465384
1686,0.7647592958734526
1687,0.8070931280315298
1688,0.7679339546872594
1689,0.7530437409872198
1690,0.7796505922230956
1691,0.8082552455113529
1692,0.7633875917254472
1693,0.8212530715245794
1694,0.8385737900216693
1695,0.8057989930456759
1696,0.8484645890435187
1697,0.8511970087149909
1698,0.8384396729324693
1699,0.8477787739185106
1700,0.8324576213530541
1701,0.8143420200694518
1702,0.8440869134184765
1703,0.8252541262988263
1704,0.8048261270669763
1705,0.836773264338164
1706,0.8056990434960482
1707,0.8248867569273881
1708,0.8134684646776383
1709,0.8123897777530956
1710,0.81329640285149
1711,0.7921574107949
1712,0.8286561111347068
1713,0.822935095835826
1714,0.7867872810836023
1715,0.7868553090331228
1716,0.7955656577028852
1717,0.7936420856043552
1718,0.766999586259321
1719,0.8176612348444527
1720,0.7948894935544313
1721,0.8171939529486094
1722,0.8311031128917725
1723,0.7832517197631587
1724,0.8242005584991011
1725,0.8289069788380804
1726,0.7957778404176424
1727,0.8210294547687238
1728,0.8424806058520297
1729,0.8336424985022193
1730,0.8307847512436601
1731,0.8360135740279467
1732,0.8220986542709146
1733,0.8222891129067593
1734,0.8082173811079341
1735,0.828823126316025
1736,0.8068877674922816
1737,0.8285378827477204
1738,0.8440223635568948
1739,0.8319473425863746
1740,0.8679709526557495
1741,0.8423128516806682
1742,0.8144074372816928
1743,0.8259842206854571
1744,0.8207351042115145
1745,0.834181391205435
1746,0.8142744026329074
1747,0.8125999698857078
1748,0.8242341253115656
1749,0.838085407465098
1750,0.868541729598714
1751,0.8542646144480652
1752,0.823545395907474
1753,0.8407912006015887
1754,0.8541323568477885
1755,0.8469117438336398
1756,0.8713839380770282
1757,0.8259982214523867
1758,0.8229006941788022
1759,0.827368948796157
1760,0.8539826874542598
1761,0.8640786500169022
1762,0.8177743545741097
1763,0.8370018735436139
1764,0.820627406676755
1765,0.8215534156028148
1766,0.8523686425014637
1767,0.8385304381232714
1768,0.862910779086033
1769,0.8291683757419489
1770,0.8468405235679842
1771,0.8408200750967809
1772,0.8252996526917545
1773,0.8522034167835546
1774,0.8270204718483976
1775,0.8185330924234727
1776,0.8331144319945971
1777,0.7915445504566775
1778,0.8282189434435178
1779,0.8261335108898711
1780,0.842953026235523
1781,0.8296652515571505
1782,0.8464608361358695
1783,0.8081589530251175
1784,0.8476257346112547
1785,0.8221139903406922
1786,0.8504436213126986
1787,0.8401218938226226
1788,0.8763532761972957
1789,0.8626145983967481
1790,0.8374507926339873
1791,0.852197334139666
1792,0.8914341439639238
1793,0.857858752493763
1794,0.8582359251205199
1795,0.8628675385480261
1796,0.8524201446026892
1797,0.8593324073684466
1798,0.8615391621204944
1799,0.8272320191009301
1800,0.8579779076177382
1801,0.8236277681314648
1802,0.824611104242085
1803,0.8554897716377458
1804,0.8576841168955426
1805,0.8520547574176478
1806,0.8619604438440438
1807,0.8682245330283893
1808,0.8664804313931007
1809,0.8575041143136429
1810,0.8481509063689165
1811,0.8678848647114799
1812,0.8435236393746347
1813,0.8629049040920913
1814,0.8282399446456823
1815,0.8133537926863238
1816,0.8284952346278537
1817,0.8233176635343432
1818,0.8341917434973837
1819,0.8859857960882012
1820,0.8718764778261449
1821,0.8980055027610293
1822,0.8694300215421483
1823,0.893549728412673
1824,0.83419893946509
1825,0.9040197909434771
1826,0.8217366116996883
1827,0.8581006624522499
1828,0.8232617645672733
1829,0.8945242018256735
1830,0.8358251685454234
1831,0.8468011760622675
1832,0.8285219026170952
1833,0.8430596946472945
1834,0.7970690518771575
1835,0.8347335996811176
1836,0.8371039709121172
1837,0.8359185681984667
1838,0.8209018046735904
1839,0.8322781341752898
1840,0.8247638962596359
1841,0.8614617318411015
1842,0.8337559461517248
1843,0.8430090200403829
1844,0.8451877109063964
1845,0.836899273771201
1846,0.8388770635197303
1847,0.8321691341254027
1848,0.831255681173831
1849,0.8358328173183068
1850,0.8272512013788892
1851,0.8184061645349727
1852,0.8520146879239762
1853,0.8266006111618771
1854,0.8388704552207017
1855,0.8380853038619903
1856,0.8288930862923429
1857,0.816344886505144
1858,0.8427413116594217
1859,0.8408460272906004
1860,0.8374686059611455
1861,0.8119068459755934
1862,0.8322616337390203
1863,0.8189576370972415
1864,0.8098642295929299
1865,0.8235597530490374
1866,0.827719862429091
1867,0.8158467793918224
1868,0.8189698352907253
1869,0.8251429247028742
1870,0.8477869253776302
1871,0.8192969321186034
1872,0.7905120747445138
1873,0.8173187649196463
1874,0.8130832722418752
1875,0.7984418397002626
1876,0.8049056995331278
1877,0.8239291545166364
1878,0.8471223666428321
1879,0.8347829965873997
1880,0.82011943951451
1881,0.8302696651664475
1882,0.8007956265063665
1883,0.7608853382407402
1884,0.8014764523569188
1885,0.7681708572202391
1886,0.8025703413253016
1887,0.8066966735249593
1888,0.80774871444661
1889,0.7886900793787444
1890,0.8090746829582428
1891,0.7834419886406879
1892,0.7993368811296213
1893,0.7938475174832446
1894,0.7776830270511802
1895,0.7956407834724158
1896,0.7784308623187197
1897,0.7841807775759102
1898,0.7885241093245333
1899,0.7575949832597956
1900,0.7730847927939705
1901,0.8377672528236301
1902,0.7834315782786071
1903,0.7843584889569561
1904,0.79945515133912
1905,0.8055643006099997
1906,0.7819872138238355
1907,0.8305282258882705
1908,0.8397498587991057
1909,0.7999148583080036
1910,0.8107094772085474
1911,0.8186122201735669
1912,0.8668914282180532
1913,0.8155736584688932
1914,0.8468906365911784
1915,0.804381308053188
1916,0.8358590634836411
1917,0.824194347502087
1918,0.8602183863822144
1919,0.8043112327601711
1920,0.8135146527617924
1921,0.8311650209125463
1922,0.8302996017428097
1923,0.8348664536219816
1924,0.829238277063622
1925,0.8378088561698226
1926,0.8290835284974267
1927,0.8068411889601441
1928,0.8100517266126281
1929,0.8182272884655546
1930,0.8257523534279412
1931,0.8278676541700484
1932,0.8267552265340735
1933,0.8217602987437814
1934,0.8134808825834179
1935,0.8409855582568283
1936,0.8480760051142188
1937,0.8492678968654382
1938,0.8574957632612008
1939,0.8409838440579765
1940,0.8412975124151251
1941,0.8200793624882119
1942,0.8315331613551659
1943,0.8410167777562177
1944,0.8149153607859932
1945,0.8409486649982164
1946,0.8199415738233546
1947,0.8594196581104907
1948,0.8559239639983176
1949,0.8554742375180869
1950,0.8593513674830934
1951,0.8520581339160976
1952,0.8501233175020568
1953,0.8675638537109823
1954,0.8488995684511205
1955,0.8592215321769392
1956,0.8449433939087431
1957,0.8414384959741348
1958,0.845752506876243
1959,0.8358501169824554
1960,0.8676976019393092
1961,0.8501703968993667
1962,0.8779473589935873
1963,0.9026503472894662
1964,0.8756643575967453
1965,0.8694076519034607
1966,0.8644939939733852
1967,0.853046207112507
1968,0.8531918951321988
1969,0.8866993934941382
1970,0.875334269735399
1971,0.8767747652951128
1972,0.8880166857201949
1973,0.8710926018231707
1974,0.8279672892754616
1975,0.8597538502740976
1976,0.8246814716162123
1977,0.8750185786981343
1978,0.8674417985190805
1979,0.8573132960977127
1980,0.8771334379877128
1981,0.8435352385226914
1982,0.8874558573430825
1983,0.8417392235957135
1984,0.8737604143571984
1985,0.8687793611201182
1986,0.905405571090591
1987,0.8756831505102368
1988,0.8319210620100373
1989,0.8531457919511747
1990,0.8345626778362445
1991,0.8368259938857026
1992,0.8495564843049724
1993,0.8820967243578844
1994,0.8969916420668628
1995,0.8765674266182161
1996,0.8890054848877423
1997,0.8969540767650359
1998,0.869751536653943
1999,0.8764076075580672
2000,0.912629376407675
2001,0.9062633916507432
2002,0.8791056378685375
2003,0.8612229053291928
2004,0.8950529639569939
2005,0.9071278372347291
2006,0.8735521577994622
2007,0.8625222171976039
2008,0.8914375244967542
2009,0.8931226966850152
2010,0.8816604151298867
2011,0.8596194022329374
2012,0.9039647204454818
2013,0.8572042242110379
2014,0.8527741332570173
2015,0.8956035035240353
2016,0.8945063460896461
2017,0.8812370075835881
2018,0.9021172457745323
2019,0.8942829674949054
2020,0.8706959232912146
2021,0.906988235595507
2022,0.8599153097586626
2023,0.8650268916725876
2024,0.8666112980188322
2025,0.8229870587778798
2026,0.872088588160574
2027,0.8701093167650996
2028,0.909694147711395
2029,0.8799596365693174
2030,0.9117602308830268
2031,0.8367875372493767
2032,0.8438749543355356
2033,0.8775959124013923
2034,0.8488734147948723
2035,0.8659761614608574
2036,0.862085598321996
2037,0.8859587319551601
2038,0.8996927442535817
2039,0.8919100543257773
2040,0.8765625970570585
2041,0.8929122313715903
2042,0.8849128150420593
2043,0.8604603053605041
2044,0.884439156705095
2045,0.8657538027667734
2046,0.8843026202314943
2047,0.8714687766919061
2048,0.8860512323751231
2049,0.850726938952005
2050,0.888765630485506
2051,0.8956690605447319
2052,0.8755158987480325
2053,0.8872552976418997
2054,0.8708049984477131
2055,0.8850124297682448
2056,0.872590434173589
2057,0.9024691036063553
2058,0.8467998488176682
2059,0.8618813689875416
2060,0.876437767195497
2061,0.8942303890590376
2062,0.8677778702609616
2063,0.884988573828731
2064,0.863910972730455
2065,0.8843799538170519
2066,0.8727592963639413
2067,0.8477583996220796
2068,0.8756741654743766
2069,0.8511812751951813
2070,0.8563454726656994
2071,0.8791881122830937
2072,0.8608835482130793
2073,0.8396952377145874
2074,0.894060132547711
2075,0.8562408079444686
2076,0.8871484863389225
2077,0.8590969639831894
2078,0.8887460744521637
2079,0.8880915722222815
2080,0.9197563189001041
2081,0.8868312183689616
2082,0.9009959998450641
2083,0.8952337554744673
2084,0.9131941660542283
2085,0.8777249240248126
2086,0.90842498688718
2087,0.9120137574789703
2088,0.9011638654665419
2089,0.8913343897012787
2090,0.9148332660064248
2091,0.893784308199544
2092,0.9027532778298099
2093,0.901643275754232
2094,0.899349441748264
2095,0.900292065840327
2096,0.9002815085861977
2097,0.9067991121489367
2098,0.934914412461611
2099,0.9285820712711409
2100,0.9214723606482317
2101,0.9191228229113458
2102,0.9626427074970657
2103,0.9189962549331498
2104,0.9156989162814525
2105,0.9221793303258199
2106,0.9329687202774785
2107,0.8837060951801141
2108,0.8742109519240314
2109,0.8940402365310657
2110,0.9031286995151552
2111,0.8760929126972563
2112,0.9222518820004066
2113,0.8976159236802312
2114,0.9096023290070941
2115,0.9170032289219632
2116,0.9053019881670684
2117,0.8907875370736321
2118,0.9146987223508658
2119,0.9070242441607465
2120,0.8815522922497777
2121,0.936885114532164
2122,0.9106800603056912
2123,0.9204472889222055
2124,0.9287295290586883
2125,0.9043713603068712
2126,0.9267139808825609
2127,0.9127404253727757
2128,0.9179404843321444
2129,0.9173190067505921
2130,0.9365323015323711
2131,0.9269840139163479
2132,0.9512577343284758
2133,0.9176665965666537
2134,0.9460522542551538
2135,0.920603422259386
2136,0.8666324691569149
2137,0.8903189580876837
2138,0.9090213098672008
2139,0.9225664235376236
2140,0.8726670683953084
2141,0.9179545826738211
2142,0.9319377937428289
2143,0.909490793384559
2144,0.8878251184535126
2145,0.9243060987351717
2146,0.9325086521844914
2147,0.9576643634805856
2148,0.9016026120492828
2149,0.9318048914429252
2150,0.9334657446974775
2151,0.9219607016346627
2152,0.8944520408866934
2153,0.9430526609689143
2154,0.9414924646038999
2155,0.9387366712042964
2156,0.9313497799068241
2157,0.9274253742483921
2158,0.928520317227179
2159,0.9779545928016407
2160,0.9580253882569203
2161,0.9545794872877715
2162,0.9765162814505942
2163,0.9570948339180776
2164,0.9451258074004624
2165,0.9591565937186854
2166,0.9560731510871097
2167,0.9685503101615669
2168,0.9928447732585717
2169,0.9739136588876138
2170,0.9420373001055692
2171,0.9645114863953281
2172,0.9744564426369561
2173,0.9075141399382014
2174,0.9944209996457332
2175,0.9700839311119919
2176,1.0245131282700877
2177,0.9304250484392681
2178,0.9586608100774552
2179,0.9753262990978053
2180,0.9732360632217868
2181,0.9432758264247442
2182,0.9465999473360278
2183,0.970817344811752
2184,0.9509834009992016
2185,0.9857099904966603
2186,0.9455489964784776
2187,0.938464352046674
2188,0.9914787011860933
2189,0.9451659978698568
2190,0.9410214173114978
2191,0.9390813721033109
2192,0.9087730832632883
2193,0.9639371231021384
2194,0.9424040051013046
2195,0.9634243385505514
2196,0.9464146296586082
2197,0.9773201400281063
2198,0.9412456373591597
2199,0.9531433628199276
2200,0.9665357498479376
2201,0.9561785707389885
2202,0.9321943673378503
2203,0.9439622144482495
2204,0.9897827526014703
2205,0.9254741021311003
2206,0.9803250083361726
2207,0.9525486948526034
2208,0.9323416363786023
2209,0.9467490730443862
2210,0.9445843359793106
2211,0.9350532650871929
2212,0.9186021803536464
2213,0.910481888295208
2214,0.8897584107898314
2215,0.9217617618227608
2216,0.9242526474731743
2217,0.908038551640461
2218,0.9582709211932933
2219,0.9340608396565374
2220,0.9110546521914855
2221,0.8957566880467013
2222,0.9560734539815782
2223,0.9087794634811414
2224,0.8751097550495953
2225,0.9417718989225857
2226,0.9059651817742311
2227,0.9333006986603909
2228,0.9207106274751601
2229,0.954769380281265
2230,0.9547457300210691
2231,0.9168457800712819
2232,0.9192429850257666
2233,0.922476284918409
2234,0.8968494829164105
2235,0.922720442150754
2236,0.9159403739633988
2237,0.9089396001450099
2238,0.940757900599682
2239,0.9383980117546789
2240,0.9082300112498229
2241,0.8913720145982974
2242,0.893416169248062
2243,0.8865246696925093
2244,0.9127707563818342
2245,0.866843498750521
2246,0.9426998753553292
2247,0.8832193736643771
2248,0.8921598319967133
2249,0.8976519772496683
2250,0.9055603226337775
2251,0.8914340258813888
2252,0.8922007451197281
2253,0.8998374636874827
2254,0.9058625034618624
2255,0.9305706778856815
2256,0.9013265453960474
2257,0.8866285507504278
2258,0.8956063789712861
2259,0.8785954612666992
2260,0.8926176916258844
2261,0.9164918468914925
2262,0.8809874365997579
2263,0.8868653924605266
2264,0.8595396186738232
2265,0.8637537792937401
2266,0.8912990741772703
2267,0.889817233662514
2268,0.8910034134249493
2269,0.9104468690566497
2270,0.892479591388004
2271,0.8857574180204428
2272,0.8832240933611476
2273,0.881393487411338
2274,0.8753012563552756
2275,0.869134269342395
2276,0.8846285861858034
2277,0.9267927072213928
2278,0.9087163883271385
2279,0.9095525369527229
2280,0.9220422069640535
2281,0.8892355625282515
2282,0.9394401198063921
2283,0.897637660001586
2284,0.9119419410226748
2285,0.9355774072434954
2286,0.9576987061986627
2287,0.9712031650608273
2288,0.9464509222677674
2289,0.9690927074104759
2290,0.9287252361094831
2291,0.9099627956940485
2292,0.9072031448062701
2293,0.9343879927610491
2294,0.9238564319591218
2295,0.9358491173857885
2296,0.9576092410917497
2297,0.9264969385276707
2298,0.9319186264858412
2299,0.9022587850868544
2300,0.8932114111271806
2301,0.9313964720680021
2302,0.9007154865769667
2303,0.9174013210261788
2304,0.9256179622551403
2305,0.908535313037467
2306,0.9288562819531674
2307,0.9319118340586556
2308,0.93412525609863
2309,0.9168773653680206
2310,0.9475540571166104
2311,0.9131401387312471
2312,0.9350415368777067
2313,0.9384954747965755
2314,0.9249613130877847
2315,0.9241620500948193
2316,0.9492326832625093
2317,0.9475719777506906
2318,0.9815931272442471
2319,0.9819694225924753
2320,0.9704143455076358
2321,0.9720439413306705
2322,0.9724819332571641
2323,0.9964145080687319
2324,0.9644470109262236
2325,1.0321615163479543
2326,0.9924534139376721
2327,0.9760625312248306
2328,0.9771713386683868
2329,0.978887449822639
2330,1.0363871847419002
2331,0.9568289166285897
2332,0.9277101136461938
2333,0.9271429116798032
2334,0.9794377918827136
2335,0.9556547992248606
2336,0.9781517746972272
2337,0.9562215166156693
2338,0.9916030722817175
2339,0.9938758473881346
2340,0.9448074321593888
2341,0.9624564032341537
2342,0.9483883012821483
2343,1.0081348059623165
2344,0.997575750259023
2345,0.9325319735459786
2346,0.9836414631063156
2347,0.9691807952994911
2348,0.9903905926957205
2349,0.969312056160681
2350,0.962912653716076
2351,0.956159703501004
2352,0.9810729181965347
2353,0.972363367621603
2354,0.9347604679893634
2355,0.9639848675877627
2356,0.9706304473347404
2357,0.988835765006737
2358,0.996261588360735
2359,0.9491481208414584
2360,0.9803918245461762
2361,0.9855838134851607
2362,0.964351461869606
2363,0.9575124317915559
2364,0.9961139724620381
2365,0.9968070761258734
2366,0.9743874937985724
2367,0.9960005789547914
2368,0.9559998664451241
2369,0.9792661613726406
2370,0.9805421284206892
2371,0.9574634596759907
2372,0.9721962271635006
2373,0.9430296089002724
2374,0.9801476475634598
2375,0.9724182181085144
2376,0.9358526779763245
2377,0.9649976349231343
2378,0.9446777598299257
2379,0.9348246387135833
2380,0.9809269850738637
2381,0.9034437392746721
2382,0.9593643037911211
2383,0.9798903102431985
2384,0.9598107118956882
2385,0.9655373739057198
2386,0.9384080036905613
2387,0.9821010753327826
2388,0.9884076639698678
2389,0.9758762894238578
2390,0.9768359928337231
2391,0.9755472594861937
2392,0.9988368819795628
2393,0.9716643154970501
2394,0.9740001188865446
2395,1.0149472988060064
2396,0.9883291690008393
2397,0.978795283404173
2398,1.000629527688778
2399,1.001925086132215
2400,0.9516774434023466
2401,0.9845840388700547
2402,0.9694169700192145
2403,0.9799771036975804
2404,0.9569651898228531
2405,0.989466045210528
2406,0.9613475217754661
2407,0.9493700285664288
2408,0.9335931236126115
2409,0.9681979886526231
2410,0.9885779793238715
2411,0.9811761932466306
2412,1.0001589785359868
2413,0.9603949750882983
2414,0.9810017061024977
2415,0.9972013050009061
2416,1.0293519155045763
2417,0.9802637967563221
2418,0.9753842899617102
2419,0.9854917175665615
2420,0.9396275191205885
2421,0.9593560904862034
2422,0.968200971812605
2423,0.9671228409831846
2424,0.9848211160299865
2425,0.9772851467295779
2426,0.9567879819499568
2427,0.9878676642827954
2428,0.9969591470548511
2429,0.9972447073186748
2430,0.9711031383183291
2431,1.0178247952936912
2432,0.9798291800055177
2433,0.9688890753260422
2434,1.0191931398128202
2435,1.00259868300213
2436,0.9627005366611866
2437,0.952176822879318
2438,0.9646375397130016
2439,0.9936781262180611
