,0
2466,2.838359814444044
2467,2.732201197182986
2468,2.7757879143291526
2469,3.013855932624657
2470,3.000472168917278
2471,2.9809052617162237
2472,2.8809296593168603
2473,2.559279241542037
2474,2.7717435078667854
2475,2.7152467388695696
2476,2.7645588969875696
2477,2.603889130003304
2478,2.4566735788310265
2479,2.345348398768259
2480,2.412967891097466
2481,2.502034729454921
2482,2.4865154416882476
2483,2.3081886961701286
2484,2.3093269097366207
2485,2.5088640647420544
2486,2.418313679921775
2487,2.215129146579139
2488,2.2248771298891046
2489,2.4842729317817285
2490,2.383773138544374
2491,2.55534006543053
2492,2.7939966381568007
2493,2.904865595416996
2494,2.8650298068828666
2495,2.770968746490111
2496,2.7178926637801966
2497,2.78926294316087
2498,2.903567838968302
2499,3.0323482557597004
2500,2.951625772727271
2501,2.910420818056713
2502,2.729862532505608
2503,2.959152446789699
2504,3.0597931055043217
2505,3.064077581231705
2506,3.2713243944966646
2507,3.0672215817515824
2508,3.360005759592612
2509,3.7265840312140974
2510,3.558288740886903
2511,3.5130797462129113
2512,3.4715223650417664
2513,3.8193474467971322
2514,4.239897670460605
2515,3.836431730609497
2516,3.707070698189321
2517,3.6311449551201704
2518,3.6813917213343705
2519,3.0103123853363836
2520,3.0003545317452143
2521,2.826382417453201
2522,2.873273311644304
2523,2.6714933626796187
2524,2.6464569666323956
2525,2.702597851445138
2526,2.637958493597001
2527,2.5426790784519047
2528,2.3872906920880683
2529,2.5159358671383156
2530,2.53611856081732
2531,2.4881280706727176
2532,2.365541056837968
2533,2.46952106072004
2534,2.388434311148123
2535,2.310472972434008
2536,2.5885410175644106
2537,2.5927578231238417
2538,2.411392465391188
2539,2.6685335774787187
2540,2.705747481532043
2541,2.6334825664556125
2542,2.7814808847590675
2543,3.2650622433239813
2544,3.1877663307336954
2545,3.0779952038341265
2546,2.864694513115901
2547,2.708966202265859
2548,2.567214795712284
2549,2.490040905756024
2550,2.5252211133933917
2551,2.591431983392388
2552,2.9964994014790687
2553,2.766216990976467
2554,2.914632755255264
2555,2.5522009734035693
2556,2.7256020499164713
2557,2.4986843607274203
2558,2.096278715394847
2559,1.9543894529175745
2560,2.0442947437252195
2561,2.0607744192852695
2562,1.8700688476836136
2563,1.9359315292597126
2564,1.9157935111563495
2565,1.8426570848056758
2566,1.8671483049351034
2567,1.7640910539953933
2568,1.8101169239506174
2569,1.747040348195098
2570,1.6899126320567914
2571,1.8268104526064097
2572,1.9936969710022603
2573,1.8718885452754492
2574,1.7920316693268818
2575,1.7416635339253013
2576,1.7455471372866407
2577,1.7995061558564898
2578,1.7337772508593958
2579,1.6600309525848
2580,1.5809985556818156
2581,1.5532381265223856
2582,1.5245921492323915
2583,1.4663179057531752
2584,1.4224493918395547
2585,1.3802436403437912
2586,1.3785296001664207
2587,1.443263283023529
2588,1.5007578571814915
2589,1.5492552344869794
2590,1.5703776808922298
2591,1.677982208280312
2592,1.5147800821345165
2593,1.439276255539508
2594,1.3836071004138581
2595,1.4062394936644351
2596,1.4078626520018986
2597,1.548084111178855
2598,1.667000147546797
2599,1.7081659086960415
2600,1.686749077390641
2601,1.7167144984621145
2602,1.7159196667195562
2603,1.6786642314379068
2604,1.5885196502763466
2605,1.5804668019663126
2606,1.734779081809624
2607,1.6866139493919838
2608,1.753614318565669
2609,1.9436786955522751
2610,1.8628180462841284
2611,1.806262219280621
2612,1.8398017779288987
2613,1.9692647544048723
2614,2.072548683064223
2615,1.915245538563209
2616,1.9117390708305513
2617,1.9155955529446316
2618,2.116352596019003
2619,2.0636006076818725
2620,2.018328526305777
2621,2.1035867202346714
2622,2.1227428646663804
2623,2.337198520572655
2624,2.2688892701482244
2625,2.4527752292527785
2626,2.479369312602137
2627,2.503731865112818
2628,2.3575609500907175
2629,2.3773206428220046
2630,2.4246690425816153
2631,2.6135766352136582
2632,3.0643025015837773
2633,3.1031169276368535
2634,3.057183444756418
2635,2.7019888143138897
2636,2.708408725066287
2637,2.7649388535761403
2638,2.9827011210449568
2639,3.0492844099009813
2640,2.7405292246595723
2641,2.8229727079379563
2642,2.7913875767492407
2643,2.833433187016114
2644,2.8100490457556826
2645,2.7465692260629697
2646,2.5111718809998345
2647,2.5645774574269966
2648,2.3794380507612516
2649,2.356997434211323
2650,2.3157270140662916
2651,2.445914598403616
2652,2.4912185016560655
2653,2.229494640192022
2654,2.236415532344645
2655,2.482635150237264
2656,2.6031897652130707
2657,2.5126354150432326
2658,2.8067526216440695
2659,2.7494805572963905
2660,2.5913332431278358
2661,2.8892140170207425
2662,2.8285114064694885
2663,2.719342825950694
2664,2.9792680889843353
2665,2.8983258924336335
2666,2.9071346993757405
2667,2.88057666678343
2668,3.0987222833151904
2669,3.216338977940848
2670,2.82376655980782
2671,2.5558113214886458
2672,2.300988013167364
2673,2.3744602480736554
2674,2.286636965197693
2675,2.3224156119342223
2676,2.3418760376951755
2677,2.1903245354618597
2678,2.23709960287967
2679,1.9721057467485112
2680,1.8933501819977552
2681,1.8106724906857603
2682,1.8414148573495497
2683,1.9002770443445038
2684,1.7855059164920446
2685,1.7061051760790948
2686,1.9068175592231587
2687,1.8792495319465576
2688,1.7493307570563894
2689,1.5777659217095787
2690,1.5373901929910496
2691,1.7107769545814238
2692,1.7709931494785232
2693,1.7767531695305123
2694,1.8142352243435538
2695,1.9429806755749586
2696,1.9762816281352347
2697,1.8510904145092495
2698,1.8953611295185189
2699,1.8570056823835293
2700,1.911137162496679
2701,1.977607383656476
2702,1.9157695378643869
2703,1.8818345502199438
2704,2.0144692812987848
2705,2.135812273973291
2706,2.2295912368862236
2707,2.050174658906974
2708,1.9931113195703591
2709,1.8872546357911917
2710,1.962577471703113
2711,1.6703245315117436
2712,1.7264059285394981
2713,1.9260226110791654
2714,1.8103203999505955
2715,1.6517407808809996
2716,1.7349390737469594
2717,1.8272655754155214
2718,1.9249823370155972
2719,1.9825495758387153
2720,1.9535930285695733
2721,1.8752483117138896
2722,1.7006787012521947
2723,1.6946606569874783
2724,1.8186279713708295
2725,1.7514836294762892
2726,1.7291922963335862
2727,1.7539900738079859
2728,1.756300564705953
2729,1.7061099884100421
2730,1.7241901875182766
2731,1.6008963682571948
2732,1.5323170194829254
2733,1.6107893230354209
2734,1.608342607235249
2735,1.5645037100240329
2736,1.7793769600942808
2737,1.949825990201385
2738,1.9654970549774196
2739,1.8334712609057178
2740,1.8579564926552277
2741,1.9711671929869412
2742,1.9693698137239093
2743,1.930438940342986
2744,1.8004152920114929
2745,1.6901204480613785
2746,1.6963705916984833
2747,1.473473039246267
2748,1.504156419019801
2749,1.4739400574484287
2750,1.5104258761434948
2751,1.386425305284221
2752,1.4917309806578163
2753,1.4565037228848239
2754,1.2832538964006737
2755,1.4030190779540765
2756,1.4997331313700943
2757,1.588286575319752
2758,1.4766163915247137
2759,1.4260517205438297
2760,1.4662016087990832
2761,1.3790657546042757
2762,1.4375455340522751
2763,1.4654690693857004
2764,1.58809480889612
2765,1.5518686868240759
2766,1.6492137232098134
2767,1.6191993296513365
2768,1.6388477934058228
2769,1.7000097629372308
2770,1.6821407259146002
2771,1.7069812627515406
2772,1.699513407813483
2773,1.8527433930600448
2774,1.9492559797833382
2775,2.010054686421592
2776,1.8724392354207209
2777,1.6272762751165695
2778,1.7982903365271692
2779,1.7467119672848561
2780,1.7444511700494791
2781,1.6999436379660209
2782,1.6512635194736995
2783,1.536453579304928
2784,1.5831664793209705
2785,1.4417266551390644
2786,1.3831394867807234
2787,1.3497958815453517
2788,1.405249705368957
2789,1.386973054305528
2790,1.4335956831833112
2791,1.470540841996589
2792,1.529296773316887
2793,1.3935593925593686
2794,1.4306825357465345
2795,1.4877080600298884
2796,1.5963416962430517
2797,1.6675342054469227
2798,1.7493704983263625
2799,1.7289307263095717
2800,1.5610651558013615
2801,1.7491250804597658
2802,1.7938864367755567
2803,1.7542092930054343
2804,1.8132416584383373
2805,1.814395550458032
2806,1.624354298772548
2807,1.7022674901241182
2808,1.7656117010252412
2809,1.7929756984340108
2810,1.8615993439910226
2811,1.730321946651227
2812,1.7664298248155683
2813,1.6830082285144221
2814,1.8421817512205276
2815,1.7332194463132036
2816,1.9058758352306473
2817,1.7994497099782538
2818,1.7926611133350798
2819,1.8588667648697603
2820,2.1797118772244626
2821,2.1738971704555987
2822,2.1853853918255006
2823,2.259295515750225
2824,1.9685152619181268
2825,1.680829039510981
2826,1.5775990264765378
2827,1.5135393372887447
2828,1.5075968346504207
2829,1.578370136285686
2830,1.5985537189368157
2831,1.7632403713523777
2832,1.6658890161252775
2833,1.5233112604208268
2834,1.4903342676903768
2835,1.494756801467253
2836,1.4606712689401389
2837,1.5019935417162105
2838,1.407089665619487
2839,1.4721394867002846
2840,1.4222439339351565
2841,1.4388192976971157
2842,1.5400508263903538
2843,1.547626475757952
2844,1.470748711120774
2845,1.4674230600861837
2846,1.5117238441177923
2847,1.5640050479732883
2848,1.7067260467515777
2849,1.586403862971088
2850,1.6206251934557645
2851,1.5555146278031038
2852,1.5347928996350861
2853,1.5533495168220899
2854,1.7133621546649578
2855,1.7521495200575057
2856,1.773542035757331
2857,1.7617338497261263
2858,1.8308021038871405
2859,1.8583408134634969
2860,1.9208670732621775
2861,1.8652385760294843
2862,2.0104042284805854
2863,1.9658039349161793
2864,1.8072482031521857
2865,1.9143365553221372
2866,1.906336394711191
2867,1.929620321168914
2868,2.0209920079805275
2869,2.1129361563217275
2870,1.8150118988747943
2871,1.6564803814002707
2872,1.8720535946259804
2873,1.8393876145158081
2874,1.8587563352147485
2875,1.7589824810624124
2876,1.7834894536749994
2877,1.7660029451341874
2878,1.6400751821456512
2879,1.5396776690394907
2880,1.5819261060416152
2881,1.6921195878339583
2882,1.7036097341952443
2883,1.6264665299309722
2884,1.5702890690792202
2885,1.4007553384345517
2886,1.4881950882269799
2887,1.6596791936456534
2888,1.6259659664254558
2889,1.5938250561385736
2890,1.5283982611946418
2891,1.5373039560773394
2892,1.4483476702055809
2893,1.4569941803813924
2894,1.4631852206109155
2895,1.4002004639416499
2896,1.1829637737035443
2897,1.133700314248208
2898,1.166527959884586
2899,1.0548053005786866
2900,0.9902483695587214
2901,0.9896402011706981
2902,0.939933507929859
2903,0.916793413229479
2904,0.9167037055108577
2905,0.7993385205120553
2906,0.8920753787228307
2907,1.0867816650455806
2908,1.0427037489616966
2909,1.144873296617197
2910,1.1990167746632063
2911,1.2428408570382319
2912,1.1608405715053092
2913,1.1219102299281356
2914,1.0164171165544644
2915,1.0388366404006313
2916,0.938264439202167
2917,1.0208244592170512
2918,1.057817764710475
2919,1.1532728739951439
2920,1.266216045313524
2921,1.3091492439738768
2922,1.414463668084066
2923,1.5023457248116134
2924,1.6570721396990806
2925,1.7682312571849423
2926,1.7062209857743509
2927,1.5691326754935921
2928,1.4958273954204275
2929,1.3985233997172146
2930,1.462946026537014
2931,1.4630959230549754
2932,1.5436202313805083
2933,1.5100441033040992
2934,1.432989397714867
2935,1.4916639882984137
2936,1.503771037611482
2937,1.5536104075617705
2938,1.474449231021947
2939,1.5116006613487307
2940,1.4588669735877604
2941,1.4836009319785584
2942,1.4285817313479745
2943,1.3990703920589007
2944,1.3028136419251197
2945,1.3715110867704563
2946,1.3575447547056738
2947,1.622437779708172
2948,1.6736468907915443
2949,1.6010787626365592
2950,1.6477302595477232
2951,1.976586691430287
2952,2.109196149158895
2953,2.050875562643692
2954,2.1219108280130348
2955,2.1944103629193803
2956,2.124704953860838
2957,2.0425280101796304
2958,2.0210256989576605
2959,2.014270049534774
2960,1.9188122427072767
2961,1.9725582032866862
2962,2.0291157014071035
2963,2.08974035467564
2964,1.9994302455946413
2965,2.0338193177055954
2966,2.10238051513637
2967,2.2260091473875203
2968,2.428227458252612
2969,2.4185064089419748
2970,2.3540743136475406
2971,2.247552465494775
2972,2.3672535921096305
2973,2.2353396065487163
2974,2.1950045006604135
2975,2.1459545470661197
2976,2.1190687810867948
2977,2.4437272458590122
2978,2.6136253508204166
2979,2.706195289629429
2980,2.6031937482602188
2981,2.3793352852160585
2982,2.5687007589884328
2983,2.611836522672367
2984,2.5851349916984465
2985,2.558590991925179
2986,2.4374924674443528
2987,2.326007551599669
2988,2.4292958619026255
2989,2.4972719341253145
2990,2.869687732105764
2991,3.0659380260974767
2992,3.1151667932436427
2993,3.319937284430367
2994,3.318036505335216
2995,3.3693153260450277
2996,3.4150315583684616
2997,3.1480009417386223
2998,2.874651205941194
2999,3.0611911314043643
3000,2.781839340548848
3001,3.0704724621695667
3002,3.0012895047892436
3003,2.9231130212337013
3004,3.0586628748858127
3005,3.1385962805433545
3006,3.150550546195401
3007,3.1033332284738484
3008,2.9228118591978203
3009,2.9927153669487168
3010,2.7751198033405378
3011,2.7712525071920444
3012,2.9856972365403927
3013,2.9271675106826662
3014,2.9234542733448245
3015,2.849224156895525
3016,2.6535788587028746
3017,2.51605010747011
3018,2.5855536377295807
3019,2.414621623655635
3020,2.407424919161351
3021,2.5524261750213886
3022,2.6475102101383334
3023,3.113443337877655
3024,3.112913643542499
3025,3.15716266774545
3026,3.4567593457852808
3027,3.214035143587985
3028,3.145792254486625
3029,3.329734337366653
3030,3.5282638601931136
3031,3.38724455984415
3032,3.537933126993559
3033,3.4207073123903067
3034,3.4866259802305963
3035,3.424379118924952
3036,3.4670784868299473
3037,3.259315161151992
3038,3.0650658068290135
3039,2.758728027323382
3040,2.647314309605144
3041,2.6449043228930615
3042,2.619553715284903
3043,2.7645522536648244
3044,2.7406564202555925
3045,2.8570244100023667
3046,2.8147566614452244
3047,2.7498955622408428
3048,2.5783452448620903
3049,2.5558607428911495
3050,2.423973006545737
3051,2.2925517966459563
3052,2.366695339339408
3053,2.286258784961675
3054,2.3159243342943268
3055,2.359284383813927
3056,2.3490204159403962
3057,2.038251223405176
3058,1.840326572383594
3059,2.016491078426744
3060,2.0933673833005653
3061,1.9587279631193693
3062,1.9765226900742559
3063,1.8477246634007605
3064,1.7433007549318782
3065,1.6999527572473019
3066,1.8222792025280639
3067,1.9019097079322256
3068,1.874843850796065
3069,1.8675925214092561
3070,1.9266852570526465
3071,1.8677049408215132
3072,1.9574044379863125
3073,2.135009846102603
3074,2.041185142948081
3075,1.8374592356107355
3076,1.9123345066380633
3077,2.020577386732382
3078,1.798572484100411
3079,1.9529654419559959
3080,2.1669572698896333
3081,2.2702409745112786
3082,2.475633276095865
3083,2.6797580339296836
3084,2.7765660214340655
3085,3.0056767637120254
3086,3.2627642785694455
3087,3.114996679897642
3088,3.036588032279652
3089,2.69716135847211
3090,2.774057623936658
3091,2.710334936426397
3092,2.540581190924003
3093,2.434025723383839
3094,2.4198047807724667
3095,2.520090901264792
3096,2.4250401949930533
3097,2.158608774842655
3098,2.1066707192076546
3099,2.0645979836913635
3100,2.130870930273256
3101,2.273979709398567
3102,2.5696018616900043
3103,2.413089990249595
3104,2.77568082809315
3105,2.6209494635789805
3106,2.5245277136779642
3107,2.428922041350347
3108,2.340917922354938
3109,2.3139112216109714
3110,2.4261279534959317
3111,2.3890258531528215
3112,2.4407421546171943
3113,2.551322943382971
3114,2.565369301090257
3115,2.457674677578796
3116,2.4811418966153473
3117,2.1057620123320193
3118,2.0775503219155906
3119,2.0168113344034886
3120,1.9086795730499342
3121,1.8531280001595436
3122,1.6510512439933764
3123,1.7494514312194454
3124,1.667869358717754
3125,1.814204612318875
3126,1.628008456967759
3127,1.4905419717233506
3128,1.560538439724414
3129,1.5532327550335396
3130,1.7500385058039296
3131,1.6651472012043558
3132,1.5430928443353178
3133,1.5256072761780273
3134,1.6737402575731364
3135,1.718036286989834
3136,1.678849652727549
3137,1.643407766728152
3138,1.6470922316265748
3139,1.561219862387992
3140,1.8494463162892865
3141,1.814102488136761
3142,1.8973850587414531
3143,1.9122871483414754
3144,1.9201077332607224
3145,2.057373125453619
3146,2.1672720788055173
3147,2.217175022970686
3148,2.302542165569432
3149,2.3882947982668075
3150,2.5103034645342595
3151,2.238081793804883
3152,2.2567727905583306
3153,2.1958977099088894
3154,2.139131751549272
3155,1.9174047318008653
3156,1.9978141946982688
3157,2.105337491159095
3158,2.116875128556372
3159,1.891385405584094
3160,1.5713803595061269
3161,1.8128291494809121
3162,1.6530020843477644
3163,1.831861437037499
3164,1.7729297156560626
3165,1.7886943310688859
3166,1.8341767833043539
3167,1.998496443370949
3168,2.02393552502022
3169,2.0573707981086313
3170,2.2188485455610025
3171,2.2061067569499744
3172,2.230116736217497
3173,2.2958126898320326
3174,2.318591000582945
3175,2.546114014746747
3176,2.8036749084480967
3177,3.1957325615056873
3178,2.8544778616672017
3179,2.7716220558497153
3180,2.950263623415994
3181,2.8987085217006126
3182,3.0353849700042224
3183,3.0875818012963454
3184,3.0007790681793507
3185,2.8754933648531624
3186,2.9946848577673606
3187,3.1932200586318493
3188,3.0430529651644256
3189,3.094401050180031
3190,3.2894683526329564
3191,3.5921907254373924
3192,4.418122400509374
3193,4.222256680995096
3194,4.228550896776906
3195,4.287820605861028
3196,4.012617496670747
3197,4.236907320061313
3198,3.8690573679023803
3199,3.5500945477977033
3200,3.573400990263471
3201,3.744364250439473
3202,3.5083511926377122
3203,3.2632328598560143
3204,3.0104009056943783
3205,3.168733897765498
3206,3.125702997371116
3207,3.0073098717365654
3208,2.9449834894947013
3209,3.2611241061134506
3210,3.416508873941245
3211,3.766828144013606
3212,3.50991783162445
3213,3.275781554390359
3214,3.277877374398339
3215,3.2876030085060264
3216,3.5038442314637432
3217,3.415818641942475
3218,3.36819775387783
3219,3.391427955145254
3220,3.193656936862381
3221,3.007800978405062
3222,3.099520582402459
3223,3.1986623454624477
3224,3.3818755332811885
3225,3.2759187034196677
3226,3.3401022771826008
3227,3.4915032507763946
3228,3.5966924006338297
3229,3.747571915532049
3230,3.950044320087297
3231,4.3596293303327105
3232,4.890777976149593
3233,5.509419600617234
3234,5.052420138143503
3235,4.747657709598194
3236,4.665654818082084
3237,4.701617132962691
3238,4.72053409324779
3239,4.78599840155952
3240,5.092042948233196
3241,5.30258788834109
3242,6.004944581367133
3243,6.2182247615662405
3244,6.021350312975336
3245,5.84389182405207
3246,5.724175373355861
3247,5.667134809018488
3248,5.811814440523402
3249,5.597275042251061
3250,5.698945801248448
3251,5.613771891974997
3252,5.706644335556842
3253,5.388735640661499
3254,5.375448369292148
3255,5.383536264431951
3256,5.3682435661189505
3257,6.186617347092452
3258,5.662854129630622
3259,5.6138111549866805
3260,5.2568225498900185
3261,5.082070453758886
3262,5.734935079049793
3263,5.482389971463856
3264,5.351670323357702
3265,5.2521544691537265
3266,5.16875985967705
3267,5.15684331321434
3268,5.187547506546297
3269,4.92856367815119
3270,5.29246616653525
3271,4.886422230965646
3272,4.642109558843614
3273,4.745637380147165
3274,4.507128120639399
3275,4.393127337117118
3276,4.209136419325165
3277,4.400459475012201
3278,5.050834799644563
3279,4.9485769671767255
3280,5.171497867922616
3281,5.0105330767961185
3282,5.241728186226196
3283,5.528639062780846
3284,5.575712982397782
3285,5.770232669988382
3286,5.583318529798738
3287,5.544024645071279
3288,5.1853926258481735
3289,4.9245611895137795
3290,4.539604150839585
3291,4.715886521104463
3292,4.927494940238609
3293,5.242428211134455
3294,5.206302682883599
3295,5.099205790010882
3296,5.051256561561961
3297,5.332019041206694
3298,5.367648717666303
3299,4.8358636203581105
3300,4.196542902991537
3301,4.5627645800925904
3302,4.535666779893125
3303,4.72880937731225
3304,5.03711048358459
3305,5.039678815991872
3306,4.82610016411804
3307,5.061467207127658
3308,4.608312627543466
3309,4.536685331406005
3310,4.870115661937888
3311,4.904046672185881
3312,4.492957843374302
3313,4.65375842277025
3314,4.392295745812372
3315,3.945194132606023
3316,3.9037308138958813
3317,3.8231981996555033
3318,3.9992263890933404
3319,4.06900551411423
3320,4.0609993778505205
3321,3.715793411466568
3322,3.8636713950617176
3323,4.05834648407137
3324,3.8513496810115324
3325,3.8291478241698638
3326,3.787021810523547
3327,4.076485553409567
3328,3.6928226008644662
3329,3.4142716303949348
3330,3.6564523947404317
3331,3.5611524211903176
3332,3.5100797561502994
3333,3.7114205833521132
3334,3.768568663539832
3335,3.482000274608885
3336,3.1507922549152356
3337,2.7346178397821665
3338,3.0620085020958503
3339,3.066354597885324
3340,2.9812554620855245
3341,2.859294618216078
3342,2.7929817520003106
3343,2.8246946739309933
3344,2.988271226421626
3345,2.919602716673326
3346,3.082242601365202
3347,2.876915100816887
3348,2.8520933740369747
3349,2.717603803379097
3350,2.7979184064919718
3351,2.834852910363147
3352,2.5394924019552367
3353,2.8085577408431868
3354,2.422047538850359
3355,2.439800225112376
3356,2.4207294593208313
3357,2.429948866675987
3358,2.463308275851922
3359,2.4617876418988485
3360,2.2052601541153054
3361,2.0244869458455947
3362,1.8607563537445084
3363,1.6366757906809457
3364,1.6351673348665547
3365,1.5892856939010827
3366,1.4453725301598086
3367,1.4396267051172726
3368,1.5102757730290532
3369,1.567823590316471
3370,1.4250323095282256
3371,1.40490994937138
3372,1.4321642185636065
3373,1.4852985286595306
3374,1.4781000788808714
3375,1.4056146667353673
3376,1.3670558313949936
3377,1.3662821028139835
3378,1.3002246284708747
3379,1.3207840508555095
3380,1.3368406408256888
3381,1.5303821184496538
3382,1.3290375858735488
3383,1.2116267659970954
3384,1.2859567825798786
3385,1.3760136180342948
3386,1.2969335302895635
3387,1.5172150103517321
3388,1.4172233769058065
3389,1.745052390825367
3390,1.711338980230026
3391,1.563641515327298
3392,1.6748887094015488
3393,1.6547060686485244
3394,1.8320841465958626
3395,1.843383620173798
3396,1.8978060256032936
3397,1.8646825346363667
3398,1.7877549671725639
3399,1.7143569213981544
3400,1.6771622924091036
3401,1.5713812381154166
3402,1.6158180013626813
3403,1.5661436866249205
3404,1.5744014513725104
3405,1.5372676903223146
3406,1.6357083283499054
3407,1.7694635999206123
3408,1.734960505385015
3409,2.076114785003931
3410,2.0024654066969236
3411,2.099403465272194
3412,2.16655066618403
3413,2.256108028176431
3414,2.124931822129198
3415,2.362410501022334
3416,2.4144835169331897
3417,2.324008821840456
3418,2.2712387438114234
3419,2.193029275724908
3420,2.1046202567197048
3421,2.109081176704026
3422,1.8402931702618401
3423,1.746329547568486
3424,1.691084937305629
3425,1.7783849136213206
3426,1.689044649082306
3427,1.7301070619306511
3428,1.7891181102641098
3429,1.704421140129088
3430,1.7986385215833218
3431,1.756791856721099
3432,1.7172910562459542
3433,1.6964064511037098
3434,1.5386216169898075
3435,1.4418231907177141
3436,1.517422114967717
3437,1.457573485462814
3438,1.4670045103738496
3439,1.4692169894653073
3440,1.4146195997732867
3441,1.4480430776870794
3442,1.4749895590837927
3443,1.4378746728110234
3444,1.3914884959545393
3445,1.3480135720486894
3446,1.2525301401031101
3447,1.1068017654143947
3448,1.1392994171757116
3449,1.0641996893984915
3450,1.0177698476826857
3451,1.029854085609901
3452,1.0564480117341184
3453,1.0348148144146256
3454,0.9604319385848415
3455,0.9288547533990781
3456,0.8653771467851795
3457,0.8607701167008119
3458,0.8984269255945329
3459,0.8322789124186751
3460,0.7305413655034503
3461,0.6896086965468055
3462,0.7364891587531761
3463,0.7069873709285337
3464,0.7677105915394028
3465,0.8187085788114186
3466,0.9504015206303693
3467,0.9043425229118072
3468,0.8749203194632238
3469,0.9431377770229907
3470,0.9458113095153133
3471,1.0052476872676475
3472,1.1046520610559492
3473,1.1773312766250161
3474,1.1782966905225154
3475,1.179391327548601
3476,1.066372914311643
3477,0.9794108594810182
3478,1.0644184628161517
3479,1.0150680935431733
3480,0.9762784871026443
3481,0.90456134735126
3482,0.8868383085691096
3483,1.0276078816097385
3484,0.9972842413167593
3485,0.9801721984493446
3486,0.8966249300514934
3487,0.8675394781111804
3488,0.8175848535515857
3489,0.7942236855029791
3490,0.7302080746822271
3491,0.75687015366361
3492,0.7340655160815699
3493,0.8192039991927421
3494,0.8926441399648333
3495,0.897314351200814
3496,0.9165288596962224
3497,0.8185381913318649
3498,0.8730491493596724
3499,0.8821862101390765
3500,0.9319863740258224
3501,0.866452691783415
3502,0.844011633191036
3503,0.8560693615915271
3504,0.8835169103747254
3505,0.9181786396629041
3506,0.8562461016255257
3507,0.9233994047763434
3508,0.934732147982971
3509,0.9071995670855887
3510,0.9430119774961455
3511,0.8639545248149985
3512,0.8749050937939412
3513,0.9059821868730495
3514,0.9072272070048673
3515,0.8813820475263817
3516,0.828748947867665
3517,0.9676183080741518
3518,0.9447049012779242
3519,0.8685246485845193
3520,0.7963390037803609
3521,0.7996918723812062
3522,0.9147920978077347
3523,0.9179250952176791
3524,0.8772525993305282
3525,0.9726037802724811
3526,0.9823359950145801
3527,0.9823169468432978
3528,0.950164237837107
3529,0.9575623429987586
3530,0.9385285048552044
3531,0.9630846827772016
3532,1.0747410667041712
3533,1.1777624652255312
3534,1.223267419865717
3535,1.2659964347614825
3536,1.115454696252333
3537,1.1319318738928605
3538,1.2218914040423428
3539,1.226881649519365
3540,1.1746727551819762
3541,1.2368422594876542
3542,1.4117390107641747
3543,1.3123648454462196
3544,1.339046787228716
3545,1.2867131650214974
3546,1.4115630423734726
3547,1.3767791248181709
3548,1.3614770232914306
3549,1.4359345661001721
3550,1.4801763854075003
3551,1.4802638467708351
3552,1.3870221248128531
3553,1.4555268176455536
3554,1.490176396733691
3555,1.4853594267047001
3556,1.5455230500253323
3557,1.5606029751170936
3558,1.4997448633735124
3559,1.4645318653935573
3560,1.326695549691263
3561,1.2070253471183998
3562,1.3554520641336074
3563,1.2506037242659143
3564,1.2673469417302865
3565,1.372889196529157
3566,1.3124438805887626
3567,1.3120528662067863
3568,1.495058481964828
3569,1.5391666149445826
3570,1.636118720098553
3571,1.7074441375825347
3572,1.7175498018069586
3573,1.7656934541283142
3574,1.7678790034726046
3575,1.5998297177453478
3576,1.551755870825547
3577,1.4835122354500907
3578,1.5323234788408866
3579,1.5830352940566004
3580,1.743452676528883
3581,1.814386349767187
3582,1.8210193537255537
3583,2.062549421379353
3584,1.87597223334635
3585,1.9414686423773084
3586,2.013449720768637
3587,1.7993013352734462
3588,2.0111428591857643
3589,2.0381679200206784
3590,2.11418635488816
3591,2.3733710575215725
3592,2.1729022378858707
3593,2.2124731794929335
3594,2.2095687851708994
3595,2.3387472306163697
3596,2.4718307908799217
3597,2.496275133411116
3598,2.5013301817816176
3599,2.5451202578127443
3600,2.2426942215796366
3601,2.2142698413368933
3602,2.1772416474850984
3603,2.1606120451493593
3604,2.4339998176901454
3605,2.4217356451845755
3606,2.573150900330005
3607,2.5514693443547976
3608,2.732351206967568
3609,2.696339316049557
3610,2.74367374795748
3611,2.620249115497469
3612,2.775663385323374
3613,2.720384420291195
3614,2.5028111924640353
3615,2.5941175464102466
3616,2.6940263982711317
3617,2.6435406901295524
3618,2.825933365215339
3619,2.963129506766252
3620,2.8258656190748406
3621,3.25222567279539
3622,3.5417961803543525
3623,3.6972496808605153
3624,3.7147153013131873
3625,3.3412460218735496
3626,3.3713815247722216
3627,3.363464198635482
3628,3.071406342586302
3629,3.2847604910875114
3630,3.36553319463075
3631,3.250913991151143
3632,3.444841075331782
3633,3.1316004537422817
3634,3.15222847332128
3635,3.1096027567970546
3636,3.09828541030228
3637,3.2965393073581932
3638,3.2319755318294074
3639,2.98736021853686
3640,3.0703972247559825
3641,3.219201768176267
3642,3.0553485023524547
3643,3.2274794730075556
3644,3.741148256876204
3645,3.728131375764668
3646,4.078200879319832
3647,4.108222678117894
3648,4.340302259783614
3649,4.038859995764812
3650,4.3821508568074385
3651,4.4381517991510435
3652,4.811027194258566
3653,5.051809365922023
3654,5.265217673215189
3655,5.934459960416216
3656,6.21361400732904
3657,5.881006401321568
3658,6.0415368902026705
3659,5.890087420885746
3660,5.497579085844269
3661,5.394668420143951
3662,5.486447164801501
3663,5.692481379359312
3664,5.2976862462700955
3665,5.296972189429819
3666,5.221989434125345
