,0
1275,2.029965301271439
1276,2.0515507445849432
1277,2.009942013769109
1278,2.0114512592534384
1279,1.9270220528425943
1280,1.994303375060351
1281,1.9011526977330753
1282,1.9842938267192654
1283,1.8353007684825131
1284,1.9381333936119554
1285,1.9802236831296627
1286,1.9962265929587169
1287,1.9222845314520904
1288,1.9296277136126807
1289,1.941911127371627
1290,2.0445518653598502
1291,2.0419407510618823
1292,2.030928592177651
1293,2.032052863387985
1294,1.964101363181049
1295,1.896668536714353
1296,2.0471946856863505
1297,1.889921605206758
1298,1.8692602615450715
1299,2.101903827232109
1300,2.0014542889655504
1301,1.9663399256852463
1302,2.08258014487491
1303,2.1579680020402017
1304,2.2099414431601505
1305,2.1585925120335068
1306,2.015161020540201
1307,1.9659414536943791
1308,2.147995537118469
1309,2.059578265051264
1310,2.0904587279709816
1311,1.9605040506992644
1312,1.9169113501290154
1313,2.0024198641363142
1314,2.0831716393267192
1315,1.9294067894976177
1316,2.002690161241836
1317,1.8917887428122955
1318,1.9523922071795063
1319,1.9759202358121872
1320,2.0764788873078808
1321,2.025993519409269
1322,2.124980436808872
1323,1.962703511338709
1324,1.9755659408421005
1325,1.8602355063078002
1326,1.9577679566093338
1327,2.008800018401702
1328,1.9600503185090354
1329,1.8794954130515797
1330,1.8366361515086087
1331,1.964149559636162
1332,1.9788776838129574
1333,1.883109096060306
1334,1.9309542001362479
1335,1.8414144934498025
1336,1.872308441339485
1337,1.7988727569445448
1338,1.7449913867017612
1339,1.683906549566756
1340,1.747586536459669
1341,1.8277037811078374
1342,1.7545893950555227
1343,1.7738156092309136
1344,1.8093669701238446
1345,1.751414818100302
1346,1.7463878673675322
1347,1.8496099702466458
1348,1.780956808890872
1349,1.7131158231414543
1350,1.787976190186575
1351,1.7951144753514514
1352,1.8283375820054124
1353,1.810475913039678
1354,1.793034477046271
1355,1.781243299601137
1356,1.7856563670417986
1357,1.6990839051115418
1358,1.6388525419042979
1359,1.708628104497863
1360,1.659472721461508
1361,1.6078715358504116
1362,1.7033603553740793
1363,1.660017189271534
1364,1.7261191218699459
1365,1.6145859099393254
1366,1.6966348448744961
1367,1.6594813215059654
1368,1.7341171962812176
1369,1.5639033902307444
1370,1.5962492569441515
1371,1.6083449181681229
1372,1.605700050427505
1373,1.7024932752266038
1374,1.5757127471847376
1375,1.658040188879181
1376,1.6083004471417153
1377,1.7382063199105293
1378,1.7064793728782048
1379,1.7923111652130046
1380,1.7093090467185996
1381,1.8267866926591656
1382,1.6804302041310712
1383,1.7923495641383835
1384,1.8858567205258903
1385,1.8640578016519982
1386,1.959074398404646
1387,1.9260977168787325
1388,1.8716336440216463
1389,1.8576307249417041
1390,1.7768274693741894
1391,1.7364862485138621
1392,1.7612513812532071
1393,1.7799806897269
1394,1.7419954970463505
1395,1.772417829604064
1396,1.717568382774373
1397,1.8761125208040934
1398,1.7795061930378637
1399,1.886776963121238
1400,1.8234710891261343
1401,1.8788821632143415
1402,1.9076284344693228
1403,1.8339512303491894
1404,1.794421460201383
1405,1.8259750358105138
1406,1.777363804577959
1407,1.8370970012230285
1408,1.843533429971817
1409,1.7299811081761372
1410,1.7210970202649576
1411,1.788667425919585
1412,1.6727226418195587
1413,1.7776205281664892
1414,1.6750919451381303
1415,1.6851641379663884
1416,1.6675929129334144
1417,1.6880053395883354
1418,1.6655691142163218
1419,1.724392102045978
1420,1.7060378389807296
1421,1.6910247455137206
1422,1.7093313813625408
1423,1.7683276934236092
1424,1.6549016232293992
1425,1.5487966457759295
1426,1.5475160195666926
1427,1.5613639138430961
1428,1.5548672220344668
1429,1.6231525093183787
1430,1.5577819910881978
1431,1.5826180288514928
1432,1.5459629147882894
1433,1.6636919673649166
1434,1.5792265746059395
1435,1.5093402252226986
1436,1.523265892556508
1437,1.4932545834732516
1438,1.4946044174630522
1439,1.5558214351700022
1440,1.5517754848030803
1441,1.4530313371451447
1442,1.4969483596264035
1443,1.4541159194217892
1444,1.465498714133068
1445,1.4988970700146234
1446,1.5436259542273791
1447,1.5259757717008373
1448,1.533417601668072
1449,1.4542203339326198
1450,1.4694879534634642
1451,1.4719342903626214
1452,1.4240116221564554
1453,1.51389541021644
1454,1.5129419267647044
1455,1.4724173132812446
1456,1.447819002198055
1457,1.4700562336574579
1458,1.5609755454960244
1459,1.5502096603563074
1460,1.5992622530071687
1461,1.6352074026850012
1462,1.6031697675643781
1463,1.6781391592223946
1464,1.5755477414842063
1465,1.6022438467210114
1466,1.5558277904064246
1467,1.5680492747400119
1468,1.6156327279207459
1469,1.5659597509769891
1470,1.525445669291388
1471,1.513090789188213
1472,1.5095761370689915
1473,1.576692092712338
1474,1.553514133722135
1475,1.5644253195708877
1476,1.5179697855256333
1477,1.4765244900871122
1478,1.4944613290847981
1479,1.4771574625447894
1480,1.59718897855208
1481,1.5622711322018306
1482,1.6362052634419657
1483,1.6113570718640655
1484,1.631036396917328
1485,1.6516004839631593
1486,1.6511690104499799
1487,1.6451461810920793
1488,1.6147924481996347
1489,1.6404176724551656
1490,1.5851960929929938
1491,1.569219385763519
1492,1.594900143477374
1493,1.595939263150922
1494,1.5085006837211248
1495,1.565101156564623
1496,1.5248812525293134
1497,1.5754315435882773
1498,1.810828083055543
1499,1.7606018839267226
1500,1.669409250331062
1501,1.6824703931663454
1502,1.6815066218952905
1503,1.6753264471959073
1504,1.6552011730864846
1505,1.6758805155867507
1506,1.7592928250643434
1507,1.7385293277560088
1508,1.6464118225820334
1509,1.6556959954433907
1510,1.6588391820856812
1511,1.7195500393680363
1512,1.6654339204728217
1513,1.6547779210719702
1514,1.7108809627989694
1515,1.6343740036384673
1516,1.6566016412458067
1517,1.6449438878244167
1518,1.6459137636374492
1519,1.6623251113352908
1520,1.7300224935971993
1521,1.7111098185604852
1522,1.7476599396426018
1523,1.6747562808793537
1524,1.6221332002017101
1525,1.7638329263340766
1526,1.7445743704910746
1527,1.6384466086226197
1528,1.6533392171721528
1529,1.6913528926632488
1530,1.5837654177160243
1531,1.5780270844552415
1532,1.592650185548862
1533,1.5495249308091164
1534,1.5488521079057584
1535,1.5360896865446394
1536,1.5458390830938857
1537,1.589962208301978
1538,1.56345570716524
1539,1.5610149769833834
1540,1.5317834553420946
1541,1.5722399129806426
1542,1.5359480323004122
1543,1.4971666763774276
1544,1.5796354717215986
1545,1.5232779525930022
1546,1.4926384967363053
1547,1.5287960508560532
1548,1.5248207353279901
1549,1.4611416014014302
1550,1.5175523318453674
1551,1.5564601603020318
1552,1.4967262294576347
1553,1.5993392236734159
1554,1.5264090399566645
1555,1.487984598658888
1556,1.561079820575269
1557,1.5186612962781885
1558,1.6075480510506979
1559,1.6128330686930945
1560,1.6251265974222622
1561,1.6606186489094512
1562,1.6411693086940973
1563,1.7146223562877736
1564,1.7246601395057457
1565,1.650671822716286
1566,1.6166451057144724
1567,1.6299277758759727
1568,1.7021586135006386
1569,1.680729320307792
1570,1.6612950594455798
1571,1.7230202532136187
1572,1.7078581993542044
1573,1.6724262484140429
1574,1.7363736438076078
1575,1.7944953234256356
1576,1.8071927131547942
1577,1.7606980440349085
1578,1.7414125759264054
1579,1.783300041172364
1580,1.7135586801181237
1581,1.6974493496821579
1582,1.6256014857491123
1583,1.6922525844834864
1584,1.7093214252610407
1585,1.6956391014481038
1586,1.6772954858898128
1587,1.6966751109627853
1588,1.5850139773653842
1589,1.7186436156196025
1590,1.6353548718445523
1591,1.5217974730886292
1592,1.506929220067085
1593,1.588477211366324
1594,1.5460489922769964
1595,1.5512337718168858
1596,1.4867682077597364
1597,1.5852880024960014
1598,1.560770025747891
1599,1.6657566973982385
1600,1.679483274021669
1601,1.5117564501046323
1602,1.4495914781161134
1603,1.4643106391042517
1604,1.514833849868206
1605,1.4611971479593096
1606,1.4465267887689217
1607,1.3887091092328647
1608,1.3738690948545549
1609,1.3953805060889926
1610,1.41914574497052
1611,1.4409566338851034
1612,1.3768109477485415
1613,1.4377919303741014
1614,1.4454323892365735
1615,1.363881934857421
1616,1.382272837182969
1617,1.3748580833589656
1618,1.4287195233247962
1619,1.4303564445299624
1620,1.3745087580341877
1621,1.3625243764295683
1622,1.3681692335872742
1623,1.295726136310756
1624,1.3761063285343735
1625,1.39449719389044
1626,1.3779511756425842
1627,1.4173116556903445
1628,1.3982664339984778
1629,1.3264856919564745
1630,1.3897993926341745
1631,1.3359240891817583
1632,1.3820685092627227
1633,1.294591386138286
1634,1.3490443952555868
1635,1.4406751940575713
1636,1.407369953557989
1637,1.4339239325289177
1638,1.3529479827211393
1639,1.4693703396227868
1640,1.4497280007618083
1641,1.4354862639562471
1642,1.3853390339906888
1643,1.439746515881949
1644,1.424651722745898
1645,1.4284268253372974
1646,1.429796485488181
1647,1.4464409246017458
1648,1.3719485319962934
1649,1.4810178088018418
1650,1.3896415660003825
1651,1.4390491130274512
1652,1.3351239556038543
1653,1.304557367367027
1654,1.2585346682524434
1655,1.35891489614204
1656,1.3394647062239673
1657,1.3559511643740263
1658,1.3265590459372831
1659,1.3455523763443524
1660,1.2764700240538116
1661,1.3334528224778561
1662,1.2886934343401213
1663,1.2923340849534817
1664,1.2747750485491396
1665,1.2933216979753714
1666,1.2849246952642956
1667,1.3275826956979824
1668,1.2497316249193466
1669,1.2558238403114685
1670,1.2561404087140113
1671,1.246267208578319
1672,1.176775014151816
1673,1.191134741520553
1674,1.280214016326487
1675,1.3127254993115673
1676,1.3192820038624842
1677,1.2134170262026944
1678,1.1934687418367496
1679,1.1605514531937928
1680,1.2381971843758073
1681,1.1679526723281526
1682,1.1310934048328902
1683,1.0961814428153802
1684,1.1213753503364918
1685,1.1234189337465719
1686,1.154713025408324
1687,1.0950217262046604
1688,1.0512523213820977
1689,1.1151313484950374
1690,1.1774184143133555
1691,1.1707632063082711
1692,1.1462048734088122
1693,1.1544465054209854
1694,1.1162888587423785
1695,1.1085398714672479
1696,1.1365253383378708
1697,1.1594690273357455
1698,1.2302183235279642
1699,1.2246492246643848
1700,1.214727394516153
1701,1.1925715402490975
1702,1.2168286066257843
1703,1.2876468002346328
1704,1.2338052931544568
1705,1.2332964631214456
1706,1.1612311710962844
1707,1.1036382499908337
1708,1.1461347553823977
1709,1.2722110901710275
1710,1.1486006768311348
1711,1.1937385188049527
1712,1.1535736978768074
1713,1.1467568214137573
1714,1.2215446472895586
1715,1.211930925221446
1716,1.1891460317238367
1717,1.1641685290915627
1718,1.2320460396784896
1719,1.2351026574939752
1720,1.1873909672376266
1721,1.1898054287696167
1722,1.2151963741975882
1723,1.235291385525698
1724,1.191734430959941
1725,1.1866310999692466
1726,1.2592255578646463
1727,1.1974204306468708
1728,1.291733773618759
1729,1.2471716921773708
1730,1.2635518456612629
1731,1.2601022544521971
1732,1.20561637315424
1733,1.236091687991522
1734,1.2796523672929905
1735,1.2206045665480563
1736,1.2741363395038663
1737,1.2506188645034526
1738,1.3184365960346762
1739,1.419498739343869
1740,1.3287251754958285
1741,1.33646498591535
1742,1.3332470484745977
1743,1.3111549582962898
1744,1.3485938996537903
1745,1.34326624924106
1746,1.3649856400078093
1747,1.322317580147398
1748,1.3551255914397253
1749,1.3367908209557615
1750,1.3893093738817963
1751,1.3353469290369169
1752,1.2549034947693634
1753,1.3062001752090804
1754,1.2320174607195902
1755,1.226933173514821
1756,1.2248817777029604
1757,1.210043139100357
1758,1.1807941376737008
1759,1.2068678075826804
1760,1.2577860651795103
1761,1.3174469911996276
1762,1.2123713162613614
1763,1.1791148491832055
1764,1.1880418459209168
1765,1.2435573542821825
1766,1.2478914124254286
1767,1.223581363884047
1768,1.143765007466687
1769,1.1316114035980547
1770,1.1791240680904713
1771,1.1771773849984664
1772,1.1576261349713632
1773,1.0997591274060934
1774,1.1889743263566201
1775,1.143411035522036
1776,1.129281554532101
1777,1.2116325805513013
1778,1.2592741839832537
1779,1.227086148976845
1780,1.227640007763419
1781,1.223095352017515
1782,1.2666195598845065
1783,1.2543421557781587
1784,1.220333032635545
1785,1.2428658676303943
1786,1.1862222900781796
1787,1.189128217432438
1788,1.1521596717410536
1789,1.1432587769299
1790,1.1478247381987672
1791,1.1020776010617772
1792,1.2210933841244658
1793,1.160517249842627
1794,1.1380583002302471
1795,1.176938426904276
1796,1.1231378968501768
1797,1.169958201121762
1798,1.1893047062947868
1799,1.1476497935799361
1800,1.073968690772058
1801,1.049016702428219
1802,1.0443550281128777
1803,1.1115585068622433
1804,1.0577781201637337
1805,1.0544763129714845
1806,1.101777350348257
1807,1.0627634077103802
1808,1.1135531804256809
1809,1.0863564342033787
1810,1.0857471211320116
1811,1.0742373660441296
1812,1.1698324986420003
1813,1.0784831241802884
1814,1.0863453167774206
1815,1.1087757507073865
1816,1.0536376676004724
1817,1.1380440321564556
1818,1.1253080493623464
1819,1.104236317473894
1820,1.1034526875215418
1821,1.1556847541483164
1822,1.0877465390964056
1823,1.1662072042670388
1824,1.0718489887887688
1825,1.0038615797726473
1826,1.0905102169552257
1827,1.036960141704803
1828,1.0876075943625456
1829,1.065308726921297
1830,1.045048136274837
1831,1.0361499955624707
1832,1.0361482068819725
1833,1.0248511536875915
1834,0.9747208505084494
1835,0.9816593501958469
1836,1.0115757270260444
1837,0.9729930381006265
1838,1.046578628487926
1839,1.0206285262551906
1840,0.968611765246596
1841,0.9926476271046464
1842,1.046468447727349
1843,1.0716460654568696
1844,1.0416504801919806
1845,1.0476000931936857
1846,1.0735954390244025
1847,1.086264510780546
1848,1.0518516623819987
1849,1.00538773638442
1850,1.0246553014104607
1851,1.0924804939409116
1852,1.0715712558193013
1853,1.0735651691683137
1854,1.1237139669741434
1855,1.055230151241655
1856,1.107541192850716
1857,1.0010210875387942
1858,1.074011695532629
1859,1.0225011160114892
1860,1.064247891705225
1861,1.1136869143295547
1862,1.1375094450357779
1863,1.13392608532676
1864,1.1195680867079956
1865,1.09870611194224
1866,1.088682911723485
1867,1.0224456748842892
1868,1.0070135850314048
1869,1.021707185570852
1870,1.0363123737712674
1871,1.0062883119087662
1872,1.0914203057083924
1873,1.03321027441883
1874,1.020396027875708
1875,1.017340419821634
1876,0.9950428673662356
1877,0.992805058273256
1878,1.0077411309289162
1879,1.0610111055000353
1880,0.9925564461882299
1881,1.0080039632400246
1882,1.0071893334757374
1883,1.055215354878722
1884,1.014560096068121
1885,0.9923504427409837
1886,0.9962830540849367
1887,0.9259420429045055
1888,0.986004691124806
1889,0.9685118548526777
1890,0.9987295763654317
1891,0.975485031129044
1892,0.9461940346155483
1893,1.027264445147488
1894,0.9914520735095707
1895,0.9531083757920396
1896,1.0073824320960225
1897,0.9609432225542401
1898,1.0428136646028865
1899,1.0025699264126895
1900,0.9904320200628911
1901,1.0039132577687524
1902,0.9932027380255781
1903,0.9523424499029786
1904,0.8991414027412958
1905,1.0053843762608776
1906,0.947034509061704
1907,0.9935060589151391
1908,0.8817633335416721
1909,0.9551971377349467
1910,0.9836370066879705
1911,0.9623191342508692
1912,0.9976032365319042
1913,1.0150082704041485
1914,0.9800193549880188
1915,1.1002829465065975
1916,1.0300633606812557
1917,1.0132403945734807
1918,1.0267456110763702
1919,1.0228729691920655
1920,1.1243252447292353
1921,1.054666327392815
1922,1.0827936679789567
1923,1.0603031303134138
1924,1.046957235809452
1925,1.0713337659932776
1926,0.9998166984077651
1927,1.008708357294734
1928,1.0812641345149494
1929,1.025015765309666
1930,1.0285436963610366
1931,1.0286284915222632
1932,0.9834563154012682
1933,0.9823176032781867
1934,0.9011971765933384
1935,0.9242907009736469
1936,0.9022766844116892
1937,0.9959713982011842
1938,0.9472154584762001
1939,1.0175798814834576
1940,0.9566927119626841
1941,0.8980971829571973
1942,0.8878043385597075
1943,0.900624853052906
1944,0.8594693569364621
1945,0.8948945249055914
1946,0.8904322019341049
1947,0.884027229039836
1948,0.916906716352623
1949,0.8908855948186539
1950,0.8783584431784903
1951,0.8432019358750671
1952,0.8992116757347335
1953,0.931880447410443
1954,0.8827767289835416
1955,0.8756504076777841
1956,0.8599025133037042
1957,0.8932900341521735
1958,0.9179795763780314
1959,0.9087247045203511
1960,0.9320823034590315
1961,0.9308626951269622
1962,0.9557833061510881
1963,0.9275390036035484
1964,0.8788849086234684
1965,0.9601679891997179
1966,0.9848320132054178
1967,0.964364790883822
1968,0.9454520916694307
1969,0.9817049521823051
1970,0.928471997413256
1971,0.9566507367370274
1972,0.9193611275729813
1973,0.910173082415637
1974,0.8751102250673516
1975,0.9132939193316411
1976,0.8865274017087977
1977,0.9157289373845401
1978,0.8419951445309716
1979,0.9011152897403535
1980,0.9583082558953956
1981,0.968245692046719
1982,0.9788802838258244
1983,0.9400123783953813
1984,0.9409674130458224
1985,0.9555534081442196
1986,0.9766843796700924
1987,0.9114163685101707
1988,0.9873599058497669
1989,1.0425759039971743
1990,0.9857587818357021
1991,1.0109544851679793
1992,1.007163675212645
1993,1.0376768520650441
1994,1.0940348391485726
1995,1.0995125379494444
1996,1.0641782404970284
1997,1.058678787980637
1998,1.0753305697130073
1999,1.0156061124682483
2000,0.9662518132836195
2001,1.0475520083957182
2002,1.0198201080524616
2003,1.0397247233041054
2004,1.015939188603975
2005,1.0460388175950215
2006,1.0310674532916768
2007,1.0810140603127971
2008,1.0492687915240586
2009,1.060931707487127
2010,1.0981027149870866
2011,1.117065661311629
2012,1.12279183781639
2013,1.1975392775531155
2014,1.1380822005210784
2015,1.185931565414335
2016,1.1799642848943512
2017,1.1831556944797061
2018,1.125701720275215
2019,1.181577782815139
2020,1.0916513690842589
2021,1.1338008411699139
2022,1.0987545085783805
2023,1.1660603257081348
2024,1.1342051276388994
2025,1.1045537329437858
2026,1.0242594424628948
2027,1.0929404195368098
2028,1.0468680364307406
2029,1.0046436851763998
2030,1.1044960583782732
2031,1.0498395669564242
2032,1.061793586547708
2033,1.0542847710953125
2034,1.08102460642028
2035,1.061309378774166
2036,1.0570963148591275
2037,1.1165195407454402
2038,1.0581850385144094
2039,1.0905697769933194
2040,1.0955649113444879
2041,1.0842770091253737
2042,1.1027040050105825
2043,1.0619944705187192
2044,1.114096377933454
2045,1.1797431307160346
2046,1.0836138499287165
2047,1.1588286817559255
2048,1.2005309122551524
2049,1.1256042306424916
2050,1.179449427384394
2051,1.1155611160854897
2052,1.0826651927590438
2053,1.1689480443155755
2054,1.060205971380536
2055,1.0724548662283753
2056,1.090511905429474
2057,1.0536143566264853
2058,1.101783566591856
2059,1.0605576238673853
2060,1.068462064206801
2061,1.0931619311377623
2062,1.0553648921484362
2063,1.0438018723851865
2064,1.1503716379666795
2065,1.0853218893352252
2066,1.0647830261582052
2067,1.0768635150594568
2068,1.1488119852090743
2069,1.1722154368778015
2070,1.2134772810541448
2071,1.2278325033466941
2072,1.2030430746959926
2073,1.199951068447528
2074,1.145860727713013
2075,1.1669773155848209
2076,1.107070301751451
2077,1.2089635868970512
2078,1.2222808208732037
2079,1.1994212358054415
2080,1.1704830711922332
2081,1.2061845797469395
2082,1.2359407099168274
2083,1.208856530075333
2084,1.1862029298390089
2085,1.208379949285173
2086,1.3769291097526524
2087,1.2344748211608652
2088,1.342604598561068
2089,1.2672188449329609
2090,1.1838830029227374
2091,1.2218445137917275
2092,1.3236623314817433
2093,1.2441195946511359
2094,1.1652688999554486
2095,1.2040303322255752
2096,1.281446159865308
2097,1.2934941850720947
2098,1.3207044991774826
2099,1.2103541471883492
2100,1.3006222360833917
2101,1.2103407321229258
2102,1.2294074563481727
2103,1.2436476828688714
2104,1.2698255024811518
2105,1.2427667921580985
2106,1.289368292684219
2107,1.2751903785347471
2108,1.3391058073800601
2109,1.2404253191133583
2110,1.2712823684412164
2111,1.2454609654316202
2112,1.247863640270506
2113,1.2771267878233878
2114,1.3032112595059229
2115,1.3214575504355712
2116,1.2930313050948024
2117,1.3144326021598334
2118,1.227371428584031
2119,1.274102327783894
2120,1.2434126725645054
2121,1.3224572183403374
2122,1.3173536784764994
2123,1.3366362515112642
2124,1.3558265817313075
2125,1.39891936665274
2126,1.339501904174176
2127,1.3354162863977777
2128,1.313151854312486
2129,1.2831057157911216
2130,1.305513272460023
2131,1.299453303983145
2132,1.322459039466951
2133,1.322545291098289
2134,1.2759758654495477
2135,1.3303779737499954
2136,1.386712940901537
2137,1.3030518511448337
2138,1.3050699693455392
2139,1.2921546453668247
2140,1.2683722856036965
2141,1.326228988790976
2142,1.3650097779184363
2143,1.4103998518260408
2144,1.3817926711733948
2145,1.317090770259648
2146,1.4243032720320936
2147,1.3907125608924986
2148,1.3569273908329673
2149,1.3864745507623661
2150,1.3668771979303929
2151,1.422748651495518
2152,1.3692837674480076
2153,1.5088204689984872
2154,1.4160901993759303
2155,1.4184565967301865
2156,1.4028790813080263
2157,1.4289878812231598
2158,1.4164081869761684
2159,1.4576164744290374
2160,1.5333567098831238
2161,1.5110671000101705
2162,1.502826971425262
2163,1.5088095121648004
2164,1.496925047422212
2165,1.6256631367728125
2166,1.7380822906983129
2167,1.527308728223539
2168,1.6123462828440098
2169,1.590508638121604
2170,1.5610391930186263
2171,1.5289945463744654
2172,1.553285941924746
2173,1.5334830719439168
2174,1.579572874538155
2175,1.6483300437078858
2176,1.5493129878200729
2177,1.5979819647672724
2178,1.6649835440496388
2179,1.6837849358063661
2180,1.6431737471137737
2181,1.571682162717703
2182,1.636760523903127
2183,1.5614876488853435
2184,1.548717372500459
2185,1.570261190958882
2186,1.570542661950562
2187,1.4792761976671538
2188,1.6589309436582353
2189,1.6009525782359773
2190,1.631647929902828
2191,1.638471833615106
2192,1.6552697437805621
2193,1.6763560416403256
2194,1.586742142104272
2195,1.5215804759895186
2196,1.5313386306372827
2197,1.4937339514801076
2198,1.5164938594318993
2199,1.516278572969592
2200,1.520390392459435
2201,1.464803049038492
2202,1.4623859511300477
2203,1.3930187148143092
2204,1.3920577779759695
2205,1.43076469477585
2206,1.5319623463176424
2207,1.4160606316323
2208,1.3543364326059466
2209,1.4261854692159879
2210,1.519136111048105
2211,1.4879808764091047
2212,1.5311762201365933
2213,1.4877625002649766
2214,1.5407322369307814
2215,1.616449973888699
2216,1.6325621805073112
2217,1.584021730835227
2218,1.5360491973665824
2219,1.544713697825024
2220,1.4668648619113038
2221,1.5057915417683954
2222,1.527361003360876
2223,1.6392638700069533
2224,1.5522761946081882
2225,1.495176112312316
2226,1.5059808722787058
2227,1.5237619599314451
2228,1.5586745488782927
2229,1.5367566176393648
2230,1.5784700238713587
2231,1.5382456045735722
2232,1.485937191546798
2233,1.4914450184669965
2234,1.5083907522097049
2235,1.6010796540601557
2236,1.5588667425629563
2237,1.5929245343944805
2238,1.5831965824748362
2239,1.556704382053223
2240,1.5459071591389786
2241,1.446329305002595
2242,1.403910118466763
2243,1.4096017645159644
2244,1.543694076171941
2245,1.432735123479239
2246,1.4059320311699293
2247,1.4575035827753693
2248,1.4362081284473815
2249,1.4083729156241345
2250,1.327114755020531
2251,1.3580897791576096
2252,1.3261209683843123
2253,1.3120745568954395
2254,1.3038277364604212
2255,1.3091019991463215
2256,1.3210570432587363
2257,1.4119891458679428
2258,1.437961389449841
2259,1.3525274418990856
2260,1.4085043363119474
2261,1.4616472275129406
2262,1.3804346487341166
2263,1.3816263604547119
2264,1.3594910586368927
2265,1.469488331957851
2266,1.4062799689220749
2267,1.508704755770009
2268,1.4369677731019075
2269,1.4435928316491968
2270,1.4090690128551955
2271,1.4333998337138052
2272,1.3368420925952325
2273,1.4464160617758899
2274,1.3663204323850262
2275,1.4175573718153716
2276,1.43220270805746
2277,1.4564637116461887
2278,1.503615987306766
2279,1.3999443664704578
2280,1.4724041882286456
2281,1.4370355487355781
2282,1.3565898732263073
2283,1.3748820002887194
2284,1.3595339489320997
2285,1.2708886950926763
2286,1.2898682560708232
2287,1.344312660706436
2288,1.3041300805955016
2289,1.278756071220292
2290,1.3533900577937616
2291,1.338899746120108
2292,1.3608899798728074
2293,1.4024461056017716
2294,1.3639455028262872
2295,1.3307234014275744
2296,1.325939780559363
2297,1.3725583411039293
2298,1.4141525939090145
2299,1.3852385144273855
2300,1.4051874698310882
2301,1.471593859865263
2302,1.4060108525948947
2303,1.495937687301371
2304,1.4147286460545212
2305,1.474118573787984
2306,1.4606677375577046
2307,1.5072079416963176
2308,1.4567325103183615
2309,1.3501889760399284
2310,1.3724448719800126
2311,1.3239656116743495
2312,1.3176571032310216
2313,1.341138754115613
2314,1.3146117132229356
2315,1.314875258961685
2316,1.444996264971457
2317,1.3062848784545587
2318,1.3445641917319249
2319,1.349033204642911
2320,1.355510987324562
2321,1.2590578126816423
2322,1.365801711684256
2323,1.347493039322319
2324,1.381960028925185
2325,1.328017970741403
2326,1.3703254018964508
2327,1.4022012318625785
2328,1.325863689297706
2329,1.3909399442207782
2330,1.3403387483274154
2331,1.3126471154589092
2332,1.2672649907877531
2333,1.253373996836186
2334,1.2649508437860815
2335,1.244716663265693
2336,1.2800927041007943
2337,1.2667775865309772
2338,1.1512022668249062
2339,1.199130576084683
2340,1.2386558669774232
2341,1.1803961690886011
2342,1.2312622685320147
2343,1.3005254980125098
2344,1.2398695916076656
2345,1.1849625801344925
2346,1.2406166817787276
2347,1.202780922585174
2348,1.1533132116001812
2349,1.1798941393947742
2350,1.2751682070907475
2351,1.1540375473407056
2352,1.1047395195704022
2353,1.1623060166944708
2354,1.172808782066439
2355,1.1068551428164388
2356,1.146438251774864
2357,1.1199696771624665
2358,1.1858201487379985
2359,1.2414894737503375
2360,1.1751942082054447
2361,1.236926994759393
2362,1.2843790720279535
2363,1.210440936859531
2364,1.1507166859809417
2365,1.2287690518020706
2366,1.2196698823143985
2367,1.1855559170423822
2368,1.1298852123880352
2369,1.1161606530923025
2370,1.163779148395625
2371,1.1898306128449911
2372,1.159042433395232
2373,1.1655416295302716
2374,1.1212322185219872
2375,1.1588930299746607
2376,1.1507977526767321
2377,1.1463990374241289
2378,1.2262299877291956
2379,1.1994898303664094
2380,1.1734383817949776
2381,1.1849411349525767
2382,1.2072768439411266
2383,1.2185707028596047
2384,1.13337706176371
2385,1.1695441128186237
2386,1.1629863951992854
2387,1.1651796640612768
2388,1.1520583207048958
2389,1.1187997185044964
2390,1.1441494672694301
2391,1.182087116856549
2392,1.1179199595830331
2393,1.1038731552113203
2394,1.1923522794114403
2395,1.17095242334332
2396,1.1727460453379477
2397,1.1238952083525142
2398,1.1435272265441874
2399,1.0638666610200396
2400,1.0864126757424362
2401,1.0579948908223966
2402,1.116720432838503
2403,1.0234674039279275
2404,1.0455441792003988
2405,1.0773375953110353
2406,1.015479087058715
2407,1.0412281552359628
2408,1.0296716266868966
2409,1.1094977429594093
2410,1.152008621628294
2411,1.100635631453659
2412,1.0736747821047712
2413,1.0927933681244797
2414,1.0935334048459886
2415,1.0881462647551492
2416,1.0704729516083014
2417,1.0788260724453869
2418,1.1655579700291776
2419,1.1336717546863306
2420,1.1267108940388746
2421,1.114951039427722
2422,1.1035099219570599
2423,1.1476964563357837
2424,1.0949292138837887
2425,1.0981864938757129
2426,1.0814637841144055
2427,1.059005071904913
2428,1.052104509880451
2429,1.0214013475513388
2430,1.0284448197875091
2431,1.0565401476401264
2432,1.0074161273021995
2433,1.0298590181271865
2434,0.9814371961710506
2435,0.9850249444399006
2436,1.0148963421521593
2437,1.0417827090085874
2438,1.1000855721531335
2439,1.0659763836694343
2440,1.0263625548818558
2441,1.0420393278933324
2442,1.0575077078479858
2443,1.1178597996386186
2444,1.077678256138827
2445,1.1291043307991329
2446,1.051552139684047
2447,1.061937829878078
2448,1.1088435482397203
2449,1.0914435963578508
2450,1.0859712504553525
2451,1.0488743993296576
2452,1.0669299994576984
2453,1.0476246147118473
2454,1.0293608742297613
2455,1.0550293731233813
2456,1.0265987043924032
2457,1.0494956305614753
2458,1.029265276640026
2459,1.0820286488409045
2460,1.0495890749557568
2461,1.1049140351763884
2462,1.0835896457508079
2463,1.0660539528414457
