,0,1,2,3,4,5,6,7,8,9
2719,-2.197157006026723,-1.9123558733999722,2.4571581304011865,-1.0302938114731748,0.6526444174405792,1.569158929735311,1.5960494600690271,-1.895534135323143,2.3577833695341543,-2.004229269762751
2720,-2.297107521200083,-1.9242957826928877,2.339761101323507,-1.0424338796972166,0.726495032785888,1.699954799445549,1.5440075757991327,-1.845840988040247,2.3763793517601224,-2.07683644284791
2721,-2.291508986686091,-1.9845024480769236,2.2755683170858125,-1.0601391188055225,0.5986852276560891,1.677579197454926,1.5202626947569289,-1.8663765561176662,2.3262495093802205,-2.054859286730703
2722,-2.3384035709866517,-2.028867419183265,2.1510519926091107,-1.0554567599911893,0.6449182032410914,1.6722851609464715,1.5665371034154403,-1.790393840453214,2.1331629066418154,-2.026314510817958
2723,-2.432693090193067,-1.9056927335626677,2.1844544041406198,-1.0508007368940464,0.5680540426998274,1.7715069963541452,1.4718543539162217,-1.7090693471496756,2.1919936561199433,-2.0878604424322837
2724,-2.4758366078561265,-1.8190992082183246,2.264297566029829,-0.820930059809355,0.46345822680552384,1.745302500155631,1.489025853142267,-1.737097584644728,2.1834016979857376,-2.0568235989728207
2725,-2.4577559396900606,-1.8425332796731513,2.338828937760328,-0.8603554492086428,0.5732977148361015,1.6726772356322008,1.450037489042769,-1.6622030192820658,2.255746172758387,-2.041491812296069
2726,-2.3787292018274755,-1.7924842066384519,2.3188687861146087,-0.8193421444935186,0.6590240792401376,1.6652654127981932,1.3934979908109633,-1.6099326536984346,2.1852083841254375,-1.997219770977511
2727,-2.2535296054748435,-1.6685759117241399,2.1493417187815,-0.8196960110229596,0.5596520014393281,1.6599953014968314,1.245535567809956,-1.5643405903696994,2.1729840773291165,-2.0272700488282034
2728,-2.237907929970354,-1.6115434119454564,2.160610287422925,-0.8154401771827725,0.6355303303365661,1.7278391416258518,1.3872255830923683,-1.4927321557805002,2.0892093630963995,-2.047524476357716
2729,-2.25361979743003,-1.548437919904398,2.1047749635257147,-0.8199654085035926,0.5181226100566241,1.80153708420782,1.247820887052699,-1.5818260348616084,2.18357897681093,-2.1005320699011882
2730,-2.281154912991901,-1.5666765302285528,2.0516141296533505,-0.7996799881032892,0.5296278346220586,1.8162293941541705,1.3686603809964077,-1.5592056871208333,2.138159075981075,-2.041167443430574
2731,-2.1922426273786026,-1.5967715132163893,1.9587377935200438,-0.9098872380439158,0.42468392629059937,1.780915358872626,1.3288376934332569,-1.5138655889615078,2.1220070374929523,-2.124418143736294
2732,-2.2491908822011863,-1.6457374761472041,1.9116645445458913,-0.9529823344016457,0.6071216684102895,1.6955651256695956,1.3291295551557887,-1.4656700352905225,2.0803718914982707,-2.2128311005472043
2733,-2.2421841510567595,-1.6980265039785736,1.9946748727242947,-1.0074538481363648,0.5960607341339975,1.6869316114654322,1.478216345926547,-1.4980681787552943,2.0902821061518133,-2.1285736278625507
2734,-2.238647290734613,-1.7952006267052345,2.036141281934882,-0.9287793216383905,0.6949289044017045,1.6444382403839266,1.6374043326720575,-1.5139452894929528,2.1262467970553667,-2.1377076065827874
2735,-2.28703369038975,-1.7873013701431835,1.9725429729395263,-0.8788592711813168,0.7187865378504134,1.675890873512016,1.7278326602082295,-1.5417510755674133,2.1290118782224443,-2.0981223594255645
2736,-2.2687616905608903,-1.8896278808411946,1.9742703383993399,-0.8075477318379188,0.764177585933782,1.7796932760607136,1.7148724734375074,-1.5137004479652905,2.031204868369425,-2.1565777871089016
2737,-2.1331388214764395,-1.894247969370154,1.9710571827976187,-0.7653144778541281,0.7591985759153106,1.7037373307405284,1.719315698043769,-1.4882709982319686,2.003377791654437,-2.17793541020331
2738,-2.0795171971212474,-1.9077184026164153,1.9557433600893208,-0.8240941929741266,0.8280275820416808,1.7312469889823512,1.772645601097081,-1.5275654039756787,2.0166816691915193,-2.207665489207145
2739,-2.178610812559496,-1.9223300967073127,1.9816647443669266,-0.8235569962421065,0.7582236773174434,1.904438649742119,1.735784100150306,-1.4689003531020328,2.0269483129836146,-2.163424091336301
2740,-2.2289458005606075,-1.9685899284506394,1.9100299504352367,-0.8893208659896048,0.7868392411001529,1.923469637129762,1.8283409802065012,-1.5304347946574637,1.9311723779266001,-2.1513342164753797
2741,-2.1704143357999746,-1.8876845340833055,1.8582321134283946,-1.0611008191668017,0.7469831156589559,1.9575222147122415,1.7863020907992953,-1.4548815025959858,1.9276965530246308,-2.2442806441498044
2742,-2.2308553367965502,-1.7961333799556165,1.8301739223340487,-1.0611015859910535,0.7872674727654495,2.044028036885836,1.8536091539870836,-1.441897734782541,2.0382725106507817,-2.238742843546948
2743,-2.317568804556986,-1.8187263381450307,1.8602746479767842,-1.157940087487972,0.7806155551196581,2.14209798690792,1.907461384486502,-1.3851570587932145,2.0707068178191808,-2.2445270601576075
2744,-2.358129807881822,-1.769000668031378,1.9257945618133079,-1.1763366454022601,0.8154758343753074,2.1121055512022724,1.838886436328477,-1.3784535182029867,2.1222006435985743,-2.370643455146003
2745,-2.2065552220497886,-1.7774273880322462,1.8101912389672077,-1.010598375396321,0.7064919224361146,2.079689188923002,1.8024250855352957,-1.3773644329868129,2.140825706824883,-2.207048117471792
2746,-2.2363450743558344,-1.7809291207301494,1.7741039208384728,-1.0029636945870455,0.7727373244538187,2.015322528516484,1.909359822358117,-1.5444519816372035,2.0287679767248292,-2.199509752920143
2747,-2.166017152070249,-1.801802703767528,1.6330792495328046,-0.9644204735258471,0.7492789423805548,1.949673580420259,1.9900737572044538,-1.5900013226578367,2.0809073580527078,-2.209232663770313
2748,-2.256743542075364,-1.763189111754938,1.7055649193452476,-0.9644439271186696,0.7696972311881172,1.9096889694190868,1.9745848865588367,-1.4800556013263382,2.0170793003156056,-2.2648750844647267
2749,-2.2460686703837767,-1.6780415992134414,1.8052742136309083,-1.1467412119600433,0.7795402094659736,1.9152369664196955,1.9729594461536506,-1.5269213320165202,1.9948675560865314,-2.19970079220718
2750,-2.2812360722338845,-1.7430638672413978,1.695150927696498,-1.1412001507472398,0.9109577359476168,2.0343820097754746,1.857500443287842,-1.4390247858727852,2.065104592156179,-2.102256844162825
2751,-2.22682138695687,-1.750677424593174,1.703256991950051,-1.264271868428113,0.8694720280902583,2.013108557825775,1.9317850304933393,-1.512310899713601,2.1512638203707986,-2.224848668316283
2752,-2.2050554937931217,-1.7712576270083662,1.6099613732751263,-1.3568554686338745,0.7886315011778188,1.9665889759331168,1.970527885243862,-1.415358606542353,2.097235189145828,-2.3035654597395165
2753,-2.186958010519012,-1.6726854942168703,1.6011234480967915,-1.3821733191824341,0.8642312421492386,1.8893216029680469,1.9213984794231789,-1.3569818564747484,1.998681285402365,-2.305813623672207
2754,-2.1576577060633375,-1.7056969294367346,1.5582205963033449,-1.4164134662551158,0.83592424337933,1.8771405494266313,1.920199271262017,-1.3543235577447885,2.007488055221091,-2.444267083106838
2755,-2.2412735479287407,-1.6582718271351262,1.5146044098287503,-1.3952985993119422,0.9390056214127358,1.9646349943925236,1.8770453507944802,-1.365910796472309,1.971996437112788,-2.4353122816086454
2756,-2.317454694286158,-1.470590081710329,1.5099422864928076,-1.4704444803534287,0.9323868653299565,2.0609040571023174,1.8705706676678413,-1.3528833435201986,1.9131729183205317,-2.4366395773135276
2757,-2.3207712032791545,-1.6512318870159421,1.6461917826556103,-1.5172027408678104,0.9700188704120573,2.0319316463855723,1.925239611378501,-1.32251741647421,1.868029367534143,-2.40062255009158
2758,-2.401586872119819,-1.7565942925290294,1.601951245715462,-1.586304206883071,0.9869594431601475,2.0340516466560516,1.7945235877950574,-1.4163181679890526,1.9120894358075735,-2.3013637267781615
2759,-2.2973760423056757,-1.886699949119681,1.5449944329941372,-1.6098333001172438,1.0310748062174504,1.9713273000346103,1.8589184627876771,-1.4839955392755768,1.858068822036489,-2.4936121543133645
2760,-2.2630959239093738,-1.8163306925798495,1.552578676778978,-1.5488738508818776,0.9285734791126673,1.9570059026647189,1.7423549276353616,-1.5442483103962856,1.8441483257703086,-2.5178066763537195
2761,-2.2277992713052273,-1.7021795745544512,1.5501319750361229,-1.492169032823617,1.0211665145810818,2.0228292992940804,1.8858577582419829,-1.594814809684849,1.796802192310849,-2.540318219359011
2762,-2.2260966040379047,-1.7226486448334837,1.6179735813672507,-1.4275568805349519,0.9951146074052223,1.9108748511168971,1.9156825117752418,-1.6844686942081168,1.7349210375636483,-2.4892594946695494
2763,-2.2289084578327003,-1.8238856164167239,1.6239915979292006,-1.428292114437572,1.032068300722021,1.8987964445002516,1.8815935282946024,-1.5348221298852858,1.687596238463935,-2.4828392394626597
2764,-2.2091814766566333,-1.8666532439954024,1.7303415609336052,-1.4905120433110235,1.0483996047231963,2.029361401011611,1.8652153258632571,-1.4773659040145029,1.678637580110412,-2.5318956837215505
2765,-2.2519703488948393,-2.010910112967045,1.8016605400653534,-1.558061318762296,1.1003074707405824,2.0627213051972144,1.8290801714255986,-1.5299846181523693,1.6933718370505229,-2.5894725009605484
2766,-2.135458861876419,-2.0175419036701308,1.8489579382782328,-1.479395209272402,1.0719662142851643,2.096775224907267,1.8344953205198156,-1.472914725938715,1.7345811995797629,-2.5114663050965125
2767,-2.2097350389667514,-2.099856010656721,1.8065338219392781,-1.5766375473542742,1.1754210975467136,2.010244613988589,1.831335136337896,-1.5169949858900664,1.6241962604359745,-2.530135741517506
2768,-2.161202670339121,-2.128237755774801,1.8637801247832422,-1.6201178659480096,1.2071730598602577,1.978604927784252,1.740949019028487,-1.5709666840855296,1.6288616447502304,-2.736248544059053
2769,-2.06176439345587,-2.056455184363846,1.8815355383311478,-1.5597532026174445,1.2840082841346587,2.0447314471992915,1.7729547364640699,-1.5712264519250545,1.8141885655484644,-2.7530927351963097
2770,-2.0108219366134943,-2.0353222254404693,1.912203800769747,-1.4578590452902882,1.3527038709630477,1.9122593207827645,1.8034992646518635,-1.5145050416847494,1.7230925873996101,-2.753958804509328
2771,-2.0214197860900733,-2.035107815980933,1.8480740611339028,-1.4555642113268998,1.2745815538958152,1.9573546267534672,1.8348503615492515,-1.3568959638230158,1.7312071991031082,-2.7047083990160266
2772,-2.0093477363418284,-2.034417328229981,1.7452760693027818,-1.4725993020526136,1.2477180697131343,1.9307656374882998,1.756162933098978,-1.420252506097207,1.8843608225004733,-2.7911738947348472
2773,-1.9608790922929944,-2.09053968903424,1.7029978137068196,-1.4151996011218972,1.209512509650058,1.9430460705995334,1.781599436288535,-1.3256787519432616,1.9422308461881066,-2.8256798237961545
2774,-1.9716107871308206,-2.1915057592657803,1.812585568099726,-1.358071652715364,1.3413541230995574,1.9137162055871713,1.7871944925884273,-1.274170880147155,2.1068243630326347,-2.8797218392837305
2775,-1.8802967781562008,-2.194072532589599,1.8292174133151389,-1.2821428032696687,1.328079603286354,1.9460992001252748,1.8575514898067929,-1.2863340436201904,2.067009324619533,-2.9001547282688667
2776,-1.850313177390468,-2.0890139252873863,1.91685672667433,-1.1941571645936406,1.3138606343564887,1.9323640447647112,1.866392265561417,-1.1911472416103475,2.0277653086632403,-2.888447064451033
2777,-1.8979166721056528,-2.2224489439781068,1.8617058968591684,-1.070268513848039,1.3092293250168252,1.961070476155984,1.9055372174277974,-1.1473352551493954,2.013877296232235,-2.8543472399583503
2778,-1.9521862368404168,-2.1874188890044497,1.9258000451026618,-1.112173431590376,1.2788770007734878,2.0368669582605343,1.906457760850252,-1.165607698200312,1.976744938477396,-2.8977944844404244
2779,-1.8208811865792096,-2.2531922477291495,1.8746213517563335,-1.013686618080173,1.2196575132439422,2.210828275536858,1.8809127715424314,-1.2487257716260285,1.9169041383652772,-2.944083882720735
2780,-1.8250165768241602,-2.2179015397448962,1.8037834053093216,-1.0011974050404682,1.2043232329714983,2.20388051984748,1.8602909694998249,-1.2271702438076413,1.8137766418508083,-2.9197440065657436
2781,-1.735132944597739,-2.217030425243227,1.80927808884008,-1.0262436210994315,1.3214805523434614,2.291585597600684,1.851427977416632,-1.3577523134168341,1.864766930162795,-2.914029717224385
2782,-1.6401397430223736,-2.153215221257191,1.7723786070107268,-0.8673368216660035,1.3163525752710818,2.326175333462301,1.9321784886665423,-1.3562578958862983,1.9163083308048894,-2.861458145425651
2783,-1.7841452142301726,-2.2752568049123933,1.617925129607004,-0.8424137517149466,1.3290571064691443,2.2977676174105963,2.033299834747896,-1.3610034302112157,1.8645469598487738,-2.8467841061255426
2784,-1.7235975212553405,-2.294398431487866,1.5991658350174536,-0.788793161672114,1.2447655584209913,2.370684018918451,2.0843573599435494,-1.3359339155774255,1.8415563087532323,-2.8439395757772044
2785,-1.7726963689677413,-2.410672697698156,1.597184055033804,-0.8177187105580956,1.2664642753561381,2.283165344396602,2.239815881212356,-1.276034086892489,1.8112677196237057,-2.7893909521296867
2786,-1.7933556861062625,-2.4008369595212407,1.6550071954679373,-0.9174529618998302,1.1899641666967404,2.2653060488747214,2.218755401017452,-1.3166622111733786,1.830010431247238,-2.8023346602420736
2787,-1.7229949070235233,-2.3195347802612516,1.6146187779489438,-0.9986632603852537,1.3230565623658475,2.289675195453195,2.088564814820381,-1.3191379939399457,1.800730684647711,-2.8809555560624065
2788,-1.805124314683542,-2.372477899186295,1.5528210911419131,-0.9562569181910611,1.3365401824200818,2.200582093458069,2.1302840817199806,-1.4740638945540194,1.824152109753723,-2.899975647191808
2789,-1.810509758882027,-2.353216470461711,1.601055881786632,-1.059247410297738,1.315301037332293,2.3335796664179127,2.230460680537283,-1.6078833268020467,1.9445626125262285,-2.927071470050411
2790,-1.8776274650798128,-2.3568519361873483,1.5561815525178928,-1.1043602768444556,1.3471829228006915,2.222163667249645,2.2433730956451168,-1.5534460002757378,1.9992397533739317,-2.9054989579844053
2791,-1.9349906728008666,-2.396458304709788,1.5778711159538406,-1.0012985195892334,1.1853885541580622,2.265156716728419,2.2934101784682746,-1.4960549074722496,2.1061492742172847,-2.9893346238470895
2792,-2.014224112115484,-2.2885318583386947,1.5022925619358736,-1.037665625034329,1.3702245733526124,2.185671782786706,2.401587842655692,-1.424058638861895,2.1002195402685375,-3.0333237237600126
2793,-2.056653416628254,-2.3530663497061477,1.6058287849252182,-0.9659866783885328,1.3825583977450708,2.2559651978554704,2.3441710252022636,-1.4908490679412378,2.095364898529704,-2.9576981874007306
2794,-2.0213078569242686,-2.293853212290716,1.5961553236296917,-0.9029798441728777,1.3822693838100348,2.3118899016722128,2.408549767626447,-1.443438041804456,2.035663152015354,-3.003186469362922
2795,-2.023963123212621,-2.199418819704809,1.647017762866791,-0.9885511466781391,1.4032242519372191,2.2992513621078916,2.4774021356820466,-1.3996589140838178,2.020248316580589,-3.1180863213716283
2796,-1.9431471686268895,-2.2561954115354914,1.6346504688881447,-1.101820792457845,1.4392649050895485,2.2973321494336383,2.5187725520105775,-1.3499662722992571,1.9576887309419038,-3.077568977544248
2797,-2.0338390923002128,-2.2486842376161307,1.719480323665181,-0.9876233372665179,1.4236259741983084,2.2895978159735937,2.4893750135915034,-1.3217947759618995,1.9231095895327806,-3.0764822038579043
2798,-1.9881991904328442,-2.2847560538162344,1.7738398960029835,-1.0387183105931999,1.4216104041401652,2.2810973656662807,2.528685224277561,-1.3399959415696228,1.9540198619024685,-3.0658326435053738
2799,-1.9845415011704886,-2.2363996523442053,1.6520794752748247,-1.0274777077899266,1.4681359381705883,2.257138684883166,2.55247836557152,-1.3353729269188932,1.8784498088704653,-3.1546022022113247
2800,-1.9792365601512591,-2.1619529158853372,1.6869630462877476,-0.9202775069767358,1.362315431571809,2.332775285698406,2.642150277542087,-1.3215038473202496,1.9059578599593645,-3.109862151222287
2801,-1.8706672992604065,-2.2019771376507276,1.695298426852665,-0.9542500490500647,1.4142663813254972,2.2852639418617486,2.6051299756669377,-1.3275029973596917,1.9002085943728146,-3.129881710081018
2802,-1.8477081349546127,-2.1960149044020785,1.5878539497877386,-0.8948447292105672,1.3998474559778342,2.232560362276647,2.6447320475265004,-1.3093972941039678,1.9464410869808058,-3.071997154628828
2803,-1.709584504960993,-2.10412959568824,1.620715096580597,-0.9288860914305354,1.230835718662202,2.173941711553555,2.663245073686057,-1.394862511853075,2.0383226124502642,-3.016355684129641
2804,-1.8063475478183266,-2.1122532654077277,1.7525887368349755,-0.9603022353517772,1.1437472884114446,2.105376771595,2.745491896412215,-1.4287625696940454,2.0307786768539198,-2.9468161750838817
2805,-1.8633345127399885,-2.1801378803403337,1.7817805113025045,-0.9913495486027797,1.1574445944628904,2.2289635251011175,2.6783561488275884,-1.4079311996089792,2.0194937594091273,-3.0107250953251734
2806,-1.8339765570325564,-2.1383007205087567,1.7550782689982842,-1.0086288075310248,1.2207484617030888,2.1943132448705036,2.533050132518854,-1.412853953960715,2.03902733302112,-3.067303843693542
2807,-1.6869386281294276,-2.127268333617183,1.7419651371583469,-1.068830148434574,1.2970324829410271,2.232221882544315,2.552073687997751,-1.5169414997578847,2.0976608514088406,-3.0353783786181463
2808,-1.6950980575240167,-2.063186760978364,1.6967821487233898,-1.1916212999171911,1.4176201137049973,2.204603168774581,2.622489530865302,-1.4940007277818315,2.093227202605572,-2.96814667831132
2809,-1.654867637866639,-2.058798066376869,1.7400976356660665,-1.1808594768178329,1.4312020243343893,2.204790613471633,2.6343893359122617,-1.5369809848065012,2.086469871032225,-3.047525257185253
2810,-1.6106764214109919,-1.9779466010282363,1.7395615664342519,-1.0609836378385964,1.4964181751465009,2.2120526834613994,2.696841020545477,-1.4596608406217997,2.1100112307059447,-3.041166935737436
2811,-1.5003114797384776,-2.025730923474701,1.817206507968786,-1.0998101205209836,1.523203041682546,2.103841259360568,2.7304773949079952,-1.4406833745197678,2.0115365492619772,-3.0390024032282343
2812,-1.5147763023258387,-1.9394370718828324,1.8950863468180184,-1.1325286449468088,1.5597444995225935,2.036475391745906,2.7737754826691083,-1.490659914133752,2.0324719505656086,-3.057513601061014
2813,-1.3885252517783133,-1.9436849453656213,1.9082938836786432,-1.2321806209268515,1.5110223617384495,2.041167359655189,2.7081347625339576,-1.3516001483125555,1.9479967681172867,-3.0991570030456064
2814,-1.4241387666028587,-1.9395073083884335,1.8557465065151986,-1.3124106750154514,1.4742297141729248,2.0305406670825064,2.687769118134133,-1.412680868914757,1.898633844275937,-3.1305241538509883
2815,-1.4452434578442417,-1.7755833881001144,1.9326186049685745,-1.3554877138545418,1.280878931481414,2.052603354267262,2.6100443964354714,-1.3203147571578808,1.9445299298007737,-3.043188132532201
2816,-1.4552527950202585,-1.8249378906024254,1.9105292011403638,-1.3037705460402602,1.3064108248452369,2.005748345665838,2.572131045056119,-1.3176768220092054,2.0132773838374236,-3.1305889376390157
2817,-1.43228075167658,-1.8410967305127002,1.9386006749436593,-1.3980222358004877,1.306647632717142,2.008998656768672,2.568802338261974,-1.3292600329428224,1.9026812106965563,-3.1186442344164758
2818,-1.368918718429792,-1.746935109841993,2.0268688495115432,-1.3718494945399669,1.2341508483814614,2.0186816813819894,2.4936287673724986,-1.4196562391206364,1.9936236076046696,-3.0392974140660796
2819,-1.404738126819152,-1.7672121660843514,1.9862744521847904,-1.3361545800151975,1.268370751558684,2.0110319006285167,2.4391295102718544,-1.3856294632821782,1.9627432056031466,-3.0065973719366603
2820,-1.3335466416339228,-1.7454747284672723,2.048217337114977,-1.3640860287426844,1.3393027906427883,2.142845795264381,2.3582332515672184,-1.2805225302532501,1.9193210927242201,-3.035855417997232
2821,-1.2050750249035478,-1.7170941162391953,2.031101301354387,-1.3951326361205625,1.3266942717032344,2.1594518150854647,2.2150704721010195,-1.2466767793003903,1.9032861668221805,-3.009603870024619
2822,-1.1745960959120307,-1.6407742546821071,2.030813174529073,-1.4105365107100183,1.2626223178743206,2.2400247240255933,2.2151759030741394,-1.2540272573145907,1.996540851664497,-3.0755731878801753
2823,-1.2216906958613494,-1.5648414883135082,1.9790307863693006,-1.4080827746365367,1.2494606289563877,2.2462762960596874,2.2984596807338593,-1.2544723804238906,1.9846501994166297,-2.94432752826291
2824,-1.1282818562848003,-1.649948325594243,2.0533244270774365,-1.4518088900156987,1.196974486310525,2.1666670937094517,2.318586441392979,-1.2324902428350533,2.0478647119795346,-2.9568623667224423
2825,-1.0218853912006862,-1.5981616139976356,2.149883114749538,-1.4127220852693116,1.074291152429759,2.1072873032097155,2.2105782679353636,-1.176687579692211,2.0745584453936603,-3.016260823798643
2826,-1.0746554658888265,-1.750956366277601,2.08071659442447,-1.295147816014866,1.141085008571298,2.1054883999293974,2.2213650192135423,-1.2325411705809162,2.0467042217581004,-3.0259506814431743
2827,-1.1511067453812902,-1.6527057008025723,2.0949086687759504,-1.2363421362051101,1.140407579226306,2.062140657849032,2.2168688269013144,-1.221694225247706,2.0024370035152352,-3.0451135113260976
2828,-1.1353557881167826,-1.7414694770845625,2.058875697353894,-1.1547677240315095,1.0795534646172815,2.022664347693662,2.2460761083140617,-1.215978002027023,2.0325399786602176,-2.9741676245049176
2829,-1.0335787886473513,-1.8166550418309122,2.024433245995686,-1.1867460433479196,1.055519666899385,2.0083587889228793,2.2178884822738056,-1.2359012158561713,2.221951764193786,-3.0195710400952347
2830,-1.0726284953086125,-1.719714026614777,2.0948630466959037,-1.234847440974832,0.9704636535732313,1.994280808261386,2.1934406903418484,-1.2730428316719244,2.2641024265788703,-2.9140458485100824
2831,-1.1979823338817015,-1.775747083430933,2.094776649207948,-1.2759339819818822,0.9461247986998348,2.000279861618499,2.2350898858706265,-1.1885432195967964,2.4002213000235586,-2.851114314189978
2832,-1.178345642075467,-1.7916502956667868,2.0252538557526636,-1.294219108689993,0.961913220049157,1.975718638193718,2.314902344689349,-1.0958211308044123,2.351187894817263,-2.9205379506070495
2833,-1.2919981181836808,-1.7122791352672475,2.0605963447652025,-1.429474449395674,1.0507902482459721,1.9594337122116108,2.254331311405671,-1.1180887454215793,2.275388904977246,-2.9782934619845904
2834,-1.2417212531107626,-1.7521190413085448,2.0376337804191325,-1.5014417529502089,1.0772914231808992,2.0264933974133243,2.2821317410882607,-1.0343843505850145,2.3116941089103835,-3.0846488689798184
2835,-1.2692482508067258,-1.8221049993724612,1.9473438674032617,-1.5511442318888862,1.0731569571386783,2.0275397819581027,2.261459270144243,-1.105793485965924,2.3803211794559824,-3.153227571450569
2836,-1.3196618231052875,-1.8687453501723184,1.9706989491922606,-1.6806787637880172,1.1699745321260269,2.0511916681665463,2.256396553105648,-0.9864813132868041,2.4045287843047167,-3.1707115591288635
2837,-1.4107872933006163,-1.7952305095771963,1.916199919888671,-1.5708970657375936,1.1008049233471218,2.122270320941132,2.3242232038029167,-1.0253978645712933,2.376361897782011,-3.1690305880502105
2838,-1.5052864025027564,-1.7206135297330198,1.9238223936862626,-1.5463831047381105,1.0928870161998285,2.0470608333921683,2.380279332339245,-1.1739761594180997,2.457227159753974,-3.077250758582183
2839,-1.6335110928442995,-1.712804965559616,1.84088097926383,-1.6062117181170892,1.038732752728458,2.0032447521526793,2.3013494435052597,-1.2666722638400363,2.3717402234341627,-2.9750622577076586
2840,-1.6349179974661219,-1.6825339430311077,1.8760994796650887,-1.5869615609738335,1.0500432963048878,2.0783770407792574,2.1160383428155916,-1.2736152204488962,2.3897960563365332,-2.9820550693299475
2841,-1.679466306961012,-1.6757762359327597,2.1069127705100597,-1.6335921746825424,1.0597692377921293,1.9352069785014985,2.2131347909868437,-1.1914439682515303,2.4112633129280105,-3.021613178983809
2842,-1.6522071175477593,-1.5874407625955562,2.0037351037849023,-1.7221617972822916,1.012438027691436,2.0528411787392726,2.1381455824361244,-1.1541495893022835,2.469677421980431,-3.0486974749118856
2843,-1.5979139592061844,-1.4744371635071736,1.9588745132048155,-1.663906702388855,1.1903449906380383,2.110689103829841,2.072044420946356,-1.186959809800241,2.4702370575947272,-2.9927823991571527
2844,-1.6294418259589067,-1.5294894612664138,1.9208735635552836,-1.6161651935059977,1.1320110896348585,2.213086282670688,1.9669657173783195,-1.3109405496115143,2.337172289832829,-3.0686421419298644
2845,-1.640054159608982,-1.6544212931531272,1.9641352999363706,-1.6097229677536617,1.1375981004422502,2.1518750531042334,2.0794337123401845,-1.3344336218049753,2.201504385023633,-3.036314018734238
2846,-1.6432333971664668,-1.615781272667951,1.9051417843744767,-1.6320068221766815,1.1243574442477806,2.1972750503929093,2.065566153123331,-1.2906261809116428,2.200148548167675,-3.022567541554103
2847,-1.6218462128608555,-1.5206364265680488,1.921557733465746,-1.5633431467316075,1.1994103030292351,2.0714872099413557,2.029414726069492,-1.21279141541837,2.218254355748535,-3.082229819105044
2848,-1.6043648236349473,-1.5436247424697178,2.014306041483816,-1.5918463422891396,1.3447276893178859,2.013008637023924,2.096530829526232,-1.2679972248196483,2.11372695942258,-3.1992569721004127
2849,-1.6940158962990128,-1.665408530455344,2.060796474640719,-1.646625098298922,1.310705138427676,2.118674509272695,2.0911215647809724,-1.2408084428309312,2.088212494525662,-3.2234620367453735
2850,-1.689217892482036,-1.6000034179639342,2.0412771938884386,-1.6215599089168014,1.2172475938302356,2.104986951634106,1.9825920410566291,-1.1934183154047604,2.087069519309843,-3.191495607854917
2851,-1.7270458370106863,-1.5058712790819366,2.1165968464380542,-1.6382010800960356,1.2762938145983749,2.094352520097162,1.8886038030773327,-1.2711257373183498,2.0805308126523467,-3.210445163920987
2852,-1.7642399176664652,-1.5600528262724385,2.072098026100786,-1.710568882938151,1.4321660120301927,2.0749035419614943,1.8245434908566256,-1.1900351545414043,2.083354020936132,-3.2676330077247338
2853,-1.8773456191336364,-1.5036769854523517,1.9793279632464382,-1.7329499338424803,1.5034190838648565,2.127404164168378,1.8272420637884617,-1.1829832483390494,2.02292613511297,-3.1459069165983222
2854,-1.8244735747432503,-1.5248370189771125,1.9436223077447974,-1.673727297235159,1.4209212605623684,2.1981053160566577,1.9003542068171086,-1.115238189571855,1.9756156708193602,-3.1412460718334514
2855,-1.9077360841769513,-1.5475296479291596,1.903991856181733,-1.6710187414462723,1.5016044167643081,2.0877871312471363,1.871005310824677,-1.1095350656761769,2.0462983511334123,-3.213947089741846
2856,-1.8125959391213746,-1.5855984768957514,1.897169236841247,-1.6532578530335056,1.554778461798329,2.0830480602767336,1.751838680183966,-1.2134646574586518,1.9642018658815543,-3.1865998524439116
2857,-1.8049988195494253,-1.4654841225755602,2.0593616280402096,-1.7807949058486614,1.5836150278606196,2.0529308115974136,1.7087609798726864,-1.1657383347267243,2.017298519121117,-3.211556531391367
2858,-1.800072113151409,-1.5635731338465757,2.0118202594649266,-1.6903347231516872,1.542017789132935,2.0153655123247454,1.8409615309585725,-1.209747121013844,2.108675213477933,-3.198267611819337
2859,-1.7101654772779353,-1.453526125891088,2.0811452526845966,-1.7060442503902975,1.4512079548528853,2.0059349905697887,1.8442734607731626,-1.1851341456382398,2.1165395931341995,-3.1371677043998116
2860,-1.7345596727686419,-1.357457464415255,2.131101458737949,-1.6913101808618136,1.5285429831909902,1.9106459770737525,1.7747307868009772,-1.2370147319088471,2.1243650132817846,-3.1922251894293545
2861,-1.62621565054006,-1.3584811297636892,2.125835831184306,-1.8159911257468047,1.5670129854470591,1.9044601158358823,1.8968638447200201,-1.2287563396990266,2.2428839638309324,-3.1325240439413995
2862,-1.7074528963334794,-1.5282596779555564,2.077742611925924,-1.7192132662845976,1.578843418053541,1.8673866330167628,1.8875134655538903,-1.2483115572951626,2.309790483481528,-3.030427177265987
2863,-1.7329560104615542,-1.5244378067283242,2.066596966073837,-1.7454718927919712,1.6559642406674349,1.8661977320632903,1.871391183535625,-1.14356752156568,2.2990512321858425,-3.004333381005737
2864,-1.6540824152652915,-1.399920304429639,2.1406711900358064,-1.700715704804872,1.628612924811473,1.7838056870617383,1.8896570649288456,-1.024087187789335,2.2341753724830267,-3.025177449309224
2865,-1.6123096030401256,-1.318989434220833,2.1873733903995665,-1.7910258316046308,1.6847989683281448,1.8053940220515972,2.0069195088343843,-1.1493708401782574,2.3211246580178826,-3.0766239143660443
