,0,1,2,3,4
2540,5.226470227867198,-3.116219877097977,-2.8844748543150565,5.508352983526638,3.9194378143724715
2541,5.0949476451855285,-3.115063899820142,-3.140228548645844,5.424031273193552,3.6445067661538895
2542,4.974911971302026,-3.121449120020383,-3.221432932237916,5.374603821318195,3.599662266583435
2543,5.056893652457149,-3.002147996419044,-3.085019572373857,5.234039842898974,3.826353849666148
2544,5.007238554760845,-3.00277487472088,-2.8909908446030386,5.3845107070360045,3.802461696543287
2545,5.10342060902023,-3.136519270276734,-2.7330294950375946,5.375112840142033,3.655296899486151
2546,5.153130102798381,-3.056519431158463,-2.7063228562993107,5.162329994405429,3.5680801598970273
2547,5.344278091298165,-2.959676553819223,-3.0081104436948847,5.170219779270113,4.08915540375018
2548,5.315589735218251,-2.820777702391377,-2.841023422436487,5.298585410407574,3.962992590880022
2549,5.310034719190972,-2.8752085647350105,-2.790618924874888,5.163339785758387,3.9968075213556515
2550,5.200216224567293,-2.9190037228626515,-3.043345457259408,5.134013877389946,3.8858146151538766
2551,5.180275467732042,-2.6912179397629434,-2.786523203902466,5.030416475074923,3.819691961081568
2552,5.234997400254322,-2.758266199217943,-2.8710379426722907,5.234958937033948,3.8557543394325497
2553,4.924076068854543,-3.000713895379395,-2.8512254008482047,5.245885161287498,3.753988961097776
2554,4.98388523566969,-3.008859866076502,-2.7297559991552327,5.228803198819784,3.8175099402672896
2555,4.94696436843787,-2.912968585981999,-2.6903140393662266,5.315117669464281,3.757878645656638
2556,4.836018977805253,-2.724646003896645,-2.681318831083207,5.207093859305589,3.8147606656230324
2557,4.946041526263011,-2.7563301929992567,-2.8957812901942104,5.255143086552259,3.7936405751130424
2558,4.9031517213465765,-2.7391093748140625,-3.0627176057253966,5.281360694224313,3.832033576104905
2559,4.930422941514655,-2.6301341983669877,-3.301426964871577,5.026621363762241,3.926076400479557
2560,4.899920167243993,-2.687336842322437,-2.9757869572165796,4.887154968744707,3.9354310768334217
2561,4.881506855316655,-2.57419939523107,-3.2449355105679385,4.7219115140292605,3.7872696368025953
2562,4.981164144037664,-2.654115367368788,-2.9386242622273344,4.7585510074974415,3.6974461601553017
2563,5.022545444123631,-2.8655724316658118,-2.8888761038200337,4.567818564543854,3.624843921545273
2564,4.780725343979531,-2.732484777973849,-3.003648076293098,4.625914515634557,3.6126070168429982
2565,4.945296522802413,-2.7175948949480206,-2.8400542335492975,4.503700758407673,3.356052472696738
2566,4.93086215553967,-2.5921322333496284,-2.8228061467220913,4.537726037587489,3.6153083429466935
2567,4.914498409701399,-2.3908828231694677,-2.6831787630556656,4.5812358817371095,3.6327921843298574
2568,5.064519987627495,-2.261876120732351,-2.612061705302753,4.689029414839761,3.825897797171866
2569,4.826239278892938,-2.303014879209734,-2.6699079709369977,4.810493973855625,3.7952707731517825
2570,4.693744973645972,-2.2377227501607826,-2.9894195658221165,4.48875657466075,3.839957916975127
2571,4.570491473033807,-2.355663201284619,-3.13997544493541,4.218953560734163,3.634173923125475
2572,4.656438240055711,-2.31814592610605,-3.0461442347649146,4.3919346943947835,3.8249143695508856
2573,4.859865153898032,-2.452740820743476,-3.090839586318566,4.389563850559553,3.663850372953093
2574,4.929544856222153,-2.159798786729548,-2.9473197518867553,4.246801862897225,4.000172134795127
2575,5.117453236232851,-1.9518070615395315,-2.8763907438408505,4.329712808611847,3.9891306817038785
2576,4.955159543488751,-2.1060262646517014,-3.055200797803559,4.457361534107199,3.878883736639508
2577,4.824086797844755,-2.1110935599566982,-3.1912913797769353,4.54662202741681,3.96242995694016
2578,4.837137930236644,-1.8977733360611673,-3.2113208144455667,4.494561863648018,4.012767647630115
2579,4.554090563658237,-1.8186713020403957,-3.4737937016499543,4.528380215658658,4.1179855777894305
2580,4.58148383614224,-1.8690171228419055,-3.523805575608804,4.57501438517817,4.022405470733197
2581,4.703770758399892,-2.0173979501469255,-3.632613900541846,4.68412999104831,3.886594197365778
2582,4.755770817133807,-2.0620355216595097,-3.5149460009286644,4.758959005036317,3.86539600320799
2583,4.930535862686186,-2.1409677467228865,-3.5754207090430734,4.538328499503887,3.891032500735646
2584,4.697257192638016,-2.0554939365923466,-3.6765097480534785,4.505982097125227,4.061662196121792
2585,4.717852235591467,-2.111890977466688,-3.389935712910171,4.3961207101317425,4.248772131205748
2586,4.6613059346244,-2.138594297714867,-3.55120993741118,4.405082428097122,4.3708524505336
2587,4.811405116946986,-2.080223247832971,-3.790272113184767,4.543525629344458,4.2491242734501
2588,4.623128531840477,-2.3376108421609016,-3.6966510623257323,4.71976621113532,3.9378796978238735
2589,4.491612135196102,-2.371153717458473,-3.6996889928241545,4.689309630922739,4.134140776292907
2590,4.609833424692585,-2.4206022788408457,-3.676575905787399,4.504679507763248,4.078790431211288
2591,4.711169072161527,-2.502096719047775,-3.685810405454683,4.449086357449122,3.839904932600556
2592,4.978274612076105,-2.549918697135119,-3.63850442475564,4.28287029597672,3.796741538282487
2593,5.035736625590231,-2.6086635729360412,-3.726992968544874,4.096817252674363,3.785911189952023
2594,5.359061771721096,-2.7726672306674125,-3.5456860918313113,4.264791987085451,3.7427840485618527
2595,5.049249918973344,-2.802800765551636,-3.6450192636122813,4.338197508056512,3.838496179588911
2596,5.22379568431179,-2.9414357719316517,-3.52499864333706,4.198505069578841,3.7242895661097184
2597,5.20937275062992,-2.9791087417429796,-3.500875594470516,4.221002555151787,3.650891666274883
2598,5.158734289131256,-2.9840853365819733,-3.374053062406296,4.070281743131567,3.520044204794032
2599,5.161562327073818,-3.115947811905063,-3.233813427890676,4.10332901056588,3.316492307938425
2600,5.204797677422745,-3.1321427072384624,-3.237283934664115,4.2958404150493825,3.17737172761057
2601,5.254001703005339,-3.188474753724742,-3.1266735985476366,4.380160193516926,3.2126078931708015
2602,5.148550520956864,-3.2514048973065828,-3.114237579218219,4.375475502371287,3.3177854008939605
2603,5.158531174547635,-2.994156378265958,-2.8773701253431847,4.461991921302466,3.080971786134936
2604,5.111404164305359,-2.9792113317455677,-2.74863670415783,4.414932476545134,3.3536723453057458
2605,5.2653228953841085,-2.933446720257874,-2.9038312094087932,4.571106965175651,3.536691033668404
2606,5.379235317108381,-2.7974579013007355,-2.9718050581196254,4.382694479260817,3.2833991903934026
2607,5.224716178560934,-2.5543354317161335,-2.797747270733984,4.391291269064401,3.2506183067403605
2608,5.030934917292025,-2.5302284944544344,-2.9370303651755614,4.312718959161283,3.1364321867484026
2609,5.077377616206917,-2.3770891418249223,-3.1220649293393636,4.524528744126287,3.400707474763946
2610,5.30364978363295,-2.451132319372118,-3.2291466341376536,4.639842998652661,3.2555376611955893
2611,5.187925790563123,-2.540358076997064,-3.123187007107335,4.656551836003668,3.3338152134434003
2612,5.331671061585187,-2.3811214181681657,-3.370726028220109,4.573048513160736,3.2290295380436773
2613,5.461740604092405,-2.2920282258349967,-3.266661140376688,4.649560317447762,3.1686479214576813
2614,5.656693388590048,-2.4377411121710346,-3.1955343003896113,4.602184165833807,2.9162765441564917
2615,5.774956088254527,-2.4865155248155997,-3.0019164850727513,4.400128614151893,3.006439750023663
2616,5.352013724060674,-2.503634338387673,-2.9003352674189014,4.331852041890664,3.0425337849048364
2617,5.369996577151283,-2.517903093362686,-3.0910440256082987,4.239597966048303,2.797864922141772
2618,5.10902860215597,-2.541389448485311,-3.3049205126269325,4.228813763272758,3.028982559194652
2619,5.141866916154601,-2.55717972516869,-3.1538226446190802,3.964273497814634,2.7476366715474954
2620,5.361031751651969,-2.3972081234287628,-3.131486777776393,4.089122031927124,2.8593152412961955
2621,5.677246561537063,-2.5070504474875475,-2.7462757047302464,3.885358893895286,2.767978593483893
2622,5.633119239955737,-2.369415588394498,-2.867576565750909,3.988021224639417,2.9641082618898675
2623,5.526734380829346,-2.2242168933098587,-3.1008893814376854,4.02973282613611,3.0018404138670403
2624,5.510667019032863,-2.2145221378541624,-3.2036410577049743,4.2318718803409245,2.972330087941584
2625,5.544325268594972,-2.303914159159314,-3.3556366918226175,4.0334747759164875,3.0726189572606213
2626,5.2706380737994705,-2.264102829561888,-3.5925720846341638,4.030368927451557,3.011043503335283
2627,5.146946414304254,-2.3005784198007504,-3.675475196957664,4.0419465146093545,3.2706119916249667
2628,5.197903650978968,-2.322301518891957,-3.8100894225301087,4.008217984718928,3.282939286109531
2629,5.173489528679456,-2.4236943348606452,-3.5734119435625473,4.103262865514128,3.5814798437550124
2630,5.2258045034403855,-2.4839379659962915,-3.6913013240344035,4.174994485495615,3.599108026713848
2631,5.074651953311128,-2.501143735887371,-3.814513575347059,3.9138060130246974,3.4326428469621115
2632,5.366265684167649,-2.4650367982266586,-3.654422445234015,3.9883652118503394,3.316528695128779
2633,5.123040573971386,-2.409514009358749,-3.60150890861196,3.69781710006643,3.331504328404344
2634,5.139294290093006,-2.454961759254675,-3.4413965560673105,3.673810365668823,3.475766503708583
2635,4.847659268207311,-2.452455449134778,-3.4873420461456432,3.7730928779471657,3.6713488685591464
2636,4.896953465512942,-2.289351287145824,-3.509722449721957,3.6944561944728904,3.4251620144247834
2637,5.014191337573095,-2.3873764564298066,-3.587946768215665,3.756088892195005,3.101339789270444
2638,5.189579790524362,-2.4415162308493965,-3.8066331740899892,3.6567830581771434,2.878004368131315
2639,5.159134160781192,-2.3439601895479756,-3.904291450545489,3.7669222556056625,2.999580998565773
2640,5.107268505823607,-2.2842395599343934,-4.075376162862424,3.830480506921738,2.653663179520409
2641,5.128797545361079,-2.41446140354319,-4.194440493336995,3.8956844475219694,2.8739858537095455
2642,5.378995409775034,-2.6394110272719438,-4.009832172175805,4.029401045258887,2.782724628111965
2643,5.517653707952534,-2.5596319345766245,-3.819548275594762,3.9838191859040366,2.6370147798744292
2644,5.493888729526239,-2.6366869061488942,-3.9572241163125783,4.1025310014274385,2.668358486850823
2645,5.375587490751204,-2.5728915012755396,-4.036647124506744,4.129708451808456,2.5054749749963725
2646,5.493091494055536,-2.8186850134892456,-3.813537903683645,4.065814968109311,2.401823471463641
2647,5.5540507186211965,-2.897203065674983,-3.716514746996984,4.052647120594418,2.3251791476723267
2648,5.617754211751361,-2.850260154325273,-3.814706591832286,4.05388166634964,2.557176121059978
2649,5.586830031520032,-2.8257264860928952,-3.4493131512916935,4.162610670155931,2.278913220642339
2650,5.582907311630013,-2.87363553764295,-3.43501270139146,4.199562073682168,2.226985011393425
2651,5.826119893634947,-2.9033287718608762,-3.378237234887419,4.410163957060307,2.439121538924385
2652,5.6957046164741625,-2.95687002955731,-3.358500294739683,4.445930901220848,2.713024895855182
2653,5.816057649081143,-3.0717554351597083,-3.575907193118361,4.530509908426509,2.8466783387942343
2654,5.612245755748411,-2.981485402431471,-3.853170263574443,4.400040493747348,2.79217720911136
2655,5.540193471316866,-3.0298240027804306,-3.9250858259191928,4.303327407672264,2.7342353277116334
2656,5.730811529784721,-3.001539945513853,-3.8827977508384226,4.280049323273885,2.622232815161787
2657,5.452611796371067,-2.9449253052828124,-3.96833817943894,4.322190854968361,2.814604251621638
2658,5.265838141121264,-2.8928112295880757,-3.8214131072122637,4.371519004134371,2.8467239252413177
2659,5.224570818591771,-2.9133697569172545,-3.8495294423738855,4.485931178795158,2.7382319911009847
2660,5.282302891395265,-2.9796830968282992,-3.7219972451262455,4.50703275623564,2.6458250219006922
2661,5.081675589512399,-2.8292357648816564,-3.860606704212603,4.548534987772681,2.4474135988947863
2662,4.940770440022177,-2.59461586856384,-3.6071446060264707,4.518755279497644,2.7189187677051985
2663,5.035762223193185,-2.3140679953612757,-3.5059926240842305,4.399322984032257,2.7213395303597068
2664,5.190443727704589,-2.3662649076213866,-3.3568266166435183,4.249754879244416,2.869955421388237
2665,4.99765592747758,-2.450447329268533,-3.304951020482041,4.481315783137554,3.072829642731173
2666,5.13290206879398,-2.4761688850476777,-3.0793435738733472,4.565573529417654,2.921959217181877
2667,4.959314989369111,-2.545716955622193,-3.3106697862024386,4.3535232953853376,3.18569107405951
2668,5.028597676624445,-2.5919841850933056,-3.323138566218888,4.365309913003807,3.096106673360359
2669,5.148524845393083,-2.620594199544558,-3.1994393910949177,4.353073471510187,2.944382281454394
2670,5.30300474078266,-2.480245914953227,-3.262933800005945,4.48301830775751,3.2833724208636865
2671,5.171070612160428,-2.5500106851699673,-2.906091201514474,4.361442502446094,3.0565990197336452
2672,5.285703188979498,-2.6684056804332625,-2.8599624232866203,4.401231827869833,3.167089577742588
2673,4.948729890815258,-2.651656579886036,-2.688647060697845,4.2038065003780885,3.1347118862080414
2674,4.897226376049659,-2.6709505387911987,-2.702293649685168,4.283191857325154,3.3872026240445257
2675,4.916865430947168,-2.7043775961611716,-2.706929044233549,4.323510728919049,3.612685084868213
2676,4.883925477362497,-2.761653322109703,-2.6404830607272243,4.267617527765026,3.1928064134547847
2677,4.947265101703463,-2.857957818530765,-2.775526000437342,4.3464502188394825,3.1005815107663395
2678,4.790429130325533,-2.869569678680023,-2.7164275412935885,4.3847433412167565,3.0935446240888327
2679,4.802827302173262,-2.9016788415891157,-2.6151666076714997,4.313548192454793,3.0533709301663876
2680,4.782128012477223,-2.906929386376002,-2.7189247035163633,4.3593898914144384,2.8766481686720735
2681,4.659669446762952,-2.951146035555648,-2.939187132196416,4.482681539273684,2.9501470398739027
2682,4.864605761082096,-3.0651514952299053,-2.9312562321248627,4.503149098979651,3.092914820170003
2683,4.970617708547996,-2.7727273741958225,-2.9943326958644167,4.301244746572799,3.154893196444326
2684,4.824310297440593,-2.8480204719559397,-2.8777312847206638,4.232613367786767,3.0197009032720614
2685,4.523508099178278,-2.8092382509185487,-2.710795671649612,4.210270613460677,3.174397348130089
2686,4.561642631444582,-3.005479317970934,-2.728672281895546,4.126384341714992,3.316851238107459
2687,4.5886159006325355,-2.744796023538355,-2.7944175320375924,3.948388489546633,3.2661082047740653
2688,4.609668990231525,-2.6733471163296176,-2.884656731544926,3.9608755275512624,3.4421298633179527
2689,4.783112865147299,-2.782336125304237,-2.5561880946305386,3.950158475744255,3.772193562725338
2690,4.935200802976351,-2.8068000208471156,-2.91415527573465,4.070190920951601,4.010491452133608
2691,5.049075847224137,-2.955667714734182,-2.8666458937639936,4.155577000883864,3.9391413663152157
2692,4.98906113043128,-3.187205298980122,-2.7037859819124144,4.100996882078794,4.043298319306172
2693,4.848382869215654,-3.317291395344542,-2.8354844792490033,4.218767083138575,3.678479224727124
2694,5.146759794891046,-3.3205482226633007,-2.8521817895373816,4.230296718069781,3.6047204223337457
2695,5.134757141393474,-3.4291826249920945,-3.0466980281740668,4.22877639891917,3.3871729354717406
2696,5.282836191446015,-3.4476565386734594,-2.8761601775938024,4.226882456806196,3.185109144180705
2697,5.479472274438811,-3.625364543735541,-3.009547101429484,4.195188446882486,3.025258455938697
2698,5.703669159615067,-3.687404757648716,-2.937637224301897,4.088878367461876,3.0734275612875734
2699,5.515666851517266,-3.4171836685332284,-3.126422186534406,4.127997081338393,2.879736962966167
2700,5.389988413582702,-3.4295910256845143,-3.0019850656693645,3.8630288195234534,2.8463667959715453
2701,5.259892340477799,-3.3174736291211486,-2.946209514765154,3.7299053348951143,2.9290063730293445
2702,4.896911114405444,-3.163175026199674,-3.2783928367090134,3.787751527244013,3.212799049658637
2703,4.938741492346093,-3.442123093710164,-3.4236271158530784,3.803339529420771,3.3794058143451413
2704,4.758007659626492,-3.261708449576668,-3.2503506818433983,3.9025589006182915,3.676394989337963
2705,4.978619759993276,-3.2013746171441477,-3.1631794455753486,4.107810702707537,3.731567656621931
2706,4.787492630370849,-3.1849267499833736,-3.2140905467082255,4.157406621467792,3.466858369927691
2707,4.702240659207653,-3.2806799084547955,-2.925229260995456,3.980498288318361,3.1877230997673816
2708,4.8817218456962275,-3.1790614270089383,-2.887434208617725,4.036429514769096,3.1769549965608266
2709,4.591848362665371,-3.044208362826134,-2.845859480699568,4.1569096842934705,3.229183907218783
2710,4.629612735800146,-3.0293094028156253,-2.8371047190967014,4.1227562898524015,3.1963124530435296
2711,4.651762101368895,-3.1587646262445963,-2.8333014611075575,3.95470771108585,3.302582775159229
2712,4.662769054790132,-3.2828937431143173,-2.8579030909935854,3.969987917243017,3.1611614437743314
2713,4.307944668824879,-3.4106554584700026,-3.0041207938279295,4.025017316957136,3.2787691538123336
2714,4.585505354223266,-3.3568864756854824,-2.916495919212995,4.1961950438645035,3.298526240850406
2715,4.7138788549817265,-3.1671394127989365,-2.996540296718484,4.23934117370573,3.356971192184102
2716,4.832052447683484,-3.0713848284427874,-2.7235003579854404,4.217797946376014,3.3474697801214437
2717,4.820615053040551,-3.095411142143895,-2.5461745751191933,4.391662577539756,3.3647148583452515
2718,4.853290689653812,-2.9914047008489955,-2.3610187546255728,4.394854322615172,3.3464456452231235
2719,4.623762859849131,-2.6311789296385,-2.621031730349538,4.4187941306966625,3.4239342770014667
2720,4.261997968270163,-2.596298193183995,-2.868165755707903,4.71200305596515,3.886785155333284
2721,4.148607255243302,-2.6243522627420415,-2.898623383264733,4.764233165379504,3.6446028571522584
2722,4.111687491716735,-2.6755989393803525,-3.0220310000553905,4.656573035943791,3.510251448125656
2723,3.8678292022398635,-2.734481993895387,-2.835593087100427,4.764312709717348,3.2937038469099202
2724,3.972554451767347,-2.8102116446082688,-3.090207769630073,4.851928280269548,3.077037994210378
2725,4.037962716398085,-2.6557427525975497,-3.378306228027916,4.953320114057964,2.9960818376413694
2726,3.9280059682158943,-2.5432239472610005,-3.647019734220648,5.021896127009641,3.153942998850156
2727,3.746612489410337,-2.8388346466584773,-3.7325501899444995,4.879194590193637,3.006875322932174
2728,3.8575182526452916,-2.8451346405611284,-3.73100961532399,4.870499211458341,2.9783198785762366
2729,3.8415412006443854,-2.7937986637652164,-3.8809928521236032,4.951737639413508,3.0861138931420493
2730,3.9321378370221813,-2.839329740572778,-3.8172589383222046,4.95079338785906,3.0644658676277454
2731,3.68228247116078,-2.799754308258024,-3.803715966465004,5.042755654883432,3.2310126427633143
2732,3.5882707869590664,-2.7876414900650985,-3.893256903494499,5.121744745817824,2.9817892351551434
2733,3.588821239593621,-2.8626747680891897,-3.947493774242133,5.125743515377397,2.644011940663771
2734,3.6347753998064714,-2.827353231083575,-4.03997951271722,5.270248698233706,2.8337362323081936
2735,3.6867833535496644,-2.9559062115669104,-3.6488029433360554,4.94897835555579,2.7126865949922974
2736,3.980929448856753,-2.9872128947614796,-3.6034923590414007,4.785736617401661,2.901886107717977
2737,3.8269905004469016,-3.0530382489505863,-3.9579960118832753,4.740613542616752,3.2813552108821558
2738,3.876937009824669,-3.0226312744981145,-3.8276799598670253,4.771477562767068,3.2505716088559895
2739,3.9459925781262637,-3.242948054691376,-3.835242979567616,4.65751673788116,2.9947403329546716
2740,3.8866429765521646,-3.2953995181967897,-3.775854861996773,4.686681087473104,3.067912356369798
2741,4.024593741153421,-3.1161678089762335,-3.5626914186912213,4.454220968689614,2.90785433223892
2742,4.088155687145433,-2.97786864107315,-3.580825476296862,4.629243292303784,3.0437640015735523
2743,3.952138283621326,-2.9199958478074923,-3.5294186433155725,4.63576716468211,2.920655666708741
2744,3.774791077911849,-2.9271728569285416,-3.685596947920134,4.634054758486954,3.101076775995568
2745,3.779044157550191,-2.7430011342943255,-3.6850005787408238,4.744779924587299,3.3691147699760124
2746,3.760420897891946,-3.00135026192559,-3.5879326983359343,4.662272013113808,3.3309555872080048
2747,3.8793614901120708,-3.119530771185383,-3.582876911074198,4.668072335125745,3.350017521973261
2748,3.601883915199858,-3.000876584485961,-3.671340066727251,4.74638789353731,3.5117082414125123
2749,3.7818181469958088,-3.2657103063092845,-3.966765598359617,4.831257782844529,3.52853587864977
2750,3.794970471705308,-3.126860831785066,-3.795294734678607,4.621061262324094,3.707244695032116
2751,4.026372307442181,-3.3015466284070074,-3.8615742339157975,4.748918767456156,3.664406744497174
2752,4.169566279421455,-3.317948322406422,-3.8485504680584435,4.874519038516799,3.574544745113117
2753,4.06270413806186,-3.326845027606443,-3.8648899956905995,5.014948330219255,3.5639698105293545
2754,4.021007548545802,-3.406966550634512,-3.8134605279602605,5.013803465457107,3.292043081956239
2755,4.178750765596403,-3.418156535118397,-3.5671680120783007,4.827355174727472,3.1015495572753484
2756,4.731858522542849,-3.5317865157951362,-3.5885543979599284,4.889349822335164,2.756461733627488
2757,4.454707977522742,-3.3152976578115854,-3.7281404295496965,5.014675330086213,2.7071562337443553
2758,4.453934783528665,-3.2921566036807124,-3.6896702717905203,4.852248970219873,2.748085464077578
2759,4.400688015481158,-3.1726420590392843,-3.631241164067481,4.969945548489774,2.9272161075628973
2760,4.619551756322514,-3.155858891846371,-3.6366489393532793,5.000147014748594,3.1424018658042825
2761,4.531826963023644,-3.167699901497457,-3.71978035583646,5.271689631292649,3.2376870966548355
2762,4.298708452139136,-3.007125352207619,-4.025287226429649,5.406856440880259,3.2994543112741694
2763,4.434917572369641,-3.0305419478108893,-3.6659935310268406,5.134799555772216,2.8727748445391668
2764,4.578167089587428,-3.2206327840063045,-3.5294847930241753,5.018911351691883,2.552121659167925
2765,4.5771879545571,-3.5756888074271638,-3.5587742112969303,4.719000435342673,2.2324566327859605
2766,4.455065874716848,-3.524252800527643,-3.4028569823885277,4.545547567856047,2.7262532978683494
2767,4.459293095712363,-3.383331071691461,-3.451568042414396,4.571615219426296,2.6213047946998485
2768,4.572224923971208,-3.2999171812253416,-3.528455692715226,4.544791635709661,2.7207124462635695
2769,4.589562379351976,-3.448701426543532,-3.4971759586368396,4.5320421398565065,2.551692576491409
2770,4.690191679064321,-3.3188979848122475,-3.480464656468871,4.410910730450008,2.5939549993327145
2771,4.640641913051323,-3.2756309346545978,-3.3864023303065123,4.426411158183054,2.5418467249605152
2772,4.531677398359109,-3.2226101608693205,-3.504347510551079,4.434282424925867,2.5600600851414836
2773,4.296761049499774,-3.4730087028091323,-3.605937383631007,4.499109006804494,2.5523357555808643
2774,4.2495750070146,-3.3322176734247795,-3.688892812915522,4.319390245050352,2.786388849133259
2775,4.128252706399087,-3.32694689310866,-3.731167565042734,4.390792048181601,2.7083412873660015
2776,4.031841468906933,-3.2680792771731597,-3.719677694785679,4.3715399011581155,2.6599351716047503
2777,3.997004416536451,-3.126600909292574,-3.8266006467596605,4.5161556988509695,2.567537774950389
2778,4.020761392254272,-3.001785722319193,-3.7794828083584666,4.849267825241648,2.602228196361916
2779,4.251001586745106,-3.0700486139351346,-3.6110521007419223,4.9902095564210835,2.417242962736519
2780,4.166206516447974,-2.91308361744594,-3.4633305908116037,5.067042356912439,2.668700037882313
2781,3.97070511038717,-2.6282676243035006,-3.4445824650131645,4.802154001158843,2.7046384272295736
2782,3.916950105542297,-2.488910690755005,-3.4105268698560325,4.912034576019681,2.866327872899632
2783,3.9719296315627046,-2.451133783694849,-3.476345271722388,4.809171995229658,2.498195749803588
2784,4.036654583173524,-2.4834092469240363,-3.405641224330128,5.012800536194495,2.7840441653680625
2785,3.901461859417247,-2.482912226451953,-3.5376643833098362,4.910800891783319,2.6698862996501846
2786,4.044108810648819,-2.4744923869426265,-3.635805168922946,4.838282591562103,2.8055252510039512
2787,4.15319257937635,-2.72048275487259,-3.416240675359114,4.740922671135072,2.8546394973547433
2788,4.18114406548524,-2.751277122628423,-3.4966817658914646,5.025195613390987,3.0198673425873928
2789,4.253164476956319,-2.648973175355074,-3.3750411313531545,5.166806689857501,3.458547506773497
2790,4.359965006952148,-2.5213180127311086,-3.362954070350395,5.152199946981686,3.578945630005268
2791,4.4211735410845465,-2.702030372730304,-3.3225270319823976,5.026734554762773,3.7054552772773706
2792,4.634039317525683,-2.7505333570455117,-3.4539121883691,5.099972562695096,3.5816039029509383
2793,4.709437623973014,-2.753633056773278,-3.309789775167053,5.088986763931066,3.7655076243712315
2794,5.121696418531744,-2.8132362027117415,-3.1220585429663945,4.927853087786254,3.493956763481441
2795,5.210172464183236,-2.617885676144794,-3.2934414741872873,4.92545530531429,3.6592265079225617
2796,5.3214660610115825,-2.5971101223001023,-3.5632203063748156,5.093119525898065,3.6426382321984203
2797,5.176689813771515,-2.6478304819736604,-3.8169164144060526,5.191230950147814,3.9552044514182843
2798,5.294705681980137,-2.2909517531375228,-3.8391490493656053,4.855451061855721,3.522615782883314
2799,5.250051634615533,-2.379854722040501,-3.7843425880776795,4.875089708489894,3.2552463366660938
2800,5.680907577985609,-2.444255806925704,-3.642717491673631,4.863821774672748,3.327183396642571
2801,5.486900918156234,-2.2295619539599367,-3.8997026733672455,4.960909522223056,3.225404610946011
2802,5.452558068946158,-2.270843024291776,-3.858818641775673,5.038956290770718,3.3731251020515107
2803,5.184904318911429,-2.202305279265198,-3.8102108489626025,5.020139129377809,3.263786294102063
2804,5.162842868233555,-2.1091831761806974,-4.041188928318976,4.918922669890648,3.30363055278446
2805,5.094774556342169,-2.035811486755234,-4.144861428372704,4.885675025820452,3.3849110440117016
2806,5.169289048957794,-2.170163351600856,-4.24756432614383,5.0018740920622875,3.5458049252474986
2807,5.143249068957037,-2.1785415319914923,-4.126948039872562,5.29525053489376,3.504263133571985
2808,5.329184561518812,-2.266603771416117,-3.991879028962256,5.21919890996949,3.221643627001901
2809,5.571293385688218,-2.421096247374357,-3.6807983078018385,5.235117208450604,3.1657777623272834
2810,5.547426361692343,-2.55797171224047,-3.635470464164106,5.210990360913891,2.9526457904320376
2811,5.815744176181929,-2.716399897225505,-3.5982875556321203,4.903421796868522,2.713813420730137
2812,5.607542436817741,-2.7723652217087835,-3.684749891627677,4.833082672806179,3.073580529222385
2813,5.679382926344448,-2.7579933003876103,-3.8612824325395487,4.9255544859696165,2.8796556646045826
2814,5.518779222482386,-2.600741386967372,-3.5056524445450155,4.71778286937166,2.7502678229522575
2815,5.395972070545221,-2.805961856624,-3.5454567543515214,4.790291304374043,2.6251574085658786
2816,5.3056354404357275,-2.579770224251665,-3.546813893820283,4.61803237762223,2.5778875421988414
2817,5.1379710108308085,-2.5104863817581506,-3.4325461437153963,4.5952515362032305,2.5649110992328263
2818,5.0379800050711205,-2.2823695740688823,-3.4197610297077636,4.630051510655474,2.9240885514937762
2819,5.106949159776709,-2.258181670719309,-3.4768215052869427,4.583085226590145,2.94835864263068
2820,5.361788170399774,-2.329076873964075,-3.4371233843669864,4.427411308095727,2.868891929607967
2821,5.513743662723755,-2.394899941188226,-3.5981427826579493,4.530715922274335,2.6572478248029228
2822,5.496481538392377,-2.36032099196295,-3.6945108506234785,4.5534936958779975,2.507106805501185
2823,5.38537225627654,-2.3866915066426477,-4.008493906736447,4.721647507257077,2.6923009023293867
2824,5.395504177238704,-2.424772815411823,-3.9052245178900273,4.45964344033482,2.690797220279101
2825,5.349900066436507,-2.6254254703937376,-4.229095606256302,4.543419396375175,2.5204121463084026
2826,5.346315333571572,-2.700051103499,-4.08459081645594,4.5618519862675,2.4384923937941645
2827,5.2088707145361415,-2.8667130888898655,-4.38834207210283,4.658140896438087,2.4641786522838793
2828,5.082529897268474,-2.837127814898262,-4.483506629415347,4.7874539906666005,2.669983666405174
2829,4.710864610028882,-2.7991857999599397,-4.542945609875946,4.6849500456793765,2.7197044044232386
2830,4.865887012266792,-2.689414579471521,-4.382781851118121,4.535836739405861,2.846665042530572
2831,5.15457645476311,-2.611596161576284,-4.682399080303407,4.603268474512467,2.5236754530366325
2832,5.446864196761005,-2.5814968762921215,-4.645635115810596,4.672608296865283,2.3416670194351106
2833,5.453115646703876,-2.422361135924316,-4.662457319874233,4.711963997644512,2.4501000575733753
2834,5.800733803005845,-2.2583868601966035,-4.611666377011448,4.720419414110207,2.235084201792375
2835,5.985056294140408,-2.281140791502433,-4.741515091604795,4.685961069176408,2.288811475856163
2836,6.047556078719388,-2.3551526262677127,-4.830848643790413,4.834183230878426,2.2441973721072284
2837,5.785101385200224,-2.46480661681961,-4.840036915394242,4.930830718924395,2.1008671700197965
