,0
1261,0.5225692780794559
1262,0.6267424515545028
1263,0.5258548263750776
1264,0.627617697772879
1265,0.4949657742199861
1266,0.6253676458524556
1267,0.5873399455545767
1268,0.6461602239620481
1269,0.6068729558509038
1270,0.5473874157165465
1271,0.6201196721043213
1272,0.6378781507554545
1273,0.5522342346536543
1274,0.6670034497877405
1275,0.7396387955555297
1276,0.6356153347022914
1277,0.6084658045667543
1278,0.658907955098696
1279,0.5670510765424956
1280,0.66115659862142
1281,0.6079609213002986
1282,0.5792121328280746
1283,0.6179563257773761
1284,0.5173029793115062
1285,0.5900051059380066
1286,0.5712865880415887
1287,0.7420962667860216
1288,0.8662010338225421
1289,0.7493005356825843
1290,0.8136324300094908
1291,0.9007680546840472
1292,1.0742029677572422
1293,0.8910671011762448
1294,0.7402627690949115
1295,1.0346135616847483
1296,0.820685274137295
1297,0.8599067870761247
1298,0.6464108413675829
1299,0.6548657076389822
1300,0.5446362298060264
1301,0.6843435892131513
1302,0.5999725611007837
1303,0.5927365606580937
1304,0.5032886282145895
1305,0.5317681210246543
1306,0.5399201947473009
1307,0.44527137839634867
1308,0.5560257608357091
1309,0.4502183035665813
1310,0.4955089292184238
1311,0.42449470838664477
1312,0.4795004818146787
1313,0.4537935499099082
1314,0.44387095669784404
1315,0.5068971625822777
1316,0.5853895660875714
1317,0.6339133646393027
1318,0.6853327930376762
1319,0.6757653625217996
1320,0.6536638240171625
1321,0.6449271246773826
1322,0.7475858732569381
1323,0.6758454895800435
1324,0.7049151437641076
1325,0.6786437443697452
1326,0.8326907357682084
1327,0.9032167777676763
1328,0.9014999002815629
1329,0.8726665882324133
1330,0.794786821079117
1331,0.7483551932433995
1332,0.7166045779374058
1333,0.7690218178497251
1334,0.6623476034747163
1335,0.7335263398527048
1336,0.7073537799453898
1337,0.7095788686847623
1338,0.6448811451597924
1339,0.7611741275730372
1340,0.6662892897704982
1341,0.6454141276797482
1342,0.6400199083636458
1343,0.6136848033709934
1344,0.4856668712134054
1345,0.6180690454581208
1346,0.6752393412790688
1347,0.6346613378669447
1348,0.6204423098785481
1349,0.5206996706548459
1350,0.5487912009085165
1351,0.5503848392138587
1352,0.5975000720604811
1353,0.5798891546661624
1354,0.6071828167740063
1355,0.6659954651766924
1356,0.5568607513901351
1357,0.5411964222276172
1358,0.5920936986401892
1359,0.550566172834036
1360,0.6040192736537214
1361,0.6195698264910172
1362,0.6381714582430296
1363,0.5826990723051901
1364,0.6302835838825999
1365,0.48763673535150315
1366,0.4399329188402816
1367,0.541875215172506
1368,0.5430752202151259
1369,0.4649624622265777
1370,0.439085004479186
1371,0.3978811312528303
1372,0.3595517382381382
1373,0.3752259908070489
1374,0.4129422656621687
1375,0.35082059913572056
1376,0.339920005016431
1377,0.38264693780406256
1378,0.40684358405539006
1379,0.3970975739251993
1380,0.41797249737009334
1381,0.4408529992104349
1382,0.44837900363023425
1383,0.42150325472517636
1384,0.30973488781840774
1385,0.34328603141757275
1386,0.4054846653006291
1387,0.34854777036835194
1388,0.36534027664691504
1389,0.3935780274054579
1390,0.4017739606099149
1391,0.5358245595556819
1392,0.5188102772201888
1393,0.5112561072348775
1394,0.4653242951411894
1395,0.539141313670947
1396,0.5074737448069847
1397,0.5802588835620004
1398,0.7326017032865725
1399,0.664761824842213
1400,0.894621614314774
1401,0.9212018617995902
1402,0.898081605735366
1403,0.8397357859424062
1404,0.8169032529131344
1405,0.8762677631412928
1406,0.9708514404907851
1407,0.7959392019204194
1408,0.8141632224693548
1409,0.7162791732346172
1410,0.7004587514496056
1411,0.7568269655559839
1412,0.7490554647754533
1413,0.8567485720913831
1414,0.7402433851707895
1415,0.7386796247880855
1416,0.8322987765067988
1417,0.860301648888241
1418,0.9297363336909257
1419,0.8336031531605123
1420,0.9019120862244362
1421,0.6866024432895133
1422,0.7241607359608774
1423,0.6986137317268458
1424,0.6434864519935144
1425,0.7564511557157353
1426,0.8048594744586504
1427,0.8659803141074773
1428,0.7034148926423539
1429,0.7259293740498608
1430,0.5653357869935624
1431,0.5716006158751505
1432,0.5797278425235954
1433,0.39837155761311427
1434,0.3363887205245704
1435,0.3550286804613151
1436,0.33713941718357165
1437,0.30784999859866596
1438,0.24677486120615633
1439,0.2525264120296228
1440,0.29833618997781514
1441,0.28405156681049964
1442,0.29537995584719334
1443,0.26456430985365875
1444,0.26197862915565673
1445,0.25402740626070086
1446,0.3021363543632232
1447,0.3091335724056518
1448,0.44804037631410326
1449,0.4512452766860837
1450,0.43097944556077633
1451,0.42065718447954425
1452,0.46419566006582935
1453,0.43585665829744386
1454,0.3945042313077872
1455,0.38591318476018
1456,0.4735885937132357
1457,0.5701851158375048
1458,0.7008984115119603
1459,0.5943422234787705
1460,0.502074543152419
1461,0.5672096292420463
1462,0.6469506659837808
1463,0.8194093362212993
1464,0.6898989401354679
1465,0.6208898085112194
1466,0.6241189610691162
1467,0.7772491203056199
1468,0.8066701682159759
1469,0.7477902985316883
1470,0.8587467532918406
1471,0.5758167315464656
1472,0.49340010692264585
1473,0.4271320121117493
1474,0.3651595754763691
1475,0.298525139351368
1476,0.39854839148272864
1477,0.40431656001224864
1478,0.4405596019377205
1479,0.5866295246368749
1480,0.4840057509513554
1481,0.5458110725722235
1482,0.6161397331125004
1483,0.5382931729361458
1484,0.6677027230969592
1485,0.7868393809184293
1486,0.8428934927008638
1487,1.0416687665596533
1488,0.9864327209291307
1489,0.9726992123869695
1490,1.0605250927105967
1491,1.2187555015146834
1492,1.0991058880931717
1493,0.8599047553684128
1494,0.9259271617812811
1495,0.9804506610889541
1496,0.9154691419233885
1497,0.8220246137494547
1498,1.1446311608737467
1499,0.8760805395216449
1500,0.9783275512919044
1501,0.9665002705233378
1502,0.968969125824935
1503,1.308165936261242
1504,1.341597884158926
1505,1.1975189905325656
1506,1.0917581037289996
1507,1.1590160810982995
1508,1.1037238620186254
1509,1.0921029946991019
1510,1.2636070480223085
1511,1.4971641361073522
1512,1.5901494224635173
1513,1.6581878071171556
1514,1.567067909833738
1515,1.9985018149661042
1516,1.6129482964021022
1517,1.5004416615782539
1518,1.9157481272268344
1519,2.2096118419700543
1520,1.9635208892846963
1521,1.5943990251796263
1522,1.9332209066849815
1523,1.949329638841172
1524,1.4808450169266203
1525,1.5441878536831164
1526,1.3683127688865584
1527,1.102769915467914
1528,1.3616938951506206
1529,1.215331822814993
1530,1.3057146248887643
1531,1.5551512828063614
1532,1.0573671770533044
1533,1.5285364555661376
1534,1.3490602765184225
1535,1.0807607142487576
1536,1.1483426909150434
1537,1.1293940779558915
1538,1.056678321532284
1539,1.3338883152466605
1540,1.0060023111654066
1541,1.1251595979153077
1542,1.1255378829877767
1543,1.0643846916347044
1544,1.1955432406056978
1545,1.4046909719601097
1546,1.5648234249946946
1547,1.4247753229808546
1548,1.534687889402662
1549,1.0992814993972628
1550,1.3971112020655172
1551,1.3171030909106902
1552,1.2900577901614436
1553,1.2640754874792477
1554,1.2726391393030978
1555,1.1844938854915499
1556,1.0529312332265324
1557,1.1955082913446518
1558,1.1775062873490962
1559,1.075304314571612
1560,1.1573853775294862
1561,1.0656990405067035
1562,1.119005476610131
1563,1.0400702690655508
1564,0.8886804777898037
1565,0.7383960161404319
1566,0.7984452867818401
1567,0.7146909203944773
1568,0.7106970814751917
1569,0.7073986500485859
1570,0.5642606166579553
1571,0.6337167499288445
1572,0.692338120466438
1573,0.6171371981638195
1574,0.610278856576223
1575,0.5742577421410414
1576,0.6697735573640257
1577,0.5165043520550769
1578,0.524311401012211
1579,0.5032638748255699
1580,0.4254362708914736
1581,0.5445936295409766
1582,0.6169579500874972
1583,0.7209093380087139
1584,0.6838016464659173
1585,0.6417342434617771
1586,0.6480997510983858
1587,0.5040682880457458
1588,0.48923897499957214
1589,0.5427039205077168
1590,0.5866685670564896
1591,0.5007560579404774
1592,0.5091652177857151
1593,0.4958354011299463
1594,0.4829266465553887
1595,0.6337666397132461
1596,0.6102937760179379
1597,0.6316788055057733
1598,0.658459366085454
1599,0.7025593505255979
1600,0.7835473522219765
1601,0.6893904219950384
1602,0.6231685559013815
1603,0.7901193904265077
1604,0.9938548565640037
1605,0.734299867140483
1606,0.7127309910137105
1607,0.8660213229074706
1608,0.8320642289078769
1609,0.9783351227021763
1610,0.9395652178055462
1611,0.9042754093131308
1612,0.8901665576162805
1613,0.8755693706436117
1614,0.8011906599075146
1615,0.792348213873286
1616,0.6775612435011257
1617,0.7784064210548118
1618,0.6347966988580278
1619,0.5802360978107965
1620,0.6359708439052562
1621,0.4499287197260563
1622,0.4550668226651202
1623,0.604785446856646
1624,0.6824671955892946
1625,0.5480621726145735
1626,0.5892755872369756
1627,0.5228868770638947
1628,0.4149882535766563
1629,0.33684530032183485
1630,0.31110377247348653
1631,0.36696401565060016
1632,0.42042946935911757
1633,0.3753509634203236
1634,0.37305001438378504
1635,0.3668213287043675
1636,0.3674627134518961
1637,0.29799120270263035
1638,0.37934609974634587
1639,0.41518611394962185
1640,0.5242505057122031
1641,0.5080623761768849
1642,0.5067606213261691
1643,0.6578495395657745
1644,0.5050033981238945
1645,0.48001358199551686
1646,0.5114635026478987
1647,0.536014219911469
1648,0.44556112777092516
1649,0.49243828120314076
1650,0.5933959391474386
1651,0.6778042283733696
1652,0.5258201458183125
1653,0.5450830692848866
1654,0.5424422729837319
1655,0.5032359610762377
1656,0.468629503641129
1657,0.5093419289023786
1658,0.44635873605165893
1659,0.4187552561320779
1660,0.41202027240327965
1661,0.41372217147514934
1662,0.39992539908012764
1663,0.37735058159962825
1664,0.4983337561522715
1665,0.5629874050553518
1666,0.445228223131855
1667,0.415823836566092
1668,0.4037476369355
1669,0.3854448177530444
1670,0.37231114939517956
1671,0.352776400509923
1672,0.32537313718888355
1673,0.3132893899973518
1674,0.34435215862491675
1675,0.3903013934679978
1676,0.3501092538444172
1677,0.3720817960222774
1678,0.28515891112930203
1679,0.31082260356044733
1680,0.26480422845609247
1681,0.24029020530623885
1682,0.2332622677747338
1683,0.2815351622759008
1684,0.28691439719987444
1685,0.2827716851174397
1686,0.40995332228531306
1687,0.3436857482999301
1688,0.3124507963896995
1689,0.3222130586826399
1690,0.3612386071053431
1691,0.2859644630067955
1692,0.3320247900717372
1693,0.36034656842537127
1694,0.2783490785463663
1695,0.2945583022891934
1696,0.37072366349116564
1697,0.374098075238776
1698,0.3160856247874835
1699,0.35072085747989157
1700,0.3753672704265797
1701,0.3808041358897312
1702,0.35876823569415617
1703,0.464199782114045
1704,0.4205598806468528
1705,0.42766650467448947
1706,0.486918213737121
1707,0.3833221415198468
1708,0.3453786397584484
1709,0.3659917511594575
1710,0.34625405928825537
1711,0.4415592273067168
1712,0.38724160231179466
1713,0.32080386502836783
1714,0.32840837122275424
1715,0.3305840092676502
1716,0.3643215523576683
1717,0.35700466109027623
1718,0.3893342989304605
1719,0.3955346854339193
1720,0.38930386783394477
1721,0.4241850886118486
1722,0.5054469539137135
1723,0.39423423806403707
1724,0.537439570797837
1725,0.5260082045663443
1726,0.6291162511703423
1727,0.6526669789495334
1728,0.6589142828150886
1729,0.7983631999440656
1730,0.7090106014937189
1731,0.7268816455634954
1732,0.7743481677498864
1733,0.7967382510410783
1734,0.9302084863551838
1735,1.050954427685024
1736,0.8794519755573857
1737,0.8382185893728005
1738,0.6570948269006561
1739,0.7342338891582837
1740,0.8702905019065045
1741,0.7561683258106973
1742,0.7815347485210676
1743,0.7884579889640031
1744,0.9289434261857713
1745,1.0710368127888603
1746,0.8876442043136122
1747,0.8003177187271558
1748,0.9137725843051074
1749,0.8456500107715295
1750,0.8707907121822528
1751,1.0395431737926932
1752,0.9298094670425212
1753,1.0037598251012068
1754,1.070459236322971
1755,1.020737933695862
1756,1.004077821342662
1757,0.9820270833017606
1758,1.0527158457155268
1759,1.1863309714383596
1760,1.1031266079735003
1761,1.6125152952262167
1762,2.0049902207574077
1763,1.9873707077261866
1764,2.3228985848403902
1765,2.0604752473254586
1766,2.124128183723325
1767,2.2436872899214975
1768,2.1076668303108477
1769,2.164524457403869
1770,1.9567034944005028
1771,2.0204814153669854
1772,2.17769002297333
1773,2.7757180081094637
1774,2.583699288506633
1775,2.666352266696987
1776,2.321197098985786
1777,2.472882572747683
1778,2.2577358932141256
1779,2.2926604431919024
1780,2.162126415048784
1781,2.9957139929294567
1782,2.369557475479889
1783,1.9779653938376351
1784,2.2112134157702776
1785,2.8171150426134717
1786,2.5003195574192025
1787,2.737780165286976
1788,2.7412476225467297
1789,2.11855630770004
1790,2.250480001040195
1791,2.0594824338322115
1792,2.034212412483215
1793,1.9170351632234381
1794,1.868127886384191
1795,2.0544163445395007
1796,2.0168542189662606
1797,2.2540709351886763
1798,2.761058159377687
1799,2.7661662957620594
1800,2.506413800152521
1801,2.511403756937986
1802,2.6068320460538135
1803,2.3501805729427447
1804,2.82050219105286
1805,2.482409503595187
1806,2.3119087332706263
1807,2.851752453975355
1808,2.387137139554507
1809,2.1325592523636265
1810,1.583551462715064
1811,1.7147471700147043
1812,1.4947475542359225
1813,1.4968943492003706
1814,1.4724731371419344
1815,1.5523603868536466
1816,1.5503410349419302
1817,1.5524502507530247
1818,1.540003630628366
1819,1.6376705922574915
1820,1.4285884887682456
1821,1.7049447089974652
1822,1.829729574458259
1823,1.7150469422219363
1824,1.487073994898589
1825,1.5432393246466882
1826,1.4245281353552364
1827,1.5912533376944347
1828,1.8137015501192137
1829,1.2342042217823805
1830,1.5090545314120045
1831,1.3082021762280425
1832,1.432370301716519
1833,1.3253521100979504
1834,1.665093089454923
1835,1.5571406821691849
1836,1.5750189950405622
1837,1.4994416100404973
1838,1.5750293879629849
1839,1.7389568855937243
1840,2.0332183603081497
1841,1.9527539107683212
1842,1.9201030275305966
1843,1.6611114957587079
1844,1.6788928058938606
1845,1.8416614832511424
1846,1.9791959377364592
1847,2.265824484631302
1848,1.9913132237272462
1849,2.033871996706274
1850,2.386052516774511
1851,2.187632080691629
1852,2.304627224381591
1853,2.5256669893986654
1854,1.9308263999558213
1855,2.2060546966150745
1856,2.5096400355083164
1857,2.4512440179786026
1858,1.8789652993405275
1859,2.3906205900076336
1860,2.9581579759211283
1861,2.997929912728775
1862,2.820208797602493
1863,2.792431809455068
1864,2.8625971366654697
1865,3.078282863483264
1866,2.8778243302701045
1867,3.715562290848254
1868,3.793197471315048
1869,3.482363172905513
1870,3.6095903885301115
1871,3.1294479597289655
1872,3.766030942110374
1873,3.3152785768658073
1874,3.173125407440693
1875,3.096568430029977
1876,3.4815855417811217
1877,4.5014790360933405
1878,4.063712229552397
1879,3.542457224650184
1880,3.3172173985778675
1881,4.2389216444591895
1882,4.860484097887705
1883,4.374654853368468
1884,4.1648103925484445
1885,3.8996319311179084
1886,3.8611596821782133
1887,4.037468729582336
1888,3.7385649442796796
1889,3.7120996836355036
1890,3.5187550740853464
1891,3.351675730799342
1892,3.4703297891678115
1893,2.738092279200103
1894,2.995072026712303
1895,3.397606510574188
1896,3.295679264590845
1897,3.230218378524568
1898,3.109502642850028
1899,3.2768856091877088
1900,3.3387385055064116
1901,3.219722836956469
1902,3.500309221097701
1903,3.3007176312055644
1904,2.6436116228316906
1905,3.71344184821687
1906,3.899754230405994
1907,3.0448631454183994
1908,2.866921300748857
1909,3.0078745033093734
1910,2.7583532337301047
1911,2.9072078009826843
1912,3.1673256195687394
1913,3.051507132766287
1914,2.817438933408176
1915,3.095157854977348
1916,2.8299936231382623
1917,2.2654790987686932
1918,2.03735533487949
1919,2.429665781312379
1920,2.917913789778585
1921,2.9481355514887317
1922,2.5211279220478997
1923,3.1854284491690574
1924,3.2067039822601298
1925,3.870452411776734
1926,3.8655447449455176
1927,4.365550634200289
1928,4.491064069395976
1929,3.8192178680632574
1930,4.354382993511449
1931,4.950630524332609
1932,3.7776469401186286
1933,3.6891404968161865
1934,4.129986608024741
1935,3.4203168713272163
1936,3.0361098119238714
1937,2.2909649067667237
1938,3.0869783503742747
1939,2.494040217454156
1940,2.9382230421711544
1941,2.6382135421524993
1942,3.1473678996329206
1943,3.1497097405657466
1944,3.766307873918797
1945,3.2759317407854636
1946,3.417710479681772
1947,3.110365138231396
1948,2.870048005409783
1949,2.738709650050027
1950,2.854808610617019
1951,2.504426033159095
1952,2.3776768574644893
1953,1.9585926084118983
1954,2.30292148570321
1955,1.8225652929029388
1956,1.8732921334615227
1957,2.151512236376568
1958,1.9018557273339813
1959,2.004885301228814
1960,1.430471582858191
1961,1.3976732199320439
1962,1.2005208907970069
1963,1.032447565430873
1964,1.0752347817285783
1965,1.1223527565981382
1966,1.045611396599712
1967,1.162724707538971
1968,1.1484649571724332
1969,0.9942950587008309
1970,1.0544833526880317
1971,1.0197820998318377
1972,1.1942018971964357
1973,1.0588111297889193
1974,1.0201986950236972
1975,1.2003820385968078
1976,1.0571653080496246
1977,1.016989855992886
1978,0.9905590300569591
1979,1.0677114610171876
1980,0.8498145364134141
1981,1.0568428712690612
1982,0.8961728152434727
1983,0.910201335129869
1984,1.1709464633039284
1985,1.2507359855442028
1986,1.1387111920820892
1987,1.0635359101573985
1988,1.1977671509657144
1989,1.2747168141284944
1990,1.534640239731697
1991,1.1497385707182395
1992,1.3535053158461023
1993,1.61895822275858
1994,1.8065372111733404
1995,1.9487819243598994
1996,1.6102625105878288
1997,1.5312848075998282
1998,1.5802769648811614
1999,1.4570120914280384
2000,1.3266047807187238
2001,1.177128307623152
2002,1.276220810996158
2003,1.1103033626994168
2004,1.000846605644642
2005,1.126035969739001
2006,1.13834021270445
2007,0.9518225437597857
2008,0.9319873562059726
2009,0.9310535902696959
2010,0.780759346860695
2011,0.8384341231671846
2012,0.715441370056078
2013,0.8083848170023076
2014,0.8304821725633251
2015,0.7025342148904345
2016,0.7635263230471266
2017,0.7760784797164363
2018,0.9996355635478603
2019,0.9911575725320243
2020,0.8287871637937695
2021,0.8633549095387065
2022,0.9013746295452846
2023,1.03401208496632
2024,0.8409610697502611
2025,0.8716847648974885
2026,0.7727568306178869
2027,0.710826358828386
2028,0.784060970388363
2029,0.7355671053337778
2030,0.6760593246003312
2031,0.6467797561750359
2032,0.8178008450703967
2033,0.7478253792103748
2034,0.8363030069705958
2035,0.9149955411061054
2036,0.8064635719518378
2037,0.7757524571201657
2038,0.8424061986487423
2039,0.8460146352568116
2040,0.7773365585917467
2041,0.8816576121768402
2042,0.8563382199731853
2043,0.948042910424967
2044,0.8628686081131767
2045,0.8217947030847775
2046,0.7853683719769952
2047,0.6753120252200304
2048,0.6083381913779566
2049,0.5427296863869494
2050,0.5483075518873687
2051,0.5160104938344947
2052,0.47116069227468466
2053,0.5305267411531781
2054,0.4704492475114472
2055,0.49117665928103105
2056,0.5373471545772707
2057,0.6972547261662595
2058,0.6833978100158044
2059,0.6999201146706265
2060,0.595438685914803
2061,0.4633863988702533
2062,0.6342416301527285
2063,0.5674963236067968
2064,0.44246747673728054
2065,0.5382790477576198
2066,0.47970680448786795
2067,0.43612085201137935
2068,0.38158670157033237
2069,0.45630906672138394
2070,0.39908078642405376
2071,0.4003792534467333
2072,0.3641678776468514
2073,0.40614486707789627
2074,0.4129828614881078
2075,0.390714479726772
2076,0.3871770329805201
2077,0.482717339739607
2078,0.4632208644663651
2079,0.4963392796902888
2080,0.4415384731314706
2081,0.4254100789999088
2082,0.4685535680926788
2083,0.358846219608353
2084,0.4500029361528568
2085,0.46964815866405735
2086,0.7044926291803059
2087,0.5791052124551038
2088,0.6744375174362063
2089,0.5770885895140946
2090,0.5795294808906667
2091,0.5850383139201473
2092,0.5913778124162792
2093,0.6499206111949847
2094,0.5817727373483574
2095,0.6411598566239346
2096,0.6346045081475042
2097,0.6163793662009387
2098,0.5907668762025357
2099,0.5176931557299665
2100,0.44720033272190446
2101,0.5273852855623229
2102,0.5491663225732004
2103,0.5447263560947126
2104,0.46184708585469375
2105,0.4719731579348321
2106,0.528524521479786
2107,0.45284556499196954
2108,0.5269862234825696
2109,0.4206776227140227
2110,0.4443872276954249
2111,0.4750021342962639
2112,0.4247812652425566
2113,0.5443816573488153
2114,0.48698271684555466
2115,0.4658813475843283
2116,0.39260792997422045
2117,0.43970866201560843
2118,0.44113367857148
2119,0.43670267600448476
2120,0.40654153521309616
2121,0.5056970396796109
2122,0.5078655505173628
2123,0.4547709829378362
2124,0.4669995586511857
2125,0.5155647378080547
2126,0.4842501548137575
2127,0.48967402887061096
2128,0.456252462020657
2129,0.542516058740612
2130,0.6356357957074366
2131,0.675301484331025
2132,0.7437663445690424
2133,0.7722420227724452
2134,0.7642555112199559
2135,0.621322243959715
2136,0.5753066259243699
2137,0.5844059622479767
2138,0.547414459283377
2139,0.6429626347248222
2140,0.5785981599526246
2141,0.5158493421357307
2142,0.6576336471358156
2143,0.6533906843607395
2144,0.6262226739225584
2145,0.6474403177253893
2146,0.7311916579004492
2147,0.7263307168176014
2148,0.720449694733901
2149,0.9338037148386592
2150,0.7267363217308216
2151,0.8187734082383562
2152,0.7354826794335992
2153,0.6611895566051812
2154,0.6056437426618546
2155,0.5728280965312462
2156,0.4598820607901645
2157,0.6156194668397313
2158,0.5837543893482606
2159,0.77851678519157
2160,0.5878598331983097
2161,0.6472888915691388
2162,0.6912944224379095
2163,0.634079750189333
2164,0.5622717202853506
2165,0.39280830196196603
2166,0.41418235522448593
2167,0.4469200828927573
2168,0.4551024997847725
2169,0.5076203126613691
2170,0.5431850902062627
2171,0.4177775497406852
2172,0.4620872862420805
2173,0.4085190955612714
2174,0.583810228784693
2175,0.43470700556770403
2176,0.34235692218209973
2177,0.3974897421206279
2178,0.39054290140183845
2179,0.4467050110009415
2180,0.388360322050335
2181,0.49266550868841597
2182,0.5021914778317996
2183,0.5498113344256873
2184,0.6008111665170888
2185,0.5034307909534156
2186,0.5359331804364929
2187,0.4545588230795039
2188,0.5908555116757288
2189,0.6022738371456906
2190,0.7459275127259253
2191,0.7049184120417716
2192,0.6235436163791174
2193,0.5298702266515175
2194,0.5625409650579569
2195,0.4832080189778518
2196,0.5393045407477454
2197,0.46893177285714305
2198,0.4956302392746637
2199,0.3865761643133734
2200,0.40467731612446656
2201,0.43307840465615427
2202,0.3414138114931876
2203,0.3500430115274341
2204,0.3933615998466989
2205,0.4736028388561425
2206,0.4799789496951418
2207,0.6431947176458728
2208,0.561403970203985
2209,0.5974151837470063
2210,0.5977728643562322
2211,0.6237733001090483
2212,0.5792952657452112
2213,0.6556186420756048
2214,0.6647063268247708
2215,0.5878324872953614
2216,0.6930283030080637
2217,0.6329426017200702
2218,0.7468529852240725
2219,0.6800496346477237
2220,0.6794046311542886
2221,0.8486660588465804
2222,0.7818173782982163
2223,0.6648055447223004
2224,0.7205918326242178
2225,0.6715920982828216
2226,0.6298042925248858
2227,0.6542476754352059
2228,0.5682084560172176
2229,0.6929074817515071
2230,0.6403256420611598
2231,0.6093544865970054
2232,0.4057279204798914
2233,0.4321493150425059
2234,0.5520741535733366
2235,0.5190471506972567
2236,0.43683593869408904
2237,0.40735829317845684
2238,0.37668386930363484
2239,0.3320935357030781
2240,0.3339842976057662
2241,0.3377991206710944
2242,0.3967019685328345
2243,0.39410939617023
2244,0.5124037044449876
2245,0.4977400018974022
2246,0.43060073962508
2247,0.558727906274594
2248,0.5410544785377294
2249,0.6191845132604294
2250,0.4980156762403914
2251,0.47856090665359097
2252,0.37701643849978617
2253,0.4799719197081642
2254,0.3932279819981616
2255,0.36830978003999154
2256,0.3225924803818094
2257,0.3800586292186474
2258,0.3600578689709997
2259,0.40997621708298654
2260,0.3606077639813092
2261,0.4207147547076189
2262,0.3844400653432748
2263,0.4360335638687505
2264,0.43040337272447526
2265,0.5051565174410104
2266,0.4469371280007936
2267,0.34976241117348805
2268,0.34596594048260404
2269,0.2952092864172353
2270,0.32488659664882913
2271,0.24439667147205962
2272,0.24100120238372463
2273,0.2418991220920295
2274,0.22008754352730728
2275,0.2238625160016405
2276,0.22425067368669482
2277,0.2733614354608403
2278,0.21966693892587763
2279,0.23949047891677394
2280,0.2404312447744613
2281,0.2523431251246913
2282,0.21474271761740646
2283,0.17711784517875162
2284,0.22805703118075377
2285,0.2691091848202523
2286,0.23295700710169778
2287,0.1865073241205145
2288,0.18786489132228698
2289,0.155339414926529
2290,0.1662472888073023
2291,0.13270849541016405
2292,0.14084294405887712
2293,0.1287101170156483
2294,0.13511338291111694
2295,0.1155504600118271
2296,0.1291143487436028
2297,0.14972550188288838
2298,0.12954786223471018
2299,0.16963153156952607
2300,0.1558807356108174
2301,0.1332318425428855
2302,0.10989474248938695
2303,0.1172652097434912
2304,0.11823955460137772
2305,0.12098514962420691
2306,0.11402435002255544
2307,0.10737728910592732
2308,0.13762539941547056
2309,0.14979965181468222
2310,0.1455410971347665
2311,0.17604004174830756
2312,0.23194999531674265
2313,0.1978327598051566
2314,0.22426511716396533
2315,0.21616048085528428
2316,0.24272264002807373
2317,0.24072396055895745
2318,0.2571368297638749
2319,0.26990264684903004
2320,0.23994135012028356
2321,0.27991229900712006
2322,0.33650947619231764
2323,0.2798330953203239
2324,0.2953150314693006
2325,0.2642467842283459
2326,0.2924294539376195
2327,0.37984734394796515
2328,0.3767057013716654
2329,0.3386464585699501
2330,0.4222192639328224
2331,0.45779188834036527
2332,0.34826086674170703
2333,0.3616477804215746
2334,0.3818039961704699
2335,0.366356797785507
2336,0.38956183443380693
2337,0.39544699307270326
2338,0.4409562824672802
2339,0.4874623571696743
2340,0.5039062682941803
2341,0.36606491702841487
2342,0.45306132253344966
2343,0.42662308523487785
2344,0.38550801314256367
2345,0.37271570094344386
2346,0.28145124497585117
2347,0.22552079737733557
2348,0.2512870082635642
2349,0.2935974408303227
2350,0.27219794462654123
2351,0.273411921264158
2352,0.2853457379353697
2353,0.3009301333838426
2354,0.2360798855739805
2355,0.2658293062598283
2356,0.27737378213520425
2357,0.2682632405714166
2358,0.27861591147033743
2359,0.23670276869699103
2360,0.2863710598558525
2361,0.2847615525955982
2362,0.3050670438514279
2363,0.29607041840758425
2364,0.27144171714941184
2365,0.3154060793060571
2366,0.31475473505241625
2367,0.381560662303019
2368,0.3460267502497268
2369,0.3325135029512317
2370,0.36360854702422224
2371,0.3696392052425928
2372,0.3168112114361263
2373,0.3840257637275621
2374,0.48958574474082056
2375,0.44985058442128617
2376,0.4677808007352962
2377,0.5995646133712736
2378,0.5337481131002313
2379,0.6304451789686498
2380,0.4979727780858478
2381,0.42426530646320926
2382,0.4220488387163649
2383,0.4276204991370975
2384,0.45480744390011063
2385,0.48938690568755966
2386,0.5230682191398682
2387,0.42231608908502366
2388,0.4485776096140317
2389,0.4455691900275198
2390,0.4876934398842556
2391,0.41017119170920663
2392,0.4538935772429991
2393,0.3651939620774944
2394,0.36563101056509556
2395,0.39597515434005437
2396,0.4258164821932618
2397,0.3632760615478612
2398,0.3777045197406782
2399,0.40292782042645575
2400,0.3727697073911267
2401,0.3972196924217798
2402,0.31526347060655047
2403,0.36267227697324766
2404,0.3576530665915915
2405,0.2748345583622324
2406,0.2669513532575141
2407,0.2959514000981207
2408,0.30831985388322547
2409,0.25690106235475624
2410,0.2876576086257486
2411,0.26065476982577784
2412,0.28807640110700744
2413,0.3433031766929676
2414,0.29066934174007464
2415,0.34537287367118863
2416,0.3049604625932335
2417,0.311135682751467
2418,0.33353285341472166
2419,0.3299537777904257
2420,0.38789230301704364
2421,0.38684311967535684
2422,0.31873998729306224
2423,0.325211116551567
2424,0.318553403728849
2425,0.3276383807442008
2426,0.3254023973076249
2427,0.28817181205844605
2428,0.35254083975493944
2429,0.3364026679039894
2430,0.3323398506150213
2431,0.3226943179359537
2432,0.36416748170696017
2433,0.3427497855511527
2434,0.2743497716352095
2435,0.2810051114406738
2436,0.24845006152616875
2437,0.23010908162607602
2438,0.24731103064082743
2439,0.2999347229997491
2440,0.2887773361983566
2441,0.28109710306541014
