,0,1,2,3,4,5,6,7,8,9
2439,-2.0614182457254002,2.030157499109057,-2.1097677717938716,-2.088464896958975,-2.0926235133489794,2.1873145848909754,-2.0684262511466587,-2.0806798582335557,2.0746074016701996,2.1846736884364937
2440,-2.0531677696078297,2.0338785805261757,-2.1124221131113337,-2.09367628677462,-2.1018889990768055,2.1927932975778552,-2.0593887810728178,-2.0858739535791,2.067600020187279,2.1830464311649034
2441,-2.0580310902650365,2.042075266317055,-2.0958464525455023,-2.0939953039939914,-2.085628311937308,2.191549503038806,-2.067187878460637,-2.0861738997675126,2.0685590122820896,2.182117635167579
2442,-2.061975505261502,2.0445016288394986,-2.096733057858354,-2.0937152858601342,-2.0912009641073124,2.1881312900854812,-2.068212258618171,-2.0830669784862117,2.0652826017793378,2.1825558576000583
2443,-2.0723075074098674,2.052042615378174,-2.0896309412146827,-2.0893939778369974,-2.0969720631683253,2.1964273191636923,-2.0726494361650696,-2.085888793786419,2.0588418371347896,2.1812867900912996
2444,-2.0692570238795893,2.051879955791011,-2.0872412710330503,-2.093367435509736,-2.097558399154671,2.204860526054855,-2.065424221123771,-2.0870343329294077,2.0574475649654658,2.1897677203269112
2445,-2.0681511969864412,2.0546965174225003,-2.086458238479413,-2.099695322738721,-2.1005139186146846,2.201036448123424,-2.067788464439864,-2.0797059789495767,2.055537511468761,2.188568299060884
2446,-2.0725742059644157,2.0609842529732356,-2.087194151918186,-2.086059855935121,-2.103112488595678,2.1987393520583707,-2.0593673145727265,-2.087591152799612,2.047124013244109,2.1856502535445923
2447,-2.0718032839813496,2.069231455102226,-2.0740007421459685,-2.0832009241959137,-2.106495008722058,2.2087190046255123,-2.06159617450383,-2.08469271007149,2.0515650310539426,2.1875084632742174
2448,-2.0773886065138023,2.066621700057163,-2.0695292494686557,-2.0755084623256206,-2.112051600492899,2.201346219538922,-2.069428271719942,-2.096294093858091,2.0478555299946524,2.1775255058960123
2449,-2.0811260835896075,2.068575183975163,-2.0657450064188847,-2.06763325404515,-2.1161266766514877,2.1996784412966104,-2.06749640543036,-2.102379854276466,2.043274094586533,2.1792589976619303
2450,-2.0816034996079713,2.060075046816144,-2.063527092805445,-2.0774050725806608,-2.1067008039345643,2.2125728280815533,-2.0717590604403338,-2.103201632344732,2.0294456649030623,2.179351014089364
2451,-2.1000146953245,2.0684604537072926,-2.0665591072300313,-2.0792373009674807,-2.094559009375052,2.209282293089026,-2.069188670526175,-2.107384553852314,2.030823630890778,2.1813869667314885
2452,-2.1016338547616153,2.070704094636582,-2.063338268483514,-2.0618789331408993,-2.095740041342167,2.2034052725630815,-2.057339251890125,-2.1098784381760254,2.0417858720915367,2.1824344294553635
2453,-2.109716726740077,2.0774100238125657,-2.0694157872315184,-2.0508881383990514,-2.081614896895004,2.2025107169050764,-2.0654942108352405,-2.110405114343439,2.0437653326093086,2.1839204348580794
2454,-2.1081389543844167,2.0787957879056473,-2.071733545630985,-2.0511236261520502,-2.0899301825797507,2.207501024859436,-2.0610551981327725,-2.1129749043354287,2.039063541405073,2.1873597392440423
2455,-2.107918085773861,2.0795820730059735,-2.072409752444454,-2.0509104948267156,-2.0899011130823144,2.1970051338955554,-2.0594041055676597,-2.1024284038415164,2.0384514172885977,2.174957595491626
2456,-2.108911676895412,2.082259866030545,-2.0748739248773456,-2.0539021989611093,-2.09230865014001,2.186937544382352,-2.0627093238720047,-2.113842999544957,2.0419801146908743,2.1698623649023983
2457,-2.1072923901836162,2.0825775526176327,-2.080869937758452,-2.0620906970491215,-2.0947743167298634,2.1811145433185626,-2.0697830819779224,-2.1108424806447155,2.0376216620080223,2.164927311051132
2458,-2.1095328595458627,2.0881547030692604,-2.076997989422126,-2.049509390164419,-2.0993514835325344,2.174872779885085,-2.0753201455121513,-2.113891355127528,2.034615467201813,2.15987082976288
2459,-2.1145091847858954,2.089887119251509,-2.073088675474263,-2.0578351119900202,-2.1071307498270806,2.176268338152561,-2.0792167934295374,-2.1099493701632004,2.0230324554368373,2.156409926399582
2460,-2.116115144795252,2.0821756833926854,-2.068688594331348,-2.054223257746912,-2.1132332760248955,2.1822719346277943,-2.0797570626818174,-2.101157489545285,2.0264522527870845,2.155999737589976
2461,-2.120727969699543,2.07935913431146,-2.074352666629773,-2.0421498547650496,-2.1043151306332097,2.170580687277546,-2.0917221787098264,-2.1018990054954814,2.0284448906690207,2.160996106791782
2462,-2.119568097980659,2.0834118863310715,-2.069373427743889,-2.0469882345257178,-2.1027980069256276,2.1694612985758805,-2.091615503754821,-2.0985399638172546,2.0232724294420725,2.150084655183683
2463,-2.1214853740765682,2.085694210769991,-2.076657289994845,-2.0493973605854587,-2.0931148848540873,2.167775627456067,-2.085624325074513,-2.0953296995022486,2.0373539902837834,2.1476401323890753
2464,-2.1208123276865978,2.088087767460512,-2.075713466660075,-2.045339957606108,-2.08385432723384,2.15793724801879,-2.0866251124602706,-2.0971683887095707,2.038519362215517,2.1486840035159296
2465,-2.121803716804337,2.1000678908081762,-2.081699537867638,-2.044042510873922,-2.0894841747609276,2.135182990276951,-2.0897315438999224,-2.092528607533718,2.042756298842006,2.146814973305472
2466,-2.127044977875954,2.0964555320742404,-2.0814320030018334,-2.0427752775997328,-2.0864743584451717,2.1254770266476144,-2.089613707229712,-2.103349431120072,2.0430975657800223,2.148199162358216
2467,-2.1237107141773324,2.0902435857162,-2.081144306576713,-2.0442842225666085,-2.1006583115726127,2.122276488669772,-2.0843667604617573,-2.102541441264438,2.0417502830125813,2.1536193126047705
2468,-2.120949359973086,2.0843896063104603,-2.0819440634491704,-2.0385963074440685,-2.094789647270831,2.1251795593182967,-2.083057174331118,-2.10248184302789,2.036394387449672,2.1454654802957798
2469,-2.120443590737378,2.0805782864175932,-2.089650117796376,-2.0510016706879193,-2.104996642572928,2.1222528743295253,-2.087540377729856,-2.1034282365085786,2.0329162285813474,2.1467017695313304
2470,-2.1167883587123124,2.0779518343995846,-2.085539222712307,-2.0432302808072853,-2.0980239187158696,2.112930520715025,-2.0797542101593183,-2.1070868963288976,2.037275181431056,2.146457724604983
2471,-2.123004848881504,2.078705896838897,-2.088120031927025,-2.0453533520471603,-2.09922996345496,2.1075915556286295,-2.0777449809041886,-2.105414758483112,2.0466139323305343,2.1467130222227024
2472,-2.13118727867053,2.0787702380549598,-2.0764936119025053,-2.0486101702194777,-2.0978681600052687,2.107706242892559,-2.0688281429447484,-2.1094861206974165,2.0568495055253107,2.1484135183463833
2473,-2.1267977641146634,2.0703943695490925,-2.0593958511952706,-2.040591444669237,-2.1168243332123606,2.1099051366948607,-2.0768821123683434,-2.0979699054105416,2.0606601412877246,2.1474126208204587
2474,-2.1218973332951836,2.075337622581427,-2.059883261396067,-2.0335132331450754,-2.109307506048433,2.1059997636828136,-2.0741763601137286,-2.1049748107237702,2.0683704447391666,2.153980988256114
2475,-2.1246208431622233,2.0797219998198826,-2.065900103347905,-2.0349312738589553,-2.117464436701701,2.1054723395417385,-2.080129001018513,-2.1034970575220386,2.069217034863184,2.145936376035363
2476,-2.116640062553555,2.077019840014395,-2.0720086570559832,-2.047741916525096,-2.1183705788630163,2.1003214711562825,-2.0674977034412594,-2.088866059075619,2.071676473638599,2.1517285296208395
2477,-2.1130320912159495,2.0815146159943416,-2.0738337167982297,-2.052175807735365,-2.1250574392111474,2.1037605255069285,-2.067160440862235,-2.0915862169393318,2.075582185931641,2.144071393769795
2478,-2.1095567219490436,2.075442413716402,-2.076512674192998,-2.0500362173663347,-2.1308860960570093,2.099497749761939,-2.067515602512838,-2.090443848648841,2.076635474540525,2.144044936920696
2479,-2.119458536085416,2.0761850857196023,-2.077372754554708,-2.0457624562400976,-2.127332158351959,2.0953731001949447,-2.059148595281302,-2.08411949388642,2.069804362356448,2.1358475547017335
2480,-2.130894532716706,2.0760898505425955,-2.074692813090916,-2.0461033519209146,-2.1288483899544604,2.0955477372410938,-2.0654059013592545,-2.0804149560520298,2.070038149361463,2.142428767090562
2481,-2.115661002717879,2.0793578592131357,-2.07034821694054,-2.0522638533449067,-2.122227902073736,2.093767338997159,-2.069033820644804,-2.0823604929936996,2.0823707559962794,2.131926080868512
2482,-2.118555804293807,2.0886960429208363,-2.063314167064254,-2.053439419837489,-2.129223358357308,2.1037158136161658,-2.0705214269646266,-2.083845687763407,2.0837598080329487,2.136169207730942
2483,-2.119535404834652,2.0795110437862783,-2.0632485651303836,-2.0500401061614677,-2.136411738588804,2.104312755925986,-2.059618714538978,-2.0826935223035616,2.081547342431995,2.136744934838321
2484,-2.1224194557441582,2.0787954906494956,-2.054590431460374,-2.054223700738813,-2.1354940215713203,2.1020128711571404,-2.053742019198915,-2.0800229202159364,2.0814572815273134,2.1246011389712134
2485,-2.1307661884874864,2.079327570563423,-2.059308289463278,-2.043892723786901,-2.142652595590002,2.103512963181418,-2.043029176064829,-2.0767224151409143,2.0749404029126906,2.1236366352206875
2486,-2.12457116397393,2.0801265326989458,-2.0524732796978915,-2.0534836796591858,-2.142044270569998,2.105516007652179,-2.037493559467939,-2.0823379928088976,2.076894820520843,2.1214068754219184
2487,-2.1179011817405176,2.086942432838166,-2.0513513312648635,-2.0550823438784227,-2.132850679128941,2.1084948585009355,-2.0397763535719236,-2.0889731378375456,2.0682653502328905,2.123993397376414
2488,-2.1207773145200206,2.08675902652967,-2.0383388631984913,-2.05036568785792,-2.132791417171396,2.110123494009187,-2.036944032439015,-2.0889763114949176,2.0723641087058113,2.127221069169635
2489,-2.123785186597844,2.0889960696912917,-2.0139687517826426,-2.041931594606693,-2.133307308034121,2.1047248476678133,-2.0402556731809782,-2.0996028766477908,2.068817562078668,2.1291975427660867
2490,-2.1254926476084095,2.0913435197721792,-2.0101175544047414,-2.047357077420422,-2.1372317746458025,2.096200695449115,-2.0402477649671313,-2.1032979687891418,2.0589004558698862,2.1272923791722405
2491,-2.1209170384054947,2.0994457003088733,-2.0215598770701155,-2.0530482845443734,-2.1267877195528855,2.099915733046399,-2.040945146757475,-2.0964040035704117,2.058159720686728,2.127882435209162
2492,-2.1167737693149515,2.09724331344042,-2.0179652249518254,-2.0536331831345214,-2.1273857116135377,2.106421234605067,-2.0342557799318794,-2.095678222001819,2.056048633145101,2.1274372973173783
2493,-2.10629557828492,2.097056550189123,-2.027559449242848,-2.0600908783183836,-2.133858887024234,2.1024775466913503,-2.040931572132782,-2.0941603461569698,2.049005417779907,2.123485578815916
2494,-2.103607061252142,2.09504291519687,-2.0241487473402207,-2.0571777565757237,-2.1420009021336317,2.104837671839603,-2.0452634191763983,-2.089327634883303,2.047064981732984,2.118589619443534
2495,-2.0998968764986956,2.0883997124074054,-2.0282435628816624,-2.053180683396749,-2.1432271001728744,2.104764977957831,-2.0555797956443844,-2.0938214304368747,2.0378482716211748,2.1310346586084066
2496,-2.1039499797849732,2.100177570181503,-2.037741843291638,-2.0598251040679494,-2.1567971778181465,2.103907591637713,-2.061252705385153,-2.0940027413106357,2.038276823405773,2.1305684729334424
2497,-2.1032857937242886,2.092785190396095,-2.0361350271965697,-2.0618287930448855,-2.1617241570470216,2.0870988195315077,-2.0669094973989663,-2.1015983280351525,2.0398802593792227,2.1238842907313247
2498,-2.10298865563385,2.0965638516888454,-2.0336001515351314,-2.0627606113924846,-2.161984702716066,2.093644208684999,-2.069653210067488,-2.1105250650573586,2.044314974961508,2.1251577531133106
2499,-2.1017155870874626,2.0945833884946823,-2.0391670668508572,-2.058402482447178,-2.167394734871682,2.0964322646385782,-2.0673126592963595,-2.1015322909351264,2.044133939388365,2.1338717362029658
2500,-2.114375066319654,2.0934537378991527,-2.0366079543650972,-2.0624693423442344,-2.151889308273331,2.089679574156295,-2.0812479865909714,-2.109129445754157,2.0482645363603553,2.1220043875111227
2501,-2.1161782281308796,2.092077991156567,-2.03428844216914,-2.058481863882199,-2.148670221356391,2.0862317446011636,-2.084114691216761,-2.111161727965533,2.0494235081827537,2.124070016239921
2502,-2.105759980954364,2.0970306915515318,-2.0279111259750424,-2.0502866340356065,-2.138244873135365,2.087628416059179,-2.0908771976520337,-2.1123029389948127,2.0476888745758743,2.1200603093375134
2503,-2.1164057423751594,2.0968531871676577,-2.0305655635097954,-2.049179270821497,-2.141916485808065,2.0896815482065096,-2.0975338168732915,-2.1090220563727287,2.0591841858089475,2.1076860750796467
2504,-2.115597213785239,2.090121492687091,-2.0280816310977485,-2.0501512708682834,-2.144075031009676,2.0866621927793916,-2.0960712164588102,-2.1191872530831515,2.064290151020033,2.1156278107190314
2505,-2.1188850986578887,2.0883582940556598,-2.0222175723234477,-2.051274026267167,-2.1416212332464903,2.0941474183313655,-2.0986849541567287,-2.1196407577625926,2.066538377357042,2.109221202752028
2506,-2.114199536496113,2.0775248224204366,-2.0278892024411608,-2.059008945082183,-2.1333172201292165,2.0907756170825933,-2.097050260731064,-2.1224827662801244,2.0709782356839455,2.1030179756888674
2507,-2.1094400580155264,2.067713289637153,-2.0194147700218545,-2.067392053810471,-2.1397758158930196,2.082581222220356,-2.1013073739336687,-2.1132703543153615,2.074142554388031,2.0965393331167723
2508,-2.113544429326258,2.0632981388410276,-2.013440929795674,-2.0721277227709147,-2.150036343770458,2.0737275447383947,-2.101822397379554,-2.105776525371405,2.0853504972407886,2.0965388100221585
2509,-2.103001755098082,2.065319904697889,-2.0245649499371554,-2.0783492116256443,-2.1447703975675174,2.081257584887043,-2.0979742262716154,-2.1043099927030253,2.0876400947058897,2.1054850986351985
2510,-2.0959006847130643,2.0717153409254254,-2.0159452530115924,-2.0707228199820378,-2.1416718167235262,2.0911086061618054,-2.10137973336406,-2.1019678157257697,2.079336778589791,2.110650305512787
2511,-2.0884788381874864,2.0774510353979507,-2.0221892014611798,-2.0815199791385144,-2.1371301631761153,2.0874104590130425,-2.0960303744543487,-2.0944181068605263,2.077473598280764,2.107670242369482
2512,-2.0886907148271403,2.087446085467064,-2.0262635739944166,-2.0777986750530006,-2.1346675557914825,2.096229286555195,-2.0849541902147495,-2.0898614535695312,2.07103360912825,2.121686386812825
2513,-2.0963914274114304,2.0804856090507635,-2.0279958660700177,-2.0762869106464446,-2.129882607810307,2.0865863242076954,-2.0903605868461113,-2.095076444633699,2.056163326613135,2.1270095105045796
2514,-2.092543370933198,2.081067648338268,-2.03964892290871,-2.075057481424977,-2.1286841828297116,2.075979461277408,-2.0976942372428837,-2.097875171614775,2.0610088239642153,2.126907548894287
2515,-2.09231567261931,2.0789120030703927,-2.0458177952334444,-2.067112470515082,-2.1308681070695656,2.0789067167820754,-2.0985369136412633,-2.1041494611414002,2.0598643143060427,2.134209427898185
2516,-2.0915898605403114,2.0830140048347663,-2.0392267956082732,-2.056950661602865,-2.1276419511002236,2.076455331091689,-2.0991084581463495,-2.117311347418027,2.064072760240601,2.1431500350356107
2517,-2.092261160868504,2.087057954216446,-2.0398125605664483,-2.0699122081869543,-2.116424284208893,2.0711023679134044,-2.095820786050542,-2.1334081195569348,2.0584282832684138,2.1392640532266656
2518,-2.096762661605462,2.0883928842795294,-2.042755837783582,-2.066915379435573,-2.1300613386101546,2.086528902921551,-2.086445781148481,-2.1364406921599124,2.0557687521062613,2.132064166130721
2519,-2.101164067612521,2.0870278407380813,-2.042733912210597,-2.0774540683826226,-2.128366051097856,2.0847936410812276,-2.0779562815034507,-2.1359914173258385,2.061423492431861,2.1263369187529464
2520,-2.099951262418944,2.0761370743586376,-2.03898237215642,-2.0992072573162894,-2.1324141662499896,2.0781795116844033,-2.085794651006467,-2.1277588269256187,2.0594743094998607,2.1390093677810675
2521,-2.0960391419525384,2.077035774409502,-2.0365240852326587,-2.1069961978683933,-2.1433149167971783,2.077615788518444,-2.097271518645209,-2.1191274269812475,2.0554280005314456,2.1352030467576766
2522,-2.089638872163979,2.0767923466144143,-2.0357233433416857,-2.106446828776806,-2.1462038404991373,2.0732896841641204,-2.1042780306408533,-2.1234013129854166,2.048657861443607,2.1381304825176217
2523,-2.0851789974111767,2.063806014807487,-2.032921391971099,-2.0991076286714474,-2.1511651442659483,2.0771096001491243,-2.101567874923312,-2.1303973944014287,2.0484458274816304,2.1421352702700083
2524,-2.071447844768879,2.0643719862308347,-2.039932173725221,-2.0972184186814595,-2.1432586769215534,2.0707243705966354,-2.104976176992888,-2.1176442909441455,2.0486875491296828,2.1363621514365407
2525,-2.066684089136088,2.0570609180240758,-2.0330265352024437,-2.0965946623570044,-2.1376786079069756,2.0629836411325364,-2.1022815969598208,-2.1083223707174508,2.0512259539141806,2.1374476667421307
2526,-2.0643351138812216,2.055233363766233,-2.0363932515357837,-2.0929673772778172,-2.141954338659252,2.0529253828185126,-2.1123097485036495,-2.0969452376823967,2.052044513771594,2.139879378250582
2527,-2.070787283634654,2.066730576892385,-2.0373314868532866,-2.089997406616855,-2.14200691410073,2.046675104572065,-2.121122440372592,-2.090440516491823,2.0646060318526605,2.1341719221546587
2528,-2.063589538167311,2.0614747337130277,-2.0305501827781263,-2.0853143704489634,-2.1332233214119998,2.0517500090741736,-2.114548226353381,-2.081756821576689,2.063330389584913,2.127359439958762
2529,-2.0672230677139862,2.056218509039642,-2.0257679212017368,-2.0805106458313283,-2.1320457355613467,2.0522998119181968,-2.117606669318712,-2.0872168211827042,2.0551814272401363,2.132105238205383
2530,-2.064774158534205,2.064953213169967,-2.0263428061005113,-2.0702230089908236,-2.1269941149402345,2.059679988629001,-2.11782954505841,-2.0956046346040376,2.047006027840397,2.1280733779867083
2531,-2.0658639796556297,2.0691154402355565,-2.0352914451218176,-2.0626876677214963,-2.124047087411582,2.0510319538058868,-2.1178302737212853,-2.09567318576055,2.0544060838188214,2.1222537215836605
2532,-2.0683648273783257,2.053895694144739,-2.034827544850985,-2.069807767382847,-2.119195889376247,2.055355724534747,-2.115878104342914,-2.0886657155146353,2.0534384201440936,2.13231268689628
2533,-2.071284065280272,2.048793220364912,-2.0400972270896327,-2.0675355779034668,-2.122714654277211,2.049388698750487,-2.1214715509368447,-2.0918106427380048,2.051060818951804,2.132174897054101
2534,-2.0735654995973674,2.045008054804575,-2.0357563462119868,-2.0681896792417995,-2.112422293358629,2.0522375428405137,-2.1167193066499097,-2.095021292365411,2.042852632718375,2.131476699520618
2535,-2.0696666276764746,2.0463515304548263,-2.0380976610401125,-2.0737349835069776,-2.1208602967276744,2.06398487205019,-2.1201886885851358,-2.099206862441671,2.0409540018900447,2.1214228198556415
2536,-2.0737696568636097,2.0358070356720446,-2.040323633207951,-2.0747775192890203,-2.1224324378548607,2.081598844660779,-2.1094273374776775,-2.0922553511596913,2.0420909740012174,2.1287912272835348
2537,-2.0774338742417005,2.033769570226111,-2.0421598462337394,-2.075766827478624,-2.1175965382308393,2.079596564870795,-2.103606931489324,-2.087186066138019,2.051050584901905,2.1320792930512082
2538,-2.065947373834513,2.0242351561083627,-2.0461487920480117,-2.0815409142666224,-2.1251191377284555,2.0897706865116175,-2.107287327964967,-2.0807837373864135,2.0486440942346142,2.124571437833772
2539,-2.070483903950045,2.0236066621766073,-2.045482840818972,-2.0829092509742093,-2.113267326084118,2.0788300993399758,-2.1038760310768247,-2.0761397620966964,2.049204534511167,2.13382176195077
2540,-2.0724288929215073,2.030270468646881,-2.0489976171094226,-2.0839344356254665,-2.114974585933494,2.0743176644380172,-2.1018430132644106,-2.075394732563002,2.0507932573914096,2.1324081889075046
2541,-2.071504452885587,2.0284064688757195,-2.054208430997744,-2.081033472620752,-2.1077856640105446,2.0791686093523922,-2.0999167709222273,-2.0774722413882074,2.0494672192264587,2.137039528509927
2542,-2.0733351491736944,2.037175084915958,-2.0505019325260427,-2.0874071367995892,-2.101699788017867,2.080987204705156,-2.10988810573398,-2.0733506811375526,2.054148910273481,2.1327199329687216
2543,-2.069391485857369,2.041008618655416,-2.0588267665864106,-2.081482573434797,-2.109321068461171,2.083988462673452,-2.0976473490525875,-2.0719509693462705,2.052489931865413,2.1356923580160716
2544,-2.071208412340968,2.0414694246388425,-2.046251153996293,-2.078139318861141,-2.1138700459598136,2.072668174844515,-2.0971414095533887,-2.063948381584003,2.050108217574874,2.1376194508876094
2545,-2.0775733827811647,2.0434418890704182,-2.049004708513789,-2.078220375111642,-2.1115068474162735,2.063635947959557,-2.1028069487715997,-2.0755455581679536,2.0474685425146446,2.140676709627346
2546,-2.076247902075503,2.04262497233632,-2.0536753514932125,-2.0675457575751426,-2.111475090616795,2.067637844544238,-2.101157183402149,-2.072187076925134,2.0444887144206136,2.155321713839199
2547,-2.0744378047719936,2.029826871971787,-2.0427828118083275,-2.071588384591019,-2.11192729822404,2.0704800553836016,-2.1029303003135964,-2.0713372979094435,2.0324921348524287,2.167199211956921
2548,-2.0746774232810234,2.028503794175225,-2.0436342448836857,-2.075589351189516,-2.109129512147543,2.0646751291693195,-2.093607112188855,-2.0728745647803173,2.0417051630846768,2.1661985580941283
2549,-2.082652883380735,2.0268433509158283,-2.053985506423861,-2.073163358736458,-2.100042721143323,2.070878350118233,-2.089538223442225,-2.077624750633909,2.045838407849505,2.1657386976501045
2550,-2.0836135439066226,2.037042379970844,-2.0609194449832207,-2.077802301542292,-2.097518850672049,2.077881036868371,-2.0856357335702618,-2.0816045888612282,2.047337900792696,2.1573163770854755
2551,-2.084134229483204,2.026527822994208,-2.060474148977471,-2.079504222680499,-2.099513612814489,2.0770645893875197,-2.0950962834473743,-2.087763010213222,2.0442873614902215,2.1550383221489438
2552,-2.0864128796802484,2.025704483930492,-2.0532273817049864,-2.0889154910125622,-2.098196915010621,2.0777482863463104,-2.100517309502586,-2.0876886450448504,2.049938393799134,2.1494088883357745
2553,-2.0960247865864563,2.041536849007931,-2.0559864594862236,-2.1078314348185136,-2.0849906531204505,2.083142345589356,-2.111210836560486,-2.083654551122202,2.049391316492166,2.1542245519395267
2554,-2.0829930267295986,2.042051688576127,-2.0510938315637803,-2.108738602867303,-2.087078770205918,2.0752463571924427,-2.108662690678682,-2.0847723711172166,2.0448319682826317,2.154233041106627
2555,-2.0873465920152685,2.0466250370711907,-2.053290577187257,-2.0971096362095616,-2.0896235858011,2.073131838317666,-2.119095018119328,-2.08296134919488,2.0341207341901004,2.142491416193547
2556,-2.0801352471249017,2.044010043640947,-2.0597794976863995,-2.097886400631669,-2.095238762357638,2.0761583383634994,-2.1066031357366453,-2.0952369942049702,2.033120795141178,2.1471631210785214
2557,-2.0751847130164465,2.03693631348571,-2.0686353904863615,-2.0877373781236717,-2.104898954272933,2.069818295874432,-2.0970730728519547,-2.0851726510732247,2.0263687466691236,2.1604041439262387
2558,-2.067528109305127,2.030938848215818,-2.071999037329914,-2.0911131514735555,-2.110346440130725,2.063157712734654,-2.0875629043524246,-2.0794959666789357,2.0279935627042995,2.1727344900813
2559,-2.0590361329993865,2.0358357543164827,-2.0819077650187796,-2.0988020953788897,-2.111669546849308,2.0648963819807045,-2.07823210819099,-2.073206676865825,2.0253717827721305,2.184787391776299
2560,-2.0678599155887536,2.0430643593113897,-2.0819339387927096,-2.0949806186218822,-2.1087032000506882,2.0743220968295066,-2.0885002882958394,-2.067093052072777,2.0256838272470508,2.1758413113782966
2561,-2.071937916759962,2.0465815389744235,-2.079960531076808,-2.0884162980038616,-2.113950425080463,2.072357785679726,-2.0803844074349325,-2.0697003882510154,2.0189361316398555,2.1835494238695277
2562,-2.0637858497889394,2.0374737231971185,-2.0826335416226724,-2.0897338571875532,-2.134833991569833,2.0767025320645747,-2.0708811519578942,-2.0736318573327286,2.0225023996717497,2.191480412869618
2563,-2.063983815373468,2.028378394636065,-2.0786146606662337,-2.0888012943553322,-2.1218836255514435,2.0865629778528803,-2.0743591955447043,-2.077661352438775,2.0188923990736747,2.1955442155735856
2564,-2.0693661967684496,2.0379609666285665,-2.08607467713996,-2.085724459145102,-2.1330801863120548,2.088948074748841,-2.074506211371143,-2.0816002704991003,2.0226169319655165,2.202438916786768
2565,-2.086462595999711,2.043914181347242,-2.07842626217909,-2.0925315789050196,-2.1274670251819106,2.091952261657883,-2.076155434976011,-2.085473128651102,2.0226636632615365,2.203895527057659
2566,-2.085041342996619,2.0466677369769952,-2.070458204494713,-2.0886835095845138,-2.1250138812404016,2.085735573223515,-2.072698272967063,-2.0873251083071964,2.02051067554855,2.211546323366868
2567,-2.080496881920337,2.0498249862815396,-2.066171699792332,-2.0897125661558693,-2.1132112922325867,2.0912544463135627,-2.069436326234498,-2.0868511225694677,2.032081313972242,2.2045338262287104
2568,-2.079797887896541,2.0516434922985347,-2.0511530101679303,-2.098347207458935,-2.0994933449467683,2.0823426950675046,-2.072707067298538,-2.085285984932982,2.026294101753465,2.202638003365409
2569,-2.071566801142227,2.0594139764535258,-2.056479970277238,-2.0957331209647263,-2.1009549108315704,2.089441216583934,-2.0778056884342946,-2.0845973522061225,2.0185333420994382,2.203389237042852
2570,-2.071092754289265,2.056031035144759,-2.04808733580046,-2.083011245183841,-2.1020364681287247,2.0899893956278524,-2.0778560726986552,-2.0748544196879264,2.006488167727469,2.2061449517854865
2571,-2.068744919813821,2.068487962353803,-2.0288668468589695,-2.0702922395791568,-2.0957747481020585,2.0964445960228653,-2.075377507456451,-2.071900684361358,2.0021459751408743,2.206845497572628
2572,-2.0839491583983762,2.0639966568339436,-2.0299709793018814,-2.0662683471809697,-2.1014908154809246,2.1016882829981745,-2.080774054757106,-2.0781336316158607,2.008422977246406,2.1992011943625966
2573,-2.088743016331491,2.064181724957627,-2.035510684283397,-2.068888638270337,-2.0994321662283935,2.089840351727915,-2.0927363444156684,-2.0803093622410938,2.013978443589359,2.187541341441616
2574,-2.092018957472252,2.063566769791237,-2.043375749378036,-2.066901108374087,-2.1218243339669844,2.0902794471275437,-2.0876056683585156,-2.0699020030784876,2.014329987240602,2.1773127388461213
2575,-2.0893005030714233,2.0627554765801293,-2.036505075655638,-2.0616749845923867,-2.1310823889199253,2.095668863680919,-2.0961685642183863,-2.0565785576421782,2.0170387759337634,2.1789754896274642
2576,-2.096567517836113,2.0553407888422437,-2.032166532061234,-2.059743413573877,-2.1366293674163286,2.09015396196403,-2.103421546001285,-2.0538029920534795,2.0087955221259097,2.1806465918485225
2577,-2.1059454912239626,2.0624624919468,-2.045700033062687,-2.047895467815038,-2.1413162650899182,2.0961882018633555,-2.0983999762268883,-2.05643908170361,2.008988476201632,2.1826267915219772
2578,-2.1172431492877806,2.060395253878404,-2.048710742779522,-2.0508011135187636,-2.1480198583048207,2.0928657796476653,-2.0852684117620175,-2.071829729939319,2.00853403537362,2.182369623126234
2579,-2.1239416043057795,2.057143288058789,-2.0534593096104032,-2.044835535245908,-2.1540888835574687,2.0952130672556897,-2.0841711108345415,-2.0656332747674147,2.0033909351639574,2.1870747760606384
2580,-2.1268992611686346,2.063936124854212,-2.048017688089497,-2.0383079966299813,-2.1420943034475997,2.100523997286223,-2.0938485848769455,-2.0682649510462383,1.9913599220587945,2.193898067615523
2581,-2.1193680136266293,2.057449172022189,-2.0474400747305133,-2.0378017819956327,-2.1436037774000987,2.0983473018251537,-2.097524443310861,-2.064920283440765,1.9883081744947317,2.205330929200045
2582,-2.1229451946915945,2.059617850130964,-2.0441739609531995,-2.033254285747836,-2.149388025718206,2.095588776671622,-2.0916132020604015,-2.0760897172206016,1.9920952230717668,2.2007168117835114
2583,-2.115631018248533,2.062414388042165,-2.038991282005345,-2.036094185758605,-2.149311032720442,2.1038549771986035,-2.0933137163247704,-2.072289674459579,1.9955291345429351,2.2027048276809977
2584,-2.1155551156673105,2.0622366645606927,-2.039730026837738,-2.0375881777494103,-2.1511374182874223,2.1095150217151843,-2.107199615282472,-2.067168245203609,1.9934813957218596,2.1896936626119476
2585,-2.099709315172921,2.055288120677281,-2.0396364289942337,-2.041093713586335,-2.1394482335724656,2.112497244919889,-2.1049132848005803,-2.070360236320713,1.998863817992955,2.1934121602775187
