,0,1,2,3,4,5,6,7,8,9
2662,5.220996005398956,-4.7052590150074565,4.303291720505638,-4.7138810038462555,-4.884188391097822,-4.219082126019367,-4.399051081014786,4.625173052444478,-4.3676022706054445,3.5333908743155322
2663,5.157482284379054,-4.752648447874964,4.340762155801811,-4.668852079989967,-4.855617784474501,-4.192390876338369,-4.40432558370836,4.636493945794655,-4.359769719299964,3.535803022197482
2664,5.224644362889427,-4.837285089970746,4.352669855421918,-4.6830987400145885,-4.791712080763792,-4.202974617571501,-4.352622157764952,4.656028741009292,-4.41704130313666,3.5568579627065215
2665,5.188888764269333,-4.840593413755799,4.276295983139337,-4.647937274440207,-4.7831086123255,-4.202844915887203,-4.405292576163418,4.643408066544299,-4.387312070668151,3.5068936629042677
2666,5.202481529742321,-4.892897143672872,4.268096796986577,-4.681415265277676,-4.782257358946408,-4.229585116184309,-4.410418045162101,4.691739081315187,-4.42780805275354,3.4897643986095397
2667,5.155473310281303,-4.905344882857012,4.3119311456576455,-4.671084245808445,-4.74902098580032,-4.294232158504346,-4.4631811265759325,4.639536323470125,-4.4274177344221695,3.514389968131618
2668,5.061237405067415,-4.912367539052093,4.280374964944586,-4.759545026662027,-4.728141353698628,-4.253762262147757,-4.54927625631513,4.660631025057052,-4.448974726784041,3.5043183340212107
2669,5.068587449269799,-4.885531902528168,4.368486937101174,-4.865644218652169,-4.768585189941578,-4.2847749103010555,-4.617051547638015,4.617880593121787,-4.500734677563924,3.515560821680076
2670,5.044547073467939,-4.824307463277778,4.333456665567782,-4.825434538381701,-4.7432524878220095,-4.192206771374487,-4.625949355883693,4.6830411543486195,-4.4744925617990114,3.439610727648898
2671,5.040976746944866,-4.844891169811335,4.363505174345591,-4.816527020004131,-4.6627607247061595,-4.144506217215726,-4.626616433353516,4.74341193341593,-4.436483204484154,3.464822748335623
2672,5.04503138856633,-4.886069665650614,4.3645025136440925,-4.8316075872954,-4.781124174448547,-4.16572593496411,-4.638394156939979,4.746758413402061,-4.484006190351868,3.4474542856912738
2673,5.06985358001115,-4.908895510831481,4.378151860703671,-4.802842224028244,-4.672898226531955,-4.200885626329184,-4.623157016026634,4.775225708842167,-4.456178362591313,3.415141796708089
2674,5.025867686357085,-4.923958563194226,4.320262366832812,-4.8075701845195,-4.638903963372169,-4.128052840142544,-4.701921663065247,4.692493515486255,-4.4860815541149535,3.392010184618109
2675,5.089104037073187,-4.95827880453742,4.328674750108801,-4.85947268884885,-4.668091614525715,-4.184890164601117,-4.720543054806584,4.750293288057643,-4.509744817013455,3.433086020252489
2676,5.140224672818296,-4.9537517932057,4.281985205539256,-4.91673412518361,-4.666367281624697,-4.175113553713514,-4.6786645489077925,4.7297782068747205,-4.523395953670482,3.3970756874787047
2677,5.081062090327764,-5.015768109222509,4.211306579655823,-4.894472895708883,-4.636179186335143,-4.236298008421876,-4.5896836498815,4.663840042732576,-4.545411038972202,3.3670363807797608
2678,5.0431822824304176,-4.966395337559074,4.240104664948457,-4.850015494170509,-4.6440308402570585,-4.257116615163394,-4.554953857086773,4.634134499544871,-4.537798098311252,3.2677680561409645
2679,4.950885383285692,-4.923016393057267,4.290497949490303,-4.81484875297757,-4.699092014365336,-4.196561310894986,-4.5786611650687385,4.687794027022657,-4.52626156415629,3.316341345035783
2680,4.99993672490972,-4.878819621550095,4.283760682711794,-4.7532627820009195,-4.713616415057559,-4.1627641159042295,-4.57244827215733,4.66871932498756,-4.4550641658726295,3.4064734865092596
2681,5.022228092014593,-4.803806480580971,4.1982843426196395,-4.7220319886191096,-4.634400868958792,-4.209213619725862,-4.5908370745676805,4.708316923256149,-4.428855519710078,3.47786888751388
2682,5.028588920424461,-4.814809922168755,4.168129818900321,-4.7110946396445605,-4.65260885596878,-4.252263217539659,-4.573980340299012,4.7268499328654245,-4.435813898833393,3.487266404621881
2683,5.031921721071744,-4.8250699331910365,4.181636786060531,-4.68723040350773,-4.5985267629962845,-4.253163147684287,-4.591158108401234,4.79689564279806,-4.386478375026525,3.4512433617810747
2684,4.996447304795603,-4.794729361159429,4.128698052776885,-4.697523102424014,-4.60387107706784,-4.289490860263332,-4.589602354033199,4.7506097267036544,-4.4317852041619155,3.5063646405594056
2685,5.026763695197007,-4.812904566338317,4.113747736410117,-4.705648967004084,-4.620935008593077,-4.249357972358026,-4.567728559463801,4.7459032441557545,-4.427482274991139,3.559137733403135
2686,5.003741313136317,-4.884185945156528,4.200402985078379,-4.720736352554747,-4.581125353485703,-4.2380526623619765,-4.536221441342697,4.789400202458847,-4.4261637771205615,3.50538537172687
2687,4.924589042899358,-4.892931231890329,4.177371458619973,-4.667766161457662,-4.650751076664124,-4.310681691286481,-4.494286389687381,4.867449695817712,-4.428370619608179,3.4713502000715972
2688,4.863194136008448,-4.848661227008123,4.163359144752994,-4.6969743828534565,-4.6599340875518855,-4.218597881241581,-4.476952263492192,4.957295032820078,-4.440629326239713,3.508780289420797
2689,4.913302339460333,-4.8416096806283555,4.209754600806738,-4.64711195194878,-4.643654124322662,-4.216164359510074,-4.492227120593559,4.9425301658691,-4.440243788560128,3.394355665965016
2690,4.913179788161957,-4.817136016430382,4.132106992157618,-4.69657577844113,-4.665267286714523,-4.25845272985608,-4.5191013372856315,4.8915900217417905,-4.396800196394296,3.435369113060897
2691,4.901893246627693,-4.882723778876571,4.047760141925183,-4.717500509959211,-4.650173957600293,-4.290466780903903,-4.4864458339953375,4.915505092658655,-4.415230647538232,3.4326084410683193
2692,4.966542292266351,-4.907180995688825,4.008378704387225,-4.730456293382209,-4.735914137615046,-4.318509204244506,-4.481609347441724,4.871036794988402,-4.433612672667117,3.4740841686163995
2693,4.893166213679217,-4.941049010291037,4.021692526980744,-4.788400173439479,-4.717344739314567,-4.412023365140469,-4.491933827140457,4.867271118804471,-4.392384379997087,3.496577890587858
2694,4.874234882831853,-4.888319097693686,4.081733392437071,-4.775547022954329,-4.7284774268182215,-4.442085508463645,-4.476234399856662,4.890789484090493,-4.324516659381643,3.519062996328231
2695,4.840555796971934,-4.949370456921674,4.047994793444114,-4.82408914992982,-4.744294823242139,-4.519399081110094,-4.508928071506298,4.796977574930894,-4.30604200784852,3.4204638463456645
2696,4.876030173667696,-4.9675194217100165,4.017888554507739,-4.802365381167496,-4.787362869382033,-4.479094920848976,-4.475729706738269,4.9460795105966495,-4.311832402097676,3.3174107556170878
2697,4.891443230042749,-5.008063805513695,4.023346772551188,-4.832226704883624,-4.697154354138008,-4.5045466878634945,-4.481310317565902,4.964605157897815,-4.309384285862124,3.3042995424895767
2698,4.862737075782048,-4.955472503996922,4.067639499878037,-4.844389668512954,-4.687041025854018,-4.528868942718625,-4.510970016039126,5.022467476712018,-4.207940262253256,3.4007222075667554
2699,4.827387774799441,-4.9932050791493845,4.067399716442969,-4.883733596679704,-4.616874598148158,-4.573190387720382,-4.429375131592889,4.9960035629670365,-4.241689152216794,3.492560600296091
2700,4.893962134168292,-5.028994461200137,3.970345910058951,-4.93385247656639,-4.598701651709332,-4.543946403375992,-4.438179751443096,4.999096774545961,-4.258865858989798,3.491732904729718
2701,4.918767255167681,-5.012129847008654,3.9810826547561495,-4.982508634122561,-4.609262070709928,-4.480886880626851,-4.419105549855409,5.0325100796394215,-4.334070077942967,3.486327636249457
2702,4.892317008229667,-4.93551619329186,4.061607648134543,-4.933457910583256,-4.617923227782321,-4.396825846454412,-4.352995024130915,5.092822546004763,-4.326631745505665,3.600791581750325
2703,4.854806575627542,-4.883496564606045,4.039351519746632,-4.863829278242033,-4.667474277277751,-4.404399996521958,-4.363649530056541,5.0443565843996465,-4.369166482773614,3.571206298956143
2704,4.850763436151802,-4.854284030895534,4.097889360326439,-4.861687000240251,-4.678351445993127,-4.455542154511713,-4.381779809390885,5.004745146423954,-4.338275861307629,3.597312589150431
2705,4.912793450254265,-4.787613561149936,4.108422833710358,-4.873887190226843,-4.773069538247748,-4.371779046817128,-4.289638376310282,4.956962414516609,-4.40154867604488,3.6625739217372075
2706,4.898232373334334,-4.776585010248603,4.153666696932078,-4.922397333427249,-4.724933634534575,-4.4095605942492835,-4.287883143267087,4.988895066159778,-4.3959415890418425,3.675652624486646
2707,4.914306266988726,-4.830121828842032,4.156587241816673,-4.94766910989612,-4.706730985425528,-4.391434281225199,-4.327915555557979,4.970878146372524,-4.400754725824613,3.756020342753674
2708,4.926244959247852,-4.814774114402509,4.1845060903429845,-4.971009523713262,-4.61785637208243,-4.42736602021653,-4.270169689655489,4.910108108781283,-4.3875445675052,3.7341367046904805
2709,4.91489198510609,-4.85015673108341,4.150824494038946,-4.979909954301086,-4.624338709064546,-4.43177163437252,-4.318974804246552,4.884667689138313,-4.373726302025094,3.740643614597445
2710,4.889226042151281,-4.9059248685533055,4.106950411908591,-5.025123174605034,-4.7209777499001735,-4.347590571386041,-4.309669889242389,4.885376089625167,-4.414140716275888,3.825009054528735
2711,4.848193639631545,-4.910743995161943,4.0754288710121855,-5.055417868432503,-4.735713734044343,-4.322835886894757,-4.261843682753365,4.8537078394421105,-4.480966422358648,3.8193792667829314
2712,4.840987170123164,-4.921723503976854,4.061211250877191,-5.0538022451142215,-4.754782174155789,-4.27369646139393,-4.271093930257238,4.891351749328033,-4.477037177687265,3.8361886713556568
2713,4.858188756604622,-4.902535426776063,4.012272122643037,-5.0075327031590495,-4.7441477658173765,-4.2188204649021115,-4.2191399322755725,4.903537621793832,-4.457080837621004,3.9172007951172745
2714,4.849535339842123,-4.940718411249122,4.012001893952658,-4.982755376051926,-4.703936341905434,-4.20274114742023,-4.230620723348854,4.954332456948275,-4.407899184619576,3.9378652297803654
2715,4.878481008129285,-4.954499953375994,4.029327649709368,-4.998118013637162,-4.646264392563453,-4.190604437406137,-4.255017757336767,4.81569543962782,-4.340213100246497,3.8241844639501426
2716,4.902625395616186,-4.924959876329794,4.0943059875927075,-5.044921107771644,-4.710304153381748,-4.241075309654011,-4.183663431158423,4.79211659481159,-4.362501523037352,3.7506370235100452
2717,4.88015449745134,-5.010557573997293,4.078295614436562,-5.09596315413291,-4.6837493653341875,-4.258614167527117,-4.199541004721738,4.795201789883118,-4.375721093119598,3.6989215811112324
2718,4.84621764278685,-4.963195767922959,4.118109535762285,-5.116876839310132,-4.724216943913942,-4.196891124835106,-4.200394130129759,4.799607008186625,-4.404678709200695,3.7440937353177834
2719,4.870092962524469,-4.886040693430117,4.084297795363715,-5.120186398881052,-4.841925766810379,-4.166373369810237,-4.037430123757809,4.752567509949119,-4.414652366662553,3.771910481305417
2720,4.850313712061584,-4.850167365140801,4.086681296932479,-5.131457815349902,-4.8721282935280845,-4.251022484171274,-4.022048840147734,4.734698661065148,-4.487629754187129,3.763770294458609
2721,4.860260528598142,-4.813021063599619,4.13419287500766,-5.073200908291575,-4.8234567342190955,-4.197535446150132,-4.036515866610748,4.85347248169221,-4.482919721374522,3.8437043193922453
2722,4.854193111525997,-4.760407788500982,4.080765276532459,-4.997834549638086,-4.823154776254555,-4.180218118132187,-4.060716278177176,4.777399010870883,-4.499126321941336,3.896052544145247
2723,4.883929604606869,-4.747473117770577,4.020604705874009,-4.945706774379869,-4.78133935570604,-4.205415681212614,-3.964940354296282,4.791208313765879,-4.474140405465046,3.9313658436561
2724,4.775748062577858,-4.753666301120111,3.9814756001344986,-4.885410741235937,-4.783096998195874,-4.205004390738395,-4.059432968248617,4.771892026800956,-4.521922955336762,3.881338989839511
2725,4.73857601032677,-4.721199258368191,3.9635338367326063,-4.934968836820475,-4.708418173241887,-4.2118824475785415,-4.036123020233463,4.7760329463691855,-4.52822490953799,3.8586746924335755
2726,4.771456554990689,-4.68787219451297,3.971813930413075,-4.893448309804122,-4.729992251311806,-4.27088114719776,-4.007792428185737,4.721854379732596,-4.514417113647912,3.910415626815566
2727,4.780230146788905,-4.6744085479660145,3.8932244611851416,-4.838337771464623,-4.719411520826728,-4.297757021987247,-4.028598102591713,4.680260930652371,-4.526885682345487,3.9620907489747617
2728,4.835390638305495,-4.636404630245275,3.903368492067291,-4.870290399107242,-4.731462506759858,-4.259993954441268,-4.059323516883252,4.680354768741908,-4.533256428858558,4.030378318383092
2729,4.898068825065855,-4.614834247368948,3.9106036725444957,-4.861709727045469,-4.664292883987452,-4.2260766172677995,-3.9553136857652125,4.606649465711157,-4.497484896004934,4.041282628907988
2730,4.907087864620543,-4.6287436704336935,3.872137057977169,-4.818466569107886,-4.636403664220636,-4.279064720840323,-3.860072608338203,4.662235587335879,-4.541804854449668,3.9753897656110846
2731,4.897101361802694,-4.562413980493456,3.8254426490072557,-4.76920654223019,-4.641594845257221,-4.2643139122650915,-3.8894007414435317,4.643154352300049,-4.480206099040846,3.969420832925612
2732,4.929140141465231,-4.601889581475985,3.8870186335249937,-4.814273200638889,-4.6967016921974825,-4.2719799851029485,-3.852624975355312,4.658303450633322,-4.491196386445575,3.9485025606456468
2733,4.920553338749004,-4.624263625686073,3.8616944687264168,-4.828400687154153,-4.6879587988455045,-4.30400122193749,-3.8680801345111333,4.604813288787645,-4.489488200621315,3.930196581380828
2734,4.848012741846769,-4.645311028840036,3.837713243878193,-4.8047050971122935,-4.631565637814131,-4.254621455808733,-3.8460044829347444,4.606204724983463,-4.533598158077731,3.983969002871734
2735,4.83887944296679,-4.619579858992521,3.780077940383897,-4.8329953665965135,-4.605309112648817,-4.2737620547931625,-3.775548384981891,4.677953457744824,-4.579926054562433,3.9839229047785927
2736,4.758309562938255,-4.633095925330394,3.747323481282937,-4.90161582639037,-4.60145309230165,-4.27383616699157,-3.7609245089466463,4.750971184393432,-4.6254835628407385,4.046455237816781
2737,4.7084191422557415,-4.68230324678472,3.7196071478716277,-4.936353794320523,-4.617056066010758,-4.296650565565631,-3.771564278787665,4.795707121187825,-4.637673971994795,4.117721667349518
2738,4.70324163346893,-4.624099543295566,3.6337207508665155,-4.900011896446939,-4.604418483758977,-4.286584790383451,-3.822834425654918,4.805881730427661,-4.670451160307661,4.1155227218256005
2739,4.653595493670786,-4.672876153306256,3.646407349187318,-4.857933884546613,-4.569399941668742,-4.341442510222682,-3.7860025106034203,4.819055615025773,-4.685537902748667,4.0703543304213765
2740,4.683125345516062,-4.717890777808204,3.66454857369246,-4.887339677631827,-4.529530153727359,-4.335351502017649,-3.8160547326626353,4.865689248040804,-4.673314492466406,4.153359962775615
2741,4.595919092420188,-4.715296388004012,3.714133557557851,-4.936920491652564,-4.551459180346926,-4.31081478138209,-3.828998334647147,4.894576073185417,-4.669306103922121,4.238141437071398
2742,4.610597855544387,-4.723667828503909,3.739837093892207,-4.896629305274902,-4.531946469733277,-4.290322422124721,-3.875475650862235,4.895695498424262,-4.640517338059681,4.297383613109975
2743,4.634779986719596,-4.82976872386298,3.76903280200419,-4.881050176188513,-4.55599290543115,-4.336393401710426,-3.878957959867452,4.920455804486635,-4.6238459389742514,4.354042746590576
2744,4.574817629325835,-4.730414873143798,3.8240636856773635,-4.951089082081051,-4.525881505731186,-4.285368113492453,-3.9105583088036404,4.887285154840564,-4.575445696694755,4.360661302385582
2745,4.57636122751644,-4.705215888756792,3.8272538741846835,-4.877652298983093,-4.544281986439487,-4.182772209283983,-3.9397765603987884,4.882886012497134,-4.5513435557772075,4.4341639662590575
2746,4.603801091937539,-4.661146875447371,3.799568619214232,-4.892869159275676,-4.616824596351033,-4.126220368944055,-4.012890275264049,4.922047643945772,-4.491980900514529,4.356778840470503
2747,4.590788643388945,-4.640375726139852,3.8371935034362337,-4.970339985196166,-4.661304584951906,-4.0617525589537395,-4.03986215136089,4.9052896456648964,-4.520559297865849,4.320719804793638
2748,4.6525304096947,-4.666524790196619,3.8244769887483856,-5.014890957215044,-4.752097876428027,-4.026104047137153,-4.053913760397463,4.897721543010367,-4.515648147819111,4.289752596657487
2749,4.604772127802225,-4.71448459758913,3.772046728160086,-4.990826919205367,-4.76875551292378,-4.009557998751294,-4.0365434866267496,4.919090309953034,-4.5442469510177,4.323726348689132
2750,4.651848515493145,-4.733923686035219,3.743799196903475,-5.013913490388096,-4.8370366352009135,-4.046977915100496,-4.005826750989868,4.935363630584757,-4.614461330718834,4.303828755273712
2751,4.661344154332916,-4.730205120635864,3.7137732935081798,-5.007162118280614,-4.915063400114547,-4.06501997156042,-3.9841703562147366,4.9741277593017985,-4.628211758555304,4.392368047342877
2752,4.6279788009338185,-4.680530838807228,3.6830936539263193,-5.0118365015477675,-4.920915256364373,-4.09911976533237,-3.9404640767487,4.999029924209694,-4.623526096133845,4.378070254475535
2753,4.678326339301358,-4.688054113103776,3.5899392885009,-5.061105563515805,-4.945343996217839,-4.085193066015091,-3.9866203634287842,4.997960036352507,-4.5746022538616575,4.389273863011456
2754,4.647681541222442,-4.713936701747226,3.5313029393484316,-5.08907588571649,-4.997758100687862,-4.153512914909188,-4.002743845037448,4.966659586020264,-4.623460831928052,4.378078627400089
2755,4.638599675539026,-4.700709574897597,3.5134011459330585,-5.009241133994983,-4.994006361715635,-4.154349493727616,-3.9887944687988166,4.940931222957135,-4.617751351682244,4.3512339287421735
2756,4.621439234416175,-4.7803501515892,3.5177596785217453,-4.953980105538996,-4.927487602015023,-4.14920851427229,-3.928683088028851,4.920375940451083,-4.622546261007501,4.316864302167035
2757,4.655582212880985,-4.827181199132376,3.5927455458748656,-5.012394161752471,-4.902693152652534,-4.203186549458885,-3.9230918289789667,4.86466074279443,-4.625679551051422,4.264577125894153
2758,4.663758619071577,-4.7437201666524915,3.594619115814572,-4.995785422306492,-4.835229404563831,-4.1403067789135655,-3.8937575057934772,4.85705242829217,-4.588841582984815,4.228910810357071
2759,4.6667579358046485,-4.707861030918839,3.5573648319776328,-4.942965236768424,-4.876561130689297,-4.131523164575247,-3.8975779804340176,4.802311585449724,-4.652849513256443,4.232770263684482
2760,4.635151757461609,-4.659981380426023,3.5002384779111315,-4.917894806467225,-4.85000473862933,-4.0328780072202,-3.843830365038891,4.7517564306358535,-4.738745259237144,4.252962448126412
2761,4.627223424794792,-4.594265388021968,3.470697413356192,-4.897909803673907,-4.913275955124419,-4.088008602210842,-3.8816829576176937,4.75834089715916,-4.711769014974327,4.250344756971183
2762,4.50003189587388,-4.563635346017692,3.458095094666733,-4.921691589382175,-4.916699854800433,-4.080308087996002,-3.8470193501849685,4.7894198221801,-4.703893225161165,4.316491541366683
2763,4.49744152744429,-4.522306237452062,3.454108329553627,-5.003649929998355,-4.87816333968653,-4.116309290535199,-3.8687498547051176,4.7173002508800295,-4.657966563728295,4.310505553138241
2764,4.493991051711979,-4.550207740914447,3.529819893758408,-4.980656706690453,-4.81392300482587,-4.160096023313401,-3.8653243284917216,4.614404725072132,-4.648290532585649,4.168086052132564
2765,4.487159795096992,-4.677814218179136,3.509215976066308,-5.0077042546807435,-4.848147901555966,-4.1152258431090365,-3.7852692033135957,4.7527363526399515,-4.690299400944589,4.2340324341068
2766,4.497252166967701,-4.759933605707793,3.546411899907579,-4.961311640794132,-4.786065557696755,-4.112959459807925,-3.8713633694788947,4.7002472817590215,-4.650652307716808,4.238371934726695
2767,4.518312682886706,-4.727646935253872,3.5757705634994337,-4.9799276029476225,-4.819335002806315,-4.079089561834163,-3.8751164520429313,4.769611823958252,-4.7318748201980165,4.310731067790305
2768,4.41425830508164,-4.713292206913369,3.584426483970074,-4.968835686901355,-4.808205172384548,-4.092062038258235,-3.890907986007096,4.781323146294544,-4.759345542338857,4.27222393646551
2769,4.474909647124189,-4.76920412534818,3.602925943722821,-4.962400590881285,-4.8376540772150864,-4.07554334952733,-3.8666715944074403,4.836089706790049,-4.7832401894287155,4.249286572893637
2770,4.489963991523653,-4.698220850444455,3.579158227764569,-4.907830857488479,-4.811794936128257,-4.121976388241083,-3.9006618093654044,4.82365504798218,-4.755937692264495,4.29486232106478
2771,4.472427132521477,-4.654977088085147,3.553069176670221,-4.868850336140192,-4.791530683033557,-4.1178596157965615,-3.966371543715925,4.7967097948490105,-4.800252882508853,4.266131786879221
2772,4.48084364469527,-4.633907153789056,3.565990154273061,-4.825905498321793,-4.812373088758983,-4.133411826610707,-3.9671738741751366,4.748433484326839,-4.818174461400229,4.353454588378526
2773,4.485919540044154,-4.59188783248527,3.587581370029726,-4.8049012374457,-4.758826500204699,-4.090925107241428,-4.023365225236807,4.784531776979432,-4.8699638447702585,4.309969067642302
2774,4.535565308853637,-4.547747774802328,3.657716405417705,-4.853578004877738,-4.784884430021666,-4.103560263167869,-4.089736244627972,4.778959303412305,-4.7682517493793375,4.302286103595569
2775,4.563322772806275,-4.543447643276387,3.6463009689038675,-4.915824261183159,-4.856409061909365,-4.231557215499704,-4.121768506617574,4.763577497076049,-4.801998676619243,4.296344385070528
2776,4.511346141573996,-4.5226700940754645,3.6983273281383995,-4.867159088245434,-4.829566223676195,-4.254255614144549,-4.156083143507003,4.775777859933515,-4.7938674626143865,4.297133636543544
2777,4.472206483227728,-4.558169326361427,3.682772392603354,-4.926814933789551,-4.781229666013317,-4.253500417182334,-4.213082502141121,4.787501186464853,-4.664479197140541,4.240150653028155
2778,4.4766038363980005,-4.568605025536048,3.7659323196613625,-4.909247830659275,-4.77619205367449,-4.2903719196941665,-4.202408884347175,4.780352283430135,-4.652695810326037,4.208079760161417
2779,4.508658852483537,-4.587720442258834,3.791683568292822,-4.921374665428251,-4.725692002395574,-4.322096082842826,-4.171522718928267,4.79496998211478,-4.703313138359994,4.199659468067448
2780,4.572936629190747,-4.566269322930237,3.815300412051757,-4.90557695509724,-4.713327974515133,-4.364580609406205,-4.183714768598689,4.6634263825916635,-4.638863208789758,4.2216577239940385
2781,4.544700072946084,-4.6060581885732175,3.810012630739848,-4.940200615463785,-4.678209369109093,-4.360138411479758,-4.14526898142801,4.65283324276824,-4.618086058773944,4.3613114658773675
2782,4.488215716720185,-4.554878332840201,3.723733367021837,-4.936108813122521,-4.610159090315457,-4.325170575010662,-4.121362901068109,4.63108368158535,-4.668669746344767,4.3139693573679
2783,4.567206302180116,-4.550535357451029,3.6185836385558448,-4.914043720961474,-4.587139327032569,-4.27611834008814,-4.092216731219708,4.680053032062716,-4.6235705957633835,4.325995342069503
2784,4.578515732997218,-4.547512031465236,3.5752037454196097,-4.9452014258643775,-4.5889535546245135,-4.27284479232462,-4.031760075124703,4.698869668322184,-4.543408522880465,4.3533079965426165
2785,4.570247380148617,-4.6346175730611,3.5445017474777125,-4.959204269432292,-4.65319893728271,-4.233744482852711,-3.998357037114926,4.75628893749654,-4.506136607456766,4.384108996284397
2786,4.6468275443986515,-4.599707223417036,3.5796806034787196,-4.877811183627668,-4.549158071526124,-4.238618682978155,-3.9744727602138186,4.695147111819756,-4.536811303364173,4.329545721961493
2787,4.702743754214638,-4.566873948555458,3.617674602423361,-4.836191579138166,-4.537775843630223,-4.226037660540684,-3.973466130178314,4.738129784622144,-4.45698543611984,4.35818862122278
2788,4.670252367833175,-4.5880661309331545,3.6230637734760833,-4.852156906190511,-4.540555975781675,-4.200483784744683,-4.0268839127706295,4.797462108805266,-4.483870019288368,4.387774601472505
2789,4.6585069515437585,-4.583315979172674,3.591985844304833,-4.888804783148225,-4.4385109140432615,-4.295049308143791,-3.9220872215603504,4.708411470970206,-4.484928012944854,4.356301256284818
2790,4.678921821601292,-4.668236782188619,3.495367679629615,-4.94893399448555,-4.447098707640423,-4.326554236011041,-3.9300135929302487,4.675642005133571,-4.507700012312966,4.425444543023962
2791,4.719830351553526,-4.699627551961108,3.486331164827858,-4.903944716466344,-4.385278151224064,-4.343017217313776,-3.933394355188983,4.6676314093516424,-4.562988460258583,4.404223408917483
2792,4.737894983885159,-4.631429291810666,3.549149384514893,-4.879754202255619,-4.4227747347131094,-4.340569436435932,-3.980282230960466,4.666964823900799,-4.548321223076814,4.4428316507489996
2793,4.709284331687678,-4.7382866491191695,3.5211590026898407,-4.8538635065593105,-4.467682774170541,-4.38787154320285,-4.040157292411179,4.656378217772445,-4.59715327171759,4.410062490652904
2794,4.652288267164286,-4.684887816784225,3.4575048233342867,-4.888628095944494,-4.430123399387088,-4.364037355122582,-4.0958085429170765,4.5606868845334585,-4.58768151907037,4.402305453000623
2795,4.624699621024259,-4.627351997477514,3.474514987947913,-4.846427145791531,-4.432244357996707,-4.348322339304605,-4.1243065912631565,4.560566411839701,-4.640207486697361,4.424390042906221
2796,4.581763679500338,-4.630923161353104,3.4485500631202584,-4.805935109389337,-4.504430501915907,-4.341591889446033,-4.140731573032026,4.610573529479551,-4.630821345801104,4.461492570723941
2797,4.592409230988342,-4.616065167137627,3.425781629509185,-4.794491415945426,-4.478889593751102,-4.375819619052826,-4.176359060423455,4.6500595466465775,-4.662609473040139,4.468944742092325
2798,4.711194821776327,-4.632590240162857,3.4906135850562743,-4.80826596499962,-4.532254017608046,-4.365032453681937,-4.13377898423646,4.623141657451028,-4.629742121645814,4.49894053172364
2799,4.670259740217308,-4.569588132984932,3.530845486197325,-4.763362058073752,-4.544591780984018,-4.346410311601309,-4.07660015859531,4.638324290882252,-4.555350530842604,4.477118583582333
2800,4.589509835086928,-4.574560046634607,3.5780139546949803,-4.735640162332853,-4.471173908467728,-4.34863038911452,-4.097535077170938,4.673113295311577,-4.515513363875589,4.49273829825925
2801,4.6172458479251235,-4.573199770770085,3.5976385598928062,-4.795586176671685,-4.494479257666062,-4.317502972530084,-4.099128519726897,4.675395148748997,-4.485847661150729,4.442054736798125
2802,4.626137129438173,-4.524991319757004,3.6347676288176163,-4.782727444463705,-4.5272562863449215,-4.341170309871645,-4.142749856653154,4.651563372490985,-4.465862023495419,4.383033232437152
2803,4.565037831193166,-4.521545523228573,3.613450964989078,-4.779865115181124,-4.542745039681323,-4.363767816583717,-4.096371528612323,4.7310786176795485,-4.452866346306169,4.390834710736563
2804,4.527943667328804,-4.562260814635538,3.6848911399601794,-4.718611503088534,-4.533013028511114,-4.317842424340985,-4.032475407862403,4.831098739388096,-4.449575300166267,4.347148076741393
2805,4.526839808773124,-4.557414005848605,3.7119213745723436,-4.751634730606949,-4.614038659063835,-4.338337263762345,-3.9949352772901916,4.7821145689860804,-4.432728941957343,4.4015638504249965
2806,4.534192825730688,-4.586424350838946,3.8056429279229143,-4.714890717847111,-4.590636320150368,-4.387308084098386,-3.9897541619790142,4.664865988249815,-4.36710791463324,4.374928185054651
2807,4.646207970002118,-4.471590546820508,3.849016785630895,-4.702537305855068,-4.576592167755933,-4.386320080540977,-3.9421640158656177,4.616766718657865,-4.348838874121461,4.30570267424692
2808,4.64398623337913,-4.484810371603659,3.8847976539951024,-4.626235833986005,-4.495442171908252,-4.328167525009047,-3.9696626946594287,4.611848550114002,-4.3023735812817625,4.305780195521456
2809,4.621356612689961,-4.405597193284533,3.9815094812635254,-4.5464800114324655,-4.4164622655447925,-4.312294732285317,-3.990319231408865,4.584887937114109,-4.264982163740618,4.330513825096748
2810,4.50400651889098,-4.386964454582857,3.9556446848192217,-4.603511859109474,-4.354892578818245,-4.33358319558877,-4.051726633083365,4.577849025553407,-4.248977916421931,4.402866690568157
2811,4.5205402726338795,-4.422474685665767,3.9929648670986775,-4.597228346452443,-4.38897896349551,-4.389512065730123,-4.080959795299881,4.599136737976841,-4.228787476668147,4.481651790585352
2812,4.529426202351113,-4.4157260376817975,4.026541398641306,-4.665483771197198,-4.408088520604487,-4.419756886085455,-4.062568408148131,4.56681853408053,-4.263639007073026,4.480857172625412
2813,4.4923832447742456,-4.347688547848256,4.010144430689942,-4.603910610172329,-4.316956885281215,-4.3228432516373285,-4.080446066553487,4.5299500937441755,-4.26453034688177,4.56943794940573
2814,4.475158468913262,-4.330598068425112,4.063033606067282,-4.6502611106476595,-4.347044925627084,-4.354110388915997,-4.087945366742632,4.467688276294668,-4.318093318509721,4.547080249885205
2815,4.403321834869753,-4.353053448526201,4.086719147892726,-4.650964295730568,-4.369117688572443,-4.345632364153418,-4.115061221657668,4.487769710092636,-4.341315935072027,4.542348395364589
