,0
1277,1.3519438050609613
1278,1.2093995004535114
1279,1.8056543153661166
1280,1.4678425295333384
1281,1.7989431279306558
1282,1.4349453577806563
1283,1.5846824979912533
1284,1.8057795500080978
1285,1.8341583214008865
1286,2.024625151032655
1287,2.127709891324378
1288,1.9729596421517406
1289,2.410899814425573
1290,2.3384041922003083
1291,1.8658684618361363
1292,1.8356074815173533
1293,2.4057204914340953
1294,2.117537664187958
1295,1.8357020068542798
1296,2.236296384661935
1297,2.2242266715481804
1298,2.052489194194874
1299,1.9434674173304654
1300,2.2024634757592905
1301,1.7237930536020105
1302,1.8045441095491204
1303,2.0370979885924108
1304,2.0144649371254912
1305,1.7621559653488479
1306,1.9150121081975156
1307,2.0957310887867617
1308,2.2083093332852566
1309,2.4829570878714513
1310,1.8837603441724913
1311,2.1547576592674424
1312,2.5370943404671875
1313,2.8289013667583283
1314,3.1648200258499855
1315,2.8465945108930364
1316,2.3159938441798724
1317,2.535276596509885
1318,3.049464610366066
1319,2.619450859261495
1320,2.66496247959003
1321,2.877004667665732
1322,2.3691892958561924
1323,2.5837006419293598
1324,2.744714066131471
1325,2.3292964609791724
1326,2.0647364157726305
1327,2.1723247998961437
1328,2.5358822890024677
1329,2.1899386059581714
1330,2.280953573050197
1331,1.7050189991390208
1332,1.5665270646599592
1333,2.08097135266017
1334,1.811201391826089
1335,2.183191254285642
1336,2.01797512336085
1337,2.077124265467777
1338,1.7785266478188893
1339,1.4101095925305824
1340,1.6070076720373203
1341,1.6592465782604717
1342,1.6209088060988688
1343,1.7272545084924547
1344,1.505143812662064
1345,1.331649657661297
1346,1.292216688017184
1347,1.3888761673639265
1348,1.7825147398900174
1349,1.7637751145979894
1350,1.8010232982993621
1351,1.5174262638367602
1352,1.4755320088691355
1353,1.72145588801692
1354,1.4519114387990766
1355,1.7633220012140511
1356,2.0702556275660564
1357,2.0873810166677176
1358,1.817580808503832
1359,1.9240630997203598
1360,2.0565514860858296
1361,2.442649452637427
1362,1.7277079554396917
1363,2.1215573839512603
1364,2.304632780317353
1365,2.2848726353472686
1366,2.5185132828286467
1367,2.317520638929166
1368,2.3001104009865045
1369,2.5413840795585756
1370,1.9018665868430447
1371,1.8254242428800194
1372,1.7081112030380152
1373,1.5978392953370013
1374,1.6580529272742806
1375,1.5599460860753374
1376,1.6980125889894142
1377,1.543362768725664
1378,1.5918490900991196
1379,1.506826164148344
1380,1.360414647975055
1381,1.6176694373671383
1382,1.5587904928566785
1383,1.604468016893911
1384,1.5599017767782581
1385,1.4604327641916468
1386,1.3987910716559313
1387,1.2945273286476637
1388,1.2554661964532805
1389,1.263238196549757
1390,1.1046025613082417
1391,1.4510577253997807
1392,1.4460877571039013
1393,1.5277384660657987
1394,1.6166164642117677
1395,1.190448523849711
1396,1.2104635631448986
1397,0.9419163458348389
1398,0.8274039123434537
1399,0.8475214336751935
1400,0.7694432118910559
1401,0.7623791296096665
1402,0.5952986750307251
1403,0.5636521684463619
1404,0.5656279551730147
1405,0.6570929576033624
1406,0.6708508144020074
1407,0.6452676604061832
1408,0.7672224307652652
1409,0.929418792776088
1410,0.981316767001397
1411,0.8694044701377566
1412,1.1832676552868666
1413,0.9673990477130893
1414,0.9638295793409716
1415,0.8581454814386683
1416,0.9232299159582839
1417,0.9382802579208229
1418,0.6716513990285763
1419,0.5876228143401424
1420,0.5478190307336395
1421,0.5338954543573935
1422,0.5975948913410326
1423,0.40924418702568605
1424,0.4161750792620364
1425,0.43674469684135936
1426,0.39285400767040013
1427,0.38786965816737123
1428,0.4770569304776736
1429,0.5548044310691329
1430,0.556860254548983
1431,0.4199528598826535
1432,0.4373269870079258
1433,0.4050085117963628
1434,0.44162103982088
1435,0.46796611199104415
1436,0.3930972794512548
1437,0.3575123857534944
1438,0.3653428802613115
1439,0.2677762381558018
1440,0.35051050653198407
1441,0.2852619017060216
1442,0.30092563613141166
1443,0.32051074617487646
1444,0.3497774700195972
1445,0.37387095021183225
1446,0.3681347742862255
1447,0.3836716189197658
1448,0.38060868819616717
1449,0.439874311515445
1450,0.42125600022226306
1451,0.39480025498748283
1452,0.43003499465548417
1453,0.4476872511121496
1454,0.46824343344894015
1455,0.38778733233966683
1456,0.3878267086041083
1457,0.49469325590241886
1458,0.5250867137314073
1459,0.420620755714604
1460,0.38450339762720576
1461,0.36561222258150633
1462,0.4028237301629266
1463,0.3934982528380392
1464,0.4150854412780615
1465,0.39528981328460705
1466,0.4139904370367509
1467,0.36759100239123244
1468,0.37288282640810533
1469,0.38310155258787293
1470,0.45916135781222406
1471,0.5082685456864517
1472,0.6073689725394488
1473,0.5871519103537656
1474,0.6560208852997337
1475,0.4869765236173115
1476,0.5235033382572769
1477,0.4990595092504099
1478,0.4171094500770717
1479,0.33048708486889034
1480,0.380013257505253
1481,0.43678676523890814
1482,0.42802469027147017
1483,0.5442794428934252
1484,0.5235053262272853
1485,0.6911142417448607
1486,0.61941984359399
1487,0.4578741373084522
1488,0.4733762288729947
1489,0.6610746884682558
1490,0.7561150438713401
1491,0.6934879760847023
1492,1.0376831997137461
1493,1.0547398205923848
1494,0.9809802013686891
1495,1.3572695233128649
1496,1.3617756621965145
1497,1.3090042314294452
1498,1.334417281834745
1499,1.2187678293403996
1500,1.3688431388399276
1501,1.6807453235486325
1502,1.5889106680361407
1503,1.6016348075727813
1504,1.9467672807220846
1505,1.7757189861306444
1506,1.589660068233732
1507,1.5867984856591482
1508,1.99701659331865
1509,1.726174955730163
1510,1.6745634347744427
1511,1.2264515562876024
1512,1.3158789448929418
1513,1.2591420276071548
1514,1.209088735664506
1515,1.2914411940116888
1516,0.9604894971667164
1517,0.9332643875817016
1518,1.2209914632613341
1519,1.1661947032740367
1520,1.267294231529959
1521,0.9347996530066841
1522,1.0233880433482339
1523,0.9485293766294897
1524,1.088573643622656
1525,0.9972227197299515
1526,0.8183183956038684
1527,0.6232623692772148
1528,0.7117217199162088
1529,0.6056914749964162
1530,0.5411249568408312
1531,0.4607999083198069
1532,0.5322001173378348
1533,0.4744478150081426
1534,0.39907900150959363
1535,0.33599123052899327
1536,0.3306571767526109
1537,0.362035506356975
1538,0.4203311858323486
1539,0.4857146794422413
1540,0.548091059650254
1541,0.5274645400702882
1542,0.5324841877997217
1543,0.5560005388845158
1544,0.5049025514381379
1545,0.46390798730054533
1546,0.37065311734915424
1547,0.4402752687978571
1548,0.4491752074644081
1549,0.5091627189879147
1550,0.4769107860299036
1551,0.3644474538164615
1552,0.40151625976421945
1553,0.4411067249032165
1554,0.463916551035751
1555,0.463961587712127
1556,0.48446638868673286
1557,0.4541703705939554
1558,0.42810672765577457
1559,0.36517608753746034
1560,0.3618736149427553
1561,0.48715447649145366
1562,0.49766457116675356
1563,0.5757652754029151
1564,0.4414460614145058
1565,0.5457649487173571
1566,0.42392581639697696
1567,0.4886693970459693
1568,0.42917030703874687
1569,0.40470036394945713
1570,0.5764197087132176
1571,0.39373633418666626
1572,0.34695185139148843
1573,0.3950238890132715
1574,0.4558983610815157
1575,0.49151913636391675
1576,0.6060994252587707
1577,0.5246636201357506
1578,0.6835173572985271
1579,0.6857841782031182
1580,0.6264878693602745
1581,0.8118398613974677
1582,0.8434087979500174
1583,0.7596980571681682
1584,0.7610687188147902
1585,0.6568794989757784
1586,0.6384344127848276
1587,0.6415813722760377
1588,0.7467169622467952
1589,0.784807233477784
1590,0.9328310893318755
1591,0.950278439550888
1592,1.1379595644465463
1593,0.9886658577508936
1594,1.154964998827167
1595,1.079669973706463
1596,1.3960448805288808
1597,1.4731901058058923
1598,1.2870558471400844
1599,1.2894370616297974
1600,1.6051949296382746
1601,1.6415106225427365
1602,1.6990078631651977
1603,1.7661142675369281
1604,1.998378911496603
1605,1.5974420476318663
1606,1.5763529277511528
1607,1.5946803298458736
1608,1.473575129317613
1609,1.6061994822823542
1610,1.4162354508109007
1611,1.8179922395270824
1612,1.7462384297475186
1613,1.5931670217499099
1614,1.5392735836499376
1615,1.3870600867375786
1616,1.4112168561600889
1617,1.5220201744906583
1618,1.728379687630555
1619,1.8963848663375484
1620,1.8935332875917152
1621,1.709304027419191
1622,1.6208406797580321
1623,1.5299210696838461
1624,1.2490774542487402
1625,1.7074423995759984
1626,1.517037371699617
1627,1.5891874195515896
1628,1.7584915948802962
1629,1.7324482132401071
1630,1.4467889281917947
1631,1.4683658827683117
1632,1.728151248967707
1633,1.5115756136450458
1634,1.6411037629572993
1635,1.4564331271528816
1636,1.3469753965481142
1637,1.482636576325942
1638,1.52595753898051
1639,1.618327962650981
1640,1.4244400181141672
1641,1.75738608746686
1642,1.814586695052455
1643,1.5865008233019078
1644,1.357954292960659
1645,1.681834693556907
1646,1.5089379385503656
1647,1.2628163804717567
1648,1.339358168247974
1649,1.4818643997350045
1650,1.4353693382567823
1651,1.3255817348700512
1652,1.5037411167381973
1653,1.4219063233167255
1654,1.646239487401292
1655,1.6347603059379
1656,1.7787568805759288
1657,1.8948991047792336
1658,2.258140306852766
1659,1.8705994392336984
1660,1.9309852874903837
1661,1.8529130376910337
1662,1.7366852221462663
1663,1.684305066576528
1664,1.815288207167998
1665,1.8638922428627192
1666,2.016093883981307
1667,2.0320747972665454
1668,2.1361265856841483
1669,1.8583831675456675
1670,2.0457994879409864
1671,2.422109053588939
1672,2.0822223124560177
1673,1.2970123211703957
1674,1.1949623284524669
1675,0.8075672700536576
1676,0.9785961131090201
1677,1.2888495699556646
1678,0.9371315140276145
1679,0.9702101069053256
1680,1.0830177500663727
1681,0.9480253778949216
1682,0.9083886649926498
1683,1.0285574845829442
1684,0.990282179285206
1685,0.8905056984704246
1686,1.108639272989303
1687,1.1751594643786025
1688,1.518484359586657
1689,1.1646229718190724
1690,1.2549720757110803
1691,1.3438927134516798
1692,1.337150027759912
1693,1.2977636918285973
1694,1.453034559521555
1695,1.4680706256588987
1696,1.8045232058943317
1697,2.0538147409483836
1698,1.758289521275774
1699,1.6300932881850303
1700,1.7224152617318282
1701,1.593339273869486
1702,1.9691828904859123
1703,2.2500980445478724
1704,2.358747907438408
1705,2.5750213283187797
1706,2.7312796718203556
1707,3.166110412510884
1708,2.956593438015983
1709,3.17695799776033
1710,3.265193309420068
1711,3.665437698837161
1712,3.2822041982391026
1713,3.637034153717262
1714,4.24040175809766
1715,4.620823279280598
1716,5.459548239044874
1717,3.9194837318414875
1718,3.344836094862728
1719,3.841059774268059
1720,4.085033850325285
1721,3.337730782436089
1722,3.9801554496714626
1723,3.414044978489627
1724,4.570104818147811
1725,3.4852716175337437
1726,3.784031912208865
1727,3.326689025208796
1728,3.556818840211377
1729,4.171143480379609
1730,4.768885705294371
1731,4.132304547455052
1732,4.805797880268726
1733,4.11336458047534
1734,3.3414696623996707
1735,3.9927724171935792
1736,3.352617503060604
1737,3.005755418063164
1738,2.4604136224127076
1739,2.4889920193005657
1740,2.427496289797277
1741,3.8601365725883676
1742,2.718091367461919
1743,2.5020269118491134
1744,2.154125895230404
1745,2.5819676775399185
1746,2.3524729558780613
1747,2.18542903633974
1748,2.4311385101676386
1749,2.3881117208815787
1750,2.759939369271355
1751,2.484942078465816
1752,2.4932024636103987
1753,2.873401209473249
1754,2.585577878061146
1755,2.5700709248602642
1756,3.019108940888536
1757,3.2782012949529498
1758,2.958664570339348
1759,3.31119045656634
1760,4.493317318669868
1761,4.166607257475862
1762,5.3961709494085115
1763,4.814058245277397
1764,4.798049951192043
1765,4.972733887056797
1766,4.522096348752272
1767,4.550032206249847
1768,4.245914507613691
1769,4.624134826107184
1770,5.411743633986404
1771,5.579927556724612
1772,5.67702316006086
1773,6.418949383165559
1774,6.656058557741158
1775,6.554819623544624
1776,6.323555843088235
1777,5.942279656372294
1778,5.709320714885357
1779,6.053668419333566
1780,4.678004605427932
1781,4.209659458757444
1782,3.6111722160521214
1783,4.036290800514223
1784,3.0258569400369546
1785,2.5554581296215173
1786,1.8498910705663174
1787,2.6256070925759354
1788,2.3714281519191407
1789,2.13072984404028
1790,2.2521552000955696
1791,2.1474251505077198
1792,2.3143254059959255
1793,2.5007483806221527
1794,2.3587717627691824
1795,1.6998366778930454
1796,1.4255842077892251
1797,1.5514600166941777
1798,1.6081942860838274
1799,1.8082164464361836
1800,1.918974875087643
1801,1.8881596277074193
1802,2.065964660835398
1803,1.8305232454910216
1804,1.367575617684968
1805,1.169560802961465
1806,1.302895633214401
1807,1.2989890504352404
1808,1.1228713915155277
1809,0.9062649128852268
1810,0.9307981113264421
1811,1.1759068385132145
1812,0.8840518811438397
1813,1.0578493471963704
1814,1.1574102321964999
1815,1.2755627234146052
1816,1.212373316682008
1817,1.0067085971431307
1818,0.9783901284888094
1819,0.9283804167027221
1820,1.0236302467048284
1821,1.1374405054120165
1822,1.0135426260329914
1823,1.0106035361318562
1824,1.03029348808123
1825,0.9969601649715798
1826,1.0661831229298986
1827,1.0864359392073886
1828,1.2571756166257524
1829,1.012848980063531
1830,1.1657987805304413
1831,1.2027929561305988
1832,0.9501925308711828
1833,1.0084047567335384
1834,0.9935417591373038
1835,1.0848865969945243
1836,0.8890353987751101
1837,0.7163052037569638
1838,0.7436122757506786
1839,0.6533657687866472
1840,0.6501891971206204
1841,0.6178462885813416
1842,0.6239434320400881
1843,0.6812425786386307
1844,0.7347498091660868
1845,0.7296446718511124
1846,0.761298856867809
1847,0.9396260457857547
1848,0.9808277458809905
1849,1.278109056818596
1850,1.067148091110222
1851,1.2062858986396217
1852,0.9809604519590033
1853,1.085764169102417
1854,0.946049285169397
1855,1.1840157830783804
1856,1.3235866103625424
1857,1.3952657236711106
1858,1.501825950258091
1859,1.0657625469482388
1860,1.0550640081555196
1861,1.1825219446302047
1862,0.9695514597199765
1863,0.8852675230500883
1864,0.8912850117152452
1865,1.107262191374904
1866,0.9395996147058258
1867,1.1895834291995993
1868,1.165772433754887
1869,0.9534860741859609
1870,0.9207176792144143
1871,0.9276915583941132
1872,0.9058977293584123
1873,0.918508343410781
1874,0.8530118135786496
1875,1.037171695109706
1876,0.9373146688085396
1877,0.8274780833786975
1878,0.6891963523114992
1879,0.8561913330399039
1880,0.5895654054674934
1881,0.550663692707154
1882,0.5674387228280018
1883,0.7125436565439992
1884,0.8978383123397196
1885,0.6987839207569877
1886,0.7401582604631528
1887,0.6812689183721946
1888,0.7241972948883527
1889,0.7737550141990593
1890,0.7166658464635226
1891,0.8254261481380195
1892,0.7955273434705342
1893,0.8686455249026982
1894,0.8287611136097259
1895,1.461910364701354
1896,1.333970062293273
1897,1.2999955206971268
1898,1.553051093899932
1899,1.2623037805287458
1900,1.4501128585567795
1901,1.5893209226101257
1902,2.054967240223984
1903,1.9311550349307656
1904,1.6792369424022662
1905,1.8269513083937996
1906,1.4721222519632957
1907,1.1482706215408511
1908,1.3351764047391559
1909,1.2131853333017273
1910,1.0438623485466947
1911,1.1525179221642698
1912,1.056679163715973
1913,1.339561930949898
1914,1.3921554587206455
1915,1.530547879022704
1916,1.299852974699527
1917,1.0150427565946802
1918,0.809111716836233
1919,0.90121009300531
1920,1.2621384945068101
1921,1.1517546267905676
1922,1.2177812984160878
1923,1.3834770107283165
1924,1.6760394394821243
1925,2.0592923726453694
1926,2.0254767484756915
1927,2.451785037612162
1928,2.752498027666043
1929,3.0996972406656704
1930,3.4963393953010886
1931,3.7616521764792075
1932,3.377075409194089
1933,3.1146714588481097
1934,2.897613178365754
1935,3.0024860216176568
1936,2.9860261792119402
1937,2.5813251078147803
1938,2.3670645196879843
1939,2.339376636429807
1940,2.80946819129225
1941,3.0448995836524735
1942,2.9650106937773275
1943,3.031805920567429
1944,2.443108530438088
1945,3.540662305901995
1946,3.4874064473780333
1947,2.5787564722043816
1948,2.687682481205296
1949,2.7439901087737906
1950,2.9346673237520267
1951,2.4319006812994584
1952,2.4641583113133407
1953,2.0004817038537697
1954,1.9512250276541245
1955,2.058462813715933
1956,2.3317494630131685
1957,2.3653684147276963
1958,2.375893916914695
1959,2.15493201028116
1960,2.3307495941499323
1961,2.186992094171787
1962,1.798330789987916
1963,1.589962265531307
1964,1.7315655514557864
1965,1.861950901713431
1966,1.6653020429517142
1967,2.144003215447699
1968,2.3070098551203384
1969,1.8755271092424355
1970,1.9090184386824818
1971,2.003830019102977
1972,1.697994391576589
1973,2.326226817640002
1974,2.821604779287251
1975,2.5154069050508716
1976,2.639114339852134
1977,2.826961047008185
1978,2.485250093477256
1979,2.2114839835845794
1980,2.1959713100099725
1981,2.1614460121715577
1982,2.3492314266886845
1983,2.2275398147264287
1984,1.8869635038746504
1985,1.7640240832524188
1986,1.6964311380961636
1987,1.7222992897068736
1988,1.46483548792848
1989,1.4947176074479969
1990,1.4597195647563106
1991,1.415798596134773
1992,1.2117804426451368
1993,1.6135272531834979
1994,1.4396492996315897
1995,1.5900088720353318
1996,1.3036793939991111
1997,1.2318408970311543
1998,1.159454399894008
1999,1.0734430289642156
2000,1.0069215834304002
2001,1.0873880333751487
2002,1.3953344705883652
2003,1.3333354574481007
2004,0.8878026578299127
2005,0.7340937080618433
2006,0.6447285616334155
2007,0.7389202357171736
2008,0.6320011431199537
2009,0.7030964752066438
2010,0.7711718475093771
2011,0.847623248287899
2012,0.9993590219290217
2013,0.9708715923662389
2014,1.0527875497980779
2015,0.8726279702421008
2016,0.6995029958463574
2017,0.8880694214045036
2018,0.8536687523048906
2019,0.8841466981441194
2020,0.9498106162384367
2021,0.7621488183851025
2022,0.9753333834757355
2023,0.8828846262813387
2024,0.7401925297845926
2025,0.7378575568009897
2026,0.6551562114433843
2027,0.766073442936625
2028,0.9303292086143099
2029,0.9418515774429789
2030,0.9573048399375248
2031,0.8712354219152669
2032,0.8532064833456403
2033,0.9747903948091503
2034,1.1542267247724738
2035,1.1378310346870562
2036,1.0645198833923304
2037,0.866521993370502
2038,0.9951013722523757
2039,0.9409349375310309
2040,0.8831646431994927
2041,0.9084505202487195
2042,0.8656247180789659
2043,0.9487752215682392
2044,1.108315285132042
2045,1.0855447967971112
2046,1.2030324385786693
2047,0.9546286320465556
2048,1.0828755473918834
2049,1.1353127386164323
2050,1.010008386631791
2051,1.0411106207314407
2052,0.8056384272429913
2053,0.7911194997545642
2054,0.8767896812628967
2055,0.8641561637525709
2056,0.9299658412757286
2057,0.5752187287238284
2058,0.464426539550917
2059,0.4210010086465029
2060,0.475879438604302
2061,0.4770644308939224
2062,0.5200787993491974
2063,0.5586677285172126
2064,0.5573161199512787
2065,0.5263347921776559
2066,0.5051717923987236
2067,0.4305648970821209
2068,0.40120117179361553
2069,0.35373025136454717
2070,0.3242820459758157
2071,0.37869235828452674
2072,0.39775248320656914
2073,0.4337008005526466
2074,0.3569831573911978
2075,0.35512908752294875
2076,0.28304280259648806
2077,0.4127023874250477
2078,0.3999508900778155
2079,0.34071268013521944
2080,0.4116671032572792
2081,0.3929799176170015
2082,0.39248505301065223
2083,0.36247342343281785
2084,0.42708604425770413
2085,0.39576562872018056
2086,0.412570027755909
2087,0.42102327587759336
2088,0.49249410357234924
2089,0.5390004854783825
2090,0.49940777245949497
2091,0.4346107244821839
2092,0.3856971606126011
2093,0.38641849876957257
2094,0.5100595602840123
2095,0.4184253446014783
2096,0.5786609507765041
2097,0.6717988692387364
2098,0.7081440822913022
2099,0.7332135306604057
2100,0.6737934776431604
2101,0.6046899640676571
2102,0.605280944576981
2103,0.5690551255207054
2104,0.6098315445983724
2105,0.4713593159799169
2106,0.4489772214051871
2107,0.533977166888326
2108,0.5422023795735372
2109,0.5475891499241669
2110,0.5743313015690449
2111,0.5507131513820337
2112,0.5401125205152905
2113,0.5398195314313492
2114,0.5924577007440825
2115,0.6380801412706839
2116,0.6019351345537807
2117,0.6074259177798131
2118,0.5818739973377235
2119,0.6909894510841215
2120,0.7934943263410674
2121,0.7750296023543466
2122,0.7954341615509445
2123,0.7325731972287575
2124,0.6638275947288329
2125,0.8408874530871137
2126,0.7817345531670302
2127,0.9172086110721299
2128,0.6228206403340647
2129,0.6625371965972439
2130,0.6861785258135895
2131,0.8506918723948463
2132,0.8705471720549638
2133,0.7947801587335853
2134,0.8501609431876533
2135,0.7803693996386836
2136,0.7126904558678056
2137,0.6932490906069296
2138,0.6645018513712118
2139,0.6484178169236421
2140,0.5719801168621763
2141,0.6097483410960471
2142,0.588493243118958
2143,0.7479753763875653
2144,0.7689013720609604
2145,0.6678774420835663
2146,0.8330233674639852
2147,0.7882225529424379
2148,0.7687052201401321
2149,0.6721029459033656
2150,0.6866319006480812
2151,0.49867561112280895
2152,0.5149677723680725
2153,0.4394405326638007
2154,0.5348464952842348
2155,0.44652052518143104
2156,0.4518607289427424
2157,0.5297924832216793
2158,0.6013061678384336
2159,0.5480323057761105
2160,0.5122940328420379
2161,0.4174212450207869
2162,0.519717760550998
2163,0.5164577463707745
2164,0.5629925280130674
2165,0.6223036038706734
2166,0.5503217273496156
2167,0.5327866093988876
2168,0.5578350746863404
2169,0.46237660160412214
2170,0.477284682120677
2171,0.40751075956106053
2172,0.4421376351621327
2173,0.5438655555901105
2174,0.5231306567335257
2175,0.4628215241828678
2176,0.5688816768599769
2177,0.6023858797768965
2178,0.5342451649904073
2179,0.5685079467635551
2180,0.5125807077323322
2181,0.5022663496533669
2182,0.4756156716571537
2183,0.45227559415259966
2184,0.49472630822660674
2185,0.6303306385552276
2186,0.6233092676904497
2187,0.5789957419431554
2188,0.5467898025625321
2189,0.7359033987845203
2190,0.7578908471090477
2191,0.9389859401829174
2192,0.7476490805203414
2193,0.7346278452239213
2194,0.7727832268498329
2195,0.5943276491652187
2196,0.643086987377621
2197,0.7965745187371881
2198,0.866318326288805
2199,0.9160312223580129
2200,0.6619643755653012
2201,0.6419271665746693
2202,0.5668789845028335
2203,0.5503592940931061
2204,0.5947250873201367
2205,0.6039010509469358
2206,0.6196535111286774
2207,0.540011078667858
2208,0.5498224809758576
2209,0.5167156891526349
2210,0.6284165870154506
2211,0.613058128608708
2212,0.6240370055736105
2213,0.6849788675150094
2214,0.6839679969172165
2215,0.7766045652449168
2216,0.9930675913997284
2217,0.8013676014339028
2218,0.7703473670682801
2219,0.6077373863723127
2220,0.6764863615041694
2221,0.588094592098175
2222,0.6068713549337627
2223,0.7116132617374258
2224,0.665792595752552
2225,0.7651553401741412
2226,0.9513666654751568
2227,1.1915926236668821
2228,1.2445725988630965
2229,1.264005797502661
2230,1.061740969268497
2231,1.1180130692585462
2232,1.4363944901508456
2233,1.2457806794168318
2234,1.0975600176752442
2235,1.155239395040998
2236,1.2870202734707923
2237,1.5022661921207663
2238,1.5171941726165235
2239,1.7493497928834247
2240,1.710331205336254
2241,1.3764127373740167
2242,1.0447986306393695
2243,1.009069707450446
2244,1.2148955245213535
2245,1.0036736471894976
2246,0.8677010675203357
2247,0.9339681438525312
2248,0.9078514933265874
2249,1.2020399451950223
2250,1.4280574823659435
2251,1.5015708860104708
2252,1.2236157827550924
2253,1.1780422056108033
2254,1.2018862481415868
2255,1.3902885416108293
2256,1.23930276177072
2257,1.2752650790057534
2258,1.1327370255118097
2259,1.0295791245798638
2260,1.1600535288932778
2261,1.096616467508304
2262,1.0622486718156008
2263,1.0336740447906907
2264,0.8874448350327124
2265,0.9190210053141464
2266,1.005075678352962
2267,1.078549451057736
2268,1.222333308930547
2269,1.6081743385280447
2270,1.4465361299460768
2271,1.1599177992264424
2272,1.108512935301808
2273,1.242286158223074
2274,1.1804163350672439
2275,1.3145299431339523
2276,1.0611985648684912
2277,0.8917879258084367
2278,0.9540401092594196
2279,1.183945208614802
2280,1.39272811939278
2281,1.0613826145771255
2282,1.0717248376105108
2283,0.8521768921864452
2284,1.012798832490046
2285,0.9983992605031744
2286,0.922747171516312
2287,0.8097123745738717
2288,0.6398277038231286
2289,0.6696890321584974
2290,0.7198454850972712
2291,0.7760906223333696
2292,0.9652071444289121
2293,1.0059403715709387
2294,1.0558456580629936
2295,1.111981026911221
2296,0.8513266189308923
2297,0.7901863633527827
2298,0.7999359483944632
2299,0.9034260937250703
2300,0.8299303622017258
2301,0.9682352974474179
2302,1.0749940753696332
2303,1.1341900538536187
2304,1.1918739405851304
2305,1.430645804657972
2306,1.2602592693377355
2307,1.3773387308818152
2308,1.063596236065398
2309,1.0924735929730949
2310,0.9429460703933343
2311,0.7537852913947687
2312,0.7180750135489297
2313,0.7906221261074885
2314,0.9424139929926462
2315,1.0369097882049874
2316,1.0211318883006868
2317,0.9081368601990869
2318,0.7696539568606797
2319,0.9282137473113321
2320,1.0043023121461845
2321,1.1907107032950688
2322,1.0192532291872916
2323,1.0561922548306573
2324,1.2539964190209294
2325,1.2830930308499986
2326,1.141788559192259
2327,1.2628509964636778
2328,1.234472056398228
2329,1.0778515191225924
2330,1.094261924749277
2331,1.2343161966357556
2332,1.1910169064954286
2333,1.6413111723274663
2334,1.7451627351520298
2335,1.5759419799817913
2336,1.886812413134479
2337,1.8863486871687183
2338,1.9762564330139845
2339,1.7062152563914919
2340,1.7861083910453563
2341,1.9025003190813725
2342,1.4261169788189834
2343,1.347120774004115
2344,1.2318500127681058
2345,1.2405737663105336
2346,1.2590236531501215
2347,1.1694645460721507
2348,1.423496619469151
2349,1.4764492469596149
2350,1.3702596962324345
2351,1.2445401060366121
2352,1.2531710127218383
2353,1.1035095125545995
2354,1.2414850138710591
2355,1.1100871485330488
2356,1.022577322533914
2357,1.1780167438095215
2358,1.2359789201964375
2359,1.0902024626682574
2360,1.0833539456105112
2361,1.3973389980487905
2362,1.541482398619286
2363,1.6240165431154836
2364,1.404751515751772
2365,1.2244610816817227
2366,1.3566911639637913
2367,1.3896232131716175
2368,1.4035394124078806
2369,1.1827751300283396
2370,1.2608416157414495
2371,1.2616392097340388
2372,1.1882328691108377
2373,1.2501794603654515
2374,1.101617401963672
2375,1.1684172956616143
2376,1.1874818710780224
2377,1.2043687221815627
2378,1.0790739916321772
2379,1.186676081292593
2380,1.3252946738292233
2381,1.2951830908643016
2382,1.3396674528138806
2383,1.412017944095046
2384,1.5635998099933892
2385,1.6058619569880879
2386,1.6620428392331392
2387,1.427511624090784
2388,1.5640698303482752
2389,1.566417088469451
2390,1.2073156067840876
2391,1.4458784017733493
2392,1.295797948631706
2393,1.1037345131882903
2394,1.5004990395417082
2395,1.654731798599889
2396,1.615578441902813
2397,1.4308761588910373
2398,1.6033515193645504
2399,1.782844410523467
2400,1.6334373723801288
2401,1.4531965541344642
2402,1.3762457772998005
2403,1.512452923569573
2404,1.9497476250438996
2405,1.5140841645351968
2406,1.3807709928219003
2407,1.316805920902692
2408,1.461300428954239
2409,1.2194530430047006
2410,1.5032019285059628
2411,1.4589340332830338
2412,1.276356557953886
2413,1.4418384046316755
2414,1.2367108577010264
2415,1.3311377089138228
2416,1.3095322192952983
2417,1.0873504203403344
2418,1.2381828496813636
2419,1.224056559316932
2420,1.579322608881189
2421,1.2133855808676641
2422,0.9976892245157918
2423,1.0461798159793554
2424,1.1637014956876375
2425,1.2916346141653205
2426,1.4444153464278808
2427,1.515826431371321
2428,1.2793837041666491
2429,1.4587603269226261
2430,1.4524923585396756
2431,1.5005399162734105
2432,1.5776051299223428
2433,1.5665628791726895
2434,1.5505078493519544
2435,1.5011979442938044
2436,1.178235136875961
2437,1.3658926029959506
2438,1.3549007573695795
2439,1.2035372412422514
2440,1.2832975265607904
2441,1.2387409468240844
2442,1.615508719101331
2443,1.7727022206156968
2444,1.6575764544361271
2445,1.773657344168945
2446,1.7149203618948188
2447,1.64064118317915
2448,1.4140765938746185
2449,1.6856511594939991
2450,1.6919356086114714
2451,1.714152536262285
2452,1.6992084730655044
2453,1.6470856658498603
2454,1.6139617697686148
2455,1.9037087090138374
2456,2.088243640172251
2457,1.829915027487373
2458,1.613630912292211
2459,1.9807570109255428
2460,1.7820339770270666
2461,2.192500865282091
2462,2.175680061996457
2463,2.228895026792136
2464,2.8079213914144607
2465,2.1191333228686586
