,0
1266,0.9968777190815664
1267,1.0601257515144034
1268,1.0425722692513602
1269,0.9257181071069404
1270,1.0247659457809688
1271,0.9262244307107976
1272,0.9409882465321413
1273,1.0044870042934941
1274,0.9449381205153804
1275,1.0295578240333287
1276,0.9942197734896587
1277,0.9243987138341464
1278,0.9638055761170635
1279,0.908808203469755
1280,0.844062989684404
1281,0.9233137060644813
1282,1.0070315703243524
1283,0.9550446394077468
1284,0.9835762614411423
1285,0.9552304706251779
1286,0.9199055622021675
1287,0.9545324126346092
1288,0.9652643885381699
1289,0.998959009364644
1290,0.987601024979605
1291,1.0614716047664894
1292,1.0522181336957832
1293,1.025944849677146
1294,1.1531394835557973
1295,1.127539596376802
1296,1.052026679609196
1297,1.1721238887001488
1298,1.0604618839550402
1299,1.0032313728031117
1300,1.0628752826476113
1301,1.0342900498351841
1302,1.0145083694731847
1303,1.099774342918801
1304,1.0611571480194004
1305,1.0799663011677336
1306,1.0520759305279181
1307,1.1556574587590864
1308,1.1015934171561448
1309,1.0691681321144717
1310,1.0128452121843405
1311,0.9343668666294142
1312,1.1676232139046268
1313,1.0480404754438817
1314,1.1086468512613148
1315,1.140926031240491
1316,1.0591007482992711
1317,1.1059940171995022
1318,1.1953115411382045
1319,1.1893243452637656
1320,1.1560036464314492
1321,1.3091001940772358
1322,1.1558419223673089
1323,1.2625316932287822
1324,1.1713525383776187
1325,1.2172615193808038
1326,1.2195882397222375
1327,1.1704334723847478
1328,1.20541374676053
1329,1.2472778452539892
1330,1.209247625525157
1331,1.113300834806493
1332,1.2152050695281071
1333,1.1852913547958672
1334,1.2246111487365903
1335,1.246340524695937
1336,1.1154268911430987
1337,1.1914764891876362
1338,1.1490680063546785
1339,1.2890956396715136
1340,1.2720941201289317
1341,1.2367707121152958
1342,1.2461240090667145
1343,1.269953035609493
1344,1.2105553122803214
1345,1.14999521228552
1346,1.3064838564058363
1347,1.1950933896709317
1348,1.3055384592876988
1349,1.2270701515745777
1350,1.1263785737836778
1351,1.2272321059788158
1352,1.0182396267462992
1353,1.1495503108844696
1354,1.2367489257924156
1355,1.1250777242235888
1356,1.1222718479273692
1357,1.1117802880613499
1358,1.0912479510285136
1359,1.0724172112690413
1360,1.1023354523755746
1361,1.1050502489242553
1362,1.1423638569263337
1363,1.100208872344171
1364,1.0956001769666293
1365,1.1535299581977807
1366,1.1218517768012828
1367,1.257256752908365
1368,1.1836000249320746
1369,1.1393215945688393
1370,1.2713225678566296
1371,1.1908865434808855
1372,1.2299573924044804
1373,1.1462693113729672
1374,1.1611983322240045
1375,1.171661315827356
1376,1.1731497346568087
1377,1.0389078105885525
1378,1.0235982666230385
1379,1.072064587763309
1380,1.1167825305775774
1381,1.132976367882073
1382,1.0821493560284874
1383,1.1267531902588355
1384,1.0554868469852063
1385,1.1461558207638205
1386,1.1544751454669813
1387,1.0849854622466144
1388,1.1409844572927252
1389,1.131232011825328
1390,1.201868104446687
1391,1.0998218658992576
1392,1.1605738517902682
1393,1.1062912646836491
1394,1.1315389095215014
1395,1.1940431938734342
1396,1.1448055059179183
1397,1.1469406879816528
1398,1.246523321048058
1399,1.0828110196952292
1400,1.152917306814759
1401,1.1612016427888123
1402,1.2724729322623611
1403,1.22409536693372
1404,1.1495754511721672
1405,1.2200883052046914
1406,1.1681318779342569
1407,1.1060644083879472
1408,1.0922595070250163
1409,1.159217610068594
1410,1.2597872126877232
1411,1.1819321069721953
1412,1.2664775012793963
1413,1.168792283890594
1414,1.134701721074013
1415,1.171787019781374
1416,1.182708533806717
1417,1.192920802969762
1418,1.2551324291513097
1419,1.249515160645233
1420,1.2507909209709376
1421,1.2307055036559376
1422,1.1693720357268542
1423,1.2174715027262557
1424,1.361146532924591
1425,1.2815657621524519
1426,1.2695306890416522
1427,1.2656812427810094
1428,1.2532158651582685
1429,1.2771606067312269
1430,1.2762529041279957
1431,1.2135124918113325
1432,1.344721968378567
1433,1.3776649638900507
1434,1.3426999492435974
1435,1.3816060466331388
1436,1.4213253543721835
1437,1.4109059897337246
1438,1.3700873202568007
1439,1.4080926812704944
1440,1.2535871351591283
1441,1.5441066565680777
1442,1.2862925952719115
1443,1.5816331927831209
1444,1.5177687715223478
1445,1.410336543240975
1446,1.375563597927301
1447,1.3119238352501676
1448,1.4531464303432249
1449,1.2606317886814524
1450,1.385854174368532
1451,1.3693264012104538
1452,1.3078845340310516
1453,1.3970112838098727
1454,1.3303581847124057
1455,1.309409817103669
1456,1.39585972776417
1457,1.2987789554616709
1458,1.3133094585233467
1459,1.4224536224163304
1460,1.508543790510627
1461,1.4993755712048524
1462,1.477675499576335
1463,1.489637338112893
1464,1.4375103325297267
1465,1.4311707813878074
1466,1.5639121738302697
1467,1.5697912215636598
1468,1.4943529819645582
1469,1.3646358256762545
1470,1.4477764445040258
1471,1.4161831870316048
1472,1.3662471004756598
1473,1.3689091181914632
1474,1.4592651151651896
1475,1.4017423270998726
1476,1.3877868278278533
1477,1.56226490273811
1478,1.4752688771170968
1479,1.4939992862321363
1480,1.3812031555650626
1481,1.4112356015433718
1482,1.3821213209581995
1483,1.3869113611836623
1484,1.422828199292292
1485,1.4484930401473466
1486,1.366516779729861
1487,1.3962155490726873
1488,1.2645102703095303
1489,1.3353879792395824
1490,1.3320387282937929
1491,1.322985299171437
1492,1.3045468514448102
1493,1.2698743791862055
1494,1.332687360253227
1495,1.2292724508200836
1496,1.3284535630033132
1497,1.4629094884087044
1498,1.374759341058711
1499,1.3319850081900142
1500,1.4145972703461318
1501,1.3366080523058708
1502,1.3069279143315422
1503,1.3809985656393844
1504,1.2809445556191825
1505,1.2760069285926223
1506,1.3520792916008515
1507,1.362607463686468
1508,1.21417930967659
1509,1.3534922796888404
1510,1.3254873989351994
1511,1.3554136597529898
1512,1.3069126922975125
1513,1.288473304456757
1514,1.1714924421735706
1515,1.3133491274984983
1516,1.3261949994519264
1517,1.1353431953756319
1518,1.292644496025734
1519,1.1470057343670035
1520,1.1824035673333213
1521,1.101223892138801
1522,1.163984832308239
1523,1.1765969670949576
1524,1.1793113176837133
1525,1.176722545226632
1526,1.226499202869213
1527,1.330339268324157
1528,1.0989029313373284
1529,1.1853115465960282
1530,1.23389546976927
1531,1.1558754858358262
1532,1.1707165767793979
1533,1.194061293625754
1534,1.1902888223739834
1535,1.1580435904304203
1536,1.2218365237274453
1537,1.061629107939197
1538,1.1664886017841571
1539,1.116174819026932
1540,1.1759355550147186
1541,1.157067207122662
1542,1.186593558883199
1543,1.2714378002617863
1544,1.3469883697094436
1545,1.0919428318100288
1546,1.3099828814921193
1547,1.1777142243808632
1548,1.205646608576342
1549,1.1859120328597668
1550,1.1689896243328655
1551,1.1997611067961462
1552,1.2238475395674628
1553,1.249643567382732
1554,1.158462413418675
1555,1.216918863804096
1556,1.1755880997403498
1557,1.154025938334793
1558,1.1669000302412058
1559,1.153521033170586
1560,1.1212780372138287
1561,1.1819357310320484
1562,1.1567102503784046
1563,1.1430332813232955
1564,1.2108692106295407
1565,1.219007735582954
1566,1.141605500890192
1567,1.0632139297123813
1568,1.151185460052362
1569,1.137492362049777
1570,1.178866561251944
1571,1.0742530058471267
1572,1.1109171515482552
1573,1.17857451598879
1574,1.1612238378572437
1575,1.129442679213353
1576,1.2886478235757788
1577,1.2340694652486566
1578,1.146654698799047
1579,1.2513148440607451
1580,1.2185618271865715
1581,1.1485015445626368
1582,1.1501619782817802
1583,1.1431412635092222
1584,1.1219576322267308
1585,1.1438932614365185
1586,1.1702419922360634
1587,1.1760978585579553
1588,1.1315516344112284
1589,1.1519273003752812
1590,1.1148518996140437
1591,1.11909470489152
1592,1.091678921137705
1593,1.2299843707461506
1594,1.0726707263661446
1595,1.0891083744077392
1596,1.0619299296265505
1597,1.1924466376859584
1598,1.1281379643138905
1599,1.1330084192746306
1600,1.2045098956063292
1601,1.2633488255342646
1602,1.117435319436888
1603,1.1932462280765495
1604,1.1366320398802963
1605,1.0844134995777366
1606,1.0908745744038635
1607,1.2042911786161
1608,1.0587561123294922
1609,1.0516198476495895
1610,1.0872559526248728
1611,0.963225135641922
1612,0.9462008320735955
1613,0.9742030522230019
1614,1.0535366639761548
1615,1.088070272137614
1616,1.065396565447685
1617,1.0716193328322834
1618,0.999591576941753
1619,1.2101637714781779
1620,1.142074509088585
1621,1.1439277826592464
1622,1.137824152589649
1623,1.0911769182835784
1624,1.0866289377126623
1625,1.039071879624918
1626,1.1599722598310118
1627,1.1328042729852659
1628,1.028624060959099
1629,1.0189828081261862
1630,1.0839595521198624
1631,1.0760059225708092
1632,1.1037110864551585
1633,0.9657957537125539
1634,1.0873879386188487
1635,1.0254210464919298
1636,0.9907595667434838
1637,1.1044774751635769
1638,0.9267707870714187
1639,1.097859327600968
1640,0.9725893483083611
1641,1.0046366537341078
1642,1.0207641188231493
1643,1.0175756106849054
1644,0.9937853192699545
1645,1.0072528421180555
1646,0.9678704979692286
1647,1.0281151366187924
1648,1.062379441476202
1649,1.0232001135722657
1650,0.9791017526610336
1651,1.0153937820697772
1652,1.062487139425255
1653,0.9954876010714712
1654,1.0285671181287515
1655,1.008275119831548
1656,1.009725908373378
1657,1.0169477496609285
1658,1.1263930234221553
1659,1.0446642077028008
1660,1.0908431186204448
1661,1.0160111548360602
1662,1.0265366439877617
1663,1.077247684507862
1664,1.087480822452183
1665,1.0368220176481437
1666,1.1531156128349676
1667,0.989739942819813
1668,1.0739298186467294
1669,1.0231684299969734
1670,0.9893145688491094
1671,1.0293472897943317
1672,1.004673408507946
1673,0.9951551650944446
1674,1.1153141600923533
1675,0.9731464497613951
1676,1.0985861204074914
1677,0.9915419030668987
1678,0.9809010668721835
1679,1.0154750230328773
1680,0.9835004079016992
1681,1.0013712281666702
1682,1.0492560147553458
1683,0.8982223277551789
1684,1.0024736980931255
1685,0.8849191368419623
1686,0.915319878262324
1687,0.9197084663170585
1688,0.9685374315373608
1689,0.8829154138857174
1690,0.8993854877885035
1691,0.9637590603446786
1692,1.009389624848513
1693,0.9599257246487558
1694,0.8641717707845623
1695,0.971745062923651
1696,1.0209746676778488
1697,0.9916395822614115
1698,0.9971893924000141
1699,0.8617322561240752
1700,1.0132648251181169
1701,0.9863593568977012
1702,1.0221058214957088
1703,0.9472309230546693
1704,0.9371092771532564
1705,1.0043139572755557
1706,0.9689409526062934
1707,0.9205356874945134
1708,0.927831776543844
1709,0.970738004498259
1710,0.9390391715307224
1711,0.8925428660963568
1712,0.9067837214728947
1713,0.9102840383087262
1714,0.9386086301192331
1715,0.9213652350383398
1716,0.94648983036561
1717,0.9628089113463287
1718,0.8741156593561872
1719,1.007784430611133
1720,0.9347141635148094
1721,0.8435003772097485
1722,0.8758460076247394
1723,0.9240418778475393
1724,0.8868432076525816
1725,0.9315057802916167
1726,0.9423026369748946
1727,0.8803845237208655
1728,0.8615098118175111
1729,0.9510565794012312
1730,0.8915847662208722
1731,0.9965643389745895
1732,0.8790229235273497
1733,1.0342458626860513
1734,0.8190879295475463
1735,0.8788790689663983
1736,0.90291730508094
1737,0.871179577814196
1738,0.9037545909418043
1739,0.8594231783798689
1740,0.9056718087071866
1741,1.0000945608551792
1742,0.8831618336075734
1743,0.9950222412492082
1744,0.9604000139141392
1745,0.9960025421706008
1746,0.9386061988915734
1747,0.9332369877491792
1748,0.9847402829430141
1749,1.0099943811983787
1750,1.039383231894472
1751,0.9175948281957552
1752,0.9556844057598742
1753,0.9627924453700902
1754,1.064474604553652
1755,0.9877681785337211
1756,1.0283624879207547
1757,1.0862514436840534
1758,1.0019392277591064
1759,1.073465605243188
1760,1.0163270131039186
1761,0.9846104419481588
1762,0.9453786969161025
1763,1.0218233437846969
1764,1.039577375987119
1765,0.9854108798717256
1766,1.037223656026172
1767,0.9346436468782235
1768,0.9662171858585675
1769,1.0301480413498536
1770,0.9512573316414541
1771,0.9790480127086488
1772,1.027522597730264
1773,1.0057018718355404
1774,0.97151664171607
1775,1.0328798617109203
1776,1.097437616084552
1777,1.0065819843557235
1778,1.0380106590045275
1779,1.0017445619660243
1780,1.059015602235126
1781,0.9826060731900446
1782,1.0158720281486637
1783,0.9959825343108577
1784,0.9881938764124971
1785,0.9946383325785267
1786,0.9825633966147115
1787,0.9905483595029047
1788,1.0082096464587178
1789,0.9281885022322646
1790,0.9972543604824643
1791,0.9151742469482154
1792,0.9334521028772272
1793,0.8837095440389507
1794,0.9268705403777596
1795,0.8531925519917026
1796,1.002349343670078
1797,0.9817775557763366
1798,0.8673774454910177
1799,0.8796128913200016
1800,0.9597167304005577
1801,0.9076421839467513
1802,0.9594334908255797
1803,0.9507503111470055
1804,0.9287660540547524
1805,0.9801835147088297
1806,1.0421289156071258
1807,1.0257023853549476
1808,0.9654785089012266
1809,1.018690138723939
1810,0.8743019180116592
1811,0.8053290866381976
1812,0.9909776563820614
1813,0.9938949909143217
1814,0.9365211613697346
1815,0.9417883655129131
1816,0.9007484408573031
1817,0.9386938087292653
1818,0.9434962148369489
1819,0.8446800111379555
1820,0.9300002432807472
1821,0.8646871755590052
1822,1.0806160870940433
1823,0.922556684053683
1824,0.9255856745120571
1825,0.9782654829381362
1826,0.8937912735080109
1827,0.8780930128652582
1828,0.995793960866099
1829,0.9704983740187422
1830,0.8404850949157648
1831,0.9138848737183193
1832,0.9275720179098611
1833,0.9484987985855384
1834,0.9569403552005054
1835,0.927990326561148
1836,0.823242619064716
1837,0.8757944413423009
1838,0.821840247780694
1839,0.940028550647732
1840,0.8887597364744932
1841,0.8585341507194544
1842,0.8166414169301687
1843,0.8078115954425468
1844,0.7979207132186472
1845,0.7720898444962468
1846,0.8866423857688042
1847,0.8410697225318463
1848,0.8587312244518073
1849,0.8879581749835654
1850,0.7592275955263988
1851,0.8705483470613381
1852,0.7776001942736596
1853,0.8434086538618327
1854,0.8018747450605562
1855,0.9031634363704016
1856,0.8509611537157813
1857,0.7969014601758535
1858,0.7968054880248564
1859,0.8752459385462475
1860,0.8087156884458518
1861,0.8165312554566845
1862,0.7749456746233543
1863,0.8063481870913554
1864,0.8582897043773807
1865,0.8302769892854553
1866,0.7958711488840838
1867,0.7683515459538481
1868,0.9031268316330034
1869,0.8050336828452519
1870,0.8247619556415315
1871,0.8293092652190159
1872,0.7838499103499117
1873,0.8447797997723303
1874,0.8880748226726763
1875,0.8228072282666178
1876,0.8403647496945138
1877,0.8687062541214613
1878,0.8812066468571262
1879,0.999545156442465
1880,0.8474277295562418
1881,0.8991104979547938
1882,0.8933617801444597
1883,0.8809906907901459
1884,0.9603976922465999
1885,0.8562312313006286
1886,0.8825990393671858
1887,0.9028086744490775
1888,0.8526311929555588
1889,0.8067492522043609
1890,0.9099810367267257
1891,0.8550515503505267
1892,0.7968127631656794
1893,0.8032080787341245
1894,0.8082985321355304
1895,0.7996560863533378
1896,0.8147720681683435
1897,0.7757679494883917
1898,0.7896674853664152
1899,0.876485165016272
1900,0.8624987403160328
1901,0.8433826093902865
1902,0.842180598514547
1903,0.7668635493599631
1904,0.7679416272038224
1905,0.8307447707240287
1906,0.8118337632537488
1907,0.835297026820886
1908,0.8470538212855394
1909,0.8852868605243912
1910,0.8211191611277451
1911,0.805259779841315
1912,0.815626590211364
1913,0.8118837896193645
1914,0.8115656417283458
1915,0.8331405565187883
1916,0.7592688338091684
1917,0.7793292374486497
1918,0.746905884430025
1919,0.8199924251106235
1920,0.8141781171904467
1921,0.7929720789448682
1922,0.7805580855586955
1923,0.854546884573596
1924,0.7940415668349048
1925,0.7818588213662062
1926,0.8625886980353616
1927,0.8530409193743084
1928,0.8440798856738522
1929,0.8829535090930067
1930,0.8050734004670967
1931,0.9030846252102883
1932,1.0295822791889977
1933,0.8826049174872592
1934,0.9141991968613051
1935,0.8487732535601145
1936,0.9083826288107546
1937,0.8499843711486171
1938,0.8777546173744462
1939,0.8956842012053557
1940,0.8367105339748453
1941,0.9993803090111808
1942,0.9908958727760261
1943,0.8961354452883754
1944,0.9606883346905564
1945,0.9058197283801479
1946,1.015486302059863
1947,0.942248584776303
1948,0.9795978854046872
1949,0.9696332052638055
1950,0.838947725928046
1951,1.043982036197584
1952,0.9957732475196555
1953,1.0033977181099802
1954,0.9430285755785459
1955,1.0250392763967762
1956,0.9437527735615785
1957,0.9159680591348719
1958,0.9393699805441218
1959,1.0105695238250276
1960,0.9297185549484169
1961,0.9025207130328953
1962,0.9063511630327784
1963,0.9707513630587249
1964,0.998719335090096
1965,0.9293051215187896
1966,0.9102915937409863
1967,1.0013388517828916
1968,0.9169372528848203
1969,0.9000983972738311
1970,0.9589760137156587
1971,0.8724090236983736
1972,0.929657461239593
1973,0.9633444262970469
1974,0.8925205093052021
1975,0.9198638482798336
1976,0.9750022852246644
1977,0.9962997630137417
1978,1.0462060384363578
1979,0.9476738659148369
1980,0.9492147166027329
1981,0.9910770955254905
1982,0.9216437474804157
1983,0.9543831426042672
1984,0.9562475457715317
1985,0.9708269680867493
1986,1.0538614872539327
1987,0.9750173277892663
1988,0.9908577009694772
1989,0.9548349263619679
1990,0.9959051584392362
1991,1.0618441346526235
1992,0.9359959195530534
1993,0.9825347452593262
1994,1.067382485744617
1995,1.0840393299541007
1996,1.1410623569534917
1997,1.0016825660884552
1998,0.992336417668662
1999,1.023380234869668
2000,1.099342015054759
2001,1.0627336510611458
2002,0.9211269681980405
2003,0.9229256909766932
2004,0.9311974600283663
2005,0.9698447512280979
2006,0.977773192480052
2007,0.9105638301342065
2008,1.0082148997905702
2009,0.8859793277535634
2010,0.9666357563503829
2011,0.9852636979050354
2012,0.9874705846868851
2013,1.0220427222679922
2014,0.9068197144766661
2015,0.9661295486541992
2016,0.9187602951588851
2017,0.9363132718965532
2018,0.9480837443343685
2019,0.953134024269113
2020,1.0063690307504602
2021,1.0025235253536726
2022,0.9546579981324309
2023,0.9562564563942081
2024,1.0310008558951276
2025,1.0242398529231953
2026,0.9918651897201256
2027,1.053773451095973
2028,1.0071908241032306
2029,1.044418397886376
2030,1.0362076140430385
2031,1.0377395204805133
2032,1.107782161594637
2033,1.128284669074851
2034,1.0435425532869156
2035,1.0640847816272612
2036,1.0049657473829592
2037,1.0350448975206195
2038,1.0115155007874375
2039,1.0218789052878527
2040,1.007746390022745
2041,0.9454101611901589
2042,1.085341070403068
2043,1.1030131727068098
2044,1.0047572989174627
2045,1.0327393952558273
2046,1.006130502459739
2047,1.020833369883106
2048,1.021698892304533
2049,1.030757308213526
2050,1.0098729107384516
2051,1.0953008328646887
2052,1.0086983262907698
2053,1.0766368736661949
2054,1.1201241004164135
2055,1.0912320318901734
2056,1.0553861862746177
2057,1.0357781293535646
2058,0.9538102780431288
2059,1.0885873949071976
2060,0.9400392756237673
2061,0.9747503226953295
2062,1.0482227017809091
2063,1.0304574338247072
2064,1.1052248069708885
2065,1.089183964017189
2066,1.119165731169896
2067,1.164228831889813
2068,0.9722993560036478
2069,1.0479932799358709
2070,1.0703428145591978
2071,1.0460209259608362
2072,1.0488236013688148
2073,1.011385151981695
2074,1.0630812558126017
2075,1.064085924890169
2076,0.9787243597264685
2077,1.021984338075957
2078,1.0491102759905746
2079,1.045944623617125
2080,1.028664103418656
2081,1.0194665822877296
2082,0.9272478273908324
2083,1.0079835613662187
2084,0.9857504895611263
2085,1.0856562982042226
2086,0.9930495819458224
2087,1.0085996827145562
2088,0.9550741521367972
2089,0.9665395724625055
2090,1.0240426353914518
2091,0.9923364869150036
2092,1.0498346430539818
2093,0.8938246911151871
2094,1.0208231882661716
2095,1.0593452277550495
2096,0.9602223861854466
2097,0.9919207727356953
2098,0.9856242162600258
2099,1.0898210668830928
2100,1.022262349645453
2101,1.0260826721334773
2102,1.0566942312142042
2103,1.0750293608074786
2104,1.0703978284919233
2105,1.149117480260572
2106,1.0533136052997398
2107,1.0262838345298868
2108,1.0362937623557762
2109,1.1039235964157221
2110,1.0404886724436664
2111,1.0606216518195273
2112,1.0082647387461523
2113,1.0598519382927787
2114,1.0704611350365882
2115,1.1318802798217897
2116,1.0477886089363364
2117,1.036262161005237
2118,1.0408002601515922
2119,1.1548323211209273
2120,1.0899507244764137
2121,1.1113533461817864
2122,1.0531928304915628
2123,1.0654264982854904
2124,1.0914071890659238
2125,1.0526122209945998
2126,1.1049373537128053
2127,1.0804932245867072
2128,1.1156454695183868
2129,1.0682741253724533
2130,1.1004009796857472
2131,1.0359100545321456
2132,1.0951576648812713
2133,1.198641362725734
2134,1.1853999160229927
2135,1.1050092915170213
2136,1.2655144425057727
2137,1.2326466362607353
2138,1.113309870468969
2139,1.173891970624297
2140,1.1445794934502145
2141,1.168730980401405
2142,1.009478035747955
2143,1.0566679510431147
2144,1.1272959044873987
2145,1.0719489312892607
2146,1.007601744541525
2147,1.016989487499312
2148,1.0700472269079635
2149,1.1341593497174043
2150,1.0134303817707802
2151,1.119937055264807
2152,1.0682411683594326
2153,1.1610639082129752
2154,1.124258373264716
2155,1.094865621984984
2156,1.0832967605871746
2157,1.2050459341320465
2158,1.2198715869776369
2159,1.132887137492464
2160,1.2124628860486708
2161,1.21389897416383
2162,1.209174245413806
2163,1.2324652288654836
2164,1.1145755855999047
2165,1.160084033128769
2166,1.1650724653219984
2167,1.1606903153115493
2168,1.2068088569920614
2169,1.252603132952112
2170,1.257298259151254
2171,1.2104300636760505
2172,1.1896561715262088
2173,1.2281084927914514
2174,1.161325679651545
2175,1.2245867975052054
2176,1.196381702727835
2177,1.2071675339092585
2178,1.3807525205304936
2179,1.3030006263370015
2180,1.2456228498758397
2181,1.155354086878856
2182,1.1637527134565488
2183,1.1674819558168594
2184,1.229301046479508
2185,1.1713618145551004
2186,1.1161239797950426
2187,1.1999021461853048
2188,1.178804718159791
2189,1.1869852242936405
2190,1.212465530432991
2191,1.171441608630648
2192,1.3537966455641106
2193,1.1888762895374045
2194,1.3696282795821404
2195,1.2497899776353094
2196,1.285074310362979
2197,1.3560180811640141
2198,1.300430134194753
2199,1.318965201595831
2200,1.1866914920953067
2201,1.223454453754326
2202,1.3210071193728037
2203,1.1841040821137234
2204,1.1348156873325157
2205,1.27099831705648
2206,1.172205578832143
2207,1.1863733779145296
2208,1.2495389771691625
2209,1.3210532575239697
2210,1.3051234183122185
2211,1.2417687311389134
2212,1.2940337035425382
2213,1.2383374814529855
2214,1.2854556239751929
2215,1.2446901169011815
2216,1.2782661972801692
2217,1.1870591531504113
2218,1.2983673396549333
2219,1.2521833717966449
2220,1.265408944013307
2221,1.250020505185933
2222,1.365880037296524
2223,1.2129957793230903
2224,1.3299347437435853
2225,1.3127602031891308
2226,1.2390178071419387
2227,1.1828267711871436
2228,1.306426891867821
2229,1.301127665592677
2230,1.1840624577294112
2231,1.298896472901267
2232,1.2781198649092682
2233,1.1724364038887123
2234,1.2071450602643279
2235,1.1398101228914803
2236,1.1710162792312468
2237,1.1758435937485592
2238,1.1777635846520886
2239,1.3131725156538
2240,1.2827364469260474
2241,1.2456107901064062
2242,1.199453087678323
2243,1.2193862972650285
2244,1.0931590523157502
2245,1.2649886380448396
2246,1.305561668592551
2247,1.2299670552278121
2248,1.2773251003131778
2249,1.222725379212733
2250,1.338534371777514
2251,1.1882969476553513
2252,1.227092730538185
2253,1.2729316406850606
2254,1.1247504053456883
2255,1.2554459388723855
2256,1.1748219236843889
2257,1.2423649359223699
2258,1.150827554209841
2259,1.1495819789853665
2260,1.0935254886201395
2261,1.0707617816634991
2262,1.0637749531784895
2263,1.1111936112183243
2264,1.071576805625681
2265,1.0016539323681652
2266,0.959773436306649
2267,1.057017834294454
2268,1.1059671686315755
2269,1.039701779527795
2270,0.9946300865470259
2271,1.0357207489980682
2272,0.9844958558410947
2273,0.9648759369975697
2274,1.0362514080757792
2275,0.9796575671615436
2276,1.0284340767042617
2277,1.0359352456950985
2278,1.0228241672144633
2279,1.0765107386907666
2280,1.052757409562916
2281,1.0709649258764786
2282,0.9992056827956693
2283,1.0431208058005024
2284,1.021913179076663
2285,1.0799763782675722
2286,0.9918805261876061
2287,1.0075626113247351
2288,1.0870174473053338
2289,1.0636643340096728
2290,1.0928811106788199
2291,1.2747137677381153
2292,1.0873269223987703
2293,1.1054944494837424
2294,1.0202607434543016
2295,1.0829675447717764
2296,1.1786543309373185
2297,1.1202109107019795
2298,1.0182196816503521
2299,1.0199628586722895
2300,1.0115019379836336
2301,1.1385521579254143
2302,1.0813675096717252
2303,1.0385509411430403
2304,1.1297766550539623
2305,1.0202270860078717
2306,1.0863908810198692
2307,1.1323767833267333
2308,1.05991773061876
2309,1.101746902127415
2310,0.9807593114177877
2311,1.0498566061964478
2312,1.0003151475512932
2313,1.0700446613064292
2314,1.0488007318667114
2315,1.0706667774087821
2316,1.0471591044405424
2317,1.0771397711344375
2318,1.1891836382998493
2319,1.1311879209018645
2320,1.0605650326087175
2321,1.1544376728519508
2322,1.0194513254663606
2323,1.027820601149965
2324,0.9807383853412983
2325,1.0076391242409595
2326,0.9685690801289069
2327,0.98823156685366
2328,0.9525828865674552
2329,0.9747215236804044
2330,0.9903379283418177
2331,1.0498631571236117
2332,1.0182885093662768
2333,1.0555906791646799
2334,1.066284418692169
2335,1.0432563313275773
2336,1.023606391348678
2337,0.979265455975133
2338,1.1041771135342817
2339,1.057322401406278
2340,1.0573984727079129
2341,1.0251304086296977
2342,1.110726527097732
2343,1.1803803167491274
2344,0.980613574163216
2345,1.1919401498216073
2346,1.0710295102208094
2347,1.0422327465694585
2348,1.019761173106394
2349,1.1408326020571342
2350,1.0970780791210915
2351,1.0950116734300008
2352,1.014741820068275
2353,0.9892992459674367
2354,1.014952663768459
2355,1.0258784423493932
2356,1.0078022459285636
2357,0.9351221620833875
2358,1.0163355331096737
2359,0.991518303815148
2360,1.0024559784734157
2361,0.9504560605425376
2362,0.9549060788956409
2363,1.042528785673301
2364,1.030542971259054
2365,1.0433741914366927
2366,0.974535559545671
2367,0.9668098078725903
2368,1.0401039284841316
2369,1.0321806979561776
2370,0.9850324848081788
2371,1.0139459062927751
2372,0.9781049181556756
2373,0.9939630861524191
2374,1.014590925273967
2375,1.0327850790889348
2376,0.9367547063336363
2377,0.9981608540605013
2378,0.9777424796203049
2379,1.0685305053060983
2380,1.0229296550774818
2381,1.0487005156711418
2382,1.0512108341711943
2383,1.1157428008616834
2384,1.0761007973231933
2385,1.0731089002948566
2386,1.0502294636196787
2387,1.1329600336616854
2388,1.1647820954374857
2389,1.0976084447064474
2390,1.0536806717736849
2391,0.988129781321988
2392,1.022532905398332
2393,1.0200840974316447
2394,0.9506683681646451
2395,1.0760467414480657
2396,1.0540632063994988
2397,0.950206728352031
2398,1.0517693287014585
2399,1.0155815783856001
2400,1.032330106619654
2401,0.9881712176683719
2402,1.0515925480937327
2403,0.9777413557136033
2404,0.9507235657346004
2405,1.1033476777101507
2406,1.106966428434645
2407,1.0811939717669337
2408,1.0763534144014428
2409,1.1356747084339742
2410,1.0602189648226787
2411,1.0460127402014694
2412,1.0710275180056685
2413,1.092098041803256
2414,1.0839078162149531
2415,1.1457960317531624
2416,1.1232091911044133
2417,1.1005942289271262
2418,1.0606305603936517
2419,1.104045456214879
2420,1.0479765808953794
2421,1.0632294715123634
2422,1.078254810789495
2423,1.0516933757835427
2424,1.0653669115901434
2425,1.0603906137050236
2426,1.148851366468178
2427,1.0533118120461598
2428,1.0874907933325357
2429,1.1097270670600003
2430,1.194865894472935
2431,1.1221006311113013
2432,1.0242958310327106
2433,1.0615076789853664
2434,1.058132866126287
2435,1.1235753842042524
2436,1.0372450210472017
2437,1.1408484261220464
2438,1.0952604240394137
2439,1.0148550374749867
2440,0.929481273909945
2441,1.0866032186265968
2442,1.0060405554101304
2443,1.0365129692705277
2444,0.9709568679066536
2445,1.0542441702685965
2446,0.9584402183051279
2447,1.0617373249631412
2448,1.0046359714247406
2449,0.9945854463619572
2450,1.0210082101058757
2451,1.0583644918101087
