,0,1
2587,-1.9397095869907965,1.7427831889516587
2588,-1.929168725464118,1.777228060176416
2589,-1.9513881770335524,1.7724635845158085
2590,-2.060480349955498,1.7806716097286617
2591,-2.0421661733593015,1.7948184679715997
2592,-2.040957295244169,1.8301452754865086
2593,-1.9920492090919357,1.8263772789417572
2594,-1.9846233769730972,1.927682084983104
2595,-2.004392602228333,1.9245571894279434
2596,-1.959891577687724,1.963154367482481
2597,-1.8931459609047079,1.9961080068217785
2598,-1.8579757007523445,2.0025418800673265
2599,-1.8166958954517736,1.8815677544507878
2600,-1.757855861875445,1.9136163263980621
2601,-1.7080667155036318,1.8654806351872941
2602,-1.737548959153766,1.850528716631838
2603,-1.7228707467770272,1.8310470166217938
2604,-1.695266424589543,1.7606624086939333
2605,-1.6798230846255817,1.7961346432088001
2606,-1.7546987206209896,1.7781969811696077
2607,-1.7825631938376463,1.7610598901425254
2608,-1.8342299003326312,1.7963156279855574
2609,-1.8753608078954762,1.8184064978559529
2610,-1.887874805202707,1.826535696395395
2611,-1.8690535975650289,1.9112928289781002
2612,-1.7766848868851213,1.8609454061780677
2613,-1.8439685636062444,1.8662780571423723
2614,-1.9301137842538578,1.8817015259979792
2615,-2.0001610486508485,1.8742859022152925
2616,-1.9943703186638995,1.924076378784433
2617,-1.9722984846760785,1.8997963738297223
2618,-2.033278572747018,1.9468938398087805
2619,-2.0376043118548814,1.934367240329824
2620,-1.9606889818414412,1.9853019540123378
2621,-1.939059371162009,1.942392380647884
2622,-1.8824037250182544,1.86963673279389
2623,-1.9462174990613936,1.8477563797424943
2624,-1.9416761843120796,1.8075432484129987
2625,-1.9130042809977157,1.952290547076609
2626,-1.91113809696672,1.9919980462877747
2627,-1.932762646600959,1.9406822167636404
2628,-1.8474374025689617,1.9598159703485238
2629,-1.8069851005997226,2.0021936144755195
2630,-1.7972296527274665,2.0721018703387446
2631,-1.7759399275443017,2.0452967950043646
2632,-1.73997078479543,2.0446068909141206
2633,-1.7738803757346182,2.0468907810877464
2634,-1.8486478011765788,2.115400583167092
2635,-1.8686028397473953,2.083097437049619
2636,-1.8760493431959724,2.003998482329375
2637,-1.892678457154469,1.9910592397706914
2638,-1.9236441395804305,2.0673341772555336
2639,-1.8630919195212987,2.072808963422572
2640,-1.868590591644419,2.0734146799069992
2641,-1.8249002060494082,2.043823753640527
2642,-1.8477829181501264,2.030048512510971
2643,-1.800869116693664,2.001538193587642
2644,-1.8600383146040556,1.9981545616433112
2645,-1.7621153329140269,1.8735568241641933
2646,-1.805201973093281,1.9409532629947623
2647,-1.7385773213314895,1.8907995411938658
2648,-1.815746021935647,1.8365686568776933
2649,-1.7597598329341608,1.8217285467086335
2650,-1.7682125088902436,1.7926284561684165
2651,-1.6794910758593198,1.85786071321746
2652,-1.7238725295330097,1.8252660165689256
2653,-1.6895495768159403,1.8425174416555303
2654,-1.709329165090457,1.856624725233188
2655,-1.6641945787145,1.8581022694625975
2656,-1.6576351014205362,1.7999129494328467
2657,-1.6734709271737984,1.768255866328749
2658,-1.7092534934946046,1.8303768480935352
2659,-1.7221260424108975,1.766483723435555
2660,-1.7691485845441455,1.7512736989506967
2661,-1.7391736221867289,1.8354869332651342
2662,-1.7526983263991083,1.8190557781763086
2663,-1.7696407980303455,1.7813531586084108
2664,-1.687469074943008,1.821604807844205
2665,-1.5817132711412705,1.8047952477371847
2666,-1.5898505353893797,1.7538897072968713
2667,-1.6167128252596001,1.7196770417393785
2668,-1.64515368461706,1.7925544469324834
2669,-1.6515858103180723,1.7936229216310027
2670,-1.6666924517679602,1.7700390304627598
2671,-1.6376520429140278,1.7091056259660637
2672,-1.70572897818242,1.7661850701339223
2673,-1.7059304915454119,1.7123289653368048
2674,-1.6879420014541555,1.690017867164001
2675,-1.7019561333995865,1.6635531146385347
2676,-1.7593949657885033,1.667399582008871
2677,-1.7227554405517058,1.623998479586701
2678,-1.6927686487067697,1.587486982776825
2679,-1.6808727276013828,1.5555717525771287
2680,-1.7023481103150433,1.5350150561768148
2681,-1.6500664611596678,1.5999078701975757
2682,-1.5870639088880132,1.5546579562197738
2683,-1.6227196268955533,1.6189265504922923
2684,-1.6297216399982222,1.5702541969079855
2685,-1.6119630763204953,1.5693250272787118
2686,-1.6495672379982396,1.5742258756847474
2687,-1.6385768164225074,1.595619795186483
2688,-1.5661912170298173,1.6128474624575346
2689,-1.5264826189205587,1.6590964493798903
2690,-1.4802771705441076,1.6687736120110137
2691,-1.5262916146195329,1.707456324286751
2692,-1.512331764405146,1.7154883884823624
2693,-1.5842912658074482,1.6508714688443809
2694,-1.5079127260118845,1.5780215956311612
2695,-1.4595098649891376,1.6021631291542142
2696,-1.3383290657625124,1.5027466527316522
2697,-1.3192031683805017,1.4204294868416705
2698,-1.243415359901058,1.3860371832752294
2699,-1.2731829102264824,1.3712730817338201
2700,-1.2809463289809773,1.3535594243453966
2701,-1.313945010143393,1.3199216635786102
2702,-1.3376341812807504,1.313930773549264
2703,-1.3511229130445421,1.31354690951975
2704,-1.41431742903513,1.3618220201531148
2705,-1.4667414148178153,1.324144703936992
2706,-1.5518663268610398,1.4107022321848086
2707,-1.5526351432565701,1.5513608886589312
2708,-1.588804014830425,1.574118624594867
2709,-1.6199627759023008,1.6091493258020102
2710,-1.5556021631297232,1.6128692280849857
2711,-1.5344389455363459,1.660488241159827
2712,-1.5149177925838941,1.6914188943399784
2713,-1.5220525723674962,1.666362048459225
2714,-1.499828548299643,1.6710547513046026
2715,-1.5164308440525112,1.7516273593953537
2716,-1.4309599285132923,1.7271063361132564
2717,-1.4635039874980589,1.7536203136777924
2718,-1.3737571054321596,1.754565830385824
2719,-1.4009817750354012,1.7314939633417121
2720,-1.3989195857300702,1.7287022548567168
2721,-1.3645713770539716,1.6751423747915308
2722,-1.326722397989347,1.7284029509504868
2723,-1.3307744388118774,1.6414756047105137
2724,-1.4055098870827893,1.619637998692337
2725,-1.3929861384849083,1.6083390406544527
2726,-1.405142376131173,1.6114347193764067
2727,-1.3543239857365637,1.7132755149015804
2728,-1.4047625602700073,1.6832855922455232
2729,-1.4715827476424914,1.6732790997079723
2730,-1.5090381755397377,1.6730550121691423
2731,-1.4917512545543514,1.6210747523499787
2732,-1.5908471430304454,1.5081176187571081
2733,-1.5991751434542534,1.472563290295643
2734,-1.5960372185726381,1.460580192460658
2735,-1.6248124315631982,1.4577900659654304
2736,-1.612848707728925,1.4511466185303203
2737,-1.6604877380731373,1.503892663736899
2738,-1.7017813553510666,1.6041520236963214
2739,-1.7333094247468532,1.5800321139852378
2740,-1.7186772198865428,1.5518002702996303
2741,-1.7192668236424182,1.657220308471804
2742,-1.5429472474372559,1.673789222903752
2743,-1.5410994954498451,1.662422108062234
2744,-1.5258856799545362,1.677293296999232
2745,-1.6190048367336838,1.7219516908816577
2746,-1.5908096293046152,1.7203477911759955
2747,-1.5370142889362042,1.6789676876858703
2748,-1.4405315838857498,1.692542050019471
2749,-1.4616518600049342,1.59038549762284
2750,-1.390158458503092,1.571161994373376
2751,-1.3679701141034373,1.5884843200644565
2752,-1.3850354529708493,1.604151408425104
2753,-1.4921496802623724,1.5889861717317406
2754,-1.6071535019624759,1.6486839534170756
2755,-1.6239532596879178,1.6241176440004748
2756,-1.6415421438843374,1.6752976125540913
2757,-1.7162860286266957,1.667998832911873
2758,-1.7105540892108826,1.6941976846904003
2759,-1.7000176453864595,1.714379287264218
2760,-1.6528323888631815,1.7314610867859905
2761,-1.5533584054844198,1.7966092855117757
2762,-1.4697048302082003,1.7605921205711144
2763,-1.5035533414035767,1.7300337279123426
2764,-1.5366281800848511,1.7168982008853855
2765,-1.5702079128052373,1.728267211503284
2766,-1.6613822629434525,1.7447196601450428
2767,-1.701940802199004,1.7524637821909055
2768,-1.7456779482398068,1.7571853958639936
2769,-1.7144069857713844,1.668365841318201
2770,-1.702382276228493,1.650963277581082
2771,-1.627687017713715,1.6734275149058075
2772,-1.6564872015100338,1.6645903518973955
2773,-1.6535881494460967,1.7888649003942796
2774,-1.5848555116474925,1.7336105891507727
2775,-1.587234154062906,1.751999712420088
2776,-1.5470832300467081,1.7575717886284967
2777,-1.5723222538061714,1.7926101550157376
2778,-1.6766907142148277,1.8492435487614212
2779,-1.72153847637396,1.9079281622599418
2780,-1.6970402146065977,1.8755609345813196
2781,-1.652495946544179,1.8837097876218973
2782,-1.6361906994240707,1.8453218580785213
2783,-1.6093783339075178,1.7981584940521855
2784,-1.4958479909351907,1.7980565505586188
2785,-1.53603507831619,1.7872856597133013
2786,-1.4560418428432298,1.7764011790899357
2787,-1.5195364393711215,1.802825789028776
2788,-1.5378305067904772,1.7919395633727067
2789,-1.4982777757500176,1.7251963273348498
2790,-1.4134821703372609,1.7550053966849515
2791,-1.4129273481465692,1.7135329266978778
2792,-1.42817314553015,1.6590995326884352
2793,-1.457969800831027,1.6248326543399911
2794,-1.4439082395057365,1.644425518952557
2795,-1.497963997657322,1.5632918473922028
2796,-1.4218009429269207,1.5962559267926721
2797,-1.4489667795424772,1.5920978902032554
2798,-1.459138653606968,1.6480391390160005
2799,-1.544087609559378,1.611495039097326
2800,-1.5865104758592772,1.6404969624017145
2801,-1.5646737032199918,1.6021555066450988
2802,-1.5530386998700019,1.6416519130304044
2803,-1.5532511238858928,1.7373691346435498
2804,-1.541994164258593,1.7634572764059893
2805,-1.6057962418209397,1.8125425205046788
2806,-1.6172745869661682,1.8683973116653736
2807,-1.6205470081245517,1.8735288700647912
2808,-1.6936909380066425,1.902727978897133
2809,-1.591143840429441,1.9103553254037497
2810,-1.6451075049137933,1.8330566012366225
2811,-1.6595516043971361,1.7824031465359298
2812,-1.6190222212814305,1.7493266454790244
2813,-1.6237669535790265,1.7847854343093685
2814,-1.5863432964806552,1.8325219887863748
2815,-1.6694484854288758,1.8263435700864736
2816,-1.726978909340197,1.8858431364314243
2817,-1.7232611318143494,1.8711848973788203
2818,-1.684451481125744,1.8444100147973803
2819,-1.6977157617841097,1.7983111189668077
2820,-1.7400940154785232,1.8055981912592314
2821,-1.7953864100951364,1.849529187507017
2822,-1.8143301918568093,1.8655821130379093
2823,-1.874448294699488,1.8086996134776447
2824,-1.8121342090497357,1.8553691728445678
2825,-1.7305094850406184,1.810399436655047
2826,-1.7315101865570106,1.8168281807707678
2827,-1.8199148644537366,1.7720910374122711
2828,-1.7965063931724687,1.8241023279601347
2829,-1.7239815394546196,1.7753860597537097
2830,-1.6786903007390879,1.7691447538643097
2831,-1.6562095752466808,1.7765053874712982
2832,-1.6783391272986328,1.7673231566583052
2833,-1.6495245141634145,1.7248348349463511
2834,-1.657966959276877,1.6858065548295829
2835,-1.7334660388114431,1.7139759563526795
2836,-1.7753865502492931,1.7596364589295876
2837,-1.743233411384655,1.8072549579157877
2838,-1.7547993289613364,1.848738507872284
2839,-1.7409496377608407,1.767976279068199
2840,-1.8613960717501006,1.7783157520585169
2841,-1.761501578182164,1.762322452824488
2842,-1.72680605956458,1.7687923996152235
2843,-1.7456131914082167,1.7164089774328912
2844,-1.6814853687348874,1.7740690604768665
2845,-1.7636574554537898,1.8878255802837332
2846,-1.675124319902578,1.8788874328810479
2847,-1.6787844254681135,1.8307596518226608
2848,-1.6543763736209787,1.7772619422737632
2849,-1.6275314195414325,1.7678532578189652
2850,-1.5991571791388164,1.7730593149237683
2851,-1.6220106211536816,1.8092953444937814
2852,-1.6634419463961165,1.8411623224363298
2853,-1.712727108342982,1.824877633501374
2854,-1.7177619168131983,1.741553103988843
2855,-1.7010266943986196,1.7739709933215397
2856,-1.6795883248892893,1.7676899057747066
2857,-1.739812902029526,1.8770400042614386
2858,-1.8748767358778577,1.881590865381464
2859,-1.8368910547609292,1.9317965136846382
2860,-1.8625716125066054,1.9259620527228838
2861,-1.8503758724124597,1.8669665302124603
2862,-1.8861515149079793,1.8099503238616126
2863,-1.8997993775161286,1.740022577061332
2864,-1.9219645467196573,1.7625006027557757
2865,-1.8955041119703606,1.8614271642420717
2866,-1.8962149799517407,1.9170856535158722
2867,-1.8511555456742836,1.8991158307779594
2868,-1.8887963464018647,1.9050874014523442
2869,-1.882239716577267,1.903755552159416
2870,-1.8964828811051035,1.8833917945335665
2871,-1.879763887019889,1.939907405235303
2872,-2.011336397497062,1.9122308247709336
2873,-1.9873997337759046,1.8938145951406486
2874,-2.0150728961845217,1.9765925554582797
2875,-2.0424564501968074,2.033969194616574
2876,-2.0063003088985,2.1235129843374874
2877,-1.9406203915380327,2.0892792277431016
2878,-1.9255173248481936,2.053715766237255
2879,-1.9513472011822177,2.063802802252036
2880,-1.962758726760601,1.9741280578732237
2881,-2.0219642690888144,1.9141405818536559
2882,-1.9469000271223527,1.9245504565349227
2883,-1.961753799064057,1.9299995457098786
2884,-1.949146742572988,1.9534799933357847
2885,-1.885879259646479,1.9252771652510734
2886,-1.8178211690779107,1.8711532669513344
2887,-1.8336155457654684,1.9580239781037074
2888,-1.7668749908025536,1.9969164553339696
2889,-1.6964031283206142,1.9604141846297392
2890,-1.7030051765679461,1.9521326891378492
2891,-1.7746899268415266,1.9023417093609722
2892,-1.809782375628742,1.9507332051393116
2893,-1.7465358143531948,1.9499070738610766
2894,-1.7976077847963958,1.871979650972717
2895,-1.8085831909585526,1.9710867685504772
2896,-1.7871795363638407,2.004674146586482
2897,-1.8379323178761304,2.0324148089779523
2898,-1.8757991493868478,2.1196589483947914
2899,-1.849978635149365,2.1291511207792917
2900,-1.8357671561440914,2.11758556859922
2901,-1.8080237159962396,2.1447018203462487
2902,-1.7882648582479663,2.1418557966874068
2903,-1.8180725943718186,2.103548217616097
2904,-1.9376780609292947,2.0446379815257063
2905,-1.8610221489230492,2.032683133642294
2906,-1.8434977947344342,1.9731163150126707
2907,-1.7458011000910552,1.9947911072347657
2908,-1.7179164654946386,2.002000042278315
2909,-1.695001767040962,1.9832889898301775
2910,-1.7350998929787498,1.974907500789952
2911,-1.736715579808591,1.9114673628972179
2912,-1.7691574437106916,1.8485720776974788
2913,-1.796594677348267,1.817319264308565
2914,-1.8889429462688745,1.8557206150818177
2915,-1.850630434475688,1.8866588945620704
2916,-1.8599884146948737,1.8960518546647565
2917,-1.88505335431681,1.846447552624536
2918,-1.9137690564458247,1.8076056238055793
2919,-1.912837837548394,1.8393862728511692
2920,-1.8834797421257046,1.7893096004489513
2921,-1.8886720487544095,1.8095573302880832
2922,-1.8718252285717936,1.7841517986450048
2923,-1.9211370943800363,1.698980007903628
2924,-1.8640523687098816,1.7118866503670465
2925,-1.8256127836608624,1.7021465259238828
2926,-1.8111549970663374,1.6827417123436763
2927,-1.7275447565379898,1.6541696781845059
2928,-1.658130007638577,1.733153677510076
2929,-1.6263582041056082,1.7308969838646755
2930,-1.685575122009193,1.7125254703010913
2931,-1.6463023155663432,1.6740410723526815
2932,-1.5802503765318952,1.6548051133062727
2933,-1.545294789006035,1.6842408966310367
2934,-1.5099961338822965,1.7653090601973596
2935,-1.5492481279219876,1.7335793471466092
2936,-1.5386271325194316,1.7703567461421021
2937,-1.4963564341759188,1.7982733916865774
2938,-1.4848308930559542,1.7922832495293868
2939,-1.5223399037550234,1.7283278415763486
2940,-1.5793082104141074,1.7606936305616077
2941,-1.5159901289420987,1.8151472203853931
2942,-1.5508065614769635,1.8375324674067415
2943,-1.5304842265283731,1.850338222133716
2944,-1.6260167334304358,1.8463487392685818
2945,-1.5947792705034192,1.8355509942855919
2946,-1.548111928083795,1.8451568177660946
2947,-1.5366975294711789,1.787003854321315
2948,-1.5532017840737964,1.8140818402138124
2949,-1.603527040728501,1.7805071936383106
2950,-1.6963514360964072,1.7959678245377373
2951,-1.6859057827353066,1.7441665575582177
2952,-1.7079800919571007,1.6831070816249207
2953,-1.695752714439746,1.6586394673162443
2954,-1.663460600213567,1.5932116529330207
2955,-1.616392329030455,1.6007470925053244
2956,-1.5770333600279376,1.6121950321005911
2957,-1.6148439262723915,1.7041801035458546
2958,-1.6304919282770938,1.6891785574360327
2959,-1.6771653794627488,1.6802321329633518
2960,-1.6015024616392795,1.6159349322183043
2961,-1.6676317732215113,1.6320634163394805
2962,-1.6695808953932625,1.6137412600564087
2963,-1.6729460808514955,1.5583918002943333
2964,-1.6354921410723782,1.626942116230085
2965,-1.59546454465255,1.6726935930646818
2966,-1.5536044641557074,1.6511315608169195
2967,-1.564858516229884,1.6455578186547184
2968,-1.5483106554607904,1.6085616368088576
2969,-1.6501641728522953,1.564470538359799
2970,-1.5531476729647022,1.4917226713103304
2971,-1.5565456688760495,1.4875037716609156
2972,-1.6866862805026188,1.5543290257467148
2973,-1.6901278172572252,1.6001597132687753
2974,-1.641724204431272,1.5600022158338953
2975,-1.5295166555798299,1.5594563499267187
2976,-1.4744712577833285,1.5972751793802145
2977,-1.5131734095205445,1.6472740190784227
2978,-1.4837748702741183,1.641280875114353
2979,-1.5645044849826895,1.6656502647360556
2980,-1.5232674392243906,1.7555519001764959
2981,-1.5578654166590526,1.7047025996972682
2982,-1.5664523909051595,1.719640405890067
2983,-1.5186741057175444,1.6019122578758433
2984,-1.4859785865329167,1.6433890536164273
2985,-1.6305048378813685,1.6437461545722338
2986,-1.6705614686577812,1.663215568794498
2987,-1.6108063744976724,1.6494051329138084
2988,-1.5867967062008916,1.64474024414155
2989,-1.5461969154440818,1.6557717911469756
2990,-1.6061302152955088,1.7120692308227665
2991,-1.5440355917001487,1.7767955273061569
2992,-1.5666209826689135,1.7724680359106175
2993,-1.634008370460091,1.72661700710758
2994,-1.699757453259529,1.6805141003697823
2995,-1.7783285220370337,1.7085193787346744
2996,-1.7684352382152508,1.706380419181404
2997,-1.769464213175449,1.6437530803783036
2998,-1.6922929748957176,1.6722136125633955
2999,-1.8470839733628563,1.7453126100916265
3000,-1.7927099849057415,1.619869351081276
3001,-1.7185047080732163,1.639402302699685
3002,-1.6994293354105103,1.6785415139987194
3003,-1.7207818015061787,1.6535334281123115
3004,-1.6827496247706466,1.6914315272474176
3005,-1.7251316498119245,1.7037235101291042
3006,-1.6983133613783667,1.6518287065037969
3007,-1.8012222323195748,1.6607616924242108
3008,-1.7542539226025793,1.632152646471717
3009,-1.7141142279635602,1.6330864055033822
3010,-1.7598867383200698,1.5652322313127072
3011,-1.801254304065465,1.5759267474751144
3012,-1.8319735563015664,1.6742904304195754
3013,-1.86142484211484,1.6168606527319846
3014,-1.8342338932209528,1.6253519901777547
3015,-1.8633577201502833,1.644310501074063
3016,-1.8657714766320654,1.6829272974646416
3017,-1.7981548879011053,1.6819544117265337
3018,-1.7306631836583426,1.7358828190989943
3019,-1.7343010732973967,1.7984020699942143
3020,-1.7401430076017748,1.786085355891256
3021,-1.772307398859992,1.8652779622434712
3022,-1.7439666749822,1.7797245102346428
3023,-1.8138787912970442,1.7872272861532505
3024,-1.8182507188535917,1.822745371782351
3025,-1.835635839259065,1.7892047706882537
3026,-1.8085475476562143,1.7485493668443144
3027,-1.8284040435329925,1.705792064580819
3028,-1.7487339769443677,1.7408937871537813
3029,-1.7521033330718678,1.6814230521007396
3030,-1.694791354862737,1.731539550499282
3031,-1.6529567233217994,1.6877274921879737
3032,-1.551499716254308,1.7298597377244729
3033,-1.5327070362483195,1.7582770784159194
3034,-1.5443719823951019,1.750973262265478
3035,-1.5496856462132924,1.7181481754571464
3036,-1.5066502066765541,1.7328080531938441
3037,-1.5114795963669767,1.7203260892782735
3038,-1.4972416155138302,1.7431914673135631
3039,-1.5297805921831,1.8089381472665542
3040,-1.5148174723374277,1.8162130098337963
3041,-1.4677937372204966,1.892944572767884
3042,-1.4882585146636211,1.8655782361360274
3043,-1.5367361123633758,1.770643657164758
3044,-1.5163010764957816,1.753580229789944
3045,-1.478856322151754,1.7335081984410357
3046,-1.5113512607804382,1.6769622710139345
3047,-1.5501012298897314,1.6516361326136504
3048,-1.520087128322213,1.6539727114761844
3049,-1.5578160475809728,1.6609857054708128
3050,-1.6139072996983652,1.689311101138768
3051,-1.642344694816338,1.7690910656584586
3052,-1.587748924446534,1.8383976871326044
3053,-1.5908365859028484,1.8434378550764596
3054,-1.6431668041652958,1.8378818505323966
3055,-1.561727727182392,1.8138785857643143
3056,-1.5527573748699541,1.853186600831975
3057,-1.5314083671619383,1.9575150676543807
3058,-1.5893772120654721,1.9094008031994938
3059,-1.5303554278194853,1.908101899695569
3060,-1.5347728641340037,1.9109228294329916
3061,-1.5438958507883462,1.9833119920985935
3062,-1.5703074943621302,2.0094945105874977
3063,-1.6442243323641335,2.0342041906688455
3064,-1.6672043116744266,2.0421613017257148
3065,-1.680965307260785,2.0471462420187243
3066,-1.7531288113606638,2.0717355407923876
3067,-1.7971505522084399,2.0951182780298585
3068,-1.808015254948035,2.0682842976966245
3069,-1.7380659481038898,2.071921469728182
3070,-1.812642017427928,2.0830328294809006
3071,-1.8165284257486682,2.0647995787123854
3072,-1.7559729466323526,1.8787280390513232
3073,-1.7438246650773852,1.8653996345060948
3074,-1.733990302645967,1.8674310375052132
3075,-1.7158805988650159,1.9505453634500198
3076,-1.64036121503753,1.9915797219527402
3077,-1.6821419331389558,2.0617905948022033
3078,-1.6418240080196949,1.9978326057591331
3079,-1.6862783838165172,1.9624222627517907
3080,-1.7351671749175328,1.9755545616026888
3081,-1.716290561205835,1.9046013194727207
3082,-1.7255187398160066,1.8948997587691085
3083,-1.753509781182971,1.8625799278250856
3084,-1.7785385371916747,1.8457936938488138
3085,-1.7136426139644745,1.912993450375795
3086,-1.7143316489674618,1.9185497295197445
3087,-1.7874156551761118,1.9560509561302157
3088,-1.812076890361208,1.9536016879064013
3089,-1.7832107300053992,1.8573633442387294
3090,-1.732446524209286,1.833501217367543
3091,-1.71908411377489,1.8517707315924905
3092,-1.665099498073981,1.7869554942365014
3093,-1.6173232027020474,1.7822119657365005
3094,-1.6378201451371397,1.7796669059884274
3095,-1.6124093143247338,1.7985183248440784
3096,-1.65958285445823,1.8472801554556757
3097,-1.6274949751226127,1.6939717269702939
3098,-1.6060965614798783,1.717390171870194
3099,-1.6112404565028062,1.7910803494258387
3100,-1.639524496534288,1.7600353683859895
3101,-1.6873615158475492,1.8096625465753475
3102,-1.623606785066902,1.835660164282227
3103,-1.608790921336794,1.8539150092482939
3104,-1.625395634819954,1.8740533074376386
3105,-1.6640622290419373,1.8715443192184023
3106,-1.6676172825710653,1.858054887539453
3107,-1.6052767382225905,1.8182218104568426
3108,-1.6110378075083,1.7861072034228487
3109,-1.6010360920214175,1.767482893667907
3110,-1.5402693526299054,1.7301618529791278
3111,-1.5199854429045299,1.6815707557793664
3112,-1.548891023393231,1.597092162874364
3113,-1.5778617371035253,1.5487346652468619
3114,-1.6135867098977128,1.6100878685255293
3115,-1.6775175531504156,1.5284888696758752
3116,-1.5715481177737154,1.6329183134771423
3117,-1.599601407045302,1.6662405042856818
3118,-1.6276031019305695,1.723824183665856
3119,-1.6609401825463213,1.7075153068322686
3120,-1.6942961166214543,1.8155052580640334
3121,-1.6736257546249989,1.844147132793725
3122,-1.6569282072991776,1.8358930568894307
3123,-1.6420870738394981,1.8167269515773996
3124,-1.6240346385789526,1.8672410594849547
3125,-1.702410302209166,1.881574727440825
3126,-1.7051340182565144,1.8920717888619674
3127,-1.6115869888121275,1.8689572791829616
3128,-1.5513714012532835,1.8073895251066825
3129,-1.5658337361037697,1.8422076933114144
3130,-1.5920896205750508,1.8081355424148755
3131,-1.6316520248302229,1.7466542226598567
3132,-1.6293979505190037,1.7074974783512593
3133,-1.6157523987589875,1.5712998775407103
3134,-1.5635921367033148,1.5973985550243972
3135,-1.5583404930748985,1.5713895948873793
3136,-1.576533280730014,1.5031575562355868
3137,-1.5988738520817778,1.4901758708208297
3138,-1.6214949049344247,1.4767440421023554
3139,-1.7170660960743058,1.460239932781114
3140,-1.7243312032919762,1.4291071010339222
3141,-1.7520460471321273,1.36567901475563
3142,-1.7039055698760375,1.3566839515584384
3143,-1.714434152500345,1.417900901045947
3144,-1.6499540569753588,1.3667295539061666
3145,-1.6904151168970816,1.2943790047207577
3146,-1.6282410837560144,1.3118302986863541
3147,-1.613783305406189,1.3157714011729682
3148,-1.7684621979375204,1.3729522168206543
3149,-1.801499741876423,1.4559779265009236
3150,-1.6866399909085539,1.4079339791163505
3151,-1.658993109152532,1.4190008503138711
3152,-1.7204836432131445,1.396661780939558
3153,-1.7319204273651119,1.3752214473412143
3154,-1.6448708132029768,1.4621008079769118
3155,-1.551692747246004,1.381158870575709
3156,-1.5814772825470598,1.4001372104646177
3157,-1.5915707368988588,1.4807903203273
3158,-1.5942602757159983,1.499372790823607
3159,-1.63049567994293,1.5609609037165493
3160,-1.6805931381923254,1.5570248946582934
3161,-1.6133904669781345,1.6026504705875553
3162,-1.6796941726363455,1.6192142289723082
3163,-1.6491403748953029,1.6074102926062164
3164,-1.6512252331094115,1.6736486458286362
3165,-1.6562055936911209,1.661876609217786
3166,-1.6721222596457255,1.6572306625678606
3167,-1.6064253401635291,1.5627469995712182
3168,-1.6548294339446112,1.622918912651074
3169,-1.6476823513295749,1.5702320318252188
3170,-1.6169500768178007,1.5594136258284177
3171,-1.592097544513171,1.588261653458144
3172,-1.5883698460841962,1.5616110371782952
3173,-1.5559931132230715,1.6436267818320551
3174,-1.5617012134766697,1.6285301317605247
3175,-1.5081016059043257,1.6050720276282173
3176,-1.5546946702654607,1.60460341976422
3177,-1.5414140541858354,1.605190385186712
3178,-1.5335772828577257,1.588952158752631
3179,-1.5461161827478913,1.6246007559291533
3180,-1.4483529613482762,1.6985125301647974
3181,-1.4519749805286355,1.6802355982710946
3182,-1.5020449831949798,1.6792507160107721
3183,-1.5460710769079091,1.7369965550403432
3184,-1.5284154018712885,1.725833824080053
3185,-1.5291584622431384,1.7339439870648428
3186,-1.5277757088790156,1.6801386348318512
3187,-1.5471416295504,1.665320391611435
3188,-1.551945143316575,1.6074121391280456
3189,-1.4841666608622321,1.5326166986889467
3190,-1.388157766340451,1.4420302980750899
3191,-1.3770856098418116,1.4831763572633943
3192,-1.4086801386441792,1.4764282537979407
3193,-1.3966361252412365,1.442379860685792
3194,-1.3219668300336005,1.4799507702782888
3195,-1.4079054924142216,1.4913722978417066
3196,-1.3765280229245904,1.530391338672283
3197,-1.3809954479912188,1.5347470321200245
3198,-1.3801340716259913,1.4698343623784096
3199,-1.4214406826064736,1.4778533271605998
3200,-1.4739055586151306,1.5181646465632501
3201,-1.4947434059006646,1.5518420231548353
3202,-1.4999696909948876,1.6833735611080873
3203,-1.5136152920447157,1.6864451138232124
3204,-1.5352869676258907,1.6194800661976732
3205,-1.4723750896483565,1.598455751654105
3206,-1.5352363801348679,1.5772884544792305
3207,-1.609055383078717,1.5669419853230404
3208,-1.6177180642513753,1.5421622479995196
3209,-1.5849912156004888,1.670695126263497
3210,-1.641393644846176,1.6679841247253637
3211,-1.6401299188506715,1.7111239144988275
3212,-1.634508028145945,1.6890663897925886
3213,-1.6040659222080058,1.6078064994445465
3214,-1.5735465876287333,1.6014792891591851
3215,-1.5184300343756525,1.6207663996119086
3216,-1.5640224845109862,1.570153756157398
3217,-1.6069100158248024,1.5679499010819187
3218,-1.6191018822657133,1.5013158835262115
3219,-1.6223293460626032,1.461377121720754
3220,-1.6177605261500019,1.375497713527775
3221,-1.6839336138244725,1.4382932597204832
3222,-1.6674652705375705,1.546348529897319
3223,-1.709058367154628,1.4925683696219878
3224,-1.717571635785867,1.474637179911345
3225,-1.6605710745547162,1.4817295309685459
3226,-1.6600605185232264,1.4966970822260481
3227,-1.5946833229177761,1.3811973312665835
3228,-1.5601896076595347,1.3711851835033473
3229,-1.5496235462875587,1.4238409172701734
3230,-1.5723626140348592,1.5511290084081633
3231,-1.4711486890096257,1.5733239141373647
3232,-1.4617375484989277,1.5837549945160618
3233,-1.472452845623881,1.630108013019219
3234,-1.5013623579212292,1.549800725160659
