,0
1270,1.5870565794005058
1271,1.5648099925053243
1272,1.5223584278340903
1273,1.5406521159485551
1274,1.562761630386645
1275,1.5621056547372887
1276,1.564075101991161
1277,1.520484390871398
1278,1.5624175173324382
1279,1.6096610093570602
1280,1.5552282764298466
1281,1.5806139924574072
1282,1.6264579864382411
1283,1.565395884397084
1284,1.5620167228273971
1285,1.580157459825269
1286,1.6004983447171204
1287,1.5742795112839214
1288,1.53437301379612
1289,1.5850279812513024
1290,1.59463834018005
1291,1.5775005455644038
1292,1.5413753962945693
1293,1.5626681718378754
1294,1.5790620505921031
1295,1.5687610406229777
1296,1.5689716867668924
1297,1.5479172664536602
1298,1.6164815988522538
1299,1.6499589612940206
1300,1.6127918481800199
1301,1.6290135525280025
1302,1.5939776825713743
1303,1.6195574300240516
1304,1.6430871419173372
1305,1.5900361587647736
1306,1.660930738970499
1307,1.6006138606702303
1308,1.5997293093847604
1309,1.5939870045419606
1310,1.603004090082484
1311,1.5797230292512807
1312,1.5764947297193617
1313,1.5844251824817202
1314,1.6121299614496074
1315,1.6051354135064264
1316,1.6591622855224366
1317,1.6200625355296925
1318,1.6708298060933777
1319,1.6427337846037424
1320,1.602689491681489
1321,1.606639728446506
1322,1.6342459299585308
1323,1.6044373624496173
1324,1.6004927308658512
1325,1.569682532166232
1326,1.580573445009186
1327,1.5867090628733342
1328,1.5713413503976867
1329,1.5688400974323495
1330,1.52255626774276
1331,1.5053248788494173
1332,1.507979812533257
1333,1.5070694636816482
1334,1.5242890253436694
1335,1.5033821123027649
1336,1.506490550397868
1337,1.5097357391167574
1338,1.5364777791741249
1339,1.4951740429777338
1340,1.5706208341123786
1341,1.5371001449223243
1342,1.5369382735395094
1343,1.5305937286273994
1344,1.5561700655173918
1345,1.5583667808566308
1346,1.5632861393324922
1347,1.5522241416444424
1348,1.6263235441715558
1349,1.5921039781093385
1350,1.6376107320580247
1351,1.635431422654924
1352,1.6460573062146395
1353,1.604152926062666
1354,1.6590745285762951
1355,1.6970143735404246
1356,1.6567101253989935
1357,1.6608129562943093
1358,1.6246970764594326
1359,1.6277563042633183
1360,1.6425632541684574
1361,1.636395120430428
1362,1.6558299697421965
1363,1.6812011128562991
1364,1.6759962846250707
1365,1.6700665933136525
1366,1.6553310171400706
1367,1.6977128107170645
1368,1.7298582855931088
1369,1.6921358007799212
1370,1.706051216129624
1371,1.6850771208325586
1372,1.6829913966804357
1373,1.73884123124419
1374,1.6915371763276603
1375,1.7031401147902676
1376,1.6906000235582517
1377,1.6665484335671612
1378,1.733061248314742
1379,1.672294931146358
1380,1.687397096124483
1381,1.6620217753827486
1382,1.7336658170552135
1383,1.727710932854178
1384,1.7374832809141947
1385,1.760793170543882
1386,1.7280606200964976
1387,1.6894454197747641
1388,1.6979957518280888
1389,1.6888730263347658
1390,1.6811331886260588
1391,1.7018761230955919
1392,1.7661263804826157
1393,1.7528037093831446
1394,1.737001976737246
1395,1.7159377890782899
1396,1.7001212536425456
1397,1.7327477736016117
1398,1.7641670461230987
1399,1.7862861093583984
1400,1.732376387581267
1401,1.7743921970188632
1402,1.7779865647017332
1403,1.7185768383693527
1404,1.7424409192084755
1405,1.7240323006969895
1406,1.690345437470184
1407,1.6813699598448544
1408,1.680704949308294
1409,1.710238796510537
1410,1.779819752308202
1411,1.702339041969931
1412,1.7063520792637488
1413,1.6922182412048334
1414,1.7067453703642232
1415,1.665215321403174
1416,1.6653569565630213
1417,1.6752452889472103
1418,1.6559195256727568
1419,1.6424481785696459
1420,1.6428831879242154
1421,1.6268349414616534
1422,1.6457102931221164
1423,1.6084226360686908
1424,1.6302629392908405
1425,1.6183802238441773
1426,1.6625391281656405
1427,1.6466242161319402
1428,1.6527140805899239
1429,1.6898341201550542
1430,1.7638244444606737
1431,1.7535455268635511
1432,1.7133211307398957
1433,1.6889062928805445
1434,1.7275501274170904
1435,1.6986638790726014
1436,1.6783870729328592
1437,1.6594139128726184
1438,1.6476338581602672
1439,1.6332390123934575
1440,1.6512597662810713
1441,1.6676055871102886
1442,1.6977646727989213
1443,1.6790374037592
1444,1.7031413641832036
1445,1.7267847736664532
1446,1.7124369309039116
1447,1.7305679057948844
1448,1.7185929060380178
1449,1.743967864441039
1450,1.7405036931311417
1451,1.7538903993309998
1452,1.791963066387374
1453,1.800487591071246
1454,1.7784432428935362
1455,1.747181574099095
1456,1.748247022245935
1457,1.7473799208306284
1458,1.760096605838968
1459,1.7611337839597603
1460,1.7696244195433644
1461,1.720821869153935
1462,1.7472204457700444
1463,1.7142983615420297
1464,1.7329622584813265
1465,1.732966769529179
1466,1.7829999184808694
1467,1.7311826228179132
1468,1.7334331488412913
1469,1.757475012559563
1470,1.757830398216584
1471,1.73423714889227
1472,1.75086188913057
1473,1.7421161078506018
1474,1.7422301466011103
1475,1.743527482086477
1476,1.7527953478315599
1477,1.7775654737939608
1478,1.7902805089655829
1479,1.8007181072741043
1480,1.7919506499842937
1481,1.768366959635824
1482,1.8055428459003977
1483,1.7852856336539218
1484,1.797400264148717
1485,1.7731279594677338
1486,1.7454078881724313
1487,1.7278382266498724
1488,1.8046068207463828
1489,1.7800315653406265
1490,1.7504664079078551
1491,1.7566841015326908
1492,1.7672283714585881
1493,1.7606802998083644
1494,1.7478825141756045
1495,1.7683430198973646
1496,1.6705605649640791
1497,1.730237500740173
1498,1.7077612044987764
1499,1.6941747803254672
1500,1.7349042638940975
1501,1.6883463238773402
1502,1.7056584916252577
1503,1.69160457917311
1504,1.6656159870230922
1505,1.700511694405187
1506,1.7239485537446964
1507,1.7514828164037843
1508,1.7398821799757118
1509,1.7513842145550824
1510,1.781747284953516
1511,1.719725178424342
1512,1.7328796182188153
1513,1.685978154232694
1514,1.6981450889769139
1515,1.6641312944554887
1516,1.6782904989087486
1517,1.7051231619078056
1518,1.7371488202527123
1519,1.7721733888211446
1520,1.7485565013621849
1521,1.7481546909743086
1522,1.6990744096462207
1523,1.750578865848328
1524,1.700546943822303
1525,1.7107391094734425
1526,1.7332813983258182
1527,1.6789010211185504
1528,1.7494982182860241
1529,1.7763792676976333
1530,1.7498302099039615
1531,1.8120342752867675
1532,1.8298938825553315
1533,1.7978284771385393
1534,1.8874659004768082
1535,1.8588911207758414
1536,1.8580980652151564
1537,1.8759439724781988
1538,1.839365752396595
1539,1.8647781255627598
1540,1.8526830674374413
1541,1.8312828354297022
1542,1.846740175339936
1543,1.850125546694231
1544,1.829447003501776
1545,1.8311223384758497
1546,1.8178194074251666
1547,1.7829543103805285
1548,1.82597835077637
1549,1.8083060844052294
1550,1.8101530387013312
1551,1.829605286197015
1552,1.823605515643734
1553,1.795458363865647
1554,1.826244976103888
1555,1.8040118947292467
1556,1.7944982512870522
1557,1.8627643287821012
1558,1.8272663175028074
1559,1.786796979824468
1560,1.7965989001254974
1561,1.779970916179908
1562,1.7704421449827894
1563,1.7794722422666873
1564,1.7888300132694002
1565,1.751324047903249
1566,1.7589207169858168
1567,1.7704686512171743
1568,1.8265882432978742
1569,1.7563290149972466
1570,1.7961460021958522
1571,1.8269078308301943
1572,1.8142112894041416
1573,1.7803799124014366
1574,1.7868481849606945
1575,1.8121189780758173
1576,1.823150104826117
1577,1.8555187578835277
1578,1.8395875252976521
1579,1.8264520778044946
1580,1.835706364685519
1581,1.7676834127003846
1582,1.762678181017526
1583,1.8730914625036104
1584,1.8596432170394614
1585,1.8017311223205839
1586,1.816079735898448
1587,1.8038174301808114
1588,1.6988968082501874
1589,1.8071268285911197
1590,1.7946012578428667
1591,1.7931767167196406
1592,1.8069562333650224
1593,1.827727558426511
1594,1.8218509129944647
1595,1.8212185376402463
1596,1.8078008160059973
1597,1.7766186027008763
1598,1.7917244557396044
1599,1.8373707552894576
1600,1.853510485227654
1601,1.841243707229653
1602,1.8745283254331757
1603,1.8038485068320287
1604,1.8386146746098349
1605,1.789527687853881
1606,1.782868501400293
1607,1.7665818325183953
1608,1.7748523047590898
1609,1.7415829021950926
1610,1.7685960331482222
1611,1.7568438932840067
1612,1.7445731320527027
1613,1.7534243723960345
1614,1.788645160629392
1615,1.7906435459428793
1616,1.7837593737575563
1617,1.8029811482552984
1618,1.792032913321597
1619,1.8144049780120686
1620,1.8049944553227235
1621,1.7836052473977335
1622,1.8060065075511604
1623,1.760655266695678
1624,1.7620908378511353
1625,1.780058244599623
1626,1.7534455814595205
1627,1.7221646571028557
1628,1.7429041124944662
1629,1.774988815559874
1630,1.8125956978682651
1631,1.8086913034804981
1632,1.8075687315075928
1633,1.7519330971658824
1634,1.758136828961249
1635,1.748229214504516
1636,1.8267168853375344
1637,1.8066670036428305
1638,1.7523376479345316
1639,1.7862755047775893
1640,1.7615615351474865
1641,1.7878353101303863
1642,1.7653621351896476
1643,1.7470717139501055
1644,1.740733295194222
1645,1.7320503221267474
1646,1.7182373918711407
1647,1.8009383084114987
1648,1.7687447683841584
1649,1.7562126301669894
1650,1.7543611338216953
1651,1.7094115568690607
1652,1.7320819580850342
1653,1.7240619580303822
1654,1.6959852113424885
1655,1.7545628595066836
1656,1.6556763986732244
1657,1.7652395410634547
1658,1.72352108929205
1659,1.6650008964368401
1660,1.6840672646575332
1661,1.7320733983363494
1662,1.6603626451274067
1663,1.6711664679447364
1664,1.7205415433095155
1665,1.7187317929827581
1666,1.682176029656221
1667,1.7340124630178146
1668,1.739411176569814
1669,1.7082778690366611
1670,1.7362846337562703
1671,1.7722620249510894
1672,1.7422046037690597
1673,1.7980297321080685
1674,1.7394656093929455
1675,1.7401114719251196
1676,1.750104744632574
1677,1.7380017956784275
1678,1.7353644936368724
1679,1.7165891137547276
1680,1.667657956719244
1681,1.6516373941270206
1682,1.661900970251431
1683,1.6541527345212095
1684,1.7065052321913843
1685,1.6865398168791252
1686,1.704579860721743
1687,1.7241806184410433
1688,1.7101119402808462
1689,1.7212080789721262
1690,1.659940755118539
1691,1.7116029208659824
1692,1.6775482364996515
1693,1.7089240578782305
1694,1.6963215172961055
1695,1.751312574482218
1696,1.7673411122125395
1697,1.7462755259292015
1698,1.7505978243003386
1699,1.7549110196985804
1700,1.6725327546569835
1701,1.7503448313504082
1702,1.7149938090472288
1703,1.744617469012499
1704,1.701617162645391
1705,1.7887680230774583
1706,1.7408820856626723
1707,1.706157921304292
1708,1.7330267135865656
1709,1.6972288787294199
1710,1.7252714149060753
1711,1.6998221836288383
1712,1.7168917508685222
1713,1.7340769356057026
1714,1.7198559331541536
1715,1.6762193486289734
1716,1.6906567999372042
1717,1.7093307613243602
1718,1.775801351992887
1719,1.7644376120672731
1720,1.7595092944213848
1721,1.740992892289047
1722,1.7399352288736234
1723,1.7526721381062857
1724,1.747745591017313
1725,1.793158292215933
1726,1.7871990482591937
1727,1.8009948506600912
1728,1.831107042416779
1729,1.8525192726737159
1730,1.8840536380685144
1731,1.8828726395638613
1732,1.8537751081281584
1733,1.850435594006884
1734,1.887497523965421
1735,1.8984876316165415
1736,1.9104587849581813
1737,1.8762851624280892
1738,1.8779247278712454
1739,1.8896083799281143
1740,1.8689309606343443
1741,1.88088213688532
1742,1.9371365701417513
1743,1.8996387847673104
1744,1.9485570720830785
1745,1.9985226324183303
1746,1.9366642985994886
1747,1.9604812437132604
1748,1.948108566827075
1749,1.9245133670580479
1750,1.937960241635566
1751,1.9479658620714102
1752,1.9312745341009592
1753,1.9218374717349849
1754,1.921988717127553
1755,1.9724958993318489
1756,1.895791203282671
1757,1.8963274320699064
1758,1.8864664694047253
1759,1.8697319369080638
1760,1.8221851324762375
1761,1.8558809455880856
1762,1.790801664513417
1763,1.865014492875353
1764,1.8252997543980924
1765,1.881338662743818
1766,1.8335885802489449
1767,1.7975222819680734
1768,1.8011150100010933
1769,1.8336346411134654
1770,1.8426861358910427
1771,1.7920498037254218
1772,1.7838284312565142
1773,1.830365254734832
1774,1.7807865012688011
1775,1.7876131240644137
1776,1.8081335044504527
1777,1.780816673530936
1778,1.8021611268369013
1779,1.7898329348744095
1780,1.7782738129628668
1781,1.7738442678514348
1782,1.7997818630068823
1783,1.7996155399835674
1784,1.853106242439919
1785,1.7942122056862937
1786,1.7586446099268889
1787,1.7610075835345116
1788,1.8423667310962646
1789,1.8319968398142543
1790,1.8276489289296776
1791,1.8104530276831226
1792,1.8631085958461278
1793,1.8654899424619222
1794,1.7874642244944838
1795,1.8441045107856116
1796,1.804685490443488
1797,1.7495262577907247
1798,1.805504663394388
1799,1.7983684264407194
1800,1.7573615003146894
1801,1.8073186907903471
1802,1.8235964875219601
1803,1.8592111163664875
1804,1.8196246321090375
1805,1.8119328619654238
1806,1.8069534587004012
1807,1.8729781856785914
1808,1.8179554661204393
1809,1.7780742468977275
1810,1.8139811997581345
1811,1.7930826887719333
1812,1.768898236718017
1813,1.790620752407147
1814,1.7645863099190857
1815,1.7234734546598527
1816,1.7456078267183401
1817,1.8383800702838522
1818,1.8573544775954471
1819,1.7729279074460316
1820,1.8075717735012304
1821,1.8174193913513235
1822,1.8247041388584009
1823,1.8202310167789144
1824,1.7560605655718984
1825,1.7811051487139555
1826,1.79020452621538
1827,1.821714517083413
1828,1.8056956109847373
1829,1.7998818551381721
1830,1.8474726552807896
1831,1.8557764840410063
1832,1.820145743730507
1833,1.7969135135321055
1834,1.8035513025004455
1835,1.7445301787162428
1836,1.777152610869479
1837,1.763071045404868
1838,1.7276512093209686
1839,1.7146740332463226
1840,1.7412542762121526
1841,1.6813348877738852
1842,1.7288147741909583
1843,1.7846576540888173
1844,1.7415583631975586
1845,1.7685973773278527
1846,1.8057260182662058
1847,1.7267983818441843
1848,1.7739675586959935
1849,1.7340854441525366
1850,1.724480173234
1851,1.7150013059466103
1852,1.743173685386244
1853,1.7666889311081602
1854,1.7889568262986832
1855,1.7946549369535154
1856,1.7407207137243395
1857,1.7642868400838054
1858,1.7348372893943176
1859,1.759253586842687
1860,1.714380811190211
1861,1.6595984908778139
1862,1.7165069571679952
1863,1.6802370620342943
1864,1.6900342851374461
1865,1.6701939607985796
1866,1.7122320013877135
1867,1.704520355660921
1868,1.7259073073213922
1869,1.7403598432805407
1870,1.7397870047461927
1871,1.7038230369947611
1872,1.743438660540423
1873,1.8040887217794224
1874,1.7659663757497897
1875,1.8002680835094107
1876,1.7698042192982415
1877,1.8230904309940485
1878,1.7884952413616373
1879,1.7994387270850052
1880,1.7805257578822098
1881,1.7798859483215752
1882,1.7701242128983667
1883,1.7521093669296959
1884,1.7056617617818797
1885,1.7175653938048068
1886,1.718049860238084
1887,1.7130642727883822
1888,1.6926070750656401
1889,1.728926922824484
1890,1.7190191536604496
1891,1.741402975109371
1892,1.7338839296621227
1893,1.76165148985584
1894,1.7589745125328422
1895,1.7424594249043799
1896,1.7002456947033011
1897,1.6821932777995248
1898,1.6679917354246399
1899,1.6602128406309742
1900,1.6623210619679527
1901,1.6437812376276582
1902,1.6678854832238272
1903,1.659798866114079
1904,1.6899469008832368
1905,1.6488563506769096
1906,1.685792382040719
1907,1.6079627174288178
1908,1.5684793247972113
1909,1.5492624672016078
1910,1.5654958388201663
1911,1.542377170662048
1912,1.5707243106856699
1913,1.601274868495196
1914,1.611864304383327
1915,1.6487503952366436
1916,1.6251939078059907
1917,1.644186874432514
1918,1.6483822264239734
1919,1.635320033893459
1920,1.6239002800465532
1921,1.6033085818394819
1922,1.6016939518125104
1923,1.5814997158325963
1924,1.5715648959880253
1925,1.5707505670365183
1926,1.5222220190010027
1927,1.509903374681824
1928,1.5342284352365754
1929,1.558825218926049
1930,1.5429906821083368
1931,1.5442880560608563
1932,1.5389292788450726
1933,1.5660045153142232
1934,1.5966065273933003
1935,1.5429543727665285
1936,1.5828645388699816
1937,1.5813133839802624
1938,1.6122026741908622
1939,1.5726562561841924
1940,1.6093676562268033
1941,1.571806054357603
1942,1.5567948436683685
1943,1.5612199052544204
1944,1.5227537652516092
1945,1.5360958495330272
1946,1.5332250423591265
1947,1.51219081124563
1948,1.484905467346727
1949,1.5176285788657766
1950,1.5126726491118412
1951,1.4802184626045158
1952,1.5092838333423961
1953,1.4797370208612237
1954,1.4759466138793949
1955,1.4878087026400355
1956,1.4738479813963998
1957,1.5322199317417704
1958,1.5315845495471638
1959,1.4991544401564878
1960,1.534538660714622
1961,1.5048577402676335
1962,1.481600335353077
1963,1.5137425561657771
1964,1.5195542316677408
1965,1.531236319139445
1966,1.5757827863775844
1967,1.5762565774462134
1968,1.5798793382051395
1969,1.5801858323999163
1970,1.5843906134518617
1971,1.5366133503613655
1972,1.6050598838056949
1973,1.6019228962588663
1974,1.5943026737668289
1975,1.6201224896886903
1976,1.5933303836959225
1977,1.6048720728065122
1978,1.5857153554252632
1979,1.5805744282354603
1980,1.5749736049261487
1981,1.5550886141446292
1982,1.5633971132166105
1983,1.5026183890862077
1984,1.5243121720180774
1985,1.5385357719625226
1986,1.5167482700186856
1987,1.53673135481522
1988,1.5371647038801244
1989,1.4998598153345923
1990,1.5404228453541144
1991,1.491711301388753
1992,1.5241258033186866
1993,1.5183808921131283
1994,1.5255015412559796
1995,1.5482161752749886
1996,1.5457445920450577
1997,1.508151152135523
1998,1.4989853737149932
1999,1.4842101537103596
2000,1.4266446557727765
2001,1.41465781375317
2002,1.4268632543500293
2003,1.4426977314093363
2004,1.4333550993012583
2005,1.4185802430667112
2006,1.428652633051325
2007,1.4407859801162464
2008,1.46715463737581
2009,1.4602456602888272
2010,1.4039354058050526
2011,1.473418839102284
2012,1.4465293688672882
2013,1.4896012979057565
2014,1.4658425750630646
2015,1.4414473761779731
2016,1.4277169781069547
2017,1.4521391213933779
2018,1.4201222074682471
2019,1.4315163996463496
2020,1.4066069951809719
2021,1.4182783083772508
2022,1.3904647487117314
2023,1.3777257314529772
2024,1.431486426545191
2025,1.4337814963453672
2026,1.4270333469785312
2027,1.4661882155146664
2028,1.4760650865242153
2029,1.466731355948421
2030,1.4827105048060514
2031,1.4431068718096274
2032,1.4611861284172223
2033,1.4504356000630438
2034,1.4511195462176592
2035,1.4484860429101871
2036,1.4388591879801076
2037,1.4754703898040515
2038,1.4778677480336013
2039,1.485523311779756
2040,1.4581470334797473
2041,1.4868033729883767
2042,1.477029613218162
2043,1.4515482037992198
2044,1.4673054024692775
2045,1.4627538196939245
2046,1.465494186378691
2047,1.4575098766712196
2048,1.5059227374668802
2049,1.4628585492698358
2050,1.4340989384923897
2051,1.4154322227913185
2052,1.462114896221872
2053,1.4574990368185663
2054,1.474525780207404
2055,1.4388896587409739
2056,1.4016383733301983
2057,1.4345242839340822
2058,1.4390187712129132
2059,1.451037941222372
2060,1.4308443954567471
2061,1.432635209706141
2062,1.4349007934352753
2063,1.4390914251429845
2064,1.4685706575652788
2065,1.456059997070164
2066,1.4491634733488286
2067,1.509055324369647
2068,1.506321719014161
2069,1.5181981397017694
2070,1.5096996403368026
2071,1.526046055187202
2072,1.553225486673526
2073,1.5737809845588542
2074,1.5498944134320896
2075,1.567221266568002
2076,1.5174309088492146
2077,1.5486399349927222
2078,1.5589146591781444
2079,1.6054832116331457
2080,1.577900241677523
2081,1.5758134224836955
2082,1.5947570704144907
2083,1.5599790652065473
2084,1.5858476557417873
2085,1.587133023720147
2086,1.535578383006132
2087,1.5144454245927066
2088,1.5385305932188535
2089,1.4778396510312994
2090,1.482421097956437
2091,1.4796845992658625
2092,1.4841115079089837
2093,1.4820588324263586
2094,1.4539184848594704
2095,1.4785854803564673
2096,1.462978279297462
2097,1.4756067034622402
2098,1.4999470996902136
2099,1.4441930829400755
2100,1.421570270396081
2101,1.43567324463336
2102,1.424682713143941
2103,1.436599610992793
2104,1.4610335543538506
2105,1.4261698668306635
2106,1.4335226118336912
2107,1.40722852965772
2108,1.4130447604844274
2109,1.4623448628887703
2110,1.4463621190180758
2111,1.4314706835603173
2112,1.4239850801937908
2113,1.4365196563177431
2114,1.434649857824978
2115,1.4434971207652698
2116,1.4202054561240611
2117,1.4451155413745933
2118,1.4754131139736681
2119,1.4938598513694261
2120,1.4459134271454779
2121,1.5049863386920632
2122,1.4591030122366841
2123,1.5049024566807165
2124,1.4887881315215883
2125,1.5142206582142204
2126,1.540342511133509
2127,1.5408847993466057
2128,1.5174338861987335
2129,1.5064716455769323
2130,1.509219291019209
2131,1.5015919935167814
2132,1.5539917483154435
2133,1.5210850118674275
2134,1.5257096119430258
2135,1.4866775623780148
2136,1.4708180681084313
2137,1.5148631414743319
2138,1.505007299764145
2139,1.4904478910274017
2140,1.5012501642454952
2141,1.5151636116432143
2142,1.5303729886821242
2143,1.5430154524746105
2144,1.5294188532251238
2145,1.518030731246584
2146,1.5543010605346599
2147,1.5894750354570697
2148,1.536144582505995
2149,1.566950140152058
2150,1.5430109807630112
2151,1.5969024265571425
2152,1.5751869079703495
2153,1.583940892800124
2154,1.5863856206902098
2155,1.574485232484199
2156,1.5476557093773189
2157,1.5665254017064365
2158,1.5654709376191493
2159,1.5342224467816128
2160,1.5664070202000882
2161,1.5654475752060608
2162,1.5503328090316386
2163,1.5398935116354653
2164,1.5432634019611102
2165,1.5449699131684682
2166,1.520392025020192
2167,1.5274606483107498
2168,1.5132526963582922
2169,1.497610181762085
2170,1.466746385651172
2171,1.4984464888736573
2172,1.5107150319677731
2173,1.5137745243789953
2174,1.5539863000430125
2175,1.499118659401948
2176,1.4609773570456421
2177,1.4595238069273262
2178,1.4927971004963005
2179,1.4575142973210091
2180,1.5150245208948552
2181,1.445325039012129
2182,1.4364430886856208
2183,1.435975511920251
2184,1.4311008997799286
2185,1.408756808795468
2186,1.4322972576838766
2187,1.412111336516175
2188,1.37939367436871
2189,1.421080097117421
2190,1.4006847695724838
2191,1.4194317727059438
2192,1.4376507196180273
2193,1.4628650285193514
2194,1.4163885008453043
2195,1.3904794086040584
2196,1.4413465010550222
2197,1.418906525766936
2198,1.4506742953552083
2199,1.4549653101022824
2200,1.474444138497432
2201,1.4460105671367134
2202,1.4165237507879471
2203,1.4509850593141245
2204,1.4167786479505842
2205,1.4228428685697365
2206,1.409245827278281
2207,1.4392512142389189
2208,1.4630498863108912
2209,1.485577702297503
2210,1.5012410570595962
2211,1.490853848292729
2212,1.492212413423359
2213,1.5095250625571899
2214,1.4685323922190798
2215,1.4831685447067142
2216,1.503948840090981
2217,1.4757960928960951
2218,1.5053328619186563
2219,1.5122522406081682
2220,1.5474753832449593
2221,1.5303585523402292
2222,1.5767460249541847
2223,1.50521863292348
2224,1.481691804925508
2225,1.505437289480495
2226,1.4788583041492895
2227,1.5044254775150636
2228,1.4825517252803821
2229,1.4832022563561449
2230,1.462830437364533
2231,1.4538098197520173
2232,1.4721430561652957
2233,1.4485221603267706
2234,1.4668461654523621
2235,1.5112107269399682
2236,1.4322942926998061
2237,1.4731167984238516
2238,1.4305695964601546
2239,1.4363294736113201
2240,1.4513780760387773
2241,1.4615918878317709
2242,1.451753139202471
2243,1.4742344226318769
2244,1.488933027714917
2245,1.4381382560344933
2246,1.4198599566812606
2247,1.4144880426819162
2248,1.4598178483305964
2249,1.3859390892818289
2250,1.4074579280999138
2251,1.4368330442373056
2252,1.3966146909345518
2253,1.3975423186289002
2254,1.400606405034192
2255,1.4334847495692968
2256,1.4309673067444808
2257,1.4567767527238642
2258,1.4367102498138387
2259,1.4565900119875812
2260,1.4720577684587521
2261,1.478269958428804
2262,1.4610100784543933
2263,1.4995121589592557
2264,1.502988058099547
2265,1.4967189960859062
2266,1.5009679128938611
2267,1.5063609419489958
2268,1.5107064809233046
2269,1.4875931600165275
2270,1.471892959512959
2271,1.4687103401373516
2272,1.482295764334594
2273,1.4871924763531486
2274,1.502961562999875
2275,1.51899370466979
2276,1.4993285130078235
2277,1.5162162195838502
2278,1.4901835117416273
2279,1.4726661305341673
2280,1.4828229600622402
2281,1.5267036602562776
2282,1.5200899286686929
2283,1.5268391623295325
2284,1.5254361789598179
2285,1.495835379090918
2286,1.5169690881976141
2287,1.5413277753878443
2288,1.5291622430548393
2289,1.563681648348456
2290,1.5499631890462553
2291,1.5024686234428113
2292,1.5067261644659922
2293,1.5198075822302928
2294,1.5270912013593918
2295,1.5392652476134965
2296,1.538005249584793
2297,1.523953247185492
2298,1.4868989090256284
2299,1.5482190349884923
2300,1.5149616504957655
2301,1.528602364584269
2302,1.5185614697444174
2303,1.5521317556425056
2304,1.567888278754562
2305,1.587162929197485
2306,1.5542239321393534
2307,1.5439395697202034
2308,1.535732533421124
2309,1.5236405764545373
2310,1.499254909843068
2311,1.5344417319928492
2312,1.533605385049747
2313,1.5204356211886987
2314,1.5703483525518045
2315,1.5783056464080956
2316,1.5387809619980255
2317,1.543833581308499
2318,1.6028246773859662
2319,1.5477843559236475
2320,1.561631008954456
2321,1.5469363907293483
2322,1.5369593362673917
2323,1.5243102885729258
2324,1.5302567691406583
2325,1.5149435595375087
2326,1.5441200861322781
2327,1.5030255613731962
2328,1.5180355312698977
2329,1.5362577540657016
2330,1.5447667590194176
2331,1.5344131483864702
2332,1.5378894550734425
2333,1.4949666833208748
2334,1.5843445405584187
2335,1.511488504934435
2336,1.5283477803684862
2337,1.6091074868576332
2338,1.5468720308353714
2339,1.5219580146345557
2340,1.516893194167163
2341,1.5083983120628195
2342,1.5004297563461442
2343,1.5502048492375686
2344,1.5443228866851837
2345,1.5189726843685278
2346,1.4891737015276725
2347,1.4772561334917214
2348,1.4857039432293875
2349,1.5031594651396583
2350,1.5199838778666037
2351,1.488568929153717
2352,1.4970469121514127
2353,1.490100475318354
2354,1.508718804120182
2355,1.5399135832086719
2356,1.494775627041233
2357,1.498433986404737
2358,1.489816958370618
2359,1.5346856129618538
2360,1.5703581326194926
2361,1.5251465218773923
2362,1.5200013747261047
2363,1.5502793196345563
2364,1.595792904372039
2365,1.5794535950357422
2366,1.6070695211366015
2367,1.5603436064182006
2368,1.5568709482792504
2369,1.5836272464969547
2370,1.5224556149247686
2371,1.52865675089493
2372,1.5675419326556275
2373,1.5754876519373362
2374,1.5771024056132619
2375,1.6177676964198375
2376,1.578529624766975
2377,1.5643170046442205
2378,1.6031938774394447
2379,1.5499287069306524
2380,1.5113978118507487
2381,1.5540967103979642
2382,1.5601343442731048
2383,1.5718511201776633
2384,1.5705128056467583
2385,1.5372332866625793
2386,1.5382951770681503
2387,1.4663984484940025
2388,1.551217771429496
2389,1.5591204944877255
2390,1.5722852478043052
2391,1.5328064392434222
2392,1.5275484600308935
2393,1.5293417875669233
2394,1.5412237614779203
2395,1.5392591859882703
2396,1.5006120585341918
2397,1.5000799013772996
2398,1.5166530721144904
2399,1.5151415312755991
2400,1.4847213313392653
2401,1.523682319959606
2402,1.551357069389275
2403,1.5601734569839656
2404,1.5246392082776583
2405,1.504647172449788
2406,1.4866412772901207
2407,1.4917727865579904
2408,1.5491296801636947
2409,1.5455036917053961
2410,1.4875527739417236
2411,1.495757240987697
2412,1.4499344736006694
2413,1.4700585407968547
2414,1.4645965193199175
2415,1.4767263680263993
2416,1.5049092259766939
2417,1.5170053617040558
2418,1.5179752030779394
2419,1.4956818916086818
2420,1.4495517800161224
2421,1.487750982850632
2422,1.5125631980835277
2423,1.5281031013253206
2424,1.5428199843316888
2425,1.5302449167135959
2426,1.5382178581406147
2427,1.565887569395755
2428,1.583323322686021
2429,1.5409666123271477
2430,1.538783420131115
2431,1.552587735472833
2432,1.5275678278793972
2433,1.5338042221279122
2434,1.5151230920901366
2435,1.5543581254984813
2436,1.5402305214506067
2437,1.5341645823364698
2438,1.5501393375775427
2439,1.5607263686270447
2440,1.5203356434338473
2441,1.5091231486298828
2442,1.525986933638856
2443,1.5770016771666435
2444,1.5434671623354002
2445,1.5391815975189995
2446,1.5551842330129073
2447,1.557522968657074
2448,1.5681427113109931
2449,1.573081408893007
2450,1.550668706097198
2451,1.5451448750274888
2452,1.5229408260887725
2453,1.4772436459105533
2454,1.54070198146173
2455,1.5360350347627523
2456,1.5613832457760752
2457,1.5338780493556692
