,0,1
2607,2.5690658399714894,-2.656010184114488
2608,2.69378086486721,-2.5003131784100803
2609,2.5813907380025443,-2.4397782503740455
2610,2.5131959603926237,-2.4489242106274554
2611,2.572475717701226,-2.571585001878728
2612,2.3931597572642747,-2.70077117347156
2613,2.3740355337819623,-2.736608259646875
2614,2.363994969938973,-2.7656929601358717
2615,2.4024451152105737,-2.785445826963489
2616,2.4529605220200166,-2.7221346898911962
2617,2.635465221729853,-2.5729263025846594
2618,2.6887472703327777,-2.436981977387671
2619,2.498421177533763,-2.55823760830818
2620,2.4655646247136636,-2.5551693402801527
2621,2.5687790165456663,-2.470763029587092
2622,2.521774785732446,-2.495973441771385
2623,2.6569769069618507,-2.349321918060908
2624,2.8696279056976706,-2.351395589189368
2625,2.920584915565269,-2.325637250332758
2626,3.1208942642475144,-2.2558461379229553
2627,3.1863738951360254,-2.337267638682129
2628,3.0867944014246276,-2.381220331279029
2629,3.0001283593823125,-2.41862715150689
2630,2.968938763476631,-2.518175762054164
2631,2.9175632118622925,-2.6177626950656525
2632,2.824956676797139,-2.5351998562719182
2633,2.5196068374474776,-2.559187130908841
2634,2.3879246383988133,-2.696540511284416
2635,2.395166008566092,-2.6594046581180897
2636,2.214323962093774,-2.618584949919412
2637,2.211704403304171,-2.7879765919995503
2638,2.096716697311623,-2.7524655312895026
2639,2.013349579212777,-2.767883815285361
2640,2.2188681580565315,-2.614516973232009
2641,2.2164813745556318,-2.5437207098019683
2642,2.1783656400080225,-2.4172024943413932
2643,2.1316323837713296,-2.446547161543284
2644,1.9799245602498716,-2.3987951571971706
2645,1.9434648592831887,-2.431386956015664
2646,1.851093039297831,-2.372277607752335
2647,1.9681262348360864,-2.3405678624685997
2648,1.785388630043697,-2.331553340558309
2649,1.947229808037493,-2.2310030972488413
2650,1.9342800612299458,-2.1201236243770536
2651,2.1757378998557453,-2.132703233047135
2652,2.072907868224954,-2.247859873598684
2653,2.068366303592476,-2.2739504750901647
2654,1.8969574015996695,-2.2426171908609125
2655,1.7856957306452332,-2.1166429703965806
2656,1.8228641093989604,-2.0339546868071743
2657,1.8884989782060442,-1.9812884973644604
2658,1.9485001732003708,-1.7608437046802403
2659,2.0110249202837753,-1.8879878792179863
2660,1.809843938255648,-1.83304381522339
2661,1.7211990603862322,-1.7654399378550398
2662,1.6934830725090968,-1.7231498520026238
2663,1.720889630853037,-1.7085726610197638
2664,1.7606021081069065,-1.7509316985541865
2665,1.6720170416579778,-1.936374069236845
2666,1.611887337461526,-1.9806895961645647
2667,1.646536738980414,-2.0004894497711585
2668,1.5092337654332617,-1.981690450952464
2669,1.5237048664248496,-1.757699779852481
2670,1.5826004442971437,-1.789381248526325
2671,1.6557055195078676,-1.9616996805487419
2672,1.6787734262076566,-1.8961315625496402
2673,1.7416548791350597,-1.887527868311484
2674,1.698160951470204,-1.9552380513694754
2675,1.8424272541791946,-2.0774958843922744
2676,1.8255921939621924,-1.9611601451364016
2677,1.9123040532814695,-1.8787023900777613
2678,2.051953958742866,-1.885250842148598
2679,2.0265431644810015,-1.8991393874745446
2680,1.9133702956528453,-1.8503216397608373
2681,1.7750160386216085,-1.8670396739818689
2682,1.8864364773695745,-1.8141912119794643
2683,1.9387032985925927,-1.6445968009967595
2684,1.856647272272166,-1.705017474975876
2685,1.8393985590885213,-1.5674379273054142
2686,1.7671144740927907,-1.6685228856953367
2687,1.8313318831702945,-1.7695997438350757
2688,1.801718763693528,-1.7200658549313474
2689,1.648504517981252,-1.738504343871037
2690,1.663308709534834,-1.7592410656730586
2691,1.8888923471253887,-1.698003615689949
2692,1.9035188884107894,-1.7656699024359623
2693,1.8394509656503553,-1.7596137221389223
2694,1.8164413997191113,-1.6521292663639522
2695,1.6922472936603352,-1.6243674958785927
2696,1.6672401395248664,-1.721754260966428
2697,1.6315208546083917,-1.5796898690683545
2698,1.6944341546195187,-1.6071377554763009
2699,1.6048265706962697,-1.5994135511666978
2700,1.5391734757884536,-1.7060049020142671
2701,1.5053516602348944,-1.7425266967919453
2702,1.3725178156942852,-1.8167846898506153
2703,1.5083181416678095,-1.6529105287022607
2704,1.3959172389839156,-1.698483782360352
2705,1.367076622368938,-1.6814123112872055
2706,1.3151236375794217,-1.8803390469323893
2707,1.3764195695379835,-1.8137026305257242
2708,1.328155797966469,-1.8539561025525124
2709,1.303350487453569,-1.6607962526101865
2710,1.0470326812333737,-1.6201738301957112
2711,1.0758434216381545,-1.7109566709431672
2712,1.2539440614927917,-1.6848842938559327
2713,1.3295563155295456,-1.7583988128899983
2714,1.3326223922545195,-1.6095062027024554
2715,1.5493715411826814,-1.6975405958402263
2716,1.6717410038889804,-1.58466872851013
2717,1.683402452378,-1.5161112797267715
2718,1.7326187784845208,-1.3992938291502164
2719,1.727045885079419,-1.497156211133924
2720,1.5319812872318452,-1.4469702701647291
2721,1.4173469613260834,-1.302226099386588
2722,1.5222329277640578,-1.2734172579667034
2723,1.5254991036341687,-1.3764860236020189
2724,1.367556643953773,-1.2935984171072556
2725,1.4676283003873605,-1.3441800354376523
2726,1.4485419485351454,-1.3787713618771424
2727,1.6217500039393984,-1.3103378862917503
2728,1.7134903785434192,-1.333519444239076
2729,1.5668502548899572,-1.3607097060621884
2730,1.669106685770555,-1.398711478975671
2731,1.5913187525852652,-1.4938996354182368
2732,1.4919519846365277,-1.4993469142692897
2733,1.485014451579856,-1.5645296531309345
2734,1.4608453769175123,-1.7174316845317872
2735,1.6189861333708455,-1.7473731367032241
2736,1.582548276391033,-1.6692395662329735
2737,1.780245420287221,-1.5464061353618923
2738,1.7620646816936927,-1.5273629850973371
2739,1.6374949050417362,-1.5949916554119437
2740,1.7142216095136933,-1.554426879134934
2741,1.6976527168667574,-1.6916915389522016
2742,1.593001050630518,-1.7205378243944973
2743,1.3366764624372296,-1.7374744128122201
2744,1.313243985697977,-1.586429686205444
2745,1.3304281658818216,-1.5967719033955299
2746,1.5177099749366743,-1.6757972718113854
2747,1.677389531586522,-1.6491445779257725
2748,1.827925053465532,-1.6566671084224016
2749,1.7672399485614665,-1.6765477105729414
2750,1.8237050435411042,-1.7704336725159282
2751,1.8721370886601134,-1.68162726226021
2752,1.7919585980894714,-1.6121428780983151
2753,1.5825677095122574,-1.4965042573228078
2754,1.730524297719792,-1.4880859008879486
2755,1.9013809327071973,-1.4849997718629635
2756,1.9237759632101965,-1.4370198457533765
2757,1.8434912972098627,-1.4084134114256306
2758,1.6770559097401143,-1.519361372536609
2759,1.6814274244120404,-1.5404776463902352
2760,1.584499321662113,-1.5807939892326253
2761,1.4769098917441936,-1.6892185090802896
2762,1.528222166185794,-1.7372688573050128
2763,1.278858645609995,-1.7738924385277584
2764,1.488657015697503,-1.6885186139934165
2765,1.514803223941702,-1.7236466263592174
2766,1.4196274440965815,-1.780335190189017
2767,1.5326361599240588,-1.643782878902718
2768,1.6769508783274978,-1.6116282668586597
2769,1.611729155428897,-1.42787970263257
2770,1.8558764480248802,-1.4409193727248235
2771,1.7802246831377095,-1.7145100177849415
2772,1.8672137642521462,-1.7196972848138965
2773,2.1018646627451623,-1.6850613050811036
2774,2.047352106452105,-1.6778479021329324
2775,1.819233358580501,-1.631694331738715
2776,1.735539643952621,-1.5541744847710404
2777,1.7985379514380255,-1.5664970415409238
2778,1.8742498079955923,-1.5489276334801987
2779,1.9405682918765543,-1.4231756336382666
2780,1.7249848358448896,-1.5652339288970807
2781,1.5980440053567213,-1.7368924026742185
2782,1.6131970508041833,-1.707273136065481
2783,1.6626010357418162,-1.6393044010294116
2784,1.7630053368473921,-1.7364457261441104
2785,1.5945919036696639,-1.7552835089415377
2786,1.721711831447359,-1.7147578513691974
2787,1.7051397395231591,-1.9628582641226437
2788,1.713966181344338,-1.93979504070389
2789,1.7504699376524795,-1.947709305399213
2790,1.7658573116948983,-1.7436585415745163
2791,1.780662692500238,-1.8154562602919215
2792,1.9178004458332998,-1.9378067615779566
2793,1.999874176646627,-1.9335783243224391
2794,1.959458369859012,-1.9944555085612312
2795,1.9871590165984845,-2.1177262311682448
2796,1.9927285218188147,-1.8727471121760948
2797,1.853725755325598,-1.9215483106774964
2798,1.8252134116994858,-1.9189495428094845
2799,1.868678810583569,-1.9479080921523242
2800,1.7725853631517752,-1.9466452512345471
2801,1.6819871141073959,-1.9947410216740598
2802,1.9213055431519952,-1.8896844823187837
2803,2.0034075248429533,-1.9286006911025133
2804,1.8955807133531744,-2.02479535916722
2805,2.131567529308528,-2.1397162880027993
2806,2.0140747741064158,-2.09677000495426
2807,2.303930098292617,-2.0988087637957036
2808,2.400920831912404,-2.111040700764486
2809,2.2673355602112566,-2.1648709806938014
2810,2.1659780038520946,-2.1642583990225863
2811,2.1382878729074424,-2.021668405926122
2812,2.275542027734754,-1.9094566564419915
2813,2.319748335829257,-1.9604539703040744
2814,2.1674642804528292,-1.9511494791757305
2815,2.113915904159827,-1.8844196551966577
2816,2.0889818443550014,-1.8663114461728945
2817,2.0529801455333105,-1.8449435205856402
2818,1.929683762118996,-1.8366257413255087
2819,1.8809454862516382,-1.8194200758007988
2820,1.9434304677989704,-1.7716539366795154
2821,1.7292092849268845,-1.7683244436581917
2822,1.8217360522578656,-1.9070711631037605
2823,1.888076493124427,-1.771302286322124
2824,1.9216698578704146,-1.7614786485660854
2825,1.93428196260018,-1.7514651839301032
2826,1.7881362393376445,-1.7796954413894606
2827,1.8720010864406782,-1.77008872257865
2828,1.9377204505351036,-1.8106426491695948
2829,1.9636988655347283,-1.8453510995264795
2830,2.0237330795146073,-1.9513726497430557
2831,2.0297129391090083,-1.8138736860117861
2832,2.106399985002643,-1.8125064817506733
2833,2.276378485077015,-1.748363228934272
2834,2.3281542982688173,-1.6864034473828373
2835,2.301809237552515,-1.7358435151681857
2836,2.3550916760349696,-1.6781494035620204
2837,2.3104555179729247,-1.7196621236978729
2838,2.022955690060285,-1.6377284171489368
2839,2.014830485885465,-1.6773871401219969
2840,2.0244327966858986,-1.715441687679331
2841,2.08803637158207,-1.6215148008783975
2842,2.013939505489147,-1.7765790169751403
2843,1.9056176946619419,-1.8002443934004295
2844,1.8154271126108363,-1.842658263767683
2845,1.8997382475842053,-1.7442332935782665
2846,1.9004548464267341,-1.7819039038924762
2847,2.0106771910291275,-1.7804892719494478
2848,1.989986695740955,-1.6728967714901037
2849,2.046105389262682,-1.695847811196036
2850,1.9817201755297473,-1.7729097179294275
2851,1.8150361783467301,-1.8276499432100164
2852,1.824153651571418,-2.0047206149089067
2853,1.9550757856517071,-2.0793324281422665
2854,1.9777843010389442,-2.1760300663759384
2855,1.9388664648737137,-2.145308027731793
2856,2.233712293612603,-1.8203714944668086
2857,2.192309569313568,-1.8183113767997636
2858,2.023781029442335,-1.742521657890148
2859,1.8833687761467353,-1.7527230063259154
2860,1.712666678901754,-1.5406053696843465
2861,1.7883744632159746,-1.449076603069058
2862,1.5175524441998522,-1.3471679280160405
2863,1.4914251252318835,-1.4953766015450085
2864,1.6500970016313956,-1.603685780662246
2865,1.8253162047090457,-1.5134674000951582
2866,1.8567526575252407,-1.5008400810306801
2867,1.8187983257608733,-1.4858440303661538
2868,1.7055882544739946,-1.5529674578625645
2869,1.7434815563405184,-1.6510265137971996
2870,1.7099969571816622,-1.6775367165118702
2871,1.8871647839479178,-1.6919129231798622
2872,1.8461848694943277,-1.7614870153168756
2873,1.8810701360553974,-1.6298979852612565
2874,1.805184438262999,-1.7406957315557152
2875,1.8581157321535893,-1.714775930983032
2876,1.8582722853693034,-1.7548921307936878
2877,1.8254437047795973,-1.6840504474347655
2878,1.689933020814931,-1.6776678130762834
2879,1.7330393203137864,-1.7009649498916213
2880,1.7353202189031787,-1.6244354341995264
2881,1.7130441038896995,-1.7483209225959189
2882,1.6448230103016328,-1.4878044632902598
2883,1.7551837002952302,-1.3915052875821106
2884,1.8363408247569328,-1.3707446840812871
2885,1.7949422621143747,-1.3547815573337605
2886,1.8623262476677038,-1.3699982821833463
2887,1.9662625452257112,-1.56553037977559
2888,2.118457161033584,-1.6726704933778986
2889,2.223808621705583,-1.8091555574879563
2890,2.2217750081557956,-1.7434777127484369
2891,2.276943271311775,-1.6947008812436315
2892,2.3152365649448945,-1.6900744125098353
2893,2.386295063365367,-1.6667927138419443
2894,2.2819919530258206,-1.5863555890080772
2895,2.239946200998302,-1.6716680885248334
2896,2.1106825463753243,-1.6708730472218591
2897,2.1953120572961775,-1.7546592666510499
2898,2.1728549252336475,-1.6852585449854838
2899,2.2531347755014552,-1.7043984007607849
2900,2.290873040263697,-1.855416987135934
2901,2.3105316111831824,-1.962439299583389
2902,2.2183298225248183,-2.0482206942408254
2903,2.164666995574688,-2.0547556702691434
2904,2.1555599232182927,-2.091227481975701
2905,2.177303623546716,-2.0622652014370217
2906,2.2070664444713186,-1.964529200633009
2907,2.1777056031877007,-1.8778361515264368
2908,2.103565360788381,-1.9082096482826496
2909,2.117748896490314,-1.9336276008609754
2910,2.306019143306686,-2.1418507717228668
2911,2.4833015170933646,-2.1165038781532854
2912,2.4778764142110594,-2.1992157759426014
2913,2.5396953540411964,-2.362959241117294
2914,2.463743200703783,-2.388826330534708
2915,2.404572773652432,-2.2462307705741806
2916,2.3188387722366124,-2.29148794173612
2917,2.347764277110641,-2.276927608424844
2918,2.263882567375983,-2.4321953332293687
2919,2.28847001132934,-2.3347957245027913
2920,2.3277637012049257,-2.2984003492807714
2921,2.4735036788782385,-2.2976979450209094
2922,2.470210335691296,-2.3460180282810037
2923,2.5456774576298913,-2.280247658780105
2924,2.6289119336520317,-2.316880728440371
2925,2.583107640288844,-2.3049467583134913
2926,2.607274336798776,-2.248678709209604
2927,2.637802094322875,-2.3856237541576717
2928,2.5614894403719712,-2.3891077969746193
2929,2.6266940136213157,-2.4552931913006417
2930,2.7826951043745045,-2.3133439497665154
2931,2.817618768268393,-2.2207614312275368
2932,2.6763621253865324,-2.2168167897899993
2933,2.718589251396855,-2.1421065301515867
2934,2.7611013807706004,-2.129834127281161
2935,2.8542486798959086,-2.1241276593448712
2936,2.7554087192476477,-2.055519354003524
2937,2.538972471952004,-2.045127181357113
2938,2.4491264471991836,-2.180777133599864
2939,2.341116853908445,-2.2903115051326277
2940,2.2454301622711967,-2.11268985466072
2941,2.2098464511065634,-2.156962371604609
2942,2.2241095157035327,-2.070339515476455
2943,2.1527242871626386,-2.2064559494139777
2944,2.1669424740165106,-2.1613554183017327
2945,1.8709887886172796,-2.3010082572621093
2946,1.8911537799243754,-2.1688207024216584
2947,2.088575507348621,-2.1731367231632017
2948,1.9632962067791486,-2.2029798087637085
2949,1.9649482589426552,-2.182990967083128
2950,1.96037798669248,-2.1743020562864714
2951,1.9725213738596523,-2.289687199124088
2952,1.9244543031745078,-2.3995022645706916
2953,1.8451101373989918,-2.3568161654051307
2954,1.9174258253454048,-2.4181594506947404
2955,1.8183516081232125,-2.47193242377133
2956,1.7818025026717763,-2.4449406287699387
2957,1.8328187270768745,-2.3290191889566874
2958,1.8220111279013478,-2.283120115863771
2959,1.6904049592164103,-2.3306390239869033
2960,1.770344811548927,-2.2994577581784297
2961,1.7669922138417855,-2.2144917196491196
2962,1.8266300241161868,-2.22394538537939
2963,1.7923794674714963,-2.238649924685725
2964,1.860953468404028,-2.218321560872169
2965,1.7896522194767555,-2.1161019769795937
2966,1.915719685038583,-2.1632598888662358
2967,2.053886140385796,-2.011524106622056
2968,2.0225335493144865,-2.008926855760132
2969,2.0352409811157903,-1.9597414321087059
2970,1.9384252140987461,-1.8206441690388089
2971,1.816935873325611,-1.9377263974528194
2972,1.80455559630658,-2.0046354578151377
2973,1.869571844239214,-1.9488517759229171
2974,1.9199859962450283,-2.0174825332786326
2975,2.080460368820883,-1.9677816154485603
2976,2.2160917087646377,-2.1114398454283125
2977,2.3123561615307286,-2.0684829454936766
2978,2.350141301049384,-2.039710737416797
2979,2.4372116521019676,-2.043138143827316
2980,2.4859285482755755,-2.0327674734383105
2981,2.5994234984486426,-1.9709385615847077
2982,2.8139618128035244,-1.8959556889702927
2983,2.794416266883864,-1.7538136620255278
2984,2.647543111051512,-1.7187255849755192
2985,2.5200855283893007,-1.7049095391390219
2986,2.5201337414746408,-1.6344048700445366
2987,2.6338085002891423,-1.6428930040625211
2988,2.513299168974473,-1.5713239493501208
2989,2.2320813492579488,-1.59690572767227
2990,2.193982420762717,-1.7377814983108775
2991,2.1790068364294255,-1.826571531201726
2992,2.1862934762108104,-1.9195803598470929
2993,2.2536162206951516,-1.9420495744659085
2994,2.2697399302481434,-2.0952037929099876
2995,2.393810954646188,-2.0122168417120725
2996,2.5541460137557523,-2.1286036253753866
2997,2.542583377687625,-2.02674248396548
2998,2.397675286536082,-2.0817954396597838
2999,2.3352653998380757,-2.1680283819704904
3000,2.4811401901126517,-2.1125059723495636
3001,2.3574303942093637,-2.143740304710071
3002,2.2288726863175494,-2.372514669997209
3003,2.1611934459456323,-2.5289116981825654
3004,2.2873826464365545,-2.4614766874233895
3005,2.314729581964121,-2.5356128889715137
3006,2.365926795659051,-2.5627196077062004
3007,2.4737002732197055,-2.5684278346045155
3008,2.477549286103725,-2.5808757535587166
3009,2.4433132975343423,-2.5263751497784073
3010,2.506048589615838,-2.5971073451923776
3011,2.6198309656432306,-2.6559049856464134
3012,2.47093405070158,-2.627838764711383
3013,2.338517871180604,-2.6206540126455717
3014,2.2563254160475616,-2.709918630695902
3015,2.1030685112515735,-2.732271543180817
3016,1.989807361808095,-2.8815731214609657
3017,2.1968848032078823,-2.754720582044136
3018,2.2251492821292325,-2.6570995809825377
3019,2.316540458140225,-2.7446097406964207
3020,2.4772164591538206,-2.7479328784273847
3021,2.610114157405104,-2.749109266481441
3022,2.5824614573807074,-2.580940863085919
3023,2.3997975981770394,-2.4869670419597387
3024,2.421193506812267,-2.424166246544346
3025,2.286364594362734,-2.409092918586525
3026,2.3004439948009705,-2.445789610364985
3027,2.3602875913967,-2.3514725484838057
3028,2.263450623234931,-2.2909513437321705
3029,2.05201532970665,-2.145295245362876
3030,2.1324066293869515,-2.0352343510749717
3031,2.00701766840093,-2.028920084154353
3032,2.128499162142742,-2.0176943606782642
3033,2.0822141526861735,-1.989833028963056
3034,2.0715471887636436,-2.0482827908816454
3035,1.9788695095198174,-1.9321921542719538
3036,2.088330204255824,-2.0741067581878148
3037,2.1428932215660113,-2.104207863000913
3038,1.9878117066395729,-2.0715088438637546
3039,2.0402931135105984,-1.9838584282878
3040,2.097182439476175,-2.0611695788543907
3041,1.8233551944003117,-2.0127768509873776
3042,1.8059895177997747,-2.1105270110229366
3043,1.9994170199702679,-2.204400167335897
3044,1.8536368987225464,-2.1714119598708654
3045,1.7573194885172534,-1.9966492608540896
3046,1.8395191471340633,-1.9836680874319725
3047,1.8253839195515973,-2.041667273410523
3048,1.8124238828328711,-2.1788303103586566
3049,1.9286074769232102,-2.2421668196696087
3050,2.0451762395339195,-2.2349506119094245
3051,2.044293116082753,-2.241163306886
3052,2.179959987837699,-2.2431346391823928
3053,2.168393614096883,-2.136393064081033
3054,2.1527930573606735,-1.9974180560933128
3055,2.187736678871192,-2.022096135945286
3056,2.234658537434608,-2.172546398267469
3057,2.071004482477394,-1.9749030783365749
3058,1.9514534780011497,-1.9921819914194985
3059,2.129850535891413,-1.9842933106488583
3060,2.1370729549002894,-2.1982488759689303
3061,2.2251652645283797,-2.20726342117362
3062,2.372164451259521,-2.237608267618989
3063,2.4471758535329156,-2.115272685907184
3064,2.514212310767564,-2.066559940852672
3065,2.531738073728794,-2.0487419615532727
3066,2.4853283561497808,-2.095392344251235
3067,2.4869454651615928,-2.07611942696875
3068,2.4981660780686155,-2.0976828126319504
3069,2.2057881236739143,-2.221339569507798
3070,2.1925681572091853,-2.227857505184699
3071,2.192838766803989,-2.2692783061728665
3072,2.1245615432523977,-2.1334534320826704
3073,2.119387181817557,-2.0809815490388544
3074,2.137493037232831,-2.275225169925092
3075,2.0381681928320456,-2.2397960823950926
3076,2.080726740515095,-2.2805343748459963
3077,2.1905617096644607,-2.1666422418313007
3078,2.182953572798763,-2.137554994158789
3079,2.2599625606759286,-2.158690500214625
3080,2.210543399075832,-2.1668804426361747
3081,2.2044877013646222,-2.161341445023896
3082,2.201387577420439,-2.2387690817122663
3083,2.1007134068195628,-2.242771769119354
3084,2.036346154663844,-2.3423950170773304
3085,2.271364203968248,-2.2742112470609883
3086,2.5058012377671974,-2.195929582497011
3087,2.311318037889066,-2.145347072173609
3088,2.238579264163106,-2.056710493513321
3089,2.234582662285998,-1.9527992909232013
3090,2.4284313834916387,-1.993039307158125
3091,2.4703854023580063,-1.8887598275640083
3092,2.5549395482963875,-1.7852976280243427
3093,2.5143867457999365,-1.7465291117832449
3094,2.474714808354709,-1.7278978770813893
3095,2.567724481583907,-1.918562196009877
3096,2.505634556898567,-1.903029378016232
3097,2.6096795760620837,-1.8445458661901446
3098,2.51358803198679,-1.8024314782242148
3099,2.4646350465129623,-1.830991702337386
3100,2.4537819250683275,-1.8518350535123003
3101,2.465028125030468,-1.8473286343600201
3102,2.5458358133844707,-1.8332558814694477
3103,2.542657995099032,-2.0166650555133194
3104,2.605588707402575,-2.038929209909605
3105,2.577845021367786,-2.2298992219935356
3106,2.6353287100690643,-2.182961686052657
3107,2.8948251648986596,-2.1756437077238617
3108,2.7151418009851076,-2.120896713075725
3109,2.495461547632044,-2.1870353623368297
3110,2.4963566886837953,-2.3044321313524243
3111,2.292509881550914,-2.299988398840501
3112,2.2964798329103275,-2.2880213494628916
3113,2.2901136019625654,-2.26834025430457
3114,2.1395176094434785,-2.2009286206786296
3115,2.01967923752472,-2.0642791903828828
3116,1.962347436766211,-1.9969800164104137
3117,2.0176324135820862,-2.0143638465319573
3118,1.9797460593555751,-1.9733375301226634
3119,2.0185275788203842,-2.011151568258449
3120,2.060146365379503,-2.045126053214519
3121,2.219951407155986,-2.045318831827686
3122,2.1770200692428983,-1.9470674312714698
3123,2.349259721025955,-1.9602613927452563
3124,2.3719373379629842,-2.079511718637379
3125,2.5243174418257928,-2.062310702189743
3126,2.4356672431953066,-1.9642519614986909
3127,2.3847215016344077,-1.8407426544649685
3128,2.4200086829173064,-1.9601776929627752
3129,2.409692530772481,-1.8634077149566883
3130,2.26976768314336,-1.8600503484489483
3131,2.1235280676534494,-1.8329595991082264
3132,2.0022824158411665,-1.9005255029888228
3133,1.7242131595916446,-2.0508470134856718
3134,1.6971467509463594,-2.0445702546062954
3135,1.7053687038673846,-2.0812101537642604
3136,1.6938681705393515,-2.0507151799083765
3137,1.670217205825622,-2.0635544744258456
3138,1.7546665507605543,-2.04648563344286
3139,1.8375013940754261,-2.1727107950076574
3140,1.9335983639731475,-2.1830313195663176
3141,2.1624443797228974,-2.141529874992118
3142,2.30782948628665,-2.199743701137193
3143,2.4020211944631416,-2.4100433720474608
3144,2.274084647266617,-2.380876870783012
3145,2.1944908917644925,-2.4062599111582603
3146,2.078283893114933,-2.523718478400711
3147,2.205788391098045,-2.46176945219923
3148,2.4125216861244096,-2.380792461726905
3149,2.464062614914768,-2.4518649262203036
3150,2.3772601648208203,-2.262165194296117
3151,2.3146807306974138,-2.074229596245905
3152,2.442413539945545,-1.940355831308181
3153,2.4351575871907096,-1.993334890996914
3154,2.6190185469917555,-2.1420485712988553
3155,2.5136755159506854,-2.2246432362264854
3156,2.588044507404595,-2.233895628335044
3157,2.511874826391714,-2.2303130624203162
3158,2.5619015697957224,-2.2836706183938222
3159,2.5143065296370315,-2.2637711588364287
3160,2.6720422414378655,-2.4492779906799216
3161,2.5579967849939456,-2.386216272768788
3162,2.4422896217030114,-2.4264165990065725
3163,2.303117008024186,-2.415479873672546
3164,2.2388419516772826,-2.3482732476595745
3165,2.135965126221051,-2.374679111624236
3166,2.320140654884284,-2.291057068149012
3167,2.3211089395444997,-2.2326265307254927
3168,2.376829660391737,-2.1631315382109175
3169,2.3333490217023347,-2.2510318833009624
3170,2.186162626512303,-2.3524187029807035
3171,2.045478057685058,-2.354400840982098
3172,1.9687523297636427,-2.282462638421684
3173,2.0106537333839674,-2.3043693500127267
3174,2.156143907361639,-2.2105956559837003
3175,2.1519220808031947,-2.2378665139621448
3176,2.1370035964323715,-2.0578768922489576
3177,2.1234619572682267,-1.941221386477351
3178,1.9404809120201014,-1.9668072822308877
3179,1.8812243459514744,-1.952067098460858
3180,1.8381899915984088,-1.9276757762464451
3181,1.9602579173263914,-1.878355436270436
3182,2.0672274733031206,-1.7940257952073597
3183,2.1382117464167893,-1.9226016210272034
3184,2.119627193885537,-2.0428612986279657
3185,2.251755300232498,-1.8933817893075553
3186,2.2264066926319055,-1.8473040993780316
3187,2.383009026988638,-1.7856060959879727
3188,2.480440141671957,-1.8532056144528064
3189,2.4193146717057576,-1.9190006666402353
3190,2.4630300254604083,-1.947226547142516
3191,2.2603847276166356,-2.0143865031647694
3192,2.2900545653374027,-1.9693175082282088
3193,2.261131707370642,-2.105153424938106
3194,2.375908975411974,-1.9898486006275304
3195,2.3625243607083193,-2.101162492763749
3196,2.3486502589542115,-2.163743819611893
3197,2.149448067360076,-2.1475594127785373
3198,2.142371422859076,-2.0136669628478137
3199,2.036785136524812,-1.9675059542978786
3200,2.1417356216829324,-1.9075599631193763
3201,2.1017780341588415,-1.939989869927474
3202,2.212183824478372,-2.0186131164909877
3203,2.1931219521037097,-2.085499542733747
3204,2.261507583935981,-2.13403390686622
3205,2.366203653620532,-2.0889316014955823
3206,2.2743629422710723,-2.0799267803994255
3207,2.2476644311221166,-2.047708658277626
3208,2.362071844184601,-1.9640736380534236
3209,2.2687676797302423,-1.952049027652972
3210,2.1872940104952487,-1.9249763115870846
3211,2.1808462736508143,-1.897637080906721
3212,2.158785950584083,-1.95343187567836
3213,2.1653147494227074,-1.90791780806575
3214,2.243820995522592,-2.017885353164992
3215,2.0562320522898543,-2.101571040760246
3216,2.0553632427261492,-2.0992813312993506
3217,2.009990762306625,-2.0230363769097717
3218,1.894284314855914,-2.1584658886456154
3219,1.9016457538194262,-2.2338929717735563
3220,1.9116631929312502,-2.2895974893078
3221,1.8501037114365086,-2.2276698070776804
3222,1.7576511217349329,-2.2662629320476113
3223,1.9040867697970802,-2.305622869962209
3224,1.7154504670229251,-2.2015107958314832
3225,1.6537139484358971,-2.260563751927365
3226,1.6995998008421442,-2.183759534642133
3227,1.7757813747655797,-2.2574314375979077
3228,1.8632620737864853,-2.3911999835021804
3229,1.9848032267925544,-2.44012250825851
3230,1.8978815577939434,-2.5776244779382975
3231,1.8865817574105581,-2.6509171708365042
3232,1.9357968985894936,-2.732166606807954
3233,2.164200444779509,-2.6916343578987365
3234,2.276317848977177,-2.6601222686809995
3235,2.3279140957693185,-2.7222322513455466
3236,2.2995056653226524,-2.6462490547792714
3237,2.405765786224281,-2.5207437378876745
3238,2.53410228266633,-2.2937787342751372
3239,2.5639623321773706,-2.2182607511911896
3240,2.609370428213949,-2.186375401750384
3241,2.458889034691231,-2.1235982512760145
3242,2.6258562212028145,-2.1382747161698483
3243,2.516411170814727,-2.11173020902896
3244,2.666360048010304,-2.124057888211787
3245,2.6054818226891823,-2.217264915821795
3246,2.8507856639360174,-2.1199923999784325
3247,2.8302592397294326,-2.044941837113411
3248,2.8623506254827964,-2.0236978382062696
3249,2.9508475479096474,-1.9464970570015976
3250,3.071004593966086,-1.8065917301104022
3251,2.915553553008636,-1.7950832182683676
3252,2.93625726587492,-1.7567073412259302
3253,3.063901827691546,-1.8013602214398123
3254,2.9667289030890447,-1.853177138405771
3255,2.902192261333899,-1.9824859023413148
3256,2.759464434092669,-2.053062181112429
3257,2.7069257482971554,-2.1821584715207223
3258,2.64311863358967,-2.0755015384518187
3259,2.6048765670963405,-2.125825953240999
3260,2.571698915748406,-2.1016482536836087
3261,2.583780883386398,-2.0877048289050677
3262,2.5140354235767703,-2.30162619330803
