,0,1,2,3,4
2990,2.051312004529364,2.2556463402302627,1.98441877916918,2.0428744827953103,1.6876440792714378
2991,2.068979844787429,2.2908515117510673,1.9490846368451622,2.102115150472364,1.6352528539540676
2992,2.0650099560359276,2.26176099842682,1.9901371433282167,2.1003511464839955,1.685494641087472
2993,2.040851982255858,2.2571949436356693,2.0359949912126525,2.0620652428317685,1.671003138230312
2994,2.0215368504882365,2.2437394325391313,2.102407562479727,1.9880692561122848,1.6917697909983136
2995,2.0684429271929123,2.2850893674325206,2.108583157909799,1.9521302438572745,1.6896282297290492
2996,2.053682164775752,2.289303826328119,2.0618091214458163,1.9939740079181874,1.6885736595736098
2997,2.0180362678592725,2.2940020330850674,1.9926022595270259,2.006695628441688,1.695617029106274
2998,2.000587186395511,2.2831089090279164,1.9583320524822325,2.001397199070699,1.7031791136694145
2999,1.9699260003575836,2.324353022782346,1.9790249828437827,2.0602296213468723,1.7595602176048062
3000,1.9713233035134996,2.3478929967521935,1.9696084967999583,2.069442673684544,1.7394175382742554
3001,1.931897644909928,2.38619182475967,1.992236138857567,2.0657233932768913,1.7370703253819797
3002,1.9228535867292122,2.291588275520921,1.9956683358034855,2.088382351854637,1.8304378317842762
3003,1.8692008310990267,2.3042136332958676,1.9827686609891009,2.0730375527862277,1.9007284181146962
3004,1.8830621803864196,2.259334594939726,2.054520165216989,2.118113653106693,1.9011114352122218
3005,1.8736606486597547,2.2461951503882975,2.0274037845753505,2.1686219510035185,1.9061198027613067
3006,1.8756291626759178,2.2681052002510196,2.0121423672705436,2.1742861318491746,1.9138716241192488
3007,1.9083969419208138,2.2456111755158163,2.0425299492820956,2.155425376605039,1.9036983483130492
3008,1.9207827933549586,2.295874385368373,1.9967260910028477,2.218445418184054,1.89866702914771
3009,1.9557403816422037,2.27709645668989,2.0320578210183107,2.1891963689307707,1.8595926821444597
3010,1.88459833240096,2.2596241320958748,2.0048846145569805,2.156535525411761,1.8275982780321298
3011,1.8757623229947695,2.26699331253995,2.0037124173974163,2.11687837926859,1.8101178698928493
3012,1.8800909052957004,2.309008429970078,2.0006843965828134,2.0694363997191405,1.7617133601332606
3013,1.8745719529325664,2.3079510582871503,2.0074438018707017,2.069608784299788,1.7763089450976006
3014,1.9009088522615223,2.323064922880614,2.005336419194395,2.0468503367752358,1.8243717505527588
3015,1.8600261794763506,2.3299805872065353,2.020401714903875,2.0017297751155048,1.802559912730087
3016,1.8596207851075872,2.333155016630163,1.9994667771452155,2.0215010614499014,1.8410963272519922
3017,1.8794920601465217,2.3716260360227115,1.9653427338964848,2.0192755877013604,1.8001463135084548
3018,1.9000700935589185,2.3403457469341693,1.9900493065993445,2.000104559475108,1.8213804008414174
3019,1.8835372009369693,2.3529386627823254,1.9946187432775266,2.0001130263163587,1.8354219588570901
3020,1.852340934634902,2.3403169872019696,1.972837532216424,1.9711179294817553,1.8617602593400597
3021,1.877449712777106,2.354268557701806,1.9857596141673153,1.9858678601020678,1.9066289894525028
3022,1.903791982959147,2.3702994692127635,1.94252820654557,2.002271985978423,1.8565097293807578
3023,1.8766539771161528,2.357066764198492,1.93129516911495,1.9844618731036594,1.8940853338181523
3024,1.81903923181741,2.370020490698699,1.9308056977948629,1.950873338845655,1.9237532768986403
3025,1.8271991030811154,2.3823122387508033,1.8887296523336237,2.0244246959663204,1.8935278192569938
3026,1.876251073391642,2.3720390208405835,1.8695364787962767,1.9979851180203887,1.8401707276430652
3027,1.850322647458406,2.4136771322468125,1.8465460866360435,1.9938459464740017,1.8340258087881383
3028,1.874882415014492,2.345972479699355,1.8873604925968686,1.9942172370604367,1.7496745442555683
3029,1.911201803830119,2.357051041806037,1.9233265072354069,2.017570526594745,1.7620890379712146
3030,1.9580422943395202,2.361624613795788,1.9359010384843145,2.02818244848316,1.7882874339263701
3031,1.8913922309764692,2.304695507447376,1.9217703888075441,1.9856234848511234,1.788756297072627
3032,1.8889679429231239,2.349875097760393,1.8700216862574153,1.990409997434687,1.8091624131401414
3033,1.8578427045222974,2.373011574404859,1.891527478022226,1.9969567245644788,1.8379970420755503
3034,1.873321663442495,2.3097505774149347,1.86714815753538,1.9029137041780089,1.8114594400415351
3035,1.8952223467694695,2.325654400810131,1.8892834320699943,1.9385911942301493,1.8082607872586107
3036,1.953500364667398,2.300283511822978,1.9175691217765234,1.9582164318051896,1.7917640026818573
3037,1.9125151056470138,2.3207657257721097,1.9318559207877022,1.9804957453804524,1.781314991414242
3038,1.87613896261739,2.352163610448302,1.9490375677862186,1.9509234022389828,1.8313267026016684
3039,1.9409818199025022,2.381243194678999,1.9413015580788775,1.9609178828249367,1.8235882017177414
3040,1.884776423706575,2.414637515255071,1.9794771589558815,1.9929786805198202,1.803151144448262
3041,1.8563125996313385,2.4223456603968594,1.9964946461478008,1.9509688835616186,1.8327305637870221
3042,1.8585108279550744,2.384675608107413,1.9971595577438068,1.9874634540784442,1.870655449787989
3043,1.820359085364746,2.3745173073354473,1.9912847990147908,1.9622214275033865,1.890226693303157
3044,1.8190995008656088,2.3956915104199323,1.9454740908237678,1.936858118573287,1.9711718499279698
3045,1.7546775880981889,2.3829047367508593,1.954735111362139,1.988375902632821,1.9173917229044033
3046,1.7535523232335266,2.370951889180375,1.9039724087894692,1.9633836741516462,1.9701859443416359
3047,1.73431125611187,2.391539674611776,1.8820002977986767,1.9615101044564203,2.0215267574004745
3048,1.6974235672978106,2.4359375951479905,1.8582747931266987,1.936382993275503,2.1046752368093773
3049,1.6946822219081716,2.3890287351280977,1.8305802115186351,1.9406888256605375,2.0718886072271987
3050,1.7334280878715602,2.408370605752483,1.8233609318405912,1.8727733680607237,2.0430855410497495
3051,1.7688949780767156,2.4025881639737934,1.786037623465099,1.8736555748167325,2.0605952820540865
3052,1.7598784181560871,2.4223686037469587,1.7774214530108758,1.891971442556499,2.0618448393856426
3053,1.7534538169048133,2.383325753093238,1.7113178707101149,1.8962626591166731,2.1140140322792296
3054,1.7859690807264545,2.381523395358183,1.6876406969305044,1.9586143749232658,2.076594056790756
3055,1.7905085698481669,2.352781157856764,1.7088072015061362,1.9780520726579764,2.086862060658157
3056,1.827265372232066,2.2742667016417513,1.7735138202183287,2.024120826534171,2.0240251337600794
3057,1.888000140631082,2.2536965355162537,1.7322051282322564,2.0381816735414793,1.9827628448910928
3058,1.9359197147192106,2.25879828575665,1.767259980234154,2.0883065311155415,2.0533294622972504
3059,1.9625673169572324,2.266140068160307,1.7826630310967366,2.0269747153110895,2.078101387615967
3060,1.9621080546237857,2.2646019034368416,1.8024377488102683,2.0726104244439845,2.0447138521351165
3061,1.959121565222807,2.2601599380606383,1.838681134632487,2.054855778096446,2.031739541230887
3062,1.9349159430863474,2.2275273012355195,1.8296096789533927,2.062276646565925,2.0133361074084655
3063,1.9331538584577235,2.213927306909538,1.9056335361185412,2.084358968863482,2.0007181388622723
3064,1.9169825502193019,2.2466671070371693,1.8786593832023384,2.0381820718026935,2.005967524384499
3065,1.9587821230681002,2.2898444937778213,1.8739345567870995,1.9977475100966762,2.014126367557534
3066,1.9314991552641905,2.3122253869509737,1.8509257694118568,1.9829670845744785,2.0120915233114687
3067,1.9253622005159914,2.2961206744796026,1.8704524559531548,1.9950437831035757,2.081180060106107
3068,1.9092230554796576,2.344985205713146,1.8670296058905025,2.027086111148847,2.0709234361045064
3069,1.913508264989015,2.333384530781845,1.8395864591080069,2.0718956775047324,2.038932161455745
3070,2.0119804200838525,2.3818713283895994,1.8430203112775319,2.0759821638884866,2.012539665074125
3071,2.017552408659571,2.398138057991337,1.8089030249721127,2.043762291209058,2.0515391323264205
3072,1.9877592471931003,2.3960561588846323,1.8339515626329612,2.0655099689648377,2.1271723225031827
3073,2.008798408335876,2.3384521491276087,1.8925229227584321,2.0811422137701134,2.18939873064395
3074,2.0111121044327436,2.356847037182407,1.867614354645148,2.0840235874260116,2.19334933515005
3075,1.9650186194352555,2.304222330743803,1.9183050479421146,2.0952231324056347,2.185312407841981
3076,2.007207779360729,2.2582322846791985,1.9214657687523957,2.0753468272617717,2.154690476344893
3077,1.9995257079366457,2.276168343033548,1.909582218403058,2.0494114737131444,2.0835767828912055
3078,1.97250043728979,2.2428228593390567,1.8799590643443422,2.075838106928516,2.011116565902809
3079,2.0026445526029466,2.260888787092338,1.887502037469943,2.006454459524306,1.962440216792767
3080,1.9413471948253722,2.2715940291695844,1.833798891568074,2.041929832864171,1.9587482365915507
3081,1.9833708029711694,2.2695994577301417,1.7978941507430746,1.9848950146848858,1.9021745757422315
3082,1.95624396584798,2.270479986021782,1.7788452848057557,1.9915859660253894,1.955909828532238
3083,1.9551672771891981,2.244261391399502,1.7185841796825838,1.9519565605346227,1.9447763883943074
3084,1.952775356338101,2.22787220320673,1.6807245828186839,1.9846599846447655,2.0046196531989136
3085,1.9240274081263318,2.197424141581602,1.6731054440633752,1.9812339492288173,2.01247024598839
3086,1.8934866800927257,2.230471848967338,1.6658918234219817,1.9636933804010128,2.003476068866517
3087,1.917934815981443,2.2114105848398684,1.6681806006084186,2.0181397227523226,2.0145134721683164
3088,1.9340029483303798,2.210982263129396,1.698327938256719,2.057386916196952,1.9989935010602917
3089,1.9265074187838265,2.1754852114507397,1.7722684845279284,2.0487180814395534,2.0144364792641696
3090,1.9239617644504778,2.1927963452143855,1.7483605297120564,2.0534759370231797,2.0352547945432815
3091,1.8815987010237072,2.152042287733038,1.7322699134718664,2.0108922084842997,2.0165916636230152
3092,1.8568352228067782,2.166281612501349,1.7080004787967125,2.044142028631803,2.0272421512276035
3093,1.8611564318688438,2.1685870792633946,1.7561684442441636,2.0672319952077403,2.02011028740983
3094,1.8701503145999585,2.1378343984145394,1.8039009797958656,2.065610110637064,1.993007653073185
3095,1.906853376066603,2.1043119136068937,1.7903009616107186,2.0896010701423173,2.0306775472802165
3096,1.9337691460657462,2.163790875246472,1.7986547004574562,2.0588315506771937,2.0526179894080556
3097,1.9448457924865867,2.1155173283671025,1.7946661628134521,2.0605890373891853,2.03558858377752
3098,1.8996505403803958,2.1614801399887043,1.7398352947146638,2.021989575167657,2.0218745110613403
3099,2.017985753481342,2.124651616627121,1.7202926529390359,2.016706202011817,2.003515527905249
3100,2.1004315680966044,2.1419670824261385,1.7146265000999308,2.061038307259388,1.969752685552279
3101,2.1093201267152533,2.1388488958005016,1.7100021291588134,2.0990511955265263,1.9373625450287395
3102,2.1747000797390887,2.104936558776665,1.7339884840470847,2.0945358510480343,1.8896943749903696
3103,2.1448855982926265,2.103075230314337,1.7813985068442277,2.1054600301054496,1.7996337963931812
3104,2.163353183906998,2.1029695752261754,1.7675530055007815,2.1257685158479256,1.8331368600893345
3105,2.109964577015503,2.1491114439087458,1.7777521646308463,2.1167621786148576,1.7973556852522259
3106,2.11339668951078,2.1641449623989626,1.750672574662207,2.196979784530099,1.8423806849846658
3107,2.119416020512671,2.248017244502662,1.7313212388131696,2.153661382716532,1.8220372576544788
3108,2.146379084090394,2.243572762494955,1.7690639542731488,2.1949028611900987,1.7734743911041275
3109,2.1261976877851985,2.303174531295982,1.7281055908727527,2.1937358198636194,1.7785817912327058
3110,2.117915505025827,2.296790573144341,1.749871486155944,2.213553322530207,1.7745293647913687
3111,2.0985757844271133,2.3014155219756645,1.7188406103410587,2.2523047893001475,1.8204432182690848
3112,2.024479500550995,2.262590965790264,1.7761056501944616,2.197931415047837,1.8370561846212274
3113,2.0014845129399603,2.2912394035257155,1.7335158131015118,2.1949145412068467,1.8349967923506922
3114,2.0083918978090316,2.2271724143745506,1.7344817410551203,2.210850509185133,1.825954767692633
3115,2.012634173023332,2.235839305687952,1.790440545323958,2.2489318922572195,1.8584804961347339
3116,1.988392062429357,2.276111107297683,1.8347001909599194,2.283384740222462,1.8165017207140668
3117,1.9977822772388774,2.252131216787524,1.8062916134561804,2.34006742504266,1.8834706086644475
3118,1.997634012444318,2.2190742680488444,1.8596823341341298,2.343649940002596,1.8889770018601468
3119,1.9866644115108398,2.258495015617844,1.893593099972224,2.3269259779782754,1.8795885932806466
3120,2.0188147330217237,2.272238156643609,1.917837190666402,2.372543243423155,1.8748217527416955
3121,2.031130853418246,2.282642781474218,1.9542709252800183,2.3056276033788747,1.8840295184359372
3122,2.0546139271204815,2.2840729537540647,1.968128231255925,2.307601001320912,1.8752005033665007
3123,2.0721000834210277,2.2809735667565603,1.9922929065551243,2.3013069141866915,1.8950500256312637
3124,2.1289895234895506,2.296365498530021,1.9626214206583978,2.235335527376543,1.8165868966858993
3125,2.12468503506396,2.264477099245546,1.9186626042874044,2.270499297229108,1.8426459485130091
3126,2.0991891624213586,2.2799928248014782,2.032499694193096,2.2788892648918093,1.8986561290465638
3127,2.0888457564663176,2.3072927661731026,2.007112935937164,2.2588818657785197,1.884271644072903
3128,2.104266948966832,2.265691132893964,2.0325337874840974,2.321881705015458,1.8683871611819007
3129,2.1258154456445353,2.313115557416069,2.024021130218504,2.3153900152903915,1.8883565816628323
3130,2.138128875717787,2.300838638165087,1.9749330076826093,2.2513852991942116,1.8330152763097025
3131,2.125070150038946,2.300123455906444,1.941981693493273,2.282499925945732,1.7684753811152658
3132,2.1635132821949927,2.280236909662551,1.9099388837332216,2.2608690249823775,1.7513413601391037
3133,2.211020532299765,2.2469065197878373,1.8846273345988949,2.2991383872524396,1.7237165471390679
3134,2.2458710842181673,2.2524599020959575,1.882268086991368,2.2801308431371763,1.7665830567327934
3135,2.2272491141272255,2.2813971462595544,1.8647318789939276,2.240155380302752,1.7388296907235752
3136,2.225623477322357,2.2979493428865703,1.879930054701796,2.2713353243519245,1.80656709338799
3137,2.237090410520019,2.2629448377376162,1.8597031795913352,2.260538470142124,1.8465046966690468
3138,2.2250621439879663,2.3316867973628086,1.810472468794958,2.2719576014263034,1.8717415916995808
3139,2.2069528158557774,2.302555652203167,1.807793092854143,2.249429231010834,1.7868886001452162
3140,2.160262723849114,2.3415376370225944,1.8207382876354776,2.280942926434856,1.7959827044422918
3141,2.123713542808252,2.3230681651166836,1.870635010791911,2.231454626179833,1.8109375342119962
3142,2.148447447807077,2.3447129429382185,1.9313867899374708,2.2328803725521453,1.8191141451226531
3143,2.1985172294666695,2.3555690049183973,2.0062660814689353,2.2390750210991675,1.8572802090145104
3144,2.1245631242758343,2.3736514911722773,2.0336308235687968,2.247536825860117,1.9193720870278894
3145,2.0984309815669864,2.3826460814797614,2.051233276558482,2.219092734852615,1.9351618415768916
3146,2.0751996997120927,2.4357578949133982,2.0660267799821264,2.2539705152674405,1.857294460883581
3147,2.0907009608101905,2.4404299313985813,2.0866663370634564,2.2948605372709046,1.8668626490857594
3148,2.1028283522692233,2.419998050476643,2.0715799235995793,2.2182336642466547,1.869552702355187
3149,2.161361729273088,2.3879522356003826,2.024128661332289,2.246744892852628,1.842154714602969
3150,2.170473772072472,2.3869008807445997,2.03419004112471,2.2585495524360253,1.8013712746959476
3151,2.138342405881027,2.4235762456604735,2.067136427607514,2.252865599717395,1.8335156559307915
3152,2.1642554779887093,2.4890572208473527,2.0624764611017974,2.293951436399921,1.8597399285691487
3153,2.162144020055646,2.4634427892142607,2.0956355920694825,2.3194039905974693,1.935602100429338
3154,2.1732180505910694,2.467699086599512,2.0442117198040437,2.274317723679462,1.8810147848190182
3155,2.2134492928050657,2.4770943109335937,2.0426846484546344,2.3002319334235697,1.843633582165244
3156,2.197570362519538,2.571534802408048,2.027435349127568,2.330304959172526,1.8652793813977948
3157,2.1426101862290894,2.5669277092166842,2.004630096559517,2.3188870399883297,1.8745620370584561
3158,2.1168504345053454,2.532030039700913,2.0673377698065716,2.3569324244015366,1.876205928208999
3159,2.091997249615436,2.539528602481044,2.0793426929661596,2.334528777581687,1.8469827468819595
3160,2.136082547096935,2.5711278241396247,2.073043189014237,2.398564475209299,1.8947351366352703
3161,2.1117955238850366,2.569765129609439,2.034436161800395,2.408250683203051,1.9156814359837455
3162,2.099982854599973,2.5435755401489546,2.1233952633075948,2.4183524740125866,1.8825714204165338
3163,2.1111173667572642,2.4970089495138232,2.120754067631727,2.438970817488633,1.902443316860247
3164,2.120935206279123,2.5380589006796415,2.1732115722851066,2.460783135300384,1.8679567087511186
3165,2.1250239880285298,2.5777636498762018,2.2141156534489568,2.431820761805233,1.8937518069173667
3166,2.107086584215874,2.5540602407643793,2.171798569137244,2.383705024986359,1.905679540022112
3167,2.154882541699176,2.5516619165226664,2.185677071248023,2.4257220125857892,1.9351619598063743
3168,2.166871761028691,2.550547860216024,2.1865049579292695,2.4367534108673885,1.9448160539674375
3169,2.2096334104235726,2.5332296249796062,2.226589977749462,2.465070750921795,1.936819143745865
3170,2.2626766320593283,2.4946930974597534,2.2345865697817797,2.447924189203203,1.9402517501112133
3171,2.2376700730639416,2.515122434807736,2.206849762021562,2.4375508095098115,1.985131982492201
3172,2.231658367600999,2.515783335229823,2.2275159728630416,2.4047404194353543,1.9260148417694942
3173,2.258678281289629,2.5440786046644552,2.2330498978839866,2.384754433928573,1.9250006872624361
3174,2.2568490447473453,2.552853235587212,2.258552259991733,2.4510241021073798,1.9311733630913215
3175,2.265992966114762,2.529178246579484,2.2138892173946743,2.4021807246044267,1.8461055670753375
3176,2.25120817006603,2.508692235133274,2.219946268045642,2.3998262247941793,1.8720962378781325
3177,2.260692941832626,2.4959277285633963,2.212926294803947,2.3308617622509757,1.905977200838126
3178,2.2664077700083483,2.441668091952965,2.2421678922705706,2.3703589221407593,1.8687852784788994
3179,2.26811219480947,2.434155831612889,2.2705961910668844,2.38093163172012,1.8902124669556204
3180,2.2304283141555086,2.388351174863109,2.2413304059575863,2.37780752719789,1.9232834659166966
3181,2.245316806432491,2.3988594212175416,2.256284370272603,2.3931386679874604,1.889801869559751
3182,2.197657369702911,2.4024937247933336,2.2323749476283115,2.3601025517842844,1.9095960246443406
3183,2.2119237230741424,2.429270950962064,2.274037735642432,2.396251679928858,1.9934847723258358
3184,2.1977594200829675,2.4464163072409284,2.2753748071627236,2.4036806473945385,1.976222477683071
3185,2.246104260854472,2.3904859819344346,2.380726057710556,2.428357336388174,1.9524786692365201
3186,2.3040763473909194,2.387414361857793,2.371156390956876,2.3878099315472165,1.9103986123584658
3187,2.3288990969095513,2.388881747471879,2.3635607586144727,2.3783840096633857,1.905964283854139
3188,2.3163292247527822,2.3910216470479644,2.3548369552778774,2.347097008635384,1.8814275235617253
3189,2.3447119048184892,2.391793788534369,2.2906351577400343,2.386062538881605,1.8156064881462224
3190,2.3638292469905444,2.348236340377634,2.329248893514118,2.3473771250690327,1.838551835159406
3191,2.3217048541268808,2.348248659872447,2.310571682941202,2.327775698338147,1.8519252875563932
3192,2.2929903842773687,2.384615676425724,2.327520199870699,2.3394581852161105,1.8414492490578422
3193,2.250763792853325,2.3616988369577587,2.2370420662237884,2.3107844222101277,1.8539915992104228
3194,2.265692566560644,2.371940843159398,2.263921294273212,2.305180589395338,1.8582063019517914
3195,2.237836381554684,2.406529203957361,2.217434381108988,2.24987078302599,1.8441598286514245
3196,2.256684338191904,2.36765934196041,2.2588355041694257,2.216140797924974,1.8479097305793644
3197,2.205880027146599,2.4001676223784165,2.2575144050915954,2.184135600672527,1.8396976861021956
3198,2.1932934023393122,2.434938898111329,2.2646894547441985,2.2468744229634035,1.8911914354457549
3199,2.240140239122128,2.4031464074454703,2.283055109804483,2.216830364997289,1.8627081463612332
3200,2.2557593286771422,2.3898589298500665,2.311968635622982,2.2633309803221717,1.8476230720656561
3201,2.250356689434665,2.406206278801268,2.3106223264185797,2.2435893449046715,1.8734356057516832
3202,2.2501239253780674,2.3967556456484154,2.3100442620108046,2.271820203464518,1.948673030862169
3203,2.272943840676288,2.4223246644406333,2.301606578448078,2.250446047373372,1.9233247777484246
3204,2.2962620101346114,2.470097342425443,2.238308216201616,2.3040376013430572,1.9367676981404596
3205,2.2319418159471454,2.478623857735858,2.2334751055046316,2.2921296623453857,1.9953358048085081
3206,2.2158635093977184,2.4826939885428003,2.2141063704211503,2.32155718403606,2.054829796101756
3207,2.2506577551458755,2.5125136817853586,2.2629519145798604,2.355514933861255,2.013765750496532
3208,2.253533387544207,2.5290329025417364,2.2220644382592,2.3419503766838083,2.039733477868792
3209,2.215760912109585,2.544489805884288,2.225517422138664,2.3211422511279243,2.092716683198683
3210,2.1850481764050653,2.578130171371378,2.152630554745636,2.303491454773432,2.067197745343281
3211,2.1658825487362408,2.5454006207332447,2.0962804373479216,2.3150720146331496,2.1322700758103377
3212,2.0967543149600556,2.562083418931509,2.030583087233811,2.337530556386498,2.191521963281744
3213,2.1290798441899548,2.554224430623519,2.0386873825310734,2.354115163746436,2.1687891312736722
3214,2.1519920636517553,2.5629505735751503,2.0232386275541034,2.3520575551439227,2.2132904655679093
3215,2.199322970715847,2.5331316292301187,2.0170116643026166,2.359587211181475,2.178382876890592
3216,2.1834350312849935,2.5828910828879246,2.067076871943261,2.291864765653578,2.179141284444409
3217,2.193168576254164,2.608354975698001,2.0682868602817224,2.2525608874498797,2.2119393257383457
3218,2.1791764265147835,2.6033361923323453,2.0557223820191024,2.2705375907771796,2.1945059955982935
3219,2.161000404890814,2.5914122152033983,2.062622031962244,2.2472272584721695,2.2010252090146256
3220,2.201135530687743,2.586413627115951,2.0685921771994176,2.2377141352806915,2.2441537684671666
3221,2.2169105707236607,2.603953149178667,2.0592776831521213,2.2365429766083595,2.2320050191903067
3222,2.192405337344451,2.6299124951898913,2.048345590362504,2.241858394562497,2.2466729980163915
3223,2.189563987671341,2.6287281989645943,2.0373110021864824,2.2564382730816446,2.241643103790063
3224,2.203561617665261,2.68388777207882,1.9875590336353524,2.2887240984891966,2.2474406547953
3225,2.1788331588771213,2.66385802392583,1.9832164637137262,2.266366530640377,2.211456775628073
3226,2.1490271246545447,2.665745915042451,1.985231972340052,2.3042278303484243,2.2302883458417355
3227,2.148695392476539,2.6174140022574837,1.9669297141338455,2.3179268518617726,2.3083840086628604
3228,2.148348017280186,2.5972450922059114,1.9592942130759177,2.2923022888883753,2.299849081903976
3229,2.17244359891273,2.5858098897433415,1.9640215512877253,2.320176872369156,2.2773252445620407
3230,2.1384300302358596,2.5805586054772056,1.9561390427925252,2.359257625465141,2.2355851630367716
3231,2.088834797153539,2.604473086426611,1.9001408963185868,2.312296457498649,2.2380495065153907
3232,2.065912195825891,2.6143004200326008,1.8560041822208224,2.2851512341994917,2.2212545434876603
3233,2.080466878282205,2.610249613940915,1.906207375029406,2.3278590136385335,2.1560291549397403
3234,2.0805508613238555,2.617412892503324,1.9014057935805773,2.3038458134361024,2.1323310088938063
3235,2.078050053119165,2.621489149089344,1.9263975010400525,2.3482858439934122,2.075245513065742
3236,2.064290609258429,2.626684097246541,1.975008085359263,2.3564429939950284,2.12477081670632
3237,2.096940066413306,2.602026019658152,2.0357450407237323,2.381985727512473,2.128628192234201
3238,2.1219614803098743,2.586080854782992,2.035441196287513,2.4250028644143096,2.140866273996318
3239,2.093860672183563,2.553085948244673,2.0013905833574657,2.4516449276404058,2.118789183320167
3240,2.127953195968877,2.573320852961702,2.0038251673703016,2.4449739583240437,2.1274287205823392
3241,2.1209938862895825,2.559225149656071,2.0025427358140595,2.46708970724961,2.117651261339912
3242,2.1192888386966238,2.5510492455605567,1.9915686833034787,2.456001449291679,2.1379661666611876
3243,2.129670210713933,2.541902506043883,1.9983306811552546,2.4327574637298457,2.20526443251247
3244,2.1309828330799263,2.527515246527543,1.9968598527119308,2.3978719207259473,2.1623662292422394
3245,2.140149851067243,2.547432360434028,2.0430228252975873,2.3728954746517488,2.1264878090272807
3246,2.170821049273917,2.5776012761026506,2.1172357616308877,2.3230901286687824,2.129883150762723
3247,2.1789241919097884,2.6175888630505963,2.1156429360068394,2.328187867648619,2.142863296845906
3248,2.1984297194699414,2.660560724544613,2.0880716491010447,2.286042756296423,2.2026450796769095
3249,2.1558202176898624,2.6691610732786706,2.054423292858506,2.3328235211343933,2.1809138692196455
3250,2.129085015761476,2.683440214409421,2.0591335508871307,2.2936697100478964,2.0974500395899813
3251,2.150384839325403,2.6810607487072615,2.0560101230239427,2.2532820103658944,2.106011600901037
3252,2.159353261172819,2.671619301101237,2.0951825159435233,2.257159130026661,2.1532821784711977
3253,2.168669637328949,2.6704764994664916,2.185320845189188,2.271408717179679,2.0975955576794947
3254,2.153496578384604,2.649166750499569,2.1925921678394715,2.2600936827796323,2.048149534085406
3255,2.150690035075594,2.662597099241327,2.2081411267968356,2.210025325623691,2.0960499655649163
3256,2.199270255309209,2.6533336199708817,2.15307722412036,2.22246468516101,2.1362545207809127
3257,2.1670183148039364,2.662649973831667,2.1430065452891727,2.2201592147430755,2.156557762180695
3258,2.137485560856648,2.6513041432822466,2.1642010164258982,2.287746522874,2.176330436482497
3259,2.17257475343223,2.638450186690141,2.2148364842302684,2.317271915286469,2.1458632044059094
3260,2.151746740071977,2.5989511916597916,2.2187283163429345,2.2548329565436687,2.2367970793583805
3261,2.1054440410002577,2.6084800643761414,2.225925348365052,2.2522500595851462,2.274083223397868
3262,2.112664192122309,2.5906653311333234,2.2267829701344897,2.250849517189531,2.2458843184820623
3263,2.1419365202105785,2.5686576238056347,2.262796651456322,2.2860955741160436,2.287140407050423
3264,2.1675663226429593,2.597313483945078,2.2532453011874285,2.339133384501547,2.32294163075109
3265,2.1671283191759176,2.615299258410508,2.1787700985812153,2.328630407328402,2.3146462593402375
3266,2.1119738294824715,2.6289769628196735,2.1614138900976063,2.3416751901365402,2.3124887774039173
3267,2.143638673247559,2.657469678405568,2.1908388428174943,2.372869142465644,2.3192215078807927
3268,2.114662115483746,2.5969319970772258,2.1936916607283727,2.332749109875028,2.3263155758107694
3269,2.1092704303296315,2.577920430439467,2.2314904230551056,2.3410432153752216,2.320381168114871
3270,2.138889194260112,2.552495947846501,2.223232212714788,2.3195030389059146,2.3102671768866583
3271,2.1536710224320084,2.542015441149333,2.1711632236403173,2.365675952651185,2.2345486403558033
3272,2.170039077328548,2.5176969201415615,2.150410795317247,2.391915499076549,2.2611995259761573
3273,2.184297402310442,2.5297622733208343,2.152867453703948,2.3442890340078835,2.216819673436686
3274,2.2193724796428542,2.5144394847543294,2.1981488389424975,2.3883299600834453,2.2213363237517956
3275,2.1919510020381803,2.47921177125477,2.250891250038203,2.412774405251185,2.1963441333545233
3276,2.1642794728343717,2.4775166106718194,2.2669842569865195,2.3955216313729006,2.151122881853614
3277,2.1274132964434482,2.492548117211488,2.2302601273998297,2.3570240518474463,2.2000341191599095
3278,2.156255735968216,2.500637867437438,2.220437954101414,2.3739163216802512,2.1419651048088184
3279,2.2028523513993505,2.5157924095985456,2.1354512452474887,2.414759743342103,2.0867582882943063
3280,2.208745565790039,2.4716191422581955,2.1804143912483314,2.432880122940945,2.1390473640310703
3281,2.2242532092696345,2.472729806235501,2.1876645760592357,2.429379528403661,2.134207501650417
3282,2.2813511092362617,2.501552247582157,2.1732266689277266,2.486519271661257,2.1332454852974916
3283,2.2561284024431516,2.4712514676969177,2.1518877963113017,2.5246811538142464,2.1231391293856934
3284,2.2262467531268544,2.4906185746423986,2.17911400326318,2.563220966161777,2.1294759339974783
3285,2.242428614148029,2.499035054955206,2.187539035858021,2.5978824544890933,2.1129000965245663
3286,2.2523200875065053,2.543869568645982,2.20753420818692,2.602617470178278,2.1291976380779314
3287,2.229825433021778,2.4700702892506614,2.1678484516057464,2.602033489156845,2.0879172960552164
3288,2.205799955000488,2.4630804237554234,2.1815957533293453,2.543948776128998,2.0489060801777716
3289,2.1876677354152076,2.4652241098430014,2.143503831844823,2.5251093153217927,2.036982109475321
3290,2.2248982545258302,2.4161426331022775,2.1673256279284803,2.502805696945844,2.0423083733659193
3291,2.2021220431269803,2.459517269721415,2.1574892281462437,2.519690878625035,2.0071958972364325
3292,2.1690704942626575,2.4884119994867726,2.1464623178484925,2.49549425521975,2.0384256430606995
