,0
2447,0.4334466755223402
2448,0.4174814424700779
2449,0.41058161735716664
2450,0.41860870369212855
2451,0.4202374109900855
2452,0.4218179145987398
2453,0.4179841066148324
2454,0.41653923649026736
2455,0.4031560961285831
2456,0.4137401486137355
2457,0.41706065210568444
2458,0.4247255451000352
2459,0.42782246686288117
2460,0.4196449651068144
2461,0.4183337882550086
2462,0.4096473722030389
2463,0.40393625200011385
2464,0.3934834294693434
2465,0.39850371000067397
2466,0.3943285397425454
2467,0.41132932270592626
2468,0.4011314529540815
2469,0.40441350410934124
2470,0.4078887898659363
2471,0.3820356641248886
2472,0.3870759934805801
2473,0.39024694569541696
2474,0.38169520655497435
2475,0.37801601040910277
2476,0.38200565633982747
2477,0.39115430741995527
2478,0.38564559786812175
2479,0.3760569151559642
2480,0.362392249030434
2481,0.36249066133280095
2482,0.3661265808351991
2483,0.3661340026235145
2484,0.3690316094411402
2485,0.36076363060127553
2486,0.36760858224767734
2487,0.36964826016227115
2488,0.3782802706818067
2489,0.370845991417793
2490,0.38612407366631063
2491,0.4029545440950062
2492,0.40214585922713564
2493,0.4005657653588022
2494,0.39421102451429296
2495,0.39931913420614157
2496,0.3930772294234898
2497,0.39134060035179313
2498,0.3812315686716564
2499,0.3757559062438448
2500,0.3799920125678491
2501,0.3876574742784667
2502,0.39168725102529833
2503,0.39153175849589944
2504,0.3911792538235746
2505,0.3849231544123509
2506,0.38225988858300713
2507,0.3837706779751849
2508,0.37133344728986534
2509,0.3704927369691794
2510,0.3683555975400726
2511,0.3656822827167945
2512,0.36098644448132805
2513,0.36431273156838784
2514,0.35126795575778424
2515,0.3463617618347112
2516,0.3575784707674625
2517,0.3552623353234623
2518,0.36622199002901695
2519,0.36430805541721517
2520,0.34724588688463676
2521,0.3511656592223915
2522,0.3422357566643256
2523,0.3435228136407411
2524,0.34714905185116424
2525,0.347000424031922
2526,0.34658791512486686
2527,0.35225946166091426
2528,0.34190792835960404
2529,0.3429878760902736
2530,0.3497492643462367
2531,0.3492694518236213
2532,0.3502758571193713
2533,0.35194541074520913
2534,0.3610004881547441
2535,0.3612062418454969
2536,0.36410318222092763
2537,0.36624763538769095
2538,0.36141579006364055
2539,0.37242327428107536
2540,0.3673594113033923
2541,0.36674684955140485
2542,0.36598523100774677
2543,0.363696728960321
2544,0.3684766252300502
2545,0.36311286057295955
2546,0.35985874502969145
2547,0.3588182382116527
2548,0.36840495074712315
2549,0.37085320622616963
2550,0.36656583450480484
2551,0.3643049380728282
2552,0.3635771131357364
2553,0.36712218895668025
2554,0.3709835380575692
2555,0.3657439170064202
2556,0.36317437639852274
2557,0.36615723470764133
2558,0.369840333240553
2559,0.37394886734654603
2560,0.37537284640202473
2561,0.38145976259662534
2562,0.3716203221316404
2563,0.37568029508635564
2564,0.37598094580788866
2565,0.3773297343354052
2566,0.3753865988902991
2567,0.3704847900533533
2568,0.3657841118232174
2569,0.36424204229855917
2570,0.36857309212342687
2571,0.3633892667006072
2572,0.3714333164047853
2573,0.36757199847309086
2574,0.3692223127640848
2575,0.3648689103776936
2576,0.3663699764519935
2577,0.375848541848086
2578,0.38688426274727894
2579,0.390756431948308
2580,0.3894016188445351
2581,0.39270632154905527
2582,0.3994813515821724
2583,0.4017346695241116
2584,0.4092582923212458
2585,0.39922390147354486
2586,0.388475326810552
2587,0.3962132681613744
2588,0.39040544212991585
2589,0.38990308552877445
2590,0.39795144451904496
2591,0.38144616196610853
2592,0.38224828239482794
2593,0.3856143923437205
2594,0.37485277120245997
2595,0.3815266395957082
2596,0.3853933279362659
2597,0.38729551800523015
2598,0.38072740276415235
2599,0.37411717228077807
2600,0.3786704436842751
2601,0.3842250477002393
2602,0.37289021118931365
2603,0.3701068281141093
2604,0.38304493729501743
2605,0.39141653019802214
2606,0.39209267061130704
2607,0.39469429387560595
2608,0.38940323773226876
2609,0.4049319510077311
2610,0.4085437652073765
2611,0.4196523990831529
2612,0.4290292677529985
2613,0.4390141852417231
2614,0.42564432046491124
2615,0.4232917442301134
2616,0.4180334613556719
2617,0.4213886361508272
2618,0.4219271414789754
2619,0.4125607364539756
2620,0.4095240666300403
2621,0.4101817138858926
2622,0.4182257061348831
2623,0.4112607081004596
2624,0.41639103683315426
2625,0.4159690243390221
2626,0.41438763900582537
2627,0.41790951066098686
2628,0.41077333372077024
2629,0.4270819730097792
2630,0.42591273055796586
2631,0.40738852825709787
2632,0.3975213017960259
2633,0.4069009898745459
2634,0.41593890518029
2635,0.4183720280169471
2636,0.4165809302963771
2637,0.416338603146759
2638,0.4276583777791202
2639,0.4204767199223146
2640,0.4174999076528922
2641,0.3967416049216559
2642,0.40070613325830934
2643,0.38614494925552184
2644,0.39607481636586866
2645,0.39710012505076836
2646,0.3998787882489978
2647,0.3979759046621458
2648,0.38759981783671943
2649,0.3883088233503911
2650,0.3881829124129052
2651,0.3814846897063698
2652,0.37039874114511684
2653,0.3798864479090071
2654,0.3753822724778525
2655,0.3776255939331251
2656,0.36858335484043087
2657,0.38023319503671227
2658,0.391117964332393
2659,0.41254598703954953
2660,0.395213105103329
2661,0.4044416728391263
2662,0.40518898059298736
2663,0.4164713053980882
2664,0.41949490572585757
2665,0.4325782088411587
2666,0.43370866563659627
2667,0.4376674490209503
2668,0.43644808020514475
2669,0.42894949065954124
2670,0.4117071963065499
2671,0.4203064388353576
2672,0.41949248301308095
2673,0.4007321260395918
2674,0.37720757065476007
2675,0.38018171489614416
2676,0.39434895302135065
2677,0.3943554787455644
2678,0.3997332982600588
2679,0.3916679044972063
2680,0.3880059960023763
2681,0.377012138141816
2682,0.38598416904999705
2683,0.39524897474137227
2684,0.3779015991072061
2685,0.3920770999584604
2686,0.3891765903030047
2687,0.3781526122314984
2688,0.3768736833880486
2689,0.37606944811011467
2690,0.37241690221797846
2691,0.3759572060393523
2692,0.3870682983224556
2693,0.397446300951211
2694,0.3954915884210155
2695,0.3931670312800777
2696,0.39790949809289466
2697,0.39777018525900865
2698,0.4042638385207265
2699,0.39821188692462667
2700,0.39239614752183083
2701,0.39750436675041145
2702,0.39744763006908
2703,0.3967049344600243
2704,0.39213558601655857
2705,0.37938925952640296
2706,0.3933785911181213
2707,0.38247485723639674
2708,0.3798175898809284
2709,0.38852966899354
2710,0.3844611174377627
2711,0.37239567451984734
2712,0.38596734361252344
2713,0.3831793342940708
2714,0.39345300463778526
2715,0.3850584060559858
2716,0.39001892910911296
2717,0.38315570206395727
2718,0.3950011256693229
2719,0.3961949920864286
2720,0.40208915286048713
2721,0.3901329260542053
2722,0.3954242382220189
2723,0.3951085014512938
2724,0.39728526396900615
2725,0.39208766475509665
2726,0.3988882374521466
2727,0.40872064972919125
2728,0.39996489143121655
2729,0.3843317748192872
2730,0.3895024163570941
2731,0.38099663117297217
2732,0.3823322667345468
2733,0.37981492982224485
2734,0.394195564575869
2735,0.39337570491596674
2736,0.38653330204222835
2737,0.3784784231203206
2738,0.3872164161355423
2739,0.37897670868627353
2740,0.37404676237221846
2741,0.37276303183853055
2742,0.3730811417980134
2743,0.3731141848288373
2744,0.3961595215838535
2745,0.3995232268540092
2746,0.3898996610152641
2747,0.4004817523621981
2748,0.40269933830571036
2749,0.41325032278455603
2750,0.4063764022582
2751,0.41871708221308457
2752,0.4187753725564265
2753,0.42308652654188866
2754,0.4362601808008562
2755,0.4434195321061445
2756,0.4494350651091753
2757,0.4498717720288034
2758,0.4448828033382576
2759,0.4403806490057104
2760,0.46101282034398205
2761,0.45153382232807854
2762,0.4444249586392101
2763,0.45299483532400814
2764,0.4453930629172382
2765,0.44420927063357424
2766,0.4305525011460787
2767,0.4196818474067739
2768,0.410558800400968
2769,0.41303418408104214
2770,0.4269286021515592
2771,0.4214210786998496
2772,0.42314171323305216
2773,0.4176684674252427
2774,0.4258265697711423
2775,0.4360858199516368
2776,0.4266904427068787
2777,0.4421606505625016
2778,0.4521817295500516
2779,0.45937735152925463
2780,0.4572805924627391
2781,0.46941307079267036
2782,0.46838378105359046
2783,0.47689843955111466
2784,0.4714419682499536
2785,0.46316680327939996
2786,0.4622342995252394
2787,0.4356378518660769
2788,0.43823718668372896
2789,0.4422040514139742
2790,0.4410862852128949
2791,0.43499192293364264
2792,0.4420763721081211
2793,0.44164565979910764
2794,0.43134471941466396
2795,0.4372390015518848
2796,0.436063651083379
2797,0.4530333162303935
2798,0.4449982275933293
2799,0.45025277560193633
2800,0.45309825265408843
2801,0.46436760463371496
2802,0.4482264637174439
2803,0.4400017924504528
2804,0.44043838886843456
2805,0.42574215904033025
2806,0.42209579894030996
2807,0.4209518270464185
2808,0.4181964427428581
2809,0.42390628257730595
2810,0.4183180919318854
2811,0.40461873071602145
2812,0.40904203377028375
2813,0.39264167143475087
2814,0.4062488382215736
2815,0.40647223930437043
2816,0.4137481591645202
2817,0.412721562801126
2818,0.3896620965023141
2819,0.38693572301257156
2820,0.38225355231383357
2821,0.3801096848382608
2822,0.3674537141073623
2823,0.38044212596615046
2824,0.3746008730392616
2825,0.3794083578958326
2826,0.38660104379040655
2827,0.393368159350021
2828,0.38502622588516183
2829,0.397495829164623
2830,0.40325927071067486
2831,0.40105449500861096
2832,0.39048893501363213
2833,0.38928325159407917
2834,0.3990192168029788
2835,0.4014647127844745
2836,0.39057617456303845
2837,0.38860850445239353
2838,0.39223315525810254
2839,0.39508481449506677
2840,0.39946122648791116
2841,0.38855330722419756
2842,0.4083192708132501
2843,0.3988016272607437
2844,0.38519173433336035
2845,0.3744734219545717
2846,0.38575841591033655
2847,0.3773740523062934
2848,0.3790002072941308
2849,0.3725230521228301
2850,0.3646453343554016
2851,0.36392921572442166
2852,0.36669965370442903
2853,0.3642702814810986
2854,0.3664742042237496
2855,0.36631394484386354
2856,0.3604980390155773
2857,0.35658813184092397
2858,0.3597247326860264
2859,0.3593764769950995
2860,0.3555380884331346
2861,0.35244357837575796
2862,0.35831353082336986
2863,0.36263693003699765
2864,0.3619194491366386
2865,0.35230336200965284
2866,0.3506012726536405
2867,0.36472211782821246
2868,0.36679446372396995
2869,0.37221250538742456
2870,0.38315442838917957
2871,0.38810822597754163
2872,0.37833184112200263
2873,0.3789093097435076
2874,0.380694408343785
2875,0.37475879801546746
2876,0.3818455985907667
2877,0.3694902096930181
2878,0.3655536485993295
2879,0.3643669337525283
2880,0.37243673717835957
2881,0.37751301755071354
2882,0.3822784442478529
2883,0.3783330446946703
2884,0.3710064722324976
2885,0.3656523330308871
2886,0.3581062219268472
2887,0.37239547610003515
2888,0.3801654341333434
2889,0.3841223890896897
2890,0.38066600545244633
2891,0.3707459258001152
2892,0.3723539396137544
2893,0.36168838221302213
2894,0.37569623915193073
2895,0.37133738109597325
2896,0.3744244946010113
2897,0.3712093289146277
2898,0.36563948654199857
2899,0.3652944005912261
2900,0.3775424668019639
2901,0.3762468298640651
2902,0.3752145258216037
2903,0.37669932314828813
2904,0.37875548359670314
2905,0.3756127589026205
2906,0.37574921149058443
2907,0.3766478283797976
2908,0.3881794927889957
2909,0.38411164656330643
2910,0.39345007051517916
2911,0.394744264964815
2912,0.3839178562352808
2913,0.3792501804012358
2914,0.389495205623689
2915,0.3829056230629815
2916,0.3730999774154133
2917,0.38097238956416135
2918,0.3828101394264994
2919,0.38886463955907635
2920,0.3913253661543165
2921,0.3888627455572511
2922,0.3976654586220036
2923,0.40495268517023947
2924,0.4048780782956043
2925,0.406663225250961
2926,0.40592561981284214
2927,0.40210884674165687
2928,0.39740683462020276
2929,0.41298176972733786
2930,0.41107508561255013
2931,0.40397089761253197
2932,0.4146954850888381
2933,0.41251647814938247
2934,0.4132368042631152
2935,0.41303719243976406
2936,0.42102224757802936
2937,0.40444429501907897
2938,0.4149657740392451
2939,0.40791586501809624
2940,0.40745049695353736
2941,0.39923046050031713
2942,0.405403633687586
2943,0.4016507280542945
2944,0.39876412333754213
2945,0.3977007303664247
2946,0.3896108502124478
2947,0.38606551260923994
2948,0.39361612346240205
2949,0.3937420020539484
2950,0.3871864696899417
2951,0.3909914905383215
2952,0.39625916779676046
2953,0.41219014949640626
2954,0.39743947560166637
2955,0.4002541820279827
2956,0.3889591729410959
2957,0.38657092652547587
2958,0.38231721434594373
2959,0.38404663389509247
2960,0.3804051359092175
2961,0.3806423879444177
2962,0.3801472015829214
2963,0.3694891195740549
2964,0.3643161648481893
2965,0.365486717688851
2966,0.36758042967703614
2967,0.35977490088117065
2968,0.3491994085331803
2969,0.35259920252063714
2970,0.3426340604545293
2971,0.3581036651233627
2972,0.3556611092260294
2973,0.35556679160765814
2974,0.35686530202340444
2975,0.3597541119515501
2976,0.36185012404394723
2977,0.36723124131865886
2978,0.3728721188281649
2979,0.3768880569179517
2980,0.375951946765103
2981,0.3701966076732311
2982,0.3807192990881426
2983,0.38067658571428314
2984,0.3948601055637872
2985,0.40149052018610976
2986,0.391370239044648
2987,0.39677688262789473
2988,0.38264552348374137
2989,0.37735613682208385
2990,0.36978776782497086
2991,0.3754664787609936
2992,0.360888906593535
2993,0.3593693269570126
2994,0.35984866573010105
2995,0.35128593158783994
2996,0.356437441649902
2997,0.35579983678656657
2998,0.34303982029315805
2999,0.34235191648936525
3000,0.3426093899021497
3001,0.34372528595168095
3002,0.3466526727036904
3003,0.3657566346718796
3004,0.35808775456662134
3005,0.359093737488251
3006,0.36159315412253834
3007,0.35042381898018854
3008,0.34993487245712357
3009,0.34576211331853535
3010,0.3415263389349069
3011,0.3480002547862193
3012,0.3492011670439865
3013,0.3475812577263067
3014,0.3587055945699272
3015,0.35928905153608187
3016,0.35993740543024044
3017,0.35705995898425136
3018,0.35538734921494597
3019,0.3476506007122878
3020,0.34587071778263406
3021,0.35469728249753846
3022,0.35463208745547076
3023,0.3632750074577186
3024,0.35935756261533697
3025,0.36018340116169806
3026,0.3715285373348951
3027,0.3586822858948333
3028,0.36287266153771885
3029,0.3686694701008763
3030,0.3715838794471484
3031,0.38077272074436597
3032,0.3786375850718138
3033,0.37323326814749447
3034,0.3781233741064388
3035,0.3695883761314005
3036,0.3678366656022794
3037,0.3740717561242865
3038,0.37228288697713696
3039,0.36763254583793453
3040,0.37635670322765435
3041,0.36942981798515845
3042,0.3663622600855561
3043,0.355908534433952
3044,0.3683977912448868
3045,0.35528668489179593
3046,0.3597228941934621
3047,0.35056950158440736
3048,0.3523251416562032
3049,0.35582090500203195
3050,0.36054927913350715
3051,0.3722143552378252
3052,0.37024271010566534
3053,0.361010836852277
3054,0.35656160474576576
3055,0.35486397463203995
3056,0.3540473539170151
3057,0.358505997243747
3058,0.3581953730653432
3059,0.3630221830710759
3060,0.3513337434873832
3061,0.35401989808216444
3062,0.34982193535972705
3063,0.3468982646711831
3064,0.3536609523086467
3065,0.34592016397976333
3066,0.34426610780473993
3067,0.34695389434164325
3068,0.35128406380403354
3069,0.35030867221909834
3070,0.34569237779845324
3071,0.3564055069953274
3072,0.35592024606366174
3073,0.3763000757492796
3074,0.37784558450357214
3075,0.37572439714716016
3076,0.3713362665504501
3077,0.36574704013129694
3078,0.36110675419252436
3079,0.36482663546860294
3080,0.37725120832646186
3081,0.37212642626741965
3082,0.36019992602214296
3083,0.3481469652379759
3084,0.34551491965137676
3085,0.3531718134397492
3086,0.34289718085636167
3087,0.34101384306567395
3088,0.3422967371606639
3089,0.3350130751875302
3090,0.33153873065574285
3091,0.3265628045008603
3092,0.32659149779049296
3093,0.32203391782065205
3094,0.32857974198209566
3095,0.3190462820898952
3096,0.33498164693394367
3097,0.3259309534488453
3098,0.32810448030836575
3099,0.31791942659338945
3100,0.3196413308139831
3101,0.3218146761401777
3102,0.32397068799694506
3103,0.32498348706388425
3104,0.32560880328610836
3105,0.3222544817686909
3106,0.3337581086260003
3107,0.33278907023046583
3108,0.339556889482596
3109,0.33940219750271144
3110,0.3416787686702991
3111,0.3374684169253032
3112,0.32911187802151765
3113,0.336414582076456
3114,0.33494832293677707
3115,0.33654516683855584
3116,0.3480571022477902
3117,0.33522985284867174
3118,0.32258874474703875
3119,0.3253733221313853
3120,0.3295213740099578
3121,0.34350578255056274
3122,0.33615692488364946
3123,0.34065115994904066
3124,0.33368039601563815
3125,0.33668756991495563
3126,0.33166235144579553
3127,0.3312531185829337
3128,0.3220686380684854
3129,0.3154713757224152
3130,0.31403955615507456
3131,0.30797805129500055
3132,0.2909938447365254
3133,0.29720146328769126
3134,0.29409205135058675
3135,0.29263422378440485
3136,0.292344156897668
3137,0.2984644537274535
3138,0.3048394624133356
3139,0.30804660396970546
3140,0.3205418633244848
3141,0.30887964582668
3142,0.31870756406107115
3143,0.3238224118182882
3144,0.3258270217799385
3145,0.3342490056466348
3146,0.3383804411295558
3147,0.3395655132906053
3148,0.33922967141143373
3149,0.34220419993524337
3150,0.3310631077838015
3151,0.3280619677637011
3152,0.32855185006853
3153,0.33032680310697454
3154,0.3228500770323992
3155,0.3351244880800818
3156,0.34008594694944966
3157,0.3365249665846976
3158,0.335587787207899
3159,0.3309833941883963
3160,0.3407544637172311
3161,0.3449766920268584
3162,0.3382943008233913
3163,0.32646858831685127
3164,0.33405162221062257
3165,0.3329952622632769
3166,0.33239389167345024
3167,0.3354927035137709
3168,0.3436988785812513
3169,0.3444957193957526
3170,0.34227849899623575
3171,0.34037915495004945
3172,0.347961876818899
3173,0.34710625041413606
3174,0.341138600179596
3175,0.3467862408898442
3176,0.3479754306600955
3177,0.357916942101967
3178,0.3510790145989587
3179,0.35033523873220884
3180,0.34128442115353413
3181,0.3471645265988276
3182,0.35521593577889476
3183,0.36783017716468847
3184,0.368369344513337
3185,0.3690492355488588
3186,0.36669186090612027
3187,0.36158697859393096
3188,0.34978781147876575
3189,0.34697659275576376
3190,0.35932768603292936
3191,0.37592278917509975
3192,0.37791403425808817
3193,0.36928441516779537
3194,0.3590835801206589
3195,0.3523052705360934
3196,0.35061746131646954
3197,0.3540100708251916
3198,0.35031550712736526
3199,0.3560378422428087
3200,0.35965154534647537
3201,0.3555659476115474
3202,0.35020649330995185
3203,0.34990642598145055
3204,0.3446658271413917
3205,0.3487385616062834
3206,0.33679540835315047
3207,0.3528960134289605
3208,0.3491409989425552
3209,0.35592803929926115
3210,0.3541393709513279
3211,0.3592223620793692
3212,0.35368998358752657
3213,0.3528077608907351
3214,0.3566850902678168
3215,0.3554733335206814
3216,0.3711710475159457
3217,0.37581548266612236
3218,0.3768721617822686
3219,0.37619164136816285
3220,0.3763856447286277
3221,0.37255378253944016
3222,0.3572285622072975
3223,0.3621269863430396
3224,0.3622658291308129
3225,0.3792425254642913
3226,0.3907131519754175
3227,0.3882911909785738
3228,0.3922447051220322
3229,0.39574469795555206
3230,0.4002690321794079
3231,0.40621766290485245
3232,0.3957057072989699
3233,0.38234414426399926
3234,0.3915416780944578
3235,0.39263032359953376
3236,0.38852671977495684
3237,0.39557613389327917
3238,0.38592674406915106
3239,0.3872398731400297
3240,0.39488699864002774
3241,0.38509149596857284
3242,0.3828500455528476
3243,0.3912908545693902
3244,0.4021021129637458
3245,0.40459337415035573
3246,0.4015304500726489
3247,0.4008670450628299
3248,0.4145889652221185
3249,0.4127092680809076
3250,0.4071152338153646
3251,0.408465460331722
3252,0.40974257545558374
3253,0.41713903193957613
3254,0.42051917892523955
3255,0.41050588650787173
3256,0.3986156457475796
3257,0.3986577147836192
3258,0.39261834994118683
3259,0.3968999915052921
3260,0.3900980962085313
3261,0.3841208774747868
3262,0.38607764933734806
3263,0.390222766350952
3264,0.38612589807086006
3265,0.37851220987392026
3266,0.36823374267880693
3267,0.3791358009625897
3268,0.3828216746824311
3269,0.3800989552194405
3270,0.39212348066180547
3271,0.40092395901466216
3272,0.38833647921378245
3273,0.38718169905534505
3274,0.389674341674159
3275,0.3899741113752854
3276,0.3952944735562989
3277,0.4013485936203673
3278,0.3982337860006731
3279,0.39190102382248293
3280,0.38953819742629947
3281,0.38690379463403646
3282,0.38258684562606554
3283,0.385685165220766
3284,0.3837183945234968
3285,0.39781599059648703
3286,0.39199755236532763
3287,0.3970690960091324
3288,0.39642255164462226
3289,0.39952735965789404
3290,0.3878452877204233
3291,0.3827443113983631
3292,0.38531733066343105
3293,0.3993285673496719
3294,0.40339507088407783
3295,0.40837135190460083
3296,0.41368927624619334
3297,0.398840892680837
3298,0.3981759378609736
3299,0.4017163964096197
3300,0.4074731676360051
3301,0.4053975899162495
3302,0.4091524106059063
3303,0.410086073290594
3304,0.40602126414930084
3305,0.4109066551911204
3306,0.40705359415544523
3307,0.39612193859016004
3308,0.40649400564866767
3309,0.40890928824046713
3310,0.40376679526385323
3311,0.3985922207969442
3312,0.40379395166863485
3313,0.40195839472067296
3314,0.4031785498832414
3315,0.40232123337296405
3316,0.4078760414923071
3317,0.4111916307095214
3318,0.41765964452260945
3319,0.41896721785068647
3320,0.40574438036681004
3321,0.39785402961885497
3322,0.4003051221492165
3323,0.40624458649475226
3324,0.41249365158758555
3325,0.4175665247378094
3326,0.40962079661213363
3327,0.4091760316293898
3328,0.4099343501992001
3329,0.40552931522763913
3330,0.40492909747806083
3331,0.4182810774623493
3332,0.42006676584994335
3333,0.4327817569023287
3334,0.4274346812042147
3335,0.4375569804445615
3336,0.43276311664249956
3337,0.44815061478196444
3338,0.4456515764633867
3339,0.45509414928895303
3340,0.4536106541037986
3341,0.45546267605528284
3342,0.4480515061153109
3343,0.4460501813035724
3344,0.4558961305271817
3345,0.47150275530150776
3346,0.468057229700411
3347,0.4745162836459233
3348,0.4807546134273254
3349,0.47566579583214025
3350,0.47784789954853407
3351,0.4739295909831277
3352,0.47046162199784536
3353,0.45588168820364156
3354,0.4641012219217856
3355,0.45460403739545513
3356,0.45033918614207047
3357,0.4470227978803168
3358,0.445718070026132
3359,0.43978488500215585
3360,0.44261586001915093
3361,0.44553517566627965
3362,0.45064161382543044
3363,0.4630038863342292
3364,0.4603236440193987
3365,0.4699209908303296
3366,0.46633710345635127
3367,0.45476859841232137
3368,0.45492414820817945
3369,0.47418644264380133
3370,0.45832118142073214
3371,0.4705971061662298
3372,0.47039109450111793
3373,0.45766980094125925
3374,0.4540431370553457
3375,0.43749049699095977
3376,0.4402650259320203
3377,0.4465201367343909
3378,0.43777645802420706
3379,0.44312449732474707
3380,0.4568966732711333
3381,0.44819332982470445
3382,0.4684577554537514
3383,0.47243643180188505
3384,0.47145042992814656
3385,0.48403374621731904
3386,0.4709512466425134
3387,0.4625941464667135
3388,0.44863646233681415
3389,0.44393541155278127
3390,0.4587621252087868
3391,0.44758658669917106
3392,0.44921263406195283
3393,0.4646938960657743
3394,0.45116742037722507
3395,0.46069253973154317
3396,0.46285137411512817
3397,0.45825076384433633
3398,0.45937212939362326
3399,0.4495543963918971
3400,0.44979503743651117
3401,0.45400293842144523
3402,0.45475585583301487
3403,0.4583001465708776
3404,0.4587046862181203
3405,0.46486017152363696
3406,0.45790496963332755
3407,0.47293778427799527
3408,0.48789004361576327
3409,0.4781782532305884
3410,0.4621478627814435
3411,0.4812034564351409
3412,0.47147180370242214
3413,0.4641364799898253
3414,0.47780285990631977
3415,0.48026394997645294
3416,0.49062944647661577
3417,0.49555167922240934
3418,0.5064914221586919
3419,0.48804281584482295
3420,0.486963070983947
3421,0.4975413022618631
3422,0.502800679266573
3423,0.49988267377737955
3424,0.4879163410101946
3425,0.49328851996447903
3426,0.4990306011498548
3427,0.49124406116316555
3428,0.49166381171177403
3429,0.49237735196070853
3430,0.5000766181716889
3431,0.5011438530257049
3432,0.5037781619757279
3433,0.5082516825050478
3434,0.517156110102831
3435,0.49958526072632364
3436,0.5024388329768434
3437,0.5152747855904405
3438,0.5257471242000641
3439,0.5213720151119284
3440,0.5150260173554345
3441,0.5311039856086288
3442,0.5103983739684117
3443,0.4970684215488179
3444,0.48634834769942015
3445,0.4886420493036733
3446,0.4855025068083872
3447,0.4804151460986513
3448,0.48046939556789475
3449,0.49534370470779515
3450,0.48063429225901216
3451,0.47024967489354325
3452,0.47202299005368115
3453,0.4627677613608031
3454,0.4602844424514923
3455,0.44295344191551234
3456,0.45751207757102735
3457,0.46426238956622357
3458,0.46184647387674693
3459,0.4748235636152198
3460,0.48300521344727376
3461,0.4914330499626706
3462,0.4955605623006841
3463,0.4867126755748774
3464,0.48727165620107554
3465,0.4743285324179227
3466,0.46988508501764503
3467,0.45258573575925004
3468,0.4543000472727626
3469,0.4614582549256699
3470,0.4684135911886528
3471,0.4641575386134739
3472,0.458169271638226
3473,0.4549421771667655
3474,0.47194941498108645
3475,0.47799621687379973
3476,0.48901293953660946
3477,0.4951867392914574
3478,0.502463803964498
3479,0.4965998273904392
3480,0.4852279103852764
3481,0.4917782088892884
3482,0.5065857049424605
3483,0.49952683494662814
3484,0.5115243140773056
3485,0.5160024018438244
3486,0.5227297781517707
3487,0.531647523785102
3488,0.5470045772452518
3489,0.5400484768101304
3490,0.529464325185993
3491,0.5229898854271197
3492,0.522847772333507
3493,0.5282125237798747
3494,0.534366423362091
3495,0.5374367741441681
3496,0.5489131281424426
3497,0.5467244071679753
3498,0.5491194086622899
3499,0.5563369196027459
3500,0.5576984954637374
3501,0.5713094719682853
3502,0.5454257654879302
3503,0.5256849980526127
3504,0.5369784562055416
3505,0.5327866742594326
3506,0.546774248269183
3507,0.5548949893273887
3508,0.5726229066856396
3509,0.5696567704514104
3510,0.5701212759467813
3511,0.5677346122305685
3512,0.5484967310396873
3513,0.5448565608982786
3514,0.5479971036896369
3515,0.5480853046581363
3516,0.5249090389985673
3517,0.5113637008495565
3518,0.5145029090295997
3519,0.5216300993423125
3520,0.5123408216004176
3521,0.5053798112002386
3522,0.5000816252828086
3523,0.504725053116709
3524,0.4857888825883781
3525,0.4740650774407154
3526,0.485349757070243
3527,0.480358453585172
3528,0.4876436433371302
3529,0.4788616649865527
3530,0.48463329200087746
3531,0.4784623280798552
3532,0.47270266876303535
3533,0.47103122890584315
3534,0.4728576370556161
3535,0.4921477851018207
3536,0.5011495237980087
3537,0.5096838773785797
3538,0.5002087869323257
3539,0.5039279832690015
3540,0.4910954242342874
3541,0.4967643856047359
3542,0.48990572941147814
3543,0.4806830857920726
3544,0.48596365699349875
3545,0.4742534902119051
3546,0.4523906647333355
3547,0.4528560890093612
3548,0.46675994110109775
3549,0.448130068888891
3550,0.45402051833743723
3551,0.43731697105212597
3552,0.45005451646715144
3553,0.4541285134101783
3554,0.45036486936824666
3555,0.44612760288056225
3556,0.466783132043826
3557,0.47248474069261837
3558,0.46337921317306946
3559,0.46685072319506343
3560,0.4485712003433339
3561,0.4536715325630357
3562,0.44101563155479084
3563,0.4501438176398873
3564,0.4516904707221746
3565,0.447245234574762
3566,0.4422876342144878
3567,0.4490458754956644
3568,0.45853995045953033
3569,0.472591174568786
3570,0.47071851518715946
3571,0.46756159468231445
3572,0.45935655026940503
3573,0.47107328971771806
3574,0.46233707830340837
3575,0.46468034385909174
3576,0.46967979962839074
3577,0.4726396508392896
3578,0.4664074817435278
3579,0.46144179153126
3580,0.4418426732670145
3581,0.43927419201891493
3582,0.4338248667469992
3583,0.4394236855350765
3584,0.4566541979399516
3585,0.4569170849016658
3586,0.46202080989582034
3587,0.45092975394333557
3588,0.4474444401254609
3589,0.4479405649993492
3590,0.4478487877499786
3591,0.4563055122477745
3592,0.4579387293310129
3593,0.47927613632187166
3594,0.4815968860229224
3595,0.4830895000995206
3596,0.4759186140195523
3597,0.48467776893893133
3598,0.4732545004537871
3599,0.4694088783254001
3600,0.48088838326465716
3601,0.4692979518255291
3602,0.47731135193079466
3603,0.4833114440751561
3604,0.4829169358518305
3605,0.47490072623641844
3606,0.45695131510863873
3607,0.45427095812703105
3608,0.44244881390503016
3609,0.44069514284360617
3610,0.43412257873853255
3611,0.4410662347767892
3612,0.4289908293474495
3613,0.42542511880502965
3614,0.43432013378793904
3615,0.45135576613025474
3616,0.4464310213686671
3617,0.4399588188865156
3618,0.44299442191423666
