,0
2466,1.3670641585683687
2467,1.4449841671483974
2468,1.4201452889896429
2469,1.4091887526177043
2470,1.4239143276191932
2471,1.4426155139461505
2472,1.3932471832551503
2473,1.4214255680352812
2474,1.4064363337374
2475,1.400760665317823
2476,1.3250734745495572
2477,1.404042311538697
2478,1.463820144831996
2479,1.415649280982239
2480,1.398255044085196
2481,1.4620476527685848
2482,1.4941758580639743
2483,1.4745223655913156
2484,1.419405318558369
2485,1.439952507848258
2486,1.482346478919966
2487,1.4704429521528721
2488,1.5139417333471021
2489,1.5140911066195868
2490,1.4658466795114047
2491,1.4617694772059233
2492,1.4555984696242585
2493,1.4147361761171788
2494,1.3898467518351123
2495,1.4650169326446878
2496,1.4027044894378005
2497,1.4319511665133733
2498,1.4230217743626814
2499,1.4132738841729406
2500,1.4170809615828377
2501,1.4645571859848114
2502,1.378220417714154
2503,1.4068401702901363
2504,1.3890818177681121
2505,1.4210918202437695
2506,1.405117572601996
2507,1.3828194881117541
2508,1.398572847127446
2509,1.3963811246174365
2510,1.415815170025321
2511,1.4197627846120344
2512,1.4267514706374111
2513,1.4098534354585195
2514,1.4746625724452207
2515,1.4350918402962678
2516,1.3793291141428687
2517,1.4236141410600909
2518,1.3597181240352412
2519,1.3248804075046352
2520,1.3711393640638116
2521,1.3711875394558954
2522,1.3911107339556432
2523,1.3609574518174146
2524,1.3492816185388274
2525,1.4150587120354585
2526,1.4325203825946704
2527,1.37700101275822
2528,1.3860722408836343
2529,1.3949934953614378
2530,1.369739284356203
2531,1.3801875112579243
2532,1.4052838137887236
2533,1.4000367022405427
2534,1.391227603219687
2535,1.3764470356696124
2536,1.3579119329022082
2537,1.3190317720498737
2538,1.3245800662990923
2539,1.3413862022231908
2540,1.3398263666785792
2541,1.3824681147243436
2542,1.3784898212815644
2543,1.3740427822884869
2544,1.3806222916012563
2545,1.3126119627789983
2546,1.330587063918755
2547,1.3175428874822672
2548,1.3342205428208904
2549,1.307901393212243
2550,1.3466511612352539
2551,1.3133271536343276
2552,1.3480044345621465
2553,1.3558861143876835
2554,1.3104930063233868
2555,1.3062189598604044
2556,1.347710748116448
2557,1.2818464590612684
2558,1.285232706949136
2559,1.2925117832643163
2560,1.3630971780583825
2561,1.319852435536762
2562,1.2914093305543126
2563,1.3203406840250693
2564,1.2520039200094146
2565,1.278188281249275
2566,1.2950567604436714
2567,1.2750792566792128
2568,1.2899052324932376
2569,1.2756587134667814
2570,1.2701877490881317
2571,1.2800395889099192
2572,1.2909524605933307
2573,1.2487628404882085
2574,1.2600681351398715
2575,1.2536323654578172
2576,1.2857392855341272
2577,1.2999042623564694
2578,1.335467409919768
2579,1.2628293938324076
2580,1.2619078153639287
2581,1.2767791086901494
2582,1.2465554665124505
2583,1.2619458817065694
2584,1.2088889136118954
2585,1.1513255747733522
2586,1.1822528575045979
2587,1.1533743932743517
2588,1.1785912597009707
2589,1.1258975514503933
2590,1.1686274510755688
2591,1.180771671294739
2592,1.2356728566015802
2593,1.2406494419818108
2594,1.2404092291779238
2595,1.22867202587178
2596,1.2673781134722424
2597,1.215741045625018
2598,1.1567231161366907
2599,1.2218424239563543
2600,1.2625304954933376
2601,1.295914322879479
2602,1.2397914069325762
2603,1.227081440092832
2604,1.305278373681955
2605,1.2784425356372144
2606,1.320306882834439
2607,1.310705428203909
2608,1.2971541879352462
2609,1.2886596612760772
2610,1.2594446838530502
2611,1.309883597443712
2612,1.2972878759866935
2613,1.2543257106597598
2614,1.2980382165217896
2615,1.2448571666180337
2616,1.2616557646891804
2617,1.2678000874711584
2618,1.2855051211229966
2619,1.2993453642723398
2620,1.2918853886048043
2621,1.3153719113233513
2622,1.315172021015727
2623,1.3273334452213774
2624,1.316042968952515
2625,1.3156543524138082
2626,1.3236353901886948
2627,1.3340683876794266
2628,1.2943216123787578
2629,1.2641915174366232
2630,1.2929975610077302
2631,1.2710954558121834
2632,1.258994404825222
2633,1.2845980764465177
2634,1.317127746260443
2635,1.2738416725870867
2636,1.300181490788725
2637,1.2859581354350265
2638,1.2816781259672125
2639,1.2846044051339258
2640,1.2076168506089233
2641,1.2505717518504849
2642,1.2444391707820412
2643,1.2388104046974977
2644,1.1977625759319774
2645,1.2003471779717734
2646,1.22109826088845
2647,1.2027916093025952
2648,1.207091551830437
2649,1.2487266401628212
2650,1.21252027881231
2651,1.2387707202128644
2652,1.2824062155409206
2653,1.2656864452652363
2654,1.2542015122037842
2655,1.2500971218459498
2656,1.2575469509261508
2657,1.3170952798124027
2658,1.2157644379260826
2659,1.265774057040706
2660,1.2361766257504727
2661,1.2657580187072555
2662,1.274371703899253
2663,1.2955994443599115
2664,1.3217174566254786
2665,1.2601018800346444
2666,1.2805674268343834
2667,1.2830671657923078
2668,1.2496175883747507
2669,1.2586546964040857
2670,1.311421182018294
2671,1.3298939103387581
2672,1.317265557589797
2673,1.3063613296687147
2674,1.3026636335352668
2675,1.2576737743220567
2676,1.2676599548850604
2677,1.3121242376349465
2678,1.3225833594057386
2679,1.252027450569124
2680,1.2793014293974976
2681,1.29637656600096
2682,1.310897259029691
2683,1.3191707322852997
2684,1.2715845728842057
2685,1.2856036453453068
2686,1.253414598279455
2687,1.2587427016067563
2688,1.2643220055649471
2689,1.2831595143280798
2690,1.2644560825413107
2691,1.2741309122150173
2692,1.296287651805415
2693,1.274317239619339
2694,1.2880369957952242
2695,1.286156944268972
2696,1.237280409798438
2697,1.2648142980987627
2698,1.3078108462835976
2699,1.2865647576718144
2700,1.3098881894817869
2701,1.288583266953502
2702,1.3014063000916718
2703,1.291254455872229
2704,1.3195136363279532
2705,1.2788451035505526
2706,1.3275739733909437
2707,1.3223193362044803
2708,1.3146878717405446
2709,1.3019149577422748
2710,1.3676870003590058
2711,1.2902486444482684
2712,1.2877209879917524
2713,1.2931831392033042
2714,1.2112933867893598
2715,1.2462709600138437
2716,1.2509799563147035
2717,1.2157919089171287
2718,1.2163745719792016
2719,1.2234244613214462
2720,1.191736354851723
2721,1.1789630494187588
2722,1.1717724558842955
2723,1.158086531157087
2724,1.1996839297647868
2725,1.1427964670834925
2726,1.211210508041655
2727,1.1824107430052697
2728,1.1683701265735895
2729,1.151820567242713
2730,1.1698034124112342
2731,1.1632572744138459
2732,1.1559549262311988
2733,1.1648048949198782
2734,1.177779290129836
2735,1.1695875384261243
2736,1.1727418509540306
2737,1.220582960650565
2738,1.1737881622580395
2739,1.1457493645243624
2740,1.1488640542703008
2741,1.1404714222612766
2742,1.171137139421939
2743,1.1546265736956727
2744,1.1428586110333543
2745,1.1666958073141978
2746,1.1448350137789851
2747,1.1477221561014506
2748,1.1337355330708567
2749,1.118429289176438
2750,1.1393643828234221
2751,1.1148943785314966
2752,1.1406229990072358
2753,1.1311979401195182
2754,1.1501498368352145
2755,1.1167036450260166
2756,1.168345781097637
2757,1.1683881886451402
2758,1.1744623981533109
2759,1.1697917372019286
2760,1.1782502748015309
2761,1.1613347311612563
2762,1.1805265981383677
2763,1.2419351545688535
2764,1.187900476515208
2765,1.2576411561240466
2766,1.2112747047853603
2767,1.1993258643044662
2768,1.1875681596205636
2769,1.2297778870159255
2770,1.2326219801567924
2771,1.2221190857681068
2772,1.1528981699997924
2773,1.1933581430699285
2774,1.2016967240067395
2775,1.181175765282372
2776,1.1444354283385636
2777,1.1974114115235348
2778,1.159197597252467
2779,1.2092902774642946
2780,1.1869085307004785
2781,1.1590889167661256
2782,1.1686099859530374
2783,1.1962121111853636
2784,1.1420269386678477
2785,1.1416922527119453
2786,1.161700823523655
2787,1.1685175223785345
2788,1.142219215845848
2789,1.0855936257639072
2790,1.122594367634568
2791,1.1574795498162205
2792,1.1458612745272088
2793,1.1426623938811675
2794,1.0794197046795404
2795,1.1353935066322152
2796,1.1143159717401498
2797,1.125231828620538
2798,1.1286020224858866
2799,1.1603536437980018
2800,1.1597758762414323
2801,1.1623319176730869
2802,1.1927966151674432
2803,1.1745876340547512
2804,1.165325743646476
2805,1.1685966133749262
2806,1.1008552484820753
2807,1.1514675736673203
2808,1.1746195834737405
2809,1.250185985894833
2810,1.2332613176165135
2811,1.185400876604665
2812,1.1736027163690976
2813,1.2064220859289747
2814,1.233458247008153
2815,1.2136684104554696
2816,1.1979196220641208
2817,1.22635290457359
2818,1.2370199056495315
2819,1.2506200816913355
2820,1.201744387625943
2821,1.2169791784714468
2822,1.181030467842866
2823,1.1717261782079251
2824,1.1997337253013651
2825,1.1862420007670178
2826,1.2080940159121607
2827,1.1988834947122422
2828,1.1804079601448285
2829,1.1969088046668621
2830,1.173794052077516
2831,1.1618734777249131
2832,1.1655544162223337
2833,1.16363948128908
2834,1.1501940325274038
2835,1.1512183598138561
2836,1.1347469880836918
2837,1.1352780207809008
2838,1.1375838347863643
2839,1.1012178333040181
2840,1.1186493781355058
2841,1.1440805424866074
2842,1.1541077444176102
2843,1.1250924626097818
2844,1.1381127117670078
2845,1.1219897918836792
2846,1.1743900778547327
2847,1.1755307746243049
2848,1.184145079032149
2849,1.1367278655155302
2850,1.175125044181643
2851,1.1886267374238793
2852,1.1868999504780693
2853,1.2362178020077763
2854,1.2267677073068182
2855,1.238584633819601
2856,1.2200162008955278
2857,1.2026915871927175
2858,1.207408702194015
2859,1.2181671923925188
2860,1.179545023354206
2861,1.197781420279808
2862,1.1123375473173311
2863,1.1468992742935067
2864,1.1782710647369468
2865,1.1950966910201175
2866,1.2072998792163807
2867,1.2030806339656157
2868,1.1803607576661561
2869,1.1390413708260922
2870,1.1771228377535659
2871,1.1329078916054987
2872,1.1410167507132094
2873,1.1434379927016698
2874,1.1773610016095815
2875,1.2225325754376608
2876,1.2272359986642618
2877,1.1732460676116725
2878,1.1898442013565391
2879,1.1467458493363714
2880,1.1660466460187697
2881,1.1862942783383406
2882,1.171027758475108
2883,1.1575370489285948
2884,1.2065763298419998
2885,1.2056526775660525
2886,1.2140549094710178
2887,1.1872170364018675
2888,1.1794811327671806
2889,1.2267829170880102
2890,1.166008784092775
2891,1.1521766848400465
2892,1.1973409829216959
2893,1.1076871876146328
2894,1.1527547945307963
2895,1.1280159790302582
2896,1.1805294650095695
2897,1.212027412448931
2898,1.2237495786818293
2899,1.1490455666804869
2900,1.1619286172659733
2901,1.1902222971361691
2902,1.1193507321390184
2903,1.156007199969129
2904,1.1421584268696716
2905,1.13904889357744
2906,1.0961545468309
2907,1.1074727606630135
2908,1.0752911334070072
2909,1.1524074977424132
2910,1.1037453272669178
2911,1.1735390016068257
2912,1.1325059676875864
2913,1.1393079234138332
2914,1.1740393885785958
2915,1.0840450968926776
2916,1.1008646666249324
2917,1.1060882444548241
2918,1.079993334359133
2919,1.1452652548417996
2920,1.1325280482054405
2921,1.1326848132536564
2922,1.0692475610358463
2923,1.0952455258806995
2924,1.1106353619093137
2925,1.089464549943366
2926,1.1089235838155682
2927,1.126396970689643
2928,1.1595184866337882
2929,1.0829972855154044
2930,1.1055237109891414
2931,1.089156268447638
2932,1.095184841358692
2933,1.1135960891108707
2934,1.0955705218741012
2935,1.0961395636819953
2936,1.1421960472726473
2937,1.1332255429465394
2938,1.1012044152878238
2939,1.098639576917805
2940,1.1514918108790337
2941,1.174100036298252
2942,1.1077009556075232
2943,1.156511784575989
2944,1.1489813000708475
2945,1.1732901440639782
2946,1.144141443023349
2947,1.1140825557121208
2948,1.1624560683074754
2949,1.116088585593344
2950,1.159969935826434
2951,1.1610733289191921
2952,1.159898392850537
2953,1.1874094782439546
2954,1.146311895638574
2955,1.201158903837703
2956,1.1705740266619216
2957,1.2378359701513162
2958,1.1692718121443042
2959,1.2095616658475286
2960,1.20306958553322
2961,1.2058196200519251
2962,1.2277770286247471
2963,1.2045460055543806
2964,1.1614611311590577
2965,1.214138101266125
2966,1.190870323331499
2967,1.2211488326880642
2968,1.1960044399503786
2969,1.211266825669199
2970,1.2510942625355523
2971,1.2652945889483735
2972,1.264914171960503
2973,1.237246889407038
2974,1.2667141330837588
2975,1.2858913574547082
2976,1.25494281279685
2977,1.2629604066670042
2978,1.2647266603517868
2979,1.2790198576994418
2980,1.2606116057240169
2981,1.2402099187074729
2982,1.2604933166886771
2983,1.2854865398003097
2984,1.2909190068689969
2985,1.2719552092140503
2986,1.2630218079319058
2987,1.2739730850191138
2988,1.2702215773495165
2989,1.2692344132911395
2990,1.347631218744705
2991,1.297885845819192
2992,1.3085976251580371
2993,1.3116947492877502
2994,1.3102419877115314
2995,1.2951100252598395
2996,1.2820246879886796
2997,1.272929743766519
2998,1.2977421334467492
2999,1.3259959979480027
3000,1.3483602247688313
3001,1.3142847519766707
3002,1.3093026015403408
3003,1.294461163841528
3004,1.325834671515997
3005,1.3220489815561844
3006,1.3274714789970001
3007,1.288863348042262
3008,1.2482081418003161
3009,1.242689236511765
3010,1.293396386098573
3011,1.2507426575716725
3012,1.2040796162720289
3013,1.2742127829949228
3014,1.29810222400275
3015,1.2963853388374453
3016,1.3026270244050033
3017,1.3359773796931935
3018,1.3332860637874504
3019,1.3629102932183756
3020,1.352979308225872
3021,1.3280574093920612
3022,1.4062439558014617
3023,1.3657221729084843
3024,1.371289840007919
3025,1.3831458689976914
3026,1.309703675952425
3027,1.3379200036574341
3028,1.3466715292000597
3029,1.3523312728928851
3030,1.3695321353240617
3031,1.3808371129847195
3032,1.3647582898205224
3033,1.3641545587515451
3034,1.3632875313697062
3035,1.3917091066399176
3036,1.3941904566127328
3037,1.3874734427924433
3038,1.3590981920251952
3039,1.397022242226051
3040,1.3706191573439699
3041,1.27912205016212
3042,1.3974754945406083
3043,1.31059639770806
3044,1.3085930001377315
3045,1.3758254597761275
3046,1.327043130311276
3047,1.3963925214662887
3048,1.3656354502196044
3049,1.3960526870016208
3050,1.4051888951677518
3051,1.3721639054518413
3052,1.342615674010163
3053,1.3442904280321961
3054,1.369763259768219
3055,1.387578643819049
3056,1.2954847229963748
3057,1.4095667200225452
3058,1.352227494152531
3059,1.3259286264539758
3060,1.3120795632348512
3061,1.336713244842848
3062,1.3468194072865904
3063,1.3572699895665015
3064,1.3045517072434596
3065,1.3244660071253247
3066,1.2589477651840246
3067,1.311665251470309
3068,1.2947069845563486
3069,1.3020517894967096
3070,1.3226988535496773
3071,1.2974140702690515
3072,1.3071196473933302
3073,1.339739593000971
3074,1.397537301865216
3075,1.3622891923295797
3076,1.3209865001616032
3077,1.3159863868121575
3078,1.3438515628464323
3079,1.351972520141856
3080,1.4169002668255313
3081,1.3890644016048277
3082,1.3609417700458306
3083,1.3341145407921058
3084,1.3962858860852432
3085,1.33681437106376
3086,1.3814041142855606
3087,1.414668268515805
3088,1.3970305064563786
3089,1.3450594115952708
3090,1.4184429140947896
3091,1.4092743486920263
3092,1.4663296967236998
3093,1.4321577333019548
3094,1.4294153997725032
3095,1.3947422582445093
3096,1.3990294128733298
3097,1.3997739930204516
3098,1.412282774844029
3099,1.4130524047575588
3100,1.3607718585574637
3101,1.3418399948409578
3102,1.4147991250851342
3103,1.3849663877564202
3104,1.383686947258209
3105,1.4263032144489132
3106,1.4097366726950888
3107,1.4171550016575545
3108,1.377157494536158
3109,1.4193817108696887
3110,1.4351003731172034
3111,1.4455480907220386
3112,1.391491159536575
3113,1.3241816973811913
3114,1.380021102003386
3115,1.3444668738421446
3116,1.397188090963329
3117,1.4243317812905372
3118,1.4084418903367633
3119,1.3889196445406637
3120,1.3486753026472076
3121,1.3954191133244649
3122,1.3892051790926303
3123,1.4277357048311918
3124,1.3406381462959507
3125,1.3889342476277748
3126,1.4014622880998684
3127,1.3212303298424954
3128,1.2972815096817232
3129,1.3976838451974811
3130,1.340476589090894
3131,1.3891156730928977
3132,1.3030177427960001
3133,1.332121123107357
3134,1.3487999278767597
3135,1.2968582824840769
3136,1.3316464888938138
3137,1.2990208465415394
3138,1.288223919136033
3139,1.3163172818961844
3140,1.2890775256630227
3141,1.286911727256228
3142,1.283292827615977
3143,1.2893594075634034
3144,1.2982160619762972
3145,1.300417201633021
3146,1.3570036282372941
3147,1.353828988867983
3148,1.3303389870333422
3149,1.3740847685276032
3150,1.3327966088266092
3151,1.3339327748399545
3152,1.3753299744738383
3153,1.3356735658781753
3154,1.3620096635224188
3155,1.4004826903149192
3156,1.4386977855371357
3157,1.385329303911501
3158,1.3219055031871825
3159,1.3678752253306226
3160,1.3729135158946137
3161,1.3400164766619813
3162,1.3403344641854265
3163,1.415237462167478
3164,1.3734839559305512
3165,1.372369991820726
3166,1.3842334957748532
3167,1.3814666541035843
3168,1.3602640341745302
3169,1.3307006949327127
3170,1.4308846055577018
3171,1.3859931543994413
3172,1.369802072303001
3173,1.364332691505221
3174,1.3574633807009462
3175,1.4070333977862421
3176,1.408612388410688
3177,1.3566713600123734
3178,1.368309067962459
3179,1.3514069875740187
3180,1.373832649244846
3181,1.3887103119630357
3182,1.3768507789684776
3183,1.4340560961594875
3184,1.3584115780168124
3185,1.3788266391986672
3186,1.3780849962326704
3187,1.3674889585956882
3188,1.3977320301645726
3189,1.4032489145236418
3190,1.3422353155869922
3191,1.3814774438008297
3192,1.3790438047157438
3193,1.406951236941694
3194,1.4142637147077866
3195,1.4149607250089393
3196,1.3554326890186201
3197,1.3765402084533052
3198,1.3756153839025924
3199,1.386738181559152
3200,1.367146071327799
3201,1.389067371119681
3202,1.3972853005518306
3203,1.3723641030211735
3204,1.4073670603493078
3205,1.4172303531078234
3206,1.3813365959773156
3207,1.4285786716934363
3208,1.3996132832332586
3209,1.3700585800060927
3210,1.4146501956126711
3211,1.396820372427584
3212,1.3782543783299077
3213,1.4105132252645556
3214,1.4225833219514805
3215,1.4399159022533519
3216,1.4064363902253931
3217,1.4568823296885827
3218,1.4571988116480195
3219,1.437477825005016
3220,1.401864337804506
3221,1.3915760956519294
3222,1.377902242739052
3223,1.430684475161304
3224,1.3968581948574046
3225,1.494923898832209
3226,1.4382276702213264
3227,1.4183692999083812
3228,1.4370307290651965
3229,1.423569314431736
3230,1.4361430908935457
3231,1.4513135498130225
3232,1.4583206939709596
3233,1.4084809564790768
3234,1.4422144431631887
3235,1.4548846308002747
3236,1.4027620871175759
3237,1.4893423768504714
3238,1.54098885376313
3239,1.4712813829826974
3240,1.4864782023870982
3241,1.456060862615047
3242,1.4938639235251379
3243,1.4413688536095772
3244,1.442107089463875
3245,1.458660977806925
3246,1.400096379631517
3247,1.4232246770779795
3248,1.3986254970587695
3249,1.4209447702073987
3250,1.4065593158042686
3251,1.4017978101747026
3252,1.4185905982390021
3253,1.4185893765141768
3254,1.418557599438505
3255,1.4102564544548728
3256,1.4723825498353846
3257,1.4049519130082064
3258,1.4146153631167355
3259,1.4227257120201957
3260,1.466944725308157
3261,1.461638079979238
3262,1.4477615639095904
3263,1.491216564629461
3264,1.3745750004537896
3265,1.417262474060812
3266,1.459280303047802
3267,1.485987724363752
3268,1.4280022199080973
3269,1.4202363110976486
3270,1.4143489791658732
3271,1.5040122075412148
3272,1.4762896878856766
3273,1.459968152998267
3274,1.453259500170005
3275,1.4698114710772943
3276,1.4674949063302996
3277,1.4069338923464805
3278,1.5022251460547247
3279,1.5008518675450104
3280,1.455381684260164
3281,1.4436866228059004
3282,1.39802357282608
3283,1.4212755598158833
3284,1.4173930053125832
3285,1.3964304454840974
3286,1.3877265534195287
3287,1.3260645100147312
3288,1.313929579785355
3289,1.3445140969498468
3290,1.403103079223389
3291,1.4147695933325124
3292,1.3906299283572703
3293,1.4062119223304017
3294,1.3924933086027058
3295,1.4881160236015956
3296,1.4225219792865715
3297,1.438830386201057
3298,1.4393360777768287
3299,1.4473313352158
3300,1.4156368545516063
3301,1.388578703688431
3302,1.4236132280586078
3303,1.4507092711017584
3304,1.4507228730667612
3305,1.3938461311003483
3306,1.37525976260168
3307,1.4572907633947083
3308,1.3782269705950243
3309,1.3569391687669141
3310,1.3201511287516128
3311,1.325246692993255
3312,1.332819556535142
3313,1.3761058948042473
3314,1.3055535932028228
3315,1.3639002651687662
3316,1.365565241741881
3317,1.3805223994478397
3318,1.3296286836798925
3319,1.3558162750022487
3320,1.311383810293722
3321,1.3222413821331032
3322,1.2685516692926024
3323,1.2609735467809808
3324,1.279175606099955
3325,1.3263186565990546
3326,1.3414373366374728
3327,1.2839465613540157
3328,1.3301914930185446
3329,1.3205793651851971
3330,1.334156663675681
3331,1.3354122031306748
3332,1.3470021843121511
3333,1.3247675453336538
3334,1.3050717140507708
3335,1.273604546372276
3336,1.3514972730508779
3337,1.2841453812305155
3338,1.331071097552558
3339,1.2842210183906448
3340,1.3095164699212734
3341,1.303918784702433
3342,1.2840071534413455
3343,1.2846989179419366
3344,1.2991888933675326
3345,1.3921534758208283
3346,1.3834202216658005
3347,1.371811652453517
3348,1.3821793896022008
3349,1.3625442149806208
3350,1.3266132895695733
3351,1.3034519173090953
3352,1.2881222447964815
3353,1.32973996926829
3354,1.3338247328413944
3355,1.3670854995898698
3356,1.3311252669571016
3357,1.29721996798088
3358,1.3239808333845464
3359,1.2920102495093466
3360,1.3227348304451807
3361,1.2779774355002467
3362,1.2663467576090714
3363,1.287178704543047
3364,1.2955446855119677
3365,1.2778177921480307
3366,1.2907906747678526
3367,1.2531417009894543
3368,1.305026297390517
3369,1.3200318732449006
3370,1.2789343834389553
3371,1.3163856259073714
3372,1.3341025894766685
3373,1.358647219141461
3374,1.3042208184594932
3375,1.329537212111517
3376,1.370439989617942
3377,1.3228851172477383
3378,1.2654532685201665
3379,1.2507683258380518
3380,1.3094524246110042
3381,1.2862361614986528
3382,1.2827503021049065
3383,1.3178684425565759
3384,1.329223031819171
3385,1.2930174667413639
3386,1.3304033358663516
3387,1.2640975085758763
3388,1.2253450170297635
3389,1.223582411548441
3390,1.234114123524001
3391,1.27089388844509
3392,1.2492984903162658
3393,1.2940846129743189
3394,1.2957773179663532
3395,1.2739855965053941
3396,1.3184394324561794
3397,1.3966026302668224
3398,1.340105962119267
3399,1.3488781106964243
3400,1.3517474144985144
3401,1.2994259597010578
3402,1.330889177932924
3403,1.3493986521723929
3404,1.3253892601073642
3405,1.410666747755477
3406,1.3060910439186946
3407,1.264719566794823
3408,1.314811655592755
3409,1.3162106896485781
3410,1.3365015121624122
3411,1.333352837245464
3412,1.3192575216957299
3413,1.3563057648638488
3414,1.3354532952968592
3415,1.3398414815978217
3416,1.3524045750965328
3417,1.2971619520736604
3418,1.3575156932470627
3419,1.354857011260236
3420,1.3426970254911452
3421,1.3740667347567876
3422,1.3668082073536416
3423,1.3358778016343762
3424,1.3337628291716952
3425,1.3957544250756944
3426,1.345323662774927
3427,1.3475785372933766
3428,1.3537603356767287
3429,1.3532682427374192
3430,1.3665357283302157
3431,1.3504094276519578
3432,1.3560217025790693
3433,1.3489405282740996
3434,1.3739681402665282
3435,1.3194633174514934
3436,1.2993298215243687
3437,1.3367002889475348
3438,1.32331824151342
3439,1.296145318992987
3440,1.331894076399809
3441,1.3251808585114595
3442,1.3416582230820635
3443,1.3413088886459934
3444,1.3821480484477442
3445,1.2970461017977195
3446,1.3279785603162209
3447,1.35264855999856
3448,1.3793652232652882
3449,1.3297939537272998
3450,1.3022236874048376
3451,1.3327679531042258
3452,1.2855863942762795
3453,1.3205711306884524
3454,1.3075217785227684
3455,1.3093693672016615
3456,1.2951934675914851
3457,1.3155131384179053
3458,1.354716013081858
3459,1.3237467677190147
3460,1.3043403065047314
3461,1.2919816414071739
3462,1.2922042351251604
3463,1.3026948550481594
3464,1.2992966416315925
3465,1.2974100427919506
3466,1.2689065571414924
3467,1.2703051949637485
3468,1.3208265498715273
3469,1.254567863135738
3470,1.2993641870353538
3471,1.2446011971242725
3472,1.260980549536034
3473,1.2569941576301635
3474,1.2633627596968193
3475,1.2619849057037653
3476,1.2274522338657343
3477,1.244837057209834
3478,1.2798534270048467
3479,1.2367521400517565
3480,1.229819160129235
3481,1.2784493563403458
3482,1.187089426657671
3483,1.2005431912240603
3484,1.1925589678408615
3485,1.1815647519743604
3486,1.2230501986721007
3487,1.2279894560054552
3488,1.2272722318609153
3489,1.2498757283930333
3490,1.2349813879800324
3491,1.2139907913405905
3492,1.206342540438988
3493,1.2328751044066877
3494,1.1903095658268796
3495,1.2405758233363953
3496,1.224645760910602
3497,1.1935669109808964
3498,1.1570772809461816
3499,1.199541347636189
3500,1.1651409791802347
3501,1.163933165559626
3502,1.1874705816486615
3503,1.2287642846286586
3504,1.218495434721719
3505,1.221294698456361
3506,1.1670930320203128
3507,1.1988817175544098
3508,1.1927155342390585
3509,1.1617297419626436
3510,1.1900020510991376
3511,1.1986500305215242
3512,1.178595604822908
3513,1.191031664908783
3514,1.178377137032964
3515,1.1348020892112696
3516,1.1292708774855642
3517,1.128358033697862
3518,1.2034633015350933
3519,1.1700813902181404
3520,1.2192486754493985
3521,1.1406889788607224
3522,1.2039435830180467
3523,1.1811302136155504
3524,1.2638783067460027
3525,1.2207433363697555
3526,1.199918753551137
3527,1.179420987774431
3528,1.2057177824340999
3529,1.183680451461809
3530,1.172082447336971
3531,1.2338426137304686
3532,1.1451482551925267
3533,1.1703565443022657
3534,1.1680123449931687
3535,1.1690632086171644
3536,1.1898383822267293
3537,1.19853994892592
3538,1.1843038579296379
3539,1.2099865733060358
3540,1.1536314982758298
3541,1.1818656228835247
3542,1.1888104495785494
3543,1.1795158488725026
3544,1.1790091493602661
3545,1.1560675671734146
3546,1.1655032776144774
3547,1.1989610593023807
3548,1.190150812658993
3549,1.2216517045476436
3550,1.2228270032884545
3551,1.268138255599506
3552,1.2399789110453017
3553,1.2900477520278095
3554,1.225523508717632
3555,1.258266440167842
3556,1.2404047251683572
3557,1.2171515387486036
3558,1.2440378844427935
3559,1.2189211327390042
3560,1.1953105491639333
3561,1.2497379909382567
3562,1.2203453919194611
3563,1.2608101655000616
3564,1.2175043057606307
3565,1.222684389157603
3566,1.210457974811561
3567,1.1943775983804623
3568,1.1642928466733165
3569,1.184386267544986
3570,1.1737251525166312
3571,1.1903744389685575
3572,1.1374758439936004
3573,1.1654243894240166
3574,1.1808891764379748
3575,1.1906856489365316
3576,1.236586079939831
3577,1.2092487917419616
3578,1.1703002138932903
3579,1.193296019124772
3580,1.1859092335466812
3581,1.200930103190075
3582,1.1998501369289953
3583,1.2040278509933418
3584,1.2314099769107802
3585,1.17479900625174
3586,1.2411867894372395
3587,1.2200507337035602
3588,1.2244340790524924
3589,1.238744133725895
3590,1.246847622123981
3591,1.1836014485380584
3592,1.1793843176823124
3593,1.2145084532931132
3594,1.2772558030150987
3595,1.2822931239095534
3596,1.228081324714342
3597,1.2276240507366918
3598,1.2341416219086834
3599,1.2501556871380162
3600,1.280057803340087
3601,1.289556407433852
3602,1.2702193349188926
3603,1.2216505749952413
3604,1.2900531865656482
3605,1.3305150656887534
3606,1.2823758042685571
3607,1.2224613233108832
3608,1.2285421658542401
3609,1.2749827153827007
3610,1.243541149776883
3611,1.221615819073799
3612,1.2543720875330933
3613,1.2530814207027992
3614,1.2824507276998238
3615,1.293485398599983
3616,1.3053887514647196
3617,1.3446209312543431
3618,1.298333252202315
3619,1.3216869231802617
3620,1.2898964587304633
3621,1.2434920832485294
3622,1.2486809558784442
3623,1.2160952703307437
3624,1.2603543883469792
3625,1.2649816599538708
3626,1.2131762606699537
3627,1.227532357627349
3628,1.2410335131934132
3629,1.2178439657899658
3630,1.2142601027068056
3631,1.2282607270023456
3632,1.1843067024832912
3633,1.2295072756086818
3634,1.263923108714566
3635,1.2718779816947883
3636,1.2147220371359932
3637,1.2210846020551924
3638,1.2454916916271017
3639,1.1907384038672664
3640,1.2150413273818712
3641,1.2332399990523215
3642,1.2013777455395103
3643,1.2234993183233387
3644,1.228273162521371
3645,1.2811238334578923
3646,1.2410531789601218
3647,1.2405212863928088
3648,1.2457336747847874
3649,1.2509208001253627
3650,1.163770237774161
3651,1.252036540776876
3652,1.237883262217022
3653,1.2396655354767558
3654,1.2313142195408322
