,0,1,2,3,4,5,6,7,8,9
2600,-1.6140320396809658,-1.7390456644430339,-1.513898323420031,-1.2353960832157302,-2.224660664676365,1.4341852110496596,1.9959580045527103,-1.7422036331398374,1.7001667581463509,1.6038588970330685
2601,-1.6056051768884025,-1.696489299335222,-1.546337023158228,-1.2379432292710089,-2.1815381654394796,1.462573785612833,1.9584855890712367,-1.7864448853391577,1.6908248032231765,1.5947646489365128
2602,-1.5478570588150646,-1.666390168025507,-1.5665815347497207,-1.2340212724880213,-2.195650498710176,1.4941141112781353,1.929455915091676,-1.8300057148986004,1.5850555598018632,1.561311158420178
2603,-1.5780431006241737,-1.515636898860936,-1.5472737045082463,-1.1993476700414751,-2.267948421070084,1.4703802184651393,1.8767114625758614,-1.8513465194349517,1.6062156899925006,1.5791118338650898
2604,-1.5998495692403136,-1.5838904998897696,-1.5470522432495153,-1.25678585153807,-2.1664069619303454,1.473169350610781,1.8967007256374306,-1.869938702543379,1.5404423945952934,1.6864636186375273
2605,-1.7097241757084711,-1.603470535034579,-1.5160163768847867,-1.1904067837781551,-2.170636408169358,1.530965761315498,1.9696839139143107,-1.8286836150154309,1.5614897864555144,1.684115588515538
2606,-1.7390412427704487,-1.607351657217054,-1.4959576655023086,-1.1534826425197373,-2.0977492693103517,1.5298287512469417,2.067816814540715,-1.8528579663387295,1.6251379898644103,1.7475272883278388
2607,-1.7369954309422142,-1.5889862978495242,-1.4058192114515302,-1.1801997260476058,-2.1449135689476466,1.5351546539087464,2.04597956290897,-1.7942353945945524,1.6774683999903632,1.6852893235177266
2608,-1.7506093675590146,-1.5579434464232331,-1.4170143328879596,-1.1593277901702412,-2.1752415348302785,1.5254086901806556,2.050963484941539,-1.7588586162631021,1.6941290926029091,1.6972565464140563
2609,-1.8146554879853718,-1.5890051229829902,-1.5043599799580691,-1.1017901861330366,-2.1618299155303022,1.5314173720729665,2.0453759578783877,-1.7909825674898414,1.634495433171005,1.6863009294223623
2610,-1.8522615196982093,-1.5938859355385364,-1.4932475128020526,-1.0895268762967978,-2.1633130103823217,1.5122778078703356,2.061906358258969,-1.8289436240320343,1.591351106137295,1.7013509329858658
2611,-1.8171693879336464,-1.6156590853338466,-1.4742219161874754,-1.073809522933147,-2.1235375162037604,1.536050188214398,2.0844252013476257,-1.91530927191186,1.5946823239188375,1.792298254907372
2612,-1.8504133041811952,-1.5574666503703625,-1.47784164638421,-1.0699995572657204,-2.1697441928096595,1.650470545517024,2.102781735561878,-1.9542543110952777,1.5715252614401864,1.7495311074893958
2613,-1.835668310232003,-1.4517731254458788,-1.5325055884436203,-1.0724686218203394,-2.1633531818544935,1.6402636673036086,2.1604432136709386,-1.868547893845423,1.4892413985500284,1.6910724167394005
2614,-1.8453049592707034,-1.4636151072494432,-1.5648201477759482,-1.0657912509156617,-2.192794187653906,1.6483087112687194,2.201258437094045,-1.8363654858249103,1.4610722714791975,1.700253963274499
2615,-1.830101889998367,-1.4843078240136858,-1.60579726776959,-1.0986761353907473,-2.1677888665009264,1.5888213165192548,2.217366497560157,-1.8513004052809983,1.422577459058148,1.6434231549481004
2616,-1.8292100243300133,-1.4824234771081877,-1.5703645027851527,-1.0601224288332383,-2.195004361312119,1.6053203400680038,2.2780963642619456,-1.7750425767404776,1.4622819008901315,1.6691926058821145
2617,-1.799583824752156,-1.4642761300440752,-1.6227124799894757,-1.0675337406473524,-2.2063798828699994,1.5800160492753457,2.318610578982699,-1.7705844117523806,1.5064407090363363,1.6199207820294166
2618,-1.7729403849426228,-1.4857043639411498,-1.701264847092438,-1.1353108107128629,-2.1470716918747366,1.4975207005331292,2.2752633953219306,-1.7740218498647415,1.4612813488150842,1.6655279846608293
2619,-1.7064370734640306,-1.5237757508698382,-1.711080413293085,-1.1209866565933633,-2.122425347334653,1.5327485454252747,2.331481372248268,-1.7856172324785127,1.3904623160707286,1.713998143699579
2620,-1.7460750258828042,-1.4840589532296329,-1.6768505868748436,-1.0959730435021071,-2.072424674894834,1.5118753037238248,2.2957620193427886,-1.8181760677108034,1.4122890472739325,1.7320840022647535
2621,-1.7239639791429464,-1.5034535657831312,-1.7050079603946764,-1.0628856743714727,-2.1315051788467843,1.4387829807349675,2.280803149979729,-1.7530509820764066,1.390511279802413,1.7701529301089487
2622,-1.7509673931985716,-1.5856032337901231,-1.7599507018406553,-1.005551152611892,-2.1132997865483634,1.5174618673497675,2.2572183364468503,-1.6789713829544972,1.3741171339462184,1.8308561762167814
2623,-1.7439083563425535,-1.6800883230687917,-1.7659840790590478,-0.9792423872020208,-2.157730038090124,1.5489322894582938,2.2414361672667495,-1.65124173866972,1.4031718183985515,1.7791890779141786
2624,-1.7825344379595487,-1.7063089566085088,-1.7677693095659186,-1.0329579452156812,-2.131529221443718,1.546043902590807,2.271084531570427,-1.5720248633868017,1.4076818248530154,1.793172541925774
2625,-1.8093775431609807,-1.654486009013853,-1.7967082885207502,-1.0298716635087166,-2.1429459567953315,1.459935048163771,2.2408755930534494,-1.5179645442998564,1.4005578943729688,1.840814801740359
2626,-1.8250459137060726,-1.7150622169990644,-1.7682327984730524,-1.019534884393118,-2.2201282991571727,1.4501935212477082,2.242844736306906,-1.4625241730791878,1.3749188219964792,1.8007332006751895
2627,-1.7916314039014107,-1.6278722894211546,-1.726830580292899,-0.9998405673144878,-2.202578350777086,1.411630471754816,2.2004768348299386,-1.4321734773951782,1.3966204763581698,1.7670571558869368
2628,-1.7586898771054422,-1.7272909516366457,-1.708851563215403,-1.0137462921335498,-2.1863027185230726,1.3514573050380738,2.1721484080799587,-1.404392584865557,1.3579427133578374,1.808791972957639
2629,-1.6672047900127835,-1.7502056522395366,-1.6775721489225144,-1.0546170282452554,-2.0954437462969118,1.3432743882359017,2.172705209468575,-1.4380909848459962,1.4025176085034627,1.857433446927082
2630,-1.5853670364880277,-1.7408398265142404,-1.6292093302301789,-0.9977905665183849,-2.1437067187486876,1.4278234937602237,2.1127717565461337,-1.4762255230159185,1.396481223098579,1.8675630081013717
2631,-1.5498543370604925,-1.6972149060620527,-1.602218326521918,-1.0322116874284228,-2.10888339664138,1.4512451063109517,2.1580599813557395,-1.4511403326538,1.424413021574811,2.0436050232927196
2632,-1.515243311156084,-1.6799448958555245,-1.630132197477841,-1.0767300667770852,-2.096205737144264,1.417762239468504,2.122254828962705,-1.3564258694782168,1.406929468459861,2.0503881988097383
2633,-1.5824347426819645,-1.6450956101152145,-1.6550760581883903,-0.9882657028155517,-2.1123259693844987,1.4502510524569372,2.0592867245688633,-1.3569117073251828,1.4014693453045017,2.1445477717715793
2634,-1.6147630075884043,-1.68699455902279,-1.5967377509342255,-0.9804660739776944,-2.093781740657983,1.397928072886701,2.1309917366858597,-1.331097800649271,1.4401465149751804,2.2465279035322063
2635,-1.545474957650111,-1.701413958181594,-1.6643601467241136,-0.9879553950583075,-2.1294346238451216,1.4137062069192645,2.056373144275229,-1.3666497956908825,1.4775636648974149,2.283598928052012
2636,-1.5418176570866022,-1.7402097003816017,-1.638433620958834,-0.9754945850063329,-2.1135700146227,1.399445394442448,2.029027521834723,-1.3271530174969532,1.4867872521653422,2.2951958119406397
2637,-1.5869932810593204,-1.7704107114218157,-1.696909219808665,-1.0075510529516485,-2.1650390001068165,1.4146226802390103,2.030308091470595,-1.3441223722843212,1.4526405548843113,2.283001574571825
2638,-1.666189797491205,-1.8675072097990877,-1.6915987793864917,-1.0651045979054972,-2.167639898477229,1.4250028709420164,1.9710170496976034,-1.3871695866031204,1.51076246181584,2.293121528938431
2639,-1.5972737593535096,-1.9188873775362465,-1.6125550392168913,-1.0881386429962077,-2.1535903935163416,1.420255017186521,1.9651083871721118,-1.355090999676721,1.5004294490540222,2.2529795748311665
2640,-1.5535830180192645,-1.9018683374771765,-1.6244289117537603,-1.0372645510616447,-2.120988579281853,1.3953053862248816,1.9595823105327324,-1.3901622388802304,1.5275291047422874,2.292471634485763
2641,-1.4768837865160218,-1.8572289374279844,-1.622120643707812,-0.9806286370087453,-2.0852490144014384,1.4738539360458367,1.9122997644907025,-1.353884917550101,1.4693944753272226,2.306514292408752
2642,-1.5059828220443174,-1.8876739064707324,-1.5484663182948752,-0.9163351580701188,-2.0888023322599114,1.4821365263355464,1.970987608280042,-1.400559338874414,1.5366622576417497,2.3302864574971
2643,-1.4182658811611104,-1.8557002153558568,-1.5658020252684444,-0.9954718890999043,-2.0557110981745446,1.4481712293766478,1.9825236296445643,-1.3401709635883339,1.605106986652394,2.319512881435527
2644,-1.419216424301385,-1.8604313457522053,-1.547088127575508,-0.969146490033533,-2.0512930614366622,1.473318524546783,2.015821674728897,-1.3245113775583612,1.6711941767578935,2.269669297576792
2645,-1.3616205925530382,-1.80355018986588,-1.5625609068698691,-1.0146147368399248,-2.0141734304286096,1.423726914051116,2.025214159118264,-1.3235046824978536,1.6625218172896115,2.2368630236189233
2646,-1.3065348025027697,-1.7725221689029889,-1.540955586532074,-0.9647305179988088,-1.9648655809565896,1.3860246623852615,2.0156915567463787,-1.3501940454332513,1.7060538771212996,2.17426547162931
2647,-1.2750670381606652,-1.801093844981322,-1.5773810551846805,-0.9440289418141621,-1.9637058279953503,1.3918892121341302,2.0414295939170364,-1.2718750605593794,1.6980296462424949,2.0625949733253615
2648,-1.2944893866852378,-1.8400601890912291,-1.6061111534812738,-0.9897544854422611,-2.0102636522359107,1.3573375338627869,2.0172676794296724,-1.2604099431063158,1.6871722313383553,2.0603379256062984
2649,-1.2468195590417375,-1.8226222421066884,-1.6953805699716027,-1.0242910086276125,-1.962139509531344,1.4014056339303085,1.9807436195421322,-1.334785323371173,1.6818772948404874,2.08312130679035
2650,-1.2837914809439674,-1.7775601243794001,-1.6964043066941286,-0.9937637480470514,-2.0525796450851006,1.3430030791817686,1.9158860897994885,-1.2855387869436512,1.6381590032275672,2.09731477931469
2651,-1.280702338729826,-1.751274699604103,-1.6214920467225327,-0.974609886310569,-2.0720898659610993,1.3618010775004674,1.9363629968745284,-1.2896952175477876,1.7147405011410894,2.0447319829610175
2652,-1.2528361898945168,-1.6584447314783912,-1.5349363917267687,-0.9369547090110532,-2.1780005478294866,1.3109952134179457,1.9630328695962311,-1.3122150075995163,1.6796005037082489,2.0041024372133966
2653,-1.2917477050086656,-1.6717744373756054,-1.5514491691347552,-0.9597866144751266,-2.237483842204844,1.3101938992568154,1.9683732313789442,-1.3612736239639252,1.665741174751542,2.012096359604566
2654,-1.335869675947191,-1.6660356106463294,-1.5241783328962781,-1.0541905623021135,-2.2077005239021803,1.2502256422453764,1.9460114722285862,-1.3994347109487641,1.5893447982347821,1.978379812237949
2655,-1.345845355905833,-1.6200403657700568,-1.602292321571181,-0.966971327089892,-2.2840442124782507,1.2611265083203103,1.936171702656529,-1.4302229061881861,1.5106102618235604,1.9634468792081683
2656,-1.3851830414846158,-1.5221447895346638,-1.6253680806981354,-0.958821347157423,-2.2508310909828486,1.253570405163517,1.9223382748262248,-1.496232744981275,1.5558820433054004,2.009455124433793
2657,-1.3624759919304432,-1.5531253067973463,-1.5702505547876402,-0.9395045318141109,-2.2507729610432006,1.2591446180854209,1.8665577195117675,-1.520287867685207,1.518709798552901,1.9963986310889124
2658,-1.3953219992617438,-1.6139152205194809,-1.595954344340022,-0.8880727637732748,-2.2232134463236,1.3857272181843767,1.810802544763808,-1.5188137160719097,1.5263244430094347,2.021732403540115
2659,-1.4472690152815608,-1.6058242444100599,-1.6153934819382314,-0.8796279231221704,-2.21462818163888,1.4141698693481697,1.7964161299663242,-1.5307538882253025,1.5110001643749182,1.9968685107982578
2660,-1.4702367071550204,-1.5482009459008899,-1.5983895661014336,-0.929366567943504,-2.234639010467556,1.3934516015513658,1.784490253538542,-1.5585508261216752,1.4895727700747177,1.9174230626487525
2661,-1.5569817091142208,-1.559522109031463,-1.5923374897968086,-0.9197384372796397,-2.273778857311733,1.3238922284721375,1.7393583687268759,-1.4874842554114103,1.4393786182401327,1.864889047258116
2662,-1.5488611106533605,-1.5134006377300453,-1.574197937173333,-0.8484080584037651,-2.3144347008137416,1.3592979002418122,1.7790032931350555,-1.4214165585555951,1.3916003991675583,1.7549696175157035
2663,-1.489111094874051,-1.6454769151710957,-1.5606389544071657,-0.7540267371021971,-2.356264179362412,1.4606061206106993,1.74821640867085,-1.4645297087393128,1.3787361191958816,1.711433205738044
2664,-1.4863239355579687,-1.6146360006074723,-1.5471327715057157,-0.7511837863737386,-2.3199296063513555,1.413244123769222,1.7133123269165869,-1.4721066984398175,1.4209957291865922,1.7515191637833787
2665,-1.5022362677172083,-1.5747050412164496,-1.5667664904847884,-0.7238804943830495,-2.3302639439859307,1.3805674412045574,1.7171000088364965,-1.4792141766387554,1.3712527002047734,1.7839022263877822
2666,-1.4354154925971854,-1.620314467304577,-1.5486316626400853,-0.731775631736904,-2.3967619496140586,1.4044322581699025,1.7746636382567758,-1.4287511520197769,1.3404638155400763,1.7817348512237532
2667,-1.4156190065356735,-1.6027842640174927,-1.562106969569072,-0.7939229174298175,-2.345323647960274,1.3107904125631387,1.7937641266926456,-1.4460389211645102,1.344617024550479,1.8516393731871086
2668,-1.4805279370528945,-1.6554076415395993,-1.5684758455340713,-0.7883591355111367,-2.4230295780514077,1.2958334764981496,1.774496232110358,-1.448112741112107,1.3097174378634961,1.9118845048074373
2669,-1.5121269362080765,-1.7010101422174648,-1.5179006947908535,-0.7766459301100853,-2.4765565541763017,1.3807037542791618,1.7457270286685969,-1.4585461991182305,1.3218988967540413,2.0086150991193037
2670,-1.5205127871638817,-1.6902297415790906,-1.5834923314103986,-0.6288381016554137,-2.507919191960775,1.3220911675370077,1.7433956064982745,-1.5195851326344443,1.2574139303196672,2.085301560023862
2671,-1.5372201959389673,-1.6948921167597446,-1.6065446839496953,-0.5469013907316935,-2.4562952328429617,1.2889568920601526,1.7748717135003778,-1.4924014363800677,1.2515422941522432,2.116629627408528
2672,-1.5839470936058864,-1.675703257281979,-1.6018808577509227,-0.5102183338829455,-2.4975231601592216,1.2478790295178042,1.7894871192995168,-1.4384413073110662,1.357204888809934,2.1947703664251246
2673,-1.615290752838351,-1.7197840270343765,-1.575289926800838,-0.5457115704253522,-2.4771292498692903,1.3479883981158136,1.8337912867346722,-1.4703655813602643,1.4219105377902517,2.245500217453644
2674,-1.680269755657746,-1.7042425685697968,-1.568152730291226,-0.5280788780820671,-2.4570368476616737,1.3908533077495628,1.8334873112748127,-1.4131274143536248,1.504086790529111,2.2353747678930085
2675,-1.6979917935394575,-1.6005305751606091,-1.5605418068473942,-0.542596636259203,-2.4377858548573146,1.3822795181062384,1.8321883554815326,-1.3900460426021193,1.4725485767828697,2.2124577417275235
2676,-1.692517776919786,-1.6657742763079542,-1.5228004863546432,-0.5539698565762854,-2.4045740988805253,1.4251619392032648,1.7894554751079677,-1.3808989731716939,1.4865132221257087,2.2301977477975323
2677,-1.7227077299658458,-1.6410523514782442,-1.5524460550152244,-0.5526739466992161,-2.3337722378686374,1.4152557129911962,1.7984037356461686,-1.4287969577349404,1.4730994787509264,2.254712691199123
2678,-1.7629609535628188,-1.604735058430294,-1.5576966047785148,-0.5966445092530023,-2.328853475068833,1.524808340546183,1.8421510067840137,-1.4611059237258022,1.4660213344492943,2.2103347856149917
2679,-1.7628223723554672,-1.6091635704052416,-1.5213315477645162,-0.6925475145649231,-2.3607978412142683,1.520296848805119,1.8153171974996791,-1.3986201140916634,1.5101959320492853,2.241788119056006
2680,-1.6584137925621878,-1.5893286400182236,-1.5191553331047032,-0.6584596435226769,-2.333312114307929,1.5442924296543319,1.7924891382513035,-1.4106853524516951,1.4866882197933886,2.2444795864376577
2681,-1.6586556779870412,-1.5605584792178748,-1.5071890986176602,-0.6729924436462222,-2.302716178358568,1.610813815938015,1.7663359598055655,-1.3765647096776048,1.442059283430571,2.286782702934325
2682,-1.6061971866511746,-1.5558970396313705,-1.5204659425861506,-0.6741478734426265,-2.255671048361171,1.5734166405608665,1.746980526938642,-1.351011753901967,1.4697170165239635,2.300145516503483
2683,-1.632772838095694,-1.5414933694588857,-1.5740019158811083,-0.6964814973664056,-2.221629913628914,1.6335175262862185,1.7914818760676927,-1.3438329273680043,1.5061706845015563,2.3386496830760843
2684,-1.6186576646035995,-1.4663652360560957,-1.537462813966011,-0.770121473829796,-2.2671777074119914,1.5503222543383148,1.781913417937475,-1.3807508364734686,1.4680543431492983,2.33188899445466
2685,-1.55976892342748,-1.4757973124897161,-1.4652169183295838,-0.8270343064000835,-2.221392283119474,1.530260363295351,1.795851683798531,-1.4624766535234652,1.5270115589656554,2.487853348453016
2686,-1.5098908916325788,-1.407294155460187,-1.4197751445756577,-0.7588331970244437,-2.1983027564540647,1.5046159408640316,1.832839226529579,-1.5045219161484755,1.4439062873385844,2.485249827253419
2687,-1.4580442767535011,-1.3948077591084111,-1.3651810139622527,-0.7469050622068348,-2.193906883880746,1.5232635221643736,1.8183590654815682,-1.574962337257664,1.48448155251628,2.4835812973847715
2688,-1.386506191012091,-1.4004873370751425,-1.3126022295166007,-0.7055972380318974,-2.216896793378566,1.5905783028409282,1.9083019659961482,-1.5416566447496536,1.5191180430566154,2.421184349936453
2689,-1.4627715349123342,-1.367786576223393,-1.322571043979853,-0.7107381038784242,-2.1364067848749158,1.5831066326225935,1.9178090432923074,-1.4372436048882336,1.485479182030722,2.3455393143044034
2690,-1.5013185684402741,-1.305948504432705,-1.2638693713877382,-0.6577498269582862,-2.07951554720003,1.5833161910266662,1.9775868808406736,-1.468335191550519,1.4813259891065973,2.398531444857199
2691,-1.4687186555691663,-1.2178856841374681,-1.2643697113917243,-0.6433549892274493,-2.0656200492113963,1.5703381142342219,1.9803085526305295,-1.4493343742500373,1.4785812496011737,2.3855601926631955
2692,-1.520907684315927,-1.304787943179739,-1.3157135964733384,-0.6592053662313022,-2.1421007189105614,1.6102850570672718,2.021517957292684,-1.5173437102068819,1.508163905882367,2.3743175668233762
2693,-1.5189019230318848,-1.2605407581642747,-1.2524158795736429,-0.6564548112392579,-2.1441611845757036,1.7467513941193382,2.068912208808065,-1.522780934599364,1.5229805062235147,2.323486118853134
2694,-1.516225789933725,-1.314615604071387,-1.287171091762515,-0.7145911656394237,-2.114632898404234,1.736681709303225,2.1547445288495024,-1.604818877726333,1.4328584756964666,2.2885320315445687
2695,-1.4751125781341963,-1.3206312151970618,-1.293411150538541,-0.7259307506256212,-2.049927319919952,1.6992585069002752,2.0780723909637073,-1.599850922359841,1.450907671031095,2.258565343616291
2696,-1.5588092881395152,-1.3645830943002548,-1.2953311281449476,-0.6919350407949482,-1.994957836346317,1.686668725401069,2.0846386781450708,-1.5251879298169186,1.5388917023418498,2.238009520161379
2697,-1.6064295631544634,-1.3711396242264502,-1.3054561699071647,-0.7502021062862451,-1.9417188608463916,1.6572740471414884,2.1243087923294532,-1.5972025460471881,1.518394668493755,2.2637108987623153
2698,-1.6014736356674788,-1.3836330385653057,-1.2953195733763962,-0.7623983299695325,-1.9227891599944378,1.6109567794376511,2.1964975353961123,-1.574944103043897,1.5048794851352505,2.2292572595178792
2699,-1.5623108861062338,-1.355035883989364,-1.2978764656658242,-0.7281998350886986,-1.8412876050622533,1.6659879661030983,2.2267671512250047,-1.5070206148107146,1.4582416761039974,2.3190598010314067
2700,-1.581967065963101,-1.4203662963247565,-1.2722804680959399,-0.7711741864000412,-1.870229740968137,1.7757994478040575,2.230427081424611,-1.516512188878848,1.5232565235602666,2.322684541663637
2701,-1.5266161861512435,-1.4767681355528155,-1.2720668332145415,-0.831921468091874,-1.8887336227568727,1.8360126720062757,2.336587129031477,-1.5323496397771381,1.5708132898876541,2.34761925268542
2702,-1.4948627572358466,-1.4072851993704913,-1.3017907209375061,-0.8224257074131727,-1.8557797113424954,1.8792327207795236,2.330876944160719,-1.5554084760605646,1.6042697044554226,2.3228387309847034
2703,-1.4954220369907234,-1.4720784629659511,-1.404748955051073,-0.8192276843891673,-1.8650401756460726,1.877197624480913,2.339257121533447,-1.5925890303250239,1.5926974644119354,2.3130018198688957
2704,-1.5003294412160986,-1.5163098422447734,-1.3780254277942185,-0.7945798614415231,-1.9164027200972138,1.876455143416664,2.3605324369126826,-1.5501691234014978,1.4843184355849006,2.3358705976916214
2705,-1.5029767072656388,-1.5586593733901228,-1.415550449422287,-0.7653539998711435,-1.9946954459452266,1.8596267030559335,2.2927425251490003,-1.4654113911367945,1.4464210317095936,2.350405228079335
2706,-1.5986677691285174,-1.6366580426538235,-1.4651621331579334,-0.8320197675986839,-2.0683319152452366,1.8007988010908333,2.289016825152133,-1.4681195078035316,1.3437771438228898,2.3718848955277276
2707,-1.5875993228265721,-1.619474139660864,-1.4480443195183832,-0.876748687558259,-2.0466566885056476,1.7636948147420854,2.2604527025062064,-1.4623387108449957,1.3106096289314009,2.397432600669405
2708,-1.5741565542317069,-1.6676718444198562,-1.4652282456206693,-0.9648546954482333,-2.0623829265722593,1.81041139041651,2.2022502987249255,-1.511856041519479,1.2500320765525013,2.3517345965418954
2709,-1.49964953220288,-1.6307368439949352,-1.4451116532090178,-0.836992087859556,-2.031316832363157,1.8635122397910542,2.163922973217117,-1.48484931715304,1.2026469007086924,2.3891430794836865
2710,-1.5074493240976041,-1.6655612074816497,-1.457476388678147,-0.7817515644915966,-2.0372066237439483,1.8835979152091487,2.158674102920171,-1.4649130199202698,1.2685943592332478,2.3550937389755773
2711,-1.5147698549883002,-1.689902034361655,-1.5118380588964537,-0.7905909782860552,-2.0589467030441893,1.8222839288737256,2.1179926314082356,-1.4099486717103846,1.2615739131239199,2.350036952318592
2712,-1.4913153040252314,-1.6686455523084907,-1.506614532051424,-0.8207314854590124,-1.9933154959881059,1.7410940467109188,2.064547743246241,-1.3734284346734424,1.2339806089101726,2.2754878909736904
2713,-1.4104943451032912,-1.6474359860232433,-1.5348335738011105,-0.8524771502810573,-2.004251618661866,1.7601238263604706,2.086157000097169,-1.2905781185511522,1.233980226978785,2.29011291388118
2714,-1.4368711892905957,-1.5672737823278913,-1.5482157584087148,-0.8569187613652648,-1.9460934579151505,1.7266050043763652,2.007714133587465,-1.2835140556206484,1.2427577213909045,2.325077409701362
2715,-1.4414649501827863,-1.5198866313460533,-1.6019123080187299,-0.8383566363304972,-1.9772634854718192,1.7901650844654582,1.9521582331376606,-1.3197471071212903,1.2273139316331176,2.2256557771564225
2716,-1.5001285788901932,-1.5180803338616227,-1.5644267986964575,-0.8352054813478194,-1.9718427534237724,1.8766341331415026,2.023684325879906,-1.2640830183004803,1.1672775207580497,2.1572318579546708
2717,-1.5238436922539613,-1.4794031517286668,-1.6175857975573762,-0.8115935290206208,-2.044097126320038,1.7712535989865101,2.0512424928986,-1.2264087837461506,1.1384015348197594,2.106983306518114
2718,-1.5003956797644498,-1.4923575986243565,-1.6565426780064718,-0.9244697320631511,-2.0197682914770403,1.7251661741125863,2.0273946443848465,-1.212469128654916,1.1918481462042094,2.042302429222707
2719,-1.4779695527135588,-1.5155329015260515,-1.7002680896999098,-0.8716993517454942,-1.9982492680021267,1.7390178388428055,2.0587903121232776,-1.227173716351617,1.1237710132439738,1.9555810344585058
2720,-1.4260052838291708,-1.4761711109707538,-1.5894986645388884,-0.8473400441462887,-1.971693280964862,1.7836421663622122,2.1098319617237196,-1.213671982060657,1.0876195858875328,2.0172414134503462
2721,-1.4330958505312044,-1.516686476965229,-1.5949218098697713,-0.8193582577359405,-1.914607623570499,1.8163398361105496,2.101836912115716,-1.2636883533785457,1.1096761375286783,1.9900418224984626
2722,-1.3652128492370552,-1.5135981800875118,-1.5717560825147765,-0.8878405712981456,-1.8700809858741194,1.8189743628326323,2.1029301975252954,-1.2602894016375443,1.1077405907723474,2.0092220792472992
2723,-1.363480958819987,-1.4674467861633083,-1.5318817528479056,-0.8073383995002269,-1.8048280913688846,1.822046330896553,1.9593959788813466,-1.291977349742161,1.133816925060007,2.0551081078458413
2724,-1.4080347941198945,-1.4858192844695737,-1.4776471739217973,-0.8066632531967867,-1.8048303534835388,1.8233715711146763,1.9439533136023117,-1.2758128071298893,1.1017020583627914,2.0554069964018153
2725,-1.3961729141160155,-1.4676175696169842,-1.5314471011278261,-0.9020567887176009,-1.8171457614330973,1.7874597302567867,1.9831751537320228,-1.2721818193919463,1.0783671550462277,2.074044740576771
2726,-1.4036755223445243,-1.4213401282732014,-1.4702208192190005,-0.8672350524056877,-1.8071694152579518,1.7703921906027178,1.9581439781059164,-1.2767236295049307,1.1218284700258907,2.023758008577289
2727,-1.382848519085383,-1.3889820551588923,-1.3832159061194307,-0.8359338904277105,-1.7990294300481524,1.7095423121223974,1.9636974980610107,-1.281620539150156,1.1402351584883836,1.9883944498373105
2728,-1.334047555454704,-1.3441113446562813,-1.3283745541095704,-0.7444469700127181,-1.819141215279906,1.7694540321191552,1.9937643576091346,-1.2590440187862229,1.159066010880367,2.048935894041415
2729,-1.3908580425916641,-1.3847945985524857,-1.2942043073457141,-0.8604064779865875,-1.768744018631415,1.7859548211580225,1.958607638531337,-1.2341459053946355,1.2730407319909598,2.03233389835541
2730,-1.3526283614685546,-1.4210658035618722,-1.2889213418457712,-0.8560935193727665,-1.723118264164298,1.8464258119081645,2.0466712367270063,-1.2534182109745742,1.318758177757482,1.9700892979575935
2731,-1.4673555776989666,-1.4185598290400956,-1.2128945097641894,-0.846213519789408,-1.717052406061838,1.8843425541671484,2.0755157066273675,-1.3049977977544125,1.3261644785233588,1.928696323366751
2732,-1.4707536631101146,-1.3687850638669619,-1.2171746992848185,-0.8742337224204765,-1.6614741901697692,1.9653335823823164,2.04196671508989,-1.4002380458875496,1.3477900554540612,1.9348564915288051
2733,-1.48728532725542,-1.3750163305143899,-1.1920735136170342,-0.9011964500799257,-1.674767869599839,1.8639994317964266,2.0191473270933127,-1.433592093250726,1.3058815139881805,1.86540288366943
2734,-1.41227547960239,-1.3590246876202858,-1.241836817356484,-0.9351883669035487,-1.6906830845524954,1.8252549291668074,2.0530491885079356,-1.4300438527760244,1.382029903296144,1.8598332570399405
2735,-1.4359072225294938,-1.3827748229147618,-1.2483003807518445,-0.8490154082721109,-1.6751375654606715,1.844868298379075,2.1475703516972766,-1.3905506195299329,1.2679816420001908,1.8172098065826543
2736,-1.4549216760342794,-1.372677788141652,-1.2400406120047252,-0.7782841553753788,-1.6579480777452575,1.879514118180784,2.0142655262312616,-1.3290300008614022,1.2938813647919312,1.8565991290214978
2737,-1.4253414762547003,-1.2660122710555055,-1.291660191962157,-0.7301046171682715,-1.687669316586513,1.9327845493297817,1.9769541306978442,-1.370695862409123,1.311651836623411,1.9312572060305089
2738,-1.476403606384431,-1.229724917525446,-1.3413948905473112,-0.7406385933593163,-1.6580866189831733,1.9519256873116306,1.9823715091143463,-1.3988338182264366,1.3569572381460766,1.889391399268956
2739,-1.4314645826775398,-1.2934696943853854,-1.3099005725691197,-0.7087971329506638,-1.5603477529123029,1.902173589195994,1.9603905816114156,-1.3950038505699511,1.3736692309436576,1.883469561841002
2740,-1.4042314983223008,-1.2868301331997616,-1.2760185220973246,-0.6418698771729467,-1.5231698581906936,1.9285160814610585,1.964926731484597,-1.449078886276747,1.4145653778436296,1.7978264503603187
2741,-1.4026966602735031,-1.29091255095494,-1.2281113609546552,-0.6161460655549488,-1.543731766757428,1.9288404916594823,2.0093178367353572,-1.4186481349161575,1.3565060718124382,1.775137148549745
2742,-1.3698153557659671,-1.3525664351576188,-1.3009080452532076,-0.6776141004390961,-1.5980583283150869,1.9257684811697184,1.9886031566734284,-1.399025540333666,1.2902379906188153,1.7871259741122638
2743,-1.3739113141363541,-1.356031707212852,-1.4163981784173365,-0.67043363726863,-1.5612351691852364,1.8787705481308699,1.9383910578136,-1.4160863895849416,1.3134160181433612,1.7484996316319825
