,0,1
2405,-2.0543488734608806,2.1624905470472946
2406,-2.034468460609271,2.1280825489796813
2407,-2.0374447773882065,2.0987860967640213
2408,-2.0408632346086817,2.081005583491836
2409,-2.0571219362771385,2.067138382924114
2410,-2.0631978404755196,2.062001602259673
2411,-2.0594334138934025,2.0718086116187626
2412,-2.0457192850659984,2.079278841817253
2413,-2.0443910910696963,2.0813556610226964
2414,-2.0522479846615838,2.068988042466958
2415,-2.033987977305544,2.0807759762201434
2416,-2.0339222325408723,2.0721601999636152
2417,-2.0470454831911993,2.07477124353092
2418,-2.038052259833058,2.0943410405946614
2419,-2.053020899772424,2.101797860020464
2420,-2.0663132724124402,2.1002414096489406
2421,-2.0807500004076664,2.1126087757629652
2422,-2.0771440068539917,2.1406906252540123
2423,-2.0753029475762643,2.138133049073943
2424,-2.047053522617007,2.129741662668538
2425,-2.0507324443294443,2.1293267984143616
2426,-2.0347866532781294,2.1212340862848666
2427,-2.037547390451457,2.140246127954306
2428,-2.04316969891792,2.1548079700849385
2429,-2.056004902054295,2.1254796989739706
2430,-2.0597202366266,2.1361058097098953
2431,-2.0763972408148477,2.132583537119901
2432,-2.0700671959380004,2.1302604445125297
2433,-2.0550324757909046,2.140187706191445
2434,-2.0576922670623032,2.131276285627275
2435,-2.067651383302461,2.1021313427087494
2436,-2.068854087847806,2.0919461527624117
2437,-2.0792768479761703,2.1014333077100633
2438,-2.069964975892572,2.0908527269359047
2439,-2.0705287719428283,2.0770209237457946
2440,-2.030656638893382,2.083797035120413
2441,-2.0151834436655105,2.08100309530544
2442,-2.0145828576698306,2.0849557520150297
2443,-2.0301244550294855,2.0994728886861926
2444,-2.0393722235693423,2.094641116275422
2445,-2.03015640003738,2.096296989127466
2446,-2.032985135789291,2.0940276301241023
2447,-2.019492038854118,2.10948652635623
2448,-2.005026559460621,2.1120456046438494
2449,-1.9962993819051569,2.10671806435657
2450,-1.998347842231084,2.119508129542912
2451,-1.9763969718224508,2.137236367468215
2452,-1.9788021865244585,2.129658613721472
2453,-1.9907679338838358,2.124392096390246
2454,-2.0004151731124105,2.1322405828257445
2455,-1.9937979996380226,2.1143469142883298
2456,-2.014240919278147,2.105844500388983
2457,-2.020507637595633,2.094726024419903
2458,-2.026870667867116,2.091998818243971
2459,-2.004505347239386,2.074799820283089
2460,-1.9994344453727362,2.0367790348192316
2461,-1.9936349683081973,2.059983068197542
2462,-2.005866387166164,2.0580947386558353
2463,-1.9992313499521224,2.0396979568515543
2464,-1.9900063938223327,2.032128291442325
2465,-1.9882380925149314,2.021114067550575
2466,-1.9972030658672149,1.9927134208927715
2467,-2.0012114764239226,1.9992711515316282
2468,-2.006925530929087,1.9771520628100734
2469,-2.000427288278247,1.9867986877422306
2470,-1.9839757741631772,2.0086142002985587
2471,-1.9895147674623153,2.004733535938869
2472,-2.0000564658983917,2.003031631957703
2473,-2.000691899085668,2.0150002812035517
2474,-2.0106740744957268,2.0124472628162406
2475,-2.019773742464609,2.007170739450438
2476,-2.012578832475785,2.0342960413846636
2477,-2.01669848319265,2.056290690358981
2478,-1.9911455362441648,2.0480275658648517
2479,-1.9861609783465082,2.048001574355079
2480,-1.9688863450928322,2.056794303689688
2481,-1.9901192076690999,2.047925798158427
2482,-1.9917026870637977,2.0544423264769462
2483,-1.9953723590645287,2.050168356340913
2484,-2.018789200464156,2.0712459960888228
2485,-2.0200399143984304,2.078661839192914
2486,-2.0136153349520494,2.078901900027381
2487,-1.9837113657653265,2.0766877269254267
2488,-1.9935010351907383,2.0699875194469652
2489,-2.0196779117667147,2.0706174775600683
2490,-2.0096464565400116,2.064772152403017
2491,-2.0152081125605275,2.0525471659621326
2492,-2.0137054009751947,2.0738360624012167
2493,-2.0125685663884436,2.0586043534247507
2494,-2.001951721601327,2.043860050895549
2495,-2.013485010509398,2.0488177503940888
2496,-2.023467446558274,2.0751674441900745
2497,-2.0219018202281465,2.0753596566279855
2498,-1.9966428864706902,2.097623681233347
2499,-2.008205845163477,2.0871347480103952
2500,-2.0158305760318758,2.0776815779921374
2501,-2.010321257679298,2.0664970819154624
2502,-1.99485571625634,2.07165249017196
2503,-2.0061835920079703,2.0583789724902184
2504,-1.989383812444368,2.0554205218299946
2505,-2.013899289475824,2.0547488419592095
2506,-2.018265982422565,2.0540088060674986
2507,-2.020874310875957,2.058714749729927
2508,-1.9971410097490914,2.0712285357658544
2509,-1.9802277139441213,2.112956344304553
2510,-1.967634755864437,2.1185045522925927
2511,-1.9358590119325811,2.1189886126146305
2512,-1.917051135876293,2.1186530480005077
2513,-1.892923992526609,2.100951711928832
2514,-1.8768076045809148,2.110194574107634
2515,-1.8709283926568625,2.095827763502528
2516,-1.8991575126159335,2.074245525224897
2517,-1.9087984536274392,2.0771100371437297
2518,-1.9093175168487586,2.063576155747956
2519,-1.9276372633750112,2.055693960639837
2520,-1.9359081702993093,2.0714261710943775
2521,-1.9450313887884543,2.0909993214980562
2522,-1.9719798417190977,2.1057209105065318
2523,-2.0063895515364756,2.0930203285963165
2524,-2.0170032622026075,2.0712077601976313
2525,-2.0118588879808135,2.0572907045885023
2526,-2.0139593662263304,2.056355866911956
2527,-2.008564450377733,2.0424611252273057
2528,-2.006679284171033,2.0196096157069605
2529,-1.9947781066731536,2.0114281086886967
2530,-2.0225809945898168,2.034267609070272
2531,-2.0224593616390183,2.0134880750415256
2532,-2.0316789819035734,1.9921229586996254
2533,-2.0266213812274305,1.9969141118423528
2534,-2.0353424581335657,2.021888236965907
2535,-2.045218684263629,2.033660850751978
2536,-2.0252800140280875,2.0421255816420354
2537,-2.016588302726372,2.0407427249546006
2538,-2.0102304907433237,2.050308250449037
2539,-2.0089774862611596,2.071179017846625
2540,-2.0169634339436207,2.0781118597079877
2541,-2.0114732433159537,2.1012178924759795
2542,-2.0190170880007803,2.1028849287960876
2543,-2.022201547407832,2.1185487326808237
2544,-2.0325525380817244,2.1320835745825084
2545,-2.004372468264927,2.122839782102672
2546,-2.0077567896641977,2.1167227508779565
2547,-2.016796630217543,2.1194694079702576
2548,-1.9871906459365005,2.119069894024791
2549,-1.9973532724536962,2.106310586702064
2550,-2.0022039525307096,2.0976700542278075
2551,-2.007192624855205,2.0886340360151414
2552,-2.000133341299776,2.0802529900661764
2553,-1.9804208939169528,2.0918862731716685
2554,-1.9733557840467,2.0641693937851815
2555,-1.9734145226004836,2.064516329839837
2556,-1.9468358908608154,2.0583907746062873
2557,-1.9462315152235345,2.0372879581106083
2558,-1.9584491044321326,2.0347312810290847
2559,-1.9536414521293968,2.0442179881751086
2560,-1.9502523112787158,2.0350379316887586
2561,-1.9454427008902049,2.031310646339623
2562,-1.9646166999062977,2.0463102995245843
2563,-1.9470579206586958,2.052662729556741
2564,-1.9312673594605656,2.013551442650618
2565,-1.9033872147742992,2.0057536809194585
2566,-1.9086390898361205,1.9912583106252424
2567,-1.9093182623158205,2.003948641048146
2568,-1.927213241791684,2.0051027788117817
2569,-1.9402546090851878,1.986133872647052
2570,-1.9547913296702812,1.9986514232849821
2571,-1.9611250043577284,2.014432061646273
2572,-1.946195856766562,2.0412841876232592
2573,-1.9331050164062302,2.0530979625300856
2574,-1.954783443526309,2.047688442722288
2575,-1.9549394533209445,2.0682653263105575
2576,-1.9470749777793428,2.054486980808186
2577,-1.951883913473995,2.068575808722224
2578,-1.9509534201646215,2.0504376305963916
2579,-1.9584828728633308,2.0591665949330746
2580,-1.9712572226421647,2.0671622851969245
2581,-1.97260674920792,2.103611999074839
2582,-1.979882584785099,2.1073413975320934
2583,-1.9595014209276416,2.1077320980322765
2584,-1.946312282679119,2.0949664793909157
2585,-1.9510391572884764,2.08699380217191
2586,-1.972287603332805,2.085344963519628
2587,-1.9811298184732418,2.105323935405433
2588,-1.9855637068845902,2.0920350264089036
2589,-1.9888797813200092,2.083514689742701
2590,-1.9977647087723014,2.089388248234811
2591,-2.0073430750738277,2.0806943516348495
2592,-2.009760648782417,2.069859623426989
2593,-2.01649200798771,2.063294669429703
2594,-1.9939585279507333,2.0563483544093644
2595,-1.98108304609265,2.0484986180570215
2596,-1.9980263004095582,2.061140629992849
2597,-1.9934353104159346,2.0699938188809566
2598,-1.9834297464899353,2.088901123635228
2599,-1.9668542203086892,2.10467148285441
2600,-1.9807774296344745,2.0883036142114046
2601,-1.974859152679071,2.0948938173053744
2602,-1.9672923256027237,2.101506599072959
2603,-1.9757599074092855,2.085229467126456
2604,-1.9685318929940356,2.052055345499306
2605,-1.9575195873299047,2.0688255463926035
2606,-1.9335153358758144,2.061516175375928
2607,-1.9191222633322782,2.0553009356269993
2608,-1.9376553009848938,2.044524139793554
2609,-1.943103028188207,2.031646526504611
2610,-1.9581462766676938,2.0359473731663082
2611,-1.9524601777746697,2.0517395153585998
2612,-1.9490867699147023,2.074809424648303
2613,-1.9573377193338204,2.073222350766386
2614,-1.9481758361354795,2.073305476820568
2615,-1.9484072913218418,2.052900933287404
2616,-1.9740266490178147,2.039808966717701
2617,-1.9694990252432,2.032479831848048
2618,-1.9622691290667746,2.0553484018201784
2619,-1.943177676983912,2.0442730575939985
2620,-1.9342754033928409,2.0407734599326735
2621,-1.932580368483729,2.0453852497602596
2622,-1.929325031506199,2.0347366442586567
2623,-1.9441044725638472,2.033848352223665
2624,-1.961427346615722,2.0493254159574277
2625,-1.9541495808059497,2.0595765895552134
2626,-1.9597174746787993,2.061609924649918
2627,-1.9620441442257648,2.0724300029095457
2628,-1.975994125701422,2.086634575670463
2629,-1.9545402368587634,2.0628021868663837
2630,-1.9444846671110052,2.0618765793766327
2631,-1.9360047779243783,2.0636799697353503
2632,-1.9494777343314849,2.053582049469032
2633,-1.955737995387119,2.061783800333423
2634,-1.955484270321295,2.05877048452903
2635,-1.9692776096339777,2.0749413600754454
2636,-1.9768802871528501,2.0704669451090956
2637,-1.9618601712294512,2.066277176452951
2638,-1.9794976628817282,2.083262580646948
2639,-1.9793676538063631,2.071154146265448
2640,-1.9920264646286718,2.073909959543211
2641,-1.980325804764287,2.0705453844393564
2642,-1.9967026176573122,2.090554954514426
2643,-2.0096937311067262,2.092159582936751
2644,-2.0288201687705802,2.1161466389320918
2645,-2.052239369026125,2.105592715346324
2646,-2.0291530121103754,2.095631246535768
2647,-2.019929724534305,2.1045505469942416
2648,-2.041300646323129,2.0816079275279913
2649,-2.023160865356163,2.103444366338964
2650,-2.020355310934222,2.1129657867431577
2651,-2.0219205803997182,2.1102741748865728
2652,-2.010694218194141,2.1133833784956115
2653,-2.027259728837001,2.107369223695988
2654,-2.0325246048243457,2.110223156172183
2655,-2.0328861804294425,2.1144884198012743
2656,-2.0597689054822506,2.120298113465958
2657,-2.051017319425243,2.1301966558096312
2658,-2.054798167527718,2.1540661661315754
2659,-2.0332040572132524,2.139935431472904
2660,-2.0491951961262203,2.137094789055861
2661,-2.0437459655476005,2.1469240502755844
2662,-2.055479491671802,2.1434676028354467
2663,-2.0563575497113953,2.1419957966904186
2664,-2.047764716629756,2.1500394746456695
2665,-2.0333614507681066,2.1501160993078505
2666,-2.0350104246513387,2.1485048486479372
2667,-2.036828137374297,2.154276857155844
2668,-2.0410846774946556,2.1479343870550553
2669,-2.057502786170395,2.1699585435283755
2670,-2.0413065510799697,2.170129432570297
2671,-2.040113038859797,2.175043230690479
2672,-2.032120440895658,2.1728349918078402
2673,-2.0392562771873535,2.178545833595606
2674,-2.037196661195064,2.1738055935249454
2675,-2.0325847526492438,2.1387320605043127
2676,-2.0299693214987466,2.1325939320880747
2677,-2.025229631009581,2.126751222633049
2678,-2.0329519239649874,2.1285758833363166
2679,-2.0568286142723204,2.128577060013956
2680,-2.0556918850727457,2.1257907267819767
2681,-2.025489435205731,2.1030746467397474
2682,-2.0113486321585374,2.1031624796593302
2683,-2.0272020173881495,2.110089269725668
2684,-2.022930689108632,2.113155822462532
2685,-2.0351795899522362,2.1113845712476436
2686,-2.0458163090757844,2.10620449097318
2687,-2.055948899324944,2.096200306932786
2688,-2.028284857886081,2.098415718381372
2689,-2.026395182793399,2.085099800674953
2690,-2.0456690772048707,2.0939203616266515
2691,-2.0525936915866057,2.113443887088525
2692,-2.054528578694084,2.1034240926741132
2693,-2.0590116726297474,2.0784434362032744
2694,-2.033300684619042,2.044646734523025
2695,-2.029072319715869,2.038263457114511
2696,-2.0077490845973283,2.032005672307257
2697,-2.0424290939360925,2.043437456217992
2698,-2.038372450812682,2.055323381679197
2699,-2.0565935821014687,2.0524839340787286
2700,-2.0108111381468197,2.0742558395210753
2701,-2.009943427240227,2.0448789631584403
2702,-1.9981060895334462,2.0620089447674057
2703,-1.988044034697429,2.0488122764270407
2704,-1.9825790013152111,2.01816797158474
2705,-2.0006588919133774,2.0230007520059545
2706,-2.012030246315159,2.0051461668819135
2707,-2.0098243820959665,2.0227438659995163
2708,-1.994420188568555,2.026322889402726
2709,-2.0009605485787842,2.0375656612417195
2710,-2.0112441741433016,2.01515546995529
2711,-2.031946223681428,2.0535246617631384
2712,-2.0388265502500853,2.0531459052012253
2713,-2.0318437810928134,2.0676656326224436
2714,-2.038400074204084,2.066859367712976
2715,-2.008084784975112,2.064490196377951
2716,-1.9973027623120172,2.0576532320597507
2717,-1.9926879379759457,2.0603309989699787
2718,-1.996627399382624,2.059859669818752
2719,-2.0176643993886465,2.0627787975988565
2720,-2.0142067408335906,2.0515029610067788
2721,-1.9982053620162694,2.0640633167314064
2722,-2.01046429872252,2.071966238004202
2723,-2.0103876499999123,2.0781645570670237
2724,-2.017277892278434,2.0643294342915985
2725,-2.01128601116073,2.068277933034166
2726,-2.0176634816145573,2.059955289266643
2727,-2.022765906622741,2.0801084248481065
2728,-2.0211588048322846,2.077366838455945
2729,-2.0071715641879817,2.0566021659428606
2730,-1.9977482705771887,2.047083864990584
2731,-1.9866735916797587,2.0365897984679187
2732,-1.983532259313215,2.0173703573687787
2733,-1.984287484732089,2.0169292372129535
2734,-1.9971271203723042,2.0111692267333865
2735,-2.0112647693345327,2.0113413909828983
2736,-2.0030107412821794,2.0072781566207207
2737,-2.004148507280005,1.9984106460267843
2738,-1.969253668546531,2.013258871238697
2739,-1.97646431780736,2.023221508798492
2740,-1.9986025421339082,2.024443074245192
2741,-2.0082443410003648,2.0251536409118245
2742,-1.9878889519825436,2.0080305632781243
2743,-1.9842382574891755,1.9884285411890166
2744,-1.9929799245423578,2.001570456072909
2745,-2.0004722319345456,2.000729479634054
2746,-1.9823349127850414,2.0062451489860567
2747,-1.9923089038902748,1.9996306693579171
2748,-1.9697408828165346,1.9943031272582332
2749,-1.9538755725261938,2.003143945232479
2750,-1.9503132658995184,1.9881938054035677
2751,-1.944982745948055,1.99982910923374
2752,-1.9605691854857503,2.0086338199608607
2753,-1.9646255712540748,2.0200989061326573
2754,-1.9635693471495277,2.0167342285528123
2755,-1.9545733470517,2.0295488956238943
2756,-1.9493460819810433,2.0270819269844615
2757,-1.9635784257604767,2.030875862112297
2758,-1.9616710420599965,2.0162122029167313
2759,-1.9679238891342596,2.0141848809827834
2760,-1.9841022248104563,2.0331928628456617
2761,-1.9884237888430236,2.047594319828362
2762,-1.9874062925597562,2.0510202914096984
2763,-1.9866273228217146,2.052099158464868
2764,-1.986459575274629,2.0455793985600197
2765,-2.01479262127958,2.055678844409524
2766,-2.026414841273641,2.0504161746097167
2767,-2.0023871644016786,2.029453599206651
2768,-2.0190763548339006,2.0307349884456753
2769,-2.026094346990923,2.0420102677905887
2770,-2.0175724985179775,2.046205757530804
2771,-2.013033151391112,2.0318097464859983
2772,-2.011863267687047,2.031499557988344
2773,-1.9954137213334424,2.019547644788946
2774,-1.9858875831458822,2.0296648988010118
2775,-1.9886700780212545,2.0350367139475805
2776,-1.966730869640272,2.0289920461860103
2777,-1.9738635822236061,2.0359931640193993
2778,-1.9741507545305697,2.0710045558124177
2779,-1.9738826353941428,2.068566443447063
2780,-1.957326913953074,2.0629855875161445
2781,-1.9647518731769769,2.0621314931457397
2782,-1.9647102727587578,2.0665221512915197
2783,-1.9301518096366015,2.0659094868170715
2784,-1.9517575785656793,2.0516119258777405
2785,-1.959333908464062,2.042645729338377
2786,-1.9736893407848104,2.028614403326468
2787,-1.9406700609650065,2.0105319627306226
2788,-1.9368153743970768,1.9905813839189554
2789,-1.901755760095248,1.9945548818020298
2790,-1.8952222566925574,1.9883515388632058
2791,-1.9107853666753294,1.998339330270013
2792,-1.889340318081552,1.9957165860942685
2793,-1.8816205570920939,1.964498449713113
2794,-1.8751102446853087,1.9419117042694416
2795,-1.8681269982176252,1.9527760739096094
2796,-1.872734720816162,1.9549738635090257
2797,-1.8752112528289488,1.9614296018423643
2798,-1.8569342169110277,1.9425428508309737
2799,-1.8780534297540181,1.9759679656486502
2800,-1.8832421786866582,1.9698379687655538
2801,-1.8804232337171356,1.9629656366487453
2802,-1.8837084449954555,1.9534699453784816
2803,-1.8907166375187066,1.9391908218090972
2804,-1.8871848185366507,1.9393391389450714
2805,-1.8910505554036725,1.9199741304342175
2806,-1.8718804192764893,1.9400581833575385
2807,-1.8813977925498677,1.946537647485381
2808,-1.877163350861785,1.9433924838736882
2809,-1.8682847867220234,1.9319173458767258
2810,-1.8746414423167876,1.9561163985733403
2811,-1.871189952913033,1.9679586015374915
2812,-1.8621563783608626,1.954814965300844
2813,-1.8698687589828809,1.9612184948385472
2814,-1.8609681085976462,1.9579542059285013
2815,-1.8583800296752335,1.9582379539938275
2816,-1.8576811948660885,1.944075413578486
2817,-1.857875547302566,1.9489999030080767
2818,-1.8591891198577035,1.9671689961745
2819,-1.8550116577662528,1.9778851813740057
2820,-1.856777252712845,1.9705359015535537
2821,-1.8641047957397923,1.9694305003878776
2822,-1.8485309522017104,1.980085181860881
2823,-1.8503914070865206,1.9780895734883785
2824,-1.8329418171360699,1.950718228738721
2825,-1.8472728648838117,1.9366530843350513
2826,-1.8581948706916749,1.9526977687501237
2827,-1.8455144605209097,1.9489818555710892
2828,-1.8337999503922695,1.9454431867253628
2829,-1.822801446116982,1.9560944057259493
2830,-1.8476304746397456,1.9439821141553282
2831,-1.8355479120779634,1.9466698346831355
2832,-1.8463643264377478,1.9400701635973236
2833,-1.8461816875206765,1.9502335854243542
2834,-1.8379095159277288,1.9490458548100282
2835,-1.8502273261086475,1.9500559892127176
2836,-1.821197019470993,1.9543134328793157
2837,-1.8171544806415767,1.9520087501018286
2838,-1.80622400084332,1.9339026717794106
2839,-1.8076861305308627,1.9313191401080523
2840,-1.7761843292560013,1.9198787878840866
2841,-1.7574159951591015,1.9187517444859272
2842,-1.7680706512718536,1.915447358706748
2843,-1.8037858372680398,1.8954820015088636
2844,-1.8271384705276115,1.8849071115340277
2845,-1.8345001068063636,1.8939056169537283
2846,-1.789499172271192,1.8993505520179685
2847,-1.7726264508042364,1.919074062376274
2848,-1.7691295177058253,1.9219511389800612
2849,-1.7968053630854584,1.912036011181371
2850,-1.8145197143723366,1.9255348951356845
2851,-1.808840529574716,1.9033103704972747
2852,-1.8063661034632044,1.8928960290823724
2853,-1.80580855757718,1.8884427891406386
2854,-1.7991265295099326,1.8925311257499973
2855,-1.8041089541815893,1.8932006480393972
2856,-1.8332252633795278,1.8850199717637455
2857,-1.8293792744967932,1.881684259894755
2858,-1.850421213529033,1.8806615291206743
2859,-1.8626174727042746,1.8734458730732504
2860,-1.8503087175900015,1.8748245374760995
2861,-1.853674609790713,1.8690465783969914
2862,-1.8422112798632437,1.872465097039645
2863,-1.8397778821117723,1.8830513262629611
2864,-1.834799837860421,1.8594793323037646
2865,-1.8082470428842992,1.874251326956225
2866,-1.8036683221487508,1.8827737250882213
2867,-1.7991075648431485,1.867686952811167
2868,-1.813971123730454,1.873802569740447
2869,-1.788897269362438,1.85858665577427
2870,-1.7764503292957141,1.8626175556904252
2871,-1.8011234962079463,1.839838788357844
2872,-1.8086217510644447,1.8600508897059413
2873,-1.8080778864235667,1.8754858803440357
2874,-1.8069221807109201,1.866666733963067
2875,-1.8107662276473238,1.8408166027662245
2876,-1.788134991207884,1.8439239093527913
2877,-1.7816446514218176,1.8585044124039898
2878,-1.8123126130904577,1.8624002001740572
2879,-1.8277008220836348,1.848085540177471
2880,-1.8142228228571335,1.8500938131235312
2881,-1.8019876797452605,1.853673151013689
2882,-1.8104478528602708,1.8471585223442906
2883,-1.7942317230140639,1.846671554511978
2884,-1.776481007703065,1.8611831887426624
2885,-1.7769783491079185,1.8560934394542374
2886,-1.767637863020389,1.8495807278734113
2887,-1.76324476675135,1.8590004664895619
2888,-1.7681886367741602,1.8644893434603451
2889,-1.7564657616550563,1.8454229483653373
2890,-1.7546567171671235,1.8347241859476107
2891,-1.758470545937125,1.8269508437991333
2892,-1.7440006138320476,1.8182966453549883
2893,-1.7413632830806718,1.8084352284951088
2894,-1.735626145978235,1.8054791971597828
2895,-1.7496583725462267,1.7978412464496238
2896,-1.7568919535351961,1.8053366709287857
2897,-1.7633368235107691,1.8105617660436943
2898,-1.7667615886858865,1.8206420571254016
2899,-1.7537100508194268,1.8381156236599134
2900,-1.75191262049943,1.8494677511046325
2901,-1.7749146477919413,1.8472892241230694
2902,-1.7766014449030438,1.8411961237402092
2903,-1.7635707125789502,1.8438724288149968
2904,-1.7824390158019103,1.8379175978984887
2905,-1.7655778166246776,1.8309123645169834
2906,-1.7541358607564386,1.8039620218460695
2907,-1.7312664350486793,1.8002834164116592
2908,-1.7116042182727635,1.784271731973926
2909,-1.7190025751768745,1.7667373928364452
2910,-1.701213894512781,1.761240569044466
2911,-1.676110177873941,1.7721954877572605
2912,-1.684597560760887,1.7766382871806492
2913,-1.6943909205346104,1.7845404857487692
2914,-1.6772558035725431,1.786650031417432
2915,-1.693233801017791,1.794313475460323
2916,-1.680203707376932,1.8022341615626327
2917,-1.6703488454229254,1.8131218589080684
2918,-1.6638698349329477,1.827530826429489
2919,-1.6686288165358456,1.8280746966112342
2920,-1.6721666563144655,1.8336672795507585
2921,-1.694668274074583,1.813078281321615
2922,-1.684860482905444,1.8054594288321264
2923,-1.678578812933628,1.8237722236277523
2924,-1.7122221707658654,1.8418739693259243
2925,-1.7107609345582144,1.8448157982178586
2926,-1.7046880635339405,1.8417674296383535
2927,-1.7044848990844248,1.8448760992045596
2928,-1.7135563832560232,1.8549431372785086
2929,-1.7081367556049776,1.8368003724199327
2930,-1.7072162085347828,1.8428304784540892
2931,-1.7177736542683193,1.847567076709545
2932,-1.7004499796562023,1.837002102946447
2933,-1.7080271231718567,1.833188072606809
2934,-1.7126199797384212,1.8292405451228384
2935,-1.7141420219827508,1.7986494121931667
2936,-1.729765389267957,1.7986384573433263
2937,-1.7138602169920307,1.800480717509144
2938,-1.7172121056262728,1.7880881723196207
2939,-1.703980787950224,1.7620229918286368
2940,-1.6930093664512957,1.7693015199447053
2941,-1.6835273700537492,1.7879824610721724
2942,-1.6863418952202462,1.7784201221268108
2943,-1.7009846724492435,1.768657757575711
2944,-1.7284154640708191,1.7739980541669078
2945,-1.7230249514755993,1.7866404456703666
2946,-1.724706371386013,1.7693407403454406
2947,-1.7125686222056873,1.7706671869263173
2948,-1.6999173517578419,1.7962187345653935
2949,-1.7142223360565612,1.8011723347641997
2950,-1.704676626152761,1.8065018111545479
2951,-1.7032997037838304,1.789296050053583
2952,-1.6827071410603622,1.803172694873183
2953,-1.6921133854377244,1.8007345273374997
2954,-1.6814544585178166,1.7890790757246249
2955,-1.7044326759448913,1.7881062529322853
2956,-1.6997517237491138,1.7880196487715474
2957,-1.7093435852688605,1.8000255819486368
2958,-1.7117259473575743,1.7776830182638914
2959,-1.7243356648095363,1.7840992723766405
2960,-1.7371049965995455,1.784917252717179
2961,-1.746201965481636,1.785315472849097
2962,-1.731639149026948,1.7884281738572096
2963,-1.7285976446430542,1.7902633837238806
2964,-1.7310203369070751,1.811947185285145
2965,-1.7420554736931897,1.8172756277720197
2966,-1.726885821300147,1.827346017105427
2967,-1.7150129109499468,1.8144970981439255
2968,-1.7356688387374763,1.8267711462454965
2969,-1.7167684018665144,1.835792245433015
2970,-1.7234423083432169,1.8162672685767602
2971,-1.7356309863597292,1.8135423747395651
2972,-1.7243041961301537,1.8241995917178992
2973,-1.7438658164729857,1.8390728365295765
2974,-1.7494489253565726,1.838530941338636
2975,-1.7545805373259624,1.8359144686305437
2976,-1.7456191697479857,1.8295617239037827
2977,-1.729205433302082,1.8278350029022998
2978,-1.7136727911176017,1.8085359121100566
2979,-1.6841884346760412,1.8101893736825592
2980,-1.6855494492914627,1.7997717274548042
2981,-1.6785423741582317,1.8141182350205036
2982,-1.6660589264302506,1.7938858627671033
2983,-1.6780470674880001,1.798783073780362
2984,-1.6784177786298342,1.7964106953819727
2985,-1.6733031840961492,1.8240294604793807
2986,-1.66710512796388,1.8345281397847135
2987,-1.6655519145036959,1.843247462386159
2988,-1.6762991421439348,1.8365335181170086
2989,-1.6901561498318078,1.8322987055054853
2990,-1.6951503679377802,1.8408019643294518
2991,-1.6989485346521698,1.822825428550459
2992,-1.7280973232128725,1.7978245455889879
2993,-1.7678759107737532,1.8012631000401782
2994,-1.7615214249233044,1.8031112735096992
2995,-1.7593745399229725,1.8102028138723036
2996,-1.7681768409350402,1.7953426227948552
2997,-1.7409882838450945,1.7885021895339714
2998,-1.726523469286865,1.7870414128366823
2999,-1.7196987361523586,1.7882709973659119
3000,-1.7154288864402585,1.7983607078526032
3001,-1.6888556717472678,1.8117136858856153
3002,-1.698492693217274,1.8140074375844562
3003,-1.7102502052615847,1.8163057986681497
3004,-1.7049488011762792,1.8228761659296804
3005,-1.6997081984857783,1.828054995986073
3006,-1.6729878655030272,1.837794262178759
3007,-1.678984109339073,1.8372385206632018
3008,-1.6724807248323112,1.8311754332491272
3009,-1.6960712303433483,1.8212507441632746
3010,-1.708002153187519,1.814193461063949
3011,-1.7201836172412521,1.8332870366999103
3012,-1.7117972482245907,1.8583198232443916
3013,-1.7429711955712326,1.8530841124446698
3014,-1.7194011835197487,1.8435694702703638
3015,-1.730828608339958,1.8380797883689044
3016,-1.7404287758829993,1.8227100954670794
3017,-1.7417191814275161,1.827839244381935
3018,-1.759902985813,1.8353822197664145
3019,-1.7737719498903772,1.831220228098481
3020,-1.7633641331926169,1.859424672367492
3021,-1.7632431737378838,1.8662302989137707
3022,-1.7824013232733285,1.8537329583931288
3023,-1.7978837781636499,1.8476368912758714
3024,-1.7573865431689648,1.8332964511386627
3025,-1.772562772817645,1.8510227499543717
3026,-1.780653120529675,1.8541560064351938
3027,-1.77828614578007,1.8342940528735432
3028,-1.772215338263291,1.836971568142773
3029,-1.7775426110379515,1.8416960124811015
3030,-1.7649529885801951,1.8252284763158948
3031,-1.77042746459345,1.8133593861689312
3032,-1.766807395040915,1.818849504320421
3033,-1.7800600648792775,1.8263748057260405
3034,-1.8106118944387122,1.8361197384620032
3035,-1.8107871161501643,1.8461039605431757
3036,-1.8183722881468363,1.8499651095489493
3037,-1.814390831208712,1.8770049760010543
3038,-1.8177577123623472,1.8739557698812959
3039,-1.8201762886351092,1.9101853338195252
3040,-1.8157250337213822,1.88141071410506
3041,-1.8234069057324862,1.8619531976886419
3042,-1.8101997922655206,1.8693027711141992
3043,-1.7917497127505198,1.8651004967777334
3044,-1.8208527763036824,1.8582405056817355
3045,-1.82202606876545,1.8706511525114975
3046,-1.8177992936997065,1.8715408641794178
3047,-1.8166193275033633,1.888731116324783
3048,-1.817200933212703,1.8779843934903662
3049,-1.7980540399217642,1.8775293702025477
3050,-1.7942364236217625,1.8763787553675138
3051,-1.790107918853968,1.8940882056529569
3052,-1.792597364570806,1.8934039750377367
3053,-1.8016846231401105,1.8783873459620732
3054,-1.8033339460987228,1.8814642174408753
3055,-1.778165512022172,1.8858312803457098
3056,-1.7716199242687396,1.888842662603329
3057,-1.7712461892478397,1.916904285528055
3058,-1.7814384252157522,1.928610313626611
