,0
1303,1.5420201892136272
1304,1.5193792668733992
1305,1.302958378393116
1306,1.3568093937945511
1307,1.2273112876773238
1308,1.3174634092461255
1309,1.3289212142891134
1310,1.4599206972434742
1311,1.7894258540787855
1312,1.9743982817510763
1313,1.8232216774995122
1314,2.103553422987476
1315,2.4620084173568686
1316,3.346144200644545
1317,3.4458257027122277
1318,4.333980829259808
1319,3.6610754847171654
1320,3.526956826646644
1321,2.8827681061735677
1322,2.8127874938147372
1323,3.5912310820670523
1324,3.7475911848083423
1325,3.9359109713825444
1326,4.510104850520499
1327,5.203585015373666
1328,4.250645129526624
1329,3.233375970349638
1330,2.877689637118556
1331,2.5569264271241647
1332,3.125059109409607
1333,2.4925758032610874
1334,2.2858519542152242
1335,1.5418860227497848
1336,1.954981484782466
1337,2.1152679939757726
1338,1.9986379342841476
1339,2.0168949877611757
1340,2.3444165058679958
1341,2.5165609499733583
1342,2.0126885684254634
1343,2.0522473846360376
1344,2.2089481444964614
1345,2.029107645089716
1346,1.9969064237665288
1347,1.9307747171038645
1348,2.2889053519898335
1349,2.2179426311114083
1350,1.9752341221973584
1351,2.154691614064812
1352,2.506459337627401
1353,3.0484896552484875
1354,3.538998332191092
1355,3.2459084127876543
1356,3.183648626513557
1357,2.9626004514663613
1358,2.701573476208612
1359,2.8673939129409742
1360,2.9932595693888664
1361,2.7700503837240444
1362,3.4446476843698317
1363,3.0532586912178963
1364,3.1549598209221714
1365,3.45157041234597
1366,4.041109681886617
1367,3.8164410874165564
1368,4.344946814352383
1369,4.107330010154672
1370,4.0653759743953195
1371,4.081592326645644
1372,4.527010275600308
1373,4.793714603634241
1374,3.9895295010042573
1375,3.58164197904117
1376,3.8978303366754963
1377,4.940176990122653
1378,4.975972019017208
1379,5.457177468620767
1380,5.126116503199401
1381,4.677502229888704
1382,3.838211796902284
1383,3.642065330836674
1384,3.7144943563059796
1385,3.948298677568656
1386,3.6638161176983646
1387,5.068245806480541
1388,4.893044535241587
1389,5.128992683726493
1390,4.401431839531443
1391,5.904874351957429
1392,7.119326003793413
1393,6.514250092096561
1394,6.6297750513607
1395,5.474253585439747
1396,4.401088037905106
1397,4.867423325904595
1398,5.6647113595524345
1399,6.607197001929351
1400,7.828786367647153
1401,5.667773449128982
1402,4.223638037952376
1403,4.074909982165355
1404,4.172321833970827
1405,3.717012867297549
1406,3.4051808317740773
1407,3.7952246137841983
1408,2.874652971033996
1409,2.9028802868328603
1410,3.1683425628616675
1411,2.939544442298942
1412,3.2757210734639153
1413,3.192651454435403
1414,3.123985908250993
1415,2.912851651305767
1416,3.3124470227893683
1417,3.7591144702405606
1418,3.5378089371639407
1419,3.2901282229343773
1420,3.88811710201667
1421,4.262894330853558
1422,4.427549722607387
1423,3.889994460441015
1424,4.102876279800295
1425,4.1904960291667255
1426,3.8693695332653575
1427,4.38619205985463
1428,4.44971801559347
1429,4.094208189624798
1430,3.7010329102645847
1431,3.763893610075397
1432,3.7331850409144693
1433,3.290014343522732
1434,3.4056041619085544
1435,3.382590259313284
1436,3.572526267444555
1437,3.4691420791121503
1438,2.842946697933116
1439,2.7559764594968232
1440,2.4598799419276425
1441,2.72185414817947
1442,3.0908047425803415
1443,3.4803787144905454
1444,3.444778790523836
1445,2.6565126183254426
1446,2.6200434874836964
1447,2.2432758382352005
1448,2.345348806544413
1449,2.129255981879215
1450,2.288412964793323
1451,1.9000035934370838
1452,1.7904268297013166
1453,1.9655313812585629
1454,2.242698814409436
1455,2.103566411350754
1456,2.458205171214214
1457,3.219118767684462
1458,2.5033853786372946
1459,2.7070144991284306
1460,2.164855997575836
1461,2.4375655720371694
1462,2.032902320933618
1463,1.7984913710882156
1464,1.9930242963827505
1465,1.8706309164445176
1466,2.0487402389009373
1467,2.3226179219012337
1468,3.0586672349659705
1469,3.535597796483963
1470,3.1858006288178498
1471,2.9367757295088626
1472,3.8321414668493237
1473,3.8114239771776055
1474,3.1011470375203998
1475,2.928657562183112
1476,2.894854640503054
1477,3.0394319528210616
1478,3.1404198527257225
1479,3.59847027160657
1480,3.4330194090456283
1481,2.6657332946839705
1482,3.3636488315325717
1483,2.9701789641730807
1484,2.540266465834118
1485,3.5079984621489775
1486,3.3267009301748693
1487,4.022954715616993
1488,3.8204426718838573
1489,4.548968074936111
1490,5.83693961244808
1491,4.973138715608238
1492,5.45168948214524
1493,5.158820828108119
1494,5.307280754134081
1495,4.587037320184035
1496,5.4869632079847594
1497,4.839070886754805
1498,4.142582541075528
1499,3.3929167106175457
1500,3.3054585533304097
1501,3.029872122904982
1502,2.7529044782795653
1503,2.7975587514885447
1504,2.5118838020469965
1505,2.711425281963394
1506,3.04458968528817
1507,2.6020187247954847
1508,2.610114255466206
1509,2.499605085092808
1510,2.6582935111838215
1511,2.858161473479628
1512,2.5677886310710707
1513,2.6890157693176424
1514,4.269768952726741
1515,3.930707672782507
1516,3.6087641756776665
1517,3.071756564026543
1518,2.8456171259982668
1519,2.2839374515114317
1520,2.2886247987907877
1521,2.2643258660409455
1522,2.4101757445651923
1523,2.5327440042942655
1524,2.433992168338682
1525,2.7443988035960505
1526,2.5987525008455994
1527,2.9888844989789263
1528,2.6031181648517783
1529,3.074249504077816
1530,3.040060555945528
1531,3.141255249106859
1532,3.6503540398345726
1533,4.129211591071125
1534,5.760855624273132
1535,6.396158049657211
1536,7.054457379083832
1537,7.604881571788431
1538,6.346525129942875
1539,7.702098566730243
1540,8.77659622337126
1541,8.586118162922437
1542,8.592473760888039
1543,9.43287521178037
1544,9.733150289522682
1545,7.720020695202505
1546,8.783345120888875
1547,8.03266012602939
1548,8.538864228575482
1549,7.7306192730228425
1550,7.836140198155267
1551,5.86631069012092
1552,5.198686444996693
1553,3.6609287491198597
1554,3.9570601707477877
1555,4.983845815942409
1556,4.60214391759172
1557,4.883224978296484
1558,4.03512315912391
1559,4.282752045927797
1560,4.94148077736969
1561,5.345112222177141
1562,6.903913582496984
1563,6.320266720180125
1564,5.269309955024054
1565,4.832736670330022
1566,5.267757290223739
1567,5.752357657588712
1568,6.030512099251221
1569,6.347075899131212
1570,6.515807208366503
1571,5.778079759012807
1572,4.970286296253508
1573,5.354113059230232
1574,5.295623302421285
1575,4.739441785874802
1576,5.9233629571672015
1577,5.461176161060419
1578,6.067058029598503
1579,6.663260193198763
1580,7.973119672317701
1581,8.05492043701934
1582,8.451946910539696
1583,7.78806272371717
1584,8.997394913274146
1585,10.33653131249149
1586,9.001677634269338
1587,8.84392977994193
1588,8.706487426052917
1589,8.012021253813442
1590,8.295411877740833
1591,9.208729361401607
1592,8.540556667844793
1593,7.588517481024605
1594,6.890464903457128
1595,6.08372571456173
1596,6.8422610994087405
1597,9.331170278008058
1598,11.780926658115542
1599,9.23148218648674
1600,8.68533436582886
1601,9.279018140359907
1602,8.4653829921311
1603,7.8039311683923716
1604,7.419958602425821
1605,6.4139503751768725
1606,5.362800501597266
1607,4.925685305896562
1608,4.548739411077461
1609,6.200474005383749
1610,5.785574423029218
1611,4.903875569273727
1612,4.546431852268277
1613,5.246872600809275
1614,5.197144866099278
1615,4.331598204882979
1616,4.189337003763539
1617,4.762706178268965
1618,5.805353061470739
1619,5.876700681181138
1620,5.129500946759341
1621,6.347253564540956
1622,9.043947487421898
1623,10.056603943217784
1624,11.02069034805308
1625,10.363848861592567
1626,11.22121720486502
1627,11.066531269937576
1628,9.8575675457153
1629,9.553688021100411
1630,9.605034538627866
1631,9.717787524108832
1632,11.003486748383654
1633,12.474561084835019
1634,10.345077046169934
1635,9.745332900004904
1636,8.444615474173313
1637,9.982310341909281
1638,12.333113917876481
1639,12.842626378929943
1640,13.141896996331447
1641,12.269583209601656
1642,11.542924909697417
1643,12.661414401318968
1644,10.59798328005792
1645,10.422086391772348
1646,11.284110604563246
1647,12.200034841414016
1648,13.946026029429333
1649,16.642187720359296
1650,15.637833571409052
1651,16.07044310539387
1652,15.434167395339674
1653,16.046904356741386
1654,14.389688407304757
1655,12.920922141496169
1656,15.247081268104507
1657,16.211922480698323
1658,16.0874863439801
1659,15.127869988359588
1660,8.268494197913801
1661,7.906767913258832
1662,12.214304393789593
1663,12.290583272524692
1664,13.088801222308067
1665,12.16146927559761
1666,11.220873693120396
1667,12.586184380050238
1668,8.332837504460073
1669,7.6978247836909155
1670,10.117167181683296
1671,12.656607138559442
1672,13.521091847755654
1673,15.313525588342108
1674,15.895869630604505
1675,14.964184262778899
1676,11.461799765069006
1677,13.138778299005823
1678,12.762116265570711
1679,15.497385036292226
1680,14.34744474937936
1681,15.301954024210884
1682,16.1355580896204
1683,14.175873787803912
1684,13.32671689387963
1685,11.25343969351924
1686,10.885539318473606
1687,12.220055051726401
1688,15.27357171977791
1689,13.063184466744469
1690,11.329791966426717
1691,8.43608627028795
1692,7.72217013315281
1693,7.864809466899202
1694,8.550684374971539
1695,7.553770165062089
1696,10.949624436238794
1697,10.015464260786736
1698,9.232461542852084
1699,8.555238603500834
1700,7.003137730797632
1701,6.615682858409272
1702,8.052819690148793
1703,7.867231035971074
1704,8.492740455549482
1705,9.474120469622704
1706,7.978935490790018
1707,8.921578756479597
1708,8.87436811952218
1709,7.986805113385799
1710,6.166116764469793
1711,5.949296114056559
1712,8.67953816274758
1713,9.582205114545792
1714,8.902479494040739
1715,9.426070617537642
1716,8.942296666142473
1717,8.635872603432151
1718,8.26551606683166
1719,10.481541442942554
1720,11.040624125239498
1721,11.817560478153315
1722,10.994274834021398
1723,10.573629176560786
1724,10.288406025585722
1725,11.133925243040409
1726,12.738356813542945
1727,11.837419857521217
1728,11.58243055540215
1729,13.223321197377999
1730,12.914907335406742
1731,13.45662321958749
1732,13.729432025309238
1733,13.946271251281315
1734,13.340352548107523
1735,11.284091626968252
1736,11.423248718769699
1737,12.364766190642763
1738,15.125051736422886
1739,11.1006149070774
1740,14.462458249027208
1741,10.617580794431833
1742,10.967325309522385
1743,13.093372684339975
1744,10.336766534789033
1745,9.958550883182852
1746,8.730780669897714
1747,12.844854208042133
1748,13.882343688519947
1749,13.007236405629495
1750,13.290568897961778
1751,14.53825824254312
1752,14.279206716461964
1753,13.428010305369007
1754,14.019208175221749
1755,14.922938590043648
1756,13.168370178609473
1757,13.184255923159371
1758,14.2977506559542
1759,11.191426975660006
1760,10.133917314349532
1761,9.646819332312592
1762,8.622537630535534
1763,7.134924847990982
1764,6.850732806325068
1765,6.839126175729705
1766,5.689501187014575
1767,6.401332002635133
1768,7.133181247447662
1769,7.422214547609788
1770,7.936389418142082
1771,8.229063275421469
1772,8.548283202195599
1773,7.435978357596162
1774,7.305995120102586
1775,8.733007123218034
1776,8.392060819934416
1777,9.72377562912171
1778,9.67472933613793
1779,10.563599375812236
1780,10.72068578921427
1781,11.189184942777905
1782,10.75735973885929
1783,11.446190801080387
1784,8.755136494106328
1785,8.056476844235243
1786,6.920043855487148
1787,6.301750782414339
1788,8.05646892673172
1789,6.3487638078822854
1790,4.878747247726583
1791,3.8388559977514327
1792,5.2283186610334464
1793,4.228424234705222
1794,5.08352328067445
1795,4.413098909598771
1796,4.720160610187064
1797,5.137197617739436
1798,4.72715454910923
1799,4.930311199266684
1800,3.6767876752930975
1801,3.6274572036356187
1802,3.3538547712684816
1803,4.01752613729201
1804,4.312346301980136
1805,3.8547811277040887
1806,4.732020561029502
1807,5.001808656622568
1808,4.9981290452675085
1809,5.378816620865339
1810,4.463345787832863
1811,4.942493869564382
1812,5.4936808285136145
1813,4.2455546512311955
1814,4.072903878054876
1815,4.0139292258284955
1816,4.271925205819052
1817,4.333314288651173
1818,4.030187289694464
1819,5.149898692425475
1820,5.232414124887759
1821,5.600339737994206
1822,6.454582633608115
1823,5.913979573930237
1824,5.105859371674994
1825,5.315790346130708
1826,6.092295297212641
1827,5.632068629126667
1828,4.990464938929193
1829,3.585503262395223
1830,3.361547793012329
1831,3.4836467481557767
1832,3.9539177666792273
1833,4.710540462520627
1834,5.139073906954409
1835,4.558522236773043
1836,4.553086551279281
1837,4.60415009729667
1838,4.953351480039823
1839,4.309748724509147
1840,4.589159463836909
1841,4.061941655985925
1842,4.816900753355521
1843,5.316076933532238
1844,6.230863583043499
1845,5.031452315401166
1846,6.066467482300111
1847,5.521298401283736
1848,4.547958760432644
1849,3.850350196886343
1850,4.195756669885763
1851,3.3680628466448534
1852,3.3652322577261162
1853,3.4972391263840863
1854,3.7422340547353303
1855,3.4231185535796045
1856,3.9050533252330717
1857,2.7242038582794974
1858,2.9222038320286847
1859,3.2525783435334716
1860,4.119051832722105
1861,4.465813221305798
1862,4.3991300223889915
1863,4.090244635393373
1864,4.1226496509723765
1865,4.9335313742149305
1866,4.60752585453734
1867,5.532936842136577
1868,6.318417535549608
1869,5.605107378860262
1870,4.726186174832296
1871,4.421515143526921
1872,4.280001708720921
1873,4.041071317364274
1874,3.5393531727078127
1875,4.2194118915000915
1876,4.204755873965705
1877,5.09834838201056
1878,5.1454478279667
1879,5.6413131123362446
1880,5.971764354707026
1881,5.877682188570662
1882,6.341673731392092
1883,6.229058541168019
1884,4.834647011209423
1885,4.717355216898406
1886,4.9177562012170135
1887,4.360900226765824
1888,4.222784588264601
1889,3.874632827462058
1890,3.5129539742491587
1891,4.0699353774302836
1892,3.822889426769045
1893,3.8379673163703742
1894,4.111732251600832
1895,3.7098566739686074
1896,3.887525278132789
1897,4.147632229447553
1898,4.476208243229638
1899,4.7330242557933095
1900,4.820229856632691
1901,4.744767007656301
1902,5.945433007572873
1903,5.510568165129723
1904,4.428540078072627
1905,4.4656489689089485
1906,4.915296931030149
1907,4.7668211431078635
1908,3.5377611531101527
1909,3.6287078661086056
1910,3.800030812708835
1911,4.965486191825069
1912,4.738406958906714
1913,4.28424339625068
1914,4.4693046260909135
1915,5.8578565473124415
1916,5.8117913853321035
1917,5.637564759567368
1918,5.334704718170485
1919,4.736065320606522
1920,4.964167313359127
1921,5.35381265276911
1922,5.0621792818986835
1923,5.829559928650461
1924,4.985511168355261
1925,5.874829130565694
1926,6.071785727225508
1927,6.697894553312106
1928,6.088672518952598
1929,5.710582533433976
1930,7.531662911708314
1931,8.826564192940298
1932,7.975945201812206
1933,10.929674503372068
1934,11.822444026365694
1935,9.011626662680838
1936,9.56629685251273
1937,9.099999515819183
1938,8.027728267947182
1939,7.093460267862689
1940,6.709763800996849
1941,6.165453661328904
1942,6.668585287131492
1943,8.637768609359044
1944,9.571861506038601
1945,8.951779276464816
1946,9.915431301722778
1947,9.082489312760446
1948,10.448250785718924
1949,9.037358670563972
1950,8.359485917578679
1951,9.448341110344035
1952,10.798536333637404
1953,9.209519930079644
1954,8.553909615586152
1955,7.636589921844016
1956,8.310884500499599
1957,9.908192860653704
1958,9.087884100582686
1959,9.693744609010002
1960,9.439354136107882
1961,10.924563832440233
1962,9.63581948425981
1963,8.757461978895094
1964,10.253461595119711
1965,10.750297641157845
1966,11.824426993330663
1967,10.818328139992577
1968,9.206722869140377
1969,9.563715471792767
1970,7.677415519397181
1971,7.0106683816682
1972,6.872911406725293
1973,6.922267609400843
1974,6.641958113867075
1975,7.7822838992319605
1976,7.869615270436012
1977,7.901606406453514
1978,8.689285613959422
1979,8.108396413571016
1980,9.057052009407933
1981,10.747965658757511
1982,9.41482937542886
1983,8.097569904008568
1984,8.290584798419065
1985,6.518552802091795
1986,7.464584903492469
1987,6.551081196827175
1988,5.7390014049966025
1989,5.2217555856546385
1990,5.072014461749501
1991,5.534309344874645
1992,4.418785658907985
1993,4.4889547410026225
1994,5.363003366851626
1995,5.736505557654699
1996,4.889993968069708
1997,5.34631916081524
1998,6.22053404100002
1999,5.616942030648991
2000,6.282001774072808
2001,7.529688703612284
2002,7.759586807069144
2003,6.882885782630206
2004,6.4075436642812615
2005,8.297535384717554
2006,9.308164804674826
2007,9.802360693737153
2008,10.834034641013673
2009,11.135096910133818
2010,10.135557477553917
2011,11.934412313962358
2012,11.483414084614283
2013,12.271243505220376
2014,10.052614916736188
2015,8.494477889693691
2016,8.379025536874996
2017,6.984763278598568
2018,6.324062262269815
2019,6.9209862455271045
2020,7.4853080332288435
2021,8.29598420509256
2022,6.625771490063202
2023,6.011937649130044
2024,5.2598044542964715
2025,4.67853535467305
2026,5.747035230986466
2027,6.669033677092932
2028,5.795268621061297
2029,7.184440140515685
2030,5.691033107310236
2031,6.13920986140298
2032,6.31762214714448
2033,5.942289414767055
2034,6.262019303442337
2035,6.757872251897827
2036,7.858411471455624
2037,7.0272756093570345
2038,6.95909757148814
2039,8.269821126721318
2040,7.049389170768879
2041,5.772991232928637
2042,6.016352416591001
2043,7.559062355435383
2044,7.464110557310287
2045,8.058789221907562
2046,9.758627189954542
2047,11.253285986236115
2048,10.16326449770876
2049,10.819155664199236
2050,10.06713226188744
2051,11.98562963468074
2052,10.780822998296125
2053,10.173337769644348
2054,12.294219396718534
2055,12.680119224598535
2056,9.685401069502337
2057,7.121142677885861
2058,7.042000416392645
2059,6.834447042304294
2060,5.580510592025275
2061,7.611330158475234
2062,8.38892703148636
2063,9.757685400304505
2064,9.99388297601527
2065,8.71920310080496
2066,6.726908519822093
2067,6.711258322794621
2068,5.8994618602080635
2069,5.593328000273421
2070,6.681936202442988
2071,6.918140643083398
2072,7.324421787315107
2073,7.401064783479472
2074,6.128107459735706
2075,6.507132827715101
2076,6.545245235143245
2077,5.622622735239453
2078,5.794684435155335
2079,7.165397271269476
2080,6.888613014026571
2081,6.126233132350961
2082,5.969620163692658
2083,7.069910775717829
2084,6.072402597497243
2085,5.806068236226425
2086,5.593391870013055
2087,6.680380652479967
2088,7.081996635130779
2089,9.440062455209212
2090,10.127614183455417
2091,7.184867938904506
2092,6.24284129778092
2093,7.024248885670137
2094,6.702551165833834
2095,8.68567505577774
2096,6.742141420236234
2097,7.462419641924839
2098,6.71188890876564
2099,6.877584538599818
2100,6.446299172533075
2101,6.250076672553065
2102,5.418106052837263
2103,5.454475435494172
2104,5.886954137492222
2105,6.56006515499505
2106,6.50480845094889
2107,6.8586533522128885
2108,7.453484941586762
2109,7.53151946613078
2110,6.244265703110272
2111,6.111228338446961
2112,6.906686289537562
2113,6.455600865513665
2114,6.205201764929943
2115,5.889037098301947
2116,7.24707306715579
2117,5.939736604231368
2118,5.688597205740149
2119,5.194807955008131
2120,5.2135825854399895
2121,5.91267915347027
2122,7.582757308971931
2123,8.904266854870507
2124,10.639225539774765
2125,8.44574134687838
2126,9.092372363630657
2127,9.75776045517016
2128,12.858675896268485
2129,9.679705446456342
2130,11.937810267422545
2131,12.686523463208415
2132,9.780580449105393
2133,8.641222245289432
2134,9.416346228972714
2135,7.288591864175534
2136,5.790184534645937
2137,6.688079000388134
2138,7.528735880328416
2139,7.899989109184292
2140,8.699588780299075
2141,7.096152923490233
2142,6.294902311550379
2143,6.200225321088872
2144,5.0362799027635194
2145,5.6397508691819205
2146,4.836415525921134
2147,4.056771027556232
2148,3.93121081866217
2149,3.599271543263931
2150,4.277341928410932
2151,3.066783835041187
2152,3.6427005293284425
2153,4.3149875596409135
2154,4.139707028647463
2155,4.3948185670054105
2156,3.3176796085013285
2157,3.1425688844514648
2158,3.548471480264542
2159,4.385858368208738
2160,3.965154029415899
2161,4.576916247588548
2162,4.7944859772040145
2163,5.264786371741702
2164,4.771383608565808
2165,4.349693972305279
2166,3.747105791303178
2167,4.5313590898354335
2168,5.19899207916398
2169,4.46814613570182
2170,4.5382012772767775
2171,4.5537435904152765
2172,5.149626046301762
2173,4.8166522800974
2174,6.131129351583803
2175,6.844506292840683
2176,6.7436625464147015
2177,6.4445175296755
2178,6.955241992090327
2179,6.629381600874645
2180,7.641814739128406
2181,6.657207482247428
2182,7.041860018980756
2183,6.064812132140892
2184,6.302040246990608
2185,5.716566147587717
2186,4.237679040901597
2187,3.1051648217815755
2188,3.687945738780152
2189,5.336928652317861
2190,5.215694403473866
2191,5.304520582131183
2192,6.852872051031049
2193,7.946932037929034
2194,7.859376771097569
2195,7.811602257433921
2196,5.674526754595064
2197,4.070502803557477
2198,3.836079609932718
2199,3.498004196882019
2200,3.217530598193358
2201,3.4460890065273913
2202,2.8964406262494458
2203,3.027172321124634
2204,3.1470265553792873
2205,3.4290517266007368
2206,3.457045778397718
2207,3.3306715231142476
2208,3.081531457426286
2209,3.4591541010708147
2210,3.343249944389142
2211,3.3385847757923925
2212,4.705529606710474
2213,4.223499070165433
2214,2.9823083472477205
2215,2.7256644664678973
2216,1.71285752810094
2217,2.029972854641619
2218,1.753613984029087
2219,1.254214826252609
2220,1.007980271704542
2221,0.9711143866505128
2222,0.8695240417590597
2223,1.1119559034233752
2224,1.226467466980887
2225,1.2230639034579895
2226,1.0610166568702426
2227,1.287315580162327
2228,1.1571738150612372
2229,1.281488346589474
2230,1.2636464127069937
2231,1.2360978936277305
2232,1.2920913683521011
2233,1.175097540433011
2234,1.249419986038986
2235,1.5175826171216247
2236,1.525615929228283
2237,1.4387989872168214
2238,1.6704187000996813
2239,1.7528357546885251
2240,1.8959129724160648
2241,1.847250085189817
2242,1.964683921336549
2243,2.3019393794029694
2244,2.054326144171073
2245,2.7069037194472645
2246,2.712681675604012
2247,2.4325880127298127
2248,2.0942426155355967
2249,2.1310084123206368
2250,2.0999997674943125
2251,2.4315705982961533
2252,2.1349533130049942
2253,2.2968793839604102
2254,2.714847024967083
2255,3.2907244709115635
2256,3.868266114056845
2257,3.42991263270586
2258,3.71776912598043
2259,3.1609274075668674
2260,3.8738962733184628
2261,4.316674026651102
2262,3.9370429140138925
2263,3.3724558534789604
2264,3.0763244620110175
2265,3.3807508696577897
2266,3.558939071037297
2267,3.3867439967846953
2268,3.4674983079276114
2269,3.1952651590981915
2270,2.974658254062503
2271,3.3816598964277436
2272,3.137374348165656
2273,3.229103529843867
2274,3.1512106645728646
2275,3.156627505288975
2276,3.238150287042553
2277,3.628337457501959
2278,2.959860185859758
2279,2.5126442807422897
2280,2.194283994674163
2281,2.846153612050435
2282,3.1260315116768025
2283,3.682090115172518
2284,3.1826032685886827
2285,3.0166803776513285
2286,3.1176197106470616
2287,3.6571904615391273
2288,3.1712458677875635
2289,2.8371143021256398
2290,2.838522950523435
2291,2.584960182035996
2292,2.8625534795540557
2293,2.7517602840060125
2294,2.160927539478741
2295,2.360102033569796
2296,2.00790863616541
2297,2.5650486928105907
2298,2.750735454570764
2299,2.6191254030275566
2300,2.8436296006722146
2301,2.93776735012086
2302,3.2324125146039266
2303,3.377824982969045
2304,3.9899773958811444
2305,4.245917603497041
2306,4.186916160054512
2307,4.008495882076267
2308,3.770046182854715
2309,4.55397877518081
2310,4.880446665890379
2311,4.47586974886362
2312,4.676373977931917
2313,4.1622743693116036
2314,3.8888356890723697
2315,3.5521640842688535
2316,3.2456370156188856
2317,2.9005280144237147
2318,3.5227929689685347
2319,2.9824374793919395
2320,3.0615539208404563
2321,3.338140565923214
2322,3.3691730149502113
2323,3.8787753689408695
2324,3.746612252100791
2325,3.7534703799325175
2326,3.7308056707481403
2327,3.4654520979350236
2328,3.4363934662307214
2329,4.135191670866915
2330,3.841681654852429
2331,3.696481849909259
2332,3.453099238264294
2333,2.972222732817154
2334,2.2046485748937648
2335,1.8024551026526885
2336,1.9201782679345083
2337,2.115115980842703
2338,2.162402692303423
2339,2.346782982673929
2340,2.004451272511404
2341,2.0873031735725376
2342,2.223683156137097
2343,2.070505345902751
2344,2.2138500342117404
2345,2.3909627389455643
2346,2.6176870615691272
2347,2.4581487976473517
2348,2.9154243814481626
2349,2.4661675912597296
2350,1.9440259715907169
2351,2.1651054600399378
2352,1.9965462562756489
2353,1.9404859616625143
2354,1.7201716495026291
2355,1.6719436723551895
2356,1.399585331549428
2357,1.3985806446386388
2358,1.4238416445609743
2359,1.518782074476609
2360,1.7799385718655152
2361,1.510935789705076
2362,1.5017474164760884
2363,1.4713230986393455
2364,1.6906157184791024
2365,1.9779126735854717
2366,2.1922705140200534
2367,2.6684569633424324
2368,2.8428362514353935
2369,2.7887097510972487
2370,3.340834578387527
2371,2.8030250773074896
2372,2.750893004371881
2373,2.975462754056188
2374,3.29633695933418
2375,3.6025875861030765
2376,4.405660256720824
2377,4.489362332123273
2378,4.05341084631754
2379,3.683487063360395
2380,3.8148531963157684
2381,3.683484571728183
2382,3.448290405115169
2383,2.8737588549842172
2384,2.08388295156158
2385,1.8367522793167474
2386,1.937888158465068
2387,1.5009871449390342
2388,1.4114042431641574
2389,1.4150143360563867
2390,1.326212385501666
2391,1.5771406445497103
2392,1.793250592534946
2393,1.6982400452143704
2394,1.571567158709077
2395,1.7194194873158377
2396,1.9030312413917319
2397,1.751842688405489
2398,1.5920012838126794
2399,1.8021823827772525
2400,2.134531936409246
2401,2.015976403758403
2402,2.091530468667781
2403,2.163385355892718
2404,1.9246588338021418
2405,1.8496418201042546
2406,1.8576288652798918
2407,1.7306045144146067
2408,1.4963311925819784
2409,1.4652150528786076
2410,1.1874137468096324
2411,1.3397952910445148
2412,0.9722326545592885
2413,1.2380899717526248
2414,1.5365060234956327
2415,1.7395368683204517
2416,1.7514412058360962
2417,1.9974322215586024
2418,2.0905073743506826
2419,1.911944176226763
2420,2.1662980781515686
2421,2.255238544873187
2422,2.3315191571667517
2423,2.5893147041354045
2424,2.4208519655424756
2425,2.4080341599893407
2426,2.7004841098529453
2427,2.7266031451010186
2428,2.744151711408876
2429,2.827056634839866
2430,2.502421472516047
2431,2.3098410833916887
2432,2.6530115656707762
2433,2.0791222849828075
2434,2.006293797302787
2435,1.5744139156700347
2436,1.6868529613111047
2437,1.713269755587933
2438,1.6634813375768254
2439,1.7531378113687497
2440,2.142089838206226
2441,2.2728560660213786
2442,1.9154271856227174
2443,1.8469367984168414
2444,1.4119738232597978
2445,1.223969391428346
2446,1.4139172534610107
2447,1.618817966692675
2448,1.4079635626374516
2449,1.695639300876869
2450,1.8515918594804504
2451,1.7439870946116913
2452,2.1912985464410157
2453,2.550941304746259
2454,2.3941130424680437
2455,2.9026116734886402
2456,4.42831126863655
2457,3.0962654716671465
2458,3.2293793671306936
2459,3.556473724316147
2460,3.1914088529478666
2461,4.391524924565608
2462,4.211114556386551
2463,3.996502892673947
2464,3.616307508971189
2465,4.219037684039833
2466,4.66421642287089
2467,3.9955236189412386
2468,4.440548548200483
2469,3.755265616738243
2470,4.078836017118463
2471,3.1920749058668205
2472,3.0835475860660324
2473,2.447770605311287
2474,2.3955175570208223
2475,2.3843152556655482
2476,2.957190716207073
2477,3.067567281626125
2478,3.618339526437624
2479,4.761240144167209
2480,5.686631680541159
2481,5.552469136129764
2482,6.841542757415716
2483,6.20419655382062
2484,7.164721933512477
2485,6.5974488687523785
2486,6.108072605717255
2487,5.665909149605047
2488,5.055454409804519
2489,5.52742403928483
2490,4.505796631054721
2491,3.791626919050631
2492,3.63511994739853
2493,3.8364925388063233
2494,4.402865378722705
2495,4.3917111868490855
2496,3.936897523037882
2497,3.3691074820219993
2498,2.8476770312279154
2499,2.946707168161819
2500,3.0650853474330133
2501,2.916055430620841
2502,2.481649718628824
2503,2.581207691296171
2504,3.0233589463724804
2505,3.1268735704275152
2506,3.667588157910954
2507,2.9641830173448933
2508,3.1024678071363665
2509,3.10418757445656
2510,2.4853961619613814
2511,2.2472754635201815
2512,2.1293678608294844
2513,2.073129625078155
2514,2.1545189504365916
2515,2.0890721077604386
2516,2.248771190360124
2517,2.5920450425969848
2518,1.9885988840608961
2519,1.66491235303556
2520,1.781644370767774
2521,1.687710772051482
2522,1.7398015933899496
2523,1.8170319195388036
2524,1.7122102886724246
2525,1.6682648950720558
2526,2.207275472278616
2527,2.9604009785672534
2528,2.8621462513603957
2529,2.7047610001659166
2530,3.095106752479851
2531,2.899133338356262
2532,2.9073577955788306
2533,3.0357589231261897
2534,3.0548823883789016
2535,3.5277743277495786
2536,3.5151786338951774
2537,3.2490936022400296
2538,2.5817401033809024
2539,2.737528270467859
