,0
2463,2.6342568018130232
2464,2.7639627755397123
2465,2.690547865616829
2466,2.6919129496949235
2467,2.9648949015090595
2468,2.766658378177401
2469,2.7893879469045206
2470,2.7009849087448554
2471,2.4456560967996004
2472,2.4590432026733353
2473,2.5570436672570813
2474,2.5546317876416698
2475,2.366071606594393
2476,2.216551318661951
2477,2.3059932751441026
2478,2.304366801152762
2479,2.266402269463445
2480,2.2434486778928844
2481,2.33078990895526
2482,2.2455798711837422
2483,2.3680744851549083
2484,2.2520453698199394
2485,2.0371951745326644
2486,2.054185610197396
2487,2.166063306996804
2488,2.181271302301206
2489,2.097275755837339
2490,2.110682098079721
2491,1.9402499055467721
2492,1.7978323854117562
2493,1.7906570158388466
2494,1.8101151588046407
2495,1.8191469140649974
2496,1.814529126798566
2497,1.8019009318827621
2498,1.839499486652816
2499,1.828976588478754
2500,1.8300114616441239
2501,1.7928740715339118
2502,1.8169016443205162
2503,1.8049536128728145
2504,1.8473514196321932
2505,1.8421061596408401
2506,1.7373524461705439
2507,1.7066924147346312
2508,1.5648961113393642
2509,1.646103208827283
2510,1.5289110243323123
2511,1.5231094428647682
2512,1.544361190982529
2513,1.556169370614068
2514,1.5659166936497586
2515,1.5480187123198124
2516,1.631436234618562
2517,1.6617381692663327
2518,1.6015803849564256
2519,1.6072327853031967
2520,1.684595551627168
2521,1.7483261795389742
2522,1.683955084953612
2523,1.6806018390676087
2524,1.786032710513549
2525,1.9497066142483361
2526,1.975531019091825
2527,2.1105126123956133
2528,2.0391868060132623
2529,2.0164469704618533
2530,1.894789371825421
2531,1.9566368709742565
2532,1.9691133452545349
2533,1.8944406470656179
2534,1.8278454139937694
2535,1.9005637163352795
2536,1.8845767140150314
2537,2.024341635987043
2538,2.0652451163884527
2539,1.9610075086149308
2540,2.124959466301801
2541,1.9929545961694446
2542,2.0942416551140046
2543,2.0771809114639868
2544,2.0348024910753213
2545,1.9904645351141486
2546,1.9176222074412006
2547,1.8117445011456739
2548,1.7895559735531603
2549,1.812815121238404
2550,1.8526596757359557
2551,1.777904081707249
2552,1.810707519462289
2553,1.827010902569928
2554,1.7227240344192738
2555,1.7814071342165416
2556,1.7436730544983603
2557,1.7180508546137032
2558,1.6632770644132564
2559,1.5620625308741183
2560,1.6026188464799822
2561,1.6532495748464477
2562,1.7113227467174987
2563,1.5711596768049059
2564,1.5855157079487092
2565,1.632417272037255
2566,1.6347115102728753
2567,1.572085584531422
2568,1.5427637468314845
2569,1.4737715944945662
2570,1.5834236806972934
2571,1.5830378986627134
2572,1.6029089863514974
2573,1.5802148294886782
2574,1.6076264594841387
2575,1.6454217552742958
2576,1.6206660094018508
2577,1.6286851941033205
2578,1.5813126982895722
2579,1.5997237766903951
2580,1.5925376301548437
2581,1.5801472027987704
2582,1.5354053870767599
2583,1.5033568336218919
2584,1.4799670223495325
2585,1.4424174340816829
2586,1.5238919111878135
2587,1.6031662714610129
2588,1.6264855603082968
2589,1.5577662297403
2590,1.665182519544183
2591,1.7702630223575657
2592,1.8112328574329084
2593,1.7146377319348793
2594,1.6888792015125391
2595,1.6291241388112336
2596,1.6635982384250387
2597,1.68474392458111
2598,1.7788725957946405
2599,1.698386122775964
2600,1.765722721974102
2601,1.7370372403192151
2602,1.7569650214428396
2603,1.667588259721492
2604,1.6465583598777414
2605,1.6475645488811859
2606,1.629859627402421
2607,1.537828015715277
2608,1.532153566355571
2609,1.5270383992414194
2610,1.6255239504191905
2611,1.6618157119002923
2612,1.721600624352372
2613,1.6916891601573876
2614,1.7661004931451396
2615,1.8866702684774
2616,1.8544841718781013
2617,1.7998616443801747
2618,1.7321087183530104
2619,1.743722652520342
2620,1.675235753710934
2621,1.7063743421521298
2622,1.6228385847506677
2623,1.5670032491523642
2624,1.6312882787859695
2625,1.6969315481190044
2626,1.6529108357529416
2627,1.7275851439841061
2628,1.6483217446024205
2629,1.7404287138977144
2630,1.7867250775938037
2631,1.8210635508042872
2632,1.8744428744404134
2633,1.9037845879768702
2634,1.833219930240688
2635,1.8920242712063575
2636,1.7474324691880476
2637,1.7595402414675765
2638,1.7359803925542827
2639,1.7162211155092122
2640,1.7298842872667624
2641,1.7350174803630367
2642,1.62550951223861
2643,1.631278126642462
2644,1.6114644233050315
2645,1.56745122627412
2646,1.6074605723430893
2647,1.564735390013483
2648,1.6101158159162063
2649,1.6639100093902057
2650,1.6643405337023716
2651,1.6711979710976055
2652,1.6918130482416298
2653,1.6348517457678928
2654,1.6810508550570995
2655,1.6129056694527595
2656,1.6641755659888546
2657,1.7410605425781436
2658,1.763373877132683
2659,1.6525065224967446
2660,1.7132603718522144
2661,1.6791861454698063
2662,1.57954633703428
2663,1.5107048969557386
2664,1.3913007366713024
2665,1.4277196992034311
2666,1.5661810781448682
2667,1.580834403981078
2668,1.5517709485162237
2669,1.4461642095197862
2670,1.5546182745384578
2671,1.6179499781654254
2672,1.679916219729361
2673,1.6694683581384393
2674,1.6988073401956332
2675,1.6407192443892342
2676,1.592226707644935
2677,1.7382241390864202
2678,1.7690681134099686
2679,1.7892589409234105
2680,1.7511072037465456
2681,1.7563112600753632
2682,1.75945997563338
2683,1.757096881098941
2684,1.8007356329379647
2685,1.8066561652126123
2686,1.775353453222874
2687,1.769035598928747
2688,1.6861639265982966
2689,1.728772517689585
2690,1.6849814720468914
2691,1.6567286651104614
2692,1.7498267857762662
2693,1.6895330404696536
2694,1.7791626631968367
2695,1.6797930150883147
2696,1.6387733517918794
2697,1.6269199693315994
2698,1.6081970228809197
2699,1.5965409568751243
2700,1.5649989083279923
2701,1.6453352065030575
2702,1.6393387601502751
2703,1.6118847514870938
2704,1.5608102778864095
2705,1.5662449762682056
2706,1.6719663500165578
2707,1.6458883917325102
2708,1.672690434032228
2709,1.7573683869880012
2710,1.7637289471277515
2711,1.6900107285185442
2712,1.5951992836058866
2713,1.569053876973117
2714,1.5101769285365454
2715,1.4282355783933771
2716,1.426525182825858
2717,1.413253280591927
2718,1.4456781286560865
2719,1.5176586128740286
2720,1.4881290608689295
2721,1.4761539520672267
2722,1.4989818762066576
2723,1.4396478785853006
2724,1.4022006853215685
2725,1.4419614771146894
2726,1.42900887433541
2727,1.3018921056678376
2728,1.34369735368902
2729,1.3175538890790792
2730,1.3672532135830486
2731,1.4685383681457198
2732,1.4644912465681965
2733,1.4371529889669388
2734,1.4903384876625005
2735,1.5299371254076528
2736,1.463494221493924
2737,1.5191885802398852
2738,1.7041871198914762
2739,1.690301316483073
2740,1.5864087679768568
2741,1.611737384843216
2742,1.511948532835129
2743,1.5268645577807038
2744,1.5951166281536993
2745,1.561836763143388
2746,1.541718022089779
2747,1.5811636278647963
2748,1.541735427299057
2749,1.4676264241052375
2750,1.5396929816505878
2751,1.461919076169011
2752,1.4394540267758287
2753,1.4527858782491685
2754,1.3434415524374577
2755,1.3399695047122293
2756,1.3181769298363533
2757,1.3594971507949933
2758,1.4127630777708036
2759,1.40879403232011
2760,1.4568347877702121
2761,1.4168929083532331
2762,1.4737848532396602
2763,1.4478394882359549
2764,1.4445659877415291
2765,1.4574943768621986
2766,1.4887177175844815
2767,1.4585462149277657
2768,1.4523553544220387
2769,1.3872425081430935
2770,1.3649489109405364
2771,1.4101440614392255
2772,1.424980717322924
2773,1.4291651733074893
2774,1.3827376813438346
2775,1.3683405496438723
2776,1.2930122656702783
2777,1.2841741763834067
2778,1.382411649326955
2779,1.348867842423336
2780,1.3109381667825826
2781,1.2668811576331058
2782,1.3121715368634848
2783,1.3095301425260024
2784,1.1763209326245754
2785,1.203571071103727
2786,1.1881376953521887
2787,1.1184008931618281
2788,1.1770691096883916
2789,1.134312443879962
2790,1.1090661282477383
2791,1.1246653695758135
2792,1.1923664805900775
2793,1.2841358338963351
2794,1.1951248839402355
2795,1.185004474462762
2796,1.171795419104361
2797,1.1852586780231607
2798,1.2512072119441104
2799,1.1631158993021629
2800,1.161950066854155
2801,1.2142541382297756
2802,1.2396121976886878
2803,1.1902872780049365
2804,1.181287224571112
2805,1.2089618376454956
2806,1.2486062536029043
2807,1.2543239774883295
2808,1.230173678455675
2809,1.2099472301773497
2810,1.261668393964761
2811,1.4057594210735858
2812,1.4202618161618763
2813,1.4134854425687562
2814,1.4678571961706983
2815,1.4767738115275715
2816,1.4226253728084397
2817,1.3295553372602487
2818,1.2886777750505671
2819,1.19163841051746
2820,1.2228556069273713
2821,1.138298277040571
2822,1.093468010182391
2823,1.0883520700696268
2824,1.119785737154572
2825,1.088196630673816
2826,1.080581012649853
2827,1.043108021586949
2828,1.0173088534620809
2829,1.0529375034607602
2830,0.9510764574876576
2831,0.9239529584713885
2832,0.9401116262575941
2833,0.9500017635812574
2834,0.9354189968122445
2835,0.9008873257991844
2836,0.9626495819825863
2837,0.9107326045104561
2838,0.9676826658584253
2839,0.976696485958761
2840,0.9716259289594936
2841,0.9860583396122258
2842,0.9231352250359981
2843,0.883806733857928
2844,0.8801036338816375
2845,0.8651710373039971
2846,0.8106074871008963
2847,0.8464251515713319
2848,0.8124484437083043
2849,0.8172981748201327
2850,0.8712329456706306
2851,0.8422673237706748
2852,0.8131810263611625
2853,0.8410753571634868
2854,0.8534910499700605
2855,0.806642584740038
2856,0.8873431210370347
2857,0.8547904523115777
2858,0.8607739303998027
2859,0.8041922866372658
2860,0.811712708785543
2861,0.7384666342267607
2862,0.7321500726995556
2863,0.7409554834977565
2864,0.7310273363108943
2865,0.7751802372530691
2866,0.7536046527402551
2867,0.7930717548089905
2868,0.7862149333236872
2869,0.7490591328464545
2870,0.7176793759102881
2871,0.7186168062286156
2872,0.7356306165687873
2873,0.6944653804134275
2874,0.7141003188780548
2875,0.7550208259332629
2876,0.7463493130282642
2877,0.7383754927668141
2878,0.7675609236356413
2879,0.7424808746025806
2880,0.7484473628617161
2881,0.7834255828226165
2882,0.7497657386512077
2883,0.785153303609777
2884,0.7416684380890437
2885,0.7500367982816768
2886,0.7751063279393821
2887,0.8207350614882397
2888,0.8555286616608381
2889,0.8295219441798615
2890,0.8232844626658667
2891,0.8371294674598035
2892,0.8437453665212075
2893,0.8206170669883329
2894,0.8476084738619355
2895,0.8442059548991556
2896,0.9101338022316368
2897,0.8665643970266987
2898,0.9171124195137791
2899,0.9236338872741441
2900,0.8795917597319101
2901,0.8630555809204968
2902,0.9032029181015628
2903,0.9130732630963924
2904,0.9429554651108037
2905,0.911332925616632
2906,0.9411603353907619
2907,0.9187584053076285
2908,0.8932070779199061
2909,0.9182402115358862
2910,0.8946714131290562
2911,0.8682673085336741
2912,0.9300806600963373
2913,0.8926783222571425
2914,0.8725966056844076
2915,0.8421395383877499
2916,0.9208322909239797
2917,0.9060131832696389
2918,0.9709005254239164
2919,1.044314773310663
2920,1.0169953604208046
2921,0.9949372555181906
2922,0.9528189388486447
2923,0.9438968037601537
2924,0.8961181972411458
2925,0.8630639774151634
2926,0.9034770933188712
2927,0.9165676072346932
2928,0.9207636944381846
2929,0.8933425548194357
2930,0.8978876381615754
2931,0.8477993655502459
2932,0.8384891732489647
2933,0.8173459151172844
2934,0.880137652662842
2935,0.8548929085851706
2936,0.8492125931792737
2937,0.8196225882751521
2938,0.8511481171884276
2939,0.825312779377435
2940,0.7910715342585715
2941,0.8197860274563369
2942,0.814865934879379
2943,0.818034169304133
2944,0.7848045196103055
2945,0.8103364047892828
2946,0.8283942553955383
2947,0.8178871540819467
2948,0.8051515947576875
2949,0.8341305873376879
2950,0.7962760481144076
2951,0.7502667334868097
2952,0.7299619340208253
2953,0.7441004773922048
2954,0.7286451733933429
2955,0.7080532489545086
2956,0.6919324741306406
2957,0.660176552009737
2958,0.6530522501093154
2959,0.6475074414558227
2960,0.6347036794945315
2961,0.6293049206323897
2962,0.6273393225353154
2963,0.6268380375959972
2964,0.5815619689116265
2965,0.545677055260853
2966,0.530653422798358
2967,0.5273847413245708
2968,0.5399181451398036
2969,0.5636329201405074
2970,0.5527510250759076
2971,0.5764242645509807
2972,0.5444050158111747
2973,0.574137387017959
2974,0.5543213227006522
2975,0.5956815790326134
2976,0.5941424065378252
2977,0.5902706997767657
2978,0.6040027794697503
2979,0.6251349940640739
2980,0.6448628271289716
2981,0.6484302880186176
2982,0.6459103304731356
2983,0.6165100954141832
2984,0.5766296615210962
2985,0.6104233601940655
2986,0.6494032818767771
2987,0.6301274121538485
2988,0.5808130482015981
2989,0.6167091626395511
2990,0.5825921689209855
2991,0.6032897528384626
2992,0.6120222727879059
2993,0.6086277526911696
2994,0.5893158809893478
2995,0.5937519164447875
2996,0.5946885145444646
2997,0.5542405480492193
2998,0.6020035139409334
2999,0.577128914770094
3000,0.56846210630768
3001,0.5935907174748518
3002,0.5927956215808338
3003,0.5877246179999979
3004,0.5996134342601736
3005,0.613414366178426
3006,0.622411424460506
3007,0.6424937906451786
3008,0.6202979831818357
3009,0.6604422341774744
3010,0.6649731189805639
3011,0.6940163439656208
3012,0.7030793972799003
3013,0.6890225210036004
3014,0.6213691622080297
3015,0.6468918714774968
3016,0.6448436152791316
3017,0.6357182717805114
3018,0.6516700697590226
3019,0.6249818202771006
3020,0.6223575316358569
3021,0.5859427976065472
3022,0.5945512301538871
3023,0.6073117805309746
3024,0.6301164440632179
3025,0.603895857676954
3026,0.6196807470939015
3027,0.6163954749562708
3028,0.5926818258730095
3029,0.6133799176272715
3030,0.6010711795284489
3031,0.5916713783663076
3032,0.6163286071933618
3033,0.610568648921245
3034,0.5747780043474425
3035,0.5880550107984353
3036,0.5701933477252868
3037,0.5876789254463827
3038,0.5870914821336429
3039,0.5982920609933255
3040,0.6047304796160027
3041,0.6381640077425118
3042,0.6163310500272479
3043,0.623986954846286
3044,0.6231116648453795
3045,0.6730960638313814
3046,0.6803359337978614
3047,0.6841843523701766
3048,0.6279017657109758
3049,0.6341918549042705
3050,0.6230573579580899
3051,0.6718921931148003
3052,0.6974916978434235
3053,0.6472587015185698
3054,0.6545097855483915
3055,0.670264046360889
3056,0.7240344223708506
3057,0.7048320584087393
3058,0.7023774430699846
3059,0.7300224122806764
3060,0.6893485289601177
3061,0.7241921022407901
3062,0.764235207690866
3063,0.7383050292859471
3064,0.7447228871721921
3065,0.6935999646400576
3066,0.7270616335564308
3067,0.7252064263671414
3068,0.6688720915066678
3069,0.6777458689374066
3070,0.7000405758561847
3071,0.7116980512110306
3072,0.6551361722329
3073,0.615398586666685
3074,0.6092378836751167
3075,0.5696715466942259
3076,0.5596509166054483
3077,0.580119654990223
3078,0.5639662601234521
3079,0.5450023980237115
3080,0.5365019343064479
3081,0.5505259455820419
3082,0.5244493948276867
3083,0.5193305316769041
3084,0.5421323189989833
3085,0.5653041258421919
3086,0.5816446727602934
3087,0.5452168741931903
3088,0.5769260226492129
3089,0.5623081162792445
3090,0.5406755506028948
3091,0.5439135975536483
3092,0.5670566361786794
3093,0.5541047518969394
3094,0.598171029624962
3095,0.6153316192828057
3096,0.6671706643487155
3097,0.6471926275569688
3098,0.6817091482102255
3099,0.662454136095059
3100,0.6372703558139646
3101,0.6297936049314767
3102,0.6537393371614774
3103,0.6816157077065171
3104,0.6824374140460953
3105,0.722018521872624
3106,0.7793953591026147
3107,0.7792730274653312
3108,0.7726709420691145
3109,0.7549359646178404
3110,0.7590310230479898
3111,0.7674459847049575
3112,0.7819629208019345
3113,0.7660288127729353
3114,0.8045682915243814
3115,0.753723885344565
3116,0.8370709787573138
3117,0.911937939890223
3118,0.9041877289379808
3119,0.8954533349266951
3120,0.954345389107605
3121,0.9710891389782798
3122,0.9668187468555401
3123,0.9671222251745308
3124,0.9284122918755425
3125,0.8475658673476166
3126,0.8314745980896875
3127,0.8358818588822682
3128,0.8174413600850808
3129,0.8209864936369405
3130,0.8409476495040702
3131,0.9313458070054491
3132,0.9483748436746161
3133,0.9150333653075403
3134,0.9101724272880695
3135,0.8908973202080005
3136,0.9110207282955527
3137,0.8669019932745138
3138,0.8444305470133882
3139,0.8695044658911133
3140,0.8769866048788303
3141,0.9288426275100725
3142,1.004399995141318
3143,0.9365100168142054
3144,0.9392724611037319
3145,0.9837102439352912
3146,0.9586787592546231
3147,0.9875659657112005
3148,1.0354493308567165
3149,1.0298532010150203
3150,1.0043557026053644
3151,0.9964659375663226
3152,0.920957099165304
3153,0.8927951647717572
3154,0.9361486239314235
3155,0.8791619691921068
3156,0.8631068995442531
3157,0.8346088213726875
3158,0.8427943441217413
3159,0.8762973695452109
3160,0.8487645249025143
3161,0.9032818037473942
3162,0.8838745987366812
3163,0.9347706147296637
3164,0.8561450480014771
3165,0.8007662785207671
3166,0.805339538537517
3167,0.798366313425622
3168,0.8236920251297601
3169,0.8612346802431159
3170,0.8230160463709593
3171,0.7954207760902887
3172,0.7845586724477494
3173,0.8206855917892822
3174,0.7831717206699353
3175,0.7942533364531791
3176,0.7442560448078237
3177,0.7577790484988982
3178,0.7354224073864769
3179,0.7244103683583303
3180,0.8048906859399152
3181,0.7957870986439725
3182,0.7762984947969849
3183,0.7867599038382376
3184,0.8223156759936037
3185,0.7994383357506272
3186,0.7766242079182157
3187,0.7800722430464595
3188,0.8205782544966046
3189,0.8667171983200994
3190,0.8570616356329056
3191,0.8497939269790963
3192,0.9100798458918298
3193,0.8971209062699804
3194,0.897390593814026
3195,0.9409589776474679
3196,0.8955821532222072
3197,0.9618962382247918
3198,1.0133573673527212
3199,0.9773251804934319
3200,0.9491888873524781
3201,0.873150072588748
3202,0.9134390846557747
3203,0.8972463580945675
3204,0.9135479360008291
3205,0.9255763970423774
3206,0.944505603433758
3207,0.9502289114994333
3208,0.914349036847542
3209,0.9515888754616584
3210,0.9033454723761261
3211,0.8985216115097262
3212,0.8954828404103219
3213,0.9474058526982132
3214,0.9322443781533755
3215,0.8978598204920366
3216,0.8686018608697151
3217,0.8354705592128343
3218,0.8333154560737606
3219,0.8683350085808328
3220,0.898320964516946
3221,0.8856016870351244
3222,0.8801615287166052
3223,0.8461525077462533
3224,0.8152888816138305
3225,0.8496777965203993
3226,0.8375186068182618
3227,0.8382970666221677
3228,0.8667068289371458
3229,0.8324918322544135
3230,0.7801238586257044
3231,0.7319145509115488
3232,0.7795526095132553
3233,0.7925500495958873
3234,0.8362095143862033
3235,0.8188417371893469
3236,0.7936875271210785
3237,0.7894418424806005
3238,0.7796731551988447
3239,0.756297254795997
3240,0.8006840740767057
3241,0.8014172146505806
3242,0.759009371129098
3243,0.7826362044440319
3244,0.8048538663635648
3245,0.8971971238668683
3246,0.84297587737135
3247,0.8618784847441826
3248,0.8934058797046112
3249,0.8977706238225069
3250,0.956217965728704
3251,0.9287093453516685
3252,0.9341685809934878
3253,0.9001030886532486
3254,0.9691578798030043
3255,0.9514408379421649
3256,0.9547370871704498
3257,0.9589394524457043
3258,1.0072320371271584
3259,1.0207818353067415
3260,1.0317549287208323
3261,1.0641530236780188
3262,0.9891903739374138
3263,0.9756389473267064
3264,0.996966130782495
3265,0.973715073998827
3266,0.930935799426595
3267,0.908675014331224
3268,0.9119710992124538
3269,0.9459183829789143
3270,0.9509210728664821
3271,0.9104367837243791
3272,0.8910614300325223
3273,0.8503579370477433
3274,0.8811641443049845
3275,0.8464604065117678
3276,0.7948601456111675
3277,0.819395068459696
3278,0.8396396905965332
3279,0.8767309440695485
3280,0.8193179656457895
3281,0.861032773729436
3282,0.9097601048534207
3283,0.9410096062345759
3284,0.9636576377078019
3285,1.0355386154833803
3286,1.0138060360022163
3287,1.0614594497405707
3288,1.0907640253247601
3289,1.1113743769532762
3290,1.1556543132660035
3291,1.1537364017786516
3292,1.1270725411153462
3293,1.1038837279287776
3294,1.0852032643144436
3295,1.1122121594188725
3296,1.051294059180317
3297,1.0581922618254886
3298,1.0316534428373605
3299,1.0030552905936776
3300,1.0251423176497225
3301,1.078555505088651
3302,0.9750047725839129
3303,0.9780876617856327
3304,1.030027188438176
3305,0.9077904820282227
3306,0.9112510980514584
3307,0.9901291955144548
3308,1.0370251857627615
3309,1.0696269951789394
3310,1.117235076412569
3311,1.1314833503533652
3312,1.1063998391794057
3313,1.1531013239693018
3314,1.0837211843620276
3315,1.1046081427341445
3316,1.1253775534446115
3317,1.154438440477063
3318,1.1812588354832338
3319,1.1313999916004782
3320,1.1349764946797796
3321,1.1944768577676659
3322,1.2377243142681935
3323,1.2507975559096425
3324,1.1813499600301984
3325,1.2743982621440813
3326,1.2734180813394516
3327,1.2394950800498732
3328,1.236492669670167
3329,1.2769631757913618
3330,1.1766578178388287
3331,1.1777216949921672
3332,1.244934350936511
3333,1.1870557282777952
3334,1.2533722264055083
3335,1.2210775692722444
3336,1.2891396980627843
3337,1.2531309659724061
3338,1.2222684560346282
3339,1.1722633009957202
3340,1.1280458537411167
3341,1.2097987890690518
3342,1.1454525878840058
3343,1.108660692485733
3344,1.1701129170430284
3345,1.133700061986097
3346,1.156625512007135
3347,1.1538119069890487
3348,1.1933668831992728
3349,1.194720244262798
3350,1.2502633587194785
3351,1.3228498114480158
3352,1.3098736431573903
3353,1.3117133771876675
3354,1.2718862996819467
3355,1.3291611812363326
3356,1.270836810243516
3357,1.2592316358747737
3358,1.2576599170958402
3359,1.2095867552221757
3360,1.2227012274781872
3361,1.3074640694679232
3362,1.2783359523931488
3363,1.2838013908561297
3364,1.382097941693643
3365,1.3459331886685972
3366,1.3587547648427034
3367,1.3706305160402672
3368,1.3428464831106042
3369,1.3111017719568534
3370,1.274773704057777
3371,1.2508051740429316
3372,1.2577641476035244
3373,1.2086728322225704
3374,1.2987396166970713
3375,1.2754328913148454
3376,1.2477110910273108
3377,1.2138762318198022
3378,1.18845910373711
3379,1.2106540580564074
3380,1.198701639464521
3381,1.2087636925209733
3382,1.2217864143654302
3383,1.338469331862608
3384,1.3012039036703775
3385,1.2381110262068622
3386,1.2652668959041267
3387,1.2988215093350655
3388,1.2611575401315243
3389,1.2548079478997307
3390,1.2958043063513678
3391,1.3206520703639624
3392,1.3536517128980259
3393,1.5355806580561853
3394,1.5051448524944413
3395,1.4935000179702898
3396,1.5586584667454113
3397,1.4689516474831135
3398,1.5171063778255323
3399,1.4513141573836796
3400,1.4517870155935213
3401,1.5132189705893724
3402,1.568614421467461
3403,1.4996857744585972
3404,1.4558694536958534
3405,1.4149560162420178
3406,1.3471543858878927
3407,1.301101155318971
3408,1.2961442358634314
3409,1.2591757723864196
3410,1.3486227170963365
3411,1.365423056067037
3412,1.4534515817411375
3413,1.486543694600671
3414,1.487173963116882
3415,1.4830965456280316
3416,1.426015895546222
3417,1.4415944511465304
3418,1.4326967206233254
3419,1.3741120080115228
3420,1.3544678885170724
3421,1.3652030837210238
3422,1.4650576535921316
3423,1.3944672865521661
3424,1.3811241627361184
3425,1.3672104056768533
3426,1.3717913463083289
3427,1.3282690762065579
3428,1.3516801108062395
3429,1.3117622707708287
3430,1.2944775491797644
3431,1.3032653954598152
3432,1.3291055001765977
3433,1.2232851064956987
3434,1.1928972878394546
3435,1.2221736210386331
3436,1.2220450926549788
3437,1.2856065019814364
3438,1.241896296567203
3439,1.3013406435102322
3440,1.3522475453292218
3441,1.3696535849371412
3442,1.3593497107164212
3443,1.3714042364059083
3444,1.3651358163714677
3445,1.4365401110561997
3446,1.493341200612664
3447,1.537432325824747
3448,1.5864307625873728
3449,1.4651159436660215
3450,1.3959358103437323
3451,1.3541481584911372
3452,1.3103372186070879
3453,1.3660853487806255
3454,1.3630580777831598
3455,1.3266287508561263
3456,1.3242041297085945
3457,1.3204727287300846
3458,1.3856875072963533
3459,1.3695781806054186
3460,1.462634243299682
3461,1.4102487548150915
3462,1.4107206046977534
3463,1.3841518765309866
3464,1.4919486263041897
3465,1.501080916622533
3466,1.5604178226286955
3467,1.6277648349221026
3468,1.6086882520506212
3469,1.613604333588462
3470,1.6012496980390227
3471,1.6611488873394438
3472,1.575102620479249
3473,1.6093874912616966
3474,1.6247712841383501
3475,1.519768127030967
3476,1.5402668255411538
3477,1.4446170534330758
3478,1.5124851008561107
3479,1.497824507876031
3480,1.5048695608689284
3481,1.4965740397066756
3482,1.595459382212018
3483,1.4934548407559318
3484,1.4783470312873117
3485,1.5134818930468787
3486,1.4781043111905303
3487,1.5046709931967395
3488,1.4933206337905096
3489,1.5239010946495837
3490,1.5978090703255663
3491,1.618942884148674
3492,1.6488189900405759
3493,1.558065737681709
3494,1.487066811846976
3495,1.4406833693683956
3496,1.4640361694614241
3497,1.4679331706568877
3498,1.509458124942273
3499,1.4114421916409285
3500,1.459824705485404
3501,1.3433344736889468
3502,1.3965389193560007
3503,1.4470959811754665
3504,1.35122378588522
3505,1.3909892943125641
3506,1.433482958020506
3507,1.3792211564673964
3508,1.3566578860870946
3509,1.3630720865727992
3510,1.3287524278926177
3511,1.388174987939454
3512,1.2636657569512817
3513,1.2871108872953798
3514,1.1756029376749946
3515,1.1503708493824776
3516,1.2118861820353852
3517,1.2007617717003143
3518,1.2816247196848665
3519,1.2827143481379153
3520,1.2227408868537426
3521,1.2181356443587352
3522,1.2046239924977793
3523,1.1967566851688536
3524,1.2370280932256008
3525,1.1079028683581045
3526,1.135994754569445
3527,1.1948726137676067
3528,1.1030516094675493
3529,1.0310562144101452
3530,1.0678601193377613
3531,1.1292680450417356
3532,1.10296643021091
3533,1.1543819516580585
3534,1.1410135112383057
3535,1.1972437063766577
3536,1.1692717330087745
3537,1.1067669661720017
3538,1.1319894917394941
3539,1.111981099001079
3540,1.0982746706128441
3541,1.044027060461988
3542,0.9760110808090466
3543,0.9758788912213354
3544,1.0199756191915685
3545,1.0673480812120026
3546,1.0631085915055154
3547,1.0633783413967406
3548,1.0599383803773337
3549,1.1146452912133318
3550,1.1107219186352655
3551,1.1297804346789087
3552,1.146190791347216
3553,1.0349157802635016
3554,0.9756647851385285
3555,0.9468852019523479
3556,0.928013721938057
3557,0.9385206252959445
3558,0.957755852208339
3559,0.9390795989836485
3560,0.9785111643289122
3561,1.0128703680774227
3562,1.105244941306993
3563,1.0579443930207157
3564,1.1088129505875446
3565,1.075291019846671
3566,1.0319506851022475
3567,1.0564305694401193
3568,1.0464668505427683
3569,0.9916266236586597
3570,0.9967468525686765
3571,1.0383921429915737
3572,1.1130076839483083
3573,1.0950061942989644
3574,1.1161793042966366
3575,1.1014300381023252
3576,1.0717330312686313
3577,1.0661734257203488
3578,1.0367583441205406
3579,1.0280668865766713
3580,1.0258191573000546
3581,1.0846229148158306
3582,1.102797803248893
3583,1.1581047592989855
3584,1.118685589304848
3585,1.192120953442892
3586,1.1292373033097483
3587,1.153938414199153
3588,1.1389421034663079
3589,1.1019700885472437
3590,1.1606617362050213
3591,1.101046337212911
3592,1.1061345648592258
3593,1.1066769525532953
3594,1.1023303439376864
3595,1.1136573915290644
3596,1.143992544558734
3597,1.1796303868425242
3598,1.2278008351196645
3599,1.1733796720312866
3600,1.127556149594283
3601,1.123717055356137
3602,1.0886524395882584
3603,1.1779565362442377
3604,1.182475718496271
3605,1.1635418472659267
3606,1.139348251885088
3607,1.1613506844255364
3608,1.1663110471075673
3609,1.112261329428462
3610,1.1460932666287742
3611,1.1832462312026815
3612,1.1345999603144994
3613,1.1657310806208578
3614,1.1836323367892008
3615,1.247242390779926
3616,1.184368098391282
3617,1.1547125890506467
3618,1.1339658093812652
3619,1.13120475210089
3620,1.1139024952463992
3621,1.141559007999571
3622,1.110033346949404
3623,1.1215024266659015
3624,1.108996748612925
3625,0.9779408952483414
3626,1.036307742024373
3627,1.0037211946642988
3628,1.036412231389618
3629,1.0490327336018728
3630,1.0094356910361892
3631,1.037407413837159
3632,1.0780103971269417
3633,1.0226901059364413
3634,1.04233552002557
3635,1.1268974356390304
3636,1.1322711303146245
3637,1.0772731565138676
3638,1.055067273208706
3639,1.0297547154046258
3640,0.9639385940865715
3641,1.0027143414134432
3642,0.9433456657618057
3643,1.0217951878943985
3644,1.0960105141896122
3645,1.1438277652752147
3646,1.1088458529962464
