,0,1,2,3,4,5,6,7,8,9
2204,-3.8935309760316037,1.646291189523908,-4.172659053923707,-2.633668641078209,-3.2829028661252924,-1.2730227048559903,3.7678371425072346,2.250587240532078,-2.4657065733879735,1.8506226461919342
2205,-2.9481687433805392,1.175067695886963,-5.149788954428223,-3.7192232970058026,-2.7559893061208967,-0.9418559687268109,3.716019350288942,2.123609688788395,-2.521295999677472,0.7563004424899991
2206,-2.502701525500357,-0.5601372656131219,-5.0019501015203724,-3.7421241490814356,-3.002148270463593,0.44625727207883714,2.938533634448405,3.0864283935869743,-2.8668591185519077,-2.2009005447834884
2207,-3.0365312163585374,-0.7328708887256515,-4.246359504179548,-3.6814218959422638,-3.3380626078758917,-0.0075096005789287105,2.4153004859246536,3.2800513047451227,-2.2405148301163598,-1.9803985564341262
2208,-3.0548710167051554,0.034917615941505664,-4.868527977447967,-3.4398833897652072,-3.3819918959086164,0.18484840630861227,2.726502698031048,3.547102169175776,-2.043136080287843,-1.6953196415019027
2209,-3.5967643673378316,0.5967080572395125,-4.316754125824648,-2.7983228903782864,-3.5419865161622304,0.4295059689365537,3.3370785294094008,3.0289351700656457,-2.0417697458385633,-0.38396870225645274
2210,-3.737831432065034,0.5114254463441645,-3.994192384015286,-2.849395652513284,-3.37238742492522,-0.4056580254664259,3.432307061063159,3.088728372299129,-2.4325729901326696,-0.1333310796315064
2211,-3.1257967883699918,0.12289451459464538,-4.300768431041097,-2.960951428415871,-3.103341834145175,-0.21135826529418353,3.6325724810580393,2.680136223178205,-1.8872063557470018,-0.665310123904123
2212,-3.7466540937952946,-0.7249921418567722,-4.276836988513762,-3.4012286629453046,-2.6192393122815334,0.1876209089097077,3.6174637591513057,1.9705689518413811,-0.3246611587875752,-1.7995209636497045
2213,-3.1299406856705736,-1.0489598123453654,-4.27409729659259,-3.544458180434814,-2.4761347085634737,0.740615327650815,3.4570152771529874,1.7876234438353835,-0.06848295927288525,-1.9661604007296187
2214,-4.595781869014589,-0.27607267384650147,-4.097412035211763,-3.6050924411071494,-2.5807903039333935,0.5467869871934512,3.481709652403493,1.6058447506941058,0.016638120486050872,-1.4970974989364718
2215,-4.419146293555837,0.23770854567450073,-4.0563894183801485,-2.9500089554542037,-2.7907453004932,0.28454729803500045,3.429939944017514,1.2142691738264393,-0.6559909705844258,-0.8566769386037333
2216,-3.609734771136443,0.19123134080512352,-4.2935157087666305,-3.004556987102374,-2.2326962915915223,-0.1499094258023322,3.6840980331502413,1.466989510910311,-1.0481338116500405,-1.0066188313056474
2217,-3.9338944438108823,1.1022282843577624,-3.9727691909386826,-2.3006117823874424,-1.9766242357871668,0.1081171748704649,3.2306589993119745,1.8156502466573075,-0.7090615121441393,-1.1423960454800801
2218,-3.9939572093854534,0.8414288677783327,-3.7104317868866143,-2.344427919759839,-2.0840124452483755,0.312003838844474,3.096238331796231,1.440438133547126,-0.735483929352068,-1.7262611964580263
2219,-3.2878697416665466,0.8646926839021204,-4.712425689258612,-2.7497790138920406,-1.8698792392700376,-0.5247924246830766,2.8247482812572438,1.1868254627162407,-0.5704564341551916,-1.1584462436158351
2220,-3.2775378257335404,0.8501462647018331,-5.019428581985189,-2.822562164096351,-1.9399013713602697,-0.6399420460170853,2.882395535404202,1.728254783580449,-0.2585726423438918,-0.9166040857867537
2221,-3.630052891895402,1.1345190408253352,-5.038362840852297,-2.99040559261039,-2.6018375636463147,-0.3658585236154983,2.8683463471172597,1.416185041077449,-0.22765692502884596,-0.38217009601438284
2222,-4.051296499862804,1.06132149414824,-5.503293719590594,-2.7209644485497884,-2.7753976589764964,-0.8765018529858839,3.0748231494811504,1.4739290988325509,-0.35361536490556533,0.6582054565312251
2223,-3.8864048766540287,1.4940725277967983,-6.310803842070474,-2.938253183527203,-2.9590106304237986,-1.3397578177276914,3.0136190041090303,2.046811906366003,-0.43271289095078974,0.64730823650726
2224,-3.3319980496689277,0.00522011372291753,-6.252054025753453,-2.853005917336891,-2.3312399884499837,-0.27536579002263295,3.0189923265842564,2.994862445143063,-0.4155511721279258,-0.995549036078627
2225,-4.26439801355653,0.4739323468885277,-5.5330951212645765,-2.9360849779422837,-3.276749104034782,-0.7992959327732237,2.7340971073329143,2.5395077438435947,-0.20404447796155278,-0.564638030511403
2226,-3.5534987456881386,0.9864065039831832,-5.912767942190903,-2.5973340222945045,-3.084659463621383,-1.365269958531957,3.3639000037309,2.763671515447308,-0.76065611796781,0.5990981736811651
2227,-3.12116616113887,0.878917319940003,-6.0993332309251524,-2.8730211293480883,-3.8136136727188132,-0.8947721534888762,2.9992784898963767,2.020228154640669,-0.8030620212747452,-0.41508105087276137
2228,-2.488261918482482,-0.1023193066249809,-6.060533448944109,-3.6942831814210275,-3.943026793938765,-0.5557455849702734,3.013520608476292,1.8841467087639276,-1.1357132540066432,-1.3833776211394362
2229,-1.5144431349072096,-0.5282549139713225,-6.685366422814676,-3.8744543113154544,-3.4995121536039235,-0.11559649513012357,3.056012694207504,1.964847541906246,-1.9656922614819916,-2.397807002999243
2230,-2.240892853915787,0.10486569859036954,-6.424282206361283,-4.199688419142824,-3.947663011284749,-0.28032540632961456,2.3405708068865385,1.9871875677166257,-1.8036487716253349,-2.680819347125148
2231,-1.9176014093646763,0.055831669822519914,-6.622236776408612,-4.846491067191124,-4.395087163395058,-0.18713507427059828,2.130413323687711,2.044815515115964,-2.3716647341748303,-3.482355130392376
2232,-2.5700300765052027,0.9364927165851972,-6.137983084013635,-3.752575245843072,-3.0840689365973377,0.20426999261433065,3.0549910162750527,2.3318191149514895,-1.8539568706707183,-3.1921741215170316
2233,-2.2206635062047493,1.2862570248210787,-6.808302049741782,-4.646083705700249,-4.001681882911329,-0.464498014000827,2.345046003495905,2.217013612270431,-2.40689297707936,-2.8949551845636594
2234,-1.5164786582845116,1.0517377345069217,-6.529669120056984,-4.463842849198044,-3.3421240187158485,-0.04174670451348944,3.0535490736728503,1.5195057242718124,-2.37351576637147,-3.912229675933338
2235,-1.2218447405598871,1.6386857582606498,-7.0490337231077556,-3.9234797520407234,-3.1496404169411814,-0.4455562756305937,3.9194093346776344,1.1748069655466593,-2.1725190516683957,-3.0123055437233335
2236,-1.693781316389306,1.4349118744309257,-6.72630508181086,-3.8063961133088844,-4.165938357245439,-0.7292749738802743,3.0743714767794503,1.6774448333614536,-2.2711164032649287,-3.1726271373273867
2237,-1.7451023456874761,2.1067029542325253,-6.822203281658718,-4.424298785321378,-5.2148979247473,-1.1883952184314823,3.753334043612039,0.9224545945906143,-2.380050366408229,-1.5532597502351309
2238,-1.034069270719722,1.9994015834925511,-6.577331361436263,-3.9371444393108757,-4.5523163857779165,-0.45122720811121375,4.514391535014231,1.2961451015080039,-2.5922857506563513,-2.4138637666539804
2239,-1.9416550075257701,2.2331032410116474,-6.771264770578638,-4.782617355745202,-5.840180973039237,-0.4196702455287034,4.301508445369659,-0.5689674336858038,-1.3753538770068712,-1.8774877350945613
2240,-1.509527165482703,1.7992615497704672,-6.63153675818517,-4.390108773506019,-5.596419653656562,-0.5105524212585403,4.331644965029748,-0.34786091268818214,-1.0451568702377567,-2.753176968100976
2241,-1.1348341287788153,1.7126806227009717,-6.666547228067515,-4.132290779086907,-5.219296252002632,0.09832531912757614,5.134197845223801,-0.42833259992721734,-1.0157760426323805,-2.7755578267117444
2242,-0.952414237830115,1.5132382486255183,-7.133366038638153,-4.324120883763061,-5.498786754001962,-0.1913429662386594,5.252564188728306,0.16973548406950237,-1.7337942861665783,-2.3077771031911047
2243,-2.5245096525935278,2.012359170350087,-6.35375753967501,-4.232620971403411,-6.629208296127898,-0.15304769387313846,5.456571296718587,-0.5849863242565287,-1.3505406341177413,-1.3762236544513744
2244,-2.9647128127906788,2.3655652141311796,-6.098238947598079,-3.6427776746136264,-6.825844283908872,-0.4119445417277931,5.340225630579894,-0.016104738860061335,-1.3958009789924315,0.009293497437824039
2245,-3.947428901565143,2.4614687856368946,-6.5133717381943645,-4.001400819219617,-6.631812723747017,0.509438500497022,5.392664213692471,-0.542705564648626,-0.701862669619241,0.4000758544183433
2246,-3.6935166398886423,2.781069303589215,-6.605572376890715,-3.720155784272647,-5.677024586671458,0.23659566692140951,7.057288017707757,-0.1208262094079903,-0.7088644780366968,1.3663525222579231
2247,-4.130346385342001,1.813620507199948,-6.122079503393467,-4.437668940221335,-4.865852780748057,1.03166129017803,7.287801972604195,-0.5816614407290641,-0.4154400469036674,0.6566755566421782
2248,-4.801954658520304,1.8166012875081734,-6.0239517510246205,-3.5229470936708687,-4.092607004170295,1.3097683751769806,7.093192354610144,1.458817245870387,-1.283746901735893,0.3620516513697091
2249,-5.26016673110637,2.191762443263019,-5.615208337430488,-3.14541252985013,-4.175850725200537,1.6183514459870192,7.499557698016144,0.673142399283416,-1.2780698283506493,0.7767779009604169
2250,-5.302256958430188,2.1385802580592497,-5.175961587261569,-2.8654785061684307,-3.894589808386588,1.9124914709033345,7.544739013489642,-0.016567315525852777,-1.7112006441389591,0.1388548309111579
2251,-4.830743824592591,2.01278581931165,-5.14610378340947,-2.658825759214297,-3.989271642375998,2.1799914487291363,6.75814707642149,0.8082787466728087,-3.1307743312804908,-0.680628557921738
2252,-4.2903868912284615,1.28354652108457,-5.088388031142624,-2.1446150176848597,-2.9885287262361055,2.6390055554153613,6.458206693424732,2.1025210531401943,-3.680457791509191,-0.84516580089809
2253,-4.973680390622702,2.016138651510158,-4.440554399168212,-2.362353512510149,-3.027468970935142,2.6725570103519973,6.714221577272362,0.43355497522716424,-2.486314665512746,-0.4409063343804045
2254,-4.4632307663436155,1.7107511361344323,-5.429297849174044,-2.0189588698779986,-2.3750325894607216,2.6918837097833284,7.607053390358476,0.7195082457173825,-2.259465138326714,0.24379925492990398
2255,-3.942880672348559,2.5154563983210068,-5.660616362743965,-0.8785350266770809,-2.2376307049478408,2.4311681689344007,7.974327409922633,2.4431381558310568,-3.35857926760649,0.6535563669599623
2256,-3.9041932368486094,2.23248808433612,-5.352622004365597,-0.5150332505583914,-1.6978931250968214,3.0358718064019694,8.94151877689296,1.7855861145890493,-2.8801814422394743,0.5728430539183589
2257,-3.6210840640381483,3.595688004440727,-5.660981224113436,-0.28282421098995014,-1.4471418767792672,1.9922452504521406,9.795142309664945,2.02921265702686,-2.8991657054198026,2.1789858788921697
2258,-3.332156860271191,3.4903704520132597,-5.010087126225727,-0.5539884206003458,-1.7917172447972907,1.99546494083716,9.657779740172453,1.2981938091578644,-2.99012088328463,2.277135098088052
2259,-3.504622605234153,3.0554772481115418,-4.823770135754856,-0.8818831970950034,-2.545275375712069,2.389297451466158,8.249782492963748,2.5485670167643826,-4.409464612255812,1.3782804826473036
2260,-3.1090742680296413,3.133582924307306,-4.9836954316983055,-0.5637763810283276,-2.4965692545450153,2.2736475061884214,7.941855745350395,2.8040846999486053,-4.616908022392828,0.8673704818755901
2261,-2.128508092674119,2.5808779761955516,-4.915808304538535,-0.4538555928672485,-1.005280982949587,2.855420272882114,8.1073930165689,2.6053211361085036,-4.456702720156739,-0.6048888592449513
2262,-3.1003812092164673,3.1587183296107963,-4.471439071637735,-0.18939210742316592,-2.240120830086765,2.696605570403154,7.563167218947652,2.615646948738529,-4.572348149529525,-0.552244694158069
2263,-3.8426417158132495,2.7915439574793006,-4.124918207601237,-0.45028497503844495,-2.107224776069326,2.8422870093286074,7.1853783145947485,2.6665250426884146,-4.730215413083506,-0.019340912543186484
2264,-4.361551152388531,3.197531732292099,-3.2232061474573506,-0.20890836400230034,-2.4994963280717326,3.3905536689227898,7.493042066747854,1.0784809844208292,-3.4810696515484194,-0.49613227253735204
2265,-3.788453907291119,3.107902181753102,-3.795535208269715,-0.4860946029800315,-3.3020626206680586,2.8699610741146473,7.060712498581714,1.7248052886049536,-4.828894224488357,-0.5653714277082329
2266,-4.569983672818018,2.7284641365227316,-3.819451270281685,-1.459314166260448,-4.661604647636968,3.1510679519205365,5.784850088463016,1.7023723878657238,-4.5399052589878215,-0.9741643542629859
2267,-4.233093271180437,2.988835026516744,-3.626807400265031,-2.0183666420612796,-4.6547129256875905,2.92125229443681,5.8194696845051155,1.0147429094893212,-4.58012016584715,-1.2284577046306113
2268,-3.9692437293182117,3.2107799332663607,-3.7750955236959407,-1.84416535508007,-4.168720805207348,2.32956284188791,7.032974130412587,0.23142055249904492,-3.4154134683549526,0.08213493976185537
2269,-2.681222643214091,3.3495013561599607,-4.249119419675032,-1.4063827928503192,-3.800846594642058,2.3104799894312213,6.680474612691528,1.0463856602711115,-3.934205627376841,-0.39540185119763716
2270,-1.9842410115552485,2.4900009077366985,-4.154895081200588,-2.2544261222305795,-3.7145085998945513,3.0783644850473637,6.066497865800644,0.7637433465318529,-4.2236070486511155,-1.917578242327961
2271,-0.855151188145981,1.5936163390397748,-4.857718690830253,-2.7501619268906814,-2.9960668539464095,2.8923606741235277,5.943711480582928,0.8286567432408888,-4.5187111704848775,-2.7217930877628
2272,-1.678995092683016,0.6429125364357822,-4.553247687014964,-3.231465717236553,-3.599388585009064,3.481074726160105,5.85367076247167,0.3797645207060394,-4.02086693300497,-3.987782355383784
2273,-1.8205455677405316,-0.03569713601076874,-4.420131828692127,-3.7574967152653302,-4.182620640662761,4.164962901330845,5.019389053719107,0.9743751429321825,-4.490247415863914,-5.454746739446572
2274,-3.228788347046214,0.09540294275650153,-3.72981106573918,-3.799737870509898,-4.409223578455895,4.583934045076283,4.632684145621537,0.6376611067250362,-4.026192779771755,-6.077315308133395
2275,-3.7204364296928363,0.85409156312131,-4.3036390303312455,-3.693786677214032,-4.554740450984471,3.7274525666543017,5.321118132108637,0.25149632130777444,-3.4448448153808586,-4.807890053287229
2276,-4.077545507727784,1.0992662512647904,-4.282755160216489,-3.6368453933920346,-4.691513622036867,3.7408338793305966,5.990699394827177,-0.5989036014697611,-2.6024405456860586,-4.126698577808398
2277,-3.414478087986236,1.2474452939605871,-5.254483106217069,-3.4100229066249192,-3.9894451359755116,3.715210715058686,6.660519398837396,0.0944441189523128,-3.397202023423578,-4.722620530616109
2278,-2.8738227296527037,-0.21221180994312122,-5.057371860590925,-3.73962019277383,-3.159186800805503,4.113052824826353,6.765699892592942,0.7497695770079509,-3.7254537562267442,-5.922186020732156
2279,-2.999399466153597,-1.01827177310067,-5.439633104826576,-4.618027757180754,-3.1928187052678343,4.23201766100473,5.999846646591714,1.3465447942957471,-3.722841710999376,-6.976321506309729
2280,-4.689986098106977,-0.6804592010482963,-4.612507507932153,-4.3071969714843945,-3.179566439394063,4.556646874327421,5.706189159877001,1.2142690050377936,-3.064223597284491,-6.067125614203391
2281,-4.447047764928257,-1.0540166356656528,-4.61343256592754,-4.375460326256233,-2.7420516233116814,5.100224921280281,6.290308843694856,0.8702108712993488,-2.769992073626846,-6.783504334803515
2282,-3.7456792495256575,-1.3642622641231863,-5.294256348402176,-4.740597464976444,-2.4275503210235363,5.476001343767819,6.793642332657072,0.33934935604362404,-2.679340624308347,-6.879184801799599
2283,-3.552975655303998,-0.7040588374537086,-5.784479862893643,-4.312006679072976,-2.2765558385903235,4.792807919944327,6.714836570019501,1.806023179133024,-3.452831174453616,-5.599847785852808
2284,-3.3310323500229413,-0.8455551622754831,-5.772036237688526,-4.51386151345081,-2.0772380048088066,4.770672565344528,6.062584629654712,1.1395334169040932,-3.344958537936934,-6.282371103317368
2285,-2.985628606159478,-0.701837034674085,-6.091606254977131,-4.280294156482221,-1.7935261848270592,4.930448521209124,6.231663519930072,1.488199449227123,-3.0580373633543028,-6.2733445876345515
2286,-3.712409720355029,0.16184191532073477,-5.59649087360423,-5.09911576992587,-3.4071015026189273,4.3163603666738934,6.022949487331798,0.07543768093465686,-2.474716583201702,-5.014600287895339
2287,-4.313116894859741,0.6241568557243813,-5.669278424065942,-5.38641750549701,-3.377797990342412,4.191701621545257,5.882095529244486,-0.41790331862361946,-2.761672739163186,-4.317728685286917
2288,-3.9311828452780246,0.033679817471764295,-6.026675785665982,-5.537796146012939,-2.6202399194303214,4.371112993483936,6.480614460873251,-0.24012140461734144,-3.1940563275368503,-3.564403917310582
2289,-3.8256264192984295,-0.21180243776042354,-6.633157853795566,-5.981204446267888,-2.826618800130071,4.024410434939217,6.211386126918312,0.8992655680775832,-3.639988946683326,-3.147741525946178
2290,-3.653779770191143,0.48095921081399684,-7.038497529033441,-6.249391161900803,-2.5766967727363737,3.6747877699816405,6.469687720998709,0.4361566308017235,-3.4364439333281744,-2.6024311554398003
2291,-3.3113968839037495,1.0588515217000043,-6.23959369804697,-5.261055050657713,-2.195764841337811,3.0291740229268402,7.742156696620215,0.6040916511502893,-4.023702489444145,-1.3027761756692167
2292,-3.8881077644568895,0.04816081224630564,-6.020653069545549,-5.422999448092097,-2.1192341618357995,3.680471714429958,7.04698662007149,1.4186557547828729,-3.3340405537381366,-2.9681452624883287
2293,-3.5019660197483353,-0.048091477741489475,-6.502644652298853,-5.405000680953682,-1.6761285077375259,3.5154351016511365,6.647551974599883,2.7062390209799125,-4.333930066298538,-3.191388363765571
2294,-2.3430267719265045,-0.4316463423706296,-6.8993819145593065,-5.544808493625042,-1.420470984963069,3.5989536378023668,6.792655515628991,2.973545128523376,-4.948977222966728,-3.937941333396533
2295,-1.7251519097517267,0.14350345790917168,-7.549953098097067,-4.569780729371023,-0.43556545744847575,3.0713974906355057,7.510594031034685,4.537518399623785,-5.6267529331605,-3.4777375755426685
2296,-1.9364722154969325,-0.1422759785255775,-7.58422642953128,-4.349318612423904,-0.5859995632616686,2.139417403720305,6.945186398467108,5.081295251325299,-5.982662712694927,-3.3990132161222513
2297,-1.7987356486880393,0.5914561025112159,-7.857343013785364,-4.392779360400803,-0.6139420434260071,1.0916321254717378,7.467153854058826,3.863624500225828,-5.152504497928918,-2.01719864908873
2298,-1.5713221694499655,1.5311921570965028,-8.13440953117624,-4.230307463412886,-0.4584158967443679,0.8350390142058745,7.958001796041545,2.7732534727228053,-4.538597311896548,-1.1563146285084542
2299,-2.220103432955156,2.434189840888912,-8.364613144435324,-4.248821825023413,-1.075571639431295,0.007182765516397072,8.205919087885563,2.4636047034084596,-3.771212561647379,-0.18577399026494296
2300,-1.091931521819177,2.245635726856997,-8.900591728373797,-3.648291539039334,-0.3398992827001986,-0.21108939300720708,8.495577101136288,3.459265651968355,-3.8690861848531366,-0.1582410607327216
2301,-1.559717425812931,2.4840324472945454,-8.563006924201625,-3.334666142157606,-0.10980409687961068,-0.22100186415381085,8.30875071851292,3.609677130973738,-3.401380288749519,-0.11268105157551972
2302,-2.535466529940577,2.5577846917411455,-8.672368728561915,-4.003552595854938,-1.4633264882475112,-0.4005349819174475,7.297564404351116,3.314244947644125,-2.549409812719227,-0.510640498623242
2303,-2.807029245100909,1.7130995744556956,-8.746453162413083,-3.9525067940112493,-1.473579979294122,-0.023163424331978988,7.222039880919709,3.8766224505045486,-2.779834849312648,-1.1575198693126008
2304,-3.6695182052886315,1.9897721922519471,-8.42316712019183,-3.9019257266845844,-2.5004516291837424,0.12713521632750704,6.811804690157668,3.3343940905873213,-2.7580448277632543,-1.124230390214911
2305,-4.354425340010245,1.3249597414245398,-7.579051305736957,-3.8509285281425614,-2.4434106331695045,0.6456215430447945,6.095267276867325,3.297171481032569,-2.542932286760394,-2.7709051803208053
2306,-3.853231170131373,0.5186863343456956,-7.322954307057802,-4.070383889395008,-2.081555087150074,1.0720809155616935,5.867841514956757,4.242700087678616,-3.478353464292423,-2.9470660837219205
2307,-3.9314242151751335,0.992041304405239,-6.986517846705535,-4.250662818644257,-2.265572065163121,0.9182613047424728,5.8435076080105075,3.3108298516610155,-2.26566097445575,-2.6436567688516024
2308,-4.376253886508569,1.3943722238510459,-6.767314922225563,-4.655250268269693,-2.24317990217907,-0.02123852658625014,5.787993150047406,3.2652785890167837,-2.2614733839900776,-2.0108946719223217
2309,-4.584083156374771,1.1590967752333778,-6.83827742896374,-5.020275360322356,-2.4704020826515047,-0.08999866511575029,6.26970914011806,2.316393591457338,-1.751891341772309,-1.512834198052258
2310,-4.756435170526813,1.1201197051584957,-6.667429470477285,-5.043388318983835,-2.4606438576711454,0.09972917543322779,6.615473871384126,1.4622430752776954,-1.3536466205394426,-1.688855894010805
2311,-4.458925984110454,0.7686418891459086,-6.583572938794265,-4.707303407226032,-2.6037341250839554,-0.022128451405712513,5.775080509022965,2.5010649376317975,-1.7497879353497463,-2.96328155706061
2312,-2.760245357773326,1.3768145698636856,-7.543145296558802,-4.1085088585281335,-2.40572784001177,-0.4266623501582725,6.857327733072015,2.2973765163781734,-2.5525377415631954,-2.1754242452961847
2313,-2.782585106134916,1.0721283004404096,-7.715423578883457,-4.744562514745026,-3.20470169962106,-0.21528724714215344,6.933384252094637,2.1781259478678647,-3.423757808221655,-1.6952602793996572
2314,-2.855607040371204,0.5889315041164654,-7.285852386137778,-4.91987253793884,-3.6962722639468493,-0.4186871466018222,5.609848927202356,2.4108531524584382,-4.718645167255507,-2.861334913652429
2315,-2.8649213553984616,0.35133822464840636,-6.802306646576681,-5.228514022933527,-4.345913714624269,-0.128283665666912,5.752619648449116,2.0963664011773484,-4.920905568839291,-2.7860121131942357
2316,-3.0881823257625194,0.2779169601874819,-5.700626595444861,-5.089809834028857,-4.166386266596021,0.4039536387375584,5.659142491675583,1.4631195555393015,-5.077450172964341,-3.081989732198445
2317,-3.4462369693440698,0.5008032216657841,-5.586762726497569,-4.953393765366815,-4.952814126464576,0.17310694820074074,5.832420148277886,0.4731522440125492,-4.237212352095267,-2.745072596992819
2318,-3.3984372683171453,-0.7785254993816437,-5.098648551569805,-5.426586085664571,-4.500997327665443,1.115986921895689,6.215153574764996,-0.6642193454124314,-4.029970801897633,-3.615615125739876
2319,-4.8549720356061385,0.057796308054671286,-4.860297635873376,-5.455407179522242,-5.400074184048629,0.8157343527959668,5.1013562058077335,0.10686287709687425,-4.151171505699231,-2.2127968180508515
2320,-5.667104311174067,-0.23626690876744721,-4.0469533653179495,-5.272536380646937,-6.187029261295263,1.1993108296929602,4.505269299409269,0.41817949506281005,-4.4241778777492415,-2.1660915945430856
2321,-6.514708021923367,-0.14605824235574438,-3.2738473691141055,-4.323083243312699,-6.083000936148268,1.1241199986821977,4.329630125451571,0.40110545581166995,-4.049526275878222,-1.7363757834714486
2322,-5.807457749344476,-0.5723412252262378,-2.9737752114168887,-4.0438637182929185,-6.191899752543992,1.0101538592347987,3.4287027362089186,1.3500429651652301,-4.839289064226541,-2.5527853232184063
2323,-6.111685659299481,-0.010971825666252988,-2.697231616172381,-3.7719692907189644,-6.323019457922641,1.0298725841666831,4.150105958305374,0.6116649389143127,-4.691919694487064,-1.249529349163029
2324,-4.51301608100557,-0.9621373782592395,-3.4396773559374383,-3.9062325514635754,-5.477875705264558,1.4133592583461798,4.76467825479016,0.41152301382459483,-4.9456669489593255,-2.2968762296894725
2325,-5.330879066641483,0.16999256817841452,-3.088524887691502,-3.9072453704691403,-6.023505674718656,0.834980140882841,4.763150651520406,-1.1489022291708426,-3.748865393913288,-0.752169732593032
2326,-5.275028090744413,-0.9158020798247766,-2.870958718009083,-4.520519529521144,-6.683162004373899,1.5801040365786125,3.8981406778458956,-1.3309308560677071,-3.300772755662249,-1.960089941106346
2327,-5.846331906622412,-0.5047585859220121,-2.3578369707960247,-4.488945277251106,-6.96918962244642,1.762722278080676,4.198461432799585,-2.6077250294136847,-2.3817113353040593,-2.1033348018964886
2328,-5.7981540011645825,0.3281303765287259,-2.4913910473988823,-3.7829087429266104,-7.037056322691216,1.4543379624903465,4.464111596499123,-2.7218211069042493,-2.1892957332747036,-0.7407424966605283
2329,-5.3126504817136855,0.27164914620027675,-2.65546088543116,-3.636701414833492,-6.388459619009804,1.6952909692729365,3.9118333988169622,-2.2523717405210997,-2.7036291434888775,-1.7366770614674198
2330,-4.768628145833688,0.20217580063098411,-2.631306197272823,-3.6109981098273645,-6.632345194495599,1.1900499598347434,4.1268987601806195,-3.212027212212912,-2.875799171712853,-1.9002245987101767
2331,-4.365812438244058,0.8199813672794302,-2.7762977680696355,-2.931494819145816,-5.622089360304774,1.0574276348967175,4.73296816641978,-3.0546487645838303,-2.8599089960900703,-1.6705135762810754
2332,-3.9129016996229398,-0.31665776992047545,-2.9287248551920966,-3.1227028478698395,-5.470374180283809,1.9341457558685637,4.356508653681374,-3.226814385086133,-2.94475185098269,-3.2630681340257754
2333,-3.8281611257935535,-0.4282997055967916,-3.2854816107726093,-3.237631270899358,-5.337751328578347,0.7848650882777766,3.7367244629126923,-3.100397972564102,-2.800068868206997,-3.7514531073674657
2334,-3.1335129735345864,-0.6566006861041016,-3.926964808968175,-3.1991295550870316,-4.424136837453549,0.8556367694639667,3.7474106436672447,-2.7195631545723065,-2.6161212202099238,-4.4065970580865645
2335,-4.006718566827267,-0.6511259694387176,-3.023951909877963,-3.1025587357911864,-4.754583620838142,0.9790643203652969,3.360728336494257,-3.3272273765221914,-3.2020224948330207,-4.14347792816597
2336,-3.968735688858504,-0.23638145352395867,-2.7051757510376735,-1.8323854529966435,-4.1181470566839575,0.5134730505689273,3.6604426466984705,-2.7293987671065443,-3.1542764597017205,-3.8170509558992727
2337,-4.471502231957338,-0.6877097007177924,-2.585443220987808,-1.5632680607462246,-4.195439273524836,0.7033963206259342,3.5059952007643265,-1.8572022162776205,-3.646145442741483,-3.8454300216512505
2338,-4.1295817474719385,0.2072874507778515,-3.17311041712156,-2.0728712140364496,-4.380019074507546,-0.0393970301629481,3.5041983737842206,-3.1132539893642117,-3.1433146946654635,-3.0978867370469803
2339,-3.773893499095216,-0.6718979060525743,-3.0966356313330365,-2.5820240017297866,-4.504086955794869,0.8627095104564707,3.0094970691125775,-3.1632829389657235,-3.822739976751786,-4.201777135618963
2340,-2.489619259625056,-1.9790327012055107,-2.933173686357101,-2.954493240445062,-3.9182306221026177,1.9756581392247603,2.9576717165827926,-2.918392721186277,-4.340483639254863,-5.804763593341828
2341,-2.258082085265741,-2.011591676667764,-2.7654374568005697,-3.031625532735439,-3.7156308871514128,2.055680195568044,3.1651369361244592,-2.8247746857697567,-4.583587868568405,-5.775840141870948
2342,-2.3070736640854403,-1.2121817578178447,-2.9764396946582075,-2.4926394598546233,-2.8919527877934086,1.2748055968101286,3.025812186971565,-1.8956163437409985,-4.658237147575415,-4.631170193537885
2343,-2.440097610064635,-0.21645112450554083,-2.10693956696539,-1.4029855249087029,-2.7617671021462624,0.28407957733912903,3.3645646019536946,-1.4258421789170104,-5.348647362250476,-3.28927933934643
2344,-2.0195519688840777,0.5388353867549597,-2.6017547766514086,-0.6754940933580892,-2.4036186047588033,-0.3117219538232212,3.6697855389842156,-1.683865437115592,-5.6191946985615235,-1.9517823146579154
2345,-2.7601495792688535,0.7672636747858668,-2.1344626155212048,-0.4006906781716999,-2.9104138193108384,0.030973338954909835,4.037051710147317,-1.9166673749357508,-5.36463425096605,-1.6044519933138806
2346,-2.449578693044584,0.647139582518375,-2.65231986332999,0.0337414937427816,-2.1556843169365925,-0.1613317758004793,4.347965677942406,-1.1048501258389711,-5.427339180000841,-1.7132895071770056
2347,-3.1324483630201887,1.0939953294965048,-2.817392278352933,-0.07970732622472626,-2.2472160578818956,-0.5333804685592124,4.468853505702497,-2.1194800878884843,-4.535744941074735,-0.7767931598766117
2348,-3.5712435662165207,1.507730167901931,-2.464237355562664,0.40724639389186124,-2.4426500331446475,-0.5322234105363134,4.920259117062344,-2.5690571226154426,-3.7717752361897383,0.20812482949071698
2349,-4.188908152384443,1.4718247171046153,-2.317874614792285,-0.018166393850392537,-2.296060467517874,-0.08972683240811363,4.44983639517579,-3.475511509921113,-2.7813995368821853,-0.4174048659226743
2350,-4.350972974484124,1.184592027332426,-1.4207793307247987,0.0988598931439705,-2.6632894853668527,0.04853406048726733,3.579902748220953,-3.4188625696168446,-3.1215361982944616,-0.6735853133952611
