,0
2468,1.3132642948799396
2469,1.154804031326739
2470,1.2789362506391464
2471,1.3776894086993996
2472,1.6054848845600465
2473,1.692508676073643
2474,1.352751536820659
2475,1.1770116558907622
2476,1.5070912864501744
2477,1.3258124704084622
2478,1.127082479861473
2479,1.3536344676754257
2480,1.7070308138436485
2481,1.4584665448905927
2482,1.338616721504048
2483,1.3304190493362713
2484,1.4238650720692987
2485,1.4194048585786876
2486,1.6684649480739167
2487,1.2904579555557099
2488,1.5603384376120235
2489,1.4151864693424012
2490,1.425506945699808
2491,1.4613835648645028
2492,1.555330896376878
2493,1.464067316742194
2494,1.3830117234758386
2495,1.3739028453981699
2496,1.2716863185888256
2497,1.3097924577883187
2498,1.3352805039582138
2499,1.5412651619580773
2500,1.324923431299933
2501,1.5186587336135906
2502,1.3031828444838842
2503,1.4294567429212095
2504,1.6259917246010507
2505,1.4093397779385703
2506,1.1588721978316232
2507,1.2404296115842532
2508,1.4945424058736485
2509,1.6690645387461882
2510,1.3187481490394815
2511,1.343282878759914
2512,1.5858286626321534
2513,1.3844353451997333
2514,1.6955271673743884
2515,1.5662384708299197
2516,1.2493335407107335
2517,1.3334163717490506
2518,1.7499114963552704
2519,1.4553320939836376
2520,1.5470485876279034
2521,1.1372773216448036
2522,1.366579001889101
2523,1.4631903399615684
2524,1.5502451756195996
2525,1.3373354123024392
2526,1.391109118615659
2527,1.617232897250158
2528,1.4560672952021532
2529,1.597168153384145
2530,1.470143666946226
2531,1.1770871908599057
2532,1.2081378617024428
2533,1.303175415845435
2534,1.2871810283341238
2535,1.1995164528525974
2536,1.347786353342984
2537,1.2538896863832925
2538,1.039074141249083
2539,1.1445495129542276
2540,0.8930639260996398
2541,1.3665984614083244
2542,1.2893131918870868
2543,1.10322523028828
2544,1.5287179398093929
2545,1.5199733633786319
2546,1.2575071626607093
2547,1.3337026610122875
2548,1.3616140715687006
2549,1.4359533338340114
2550,1.4542935984886205
2551,1.4170678285998641
2552,1.279937458118594
2553,1.3087693879884161
2554,1.4324665765409843
2555,1.2989747459303076
2556,1.3256234683626968
2557,1.2937392550506472
2558,1.2869008217087838
2559,1.5035456060723595
2560,1.4035810044205972
2561,1.2403731579094015
2562,1.4730301101982683
2563,1.317247290969405
2564,1.3376192479021085
2565,1.366707744520978
2566,1.5805453489625603
2567,1.4199820714030933
2568,1.7849663433813747
2569,1.5387123400800788
2570,1.581260635341268
2571,1.629373800639328
2572,1.6181313440201575
2573,1.5255940146308955
2574,1.7349397815532581
2575,1.6882598838371812
2576,1.5245796735977948
2577,1.6156493295724925
2578,1.6387577033571918
2579,1.4403776985384833
2580,1.3994046875572417
2581,1.6587692729257073
2582,1.5763113244246492
2583,1.5800641587110595
2584,1.4850391644024745
2585,1.5964790399232418
2586,2.073001366429732
2587,1.5830641469912747
2588,1.6182225879995928
2589,1.8072255749611423
2590,1.5454977851626732
2591,1.7942073992072178
2592,1.3898856292516146
2593,1.7263702827950151
2594,1.5886984053903357
2595,1.7483474022687848
2596,1.581467670550321
2597,1.8575667318288756
2598,1.7500476139793022
2599,1.7509313253647767
2600,1.7121128709783522
2601,1.7532033548139234
2602,1.5152148996724195
2603,1.593818605022626
2604,1.8514148500975864
2605,1.5748361355582017
2606,1.686860478963833
2607,1.912940872337541
2608,1.8566312569006882
2609,1.6221496883375106
2610,1.6972004397026852
2611,1.712592275592445
2612,1.686215171393191
2613,1.514213283298761
2614,1.4914968015219487
2615,1.5750066802650695
2616,1.9746790024290384
2617,1.5791643509731068
2618,2.291726662436991
2619,1.6515752939329196
2620,1.4391302637679386
2621,1.7370966557049083
2622,1.673635256293721
2623,1.7429334489900494
2624,1.8316297648884263
2625,1.661777148053124
2626,1.6188154349443498
2627,1.6563725858488143
2628,1.600234928458358
2629,1.3554220318973447
2630,1.718687408104372
2631,1.271375337277211
2632,1.6009761485553629
2633,1.5167864439724768
2634,1.3961116821672312
2635,1.4797032308751215
2636,1.596030554453443
2637,1.1873418810340783
2638,1.3910843516922096
2639,1.4930223895167185
2640,1.1911193551001207
2641,1.4843953372279954
2642,1.4515797477246486
2643,1.1960146132173513
2644,1.4976133785474124
2645,1.2768713978548518
2646,1.4054600584060994
2647,1.2854247770537035
2648,1.206522258521998
2649,1.4087209758852146
2650,1.1016872499023438
2651,1.3060045276331371
2652,1.3451767557567091
2653,1.609594039298622
2654,1.3366200889469382
2655,1.1445143539696017
2656,1.4301439504356872
2657,1.5284805030002107
2658,1.4454550443219851
2659,1.2381290086561376
2660,1.3549970486051146
2661,1.3059910531032342
2662,1.691246539572142
2663,1.5997136614727274
2664,1.4354754097769626
2665,1.3746981478954066
2666,1.3830958777397684
2667,1.5053542261784003
2668,1.390566227758107
2669,1.2669467600653226
2670,1.6542856902859893
2671,1.468898002173656
2672,1.2415748593775018
2673,1.490701174921946
2674,1.4407296609252422
2675,1.1938984853007413
2676,1.534336419903073
2677,1.3108077745290763
2678,1.497136362103707
2679,1.2630293156691648
2680,1.418009242963287
2681,1.438957535765174
2682,1.4373388373019844
2683,1.247161172327944
2684,1.4358002124935274
2685,1.605576215426401
2686,1.5946639591466492
2687,1.252760080507672
2688,1.4049365950858852
2689,1.4915389413219815
2690,1.5099546445164767
2691,1.3502234262664563
2692,1.586123993846194
2693,1.3994217211534736
2694,1.4634946013425632
2695,1.4555115087963275
2696,1.6071346361981902
2697,1.9202131959316484
2698,1.730142762540536
2699,2.0111786850018842
2700,1.7477313883503152
2701,1.8369220182672523
2702,2.0182123483116725
2703,1.8992449921884416
2704,2.030645007965345
2705,1.5164067603467182
2706,1.8618938483431384
2707,1.8994016587488771
2708,2.13434829755875
2709,2.011252111177435
2710,1.9892338361114832
2711,1.9311456383732608
2712,2.3499936619832735
2713,1.9288849213011159
2714,2.366871525669706
2715,1.8909631666611872
2716,1.7075247060216425
2717,2.270557086150748
2718,1.9184684327258508
2719,2.104978470423648
2720,2.2650232201524805
2721,2.5586972977174507
2722,1.995190909691817
2723,2.4560504287905474
2724,2.0447063031203223
2725,2.023425342813657
2726,1.750728549739122
2727,2.1936016679976125
2728,1.9414058271218715
2729,2.639444363530855
2730,2.185554614834914
2731,2.3010685220671205
2732,1.8156056852202869
2733,2.3346838440486315
2734,2.3507915967856197
2735,2.0194693114028532
2736,2.317376700805855
2737,2.348767543723581
2738,1.9793229553106522
2739,2.2674872715686747
2740,2.346300420461919
2741,2.7182211070152382
2742,2.259852236918126
2743,2.021748425403869
2744,2.4687130470414425
2745,2.340090970391076
2746,2.7719079039235637
2747,2.2299843684449936
2748,2.216392053908981
2749,2.53339965842256
2750,2.8464368656236694
2751,2.0348552512977394
2752,2.013266463032933
2753,1.9402501364510514
2754,2.1643161228907046
2755,1.5347695384500768
2756,1.6957157630080644
2757,1.8111054570282075
2758,2.280019374475446
2759,2.1928392866322683
2760,2.0192927682416917
2761,1.6541391926667146
2762,1.7738925268634798
2763,2.1114835067561226
2764,2.1932497156092916
2765,2.2751990123108987
2766,1.8489842534031624
2767,1.7839947473792626
2768,1.9679915782926507
2769,2.499783639633688
2770,2.4371840341221045
2771,2.508647965957686
2772,2.236599294874637
2773,1.8718984651640773
2774,2.0014530933791628
2775,1.8935331966715994
2776,2.1368547629110632
2777,1.7400938933641525
2778,2.062173739587388
2779,2.0711970674371196
2780,2.2982615633354957
2781,2.735118013795107
2782,2.1957621571153285
2783,1.9227400915991726
2784,2.2669245773659124
2785,2.260103131685862
2786,2.072065120985852
2787,2.016759865971463
2788,2.24252512738382
2789,1.8828301462301957
2790,1.9733042398997642
2791,1.7168375461714058
2792,1.9412593916978944
2793,1.88664652771897
2794,1.889643254548704
2795,1.97683965259333
2796,1.595703323860053
2797,2.0208612953385217
2798,1.9040672336236342
2799,1.6693977407472667
2800,2.0570601360603615
2801,2.0891253739418274
2802,2.382899155020365
2803,2.031253992433007
2804,1.9102614410938368
2805,1.765061433222026
2806,2.0786625701193695
2807,1.7090630351682334
2808,1.8780765081120774
2809,1.9102120975323598
2810,2.402052230142464
2811,1.650289382268473
2812,1.927547646577634
2813,1.7238258611852908
2814,2.0265984791781935
2815,1.8386867590107747
2816,1.5920223117926338
2817,1.7709851631844264
2818,1.614129507474785
2819,1.342195288528961
2820,1.5359249158435095
2821,1.536827639566191
2822,1.6054622084732384
2823,1.5080732534680361
2824,1.8431812912021956
2825,1.527837686599727
2826,2.093018787676291
2827,1.722770925078615
2828,1.7144259926847374
2829,1.706684335241388
2830,1.7483934151536098
2831,1.5680667470258713
2832,1.6466225186713135
2833,1.9223405908426705
2834,2.1186125331233407
2835,2.0534505926205258
2836,2.039644666775122
2837,2.155529211532078
2838,2.014439279312528
2839,2.0089030529499254
2840,2.205225842602362
2841,1.8450243193054345
2842,1.8939749853245869
2843,2.0574229872244114
2844,2.425297061574417
2845,2.1183684421584275
2846,2.0744742724974836
2847,2.4945143098027716
2848,1.8149893074766872
2849,2.6305375356359475
2850,2.185895638040673
2851,2.152649161437361
2852,2.3809878699935547
2853,2.302970740708469
2854,2.5332587625908336
2855,2.379003934985585
2856,1.9985004653588683
2857,2.0659915099808823
2858,2.115297941876157
2859,1.7521113432846869
2860,1.6816116021904428
2861,1.847080522202777
2862,2.0103662247760914
2863,2.1054394530990317
2864,1.882858350212087
2865,2.37501092036048
2866,2.1693329873123894
2867,2.65211184720002
2868,2.1293485786807658
2869,2.2337374551363465
2870,2.0740529171836775
2871,1.9943367396389027
2872,2.3025615360724383
2873,2.0601600640921904
2874,2.7565310095083184
2875,2.3452461751411113
2876,2.3941028824228328
2877,1.9571254893586048
2878,1.8150083232658283
2879,2.10066501695558
2880,2.157747163981096
2881,2.286094592237025
2882,2.3979269147881443
2883,2.0046298114516534
2884,2.074528914169354
2885,1.9379555774172554
2886,2.368647705801673
2887,1.8783704863704012
2888,1.7151658789591362
2889,2.3591800908443648
2890,2.301294908553269
2891,2.2221126215695595
2892,2.1251125765072993
2893,2.0571525655425216
2894,2.4528973552747635
2895,2.2704673812924505
2896,1.9890137573812696
2897,1.9193017465782858
2898,2.128173515245296
2899,1.9768310892166667
2900,2.4044386678141367
2901,2.0012989269441226
2902,1.92898903231295
2903,2.1154861471107864
2904,1.7661156048568043
2905,2.2536977315702003
2906,2.093570621074373
2907,2.0501565262466417
2908,1.750165243860042
2909,2.1107308296206395
2910,1.7750917909106054
2911,2.167305067738095
2912,2.0675721298735743
2913,2.160705685176567
2914,2.151898036101739
2915,1.8089264985064457
2916,1.6675012648073673
2917,2.2212807577991653
2918,1.7100565447238
2919,1.5399714957529285
2920,1.8614744371922207
2921,1.9061406491203574
2922,1.8633210215946052
2923,2.0758059457547553
2924,1.8917133482551765
2925,2.0452891773809303
2926,1.8813539173316987
2927,1.935493254858253
2928,1.7090446260128485
2929,1.7945868960936016
2930,1.673375283289282
2931,1.5901191771624144
2932,1.4527525322256027
2933,1.6977614950860829
2934,1.5030809765000082
2935,1.6071480563692002
2936,1.6889866501476964
2937,1.7995106033343895
2938,1.722551581898734
2939,1.545154279071573
2940,1.654872805461619
2941,1.8734564561004778
2942,2.0107350165356648
2943,1.9424113851009217
2944,1.7769090671733296
2945,1.989531039997294
2946,1.7962106301093959
2947,1.7903204728204023
2948,1.9751125531445368
2949,1.770172927676865
2950,2.229882857152195
2951,1.6929817582847024
2952,1.9920939990017887
2953,1.9240337840653379
2954,1.7134534748259402
2955,2.062579000547104
2956,2.299559738799893
2957,2.0894234127024816
2958,1.7665013226164274
2959,1.5208589790501705
2960,1.7691307207149654
2961,1.7827590672282676
2962,1.8028893255883376
2963,1.7610503709322078
2964,1.609189530217087
2965,1.558675068686976
2966,1.6360021281560566
2967,1.754229931728138
2968,1.636539039239047
2969,1.4777456871070682
2970,1.813454311282744
2971,1.599803857021558
2972,1.4127979051989124
2973,1.5884912647482399
2974,1.8479134000884172
2975,1.5345743716894669
2976,1.4898727571293289
2977,1.6046643480907454
2978,1.430931927466253
2979,1.518524597969461
2980,1.821992951285585
2981,1.5025374677137542
2982,1.6721357574589468
2983,1.6799802305711693
2984,1.4565861613039848
2985,1.597458463337563
2986,1.6260355841132115
2987,1.8048293203344992
2988,1.3666853025382568
2989,1.3635255085039952
2990,1.4960104243537373
2991,1.2289693222883018
2992,1.1204326617765032
2993,1.2818890818437596
2994,1.3966827472908339
2995,1.5126141070793897
2996,1.5032846242658207
2997,1.6301765020804686
2998,1.194529985231206
2999,1.4579664894581563
3000,1.604164709429784
3001,1.4178608577598004
3002,1.4062912107982417
3003,1.1065541217925936
3004,1.2065791671686052
3005,1.4523727269501343
3006,1.3788860138469006
3007,1.5379115389596687
3008,1.152776801980401
3009,1.2317514862624102
3010,1.5115539043783721
3011,1.4361776381927711
3012,1.6630421726775644
3013,1.9712715842137742
3014,1.7517483901953284
3015,1.649318321505569
3016,1.581248404525574
3017,1.6536236946443026
3018,1.4089329973162654
3019,1.590588608623774
3020,1.9767368392005313
3021,2.0884054590346306
3022,2.0370920965000967
3023,2.0568301828401236
3024,1.9869115185974056
3025,1.845068944044911
3026,2.089475784357337
3027,1.9294912635128871
3028,1.7033711088197034
3029,1.9529771503321072
3030,1.6056165530627764
3031,1.8886580416394094
3032,2.234699789691132
3033,2.0865230762432194
3034,1.6881880426510913
3035,1.7814023275988808
3036,1.7429799719302022
3037,1.7436859879948508
3038,1.2824328765453998
3039,1.5944543360913943
3040,1.4848955823152266
3041,1.4571332164281459
3042,1.4768427779721998
3043,1.6116510872819112
3044,1.6837825490337506
3045,1.598287477093773
3046,1.8866521953719222
3047,1.6621980842952226
3048,1.6066896534297335
3049,1.5608908232789171
3050,1.5015463868546401
3051,1.5715262188891261
3052,1.7265445212632047
3053,1.592607042351377
3054,1.4911358717203724
3055,1.4742830251435577
3056,1.7677156564819838
3057,1.650457706379942
3058,1.440461857063978
3059,1.4995616126293652
3060,1.7729021588163407
3061,1.5389832552896046
3062,1.6772877101366146
3063,1.6836236074151365
3064,1.5076935381687377
3065,1.874944227845591
3066,1.367810196603994
3067,1.556703543614326
3068,1.2985631014437562
3069,1.6167108381207265
3070,1.4073099219870737
3071,1.3119969821482027
3072,1.3991315253041328
3073,1.3597420011249493
3074,1.3866757050814351
3075,1.4614384029190193
3076,1.27616130769556
3077,1.5110632410802398
3078,1.441815848144851
3079,1.455036466511632
3080,1.251137517883801
3081,1.1606098732881462
3082,1.4312234035918385
3083,1.4497185505181809
3084,1.535343981053948
3085,1.2944529416527342
3086,1.3869719011001724
3087,1.6777256823412297
3088,1.3476846714340118
3089,1.5593782489470058
3090,1.186637680221292
3091,1.4845330641473458
3092,1.3161909229083797
3093,1.6808049222756887
3094,1.6045792037414555
3095,1.335277025134994
3096,1.4774230839366396
3097,1.373948718005644
3098,1.2023708798314914
3099,1.230672311822631
3100,1.39686173040206
3101,1.307192676688237
3102,1.4142099362896574
3103,1.3242590064269106
3104,1.306707383106195
3105,1.4663809550290785
3106,1.1843614775601214
3107,1.445147406406197
3108,1.5844918023728825
3109,1.3846771909165372
3110,1.439334694039309
3111,1.2416755141936027
3112,1.0564488200149627
3113,1.1231719229504826
3114,1.4206495355974385
3115,1.3397350832093575
3116,1.2740655272560535
3117,1.2975257514364644
3118,1.1578301252985146
3119,1.3738372108893364
3120,1.2713011184986711
3121,1.366934221649959
3122,1.4766459531968406
3123,1.218809669665435
3124,1.8299162159941231
3125,1.3012875175001892
3126,1.0547731041683033
3127,1.2786900298925854
3128,1.268073915900236
3129,1.1974980661365566
3130,1.3291303197585542
3131,1.2953874385697761
3132,1.4025137792035052
3133,1.1335048587216434
3134,1.1731063029807425
3135,1.2108840154829765
3136,1.1813038980201094
3137,1.5443265555646895
3138,1.504996887318263
3139,1.4015191880381797
3140,1.5538001789961922
3141,1.2445138317403137
3142,1.465336280396953
3143,1.155715325115299
3144,1.3764806736021584
3145,1.1741599968878318
3146,1.366190933930938
3147,1.0992861315675535
3148,1.217073590559968
3149,1.1022139993218183
3150,1.1976256314932467
3151,1.1366071263178932
3152,1.0167245639893576
3153,1.1096995003120798
3154,1.1833681260558486
3155,1.4757890241336176
3156,1.2345896514707453
3157,1.1950318603643686
3158,1.485478666209316
3159,1.1666290583729972
3160,1.1353487513533882
3161,1.4662470511094263
3162,1.0368068027407247
3163,1.25676192927851
3164,1.039247613676622
3165,0.9361085111699734
3166,0.9372330809060541
3167,1.2391950780305514
3168,1.0708386971923647
3169,1.1525737145128236
3170,1.1544055168605083
3171,1.1302898238145425
3172,1.5041865871845312
3173,1.2204146731367493
3174,1.5904082873890315
3175,1.3499400637545051
3176,1.4917178147365426
3177,1.3187623008175646
3178,1.4303049121445066
3179,1.3044255762874082
3180,1.3756971170552101
3181,1.28294302990439
3182,1.271086849926366
3183,1.2902617234553464
3184,1.4628949312663364
3185,1.4266181336206187
3186,1.2015707353861995
3187,1.4531148697576988
3188,1.3793414383062375
3189,1.2602009409111787
3190,1.2118203336119557
3191,1.1431400985919369
3192,1.0180661654801548
3193,1.1111758799773697
3194,1.0497010266359004
3195,1.177641134726617
3196,1.3801831973882337
3197,1.3559435068022785
3198,1.2322083223996845
3199,1.4250252727869746
3200,1.3043538403745125
3201,1.4100257332406492
3202,1.2714469796531251
3203,1.3419846745943236
3204,1.1135810313236496
3205,1.0058705632659428
3206,1.3621246928722688
3207,1.2253820362317063
3208,1.0631333758301007
3209,1.4196142183567293
3210,1.1927503825714467
3211,1.2191002403042221
3212,1.232527845305271
3213,1.2562094806162871
3214,1.192285989664038
3215,1.6222062350569664
3216,1.6607886856714107
3217,1.2779458093653122
3218,1.2121570258251295
3219,1.1971285915051844
3220,1.2754234774352902
3221,1.2822289913474938
3222,1.268240157514237
3223,1.3569871187623395
3224,1.3394846246105292
3225,1.199531323205607
3226,1.261209318884999
3227,1.1532093595096415
3228,1.3487948984497957
3229,1.5802804606194027
3230,1.6672757869241015
3231,1.619944747941837
3232,1.4642632850467403
3233,1.4627917036576927
3234,1.2448050990470594
3235,1.3499729196422188
3236,1.5939536512829513
3237,1.3576031395215606
3238,1.523494486391441
3239,1.2935220495049922
3240,1.3996667841135388
3241,1.2879331838434183
3242,1.266936223884813
3243,1.243006496774128
3244,1.2220204998956194
3245,1.3012317187465463
3246,1.338853983933529
3247,1.2418810822143254
3248,1.0569796120014188
3249,1.1883870978585152
3250,1.0849586512418203
3251,1.1502930856499007
3252,1.159009170576404
3253,1.060040308910151
3254,1.0003621829261746
3255,0.879314830982365
3256,0.9880076944504076
3257,1.159242456051063
3258,1.1414913932280817
3259,1.2858854968316649
3260,1.2937432509956062
3261,1.4630692744652851
3262,1.0658529396345475
3263,1.1266013656271627
3264,1.2583149893002215
3265,1.2530923503288096
3266,1.1503523848718085
3267,1.1648998683364378
3268,1.098726059356535
3269,1.139513108543793
3270,1.0532572240530074
3271,1.14033026659675
3272,1.2117333970389241
3273,1.3175010543316468
3274,1.2840627106417375
3275,1.2448730262774577
3276,1.1235146261562952
3277,0.971682660864053
3278,0.9282437544809616
3279,1.046765616038103
3280,1.065698336010521
3281,0.9356422251158656
3282,1.0467621449323306
3283,1.021255231437602
3284,1.0009975663535415
3285,0.9395114052502505
3286,0.9267958856743721
3287,0.8941979633304938
3288,1.0098426005379886
3289,0.8486407586275354
3290,1.0009991220043934
3291,0.9381920799573057
3292,0.8655491039918173
3293,0.8054080994549959
3294,0.7881179476466873
3295,0.680958145311976
3296,0.8162163205703192
3297,0.8686420207966191
3298,0.8496736021338408
3299,0.729160107251173
3300,0.7544465339034423
3301,0.7541930990639002
3302,0.7537016862517755
3303,0.6682405906710398
3304,0.7967119263836704
3305,0.7669176128144785
3306,0.7689147419335088
3307,0.6027115087296782
3308,0.7320292700103218
3309,0.720579342127246
3310,0.6449157734991927
3311,1.0310954847908858
3312,0.9997110716891183
3313,0.7936759364752675
3314,0.795237381392304
3315,0.7538556479426861
3316,0.818909357573097
3317,0.6721330935552757
3318,0.6475797393281805
3319,0.8233596326161121
3320,0.7427558001542076
3321,0.7876691809287976
3322,0.7345419801154888
3323,0.6638474795803903
3324,0.6939546136831779
3325,0.6954059946517157
3326,0.7857271478537982
3327,0.7858460206191099
3328,0.8213769449436998
3329,0.8283104272498795
3330,0.7703095924478051
3331,0.8114289508399611
3332,0.834482919692556
3333,0.7855025303331943
3334,0.6844119563533435
3335,0.8537938975788331
3336,0.8019852491129927
3337,0.8336662004551911
3338,0.8729317130864864
3339,1.0026651341407207
3340,0.9622233289521952
3341,0.7715344754429554
3342,0.9352088591014383
3343,0.8341660638148091
3344,0.8099279739431748
3345,0.7493138024987017
3346,0.9443413624586462
3347,0.7092793534217258
3348,0.7383475704818124
3349,0.7784035634205372
3350,0.8314415790306163
3351,0.6751654739547214
3352,0.7203211995425982
3353,0.8736656105853062
3354,0.7920143992616304
3355,0.8126534530646115
3356,0.749239026400502
3357,0.9324587263152447
3358,0.8135243401356143
3359,0.837483533773892
3360,0.7104442364118976
3361,0.6643426498172708
3362,0.655478499810592
3363,0.7047473000746386
3364,0.5157907663452813
3365,0.7049630211024439
3366,0.630802833805627
3367,0.8241730818528125
3368,0.8195163378163363
3369,0.6698747422438583
3370,0.7748599452867317
3371,0.8214121295996347
3372,0.769999615942412
3373,0.7506796126525649
3374,0.6315367544440653
3375,0.5624277714519678
3376,0.5813528816136186
3377,0.4977455769059503
3378,0.762575491813083
3379,0.6722785121677947
3380,0.5170984516677073
3381,0.6706960622533096
3382,0.5524701685944042
3383,0.6237256724481791
3384,0.6985767017580912
3385,0.6096442686195132
3386,0.6190065303750668
3387,0.47946601806183636
3388,0.5024992876880144
3389,0.5628690941821733
3390,0.5070885544606814
3391,0.5950149209448026
3392,0.5870571923770508
3393,0.5707658722068473
3394,0.5790670425877729
3395,0.585565939855378
3396,0.5518922776879744
3397,0.6075790965247748
3398,0.5650119927018321
3399,0.5309163406773558
3400,0.5503791328626947
3401,0.5723640453134495
3402,0.5646175704033017
3403,0.5704129207876821
3404,0.5129296862829447
3405,0.5196372568159614
3406,0.5450713749997305
3407,0.4682586475648032
3408,0.599673146376228
3409,0.5510567501428789
3410,0.5493012295395132
3411,0.6058705563435515
3412,0.635065993002861
3413,0.7023254523430423
3414,0.5551063562213265
3415,0.5723599545125412
3416,0.6075819507217175
3417,0.5321379792770536
3418,0.576521630953123
3419,0.6473511360972246
3420,0.6393086944014402
3421,0.6460123570231688
3422,0.6382964901528753
3423,0.5378577699500559
3424,0.6117650587588253
3425,0.6471679579403815
3426,0.5523893620896457
3427,0.6274845029605541
3428,0.5682448257793076
3429,0.6704033600929562
3430,0.6656360451075639
3431,0.5816245399162863
3432,0.6759071396455905
3433,0.7121739538308668
3434,0.6031921166819257
3435,0.7339338037054887
3436,0.5188574000326773
3437,0.6938920538239273
3438,0.6199718846650425
3439,0.6142404172776061
3440,0.6610505632075556
3441,0.5584176855648036
3442,0.5514784917330525
3443,0.8105087026187119
3444,0.6385764408723703
3445,0.611268481579694
3446,0.5816240125683554
3447,0.5280683558054032
3448,0.636393554910679
3449,0.6623014942186822
3450,0.6880054536562977
3451,0.5945362092583532
3452,0.8271422539441795
3453,0.5723228355839576
3454,0.7036723691044638
3455,0.8511901489649064
3456,0.6471689652470378
3457,0.7901410567034652
3458,0.5613041803667561
3459,0.7479807075932791
3460,0.6328819699235049
3461,0.6311745389157027
3462,0.5715390559339639
3463,0.6562217053143159
3464,0.5846406886798762
3465,0.6374703484127845
3466,0.7247988410088939
3467,0.6315998374844201
3468,0.5987871469855159
3469,0.690625534717568
3470,0.6196587150142787
3471,0.7238054607228473
3472,0.7266246796888158
3473,0.6673244903519671
3474,0.6528131971748434
3475,0.6464547873961095
3476,0.6279017585746046
3477,0.8781042643802377
3478,0.718656984038223
3479,0.6978978316608747
3480,0.6629042671696802
3481,0.8960144313224809
3482,0.7201446196362444
3483,0.6449425830999082
3484,0.7172456093473268
3485,0.685130657303785
3486,0.7455021122817621
3487,0.6675416526658255
3488,0.669353114632499
3489,0.739992237592866
3490,0.7224320534399186
3491,0.7842943723298377
3492,0.5921947181818831
3493,0.7372278772277705
3494,0.5826511721998981
3495,0.6683924104163335
3496,0.6484583651288149
3497,0.7686819390098228
3498,0.7383547797047825
3499,0.786251553058073
3500,0.909932133625352
3501,0.7943359283774267
3502,0.8649237183752376
3503,0.8009322415233222
3504,0.6704193961135295
3505,0.6947090182202582
3506,0.7073424459538424
3507,0.6052116555048698
3508,0.7055953925903465
3509,0.7113142169897885
3510,0.6789788914957289
3511,0.6375365525589797
3512,0.7914883000699733
3513,0.6899541317362184
3514,0.7202923071848416
3515,0.7496083715964944
3516,0.7350566417893117
3517,0.7419290366286818
3518,0.8115530695111207
3519,0.8471416666998922
3520,0.8590555731343693
3521,0.75655914971142
3522,0.7456693383247069
3523,0.6384325186330095
3524,0.717557350374845
3525,0.8246225216102182
3526,0.7017318066720002
3527,0.6679463283095973
3528,0.7186694196999013
3529,0.6454913742843229
3530,0.5804614075824297
3531,0.5939689675507658
3532,0.6054369486654184
3533,0.6561936786311777
3534,0.6998393041810479
3535,0.6638324403152376
3536,0.6411121779909676
3537,0.7493246709817757
3538,0.6463706030567984
3539,0.7870262756116665
3540,0.6588405195476549
3541,0.7249364204330838
3542,0.7755987280645854
3543,0.8126860898271313
3544,0.7138711189884426
3545,0.761015853436664
3546,0.7126782054829827
3547,0.8314326853054773
3548,0.5871033755125129
3549,0.6462782371418585
3550,0.646708344176036
3551,0.6977810589037073
3552,0.8120090009829095
3553,0.8093325868468241
3554,0.665846320101814
3555,0.6259981175750016
3556,0.5551577069140335
3557,0.7320913575178686
3558,0.635456737638891
3559,0.7043283472245139
3560,0.7000358211345571
3561,0.5963555924834613
3562,0.5704166720854447
3563,0.5852945445120602
3564,0.5587551689768622
3565,0.5808911457181402
3566,0.7178092139256219
3567,0.6313059651541875
3568,0.7376537504990084
3569,0.6330933004413023
3570,0.5725519893023234
3571,0.5664035827016892
3572,0.5912143803154324
3573,0.6886662142821888
3574,0.5993071354985403
3575,0.5662457559096351
3576,0.47853898802821077
3577,0.4889139018161907
3578,0.5335963272254025
3579,0.7112536677610617
3580,0.597352543197859
3581,0.5445479772208359
3582,0.6388304650890733
3583,0.5396171930153754
3584,0.5822480138487389
3585,0.49538468809628927
3586,0.47482574637750186
3587,0.5548040938404234
3588,0.5027878445448859
3589,0.6089872193838337
3590,0.5160367424499774
3591,0.5233142440636438
3592,0.47776659101698105
3593,0.48105237123241607
3594,0.5459257330960883
3595,0.49822517833425795
3596,0.5298756199169724
3597,0.5473959809755988
3598,0.5366239727247882
3599,0.43904755003389634
3600,0.5518801062012393
3601,0.5024722695297236
3602,0.45516746877890446
3603,0.47819397839404776
3604,0.44009495027090584
3605,0.5367517268250191
3606,0.4203051458017841
3607,0.38309287659530544
3608,0.4162213695167472
3609,0.4668624167066345
3610,0.5628641249587784
3611,0.42674143854692864
3612,0.4936346101240279
3613,0.4530420606731268
3614,0.43211544333778845
3615,0.480801300192144
3616,0.5005868651294798
3617,0.4900720703480193
3618,0.4458194897105199
3619,0.4542829845805643
3620,0.42274544481240034
3621,0.4545866026839748
3622,0.4957299984436022
3623,0.5103122603613118
3624,0.45438792408193984
3625,0.4906811710197395
3626,0.5272041682952678
3627,0.4822951244968511
3628,0.4651800221397405
3629,0.42797721864424665
3630,0.47293267264522587
3631,0.44711657560938695
3632,0.39884239076383
3633,0.44963869172879917
3634,0.4251904707264322
3635,0.41174424675869753
3636,0.42466210785545655
3637,0.40339277496848724
3638,0.506483084168293
3639,0.3740041248377315
3640,0.38587979413152135
3641,0.4243260905843264
3642,0.3662341978082029
3643,0.3626758542213326
3644,0.3796792310634996
3645,0.4491513300300006
3646,0.3853420353780866
3647,0.41322015526773315
3648,0.5533327603998747
3649,0.3960033828008822
3650,0.4432990965318476
3651,0.5333979692591947
3652,0.46157842248013053
3653,0.5514164535355328
3654,0.5669279992705745
