,0,1,2,3,4
3012,2.5534431917717875,-3.409187600251897,3.417844531789636,3.718677128893644,2.7282157856661087
3013,2.715618569017676,-3.4111038694308986,3.690836038291661,3.8249519691126515,2.736294126358128
3014,2.651584113198332,-3.2670449425237367,3.6039809431295926,3.741833958172399,3.0116576050196406
3015,2.6763157878800716,-3.253429205113008,3.511937084791973,3.6883434600117004,2.89162052515521
3016,2.5693159279653943,-3.2895280302986447,3.4718496482471446,3.715936787355753,2.8986743740994076
3017,2.443563402652087,-3.3416075383092227,3.492183592759473,3.885489719030621,2.7836046812673567
3018,2.3648765683709074,-3.4123336813841565,3.5658171370756206,3.770983686447449,2.69205297347037
3019,2.1888805615893285,-3.428344774078307,3.605348781035849,3.6946857774793402,2.5870894740589248
3020,1.9881259494975212,-3.284177101660725,3.6754124964280757,3.6124266577116315,2.4029229931592453
3021,1.9322417991092067,-3.273156730889536,3.5644727785706865,3.7413441952859467,2.447450676112559
3022,2.1747385021762518,-3.499449029833138,3.6704179146802214,3.9864473221641616,2.4358513997863733
3023,2.315946855802065,-3.5624764031262792,3.789746449662478,4.043354225148608,2.301766184800938
3024,2.2292613928712472,-3.4829402331574144,3.694717156638195,3.983444395133232,2.2210790651829067
3025,2.617834910126857,-3.390001465164375,3.8848483896072312,3.949684949337206,2.2757069664589205
3026,2.686902962643443,-3.571138342396776,3.934628607088959,4.082193215184356,2.3935768565349775
3027,2.6649672594554032,-3.4080961208900726,3.9350984668200635,4.071561044749756,2.52036619067178
3028,2.9099993780176883,-3.441348516573819,4.056366792302766,4.037765197149623,2.409317174368035
3029,3.022969682116854,-3.6995838351474424,4.004319166676943,4.049707796505844,2.437517181488017
3030,3.093463117838125,-3.2207240849617746,3.7835690605803585,4.087909429496866,2.375916172503782
3031,3.135449716227704,-3.2624375642979073,3.6846823744518025,3.950022472182609,2.4508476268034824
3032,3.1219339224049762,-3.406684352416419,3.7255921040714015,3.6566596041231696,2.349838808272692
3033,3.023681533545539,-3.451397869503796,3.710211619719581,3.5738740461686938,2.345269721750323
3034,3.258579737387508,-3.5191651456045365,3.624890620298547,3.658477882594026,2.4005627551833166
3035,3.4496188388786035,-3.450473696756646,3.4682016939162232,3.780391055633612,2.4328657448522963
3036,3.5015534853746897,-3.400824525926707,3.3536947264007266,3.7199362584429103,2.2936501793525186
3037,3.7234699836548546,-3.3873821196952005,3.470690717423159,3.7035899009697206,2.3302090512285187
3038,3.7737254979279826,-3.429599626269025,3.629620503703604,3.595225368512738,2.2294475575729495
3039,3.6018805021412215,-3.634580197535892,3.52033707647427,3.7939878352802547,2.306360817370885
3040,3.361403752640557,-3.70709689553534,3.4867880490839065,3.904615366277297,2.2128365792342044
3041,3.149473631481551,-3.8103883812312738,3.405502377781515,4.001080122290083,2.2601918431361403
3042,3.2384505003365027,-3.748391204065314,3.5336710439997825,4.096666129215387,2.3468118019053517
3043,3.211015184866059,-3.8505899544132625,3.485902219724523,3.9479076246556386,2.4052739294939887
3044,3.132948444333325,-4.161033314561482,3.627393495200904,3.8822887621788773,2.427674240023387
3045,2.949722588052456,-4.044048981080228,3.6902230586017857,3.822980598693572,2.616306074877976
3046,2.9838934095674015,-4.137174884569718,3.710406149179054,3.6417985994100177,2.6086908190539124
3047,2.9962324219899803,-4.070256260591531,3.7352589511896386,3.6979569876266924,2.6690756134231135
3048,3.1595968025845664,-4.066398367786085,3.6301926781465186,3.6171166515301065,2.6006617218611194
3049,3.0310821548318874,-3.9126523063653336,3.463450543007376,3.47059357235328,2.7508381857421167
3050,3.0928608328376423,-4.058100849494954,3.5164162807602586,3.5282619898991325,2.784044710546073
3051,3.0715164399691144,-4.282657413175067,3.4306438179508705,3.5014792089542097,2.838221153662562
3052,3.253331689937813,-4.25270755686851,3.667954357772233,3.4797532766862074,2.661229029537347
3053,3.058464416584304,-3.972574261044668,3.55566975464248,3.543849265080951,2.5576297920811757
3054,3.0447533194103613,-3.9283405821231514,3.5895686438497516,3.438462045979131,2.5937287757629273
3055,3.323960725572035,-3.898365700957319,3.7620690405672996,3.27391730962882,2.5392068872019324
3056,3.3637923617352072,-3.935868771199921,3.9453385842710653,3.384805841231896,2.434258470470326
3057,3.4488530499028873,-3.82548560939651,4.143951712875247,3.2492876863668503,2.321018873035267
3058,3.1907236219662605,-3.5804521315800857,4.006073236992119,3.2701744266021717,2.2747998121467226
3059,2.9978173386946994,-3.6132256164070604,3.919214260736128,3.498382371160121,2.223407379664637
3060,3.044325828313184,-3.7772035739370295,4.109559425016803,3.5892589577707197,2.2889898270858953
3061,3.352725785324434,-3.9869742813214573,4.27204580759479,3.557393495388068,2.3625297109658288
3062,3.3605403548720196,-3.937937291714997,4.463243957624583,3.7436631773479085,2.4207560592052157
3063,2.9842897132891553,-3.7093036153702545,4.089225220669995,3.8001753761652846,2.7219700398169118
3064,2.9348490231789963,-3.63097493833182,3.858881291550705,3.8684404980754628,2.6965776945416184
3065,3.019741737099669,-3.6346472122965645,3.7922246341560806,3.921863240304509,2.6685847858472855
3066,2.946186160621605,-3.559250606416994,3.663731281246332,3.6832745622519716,2.5635069631941065
3067,2.8272890567712734,-3.421110122784814,3.257991420943495,3.418699837374661,2.5623331397758844
3068,2.7346298785374206,-3.5487689838329755,3.12123940469294,3.48508605247396,2.4169304444573823
3069,2.5533606712742425,-3.785392183867106,3.115333744562164,3.6528414916315564,2.4860626591186645
3070,2.4099909896502067,-3.5820852238668013,2.935070624915124,3.7407342088594535,2.4182515701107516
3071,2.286346843235981,-3.6304610096868175,2.915407154310487,3.543135730368289,2.3256890150183986
3072,2.105561553969288,-3.3861739266204895,2.7265822467785514,3.67978062824869,2.320176466153595
3073,2.2048810622677055,-3.4002602710149903,2.918476037601047,3.830882378852528,2.456778871943165
3074,2.4116828715250525,-3.346850674906169,3.252266871298673,3.522273641731565,2.527313242225997
3075,2.7679157229063422,-3.3149118937141866,3.3347400689626663,3.4940588367288496,2.5382311089045184
3076,2.6622093044458257,-3.2462397347750223,3.35233209126959,3.312263049508511,2.3819083661861717
3077,2.7906293500629253,-3.152869673969975,3.313245928007488,3.345030898492431,2.4839008610061835
3078,2.553703413158432,-2.9089219157648216,3.317361781940779,3.3993062901596374,2.4698701832654546
3079,2.571315709103308,-3.019137798696911,3.304343310688048,3.380355976421371,2.561110966824663
3080,2.468875549162598,-3.0886333360232867,3.206138542231451,3.268358843110379,2.398702945554183
3081,2.57642489000853,-2.897981862177146,3.360631595409673,3.015611476362023,2.550425546723295
3082,2.55996171943044,-2.945922523400526,3.2883942111140794,3.026458516321159,2.4650863865267496
3083,2.503737399062469,-2.963356656164795,3.3346162872170844,2.9461996491455262,2.591446590727197
3084,2.4270783711583768,-3.1004977759800916,3.2292291559379214,3.165221605153009,2.539326982880387
3085,2.6619986550238726,-3.001554434226608,3.2024272438400088,3.188669834199766,2.5086697544003838
3086,2.506409835494649,-3.1255426462478604,3.275848320745797,3.195219063510163,2.608161320728996
3087,2.400623749778039,-3.2223271121099586,3.479064467913606,3.1096354133819517,2.654490606694117
3088,2.302145000464931,-3.1971411496877713,3.416866599837775,3.156726934982655,2.550832878399259
3089,2.1744949008852537,-3.2019378425141922,3.459989644705124,3.3039428410903735,2.5447644602795583
3090,2.235628238664722,-3.1933525327877113,3.426161944444519,3.349302166095305,2.674374557163678
3091,2.332932811922156,-3.332814974293967,3.3132841065208334,3.320631105692603,2.6410748792923835
3092,2.2397199862750403,-3.1389533791502644,3.2028439002678266,3.0838830474416685,2.683698687810809
3093,2.431568844259138,-3.2383383831636694,3.0697151727086793,3.128385927208896,2.8402113153488404
3094,2.6211054126040096,-3.320554248045119,3.143771828860456,2.9948914435757934,3.0085212116698803
3095,2.750943081777368,-3.2262006374891468,3.285498717979383,2.739996954234557,3.218204496732818
3096,2.797421584188613,-3.5366768460808298,3.29463221774258,2.6279802926164613,3.154808594523024
3097,3.1051559868879117,-3.5744189306293634,3.445836803802894,2.6617946147622593,3.1376566758458977
3098,3.1423925276458005,-3.7213215005358165,3.4395334099444987,2.4784315407430717,3.3973377938213773
3099,3.2520832877669625,-3.883146669767874,3.485025299309219,2.613249942548848,3.4800070099543543
3100,3.355431249532777,-3.9742613323777927,3.521014046404014,2.61722780201664,3.466020666511383
3101,3.195190097951102,-3.7521609339795545,3.257218804319435,2.4202719739656584,3.6591253254197973
3102,3.344841525584999,-3.907711323779835,3.3493810294066564,2.592444800732431,3.509885744102741
3103,3.36298058676064,-3.781184370221945,3.316308299243237,2.7048167241753194,3.3700663039919427
3104,3.4194431340582776,-3.8232709887570135,3.531090065100212,2.659191836772643,3.4177208874715816
3105,3.502507872371407,-3.874893103092776,3.846595910815583,2.9080457009998417,3.356350182891826
3106,3.7194687593550406,-3.89106703916096,4.077811814206343,3.0459507804317343,3.215001721408366
3107,3.9069938650592118,-3.65656762470013,4.115125144338283,3.0311605910903157,3.0190413349432164
3108,3.944701592448177,-3.6512028766019204,4.1419861119566095,3.0973094770166805,3.0388785311453166
3109,4.024932485470643,-3.8229029380880544,4.2720278872035395,3.0440972066873955,2.8831021323467563
3110,4.184854826989514,-3.5282567187435117,4.1811288018171995,3.1333561663081766,2.8855711197506517
3111,3.7830912804972407,-3.4019683562939833,4.16812688488819,2.937902250002176,2.937213134655999
3112,3.7522546268877277,-3.242853038207372,4.167112373706125,3.2751361943880943,2.820883618615096
3113,3.6675878696781776,-3.117581568895871,4.089855890120498,3.1016934092755397,2.8417724821703865
3114,3.5695906322612205,-2.9097663194113497,4.0276643209515495,3.030126260405756,2.8925766723029063
3115,3.4192251229887427,-2.9562479636967045,4.236941543883489,3.0571896065083104,3.1390373964867173
3116,3.4241840229141944,-3.119093195516407,4.2697819499940515,3.252867606354273,3.0790022234374463
3117,3.4926975472618533,-2.97572021350968,4.2613292668062375,3.1812999568770977,3.082555700725719
3118,3.5056501777865723,-3.2451918280437426,4.3757234346791565,3.424675702435295,2.9420783626706877
3119,3.0154387497031476,-3.306388885386959,4.080072347053476,3.2805274744268247,2.787441547988731
3120,3.0920248306526337,-3.2688748235480536,4.013139744313619,3.4186620179240568,2.712386507590979
3121,3.097636890736084,-3.228024406206759,4.053189767022429,3.5704373964371023,2.7129136938017604
3122,3.106645713715959,-3.4179824563436054,4.206875093767899,3.3108077002564245,2.6461898064883114
3123,3.249480549680671,-3.5867250207013472,4.256472332809577,3.3744577870623296,2.5504798013864955
3124,3.302607513359559,-3.722300756787755,4.14647437028877,3.123564455061329,2.5790867460298617
3125,3.325747316409631,-3.9644647521464305,4.068375399022467,3.218269075643982,2.570081656880734
3126,3.107514831344462,-3.815149887855599,4.039811960723237,3.207282298848489,2.6463183844734135
3127,3.0431759192059147,-4.1051847662342995,4.148727352709911,3.2602759462498683,2.5557350412991413
3128,3.061497823191995,-4.186709801070007,4.244791295415247,3.2424548353912614,2.7174753846038406
3129,2.944789277918161,-4.23588559230738,4.276320992243214,3.029723755593415,2.7258538424130405
3130,2.824715549360233,-4.359671898625625,4.108087877134645,3.046011658752294,2.7295196913648803
3131,2.9317505430519564,-4.312278374295584,3.9537047076989236,3.2732486346820875,2.83748545621691
3132,2.9047536382914827,-4.338757671099785,3.8881358320436665,3.2873756614422094,2.8790628829317138
3133,2.701123386326791,-4.058754897547904,3.550201665907111,3.065196960668871,3.0680945216516786
3134,2.6362968767261963,-4.040800449491668,3.652881577919131,3.1532481674689707,3.122312005636069
3135,2.511309394557953,-3.9682100373736318,3.482551613782407,3.1660650962502275,3.069429537751417
3136,2.585649134026674,-4.012440921912658,3.4980339778001635,3.0619200410073746,3.1160534010705394
3137,2.595348460639759,-3.969633846069959,3.334817227145449,2.8438733110584113,3.0449841283692547
3138,2.928845133903614,-3.9559140187138127,3.475577994484593,3.1022561579142027,2.957264520932474
3139,2.7350669890292094,-3.8899725646114196,3.3846298975781597,3.3439800672333493,2.9467513885719545
3140,2.9736106289945705,-4.128187855200743,3.5430964188299865,3.324424604278958,2.8153978857796145
3141,2.9390316959253275,-4.311355916349257,3.4424992584088456,3.4557418934791206,2.6904737832707792
3142,3.112552171551918,-4.22979755775249,3.4875525041185824,3.277166384715709,2.747154393960235
3143,2.859169458432382,-4.3280347535201935,3.4459567905285864,3.196181292983959,2.7471393182731716
3144,2.6920048711918776,-4.295858370524504,3.5541910640040304,3.2126962053274357,2.5142235022419315
3145,2.7460384314086435,-4.250018488964306,3.615403500157938,3.1796529645954545,2.383073753213166
3146,2.5154792132751607,-4.523728220783292,3.5723999000209874,3.007477471424833,2.3622724673507762
3147,2.396340031795619,-4.61465897780378,3.5810235613321413,2.9441551067594265,2.28223145397963
3148,2.3066098130275767,-4.712833572041621,3.392476104906767,2.9526897585174883,2.3145865625782402
3149,2.5279349907513384,-4.696497794265205,3.4406822799403933,2.897878008574087,2.503283647915371
3150,2.537803647758484,-4.641934901234673,3.4955345722982485,2.8506861784952258,2.614953687708192
3151,2.5047063561676,-4.722048313399386,3.5170940515238196,2.7013524086866743,2.752347891297302
3152,2.6170513176284254,-4.694513754685562,3.6050010686205307,2.7302752019232366,2.8106701251719364
3153,3.0401489310496985,-4.740978564673429,3.6033048804971535,2.69672387121614,3.149695853641068
3154,2.756773539178854,-4.92241824987805,3.317865956418368,2.979600381520602,3.344129925249007
3155,2.7455843679002276,-4.708912539163932,3.2958491235323146,2.764546635115678,3.351459114215912
3156,2.7193434456320746,-4.963183099439097,3.24673374733061,2.715136226453042,3.3235601383334368
3157,2.882261307318739,-4.802524920609857,3.359992785844659,2.7796789274968448,3.4386459365060285
3158,2.5479770174784604,-4.650519544674632,3.303302748625297,3.1112407067762766,3.3051344878688944
3159,2.417415486829127,-4.526819395501647,3.2623259016528072,3.130902439773204,3.3830139654260947
3160,2.500715140075733,-4.622079492596784,3.242564572589613,3.1016887415931973,3.272404377792675
3161,2.5449225529903163,-4.567002895540156,3.3166937759942003,3.3304418424873434,3.273027475900105
3162,2.5002851602196343,-4.656512009844302,3.3204101357560645,3.3774083959604306,3.276507088267696
3163,2.595046815255636,-4.574335434137894,3.5729564140064984,3.151566296068623,3.208387852477643
3164,2.625604996732724,-4.527988221409403,3.6035734068501486,3.1957164962625773,3.3451275683987545
3165,2.4529919112432657,-4.531935425020938,3.19073484329481,3.114958826494159,3.4166770155799564
3166,2.415085753575754,-4.46328714860289,3.080322996183033,2.965387630793438,3.5198211330781457
3167,2.3332436456778187,-4.604284511504233,3.0811425980579745,2.963103523266843,3.330030672789262
3168,2.5612540523940495,-4.572585225070097,3.059131572369329,3.0442597220802146,3.392143033313975
3169,2.6256704441617083,-4.60309181011719,2.908851981354654,3.0436374563362896,3.507331909885183
3170,2.7204362801949453,-4.668011914029025,3.0472354162295074,3.2110091859968715,3.4788500463489
3171,2.5637074435775937,-4.436340722282914,2.7551763029262584,3.075289027961201,3.660043612483771
3172,2.6483093470792647,-4.464823897268378,2.890642284647454,3.0843254546478076,3.430495762987638
3173,3.0481695228830676,-4.365514387614981,3.0556722704444352,2.8887844869576456,3.4634976029194493
3174,2.861958302689992,-4.494776526838733,3.184082902007414,2.8824852591334444,3.498729143935056
3175,2.784930183650914,-4.439147770155152,3.1088310648983724,2.9991545415000496,3.391175045271925
3176,3.011052639607845,-4.655066426792042,3.3134596226895976,3.151989923436088,3.71014071423508
3177,2.618356726611545,-4.4670493990509375,2.9820019175760963,3.209969777787316,3.723801353144829
3178,2.4451267041801654,-4.363751759471177,2.9538913087725476,3.127388180255569,3.7488942066508297
3179,2.43142529488278,-4.523087923766096,2.853035445772726,2.9453813799749704,3.641293148488489
3180,2.578717980580153,-4.37418481519443,2.9369821133318936,2.996005047154878,3.618657368907125
3181,2.656298627869808,-4.129060538046179,2.9203293293588493,3.0630689157378628,3.7902030773660913
3182,2.7871290279558236,-3.99898174495752,2.874668819604849,2.815643945521075,3.711176807337485
3183,2.895022066128547,-4.002265421632203,2.944512582178422,2.9467509706443304,3.7157089493824262
3184,2.9844287686137525,-4.065595616782023,2.93495509931093,2.763782943618001,3.6395859303878773
3185,3.1815645667396417,-4.039311847783387,2.962253683305296,2.859819993789648,3.4146125156640066
3186,3.2018391304176603,-3.8625457490438038,2.8803898523606,2.7579403662204998,3.397652786428579
3187,3.073537139901372,-3.7347995269713024,3.036462703268436,2.7600907861378667,3.4847525279123306
3188,3.0276176256129568,-3.5574858344370677,2.9778540231807407,2.6986946572580863,3.7094430414061454
3189,2.805638279110964,-3.601414254569406,2.9885221809354032,2.7397520360953482,3.74577278541013
3190,2.691848604111063,-3.5139566894091625,2.9907316837148628,2.5605634636398915,3.6857095858138713
3191,2.8712750390565738,-3.520115250149701,3.061888859386108,2.9865992912745627,3.5694520798684852
3192,3.0637957900270867,-3.472254872893897,3.3445017088669435,2.7254282413298214,3.4632978272984247
3193,3.1732039424841454,-3.418779612129501,3.198656227538739,2.6119609253085683,3.4155429086035385
3194,3.024683738188398,-3.4637397151817253,3.161690114416616,2.7862880310268587,3.461020354451249
3195,3.051448911236644,-3.593816117745915,3.054558714916044,2.921176407195114,3.704126793360276
3196,3.1479974638214476,-3.756599416744216,2.9871930607232615,2.719709154388194,3.793483664752829
3197,3.057646211835912,-3.680546948195131,2.9181763667887495,2.748699173208569,3.68203259588227
3198,3.1792570569585417,-3.5793054389018626,2.7604516315355982,2.745107636745193,3.6592893066602037
3199,3.0420430020081155,-3.7385022110855917,2.885341952396843,2.7476095381708188,3.422029678344978
3200,3.1923293751391384,-3.7449701433388873,3.0731822704988145,2.756480006333576,3.335256187087123
3201,3.394800222581198,-3.7986706015689222,3.327633605621153,3.195509825424528,3.2953690361048786
3202,3.672901339679253,-3.850692723201789,3.3885796085162223,3.1848383040850665,3.172313452748768
3203,3.440289162634039,-3.6862299626012818,3.3639805510605134,3.2569646458452595,3.018821005635242
3204,3.2622295871987315,-3.639682088208151,3.3462378933196653,3.127094480189618,3.049664181360682
3205,3.322065984831424,-3.9439152734304215,3.40152845715201,3.193138283308949,2.9202007900976916
3206,3.530310712109689,-4.029022537384225,3.6176039400226916,3.237846631160303,3.101441282519276
3207,3.478214261341987,-4.149402339714375,3.4250432284191112,3.244403984558545,3.183775399998821
3208,3.4950247969830945,-4.252153496692728,3.5070748020705746,3.476073289153903,2.954785356735126
3209,3.6665532397267375,-4.337584720040138,3.711129178902522,3.539619885320827,3.046206353898763
3210,3.627847167803717,-4.154494265510063,3.6252291075721477,3.9777065422839164,2.9523214409035217
3211,3.3653587959519924,-4.043989134474866,3.4923466046694256,4.26365637825826,3.0436521420098472
3212,3.255152541300712,-3.9528434483675285,3.4095764182380863,4.297452118538742,2.8934692267684192
3213,3.4768069796893513,-3.9083733603296724,3.5855342635908127,4.37637213439112,2.824633023762457
3214,3.4705806711604437,-3.9173401283695135,3.4878926738194878,4.365673115402778,2.9487066854815653
3215,3.6934859918477065,-3.901653675442422,3.580369508278044,4.3816192657345825,2.7075826203055398
3216,4.297677677832879,-3.8176804645209566,3.865266158357676,4.217874149929812,2.5603771385294865
3217,4.197306527526205,-3.974817450197534,3.894854232213958,4.239862743953556,2.3917472357051235
3218,4.159181637084551,-3.85205730623288,3.9334709215729116,4.286634925508695,2.5232818233145804
3219,4.264935818963729,-4.047060590795949,3.9622256571283763,4.281285524618646,2.620559634654711
3220,4.214109899452986,-3.8693108353595695,3.952568932109271,4.264643428693665,2.6679481421230107
3221,4.211558917091631,-3.683272978259575,3.832632196960186,4.208184484984684,2.523365015097235
3222,4.387334818793022,-3.6787410668824796,3.7315142026065,4.362647852342001,2.6342901805741095
3223,4.2639028011533275,-3.7585902350682434,3.6642838578902035,4.504638955765801,2.629956477282184
3224,4.701377030518691,-3.7386656508689566,3.705953190256806,4.424020316535897,2.7215224157130016
3225,4.623718474031953,-3.846180460897359,3.4807864427470325,4.227772735596788,2.8031783703641917
3226,4.936649684950288,-3.718717218487467,3.7171772257550524,4.269817297844082,2.7136083810125795
3227,4.892216743033581,-3.864455042342242,3.680397155999933,3.9779811917205903,2.7914560905605184
3228,4.735650936429781,-4.082367336977457,3.40431605084399,3.8177087169989585,2.958706295083959
3229,4.91128670231024,-4.208903800397897,3.5292484050645965,3.860022939149889,2.9168439931524204
3230,4.98922715033548,-4.166310414513714,3.4595288073304538,3.8493579753863965,3.168798390473232
3231,5.072807248658058,-4.078333435804503,3.4444349241857264,3.9057510302189797,3.052228018906078
3232,5.038019966803486,-4.104084721379668,3.4482707744617778,3.8052489671774037,3.103220225700652
3233,5.174798121058666,-4.129452803600298,3.4470537293559946,3.8236010259794537,3.1669769534147267
3234,5.344905859539138,-3.9988062725844893,3.510525548224352,3.6694082391267666,3.1949783242292367
3235,5.512501907015744,-4.05178815676792,3.669215464798983,3.510805947046036,3.241189117587002
3236,5.456261658577597,-4.184331885811448,3.6807444817853305,3.3903129691131055,3.1429611497864753
3237,5.009727630850095,-4.253603594485498,3.429943495084554,3.4181661635557052,3.1630902972613044
3238,5.0941870808392,-4.108413442079999,3.551103202978374,3.237782109006341,3.075774437639273
3239,5.091263192049815,-4.21850902879383,3.3221295806075077,3.2262286049669693,2.98285538470029
3240,4.960232380320868,-4.264082846085009,3.313800928583373,3.3184738183948723,3.064694265661444
3241,4.952069754724766,-4.3566154512774355,3.342376781194793,3.222870976605078,3.1662087592613704
3242,4.688049145032796,-4.304904277844227,3.437578954525855,3.3812811165170054,3.0088882556881957
3243,4.807352810554618,-4.175503167957167,3.497445092536922,3.6195499936859643,2.8510818879810125
3244,5.119748276593556,-4.278468587337677,3.6907509400115366,3.5504583588640823,2.7226949252954418
3245,5.134720507834816,-4.308558477218925,3.7477146645366375,3.5521959570813744,2.76945163262837
3246,5.123916185283956,-4.298536015774815,3.8514009299516743,3.4642503404157536,2.7009449320506747
3247,5.0134726041343844,-4.2863448052165,3.9205637528530586,3.3447881068566505,2.7667601319076174
3248,5.347856895594306,-4.493537565103024,4.198590019246664,3.212335959275306,2.6634519670464774
3249,5.291919813697989,-4.39810340267926,4.303980015450437,3.1655926758600192,2.9153093399905283
3250,5.442427876848768,-4.304072371893344,4.3675692616027755,3.3068952897183,2.994728187589777
3251,5.314121445229484,-4.432898428427091,4.320531270141271,3.428079316409564,3.189831788268651
3252,5.28694283379433,-4.552401086784428,4.249077127947115,3.5287085221137984,3.3040656975931757
3253,5.126965091116203,-4.497923684241811,4.035446929076181,3.379223325897641,3.253783226352881
3254,4.994951626662042,-4.349928316232505,4.070733792815715,3.4293124579561773,3.0380310796847776
3255,5.22885579450835,-4.3698998732555685,4.110132949260408,3.485058281225843,3.1315651763026153
3256,5.0597629493799055,-4.392077720890408,4.013629541729615,3.462896081803792,3.2973659611168964
3257,5.2415638771170645,-4.543775053892553,4.291401668234222,3.6420665756343187,3.225287497803198
3258,4.993365877050347,-4.08115277664473,4.15490738472326,3.9772110946306025,3.2183881620132446
3259,4.937823935106771,-4.310542038162668,4.0948962573218814,4.30011005491514,3.1443461552467613
3260,4.687937028551209,-4.303022917466928,3.9124062751390105,4.319199414357066,3.0560251284774385
3261,4.71416951771085,-4.583646331351283,3.9676439128552334,4.256619193990097,3.056531432960345
3262,4.398939916067697,-4.4358995445524485,3.858692637228555,4.48450679749584,2.895812697598797
3263,4.357255892977798,-4.626477725530028,3.7773399629946027,4.272445801830035,2.946422007225954
3264,4.630982523859207,-4.726007736241282,3.805468042423975,4.271895080767194,3.046974472145026
3265,4.703487615773139,-4.679292481900584,3.728788886756422,4.288500441486427,3.2211266777262906
3266,4.5599495468754325,-4.609786767128819,3.487757658016285,4.2164433832441475,3.213594305495847
3267,4.431705221539709,-4.755969639343089,3.484027525712919,4.0298967858089165,3.0827926228764646
3268,4.118608580218591,-4.634935988756826,3.475243785287771,4.024185062239215,2.803329428088264
3269,4.3358952108993725,-4.940340079253173,3.691018925012889,4.072296983856889,2.8650813736932137
3270,4.309826903387332,-5.097819285058764,3.7069900175234727,4.061986429747793,2.927741871312114
3271,4.3080367157220305,-5.227157334247494,3.796020456728142,3.8810694578689473,2.994543102342617
3272,3.9157907219782033,-5.144841255447444,3.6458939288452625,4.031447202781488,3.1190972322380977
3273,4.166231978713566,-5.104517829185473,3.65909597774548,3.8164864827745912,3.0763086756585225
3274,4.598510570343818,-5.131964722149136,3.593879003175874,3.816572759195262,2.961227217177491
3275,4.597204717606507,-5.275223384915912,3.657720783639233,3.776229639839061,2.866066258567892
3276,4.481202693306969,-5.195972872763135,3.6570583619488497,3.509819238005334,2.670318707463497
3277,4.2589675359824595,-5.12359682376921,3.694444876887241,3.493748888174766,2.576619145580699
3278,4.4495575002159065,-5.320112019003331,3.857956376815654,3.4787961000347094,2.355401396221792
3279,4.495461285374274,-5.375663176255529,3.666826492840696,3.588594603842918,2.4461102908478587
3280,4.29285351152384,-5.34620259241652,3.7827718203068743,3.5748441646220974,2.2802987695938635
3281,4.376257535305239,-5.310356235040088,3.880306213438281,3.628632898095234,2.339087923770376
3282,4.5204398526103065,-5.151840472745492,3.9029285326425005,3.701234930059771,2.402672093852025
3283,4.556302554574119,-5.103354128783284,3.8828311200513377,3.4512883734307302,2.404183829371575
3284,4.408555711791261,-5.2854915204749044,3.8733879058558918,3.2421765510819855,2.3653082739483553
3285,4.54677583907136,-5.159269667299608,3.9357406981899774,2.989718126030685,2.2765417997805217
3286,4.626177842286954,-5.2715276078255915,4.054345737645965,3.110419392217157,2.091161301391465
3287,4.601134578008288,-5.228650716808756,4.053804188418474,3.1538641475257707,2.187230888602085
3288,4.339931638093361,-5.19392896693015,3.9526181241997596,3.44745259293597,2.160076366151955
3289,4.382218495641702,-5.4063085388655745,3.9344707311786578,3.661770747873569,2.3416394893331978
3290,4.074058059314612,-5.2910924522017275,3.891434499726222,3.5555985571756814,2.398081592876344
3291,3.95868740608546,-5.351070204352318,3.7379448357037584,3.574865165003451,2.276589796833354
3292,3.7642216719648576,-5.348173904009498,3.570583731558052,3.7250246825272746,2.1519646006104143
3293,3.6295018380151887,-5.397041660171704,3.707394126440458,3.3523162505227093,2.2662199982128315
3294,3.522279530913072,-5.1789271391199625,3.509951522640099,3.1201738383425464,2.1641743497857426
3295,3.313342717823694,-5.3672374025106455,3.3980703908337984,3.165131569915347,2.0763881426638426
3296,3.1443315826009277,-5.5312587604070815,3.0981013101719808,3.13830843026345,2.0241168554928195
3297,3.4466427996749602,-5.718090565178296,3.328231244401098,3.2949518950314456,2.0025360947146678
3298,3.47836696609298,-5.658954563441765,3.3631957216132156,3.420414926017567,1.9879406468386087
3299,3.567957841118201,-5.649682553206483,3.384654421206792,3.4630063890441773,1.9282284242604735
3300,3.5128340834144773,-5.462145498447098,3.398535690394013,3.2809880291895124,2.078526472502183
3301,3.874805712684949,-5.485786941146533,3.565212461228156,3.320813392417512,2.201808024532435
3302,3.884662026567004,-5.496387965775171,3.765186228321073,3.000619272337004,2.2417928879079656
3303,4.010582319086496,-5.291745878469913,3.7265686888000875,2.9856116089276785,2.383727240562797
3304,4.200704900852662,-5.379530996002451,3.7751188458791707,2.8699779232225047,2.314908912739683
3305,4.2514035170105595,-5.468147695466953,3.8358528235780116,2.7088433439130477,2.5774775263360583
3306,4.144163166392705,-5.26822280198334,3.863874656464007,2.9452812653866247,2.459618364721701
3307,4.311107861529598,-5.519352352941055,4.066116800274592,3.0426356547298004,2.6395957450489393
3308,4.323323577284578,-5.610369395524835,4.081089304936234,3.177761988890414,2.5512722348937222
3309,4.35356364024091,-5.287053067689282,4.051247242432408,3.3155932108774717,2.460182978833724
3310,4.2001441869952645,-5.3597489976467285,3.9172386834122697,3.2054642963161992,2.527053628812115
3311,4.220358032299659,-5.2265626363582935,4.009843163045697,3.270680546081295,2.4623888339352216
3312,4.201568199606567,-5.208810455045402,4.0330502310380005,3.0463922003422077,2.471643251031682
3313,3.990101461471432,-5.423378808265418,3.980987798434096,3.0129439417828676,2.363466156904849
