,0,1,2,3,4
2099,1.8131021194220343,-1.4730568113209679,-1.8659668591793426,1.7068125911862668,-1.9234894408903096
2100,1.8866566230478,-1.5510883713899144,-1.9203281321611056,1.6344917936089,-1.9046262237614566
2101,1.8775938216226913,-1.5929139750183403,-1.943679711775143,1.700686862641543,-1.8713329199470463
2102,1.909397794175512,-1.5442037667411288,-1.9177839406895625,1.7579772856237412,-1.9118464623019766
2103,1.945972487533897,-1.456270849147221,-1.9157705813035686,1.6941034631510676,-1.9286266702872068
2104,1.833207268009637,-1.4168777292403871,-1.9417117521629363,1.652544169349697,-1.888545794723885
2105,1.807760343222546,-1.3889643682491999,-1.8432748634472176,1.6988792224859404,-1.86931945524544
2106,1.7249766923058283,-1.3635151563725705,-1.8997234861648702,1.691890069069751,-1.8471162703048003
2107,1.7844535497909442,-1.4352150707293583,-1.9014714440838483,1.7018975967425833,-1.7556253576915553
2108,1.7349984160121306,-1.4696651770601339,-1.8945681558770007,1.6902741405585202,-1.7534454673714628
2109,1.750599496859454,-1.494359289838427,-1.882083629590372,1.7001758218272054,-1.7191586229519524
2110,1.7717409567010265,-1.5634384514224735,-1.9088098079912208,1.697242481145458,-1.7132825433877792
2111,1.817051242787785,-1.6041132356491665,-1.8015757721301209,1.6028406518086205,-1.7193418679427643
2112,1.805697798673637,-1.6678032134226144,-1.6556401171335284,1.5536508460424563,-1.721625932787875
2113,1.8089497612979357,-1.6680858589174463,-1.6208898963311622,1.5892314863663342,-1.6317329357636172
2114,1.7775620720594492,-1.6510849775490746,-1.65816519324437,1.5558281512418077,-1.7091928416194293
2115,1.7725655202604673,-1.7209177704304657,-1.6512045323464346,1.5825278533805591,-1.6579405345491183
2116,1.804534532580359,-1.6542768555448535,-1.5965835501929297,1.543173130698984,-1.672083416795309
2117,1.823439709199409,-1.6745403620053,-1.5078822093842836,1.634539238331636,-1.6202183041942226
2118,1.8503379528383064,-1.6703261812459007,-1.4706033660699256,1.6388583163672619,-1.6703864771013448
2119,1.8122366778840642,-1.7140854516778345,-1.405014188504281,1.682248982146122,-1.686136889859612
2120,1.861436328000946,-1.6998696570253846,-1.4387141126218335,1.7117781955849234,-1.7031483735280704
2121,1.93096099619165,-1.7040388196391167,-1.47555463435905,1.6079302302705296,-1.7273705795616647
2122,1.9190620877528937,-1.635469589357706,-1.4967550304717434,1.609439191388009,-1.7123553341085882
2123,1.8950390386197151,-1.65417716752681,-1.3593298994171426,1.5364948559173104,-1.7359148617180518
2124,1.877418443067539,-1.5510996507235602,-1.4241137007212932,1.605732053617903,-1.657505614124152
2125,1.8545071242089277,-1.5869585187587258,-1.4023827740983887,1.6108491585598985,-1.6139117908990765
2126,1.8676423798622404,-1.619536072701385,-1.4355456590924,1.6066599869823284,-1.5962063907103934
2127,1.8523879964659413,-1.633575912706196,-1.4468064091530934,1.597803583507276,-1.5989278438449994
2128,1.7851474142913248,-1.6277618307361523,-1.4631062142874918,1.6131938695885375,-1.5976084265396777
2129,1.7705539077463897,-1.565536782486753,-1.436452828667765,1.6605451713507842,-1.5929572503932115
2130,1.733755174201336,-1.549705581837031,-1.4445355253305188,1.6460592652760127,-1.6316623899943892
2131,1.742204574944632,-1.4911519974633567,-1.4210083804325955,1.6272739977815724,-1.5627310719072613
2132,1.6991645752086004,-1.4994219043341033,-1.5008413360668806,1.6443455263021032,-1.624156511737163
2133,1.6699499747952506,-1.4575468946543026,-1.4666730876680993,1.7156427642585135,-1.631171082400616
2134,1.6649974141337358,-1.3794766817416286,-1.533984561780583,1.7741854105785813,-1.67538920469531
2135,1.6268076691577142,-1.3905420340304193,-1.5296485279245449,1.738651006076565,-1.7129905641588283
2136,1.6041751454989095,-1.3824517768553806,-1.5191383210354308,1.8135124813347319,-1.7635709531023969
2137,1.5851606730449477,-1.3727799316807578,-1.5177675900363554,1.7343074094787836,-1.7760089184485748
2138,1.6350800555873348,-1.4272627872928294,-1.5757787659749711,1.680570894904714,-1.815888740383062
2139,1.6659762304143424,-1.4555046180736266,-1.575394252377008,1.6259228568480757,-1.7985611614700934
2140,1.696480926887764,-1.4782862283884535,-1.5371433268505574,1.6121267657906173,-1.8273357141271815
2141,1.6394258322718298,-1.4250345466362622,-1.5233014137267133,1.5910244356987944,-1.8987600614463784
2142,1.6791046080530565,-1.397153332019054,-1.5599248564809862,1.5385798367061458,-1.812914889290194
2143,1.7430090695561145,-1.3525968415619505,-1.6041146664495676,1.5893384570155145,-1.8328020304078974
2144,1.7828382946741776,-1.286500762540766,-1.5691696103288182,1.6230293275558778,-1.9155323981752588
2145,1.735045223537131,-1.3523257607798624,-1.5546182947452336,1.5889865018962457,-1.9240366796181434
2146,1.8080997636548328,-1.409472447686019,-1.5688183500001862,1.5735181761004309,-1.9297019837398393
2147,1.8120511146614575,-1.382290483569768,-1.6468831158964923,1.5525557663398801,-1.9412660607171537
2148,1.7531404681596061,-1.385227332963147,-1.6995381469157154,1.5960414657930457,-1.9875943579724784
2149,1.7523245669566092,-1.3156595190393388,-1.6962841221225171,1.6039216468566266,-1.9865656456907357
2150,1.853888474645535,-1.3251417659111928,-1.7539882102252466,1.678983544333195,-2.0187491413020853
2151,1.856688869351834,-1.2503173418535378,-1.7558050724149383,1.6167600711567822,-1.9628148203386693
2152,1.821837116145183,-1.3088777424785747,-1.7604542590490062,1.624806886340893,-1.984273368117506
2153,1.8091311414013291,-1.3543796791981426,-1.7855455758847874,1.6620519473440145,-1.974850761480996
2154,1.7999423389690739,-1.3640139356830376,-1.7037665855998514,1.675431335094916,-2.007916548379301
2155,1.7403829885504474,-1.4217029129246392,-1.7553254524940523,1.6757999569458943,-1.970705497119872
2156,1.74353799115664,-1.357360577719885,-1.8311695884170844,1.7326017004136938,-2.000372029163945
2157,1.7708679384267993,-1.386252564496553,-1.9250108073207928,1.7573617025977315,-1.9138239967258162
2158,1.7364717166157204,-1.3595144975629854,-1.818124405104422,1.710879882222455,-1.9216849559478493
2159,1.7824190738658499,-1.338265646596344,-1.8297414923420223,1.7649762835298726,-1.9510687957247017
2160,1.6918052267558255,-1.2900310570962963,-1.7806893534976498,1.809250242815354,-1.9075886081434552
2161,1.7016668753412414,-1.3772488276414632,-1.716726633840005,1.7894428191756433,-1.9747378968719393
2162,1.7122188840943469,-1.3222086762872582,-1.7363755923874975,1.822983653653852,-1.9368543784152388
2163,1.6883078959851725,-1.2724991963618209,-1.69098203236147,1.7819963000424173,-1.9730370606179999
2164,1.7052491907707068,-1.2469646661333267,-1.7354127315209078,1.7968093663813465,-1.9166586101159562
2165,1.7583493239340995,-1.2179310105143615,-1.6616336634707745,1.8192526940007305,-1.9160826067149568
2166,1.7906540743751194,-1.2658787251120476,-1.6610941989474086,1.8572746060234289,-1.8896496265049196
2167,1.7341550185490946,-1.2536092612234866,-1.6782805650062753,1.8671037295298956,-1.9345637481445779
2168,1.8097152249469743,-1.3021180234705112,-1.6389922843403508,1.8452271404054856,-1.9474091606744728
2169,1.8512880970074863,-1.2560670892732817,-1.633267961724054,1.7855280277732803,-1.8461278531413015
2170,1.9342153431069002,-1.3308280535529367,-1.7077188787912532,1.8484350293870582,-1.8056012771282703
2171,1.9301399806763568,-1.3869958464722694,-1.7549203273905376,1.7946793688182645,-1.7839833559034137
2172,1.9096128069385034,-1.4396323951851095,-1.7615642871882398,1.6762380607595475,-1.769440338165139
2173,1.9544522855670543,-1.5292539605141697,-1.733035027311996,1.6260411391678755,-1.7907352700397414
2174,1.9207689371888335,-1.6139554351875436,-1.7927380134468707,1.661762311267797,-1.8012655297054312
2175,1.9672538523646557,-1.5360820419823473,-1.749426371719698,1.6595392229089225,-1.774368027839542
2176,1.9429957409984104,-1.5376862124647876,-1.7288365466283722,1.731411120655272,-1.8169319179945134
2177,1.937404654146378,-1.5949910646832324,-1.8285579776132865,1.7590047044857873,-1.8329940061723264
2178,1.865126359315415,-1.5493987016618347,-1.8851092709025976,1.8354180321538667,-1.818125316329902
2179,1.801709102751775,-1.543668610968075,-1.8605275190453685,1.8876894033111276,-1.857975901365892
2180,1.7668227717917018,-1.599762898067776,-1.8435245946338565,1.8743815815305578,-1.8665018344191677
2181,1.7880186158219855,-1.5346899278600932,-1.8971195268782073,1.787799847481029,-1.8114725589573228
2182,1.6466298269732,-1.494210995767222,-1.9334739119036983,1.7446010089757622,-1.8013364518878372
2183,1.62721947168022,-1.6164031683952205,-1.9358980109178734,1.7040879897926502,-1.797881562807773
2184,1.5838164071471845,-1.6199993625181293,-1.9857068096248047,1.714906020673324,-1.8332762134408145
2185,1.6132127037826263,-1.6323199729008977,-1.9743541521277643,1.6203222835061504,-1.8391579918947523
2186,1.660263250393666,-1.7200171811561988,-1.9913632196079192,1.6446006280589276,-1.8475797605209572
2187,1.626784073833009,-1.731959742679412,-2.0102673556590704,1.6415321633751925,-1.8399200690234507
2188,1.6212033157807915,-1.7330685463603965,-1.905608394548172,1.5741833977278599,-1.774670910450552
2189,1.6011998664331928,-1.7388223503365325,-1.9167315267361984,1.6144933113958557,-1.7583735645827676
2190,1.6101683604873724,-1.7676904860086,-1.9674180659290215,1.6194914970652619,-1.7053446516770963
2191,1.5354129422747358,-1.7414055078414763,-1.9683462368304698,1.6110364199920764,-1.7606582175559395
2192,1.5680096560923298,-1.7132595075582697,-1.9447627318824983,1.5838106613638858,-1.6947279542221072
2193,1.6096854964403167,-1.7559037620754845,-2.005751863711157,1.556042264355649,-1.5922652619504651
2194,1.6808552628863427,-1.792471316694202,-1.9530535005543717,1.5706105584388026,-1.5567749964488695
2195,1.6405389455244908,-1.812407166600912,-1.936777535967569,1.5381699830544946,-1.5859973534249985
2196,1.711515736039055,-1.776867302072408,-1.8234110324555655,1.574972451325827,-1.6200015860331043
2197,1.676332963481649,-1.7586456350654744,-1.885530849415065,1.5489687813626574,-1.5865938067073964
2198,1.6704365358742057,-1.7840024074763925,-1.9039040632667286,1.569784897951187,-1.6532992290357185
2199,1.6581920418404124,-1.7857840449771016,-1.84201967070212,1.517554491892904,-1.657632017560746
2200,1.613642336833677,-1.9418134499708737,-1.8320493083510472,1.6313178823327172,-1.6088196936830685
2201,1.5920405114895189,-1.8981538477031217,-1.8348937293056595,1.612240855319437,-1.6576235504014123
2202,1.594155402427274,-1.8027789905900575,-1.9267510678767403,1.6763411620707291,-1.720368186276424
2203,1.6730208058766145,-1.8751251653753684,-1.9296540576869705,1.6942056487747597,-1.7120521967565356
2204,1.667006389367464,-1.8604654348913219,-1.9367134751402009,1.6540322248615331,-1.8178535891385317
2205,1.6635578653483107,-1.8660442484526256,-1.9094739978469657,1.6534571579359516,-1.7887269577005587
2206,1.6936248126424076,-1.8397183445007725,-1.9197302578172564,1.6385939121393307,-1.7898686944135898
2207,1.760595849889748,-1.8018269212611207,-1.877644237153783,1.7025281866286386,-1.7676932258335032
2208,1.8306155807387177,-1.767100916997396,-1.7969941417175543,1.7950948335944439,-1.7590876154109198
2209,1.844835407961232,-1.8263106586783324,-1.7895923282760742,1.7979461916492154,-1.733720488168038
2210,1.834102340544685,-1.7871879366508057,-1.81571740560726,1.7689288054819925,-1.7142132124875449
2211,1.7895698915816818,-1.770305366147688,-1.888771401817546,1.7638684582889113,-1.6391800058121355
2212,1.792396637306332,-1.7550401737960983,-1.9356489109306845,1.7700917551509567,-1.6308677986479112
2213,1.7796903783768985,-1.6665586731237436,-1.905262628203679,1.7231828520292087,-1.5669174570342101
2214,1.8508232910596008,-1.6697438169632919,-1.8684860212157413,1.6973463787174645,-1.5819026259358273
2215,1.9130874347004894,-1.7294040823792396,-1.8627901665146502,1.664180796850582,-1.5799264121653283
2216,1.9580276744727927,-1.764789712961356,-1.9104779623563066,1.6767403082878807,-1.6443279473612842
2217,2.041970065007087,-1.7929263851505302,-1.9272965116669767,1.6888710305463728,-1.645068019430005
2218,2.0495975768136754,-1.7746676419184253,-1.9371042203302902,1.7703187147858876,-1.7208860807844564
2219,2.050827474214417,-1.7607471081896064,-1.9918279072389837,1.7976485848046646,-1.7014057420119322
2220,2.024418446570119,-1.7805971436942778,-1.9820151366714354,1.831601142614614,-1.7518914748652563
2221,1.9681621959633508,-1.8153662158363981,-1.9143416530057575,1.8952050734740122,-1.7216365452047313
2222,1.8783830942420436,-1.877017204758403,-1.9013599637131147,1.7820981760142578,-1.7112324465639532
2223,1.8893685184997964,-1.857855548699131,-1.9184283545669383,1.814985635970506,-1.6786310128364132
2224,1.8973411135635412,-1.8655777625531906,-1.8652437416972258,1.8384796118957836,-1.744283861428658
2225,1.8777670010421228,-1.8362014478198811,-1.7687287980423574,1.831556285192909,-1.7109799149301568
2226,1.8370205176717644,-1.863706827274231,-1.7696542195580294,1.8801359053696307,-1.7709515568183356
2227,1.79144643953141,-1.8642169378411002,-1.7742549303842061,1.8745732977474827,-1.7022190518625913
2228,1.7956733441878132,-1.8774896012098512,-1.7098509760547782,1.8920168873922019,-1.7460371148566585
2229,1.8754654306668497,-1.8897789404817005,-1.7156234931983374,1.8861106618720695,-1.6932967492077198
2230,1.8405004736165158,-1.9164680465827455,-1.6639744539384067,1.8870232268285259,-1.6480306049473203
2231,1.8694413077537548,-1.9385599054818095,-1.7494222636237322,1.8550987646043886,-1.691696834226448
2232,1.8090161078823617,-1.956120448860648,-1.798592781689513,1.8224785920227211,-1.6545217167308224
2233,1.7851379955616982,-1.9746842715491266,-1.8009735936812883,1.832790311563135,-1.658041325819302
2234,1.859973302214155,-1.943925981298689,-1.8595767194105235,1.7846414608226027,-1.7242206697346154
2235,1.859971470521337,-1.951441300009441,-1.84369085033143,1.7578966651777,-1.748474316206155
2236,1.828400742459069,-1.986382242602981,-1.903310406672395,1.8180585591176408,-1.8170817783902256
2237,1.783460522770894,-1.9931298846608656,-1.993911718179264,1.7898041226794879,-1.8606551941652232
2238,1.744930450972202,-2.025783793997078,-2.0228682120273924,1.7473263501063443,-1.835480972935805
2239,1.7220900529024237,-2.0131335772106773,-2.0350092116755856,1.7092184426581079,-1.7715621553818244
2240,1.7551636073098185,-2.0349047260387283,-2.036366437090929,1.7419597319536233,-1.8191147336777598
2241,1.8026212784976523,-1.995801202132771,-2.12519168048479,1.6845719487278592,-1.7662767592733797
2242,1.840474372490145,-1.9554192539663373,-2.159065739022787,1.5961211142420333,-1.7366647063934317
2243,1.8945256189938413,-1.9280994967612886,-2.120930782293177,1.529513410509825,-1.8063224760401013
2244,1.9325128263717366,-1.867870970247764,-2.1117273101757363,1.4979345368024717,-1.8279246392431987
2245,2.0161779135462425,-1.9139617255852797,-2.1897290709918233,1.4734042308209399,-1.8299292374220182
2246,2.0191212462634653,-1.8791811761767994,-2.19672456411004,1.5138659327734578,-1.850206686392927
2247,2.033867920147817,-1.809274307790027,-2.2405357907717423,1.4882238945898545,-1.7654730123085627
2248,2.0634532318219523,-1.825111117402821,-2.289852049824369,1.4822475540586317,-1.8779801876965807
2249,2.066111779890192,-1.9527798506998915,-2.2685205316459287,1.545983272065094,-1.9148760313881596
2250,2.0596325228860244,-1.9406313086202034,-2.318289918319797,1.5783894486354937,-1.9145757856469359
2251,2.0210373075729064,-1.9112854130614372,-2.302265794937266,1.566359251388374,-1.886441242337514
2252,2.0256504489951195,-1.8912592376430772,-2.291720203170667,1.6111565496038058,-1.8988703977548922
2253,2.028716789202239,-1.826251801985204,-2.308170509479237,1.6718187617716505,-1.9257030918989826
2254,2.0000215251840667,-1.788390037060993,-2.3151975678481422,1.6837764864192017,-1.9166222562038655
2255,2.0015412178842196,-1.7994565889261254,-2.3407831844128713,1.7595968629600527,-1.9202674489897784
2256,1.9959973946398484,-1.8334141774774442,-2.3127037989013433,1.807340631054403,-1.9326338241488872
2257,2.0645006904528334,-1.8743033037468395,-2.2207648031742413,1.7923292331261371,-1.9260371404536594
2258,2.0643454603184392,-1.8207122061211785,-2.1851193087329444,1.7490487280338225,-1.9035738386664112
2259,2.0588524276460447,-1.8017205947749169,-2.177085160228294,1.8085941327017185,-1.891692500718103
2260,2.1063314090929413,-1.8393515612361595,-2.1779140304594873,1.7246396809905513,-1.9214683613432484
2261,2.091774450409528,-1.8459081596531846,-2.226651719408344,1.7700823368846692,-1.8770036062698716
2262,1.995759932901311,-1.8253403983434449,-2.1903952224155168,1.7716226422003332,-1.8264571991792564
2263,1.945174503773167,-1.7326566232257425,-2.1923268556098248,1.8174537223968283,-1.8192969048175813
2264,2.0025123455529203,-1.7730085373347275,-2.2046704928803496,1.8179449034452946,-1.7317451168298783
2265,2.0378418126487854,-1.7670136006358375,-2.1138170447639157,1.7894093719770643,-1.763380924859571
2266,2.044856255149324,-1.7948674521609673,-2.075473516899573,1.7999928348408967,-1.716967366923424
2267,2.05138109830052,-1.656385773816619,-2.085679844594523,1.7990581661970082,-1.7563674157634965
2268,2.072844303150252,-1.6278149805393567,-2.1683367437905896,1.7584210620598462,-1.7490478192284773
2269,2.029624150425284,-1.6286396061900181,-2.1913293749856106,1.66028440774596,-1.733100744892249
2270,1.9839482878714172,-1.6835712256526358,-2.1596878650367866,1.5796011372069656,-1.7531914812138607
2271,2.0513619910959555,-1.7185740111238463,-2.130540146548898,1.532684510712184,-1.7561001142689836
2272,2.0152765391131924,-1.672081504048173,-2.056525891704457,1.5662140404830127,-1.767937348678311
2273,1.882905606069566,-1.6618707095413299,-2.0411322317852156,1.5733443105614255,-1.7061233496563637
2274,1.9442416316118198,-1.674195606643309,-2.0612270980746574,1.5435083492947936,-1.764742871563265
2275,1.9827601114304154,-1.7812302315619994,-2.0640347483222046,1.5379344218888678,-1.785099009548488
2276,1.951024025874371,-1.8001293819895066,-2.0939536676556227,1.5343989423436368,-1.878629465759373
2277,1.9155422681491423,-1.7875408980641734,-2.0246640076678384,1.5454204880999685,-1.8489848871360557
2278,1.9112007720810231,-1.7945857121925246,-1.9967231519406488,1.5460113907241373,-1.8039372816107386
2279,1.9691258679270376,-1.8038145739298752,-2.072261412345009,1.5765330175262258,-1.796437078570637
2280,1.9670404476776793,-1.7472291458350322,-2.0890508527968787,1.6400252405641493,-1.8935499378684293
2281,2.0163512989979755,-1.6842160805553403,-2.1088297730030465,1.7353661033297523,-1.9390298531291617
2282,2.006327554964891,-1.7351997166130357,-1.9965991839798134,1.7634725864975158,-1.933208039952181
2283,1.9829359355340814,-1.6757317634414597,-1.989199159472697,1.8284182809720688,-1.9306128924925037
2284,1.9327970363078528,-1.636928567333369,-1.9865695176123164,1.8559305676230369,-1.9369839800244366
2285,1.9005017867843417,-1.6456120619767964,-2.0152106739532316,1.810413390045428,-1.932536985924509
2286,1.91021809762803,-1.577753098212018,-2.0429871692643053,1.713620255499434,-1.9629635358410553
2287,1.9566613648516944,-1.5846072228485528,-2.003067660483501,1.6648526251258051,-1.8913421441896
2288,2.0483317250749824,-1.6051265406837256,-2.151153941308055,1.6397296404152375,-1.8731019978670946
2289,1.9646934811157997,-1.5468638930633165,-2.192749570565687,1.6621469785353669,-1.8831010000326156
2290,1.9055095883024267,-1.5265518172232975,-2.1500640799648303,1.6636803467953245,-1.8968820273428837
2291,2.002585872339282,-1.5080111343056317,-2.115557317554442,1.7582844168361569,-1.8674471216581154
2292,2.0159659454853878,-1.5066516523272835,-2.1662107111481665,1.7104703764013773,-1.9425051180451387
2293,2.011912662328127,-1.4699442059817165,-2.13043832577598,1.682997962246257,-1.9642030039169283
2294,2.0315904681791506,-1.4391386793717842,-2.156457446497784,1.70727693569323,-1.9079294357516623
2295,2.005883963236491,-1.4567737682677178,-2.1369915220001263,1.7530530738624226,-1.8966627118383061
2296,2.03320219980722,-1.4436620955654131,-2.15556391813773,1.7258827769765177,-1.8725393986835268
2297,2.028878441749682,-1.441594079424068,-2.1267825590346523,1.788645236226192,-1.8337101599443226
2298,1.9944215377134205,-1.3556242634610844,-2.0942117976917944,1.7663622715016565,-1.7860356432964992
2299,1.9641044716789833,-1.3285726916544036,-2.00697716213417,1.7790705382399485,-1.8188155125465255
2300,1.9768793633552655,-1.38107906508266,-1.9751906628750582,1.7508256721347075,-1.8765227612749529
2301,2.01293334906199,-1.44292652821059,-1.9072785160037435,1.6947841120163856,-1.9013192954845066
2302,2.100955944998186,-1.4184833064710938,-1.8936252663419266,1.6745425499090163,-1.8828257976275675
2303,2.0949580519756252,-1.4308386888284281,-1.8945978533911432,1.6388883703483126,-1.8473029999647592
2304,2.032346877895271,-1.5051357876955327,-1.8801973710472242,1.640954012733782,-1.8284548476514344
2305,2.114486769536535,-1.5426283832443013,-1.8212308075374946,1.6595927875156156,-1.8577101170092702
2306,2.0721164650566117,-1.5335110417587063,-1.888024355592672,1.6827400171281715,-1.942526777849068
2307,2.105643008533946,-1.4621356897741113,-1.8948183159327232,1.6250556025562777,-1.9695575950812907
2308,2.142362835525728,-1.4828960801936482,-1.8618743689567812,1.666437897780719,-1.9727563278511986
2309,2.0963062095259146,-1.441223405436249,-1.9092971261191356,1.7151942839070808,-1.8892430184580016
2310,2.0784098826906003,-1.4631486057142495,-1.9074876895631845,1.6991087688732833,-1.8499923557008728
2311,2.055021222158469,-1.5006900829139216,-1.9236059983383123,1.678163241284958,-1.8573360345372474
2312,2.031118975073392,-1.5260845847030537,-1.9708613377252158,1.6873729841447103,-1.8490494213158644
2313,2.120703414948145,-1.4989861384765866,-1.9271844378857519,1.6943562497298748,-1.8277186404944432
2314,2.0906384703328333,-1.4445244664914036,-2.056742352993946,1.7806993514100538,-1.827637636280238
2315,2.0910182811159546,-1.4955510587661995,-2.0611214846648225,1.7762182630399734,-1.8286311458825384
2316,2.0855509108688826,-1.5236223604901475,-2.128835853124178,1.770115848239747,-1.778674152033204
2317,2.014441924840324,-1.5683534901205773,-2.0990840487111324,1.8051754138488572,-1.7647001822353388
2318,2.0165535865989668,-1.6520106324546493,-2.024817363824875,1.7330536065636335,-1.7832526061287233
2319,1.9825687543047061,-1.6665653330905184,-2.013167722611046,1.7244984548517175,-1.8250417330296393
2320,2.0078094261813977,-1.7722575983811808,-2.028778355192406,1.7798874224314287,-1.8510409978699245
2321,2.099541731124381,-1.7838396735245448,-2.038485602859378,1.8059640688283445,-1.8485296321088724
2322,2.0617921235035115,-1.7798929670952595,-1.9698124493177036,1.8803192414775598,-1.8864028347362394
2323,2.0898833837216264,-1.7269081833425333,-1.9834593830944305,1.884874959197122,-1.8532352247319142
2324,2.1215352126427263,-1.7148064175529072,-1.9858606008664896,1.935057851022113,-1.8095039270626452
2325,2.135741458772301,-1.6748437421303892,-1.952290929237226,1.9409832248519645,-1.8265599991539556
2326,2.073975741253315,-1.6543707301163384,-1.9864380867599232,1.9766716859633777,-1.8224732086691575
2327,2.029481980689428,-1.6729827263736974,-1.9735271951717548,1.9018747101597266,-1.781453303647701
2328,1.9409573703966188,-1.6252367908888432,-2.0585898144798307,1.8320274495049662,-1.7773103674797528
2329,1.9387647163540789,-1.6235334426147559,-2.0584482761612084,1.8125795847969683,-1.7213749464171064
2330,1.9411583728970356,-1.6375078569870118,-2.081544320266499,1.7184785414945045,-1.649385530306528
2331,1.9948429650680801,-1.589395660345259,-1.98822218663606,1.7925947472351744,-1.7089100080028752
2332,2.0491745460901014,-1.5320062648035155,-2.0306811218303014,1.847476646156158,-1.7414063130162503
2333,2.1154078144328534,-1.57942043107713,-2.106888141582023,1.8908032526975604,-1.7490585005894752
2334,2.0981481947349367,-1.5076188419077656,-2.04869245441986,1.928008201945992,-1.686313483494961
2335,2.0694214545209357,-1.5270015732190323,-2.0196605314052567,2.0180075517076332,-1.6872895970301829
2336,2.104840711382652,-1.581939572472421,-1.9977549175726075,1.9494389385669793,-1.6877851207812125
2337,2.016330596437386,-1.5692272772583329,-2.008334532086053,1.9882954582796886,-1.7212875277534552
2338,1.9416357531033626,-1.6941800874081896,-2.008854244523938,1.9839096520416541,-1.7688459197461726
2339,1.9000474985331517,-1.6593577703563447,-1.9761039129649303,1.9473775703438512,-1.7326206430419238
2340,1.8750588716114562,-1.6828706962660955,-2.009222912193247,1.991334639503232,-1.6626110401547503
2341,1.9815452879597018,-1.6896394511239177,-2.126386319316318,2.024724004261354,-1.6520563814322156
2342,1.9578755398738594,-1.7049294687287913,-2.15731739052851,2.0915963243162388,-1.7006025206037076
2343,1.9373411528572637,-1.6984101032798389,-2.1087092779593566,2.0257357586116562,-1.7541744215568358
2344,1.8917201626875577,-1.7412113162945102,-2.166978750492053,2.03232532136084,-1.705558890835583
2345,1.8771079756640365,-1.783102365161253,-2.210526113956939,2.059069921562649,-1.63052916815722
2346,1.9126094821337631,-1.870218573005309,-2.1831583174300477,1.997518950114023,-1.619553351332306
2347,1.9948457861716236,-1.900508990796775,-2.1086045809535103,1.986580776103472,-1.7204721069897861
2348,1.9225584399443962,-1.90152265741468,-2.082135411380532,1.8906349685220023,-1.7098311294450725
2349,1.9236436986934091,-1.8789086962060983,-2.053214197002657,1.899215510353372,-1.7007947562170063
2350,1.9279872729122978,-1.862344666927932,-2.0618002849674526,1.847227491756083,-1.6512272168071702
2351,1.8651671253856252,-1.9211113486965543,-2.0485979910951673,1.7858398065163992,-1.6537713327737043
2352,1.853216604865409,-1.8571601226311876,-2.0862247124686095,1.786955350720391,-1.5771854034348638
2353,1.8855734881057897,-1.8523176078038506,-2.1104131475242722,1.7574696571704522,-1.5172381819864358
2354,1.8537916414745936,-1.946800815199996,-2.0754744032748205,1.8365977672947176,-1.506412203400293
2355,1.8541987850549841,-1.986616235104673,-2.080261555311982,1.807457885064414,-1.527242050879765
2356,1.895358215992199,-2.029841027614643,-2.1406265352849427,1.8280415132433698,-1.5479219959254296
2357,1.8961291172087602,-2.013261874648581,-2.0773172770286448,1.836522985689333,-1.4947188024321865
2358,1.862046512240205,-1.9800211802145933,-2.1100737536802057,1.918614449797963,-1.478777371684259
2359,1.854866433737894,-1.9471953995054136,-2.0919492807025777,1.88143089759726,-1.4980053305424268
2360,1.8351507172085453,-1.8758868462412432,-2.061542972386992,1.9300171564900146,-1.470609806342466
2361,1.8526839067223129,-1.8402893482389893,-2.1014391680443314,1.9531113443805708,-1.537486272535283
2362,1.8647204325787314,-1.9340656355295849,-2.1670834166703976,1.8713908139393776,-1.5746088037570092
2363,1.8013735065657985,-1.9125793383570042,-2.129493485916513,1.8674748879721397,-1.6151625110329475
2364,1.866738993349638,-1.8480436704997736,-2.082481614673013,1.927468821034716,-1.6507973271061034
2365,1.84284282954551,-1.8812769100451714,-2.0944285286119713,1.899551549786258,-1.7030048649653922
2366,1.9047047076240557,-1.8326100707102015,-2.073181547445009,1.9031569958925234,-1.731741834987235
2367,1.856595834438926,-1.8714649246065505,-2.010538651847284,1.8867839175232295,-1.7362974549129297
2368,1.8261501142363152,-1.8404943874693804,-1.9889146764454952,1.8231997142923708,-1.7752813958783127
2369,1.8882100518550697,-1.9008620752760814,-1.9989709507830944,1.7968992096553646,-1.8243641462917766
2370,1.9066556915770632,-1.8810129800349185,-1.943617087689099,1.8497792469205239,-1.7660491961828755
2371,1.9102688983488358,-1.865335266343704,-1.943412469889909,1.767341076711416,-1.800025163287716
2372,1.9668896450241793,-1.8904139775973683,-1.9245491123409004,1.8161311401767541,-1.7432660924900156
2373,1.9814245508394104,-1.9177590310764148,-1.9001474715155737,1.8151617753710745,-1.6854418327080027
2374,2.0232192312615167,-1.895694902552251,-2.0282949605809715,1.790492157411697,-1.7844849238466662
2375,2.0029612230745495,-1.8719371845026986,-2.0149393886104026,1.7982451072541428,-1.797319324826353
2376,2.0102784689835422,-1.8677720167894447,-2.0511889192426582,1.7876036641526505,-1.8702723406221156
2377,2.027894696151992,-1.9496342525260413,-2.08144376197913,1.7619724689359861,-1.8745125882536173
2378,2.017537206174162,-1.8935386422670755,-2.1260658144381948,1.8428326881868173,-1.9467697247892755
2379,2.0127175941237674,-1.8931113564203244,-2.1459073189767666,1.906174482952591,-2.0132263353591657
