,0,1,2,3,4,5,6,7,8,9
620,2.127712740987445,3.9043325201220966,1.9640574478991102,3.6432602719582934,2.2091228284263433,2.3427013860182435,2.624076562942397,-0.011568000555857633,2.6281297167228646,1.2701485507006045
621,1.9679476152849218,3.779376133278818,2.0404497246229027,3.4292680828051494,1.84263090751566,2.192882907343602,2.6208772681070847,-0.0564159367052999,2.8130720238397946,1.219545840072365
622,1.7688488995543696,3.7832278038157194,2.1092088592016425,3.1448977667476,1.9014151001906499,2.2379563886397436,2.5305721374241905,0.2220161722160564,2.9699803163149463,1.4119375100822595
623,1.69780502290818,3.881291787255931,2.0290850460814878,2.884329264967477,2.094976896242406,2.0205851938975083,2.2681799610111586,0.369540413948909,3.1032907313716396,1.4664277294350527
624,1.9576341083776032,3.9267623307659023,2.2236345259182935,3.0097707415494215,2.0130999660096114,1.894979422288596,2.0782157343104033,0.46680959913371933,3.1058483458195463,1.1632871739395387
625,2.1124385958097665,3.9447151679570376,2.068894923004327,3.1077562787151103,1.7746084011562713,1.9833345294425249,2.1447659799238674,0.39669132054016837,3.0387762964368297,1.1810561082423119
626,2.20998581485366,3.6943681269030675,2.096566623986373,3.1389666984402944,1.787661761175634,2.0953610381429413,2.213642987755774,0.4355802962362224,2.786845110130733,1.0295936782336312
627,2.419291217904842,3.6232746751415026,2.1603273431785555,3.29183055317934,1.5232882460075832,2.0216030729697225,2.2772404666190647,0.2056835951091593,2.81017025501607,0.8969729745273506
628,2.5907531035543228,3.426704039640796,2.12838318835904,3.3543294405781787,1.3220513623915968,2.1680845228307093,2.4670842320539563,0.010394584294169798,2.6953076452220177,0.7040730492216098
629,2.209696860424055,3.4791088036524407,2.1107703077270705,3.3662560586516608,1.1975726426303936,2.02414458427594,2.316177998553184,0.011931342769548076,2.760147404409364,0.6163191204131581
630,1.8158690805657027,3.540319529756415,1.8753164063093906,3.0542430754197207,1.283738732977831,1.9175073832131582,2.46331241296174,0.11708294937863198,3.0424769381663705,0.8705378726759396
631,1.7657737782981389,3.2962422549142985,1.9098644078128315,3.2589313650249623,1.230904602079943,1.987572905862018,2.6014585660057192,0.15121043485655386,3.075531548153876,0.49554086337039627
632,2.0170525003280866,3.4283565288256,1.86888395296732,3.5615450064268486,1.2038597980523822,2.343219126274152,2.9927081103428477,0.09546651146147853,2.859293396366693,0.19787676054496872
633,1.8264361028216693,3.46728780200054,1.7397010398096344,3.4750104073631896,1.4492214248446325,2.517002392805437,3.1843561774337528,-0.08899104776810388,2.8385252026146683,0.30140380750513796
634,1.959884898514624,3.7087959042690564,1.7730305634350394,3.5325315871521177,1.0156069124048903,2.367339810289403,3.5602318866382916,-0.04140548127980173,2.7438565842715836,0.170072635255214
635,1.916855784980753,3.6484376046691516,1.6832881529940413,3.732577325027864,1.2574249597666556,2.3912686123141302,3.747869858110643,-0.15714476937954394,2.7845789306371453,0.08453605761649782
636,1.8598943184762589,3.9086236176160085,1.6455878020277988,3.5742159536927973,1.3942804277449934,2.335986919577745,3.949457451790757,0.026781179588388687,2.90766811268657,-0.0365553731176698
637,1.2883933030250716,3.8748454954469973,1.4268823801730255,3.6117373835378763,1.4994857273758802,2.2894670140317768,3.7810275726171447,0.0783178493068919,2.996388063202644,0.2774549509917865
638,0.9952522712886241,3.996929139054322,1.5034713697474655,3.716452397865932,1.581159267956677,2.2403561816708746,3.802195255421777,0.14506412062922008,3.219728887087187,0.2725538739500676
639,1.068471833734687,3.970788554312167,1.426758852429257,3.773146675887246,1.4754194834872676,2.360741087011624,4.021430728851794,-0.16983587634922404,3.445200604422358,0.3744180361472531
640,1.0015904057123428,3.9453466346575126,1.4822789689199698,3.799799775290444,1.5685788310076882,2.326107807514214,4.006474908019561,-0.2834324109080193,3.624510586189891,0.547063105960773
641,1.1985456751146946,4.001134900541553,1.4076932789538636,3.701887424384941,1.6080889496825068,2.3596780662468384,4.034020782430383,-0.05774788447694315,3.336911123693864,0.5041450119631934
642,0.8880454152222736,3.9218941697991627,1.4090833465016772,3.8039924645690824,1.8723759051437634,2.4815723524487745,3.8941579948512572,0.08578486102620024,3.3685176534483703,0.6589545885453049
643,0.8408236251354407,3.9364042874304164,1.2534140310805273,3.775458074345251,1.693564466433788,2.4077848328920286,3.8225250853396484,0.09571848724384784,3.3869716894758413,0.895773656699773
644,1.0854293926891831,4.24358526379104,1.431316656852748,3.499387857642041,1.61877956875885,2.22896262154783,3.740733130707535,0.126205690820563,3.3994602906000884,0.8781056726954717
645,0.9924276797270533,4.4506790801939085,1.2251816848656976,3.3870691992001762,1.6694477315335283,2.0994701476850013,3.6978029552721416,0.4561720313384452,3.2933772161013724,1.1869644380379587
646,0.9626551979089003,4.481119483357016,1.203295914294042,3.3487292094480785,1.7114886500735205,2.2669761232911565,3.7303999667851446,0.38469251785414244,3.2996639471005995,1.2020678550916588
647,0.9216828133140148,4.432866994329667,1.3740146214778282,3.157732681549727,1.6489613641172847,2.2200743517597594,3.790405900940239,0.399273764582714,3.3327732141240607,1.2676309995850832
648,0.9856060075234554,4.625894650102233,1.412807516544214,3.151213865517067,1.6161910395051597,2.0694717793015265,3.9363372791762568,0.6319003760960689,3.169606784703238,1.2252526712217708
649,0.9124728547247732,4.486025181096412,1.4775236907658056,3.2163063431478602,1.5791280727490402,2.163525822845746,3.8506646313896944,0.5810281967242891,3.193422651491318,1.2751588407651686
650,0.7896712576006811,4.424969680916572,1.5267952554672592,3.3056573355653445,1.5176158405924312,2.3393693322988787,3.969156562747796,0.5426805402192649,3.2249721242051126,1.2827676441095877
651,0.7629567568233788,4.428526441368514,1.37675459962663,3.3242983467569807,1.7336632008923893,2.3204290247484125,3.9373561884761212,0.5494948430268914,3.5335656988398694,1.559680573856382
652,0.7342144129639542,4.380554815552464,1.3798215333752768,3.2315115350186043,1.9023013576872163,2.4558914801632077,3.899501203656709,0.4450988486020368,3.3106856656606647,1.4394223462130376
653,0.6515853440613442,4.351946326879131,1.5894779653117803,3.2784088948682664,1.9744339815104086,2.380959356454503,3.8595509119472498,0.2815444714913882,3.413071995173524,1.3959462094730086
654,0.5686164893378537,4.213178052499489,1.7610163380144292,3.1820817637044714,1.8768372351377458,2.325091728706657,3.976133157108868,0.248928656886994,3.3386854084207083,1.2717866871545744
655,0.6129838699234057,4.101209964831885,1.6602202076532078,3.2986132039988103,1.8241544345849336,2.4170663743774945,3.892903622606099,0.30483617165165255,3.1554444487100053,1.1221447364940316
656,0.7960626819862308,4.192178518830377,1.6332555529335337,3.073089421267427,1.9334141462048042,2.3482737744380695,3.7486939870562086,0.30801115780577426,3.10168504356278,1.1400591820460724
657,0.4534898769338011,4.286454113720766,1.6251591757563204,3.1082225292410426,2.002305278294892,2.2057705027956835,3.7059675105722025,0.4401239965308508,3.2609336379798646,1.296637287552473
658,0.42854458813633634,4.297479084044212,1.584936092170364,3.064313939985953,2.330792972110073,2.1769659482399755,3.5702026723768827,0.6300347176954726,3.1677442844658255,1.2051455971863174
659,0.5529565800333907,4.262377202316769,1.5810827043752025,3.240185565246702,2.2322003810906397,2.1963263366257726,3.7614301875688922,0.5972188558127095,3.306901515026145,1.219870523919877
660,0.3661276932976413,4.103044094899686,1.693109809338423,3.3090753588224437,2.2847113181809506,2.3857152209870054,3.7547961169294095,0.7230693137987708,3.2564707219252793,1.3315064666085046
661,0.2111768236974564,4.127703920411012,1.7811848735382767,3.202891632450132,2.2885294998573342,2.153692504363126,3.6357727432421787,0.890087850105116,3.1887239766476023,1.5221222375786287
662,0.21095233940746158,4.323104363086878,1.7325466251458188,3.402486184455268,2.5964772323203538,2.109169135624201,3.7335834733294457,0.8123007572248119,3.0505187272772885,1.6509454923116704
663,0.3200662914729125,4.262302165759238,1.7078698226789844,3.302052848641348,2.5952456192911963,2.0981782072128383,3.7395306327690307,0.8709580374619608,2.867109515123275,1.5789538625943829
664,0.27364232238211306,4.357262648740879,1.780476203992687,3.2878273790484047,2.8603287736534915,1.9395159443301608,3.680565787541019,0.8549829535400745,2.7232908882318245,1.4371226704851647
665,0.3431355926600253,4.195469126408332,1.9301036305993007,3.5089104529862647,2.922396991861184,2.151795471898785,3.821425624545357,0.827710960099097,2.8995745792256233,1.3050114377568072
666,0.12150970120241061,3.96168483607609,1.9564628526951129,3.4642424110196215,3.0567532320414186,2.0139795832884153,3.6120020730031595,0.8442662034437528,3.029273651048009,1.4592866856561437
667,0.0017704480673459075,3.884648193123305,2.0081733103211135,3.3935663326719934,2.970184332240383,1.8748446115019266,3.6062772944104977,0.7958709766714708,3.1882587872071175,1.5482718318704367
668,-0.12257172660098584,3.6048578920801204,1.8285431877639933,3.375304508346143,2.9362789750397082,1.786254850798493,3.3574493261012432,0.8104021724927317,3.2856796342705006,1.781410308105254
669,0.20509436566210956,3.5352549088609586,1.844708816997205,3.42070462502563,2.7213816306711247,1.8801174530778537,3.4775328540400983,0.6466792929922902,3.345282825734082,1.8561562121352535
670,0.39246034183176115,3.463820691110923,1.9361108285457864,3.4206884288540857,2.7489812102519067,1.8072405126680606,3.31439416891405,0.6674724931514622,3.246018186369678,1.7684736635032061
671,0.6114878905089024,3.5187122745903734,1.8351216603576592,3.3397322586944527,2.5492088894901284,1.9326053267367733,3.5740454178012735,0.9534381736632722,2.807234323058523,1.825858471909327
672,0.3168990714849691,3.733339669635894,1.7636497643503826,3.2723019168545613,2.769226591866222,1.7918438140448485,3.6472584409182263,1.0953110607995415,2.9914889292782547,1.9617613753306185
673,0.18606960421480273,3.5506687263505063,1.7307362580414625,2.9551661524987396,2.801360281674891,1.9836866197527314,3.700726147628702,1.1289379185912092,2.7588223736517445,2.095015852955079
674,0.033884101479327036,3.199435577407393,1.6246080982744469,2.9501639534363413,2.753680386596327,2.3364293692668987,3.6046219511112625,1.0752242992762255,2.8876100826790907,2.357221220167525
675,-0.24533908796048362,3.342955709842963,1.533837124051567,2.8042445227075654,3.049756433881441,2.1843476182910426,3.744595633112105,1.2050277157970346,2.7445300516438618,2.1032091404519746
676,-0.0677526570902264,3.1743549656117342,1.486048318923331,2.9083338091061006,3.0328908509641344,2.3978971661820245,3.737438755189385,1.108549096296529,2.7984014897654323,2.2528847796764855
677,-0.19064945522548532,3.037659691860162,1.6271796102602356,3.1250427832950805,3.103398422981675,2.414951945056098,3.6295060911707746,1.0528096580384192,2.831954011474847,1.9680728121437203
678,-0.012675919224965991,3.0162130710415207,1.674447951468485,3.195311136030426,3.0053321612021695,2.4051656602323,3.475756617486958,0.9024603334592316,2.627121021079496,2.0452907173566794
679,-0.17618383808326718,3.112426510131891,1.6917308441947874,3.2700050177922404,3.1165043289780763,2.5341631352939182,3.374575020572813,0.6554394977872613,2.7122501236181957,2.006775755688865
680,-0.13920263637149471,3.028218365605935,1.8540155323173142,3.362976710854525,3.4336530751981,2.3780598407166917,3.4110019262074935,0.7334877236589373,2.861164603272671,2.176050810992089
681,-0.14897385190693435,2.9569469897139378,1.7479056256691572,3.406768721957655,3.4559756802976604,2.477595438745127,3.3333196734085204,0.6486223848724328,2.6531846509743673,2.0687053892022833
682,-0.1408472426478677,2.9299628913151703,1.7551464947458264,3.2192043724422454,3.1926456800303313,2.5472600172768716,3.3279084440449465,0.625570385902279,2.624824795227327,2.112139829943546
683,-0.3984313349381588,2.819972785958765,1.6784689739752245,3.179418349646971,3.3694818589901128,2.572841623229456,3.167708720165593,0.7460688764894907,2.775434111574041,2.148796447312186
684,-0.1990577085933791,2.8414600371934315,1.6828727994925778,3.3427006194881606,3.3828839223463203,2.5268398529998946,3.32013239454561,0.7629422127671649,2.862960515654446,1.9315332073861518
685,-0.16573152054430973,2.919765874372331,1.5996832453258494,3.6400270930139467,3.299280386558348,2.1308816748300154,3.266764144444066,0.8177995353695092,3.11787328084997,1.9830853315804333
686,0.002776088503324522,3.0261970331255017,1.6379689772426747,3.7669686726221454,3.0924354526900264,2.089868768793289,3.2784165307525797,0.8429998193180667,3.0087177855305938,1.8725711716168298
687,-0.03723881918834333,2.8286793218830155,1.6110605173240642,3.9270203800566525,3.2100455034008983,2.1327222249620696,3.2833962201129707,0.7105065516224573,2.9633045717432687,1.7822966350080152
688,-0.18849502180918865,2.98031416855696,1.5727776645858589,4.021072989895577,3.4012084053665226,2.0418112637448846,3.2584235079729713,0.7724167367479327,3.006150380581757,1.7503972808958927
689,-0.2712123131221605,2.9841890968242137,1.6422881904493356,4.107282734503044,3.498075787654656,1.9079316188339033,3.2210903807321944,0.9326475461400419,3.0500336296611787,1.7648757798453072
690,-0.4090461014266467,2.9961868931993076,1.7586536991583583,4.088666044527363,3.5746329264892363,2.104927923756518,3.252191916428992,0.8469138996169949,2.903423840173118,1.9909147080375627
691,-0.6326581456523064,3.1092760377093533,1.4636172930102818,4.305297343356553,3.6137498906308188,1.7537155864896907,2.9000043932621202,1.034164925047689,3.1639957273987296,2.1034019053918964
692,-0.6794670031121763,3.044462534709117,1.3408605717676323,4.358907169035452,3.5328838633248125,1.8176046814521247,2.8841547595474797,1.1910307563877278,3.182450317652464,1.951417094883328
693,-0.705025327458597,2.9452633512774047,1.4569558198680457,4.466089331985184,3.6503002880481863,1.708031186846143,2.9416732625745388,1.1365397578206562,3.3615565185088934,1.9784880272840901
694,-0.4277078429528013,3.046968168449171,1.4189288460576261,4.518911058231959,3.4397848250995895,1.7783897282397416,3.194060398092409,0.891519405242289,3.3127498194547194,1.6680324062473302
695,-0.6086160840936752,2.948160569262981,1.3206683111218003,4.6281537280920775,3.3537226040365384,2.0400295167256957,3.255050173215283,0.7607619597418769,3.28986673609775,1.7798897398016802
696,-0.6739922287833022,2.8464942276874865,1.0876289190160229,4.897836131490104,3.219596387253675,2.3467106546610355,3.3896268738482136,0.524745504224066,3.0740936385334896,1.8220686866740265
697,-0.46141636223438276,2.7372496880128074,1.324965671892736,5.110033909839083,3.362382579419807,2.4191806966440805,3.430850747300453,0.5083073200422692,2.917073230423832,1.489855127021158
698,-0.7367561475301956,2.9191246190518094,1.4478976336111402,5.079704246606055,3.3368737295340263,2.2824402499302088,3.414711083294739,0.5612507577987509,2.74777745737676,1.4904189764827411
699,-0.5722027110686448,2.9671625217285142,1.3932968113891986,4.961453233309645,3.399176031830241,2.2249589640829197,3.515861605149155,0.5474259730740916,2.8865371248209413,1.5107694506337073
700,-0.30260513503284076,3.01326995697429,1.5583426483435234,5.126387775889691,3.2255577792424717,2.180796335096401,3.5364128231786482,0.4672509782183514,2.95419878838147,1.5423445272115575
701,-0.3786596084359806,2.9005208139438543,1.6207477472907914,5.1175531676609705,3.1456911735028563,2.1621486427846217,3.5319700203210247,0.5561611727725431,3.039687752668274,1.5063912360406913
702,-0.08976851313867222,3.0605242496398315,1.8093794579592815,5.241184159155608,3.224443261958334,2.054997200141819,3.435565551020692,0.44352104974669965,3.093439500601619,1.6692936833689076
703,-0.2926186964047021,2.953025927712691,1.910459637816863,5.203228069742273,3.416155227213401,2.1325312942488193,3.225182532511164,0.40638684738786934,2.8615674024616484,1.7549650963103183
704,-0.7172933751883537,2.6664003591994327,1.8473234561547596,5.209113853169531,3.4279507482218032,2.1477631900115597,3.11090032032767,0.49538993086653976,2.9437721658750107,1.934048846649742
705,-0.8622862273761406,2.617601068171701,1.7660416289086365,5.336221618324086,3.4419920594949227,2.187454528326069,3.1283239903202276,0.44133190161307356,2.747115781359863,1.988597835330845
706,-0.9095730403880676,2.403594703547541,1.6705252540670545,5.148014092546447,3.4299347598049352,2.126091029026612,3.167537224216581,0.37260098232223016,2.7546770158510294,1.9906003272867765
707,-1.3740514294874928,2.223924239473823,1.5445521675163687,4.730592211467285,3.51368697216665,2.0255410379925136,2.902985681681364,0.4311079551857492,2.6794662157914653,2.0335054894436806
708,-1.5162213752643983,1.9235857174075033,1.5042010378311548,4.553950473267966,3.5057927930760706,1.9891614259136587,2.876322290323118,0.2741508890786375,2.710992219078721,1.8859996471252132
709,-1.7151474501581692,1.5978504041444492,1.349757658891209,4.575365548610823,3.516804604860613,2.068476505601617,2.6156089955165833,0.24021726052201367,2.51499527046369,1.7403933403186445
710,-1.577062913652013,1.4590311878448339,1.2548193575544098,4.708790452315451,3.545900772416082,2.050588322775639,2.657518208056519,0.1643056697114752,2.6369463133342492,1.567392781161664
711,-1.599125424702278,1.5279894956038298,1.2614051239003692,4.697921363588691,3.672097096480863,2.232575112442576,2.5074185043692925,-0.10501777606698184,2.6996580215195483,1.5604015652134717
712,-1.3487713170723779,1.4016646438706413,1.152513182637351,4.259878547158417,3.7463748053125987,2.315462256093148,2.407587060348516,-0.16145741197372615,2.5444360565912,1.6287448528936037
713,-1.416403615530661,1.4373730039120391,1.05867205519755,4.140496378740475,3.66227421447868,2.484316762576806,2.3903207905112063,-0.23319935131263841,2.7095426410708665,1.7056482568579459
714,-1.4242082421349302,1.531960900784362,0.9710233642646812,3.990566223680247,3.634688325102793,2.517726458790607,2.547279592482522,-0.1204757624122105,2.7716665429264915,1.834556016077408
715,-1.3565021378018502,1.7951104143362597,0.9105575370196534,3.8621165363092262,3.6508343028968113,2.6640782641115837,2.5780376191637657,-0.1180285605637384,2.6467713961127606,2.001132292509269
716,-1.2444596175348686,2.1375711185975748,1.0110825593477277,3.9493189394063304,3.579073956506305,2.557849642847257,2.8800157429203734,0.15130224577593956,2.8084110932065203,2.182878677366289
717,-1.240201855967452,2.191093764594576,0.9644613445830168,3.996993145685873,3.3989920713940776,2.3198730100176537,2.885555162689813,0.20866574138704386,2.6056331349497857,2.02898900088806
718,-1.0930366632119906,2.4810242892055134,0.8462752435595433,3.9956718815531698,3.481058945861302,2.209301920055532,3.003598196395278,0.21233359918890435,2.727595387129966,1.7974187930099557
719,-1.2666390258677929,2.457210434589455,0.8080266471439337,3.986025437473591,3.6842349636046468,2.1208377290041347,2.8467167167648557,0.2419408317519267,2.9635623106327795,1.9672568807298996
720,-1.2664789673211285,2.374450257037735,0.6798094413363638,4.032127374837551,3.525564335957426,2.3292914152465283,2.8697479980014364,0.17906270463777454,2.8572653112097854,1.857833490419511
721,-1.0357705172422713,2.346219602583525,0.8385113114443199,4.30537282303026,3.382865811758949,2.5140363682691884,3.0508637516231842,0.1158150835886515,2.784863043595769,1.7430600634898545
722,-1.155316341506075,2.5682706239919537,0.9233917184564925,4.207897619294268,3.695347550314807,2.274073710906418,2.929198768506765,0.3169276589942967,2.855432964040429,1.8358567435274193
723,-1.187696149072777,2.300049940409914,1.0746516805952708,4.4605977070044815,3.4869301514981816,2.3269452123023004,2.9687587953370813,0.09010308524173435,2.7674276144612846,1.6660494147046274
724,-1.0940180710292813,2.2489388212447365,1.1587026578556618,4.358624480643662,3.3095986045859433,2.5011378521573064,2.8059194613638314,0.09047801508854761,2.669524740452773,1.7292098039427766
725,-0.8610488880634095,2.4333409338556007,1.1360692146953042,4.358194883143449,3.035021525883164,2.6597163973788507,3.086134248345918,-0.04130400056321665,2.450408963633937,1.5921671764605543
726,-0.5801949182703998,2.7296931409849545,1.116256806849445,4.3746190500176025,3.0031884949716736,2.6062478846658648,2.9554245333719837,-0.19777699910380503,2.2820480584433693,1.4983058369611841
727,-0.6629667188047891,3.3448569834540685,0.9859967246483827,4.253635225817922,2.9346138806439166,2.575065788841485,3.1634000106720888,0.07525945328408665,2.1491870355435103,1.749428523796181
728,-0.9614237879461942,3.3131073309089087,1.0370023321476904,4.187877230283911,2.865619932496409,2.3395364222491315,3.1883915515084453,0.06196752641327867,2.314300138988496,1.7961184083150477
729,-0.831803025207817,3.2350317945368188,1.0058939784421923,4.142186700271659,2.788123489105761,2.457247590723808,3.1209574957878377,-0.0552114785056137,2.2168069452201458,1.8831756528695278
730,-0.8663043925089038,3.0248134872251597,0.8817951245048552,4.210634932367677,2.7836405226283745,2.5973355795851725,3.0413736013351724,-0.057144246469991215,2.0587744001853303,1.925021652990624
731,-0.8232170469760983,2.8067749082080518,0.9866499747476477,4.3282075161611715,2.473806752151921,2.49669385312569,2.907884826607186,-0.1889148613907055,1.9345807457624091,1.8807120172796126
732,-0.651593784893997,3.046870813454034,0.9961566400438671,4.429470170662895,2.6507104331540656,2.269645259614304,3.1228726103486215,-0.048266698625578086,2.2075099223559502,1.7194404540551023
733,-0.2681146658426951,3.109180984411713,1.1295442490881205,4.66214371585504,2.57461615357011,2.356455513231794,3.1669040628276877,-0.16235208981479918,2.2504406198052678,1.584151548400785
734,-0.3307284649490754,3.0603310866536595,0.7768436026496061,4.424020781546698,2.5206116725542924,2.33227024632621,2.9969472234679038,-0.06451243806416615,2.456098302640855,1.8251463790216036
735,-0.31200560675499844,3.080863823252158,0.8607902809323209,4.426338333843045,2.6923810065934024,2.145534118184702,3.151478268755487,-0.1674590354408942,2.829077649562035,1.7905116844954883
736,-0.2656628477798076,3.1090906328753425,0.9390590106119979,4.375556283763679,2.926551429104401,2.1760685123113594,3.2343269862713293,0.03113978496967336,2.7818350301778767,1.590293738840418
737,-0.5400628625468602,3.0539907630361633,0.8736605569933308,4.4857315792218015,2.800970194964242,2.037896094234583,2.938251848261563,0.012151624324879956,2.7693339510232415,1.622132393065063
738,-0.7442611215085474,3.1037295574033195,0.7437159380155645,4.3506500623287945,2.854514403584148,1.9856879174115107,3.022515437955814,0.30282599789105535,2.9017285731795575,1.647239369099245
739,-0.7020783331917103,3.0266723118601493,0.7139122392241403,4.350637624823035,2.8328083547398837,2.1854778444407876,3.0189209910790424,0.2108521812230271,2.663313799560418,1.686868604734706
740,-0.8506759025242244,3.029435414316909,0.5772514803484662,4.248921668348289,2.7826479465213603,2.197601215525017,2.8751679275551996,0.29294911248336175,2.499090260633724,1.5744764661640043
741,-0.744338042980812,2.937198506330753,0.5935508875628336,4.4932037254118224,3.0265996238660446,2.2181835674147767,2.758191026453491,0.19981958388835053,2.4292609789339745,1.3021752190460967
742,-0.9045740819290844,3.134973083457349,0.39357549147238924,4.300701651196659,3.019488477800533,2.2218188856967487,2.8774846385176533,0.37081035175957416,2.473973075062056,1.2503427920837948
743,-0.6511548609401072,3.190571487395979,0.5847749006632924,4.328583695892559,3.070408970807706,2.183637717411914,2.900363932278236,0.36906587008363717,2.4286201049487275,1.110284260803833
744,-0.6525838026491303,3.2051058398568637,0.6868460082700887,4.277882464415972,3.105444165696257,2.0996977805924253,2.9010209590168627,0.5839436922394673,2.625803638916409,1.0064184849897109
745,-0.4440793865731908,3.673417229653715,0.9568502945085429,4.08550317322665,3.238992875109961,1.961874964157419,2.938521640893239,0.6710456955812557,2.790748532315558,0.9669559657859074
746,-0.6702407493751548,3.507105841403,0.9750969165092068,4.074688049666757,3.008459915738199,1.8626900251858758,2.9693752040073447,0.7440584301818682,2.9079429404348507,1.0134923879214994
747,-0.4805301475706035,3.4693317487226034,0.823409738226598,3.806816473732668,3.0017825979823343,1.7126431000755422,2.8959481116087167,0.8533339320695853,3.139175383310913,1.0265968566788288
748,-0.18627333737344523,3.313296769566182,0.9043600352576747,3.949024272404006,2.702482030515693,1.6067691137300892,2.8447660331163873,0.7363415992276183,3.228553964004561,0.6912225999144463
749,-0.4181706452008306,3.251462814642398,0.858850277632821,3.9387162064016166,2.7325487197621583,1.684834677425567,2.6490747339491634,0.7507811830873017,3.3985400581874656,0.9268027109135475
750,-0.021638665572561,3.1705233912793296,0.9790557739065454,3.7968999335294833,2.517939628490367,1.8557554994195877,2.8151344083118146,0.6843264917066145,3.376794624045407,1.0420850947210227
751,0.09913197066475235,3.4334156089017656,1.0925944203609173,3.6711203207588485,2.4969313670369306,1.7292502623431951,2.68165265393751,0.7459825434494481,3.049487189102732,0.9662916769663759
752,-0.08763206232047249,3.4625359062853094,1.115128164771833,3.604008699023704,2.433086742416055,1.9114932207651771,2.7122203427688416,0.858711652001621,2.97697657885673,0.8595879209439793
753,-0.25890948530803615,3.4119047788234145,1.2549796888502343,3.5618413383653404,2.3895576802160137,2.0212543948030186,2.4842258235425363,0.6277337771323175,2.789498368439189,0.6518083300284093
754,-0.1425524195305239,3.277937508198848,1.2285274747174122,3.4230613379198296,2.133183912922926,2.2518093354116875,2.7195657163125895,0.3948230361615008,3.050376314192156,0.48343233108796746
755,-0.0012859279486816533,3.185326739248473,1.2781057635741828,3.852365260445109,2.2400399615628297,2.4507189323715184,2.8017925992590786,0.20341624696255517,3.1552174156609847,0.7167328525500138
756,-0.2679464100744384,3.172119906820606,1.249406302785488,3.6096921520553975,2.307981180329961,2.300286039733384,2.742672670306275,0.3705791363032471,3.3753620553234636,0.8274019487967917
757,-0.29726567553429556,3.315495162955463,1.1365961309633814,3.7955561351532507,2.351328731880723,2.2324725926966895,2.7660053922001864,0.5242154292179607,3.431222910972299,0.6451072322210295
758,-0.26243262547851576,3.3150944581008734,0.8958554123193376,3.6612088766483377,2.1555555681201772,2.3118685310382543,2.8496811331860576,0.6763585398287453,3.3385745799586934,0.7405543122518198
759,-0.014512812442744938,3.040820912033903,1.0286656794769369,3.829604340467635,2.171782688971446,2.130475152036331,2.4550851615083356,0.4829852579603542,3.179480660440005,0.9127723007455845
760,0.1173965966630244,3.302046434119142,1.0381325575113383,3.9237495176917894,2.1973330110849507,2.390389156945579,2.761237073542489,0.3712851135629274,3.1070820985116696,1.012209074366269
761,0.4292296227335781,3.385704405548682,0.8611105949810766,3.859317862125822,2.2732848443293165,2.3912185257749017,2.9738672983293712,0.2516331701612224,3.168812982981797,1.023114709451389
762,0.7746002482937097,3.3119701184348576,0.8949842045561486,4.138882264304231,1.9982845891151981,2.2450247516036477,3.1202881710238657,0.08634392767645047,3.5211097465924666,1.0394590168191076
763,0.7946202353257045,3.645445549231758,0.840859763266025,4.246820456294388,2.0609480355880154,2.0782108855454635,2.951568507104539,-0.028450062518492893,3.7946785512798127,0.9645114855790701
764,0.984480066941972,3.8469092557555906,0.7219074574582977,4.512997880765153,2.125926532252889,1.9821071155137537,2.9792697489220834,-0.05252705482675171,3.660898716550692,0.815085892296856
765,1.150211903714322,4.087822594362257,0.946153204953837,4.579754888795195,2.1522345923639676,1.8438398178674387,3.000490270494445,-0.09538359153544422,3.61358461667423,0.7739515898116246
766,1.1205521044999835,4.209187717014826,0.8768869625574894,4.4922304062213,2.2033341007371545,1.8199866248108418,3.29219648685328,-0.04699195387360735,3.572904919317986,0.6142550266548212
767,1.0909018615126638,4.135442963560094,0.7462288813958458,4.441322325877064,2.200085241047475,1.8794700621709377,3.2154694218831312,-0.17449751890974247,3.362913579408327,0.505153554946022
768,0.8909381988221287,3.9581451848772287,0.8657472978546336,4.402292707791319,2.224953818886006,1.9701806100124162,3.1433956253354727,-0.4072286503647268,3.3391786188987846,0.6326110290194877
769,0.9799403884190749,4.01287442127017,0.9424404332818481,4.209391657245306,2.289443027153056,2.024616867863613,3.0730661237016217,-0.3301488756163077,3.592324264436792,0.7880116725346911
770,0.6102090285845894,3.8095282453899757,0.3846721101171894,4.148237830379805,2.3470384640081576,2.3242308250989243,3.1209491596451406,-0.39907777458316107,3.7568552348082296,1.0739929846450453
771,0.9704432479544417,4.020843511844246,0.5356868262634492,4.147220043719538,2.613886267948425,2.160702649511459,3.3530630961384214,-0.3948015303346593,3.657049042584915,0.861824089515916
772,1.1925392087515896,4.086197776821545,0.5283711813283914,4.1528592559514985,2.662615918809166,2.2281862269143256,3.313630030215859,-0.3070906578988118,3.7619416620391326,0.8742406219269588
773,1.3767428661583734,4.299508798127902,0.520404262041191,4.119608022047671,2.6495941282795648,2.0921516507371085,3.4841085746711578,-0.19837574339146516,3.748471708176467,0.9943909741665046
774,1.3621461402613593,4.41893764306211,0.5132054848309326,4.0747261539026685,2.97687966533151,2.219141534586184,3.5795234949198687,-0.16622813301155565,3.787794034204311,1.2768269938417816
775,1.6530392419156597,4.474277119377639,0.48930984906015557,4.0659392845410265,2.9588681221903705,2.1909012426105208,3.6231770945880517,-0.3294298061411748,3.9901248549743578,1.352327028486311
