,0
1261,0.5616934448106202
1262,0.5731644826116328
1263,0.5666104130675242
1264,0.571442686117759
1265,0.578456624345847
1266,0.5785445480117406
1267,0.5713392172901095
1268,0.5662730731567136
1269,0.5803060092343897
1270,0.5559566668496746
1271,0.5404826194572
1272,0.5213348967970389
1273,0.5426865899511798
1274,0.5472552120936658
1275,0.5675798171392913
1276,0.5776507241107013
1277,0.580735058011844
1278,0.5815159140165872
1279,0.5653406072079407
1280,0.5691204530539933
1281,0.5660124845105841
1282,0.5624617322157919
1283,0.5709181480692762
1284,0.5732742949280752
1285,0.5709980284070916
1286,0.5834515200303191
1287,0.5787007477791173
1288,0.5844765638573373
1289,0.5727313185261167
1290,0.5612103577289398
1291,0.559316404945226
1292,0.5626224038409187
1293,0.5838034031652922
1294,0.5919332155739089
1295,0.5711991177532462
1296,0.5519076457539198
1297,0.5326176910057847
1298,0.5128024952895722
1299,0.5188493220357148
1300,0.5322114402371333
1301,0.5391867553820314
1302,0.5056937646954596
1303,0.5293405576596286
1304,0.5116549640468947
1305,0.4851918972193576
1306,0.4836988208464445
1307,0.5047472235944837
1308,0.48822286557810973
1309,0.4926219453312449
1310,0.49188485841103746
1311,0.48012413886665856
1312,0.48629201055581284
1313,0.4992317796418805
1314,0.5123802845463276
1315,0.5116543733341056
1316,0.535688203605028
1317,0.5578928536588789
1318,0.5277074513413182
1319,0.5535511654296824
1320,0.5248670714540389
1321,0.5342322004135055
1322,0.5404850791222975
1323,0.5587390796871069
1324,0.5460711864541604
1325,0.5415728992655322
1326,0.5487254024212739
1327,0.5544939729762937
1328,0.5614101329918735
1329,0.5765191394023861
1330,0.5692271778135006
1331,0.5824349732098767
1332,0.5724480914611901
1333,0.5914033825119578
1334,0.6031637134514338
1335,0.581803666768199
1336,0.5863216092344241
1337,0.5809147704016799
1338,0.6257932337823824
1339,0.6230727550730583
1340,0.6171831600062754
1341,0.6142534451830705
1342,0.6406992488629545
1343,0.6397140567837417
1344,0.6612020760780868
1345,0.6495058405125775
1346,0.6340786473965639
1347,0.6024005851582062
1348,0.6022660824277075
1349,0.5951578154353379
1350,0.5877439499298939
1351,0.60603916739455
1352,0.5969212168707401
1353,0.5834033068414767
1354,0.5699152129490845
1355,0.6160094023293154
1356,0.6189387871603089
1357,0.6102206769666975
1358,0.6095746552683657
1359,0.6027287401822568
1360,0.6285756289949508
1361,0.6202133257813409
1362,0.6316283890186893
1363,0.6263251409551771
1364,0.6454789452260515
1365,0.6167768468705697
1366,0.61845646124497
1367,0.6064390042024103
1368,0.600271370410454
1369,0.5976441142819806
1370,0.62177146104479
1371,0.6500526080889072
1372,0.6346757927349141
1373,0.6362652264616798
1374,0.611107539710423
1375,0.6237367534257056
1376,0.6152319841360122
1377,0.6242167122518396
1378,0.6290885636634926
1379,0.6423709082700105
1380,0.6574623397570477
1381,0.6371412795049999
1382,0.6097653402660935
1383,0.639485523232768
1384,0.6299620003177622
1385,0.60625104857551
1386,0.6240727827845823
1387,0.600771445200045
1388,0.5951916413769027
1389,0.627333682217052
1390,0.6393658390241376
1391,0.6577543432095271
1392,0.6511449888407987
1393,0.6702724108780367
1394,0.6580275235314884
1395,0.6739544653640885
1396,0.6475592027388927
1397,0.6550237692178558
1398,0.6633118681151841
1399,0.6480799617320286
1400,0.6338739050739217
1401,0.617805814694943
1402,0.6255913559866749
1403,0.6778500243919423
1404,0.6575155876232209
1405,0.6561092958437332
1406,0.6706653261078381
1407,0.6652066018180315
1408,0.6749399251326281
1409,0.6857207423825129
1410,0.7137266808413709
1411,0.7065205791013746
1412,0.726811410975999
1413,0.7053081776701279
1414,0.7140307801026604
1415,0.7088810812244363
1416,0.7194896053202527
1417,0.7421298889165543
1418,0.7055174922894647
1419,0.7412133971349221
1420,0.7375970616037905
1421,0.703394428782315
1422,0.698472364591515
1423,0.6700989444293107
1424,0.6601844103539033
1425,0.6475055066838544
1426,0.6648329978347133
1427,0.6538088419036349
1428,0.6869016106220055
1429,0.6895622426773566
1430,0.701598095653612
1431,0.6843265807340969
1432,0.6812884351293158
1433,0.6763771737405279
1434,0.6644841862894096
1435,0.6501496423858945
1436,0.6848308664527718
1437,0.7007942886557633
1438,0.7135954598844338
1439,0.6850657527760273
1440,0.6947963526693542
1441,0.6808061753362324
1442,0.6796929343241228
1443,0.6890476895577526
1444,0.686111106367221
1445,0.7030656715022539
1446,0.6746520320590961
1447,0.6929186010842875
1448,0.699743255875613
1449,0.6841489210128753
1450,0.6930026793199158
1451,0.687134992292741
1452,0.6862954434244969
1453,0.712128394755896
1454,0.7200479538298654
1455,0.6987445940411801
1456,0.7182053543984975
1457,0.7375739256353244
1458,0.7254758164780983
1459,0.6876081567637506
1460,0.7086799678003662
1461,0.7050977957025167
1462,0.6858558888359463
1463,0.6926159773780698
1464,0.7193255045998532
1465,0.6843626746344753
1466,0.7080917387110713
1467,0.7041303443882787
1468,0.7025129075616001
1469,0.6828341585118294
1470,0.6762322752607426
1471,0.6705508894244282
1472,0.6824406721856949
1473,0.7137160809133924
1474,0.6836486595861054
1475,0.6994561443259529
1476,0.7196475131039052
1477,0.7129679787499809
1478,0.7080829252832089
1479,0.6949457262299696
1480,0.7000691699320845
1481,0.6661152116581727
1482,0.674379908785279
1483,0.668720943229008
1484,0.6912928643779047
1485,0.6701251133866695
1486,0.6713071174839489
1487,0.707670555279035
1488,0.717039202442568
1489,0.7357920585120231
1490,0.7191304307430161
1491,0.7338801506590018
1492,0.7175752593386442
1493,0.746460995860273
1494,0.7220217960874249
1495,0.6958733288748704
1496,0.6942793837107053
1497,0.6817864422706845
1498,0.683862124485699
1499,0.699868973918816
1500,0.6943095941475668
1501,0.6876162578368729
1502,0.7068255177614912
1503,0.7102438560593684
1504,0.6823291827091816
1505,0.7102234058040486
1506,0.7058630095601502
1507,0.6942770093065503
1508,0.7309435187243915
1509,0.7203281636032212
1510,0.7237322956167012
1511,0.7488991184634034
1512,0.7622294517197743
1513,0.7475020014892645
1514,0.782202187841438
1515,0.8061711478537759
1516,0.7999887254880539
1517,0.780009691895006
1518,0.7727409396239656
1519,0.7528770788948393
1520,0.75894384379693
1521,0.7831733203752397
1522,0.7593326682213242
1523,0.762594826374417
1524,0.7763010194144816
1525,0.7542636740451824
1526,0.7685682618100538
1527,0.7128707616006943
1528,0.7161636849108978
1529,0.7179687357332292
1530,0.7525702408450189
1531,0.7324153485180083
1532,0.7293151750981368
1533,0.7357318986364756
1534,0.735763385296518
1535,0.7317969349001514
1536,0.7414457205216812
1537,0.7598602125085931
1538,0.7771451013248164
1539,0.7756172270367535
1540,0.774935524705104
1541,0.772935313983107
1542,0.7758816052690654
1543,0.782916310762467
1544,0.7691534452632193
1545,0.7891900822720098
1546,0.7778921086372294
1547,0.7685171918357632
1548,0.7998620397529617
1549,0.8018894920072137
1550,0.8182129110041813
1551,0.8036943868855287
1552,0.7855490373726828
1553,0.7994189097759334
1554,0.7834324634888409
1555,0.778516605617785
1556,0.7916299796196431
1557,0.7776787425305106
1558,0.842000068366428
1559,0.8045361742939027
1560,0.7702922931461228
1561,0.7896598861757473
1562,0.7960672532931841
1563,0.7949515636495562
1564,0.7749318997737993
1565,0.7353244746026506
1566,0.743687096508828
1567,0.7864729358475617
1568,0.7718334396391648
1569,0.7318008222161627
1570,0.7314519764219343
1571,0.7169212643190546
1572,0.7310218451492304
1573,0.7488520638589246
1574,0.7781143427662292
1575,0.7750206793481764
1576,0.7700176906561865
1577,0.7623122245368614
1578,0.7575424614208822
1579,0.7552255047236452
1580,0.7354267945605362
1581,0.7519686261135944
1582,0.7643709449188837
1583,0.7581211639895988
1584,0.7579483163330399
1585,0.7861936118717334
1586,0.7493412502536386
1587,0.7581290185979824
1588,0.7418193231165511
1589,0.7723099680307964
1590,0.7700277250872902
1591,0.7796772240392087
1592,0.7678052949796063
1593,0.7602542307958832
1594,0.7599768367401836
1595,0.776393876217459
1596,0.7589034433067006
1597,0.7566667559914915
1598,0.7667019490045616
1599,0.7644795155275275
1600,0.7750285992604072
1601,0.7500370031342121
1602,0.7586484735226147
1603,0.8001365794711538
1604,0.7792066093135749
1605,0.7532522337746325
1606,0.7850494633809701
1607,0.8135878536999798
1608,0.8730404904543527
1609,0.8654535645427283
1610,0.8550017926995501
1611,0.8779178064050993
1612,0.8923674820522153
1613,0.8963274975967132
1614,0.8978556450854341
1615,0.9244405611047757
1616,0.8981046485984399
1617,0.9047238796689739
1618,0.9267194088131254
1619,0.9311802022760841
1620,0.9490820736797754
1621,0.9277115669617594
1622,0.9263835720806513
1623,0.8715375877778584
1624,0.8974095544382376
1625,0.8655945324233327
1626,0.8949338884060616
1627,0.9103258925643375
1628,0.9154569625075712
1629,0.9024376678826913
1630,0.8975889237171982
1631,0.8749420362374064
1632,0.8979744116259105
1633,0.8937242758060061
1634,0.9168991471638236
1635,0.9245246475065363
1636,0.9065263322717204
1637,0.9113385345403958
1638,0.8714387913852363
1639,0.9157176509983168
1640,0.8877462131394704
1641,0.9137487307817483
1642,0.9293917778946763
1643,0.8810270694570568
1644,0.8598498843432055
1645,0.8742002218364593
1646,0.9153946770020681
1647,0.930341092361909
1648,0.9151727084308067
1649,0.8963809036616335
1650,0.8868309538195984
1651,0.8904067398519697
1652,0.915700718433735
1653,0.9409351419850747
1654,0.9142169026887561
1655,0.8873446369146221
1656,0.8737958051244655
1657,0.8735754773200545
1658,0.8767446750619481
1659,0.9011040152196204
1660,0.9092136191481658
1661,0.9326576225584239
1662,0.9351866783509781
1663,0.9279127170474678
1664,0.9179629641940278
1665,0.9246498066908999
1666,0.9131126234171584
1667,0.8725407707884287
1668,0.9208869340613405
1669,0.9145495891231619
1670,0.9112926757971405
1671,0.9348827167725219
1672,0.9124649879397575
1673,0.9301619717493846
1674,0.9020368176754873
1675,0.8828091965963334
1676,0.9053173052421493
1677,0.9237727928301096
1678,0.9142161826341028
1679,0.9072147766741296
1680,0.9102174691978766
1681,0.8970479164512234
1682,0.9292459894924152
1683,0.96372280036802
1684,0.9765780096012274
1685,0.9702106681740702
1686,0.9466672793227514
1687,0.9445456236018038
1688,0.9672125380974766
1689,0.9334725413188912
1690,0.9413111082185784
1691,0.8994519606601125
1692,0.9107164835744099
1693,0.9206347023905208
1694,0.9273845526238813
1695,0.8884654141715038
1696,0.8711120389136232
1697,0.9021379794280341
1698,0.8994346906829187
1699,0.8457057820726204
1700,0.8321851842910265
1701,0.8484728098798379
1702,0.8260259309699984
1703,0.8525487881475342
1704,0.8614782638522379
1705,0.8132309966323793
1706,0.8074992140293492
1707,0.8232193417555305
1708,0.8491559447478784
1709,0.7989005138461642
1710,0.808163849827871
1711,0.8104573695976155
1712,0.8367576485256228
1713,0.8007877306602135
1714,0.8217358997009315
1715,0.8377763419825133
1716,0.8256852693797564
1717,0.838626745192759
1718,0.8486369799608935
1719,0.8535590095444598
1720,0.8541277691116581
1721,0.8419358780239974
1722,0.8658292934375335
1723,0.843486317137544
1724,0.8275129491399836
1725,0.849134036850794
1726,0.8595988987367252
1727,0.8713873524232127
1728,0.8551504179702601
1729,0.8290052181135962
1730,0.8284351255795386
1731,0.8190743586226141
1732,0.8315664495900774
1733,0.7988577495646182
1734,0.8358570327761022
1735,0.8267636003241899
1736,0.8285579737635689
1737,0.8648130167428947
1738,0.8786134831788641
1739,0.845306560301307
1740,0.8603139807662741
1741,0.9051825991614729
1742,0.9078135423120745
1743,0.8792106431254871
1744,0.9460000259885605
1745,0.9072110813872297
1746,0.8842822332859243
1747,0.8782427260412825
1748,0.9254183354555193
1749,0.9226818119376461
1750,0.9216676454702524
1751,0.9201551925975596
1752,0.9296059104457848
1753,0.9293026621780218
1754,0.9207031331803879
1755,0.9343154400332692
1756,0.9266433260526822
1757,0.8911796052926598
1758,0.8888462584083032
1759,0.9165391070933316
1760,0.8979690492888824
1761,0.8707853953153106
1762,0.8552782604336563
1763,0.8915850808774494
1764,0.8852660353347149
1765,0.8779582643368464
1766,0.9014008903568423
1767,0.9689881675546218
1768,0.9848265660492037
1769,0.9751788594748496
1770,0.894858016034612
1771,0.9297393055191159
1772,0.9440986491921739
1773,0.9429178791874323
1774,0.9653451975904546
1775,0.9094483081193268
1776,0.8851579689170344
1777,0.910116559901696
1778,0.9418915433806633
1779,0.9326017272559867
1780,0.9284347194240729
1781,0.9719820191396801
1782,0.9214128416518214
1783,0.9806860457674781
1784,0.9428540752607716
1785,0.9587444049983658
1786,0.9487536504037317
1787,0.9859959724651266
1788,0.9451650322126541
1789,0.9341323062900938
1790,0.9441629779375115
1791,0.9629213331226223
1792,0.931088871694405
1793,0.9459796771336432
1794,1.0051315725481493
1795,0.9728752059719723
1796,0.95378728809002
1797,0.9628118476017987
1798,0.9578054468615191
1799,0.9663628218767549
1800,1.0091108114732792
1801,1.0136952350515498
1802,1.0350481063985182
1803,1.0775745424105883
1804,1.0298460262940723
1805,0.9838804663679036
1806,1.0549210308754582
1807,1.0730480733981278
1808,1.0257840646656964
1809,0.9727816701534738
1810,1.0103967712587898
1811,1.0060601331281955
1812,1.0364048224882565
1813,0.968867202996396
1814,0.9655917730910996
1815,0.9561988393378206
1816,0.9453872655745637
1817,0.9583776168670063
1818,1.0039500095405043
1819,1.0069561143901014
1820,1.0332758862747917
1821,1.067988741160808
1822,1.0569562234059293
1823,1.0664216506255548
1824,1.1071280803844155
1825,1.0860545940830308
1826,1.124013771395631
1827,1.0935262125141072
1828,1.0861143514177605
1829,1.093559423653785
1830,1.0912358775694866
1831,1.0651539513577273
1832,1.1025408147407008
1833,1.071072003778604
1834,1.0382892925754121
1835,1.0878891607057193
1836,1.0504067482966823
1837,1.0416549553966232
1838,1.0496195086771818
1839,0.9971568769990095
1840,1.0322027585032183
1841,1.030446442765923
1842,1.0041280423393997
1843,1.004630144436125
1844,1.0057379846261147
1845,1.0047587605124797
1846,1.024668426235948
1847,0.9706767967302475
1848,0.9953662828086675
1849,0.9834931098388909
1850,0.9798762818071247
1851,0.9769414964081526
1852,0.9646218817240809
1853,0.9834874619673771
1854,0.9363709755137484
1855,0.9679296633447757
1856,0.9935376798262153
1857,0.9777467658476559
1858,0.9837436589262479
1859,0.9753277191549587
1860,0.9975009440873711
1861,0.9726989847968323
1862,1.0113021107683606
1863,1.0041611284595406
1864,0.9961322852470561
1865,1.0333347019949224
1866,1.0287991162404164
1867,1.0025702353439316
1868,1.0301822181194153
1869,0.9977489060374154
1870,1.0474839841281451
1871,1.0963576033117626
1872,1.1039186041009585
1873,1.0575357505936276
1874,1.0546516321916304
1875,1.0692386916777987
1876,1.005912393932456
1877,0.9976490982733853
1878,0.982569343632118
1879,1.0111534342449453
1880,1.0155736889079399
1881,1.0546761257462547
1882,1.0673868962410726
1883,1.0465789564536387
1884,1.109532571277818
1885,1.0692677724477737
1886,1.06181595342576
1887,1.0833262347770907
1888,1.1190313397756697
1889,1.1109873981698708
1890,1.108181174570971
1891,1.08473979110483
1892,1.083758250777777
1893,1.0709037823691872
1894,1.0440384981479907
1895,1.0185431999594736
1896,1.0961882887729513
1897,1.0799926350717246
1898,1.0971293202494
1899,1.062387759141936
1900,1.0935418843164677
1901,1.1412747824657394
1902,1.1230590535567786
1903,1.0995489154740674
1904,1.1057772243226454
1905,1.156103399912242
1906,1.1702725943867003
1907,1.2000490499962868
1908,1.1644660716200483
1909,1.1571280131063277
1910,1.182489860615868
1911,1.1367335640333989
1912,1.1512151941567792
1913,1.1749817479563651
1914,1.1331445071512312
1915,1.1843331803175352
1916,1.1287388335811868
1917,1.1994189126288946
1918,1.1406378333886176
1919,1.1410507324726749
1920,1.095182077021036
1921,1.1224531753221245
1922,1.1042441854684457
1923,1.0973142263631022
1924,1.1603277519128352
1925,1.1621321748718476
1926,1.1487359919121327
1927,1.1507257300178029
1928,1.1615158274453228
1929,1.1679225129719972
1930,1.188261232550009
1931,1.1968277627044457
1932,1.1818077305979713
1933,1.0965945499088614
1934,1.169580532554181
1935,1.1391901623523168
1936,1.1894517058644454
1937,1.222875848855763
1938,1.183849536027188
1939,1.1524967730323814
1940,1.226245442900387
1941,1.200757187682542
1942,1.2494148358682982
1943,1.2146012572873184
1944,1.2410501467694885
1945,1.2560085416119444
1946,1.259317712918615
1947,1.2635316204131437
1948,1.2643634189648878
1949,1.2432069264646468
1950,1.27913511200717
1951,1.2286423688547763
1952,1.2692130803354797
1953,1.2866254518633746
1954,1.2901329005836768
1955,1.216553814793577
1956,1.2256222505570429
1957,1.220285576066734
1958,1.2092673317994056
1959,1.192558725693399
1960,1.1920295561243741
1961,1.215224451877286
1962,1.1507245035548217
1963,1.113286923184835
1964,1.1348002461305071
1965,1.1493620783641874
1966,1.1704411565361548
1967,1.1950428132980664
1968,1.1891264878219598
1969,1.1939691897342146
1970,1.2185372405539545
1971,1.1702875267490327
1972,1.172914741806095
1973,1.1049745687686
1974,1.1054219578908124
1975,1.0866237929712184
1976,1.1068910907074125
1977,1.1237251103316688
1978,1.1066809438908558
1979,1.1267784919105501
1980,1.0967690239213825
1981,1.0673880432981637
1982,1.0713641135524634
1983,1.052394906038155
1984,1.0403244633442223
1985,1.0225053332533562
1986,1.005717536654697
1987,1.0320633148288816
1988,1.0699680397573967
1989,1.0855787418230778
1990,1.0554212879254963
1991,1.0223213432393221
1992,1.02388729789254
1993,1.0736383091616906
1994,1.0216514067179743
1995,1.0457525289505776
1996,1.0157714622581697
1997,1.0044173653800652
1998,0.9768918653485866
1999,0.9674027885600721
2000,0.9869608455580193
2001,1.0527687672994326
2002,1.0567073240230798
2003,1.0586327132341635
2004,1.0628791546225047
2005,1.0405037335481209
2006,1.0304581189863622
2007,1.0393958780189423
2008,1.0520545861207826
2009,1.00456899375921
2010,1.021548277622112
2011,1.035178563021313
2012,1.041221635706613
2013,0.9783390429888552
2014,0.9919529918014222
2015,0.9672446248177602
2016,0.97644190958919
2017,1.0028406536572514
2018,0.9572608763737463
2019,0.9439679604917289
2020,0.925171410470427
2021,0.9674550379586411
2022,0.9491140930391146
2023,0.9180970389840442
2024,0.9649320973127041
2025,0.9530974507529264
2026,0.9642368168675945
2027,0.9281719052342209
2028,0.9267661616484043
2029,0.9607170052187038
2030,0.9579699750185654
2031,0.9170314353588471
2032,0.921964694206777
2033,0.9292791932836632
2034,0.8897229504610481
2035,0.8992412723247034
2036,0.8846105694463366
2037,0.8764143279338147
2038,0.8396246288527103
2039,0.8441949012566942
2040,0.7782505246518345
2041,0.7867282396958369
2042,0.8253510673621733
2043,0.8195771390305601
2044,0.8588254497394892
2045,0.8874582876364328
2046,0.8895160310067785
2047,0.8430689606485622
2048,0.8630006203938119
2049,0.8552944556114411
2050,0.8682672183393723
2051,0.8888740893561684
2052,0.8617616390440077
2053,0.8647111426561809
2054,0.8639627182108147
2055,0.8805218654509451
2056,0.853297208637838
2057,0.835324828504142
2058,0.8662192989757347
2059,0.818949873733479
2060,0.8239817011405715
2061,0.8549281160876704
2062,0.8343898203574861
2063,0.8221019369616782
2064,0.8347955901818628
2065,0.8275861067051252
2066,0.8420634207383431
2067,0.8303346307757327
2068,0.8496783732892846
2069,0.8486645967672599
2070,0.867117123031163
2071,0.8521860125152924
2072,0.8091935687087356
2073,0.7996253380971461
2074,0.7942870508930331
2075,0.782127118697684
2076,0.8024772744780407
2077,0.8326803052094692
2078,0.8350356095515136
2079,0.8451533707831463
2080,0.8753671817006816
2081,0.8337577623525003
2082,0.8254580798066027
2083,0.8267333778616053
2084,0.8017517193153931
2085,0.7908499602401794
2086,0.7919385943157372
2087,0.7890770694514203
2088,0.7738969015311519
2089,0.767485090603235
2090,0.7763793945390036
2091,0.8094423503235854
2092,0.8213384759670066
2093,0.7955162396689014
2094,0.7642525998783046
2095,0.7860046957821876
2096,0.7747064899048156
2097,0.7392095187349769
2098,0.7502144154788849
2099,0.7627798667773484
2100,0.7988939407720831
2101,0.7983907639253001
2102,0.8186528412960258
2103,0.8269783142003346
2104,0.827378169499162
2105,0.8376395275916837
2106,0.8111152269481364
2107,0.850648121409805
2108,0.8206177137854573
2109,0.8486031653520618
2110,0.8128969276333597
2111,0.8111652016280839
2112,0.7731646459198342
2113,0.7790069895539337
2114,0.7762586606491354
2115,0.7557180429548771
2116,0.7959793561807483
2117,0.7817519725232815
2118,0.8179980506731516
2119,0.7980905017993979
2120,0.8101722985821368
2121,0.79089927203904
2122,0.7932457953237428
2123,0.752777789374416
2124,0.7701613377316943
2125,0.7570985821681188
2126,0.7419089911863626
2127,0.7504519795251158
2128,0.7817764916692603
2129,0.7751766544568407
2130,0.7861431270746152
2131,0.766875491674657
2132,0.7726897505049464
2133,0.7818424743322949
2134,0.8429143435358056
2135,0.801388008862511
2136,0.7985783804458402
2137,0.7808107190594478
2138,0.7998162448948913
2139,0.77336295485242
2140,0.7870821004488
2141,0.796471652617655
2142,0.7868489745371983
2143,0.768718673063157
2144,0.790321343982942
2145,0.762739396009434
2146,0.7839731694697799
2147,0.7785141826101066
2148,0.7555015983266493
2149,0.7792276199716992
2150,0.7803866224655621
2151,0.7774681701151279
2152,0.7971524285120187
2153,0.8108358602230352
2154,0.7985779600470909
2155,0.8402072775744158
2156,0.8200231748889898
2157,0.8478261260284737
2158,0.8299588350542108
2159,0.8201158426981775
2160,0.7974757111447914
2161,0.8156899373590063
2162,0.7910928497243905
2163,0.8110740702235276
2164,0.8039798118740694
2165,0.8280888215479404
2166,0.7983977685428763
2167,0.7629630050680989
2168,0.7457636396216119
2169,0.7511234245754451
2170,0.7544408562522351
2171,0.7162340508458913
2172,0.7515989817944365
2173,0.745407912815445
2174,0.7560607549712869
2175,0.7333442975673035
2176,0.7397383289797733
2177,0.7313442643605423
2178,0.7471048339485543
2179,0.7326549533780163
2180,0.7478798758643818
2181,0.7590667203119381
2182,0.7537025374305116
2183,0.7397707274444612
2184,0.7524663629796812
2185,0.7594673592999079
2186,0.7727221124222822
2187,0.7669205470696433
2188,0.7800774209711384
2189,0.7600313207311943
2190,0.7610956799946086
2191,0.7357751536621565
2192,0.7404025432155203
2193,0.7380113605327556
2194,0.7457226460108713
2195,0.7454598153455517
2196,0.74953396602975
2197,0.7678223258339637
2198,0.7986085300439252
2199,0.7814805966879682
2200,0.784119221825294
2201,0.8020565679311217
2202,0.7826096346781998
2203,0.7749730983407181
2204,0.7744632543139479
2205,0.802192076828952
2206,0.7994465973652723
2207,0.8266387893693173
2208,0.7753074493731749
2209,0.7776957647226942
2210,0.7930580509680221
2211,0.7881740704733953
2212,0.8175165273159615
2213,0.7588118945092728
2214,0.7680307427953085
2215,0.8001859848077362
2216,0.7530418516203986
2217,0.7682744209149203
2218,0.7764029851237512
2219,0.7848967173463427
2220,0.7604490745030654
2221,0.7562967503887672
2222,0.7206338293556342
2223,0.7632002019541625
2224,0.754447849802795
2225,0.7115787962531261
2226,0.7100519184676904
2227,0.713300644613171
2228,0.7318816325272754
2229,0.7302292825714208
2230,0.752887745011468
2231,0.7355158250195507
2232,0.7897202221565633
2233,0.7887492592488786
2234,0.771446126719077
2235,0.791977032482504
2236,0.7533824451684
2237,0.7778638866643391
2238,0.8160129726126157
2239,0.7671149606318236
2240,0.7844485356708184
2241,0.8007999419410597
2242,0.8085173230044755
2243,0.8436916770813716
2244,0.8182703322210073
2245,0.8583706528736949
2246,0.8307030672566948
2247,0.8394976765946716
2248,0.8475662040410235
2249,0.8637663417782118
2250,0.8362610031684983
2251,0.8749821938804364
2252,0.8596376520209558
2253,0.7992118030267296
2254,0.8208076880207437
2255,0.7992831012719501
2256,0.8196760502564766
2257,0.8353879385655734
2258,0.7958320407230549
2259,0.7946375809601331
2260,0.8205656504472107
2261,0.81275448394344
2262,0.8075496975256433
2263,0.8047349289458036
2264,0.7824216812765468
2265,0.7923167703789364
2266,0.7849963634806207
2267,0.7985515625652243
2268,0.7680033845268271
2269,0.7634131314181712
2270,0.8000231860979374
2271,0.808962692161534
2272,0.8079249753397613
2273,0.8202357834287419
2274,0.8112812425355655
2275,0.8028469555954635
2276,0.7773191774966495
2277,0.7787213366026634
2278,0.7595038680506848
2279,0.7496135871671139
2280,0.7789267332936969
2281,0.732863424806495
2282,0.7494592349455583
2283,0.7733456946863161
2284,0.7984156077184423
2285,0.7796751819658071
2286,0.7923891170512634
2287,0.8037665238606563
2288,0.7597280742731335
2289,0.7996684306372449
2290,0.8079699134466488
2291,0.8081749575630628
2292,0.8073527137594395
2293,0.8051927365078547
2294,0.8148784178091808
2295,0.7924008856258469
2296,0.7993927835530812
2297,0.8231068492647343
2298,0.8138619119007203
2299,0.8067737552145713
2300,0.8254971683938975
2301,0.8456146479422302
2302,0.8384043418620547
2303,0.8459102464091365
2304,0.8507412065887155
2305,0.8657810635821049
2306,0.7974320200618102
2307,0.7985316252536
2308,0.7669554987184041
2309,0.7856108063801863
2310,0.7888073180361331
2311,0.7935797338442291
2312,0.8272966990367412
2313,0.828600632590767
2314,0.8660834750387886
2315,0.8667702117979611
2316,0.8821884411299472
2317,0.8659154256952302
2318,0.8651227056669916
2319,0.8410335303306208
2320,0.8524111437576337
2321,0.8274465922123424
2322,0.8472050235271223
2323,0.8675466344616092
2324,0.8752095598181172
2325,0.8975064131372433
2326,0.871858381848952
2327,0.8579101666310925
2328,0.8424769291949901
2329,0.8516318490463675
2330,0.8983426222114648
2331,0.9142757131087332
2332,0.9300158274210715
2333,0.9051667012920314
2334,0.9455831107938014
2335,1.0069394636054911
2336,1.0154039623908295
2337,1.021992415305351
2338,1.0069518000848772
2339,1.0346239292848305
2340,1.0202459057041438
2341,1.0194434310719458
2342,1.0172259041106497
2343,1.0588613333417045
2344,1.0307244284085537
2345,1.0285089201615762
2346,1.008509926127691
2347,1.03284932143454
2348,1.006884996041193
2349,1.0386535575859466
2350,1.0003246030636652
2351,0.9866927953757805
2352,1.009280664914296
2353,1.021260135666379
2354,1.0092573535344724
2355,0.9577285362548446
2356,1.00181462553856
2357,0.9938716163140553
2358,0.9541975545493129
2359,0.9503865100225897
2360,0.95032551590085
2361,0.94832858922052
2362,0.9745251804785348
2363,0.9716085317611092
2364,0.9822966432170555
2365,1.0120930062270959
2366,0.9780635034231169
2367,1.0127096516507081
2368,1.0130326269736534
2369,1.017174526496992
2370,1.0117654224401176
2371,0.9773337000267364
2372,1.0001521730918423
2373,1.0114312558964744
2374,0.9990116226176584
2375,0.9637962519480896
2376,0.9412518570825564
2377,0.9628236685416799
2378,0.9583449042043837
2379,0.9173557607438697
2380,0.9032883798337504
2381,0.9102876287461648
2382,0.894768897108518
2383,0.9219054934557704
2384,0.8991988555570255
2385,0.8900169548204507
2386,0.8829536722196336
2387,0.8778562464750215
2388,0.8799929171177223
2389,0.8547605107071217
2390,0.8497318743856732
2391,0.8621867689229796
2392,0.9137816020584929
2393,0.8948830612170765
2394,0.8802075525348174
2395,0.9111462663284803
2396,0.8973385361125568
2397,0.9748630364192142
2398,0.9618138536403409
2399,0.9310127463780609
2400,0.9571381481491565
2401,0.9494236915394805
2402,0.9381255463179944
2403,0.9328485497077632
2404,0.9049497300649164
2405,0.9084780116606288
2406,0.8983452507056725
2407,0.889425738500485
2408,0.9134553114424316
2409,0.8947098140014876
2410,0.894677046085103
2411,0.9255991803129162
2412,0.9368992171260959
2413,0.9402896151719595
2414,0.8954195010520786
2415,0.8948947229372913
2416,0.9260934966528254
2417,0.9302917978409904
2418,0.9297337928195022
2419,0.9430862888625495
2420,0.9553597172021461
2421,0.9489390588234644
2422,0.9414419084445934
2423,0.9575006657528827
2424,0.9867653512764454
2425,0.9760436460312666
2426,0.9300842059121874
2427,0.9807451544365219
2428,0.9758816436953616
2429,0.9531304510330961
2430,0.9788236024035541
2431,0.9566225181419524
2432,0.9903225739412657
2433,0.9824420937553288
2434,0.9773305202273818
2435,1.0078653562968931
2436,0.9637601500922304
2437,0.9583538129891901
2438,0.933078302608666
