,0,1,2,3,4,5,6,7,8,9
1854,2.860525258085584,-3.5040780934595137,2.461980264766559,2.99454068775644,2.8223101364373737,3.1520899015922206,-3.3750707029813305,-2.2509103420826655,2.819764755900444,-2.662077350452732
1855,2.8541584452078657,-3.497754772926127,2.5244688791742984,3.0338598048185244,2.7793173296915263,3.051252222746023,-3.3186718216390045,-2.1269847245601654,2.8833006066013858,-2.714865771429886
1856,2.792218421064636,-3.4273703312715162,2.5393907048893007,3.027969365993918,2.7359379568228595,3.009408337967806,-3.347484412865078,-2.15127044017954,2.9083952231382644,-2.6546759265345927
1857,2.752191094824528,-3.519994627017403,2.481931944923951,3.016185133480068,2.738038564904495,3.0181609391588373,-3.3431776034024665,-2.1344702767061725,2.922445609886815,-2.697780836918725
1858,2.8084229213938423,-3.4788766703526313,2.542411391515266,2.9172402309086523,2.737138115021344,2.9631138695371897,-3.2474026719335702,-2.112653383690982,2.9253128101354946,-2.728420180705477
1859,2.8032799632120335,-3.4538067822942424,2.5649469106634823,2.844996770727259,2.69460629040407,2.976378197526182,-3.2590678580086547,-2.1870112899810876,2.928922958195315,-2.7600293859050056
1860,2.8910353231946933,-3.452450556283834,2.579990834511006,2.819482862982483,2.795620626582586,3.0036623821351847,-3.2218182649396825,-2.2668942619326984,2.8697288043479303,-2.8130805647961856
1861,2.8721800363575802,-3.4523692561317443,2.5027295919218946,2.8232878073776346,2.8218970684798195,3.0080114354043115,-3.2150684121255426,-2.2773003953505917,2.85310698071335,-2.8657948376366393
1862,2.8668706730060465,-3.400964894264959,2.4948883223914398,2.7732605737944396,2.8440085250187197,2.934778935948692,-3.161966870477792,-2.248778995189753,2.8737317621602196,-2.901205093667939
1863,2.8309634743822736,-3.4457814272074745,2.45190821405859,2.7856942384278094,2.7816710015896984,2.899159709962403,-3.2023458921343324,-2.1798715474691472,2.95355276043594,-2.863255553126553
1864,2.7792779622714088,-3.4447319859816186,2.4581856009118725,2.7716756175096453,2.8495543135559727,2.9306576224516676,-3.209067823222985,-2.207015908327681,2.9158438387427754,-2.883843470130196
1865,2.7452235804129677,-3.5118608549233876,2.4999128680286358,2.76063343049072,2.811137823847934,2.9464183437919176,-3.235507461178132,-2.2290994758742495,2.9707028542822655,-2.9038128862699835
1866,2.7375300675902476,-3.539292822686464,2.492290240859633,2.7570948672728397,2.8262599038784013,2.8227953384401645,-3.2194133745320817,-2.246395941656345,2.915894169345118,-2.9195563566893687
1867,2.8343281281015793,-3.6059306327154346,2.516835699354183,2.8242760673992175,2.7748059643806022,2.776684511385115,-3.202072783706097,-2.2349954118653885,2.9021175721795625,-2.9280379903089746
1868,2.8066828981105765,-3.543531399088875,2.542067666190791,2.7788057492453335,2.679008572786981,2.784910399762593,-3.186150912343045,-2.2347189090315545,2.95467906616175,-2.8683159072469815
1869,2.8493111158127893,-3.5366688125591623,2.510159760955034,2.7253377028295684,2.6365652869393084,2.6686461848661107,-3.201379829077928,-2.3879188379524163,2.96514391353943,-2.915993942687554
1870,2.8383107523813615,-3.545183131389062,2.5336571934441947,2.7570867265292756,2.644939328979952,2.691690729267573,-3.1429975909022065,-2.3838640388469714,2.967555479760064,-2.9058454481720424
1871,2.821626529601826,-3.511983628010715,2.553910055624318,2.773259119007284,2.6259417425998315,2.6625808751194646,-3.1357188712592277,-2.297962791978247,2.952684621164957,-2.921913235704482
1872,2.8647507264040577,-3.485532017426647,2.5720701802316404,2.822789637596559,2.6353924873963397,2.6682794817909725,-3.1822013895782266,-2.2451310461506977,2.8989181741525476,-2.822617779972596
1873,2.8418360868409875,-3.4036060854565835,2.617499013140454,2.8421098790967974,2.667307169509821,2.67229902002405,-3.218982658702845,-2.2198488047746707,2.9005050352143806,-2.835389851127847
1874,2.836692507018524,-3.3971984410703953,2.6704000375694137,2.8642481969067823,2.7428259333514147,2.6702985716223524,-3.227245279347701,-2.154017861990864,2.8887906421501186,-2.8389156426462314
1875,2.8043442982777123,-3.4135252068259194,2.7006108587629063,2.905901151720613,2.798954506858498,2.702424920495327,-3.23086602123827,-2.0718544334067093,2.878030635326956,-2.8335307405002705
1876,2.8099274284415907,-3.369773797298949,2.6773542640540944,2.992029041002606,2.782376202700468,2.717217856912658,-3.2049413457094555,-2.0397568355691718,2.8937100977856063,-2.8825908650196475
1877,2.840579854567914,-3.4287490249858115,2.68287083981775,3.036560241963067,2.8329471852021157,2.665093490976873,-3.2206384740378144,-2.027800465708252,2.8663502138070522,-2.9521305813517627
1878,2.865032068130855,-3.509244698916098,2.734350214838886,2.9906271419831754,2.8089179012595733,2.613228291797008,-3.1568123341546492,-2.0762772974258783,2.86949331001745,-2.897148890709345
1879,2.7617482542605853,-3.5201438310481215,2.735522158702706,2.9725286115110503,2.7400561547332263,2.6149534702658443,-3.121684317849698,-2.1636737113988747,2.918876764613887,-2.9056289261634816
1880,2.732773978026869,-3.4998232635803,2.696893865706429,2.9021214236618076,2.6857011949208602,2.634205564164323,-3.0548372368658,-2.19973779026452,2.9225364172563038,-2.8775083925752187
1881,2.6293753459893856,-3.537339298478538,2.637534991486763,2.8454776678844773,2.677718073362907,2.689992550311025,-3.1071742251582766,-2.101602196168542,2.974870146290836,-2.8802870669007516
1882,2.5888302431756074,-3.613283606413063,2.5689262833603506,2.8722251865170696,2.662889161340963,2.6517025920358583,-3.0708205981528347,-2.0389015060435023,2.922997742793443,-2.84363029704164
1883,2.6465557454960438,-3.647969559971936,2.6188796270386487,2.9124293350606387,2.636477420422662,2.6178412635523802,-3.0731133631722045,-2.074004757070065,2.9431990707878937,-2.864804502581861
1884,2.7036697624580075,-3.6913756602773797,2.640059861593358,2.894293479955881,2.738204279837854,2.662974255865756,-3.0900649122422235,-2.063408160472799,2.863074641490341,-2.862467942294221
1885,2.7336970223232253,-3.726889517098148,2.584039749668178,2.9354171690962843,2.7198788922456294,2.653905215034492,-3.1188343435839614,-2.0646233471415187,2.863393183202183,-2.8676968185157623
1886,2.7888823447349327,-3.7241885100176058,2.6110993382010257,2.8775083279938882,2.6235084411779326,2.668521184056396,-3.1109134180650035,-2.1731733068993995,2.9077285018380015,-2.789499174422733
1887,2.793004380190565,-3.6210833815922676,2.6998303511998767,2.846290256004544,2.6955351847519786,2.757617931834292,-3.048820908396664,-2.114974934323657,2.837883375491995,-2.810574824642616
1888,2.90734429097201,-3.6813671882617425,2.664535371767762,2.873990447739039,2.6952372200601418,2.7664499005886496,-3.0307652381904258,-2.187238958327181,2.772925082637439,-2.791583556581396
1889,2.776559653809624,-3.6347414229122994,2.6976006410595534,2.8761923391804483,2.7249312441293982,2.852545529786285,-3.0463355161604375,-2.221921430405476,2.728813308387399,-2.7647133506845942
1890,2.7883849492120163,-3.573958757356847,2.68562363828525,2.876403491085763,2.674567834901541,2.8202508262542567,-3.1821962511329334,-2.295528295232922,2.719107393804664,-2.7501157866966084
1891,2.7795069595228545,-3.5880637959243096,2.6892459971369447,2.8407359773344587,2.685334999028046,2.8621899576988423,-3.212684620555128,-2.3973171404329916,2.7311981230466245,-2.7716812325451903
1892,2.7644586463769465,-3.6006064348385745,2.67830565388901,2.82628466302335,2.7210098642269567,2.8269891660505104,-3.1807312779212005,-2.2771784437521556,2.7854123748222235,-2.76968325809452
1893,2.750977242531917,-3.5856415000394013,2.6849005305711415,2.83235707595927,2.793813844966275,2.8863957377958873,-3.1797105106431167,-2.2159068600120757,2.8527442602885853,-2.748735240239639
1894,2.7592664196777905,-3.5964901558113187,2.679223304513787,2.795481403820612,2.75982506516175,2.9000655475772414,-3.189794580575878,-2.342975349394763,2.8516132535140972,-2.765185252997533
1895,2.7251455649763807,-3.572974702521297,2.7026760097314457,2.739425296277176,2.7848188585104965,2.91042627350845,-3.183491456757547,-2.2942921081053953,2.8037930090940284,-2.8326693693073985
1896,2.750885620605017,-3.534263741028364,2.7030255751309,2.7121451218276587,2.811965583548568,2.9531487879518497,-3.137809270234481,-2.358879358523916,2.7916198582183,-2.858163290328822
1897,2.7425929206938586,-3.480483424700133,2.6725199379625155,2.7751427479635837,2.8713996878355936,2.9655757194067,-3.1679061289321693,-2.3827169504190273,2.7636078440950524,-2.8640037430221863
1898,2.7777397378076847,-3.623864326156586,2.7220641064947406,2.7551799664114953,2.91078269201864,2.90587242215483,-3.205771360939617,-2.3967028536433936,2.717223749854185,-2.8423765022858087
1899,2.7188746583264596,-3.590074517057699,2.76823238023419,2.752075923646677,2.931110397336201,2.9296246990539214,-3.3101455867136624,-2.405882206190176,2.805646810196073,-2.8866821362737984
1900,2.7908716044312576,-3.588562667670304,2.7655214875292464,2.6516539494237534,2.8955722017476058,2.930228690844633,-3.2622084886541973,-2.371245759438398,2.7170010796897293,-2.969485361101837
1901,2.845133772372035,-3.6834766826186485,2.7883087719880955,2.682399768179414,2.951204554943137,2.9695050734396102,-3.3500448141660497,-2.3797716350556217,2.6390273767675843,-2.9527228421929963
1902,2.9061598068964924,-3.770688349490783,2.7105892246433543,2.615127718251776,2.902630330102263,2.8843816240015503,-3.443345025342719,-2.368277261525843,2.729073539624746,-2.952995513458655
1903,2.8513103724656546,-3.7050986415515554,2.7026451999183907,2.6322535663870505,2.8108366765920825,2.863653132194773,-3.5176472592504195,-2.381626708913845,2.6616656458846033,-2.9078366873489654
1904,2.8710125669360944,-3.7748080839652705,2.6997644729114056,2.587128177562271,2.924986537546824,2.927303548079786,-3.527244101633977,-2.4215396934590774,2.60976273602174,-2.8747229668193297
1905,2.8731431836329535,-3.7625798603916984,2.7238653422775827,2.5463200013944873,2.9825322420438405,2.9636400508128307,-3.4482322307260524,-2.376204874199046,2.639359731475936,-2.9065952764150853
1906,2.867629452901174,-3.6927421803767246,2.6708548789875675,2.6078496192294605,2.952965810491595,2.8948522148429796,-3.454710834465036,-2.3366574358952725,2.7158173529489527,-2.9367992887133534
1907,2.8589897290045894,-3.6641113663676252,2.6217031949990357,2.583128629155205,2.9496366226854946,2.9003764343014775,-3.4692883119298146,-2.3397258045416898,2.8071198841158904,-2.919603490328883
1908,2.8834150154791596,-3.7115606218339945,2.5785697878078846,2.61545034310155,2.974333904945062,2.8783720276034344,-3.490295830641613,-2.383581316899382,2.8193565792192845,-2.8681255508934
1909,2.8712858623397333,-3.7974722986612908,2.5759638299726793,2.6339680321881693,2.9992402632127826,2.812975921375775,-3.5043042319789084,-2.364959471652384,2.7142086889206585,-2.8980897229724873
1910,2.879385399221558,-3.795119156565555,2.611769431755618,2.648400126300689,3.0204360921131834,2.7632680061982855,-3.545469277823193,-2.374019451667722,2.7098861589816803,-2.9030625524372375
1911,2.8665129791540447,-3.749197294866825,2.604764130983156,2.631607506764417,2.953248245187675,2.8500436974226946,-3.531792358599074,-2.4677464813000745,2.6683680305673767,-2.8479158986642945
1912,2.8559018484283616,-3.7193342789587605,2.584923085338818,2.5806746935836813,3.037641786764792,2.837383847169448,-3.5399459807067855,-2.38949500641662,2.6401464965227173,-2.8768042469652193
1913,2.7874046585676022,-3.688434326420891,2.6503918782539144,2.5884819509754653,3.0227504393380755,2.915281554866315,-3.420862601430091,-2.349803705833288,2.688590738370957,-2.8431721909136534
1914,2.781114559154056,-3.697751397514379,2.5971181778605006,2.578753810171722,3.013847849168836,2.8815473198564043,-3.427002398055099,-2.344868860480925,2.6761388736777354,-2.789847967273735
1915,2.736794954826827,-3.6693075367733554,2.5909252840709196,2.591758955584344,2.959544563223,2.8395732401899685,-3.453656912031103,-2.3505876451180923,2.635790298663526,-2.7879508179754464
1916,2.713378911570461,-3.6667927799901943,2.553156326126881,2.546595571446337,2.947991845864687,2.8009175836248192,-3.487325358689136,-2.3495048268872356,2.6429760170767866,-2.7624607613001984
1917,2.7154746706676667,-3.726222462468111,2.605399303545903,2.5229114815884963,2.969782985923094,2.752922308656009,-3.5379556450799234,-2.464646693420108,2.6689773796169205,-2.7009901078624887
1918,2.7367177375719565,-3.744754999231563,2.572422034910197,2.548431678768078,2.8617602369308406,2.707833637933285,-3.5655371981891517,-2.488081637230702,2.6600604467715017,-2.7035604793080683
1919,2.735865217005707,-3.6657223775674384,2.6368985829719107,2.560174735537769,2.9053691931433594,2.6493047378030634,-3.5861292436966066,-2.4519384860292868,2.687278769016314,-2.7483971382442154
1920,2.755373796259475,-3.670053287970006,2.6468718472313504,2.636096728971657,2.8653895993703538,2.631917735448922,-3.5216860123109033,-2.453803801830402,2.606185146931609,-2.764177923072922
1921,2.743200182981783,-3.6240771630020783,2.7149638037218584,2.650957133721754,2.8509248633566378,2.686867089745206,-3.5278973478761895,-2.3985121245490086,2.5649294528994746,-2.837764363626932
1922,2.6944009291961533,-3.6185634163967832,2.6979600413712315,2.6761277889165394,2.843430784845055,2.7202302189834335,-3.5443552580358015,-2.3842684237558567,2.57222651937486,-2.8278052381343066
1923,2.7001149549074523,-3.6521773807954934,2.69761644030436,2.7191807801910475,2.8158143561923006,2.767592831922053,-3.6245201769672386,-2.353272673952477,2.5792716215483287,-2.8256327214285846
1924,2.737141637307647,-3.6334977402155273,2.6870696848299698,2.799320612358665,2.7445751742111386,2.746934866347389,-3.6629445623136743,-2.272016249590695,2.546029746263913,-2.8696296570722897
1925,2.724183234094841,-3.649843635301452,2.702704101802826,2.8426421045114356,2.7231662545894166,2.5900238022708657,-3.704939901552894,-2.3537226134454783,2.5181524768748362,-2.887544368110705
1926,2.8010918845578834,-3.728554617071968,2.6313379807055206,2.860630583557096,2.6583433662768723,2.5945439375761703,-3.640671104890651,-2.3992733741346077,2.426746713299817,-2.8976427359565973
1927,2.7345669836513227,-3.7356101534075776,2.6537048982541505,2.845480105231163,2.709751371038849,2.5735697940034563,-3.5994121841764493,-2.4007999787680134,2.5231827291162103,-2.9485299181017806
1928,2.701871087397487,-3.7056887054341447,2.639979380602054,2.8289968341680654,2.6855079107414523,2.567011392955718,-3.5347872152796302,-2.435316680934186,2.542731448190897,-3.0141562338203944
1929,2.7625951768767525,-3.685970457387431,2.6320065409162545,2.7930036727462118,2.7075289693370017,2.502978636236749,-3.55415529670636,-2.3774698250414765,2.5758467561378082,-3.0287627411296554
1930,2.776115324386396,-3.6626900941811127,2.642381581566687,2.7754428193803413,2.6298697368397614,2.400666409821965,-3.530750708630818,-2.3573909857319753,2.5262911398805663,-3.0372381024346633
1931,2.8337425917323853,-3.5691886297467263,2.6232450281394093,2.7877383664672655,2.6363157300324596,2.4084515693433413,-3.53603203075635,-2.3261838299655477,2.5204784142438754,-3.0795935947300643
1932,2.9367955111406037,-3.5887843385358607,2.724014031588351,2.7865329486053354,2.6834976021226975,2.439258434690409,-3.5233809787555646,-2.308111114581121,2.4344790805443997,-3.102201162745136
1933,2.9531976741085506,-3.6102403185321617,2.6288960722230077,2.7022800612276106,2.7673817275100228,2.5040904058639564,-3.5158852139415946,-2.3829882310886314,2.4541698227482924,-3.1016837008530627
1934,3.001651833770892,-3.6555361708751146,2.61911538907147,2.718934257378002,2.786945436087726,2.523697351358513,-3.5778889090151886,-2.421548761669825,2.4649057281410984,-3.117783058356651
1935,2.9883535297231454,-3.6083435550584415,2.6297144436157223,2.698118939028372,2.7456512491544656,2.495710442948274,-3.5930676126546444,-2.4444112810377967,2.5002128414546583,-3.10055977535921
1936,3.042624157035461,-3.624667052444746,2.6408017686128713,2.776260923438887,2.6524245286721544,2.463539669705285,-3.6194787031641162,-2.402004757803748,2.582680158660368,-3.1381983333447208
1937,3.0277126657515927,-3.663618789856588,2.6319584472605086,2.785630261024987,2.6181918755233484,2.3913783869641043,-3.623309551696079,-2.427340146511588,2.6969426779550543,-3.1431406303009863
1938,3.049405153326821,-3.6864795941065895,2.5394875860059454,2.77529276240263,2.694897417353074,2.3460851262523605,-3.557406296901769,-2.3790529609751916,2.7829045398887264,-3.1357992326911734
1939,3.069541815911136,-3.5849356639750956,2.5893664974024686,2.755664742250978,2.7112795441649196,2.379533142701449,-3.5879354302110773,-2.3750685484542178,2.817353050252733,-3.170932270716396
1940,3.055096494680239,-3.525929685289069,2.6359811321409867,2.6828509390123028,2.718823037572994,2.3384849547384197,-3.537558310037368,-2.394821421104218,2.8659529437185443,-3.0890212703748974
1941,3.051165477894156,-3.5015575030778896,2.712006068210908,2.639057867070266,2.725138613815275,2.3988885117976264,-3.5288127693046025,-2.3378822583428063,2.8741290407535094,-3.0932996101474926
1942,3.013242350212589,-3.512237318471406,2.5572573627874085,2.6143729593469702,2.6799811704133063,2.4187723043983267,-3.546774218322442,-2.3185131123858813,2.9102709341834863,-2.9836426284247715
1943,2.97227106280489,-3.5097931553208266,2.513236761888439,2.7200092110967526,2.582997437071699,2.3745302344099977,-3.5893072017194427,-2.3773063299597297,2.951887261296932,-2.9813473606511347
1944,2.947328125162646,-3.5205700602310666,2.5105410730782833,2.7628031323339397,2.5504399283246975,2.3521596282885326,-3.5676666627347626,-2.3717476501920634,2.889865996273761,-2.9707411541770714
1945,2.9840985770700987,-3.5303657391057937,2.4790962414278312,2.7191659805121726,2.5547662440549797,2.417612525064498,-3.492611642831623,-2.375363874770082,2.8352585215826083,-2.9942050550754957
1946,3.045684273817828,-3.56376163818275,2.472578369408759,2.777137366906575,2.605724315851027,2.467437533458441,-3.4533506327854133,-2.306845611911936,2.81220786905555,-2.9903828034701485
1947,3.0415566000538106,-3.597178600309285,2.4007598111969974,2.812982624923343,2.6009854078540156,2.3392167110367,-3.433314648505198,-2.3262115487094284,2.8476919917864314,-2.925485345911143
1948,3.149098892057024,-3.687762872274197,2.449135340292891,2.7942393672555164,2.6649221110257972,2.3738810625641134,-3.3347840630704764,-2.301988087515071,2.7570426520360116,-2.8847163101136264
1949,3.1316829056456053,-3.6260369190390365,2.5460947740353936,2.7797365292000307,2.6621820234705385,2.364562268996395,-3.230785260635241,-2.2822151943859232,2.8381921302229633,-2.9884989934691455
1950,3.107577703847396,-3.5457708259471907,2.509587006343942,2.817923866167614,2.6516171641337998,2.465953181395783,-3.152535241335501,-2.28382912983448,2.838643414518576,-2.939793541487235
1951,3.1267071176991443,-3.586697570638129,2.530082673440148,2.844286088486723,2.7357475356978624,2.5285598439445875,-3.09766973753458,-2.2608384066229372,2.8058746542227877,-2.9419312360905785
1952,3.070939774090145,-3.5211108721938476,2.6617359557327447,2.8093708119468332,2.664655504124281,2.4931256191648794,-3.021580993026581,-2.1952422724868175,2.7261122582006063,-2.985938070712635
1953,3.0818016039652742,-3.4844643293533824,2.650912217410058,2.907667056693951,2.602180125392127,2.398125868838404,-3.0253717705801617,-2.149843044878887,2.8120345173032675,-2.9571382701007174
1954,3.098049279129682,-3.513117127065673,2.66162625684727,3.0039138089354314,2.562330900023526,2.3636221694137154,-3.074287838887278,-2.2061217934088186,2.793552537689755,-2.957546165219288
1955,3.0689533055950586,-3.4475780814392474,2.629084569972961,3.0518694274469325,2.524473517674604,2.3234208043870552,-3.119784496213687,-2.2072684150204105,2.8323709383566986,-3.0762602737256124
1956,3.0713471540474515,-3.392989114289297,2.638588689303433,2.973084135184675,2.4985777523986528,2.43444173517843,-3.129163468301026,-2.388403170423255,2.8097311020528153,-3.1282305527795415
1957,3.0851797834922765,-3.466080147919743,2.576107538654767,2.961567634117561,2.4554597954904516,2.47038204926578,-3.1002553408073905,-2.4203529916563022,2.7675337162606364,-3.071583737526442
1958,3.0806121569885465,-3.4080322007563226,2.6326179882102094,2.982650371643599,2.5325703006563822,2.4818218873519466,-3.0760729396331494,-2.4332736654325275,2.738374381800002,-3.1191495235138844
1959,3.1231950661523467,-3.361689115245216,2.6479384861308373,2.9964239605076823,2.5415021128199786,2.4986495100790984,-3.0871882143492164,-2.479582001530124,2.6604373553344813,-3.097086291342181
1960,3.207647385816236,-3.352245799943775,2.663266458612729,3.039168083791314,2.589493993632567,2.536740418379848,-3.1739352073705493,-2.4670866056351874,2.554803021359258,-3.139135628080757
1961,3.169029681009853,-3.3318934846511823,2.6183053168408215,2.9571089683232894,2.6305321042911802,2.611354906736884,-3.1673831369845904,-2.546428819758965,2.6488438337279794,-3.196362543268261
1962,3.107885614574064,-3.281273958155352,2.6215354143862806,2.8949132409742484,2.5522448963661923,2.612448033071586,-3.169427370771869,-2.553921082362088,2.6900293658373404,-3.225078394786973
1963,3.1224321629536185,-3.2026783575360893,2.6462930148773833,2.864046747689206,2.5901143657298715,2.7051662088026616,-3.0671622096017632,-2.5092842267158546,2.678494977143735,-3.2755499386879703
1964,3.0879542441975105,-3.235473632136436,2.6267592157510773,2.8029400107619424,2.6607099898359334,2.7522835156533967,-3.1156568041733994,-2.4524741637748275,2.7136236016942483,-3.265441539062036
1965,3.163824024588911,-3.2389337404604315,2.6300954175016558,2.7915079143703174,2.7127361730006756,2.7753537514556483,-3.0760457053788675,-2.457797165640603,2.7031717399530937,-3.202061211147029
1966,3.179324472205841,-3.2165907489870897,2.5478000484484724,2.7564036815450192,2.6791199169448956,2.7551639823604193,-3.130390143852642,-2.5237973736085846,2.67205310711474,-3.246957987249523
1967,3.23537453750542,-3.181630258261184,2.717458945192005,2.730438174859177,2.725742157498108,2.774122554243511,-3.0878822767678415,-2.5001111085456706,2.5476665736857416,-3.270078067160988
1968,3.253088026722717,-3.1504880559492667,2.680235681627676,2.620608825283483,2.715815184801316,2.8812866313646075,-2.996927458526942,-2.6336688112084508,2.5572387339292355,-3.3045893720005597
1969,3.275893175199955,-3.112573629095476,2.66344739951182,2.6611500773645234,2.6593834528371927,2.859005318216325,-3.0196600302589167,-2.66470372218672,2.5826201061062397,-3.2879484946598176
1970,3.2736509958927207,-3.1011282670466525,2.706813961136768,2.6321565359219696,2.6069666047555837,2.8756079084420265,-2.972824495235483,-2.689186516051229,2.5852653799255187,-3.3328942445300727
1971,3.307643511745816,-3.103790185241862,2.7382563154794775,2.6335759575993114,2.609176663127678,2.870569656523694,-2.934072179403885,-2.671461166623202,2.6308889619378046,-3.296484615800696
1972,3.2351877884697675,-3.064852781135097,2.7317215072696563,2.5822046264619303,2.624274443482792,2.8765081448324405,-2.927755881191242,-2.663483746675225,2.624270411366022,-3.321481082771361
1973,3.2138945370762064,-3.052227565528234,2.8306530670647323,2.5422934063334433,2.621788258226353,2.8431333370038026,-2.947768526155034,-2.742973665998969,2.6966858590996177,-3.3249669207498247
1974,3.225387745777196,-3.1068050540987637,2.835861551140926,2.506038874403143,2.641937292436403,2.7838571394122,-2.8844245725704005,-2.750186897680914,2.7462289659795887,-3.322937253242202
1975,3.175106589153265,-3.016550900596656,2.805425549224924,2.5012953441951717,2.617088298345321,2.834995161599409,-2.8756098744373513,-2.7686105151646263,2.7109341666931592,-3.2144975845798758
1976,3.241153566708835,-2.994599817398541,2.856272832871681,2.5143949606873925,2.57871493948153,2.8949229853921845,-2.923717489350852,-2.7300188230113456,2.7156132292755872,-3.1846462102859325
1977,3.3039299119936913,-2.9970381389742347,2.907360542393964,2.568695791890276,2.6001230535895057,2.9112108119184734,-2.907445415367311,-2.702381866466521,2.726943300792681,-3.173656224281698
1978,3.3397219242135883,-2.9483599331231747,2.95816781458765,2.6201777525885057,2.56173729564753,2.8681424057539893,-2.9667629282691377,-2.7519030032962326,2.710365442345306,-3.2096752456936484
1979,3.351477814655734,-2.9771587945149283,3.0166352332548785,2.6448758437127995,2.6251059913484776,2.8954956872295865,-3.021813624178883,-2.6390734647670504,2.7848230842461086,-3.2737948186858956
1980,3.320535886383604,-3.0219000342664857,2.9736406334156626,2.6932854546297422,2.6087673680036874,2.988159107371159,-3.069628809010554,-2.7770452040991507,2.7757127142185003,-3.2619616368262556
1981,3.339051243452046,-2.9445333527939064,3.0674526071654062,2.6741167277045763,2.6270664039907095,3.02038151885662,-2.944069904214459,-2.755144980938238,2.7239395302667937,-3.292669308340657
1982,3.34404180108211,-2.9196923224802616,3.000738287806518,2.6357937421298994,2.6317543660001217,3.0262962784024228,-2.970877245941372,-2.6773539896210754,2.6778851714721768,-3.2519605163118763
1983,3.3301263111880632,-2.9408131053700832,3.0130010787388137,2.625014559103102,2.6545388623815476,3.04815090356862,-3.0291467578356555,-2.646231661309583,2.6858840561253476,-3.2451389715879384
1984,3.295569861467437,-2.899529884341216,3.033330466492098,2.5947236524821293,2.6174929464405974,3.0902418700873446,-3.0472996330322117,-2.613024876804746,2.6196332252298715,-3.2990223879514833
1985,3.331189090402607,-2.923380827175846,2.9494148031850513,2.5624479698176357,2.5963584676305387,3.066848004990925,-3.0675685994375965,-2.6825300130685332,2.606211520693309,-3.256053628047664
1986,3.2904484190662133,-2.9192466254464566,2.9839941242637815,2.565244640130512,2.697873987113703,3.0718978051906185,-3.052658143228518,-2.5492077711091152,2.6401415811488977,-3.3031019622392126
1987,3.24557945744767,-2.908431360495085,3.029878881642055,2.5482808150942082,2.701425372919365,3.099062905080666,-2.9406003651728083,-2.5020567211777944,2.5889334270384063,-3.336087235321306
1988,3.288379013349276,-2.8900026843210576,2.9404348065418517,2.521357903413882,2.7973663026274687,3.144332499418657,-2.9600056938256274,-2.4880364916660964,2.6158197267879575,-3.3264310550974017
1989,3.3552222174742568,-2.8555925386246503,2.989399933677441,2.5636982050499713,2.779472693527924,3.1636891997126173,-2.947595976414991,-2.445169080728297,2.5818349444174844,-3.388593470483628
1990,3.346804158948101,-2.8459258495032986,2.941717156037261,2.631280902291312,2.773115979932357,3.1743791076892838,-2.9523421951620152,-2.4113861434263866,2.5995885313170324,-3.369996609092652
1991,3.398272796589528,-2.9465855011849125,2.8274171328183937,2.6600926270413576,2.7973958752478922,3.146781965605975,-2.947600981928313,-2.431299023420743,2.607081101057661,-3.3232091725255706
1992,3.3684191309038964,-2.8827422931367876,2.8067167691303903,2.685499411035949,2.789558127998339,3.164335566944114,-2.8936273413984632,-2.5692259221858644,2.6536324604305723,-3.3142295097609105
1993,3.3422388415472692,-2.879427786870686,2.810930491019292,2.6762209985791574,2.7422223519335436,3.235382968786501,-2.9282940676571134,-2.5897953185097418,2.713490876901265,-3.327745699720497
1994,3.3393072779381,-2.9252730708945753,2.78389314786903,2.673995076293115,2.6955451455604473,3.2246960086011662,-2.922481004073976,-2.6287810082562073,2.6790087824879696,-3.3271424012165114
1995,3.2920732446667045,-2.941041815546169,2.8096458467855876,2.629039074909947,2.7260004706506336,3.2003364011150333,-3.0086410959948267,-2.5456917969355137,2.6664011539718313,-3.3325389685112454
1996,3.348444703394311,-2.89474036927184,2.8588327054480365,2.652756736944486,2.671419047009761,3.151606310595644,-3.0403938309553094,-2.5431574630476574,2.722881988300278,-3.386669523874383
1997,3.2578647458837158,-2.9171426263711338,2.7995960214520488,2.644614743537587,2.5714963731483893,3.1030285990900492,-3.019159268858832,-2.55022522794269,2.7768894905334744,-3.426877948053039
1998,3.2687326534240873,-2.9671651527170138,2.750827599544898,2.620020630462468,2.6035533944916205,3.1151078678351203,-2.984683823743381,-2.609328679453455,2.7862072556352713,-3.4287306657140135
1999,3.3386659612028997,-2.9472531995420987,2.8209221044954713,2.6894433910928273,2.5434871939881267,3.103542063046012,-2.9256967344597364,-2.57750351688794,2.720203204395351,-3.412089964459479
2000,3.3877991454214387,-2.9643830061998115,2.815536325269463,2.7386302264483,2.614926187516011,3.041235123251175,-2.9083708148688183,-2.581776212581443,2.7834011333201527,-3.3689726891365845
2001,3.3790230084327235,-2.93037593369438,2.898190908949181,2.8512689669758284,2.622254604525009,3.0546718701722018,-2.9682833859755293,-2.5777450498811074,2.7908255761686007,-3.3096373294816765
2002,3.3489547987764907,-2.9491424290964083,2.8822854231562696,2.881259368399478,2.5373108830710875,3.063123155647468,-2.9184748314596454,-2.623457276849049,2.8346387615829247,-3.2730988661635574
2003,3.355105413287405,-2.9425475369877034,2.8382715182952953,2.905710408749563,2.47497862618158,2.9133909181236413,-2.879313507633068,-2.597699005670937,2.9490865853138395,-3.288348831764962
