,0,1
2475,4.613810477867973,4.50933915643985
2476,4.582933722006988,4.572111038168423
2477,4.633357009471597,4.575555770421163
2478,4.587650670066201,4.519088841852799
2479,4.6255123404713485,4.489830531300853
2480,4.667288096071987,4.467667174136812
2481,4.5614924056862165,4.445418554574961
2482,4.527104002088546,4.569658845521987
2483,4.503595135689989,4.574387510305204
2484,4.508683565003701,4.499192529343442
2485,4.45067408346854,4.537987323486075
2486,4.4138879923844945,4.6130381700189655
2487,4.4895862006202565,4.5737624215580075
2488,4.517304050767782,4.604434854493582
2489,4.420230421796617,4.535156247645684
2490,4.421240778927677,4.509558452496539
2491,4.403698119137512,4.492864817339028
2492,4.399835454989404,4.4177256126494635
2493,4.528325247345201,4.477174675175725
2494,4.5910904213011055,4.477031090572441
2495,4.618044787808095,4.478958243722012
2496,4.63549851548126,4.4495691275922375
2497,4.584157201414564,4.418243783232089
2498,4.584589152943162,4.341029911606621
2499,4.541278530847959,4.258185352310466
2500,4.609796025493079,4.319383999294723
2501,4.644372241446669,4.390339624554959
2502,4.667228369482019,4.289545733290045
2503,4.643080459689033,4.34123355855645
2504,4.687574090185296,4.401745522367939
2505,4.712568571772309,4.386547543043823
2506,4.693432761572232,4.428478068707885
2507,4.569575324504055,4.305303830266202
2508,4.536864377656921,4.232748656614734
2509,4.535056134455704,4.218554589685397
2510,4.480517103770808,4.181952018470303
2511,4.535833929680619,4.114912460876444
2512,4.518712072127025,4.082504544300344
2513,4.498475456833609,4.164976605174533
2514,4.475577338657192,4.160307394960974
2515,4.43070288614459,4.18717441725759
2516,4.40740363266535,4.1936956017544995
2517,4.418895881826677,4.217671159945318
2518,4.322943508886609,4.168039204440842
2519,4.288684633224283,4.194475749367761
2520,4.29150050246229,4.156131500368077
2521,4.294552975699736,4.075626635588238
2522,4.221034359320262,4.0101073881852
2523,4.270326808571,4.057037774378215
2524,4.303069953040347,4.1167363166204245
2525,4.308600178913639,4.15412427974618
2526,4.379630700561447,4.169896837569964
2527,4.428214216452245,4.18865049128879
2528,4.43539332206385,4.264925021176893
2529,4.483214292519953,4.266649667648154
2530,4.448237043924995,4.255509068713051
2531,4.36861406182495,4.269637308924186
2532,4.3355994784945135,4.299131261790672
2533,4.208710149340272,4.292990595554508
2534,4.253862333099476,4.349553175385716
2535,4.24646289399322,4.233355454884356
2536,4.191782572518651,4.200922427464919
2537,4.3037815511296,4.234409770180571
2538,4.471113708685723,4.2126921719500325
2539,4.552445719785849,4.25514446372185
2540,4.6538936347277975,4.30232695570639
2541,4.657093552226632,4.242275826688982
2542,4.696323079009273,4.275782494703595
2543,4.59410038032709,4.355018851857932
2544,4.550295042840753,4.209260608972205
2545,4.486281258170102,4.365378424882797
2546,4.520863350786413,4.422344734688534
2547,4.444877656042251,4.3898244780387525
2548,4.477164007980961,4.406542182729514
2549,4.519754230737424,4.275033834150552
2550,4.589793571494393,4.32018822233267
2551,4.54150240491387,4.26493483273365
2552,4.5067886082618545,4.188841157565926
2553,4.515490422514751,4.203262305381477
2554,4.473643236946214,4.133395102519594
2555,4.402591241142958,4.080122174483156
2556,4.308603212092665,4.032188597588306
2557,4.209278559659024,4.040720150992581
2558,4.227286419075462,3.980459293863188
2559,4.339712481999665,4.005311237639996
2560,4.384725459141913,3.9653211556970613
2561,4.414870080097758,3.95337781873433
2562,4.423201662201666,3.9234618480009673
2563,4.465322536732842,3.9040878899254774
2564,4.351368339734478,3.7916864408076982
2565,4.387999398150562,3.896990711724726
2566,4.367896554920511,3.931707388766274
2567,4.309976235260805,4.07520573746617
2568,4.181138709211205,3.9856255924990576
2569,4.074483651368008,3.96172842581598
2570,4.031408939697902,3.90895280926682
2571,4.049476548322775,3.9666344782326677
2572,4.022782233972309,4.004079391471323
2573,4.038307227441906,4.08293020153128
2574,4.057198810171107,4.089558597478389
2575,3.990555293673909,4.115825131032383
2576,3.972690658505884,4.183995700198878
2577,3.973245068206278,4.1683804761714045
2578,3.9964641502901386,4.175870351486163
2579,4.009353804876839,4.207110788929592
2580,4.059212719024268,4.200974114077356
2581,4.067551770062004,4.237550348365451
2582,4.125694680377496,4.308301162868438
2583,4.2619767470752565,4.375408131659623
2584,4.212415924583686,4.359267085706952
2585,4.256190277536524,4.367648319238127
2586,4.265231120695221,4.379237261555193
2587,4.2653701952710765,4.253982877463158
2588,4.252376571636619,4.2486924883544726
2589,4.239616437278765,4.227315954710419
2590,4.288279604308134,4.201613977713319
2591,4.24780145813608,4.249801879955943
2592,4.178898844237169,4.195442655782002
2593,4.147410342763144,4.160516148907764
2594,4.253318705204452,4.065971758011248
2595,4.184056565167439,4.1700170009000495
2596,4.306226373571485,4.1263547900346484
2597,4.297009677232314,4.167278799135132
2598,4.273788129723614,4.138850899724669
2599,4.231799807969198,4.172483479765621
2600,4.26437465743106,4.165314743697253
2601,4.328902822622072,4.220795724051922
2602,4.426695878701987,4.2759563304227735
2603,4.423406336017706,4.298416925827189
2604,4.410603499630444,4.362041264538751
2605,4.312074715201184,4.333593617085354
2606,4.218611789917162,4.3471765257590045
2607,4.21715493961791,4.290371721408146
2608,4.189122565888617,4.321301536592419
2609,4.245216565642914,4.324549424988744
2610,4.294439809518388,4.425970588004928
2611,4.271383008983113,4.356963420520781
2612,4.2628666048868515,4.296907812251382
2613,4.260077920814601,4.229957725965194
2614,4.316705725499579,4.266243628785219
2615,4.252984195899319,4.341931535798403
2616,4.19783436093906,4.322965449038992
2617,4.228444318487537,4.313841123062907
2618,4.234791751616991,4.345919826397799
2619,4.267784743870953,4.383450823462246
2620,4.383559345973133,4.347168426870461
2621,4.393573493270654,4.333885067662828
2622,4.334234592318248,4.331316426698437
2623,4.35954118483729,4.220839843631024
2624,4.25065064384656,4.088572882271472
2625,4.200644900807779,4.021651706737809
2626,4.151561299927125,4.025386369633357
2627,4.165078550781486,3.9515482474466133
2628,4.218364240472711,3.8830936882840703
2629,4.31975157802294,3.916852276475855
2630,4.3640859430046355,3.9879374013129834
2631,4.396260556274153,4.053914858007363
2632,4.408966271721457,4.036911875327582
2633,4.376169048386892,4.019558309227477
2634,4.41901982675404,3.9597845740867568
2635,4.38390525762681,3.986832026935212
2636,4.473667556546895,4.072914371649721
2637,4.43076384681936,4.073779175541588
2638,4.368929435202168,4.102065849946846
2639,4.403108182119686,4.1891230652689915
2640,4.300259788374187,4.280032862051914
2641,4.277347077018251,4.309726377355285
2642,4.175299811258298,4.254955052368182
2643,4.048749794141839,4.298270567008786
2644,4.141232696817218,4.274025026876645
2645,4.208533204239713,4.284175045039672
2646,4.166157494110446,4.311143845326421
2647,4.113854392647687,4.26735930229676
2648,4.178730883432556,4.251426634205368
2649,4.231665652720236,4.249152792752783
2650,4.287912693518487,4.345468937980657
2651,4.235697280861745,4.304714064524237
2652,4.262929859154602,4.281045746326582
2653,4.226414466763012,4.211975447200414
2654,4.246068137798308,4.227243708381543
2655,4.189225400365622,4.2331538880163935
2656,4.261788718443914,4.196796777140795
2657,4.335863139032282,4.3369399769680514
2658,4.228371279288905,4.282470722582723
2659,4.268889897174575,4.257820627814168
2660,4.266837551980691,4.242683406371593
2661,4.311345794166977,4.11265515182676
2662,4.2328767966795695,4.0856681244123925
2663,4.303931736333681,4.1334345208513685
2664,4.225980075883591,4.193431844760048
2665,4.123515602643209,4.155350499955672
2666,4.045885539491851,4.165901220547901
2667,4.013542467111928,4.211067571629523
2668,4.081907023384095,4.202524799607706
2669,3.997585121288047,4.0621272003699005
2670,4.035825269960482,4.0598399738845945
2671,3.9621559034062055,4.022439213397066
2672,3.980748081698671,3.9790101459904372
2673,3.89322882033735,3.945938725446285
2674,3.956133061824752,4.018788527367572
2675,3.9392244562835925,3.942047200965097
2676,3.9464493230292534,3.9513214983936753
2677,3.9403583099187736,3.898552413873971
2678,4.004481035737473,3.844898584260497
2679,3.994398868921483,3.8764394765595553
2680,4.008870549828962,3.7524971291162124
2681,3.9295608913450746,3.843674926556421
2682,4.07180100139959,3.839037223654083
2683,4.106213739490757,3.779908927832813
2684,4.101340864924747,3.7276522355984207
2685,4.069884252011759,3.7499352898704283
2686,4.062120587589621,3.7123872607468784
2687,4.043415559799856,3.7375962747788893
2688,3.886636059078751,3.749872603214517
2689,3.845369813245235,3.7165110024710803
2690,3.773644648881437,3.6977286378089804
2691,3.8622363647602898,3.6819789617503176
2692,3.900906563879549,3.7418089305363087
2693,3.8257735182397643,3.742569600588401
2694,3.8665151843709347,3.7734918794764534
2695,3.8915930220626542,3.765367270341285
2696,3.821928887650648,3.8034079705516675
2697,3.824406254785987,3.856362573102933
2698,3.901001489180925,3.9510125497088735
2699,3.902178248648221,3.9505144741410434
2700,3.920159561564454,3.9032715009009116
2701,3.946653194486791,3.9403504063633714
2702,4.001948981305505,3.9452171714530677
2703,3.9207811631260956,3.9465888942475793
2704,3.9808861019470556,3.978287125181128
2705,4.042163986972041,3.953747198720118
2706,3.8988453201885043,3.9731136726853142
2707,3.9031717826938346,3.9330720827934327
2708,3.8872039716773354,3.8802461048501415
2709,3.833640558880822,3.8242751310006966
2710,3.784588819270344,3.9165900844173893
2711,3.7252109896659333,3.942439953138057
2712,3.765250226810929,3.8870521272826473
2713,3.729737468976406,3.919101634330285
2714,3.7950687791198803,3.9178192857242027
2715,3.8470346554774055,3.899812845495372
2716,3.9432610985579393,4.004891646028773
2717,3.914568930543299,4.045265516359322
2718,3.8762584188081415,4.0120657449695685
2719,3.9085852212721015,4.060697627750002
2720,3.912515367765348,4.102875192106695
2721,3.914032201749635,4.023014344622841
2722,3.9208523966728657,4.072053264021691
2723,3.962047248787965,4.019023742006938
2724,4.019153766688229,4.058020515063928
2725,3.965776350960802,3.9937557174152616
2726,4.050532173193517,4.006500673432034
2727,4.058721191121369,3.9523315446027807
2728,4.115554050640712,4.028216631736505
2729,4.142771886538171,4.00391765869933
2730,3.989516050678151,3.985955657172005
2731,4.060810971190595,3.969210532636577
2732,4.042557889270226,3.9328375236999107
2733,4.097912999969775,3.9059748877585285
2734,4.074306732238476,3.9043755469077417
2735,4.1156694560289555,3.89103087701442
2736,4.041671474516052,3.837931002562226
2737,3.983462244873945,3.8442385556723755
2738,3.9995445377206447,3.874958712844211
2739,4.040840080690987,3.8947198082292678
2740,4.045729469063005,3.7812841004919893
2741,3.931364065513393,3.7191389318366026
2742,3.948066527621952,3.7450575638782473
2743,3.9928815804076243,3.7337434630432873
2744,3.9192069167758667,3.656344499475724
2745,3.767960497577628,3.597441477235832
2746,3.8304414771248747,3.5355224512323318
2747,3.7706306143876462,3.523650870964248
2748,3.8336969486491785,3.5059988083344455
2749,3.8329840297572804,3.566397701184403
2750,3.7765663796548763,3.557499932170148
2751,3.8861454136278266,3.4931469244477404
2752,3.84989241986396,3.5512769486163567
2753,3.7518199931191742,3.5898197246459085
2754,3.738364857553463,3.5214343695678565
2755,3.723724279241129,3.4061104243472333
2756,3.6790662212886422,3.372195777326137
2757,3.7097382533750953,3.391030649122149
2758,3.8458303195285564,3.412636818493948
2759,3.8228221261967614,3.4161018268712695
2760,3.707537452350981,3.465506165344879
2761,3.6859766552643585,3.4080186854828436
2762,3.6527033905742905,3.40584009736795
2763,3.7483115336365045,3.4443103470836505
2764,3.826785545478167,3.33494877354635
2765,3.776848590577278,3.2715062064204377
2766,3.819215865875761,3.3064198189857743
2767,3.7884145908452855,3.319700295916309
2768,3.837836294093287,3.3486405787155604
2769,3.8403684624663534,3.386058758764891
2770,3.8759613991838218,3.332239875255138
2771,3.9286537329293627,3.3264465407917583
2772,3.8739273030731467,3.3389303464373166
2773,3.871581992622207,3.3740088841404714
2774,3.807227507196692,3.392508467131415
2775,3.729840424227172,3.349833753012871
2776,3.6594350478839233,3.385303612056981
2777,3.6906190834682286,3.4172517909052527
2778,3.5261422323457237,3.4841873333582445
2779,3.5870980266406627,3.4661606074872244
2780,3.6268375852281793,3.4665286544206833
2781,3.588357879542917,3.406083843230447
2782,3.596387030627096,3.3791381786882764
2783,3.5574636627792864,3.3227749157558297
2784,3.6377780525213064,3.3348384700129508
2785,3.5910719808643035,3.254673007078936
2786,3.5528015317173756,3.2189383945035646
2787,3.575025404246835,3.2509786507862324
2788,3.541270977446168,3.228878568145392
2789,3.562678735607747,3.340768472867981
2790,3.5479410034244956,3.3095569486888436
2791,3.62025661150521,3.429652552409494
2792,3.6421718190131473,3.5604452785073173
2793,3.7322604483625903,3.5622373054485443
2794,3.7530887039616694,3.5175779200582884
2795,3.7200707637558916,3.4479694699677146
2796,3.829250434815285,3.4685364262420073
2797,3.8006856545382983,3.477381956623116
2798,3.7566136513779407,3.572087982446917
2799,3.748078111877249,3.5919101415929595
2800,3.750486952630999,3.6783304159220513
2801,3.646973947232591,3.6360861103284754
2802,3.6016746611270336,3.4929557309258263
2803,3.619693367273513,3.5060906903065856
2804,3.687654515525478,3.5032983215491895
2805,3.755066369988301,3.5619583738696012
2806,3.7980682140576616,3.582011690860279
2807,3.7689047310870953,3.606941204178528
2808,3.7578581202967283,3.617223355339511
2809,3.638802260723838,3.5576033083265663
2810,3.7249813288398745,3.599338911821657
2811,3.694070605991256,3.5205593155956096
2812,3.752347576184739,3.6002587362207996
2813,3.8392615164845965,3.6964675791088397
2814,3.829331040364064,3.6453357655361254
2815,3.7581708875201794,3.612749144456205
2816,3.7316131524421436,3.6706395484234724
2817,3.790949647810713,3.74559498580439
2818,3.7496919073213633,3.777900633329198
2819,3.6424596405402134,3.777429073405558
2820,3.560832316274115,3.738822551559335
2821,3.5755860050225596,3.79532412847635
2822,3.5688455927594283,3.836853338471216
2823,3.499148136383358,3.9007648179289673
2824,3.490286171896179,3.947680124857008
2825,3.544165536045962,3.9687421302516372
2826,3.5133290673774873,3.9683653634710025
2827,3.4465661055456667,3.9052140569293923
2828,3.502642422188495,3.8242727140687047
2829,3.5680563347787118,3.8582138551464373
2830,3.544937267916671,3.8645420013844256
2831,3.6747882757756503,3.8277646966721735
2832,3.6610300556854005,3.86611078541714
2833,3.552053811209231,3.8514995509562095
2834,3.4953947244261783,3.8446443755929147
2835,3.3672674384384518,3.8392952607023547
2836,3.3607963796176183,3.760303873865646
2837,3.411033062470345,3.698476213450147
2838,3.407391039855018,3.5910810134953612
2839,3.3964951428868337,3.5311413052306775
2840,3.4343934397714584,3.4152448558255792
2841,3.481810685508229,3.467179141426227
2842,3.446387737170974,3.4857183399160636
2843,3.4148299647643308,3.513209169294441
2844,3.3970190314377913,3.4680676131430705
2845,3.3719981400105072,3.4714447051048767
2846,3.3898350028303406,3.513171016981571
2847,3.3836732677088825,3.5486242100784566
2848,3.4248140227787176,3.570914182396087
2849,3.307202895124782,3.571017026110291
2850,3.316230524634395,3.5320806736845363
2851,3.3498204514650882,3.5342217669860947
2852,3.3005939236975363,3.4601028255014303
2853,3.260373922291393,3.476412815969355
2854,3.218248080203333,3.513681991359344
2855,3.3423920146771255,3.550682902094492
2856,3.3926579454737293,3.567136912581368
2857,3.5905447135225033,3.5745806506963187
2858,3.6279399571896582,3.6785987382857193
2859,3.5753126998292717,3.6281399536734944
2860,3.4962819041672235,3.6909939833827456
2861,3.4610879116215236,3.6053040314457565
2862,3.593282402898701,3.6707043038201657
2863,3.6350994886059564,3.77550888344095
2864,3.669063106720072,3.864574404540396
2865,3.677252179607752,3.7084486242042085
2866,3.6585568942095827,3.6829380474863798
2867,3.591882652104201,3.695561496370997
2868,3.6336523413644986,3.6579739717292004
2869,3.6227676361819516,3.5506547354003324
2870,3.6070008511407092,3.5928219784344577
2871,3.5645392957243875,3.6099542786826646
2872,3.6392015704542833,3.6232564686503217
2873,3.7115528463309735,3.705348494992059
2874,3.6803141022727117,3.760985454954473
2875,3.7193986838982167,3.795338782837158
2876,3.792905595382754,3.7455955697504866
2877,3.8649628879350026,3.669624216977167
2878,3.845008525156607,3.6364880035448146
2879,3.909467108817404,3.6311278391868473
2880,3.8896909843011356,3.622242799777113
2881,3.82066843139099,3.6375328145702146
2882,3.8372420877547695,3.6320245394504203
2883,3.900882173676525,3.5922504976260785
2884,3.906065829580062,3.605678192947465
2885,3.916081989111866,3.673913442945887
2886,3.9381048906298433,3.682713431430128
2887,3.874856720315513,3.6572502595597167
2888,3.839490506619237,3.547128513764911
2889,3.974380698602941,3.607251050169066
2890,3.9080537837549927,3.5253016451699906
2891,3.90368744659217,3.547899690124877
2892,3.9831948370589956,3.6127504593393436
2893,4.013864724717541,3.61892980189582
2894,4.071198990709835,3.663076767816519
2895,4.0135326090663925,3.7044131070687496
2896,4.001829883177929,3.6946315562643317
2897,3.9808894750658332,3.683061303068306
2898,3.9947458569741463,3.6144001504154195
2899,4.013271407603892,3.541812782935034
2900,3.8867575644994203,3.5390544904107224
2901,4.006297565286236,3.5482748320878263
2902,3.986759898731416,3.479005655267852
2903,3.9434955527858873,3.429813017446617
2904,3.9112012165527106,3.3607372410017837
2905,3.8585868907415795,3.3056155496822552
2906,3.783079437392452,3.284443693926544
2907,3.757092410058336,3.287495656490269
2908,3.712030603542226,3.27086376275106
2909,3.7203705631524286,3.2387729963137786
2910,3.6640519486928778,3.2134474707768828
2911,3.5840219099878086,3.2575286504153005
2912,3.685458121613546,3.2707390502635234
2913,3.757228781961402,3.2493637121497225
2914,3.768200998628229,3.2847812459076464
2915,3.7720280935021293,3.2995487298270807
2916,3.7188672791589616,3.27288447460763
2917,3.6970481819518404,3.2808024304604344
2918,3.694203275040755,3.235097679413058
2919,3.6920193919178086,3.24312996081
2920,3.6699988171535103,3.271343140275125
2921,3.6893307078755617,3.342065301721425
2922,3.6973848817257857,3.3169856613079003
2923,3.7330469124436396,3.2962976686683074
2924,3.7536447229169623,3.3196057926656004
2925,3.6034545135792833,3.210387195444541
2926,3.651788154617334,3.170165534176607
2927,3.7075671881712577,3.3004033419991723
2928,3.611284430352854,3.2193303597880574
2929,3.592122996846224,3.1970031114410715
2930,3.570514063008096,3.1928296966446186
2931,3.5749403378244615,3.1603973209070997
2932,3.584200675274095,3.226543916816203
2933,3.5575851054588044,3.2618817931493522
2934,3.3939223808399004,3.2449684762508313
2935,3.4257184368395563,3.2330079389357604
2936,3.4383140247655084,3.2586513154965866
2937,3.402945873811176,3.2416673768997586
2938,3.4374237084827195,3.2714680102478404
2939,3.4574834907005507,3.2798929491648976
2940,3.480495229607958,3.354499528952539
2941,3.5180448483319324,3.3081415726228345
2942,3.5381526018813627,3.3660822136710156
2943,3.6162301756609465,3.392082779992356
2944,3.6863438630398404,3.408900099297035
2945,3.71685293438935,3.3805402531730397
2946,3.6398003715301344,3.5239158026452286
2947,3.613488115387041,3.5976707328141644
2948,3.589611721739508,3.575310967619935
2949,3.6440212424413625,3.5384260652630433
2950,3.6634428328282658,3.435647082442946
2951,3.6618345692698835,3.4344311435961017
2952,3.553952066047544,3.4596411909811855
2953,3.466888573342149,3.5154203840692833
2954,3.369119847442106,3.478044748868886
2955,3.4629239674335075,3.50128194300639
2956,3.485201457132046,3.485481720550975
2957,3.527967629604963,3.58243483048837
2958,3.554068920027374,3.5112307599633845
2959,3.5986315784284564,3.512148126617068
2960,3.522494099716623,3.548956096504294
2961,3.6061085115616955,3.48727839416935
2962,3.5058343421869917,3.479978642281526
2963,3.3608243365128248,3.4901112663799934
2964,3.328824069017329,3.6037336985520194
2965,3.330324159075979,3.6206479632219595
2966,3.3704535247460146,3.57805958509821
2967,3.3424511169241624,3.545989527630739
2968,3.3151575260898083,3.5807339235026445
2969,3.3021365244542484,3.526032397948402
2970,3.3138754656987173,3.4851199747544523
2971,3.285308178367978,3.3905639560968317
2972,3.346134485985483,3.4646499373859676
2973,3.3311779244256834,3.443531489004612
2974,3.353437952950603,3.3937489895369817
2975,3.500325103354603,3.4099538119262593
2976,3.482125522000446,3.441845352999944
2977,3.5155525184001633,3.4190788950600313
2978,3.603201653204572,3.375774588757464
2979,3.5662461646664387,3.410413924583271
2980,3.424662688982736,3.390169818617828
2981,3.460819643594517,3.358459737509915
2982,3.4532409294141164,3.292126689257261
2983,3.4783163521776217,3.2566421699425727
2984,3.5077407343605462,3.28711152067429
2985,3.393420175552059,3.2350183552619662
2986,3.4760620554089603,3.334807822230786
2987,3.539183322219292,3.3004479127956348
2988,3.505829887194284,3.385495072652844
2989,3.5015712171105027,3.346814539370256
2990,3.483490136105552,3.383930900955157
2991,3.4881739099752176,3.48290832090167
2992,3.5989212067167897,3.4571527485786064
2993,3.6075503925686916,3.5242403986532778
2994,3.6600600534264407,3.581088543301352
2995,3.5403415467786936,3.5458028466836655
2996,3.5322844406270995,3.6044948157951238
2997,3.492151845177479,3.6259622540395675
2998,3.3456744281944966,3.580409795760174
2999,3.3156486866803254,3.4715405275081253
3000,3.437072149169162,3.566100321190141
3001,3.51517257037358,3.5095001670039605
3002,3.41188886894426,3.4358011056150968
3003,3.363357603264289,3.443293136705516
3004,3.3175968689925095,3.375776950211134
3005,3.394266388768939,3.3962908270539938
3006,3.5131823718181354,3.4225009303366853
3007,3.5802916797142967,3.4323452174199605
3008,3.533653224375533,3.4727216710057256
3009,3.5685325555885345,3.5036973660737623
3010,3.464555949094982,3.589670643947678
3011,3.3658571253569787,3.4738119652384722
3012,3.346469638110206,3.46564183718264
3013,3.329147270049271,3.4085283524211256
3014,3.344461402020713,3.4552306086080495
3015,3.3760865402183935,3.337829921131601
3016,3.3627163597140677,3.2538237670561183
3017,3.344102371029762,3.2243819510083696
3018,3.3354148268336283,3.169017624437711
3019,3.4258763828932017,3.217755620024022
3020,3.330312311852426,3.194155436900781
3021,3.38355540158186,3.2570459908141385
3022,3.364924012686545,3.2795639954283766
3023,3.4221367017124593,3.301536438780505
3024,3.493499674575384,3.3130298592093137
3025,3.515101659108316,3.1924948175945387
3026,3.508112930831384,3.130184504208928
3027,3.391151505369842,3.0759709955561747
3028,3.464076039286499,3.1817664306793376
3029,3.4509646577640805,3.163280268339801
3030,3.4440255243402382,3.188956449985497
3031,3.352383452739279,3.1418968930400624
3032,3.4043187134755803,3.163002419766831
3033,3.501900200549473,3.2675059120169476
3034,3.582086533721276,3.3083380327792193
3035,3.5659661608150905,3.27470407765772
3036,3.506334713903871,3.2440612394426283
3037,3.497785953809416,3.201453072533941
3038,3.511183348264819,3.3308359887014944
3039,3.4513070754001927,3.377356925417777
3040,3.4707507784284113,3.453016621949277
3041,3.474335611855493,3.4672507333840006
3042,3.5072401466220104,3.435367569861454
3043,3.483763103363152,3.4135818062408525
3044,3.4343967233054147,3.4447081675117888
3045,3.4813402432513376,3.511756156924377
3046,3.527949933789856,3.566194443907628
3047,3.5351249819113764,3.589538330834456
3048,3.443603186336319,3.5251715919436277
3049,3.4280684992638353,3.4799167393296013
3050,3.4958548279687003,3.5243849418273556
3051,3.4182089157239433,3.5956881927564663
3052,3.386808432477147,3.5174984060455565
3053,3.345356904721877,3.499970105095779
3054,3.3568284916033657,3.495348750019199
3055,3.355486776568042,3.4062757395118846
3056,3.47668297478688,3.5022492671940477
3057,3.526609907771245,3.516940112922442
3058,3.68418050157026,3.5615234306678896
3059,3.736202466663954,3.624580629539294
3060,3.6548012616443946,3.679966910741844
3061,3.5661890451115315,3.7067542041169466
3062,3.477621289178699,3.7606417605818865
3063,3.4139618273157173,3.7373303180921527
3064,3.4660379226692846,3.8105291635365193
3065,3.5572211782805385,3.806417398030382
3066,3.5957820384344363,3.7797120046603427
3067,3.568857482389274,3.8366193171926737
3068,3.592264838382573,3.8328361302105107
3069,3.6165473215607027,3.8699721467936166
3070,3.524029325749013,3.8820455632893407
3071,3.4823415046613855,3.806923398443974
3072,3.4869270565372594,3.713781536603642
3073,3.5101099357760805,3.6839303262459633
3074,3.4915529738252458,3.5377642284588853
3075,3.532667505769159,3.5381286595623194
3076,3.511740100588305,3.4922183304496976
3077,3.680802195062327,3.65384846077368
3078,3.693518662397204,3.7303779034564206
3079,3.6662848246740594,3.7196123934049683
3080,3.6072279540219303,3.699388251325072
3081,3.51582348791029,3.7573689128128
3082,3.4551695310250023,3.7055928547777355
3083,3.487386358504198,3.7763132906195254
3084,3.5854159390758555,3.89732110482562
3085,3.498899959120769,3.7860668003558304
3086,3.4210657752974334,3.7258477042712217
3087,3.3478442732189375,3.717284657881669
3088,3.4106129698048386,3.620387815822961
3089,3.416974686689978,3.62997889400421
3090,3.3454456380975137,3.54041165672498
3091,3.330580760718805,3.5309860725311473
3092,3.4645991550009994,3.6160898378677357
3093,3.351617199595707,3.588782634910561
3094,3.327574961840236,3.551742104582334
3095,3.346298523601598,3.6975274586578406
3096,3.3667341508956907,3.691006757775999
3097,3.443592478034298,3.702754912164138
3098,3.481325620441364,3.7106521385119016
3099,3.570717710175888,3.7473752316574993
3100,3.50038734559047,3.6831806280495933
3101,3.4773191662882166,3.7072388000320124
3102,3.5746241140311676,3.7482637014711813
3103,3.5096709972625137,3.7074633916344326
3104,3.496538221495721,3.6937942894462314
3105,3.560462627515255,3.70860518921517
3106,3.5740327553657916,3.666916241557321
3107,3.645394721169284,3.6917186284886
3108,3.6373809494755536,3.6937474427069783
3109,3.616802979969045,3.695502730643042
3110,3.699651138657037,3.7803182459893367
3111,3.6551623656501495,3.806843282427769
3112,3.610358999333701,3.824872271993872
3113,3.4474242516239375,3.768782057566381
3114,3.4517549976276007,3.7142933025131515
3115,3.491651547925769,3.685051113654873
3116,3.5782068254196004,3.6289340380568857
3117,3.6675092651588503,3.561502114552981
3118,3.6362528208521465,3.592178593923859
3119,3.6320292822136646,3.647709640060776
3120,3.5744091527874935,3.566526410728837
3121,3.593059872631509,3.634152044658572
3122,3.4923338009673905,3.688756478179223
3123,3.4518362790612036,3.6265719721560097
3124,3.5345955471898196,3.75766837463724
3125,3.5714861160436255,3.680872529416887
3126,3.6855056272258837,3.696125637338039
3127,3.6059669607538494,3.811615860007077
3128,3.6416876287634095,3.6905824158805816
3129,3.5778653561814577,3.613453116637729
3130,3.5897499556851784,3.575875890171305
3131,3.665174988203995,3.62308752426394
3132,3.695604121196059,3.570601631079465
3133,3.72573485146494,3.5790795020931574
3134,3.5644721819364404,3.620904575858035
3135,3.5417314304732335,3.7185739872210006
3136,3.6753577576737415,3.7302968630050013
3137,3.6131839962959216,3.651958561959648
3138,3.6291747166236727,3.6505370532767163
3139,3.6210194872713597,3.7317661611996678
3140,3.615316131744636,3.663728509037464
3141,3.496318718218268,3.6767205039893325
3142,3.4126208920047976,3.632565232090957
3143,3.286752940921976,3.6164176458895088
3144,3.2518962493309966,3.5532585184960683
3145,3.106132519953834,3.671998253617248
3146,3.1546276974771166,3.7669261947443586
3147,3.154694612873205,3.7263356605820457
3148,3.3276933382804543,3.741572363713905
3149,3.329577978709384,3.7305127858160834
3150,3.3780821114210826,3.8156317257337804
3151,3.410004277021609,3.778764589386061
3152,3.3381677680092614,3.695843576318596
3153,3.375988417806463,3.6235161632313067
3154,3.446589797935073,3.6864974909716226
3155,3.4037177137221817,3.7233821452975646
3156,3.3485611977324936,3.735562342375741
3157,3.320462894054148,3.6412258869233964
3158,3.3066765056603264,3.5772902170881693
3159,3.373838551320144,3.550664178336641
3160,3.58200336557915,3.4734129764125963
3161,3.581232340425082,3.4227023200148183
3162,3.5299893575247405,3.435614402428674
3163,3.530241792930798,3.5014695121163744
3164,3.4990887644352653,3.52104630824099
3165,3.605782899904229,3.445710956890973
3166,3.559492097716864,3.3887625535836046
3167,3.6424024336888365,3.540431513485771
3168,3.5521721017597065,3.476349699187605
3169,3.510323304498829,3.4268499091100697
3170,3.5062958303555987,3.406858201640396
3171,3.507351171360607,3.5155126407805204
3172,3.426690726144474,3.538783606262238
3173,3.5030396806694526,3.460792502126586
3174,3.5711291403648153,3.3813690667760654
3175,3.6177010394917426,3.420342487670443
3176,3.586923186859253,3.376345530401563
3177,3.4597275860872156,3.3969080488083003
3178,3.440123764162759,3.316448485690802
3179,3.4463775834378554,3.333997356340358
