,0
2428,0.48190404274741383
2429,0.51189678103991
2430,0.4667711467421347
2431,0.47484220621158135
2432,0.44916380554422153
2433,0.3855212241454455
2434,0.5006676170103735
2435,0.44532611262969857
2436,0.5439062474060672
2437,0.4040151568134721
2438,0.4848346053982002
2439,0.41463538756914736
2440,0.43148784048888705
2441,0.4751606391774791
2442,0.43523472814797765
2443,0.45640089409876905
2444,0.45975962566459394
2445,0.4113705872359519
2446,0.48724917361836406
2447,0.45080316123839237
2448,0.44866618585349155
2449,0.4778207160759954
2450,0.5216375402920068
2451,0.48014464267227297
2452,0.49559154704874975
2453,0.5401625299447114
2454,0.4823398522876573
2455,0.5526279778182704
2456,0.4755873615615925
2457,0.44962555322796427
2458,0.5293934452976723
2459,0.5225715126058216
2460,0.44292173870295776
2461,0.4410927455757334
2462,0.5586817132743594
2463,0.46166884084702653
2464,0.5621955882847527
2465,0.4992657758643976
2466,0.48967929060628157
2467,0.4739689725957606
2468,0.4824975173123387
2469,0.49410218436802456
2470,0.4466388130621779
2471,0.4214928712736568
2472,0.4276794241615415
2473,0.4906894418892961
2474,0.5088822380403467
2475,0.5212470282775193
2476,0.5128368119914064
2477,0.49350873960143476
2478,0.47691924883034137
2479,0.479496198543458
2480,0.5237791986554046
2481,0.4927856306178734
2482,0.5523158308644817
2483,0.5211347604646271
2484,0.5496239033115263
2485,0.492037095826502
2486,0.564221023795104
2487,0.5517849667366864
2488,0.6275289149185391
2489,0.5109089596835787
2490,0.520771777722591
2491,0.6284225608879396
2492,0.5641880691208471
2493,0.49064886677594
2494,0.5281496379769328
2495,0.6001618520891057
2496,0.5691042564135804
2497,0.5258531748860348
2498,0.5763604006311008
2499,0.5371731060096409
2500,0.5804374685781737
2501,0.45523536199733383
2502,0.5295008503780361
2503,0.4878506871289771
2504,0.4842573304215578
2505,0.5041738781179897
2506,0.5069569586892932
2507,0.5943181036709397
2508,0.5200502588163496
2509,0.5163858594526222
2510,0.5038912001507821
2511,0.4838104155960004
2512,0.5511390965934422
2513,0.48882092396457666
2514,0.47083451436767804
2515,0.49332528984475565
2516,0.4922892093188946
2517,0.5705086415328864
2518,0.4250071186403286
2519,0.4824491159219546
2520,0.4616441239553985
2521,0.517270137307158
2522,0.5267566775161865
2523,0.47434030333157484
2524,0.4606307923424031
2525,0.5076957742051735
2526,0.5134163363371825
2527,0.5334104242424472
2528,0.48062119221931765
2529,0.4905239669911204
2530,0.4491333778532301
2531,0.4348645005056549
2532,0.4441204737866049
2533,0.44699278956284366
2534,0.4603669735563278
2535,0.44995713453387703
2536,0.4793770452750851
2537,0.43060264721977043
2538,0.44128182234445923
2539,0.4019916678901827
2540,0.4805466318616559
2541,0.38848461507636745
2542,0.4313211639198706
2543,0.4387570016158425
2544,0.4074853281341158
2545,0.42879992035171166
2546,0.46313508227424227
2547,0.4074432768766942
2548,0.40586545635508353
2549,0.48717538623210055
2550,0.4349679965683253
2551,0.44212167137955977
2552,0.3950757216264345
2553,0.45587160778463137
2554,0.45648807979092687
2555,0.48083980445031843
2556,0.46467734671217525
2557,0.45778688583320426
2558,0.3904909056397325
2559,0.4186820973045149
2560,0.41757284080064083
2561,0.45896375157800445
2562,0.37246688826623425
2563,0.41792548428283655
2564,0.41001817098755095
2565,0.43706051228266
2566,0.410252506687875
2567,0.38690064522231865
2568,0.4883919598881642
2569,0.41485322180932843
2570,0.47183468043480514
2571,0.4186234125345334
2572,0.4818780403468822
2573,0.4117036034740668
2574,0.4069554827586248
2575,0.47505511301683584
2576,0.46569399534560507
2577,0.4721500572257902
2578,0.4561619275381542
2579,0.48719344686352495
2580,0.45146883061457
2581,0.4570524044946662
2582,0.42516532893644354
2583,0.41860528409056963
2584,0.5158737530380357
2585,0.418531717226898
2586,0.5175456320615134
2587,0.4809216556497666
2588,0.456018485225094
2589,0.4747708611134131
2590,0.4902990798685248
2591,0.5389513856752338
2592,0.542342385919318
2593,0.5238170105192507
2594,0.48845761024931006
2595,0.5880254664622961
2596,0.47449544524601645
2597,0.4925131495132588
2598,0.4540061800480661
2599,0.6247879864358874
2600,0.4869675037761648
2601,0.4605910228385959
2602,0.4774172478954268
2603,0.5447302571332601
2604,0.4660681083347804
2605,0.5652469455935487
2606,0.5231376053535592
2607,0.5028305139196286
2608,0.5067940191890259
2609,0.5798900318004471
2610,0.5147037932379971
2611,0.5204906170030525
2612,0.5067158580183374
2613,0.44658466152637744
2614,0.5099771374958189
2615,0.5299020110520337
2616,0.4941317147731371
2617,0.5499460881283368
2618,0.5877928136195663
2619,0.5664016662597235
2620,0.5317577949855398
2621,0.6350769621849246
2622,0.5549710504532676
2623,0.5789896374595306
2624,0.5443067963624348
2625,0.508043457277044
2626,0.5477474480144902
2627,0.4904023862320339
2628,0.43856336762035847
2629,0.465075490563407
2630,0.49299815063314806
2631,0.4323357177532184
2632,0.5089433524032692
2633,0.49775322439561664
2634,0.587056774923932
2635,0.5782648946852151
2636,0.5295380009539888
2637,0.5533404828828167
2638,0.586775308187882
2639,0.6059980748325505
2640,0.5790997335570772
2641,0.5706244792880933
2642,0.5436024123727075
2643,0.5049621990296598
2644,0.5982810162136584
2645,0.5629684396357776
2646,0.6116504877036401
2647,0.5904444442756156
2648,0.5849082442683706
2649,0.5700985366318312
2650,0.6668554599773503
2651,0.556905529474342
2652,0.6107776002816369
2653,0.6469198648055393
2654,0.5509717776344878
2655,0.6664772888522708
2656,0.6886544847376017
2657,0.6554015283299139
2658,0.6118732180832935
2659,0.5870249778464848
2660,0.5436968610731129
2661,0.5727357010871262
2662,0.5501735520728352
2663,0.6211565554253494
2664,0.5879655189571957
2665,0.6300005130190264
2666,0.5642895190379212
2667,0.5612985256289976
2668,0.6036214732588429
2669,0.6070373954617897
2670,0.5791222243387526
2671,0.6087388044613385
2672,0.5424883330970107
2673,0.6097222003852464
2674,0.553945338062938
2675,0.5987603396060533
2676,0.6508632622179337
2677,0.7014534437908276
2678,0.6650279635961771
2679,0.6154859821534698
2680,0.6941095272684313
2681,0.6060857844087069
2682,0.7359671158543081
2683,0.5848663467158441
2684,0.6172850329085763
2685,0.6288134611006899
2686,0.6117997827716422
2687,0.7455765930255409
2688,0.7481704082156637
2689,0.5870255636874148
2690,0.7543966221334368
2691,0.6526864385749769
2692,0.605313810657276
2693,0.6506050158945114
2694,0.6187503227529942
2695,0.7560332291928799
2696,0.6152094850765861
2697,0.6846710031972976
2698,0.6404141582410476
2699,0.6377435225196759
2700,0.6660401618383477
2701,0.658448717099997
2702,0.6207634145868505
2703,0.5361137730859129
2704,0.5914893219452921
2705,0.5501655742375733
2706,0.6532043599296087
2707,0.677126080402192
2708,0.5645525935238324
2709,0.5341071021237281
2710,0.590144851803403
2711,0.5526557451195525
2712,0.5824551507363345
2713,0.531562327097822
2714,0.555753558999645
2715,0.5149947232366097
2716,0.5753202221171623
2717,0.48811688445108364
2718,0.5143013847925254
2719,0.5241102359779344
2720,0.520612789744107
2721,0.5323218120800102
2722,0.6282585326718815
2723,0.6177240009590458
2724,0.6170802489118528
2725,0.6568212639978844
2726,0.6313508683583265
2727,0.5714914545444247
2728,0.6559005283170128
2729,0.5911720247610562
2730,0.6214247222870822
2731,0.7624918797485292
2732,0.7398077535312568
2733,0.6286080662981731
2734,0.6177385048598407
2735,0.7126561261787444
2736,0.6578176477742043
2737,0.6589139505195091
2738,0.6783152323720121
2739,0.6795290136938918
2740,0.6985354386450767
2741,0.7109650467948182
2742,0.7170082937695443
2743,0.733816504599696
2744,0.7381609580758548
2745,0.7425312093077605
2746,0.6892545927963766
2747,0.8548041151166944
2748,0.7803416861656727
2749,0.8702267433590377
2750,0.7027185401099217
2751,0.7575220309736684
2752,0.6589107464775313
2753,0.7254954819353432
2754,0.7841500977494681
2755,0.6923813947178604
2756,0.8066590545603777
2757,0.6829245089491267
2758,0.7087971553488184
2759,0.6668580081288031
2760,0.6325390346494635
2761,0.7532945273439496
2762,0.6317311605190283
2763,0.6124958067192191
2764,0.7156564371182363
2765,0.600077582141505
2766,0.6280020669880234
2767,0.6188119693575851
2768,0.6921298732957869
2769,0.7222401976601617
2770,0.6113809467045167
2771,0.7403910692573146
2772,0.6970709340920678
2773,0.6812400989706294
2774,0.8587574023418688
2775,0.6850644658935389
2776,0.649089843445228
2777,0.7125099821004868
2778,0.7750447250236112
2779,0.7733634518002596
2780,0.6135736383620889
2781,0.7582728365621612
2782,0.8055765576037124
2783,0.6632541778034441
2784,0.6947198042038354
2785,0.6982262311338181
2786,0.7569198968561526
2787,0.7480609066090291
2788,0.8137721012494931
2789,0.6957330439253995
2790,0.7517603238270721
2791,0.8520110739672215
2792,0.807173078346036
2793,0.8223138879965067
2794,0.7539879808251253
2795,0.8631267616578141
2796,0.932251964583659
2797,0.7342472083514953
2798,0.7162009662714038
2799,0.7822609334404513
2800,0.7723705444257043
2801,0.8410012239132768
2802,0.7939088142314598
2803,0.7563352034955364
2804,0.6661432688393856
2805,0.7409011034235179
2806,0.7326408965762157
2807,0.8296821251595884
2808,0.7494396889947698
2809,0.739376001778984
2810,0.7451830614437285
2811,0.6795807062590684
2812,0.6508584483818143
2813,0.6369586842287692
2814,0.6138294746646736
2815,0.7209671816503959
2816,0.67158417664144
2817,0.7471043825859994
2818,0.6153649921501554
2819,0.7059938108665536
2820,0.6230758883252785
2821,0.721697280979122
2822,0.6913329149245337
2823,0.6520785936038228
2824,0.6074966088669391
2825,0.628784782926457
2826,0.6019074917371582
2827,0.6081976075086987
2828,0.6692369815664283
2829,0.6528725052482575
2830,0.6912729803358685
2831,0.6528047248057366
2832,0.6538010825743081
2833,0.6326834051900182
2834,0.6711804142237929
2835,0.7541045534501982
2836,0.8292306010407638
2837,0.7982404007956767
2838,0.6369346177874023
2839,0.6784485306906592
2840,0.7449276892408838
2841,0.7338427124588276
2842,0.7455220120160864
2843,0.721531732141044
2844,0.6141623985922248
2845,0.6510100090648963
2846,0.6290413106499659
2847,0.6904053163202685
2848,0.6324494803596944
2849,0.652216464719553
2850,0.6203311920774242
2851,0.6656236433940501
2852,0.6686455387363144
2853,0.6837269802464869
2854,0.7126620605653023
2855,0.6245196403037452
2856,0.6573886382073134
2857,0.5861000910154158
2858,0.6958023297675947
2859,0.7079771430085138
2860,0.6530202084814326
2861,0.7116029732569732
2862,0.660309487590513
2863,0.5709064712025046
2864,0.5950025236658241
2865,0.5772368688502518
2866,0.721071565132017
2867,0.6537647566580317
2868,0.6234433310550126
2869,0.6367199198243896
2870,0.6792769195824601
2871,0.6309040793170791
2872,0.5474903480664657
2873,0.6553835162771631
2874,0.5864727485767965
2875,0.6595570804516461
2876,0.6282166686656226
2877,0.6301230929722692
2878,0.6133804356582845
2879,0.6398909174067081
2880,0.654102031303568
2881,0.5723828236463611
2882,0.6603942774410562
2883,0.6113790367629546
2884,0.6212825745879333
2885,0.5907096916312629
2886,0.5057263703335194
2887,0.7475679657970832
2888,0.6584113296756701
2889,0.6449057519313708
2890,0.6191288413511795
2891,0.6516121808202031
2892,0.5482338887561857
2893,0.6863058938517594
2894,0.5548432539602338
2895,0.6620600396416308
2896,0.6045291566328069
2897,0.6845545950178267
2898,0.6337906748070675
2899,0.6456559796565572
2900,0.6023584437325306
2901,0.6352526929891456
2902,0.6486095952301074
2903,0.6534832020806358
2904,0.6818214063440197
2905,0.6618458547422557
2906,0.6004378482067924
2907,0.6542231081749915
2908,0.7256118008954378
2909,0.6027628178346319
2910,0.6856456488960666
2911,0.6724682336554149
2912,0.5985768822493307
2913,0.6069560022221886
2914,0.5272017120323302
2915,0.6667149444878532
2916,0.5507010067037541
2917,0.568833495212776
2918,0.6767887012231185
2919,0.5829224566727014
2920,0.6130931154494421
2921,0.5946086999830533
2922,0.5465847150475153
2923,0.6515223454055372
2924,0.5959764220049311
2925,0.5625915175359529
2926,0.5774093582032354
2927,0.5754196927329863
2928,0.544767273663937
2929,0.6112290210742827
2930,0.5668406180403576
2931,0.5334934030553136
2932,0.5727122619266724
2933,0.6182269504247805
2934,0.5570527677687945
2935,0.5335396963238347
2936,0.6415046877725782
2937,0.7032397067676607
2938,0.5973833000973113
2939,0.6490261558738825
2940,0.6605232335853196
2941,0.6401623486294318
2942,0.6329962066709809
2943,0.6201941781652467
2944,0.6065211900031694
2945,0.5820658503725525
2946,0.6278265589458658
2947,0.6054272555651017
2948,0.5898244113167365
2949,0.5976694275641673
2950,0.5843286447663959
2951,0.5499423337743626
2952,0.5689986651328658
2953,0.5894884523991875
2954,0.6075630780039015
2955,0.5724275589617602
2956,0.5945692184962826
2957,0.575536614204256
2958,0.5603399680926882
2959,0.598523080559064
2960,0.5978496858568372
2961,0.6271420637883851
2962,0.6110955879551938
2963,0.6771645444261303
2964,0.6182661567028714
2965,0.6121618238379534
2966,0.6575513702175996
2967,0.6313473420103787
2968,0.6613048098533939
2969,0.6171707713301992
2970,0.6365198417980075
2971,0.5565098044953122
2972,0.6333638269500131
2973,0.6388763529590357
2974,0.7867416596149555
2975,0.5917783470623301
2976,0.5874376741280903
2977,0.6165765518934577
2978,0.5272753406432799
2979,0.6132363978138763
2980,0.6607959141521987
2981,0.5235563251341789
2982,0.6321641688544709
2983,0.627616525759468
2984,0.6936225003004776
2985,0.6281936555471491
2986,0.6968443170034909
2987,0.6548978626793501
2988,0.6230399660425041
2989,0.6610630844420212
2990,0.6199192596148465
2991,0.6381272444947662
2992,0.6573944347629042
2993,0.6603293454453272
2994,0.6840602375950413
2995,0.6551363298923848
2996,0.7199265106610881
2997,0.6517023975016741
2998,0.7727268095909596
2999,0.6978317706120085
3000,0.7867969663883994
3001,0.7511637083575764
3002,0.7505699673442482
3003,0.7336571340170426
3004,0.7880479027911402
3005,0.7011590904507927
3006,0.8170746995128766
3007,0.776561151558803
3008,0.6887571146564665
3009,0.6918463953408851
3010,0.9845773909773468
3011,0.7541540632272427
3012,0.6976119379314412
3013,0.7948431603286688
3014,0.8113130444950487
3015,0.7574852492997474
3016,0.670450121836565
3017,0.7600164289809026
3018,0.8010210755836932
3019,0.8083767291985269
3020,0.7311671163440192
3021,0.8376597720311225
3022,0.7907408602149161
3023,0.7481357276659262
3024,0.7489365457559348
3025,0.8667001429805115
3026,0.7148235644836866
3027,0.7866322956613727
3028,0.7804433485978344
3029,0.772892068744465
3030,0.655050723566177
3031,0.7416097061826986
3032,0.741081110409476
3033,0.7055322884236064
3034,0.717547202093411
3035,0.7659968741657043
3036,0.715239945423401
3037,0.6646190856019073
3038,0.657728268377131
3039,0.6490008262408712
3040,0.683567290246395
3041,0.6809867307196845
3042,0.7615897846632733
3043,0.7385157269221886
3044,0.7137292098352431
3045,0.6906430261491759
3046,0.6871271388226522
3047,0.7543992448281237
3048,0.7591903866242616
3049,0.6924191360337
3050,0.6422783439446216
3051,0.5662241727294931
3052,0.7532087041242232
3053,0.7008600991351842
3054,0.6860498070320347
3055,0.6550740170374879
3056,0.7216671617993116
3057,0.6789096471876334
3058,0.6665383535805862
3059,0.6983201084908923
3060,0.6715757140856444
3061,0.626197476289819
3062,0.7325892876514335
3063,0.6046486921548693
3064,0.5315762528338748
3065,0.655202569020955
3066,0.6938929636169677
3067,0.6529148746293613
3068,0.6335439276226318
3069,0.6283879198022265
3070,0.6777551672939655
3071,0.6238776011590363
3072,0.633501938656593
3073,0.6745498022583177
3074,0.6176802092051367
3075,0.6954459183522784
3076,0.6187780425562633
3077,0.6513230390203668
3078,0.6528240760984286
3079,0.7303594901992687
3080,0.6658422149004096
3081,0.7365400477144783
3082,0.6172369825182887
3083,0.6527647201779508
3084,0.5716998455444701
3085,0.6635677389193583
3086,0.5733574827541874
3087,0.5782714911548819
3088,0.6524502032122284
3089,0.6039655740663
3090,0.650122447638241
3091,0.6791695535098563
3092,0.6975309361947315
3093,0.7018560915241717
3094,0.5890575005939509
3095,0.613148303251321
3096,0.615594901667438
3097,0.5146496804620583
3098,0.485334645752685
3099,0.505852247865464
3100,0.6429885517909889
3101,0.5845842286777039
3102,0.5626138298868382
3103,0.612862609567785
3104,0.5406993926547938
3105,0.5394064027248312
3106,0.5415522935723605
3107,0.5767219547026707
3108,0.5274483871696475
3109,0.5539149709193368
3110,0.6000549729768729
3111,0.5257381243558278
3112,0.5266669875985895
3113,0.5824564254908758
3114,0.5435548029807037
3115,0.5452563615374937
3116,0.5582144805409776
3117,0.6848884318006427
3118,0.5843503110700367
3119,0.5776623329361587
3120,0.5230893958432798
3121,0.4931635487369748
3122,0.6136945495050825
3123,0.5565103659238528
3124,0.5612827033370481
3125,0.5765751311733214
3126,0.6768730310714657
3127,0.5626830923909522
3128,0.6804830931453626
3129,0.5362973698382216
3130,0.5340268828313839
3131,0.5930445676182797
3132,0.5075127952273677
3133,0.5232434238699485
3134,0.48657257980851804
3135,0.5034774520601134
3136,0.5092326176879035
3137,0.484839611629126
3138,0.5095898472152445
3139,0.5256532416424206
3140,0.4614904638301179
3141,0.5280054718155487
3142,0.4921012550583844
3143,0.4810015503628325
3144,0.4886631145683884
3145,0.4688371653812401
3146,0.5367291431606036
3147,0.5274691587147946
3148,0.606266259252227
3149,0.47077909530287115
3150,0.5129439453586728
3151,0.4813569357979813
3152,0.5325141058650368
3153,0.5337263551957634
3154,0.5129774260278314
3155,0.5003837189460576
3156,0.5043918726098753
3157,0.6052263743859587
3158,0.516199740630689
3159,0.5053209025607024
3160,0.587530590169463
3161,0.4937445815528559
3162,0.633282148162477
3163,0.5847076876098173
3164,0.4959581814849803
3165,0.5322104050462683
3166,0.5280764744460604
3167,0.49424595711621727
3168,0.4818845198950935
3169,0.6460026159646952
3170,0.6459498891474273
3171,0.5299623788077034
3172,0.5527767798608638
3173,0.5319126775350355
3174,0.6217261626305377
3175,0.5504961791065134
3176,0.5235180190979433
3177,0.516977829155045
3178,0.5144907911379961
3179,0.5539581969626728
3180,0.6769763731861362
3181,0.5821009383863305
3182,0.5201639272165506
3183,0.6091560024999298
3184,0.5934294688780455
3185,0.5854807521888423
3186,0.5944408248812391
3187,0.6213093265775205
3188,0.5378558415046831
3189,0.5642054549038009
3190,0.5507679164891806
3191,0.5788278918518267
3192,0.5296880035082258
3193,0.523201945432623
3194,0.6403317139105816
3195,0.514506831854757
3196,0.5924854261698431
3197,0.5748933544542142
3198,0.5216595396574257
3199,0.6015089295550198
3200,0.5797782239996736
3201,0.5809219082282788
3202,0.5691331595992097
3203,0.5863816012545338
3204,0.5759736220034324
3205,0.5674176061937625
3206,0.5614021122163432
3207,0.5067380337676557
3208,0.554002524885446
3209,0.5373805058164031
3210,0.5219255771775754
3211,0.5290183081660339
3212,0.5647196466896657
3213,0.5554697498029161
3214,0.5322204999223107
3215,0.5390604865417096
3216,0.5786736367530202
3217,0.502965875246462
3218,0.5636447417861005
3219,0.43706157010913005
3220,0.48449881752559065
3221,0.48985506680885627
3222,0.4809071524429945
3223,0.5314241181171286
3224,0.5223730408274292
3225,0.5125847498941858
3226,0.4982859092898463
3227,0.5295865915202789
3228,0.5534037097890069
3229,0.5295117042178793
3230,0.4884478296996054
3231,0.4741807305375139
3232,0.6336278089947232
3233,0.5047279201252135
3234,0.5168450745275746
3235,0.570285931591279
3236,0.6613807209105353
3237,0.5571598711139318
3238,0.5380536112837612
3239,0.5566169487969981
3240,0.4977060860533183
3241,0.5836652981492929
3242,0.5818882832133506
3243,0.5621599680306092
3244,0.5775702552286416
3245,0.5107353452701964
3246,0.558746201293735
3247,0.5501560573474205
3248,0.5166582697399535
3249,0.5061900304043516
3250,0.542591772845873
3251,0.5161851325597132
3252,0.5081278848287306
3253,0.6150336884784086
3254,0.5677598546331178
3255,0.5453013436862687
3256,0.5910464682947133
3257,0.5976013914049176
3258,0.6022782859971063
3259,0.5910175738295983
3260,0.6195502824088318
3261,0.5936891675007743
3262,0.6141126009320068
3263,0.6599651696245221
3264,0.5884255470727532
3265,0.640927002328325
3266,0.6331983552896664
3267,0.6097287138421109
3268,0.6215702366534583
3269,0.6121758488688552
3270,0.6366556167116326
3271,0.643685087397263
3272,0.7528119001833292
3273,0.6431387153905187
3274,0.6647518646969184
3275,0.6262669082443811
3276,0.7020744225557995
3277,0.6093272912821327
3278,0.6347619032303982
3279,0.6041692703092088
3280,0.6249744238909906
3281,0.5489549687777565
3282,0.5808982030396085
3283,0.6924350311698253
3284,0.5776620076682331
3285,0.5626478930122976
3286,0.6293725111244056
3287,0.6147969344550914
3288,0.6971903867656787
3289,0.6426573944262517
3290,0.6332610177108039
3291,0.55849209612105
3292,0.6172917092292209
3293,0.5833021479040392
3294,0.557190663991449
3295,0.5794270873833309
3296,0.49910385736510987
3297,0.5159836063532861
3298,0.5059266688198508
3299,0.5356849565574191
3300,0.5564651715142894
3301,0.5152669608256175
3302,0.5458075335600892
3303,0.44465121500143145
3304,0.5023035143282885
3305,0.521381429713655
3306,0.5567049949536959
3307,0.5654388714470902
3308,0.4803974957291968
3309,0.5604390484188098
3310,0.5004328718945402
3311,0.5127537634971686
3312,0.4980659364818762
3313,0.4569538649207881
3314,0.481825953911258
3315,0.4549041794328728
3316,0.49782130272964387
3317,0.5342473934415596
3318,0.5593550309874812
3319,0.4909917414619494
3320,0.4033183832861968
3321,0.5542311031822317
3322,0.3878381524841097
3323,0.4519981976610039
3324,0.41764101295279726
3325,0.3939933013079633
3326,0.4134396904934646
3327,0.45729539559896304
3328,0.4411207991532861
3329,0.4228667274541692
3330,0.5013364876314435
3331,0.4962935751949796
3332,0.4102169569427104
3333,0.46686260555265036
3334,0.488726429129453
3335,0.46398202004652256
3336,0.495032908723483
3337,0.4157160353052801
3338,0.46329956363160424
3339,0.44827706005118856
3340,0.4922180120877769
3341,0.45718054870049296
3342,0.416428107179424
3343,0.4938447249149188
3344,0.4523495580262648
3345,0.517410260239548
3346,0.480104609669915
3347,0.4545560751774815
3348,0.529310697472242
3349,0.48970668559640024
3350,0.48023749506029073
3351,0.4981396744651392
3352,0.49855851751209546
3353,0.4659598994252218
3354,0.5265914477764744
3355,0.495546509950368
3356,0.5390236435334014
3357,0.4799602539779359
3358,0.4639512729256575
3359,0.5257488072604695
3360,0.5192455903396985
3361,0.43152442389230633
3362,0.5091028256052751
3363,0.46738727147025205
3364,0.5391712675703567
3365,0.44236315362041795
3366,0.4233666739385628
3367,0.47237420010059533
3368,0.514512179654401
3369,0.5414504536402572
3370,0.6082777721358646
3371,0.5806181680451509
3372,0.6133975841208763
3373,0.5584011605547177
3374,0.5010746838507218
3375,0.528639471703314
3376,0.4996981360189091
3377,0.5486177320285949
3378,0.6583727274674942
3379,0.5909383034387337
3380,0.5573060153179464
3381,0.6082771453813463
3382,0.5233745772254976
3383,0.5394440774949084
3384,0.5167621321957313
3385,0.49861957390912326
3386,0.5481794544224006
3387,0.5691203545115814
3388,0.5282671476831611
3389,0.5675683782612022
3390,0.508244087708975
3391,0.6000581674484702
3392,0.49333746689169977
3393,0.5677021374452953
3394,0.604578219402212
3395,0.5473379777035663
3396,0.5067228534993186
3397,0.4950865193212751
3398,0.4865874892321971
3399,0.6401285368404206
3400,0.4867746361541056
3401,0.524308833290617
3402,0.5272163093546125
3403,0.44275067476959346
3404,0.4917702546656218
3405,0.5416281712738076
3406,0.5181520561863182
3407,0.5190646717357732
3408,0.45133634266574035
3409,0.5892500936512748
3410,0.5160002757954549
3411,0.5647960254226908
3412,0.5633362327820973
3413,0.6134976165828894
3414,0.4729445019789338
3415,0.5684341316208341
3416,0.5330569555613587
3417,0.4995709273394347
3418,0.5391018017055442
3419,0.5554268349737953
3420,0.5388996558721614
3421,0.5351360003025791
3422,0.5003205894834035
3423,0.5092954530556022
3424,0.42189083690447726
3425,0.4556724477635958
3426,0.5207423233619912
3427,0.4669785784208203
3428,0.4770558573098958
3429,0.547425313028094
3430,0.5103460396309173
3431,0.5115303534859895
3432,0.5031350345089238
3433,0.5247778788397098
3434,0.5376676442573336
3435,0.4601614737792306
3436,0.4730827564633467
3437,0.47311197575310965
3438,0.3971634949756124
3439,0.4267553592484424
3440,0.4465301508363225
3441,0.4364830450084322
3442,0.4235916950654974
3443,0.5074300667684353
3444,0.5006953187685986
3445,0.4480017418513843
3446,0.516336122972005
3447,0.5072650535029699
3448,0.4558870345830181
3449,0.5113512794298694
3450,0.49066738396176285
3451,0.5504734188223295
3452,0.5193309570085036
3453,0.48378490197338786
3454,0.5351829118439122
3455,0.4840994306257126
3456,0.5152231011957137
3457,0.50699280156828
3458,0.48750723499899684
3459,0.5283785032265742
3460,0.5014393468203376
3461,0.5064908349217501
3462,0.5368859385019226
3463,0.4522819615414309
3464,0.48479396450304685
3465,0.5374123285973406
3466,0.4956077522433011
3467,0.509312703543826
3468,0.5791078102513276
3469,0.5451169488081727
3470,0.5309410928781526
3471,0.5753893690765067
3472,0.5047409789747614
3473,0.4759431426129387
3474,0.5427650782896726
3475,0.4826604081732736
3476,0.4837533478584651
3477,0.5120860932153991
3478,0.5755935552999667
3479,0.5080719093692128
3480,0.5126896941160307
3481,0.4915059159483932
3482,0.5531229275703902
3483,0.5378519742551088
3484,0.49788487853218844
3485,0.5529874000120757
3486,0.5712161643915269
3487,0.4876848749772478
3488,0.5736310637035241
3489,0.5031116655266057
3490,0.5164255288764471
3491,0.5004221582569951
3492,0.5058615619913857
3493,0.5360927543187577
3494,0.5176928151018977
3495,0.5595430360135706
3496,0.5728810208117922
3497,0.5686890324174643
3498,0.4591392598695373
3499,0.5571380649279092
3500,0.5649046558936797
3501,0.5384945636805659
3502,0.5384939881981968
3503,0.5885406476423312
3504,0.5875938440312491
3505,0.6377855365948921
3506,0.5378832267158596
3507,0.5437797973191035
3508,0.5819216911918516
3509,0.5761770347392573
3510,0.5982448969834171
3511,0.5549231014146457
3512,0.5409121935288284
3513,0.5564518511081025
3514,0.5382520747077612
3515,0.6334190949133063
3516,0.6131229618213414
3517,0.5108614175952179
3518,0.5607081822150048
3519,0.6194673536901573
3520,0.5986605708061232
3521,0.6391464574119906
3522,0.6125317259796367
3523,0.5631286734267452
3524,0.608241407871416
3525,0.5548689728351475
3526,0.6128029521030488
3527,0.6172346867972418
3528,0.5806845126049898
3529,0.5781779368723926
3530,0.5988788577880827
3531,0.5206929902949492
3532,0.5232542652510872
3533,0.5743038027155717
3534,0.5922631218680933
3535,0.6385760961919378
3536,0.6154157034516285
3537,0.6367131989380916
3538,0.5611783363633566
3539,0.7275897100977993
3540,0.617261996681269
3541,0.7435474247355763
3542,0.5993107422027663
3543,0.6793260249859019
3544,0.646030905756738
3545,0.6518313393012809
3546,0.5964933947587242
3547,0.6607911353970877
3548,0.6514585842017591
3549,0.6795325734673836
3550,0.6119345091215191
3551,0.6073047533278235
3552,0.6024277820010104
3553,0.591116377021748
3554,0.5560785076437175
3555,0.5946264562371383
3556,0.6165256562795639
3557,0.5971445207762314
3558,0.5880018396665028
3559,0.5413356161345819
3560,0.5348794572681264
3561,0.5293831482816654
3562,0.5793351872327328
3563,0.5693131676810084
3564,0.5440175332793816
3565,0.5180694573244651
3566,0.4875941505081073
3567,0.4945796901346606
3568,0.5364451170715703
3569,0.5914444520117671
3570,0.6086351033486422
3571,0.5083602813634923
3572,0.5816594297364424
3573,0.6135779073055215
3574,0.619607544983712
3575,0.5271440226194042
3576,0.5715504120266254
3577,0.6068565357628679
3578,0.5788869683222458
3579,0.5265769302587632
3580,0.673605159906042
3581,0.5760525583559665
3582,0.5530181533908304
3583,0.7409643055455193
3584,0.6073100328493697
3585,0.5612536958817973
3586,0.5444701561239577
3587,0.5669014731296693
3588,0.6408670165819741
3589,0.5765261545954543
3590,0.6038628127794659
3591,0.5244403494712717
3592,0.6252542362948591
3593,0.6233315625946574
3594,0.6760678342040454
3595,0.6567898104763562
3596,0.657590622285038
3597,0.6642596754506613
3598,0.6416891294212811
3599,0.6172355018733747
3600,0.6383336494609319
3601,0.6544718806500948
3602,0.6202317940081319
