,0,1,2,3,4,5,6,7,8,9
2401,4.071714387391161,-4.190802159589712,5.186046189196158,-4.339380303704666,4.529709552362342,-3.7456167857096694,3.9184574413274493,4.654228389493492,-3.8400116162938027,-5.231353684571355
2402,4.143285651855075,-4.242911941601262,5.127840738094364,-4.387100096389835,4.605599455555293,-3.757037648736613,3.951322200684867,4.734306662825894,-3.8245490006849967,-5.1440260976246845
2403,4.150753674486575,-4.25629340993687,5.0743457372685405,-4.450075816779721,4.653782508310192,-3.7490372317325242,3.9622132118095332,4.6929347163213455,-3.803559353735229,-5.080300077932995
2404,4.164530979668893,-4.355519253706017,5.037835093131265,-4.485946394456578,4.571072459009974,-3.7220908688838126,3.973792259973697,4.6803080591919,-3.849338844023419,-5.071655990189907
2405,4.181188171039257,-4.349169832903502,5.030314745570665,-4.45404308932146,4.585794623288679,-3.7137915135109476,4.0053084512997135,4.718472225565386,-3.8807046177316202,-5.072520852296697
2406,4.109327677472928,-4.353006429586878,5.040538909153015,-4.458980589843933,4.586686035255702,-3.6404180112761106,3.976275377243757,4.727760118415407,-3.830022899015208,-5.050511487796068
2407,4.09359947670099,-4.270827389182009,5.001926995985372,-4.3946059021423585,4.609993592671891,-3.5760854093900662,3.933690598153408,4.719072544013266,-3.8185726453638833,-5.060598855850527
2408,4.110999805774668,-4.267182517123668,4.955889238988267,-4.403851038835273,4.57059782338749,-3.577848145831031,4.014044225062502,4.6381911129163464,-3.864835832213422,-5.020683285463194
2409,4.111686178559941,-4.2408627271090795,4.955843170904445,-4.390465265052483,4.572767143095226,-3.601817021996515,3.9763383183569805,4.650994000692544,-3.886278397577606,-5.086527809060335
2410,4.094213842747042,-4.328507792135864,4.991561557039202,-4.4795026852512105,4.554845572176348,-3.5997768830154313,3.9763110976087117,4.691920628262555,-3.8730537227318154,-5.1697590712615895
2411,4.102742300128862,-4.3436784405240605,4.973430244286465,-4.4087053696216225,4.56647587236578,-3.6171180890109182,4.002723454235292,4.649894330167113,-3.8252688529871004,-5.1699176308067685
2412,4.126823316080895,-4.319464238008046,4.941702478931226,-4.4485387271503285,4.528834620915762,-3.669563578458067,3.955539872277481,4.684254666593351,-3.9083028159470574,-5.1778039539866425
2413,4.09543438420898,-4.251021474056961,4.919771137389173,-4.489065833554716,4.555708480883798,-3.678337139007041,3.9423966131507835,4.734898248362357,-3.9593381673987897,-5.142575867072828
2414,4.138495707050976,-4.30056263180222,4.8765074349892705,-4.590282583059639,4.509547311481726,-3.6827275821046657,4.01417300536434,4.836470248608548,-4.0384846212299115,-5.113711580578885
2415,4.1178185305114114,-4.2864621973551085,4.950859370938813,-4.61561893996274,4.567803382765654,-3.6552763209210934,3.9985551401087136,4.868870301768669,-4.003857288819469,-5.072544065698982
2416,4.137605950461018,-4.247177694117834,4.9803646402401425,-4.648817733781556,4.5589189305376365,-3.5971325977049258,4.005659605053002,4.813937928005825,-4.016971277773144,-5.066644779546433
2417,4.12612483395394,-4.23870578968403,4.970481490488014,-4.621323887052176,4.598995539789685,-3.59187689687488,4.082589072836813,4.778538102753771,-4.111510259930526,-5.091161164443707
2418,4.117997549171122,-4.262920719130507,4.9647327174117715,-4.615285526878383,4.571663888179674,-3.606304366135641,4.034784393412215,4.803714671846851,-4.145389168140671,-5.057528296892383
2419,4.154262518474106,-4.255286849698191,4.960268495317448,-4.647150050871373,4.6171481270860175,-3.6381856119858935,4.1400916881804,4.760310523311717,-4.147581214319773,-4.975554099462494
2420,4.141380727648251,-4.260865800709323,4.904619230097986,-4.628253420956451,4.561657119998368,-3.6520762751765843,4.208230265028864,4.810032126132456,-4.128429180630463,-4.938000602245852
2421,4.132947815436055,-4.223287479902323,4.8427657324404025,-4.681544277190497,4.581570202257566,-3.6308183528127054,4.240141826494141,4.815049090507325,-4.0879280433346175,-4.9154584077951755
2422,4.124596433860026,-4.212862738402907,4.820734738954698,-4.6033680740485865,4.66424503472409,-3.658689613076596,4.288971482781305,4.7578292865665315,-4.143209396654676,-4.9458247221222305
2423,4.130008010654034,-4.270869484286606,4.789890954134471,-4.60782965208406,4.696174323967166,-3.780411720355381,4.338989306621391,4.700931932496766,-4.207508457904735,-4.941924711505358
2424,4.059454615728433,-4.234426117495661,4.696270094340522,-4.575526053214432,4.726571577920576,-3.8507653632819947,4.308976866074033,4.632284488126418,-4.181276949514443,-4.92688873488663
2425,4.090158063870948,-4.237031700166189,4.642272620618329,-4.562845324291632,4.730373500451282,-3.8636341981863445,4.298378217172764,4.663711129688641,-4.2184957936741165,-4.888879777953648
2426,4.053839792415598,-4.201768592530833,4.630477763917883,-4.60501829109413,4.6667761705789665,-3.8752135317236873,4.2465233831264815,4.615438294732719,-4.18520250450458,-4.9170467774021525
2427,4.07432020415578,-4.133123338134812,4.641866802869809,-4.60089397244931,4.786224650537729,-3.8629310809542314,4.195818398766068,4.567142262524653,-4.214176537158692,-4.9495360222655655
2428,4.084514971633609,-4.087060096506293,4.648674625061468,-4.552625942306267,4.8081664497515835,-3.8806404024752656,4.185531179036962,4.598154307223275,-4.155598027376768,-4.9349442269014485
2429,4.100029532371657,-4.079855182053854,4.617049808353936,-4.570181039421499,4.750547108644489,-3.8396771983487987,4.201424536295152,4.530796942538403,-4.18140854910969,-4.9170230608244685
2430,4.193299328632838,-4.056037130486713,4.585336556892551,-4.5483319405840135,4.71823142864107,-3.8869054520874005,4.136810889134775,4.479354319138116,-4.24852117598699,-4.9047228319091305
2431,4.133989657572833,-4.098187613732518,4.555848582534424,-4.487914485498631,4.689559315512493,-3.9377538387874926,4.1819275934453675,4.498897859331298,-4.266867489006989,-4.875420272681156
2432,4.085558115073168,-4.227327970141706,4.590954756588761,-4.518019607774949,4.655812422341181,-3.8972909832484515,4.160242447979401,4.483977312414263,-4.250817658063558,-4.783037142160109
2433,4.083795525614989,-4.220068196156492,4.701595771908811,-4.581336136187961,4.628783152746014,-3.9030798682968078,4.147146583682965,4.52154288501002,-4.199391830650911,-4.752321385680556
2434,3.991420481346088,-4.228802618888296,4.711983804308798,-4.653196607361528,4.643754066565904,-3.928005106082647,4.029309779073433,4.4820658913894755,-4.26354310506406,-4.813799033787944
2435,4.040348321104264,-4.179049501148284,4.721979268147687,-4.677779952048023,4.7016529341310935,-3.883988745762246,4.055362886093362,4.49960503736052,-4.234991973266602,-4.79548274692478
2436,4.029601690720443,-4.225062284125366,4.737896838901439,-4.774992337695452,4.763418571584919,-3.863798247713339,4.085849110153581,4.475400162857686,-4.209574353416063,-4.810200691833178
2437,3.9860491240543485,-4.221303273109597,4.774562899053142,-4.806877370278618,4.754844997207701,-3.8470472369740594,4.053227567062903,4.470356486651626,-4.257665248848354,-4.9148774427554835
2438,4.024599998270122,-4.318051655268014,4.773778077882037,-4.784253416305498,4.73418064261267,-3.900740966314151,4.02869697963477,4.426912173079258,-4.31756738008328,-4.951668075344614
2439,4.125292371879136,-4.3697647470128365,4.763844001413424,-4.795761387438545,4.673268841311065,-3.9478199104931178,4.049632801420839,4.373123438783222,-4.274341677940824,-4.92429718344721
2440,4.137230306676342,-4.338469902504811,4.778235807010274,-4.826965357938305,4.667341334291903,-4.061936838106306,4.085572345438334,4.343838994849471,-4.281947941108038,-4.879966025809694
2441,4.109706003139534,-4.292777947822153,4.805818976517068,-4.872889663960602,4.682470556814698,-4.057048768289707,4.0742618491247,4.354423277513402,-4.321590529361498,-4.872135273901193
2442,4.228910401426739,-4.2821241042449305,4.751114542543395,-4.8918576625862285,4.728561939309957,-4.008810724322249,4.050597907557057,4.400669666910975,-4.40718051422652,-4.8970032852432945
2443,4.257691802851682,-4.3720448720434995,4.7415908365148205,-4.8680052096881,4.7556263787627175,-4.0703596210806,4.0359890964024245,4.390027876651753,-4.369042543648017,-4.903972797388931
2444,4.2725622985072516,-4.360893599321764,4.652294571575085,-4.879890655905943,4.6916707222440595,-4.053623767723608,4.044051626056172,4.31245047546567,-4.349340333466735,-4.89526693721966
2445,4.2765985995164755,-4.429165689943168,4.577529088273425,-4.903043277241681,4.7479924235918665,-4.1202730866517365,4.127251285918142,4.3142198489991115,-4.353470139666578,-4.877604460481604
2446,4.377852499339336,-4.41740852984734,4.573388206978927,-4.86030904547748,4.755720994907157,-4.102245037882517,4.143360685731379,4.3255604524319535,-4.422118847956393,-4.8343078974387685
2447,4.466795316872819,-4.356089236215409,4.523606363508561,-4.829130174733285,4.7238541801443805,-4.107787186166503,4.106134984071176,4.379872944064103,-4.4375170070868,-4.842192010167193
2448,4.414178340177778,-4.352604590681203,4.4653541073572445,-4.914195331596267,4.7046051738104575,-4.096538471429905,4.136268254549655,4.352350982548992,-4.386238791428391,-4.846471914724489
2449,4.476568087145141,-4.408626574534728,4.442281113145786,-4.919860341500115,4.747955179292421,-4.090466802475415,4.127204173202896,4.386557607838861,-4.400404727603635,-4.872744749234444
2450,4.482096343588828,-4.379246670892445,4.524427831045275,-4.963788741627168,4.787931874239668,-4.035211018719561,4.083770031023809,4.335316911699656,-4.408603926430163,-4.806695878265018
2451,4.492776430324419,-4.361287983473218,4.627072518549498,-5.012813803105478,4.74899101259261,-4.067482819908516,4.029693982335169,4.357864254451525,-4.400955460410184,-4.7995197524542155
2452,4.473149640709372,-4.317458012467897,4.591911401121853,-5.103885967881397,4.758638659686623,-4.088878569854927,4.002180082943389,4.306492771277323,-4.385064988766697,-4.827101570964997
2453,4.504584162304261,-4.340286005721548,4.5960444491309405,-5.103138705437606,4.789096694527246,-4.1385764493739945,4.036875244109409,4.331767223987773,-4.434465626307209,-4.8388935712397565
2454,4.499786872947832,-4.292487186386846,4.5843325475477235,-5.109305051082042,4.825579208687416,-4.149939584505326,4.115515079405919,4.353171085831978,-4.435988715167655,-4.746692134982775
2455,4.487986911951484,-4.32122057990224,4.581577343999646,-5.098241024384286,4.781108547396875,-4.1068556247410175,4.1223885859983564,4.273725890179726,-4.412124170573797,-4.7181099716647115
2456,4.534834466216461,-4.347521883392989,4.571744960498425,-5.063639751653862,4.785171847551754,-4.145649322061871,4.064038404791684,4.2477805971777425,-4.347989945213592,-4.730415634186663
2457,4.523191409142417,-4.457725215127269,4.652023439482272,-5.050476510724132,4.778730574973421,-4.185284907260658,4.104193182824555,4.358925912313404,-4.400893465892122,-4.722113490923882
2458,4.618922702157816,-4.48807566249441,4.764100454806323,-5.051168669508059,4.789901988467162,-4.092756465062905,4.208661194393786,4.392204538376169,-4.380650604688101,-4.847678475419003
2459,4.543900423206128,-4.5088419676713665,4.719679728344661,-5.025561014294405,4.794839635068682,-4.104491368523334,4.2444515877845115,4.296735490681195,-4.398549083186973,-4.909891695285561
2460,4.466124820540594,-4.513363301445621,4.777643111424602,-4.99415829984863,4.818296907764088,-4.199520943652623,4.263603220233777,4.328773192847017,-4.380028378889218,-4.85967063007776
2461,4.500896888116127,-4.531720908565724,4.789803680711882,-4.968135446988167,4.772091583465504,-4.236418098884293,4.226931435945555,4.276006028373979,-4.32266604039624,-4.902050368678224
2462,4.554983199291032,-4.573415630583138,4.722060665489852,-4.89939794297882,4.767136017055186,-4.23940024107635,4.173196727153358,4.237759925985248,-4.350516408906016,-4.9560863372878545
2463,4.487733480018586,-4.488620386995088,4.718857615540535,-4.8618691590154794,4.747312286674953,-4.170705310043401,4.2404770548820325,4.305373622348163,-4.336721508614188,-4.97131177654064
2464,4.530612581295659,-4.5875492720867515,4.735135842502162,-4.842429732082214,4.766280314919749,-4.165137054712938,4.226101589544373,4.289316364343874,-4.291686760553973,-4.980176288565024
2465,4.512426966461044,-4.581805876422112,4.861324029556293,-4.819831900920772,4.7859516823576,-4.173546474919033,4.280412863779277,4.337907035516939,-4.23448867049923,-4.959708845935338
2466,4.576763124063699,-4.7047429574013755,4.914428327362269,-4.8214362922997065,4.713860175326436,-4.157535280021236,4.198597675109861,4.3729882810416685,-4.3222084148847415,-4.975659312800194
2467,4.520439330990227,-4.5942401366690895,4.937362901100763,-4.9017817387676335,4.656075676117061,-4.216632617508786,4.211735986525841,4.388267052440741,-4.354565547589958,-4.976349897186115
2468,4.541401713417683,-4.5206460784427005,4.991399882293712,-4.912884905140356,4.642528578914062,-4.14898282351945,4.269416966481583,4.41353475779205,-4.443046508102116,-5.0301630331434275
2469,4.485848099818305,-4.528623231312308,5.002223234915312,-4.8648909273414445,4.63701117979466,-4.224795388616268,4.282139905863884,4.404687810838033,-4.426376595290567,-5.060569756742771
2470,4.451922048812884,-4.539051179453227,5.005960967315447,-4.883885165483498,4.637649796340409,-4.240137587904974,4.318287885635832,4.36038975299046,-4.381831615280226,-5.071059255951333
2471,4.476024947337389,-4.53171155983985,5.049443244311231,-4.832683255700731,4.598029980964121,-4.269115284932821,4.331716556631728,4.421197711954849,-4.3722878458309555,-5.077955627933745
2472,4.459146721688272,-4.583433516387045,5.0167405461453605,-4.82644764487872,4.546293429816777,-4.257557366929659,4.3753552813038805,4.401269061152819,-4.386413491793689,-5.096251357972149
2473,4.421830607334731,-4.596326727207931,4.990766868748117,-4.857156854974138,4.60252634528684,-4.22613475171629,4.398243251950451,4.4249501942137694,-4.379950468494929,-4.9909396861853015
2474,4.352491351609651,-4.666774109244162,5.062039420194137,-4.91997136152027,4.639672537572285,-4.180394700099319,4.352142005476909,4.503248294078349,-4.340689350133417,-4.960285832931591
2475,4.3644621688205065,-4.599107520378744,5.00339986196442,-4.943045074386802,4.638307571158046,-4.154585615702163,4.427322627379138,4.455362690168973,-4.217903925156511,-4.976149778103787
2476,4.389431377646417,-4.619561661973835,5.047628085565506,-4.904364404603706,4.6151498334823025,-4.1744434140314945,4.461278310956226,4.493607133708047,-4.257702684256485,-4.921998380263831
2477,4.321727591864862,-4.679775175393208,4.923455395312956,-4.88938666665198,4.598426048285875,-4.1123937993279105,4.514977145951518,4.455527668146579,-4.321604367144286,-4.969988937955517
2478,4.178532592642577,-4.578523039418724,4.959867286458572,-4.932061583221411,4.591083554446645,-4.105823937681218,4.4945427564422795,4.44000526830432,-4.309208385885496,-5.003649620136039
2479,4.123254268021778,-4.570257285441149,4.978559254178483,-4.876642871439573,4.627836316003036,-4.134394912075484,4.530562047384537,4.426333581089363,-4.311365786869449,-5.019823563343427
2480,4.028798721470173,-4.538453619825893,4.87791291513693,-4.921936649094982,4.623070034308029,-4.072327601503815,4.5067017545129096,4.427482184147743,-4.249390658857282,-5.0173144071322024
2481,3.9812015305476685,-4.415344114483068,4.897932783379534,-4.82882646051344,4.530547826717124,-4.088409006938979,4.5027951976925245,4.383377643303121,-4.264150504310166,-5.056785611411741
2482,4.07117027823628,-4.42535239750467,4.867548765329573,-4.790575037684849,4.563958667619351,-4.022715880210401,4.514414256144659,4.385538634176581,-4.304118786014573,-5.042497364189845
2483,4.101054578705096,-4.503716491405868,4.868880338390535,-4.763744838304853,4.555727517838011,-4.014004212180161,4.493453268070446,4.38295394008415,-4.302011047697262,-5.066619120158936
2484,4.116479137768508,-4.4673530898350355,4.83767909296223,-4.800854676696018,4.578520537849592,-3.969884407577893,4.456356324477123,4.351077676439734,-4.246001608710195,-5.06867126456543
2485,4.092203877276282,-4.494592703115089,4.878512343881486,-4.796951647247693,4.61311540696646,-3.9597185632501293,4.438717760489949,4.362303076266165,-4.231265812895724,-5.15792163875207
2486,4.09887660625853,-4.48504857628414,4.806344697003238,-4.835620145834749,4.660561236448164,-4.033782022536248,4.290791460598011,4.40978586005978,-4.184786911427771,-5.191828738263979
2487,4.143996329838825,-4.460647613487513,4.874020937579081,-4.854205355218801,4.76633991598791,-4.066458163318551,4.225554591220055,4.426842380038668,-4.2646641534749055,-5.218835684700582
2488,4.154949335548535,-4.399475468103874,4.837630805730488,-4.866145825134699,4.685723819326437,-4.05709475247015,4.212582176782838,4.469069604656698,-4.249615403715698,-5.194469052222436
2489,4.154199624190356,-4.416782051031869,4.890328836193378,-4.867910791392488,4.719867357859384,-4.0229326704002135,4.187462515479294,4.450501724910618,-4.326563966815457,-5.192348930321601
2490,4.134270897213271,-4.476967531667034,4.864596138962627,-4.8848673123510595,4.631045512815462,-4.011214208414709,4.160154988450234,4.466823945640084,-4.362791212312722,-5.1432077775534895
2491,4.124985042239005,-4.500410825196279,4.894708870190665,-4.820364575144955,4.643642159594227,-4.006352969777087,4.106714179218057,4.441291732336339,-4.33071105584125,-5.236134421846862
2492,4.105169658425677,-4.514149245833621,4.928700079157515,-4.777927042169492,4.673359343701642,-4.039599257615551,4.118093248809237,4.416027105235247,-4.3198249074226664,-5.280126693076981
2493,4.1636889263457775,-4.442290593338531,4.925809893821001,-4.764689304135103,4.720098994673884,-3.99121332557831,4.139964253635115,4.406253392598113,-4.296873811258664,-5.256597389763038
2494,4.201434393872445,-4.462359774922166,4.903382004332778,-4.714725772625007,4.675806635209712,-3.9221174349951795,4.108198127017299,4.377926739883742,-4.239843199912959,-5.251854895312699
2495,4.1492655615664695,-4.443198883052256,4.990869389922981,-4.805114214296484,4.593769128812985,-3.911762354283088,4.101616582212824,4.426118089542868,-4.282248895574391,-5.274513435489099
2496,4.124928141293233,-4.4304646993182075,4.89042515168125,-4.756929413291325,4.555855804822281,-3.9781587260119604,4.123809369816965,4.443188462164937,-4.268442814394165,-5.292205492388085
2497,4.142412532885943,-4.429714647644375,4.89503974314438,-4.80187653215413,4.581962782271912,-3.9953724838032274,4.157232863879505,4.422568441390193,-4.292994771067559,-5.246890548467209
2498,4.2065131823111965,-4.417507627353722,4.83133855330813,-4.877817692409428,4.641271701034545,-3.945701857979314,4.084339106199002,4.464306346234758,-4.349716104576355,-5.248859567826062
2499,4.279802093855344,-4.480383560065639,4.885383580263613,-4.843089347152486,4.588984061854161,-3.9801963048048177,4.138338964382029,4.461357515848426,-4.367029433492225,-5.244059865123577
2500,4.270844498683837,-4.452716787603591,4.914223363494214,-4.7575921285761025,4.634521827635093,-3.9460191508689437,4.122876620514804,4.500502878731629,-4.442042191481457,-5.22153910101653
2501,4.154511810200819,-4.40748518707111,4.9085612206151295,-4.753715720504074,4.612743631754728,-3.943842518922539,4.176108586876356,4.436127768805637,-4.579061109828322,-5.203544646451135
2502,4.198336427802245,-4.29609736874334,4.956314011132754,-4.730816868064965,4.672677042062041,-4.000535814008429,4.141245043768111,4.411375856118988,-4.560282208024007,-5.327264755571067
2503,4.15498656737366,-4.324280030184519,5.006910590908276,-4.762799616254735,4.685635597174093,-3.934466407936693,4.044908263234079,4.404735564454841,-4.632741556061941,-5.355423555299752
2504,4.121284213864597,-4.305229426031874,5.038964854705556,-4.8333331324169295,4.773734684131465,-3.953452769964984,4.017334639386217,4.39704410125496,-4.6163971618449855,-5.362487736700284
2505,4.18967277976491,-4.3311917157214985,5.061096702363328,-4.817482073773705,4.841109781429112,-3.9018408434471596,4.024411687310042,4.447099626402954,-4.645222636500005,-5.30137757425866
2506,4.172620849469844,-4.248781843830984,5.02823380064039,-4.816684022433999,4.852892829794506,-3.9190084811273826,4.036144147141363,4.360211624249769,-4.730207778163712,-5.3650776868476004
2507,4.2537329502257935,-4.340663542838231,5.031218481313253,-4.857607424470087,4.881648511258061,-3.900514506996269,3.996269202493954,4.290426449525057,-4.790475432193639,-5.389682693479174
2508,4.200715849968355,-4.36059561078525,4.992547091910378,-4.893704711884114,4.912413850330875,-3.879266580063408,3.970956195068991,4.322282333282306,-4.7185483920464995,-5.357097197608176
2509,4.218587018749379,-4.400658549044173,4.971621626596795,-4.855469914520165,4.963676312675513,-3.9618145312070023,4.07336684417466,4.315822035266467,-4.718324391304669,-5.369970285962988
2510,4.251526733664032,-4.38970068319477,4.89505233386854,-4.821494048081244,5.0166581286840035,-3.914034845289003,4.046935301059237,4.37486302033476,-4.694774573416438,-5.374224811551514
2511,4.240020017047374,-4.344874456412523,4.8853509319715895,-4.7394515432968785,4.985099244081156,-3.908575267089443,4.118192752975344,4.428001219316122,-4.7190536206235665,-5.413234176355987
2512,4.249401533258588,-4.393469045958193,4.912924485085886,-4.672790971530655,4.999027607545223,-3.899373241427042,4.0518400467706615,4.445920235253876,-4.696477278198592,-5.441215827808332
2513,4.283999565995685,-4.307929922732682,4.922991757012679,-4.623262156580258,5.017176668285673,-3.8641631655504045,4.034089291758945,4.456592639595242,-4.690225187548425,-5.468162472110215
2514,4.314726162546422,-4.344868073697912,4.895868817088034,-4.633811106627366,4.978258976529732,-3.819127000460902,4.022980503431472,4.518947217030393,-4.77796572772784,-5.5029755086553935
2515,4.324472318969479,-4.291208555202649,4.842789428254788,-4.712544489466841,4.893775738469498,-3.8078986817043323,3.979349043936543,4.5469945379288035,-4.8309790040799285,-5.533921315534089
2516,4.291751319658925,-4.214921400926514,4.932390927727246,-4.72962952325969,4.854839971353534,-3.8496050699807856,4.031925604681659,4.60935020440482,-4.768280246555254,-5.588330093372283
2517,4.293742158091066,-4.291943276538819,5.0317917719649055,-4.802692290589759,4.85904547479579,-3.8378394709376105,4.001369373921999,4.524997184316218,-4.784571032327739,-5.55130384544102
2518,4.2383878088941636,-4.299453702919009,5.074917748355159,-4.822645432265047,4.900054708897639,-3.8267096452807254,4.061627747771797,4.457383344134536,-4.7565398647461326,-5.579631571510528
2519,4.1922617849680535,-4.40220427914158,4.997623725646765,-4.7865329863359936,4.972741974022244,-3.7721654660319808,4.041309729743463,4.419695795710417,-4.780434117672731,-5.593694497721675
2520,4.144034839989524,-4.393464686793791,5.040738055873692,-4.830352441800989,4.935168019085178,-3.844768274878411,4.161638736921395,4.388772393889995,-4.744565214933074,-5.600982004033711
2521,4.093544780055113,-4.396006094189494,5.1074913766900085,-4.873129905375384,4.975273942456271,-3.8446682785478816,4.205779133539387,4.420744248031754,-4.765593719364811,-5.6948714127996745
2522,4.049916271278038,-4.412330723014564,5.180404270253475,-4.834590380722621,5.009793313379704,-3.7816032093215206,4.236774018840302,4.464917722170651,-4.657129324589534,-5.696017848850008
2523,4.019744076486534,-4.351868274552975,5.185292297858413,-4.855229025714432,4.926491559680387,-3.7867734242307596,4.250740865277884,4.538789131659475,-4.699112071874838,-5.697338438400353
2524,3.9774869107816127,-4.315320109838745,5.212106952150771,-4.872773089162914,4.90511722241431,-3.723426219771767,4.284240173817288,4.506602166821402,-4.637693469398006,-5.672398684338852
2525,3.92705345822806,-4.347482909335457,5.174498733971723,-4.877209138388688,4.84602338800195,-3.769047568053168,4.210912498596673,4.462871063649206,-4.61565214411339,-5.670521383298607
2526,3.899090535675683,-4.394700348920618,5.154958992668445,-4.841848158638137,4.851724229841823,-3.78304554778911,4.264703638133505,4.500562682032785,-4.562346944426735,-5.695944989817021
2527,3.924288343131514,-4.383367131105798,5.11398710968123,-4.815659954329965,4.863281129369785,-3.691433589028291,4.240629810244393,4.456888802482299,-4.584532616376192,-5.629823697596041
2528,3.871386107809838,-4.4314470613792265,5.1439639669841934,-4.783214909891555,4.858892876596866,-3.734837762426519,4.293048783075701,4.523596134277703,-4.499982965337455,-5.662444779010392
2529,3.867400638918726,-4.400685626364306,5.081011603610261,-4.762377530239889,4.788744720030204,-3.7382486920868243,4.273614706576318,4.515655807894959,-4.459160134432964,-5.681139449591506
2530,3.869174410763424,-4.461823817793045,5.109752845500163,-4.798007489013667,4.795925058323831,-3.762856328630948,4.238072407750306,4.537432280529476,-4.486993443851385,-5.672148005659155
2531,3.8733239175779954,-4.408363415012373,5.001218882512486,-4.763622814145552,4.789803430640618,-3.764718344753952,4.281682125054221,4.543597676005374,-4.492924722228836,-5.636884188267964
2532,3.86900204572225,-4.374558777520717,5.009361548614721,-4.775371207646132,4.720121361369677,-3.7728168650796206,4.318515581723026,4.54081392182358,-4.451371492680023,-5.645873167015329
2533,3.891462741710272,-4.300235991168366,5.017581542900323,-4.796672837444153,4.727864385571485,-3.7734860976514195,4.292123041000036,4.553073615815939,-4.496916971748329,-5.557848794150838
2534,3.8971318751462087,-4.269721028458814,4.999062849439784,-4.853005327409908,4.780790855553374,-3.753208172616916,4.365442147200235,4.551272078906892,-4.540190783156866,-5.593084665906587
2535,3.8818314937185274,-4.308566134111137,4.993048162534104,-4.864692012406221,4.755926430870123,-3.788496008911928,4.429795572856711,4.4988125743752585,-4.514324635273231,-5.597664755225976
2536,3.967786889521491,-4.332669271745762,4.969494129697423,-4.828567348542332,4.800748752693623,-3.793934268076125,4.4246900534358575,4.4737032228958435,-4.518209496661454,-5.526726541034768
2537,3.9151159630001304,-4.369373094223106,5.048336797284563,-4.891559299275167,4.831706941460796,-3.823572496959134,4.429957950208154,4.530574467366502,-4.524566282060876,-5.589756339845039
2538,3.8892962965801217,-4.4279681686351795,5.053369758335648,-4.871315029607196,4.735118331227887,-3.793456451663879,4.397904384213085,4.517745951226016,-4.5698782853004305,-5.64239321986393
2539,3.8386690836454633,-4.518021412371456,5.082495751991276,-4.9225666028705515,4.687396044717243,-3.774690071933472,4.38960007489713,4.649405967329833,-4.613965158364526,-5.688710380475868
2540,3.9214766823228335,-4.476879124084979,5.153160762392817,-4.8740491043382415,4.6107656841068385,-3.784123447582533,4.425574036017537,4.703975753113105,-4.632167716701486,-5.677347508584462
2541,3.97837786761916,-4.485724068727751,5.162642267931838,-4.823309191154901,4.579338518001368,-3.7613139330948977,4.486129009435532,4.679255748660057,-4.588324077100936,-5.6990227337255615
2542,3.871455962443412,-4.486432652168017,5.163903165643585,-4.8442993108918655,4.547527343601784,-3.7364815449250757,4.4519627129825885,4.5972016361208246,-4.571904805458127,-5.636209765627498
2543,3.9452091830969707,-4.484607076848176,5.190966193529275,-4.8613331853905315,4.481268850122004,-3.7565778578122813,4.355928534816418,4.679090175028816,-4.592252506407943,-5.546570898819013
2544,3.9832167468940063,-4.474259568035222,5.178464905032977,-4.76630769186468,4.493375797932136,-3.7931714418287297,4.331351690757542,4.682393975744876,-4.590044507465917,-5.527150589437945
2545,3.9634138932503777,-4.399690343089458,5.249821175895688,-4.73198226119381,4.5167904125164196,-3.8587120525794893,4.1919137031613225,4.659362609967837,-4.621448228052413,-5.538412412369256
2546,3.915236014440339,-4.357380138257798,5.258706937013259,-4.742374932803203,4.507472384877982,-3.9106205556807216,4.166529737870976,4.668305522816913,-4.57868135909382,-5.503470901048027
2547,3.972888031680743,-4.311986749564028,5.300193652638183,-4.718781304860053,4.591495648301012,-3.9367619563489153,4.141512454969961,4.630649297173988,-4.5603028577905915,-5.50092739222073
2548,3.9496121473395913,-4.320333386173644,5.392901912248235,-4.801347389548702,4.6177308016041865,-3.816816688059194,4.212733480888015,4.649751589106235,-4.541972626382215,-5.458629114225434
2549,3.9664578460040185,-4.3044495718655496,5.409613939841503,-4.835026742844378,4.5677842353107145,-3.8306523031621635,4.1700948479316935,4.657867587446823,-4.549592494271999,-5.3519711299840145
2550,3.9531089023248054,-4.2695855611077365,5.399629051470021,-4.8952630094572225,4.578906344163207,-3.773306334651746,4.088061067697332,4.650239858676616,-4.48928519787348,-5.257878692921889
2551,3.986614656526565,-4.26408766360461,5.39863344090904,-4.89190165293553,4.61907748830985,-3.728063028266795,4.082310826923876,4.629249079026911,-4.434430890373931,-5.28244872944395
2552,3.996326136557936,-4.309637543438678,5.401373949613315,-4.857289831439086,4.583499050013233,-3.6677412357941614,4.14639299975795,4.627339939969432,-4.472323753967706,-5.266382687180292
2553,3.975240716937252,-4.220413444039816,5.4713942208811845,-4.739566473732462,4.6286312864319585,-3.734260194685555,4.147020393766149,4.607761833851337,-4.441652072162652,-5.280533137759352
2554,3.8607746918608936,-4.273256891285051,5.4464577260665115,-4.738293799800981,4.551576348491923,-3.7151070146647442,4.2098855757839635,4.5849981745418,-4.374446590240378,-5.322178194772624
2555,3.869802783445504,-4.2352068134879755,5.530656219276329,-4.72363407149996,4.475278610591368,-3.741792595201218,4.278647858373504,4.6008438477679885,-4.356364245868257,-5.361495735746751
