,0,1
2614,-3.1814716284997435,3.054972723738178
2615,-3.231054984222772,3.047718894951801
2616,-3.2792174941895706,3.1957241620743284
2617,-3.315671085428698,3.273120553246934
2618,-3.218156488253942,3.3348594708581967
2619,-3.447938577012693,3.347998669858259
2620,-3.405139826563376,3.40916749679023
2621,-3.455768235661261,3.463707149707806
2622,-3.4902726287179546,3.5097858391329413
2623,-3.5272393790109993,3.4286661578534616
2624,-3.6325327602074995,3.502435868463122
2625,-3.6460888521357173,3.4973665848772
2626,-3.4479850340153897,3.556130639128605
2627,-3.3782650184144476,3.5449444253766202
2628,-3.2799094723991913,3.4353648239387833
2629,-3.267880861313863,3.4732630388778265
2630,-3.213034387558932,3.426311116004453
2631,-3.1322222955502657,3.2855803241297323
2632,-3.1607634891497596,3.2014467162754214
2633,-3.2427430788462632,3.275271973494764
2634,-3.2527322309238693,3.2610764010030735
2635,-3.3566988735645373,3.305973080028366
2636,-3.3453354168275156,3.3481744284356245
2637,-3.2644307515624376,3.441407301490901
2638,-3.117586353920696,3.354669859613424
2639,-3.122847317758577,3.3509867612230404
2640,-3.0452770112814407,3.3003275957533726
2641,-2.9584445716032044,3.1405020373484867
2642,-2.8948194205933038,3.176343204747043
2643,-2.937345600493125,3.134013687548927
2644,-2.9312713811060926,3.1074536729553195
2645,-2.729916978444391,3.1886238854027265
2646,-2.763266199210255,3.010997466440324
2647,-2.80974951459901,3.1241014556173003
2648,-2.713707315318944,3.209682366426861
2649,-2.6619850979696467,3.2781292602620447
2650,-2.564712421753848,3.337403204828602
2651,-2.648843731098382,3.45076940949256
2652,-2.6306518349283485,3.3007836115238653
2653,-2.7436567550967674,3.1566480389613965
2654,-2.7891186791375424,3.184662951948445
2655,-2.9513722348562927,3.067082025250765
2656,-2.8515556924304626,3.0310470005637713
2657,-3.0284050493743,3.1399405719549365
2658,-2.8582614631097893,3.251490228583757
2659,-2.6920566542038227,3.256617530225635
2660,-2.8105856467902317,3.37295427987062
2661,-2.8919214374141764,3.417290127234802
2662,-2.7884424250926183,3.3204959759689547
2663,-2.8575757434433213,3.3151183635615804
2664,-2.9064491100723306,3.3896683723993823
2665,-2.848402544885493,3.373936847375811
2666,-2.598471490297347,3.403083291650603
2667,-2.549598226148045,3.5613814153049974
2668,-2.604309714782336,3.581292821136282
2669,-2.471465453801114,3.5946863513184124
2670,-2.5825763951536738,3.4909815771087946
2671,-2.637554907955141,3.4854258547586974
2672,-2.6768454391096763,3.461649341287959
2673,-2.6568283738994976,3.4259933266754623
2674,-2.7374069724067156,3.3912321816652895
2675,-2.8321194645872922,3.343351387651884
2676,-2.7822823705244604,3.5453861179534916
2677,-2.8746041052868154,3.318769299604459
2678,-2.776797734731842,3.4159653724244747
2679,-2.6844562692024487,3.50303910588489
2680,-2.7767866774064074,3.642742601952852
2681,-2.7826002922915407,3.5267819794264375
2682,-2.831502744667323,3.51301537963853
2683,-2.7988436060084325,3.479197550379113
2684,-2.8383266722154934,3.444660986602856
2685,-2.95136345248871,3.5926789422573058
2686,-3.2575408130142782,3.5304238521085196
2687,-3.191288753213603,3.5450493555190135
2688,-2.9917978925029933,3.3576043402038405
2689,-3.0031595910696147,3.3607633381122857
2690,-2.9133552961546516,3.2552731416649108
2691,-2.9217619015474154,3.182806109305654
2692,-3.0122496714234472,3.1470691084699727
2693,-3.0673293032600926,3.122202817324932
2694,-2.9084814552525837,3.182038185504257
2695,-2.999250663494035,3.2758897965952007
2696,-3.063792571312705,3.4376803695945526
2697,-3.077991116863326,3.276201751145933
2698,-3.132550045453694,3.289315066231537
2699,-3.0136186255338844,3.270618645940744
2700,-3.1985325581444366,3.4149469850295757
2701,-3.087029046645689,3.3441133204450963
2702,-3.0485763936140415,3.303012561059445
2703,-3.198513759892247,3.1001244359272704
2704,-3.3465256022379215,3.19604869584632
2705,-3.2837344102334347,3.130697775897697
2706,-3.0535991835377274,3.1378875998639857
2707,-3.063850080106239,3.1826316222694566
2708,-3.0877070133709346,3.293268350195379
2709,-3.1851149310651587,3.2402980887773207
2710,-3.1666732144228678,3.261796312675216
2711,-3.0411422764248073,3.3296914721346864
2712,-3.1541549840155474,3.2540087311510377
2713,-3.270656891099478,3.3114729117667863
2714,-3.326985476179127,3.3953768579024963
2715,-3.4898434833332006,3.337664031945655
2716,-3.4655647817145945,3.4223687710008917
2717,-3.6915157751157386,3.4483261082897587
2718,-3.5789073909120614,3.5317056059690963
2719,-3.458990893946536,3.5823510496186453
2720,-3.4019758213319697,3.4549557021307344
2721,-3.4380898578196417,3.449097638760306
2722,-3.4952741215195675,3.557094485271042
2723,-3.3403459589448508,3.596562878082615
2724,-3.147963814235037,3.510751571322652
2725,-3.039687069722684,3.5919750248808975
2726,-3.0303904661486256,3.485471798573767
2727,-3.202266059347873,3.472466890911537
2728,-3.233142306766954,3.45059393913745
2729,-3.167469884241813,3.3917732339599245
2730,-3.088878993950675,3.5889215688713962
2731,-3.227762303717264,3.718219657489654
2732,-3.2850824358047985,3.6894836119188485
2733,-3.148920873077722,3.657444462304961
2734,-3.1526453023165284,3.5967100273725676
2735,-3.190240459276099,3.6026603706812153
2736,-3.005330312609977,3.7644158400341747
2737,-3.1576993875191217,3.7452163558662965
2738,-3.128746142745151,3.784830542968721
2739,-3.084177429396991,3.7570977190283465
2740,-2.983908658833863,3.8203906257090505
2741,-3.0965264811963285,4.019645585504892
2742,-3.0058778710595497,4.102834809475208
2743,-3.202246054271178,4.150504897659276
2744,-3.154060914392207,4.282004156911158
2745,-3.137210225372762,4.268061991561922
2746,-3.0001724808821484,4.217928349568844
2747,-2.8613667032338186,4.363497186541079
2748,-2.839903588529326,4.3896084547344385
2749,-2.8992589417585406,4.356985021375989
2750,-2.9046864476303336,4.284768862923942
2751,-2.966926995404684,4.218654929961307
2752,-2.9842980089798576,4.324423205923276
2753,-2.966346473290604,4.41141012363915
2754,-2.834902537442075,4.32859768467312
2755,-2.8232080834474496,4.2000185707563125
2756,-2.82552911795712,4.127962555523859
2757,-2.702868195624011,4.185984208392913
2758,-2.8809591823959573,4.170179159314175
2759,-2.986562484965377,4.1529690374305845
2760,-2.8984271807360753,4.0561188023881165
2761,-2.7819691892439393,3.9516217895209746
2762,-2.78447424784431,3.898976717920283
2763,-2.6484196630014107,4.033048865266523
2764,-2.9490131176153147,4.03440705214188
2765,-2.9595062696178225,3.9867210054665216
2766,-2.8337579058225497,3.9494913417351847
2767,-2.688895845540585,3.828818471615994
2768,-2.8336171909763053,3.9470369029097667
2769,-2.827017490120066,3.8019795830500973
2770,-2.8383825663390527,3.86775952448894
2771,-2.90274949578577,3.88173090477546
2772,-2.8664669919950656,4.0143452102796715
2773,-2.8468538640510546,3.9202680775651584
2774,-2.6696355584337015,3.8775826364481643
2775,-2.536386849850962,3.7722272642635897
2776,-2.586104854626887,3.893823867043735
2777,-2.570323518965535,3.90287176523407
2778,-2.5447694033821575,3.8402484653212356
2779,-2.7432583026241857,3.93235486358078
2780,-2.761022225752893,3.7987459842453615
2781,-2.668384070952236,3.7525145397621267
2782,-2.573706213840921,3.835005923604819
2783,-2.763656758502261,3.7342876364797175
2784,-2.7500414389346037,3.8263352166100435
2785,-2.6928800980723677,3.8323474217839206
2786,-2.706466905814623,3.8641122926333384
2787,-2.653698295584445,3.72685716643546
2788,-2.594158043571373,3.6014049359034863
2789,-2.579889895496788,3.5103480054515246
2790,-2.605917990172677,3.564533059184691
2791,-2.578260563703104,3.4677979797421763
2792,-2.616671316005815,3.5932761774199453
2793,-2.5528101686973526,3.7021238825838707
2794,-2.4674334194261824,3.5869741057147246
2795,-2.514112754867052,3.550009111401496
2796,-2.6349034692393936,3.5119169550446583
2797,-2.6522404069577403,3.441280661306146
2798,-2.7662858468093106,3.4180765850551893
2799,-2.807679292719417,3.2874012561897703
2800,-2.7913187406027062,3.257916997457748
2801,-2.9168728174737772,3.289382574106263
2802,-2.8028788793115544,3.1770438210779766
2803,-2.9417167237567083,3.0976428224060886
2804,-2.895485794046298,3.233690738885904
2805,-2.8858271699750078,3.177159019552923
2806,-2.6549907630129788,3.4019773666789184
2807,-2.6705012768600174,3.565318504114744
2808,-2.539986158432421,3.5406768002111737
2809,-2.5584568365464957,3.419027559917964
2810,-2.643777727011375,3.583284529372476
2811,-2.620286425550604,3.6647924802849707
2812,-2.7311496259334422,3.6169513814774503
2813,-2.621378157837157,3.4359449161371343
2814,-2.7746042629504895,3.2168342203242926
2815,-2.775004202078345,3.2348015283701512
2816,-2.9709019717080816,3.29423892457778
2817,-3.0490955066970695,3.179409943050018
2818,-3.0849898697633775,3.2611058688774444
2819,-3.0301683018091,3.1704141838844144
2820,-3.1243064843464423,3.1724256353973677
2821,-3.2397612286415027,3.343378268549591
2822,-3.1648403613320966,3.5584639048658473
2823,-3.11582091466627,3.3998919346591623
2824,-3.079957231170399,3.623079659230449
2825,-2.8682878344737524,3.7926684689313466
2826,-2.869564860280855,3.813096974302787
2827,-2.851428565090486,3.8162786556221726
2828,-2.906356171898008,3.7481238492958604
2829,-2.930076748141056,3.751734458849022
2830,-2.7789314866214516,3.7497394535620985
2831,-2.795632142900258,3.744389600051012
2832,-2.8045858026982193,3.955471773151668
2833,-2.683330813265875,3.942628614483287
2834,-2.6826682800198256,4.165299117113242
2835,-2.77550852864874,3.8833327109278137
2836,-2.863333981881963,4.011101934729975
2837,-3.008431541399476,4.123847362230818
2838,-2.997638394513,3.87024780692557
2839,-2.941003620160235,3.9989251263959695
2840,-3.0902638303210854,3.9760004106952573
2841,-3.133448929745967,3.9048063048625745
2842,-3.175845084595735,3.998995309197606
2843,-3.0791600129016397,4.020636779611783
2844,-3.083149396708672,3.957297620155709
2845,-3.128438925114188,4.0674034610614225
2846,-3.1064744782624207,4.09753008651825
2847,-3.0733607168034154,4.058085552699185
2848,-3.068210356236969,3.9187374798860612
2849,-3.1151408611173146,4.038125310068453
2850,-3.1178753608904306,4.165260256596899
2851,-3.2025795975910887,4.131070398706011
2852,-3.3184699813665737,4.158904174096857
2853,-3.3002183171257764,3.973072146252257
2854,-3.4522976342933545,4.175649678671604
2855,-3.2373356355903744,4.197299855447443
2856,-3.2058766980134163,3.9673100593285957
2857,-3.1429939342488535,3.928055529365592
2858,-3.1929450894194455,3.8603442808773587
2859,-3.1310982546288915,3.8051476380668117
2860,-2.888505331511994,3.6636874562173665
2861,-2.8631863685215655,3.5214440563935585
2862,-2.7130748648352245,3.3863062815490745
2863,-2.722885726983945,3.448849767468551
2864,-2.8135375171961305,3.339835008540794
2865,-2.7635469114857836,3.146440694067085
2866,-2.644909624142079,3.1031222517958814
2867,-2.631073547095078,3.0273354948187636
2868,-2.6921437427463712,3.0832586893062164
2869,-2.7580504085114854,3.009213192375862
2870,-2.77752665047493,2.770118146561965
2871,-3.0844899223612536,2.6794409873640546
2872,-2.964115343301987,2.6961222837871244
2873,-2.903772770326599,2.696760446898464
2874,-2.8725733211997646,2.904541455122156
2875,-2.6430177438004376,2.879257657871189
2876,-2.5152413793722452,3.0100163912192435
2877,-2.4268601127842775,2.957025283601748
2878,-2.3388891129336504,2.7862453711034285
2879,-2.3229816657861244,2.7971071332034314
2880,-2.3493740057353913,2.8924727004426325
2881,-2.4524763550523825,2.898149468616828
2882,-2.4879081706703388,2.856188310739141
2883,-2.382284161817438,2.7881510691313993
2884,-2.3771865353862416,2.572173485633413
2885,-2.564230904931677,2.5946231914155016
2886,-2.4596802884249724,2.620228304427945
2887,-2.4159835898689086,2.66812350654329
2888,-2.3545242085701146,2.6432022335532315
2889,-2.332778611580517,2.7364790977513924
2890,-2.331601121264037,2.7097606082526697
2891,-2.3560714034221935,2.5556364071982887
2892,-2.4107418173494413,2.6268904861782594
2893,-2.4174904908874315,2.822604720846621
2894,-2.536754588960353,2.8101596140439487
2895,-2.437791986771935,2.7506301317030473
2896,-2.54729550370311,2.7479727412459214
2897,-2.6675580795759952,2.7357848178591917
2898,-2.6955023759816616,2.662059647105214
2899,-2.759850282675947,2.670481687186858
2900,-2.6770640161541386,2.7015631143858285
2901,-2.750260981402424,2.5490903760387655
2902,-2.8326653413850313,2.59330525707866
2903,-2.7831033532563434,2.6186856249402886
2904,-2.863018820668668,2.775988622861025
2905,-2.8830085151397484,2.572792118851982
2906,-2.666868452151408,2.6802302445261446
2907,-2.539728686961519,2.8142996427910414
2908,-2.539704002144326,2.8977809447294516
2909,-2.5468363401646283,2.986066951404128
2910,-2.566688612346367,3.0646948767006985
2911,-2.496695961397288,3.065053596778589
2912,-2.459686339333557,3.0345226360559527
2913,-2.5013772106101584,3.1467763687665884
2914,-2.5919481747050086,3.154831509014611
2915,-2.3962387001666343,3.182054798089302
2916,-2.472815039347293,3.210817309051916
2917,-2.5995464481030726,3.0669056842211933
2918,-2.4236868439642074,3.0588842119018946
2919,-2.4016648217435677,2.9524097076023055
2920,-2.381984212815069,2.9270421720085023
2921,-2.4733766030237474,2.983153695681975
2922,-2.3342683598141565,3.1771021578221013
2923,-2.2525660996324244,3.28418265678955
2924,-2.295743131259035,3.4382264275709655
2925,-2.2661866094787686,3.4892892387241927
2926,-2.4055367247435817,3.5907842536582626
2927,-2.494838472957295,3.5883109996331584
2928,-2.6421867087736035,3.7372242202185846
2929,-2.614347195857756,3.5307225367369033
2930,-2.6369448790659544,3.314417384762582
2931,-2.69930224859175,3.1353518647265726
2932,-2.7172881558764956,2.8742167881594307
2933,-2.684994822064846,2.7207218190404086
2934,-2.703396359179575,2.635634413844067
2935,-2.8700834210784176,2.6445690426818316
2936,-2.8425788045179585,2.6292127373471668
2937,-2.9640424112770463,2.5825408258616336
2938,-2.935680004704632,2.5065917189297777
2939,-3.007161617995436,2.524839870528901
2940,-3.0517804340476675,2.6509767375686297
2941,-3.0444676107602486,2.668749560194414
2942,-3.036940879821826,2.507138096811943
2943,-2.8898911601715698,2.5316968697629587
2944,-2.863899729261317,2.543433519087834
2945,-2.887875091913209,2.5761480335446327
2946,-3.0330877885953367,2.6199060585543292
2947,-3.025067784790601,2.713862511415994
2948,-3.0734720113611536,2.7945663855864975
2949,-2.8734868007693457,2.993604885149248
2950,-2.802897955123941,3.039698197115641
2951,-2.802953852028575,2.9904549533005964
2952,-2.749631351033279,3.0126919921491657
2953,-2.7689901875115464,3.092477495953812
2954,-2.869294167561365,3.1350741602677177
2955,-2.8318343049586856,3.1197160052125805
2956,-2.906663214947432,3.313212166381513
2957,-2.936442975428417,3.0750622385284307
2958,-2.9668815302541747,2.9772048448561956
2959,-2.9218882609474885,3.1033355844241544
2960,-2.914936077791197,3.0207623867619473
2961,-2.963579991642184,2.822626710913793
2962,-2.9714796401595778,2.6994534251397053
2963,-2.9184837528693137,2.8758140936886245
2964,-2.961806814398494,2.838194486929374
2965,-2.9580760656135654,2.879140310209971
2966,-3.023395644417743,2.99976405016346
2967,-3.1115459472588682,3.2910396901139394
2968,-3.119801229262943,3.318174159538312
2969,-3.1443384182071252,3.350993230372706
2970,-3.0514220685559192,3.289176636597546
2971,-3.0472846986758344,3.4323043315328126
2972,-3.1133042215253504,3.385274536317638
2973,-2.988973853919233,3.358423520268738
2974,-3.1206179125449753,3.370953603489308
2975,-3.0335223617273197,3.1200810174932525
2976,-3.041787322713283,3.005960793769754
2977,-2.9319016607114903,2.849957267328055
2978,-2.8883928791039652,2.9488004683286344
2979,-2.8186318656638205,2.797809004848337
2980,-2.719198112154523,2.780989619029565
2981,-2.748793151158085,2.670804865489323
2982,-2.693159354618376,2.645866479124483
2983,-2.8521919121525467,2.550586384589692
2984,-3.0524704528629547,2.617896045176095
2985,-2.9603713819542516,2.8336832627050326
2986,-3.121485453201327,3.008549512526824
2987,-3.115879702084161,3.1006359574495885
2988,-3.2303978439836016,3.1571009532756404
2989,-3.300915815360716,3.179463109304315
2990,-3.2979094836560963,3.1717588404235397
2991,-3.3719795542740556,3.207445660125399
2992,-3.4991450711375727,3.143610649369094
2993,-3.4701845510547304,3.130529218704777
2994,-3.516378636666276,2.942445126417199
2995,-3.4677715035023895,2.8352624827897905
2996,-3.372501376996184,2.773177615918624
2997,-3.4335221659301256,2.760598784129239
2998,-3.5428681212111135,2.73961704488944
2999,-3.558691853204311,2.734182565763152
3000,-3.6621209013321785,2.7164805217075028
3001,-3.7176164583368583,2.6127983950703317
3002,-3.4947222182287323,2.405259065875972
3003,-3.5708916864806235,2.5143119619357126
3004,-3.463383720790573,2.4677927874004677
3005,-3.313222163753781,2.4973471803707823
3006,-3.465407173493102,2.42704573649344
3007,-3.619896422851582,2.5855567794188867
3008,-3.778334318123879,2.742717846163863
3009,-3.609803082443605,2.6858567685253836
3010,-3.785426226694827,2.6637635549988525
3011,-3.6477645373764656,2.562362225935334
3012,-3.606180546237101,2.7023273489714312
3013,-3.5941560903365364,2.5842741648607888
3014,-3.628393476088921,2.434166941647506
3015,-3.596361392573363,2.481859595447551
3016,-3.514824226580789,2.403954030385176
3017,-3.5393041243919714,2.55658628165098
3018,-3.549079576810953,2.616733955195281
3019,-3.4951931975275263,2.4831790920287315
3020,-3.4817428293210986,2.5894686716771367
3021,-3.39580435651279,2.4761995978302167
3022,-3.296386204115114,2.4821988102026453
3023,-3.2729228593882578,2.6868080688112834
3024,-3.2914783272078445,2.6527448687876505
3025,-3.3020519943922357,2.3972919815276197
3026,-3.2495798387017074,2.5735381070019305
3027,-3.32604402841682,2.7494742660990124
3028,-3.189413559804261,2.5949467131880586
3029,-3.164194478291003,2.544326336216518
3030,-3.201217215235474,2.408519942052033
3031,-3.142583245797094,2.46080912702115
3032,-3.1741957712364104,2.41962960321839
3033,-3.0720729358903913,2.486087237420421
3034,-3.000580016372597,2.3686683257715915
3035,-3.010793175817452,2.337414107361974
3036,-2.834072146049407,2.192900336660217
3037,-2.8439296889869152,2.200148029734151
3038,-2.8378094835314913,2.3600696363696105
3039,-2.764705655320641,2.328475818303173
3040,-2.727915387292023,2.536937807823713
3041,-2.7987687876262726,2.457450731949067
3042,-3.0037887517541204,2.294465713522877
3043,-2.9257332893351364,2.4716913355036705
3044,-3.0342202104824225,2.4952411478813294
3045,-3.039333137224243,2.4066720381796785
3046,-2.9119115551818813,2.361544135178912
3047,-2.8694273277455804,2.3990871951644346
3048,-3.0315478165145957,2.169710723590011
3049,-3.013882598587561,2.231976504527846
3050,-3.05147969868979,2.1192825063356118
3051,-3.0089749801186887,2.0410173666013622
3052,-3.199895890946257,2.018033302121291
3053,-3.1646558748913995,1.9347931290849878
3054,-3.2053603854109247,1.883344018933355
3055,-3.1754174118009186,2.0668183865751026
3056,-3.070604709661973,2.188841211452508
3057,-2.972204295323473,2.257405785943093
3058,-2.8452035416334267,2.2893587217907467
3059,-2.8344161335927467,2.446557514539673
3060,-2.8168851133955912,2.549897393880185
3061,-2.840683631890909,2.498565040249897
3062,-2.851717101928263,2.575868614675017
3063,-2.799475234421528,2.595575317579427
3064,-2.934862046532355,2.629095909002329
3065,-2.8256468660718608,2.783859463114509
3066,-2.8699184251382515,3.0334689521936897
3067,-2.991557233095504,3.025958759642866
3068,-2.977121642264282,2.892856905408372
3069,-3.063494182078654,2.8156124108596234
3070,-3.0040011063653105,2.980596454944268
3071,-2.923751056824995,2.920977767787715
3072,-3.015028722612792,2.9799855032320677
3073,-3.060901580960169,3.012697216617496
3074,-3.035714724588236,2.902618721194016
3075,-3.1252151326136675,3.0050112751413196
3076,-3.153169900661907,3.0866389451868983
3077,-2.8971305010727533,2.938864940344184
3078,-2.8227949248552338,2.9869266161527954
3079,-2.858118686488002,2.896216790909038
3080,-2.9089974972388903,2.9095711728253417
3081,-2.8552357018875902,2.771269781784332
3082,-2.8629900795694105,2.7780874469325
3083,-2.8231599559271463,2.821325457727197
3084,-2.846771511023879,2.960005405426081
3085,-2.8257416086243485,2.9040869260619573
3086,-2.8100221161450096,3.068290704072674
3087,-3.0607934943422315,2.890154606426168
3088,-3.061189039360866,2.796804920332108
3089,-2.86147165242514,2.8924892540110396
3090,-2.7083843357326525,3.0458168259646166
3091,-2.8401851966941534,3.1352438333240884
3092,-2.7243793426260154,3.1820584979236357
3093,-2.6319878930467597,3.139595143510929
3094,-2.550302927126149,3.1598614281445045
3095,-2.4605884629978165,3.200284850633902
3096,-2.387768364996358,3.3232740046408797
3097,-2.312783049865599,3.211863848557288
3098,-2.471427734991884,3.1828131432878886
3099,-2.8252799328836726,3.1947282451078554
3100,-2.942394535150244,3.325111333106994
3101,-3.0275443915735467,3.3564422191081436
3102,-2.9909053476847767,3.3574657591376535
3103,-3.1011973432161026,3.217465707208241
3104,-3.03508493233643,3.340560026074606
3105,-2.945207120752643,3.325544045924651
3106,-2.7974185319019758,3.2039028843903763
3107,-2.7735419512659103,3.3815736105401095
3108,-2.803053076786858,3.2744063340138694
3109,-2.6709209927862614,3.2913589205970957
3110,-2.6616886896084346,3.4347927512167122
3111,-2.647974066288698,3.4565366099906183
3112,-2.515711184615521,3.5603122385955164
3113,-2.650580442598197,3.4468763773679014
3114,-2.680706262651147,3.311333964670968
3115,-2.6764028191670732,3.241992113301842
3116,-2.5660918909982846,3.2786689109732965
3117,-2.804882136223522,3.386658643384132
3118,-2.8347678298308767,3.3403445702841963
3119,-2.7670797878694913,3.215763130467657
3120,-2.6815093478016507,3.2499535942618234
3121,-2.7177110289041484,3.129622478844116
3122,-2.681038596422022,3.180867656729875
3123,-2.5755074044887203,3.3144092270102306
3124,-2.6599039567166654,3.1470519677719415
3125,-2.670965842388891,3.224970774432395
3126,-2.6425574085007546,3.337501575009041
3127,-2.719506484304342,3.4581896670456214
3128,-2.8672398146484346,3.5489689447027275
3129,-2.7278944869413015,3.5292306783487297
3130,-2.7816048793262,3.5359423150865785
3131,-2.655830576547736,3.5157714637336763
3132,-2.8507638514468168,3.6546138842970857
3133,-2.973434165346069,3.694043856391101
3134,-3.1134037415724234,3.6924854116210417
3135,-3.055135587431796,3.8484574393857964
3136,-3.067494270432931,3.878418316129108
3137,-3.1151486012929865,3.894426991249136
3138,-2.8788354039659767,3.6683829871438505
3139,-2.9324597147680307,3.628399323432715
3140,-3.021531347063697,3.453511439225837
3141,-3.0687461496976387,3.6396897169357714
3142,-3.111055770559702,3.6436083650974767
3143,-3.239058246002103,3.604803961714641
3144,-3.2218963518243715,3.498353152953065
3145,-3.1554925636146267,3.4149454253414806
3146,-3.089525350137628,3.536614157235513
3147,-3.032929895583039,3.5281291026019277
3148,-3.014288013767899,3.4607590845942493
3149,-3.0349019490632765,3.5582324348323793
3150,-3.064983092560667,3.51490977684031
3151,-2.8242060300162435,3.55059046181586
3152,-2.970605357769606,3.6889502746514693
3153,-3.0072503635740486,3.831901946101047
3154,-2.8266583964601804,3.629129387278431
3155,-2.6041469583939554,3.4227642782667256
3156,-2.4366239462380825,3.480413243431396
3157,-2.5007059724239347,3.3251172105273414
3158,-2.51981574062696,3.127104022473756
3159,-2.3779566850698006,3.1353866072116747
3160,-2.342184687011856,3.2100494672134197
3161,-2.393597031530785,3.2074830761419246
3162,-2.3040090893711773,3.130539959816787
3163,-2.3206285627973204,3.0345082685656495
3164,-2.5275241981702004,3.1480908682352373
3165,-2.620461296608836,3.148955138634909
3166,-2.6959035934428224,3.0988363340884364
3167,-2.696920698365436,3.179447213227487
3168,-2.6924414482885783,3.2327496601096817
3169,-2.691927036426911,3.231949097558146
3170,-2.7083902144830962,3.1659696089650637
3171,-2.758243189488211,3.1848975865071747
3172,-2.856760275322733,3.1721262642793846
3173,-2.629084682313324,2.897535798885353
3174,-2.4931903517275376,2.999880790510098
3175,-2.522366161404908,3.0255979906693207
3176,-2.5028186547913456,2.9472570294192204
3177,-2.5705871332617956,3.04290884912332
3178,-2.742777204029455,3.2945793475751266
3179,-2.6878231896696527,3.3097511310133307
3180,-2.7691144850469827,3.256825289821933
3181,-2.7030833703918815,3.345534602650282
3182,-2.720592271518144,3.323049599753576
3183,-2.6961055414044846,3.2058042491559364
3184,-2.6122751023909974,3.1411084329120866
3185,-2.5814280099626408,2.9610640506004335
3186,-2.3624459164221743,2.9265244593470476
3187,-2.391054479694596,2.9959434927094
3188,-2.4676901270491505,2.9509162846027053
3189,-2.446413847618549,2.8962625888617897
3190,-2.569494156025565,3.0753337707718296
3191,-2.4936044452615245,3.192360032014538
3192,-2.337164532421231,3.284390132289716
3193,-2.2620564393467997,3.2678451761162677
3194,-2.305684124935209,3.213700376675125
3195,-2.3455288590641277,3.1519703918712256
3196,-2.181443062089925,3.203923338076109
3197,-2.23993258559734,3.2242782781338395
3198,-2.3772510313279307,3.097847706943591
3199,-2.4164996222167274,3.095926062468281
3200,-2.431504558613377,3.021890889469921
3201,-2.4957133271889065,3.0431259818739482
3202,-2.5725573420928547,3.1196734217688027
3203,-2.6910117748744113,3.0689597549934735
3204,-2.8851972126600494,3.1838674542531344
3205,-2.7816860988542307,3.1623799913414414
3206,-2.748844033526163,2.9610023123706024
3207,-2.757008356270077,3.084375284478115
3208,-2.912818929792187,2.989127996685351
3209,-2.820984984311513,2.9294547335697536
3210,-2.8936186666514687,3.1115511146844823
3211,-2.9145148785244968,3.0351519631124333
3212,-3.064489851229108,3.0279528969333858
3213,-2.9964476408984115,3.045365378268704
3214,-3.0345245124538636,3.415506609403945
3215,-3.036326746295597,3.507638320558284
3216,-3.0259226432959965,3.4736767783708
3217,-3.0979970842107476,3.6318067057769174
3218,-3.0028492425311386,3.5835399550543574
3219,-3.0873287530591136,3.4947308116370643
3220,-3.0964066459948945,3.371197335063271
3221,-3.1949901829220786,3.50532843603912
3222,-3.2931436453215874,3.4600368446486858
3223,-3.132280506494635,3.5099390224573797
3224,-3.0727928213065363,3.4873511450775956
3225,-3.0571768650641746,3.592374163083275
3226,-3.1464380171533457,3.5424924986404975
3227,-3.125934930637992,3.588681888463326
3228,-3.150942333465425,3.5276371552588355
3229,-3.1759293241518787,3.6037225859273776
3230,-2.929415835735022,3.5478740841959384
3231,-3.007639169676542,3.6749269851681645
3232,-3.2041862281271047,3.5887019707625267
3233,-3.3313920013490614,3.4657313142694317
3234,-3.3111299851097056,3.774556962494774
3235,-3.3048803702329197,3.696657703824042
3236,-3.3292459145150426,3.7557900559753605
3237,-3.2848139682435815,3.6323756405586254
3238,-3.394089444972418,3.6283950236075686
3239,-3.2526670273279783,3.639913462630891
3240,-3.1928591882680735,3.6010244124147666
3241,-3.2517806446933064,3.505085654353929
3242,-3.3496199905876076,3.433867497230356
3243,-3.4198168363155745,3.531796610003431
3244,-3.35686403977817,3.6112521025979243
3245,-3.231775665794343,3.535502294565541
3246,-3.3228543756493925,3.5280260039821525
3247,-3.307637576295953,3.5121733214232664
3248,-3.3214011541849686,3.6475979227672175
3249,-3.3964093274806544,3.666454407889425
3250,-3.338959534699043,3.793643151206995
3251,-3.309670588169702,3.93075544093773
3252,-3.2760862237055277,3.926513340515993
3253,-3.3584223662631776,3.983250798597608
3254,-3.478928937369206,3.980532969229365
3255,-3.4618617410977097,4.014253779422994
3256,-3.3796134789671024,4.142544284180082
3257,-3.3416464667155963,4.109734998711375
3258,-3.3968805402600393,4.245519639603955
3259,-3.5208224114642164,4.058440065555315
3260,-3.3957289809846034,4.146422460572889
3261,-3.441766795044842,4.077095755066154
3262,-3.2242301405630767,4.20738893288376
3263,-3.192864821936732,4.309546958373129
3264,-3.0373647947365696,4.370516133262384
3265,-3.2086525341453727,4.4015425827805075
3266,-3.1233062733131787,4.334871151118573
3267,-3.2260774144994486,4.471164314975616
3268,-3.329387829988517,4.425729768922953
3269,-3.3729666750739282,4.499402925656296
3270,-3.4195238135643673,4.404152933661192
3271,-3.4874510418425513,4.433757042405195
3272,-3.4704728804197913,4.426043561853731
3273,-3.408607992276005,4.6806812789287715
3274,-3.1706519036183147,4.61762174249642
3275,-3.239694046601207,4.573509793524309
3276,-3.0889964699018035,4.577990623231938
3277,-3.0972415612114608,4.456130017806539
