,0,1,2,3,4,5,6,7,8,9
2751,-4.730931314417609,-4.78622840860794,4.796275732193269,4.68831039032998,4.758493104908735,-4.838916045161956,-4.789229039424324,-4.71343473571465,-4.720367328868248,-4.777380699077345
2752,-4.726736176000618,-4.803680174520203,4.798730154465836,4.675103860155869,4.759248768940306,-4.838747799928189,-4.792185879681663,-4.712349170114263,-4.726343577366507,-4.7812170724690075
2753,-4.723171959835556,-4.789402654974646,4.799684519063497,4.671557160682187,4.765018868842298,-4.834258543789279,-4.800370576149914,-4.709989712257158,-4.740084807486269,-4.777871574476696
2754,-4.722312335112709,-4.794910050694671,4.805337704364051,4.6749031527237985,4.756037980739469,-4.839310348365437,-4.802198023836909,-4.709406021503258,-4.73419325791953,-4.770034069770223
2755,-4.723500015843832,-4.7863528075722614,4.806006002947896,4.665969393185437,4.763062637150111,-4.836413518095303,-4.808598050485294,-4.7133094817498895,-4.73953355403508,-4.767430970240848
2756,-4.71785999265042,-4.790745287665587,4.800813976443045,4.666305526882354,4.754922502777531,-4.841701952867205,-4.808438297065696,-4.71668213859075,-4.749064323334016,-4.7647313545615635
2757,-4.718574006394509,-4.7918245321756165,4.791579889984241,4.662465071224904,4.758005115208766,-4.836378202885831,-4.817600829186711,-4.712391318321332,-4.756291816096593,-4.764548579425731
2758,-4.715950775010081,-4.803656018092224,4.789128319574113,4.661215405935255,4.76520896782311,-4.838412037205384,-4.812439015895048,-4.7089160366201135,-4.755251677724986,-4.771368319427119
2759,-4.70918033556473,-4.809050916003958,4.786972523114807,4.6522188836816385,4.771328129223049,-4.822907555451208,-4.819272818961224,-4.702489320819847,-4.76615909561655,-4.77000864554067
2760,-4.702002892487481,-4.7970318936588905,4.792232496587088,4.656614362874419,4.778852594197196,-4.816783700777523,-4.820227470764934,-4.705085873621018,-4.762947206246173,-4.7730926940276355
2761,-4.7082722429840596,-4.801755148549886,4.789098171925124,4.644168715451308,4.7826664738955955,-4.820235097671646,-4.817616796940278,-4.708825119296003,-4.75918128999633,-4.763465255208981
2762,-4.708770152092891,-4.799064216429942,4.784068349490071,4.635879387668852,4.779221462228865,-4.830952852902761,-4.825839029428629,-4.699943998796601,-4.770597971698507,-4.768524127848942
2763,-4.7089074165545615,-4.795752144232402,4.779549315362281,4.638201898051154,4.780270734020241,-4.842115895671947,-4.827773382904918,-4.6977016301505605,-4.772317492184393,-4.773625324320609
2764,-4.710914418276994,-4.786945024974782,4.76974851238503,4.648277343045399,4.782378529927554,-4.839112560364526,-4.834951408005743,-4.7033152609333095,-4.770280887287981,-4.780502388465598
2765,-4.718936443829804,-4.785830430833992,4.7762117297852695,4.6561214732905585,4.791896407490076,-4.839423059585621,-4.834048256952045,-4.708097758739943,-4.763680745968094,-4.779115294225857
2766,-4.711704235577675,-4.780930139506027,4.784491796369299,4.649551269372121,4.789890191012803,-4.842308999255155,-4.826844842812076,-4.713012298841902,-4.763753204309818,-4.774909829901817
2767,-4.710620786165808,-4.777309209269397,4.785336047621975,4.66047701885239,4.789762428380432,-4.856957488151753,-4.833274789369087,-4.722807933972338,-4.765546527838214,-4.765792844935879
2768,-4.708524330825555,-4.768102292151274,4.7850950954641105,4.65625313850679,4.784030006919715,-4.8623342656463375,-4.8311920567704885,-4.713642569318143,-4.760410244608022,-4.767989711006936
2769,-4.719805532301787,-4.761423410739818,4.783753018836605,4.655382897067854,4.777901595030197,-4.867745591832064,-4.8296765381261855,-4.7042401996785195,-4.777362064170906,-4.765820748270859
2770,-4.732449058774214,-4.76722128708565,4.794546181687235,4.674948640765786,4.772766216904824,-4.864111181604855,-4.841744641485122,-4.70979832097121,-4.7715872349527375,-4.770764093162504
2771,-4.724112267994639,-4.766877820823432,4.784675224440248,4.6691807082537595,4.769661115547373,-4.855960467339926,-4.83541582321292,-4.709363093827939,-4.7747455302863955,-4.779171035961924
2772,-4.7316989746320015,-4.774293403305327,4.790481898322437,4.67521961325785,4.762015857875436,-4.8518047971284695,-4.8448437225388155,-4.7164299455248475,-4.774685350290248,-4.776820668268043
2773,-4.727152897019416,-4.780231727397265,4.799596135285131,4.660967688064735,4.750953140688719,-4.835460738999243,-4.836009570132473,-4.704841145766798,-4.782914483593034,-4.770983959519864
2774,-4.717050500587187,-4.777049034402277,4.795498824116479,4.6652446803687235,4.751458337074046,-4.843187955027032,-4.828117412391873,-4.720203905640871,-4.780536451363283,-4.764143818647881
2775,-4.719148907363948,-4.773596407990656,4.801206447737226,4.658079129193685,4.753338301105372,-4.848267199650751,-4.819494310653998,-4.709541649856073,-4.778589731167511,-4.766634254284402
2776,-4.723082831457077,-4.77404244867567,4.80373597734743,4.665085751856839,4.753920112796844,-4.840921012477293,-4.82121766380836,-4.704948239997179,-4.7858805762875365,-4.779657817368552
2777,-4.721967194684676,-4.780066873846425,4.809080635389085,4.664922712092494,4.756888614708288,-4.84075835205485,-4.838265564926364,-4.6931839371893025,-4.78635152741966,-4.778241505188371
2778,-4.718732747544629,-4.7825948279190955,4.802203180130171,4.670501636857244,4.756686374882776,-4.845600132547921,-4.840643155428908,-4.697746516084468,-4.792988097442612,-4.773923612239603
2779,-4.723274080441676,-4.784927399577024,4.813451710285535,4.664631525941866,4.749410106034277,-4.853874172472139,-4.839963942889049,-4.6984884367852935,-4.794529178838947,-4.774803900762834
2780,-4.721223090341126,-4.776927119689352,4.8049320977653505,4.669389183069894,4.753203896904988,-4.859833646110252,-4.840668012666259,-4.698744968118008,-4.791584551793408,-4.767542591803506
2781,-4.715185353573895,-4.782558066415126,4.800065434515257,4.673803904102969,4.7464324146111085,-4.859894908870029,-4.826762067453377,-4.707151911362198,-4.7931389904602515,-4.771070264211764
2782,-4.722043253722976,-4.790214925650336,4.805161898369197,4.673257887363559,4.738258316577793,-4.8492536349652955,-4.820334664038725,-4.708254146039105,-4.795517941172371,-4.773022531052103
2783,-4.723026954126517,-4.788273162470207,4.802482125774579,4.6623721721776255,4.736137319322034,-4.859559403495099,-4.8213045288284695,-4.707294452497559,-4.80368771328857,-4.775682200580316
2784,-4.724578449505103,-4.800617433176075,4.79631412425331,4.665725951835108,4.7320574050354915,-4.869053102712162,-4.830752365035129,-4.704751335990333,-4.793120524383459,-4.783433437862029
2785,-4.722637860894093,-4.806416210014063,4.801980933534853,4.660734608655561,4.738856037041536,-4.868620572689486,-4.834462204007617,-4.710120518113596,-4.786042220724943,-4.778785345959462
2786,-4.711579657068372,-4.819332111951353,4.801051328626221,4.657071415220665,4.738323925311313,-4.872755822057823,-4.838267580756808,-4.710702413047559,-4.789713935412042,-4.769309179857793
2787,-4.714218867907389,-4.830123663293548,4.797409068395114,4.645066863907527,4.73883532149203,-4.871074941589197,-4.8457518302377265,-4.713891834311657,-4.78757938738429,-4.764661484362636
2788,-4.711919808821671,-4.831610166111003,4.794570743130479,4.635375082824556,4.746533569173102,-4.868471677709136,-4.851052157981643,-4.711010284499692,-4.784282407083202,-4.767646854483352
2789,-4.7075603103987875,-4.825124109966889,4.791977094248088,4.635476308404613,4.748665460189703,-4.860770201424847,-4.8511051723216685,-4.715840314212623,-4.775847428518156,-4.755636237206314
2790,-4.709004720358873,-4.832073321526818,4.801913510817834,4.639192161373143,4.743956364247528,-4.864464866708067,-4.849374094402474,-4.707214669793808,-4.786763996762517,-4.753774779400294
2791,-4.707889243720936,-4.829093249537513,4.808445405543282,4.636345038066968,4.73633059666259,-4.8717562137867745,-4.848325684131845,-4.704425107836206,-4.792052213318063,-4.744878944451871
2792,-4.709407213951707,-4.845937681186942,4.8129260156866325,4.628713563241403,4.729115442322195,-4.875970460064028,-4.844223752163916,-4.696218331832666,-4.796124734422283,-4.7478122161397724
2793,-4.709742598930227,-4.848078213173889,4.805434516512938,4.614838415234404,4.725619973318716,-4.867621745649243,-4.843526017966643,-4.6819198822232195,-4.793695419861852,-4.742169615377938
2794,-4.724214531692794,-4.842488907193955,4.8008751147108235,4.616989965984057,4.7226931874468345,-4.8580619220801955,-4.85539859314939,-4.678503852143976,-4.803036331947869,-4.75392741048891
2795,-4.735705949795029,-4.835009628721701,4.795009182250217,4.611765426047352,4.735391194023744,-4.843941157971008,-4.862281980454186,-4.691478740543284,-4.817041929228629,-4.751798421209724
2796,-4.742322929141671,-4.838478105911257,4.7991398795105145,4.6086585781712435,4.731784286510163,-4.8383993045321185,-4.856044131920917,-4.680937875639944,-4.822796476996306,-4.749209183660962
2797,-4.746693592856789,-4.844394621253972,4.801895797550137,4.597823510463605,4.735692814196654,-4.845841248454455,-4.864685956008153,-4.6806437260792215,-4.816892352625657,-4.74801564260877
2798,-4.743144966537929,-4.853689366246015,4.798922547636657,4.591819050196833,4.737830585223068,-4.839037554994945,-4.873991355454955,-4.674112990052759,-4.800762366867166,-4.737326627464371
2799,-4.741311110954221,-4.842729911146856,4.795900249998566,4.591482426834338,4.743216796621611,-4.843411136367678,-4.86743601053065,-4.6682682251863215,-4.801097270263218,-4.729721436862671
2800,-4.74005453603245,-4.846012221009202,4.7870778931417295,4.584968085225088,4.759842399161999,-4.854181322947135,-4.8621344723792115,-4.661544932172009,-4.794527202143886,-4.735545068698697
2801,-4.748402059985212,-4.852426416621442,4.7795488678218625,4.584031195399855,4.759043147109344,-4.860330202757528,-4.861571802267659,-4.663415800530344,-4.790343183016452,-4.7292063948419845
2802,-4.74078917097155,-4.847607628884476,4.7787089834891185,4.5740922582567425,4.751728540187644,-4.858801167655005,-4.85516101670806,-4.662735517649159,-4.79430020245419,-4.721145840042991
2803,-4.752429760750238,-4.852397876584438,4.774062506832964,4.584369215505069,4.756970371813446,-4.851886606108744,-4.847135662961401,-4.655422567308918,-4.79196679617609,-4.7143151232873945
2804,-4.7595151488277265,-4.8538225640176895,4.77000660416926,4.572322903315303,4.769335081576598,-4.862904212759243,-4.8558661047420095,-4.646663724739665,-4.794302043736571,-4.728836050802112
2805,-4.759137978195347,-4.847068927224758,4.766591883789588,4.580474572985848,4.78050051201728,-4.86939463964229,-4.857900832166621,-4.641850526524374,-4.791076843599219,-4.715180891151526
2806,-4.757191851856754,-4.851074221966759,4.774029908107497,4.568232748083761,4.764922415115161,-4.875127115358422,-4.856220211335788,-4.622911552539251,-4.788149261707535,-4.701079707161117
2807,-4.753328006959977,-4.85043407180106,4.76993248007955,4.565022859833165,4.76641334411214,-4.869755430713366,-4.87118010010753,-4.6312283652653035,-4.794985363958513,-4.711196579604896
2808,-4.766643473484171,-4.84615572141174,4.769398138783741,4.572296410630765,4.7725158775560175,-4.869762213402039,-4.857494019762041,-4.638923562349185,-4.7985175080615505,-4.7094189694406055
2809,-4.759704789303223,-4.836379927738598,4.771411821836691,4.574462489175255,4.777654779097735,-4.865213566799018,-4.8478481410404894,-4.648451842147423,-4.797999877129791,-4.715086661677199
2810,-4.757730865713615,-4.837700246570764,4.784269727257244,4.576867461238545,4.792027736781186,-4.866152312958354,-4.8529593299803135,-4.645253620078168,-4.791780196729373,-4.705417220496644
2811,-4.759606516516193,-4.826565917678963,4.7818894453813465,4.585181982391206,4.792707482499357,-4.86878576951047,-4.855409116985712,-4.644570385232832,-4.788127657776583,-4.702810844803813
2812,-4.754362652213642,-4.826736156530269,4.776808219739134,4.572100918003831,4.792105291046034,-4.864611286958177,-4.847943406892979,-4.645319359229379,-4.782902299183015,-4.710992794654797
2813,-4.73991149271018,-4.830597636671743,4.783941251573502,4.573194528292282,4.792275212612806,-4.854190409961594,-4.849229262360228,-4.652000846078545,-4.78030135808496,-4.707796302107029
2814,-4.745195740303,-4.823952209975562,4.7756572916869295,4.573373826207626,4.795290051963181,-4.843715742083385,-4.846896697599672,-4.643971807189191,-4.776633272654506,-4.706013187371855
2815,-4.750432114624323,-4.833402340363974,4.77624541663639,4.5727322311755465,4.782520963816547,-4.836348716509987,-4.837718249200311,-4.6577859644310236,-4.768610937434182,-4.7057659054236805
2816,-4.74140789392121,-4.818002855511345,4.769661065464269,4.573768844568265,4.786367036831109,-4.835312469770997,-4.842900041508919,-4.651811105525119,-4.76413515061953,-4.705423407299617
2817,-4.738360181043142,-4.822765942385157,4.762452288302941,4.56996944548795,4.787908396040896,-4.838382714672443,-4.847845130595249,-4.656464095722749,-4.764798019235856,-4.70401120440108
2818,-4.743920881258272,-4.8141434540897245,4.767040538357516,4.575993533806787,4.788794035060793,-4.830866318984122,-4.847720952404093,-4.65369351989019,-4.768259990542526,-4.6901503104662545
2819,-4.730750906733819,-4.815649797893026,4.77427124377437,4.570220821536184,4.785733617294142,-4.8353297084997715,-4.844054227543589,-4.652877970683251,-4.773038565251682,-4.686443356636331
2820,-4.7305038644699495,-4.813726385194424,4.780831087603724,4.574117215606384,4.772452183889816,-4.830365947649958,-4.843476978559404,-4.650974916958158,-4.767964864455606,-4.690889177411562
2821,-4.737103139460387,-4.816902958551526,4.781135239311446,4.5642690680060545,4.762776237152491,-4.817182232235884,-4.839480283316239,-4.646753159223195,-4.764224408114768,-4.680824272390263
2822,-4.736487630472436,-4.810900040029124,4.78344999350317,4.576188712258977,4.770165369755954,-4.8201845870993845,-4.839916438795309,-4.64348078467086,-4.757427390272555,-4.688359161220285
2823,-4.736571388692699,-4.807636254889342,4.7783900635310195,4.580000841494813,4.764145133792222,-4.821262267259237,-4.848377140377757,-4.6482231570777826,-4.768310954995823,-4.707619627755169
2824,-4.731999916456989,-4.805841187737565,4.770802409884255,4.586515889962568,4.757264594188941,-4.825633441043921,-4.848467135924376,-4.6384901897929405,-4.769925240314592,-4.704150991856882
2825,-4.728990097652864,-4.799590691463274,4.771707640703071,4.578665065767431,4.755407506750853,-4.832386974822257,-4.84857748957334,-4.644575144685189,-4.761067430682489,-4.700737556152778
2826,-4.735645957624568,-4.806595820081651,4.770722027807269,4.568192477303529,4.7438459990541375,-4.83965258888926,-4.8478111237859585,-4.655901888246827,-4.751909205606814,-4.703465070420824
2827,-4.749806247678048,-4.788441251199099,4.781732569782804,4.567560223938056,4.746893827454813,-4.834585968818441,-4.845003367327556,-4.651639126847588,-4.752759005209221,-4.71267182144983
2828,-4.764943889047782,-4.779032989621238,4.780808338315187,4.572309176228307,4.749290622111882,-4.824935510559557,-4.835138425651488,-4.6603668740479245,-4.749666052008964,-4.706524169586985
2829,-4.766481833480658,-4.783809905404303,4.780051330787327,4.562346751887055,4.745036701657935,-4.829893130411118,-4.846219757819621,-4.649686904814895,-4.746138410039813,-4.707695578781225
2830,-4.7747549622972825,-4.785170002396183,4.787656667635827,4.563576823035433,4.763323272521913,-4.8347848693865325,-4.859408257837934,-4.645128959529763,-4.742265851054357,-4.713373556906647
2831,-4.7869006034758925,-4.785702580861658,4.793045642868374,4.556883692761187,4.765185241247612,-4.832523714000063,-4.854062530736412,-4.634676852304516,-4.739137413600501,-4.707315921887195
2832,-4.788445838549009,-4.7768012389182815,4.78338482794916,4.555569511243219,4.765104348694691,-4.833011785929435,-4.855540976424755,-4.631513495945311,-4.733732975649874,-4.710174404040297
2833,-4.787951896274329,-4.7811156886932435,4.7736107043974645,4.556806941196534,4.764278750374031,-4.825864041463982,-4.857910367981135,-4.623846102652822,-4.746602654974662,-4.716035240152224
2834,-4.798518002440669,-4.774647754156339,4.772076811883406,4.559373832773282,4.774727178095838,-4.828493732015291,-4.845040247728922,-4.633439216350081,-4.745354753753021,-4.717537372809314
2835,-4.796950435022405,-4.7722672074405095,4.783266380778177,4.55857978990758,4.782530020682074,-4.824095218990913,-4.860961413037512,-4.633140341052453,-4.743164543249824,-4.717711807656004
2836,-4.802675808077425,-4.771584359312548,4.7851631347196015,4.545966701566744,4.7899898568214825,-4.819539729157353,-4.865610537847783,-4.63213113275788,-4.742611736482477,-4.715683704010159
2837,-4.809383775447748,-4.7690160503332,4.791233709844584,4.555863699026775,4.7933081580463215,-4.813182410381257,-4.8617251638984555,-4.646488799733725,-4.753172126905074,-4.718034476130025
2838,-4.814703488387018,-4.766796246143557,4.79208040985207,4.5477132950907935,4.795340761858591,-4.803793184631349,-4.865458134394096,-4.65695982827082,-4.7491264069389105,-4.718398018197225
2839,-4.814265969179552,-4.770596905814966,4.783529290496869,4.553322070652653,4.791722513677886,-4.817762584829549,-4.8713019108031235,-4.656612976122206,-4.751605426847824,-4.710051383524995
2840,-4.817059763395042,-4.776912486096895,4.786347694535992,4.556051810378121,4.800963648684101,-4.814028654867753,-4.883134047151418,-4.664833329886417,-4.745285395455159,-4.71316990167359
2841,-4.820145000946571,-4.782442824875914,4.796695811773546,4.552781074477929,4.793666393116217,-4.816614833099875,-4.885604564545246,-4.656092670888632,-4.743317558072857,-4.715479806500719
2842,-4.8085801860219375,-4.786876304402366,4.786585573640492,4.544075506514352,4.797846742789636,-4.822273786543015,-4.889000333524501,-4.653550327358155,-4.7340542324203625,-4.721493163306366
2843,-4.811024523331519,-4.783041923491392,4.785601801840731,4.543410591087369,4.798009121131926,-4.825013834055111,-4.882547593242922,-4.658345964240767,-4.731266505596235,-4.724561546136048
2844,-4.821346378418054,-4.787892365304174,4.7844183448713045,4.536186071965243,4.8020607712901135,-4.820521334357107,-4.874781701643226,-4.6601307727360775,-4.720005567050362,-4.733616362651312
2845,-4.810930514344554,-4.79402115855517,4.780147425779705,4.529670597217394,4.806988706307545,-4.823116349874764,-4.874835722358767,-4.658633595804078,-4.718821750918869,-4.72670627051111
2846,-4.801631516339274,-4.792955797655485,4.772102033221014,4.521843162020721,4.804432829802442,-4.828181577228966,-4.873174014319329,-4.660712909254417,-4.71741817736234,-4.723233471694075
2847,-4.811189775529463,-4.795045808785463,4.779598067234165,4.511272132841299,4.797984064760285,-4.824119067355148,-4.86816924769768,-4.659442384893426,-4.716279762349065,-4.721499171212153
2848,-4.819474472028896,-4.802508749360748,4.772129443768507,4.505996530173012,4.795465775539164,-4.82224322377985,-4.870370195697293,-4.66336551402711,-4.715269941336092,-4.718576717203208
2849,-4.801073525600806,-4.801949593791031,4.768340726996158,4.509582981053501,4.791828026870326,-4.82532869941539,-4.867015978947781,-4.660043383741214,-4.721440163426078,-4.715292777152076
2850,-4.801584686241595,-4.802246043489427,4.76801305018191,4.498846433763265,4.782180607484917,-4.81739444315465,-4.865179379444244,-4.657686574146348,-4.717410338306291,-4.716560278652339
2851,-4.810415349277283,-4.808625710216116,4.764222463798281,4.492711944596956,4.792971128754483,-4.828604733433355,-4.862378030747685,-4.661282932192,-4.719734033741771,-4.707485297951417
2852,-4.819576334389271,-4.806897623931764,4.763857611752027,4.495420091241906,4.780468044121584,-4.824953975160937,-4.869742377826827,-4.65454197987743,-4.709558145038392,-4.71200323390697
2853,-4.8206896600489495,-4.816352957116633,4.772073281316909,4.506435387456425,4.779987503081312,-4.822391493888508,-4.880927958018818,-4.660716773115053,-4.709597764189736,-4.704661212993734
2854,-4.82646629424718,-4.808815112663922,4.764374845050815,4.503844470251805,4.771257877619099,-4.822364067364128,-4.874286837427233,-4.658515564444851,-4.717359840713009,-4.719947031739655
2855,-4.8296411254179725,-4.797285333186299,4.76641594748139,4.512795139704896,4.760826534283223,-4.826130893032586,-4.875731646189418,-4.66737436061323,-4.714155375857537,-4.7122434123382675
2856,-4.823804719742367,-4.804068930364564,4.76287633067853,4.512440288118042,4.767069860903662,-4.827038996895398,-4.871786607047672,-4.664799558023164,-4.71865128885687,-4.709700730641205
2857,-4.828048157571398,-4.798061346004371,4.76049659662547,4.526397226936475,4.763662749037132,-4.823691326797862,-4.8767909015600654,-4.664795614685551,-4.720284839652461,-4.712370539534493
2858,-4.825450155145704,-4.794143395404075,4.7663391197613025,4.526017895038286,4.764974838204985,-4.827622008208672,-4.874559094657897,-4.662298757654419,-4.719730074243495,-4.71676817879542
2859,-4.824095254927332,-4.790768735357302,4.776787710602613,4.524162693558948,4.771012166523951,-4.8217853669217705,-4.874178853691092,-4.6668634579028625,-4.729223000853641,-4.721624829004833
2860,-4.827234560043698,-4.789429793636891,4.77589696231567,4.5279159374315645,4.77217647367271,-4.824130773691472,-4.874200209605726,-4.662165982641486,-4.7241193091622655,-4.727123145700904
2861,-4.822697335566442,-4.781671425865341,4.77495365291914,4.534598860892993,4.780809856571102,-4.8221805819618275,-4.886724475614465,-4.671407260259722,-4.716371872016279,-4.724923457999747
2862,-4.826363255120517,-4.778684250210693,4.774856874183925,4.527640204184533,4.772047467277253,-4.818594396475791,-4.897975962870467,-4.671497277027817,-4.717364473203423,-4.743539348713819
2863,-4.822548480634649,-4.7705868998965295,4.774616677563008,4.521997446463939,4.782592373975837,-4.829086136898624,-4.90320070768571,-4.665102666316806,-4.705672523526896,-4.731581197103846
2864,-4.8200989860444885,-4.758582705367488,4.776980700677312,4.520825689828155,4.78893073209378,-4.838720365427455,-4.901123974943641,-4.660159157033346,-4.709138608568606,-4.730489423357227
2865,-4.816161952462061,-4.753263269032385,4.785247531924573,4.519099330193309,4.784962184038535,-4.855809623035766,-4.907430833638117,-4.659225825483554,-4.698399684353315,-4.726326100996838
2866,-4.809743062933736,-4.761571149014234,4.7714449472476925,4.517323678141593,4.779877290739994,-4.854886064009248,-4.8993972436248,-4.663475927296029,-4.710817397864985,-4.716712029163151
2867,-4.81014476346974,-4.768676158156436,4.766559879755659,4.518862955423557,4.764086363985527,-4.864376526531773,-4.889197595918893,-4.661439657514184,-4.708036673917047,-4.709975388231497
2868,-4.805214102876417,-4.760014622318384,4.7623284289239765,4.5269446953749375,4.7691393183679365,-4.863970632649634,-4.890984250857017,-4.648761870507545,-4.707246219858537,-4.7340836827322965
2869,-4.810921532836093,-4.754649873991477,4.76296859040326,4.523180910236692,4.759628013023841,-4.865795432751096,-4.8985565867066,-4.649508385831113,-4.722229201267628,-4.738314606029371
2870,-4.826120754200906,-4.751205265472723,4.757902121851981,4.523906872667266,4.75936584981349,-4.880188987018265,-4.895626577594327,-4.649257034171464,-4.729929132682787,-4.728623768953536
2871,-4.832848610548493,-4.756238088044558,4.7584587186456275,4.530853426956792,4.756031774674429,-4.863225861799457,-4.897647945428506,-4.650697229381696,-4.737985215094566,-4.732196187484265
2872,-4.836339397791819,-4.761739243301049,4.755028249205613,4.5259319020221955,4.760830522613454,-4.856927441903404,-4.910879729920659,-4.645438393302717,-4.7372463431231395,-4.7305008061561145
2873,-4.834059626020038,-4.769958011826551,4.745998354660008,4.534002969817051,4.761816133508165,-4.871056827508664,-4.916763406192739,-4.642639989673337,-4.737551706386817,-4.73876796302627
2874,-4.816119985625584,-4.765395872073739,4.749841793677201,4.532112977642934,4.764923137686697,-4.863617100864081,-4.914443119259051,-4.649390445007948,-4.732657185605358,-4.736923261464184
2875,-4.821508349764031,-4.754804506791069,4.754284061361375,4.537522836209963,4.766400032280979,-4.858234353969448,-4.910655467953528,-4.647371573226924,-4.725048487080535,-4.745453571204275
2876,-4.812261576523264,-4.75141976609433,4.7479593386012935,4.53274145964312,4.759499665211469,-4.864648452584755,-4.91081688753189,-4.652365530406161,-4.728991227851139,-4.73872182256843
2877,-4.816396823403429,-4.754926346953949,4.74895574031998,4.542625737462391,4.755620464825529,-4.870857856765441,-4.915748768042185,-4.6567666198667235,-4.720985650827804,-4.738031723050798
2878,-4.804409893355915,-4.760178567211,4.750088836841307,4.539565782053254,4.757793127919677,-4.867140073679147,-4.911583914616626,-4.663021606841892,-4.725320688453173,-4.730020988982265
2879,-4.797806753349935,-4.756910019093095,4.7612087491292865,4.5294993955329526,4.753656430570823,-4.878958105222505,-4.906967781069338,-4.6615696602539485,-4.734169679869486,-4.734418368806059
2880,-4.792952301776976,-4.7459444040924375,4.767400513838439,4.533286324194689,4.754153354513011,-4.871182744297965,-4.914387521392155,-4.6608817563793234,-4.7347180839290015,-4.7179829440020455
2881,-4.77915738276523,-4.750730336990844,4.757372097296438,4.547487953777659,4.757643833341951,-4.862208180150522,-4.903786499332724,-4.653140704069304,-4.732905939490031,-4.7247300572761874
2882,-4.781309152918406,-4.74682310728114,4.750566218939213,4.56217467917318,4.758785249711908,-4.866118425673749,-4.889983521757926,-4.652996012241142,-4.735796864372594,-4.7159482610422625
2883,-4.785537840985418,-4.743121353025088,4.759584333904057,4.558195085931317,4.759864221342347,-4.86417831050261,-4.885639038216878,-4.660480147703374,-4.7340785517461645,-4.710839335705873
2884,-4.794400621976849,-4.741081490708349,4.74456110931101,4.563400250085112,4.746056390968063,-4.864519513524913,-4.886294258232062,-4.664696176616731,-4.737945720320714,-4.696317683038324
2885,-4.795499509611082,-4.73879035734852,4.745145602259143,4.565560439388451,4.750084764371378,-4.853338464642465,-4.879675265776948,-4.671597306304459,-4.739221445137443,-4.69096082841877
2886,-4.79785329163919,-4.7327926675052945,4.743066672560758,4.569190542357726,4.756681161187415,-4.850841736202483,-4.872327792774963,-4.670486518137932,-4.755102125838571,-4.6901437242979656
2887,-4.797303094147346,-4.730561779162082,4.741069386639166,4.569372221308412,4.752571446695527,-4.8354657171532915,-4.863757375490304,-4.659195641581102,-4.758813152554943,-4.695869905394674
2888,-4.796752661273005,-4.735542396670419,4.743255142771362,4.571456510261811,4.7578319249088326,-4.821233330094441,-4.86491780578231,-4.6563906591449635,-4.760356916548026,-4.6936544224844585
2889,-4.789897546475862,-4.742055573465164,4.741490392594227,4.573493454494706,4.742586174128863,-4.82457510203597,-4.873809623273384,-4.660267549245834,-4.759356583331695,-4.691256943438962
2890,-4.790877443107734,-4.733749955346697,4.744364215575116,4.564365778064294,4.744626387133747,-4.813920976006607,-4.870421819492726,-4.662597516458208,-4.761740985154698,-4.693361180458029
2891,-4.790420552768233,-4.736234113066991,4.745642226429801,4.55343119871042,4.749990603042804,-4.821361267231448,-4.867720946765799,-4.666896117092749,-4.78326425520651,-4.694546134482801
2892,-4.791499603159357,-4.733748507493088,4.743249194566669,4.5568050789404975,4.735362770490605,-4.8234757890793745,-4.855978463745249,-4.656434356896897,-4.794033939089252,-4.702790527686259
2893,-4.786883958294094,-4.735450939795143,4.749254835614069,4.564460788169813,4.738854366642563,-4.808974378403128,-4.853478062202455,-4.655554284019545,-4.796988430453957,-4.702540706935568
2894,-4.78758311089475,-4.747344183210457,4.744625973789805,4.564854329729938,4.741020954387464,-4.80979027397762,-4.863949361592268,-4.657463515671546,-4.7847811745647775,-4.7111674440776135
2895,-4.784616060410125,-4.745202928325249,4.753416036546572,4.559659902515391,4.726972274482057,-4.814974640051734,-4.865489693677954,-4.669115303244865,-4.773867065439089,-4.708993287649697
2896,-4.779932756689051,-4.743698266375039,4.7565192919599655,4.5577356857293445,4.7328820377696665,-4.806087933221073,-4.8769643493854105,-4.663780583414195,-4.782984476338292,-4.712010980823637
2897,-4.781959476112572,-4.760022385748479,4.75457221984356,4.570875753337402,4.73199409526254,-4.812842276799039,-4.88304317679656,-4.654737150707504,-4.7765565413846085,-4.720646621400009
2898,-4.776623315497623,-4.755130426160108,4.7593115563729,4.577281253156408,4.730102168933582,-4.812828163088393,-4.869121891409507,-4.660398257321259,-4.766159172856399,-4.720508779309617
2899,-4.768578752433023,-4.747938235998703,4.759483154552279,4.573532066884764,4.7314486831445,-4.807712725637149,-4.869607749783817,-4.665759498510498,-4.750099479998075,-4.717732068541761
2900,-4.7642208149778975,-4.757774085540573,4.753229773443096,4.58581107824429,4.717674547245181,-4.800698464729202,-4.8762948574209535,-4.661257219666848,-4.749709090447878,-4.722148217322054
2901,-4.7615936953944695,-4.751457323690251,4.74777969710637,4.576032062836218,4.718655343704977,-4.799073226917352,-4.875448832380816,-4.6586386886560165,-4.7576774763772285,-4.7241399208311075
2902,-4.777544033273675,-4.759060607015992,4.750394774972162,4.583153796598896,4.721512268192385,-4.792193661965856,-4.88333916033632,-4.6501017307003165,-4.746888459933513,-4.732011547781648
2903,-4.770703080316355,-4.748491466832318,4.745574105850641,4.590910561949448,4.726294795483746,-4.801407622497936,-4.88013981031812,-4.656339698279722,-4.742765445071101,-4.73387572484639
