,0,1,2,3,4,5,6,7,8,9
2932,-1.1947390644630516,-2.795660305114617,-2.8883672573953754,2.467711194117845,2.693036877174003,3.4392674326830686,2.7641882115299046,-2.7784894726568408,-1.1900839162036367,-3.2814687881875972
2933,-1.233357077986085,-2.904655811850072,-2.8855531342574494,2.470162468798515,2.557575403676439,3.34554909661482,2.6224541365018874,-2.886369167027714,-1.2349503607570886,-3.2471015903941782
2934,-1.214429263613167,-2.7979268547400538,-2.9191183499434703,2.410171668690076,2.4879533486028103,3.3686614483900397,2.6360580690077335,-2.940599984484836,-1.1247211087230546,-3.3791343305042636
2935,-1.1701795808856934,-2.918096451494828,-2.839540585527064,2.536300943641484,2.4820194614680844,3.3624722086583825,2.6350143407266136,-2.845498222370974,-1.1538653795825224,-3.3993930722642234
2936,-1.234251444932895,-2.7885973595475257,-2.7813047860366344,2.6389308117091272,2.481681621589392,3.3513254807487707,2.5848588422557444,-2.7611292526149818,-1.0500642714020765,-3.416375169878443
2937,-1.2963473477814973,-2.7046576587316724,-2.7622215623009736,2.634094289280973,2.529847086856245,3.3480539814393024,2.642023379155998,-2.6611838290426144,-1.077631272580461,-3.3002479522778385
2938,-1.2845326837508924,-2.60136509800537,-2.8179092832239605,2.665750546076891,2.489077826780416,3.435781744865478,2.620250033906612,-2.6160809942537773,-1.164519792538525,-3.343081044436342
2939,-1.394778041045012,-2.6181945836329485,-2.8928673729935905,2.678251374128402,2.4948315959859855,3.5607881859149324,2.529419903323925,-2.6067081629105453,-1.147526548450333,-3.3394455389703173
2940,-1.3452341181089222,-2.736109643920573,-3.0189643056693796,2.6968589334789685,2.5405412826435154,3.656346292151815,2.4222950922664417,-2.5940240980594425,-1.1653019291126854,-3.4045501785274004
2941,-1.467668482729377,-2.7638028634673426,-2.9409245724084427,2.7264166668458545,2.488440769983391,3.5856024642532205,2.3860082185122327,-2.557470654209158,-1.2790227336964144,-3.309495517912068
2942,-1.4650946916138174,-2.775357848890624,-2.9945206642460866,2.7809993562741506,2.4273192525076843,3.675689579975131,2.259841044764686,-2.4218015740426146,-1.2271706812451295,-3.3091331127427064
2943,-1.5213907773356858,-2.8117484294432353,-3.0398386815062053,2.756040192612834,2.410016661435223,3.7322380343562758,2.176938015509517,-2.514576356060921,-1.2357997095113349,-3.2788722755588546
2944,-1.5799305033233835,-2.861879822264497,-3.1272403923484418,2.7447263786510803,2.384780708109982,3.761061478976398,2.1711298263627157,-2.479080849107142,-1.2205676340200278,-3.379457930396388
2945,-1.7645771101278405,-2.82846608813372,-3.152124541850145,2.8099479263043134,2.4155687665701153,3.745452240217696,2.297332902554529,-2.4520870156899757,-1.3397777080072744,-3.2397592212832
2946,-1.6348196707838232,-2.875594268482469,-3.2045944112464095,2.8595937004687215,2.408349640470696,3.6561014199029573,2.2870568861670173,-2.540199411415124,-1.2311963956113068,-3.265102511322665
2947,-1.7536573063737841,-2.8252944773579953,-3.1370774235638494,2.7733748045991966,2.426628771266917,3.725915464258576,2.200868502741118,-2.5873049283525473,-1.2518040524588614,-3.2513326988049065
2948,-1.7330162006579513,-2.7078600227928926,-3.1425766584503516,2.7857321299404587,2.421179752107148,3.626047844181815,2.1832969606371635,-2.6860934981647686,-1.2801851382228118,-3.195085496754512
2949,-1.7013670057022428,-2.794096293239049,-3.166632051182105,2.5979949847391883,2.329459750693016,3.703471968708575,2.1009669404565514,-2.6799534044356648,-1.2609355893176426,-3.2081986330141636
2950,-1.7233200685243337,-2.794148683886026,-3.092316400680293,2.5440487477209834,2.309239096793089,3.6457197080384725,2.2298156231218265,-2.6892738345969676,-1.1804195971473144,-3.1442636000667266
2951,-1.738386566203047,-2.766417424860976,-3.177663218619643,2.4389115509297365,2.3443813421439486,3.6996897712687584,2.127512914401086,-2.736772121639927,-1.2449501729477013,-3.217217782035399
2952,-1.7644989198890784,-2.860370285900955,-3.178322208747082,2.478098046272515,2.298701636039887,3.71459125399553,2.0468374704943537,-2.7475321266423873,-1.123755459189315,-3.296871734542604
2953,-1.745780074263983,-3.009414865491351,-3.2058287986215115,2.4623290531010698,2.4749399711753926,3.6668156842457575,1.8584995691478496,-2.825059790069864,-1.1377008785523326,-3.3656346487909246
2954,-1.7453787525908644,-3.0207246342090874,-3.0927333409387883,2.4597852637713786,2.5126858301166477,3.5433114664473346,1.9220954489387971,-2.813368419825426,-1.0670987285928615,-3.3074223735468293
2955,-1.7119286911973144,-2.8984147197998786,-3.110711653882199,2.4542548165004727,2.5399949177250467,3.4500181188737007,1.969785839585212,-2.822399833914017,-1.0945356900915404,-3.2001841343855353
2956,-1.7228098098846039,-2.878225126889032,-3.135941856167124,2.457322082172787,2.495415555392463,3.4695137596769254,2.0581901265957083,-2.7921786080652904,-1.0778196357606638,-3.2742587993800845
2957,-1.8804648869878497,-2.867786543286401,-3.1337447093418254,2.4312554108587254,2.5597471786458312,3.5347023214925386,2.0291396201457697,-2.723243730107902,-1.0998586520937947,-3.233954692190447
2958,-1.858453128667205,-2.9067338306826507,-3.107311980241858,2.4915717307640075,2.5485202177562134,3.495828632769777,2.0521046683427313,-2.7137544863497842,-1.0031419209141699,-3.2553251738012103
2959,-1.7808805793723326,-2.86869815182129,-3.144404913863778,2.5193125259942155,2.624630819237144,3.559539657026193,2.071614860940174,-2.500930957326773,-1.0340160934129246,-3.2662422477657285
2960,-1.6808213941281702,-2.9459634600828326,-3.150407572115735,2.5679899344267816,2.6947282037799156,3.4222829909938377,2.0659567760835245,-2.516670721822462,-1.0026129806377948,-3.158591612576682
2961,-1.7584624911152678,-2.9115314471378713,-3.193872432687886,2.6117865995207774,2.8213889343998626,3.4408321787522476,2.0560556160095733,-2.511277095577138,-1.0083336232653364,-3.147180246191148
2962,-1.6659145834107316,-2.8782290805154607,-3.197388485132307,2.5550152622019735,2.841380821560394,3.388482287879561,2.1624981428808145,-2.5654844294863577,-1.1570869969763986,-3.1199015566888084
2963,-1.621177545017495,-2.795676618156055,-3.097894791717636,2.6066131999394653,2.9262464128882946,3.443343402643484,2.1652689787297827,-2.5746481463031556,-1.1846870649555257,-3.046283392094513
2964,-1.523387361816664,-2.788947619537164,-3.0411739307158543,2.6465468829135586,3.0632763575854356,3.4284384304433706,2.141610914370919,-2.5834298192650875,-1.2413722953476087,-3.042242113783126
2965,-1.4377685906203053,-2.7140713433704264,-2.9343038422649594,2.5589339210362994,3.1867925339789895,3.497412006951144,2.309041417140242,-2.573886785539601,-1.3084485669453474,-3.071467289940777
2966,-1.3737973671589903,-2.679443963344952,-2.8892947878315476,2.471270351389565,3.1761995275100854,3.5454509806400645,2.2666133252156593,-2.578465870930281,-1.3208396409326888,-3.066228882192523
2967,-1.3460672571944645,-2.617893212145382,-2.908342954905011,2.4850525658504763,3.2476453014113966,3.704227042009598,2.345447644203737,-2.4934071314307564,-1.28203049904199,-3.065174339784022
2968,-1.219097933601638,-2.661883779494502,-2.8542291387478653,2.5194116709686147,3.1581692701039126,3.831182540720632,2.3468934227382574,-2.4902767663312595,-1.3761304285678937,-3.1128342131338003
2969,-1.179309097531208,-2.7313230379252404,-2.8538893396102574,2.45561615988741,3.2080649517152287,3.774145223111349,2.4684455336432864,-2.5709876788438915,-1.3851803606662163,-3.105440709107258
2970,-1.1040160843457785,-2.7879958330743855,-2.8753062517289307,2.3826134864125508,3.229865847000634,3.864373163238733,2.495566313157093,-2.5107948510886837,-1.4548738839574782,-3.124863861376591
2971,-1.1314185593228412,-2.844774616631608,-2.807723492295361,2.435920501837072,3.2640445506792823,3.652418163952589,2.4627614067386774,-2.584982760207255,-1.4359623840928752,-3.116811974851237
2972,-1.1269632684112847,-2.7998139986466235,-2.784629329091869,2.497552635454742,3.281474951041098,3.6172098960942494,2.558182752615517,-2.6430907894523417,-1.5271200021688702,-3.0706580359527647
2973,-1.1983828788928137,-2.7320389827329525,-2.8201698152155816,2.5244990914293632,3.1906475836836186,3.674934998759598,2.6329409809684385,-2.771678724584732,-1.4245040051436673,-3.0138253565149355
2974,-1.2307728228446644,-2.762633277693506,-2.845612973037938,2.535635304364728,3.1852357103279885,3.7409696603470217,2.6247450180941403,-2.752606581444339,-1.4851189072521087,-2.8806237304548836
2975,-1.2568364852055205,-2.714486298010331,-2.7643443096596276,2.5416398014149726,3.1340679937830234,3.6310717042511147,2.5309726174589713,-2.7385592625938835,-1.5356465171512796,-2.8087074541713686
2976,-1.2769477458746452,-2.71171026533952,-2.7771107280392644,2.5803042135806806,3.105887971292605,3.699385602591795,2.552036786238632,-2.6494528924108143,-1.5611713490291281,-2.7930190948911187
2977,-1.2252767981741883,-2.7385687019517038,-2.8583921893147255,2.6403656622918534,3.1398459111620185,3.7204856402482225,2.48436907112383,-2.5846624298611127,-1.5823310627408846,-2.8544288838447125
2978,-1.127899777996258,-2.841518074540322,-2.8787689604897024,2.6266651210948457,3.104402636297969,3.7494539038612764,2.2729583793317416,-2.599041811300567,-1.5912861365501803,-3.0158964241302257
2979,-1.1305432057804683,-2.9683283968582117,-2.8366472468038966,2.6527272549803156,3.1646667787813008,3.691100640518008,2.2659885092216228,-2.565527315213162,-1.5406812042850535,-2.9838253157907055
2980,-1.1649828366634576,-3.061828295458017,-2.7601585552791725,2.6893055763254994,3.177027762910692,3.5786292592819886,2.30172581087533,-2.667960790467615,-1.4992457511162913,-2.8285128185171633
2981,-1.1380177091955594,-3.157317644073224,-2.7572907170656755,2.677529453651012,3.1914356152380106,3.6757323448103536,2.2535271369978362,-2.486228483389876,-1.4452396736878033,-2.790961777891565
2982,-1.0296949232992718,-3.0888179260124464,-2.760990254380525,2.7080356092786526,3.2552530509629,3.623351233765238,2.2763713154155605,-2.4971622069664736,-1.3870981166419742,-2.755642480402517
2983,-1.0760710213308675,-3.1696412934316185,-2.6336756858146906,2.646502585020567,3.385583565890841,3.6702811056760956,2.2514387871143655,-2.5843153022857637,-1.3762899685534382,-2.845039960609769
2984,-1.1001917745666776,-3.1389625442144453,-2.566023432232819,2.5673182014638245,3.316033121591293,3.643921892097437,2.2742616706789645,-2.7231343767852554,-1.4552435360298055,-2.8577367123342983
2985,-1.0651454453882527,-3.1272093662086964,-2.5678651295003645,2.514167748162725,3.2490875901674476,3.698423367207508,2.365706760301697,-2.620835396102455,-1.3969283535458314,-2.7996558991004843
2986,-1.0897927742896956,-3.0923429305354757,-2.5855809594502626,2.435627606238627,3.2840532290038014,3.7862213083372542,2.3672056845564753,-2.6405115199221405,-1.44651823725143,-2.8593629960859874
2987,-1.1624781752565427,-3.2393142272290647,-2.629882339116082,2.3591988948135234,3.2498805137849796,3.8495394319013814,2.2693660952018218,-2.6444336228640144,-1.4152371874676573,-2.907504183661681
2988,-1.1106696999001169,-3.2335509757815295,-2.6042545674449147,2.4248887366999763,3.269052635699152,3.8117758561843478,2.3097790415103185,-2.5710282727809464,-1.5012301085732265,-2.8543275276029236
2989,-1.0233052640507136,-3.3089779421489807,-2.562979067746976,2.478239835569684,3.2755332693371395,3.7904158143011597,2.4267131208174275,-2.6501063809922227,-1.5126827491042312,-2.7758953692080883
2990,-1.0403770331587305,-3.270419926037213,-2.615799691674197,2.5294558284230653,3.33864532906689,3.7521309275736936,2.3643323523742636,-2.6786825927803974,-1.5484215044763106,-2.770912806662797
2991,-1.0858230837183251,-3.3937330740928315,-2.645464134722274,2.518776392613565,3.2627564802322997,3.877243314186416,2.343599638475935,-2.6809893341289857,-1.515790799491895,-2.837471201735499
2992,-1.141397548709546,-3.5087513221979614,-2.679504761558045,2.5575282104751955,3.2775561477519406,3.821501479610148,2.3333607515341246,-2.7081794403673776,-1.593535560546222,-2.816234761963091
2993,-1.1771005803067258,-3.495951016900277,-2.7340971666356366,2.5463720285751914,3.2187219537546166,3.9087661596613095,2.316698186235229,-2.6046808532468897,-1.5383920513545752,-2.8185609474714832
2994,-1.250995836712909,-3.5251779091420734,-2.7711609583840686,2.5565894725609843,3.1794223254499747,3.9287710946553216,2.239651397202677,-2.6140285006073305,-1.4106060088721586,-2.891547584277186
2995,-1.2577209516275611,-3.4590016481558163,-2.8373524953986813,2.418908819307915,3.132026392480628,4.011454557500334,2.2739613398391394,-2.6260672946286223,-1.3995252479818243,-2.8742490388408046
2996,-1.2358630977230807,-3.3609713602025653,-2.868328128096764,2.4022775330229273,3.135997689664689,4.009359016383668,2.4216900406239086,-2.7174365838746635,-1.3649464321018694,-2.8343225910352317
2997,-1.237568761687243,-3.28225862942374,-2.851775685825577,2.290802346721466,3.202313522367131,4.004816324852047,2.3689284581390417,-2.6896736873726192,-1.293371238535254,-2.8686364045051285
2998,-1.0572545531267161,-3.230574543621018,-2.93529865207915,2.301055852777436,3.1273767684707274,4.026213601840101,2.4104752703074026,-2.5755299774068434,-1.3439953358786079,-2.9396400741201663
2999,-1.0309258502984677,-3.1353164431419773,-2.899813691061634,2.383915576328137,3.1497859327078257,4.018055066707237,2.45882017413698,-2.4902836160682633,-1.346615036255747,-2.872050446815807
3000,-1.0720244137503905,-3.0651115761020407,-2.870275364029548,2.40213523984172,3.2612185515178536,3.9213285237881075,2.507705200726083,-2.453234217046992,-1.2358577661356938,-2.874194789484345
3001,-1.1084488290223011,-3.0872406887885515,-2.8968977819483235,2.2956265652512853,3.215341212416206,4.025703936082434,2.5143692161747264,-2.5121208311658156,-1.289349799617011,-2.992278682290882
3002,-1.0827721388698517,-3.0906272216808564,-2.8671465292226874,2.37855210015313,3.292988231981114,3.9811931294821683,2.5827557703961785,-2.6514477691395064,-1.1674342664652162,-3.041143542034238
3003,-1.1156818988007255,-3.1829162374912014,-2.866922786397001,2.324846093879974,3.3258372549088207,3.964161163833155,2.6029011143976906,-2.6808939575966626,-1.1294798895351026,-3.0497258975810837
3004,-1.1271594943765213,-3.0894734018914183,-2.796843386275229,2.4159795881763917,3.306378023921242,4.05422304595309,2.566131577188645,-2.624658763286908,-1.093382415761445,-3.0125610623100347
3005,-1.2951158240651934,-3.034681992068558,-2.799559549773537,2.3502569754069063,3.3658345358469917,4.078311923879927,2.5053113832486082,-2.5638393416183973,-1.0449184254790382,-2.9832572522585385
3006,-1.3743861916203832,-2.904174832270289,-2.7986181649441644,2.2644829556778774,3.2817580119119523,4.099895380988504,2.4655606199948927,-2.3670696233432413,-1.144212364493747,-3.017841828187428
3007,-1.4984021247978578,-2.9735625041995464,-2.784161876084862,2.252197524478564,3.2651752196846178,4.14901499051273,2.4602040167467454,-2.385621211469711,-1.1891580436276603,-3.0577054106068813
3008,-1.3928892552767442,-3.143930827786641,-2.7279192684607856,2.300906089360933,3.296006086423899,4.122785330458227,2.4840618706769217,-2.443859106236564,-1.1848871918415853,-2.9755236338381787
3009,-1.3056325929120391,-3.102950206487098,-2.7314265721403816,2.3511693794435877,3.346031565637088,4.218117740411987,2.5264303105593626,-2.4928073492598006,-1.1118706980688895,-2.9833587707992577
3010,-1.3166846795014457,-3.115123253366392,-2.649469119968403,2.470134172207006,3.2140360342253684,4.237281509277372,2.5388617575721795,-2.4555246977901812,-1.1401370844811014,-3.0393609747542714
3011,-1.3971902894259858,-3.078527629309392,-2.6543092776903445,2.4677669939389713,3.208961742913944,4.278747764328918,2.645356688444622,-2.4113685669487044,-1.154925537662204,-2.996844001532398
3012,-1.3969969487977905,-3.1324636422539616,-2.713892785304214,2.536991583468203,3.153489001799417,4.32407479478589,2.580435496062035,-2.336004086869913,-1.1793502968019602,-2.9606818055116593
3013,-1.4415142895088928,-3.114773607049024,-2.795261124515541,2.5350710835393575,3.216076795182783,4.365926651891667,2.614027562242399,-2.3592947738736285,-1.1529062084629018,-2.9147752760573478
3014,-1.3583747915670483,-3.094315238599747,-2.7378079794203276,2.5742722276339594,3.307278379553623,4.345203367655202,2.713603786673089,-2.3279726994875856,-1.237367644899471,-2.8413630633966096
3015,-1.2976995802241926,-2.9857043238156646,-2.722082608376081,2.613682037479583,3.3409808164039982,4.27327300095202,2.773377253705164,-2.3637364346513023,-1.2246131283170547,-2.7277027628296646
3016,-1.2400302780119938,-3.0174083611962477,-2.6595519411088646,2.4876996576389363,3.378604754004899,4.251386901497349,2.7982705367496097,-2.4480407245264613,-1.2195506080487055,-2.7008057483211863
3017,-1.1819811913066192,-2.8900672913969188,-2.648407562841642,2.607852573232973,3.3286017963390546,4.168687747315476,2.8200592356430754,-2.482461141685963,-1.089555365946887,-2.724312043276048
3018,-1.1407794115890753,-3.034620689559673,-2.7036587365938605,2.5798559787075153,3.212057079296015,4.145849172820536,2.7941066486281425,-2.5163920508943756,-1.0415629461319666,-2.8107159864110063
3019,-1.177865536291268,-3.0162755679174253,-2.6860666160406916,2.714465972420471,3.2154904857040765,4.020113441692611,2.8169763173329,-2.505537279131386,-1.1060687626440322,-2.9012347357851205
3020,-1.2765420067225182,-3.0653162794628694,-2.6497313967899103,2.772326689292155,3.1112596596093574,3.9102788734698644,2.7604819132581286,-2.523964016606989,-1.0502764801299094,-2.810264278484062
3021,-1.3833240164620868,-3.1181858765649073,-2.6527187690838883,2.6563371327927308,3.0717016244522615,3.8869053467861354,2.8211590095855943,-2.4441822524227845,-1.0086040511099696,-2.7557323045722204
3022,-1.2640248650819725,-3.095951441924127,-2.7122892366430467,2.6742280637227993,2.992674065089676,3.77454355505368,2.6487567738185613,-2.3102830864789263,-0.9749620995562216,-2.813628238713529
3023,-1.178165895560422,-3.153736629630099,-2.702207145715882,2.694713725319659,2.9405800559833786,3.7640963311612716,2.725284771785568,-2.277353285826605,-0.9047496365935227,-2.8768432952065477
3024,-1.2702775802435018,-3.120181698798432,-2.726886205746649,2.8270023290561284,2.8336449505349757,3.7507724872652393,2.682277191023758,-2.2592449087678976,-0.8797829161716256,-2.7556946732335956
3025,-1.265675140352514,-3.099327955296842,-2.780553176730648,2.7067837835475235,2.8610343382081305,3.8701000185331855,2.7791591284078434,-2.0692436729680184,-0.8731586235478036,-2.7642311287391923
3026,-1.2948118688941834,-2.9449217838638244,-2.814170617698853,2.7454217291717717,2.916058435578605,3.8025807205984337,2.7107082157474105,-2.008272531215344,-0.883768147999719,-2.796984206046127
3027,-1.1022464875886238,-3.0101080010147365,-2.880018154273555,2.7631541916011786,2.902941321005667,3.8994733724959327,2.789443749313528,-1.9458704004586318,-0.8538410986928688,-2.887452099222779
3028,-0.9975448429422574,-2.9263084732191684,-2.8180429062519914,2.8323237380901087,2.8564373412432724,3.9390241303877316,2.8015071838263363,-1.9315725754916213,-0.8718377284538101,-2.8754458799371827
3029,-1.1574268679573159,-2.8717116292314695,-2.8619974741716403,2.853201219885694,2.9095235240957362,3.8934179870487817,2.6700557840578454,-1.9707544429697532,-0.8779180464988142,-2.8227967961937788
3030,-1.0887144474634816,-2.7992209862185318,-2.867151655438815,2.8939588888537875,3.0017206605079774,3.922858937086831,2.6816909541908664,-1.976920524393509,-0.8959389105706299,-2.779150970425118
3031,-1.0800043517205113,-2.71017658915494,-2.965086820227082,2.8820810089145197,2.921109399902517,3.8357273781913177,2.7368856048145838,-2.101461508029201,-0.8425232594322986,-2.709178775377288
3032,-1.0221576601686475,-2.7171308299735153,-3.110758495987408,2.9458866594595943,2.9933869492041323,3.8915038195507274,2.6635662980397705,-2.0337338916476506,-0.8240559970626952,-2.736138476975464
3033,-1.0437548492243929,-2.6670728617583075,-3.093081955434663,2.8902603721132314,2.892091325495628,3.8860304124864022,2.6628131406925397,-2.098031496806034,-0.7793037053839074,-2.760206282428242
3034,-1.1043429083485163,-2.659121736536873,-3.100245746844272,2.914096518779532,2.9330462679760205,3.877848665870806,2.7134210940415047,-2.0791668903223837,-0.6863463934780651,-2.605757597067418
3035,-1.2164486950054725,-2.776499965916029,-3.1442369255657074,2.9073605828075872,2.892696209744414,3.8689675244810626,2.6829168101638876,-2.111647696101109,-0.742060312506521,-2.6632158339188083
3036,-1.140116454247683,-2.8454050510336097,-3.1343519968163025,2.926531844742603,2.8157823511087403,3.96898683816509,2.549497577728066,-2.126841074319856,-0.8090330063164113,-2.748014678371242
3037,-1.1770256957196898,-2.8776087059784516,-3.1987098146517985,2.918323807967702,2.824151084966284,4.0987897108833575,2.5091551887645243,-2.1994104718206944,-0.6483465366739881,-2.7227529265821593
3038,-1.06060636850755,-3.025169723483082,-3.146781806543512,2.8643769383901043,2.759968084229322,4.111799389945709,2.408282898941601,-2.122353670048217,-0.6935641835457065,-2.739912813527996
3039,-0.9791990976756438,-3.026662258363387,-3.0263502922877787,2.8918070230159008,2.6987769704559335,3.964320853511227,2.5309936052534896,-2.0674983052934555,-0.8803268378296547,-2.640747790090559
3040,-1.0436472271112578,-2.970769772542577,-3.061164645289625,2.801219217932802,2.722114715558598,3.8693051439494552,2.4599731076934153,-2.128455706075341,-0.901812296975963,-2.6156558907238936
3041,-1.084381698600727,-2.9332007502452315,-3.032224152487833,2.7204432030172097,2.6585030039477164,3.8199566890252847,2.443369707283323,-2.170329975109288,-0.9204081559513626,-2.666546163463082
3042,-0.9716288123567814,-2.84122743804985,-3.0120833465403907,2.65724320909509,2.6141905198733553,3.7817723611364875,2.458486637257795,-2.149426118643054,-0.8315145008178557,-2.7489299711657624
3043,-1.0163012172540775,-2.934949228233595,-3.0505341208278423,2.685328907252587,2.57876423624988,3.855354154562233,2.3622436967562206,-2.14310395321024,-0.9053726736601567,-2.79857294976212
3044,-0.9521410104705168,-2.9304212690756715,-3.018761767269907,2.739360907966089,2.5378941906502868,3.892424639681337,2.3405374434246045,-2.1699268133428466,-0.8931712777068613,-2.848779060801192
3045,-0.9246691819908786,-2.9510804863939857,-3.0670075867471844,2.7663762417468414,2.603719060043383,3.8840647601992746,2.354662199549143,-2.1090199350656658,-0.8682319882364077,-2.923777765774637
3046,-0.889929136555427,-2.9323520243229053,-3.061015478286118,2.7859464390868367,2.6457778010299444,3.87144763032755,2.3117949435809093,-2.07086442482352,-0.8191617598898842,-2.9180463147455384
3047,-0.8650432126176886,-3.0178252257873246,-3.1236812579935704,2.7755257621321894,2.6620707346030175,3.7778534863662685,2.312097420435629,-2.0066074350895726,-0.750039403314688,-2.964863695892191
3048,-0.8185030756378735,-3.015328989157371,-3.206163684043897,2.9148340335217457,2.6026315017728865,3.815482823867683,2.200409326567984,-1.8845478326716558,-0.6960236317342908,-2.967028239563861
3049,-0.8919709566619548,-3.0269162312094107,-3.205982245991443,2.971249205975725,2.6303805319046156,3.8640062881932473,2.174391452777612,-1.8656276880469984,-0.5525383091529806,-2.8599944208175296
3050,-0.8917226952962394,-3.048903837689167,-3.1792959959353024,2.9562113341326763,2.7254513888981173,3.799091012113984,2.1050922924013675,-1.8151926760450348,-0.5956689097791548,-3.0002863203406536
3051,-0.9995325650083893,-2.968183920715186,-3.176353855007792,3.030226421313369,2.708298470651172,3.785509302535288,2.3005854466277103,-1.742787241182664,-0.6485389509808626,-2.83232714454145
3052,-0.9663621819153491,-2.9115779158454678,-3.1319328103456474,3.0478807408324617,2.7299832006098685,3.5173508498158794,2.2975563505582204,-1.814668636122909,-0.699143021907441,-2.7817910228279525
3053,-1.0878547746924208,-2.850965575399786,-3.1661645812701575,3.0028807203745744,2.7324422653350573,3.5306247389283603,2.305272171188556,-1.749158392087658,-0.7933873977014277,-2.7200165747182674
3054,-1.0942156627615467,-2.852479288347565,-3.242731378635126,3.1008694656361775,2.70752302063281,3.543226850161632,2.241516866408068,-1.7620569728321922,-0.75413087135206,-2.7989642617761654
3055,-1.2489499976519673,-2.8027023955576413,-3.2966232361834784,3.0544355658150795,2.588759478086616,3.5282930836646953,2.2212983763741856,-1.7462621588140042,-0.6664921536503634,-2.837663286250496
3056,-1.1181511638118633,-2.825965072913622,-3.323422437598212,2.9820255420349313,2.67100885820134,3.4720220757412195,2.2175680787158276,-1.8653867957007677,-0.7073204016934079,-2.8632488282731656
3057,-1.1204979506210782,-2.8744472979121456,-3.2881208428602617,2.99846406378393,2.6079398046086286,3.49527238836216,2.218369846480027,-1.728596746050639,-0.739519520326488,-2.766604981128989
3058,-1.1800319257715546,-2.8227464792522112,-3.312290064493346,3.1002910536234887,2.671613920074542,3.3500161755954636,2.0815381024429027,-1.7986479722605062,-0.7185885747352213,-2.79272276822719
3059,-1.1276652709185682,-2.863114439932525,-3.23746251003173,3.089582183254391,2.6761890684223153,3.340286381993538,2.113751320725213,-1.7330050199561455,-0.8519045280098985,-2.846402037668102
3060,-1.1508715484799839,-2.972749485567059,-3.2083068501230727,3.067615427858256,2.5811228030476348,3.4376058716443385,2.1215148713035576,-1.6705449014448397,-0.9105224641440534,-2.867425832359405
3061,-1.0900599636329995,-2.964698260020861,-3.2357049644357168,3.0476837689162513,2.625089406863737,3.4337240420889494,2.083787162078752,-1.6747179698045351,-0.8765554626169216,-2.9597697635278033
3062,-1.1834561046063818,-3.066958451456013,-3.256950840271289,3.0975481397039166,2.6304196614857833,3.4855667881510093,1.9613819024186625,-1.6144784230880151,-0.8113505178939086,-2.9971844980939335
3063,-1.2454670287735252,-3.007481120739752,-3.2702025362841005,2.9566496766721584,2.725334216412312,3.593764144558201,1.9326888859463651,-1.6297071721081917,-0.9079036502186145,-2.9727616692668155
3064,-1.2626590169323142,-3.1787233545537794,-3.255967003585654,2.939588230982075,2.700286538668496,3.663290476963453,1.804330117109962,-1.5457008745675183,-0.8552797778432218,-3.001317510639085
3065,-1.2335717573218092,-3.1875309198315214,-3.355933761815053,2.964652652393793,2.8244599877795227,3.6837374585661338,1.7100210792564647,-1.5015542558170054,-0.887709493003442,-3.04344815889171
3066,-1.1654271234519233,-3.223388508512335,-3.378480361203284,2.9262727089740364,2.7770222796311845,3.593461996445483,1.6926231539896806,-1.4755090396660464,-0.8553866418709641,-2.9597426532089397
3067,-1.1790755715322565,-3.203080191171299,-3.4772321326286812,2.97241555917951,2.8202790583172423,3.5322355103029315,1.6818256836320649,-1.46094033806689,-0.8472359596864684,-2.910178989459817
3068,-1.2400219107657322,-3.2010901839421897,-3.5266341819164317,2.9836998952584324,2.8779227494433632,3.6157958081152826,1.65543724170338,-1.4675664862035829,-0.8121607333688482,-2.884157377852722
3069,-1.1361393836501406,-3.275441652760072,-3.5394584895678483,3.036988909074822,2.8505155712667554,3.6018659231225643,1.560998625567219,-1.44119075319527,-0.7894449728791926,-2.994588916265233
3070,-1.1690159058873544,-3.2757601130443796,-3.651492007641302,2.924528044864519,2.844915308177913,3.6431465308900624,1.527773582242241,-1.3847330664044288,-0.6954520681418077,-2.9812526710907905
3071,-1.1295377082408,-3.1640233125185437,-3.635296449707318,2.924994447097797,2.8459384957010148,3.5070454560711157,1.6181553770323651,-1.4430265865553322,-0.6845982651694394,-3.033273618498125
3072,-1.148220786939282,-3.214667943875509,-3.58053600409471,2.9685961434059993,2.897635162837934,3.4173810541412433,1.662171621848543,-1.4130688873669193,-0.634122573503124,-3.080623071814188
3073,-1.2841736708677538,-3.193728144907745,-3.6316547874895515,2.9491275400473067,2.870010420574281,3.303402689033639,1.5082794097965173,-1.4421353343468313,-0.6495128583259523,-3.0230794145991746
3074,-1.3152443722052738,-3.2471973962789726,-3.5017734329470347,2.8993501407228015,2.8678509869480178,3.3043240979089195,1.472690695116525,-1.473110739407613,-0.7283887245247919,-2.9582310585753224
3075,-1.330040175029659,-3.286315911247784,-3.5242506378544847,2.8977833331641056,2.776592806962438,3.3530779625530625,1.4218152672806033,-1.5003699200865248,-0.7472639504212429,-3.1077845781504587
3076,-1.3140381285078564,-3.115876713796291,-3.491457817624193,3.065857520736437,2.828860547239808,3.2480994324077255,1.4563393226599617,-1.595435370300236,-0.7918471231237872,-3.0422951084362126
3077,-1.3299310878831796,-3.1625272783000935,-3.532137414588991,3.0771265654074957,2.8863540794626257,3.1697801424536935,1.3452614241251812,-1.6061964262949264,-0.8282839609051793,-3.0070856359568907
