,0,1
2486,-0.5651659396616635,-4.604547779645548
2487,-0.8347276301887216,-4.732163735716876
2488,-0.8721586051614133,-4.626235079631018
2489,-0.8071643133444446,-4.585172916634426
2490,-0.5541002912298415,-4.628424640152602
2491,-0.8223990384977985,-4.590349924738349
2492,-0.7814153259898691,-4.506917313133566
2493,-0.8526847925435168,-4.448651326952544
2494,-0.6245518308265647,-4.4747676379699675
2495,-0.6231771913664349,-4.363156237708018
2496,-0.6608606787287912,-4.433189324700698
2497,-0.5757280919271459,-4.440997878088171
2498,-0.6635963332888426,-4.257217048524327
2499,-0.8772830387849668,-4.077224656360533
2500,-0.9020011199733626,-3.982231796271679
2501,-1.0948458495622122,-3.9605537826683093
2502,-1.1934351350590164,-3.897483870600591
2503,-1.691421779374523,-4.0386592832264485
2504,-1.8277563859226056,-4.061353974122447
2505,-1.709566792784342,-4.205250162263372
2506,-1.57201763202951,-4.131856343734628
2507,-1.5256826543225142,-4.202252772843305
2508,-1.564950618354718,-4.1675176853509575
2509,-1.4320251606729886,-4.068038265727576
2510,-1.5786921848440307,-4.085378219852146
2511,-1.5072176069213776,-3.9955804005591498
2512,-1.6368911250888454,-4.086640782116559
2513,-1.637917316415168,-3.9143234649970715
2514,-1.6668895115288795,-3.8405784751679164
2515,-1.358484445505926,-4.024305410020425
2516,-1.4685601407464866,-4.281155529382547
2517,-1.6117847985702467,-4.2144273296595935
2518,-1.6612534812411022,-4.0232233389563286
2519,-1.7996720116537255,-4.0814452465857505
2520,-2.0016822202944713,-4.067981113927687
2521,-1.886926912216663,-4.095056859786511
2522,-1.6515664068242837,-4.1586080278128135
2523,-1.4872452446482762,-4.154676181750233
2524,-1.4875133006801502,-4.051539256147715
2525,-1.4716102356792198,-4.019904700643825
2526,-1.5329403329407647,-4.143259003764014
2527,-1.5314479182402714,-4.289870016350632
2528,-1.6088640047081457,-4.164446009025724
2529,-1.737144509326105,-4.251519080618251
2530,-1.8738177268965717,-4.357459899241303
2531,-1.6761313471796941,-4.316263831699877
2532,-1.8263426180679172,-4.354011681807133
2533,-1.9285591508852733,-4.134227055154522
2534,-1.5959047824397878,-4.117330972779709
2535,-1.3683749273213623,-4.322937132048429
2536,-1.232751693617211,-4.186155454633659
2537,-1.1388287544549496,-4.234632967124407
2538,-0.8529265244852385,-4.018834516192733
2539,-0.848382232920208,-4.237906763051128
2540,-0.9681592320990383,-4.212352768779718
2541,-0.9378596221585018,-4.149631177873058
2542,-1.5689696199276038,-4.085346870182904
2543,-1.7236583159119077,-4.086136629452517
2544,-1.567571853143591,-4.329936764223353
2545,-1.5280193239563917,-4.377788113881385
2546,-1.6283681537960315,-4.260663834650539
2547,-1.5566843903513308,-4.285053170404171
2548,-1.5744926574539189,-4.236152012129897
2549,-1.2997149157703258,-4.484533813634147
2550,-0.9224982752380873,-4.547821351779009
2551,-0.7342961181981538,-4.61420191969588
2552,-0.8387615454050981,-4.4647086718035265
2553,-0.9027206242965377,-4.552033991201739
2554,-0.8739311062509382,-4.415280179717457
2555,-0.6105583804775816,-4.487494849096883
2556,-0.4626869124454637,-4.596939983044321
2557,-0.3513821824788009,-4.8283259644627625
2558,-0.3961566181247403,-4.795242595212903
2559,-0.4453103422764782,-4.906051787171735
2560,-0.39956694643017676,-5.158650145708617
2561,-0.16536489768605778,-5.211333916840141
2562,-0.40442079520241025,-4.9810012824019685
2563,-0.16613924857007392,-4.871102524366284
2564,-0.36830670722974573,-4.659457019578502
2565,-0.1948632889851314,-4.54792057452456
2566,-0.35218736264219935,-4.423209304544756
2567,-0.29822502505526993,-4.240655643081151
2568,-0.30304865514452,-3.868251377597633
2569,-0.2719759762689515,-4.064955347365457
2570,-0.3534831827028337,-4.240369336559483
2571,-0.2677875228045501,-4.1111927324989015
2572,-0.36602767499575556,-4.1353373723513505
2573,-0.24540680342706422,-4.278504085972998
2574,-0.4320023468265559,-4.194719758666901
2575,-0.4586358568377797,-4.165055342319101
2576,-0.2651626904095265,-4.26197779520424
2577,-0.4819986489149928,-4.046398668535082
2578,-0.4252958900936076,-4.094003535150194
2579,-0.5154001910113812,-3.9188746602659297
2580,-0.5898546194477474,-4.09380961003043
2581,-0.7035476361734762,-4.188451252315068
2582,-0.6683023349478643,-4.190873590113776
2583,-0.7534531900316891,-4.28440176102106
2584,-0.9255147857625282,-4.233690702186589
2585,-1.165012089191602,-4.428372368185328
2586,-1.0399833535190093,-4.60529116055353
2587,-0.8110273456896361,-4.883669630308529
2588,-0.8289674990673127,-4.786282423443805
2589,-0.7494116930435937,-4.715189182957337
2590,-0.6680945731828248,-4.667931558037558
2591,-0.7548700413089908,-4.644305831209687
2592,-0.6811486728212408,-4.3680706315238105
2593,-0.6962736902263668,-4.323820348150541
2594,-0.7452743901934145,-4.12197432575178
2595,-0.7712158735819451,-4.12713864286617
2596,-0.9263836289939105,-4.185914083161948
2597,-1.0086795798698536,-4.351485667220044
2598,-0.9965679854871683,-4.432410164206998
2599,-1.0389908692185275,-4.4961460232751085
2600,-0.956171733387853,-4.503120077272779
2601,-0.9041231322515981,-4.583252258106076
2602,-0.9667154900167412,-4.561783229507207
2603,-0.9524498572582715,-4.469352699957807
2604,-0.9505278061638012,-4.5325566419899666
2605,-0.9746894764565326,-4.366256891021119
2606,-1.0077322124968928,-4.118354099417145
2607,-1.0285112924415225,-4.208289005530424
2608,-0.9254994891271019,-4.246443537924116
2609,-1.1491567796820399,-4.169636418548878
2610,-1.155575472242614,-4.238242210230788
2611,-1.0685981311395871,-4.220754518174031
2612,-1.1759740158594558,-3.859994458726832
2613,-1.2993045227996294,-3.8883633954032195
2614,-1.5251937729929672,-3.6691901554723105
2615,-1.570078463778216,-3.8669488170369446
2616,-1.5015119513605155,-3.8277901967560464
2617,-1.748445646117043,-3.869240326640738
2618,-1.6689931537923426,-3.850144269789983
2619,-1.8792262870728087,-3.7651275202677494
2620,-2.050284159218317,-3.9803768071005825
2621,-1.9315055274899058,-4.114705187141793
2622,-1.9513245477689178,-4.1943379491932795
2623,-1.8858555720055423,-3.967365110593643
2624,-1.8144140314875674,-3.960672775237601
2625,-1.8384641297399151,-4.072690276761727
2626,-1.6281913394172736,-4.2734058443207275
2627,-1.6709813437307324,-4.465174337930689
2628,-1.590404867723213,-4.558115232649265
2629,-1.5198768310575754,-4.498483312365115
2630,-1.2853035217631927,-4.455228967459283
2631,-1.4666904049121003,-4.298050644432417
2632,-1.4094183288691418,-4.16484132775432
2633,-1.447632700033299,-4.2771495276530755
2634,-1.2709981554307652,-4.509143113463464
2635,-1.4812088882692978,-4.631208703697473
2636,-1.5948742869193913,-4.973351224526507
2637,-1.6912490068459627,-4.909189833255253
2638,-1.532303922825456,-4.817360219092947
2639,-1.4241061101549806,-4.957677900056309
2640,-1.6236320278991117,-4.880826188007154
2641,-1.4404559946488888,-4.791907148921672
2642,-1.374974888588516,-4.733112934517468
2643,-1.369817506082476,-4.846524316655267
2644,-1.2582808852478546,-5.016532534180054
2645,-1.330482781059187,-5.215222842993203
2646,-1.4264181376696918,-5.329044350052518
2647,-1.4975010269864273,-5.395968870932325
2648,-1.4800351811166756,-5.424427942270685
2649,-1.4024924998457657,-5.713089636109191
2650,-1.6417477760986035,-5.628116081963301
2651,-1.8605997827458844,-5.431166020418532
2652,-2.013617646202431,-5.359971423378128
2653,-1.8766050832297783,-5.3612744621311315
2654,-1.803483443405771,-5.325951196964078
2655,-1.6942903426525853,-5.463206897802388
2656,-1.4879107495306512,-5.335254746567082
2657,-1.742321128613623,-5.020585538597972
2658,-1.7650230642823264,-4.970901717338688
2659,-1.8259656972323106,-4.879082129384156
2660,-1.9057282904996213,-5.08939743601454
2661,-1.786254492988299,-5.133778853422977
2662,-1.8576645853537261,-5.2105133060765
2663,-1.867878032141738,-5.206417635348419
2664,-1.973803137891644,-5.18064878245796
2665,-2.0249111153019275,-5.235363341929086
2666,-1.8483770285877543,-5.338009365716814
2667,-1.8211363056584062,-5.1021938835202185
2668,-1.8495636537194975,-5.177588542652571
2669,-1.7835656757251306,-5.124818075477598
2670,-1.922658830723392,-5.179521735119899
2671,-1.8450933560232714,-5.222556972055393
2672,-2.058149987017382,-5.298398896453253
2673,-2.3361562120897417,-5.143772360711754
2674,-2.6488013916758635,-4.976340214628673
2675,-2.7782214377281305,-4.910328141765283
2676,-2.7881028783205744,-4.914272724582958
2677,-2.7431797442253116,-5.008927954518026
2678,-2.7421876992463257,-4.911134822726574
2679,-2.8313892127392624,-4.926274421358842
2680,-3.0000874836767935,-4.8906264141853395
2681,-3.1355770914813257,-4.957606715868886
2682,-3.197496541531757,-4.754853568296951
2683,-3.127201260715517,-4.720616181347507
2684,-3.1912270249743493,-4.656694372493199
2685,-3.4492770394418577,-4.413062682140379
2686,-3.312176927200988,-4.47044265590608
2687,-3.386022921348686,-4.493244685597867
2688,-3.421099976121985,-4.377239846309134
2689,-3.4098750932222357,-4.465407147928345
2690,-3.4274971106886594,-4.40524933225169
2691,-3.2925087469722203,-4.341807201674067
2692,-3.2235648978442177,-4.146285484478131
2693,-3.1773105206238985,-4.206584787623862
2694,-3.168159336771103,-4.130565771314661
2695,-3.0325618512522103,-4.210625363328477
2696,-3.09586046339413,-4.022569505539357
2697,-3.0703665872568324,-4.096420102586242
2698,-3.080122472435524,-4.058710864202112
2699,-3.4154168711736905,-4.076252680800754
2700,-3.123796993044386,-4.133572759391487
2701,-3.101051951811763,-4.206175325358106
2702,-2.9969001012140675,-4.2035826616595395
2703,-3.1366755662654113,-4.2245558666889735
2704,-3.0650691944411723,-4.309704184374783
2705,-3.0779566225707637,-4.098521260749019
2706,-3.014110261861936,-4.250106858345152
2707,-3.0241158273495037,-4.185809819526826
2708,-3.159302645815365,-4.197797964349468
2709,-3.3142697241523873,-4.287948317149997
2710,-2.9692323445579873,-4.159846493820425
2711,-3.180453454178777,-3.986138694165696
2712,-3.086814517121046,-4.14547898282345
2713,-2.996808748015738,-3.9349303872357324
2714,-2.8956706639142205,-4.001749930723318
2715,-2.8864565120812804,-3.772975300990529
2716,-2.711046756173897,-3.642426620474411
2717,-2.703013012876589,-3.6041823522763816
2718,-2.594712040212961,-3.6841612067378993
2719,-2.7538324545036277,-3.7269287162028095
2720,-2.85413811899486,-4.1450423847062305
2721,-2.7727981277653573,-4.25408449442289
2722,-2.6885353446435936,-4.353788669627661
2723,-2.699672930757464,-4.420151768126726
2724,-2.8083272815601954,-4.46435333703105
2725,-2.879602218921948,-4.377164631475061
2726,-2.8591838592138705,-4.3376298887077205
2727,-2.84292599251763,-4.335442870003826
2728,-2.8924460008880275,-4.117763548776334
2729,-2.6277473715657127,-4.153523183017258
2730,-2.554683876049847,-4.372379625058435
2731,-2.4783152373104786,-4.490183682793774
2732,-2.653733749653798,-4.671632141837024
2733,-2.3167467293148545,-4.551325289280268
2734,-2.1535226884793732,-4.7757746850065015
2735,-1.9735976289508725,-4.94991268681236
2736,-1.892354644951709,-5.155323355811339
2737,-1.9524403851077885,-5.159194332621948
2738,-2.108967219454957,-5.026499322056482
2739,-2.264024701803819,-4.864002022587814
2740,-2.2861390424218078,-4.747369863495489
2741,-2.411207717714932,-4.800668418079928
2742,-2.219009676111342,-4.6761577078361976
2743,-1.9752460710941722,-4.7056782192650175
2744,-1.9246232279280342,-4.887299783741952
2745,-1.9202043008576548,-4.836689311859515
2746,-1.9000656714864723,-4.743465179280599
2747,-1.7407404442772423,-4.754613539485031
2748,-1.6063840426761296,-4.751490758760136
2749,-1.4827982402645492,-4.861528800222385
2750,-1.6171555990446753,-4.697167004412667
2751,-1.5559593532054476,-4.736427218428809
2752,-1.7337442831285386,-4.705900978974471
2753,-1.8312591254928248,-4.6512162922899885
2754,-1.8968305892595616,-4.592163535861358
2755,-1.6008229268249723,-4.661940440733961
2756,-1.7502498914496523,-4.474186229212987
2757,-1.851850134635801,-4.286997114756357
2758,-1.7784003703919415,-4.547900842208881
2759,-1.4338740550265896,-4.5993428408999515
2760,-1.4974979261612196,-4.71104596577837
2761,-1.5067565233115092,-4.572584015869754
2762,-1.5256046020601892,-4.526099138838439
2763,-1.5569030696892936,-4.345391635890388
2764,-1.4911684094248536,-4.591647826552445
2765,-1.4063720416965273,-4.4506558896691075
2766,-1.3002918434822206,-4.660453057466049
2767,-1.2714149423977674,-4.705098245377996
2768,-1.2257346692344973,-4.655314060862959
2769,-1.4060208317152127,-4.641775906738645
2770,-1.3325148690540032,-4.67903423183455
2771,-1.3863658176656952,-4.620841988347404
2772,-1.4000489319127336,-4.752972991053269
2773,-1.4679912568131392,-4.830712508505181
2774,-1.2899017010875427,-4.702654033583464
2775,-1.3334473028484919,-4.749265741786357
2776,-0.8727664426753221,-4.802399938944005
2777,-0.6291181580012407,-4.710522523782441
2778,-0.6018378451610863,-4.770631918046109
2779,-0.9055608026367269,-4.518681471589491
2780,-0.849737854325485,-4.659249458412396
2781,-0.940136334544855,-4.671237046622869
2782,-0.8482471075743685,-4.699407452654927
2783,-0.9117714232123721,-4.657792065090713
2784,-1.0697752371902505,-4.724736172934058
2785,-0.903283674396824,-4.83158135411212
2786,-0.7114695931557575,-4.766889406196351
2787,-0.7630834101424682,-4.857916062426324
2788,-0.7640782847440503,-4.708332475758872
2789,-0.8798161448200608,-4.667958110426031
2790,-0.7751823930167424,-4.654245203877349
2791,-0.6443483643918605,-4.663950969945611
2792,-0.5718706924641989,-4.587386829968091
2793,-0.5123370821722305,-4.764837123862345
2794,-0.39308510763490045,-4.738077752614888
2795,-0.2904380665588899,-4.536378564849467
2796,-0.24549949407347174,-4.22778594732602
2797,-0.17317780560588014,-4.206939448191612
2798,-0.30843336836853913,-4.250397305258778
2799,0.04146462522528507,-4.0691756674153865
2800,0.01669920373080748,-3.8054060708193393
2801,-0.28149834676074376,-3.7456162023996105
2802,0.08434943470166273,-3.681728104618173
2803,-0.2443777840144134,-3.5116299479202033
2804,-0.4730089677467992,-3.516410732197975
2805,-0.9160555743889189,-3.346133710646045
2806,-1.212950670968649,-3.2115616172508683
2807,-1.2350447780694953,-3.2021918034762358
2808,-1.3222475728806877,-3.3522188759038474
2809,-1.4419097807106054,-3.299503719434261
2810,-1.4931960944312934,-3.304135063740308
2811,-1.2412132612389875,-3.4380453829759023
2812,-1.496692514737073,-3.428904457526516
2813,-1.4306009248262532,-3.511924093619913
2814,-1.3762390005131844,-3.1838285989373887
2815,-1.6650929012013607,-3.3280082080196367
2816,-1.617187313323236,-3.2004870627279796
2817,-1.6258989582279237,-3.116041778090398
2818,-1.3261752984991846,-2.9813526544999704
2819,-1.4066000573984174,-2.9495357612595763
2820,-1.5252460719933554,-3.07390639720958
2821,-1.530484902819648,-3.1669723700672283
2822,-1.2484087696087873,-3.3465879616263345
2823,-1.1731699246914098,-3.3433702671806316
2824,-1.0263686590512964,-3.553006293175643
2825,-0.8850812242324008,-3.6112993908149473
2826,-1.3484779336479058,-3.5663216084815614
2827,-0.9902441059571536,-3.4650917119911138
2828,-0.997453846592401,-3.352300943226123
2829,-1.1290520073123087,-3.2600148288317907
2830,-1.1241822892893067,-3.2841493290818358
2831,-1.313019625543011,-3.3612104022193345
2832,-1.4343648034718275,-3.3541135813735603
2833,-1.461562642343957,-3.3864543425890026
2834,-1.5007023130178032,-3.5853923416499955
2835,-1.5396180303929878,-3.657492570486036
2836,-1.3332211971375754,-3.711955457480822
2837,-1.245828654184705,-3.5446416555747473
2838,-1.1337330150495923,-3.8546051659984037
2839,-1.2698024390730867,-3.83673835350655
2840,-1.1984493631964641,-4.018641127651143
2841,-1.2131219093852823,-3.994353562353443
2842,-1.1374159103465957,-4.012064661001238
2843,-0.9184142778914789,-4.07103446082365
2844,-1.1650139701754676,-4.005317190701922
2845,-1.2607160634967405,-4.058379370912119
2846,-0.9291188697627306,-3.947800109548131
2847,-1.0192678133342588,-3.869991258540793
2848,-1.0544214406652934,-3.833855164125279
2849,-1.2246481585759372,-3.7707876255543975
2850,-1.1245927002732006,-3.936757893346151
2851,-1.0797944000264867,-4.014389550543132
2852,-1.2183682031484053,-3.9088029647297144
2853,-1.2362221103081228,-3.7374436655556305
2854,-1.3344549381686686,-3.5322751401546952
2855,-1.2101307232992577,-3.717820464567436
2856,-1.189988974024606,-3.775477132754708
2857,-1.2313168804628223,-3.7848335447420802
2858,-1.2146698719514737,-3.330906037819622
2859,-1.308024857529121,-3.3391589015796987
2860,-1.1408474254867134,-3.1200182564666616
2861,-0.9382233915159846,-2.980476879287475
2862,-1.2989926547135873,-3.0646653779804662
2863,-0.9884620236444333,-3.2534991344863147
2864,-0.8479988450317938,-3.16452947598964
2865,-0.9483534598913741,-3.1834065358760912
2866,-1.1542570745708143,-3.350819741699644
2867,-0.9939416251612166,-3.2598240599473844
2868,-1.1500025273173757,-3.002173873091294
2869,-1.0621169029419635,-2.989685518055545
2870,-0.8079180261070527,-3.0340480754987826
2871,-0.8461903282820874,-3.1391179343016558
2872,-0.7052850780400579,-3.1711883527693585
2873,-0.6516036788991335,-3.0235434765668803
2874,-0.5563270352741121,-2.9747344889174383
2875,-0.9095787460268216,-2.5590711532591404
2876,-0.7035169547005333,-2.6533497976047546
2877,-1.016673251862181,-2.4835233191229342
2878,-0.937821285433116,-2.526106767940236
2879,-0.8935367538199562,-2.9687738793559078
2880,-0.6438829813129155,-3.086888612886936
2881,-0.5635211308044032,-2.8529115039830804
2882,-0.3843732856652623,-2.9171642728073612
2883,-0.4340620772636799,-3.182021241233678
2884,-0.48108384441266017,-3.165302307446999
2885,-0.12214556060060605,-3.393383802563982
2886,-0.28998278372854513,-3.5149053540359234
2887,-0.2084297046597985,-3.736651152377388
2888,-0.04246553789058233,-3.9148111490062383
2889,-0.17620752561859954,-4.043838622124621
2890,-0.06992734099190423,-3.9495931133511712
2891,-0.15562369312696878,-3.9883417949178006
2892,-0.48802452623082715,-3.964694787965138
2893,-0.2759756667603145,-4.104985651165469
2894,-0.08745425657085704,-4.149264932104037
2895,0.018690734123762764,-4.101567069682461
2896,-0.21661332709461278,-3.964356968662403
2897,-0.5406268242964434,-4.118141171240774
2898,-0.6896342936093701,-4.34320070069525
2899,-0.4196369405142431,-4.3437208355107195
2900,-0.3488104649728008,-4.232174111075999
2901,-0.4654784970276876,-4.058655408279808
2902,-0.2913430521229774,-4.0442200511236415
2903,-0.3007193180014127,-4.182771362795974
2904,-0.4429544910499166,-4.13843980618768
2905,-0.34547751281914396,-4.097033883037301
2906,-0.15144363921446533,-4.306752961674511
2907,-0.3577760862223712,-4.293021565905374
2908,-0.16389244758833993,-4.361703350022294
2909,-0.25948374383132633,-4.444472925483567
2910,-0.167003410978641,-4.262494238177514
2911,-0.019374887892669845,-4.2791334823993346
2912,0.1300042262639112,-4.258658963253448
2913,0.08432961727085167,-4.2689377167554206
2914,-0.1840357515734371,-4.286219281730974
2915,0.176803117067092,-4.29928210794091
2916,-0.13478646265367036,-4.364015150247218
2917,0.27709738743350354,-4.365806287560187
2918,0.21557398806149186,-4.517874747307303
2919,0.2949728532749071,-4.519784828855024
2920,0.4527554333051389,-4.842576178145954
2921,0.45107636121645234,-4.983829224679687
2922,0.8242671996232002,-4.851040215278753
2923,0.665813245559311,-4.668181430595684
2924,0.8440433088154508,-4.587671943838826
2925,0.5480844874341162,-4.564854499153367
2926,0.3481208715711924,-4.405795267299698
2927,0.499067658177734,-4.442856447189282
2928,0.43449837207456876,-4.588758483188763
2929,0.5030699929307836,-4.50532239471588
2930,0.5430567389507023,-4.527808809035812
2931,0.5886323397313662,-4.424639779832636
2932,0.5350885369319303,-4.272395976222599
2933,0.42350973500492034,-4.282360490465281
2934,0.36933779143315537,-4.17527327351873
2935,0.2475306257547853,-4.111446894785077
2936,0.1810033364905408,-4.079466774171333
2937,0.12054141532206303,-3.9121098193901034
2938,0.023204730048778446,-4.133148706173079
2939,-0.010276871016883245,-4.223996045402413
2940,-0.10391152322435346,-3.9880941756088384
2941,-0.2809506137303076,-3.905169700514991
2942,-0.2143350346109724,-3.8254797569801355
2943,-0.10817182273366813,-3.9771245696686255
2944,0.014463779757209765,-3.899425408748689
2945,-0.10856837643320809,-3.6981732853112215
2946,-0.27445709817859876,-3.545017935384158
2947,-0.28026996281602934,-3.6406470762872267
2948,-0.1271571585609267,-3.7650398823712536
2949,-0.16228237710280527,-3.559815796121424
2950,-0.5013228976031142,-3.3733870864960274
2951,-0.37062630741832514,-3.2910614296796616
2952,-0.2720730385172976,-3.406032366930326
2953,-0.4500142425349235,-3.4855238571218905
2954,-0.34764795277470734,-3.613141283237217
2955,-0.14038117323722615,-3.651957427098494
2956,-0.21340852349804673,-3.4492774596448634
2957,-0.09666802633385027,-3.3144902742282034
2958,-0.15841399251400876,-3.527410202526603
2959,-0.024465193719339307,-3.6866301367357153
2960,-0.01104744343366848,-3.595324373968173
2961,-0.2915374405949093,-3.378095611360304
2962,-0.12005124306106693,-3.496689474586316
2963,0.09925368034210277,-3.631944593371081
2964,0.2351693753134461,-3.9162249200204164
2965,0.22593692328156506,-4.016549586062892
2966,0.06996924695390547,-4.080751953258727
2967,-0.1428888783903124,-3.7975721510524885
2968,-0.3543279014847406,-3.6732708217636345
2969,-0.21255038826749442,-3.7853818921255655
2970,-0.07202111819662341,-3.9745888590977665
2971,-0.1175004701978041,-4.2190539737242405
2972,-0.2085916025009189,-4.270824071726964
2973,-0.1714502333211594,-4.172275295762893
2974,-0.2872685164193504,-4.266582710823613
2975,-0.10876173180185118,-4.070404891393984
2976,0.11010344582815121,-4.44775763434255
2977,-0.1457933530774375,-4.290110954293757
2978,0.04776583993882655,-4.382705352824583
2979,0.3268558881048841,-4.2393013984711185
2980,0.1800666754847324,-4.149285909949061
2981,0.31335113685296445,-4.304502408030867
2982,0.060605386486537655,-4.2671413608921505
2983,0.03016700848563672,-4.414271113160585
2984,-0.07819247667715358,-4.520452034189103
2985,-0.12882431384609355,-4.407511883010427
2986,0.060372981292346584,-4.381074255492556
2987,-0.15157447245068914,-4.181903470068606
2988,-0.25423987195594433,-4.029911969006197
2989,-0.48490225589530617,-4.064118843178496
2990,-0.51752442622274,-3.9845011053440818
2991,-0.49345342322512376,-3.7579062727179924
2992,-0.44456055668713634,-3.676090828517693
2993,-0.32575479393420376,-3.682249545699246
2994,-0.22197680358299407,-3.738968025961152
2995,-0.3657482481930757,-3.670079997044004
2996,-0.1303137712587368,-3.718704537150985
2997,-0.18088353499511,-3.618113875206755
2998,-0.30346394986442143,-3.6410888181019687
2999,-0.4365458760724923,-3.5434403303493105
3000,-0.6453378064265491,-3.515724827421354
3001,-0.6040695084933562,-3.6091671811559576
3002,-0.4476368339088547,-3.613435441416383
3003,-0.5666400962593534,-3.8300578816953292
3004,-0.9146085730038244,-3.9736987558914496
3005,-0.7557697187549529,-3.895438082972765
3006,-0.8332447507420431,-3.8978670001853137
3007,-0.6309242887335036,-3.9378182332465665
3008,-0.810528895309499,-3.668467178972097
3009,-1.056316405990754,-3.647842533145467
3010,-1.1338248045145172,-3.733419065515198
3011,-1.1558524587988883,-3.6658392309519385
3012,-1.089712384066488,-3.555954823986871
3013,-0.8986415618688005,-3.508587989270381
3014,-0.6541387478478004,-3.522080500891576
3015,-0.8657604236281652,-3.4251921565183103
3016,-0.572735660517979,-3.368067342940457
3017,-1.0570281909964672,-3.1106151208190913
3018,-1.036858865924972,-3.2241219055051697
3019,-1.0309168376690994,-3.074910087279185
3020,-1.185865903119509,-3.0573688679910878
3021,-1.0820525697036731,-3.0057427401495564
3022,-0.9850327287272741,-2.923186573754082
3023,-1.1690706308794216,-3.1591621564058303
3024,-0.9412769346452156,-3.2540560680972823
3025,-0.8852836693639086,-3.25544619516804
3026,-0.9673433027626314,-3.1840442891823777
3027,-0.9744704520803371,-3.282900948710715
3028,-1.0864893051875435,-3.4363915411245194
3029,-0.8415798069630828,-3.5391959398928687
3030,-0.8908990783171794,-3.479974017113634
3031,-0.8532968219180659,-3.397874533511187
3032,-0.5994380036597104,-3.2393012263862584
3033,-0.48251029486663405,-3.357996216191324
3034,-0.5780926231956589,-3.410342585505283
3035,-0.6742283916708793,-3.2107997168519327
3036,-0.5175784792390288,-3.1042229446480367
3037,-0.5439279781854817,-3.138896238879782
3038,-0.45263851751443196,-3.2183733425571592
3039,-0.345063453016206,-3.052450012275952
3040,-0.1785567985165521,-2.9355388480969906
3041,-0.3194758553690898,-2.8452668306935385
3042,-0.5153628925525021,-2.53885447560541
3043,-0.4138464875461,-2.7647254662200114
3044,-0.4413411057181677,-2.8518227684212256
3045,-0.7958107158277343,-2.9669388458122556
3046,-1.1311752519016607,-2.901287248973166
3047,-1.3813028381371997,-3.0479343203882316
3048,-1.2427392581568109,-3.046535590504804
3049,-1.3556635685276675,-3.0666255586102844
3050,-1.5008519108415563,-3.054948624324737
3051,-1.484054757668315,-3.0056341491533947
3052,-1.430600509778452,-2.927005386875371
3053,-1.4393164782228751,-2.7239562936060917
3054,-1.536108163758199,-2.7101014361591926
3055,-1.6617968562768846,-2.6059880056725504
3056,-2.0091152387383606,-2.498756020733795
3057,-2.06018339723326,-2.5640818687899727
3058,-2.31371404807217,-2.7039512041817604
3059,-2.2803810549669348,-2.8367735280251862
3060,-2.2430483080366934,-2.734299841384588
3061,-2.319592017489901,-2.5448137100694384
3062,-2.2316268512879085,-2.628984719983661
3063,-2.252232161252783,-2.817253576569729
3064,-2.133072906817155,-2.765577650381899
3065,-2.079264539672011,-3.0323374773978005
3066,-2.111007059391259,-2.868508899192572
3067,-1.919420518628314,-2.7895407160932155
3068,-1.5081389399923975,-2.703000703482365
3069,-1.2812729784052967,-2.9984091577596734
3070,-1.1025961055417974,-2.902978380284115
3071,-1.1863901918123316,-2.9841599747186547
3072,-1.6106895900064597,-2.87033258717481
3073,-1.4743329232547426,-2.836105705686333
3074,-1.5732283603490984,-2.829222478128807
3075,-1.4960616351976808,-2.85612951981743
3076,-1.6808798729707952,-2.970396390560094
3077,-1.6351851549593313,-2.8980586872440237
3078,-1.6609165302840747,-2.847192660272485
3079,-1.315951054578738,-2.7859643093177855
3080,-1.285503409187979,-2.6920353894000217
3081,-1.5331140194808146,-2.8332596243639445
3082,-1.6925143645525844,-2.764105154117107
3083,-1.4530680585989293,-3.063846383334152
3084,-1.5714081847164074,-3.0496569639330446
3085,-1.7495647574291946,-2.816929269009045
3086,-1.6510026674860498,-2.615350073186677
3087,-1.6104841126300748,-2.6222253398802184
3088,-1.556591847997546,-2.7825611163781456
3089,-1.6848141465453865,-2.956081630739207
3090,-1.9131025459902362,-3.0163919971727577
3091,-1.926931311359799,-2.852456726728019
3092,-2.1131201770934585,-2.924719040563743
3093,-2.245819370615988,-3.179221910021285
3094,-2.2183342649077202,-3.0521694286621734
3095,-1.8898121601710722,-3.2253685522215547
3096,-1.6069137269426117,-3.3067127955844593
3097,-1.7290272790218562,-3.5145540925973884
3098,-1.7335155321873912,-3.7851592969010874
3099,-1.5552282640958135,-3.749336269043869
3100,-1.748276350688044,-3.7443894401870415
3101,-1.9558576829666268,-3.637340011890559
3102,-1.6979667821696685,-3.626122463567242
3103,-1.5934861453524527,-3.635067045448233
3104,-1.6279304940168342,-3.6603453164007065
3105,-1.8516949241647582,-3.5853341209848533
3106,-1.7015029720880135,-3.638607816932312
3107,-1.648160549248037,-3.616069401289975
3108,-1.7207321655970143,-3.5304585789119507
3109,-1.87516723564254,-3.3915617050630993
3110,-1.7724615690842997,-3.5022384171984067
3111,-1.848077321536621,-3.445753098626526
3112,-1.7831462472259025,-3.3848297123039592
3113,-1.6231769163466534,-3.3448545048895295
3114,-1.3727352900384424,-3.443789678481769
3115,-1.3732341306591203,-3.448236493967047
3116,-1.8016851534240246,-3.463881523238188
3117,-1.5290610361938306,-3.408799307077388
3118,-1.4722092984112247,-3.368233481591605
3119,-1.196643339150828,-3.1824347150921994
