,0
1269,0.6430901161112762
1270,0.6243298378019669
1271,0.6065407795711968
1272,0.62905444122864
1273,0.6183246060737189
1274,0.5982172157226446
1275,0.5887701289158532
1276,0.6116613088988146
1277,0.6381120182329685
1278,0.6252033797720976
1279,0.6322645684078199
1280,0.622817707667487
1281,0.5962576932438615
1282,0.5808634208801838
1283,0.5559604572767812
1284,0.5557889838276642
1285,0.5829420699998599
1286,0.552884799387882
1287,0.5429471269235345
1288,0.5665286855643401
1289,0.5775411184779147
1290,0.5407023400855306
1291,0.5093629120848803
1292,0.5289869104340439
1293,0.5268979606224965
1294,0.5133698830090897
1295,0.5613391897442597
1296,0.5601777594797681
1297,0.5585078370566552
1298,0.5569172466619712
1299,0.5881332216638332
1300,0.5591850689840199
1301,0.5401571323152704
1302,0.5195984418079173
1303,0.509812510717758
1304,0.47873939929984616
1305,0.49235371530575167
1306,0.4895723904490004
1307,0.50935197216492
1308,0.4726840626906492
1309,0.4951997032455961
1310,0.5007428106069247
1311,0.5131137630316165
1312,0.49846777663980957
1313,0.47283874878940557
1314,0.48387417100820257
1315,0.48666279256973516
1316,0.48884163089741756
1317,0.4579751868945004
1318,0.45173842998940233
1319,0.44619415464432494
1320,0.46177118479820406
1321,0.4753383260294768
1322,0.5253801874634821
1323,0.4507539769086986
1324,0.4748116167101302
1325,0.4898833010538402
1326,0.46990618177888294
1327,0.48075943203383115
1328,0.4852516294096341
1329,0.4811753484048952
1330,0.547280942780777
1331,0.5492281973105161
1332,0.5120027088773442
1333,0.4907596156562876
1334,0.5062293892946398
1335,0.5378036653851052
1336,0.5212228918874917
1337,0.5176426568157848
1338,0.5124718112909237
1339,0.49574881941869847
1340,0.48188174615835616
1341,0.4972854279212392
1342,0.5070799063311067
1343,0.4855003486352457
1344,0.48834185532863755
1345,0.4843939289207624
1346,0.4828562958439129
1347,0.4914766234710571
1348,0.47051085812861404
1349,0.48046520001772675
1350,0.47115572809824335
1351,0.47645188067674027
1352,0.46637326391921563
1353,0.509342366575368
1354,0.5215925802490097
1355,0.5196838240374544
1356,0.5152976926650057
1357,0.4810878724420574
1358,0.4707181143942011
1359,0.4888793447673044
1360,0.4508345195477859
1361,0.460486770264627
1362,0.4246123235209007
1363,0.49168838811006965
1364,0.4675290438194127
1365,0.43789972757166434
1366,0.4427964414227289
1367,0.46556451857350073
1368,0.4800209217996915
1369,0.4440734766924895
1370,0.47123028196102096
1371,0.48110204380191046
1372,0.4914210951625887
1373,0.4944785108429841
1374,0.466398216843243
1375,0.4440627798340898
1376,0.44809853645226044
1377,0.4404939084805542
1378,0.44468514768538836
1379,0.4390006398288075
1380,0.41997901145156924
1381,0.4521886517392873
1382,0.4282250078510083
1383,0.4543588847536492
1384,0.45153297674388204
1385,0.4822978906227164
1386,0.472295444281478
1387,0.4670045596604595
1388,0.4667279087723125
1389,0.4390203379826456
1390,0.4263342788852875
1391,0.3988885507747533
1392,0.38003229962479707
1393,0.3603860169481458
1394,0.3673382525877191
1395,0.3682876868603553
1396,0.37663771106295774
1397,0.3893130538789842
1398,0.3654608859241001
1399,0.3639970109857014
1400,0.3707895107611163
1401,0.35112204309967254
1402,0.36931778574937113
1403,0.36997615735424505
1404,0.38469889415031655
1405,0.36845434444786257
1406,0.3815780771076543
1407,0.411335512662747
1408,0.3940635757351163
1409,0.4009204856726013
1410,0.39712527076021314
1411,0.3946926011422169
1412,0.4091777479485029
1413,0.41912894596469447
1414,0.4341628291226487
1415,0.4776193652716025
1416,0.460058623318063
1417,0.47189014863064344
1418,0.46439197329435805
1419,0.5037373187188704
1420,0.4970845234625338
1421,0.4881674755438588
1422,0.5233071326665617
1423,0.5126013642699101
1424,0.529731363258246
1425,0.5182480553287685
1426,0.48485652330060774
1427,0.46580806136252056
1428,0.4339733277755491
1429,0.450396847950245
1430,0.4596470976642812
1431,0.4384481738476327
1432,0.41693443624037957
1433,0.3956671462063919
1434,0.4136106808876998
1435,0.4068788302502859
1436,0.38853493331061373
1437,0.3852642917372689
1438,0.36320650601627863
1439,0.3867080596901215
1440,0.376969981884157
1441,0.3859060572593117
1442,0.38692066726450053
1443,0.41038662430453027
1444,0.38129732299208224
1445,0.37280313267960047
1446,0.367236916764455
1447,0.36459415205796203
1448,0.4026237538309219
1449,0.41026008187726193
1450,0.3686053317261475
1451,0.40133285403725444
1452,0.39780032182637315
1453,0.3887971421624514
1454,0.40331037503342115
1455,0.39656569213497916
1456,0.4057809954723473
1457,0.41098173762972096
1458,0.4241988792979855
1459,0.4240152021786104
1460,0.4420760009921476
1461,0.43929066623832747
1462,0.4153713296908624
1463,0.4211692988912162
1464,0.37448980996509396
1465,0.39960196672257237
1466,0.4158477991665799
1467,0.4014951103704881
1468,0.4067832221570534
1469,0.4408033775924347
1470,0.4146614142780286
1471,0.431079252632216
1472,0.43267682943132063
1473,0.4460987982036669
1474,0.4129978714270869
1475,0.4256750811870101
1476,0.4529926229193433
1477,0.4621237195058498
1478,0.4362913997501457
1479,0.43201349097504016
1480,0.45361939554003017
1481,0.467411497851724
1482,0.472746532965089
1483,0.4584254653461753
1484,0.48169747642038807
1485,0.46707727706239127
1486,0.4268658372493881
1487,0.42367493524422034
1488,0.43310811045578335
1489,0.4468446076390613
1490,0.42388932842719895
1491,0.4185676820690813
1492,0.4648024286521432
1493,0.42419506306775545
1494,0.4254465407194558
1495,0.4320872807407878
1496,0.47070857678347533
1497,0.4656580133964081
1498,0.47144734220908346
1499,0.44605161897014545
1500,0.44442961699329137
1501,0.4473647967654834
1502,0.4477958377509732
1503,0.4376030311426519
1504,0.44388046706117984
1505,0.43755472968631354
1506,0.43565455063133
1507,0.4122702977179309
1508,0.40418858759907367
1509,0.39634914103185404
1510,0.40477857834758874
1511,0.38844638011310084
1512,0.40455912354101226
1513,0.40680922330326336
1514,0.4103605768658371
1515,0.4212877281916002
1516,0.4336457223616101
1517,0.41324614208609783
1518,0.41089281287305024
1519,0.41026389313463074
1520,0.3925465379141314
1521,0.41629266457745745
1522,0.4378414769034529
1523,0.4337594854477176
1524,0.42958323658465286
1525,0.4353107887029901
1526,0.4425248283308236
1527,0.42659384236215053
1528,0.4150058550370747
1529,0.40973138330934517
1530,0.40980056378505025
1531,0.3888096013441843
1532,0.4097085330726654
1533,0.41772740645093936
1534,0.39565608301001826
1535,0.3797320807528282
1536,0.3716268552210085
1537,0.36374880395380293
1538,0.3741081916480113
1539,0.33074114743258143
1540,0.34469117416592426
1541,0.3341657938814764
1542,0.3425399208508266
1543,0.33839484031197326
1544,0.3089860014549231
1545,0.3207901258100206
1546,0.33008682338243944
1547,0.3595702869253399
1548,0.3536780208855561
1549,0.34711945351293144
1550,0.34516997803281046
1551,0.3658827641562688
1552,0.3423488424175398
1553,0.3664324518010265
1554,0.37532295785902603
1555,0.37914516556852745
1556,0.3937656452213017
1557,0.40799565426490303
1558,0.4363252422835301
1559,0.4466437318444134
1560,0.4763521478728654
1561,0.4527760003535655
1562,0.44504696754893464
1563,0.44384111783007035
1564,0.4506258784064385
1565,0.44145256962343643
1566,0.4286784013619834
1567,0.4698360041708584
1568,0.4751574948299474
1569,0.4633952097706464
1570,0.51522671919957
1571,0.5037914272473892
1572,0.4977260960553481
1573,0.4920692444226512
1574,0.47748860320375397
1575,0.515850181625674
1576,0.4871801634356589
1577,0.4599995658756545
1578,0.4528216139412466
1579,0.461055477747744
1580,0.44151342125965204
1581,0.47216487816836844
1582,0.46153334445333194
1583,0.4631694163142944
1584,0.49715495894379064
1585,0.4909323891778481
1586,0.5216550731452142
1587,0.5315318367162171
1588,0.5429010864666992
1589,0.5703390284847122
1590,0.5703405236352368
1591,0.5828369406802749
1592,0.5846216343936728
1593,0.5689356291459072
1594,0.623179880429923
1595,0.6503681623571413
1596,0.6325226833703259
1597,0.5701460547124982
1598,0.6219003806144052
1599,0.6013003707225937
1600,0.5698388859382856
1601,0.6024349023528597
1602,0.6588658459579247
1603,0.6095599800466074
1604,0.6289698243192198
1605,0.5717026829781638
1606,0.5838543344008793
1607,0.5507214116846348
1608,0.52352377639582
1609,0.5180181566690194
1610,0.5447964940241607
1611,0.5151863758315286
1612,0.508778338043204
1613,0.5009370007660447
1614,0.5337413772793839
1615,0.5312786900038418
1616,0.5176098522484065
1617,0.5254255178345584
1618,0.5335698217845114
1619,0.5640271375476752
1620,0.5609796086518567
1621,0.5225715901578044
1622,0.5344114151667346
1623,0.5948705779609356
1624,0.5865377147566425
1625,0.5573237007721867
1626,0.577046188409932
1627,0.5512376071867373
1628,0.5851082456550664
1629,0.5875478167717038
1630,0.5567564611199654
1631,0.5734626038230993
1632,0.5476811786102536
1633,0.5140570274924793
1634,0.5382904047990378
1635,0.5200960390329138
1636,0.5339544008058772
1637,0.5184966468427886
1638,0.5680485173696106
1639,0.5556782068176115
1640,0.5936450408041783
1641,0.570605948500654
1642,0.5506719208793266
1643,0.5875652591074664
1644,0.5402603283591727
1645,0.5179090961243694
1646,0.5325241034700001
1647,0.5610272647546655
1648,0.627550370344701
1649,0.6049501271240075
1650,0.6326112603201985
1651,0.617143699272176
1652,0.7067884768658762
1653,0.6568273241980901
1654,0.5919697468604556
1655,0.5919262027591259
1656,0.5823154363456381
1657,0.5850026202834191
1658,0.5832213706049162
1659,0.5871403069806794
1660,0.588927339517704
1661,0.6121402107719878
1662,0.6286935658654079
1663,0.6133723957517516
1664,0.615871789597168
1665,0.6642922164751032
1666,0.6437846045829838
1667,0.670522780847021
1668,0.6724100667221499
1669,0.6904283829689399
1670,0.6826983053425091
1671,0.6890625389266084
1672,0.6973408889695984
1673,0.7133806420719927
1674,0.7045180546875975
1675,0.6696052716684663
1676,0.666213634272612
1677,0.6675383611356398
1678,0.6959725010652975
1679,0.6385477825976887
1680,0.6352859624109701
1681,0.6063840833642848
1682,0.6550621609472483
1683,0.6614587513494306
1684,0.6116670405331925
1685,0.6078605389141692
1686,0.6654348954815962
1687,0.6099140162175777
1688,0.6432509894984145
1689,0.636224035917403
1690,0.6212842414814533
1691,0.5795520788250259
1692,0.5659004823795303
1693,0.5302901532252554
1694,0.5708270084834827
1695,0.5598998652751247
1696,0.5769562307151259
1697,0.5874842529224037
1698,0.5914555084987831
1699,0.5972309531964717
1700,0.5885608664829659
1701,0.6012972124575127
1702,0.6052202810257954
1703,0.6046750382539777
1704,0.6401895362328489
1705,0.6590730659337715
1706,0.6802965602812031
1707,0.7079899800599938
1708,0.6775671042303915
1709,0.6481018791223433
1710,0.681734030930416
1711,0.6616003085704757
1712,0.6851307197584454
1713,0.6868201446384998
1714,0.6657000970965382
1715,0.6688727140296882
1716,0.706262576600156
1717,0.6815063873017084
1718,0.684174669472537
1719,0.6841291315375556
1720,0.7295753300197493
1721,0.6666118169702094
1722,0.7040713942482748
1723,0.6988668276138295
1724,0.683685508469526
1725,0.6470223787413837
1726,0.644977089205128
1727,0.6929563731140511
1728,0.7082139017809969
1729,0.7128584935832846
1730,0.7451346128593814
1731,0.7343779516643769
1732,0.7385368023424417
1733,0.711248845076158
1734,0.7527471757886857
1735,0.7343487323184616
1736,0.6885240236078785
1737,0.6774338488436699
1738,0.6870367886341081
1739,0.6817730884091222
1740,0.645651803440678
1741,0.6886699079030701
1742,0.6854241510899287
1743,0.6413939388176996
1744,0.5933582610726881
1745,0.6319755460769381
1746,0.6817431657164744
1747,0.6691401355147676
1748,0.6457301943248461
1749,0.6520340954184185
1750,0.6947732544900258
1751,0.7083286880856112
1752,0.6785712240900311
1753,0.662946954168342
1754,0.6874189313457306
1755,0.6236927957622488
1756,0.6582543782099947
1757,0.6597990388782622
1758,0.6847841688918513
1759,0.6780321573435215
1760,0.6774020222477042
1761,0.6810589429633777
1762,0.6226329321811648
1763,0.6495437641762916
1764,0.5939010440047849
1765,0.6327923817806186
1766,0.6374539182928278
1767,0.6476128025020113
1768,0.6414570789855124
1769,0.6569770008059596
1770,0.6832900464099712
1771,0.6816432937201047
1772,0.6626542586736077
1773,0.6283307730125458
1774,0.6247796175052998
1775,0.5769020586358364
1776,0.6158679896078407
1777,0.5882924137666935
1778,0.5888556096967471
1779,0.597630522471507
1780,0.6080039904325648
1781,0.5828356758956079
1782,0.5823125808066001
1783,0.6041561469739337
1784,0.6299706791823906
1785,0.6129036126153805
1786,0.612399819507429
1787,0.621000008399293
1788,0.6811444476355818
1789,0.6976357608402687
1790,0.6650149954885358
1791,0.6335956364096864
1792,0.6309892684011044
1793,0.6437205159807987
1794,0.6020470904983217
1795,0.6116216024099702
1796,0.5766974619687022
1797,0.5484313217680421
1798,0.5427393452576221
1799,0.5495353818519945
1800,0.5532598205578713
1801,0.5208437060434343
1802,0.5130537590126674
1803,0.45229078230168024
1804,0.4449657271530636
1805,0.45190190928290447
1806,0.4425861703294882
1807,0.4266601780340241
1808,0.4474604042630968
1809,0.43016034240762185
1810,0.41104105609551483
1811,0.4480417324633998
1812,0.45629974412554286
1813,0.43273014007124283
1814,0.4200327962020081
1815,0.42328142067829744
1816,0.408093981135409
1817,0.408180396812731
1818,0.4219940747589927
1819,0.4364886683024351
1820,0.45078300327697524
1821,0.48579632443685183
1822,0.4614622513822003
1823,0.4616589194087219
1824,0.42636284199393604
1825,0.4606483497989033
1826,0.4644760567184896
1827,0.5192550487561308
1828,0.49079716031078097
1829,0.5121196171303395
1830,0.48692036443714304
1831,0.48553444900246817
1832,0.47107101643182187
1833,0.44634836953432505
1834,0.4110454705414026
1835,0.4109959287949381
1836,0.449408671812467
1837,0.43492222812646497
1838,0.4099321827522428
1839,0.40874563783579465
1840,0.4399610574167193
1841,0.4336690346824548
1842,0.4379724336976524
1843,0.4564124069671041
1844,0.4542020864201413
1845,0.4582985730440861
1846,0.42775862747385973
1847,0.4458333267384101
1848,0.4681582551312219
1849,0.46899269040563407
1850,0.4714186254189202
1851,0.46340317993772007
1852,0.4828332129623282
1853,0.4999684264326372
1854,0.47195311665585493
1855,0.4790088071870302
1856,0.5112751304304727
1857,0.48562445724115033
1858,0.4454943274069665
1859,0.45261807379995495
1860,0.4317263164950874
1861,0.45610618196274355
1862,0.4572941439761682
1863,0.4539474550405849
1864,0.4323169826209275
1865,0.4459981859914661
1866,0.44882964140821435
1867,0.49284980514503146
1868,0.4572181296685877
1869,0.46119824388575376
1870,0.452239338036041
1871,0.4845761140783356
1872,0.49154379282618216
1873,0.45584404261590267
1874,0.4477876509860016
1875,0.46836017172695915
1876,0.40911298595749607
1877,0.3859145068625368
1878,0.39136421787846326
1879,0.3930545932775099
1880,0.39194274560812614
1881,0.3959732964595454
1882,0.39469167997829574
1883,0.39798957335238466
1884,0.4021905331611001
1885,0.39341798700674585
1886,0.3914347140281935
1887,0.37811346288858244
1888,0.39078369830959553
1889,0.3771631654856498
1890,0.36337603942702285
1891,0.3883391244065024
1892,0.4144958167586182
1893,0.4083987927025407
1894,0.3875128462668006
1895,0.3651213154481954
1896,0.3597140697393199
1897,0.35347192531096616
1898,0.35875387186729935
1899,0.3415896286472528
1900,0.34972954745000684
1901,0.3533702422912864
1902,0.32152454077697795
1903,0.3251069600566374
1904,0.33442654383525133
1905,0.32976451695850406
1906,0.337000904401672
1907,0.3073180365299106
1908,0.32760613203401
1909,0.33087267238160467
1910,0.3158870349175148
1911,0.31656167064698665
1912,0.35530998903160665
1913,0.34100887707488925
1914,0.35276603702626974
1915,0.3450761650784916
1916,0.34673303411509854
1917,0.32203234024643923
1918,0.3198999332485244
1919,0.31879640823074623
1920,0.33830316658047765
1921,0.3405030971911136
1922,0.3180650846951715
1923,0.3215064499933714
1924,0.3360681147999271
1925,0.3322002082772915
1926,0.31812954830104134
1927,0.32779474168901346
1928,0.33267435268287643
1929,0.32460910424984785
1930,0.3405489065260872
1931,0.33711064714570793
1932,0.31018003953763934
1933,0.30090894359694126
1934,0.3148938123962636
1935,0.308180942090834
1936,0.2967978769101662
1937,0.29568599812417984
1938,0.3126792641160418
1939,0.3347456769434053
1940,0.31365094610095656
1941,0.3674109336463399
1942,0.37493572758645266
1943,0.3658108382315355
1944,0.37333418925638184
1945,0.3757750581209781
1946,0.3544103794701994
1947,0.36919259153321693
1948,0.3814970072224695
1949,0.4221346243512574
1950,0.4085040462917289
1951,0.3917539040055389
1952,0.36966239317180155
1953,0.4001940151043216
1954,0.4348913083371965
1955,0.4419094762976887
1956,0.4635914922921144
1957,0.44649974908529416
1958,0.4532936324866521
1959,0.4483345930435313
1960,0.46349731845405195
1961,0.4211609361189843
1962,0.46421094911608946
1963,0.5043132022181809
1964,0.5304696604980828
1965,0.5873337978115477
1966,0.5824266296679331
1967,0.5777393645417744
1968,0.5659632962075095
1969,0.5669928320762264
1970,0.561295151452582
1971,0.5873972764630546
1972,0.6018968992071837
1973,0.5593659982841486
1974,0.5929193938361622
1975,0.5770140482710537
1976,0.6038245099423428
1977,0.6000757203090056
1978,0.5886107801797998
1979,0.5614147774964006
1980,0.5698380004128583
1981,0.5773487319356032
1982,0.5818980122717103
1983,0.5872823782226795
1984,0.6048580664421656
1985,0.6121982049827505
1986,0.5655682139055485
1987,0.5340492745536104
1988,0.5509755935402556
1989,0.5486170251698043
1990,0.5516914455304727
1991,0.5681255223945115
1992,0.5459018252681999
1993,0.5695344854610301
1994,0.600956142919925
1995,0.5959904245943823
1996,0.5720933524837786
1997,0.5833663893646954
1998,0.5807779803092373
1999,0.5625063061329205
2000,0.5950338714998337
2001,0.6069914428643655
2002,0.5641741288053272
2003,0.5950031850927692
2004,0.5904058108769389
2005,0.5774449891274994
2006,0.5866524690978213
2007,0.6098951070218369
2008,0.5649557624904785
2009,0.5849850081837615
2010,0.5626506457199142
2011,0.5355387526533913
2012,0.5434516632889773
2013,0.5379160079677522
2014,0.5390420965775325
2015,0.5484285259251359
2016,0.5072598799331556
2017,0.4964999120187725
2018,0.5153904262711572
2019,0.5152604299347782
2020,0.5018915105465637
2021,0.5028966543982102
2022,0.48404210337783826
2023,0.48290638383973716
2024,0.4618369832820858
2025,0.47172866099700694
2026,0.4741550538603504
2027,0.4866502170821621
2028,0.506029174309844
2029,0.5137316905910727
2030,0.5599975844162111
2031,0.5088213611887294
2032,0.48553955833023626
2033,0.5263842155626413
2034,0.5144046267442609
2035,0.5788362897211151
2036,0.5617154512700645
2037,0.5681266082395495
2038,0.5685187138750485
2039,0.5968621489631074
2040,0.5459630908221923
2041,0.5561125503532796
2042,0.5564176430803499
2043,0.6127075163918224
2044,0.6324827844371489
2045,0.633933203549275
2046,0.6649994216453633
2047,0.6427543645969256
2048,0.6792056562968148
2049,0.6554258345674394
2050,0.6119984696362214
2051,0.6458944726393534
2052,0.6325078194991088
2053,0.6375009689718084
2054,0.6483248424604361
2055,0.64876565517043
2056,0.6294654762179901
2057,0.6239586091676573
2058,0.6078991901428981
2059,0.6017516192424578
2060,0.6175252854807539
2061,0.6529071991085758
2062,0.6430390420900403
2063,0.6468313657850912
2064,0.6375728253482952
2065,0.633518182200512
2066,0.6729898440299379
2067,0.6677783923637095
2068,0.6741161688249458
2069,0.6574093703768701
2070,0.6510339903025899
2071,0.6659512341935784
2072,0.7315167422678859
2073,0.7219993572320409
2074,0.7191283108506562
2075,0.7241462789142382
2076,0.7943653282917813
2077,0.7445532920626827
2078,0.7993526977691422
2079,0.8368966815898456
2080,0.8526371910107731
2081,0.8139873148920456
2082,0.8398497998974261
2083,0.80913802703333
2084,0.7698604470226251
2085,0.7334947715782997
2086,0.7122870281308515
2087,0.6716507676262377
2088,0.6665065431556352
2089,0.6992167583138722
2090,0.6709259305341603
2091,0.6678192735374258
2092,0.6653098140339978
2093,0.6637531448966241
2094,0.6569300437087553
2095,0.6389906847160667
2096,0.58037393480584
2097,0.6366545142979547
2098,0.6274973842174149
2099,0.6305539655146412
2100,0.6536131228054801
2101,0.5949237015467793
2102,0.5885638893363074
2103,0.6267672458141451
2104,0.6105589085961404
2105,0.6148037432106919
2106,0.6297227460373956
2107,0.6522441330550439
2108,0.6675387509675477
2109,0.6678403769418809
2110,0.6328619693102726
2111,0.6285178182568862
2112,0.5903272520570575
2113,0.5764936814216431
2114,0.6006215167484463
2115,0.5875227035981603
2116,0.5847768868341172
2117,0.6140737016757882
2118,0.628881353734979
2119,0.6511478908041216
2120,0.6820638537169619
2121,0.6188220155945614
2122,0.6258542688584182
2123,0.6167376259932736
2124,0.6471288082379844
2125,0.7109503827788758
2126,0.6511120500391921
2127,0.6064012893666261
2128,0.6133168138623877
2129,0.6255976621103175
2130,0.5636370774313507
2131,0.5626635241771557
2132,0.572063661270415
2133,0.5307345564788666
2134,0.48741489100956464
2135,0.5115574230597565
2136,0.5346207636024787
2137,0.5295563378904782
2138,0.4928135443179084
2139,0.4860600368561338
2140,0.47529596127490986
2141,0.48613426198433995
2142,0.4805899970455366
2143,0.5096679607421877
2144,0.5032874737809123
2145,0.5043243665301425
2146,0.5426389461287919
2147,0.5656301267371892
2148,0.5628453662496636
2149,0.5716238154943661
2150,0.5142580072973674
2151,0.46078177417263677
2152,0.4846242119164836
2153,0.48207540365811424
2154,0.4948950720390617
2155,0.4709332900993218
2156,0.4810250793302659
2157,0.5408660452670576
2158,0.5351430417333719
2159,0.5725944692553051
2160,0.5648010387928304
2161,0.5409812691733092
2162,0.5686920759119204
2163,0.545491855048527
2164,0.5676528287624258
2165,0.5905904927112935
2166,0.5721008319108098
2167,0.5983745728485773
2168,0.5994943828185567
2169,0.568006346192321
2170,0.5754968355879068
2171,0.5765978796367972
2172,0.5552310507531846
2173,0.529312016565915
2174,0.5295034015095431
2175,0.5561580091099667
2176,0.5468539016828905
2177,0.5352224005364479
2178,0.5426741112928759
2179,0.5635548174536528
2180,0.5983487741069264
2181,0.5797405255950681
2182,0.5634891982117807
2183,0.6027425916889562
2184,0.6521846566128683
2185,0.6732472893547685
2186,0.6261772418404571
2187,0.5871640057532506
2188,0.5988233044387388
2189,0.6255240197804395
2190,0.6292448275409669
2191,0.5852247653738649
2192,0.6322886170325467
2193,0.6227258300021395
2194,0.6317198781188855
2195,0.6020653047795362
2196,0.6152056167969417
2197,0.6013402502374411
2198,0.592458455320836
2199,0.6099257279989546
2200,0.6068670118694794
2201,0.6150634206300934
2202,0.5935379052975562
2203,0.5653531863751893
2204,0.5309633023093617
2205,0.5503688903155226
2206,0.5193048085287143
2207,0.5398510609030651
2208,0.5398131300902949
2209,0.5530571647898771
2210,0.5595585436581365
2211,0.6215617369004675
2212,0.5922096765784647
2213,0.6482889694144046
2214,0.623225250626327
2215,0.6202279304760601
2216,0.6254100590617352
2217,0.5989725279783442
2218,0.635211634420363
2219,0.637949253172106
2220,0.6442023192952199
2221,0.6571723391587047
2222,0.6850894749622665
2223,0.7493007021209052
2224,0.6842782688816157
2225,0.692867942457569
2226,0.6808605245027053
2227,0.6905010816298086
2228,0.6755078806143693
2229,0.6987296836723527
2230,0.6919584322233101
2231,0.7251225377762354
2232,0.7243977000978924
2233,0.7715672073974997
2234,0.7930346490332636
2235,0.7760578694483123
2236,0.7207492202032474
2237,0.7459313980383712
2238,0.7109141455402234
2239,0.6950936933947959
2240,0.6715805709840568
2241,0.7164354985908361
2242,0.694453746985065
2243,0.7141203709679818
2244,0.7195947859633208
2245,0.7210206385209158
2246,0.6958102555787419
2247,0.7000865301102847
2248,0.7024934036683659
2249,0.7256448152099557
2250,0.7013582702117662
2251,0.7551441662944403
2252,0.7836232782530574
2253,0.728011562615085
2254,0.7964849437570395
2255,0.7867583920721544
2256,0.7940186236049845
2257,0.7250073697467886
2258,0.7063650839153476
2259,0.6981131918646549
2260,0.7151353350877554
2261,0.7623738955550124
2262,0.7310374555277231
2263,0.7388752024475224
2264,0.7112862670856854
2265,0.7331868522608385
2266,0.7386823050430807
2267,0.7193846696901799
2268,0.7239013227866588
2269,0.7152817864264612
2270,0.7150373865650193
2271,0.744885447343971
2272,0.7050033359879013
2273,0.6832715338172091
2274,0.6651801492706118
2275,0.641421807952104
2276,0.6821573239806673
2277,0.6389117245480063
2278,0.6853149270537519
2279,0.6983999545206144
2280,0.7012701161695317
2281,0.7078170420502216
2282,0.7048437587966494
2283,0.7288570196550028
2284,0.6955073728699877
2285,0.7711841729413041
2286,0.7522109872120467
2287,0.7043115933914057
2288,0.7324207498764728
2289,0.73812149269284
2290,0.6936455845027106
2291,0.689433647816916
2292,0.6954316447639487
2293,0.6858633121707159
2294,0.66524222160505
2295,0.6490709094639051
2296,0.7134863744648381
2297,0.7377356212329884
2298,0.7366550131798096
2299,0.7243818687311131
2300,0.7817689867820495
2301,0.817066618296819
2302,0.8109489895165727
2303,0.8157331730321883
2304,0.8240559268915734
2305,0.7737939743932177
2306,0.8080677176483108
2307,0.8038895287699458
2308,0.7249703451883265
2309,0.7156249645453444
2310,0.7246131934021098
2311,0.7366379200304627
2312,0.712865251169602
2313,0.7514656288741417
2314,0.7220132741098393
2315,0.730628015313872
2316,0.7693165823165812
2317,0.7593920138845971
2318,0.7259452101266156
2319,0.7499452049972517
2320,0.7709251732322837
2321,0.7305198270219514
2322,0.7594107467004525
2323,0.8015228276231293
2324,0.7545483414605528
2325,0.6916906330857417
2326,0.6990613458725711
2327,0.6698660145863039
2328,0.6392699475759346
2329,0.6493649014034963
2330,0.6584310948125836
2331,0.6766502495711604
2332,0.6751748672005109
2333,0.68198230326912
2334,0.6814261862280047
2335,0.665785508603787
2336,0.6815785463003908
2337,0.6447844988613881
2338,0.6723297471965908
2339,0.6425863351437384
2340,0.6148683137727439
2341,0.5856065710311977
2342,0.5474783958027187
2343,0.560052394072142
2344,0.5386739911710313
2345,0.5106178656842087
2346,0.52177695289126
2347,0.5269250456059786
2348,0.5390432039110243
2349,0.5466865191285406
2350,0.543560888688577
2351,0.5179079855013753
2352,0.5711171394724966
2353,0.5690332896985323
2354,0.6055738121909529
2355,0.6085413249779168
2356,0.6272889943163158
2357,0.5943025210414778
2358,0.5740940104168618
2359,0.6237125471619278
2360,0.6320066318279345
2361,0.6755396885211887
2362,0.6055618261856417
2363,0.5817519780409367
2364,0.586322716860146
2365,0.5861943517299462
2366,0.5883709244331041
2367,0.6280134418437975
2368,0.6139135920664591
2369,0.6137696580479897
2370,0.5816904615998587
2371,0.5956222960059395
2372,0.5492598279115182
2373,0.5893678853592046
2374,0.557363928080106
2375,0.5528773528801765
2376,0.5318260214943197
2377,0.5370107724176088
2378,0.5291917963158937
2379,0.5298166022380053
2380,0.5426533152386093
2381,0.5396708270033708
2382,0.5364081040535807
2383,0.5007545755467351
2384,0.5111457005466137
2385,0.5105022152863794
2386,0.5610623615011909
2387,0.5776823158255419
2388,0.5944329001336358
2389,0.6014409411666393
2390,0.62132986426213
2391,0.590553823667201
2392,0.622372231732562
2393,0.6514068272583413
2394,0.6679508671010571
2395,0.641748115991581
2396,0.6540384941581652
2397,0.667639842318908
2398,0.6143918828526131
2399,0.6604789894833473
2400,0.6562937714296782
2401,0.6435218767351194
2402,0.6085551250727602
2403,0.6111122743886404
2404,0.6118771433726201
2405,0.6478744278684206
2406,0.6640567689028715
2407,0.7054837705899737
2408,0.6687019127118967
2409,0.6879518896356038
2410,0.6866757279200018
2411,0.695712812129646
2412,0.6834383910126423
2413,0.6683484144478024
2414,0.7034188306291126
2415,0.6912659771706607
2416,0.7081394235332658
2417,0.7212057126693306
2418,0.6860563768551614
2419,0.7028166834967731
2420,0.6956014097551995
2421,0.7135302748032524
2422,0.6864822588757656
2423,0.7179542498273854
2424,0.7067345200786744
2425,0.7428765583727607
2426,0.7053510917202979
2427,0.7230500945859236
2428,0.7158022793726889
2429,0.7681631260400952
2430,0.7268143087094848
2431,0.6974578746168031
2432,0.7833890060408354
2433,0.7805219436211916
2434,0.8002532811230185
2435,0.7411503603259938
2436,0.748914627410238
2437,0.7518194159108629
2438,0.7448028495966065
2439,0.706909628274758
2440,0.7799814307856018
2441,0.7877441856894857
2442,0.8812242028795828
