,0,1
2510,1.2772952747123416,-1.221995678584897
2511,1.3252607768524949,-1.2040575884969758
2512,1.3174022977022974,-1.2327432385503312
2513,1.3123817808701508,-1.2332411767256517
2514,1.2631998630965013,-1.2995112922463448
2515,1.2610442409293037,-1.2979688184162645
2516,1.2884713136643384,-1.2664238891543746
2517,1.3259526670841648,-1.2733528313476101
2518,1.2985131622482402,-1.2898133009432533
2519,1.295094520857203,-1.2621089863821853
2520,1.2760507960294567,-1.2260802253982443
2521,1.2136160776048592,-1.2527074850462077
2522,1.2153590808002208,-1.2276747861401902
2523,1.1892703113124319,-1.2321652631838582
2524,1.1883437998321766,-1.2611977393028777
2525,1.2116666230831863,-1.2357868142375479
2526,1.2344703262892471,-1.251330030837466
2527,1.2487671918519019,-1.2579906328114305
2528,1.2166205356709727,-1.1882883561438717
2529,1.230389541754718,-1.2197230057627555
2530,1.266204648341272,-1.2135708530106155
2531,1.283658290834158,-1.2132067369394393
2532,1.3020147740112753,-1.134760082235052
2533,1.2842711937832936,-1.1388711522235757
2534,1.3792878792170595,-1.1651369215633385
2535,1.3876858904391725,-1.2763029515253361
2536,1.4083679198375771,-1.315875280593826
2537,1.4377981789524068,-1.310049663295035
2538,1.4242287134271086,-1.331773856581345
2539,1.3180173488814888,-1.2566377052289341
2540,1.3267131353777644,-1.253812090313194
2541,1.409241325474291,-1.2507232366100942
2542,1.3813953478012297,-1.2404673053979816
2543,1.2606550209774086,-1.2176903226276983
2544,1.2296358152206233,-1.1875934879199788
2545,1.218127749321913,-1.1896950559439101
2546,1.2682035273500512,-1.2268058624453932
2547,1.3006281814882663,-1.1861626157427203
2548,1.3517842449746813,-1.1807857496401761
2549,1.3191667453859406,-1.1755823668961787
2550,1.310863084550322,-1.177510445468045
2551,1.2912621205075019,-1.2107136197642312
2552,1.2479768659837673,-1.1503145798696444
2553,1.220808301177528,-1.1349069451201144
2554,1.2741580867258941,-1.1733912432580949
2555,1.2245577433693615,-1.1773742180207136
2556,1.1908217322834413,-1.2704715308102794
2557,1.2512610963053317,-1.2765700963461861
2558,1.292113868472606,-1.2292993023981462
2559,1.2724466750220116,-1.1952976239109285
2560,1.3251129648154292,-1.2202535127768461
2561,1.3544829528752949,-1.2032213361988187
2562,1.4380767804970358,-1.2359213459076381
2563,1.4339055788431674,-1.1618957606654723
2564,1.3989274732090629,-1.1449520363622778
2565,1.3725612271118612,-1.146609122500332
2566,1.3382836308010413,-1.105479396754004
2567,1.3326411239846057,-1.1255029428837042
2568,1.3552581423169594,-1.1287484686492406
2569,1.3239963882451626,-1.1544746229603453
2570,1.2763636765135078,-1.1745937311706593
2571,1.258893614282702,-1.182515802968232
2572,1.2236773019225067,-1.1244260005352813
2573,1.172900558385526,-1.15063229488592
2574,1.0962783317549631,-1.1074203514218588
2575,1.1417720188297968,-1.071416594743219
2576,1.0690449466948309,-1.095515168753956
2577,1.0301734106258125,-1.0234629519652705
2578,1.0900676210980182,-1.0925723330450805
2579,1.1158400113061524,-1.1321885598121353
2580,1.173854117667646,-1.0689701744949132
2581,1.1238262639426384,-1.092485503866281
2582,1.148490715084681,-1.0892371142082597
2583,1.1909801206472594,-1.0839468329749882
2584,1.2205874842364683,-1.0631539048827554
2585,1.165920092073382,-1.024573650403165
2586,1.1765758434904356,-1.0301548354223864
2587,1.1886299042909452,-1.0227696525679593
2588,1.2169058482856374,-1.0962521261724478
2589,1.1691712844992657,-1.1577273544694753
2590,1.163463477221617,-1.156122557872626
2591,1.1580322046857159,-1.1493754124320317
2592,1.2045941067671382,-1.1668901105747747
2593,1.1743946424350178,-1.2362321308580935
2594,1.1645168599678135,-1.218452280229995
2595,1.1884162500343678,-1.2434515789206315
2596,1.2460444993099289,-1.275801869746399
2597,1.2488839111510068,-1.2660453159041714
2598,1.2332351416697696,-1.2473778891386285
2599,1.2583218878048732,-1.2816932879439307
2600,1.249432226667438,-1.2346981299740207
2601,1.3226823400598555,-1.2326770674535614
2602,1.2830761803404158,-1.191700799810217
2603,1.2811756844391866,-1.1931568648217177
2604,1.2930494790400475,-1.1739564523906454
2605,1.2878262453099891,-1.1910387869652197
2606,1.3054884508599889,-1.2126550057893457
2607,1.2980816650159703,-1.2534076110339116
2608,1.210269867469845,-1.221903929945339
2609,1.2599818952238715,-1.2336679261045476
2610,1.2816919684924748,-1.2077836230564538
2611,1.2350115689838577,-1.2151468572809745
2612,1.2489973472806792,-1.2233241661445788
2613,1.173355086997879,-1.2230190194823718
2614,1.2001769583680708,-1.2398402503393084
2615,1.218775700630053,-1.330379579868583
2616,1.2108054683104845,-1.3720399609389609
2617,1.2300908191826656,-1.322918067722796
2618,1.2517912090955279,-1.3196557309862202
2619,1.2222361188632116,-1.3733582012175949
2620,1.2197289908292217,-1.315010984540837
2621,1.289908047927171,-1.2704925392471715
2622,1.3041853028152577,-1.2429015252215336
2623,1.3273040219707655,-1.3117242967401317
2624,1.2734111332338542,-1.2736009098386085
2625,1.2130371083874747,-1.2615320735711824
2626,1.1170642307038918,-1.2381494043230648
2627,1.0864101739082535,-1.2647191821138117
2628,1.0789657297472037,-1.1944320386233647
2629,1.0687397768553693,-1.1698524408117807
2630,1.1515260272141605,-1.203903262569285
2631,1.2621821298709452,-1.1874370022934695
2632,1.2152901091378916,-1.1278648755092384
2633,1.2306970459564748,-1.0642224542405945
2634,1.1948210159070176,-1.116234927573353
2635,1.218948602753199,-1.1444729931019613
2636,1.2183871608529662,-1.1886360517087062
2637,1.1821121116037967,-1.1409372292115496
2638,1.1525348122714232,-1.0970671887660217
2639,1.1611276527455014,-1.0643650429110691
2640,1.2310696360131816,-1.0539359727179372
2641,1.2509371955933948,-1.0762003204434214
2642,1.2613529482368377,-1.0912779468586524
2643,1.2505132598502409,-1.099995938272764
2644,1.211533223529948,-1.1478196602408672
2645,1.2630955616231843,-1.1281740415923294
2646,1.30659215952272,-1.1058111167937155
2647,1.253765155466907,-1.1037809004761487
2648,1.2433520506339972,-1.145776255882075
2649,1.2346527104035967,-1.1211487706580083
2650,1.212588275257592,-1.0744724939620656
2651,1.2456105421245118,-1.1182711517450374
2652,1.2522399710650909,-1.0756537971036364
2653,1.3060840096501292,-1.1055443018341269
2654,1.2846198410094494,-1.1713694566444717
2655,1.2107241926393864,-1.0974104363036468
2656,1.2264701561861326,-1.113499105578999
2657,1.2779838186586336,-1.0327163418337384
2658,1.3069444612163892,-1.0337964831269724
2659,1.2700822158946394,-1.1132923459114217
2660,1.3166381044206472,-1.1365460178868052
2661,1.2330539032168113,-1.2337165143127373
2662,1.2326208521775825,-1.2457724060306918
2663,1.2194227461295974,-1.2492264755078555
2664,1.282119086212137,-1.203455720728317
2665,1.2495572481803956,-1.2272317869879144
2666,1.2205768898935352,-1.1908568470576544
2667,1.2754554186479021,-1.1255381623638234
2668,1.2452760249529036,-1.1813009963100938
2669,1.154134228376236,-1.1519601242710271
2670,1.1442460773673488,-1.1583500625813317
2671,1.1653068838490386,-1.1262265007266674
2672,1.1342645852124214,-1.1553111088119714
2673,1.1388729902812627,-1.167326074969379
2674,1.091572882533015,-1.1207315491548229
2675,1.131376656463887,-1.1253449429002171
2676,1.1765528159041911,-1.135184040873359
2677,1.051082866987774,-1.1722949808202907
2678,0.9690507176127834,-1.080687402875986
2679,0.980041549898577,-1.04967969372867
2680,1.0115894884741419,-1.1029969993429731
2681,1.0407122259906179,-1.0608393466947037
2682,1.0676238682383659,-1.1064524388092798
2683,1.0518746280477702,-1.1557355043336128
2684,1.125198533566193,-1.087676273459276
2685,1.1218392790027183,-1.0243101534881505
2686,1.1803371479580957,-1.064554514967228
2687,1.2194449315045313,-1.1063007903920923
2688,1.2410131041047556,-1.097744867695884
2689,1.2745302750581258,-1.1218351894037326
2690,1.295957731963275,-0.9856814371206668
2691,1.2227510746889605,-1.0142150452033805
2692,1.2351372635296078,-1.0545080482642768
2693,1.193674732486427,-1.1023590194200477
2694,1.1853628986442217,-1.113166456912744
2695,1.1454035102464228,-1.0672302780115759
2696,1.121544239543403,-1.0571914240702314
2697,1.133977374134089,-1.0501362023865117
2698,1.112257233404674,-1.1458904195074062
2699,1.0756558581271887,-1.1819573380956292
2700,1.029946794910681,-1.213287030257219
2701,0.9939076336495659,-1.1263114503628215
2702,1.0488432789349367,-1.1745165310405767
2703,1.0959410830831782,-1.1413229058988552
2704,1.1599969128463667,-1.1581610514169138
2705,1.201456940080332,-1.201482394696112
2706,1.1657165175927924,-1.2018390548086677
2707,1.192547443853933,-1.1777104639619649
2708,1.1881019208336372,-1.2533585703297851
2709,1.1800040136366665,-1.2547016908061661
2710,1.1390185728035318,-1.2487499743693924
2711,1.160944904970362,-1.1688189321343363
2712,1.1887543728942191,-1.2068554436548398
2713,1.2145031703013325,-1.1145479311122737
2714,1.2513577054945164,-1.0575139806510023
2715,1.2923781638515888,-1.072057095020849
2716,1.2866749761367136,-1.0540295531677768
2717,1.3003812126721161,-1.0382549988363263
2718,1.2897426543662789,-1.0992544533457822
2719,1.2691328497959387,-1.1212454006191115
2720,1.2657478411496297,-1.0836590743879677
2721,1.2270754590734103,-1.1045475131304878
2722,1.1389842706662936,-1.051291048593445
2723,1.1512513197424632,-1.211735318476121
2724,1.1264666843053377,-1.2006822876862742
2725,1.1286857822627023,-1.1456356625648496
2726,1.1291869379069508,-1.136113338170545
2727,1.1310427492438657,-1.2033141003211851
2728,1.1681918829130684,-1.2741587806232784
2729,1.1750035508367653,-1.2621971253619484
2730,1.1563126595531856,-1.303994220792288
2731,1.146280555126647,-1.305438877937583
2732,1.1222086576997574,-1.3026486434752045
2733,1.1400370066372634,-1.247967887873628
2734,1.2241601071147854,-1.1414339061183505
2735,1.1812677835962637,-1.1553030253695888
2736,1.1719013543115764,-1.1480518771208896
2737,1.1950963844966893,-1.1331502598614296
2738,1.1357689033465688,-1.1999343465090861
2739,1.1580855967218286,-1.1196509557503251
2740,1.1706209666029317,-1.1337969103417116
2741,1.2373084227630433,-1.1560932675396294
2742,1.2938088985758736,-1.0819814907813083
2743,1.2709020392598953,-1.0880115789211517
2744,1.2810353850124683,-1.170249349332345
2745,1.2138673816741243,-1.147548309170835
2746,1.145833130855206,-1.1511869343792434
2747,1.1748460737188389,-1.1989943237955873
2748,1.229643759774123,-1.103592384185248
2749,1.2128428290929032,-1.1641299175580693
2750,1.1529903444803984,-1.1197368171626836
2751,1.2271263112542716,-1.1295962403335493
2752,1.186032277424826,-1.1515130647449159
2753,1.2315064962213758,-1.1752271089352064
2754,1.2731231548048212,-1.1973170869863956
2755,1.2893462240391245,-1.1731406964866595
2756,1.2420669998314093,-1.1881794849612435
2757,1.2258889431024922,-1.204472190080825
2758,1.2059797223608237,-1.1701726130419408
2759,1.2283142262253939,-1.169204170639981
2760,1.2179955431827718,-1.1301279623161042
2761,1.2540859745912918,-1.1552162194317304
2762,1.3015076091259532,-1.122125883127667
2763,1.17677477940435,-1.1330927288424533
2764,1.2060445065781906,-1.1319678620552074
2765,1.2145956097411312,-1.1547923283916892
2766,1.2158767150779763,-1.100346339318079
2767,1.2135890492338304,-0.9818008367017292
2768,1.2094887349018966,-0.9950883463670935
2769,1.2139404744519138,-1.0309760728805257
2770,1.1930301504692653,-1.0858392238216974
2771,1.2041125709534768,-1.1308168877225269
2772,1.196180842995762,-1.0820530458415343
2773,1.142658141199554,-1.1565366338739946
2774,1.1643098886929273,-1.153408154137847
2775,1.1076006955291622,-1.0905082117469929
2776,1.1511203887665524,-1.1229486049563129
2777,1.2181173581871318,-1.1003256546669427
2778,1.1976521141531418,-0.999141994001217
2779,1.2148516115439694,-1.0111267271555135
2780,1.2173717246731768,-1.0104943904756507
2781,1.078060879157943,-1.062023406605777
2782,1.135124083919102,-1.1282772004200186
2783,1.075102759422838,-1.0892428915755528
2784,1.0397036750204518,-1.0487907245949453
2785,1.054370425282298,-1.0793358568418527
2786,1.17654508641043,-1.0622204833681108
2787,1.1510501205615669,-1.0591414825832592
2788,1.0670130374624611,-1.0399043878405512
2789,1.1058084875842524,-1.0079822562712732
2790,1.1140058726853623,-1.066172134647911
2791,1.1291624734083008,-0.9935219557120956
2792,1.1379657322766963,-1.0642132998113252
2793,1.1600617010118255,-1.017765643695469
2794,1.2385369408114675,-0.9477436229802008
2795,1.2000207874562332,-0.8962168537750422
2796,1.2409900492057058,-1.020070881461752
2797,1.2310721805297766,-1.082032559878285
2798,1.2455697408872006,-1.0490352908195375
2799,1.2521696922578425,-1.1273289010541083
2800,1.2199357832851776,-1.0903570546279617
2801,1.1819850908039395,-1.1307329955649836
2802,1.2242001346788547,-1.1548854297070839
2803,1.1323361113527781,-1.1382399753568955
2804,1.1314545242119882,-1.1416982885955727
2805,1.1781819705825323,-1.1446277005406231
2806,1.2404828143553175,-1.1577174169470434
2807,1.1875787005313247,-1.1844025484997827
2808,1.1129165600698916,-1.1627821057680143
2809,1.0451128751631025,-1.1428123493947895
2810,1.1171734109268712,-1.1881214530037292
2811,1.1266083122885084,-1.1417696391438021
2812,1.0511698680931183,-1.1817695000697397
2813,1.1037776860943687,-1.150685535462592
2814,1.0743583516886221,-1.192007467397098
2815,1.0935663396054447,-1.2099567288632467
2816,1.1343625643304143,-1.2732569779589709
2817,1.1054419924735546,-1.2559152678059489
2818,1.1712478905283534,-1.2355796795915448
2819,1.1182499286317165,-1.2593973527622144
2820,1.1392459695647248,-1.160902133373786
2821,1.1543315998614918,-1.1200390999005732
2822,1.1954612934281226,-1.1700846930822788
2823,1.2489064109759178,-1.1084742717819296
2824,1.2461519112250303,-1.123348656746514
2825,1.2255678932365524,-1.1056267137398648
2826,1.2652928472028755,-1.1239919008831445
2827,1.2789254020389211,-1.0922195842229925
2828,1.3155847937532263,-1.1580863541158593
2829,1.2380453129265028,-1.1484010931413609
2830,1.2464550180733571,-1.2050292540847192
2831,1.1968931930691074,-1.170168820888086
2832,1.2208376390923221,-1.0594483757626296
2833,1.3009555428345116,-1.1031572503108618
2834,1.2582335276243668,-1.119778381519567
2835,1.1762038076795096,-1.1238242107839749
2836,1.2328568587900357,-1.103103763901291
2837,1.1831824213816944,-1.1359138328437333
2838,1.2393397838070273,-1.1385861754993036
2839,1.1896104485043266,-1.111809211862587
2840,1.1804013336393187,-1.0962900831761349
2841,1.2041512417587894,-1.0932513546879101
2842,1.1957914712782278,-1.0967819614298466
2843,1.1600323615270536,-1.099805732099228
2844,1.1651844283836428,-1.1828604968284948
2845,1.1258229632666792,-1.2013029960546662
2846,1.0743436826875872,-1.187599778668906
2847,1.200094850654903,-1.2498327996817487
2848,1.2543562363271425,-1.1683943055385433
2849,1.2661527761327946,-1.321786585554661
2850,1.2803734111964398,-1.3279157859766733
2851,1.340538170753467,-1.3695206737436574
2852,1.3272134780683544,-1.3511882073446937
2853,1.3047256574626287,-1.2894563080339636
2854,1.3105091313609984,-1.2969039627553622
2855,1.3286538142100635,-1.2704176454873266
2856,1.36588822985934,-1.2349440935030145
2857,1.431428850778741,-1.2190288217292442
2858,1.332273456965568,-1.2669106569364503
2859,1.284448445968795,-1.184892633903024
2860,1.229939950058974,-1.2064648275836527
2861,1.190773644348161,-1.214933507909644
2862,1.219741942124521,-1.2239733273391469
2863,1.2262579687181259,-1.2683089885126821
2864,1.2888028981130892,-1.2397025498474297
2865,1.2723575034162606,-1.2790847643140708
2866,1.316782672868434,-1.229995274437936
2867,1.3477850073619517,-1.238981147753191
2868,1.3652317909433715,-1.2905542348388033
2869,1.3747133249700345,-1.3498337414757848
2870,1.3505911249374711,-1.3728537762483783
2871,1.332891278092071,-1.4327245749866144
2872,1.3364196481332091,-1.4409035769767133
2873,1.33335471893907,-1.408907527094381
2874,1.3350631627549092,-1.384095685858796
2875,1.240461545692836,-1.377273928875173
2876,1.2263472211532793,-1.307752352091835
2877,1.2884729857218942,-1.3061689448968634
2878,1.2960785551646414,-1.3112667683021708
2879,1.2737472479893701,-1.3366026066644214
2880,1.265599543972995,-1.3750337578472456
2881,1.3196029777264462,-1.2924411553497832
2882,1.3164027165414236,-1.2095525730331875
2883,1.3973651011468438,-1.243227082575352
2884,1.492037137675633,-1.20990523688352
2885,1.486251389725083,-1.2898449163147814
2886,1.4777048306960112,-1.2818592504642232
2887,1.4116126485604028,-1.2763413718769214
2888,1.452239004890491,-1.3013331155695458
2889,1.3933851061099334,-1.287017610951887
2890,1.3433566591267454,-1.2985137323063694
2891,1.3129868420754822,-1.3270503241754898
2892,1.3315026724288948,-1.2490356692304343
2893,1.3624157702428041,-1.2933238699750158
2894,1.3460490383898347,-1.2918762568656768
2895,1.3704592171001728,-1.2359505359404526
2896,1.3966494202341087,-1.299682099267722
2897,1.4322769556878352,-1.2289558063938966
2898,1.3594868693916184,-1.1559697732129197
2899,1.3632375348419974,-1.2048947421410354
2900,1.286095227167624,-1.26968466349737
2901,1.3012366388507761,-1.2262699271426514
2902,1.3071557844964863,-1.1624563362132625
2903,1.2852763187347833,-1.1285774851480637
2904,1.36731154585,-1.1660273576491316
2905,1.3548252002136654,-1.1425791064366255
2906,1.3599797823807402,-1.1164307235807156
2907,1.374378527197074,-1.2374334488081793
2908,1.3537416120171681,-1.321770686812782
2909,1.3301291038659242,-1.3185207912518615
2910,1.2821625314442302,-1.3682881094233743
2911,1.2996450233671024,-1.383957127119445
2912,1.2687046622433706,-1.4643769921252754
2913,1.305101782321626,-1.444627771181136
2914,1.341238620185125,-1.3794693979864587
2915,1.3450826104515352,-1.3875858690103628
2916,1.2766363693640772,-1.3634266368449433
2917,1.3077830633142598,-1.3728341052151898
2918,1.3534677006668694,-1.304073112914884
2919,1.3497839788068258,-1.2254230352667126
2920,1.3436545674071503,-1.1322085306151284
2921,1.3319572959888064,-1.2065478728379566
2922,1.3312913858655369,-1.2509342276876048
2923,1.346542547455251,-1.233812001998376
2924,1.376998449823099,-1.238940226970356
2925,1.3394603296040484,-1.2463929182746556
2926,1.316397660896849,-1.2295149275589095
2927,1.3433249504954452,-1.2276372275307852
2928,1.339510668587125,-1.2526442017028165
2929,1.3877303879082103,-1.2426265309657676
2930,1.3822521325033472,-1.2192284500371853
2931,1.3702644035232467,-1.1957739022431946
2932,1.3955498930115002,-1.2188896650632925
2933,1.3750193426895254,-1.1792737719538184
2934,1.3159212697837568,-1.1417288131845633
2935,1.3100612925767294,-1.1160380210895422
2936,1.2487232637304768,-1.1183731767748293
2937,1.2688444162523782,-1.1685705583089476
2938,1.3144074921790163,-1.17230255497042
2939,1.2141236769034875,-1.1576928029792697
2940,1.215105128854478,-1.1364822127703467
2941,1.2262408148424297,-1.1966708735161176
2942,1.254964999451396,-1.1356532140332114
2943,1.2836863845496942,-1.1657424632205535
2944,1.310072759875835,-1.1591918313502487
2945,1.255334150959263,-1.2310737448847509
2946,1.2947608533621617,-1.2258148618636615
2947,1.2344307087816808,-1.20670244428292
2948,1.1884211481559703,-1.1770011758382255
2949,1.2762886660866195,-1.2153703683906818
2950,1.2469147960873666,-1.2398294069381437
2951,1.2446253890778523,-1.2017609779517149
2952,1.2231362372015442,-1.2020270033986948
2953,1.3107613380143674,-1.2548599656127657
2954,1.3965984078004001,-1.3505569331278855
2955,1.340025029638635,-1.4191383831542554
2956,1.3001779025517313,-1.4065097741547887
2957,1.3455476583848691,-1.4177852286852812
2958,1.3282321361850562,-1.385104836045277
2959,1.3605615554713957,-1.4250449713232882
2960,1.3826568000422121,-1.4525814314870023
2961,1.4150350924885733,-1.3901828765712114
2962,1.3918004105846127,-1.364840620773691
2963,1.421986645022738,-1.2605703860845112
2964,1.4081802188975976,-1.3201912359431538
2965,1.3953478474674927,-1.251811053596077
2966,1.3475459450923797,-1.2602195139886043
2967,1.4224975201892323,-1.2455161007507898
2968,1.371032722603597,-1.1827633690995527
2969,1.3166783728979188,-1.2516065321877057
2970,1.324516600580114,-1.2187744137633183
2971,1.2940913964490632,-1.245017009014111
2972,1.2550105752229437,-1.2021057946210747
2973,1.2235066682383833,-1.2011745999237449
2974,1.2791835647446546,-1.0840020863405506
2975,1.206057606646602,-1.0510703082502504
2976,1.1428237865834574,-1.126326360500264
2977,1.0869676155568968,-1.0871205083607527
2978,1.165995121979296,-1.084305308988093
2979,1.0215754621153064,-1.0956874397318772
2980,1.03705951126247,-1.0898230916187235
2981,1.1250794018954067,-0.9990222032398107
2982,1.1810400850727556,-1.0297124343756754
2983,1.2193968725659006,-1.024002071297797
2984,1.1432711073090631,-1.007307804813002
2985,1.1477538362960595,-1.017420642133464
2986,1.146405564248641,-1.0641061348458187
2987,1.1269068490989118,-1.1375171206890107
2988,1.1088499604300992,-1.127652490848288
2989,1.1689985245384305,-1.1367846687156873
2990,1.2371008242637502,-1.1483418223893889
2991,1.1715577171253588,-1.1934708539995451
2992,1.106444141778796,-1.132337097580082
2993,1.2011081843789806,-1.0838231787081478
2994,1.277767035894903,-1.0793695173894289
2995,1.2223928763881189,-1.1117424119232786
2996,1.1939554758739983,-1.1392789589334398
2997,1.1951714396855948,-1.1207007507155924
2998,1.2200652408772739,-1.1850152873882638
2999,1.1781768521648668,-1.1431306597414863
3000,1.1821463601512159,-1.025325366670468
3001,1.1426313118348994,-1.0261350503135507
3002,1.134646534359493,-1.089978530756506
3003,1.1749500161199586,-1.159327659983842
3004,1.1401810187572292,-1.1661543718637186
3005,1.1691916485765879,-1.1491077141874897
3006,1.11574830239947,-1.2293811645965804
3007,1.1212241340454963,-1.1994268130195143
3008,1.1678887073078594,-1.105033578026182
3009,1.162795880098936,-1.0942452167333216
3010,1.1910848140871981,-1.065969471320241
3011,1.2184447695453828,-1.1040861920374188
3012,1.2700104740805056,-1.1762096179931225
3013,1.2455585507219484,-1.2417976434007443
3014,1.2893035719180028,-1.2324341765895415
3015,1.2961118351532608,-1.2612339294831492
3016,1.264450961287845,-1.236690370311888
3017,1.2156491422533726,-1.2507701510963123
3018,1.260298844854554,-1.3198065799430119
3019,1.2643835883286054,-1.326775949795859
3020,1.2259489081636354,-1.336958374529043
3021,1.2302644856453084,-1.2926622130614236
3022,1.3081781673962392,-1.2931391606033469
3023,1.2931953012361077,-1.3254939380620638
3024,1.2804953753127126,-1.3570560454953637
3025,1.236147544788423,-1.3160615756249257
3026,1.282308257727124,-1.2736282127647272
3027,1.3848311749891473,-1.2742535851754653
3028,1.3664820689400476,-1.2154470353266704
3029,1.3379780720614356,-1.1918611632175242
3030,1.2925398242140111,-1.186494197187757
3031,1.280724794815101,-1.208088014220448
3032,1.2501779263495212,-1.2812752251849155
3033,1.2182291057644532,-1.2131444024432576
3034,1.2470938553785096,-1.1919297394122847
3035,1.322759630016208,-1.2192442130411922
3036,1.330160538999521,-1.2250301101745613
3037,1.3379202158298897,-1.2449936773211587
3038,1.3257679541642284,-1.180550829026877
3039,1.2817118256991613,-1.2777332195959246
3040,1.2683226320589476,-1.2671366315236963
3041,1.3315681345401227,-1.3271901965929878
3042,1.3481328365395324,-1.257755203805646
3043,1.3205302038730955,-1.159325088716694
3044,1.2922064836313247,-1.1752587929918852
3045,1.3082417340513297,-1.2485563918926275
3046,1.396468815759012,-1.2277458049241678
3047,1.3868780898740452,-1.2979419295866352
3048,1.281804660057796,-1.3201522050405927
3049,1.2551774958488295,-1.2990228218046234
3050,1.3150484257059654,-1.3107792830743508
3051,1.3875036852461686,-1.2921918255958103
3052,1.3887708062709274,-1.2528109726365912
3053,1.3572494144052774,-1.2369538062512513
3054,1.380907267535232,-1.2926347339042308
3055,1.402034271319441,-1.2526849360324093
3056,1.4386765270736266,-1.2095054245617527
3057,1.3669669441518775,-1.3283695733473053
3058,1.3816188062391832,-1.253720182114829
3059,1.3216524001774432,-1.2957914251931963
3060,1.3126574983576698,-1.2846534593622905
3061,1.299346073662574,-1.3079507908603454
3062,1.2718988501266513,-1.3070667086490406
3063,1.2895779752331098,-1.2566997303749992
3064,1.2211198341088814,-1.27568059525438
3065,1.2180132727493276,-1.2790855645850046
3066,1.199153733418566,-1.3133790371761527
3067,1.1960351397282802,-1.347048041038576
3068,1.2015186692548412,-1.4070921611957246
3069,1.299558759264923,-1.3660955698684136
3070,1.3197206657914071,-1.3285816443308571
3071,1.3645536981832862,-1.3662729785523573
3072,1.2846111466773356,-1.3775369378931204
3073,1.2690888141492411,-1.3908583407071147
3074,1.2928643430992115,-1.379744320220059
3075,1.1836567263166884,-1.3550618942632624
3076,1.2402131644890289,-1.2608746727420255
3077,1.2129791152289817,-1.2370206562692683
3078,1.295589909760846,-1.2835521345642122
3079,1.2873625228567798,-1.2805461828717495
3080,1.2892969959303178,-1.251712802875153
3081,1.2885226297243977,-1.2190364779529483
3082,1.303857177531157,-1.2007554360605166
3083,1.340569190882286,-1.2330137393313432
3084,1.3466141287867337,-1.2321574172386873
3085,1.251615581278576,-1.2583509060276106
3086,1.2749154534779974,-1.2613982019557894
3087,1.3314472580701622,-1.2385926478144313
3088,1.2910879345029613,-1.1824372411998787
3089,1.2778694453931878,-1.1994833948209753
3090,1.2901501509550504,-1.1463513968604968
3091,1.324330098534379,-1.170407900611782
3092,1.2778294437621793,-1.1594862169396216
3093,1.3449965130617942,-1.2004472479965376
3094,1.3566540600337276,-1.1979919640456385
3095,1.3911601434073748,-1.196081898013997
3096,1.311812130371305,-1.0768938265138808
3097,1.2962288078729922,-1.0241607037515903
3098,1.3263898330100883,-1.0593012597259754
3099,1.3914851970779167,-1.165455241481594
3100,1.2860941812805364,-1.1185489094543943
3101,1.2670734860198347,-1.0834243516793476
3102,1.212780133077115,-1.0911600836531739
3103,1.1796485969926624,-1.109640110056783
3104,1.1377724265300697,-1.0618058170382543
3105,1.128352435650594,-1.152573345646245
3106,1.1447392612099156,-1.1964795282217275
3107,1.2182218984195874,-1.1566639999056982
3108,1.206144544193821,-1.1512133726530345
3109,1.2315759816007579,-1.125455383458112
3110,1.2734156498016551,-1.0829918141853712
3111,1.2791840058326045,-1.1680492617404732
3112,1.2427241863797474,-1.2089143395912534
3113,1.245718067834323,-1.2083606927921302
3114,1.251038900381847,-1.1463372735506907
3115,1.1597652000782077,-1.1190469441321513
3116,1.170182324671544,-1.1268960824571779
3117,1.2107103594478017,-1.1654471979556593
3118,1.1410365159638136,-1.187060361586015
3119,1.2177255636099167,-1.1281560549585439
3120,1.2130362149951712,-1.1755304140948144
3121,1.2965477437570216,-1.1347150976613714
3122,1.2833601103562526,-1.2611571532661174
3123,1.2785869230011313,-1.290422391105164
3124,1.2533683857030629,-1.3356845641051063
3125,1.2262541290970932,-1.3132077793583403
3126,1.2466235042395406,-1.2387103711025071
3127,1.2602607075760277,-1.2225542692588112
3128,1.2948714553460066,-1.175482157698873
3129,1.3038208819017665,-1.2056721367087522
3130,1.346825071986111,-1.2316747561011614
3131,1.3174191910250985,-1.199745572167232
3132,1.1960990293928138,-1.2110149408782307
3133,1.167170771989677,-1.2159461711498984
3134,1.1846440115078967,-1.2508285718527765
3135,1.1467553574946403,-1.2521972922238482
3136,1.1040032631632164,-1.2449153842318674
3137,1.1502317568812679,-1.2178533039240806
3138,1.2472604919102397,-1.182329721863328
3139,1.3046725712389693,-1.1341453758887152
3140,1.3432013824465823,-1.0862488279511615
3141,1.2790380905484136,-1.088454878408808
3142,1.278076578414645,-1.0730504314109957
3143,1.3157338623549892,-1.0459748154152355
3144,1.3030718348996604,-1.1946773904203443
3145,1.3180661392869053,-1.1528542972311153
3146,1.4048523456740152,-1.1923795816712304
3147,1.3618743233811796,-1.2596226573222746
3148,1.3192547859176693,-1.2172360495458063
3149,1.4098118870940752,-1.234249130811913
3150,1.3245997753446161,-1.291042057883761
3151,1.272746482580774,-1.3333820867124424
3152,1.2566229169835739,-1.324870133102174
3153,1.313356111693593,-1.3551725283570886
3154,1.3689945921208324,-1.296419543828987
3155,1.3104958146161734,-1.3241611378617502
3156,1.3143787179087312,-1.3223150484713058
3157,1.3253875747272303,-1.2907114728111644
