,0,1,2,3,4,5,6,7,8,9
2086,2.0890766992948597,2.260926232897382,-2.1559205735393463,-2.807539065399524,-1.6168346708536976,2.1645153990574526,2.089472884861295,2.827894212163467,-2.0893176772359294,-2.598468418205154
2087,2.087946877068327,2.2735068540747636,-2.1571387955460866,-2.831673827727349,-1.6119231042724238,2.0913912236267302,2.1354322965512957,2.7944141730448724,-2.000148565522367,-2.5715881752536127
2088,2.0717415550148854,2.3222883021375265,-2.1327565969527162,-2.824404638302242,-1.5427381918154537,2.12120936563415,2.1661715176701364,2.758845082632565,-1.9370419973055584,-2.5249171590065034
2089,1.9618090716527488,2.2825182391400296,-2.0760567147973195,-2.902031177170321,-1.55684406907666,2.2218018945660685,2.1046747147479286,2.7573739851112014,-2.0084499918206165,-2.5367773618698255
2090,1.9665030493622222,2.325337824484766,-2.080058844276232,-2.900519804824877,-1.4985239070764356,2.2219009903344236,2.184251937168038,2.6902014246393717,-1.938737107631731,-2.525491453714128
2091,2.0023734844478116,2.2830495590810393,-1.9965807014052228,-2.9364454420636594,-1.4981253795592906,2.257140916437195,2.2181692489052254,2.573484184614181,-2.057514939021637,-2.5585571011284123
2092,1.9771874021886344,2.1786554752268006,-1.9970296106947054,-2.9159076539668223,-1.4417498152964365,2.275341682839897,2.267838336749464,2.5615694099772615,-2.084937022414344,-2.551330461537714
2093,2.0279647723329153,2.228851067301687,-1.9935314850428048,-2.95843947502369,-1.3632780107759135,2.2395244540817343,2.3160476539503065,2.559817776753761,-2.0833118759805322,-2.5446048530068937
2094,2.0262629049563134,2.1978585152716485,-2.008694899605604,-2.8459453107225112,-1.4505613098072887,2.2640761365550692,2.221454624176076,2.6729862485702,-2.120623155355741,-2.577165042397681
2095,1.9902843271742854,2.2081568279347583,-2.063628429943506,-2.9312052324666324,-1.4346764015905378,2.1925023863389645,2.2854540652272584,2.628128825894283,-2.033488205326481,-2.5781219016749706
2096,2.0090441910788717,2.3165480167971895,-2.038341624247741,-3.023572915164598,-1.518300942906386,2.2051009579829497,2.354212328072938,2.634007312156795,-2.1153341629052065,-2.5346431194424395
2097,2.0164523401901784,2.313442670218555,-2.014845029689969,-3.046758139957928,-1.7060207536980307,2.4125032176731254,2.2637260441435676,2.7323269885035337,-2.1081353543100247,-2.474889414868343
2098,2.0094064324090275,2.3340185386079946,-2.060247562601743,-2.9427885213347795,-1.6821646991853136,2.4600978898628267,2.1835278032934213,2.7337877722305253,-2.15389184410025,-2.455838068851735
2099,2.0127009114004504,2.2876438762364026,-2.031691085738766,-2.911586363238146,-1.6674304728529425,2.4533570612023357,2.122681540088412,2.853763786878632,-2.1197359523509776,-2.4983695969940225
2100,2.071958143111241,2.380102896854287,-2.0458464007018664,-2.8340692590145826,-1.607713491983311,2.256254250886719,2.1149627531743533,2.911366245729613,-2.067965291993682,-2.64093897616287
2101,2.063276556065886,2.440403727440469,-2.060183840877097,-2.8659597799304413,-1.5459052305248921,2.225581493891495,2.2448039235996182,2.9002170347859635,-2.0430171987634633,-2.6097236721465595
2102,2.115599177328969,2.4343745469625455,-2.1464820516048664,-2.9069761927696836,-1.585005767608546,2.1129323441551753,2.265669242029197,2.9715780919750965,-2.1233240007979286,-2.7154375113918823
2103,2.179173138727444,2.4276092365164446,-2.0833003156652787,-2.7795685336212355,-1.6251373209696636,2.0757539422446163,2.1911666835176766,3.085116473444152,-2.0784747356587006,-2.691752043978448
2104,2.1370298643517867,2.4853515854653376,-2.0352055946367154,-2.8568572455480195,-1.6026631688954056,2.0862825506678915,2.2597629625647895,3.0275217435816963,-1.9957686554001877,-2.6237310286308917
2105,2.138081309095299,2.534508730559076,-2.040440697217059,-2.867915835987199,-1.4938338782654335,1.9930003655468453,2.377275172907878,2.891818897177562,-1.9796487190147218,-2.6136154320666947
2106,2.1283834294157518,2.433514853584055,-2.028111617370163,-2.8424278473301214,-1.497706346155226,2.1042357859791636,2.25147561648892,2.9875491746327767,-1.9560541343559728,-2.6470820427400037
2107,2.222293644211533,2.493973315142535,-2.0594218756971943,-2.757560886390114,-1.5495734959922387,2.13895858529783,2.2810568199454,3.0177421564675955,-1.9378519916427135,-2.5451830583932735
2108,2.089156963748413,2.473577891450765,-2.0696511338633323,-2.794724177137583,-1.4280591984655495,2.210721524018448,2.299712927594255,2.8568286055170264,-1.995054979293114,-2.4989432960895637
2109,2.106875407468742,2.4902439738097506,-2.0387643113262643,-2.8492316589272635,-1.4347946103148708,2.1522499186823136,2.364620506448024,2.820267165496229,-2.0520200112955,-2.581566573242768
2110,2.156174402335066,2.535435223558273,-2.0801237902282987,-2.7877461308811986,-1.4596051175022198,2.1811058432717725,2.3474395438775106,2.7847303923657845,-2.0367759443886357,-2.510416251132827
2111,2.1280703633749565,2.5222878674602445,-2.1480395215146184,-2.7501222457349326,-1.3845901881443266,2.221569654568073,2.3246041925878087,2.823599985908832,-2.0500450306282954,-2.489206332661904
2112,2.1225826412709825,2.5396604301217183,-2.1668309438906164,-2.8017420061273293,-1.3506663341236975,2.0615214033272733,2.4571699366634348,2.744302718707967,-2.1551115823389537,-2.5190215742393067
2113,2.1532960218792785,2.5280400974418122,-2.150428357905377,-2.6647630310154695,-1.3500059735657917,2.1232700109655833,2.3769832061114844,2.7843231681523726,-2.1959156906318733,-2.4807518265223796
2114,2.1509203821831817,2.5508987727364802,-2.204150130096474,-2.7142755789002493,-1.30227677400241,2.0799776801486645,2.3805848961896485,2.6320946149309883,-2.3210566577024094,-2.4418472695011952
2115,2.136531806884425,2.594254595419561,-2.1639832474080882,-2.7439222220755966,-1.2668693264287783,2.0950931342304835,2.4055756159251427,2.5695560259895087,-2.273017083859083,-2.3463056125958874
2116,2.10692780480859,2.6178611609284728,-2.1590849717394947,-2.798334855056649,-1.2946932316846125,2.1777942729931365,2.393709319377934,2.588982583778938,-2.2814565724397706,-2.359025155111372
2117,2.1066254009440994,2.678673626218671,-2.205238467306547,-2.8174433480969134,-1.2416850210680928,2.0946309407876424,2.4501387483692003,2.5792659090537153,-2.1659233167723495,-2.3205655118822155
2118,2.1871326936857507,2.6504998373442956,-2.1668271176631517,-2.721832025955015,-1.2632272046391306,2.1585983183571096,2.40298140104731,2.5441738600076795,-2.2308024438954064,-2.31012427150041
2119,2.1625565282871184,2.6349927387615173,-2.108461467878036,-2.768654275188425,-1.268872288122881,2.131267471971825,2.402252479211894,2.473419812579092,-2.322154933923923,-2.3476407508018426
2120,2.1794683247383126,2.6736584435411195,-2.1391867755030542,-2.761708767748184,-1.3240256425721564,2.186508378674447,2.372878114708177,2.4892157273905924,-2.315763839537961,-2.3056337655033134
2121,2.1586593084289847,2.6378031960406902,-2.0661308254993336,-2.700234790907058,-1.3631455889972466,2.3343097181159633,2.3065178578573993,2.509242418012193,-2.2859319909482623,-2.3000871072889995
2122,2.0985850222527516,2.554388551934854,-2.0409574070854406,-2.76659157554031,-1.4093409544278315,2.3934742664431443,2.3013885538996353,2.5544749486944904,-2.292796889293488,-2.3274729621469574
2123,2.11404158665575,2.60568889190753,-1.9992318175786636,-2.820622148521534,-1.3700707177049893,2.3904675444800203,2.361757325340804,2.5266447317098875,-2.154862459385944,-2.2330601909122283
2124,2.1560248946309226,2.670801376058248,-2.0028887860237723,-2.7332175467333197,-1.4308839801730155,2.3288160509205547,2.3386098482706563,2.654268484647139,-2.0903492261256695,-2.1930679247197373
2125,2.131681109022413,2.7457762126022134,-1.9915985965704994,-2.745751861020942,-1.280989121153926,2.172252639170607,2.434119749077609,2.6191821450938693,-2.043480406793168,-2.3482821813636767
2126,2.1187187232500584,2.670195218272124,-1.99002983896419,-2.7498150713913367,-1.2125605233272763,2.190363492703531,2.4218839647313475,2.662826524007461,-2.0575354312262464,-2.410661478972061
2127,2.1247615865868403,2.707369069938578,-1.9539807254653954,-2.7599867362669244,-1.192293690475378,2.1525821770758906,2.436070730610327,2.5980797970016516,-2.0784533246684456,-2.421601864892119
2128,2.1519967881441,2.718106070322431,-2.000694732866291,-2.6593955586816267,-1.1592607216570223,2.0805611988268167,2.440984605489335,2.633359524715107,-2.175263602272976,-2.6192606182317832
2129,2.171567608974533,2.773136077316664,-2.060151927340205,-2.687076466688201,-1.1568925889016841,2.031090270044218,2.5474307468744195,2.539916493360233,-2.1683659297583904,-2.577685250236319
2130,2.131768470845063,2.784891007443525,-2.0979040527483392,-2.650629019816193,-1.1943005599415157,2.152115842052206,2.4840273535933335,2.571913795004728,-2.1194348247305856,-2.4158204762919953
2131,2.153956777095624,2.835132050334302,-2.1483734207606675,-2.618043096487744,-1.2217052374837736,2.0433704975547062,2.5007219258741116,2.577729902778235,-2.13964894918105,-2.3358819182623085
2132,2.105229637595785,2.8679233753774613,-2.1708752428298133,-2.623997171449292,-1.2327524798827731,2.0950524759743248,2.457118288986122,2.6455864752391043,-2.1614839095373846,-2.2596256052061308
2133,2.1071527567995307,2.8850451162859034,-2.20117432871309,-2.560617360782079,-1.2532234949595293,2.1014978983751513,2.494267822567907,2.6185162508577946,-2.161494505714282,-2.225042495497583
2134,2.1328767703284686,2.842956877948565,-2.19467654407646,-2.527752287843637,-1.3210710902747351,2.133269024555075,2.4701511421120568,2.668069328856843,-2.1271186886978186,-2.25851586640093
2135,2.1494943679006346,2.811985404558705,-2.2088987291843014,-2.491538322528544,-1.3875016108743063,2.144244241206021,2.462272588512427,2.634548345007568,-2.168286078268131,-2.3607510994511367
2136,2.143708552096718,2.76663684113819,-2.1640166531488556,-2.4770300917917414,-1.3306860120883865,2.1448143649293105,2.429790920295062,2.5703938113127935,-2.247680802584372,-2.280739237207862
2137,2.154074346215434,2.7606845675467366,-2.1500519716015347,-2.4753904929699657,-1.270590961523559,2.0130657531780187,2.4407189773377427,2.5781924966100123,-2.2214668213547237,-2.309442150351573
2138,2.2189116966012024,2.740606605852837,-2.248451295476198,-2.4044310975065035,-1.3284689598583412,2.0071827358995695,2.4242433003321224,2.52780711011047,-2.32526016838918,-2.403122516363297
2139,2.1738366146425285,2.7020734575724155,-2.2815141117485873,-2.5537169531239883,-1.3708649210125647,2.026202752125921,2.495378391356603,2.489783671215352,-2.305758075473678,-2.4527941491162975
2140,2.1101871783502526,2.739596280155328,-2.253624425219202,-2.670958193855188,-1.4930033943954886,2.1099963573427716,2.5593385444922068,2.3947933111653534,-2.289937163876799,-2.3654891636316733
2141,2.1330655920507917,2.7052620693480316,-2.2632172951345146,-2.596376066105395,-1.423095995338329,2.1305039559080523,2.608665635710496,2.4797387173414096,-2.244261004782727,-2.563498913423699
2142,2.1610651904509024,2.6603570911233407,-2.2724146387961537,-2.527943113937613,-1.417973201854027,2.072242310837531,2.524170832573749,2.413136395150528,-2.2301016644857503,-2.6610062682080424
2143,2.1521188362756436,2.664930643846779,-2.3440389103274724,-2.6060915351898037,-1.3771220965828408,2.0400612956545756,2.5395878209196288,2.414245023660017,-2.1171523961392125,-2.7213233603373563
2144,2.1623059887401745,2.6371176875729896,-2.3532280497382256,-2.5689555810390807,-1.3721456095199382,1.9965898342002075,2.4839492485034156,2.3607345320763504,-2.1673626490770843,-2.8487951278934336
2145,2.2325808177182336,2.6635746038048507,-2.4428587014098713,-2.535840719097348,-1.4652739082440125,2.0267824085758464,2.417614525407144,2.3281975460316264,-2.2477711941581218,-2.7780056362320074
2146,2.2153883815644315,2.616186578097797,-2.4041101772430626,-2.6086817873089005,-1.6052360761630906,2.1540570744269836,2.392415430836536,2.3206111792491213,-2.288310498006673,-2.7107950629673483
2147,2.158688383707187,2.6623318742715356,-2.4403889011990603,-2.722926671105285,-1.6702557611064976,2.30305838067179,2.4076041720221237,2.201977123968669,-2.3086393964463503,-2.628222508182018
2148,2.1383122687446945,2.6926860636828436,-2.4055329329650377,-2.7523502738378873,-1.6891693787902562,2.299651379674188,2.397753461578378,2.2292712977364575,-2.3256157988204103,-2.541271599483209
2149,2.0994942746717,2.7111854770332053,-2.3875264044527813,-2.751619978410441,-1.738280794570742,2.297894394320184,2.4507957568849914,2.1890761640266083,-2.3162246008757394,-2.525390239902284
2150,2.087243627845283,2.6461265057721546,-2.370911651071709,-2.7578458054311104,-1.6686350483668606,2.4032624424375912,2.420546336855054,2.1342071963213307,-2.2484963866387977,-2.5077671482732766
2151,2.1498154212131233,2.662954829212037,-2.3758629293172673,-2.656651047528979,-1.6531456970044014,2.417588696229787,2.341993159780723,2.232198908797731,-2.176653640660879,-2.4904919980781814
2152,2.1183091081695973,2.6303047641717576,-2.349066479138328,-2.746326334422363,-1.7070508084200766,2.417523746456752,2.382419758311412,2.2874644258566885,-2.086015236985434,-2.471320543425149
2153,2.2453063070148964,2.6230318309221285,-2.3694437891960094,-2.720356270994734,-1.6799042054630717,2.343078836197931,2.476385895588211,2.322454787669526,-2.037886466150461,-2.515232020359592
2154,2.1956220014564383,2.6322252873718868,-2.3377148686156044,-2.718651146018704,-1.6830233966733648,2.3428953074164998,2.405770981087108,2.3238047794533814,-2.156932361240359,-2.565534640627177
2155,2.2975769467841225,2.5540985457550103,-2.4002580976997896,-2.691617923386541,-1.780478506441818,2.408841553435013,2.2643949955137086,2.480544449315395,-2.110856317560553,-2.589532641324034
2156,2.3869018787973655,2.570517015258107,-2.3939094533003917,-2.6488079991153017,-1.751007754229156,2.4170664552404046,2.3239244638049312,2.478883939795129,-2.1254665803557375,-2.631107417728901
2157,2.353708995164331,2.575164082084046,-2.411406734073175,-2.5417600315680384,-1.6686943168390405,2.3422345633414836,2.349132503209626,2.3718750210792394,-2.238483250573412,-2.6128053386600865
2158,2.4078940578356307,2.5797243045868874,-2.445518415042673,-2.414469529660101,-1.8153291554861894,2.407475563367967,2.316292895112937,2.4111948246549413,-2.295696641428354,-2.5181479982398667
2159,2.404670352018988,2.603485252584403,-2.435290398802941,-2.4611554298857974,-1.8063624158591864,2.361537343166407,2.2798881422886987,2.434311384929984,-2.297925405449334,-2.519581844126587
2160,2.470592836303405,2.6008130259510063,-2.4514529319755085,-2.383941310677787,-1.8850096451839433,2.372414452941565,2.3072769318539517,2.4437699568415745,-2.2657645129530266,-2.584417039798015
2161,2.4289678566135073,2.6208719337215673,-2.4181616029739996,-2.436358669924799,-1.7858127449711731,2.3609088329486263,2.2994140313284586,2.3577499523970387,-2.1971099678188644,-2.5314920068089792
2162,2.504966721845274,2.531257177985652,-2.406762979217613,-2.3699264680483725,-1.8821210952609442,2.503208836692174,2.192918489085508,2.4645851346394663,-2.1693239339291375,-2.6061102479561393
2163,2.5222376260283967,2.601640453707784,-2.4022577240796776,-2.3980574864388933,-1.8089112336449067,2.480628318182351,2.313421269389121,2.429706045020464,-2.12815743041503,-2.5736138623669063
2164,2.484452979815115,2.5634196093640846,-2.385096092513178,-2.428089112949565,-1.7935689921625486,2.539268642754627,2.259407836017339,2.49534976859992,-2.0547701604360484,-2.4560977357784846
2165,2.530913731135136,2.5854842251597456,-2.4518076350710793,-2.3878922075454216,-1.7625594856404598,2.482637923618437,2.265470191307056,2.4990780100315764,-2.0542644029761212,-2.4790821198422393
2166,2.5243053226603087,2.6541640268662596,-2.5041803731223027,-2.2337865326217554,-1.7630873297997003,2.4601330739208533,2.251798058228151,2.5218299430476874,-2.0997652891544205,-2.4212594142862063
2167,2.4374839783139493,2.588403159094779,-2.3964051612476456,-2.2237261840994145,-1.7597873398391892,2.542293770603489,2.2336278536417713,2.4582114928329686,-2.1220080854356698,-2.4018574372626946
2168,2.4621836285248446,2.5621960507441544,-2.382249563204727,-2.2495617392448954,-1.7869880951884196,2.5201862658817493,2.18825617289815,2.496936514419542,-2.1578210323962015,-2.4463387884592915
2169,2.526155434949019,2.548836556013633,-2.5263317189366465,-2.1454330519503206,-1.80860516323568,2.473499744879298,2.163580386381635,2.510479279933939,-2.239093199879733,-2.437594542061354
2170,2.5744406566511464,2.4966955352907387,-2.5134149557706325,-2.2236653383401226,-1.8620461267123902,2.493426654197714,2.2016677597324525,2.5514943589823416,-2.1467149507900363,-2.3874670568451535
2171,2.4690769447179632,2.5423287102722942,-2.5166597770432295,-2.278363749614358,-1.8093929123524755,2.5040474763609515,2.2754465556601193,2.4441340836777488,-2.177647266528292,-2.2686261363479887
2172,2.540615724065505,2.5104512604832943,-2.538103314234832,-2.2377403038218113,-1.7101593972052194,2.4115387136552133,2.2823852541139784,2.4623183219152107,-2.235420219359903,-2.3602247139199166
2173,2.487718262045487,2.481681848977791,-2.4637198181436513,-2.2996690960832282,-1.6789433618529246,2.453825214879394,2.3339360235490476,2.4014330549984133,-2.1714414544749183,-2.2923658781939444
2174,2.479356162370821,2.516970494277575,-2.420982315617744,-2.331086804717386,-1.8581609638936223,2.445314724913684,2.347070563248127,2.5016245179913903,-2.148598073159872,-2.2654804308488115
2175,2.5180507962051593,2.5170967211207156,-2.4212541253577586,-2.315210433284267,-1.886655691284963,2.471566087109285,2.3543381012353612,2.4562611605987983,-2.101081633842602,-2.3146662188674476
2176,2.5366065776712055,2.53136937643335,-2.4392721953872845,-2.3068310471115505,-1.8353558225469608,2.452995830751412,2.374012722847511,2.3867514646779866,-2.2184759488622205,-2.2953029623660934
2177,2.5008879700072835,2.4218753270367928,-2.4538864007585444,-2.2984985343526483,-1.8104958533440394,2.4762065246495975,2.3413019730723668,2.4474935139612843,-2.253138694131924,-2.3331648953913597
2178,2.5802647710399036,2.4145905870074618,-2.4735505648188645,-2.2223609506895743,-1.833582080677163,2.399968291077146,2.340681618169673,2.535212583986005,-2.1658093302851187,-2.3890313718596965
2179,2.5825223312666075,2.4069141801737226,-2.467625718153631,-2.174461906886908,-1.7463541473163287,2.3666823704896873,2.405025939306095,2.4674433715605444,-2.2048864067145626,-2.4064124787422143
2180,2.5420707926167174,2.3672304751282467,-2.442460296077348,-2.177851127479542,-1.763405665352532,2.4337453720757947,2.368047747808638,2.4669147159317513,-2.137083315805753,-2.2644178583217216
2181,2.548098959527381,2.3204565843820264,-2.465712630453226,-2.13341955837956,-1.7704863519422256,2.4237427314441273,2.3845784366384453,2.4400869411512645,-2.091385339752449,-2.329427349870951
2182,2.470484176150107,2.2865691263905807,-2.3704841088829554,-2.1483749629638185,-1.792926082183259,2.526883974109284,2.35856740356344,2.433414946861564,-2.093952930614131,-2.3351290655389865
2183,2.5017778412738574,2.2612406858815914,-2.3699032429741567,-2.130469072652203,-1.861504285597339,2.5125400026386178,2.2662471744519386,2.5570743266920393,-2.033504511306333,-2.354673169746594
2184,2.461885334858958,2.3318806758907513,-2.375033752881702,-2.1443902366265584,-1.8675070997086725,2.506198247211585,2.301166045965436,2.5047331943288405,-2.0747841697627765,-2.295862848665844
2185,2.454484312107913,2.3540711315226566,-2.3250821911092134,-2.107315509686818,-1.8687820175777636,2.536483915660821,2.2996666546353253,2.4420730045885963,-2.220118034622159,-2.3231475349527746
2186,2.478164143533563,2.3124118120582526,-2.316809569138231,-2.1647455794004173,-1.936393605112367,2.6017668668930987,2.2711723377762443,2.5384908443612857,-2.1725031022447143,-2.29046661167786
2187,2.452976341404149,2.255694494214771,-2.2767180658343427,-2.1360825362785505,-1.8972789582675809,2.614554657155181,2.3042402055766367,2.5283163695028277,-2.135851706574693,-2.2629635253496088
2188,2.4167216205425035,2.288087016128296,-2.259981428669968,-2.2154810778812317,-1.7950563056458404,2.518624161384396,2.397441105705563,2.440643786595532,-2.116777032725678,-2.2294560529595073
2189,2.4887698021047426,2.306491188242906,-2.3796312504261543,-2.204882614821167,-1.8668411372370706,2.6414617687302786,2.3565245201973433,2.447568465320764,-2.1275711525289975,-2.1797878827404644
2190,2.514282668167948,2.3106996438734178,-2.3953303393209366,-2.08128633386484,-1.9884831890517485,2.6329030536659186,2.2998137607650593,2.5667361959146744,-2.2170395672598673,-2.1528653920175036
2191,2.54056402043714,2.339149622016329,-2.41024831921769,-2.0054892673917446,-1.9825026498535006,2.626564421802845,2.2492373477373055,2.5626439416574507,-2.212055445331401,-2.0386389678169783
2192,2.5374243319108656,2.2788916377247412,-2.3162124540206817,-2.029428266958742,-2.087164146018084,2.7479612173071724,2.1338607462282626,2.6618278936389674,-2.1530160965534226,-2.0259948195986945
2193,2.5645905123201667,2.309294851031767,-2.274900777278191,-2.0532654213859924,-1.9487416988820838,2.700964835182082,2.1962962759952145,2.628902866952237,-2.1719295175833464,-1.8703539660389807
2194,2.556650412775903,2.339518434162842,-2.3605241235069445,-2.037929492709533,-1.9962048409477173,2.7715641270605,2.176232505580215,2.5947291522908595,-2.316212061137722,-1.8462750776347638
2195,2.550577670740411,2.4016502191604427,-2.3827685811407755,-1.9512142363987597,-1.9140529200553709,2.7297994865793562,2.2286032552835366,2.454039776543826,-2.3143082693370918,-1.7867882786122737
2196,2.5342004613380853,2.4435573027088657,-2.4363196205420055,-1.9725735298086915,-1.850092274342168,2.5665798291612956,2.2314860995262755,2.443803494467305,-2.37686280743887,-1.9458200962581247
2197,2.5377468493171396,2.336215666216112,-2.3752110237079584,-2.0040877292728663,-1.9352529359936241,2.7289002592201275,2.2386766968713463,2.4837889729924187,-2.330807325666962,-1.924085615166192
2198,2.608767251228378,2.395098919382552,-2.45977518808316,-1.9663184356027599,-1.8865934944193044,2.6803823809016216,2.2780814441212,2.472811422950121,-2.297277615360394,-1.911776116314288
2199,2.6109009615519416,2.4455046319422227,-2.4663123401471334,-1.921929336055548,-1.859253397487771,2.721161256834302,2.252515836229053,2.534696680650899,-2.247192808109053,-1.8470680360921423
2200,2.516032861627814,2.4409035498827127,-2.424121064375684,-1.9628467555701437,-1.8286608820563737,2.662811854941785,2.2192499119400786,2.590042969888984,-2.1976509907760007,-1.914160891402786
2201,2.428196695630963,2.5076836407994176,-2.3994315322874082,-1.9667511191811133,-1.7839840313647934,2.711989161794271,2.15442156165658,2.5414980073819637,-2.3006023335787047,-1.8742101758614031
2202,2.4165634528955224,2.5856379045733013,-2.4316064344373354,-2.003025298879786,-1.9007798242101828,2.7252514960079823,2.157052108152112,2.657412509865491,-2.1584366982234617,-1.8271555257322767
2203,2.347897470501181,2.5846884382842035,-2.465645232982366,-2.0511887117175487,-1.8204562734505843,2.6943461636802497,2.1803424085591137,2.5887163792764363,-2.1522936815958706,-1.8781325932416344
2204,2.3817662880490893,2.606104937357708,-2.458667631021254,-2.032690277770908,-1.9311440668393618,2.7481315909027817,2.129146188415818,2.6029724602143696,-2.2265158798150644,-1.793335973888643
2205,2.313000466044034,2.60770070934381,-2.4038405763765196,-2.0513079512338814,-1.746414000555436,2.650139728839096,2.1553961400994943,2.525737132922469,-2.174918690002839,-1.7918464263486664
2206,2.2970678637289317,2.6165450591034,-2.4315161634017683,-1.961068241157534,-1.7085433464081288,2.611444987910745,2.0997133055595656,2.5761167412433066,-2.0695192696163134,-1.756788931602814
2207,2.301107806254176,2.6549259227525006,-2.4830637765242183,-1.890035533358764,-1.6590879124243612,2.5932522163102627,2.0998860180426813,2.421822881088481,-2.136514160070453,-1.7543364799069796
2208,2.2607329910427363,2.6502361658727036,-2.472521340848124,-1.826974356639183,-1.645779094500851,2.5859397545076086,2.058410864517286,2.435238124784425,-2.2512961229745168,-1.730688987749568
2209,2.1989839589631193,2.645057397500636,-2.4378649592227646,-1.7841098416810026,-1.734310812045648,2.590875391171639,2.0463402912073616,2.422920371515059,-2.290545171399451,-1.7122341665915664
2210,2.205918560428826,2.673395792479317,-2.4889318165210814,-1.8145272181536876,-1.7018283028942087,2.5361008861631995,2.119191498628272,2.4410239176436055,-2.2869198300354734,-1.7266055676940422
2211,2.1500365121574356,2.7136124856407235,-2.464616816453789,-1.7833676176013133,-1.7554491385649538,2.5835172545876293,2.136815263019274,2.465844295888491,-2.289851609934668,-1.7395214699061283
2212,2.1698163810598157,2.654184687348687,-2.4841872958974407,-1.8447561868062956,-1.656613880227184,2.47086129268809,2.1777383549888,2.403280181665472,-2.3349688473684704,-1.8731190268865816
2213,2.192894299978004,2.692204916670073,-2.532559789724772,-1.8332816838504162,-1.5646769600351265,2.4470778000356583,2.2159453926769936,2.3878276192835077,-2.2726116532321434,-1.9583422209724628
2214,2.1435350382540834,2.677379187722648,-2.5694972245699454,-1.8292534112788663,-1.5584361758606957,2.451077505021375,2.1537035530657795,2.3407955294856,-2.2958147062386987,-1.941761669023011
2215,2.1805300293390966,2.646119494449281,-2.5753148796096137,-1.8529395848340922,-1.5101840647033515,2.4035860083586904,2.150763128508393,2.267434176807383,-2.3438693138200493,-1.8950276818856935
2216,2.1822148206050285,2.6346263972025206,-2.6158686209749544,-1.8425938182230837,-1.4548989686759064,2.4842882064766014,2.158886100968182,2.1262429620720544,-2.330503905849711,-1.8616320043101393
2217,2.17655236487124,2.6980232667834763,-2.6422319685022075,-1.7747569255723468,-1.4605919519632848,2.4394468091622787,2.1682182992120524,2.1184076002617465,-2.3759752461546455,-1.9423089547537524
2218,2.2074919687938683,2.7224527069025526,-2.716892386962684,-1.7748500957553233,-1.456540877188795,2.3822687649208447,2.1726121166513366,2.1100980922193293,-2.406174699948037,-1.9486077855781123
2219,2.352285434538251,2.6713426316073363,-2.709453106716116,-1.645363906168868,-1.5367546611244614,2.4249805505390696,2.1344659065283307,2.2473703522726627,-2.3425756230691697,-1.9376670135315146
2220,2.319978772814758,2.603669634228454,-2.7101032543304973,-1.661917702801366,-1.4696840104464595,2.465206881189721,2.074970055468586,2.318736974225404,-2.3397922988685753,-2.0100395740995203
2221,2.327862460225629,2.6138130750644955,-2.6983708626416756,-1.6859382388239714,-1.472131796613141,2.429259267251339,2.142214822769101,2.281692762458038,-2.3130692096674794,-1.9592859977831676
2222,2.2939720938219375,2.6240750479781365,-2.6594944183247127,-1.778093175762611,-1.5017673336187483,2.4025466373432796,2.200465312073064,2.2502714623012956,-2.300761404773771,-1.9975812002638127
2223,2.2934927813784927,2.589686181787343,-2.6786829009855193,-1.7931152354354383,-1.5569558790479041,2.4938257317856523,2.1605985787524262,2.222407818704704,-2.2599090769928707,-1.9443705374533022
2224,2.3169229188040803,2.5852925074790307,-2.685530908677216,-1.803249783865849,-1.536204206479707,2.501545414821469,2.185942136931851,2.222756625844484,-2.1830512606657653,-1.8592243019475758
2225,2.303059506207492,2.573135924813867,-2.622719667017876,-1.7941337165406326,-1.6198638111791546,2.5915755358396404,2.1088972632333784,2.271131333433221,-2.2357780188261027,-1.814397201625
2226,2.2595747942139948,2.499812177881926,-2.5858516281406536,-1.8388849014903696,-1.5987019084985512,2.6183955063922273,2.10570455386694,2.332272460581055,-2.2591904949009183,-1.8851845643659326
2227,2.1422837213452386,2.428742714745519,-2.5534653180986835,-1.9738110344067608,-1.6614332439500918,2.70902019409413,2.0420235989077606,2.312839244130411,-2.392476046969333,-1.832584033932993
2228,2.093764817778273,2.4007586389871522,-2.4820892629111695,-2.0572159104363745,-1.62476393874945,2.6876813333900755,2.0899600121715736,2.2864863482658646,-2.3525357990995963,-1.8080455092457932
2229,2.0168161247499046,2.397338586240612,-2.5017777372064187,-2.0712557328282877,-1.6032908736943616,2.733963660450457,2.1173217798002413,2.175118879996114,-2.336308284796831,-1.853198215423597
2230,1.9231693693177991,2.453531632808028,-2.369849006804137,-2.1077397990332467,-1.5576732418442172,2.7709197972175432,2.1180005839137905,2.167465265428884,-2.325738752719686,-1.678538118962901
2231,1.876677482479633,2.4184242723799043,-2.26458639991296,-2.084888646418727,-1.4620688551147532,2.6797929903753266,2.1648051454518917,2.1478594200493935,-2.267827737556798,-1.7361197745489816
2232,1.8896909468984815,2.4291624513085095,-2.248948379452479,-2.082565237241407,-1.348726125507431,2.5086381774264352,2.2591477759686587,2.1413592678474815,-2.1218943779643684,-1.783407231133978
2233,1.8792615832482962,2.4840861514091968,-2.2430387151270894,-2.0632461460035025,-1.2824821900316374,2.4600286371023734,2.28732903243986,2.0609330860947055,-2.116948310512175,-1.7346690130591154
