,0,1,2,3,4
2719,5.073371731285655,-4.883687549013835,-4.762129572104529,4.406465644048607,4.7672185968106495
2720,5.060848556227248,-4.897032600537059,-4.757295801290581,4.436416126203452,4.722784512475722
2721,5.0695917902284116,-4.9102380822916,-4.759171932062283,4.412729754559571,4.762476121592494
2722,5.075367240502227,-4.8908035827664165,-4.749811032401766,4.416064222397284,4.786399889930531
2723,5.077130600863382,-4.880295125361264,-4.759081491002071,4.401282579434023,4.761528306130943
2724,5.032411620548166,-4.891361831671983,-4.7617373595285475,4.4306048101689495,4.719647885171732
2725,5.019252733366824,-4.88875381819732,-4.782829964119882,4.451828837232136,4.745616778512726
2726,5.066197788492713,-4.912496787632243,-4.790144955909631,4.4406756103402305,4.748243049082456
2727,5.092191500596828,-4.877358423553882,-4.784581482294975,4.433726692589042,4.722436057718699
2728,5.076854074579476,-4.870077374163618,-4.774632933138569,4.438214428037703,4.7337874950866095
2729,5.065953253548752,-4.866683973398955,-4.800499589372898,4.435899098407545,4.720843185466125
2730,5.05229324103764,-4.841325551131942,-4.78999279774262,4.461278116562822,4.71941958903004
2731,5.054191669818047,-4.873004488894749,-4.792855828095845,4.454763380538182,4.7553705690167245
2732,5.060543074543716,-4.870090648014723,-4.809067460744886,4.455281898494156,4.744889594885081
2733,5.047870398126679,-4.854812004568211,-4.825681609002783,4.4872085841754945,4.705666053431028
2734,5.025742367555022,-4.864032923489888,-4.8260632961778,4.480847165234404,4.692825106078291
2735,5.002816905213379,-4.875650660080114,-4.869049781746939,4.4744664691106175,4.686834621397066
2736,4.966298421302872,-4.886265236118477,-4.839785213664736,4.470258660572998,4.702307794249426
2737,4.968922866271923,-4.878226100613702,-4.851705330768915,4.479669948741872,4.7079541756563215
2738,5.005880934856161,-4.8567566059784255,-4.848171274047168,4.489043856560958,4.732415293410585
2739,5.018861520658766,-4.8228968610575285,-4.860292764299059,4.468734280782189,4.7255350295596426
2740,5.026109624597174,-4.8177860056979,-4.858775398391069,4.469425578320709,4.709392924448655
2741,4.966936837233792,-4.8106364462563675,-4.856048985846962,4.492630062955944,4.697643379888115
2742,4.943616826480783,-4.864678054156081,-4.846726297484446,4.4938942769797885,4.670336234840343
2743,4.961856070048389,-4.841304947547772,-4.865933574789282,4.521783643677945,4.725657156587322
2744,5.010847930106525,-4.885911269674032,-4.80878607782213,4.5690878806255,4.7495923678099
2745,5.020013078839075,-4.847352178728314,-4.822263018331986,4.596565986647298,4.746402374760748
2746,5.001773108557458,-4.81119508914589,-4.811656553181988,4.578707182075366,4.75089109818091
2747,5.000245746583647,-4.786386800848984,-4.786566316671803,4.556097889386912,4.761374102359183
2748,5.003252980000659,-4.815280421235091,-4.794405856132342,4.570563705352562,4.7741328195377255
2749,5.001325820348735,-4.802081341944574,-4.8296868856053,4.536432324987434,4.7728185821740725
2750,4.9914939474148,-4.819601727933957,-4.848744204589239,4.525146936647506,4.8046572807210435
2751,4.943947798721839,-4.8335405563672795,-4.872708859616392,4.54405612278639,4.807744188253233
2752,4.94290506759565,-4.815506582999906,-4.866266270368776,4.552058552723033,4.783355602966108
2753,4.959847302924677,-4.804801286259209,-4.871016194199292,4.549367334552979,4.75701021040723
2754,4.990104194103547,-4.7970696571233855,-4.861799513092561,4.538736798334539,4.796604590042678
2755,5.008253300477119,-4.812063503463422,-4.838161494859605,4.524320684088237,4.7765500338899205
2756,5.0082615672826085,-4.766202329218121,-4.80830084847882,4.521617998188578,4.775481384968022
2757,5.003808008592226,-4.7688295606427715,-4.803684423120838,4.511798676186189,4.763024771170848
2758,5.0169319935167636,-4.754832102327028,-4.838418164927162,4.5238236009645245,4.758805543149426
2759,5.022039611692111,-4.750222085934837,-4.842008136928598,4.489487407506503,4.784878998611794
2760,5.02673953806439,-4.765046453769299,-4.835373937498241,4.511692730172736,4.800671108819022
2761,4.998121412516898,-4.74255193582041,-4.846759749872047,4.538205329536147,4.794449583397162
2762,4.970943669506324,-4.727081811659544,-4.831702314536068,4.517419594546029,4.785415270373206
2763,4.982070788466209,-4.728039812799152,-4.864529445723911,4.506341960490797,4.779682891424799
2764,4.985880834014593,-4.75244934488075,-4.805219068580678,4.512942543530534,4.777302708194917
2765,4.968970205034084,-4.763821876665771,-4.836712616163278,4.525829454963089,4.793205430179815
2766,4.984359551818182,-4.760453727606964,-4.858284475222437,4.561066787156523,4.782125086712639
2767,4.990747480536448,-4.738781599864904,-4.846814928330411,4.551715659157162,4.785577625721471
2768,4.98206067608069,-4.7572748263442195,-4.844675005312848,4.555467579704245,4.811016552550352
2769,4.9287025435908065,-4.7517735491425,-4.858084205175946,4.568954388362025,4.830041319954175
2770,4.92147832852724,-4.722002623356855,-4.8567371266881745,4.566469329700083,4.859063200311775
2771,4.935207215599773,-4.6847314789643235,-4.853061826182177,4.567883264842342,4.8665607044001895
2772,4.980036335834973,-4.670807954947389,-4.866823773263631,4.545196699979119,4.911141836956631
2773,4.9916253728290085,-4.676762422515572,-4.864924483384098,4.554862459795079,4.923174153957988
2774,4.98665518304016,-4.681291166217133,-4.862799141426577,4.554179893958357,4.92495148334505
2775,4.995895092756136,-4.682529678707017,-4.847563222105566,4.568170732142327,4.920890577703805
2776,5.0161891007290045,-4.681879882715292,-4.826628228619885,4.56957644511775,4.919383738000373
2777,5.009598122627695,-4.685578991032668,-4.815520584556739,4.551891581126504,4.923514610701675
2778,5.000144115279573,-4.677305980052615,-4.81473194773365,4.578071956478827,4.906335933156202
2779,5.009456991977175,-4.6872526377160995,-4.798689087597207,4.569907381470956,4.905013636432089
2780,4.966352649720458,-4.696738660922975,-4.7821576318316685,4.547290678279373,4.9151778665003665
2781,4.968156248045308,-4.65817595117502,-4.779453663217965,4.526158516578478,4.938826224389443
2782,4.9550372218071805,-4.665536498616383,-4.76822294334954,4.501097461511268,4.957200655329674
2783,4.955226794139331,-4.65995379880137,-4.7790467755630885,4.518004806148164,4.9285517743421074
2784,4.965992376018152,-4.670975659017002,-4.755967843667737,4.520765922724756,4.939767651545551
2785,4.990858238243515,-4.650231623070866,-4.733629413707251,4.539065930546127,4.941988891916035
2786,4.9811566730685675,-4.641545629793854,-4.720945716505533,4.543338684681361,4.922968036971034
2787,4.95882630059586,-4.654029400355658,-4.718030669843512,4.543576278088654,4.933002513281015
2788,4.992518985729176,-4.629172835847268,-4.7462998902902145,4.525560417923797,4.93494898876817
2789,4.990613734944946,-4.6146422496726,-4.747514990866598,4.545318016937795,4.89548044489183
2790,4.965080466509264,-4.562807443160207,-4.766490102053161,4.568780127680932,4.8852365930992345
2791,4.92656337123575,-4.563603328615519,-4.7629306649831,4.552703526652621,4.89845534635049
2792,4.926560852157758,-4.552209651596352,-4.784509902498232,4.556126848284426,4.869888951654624
2793,4.923164580449152,-4.500920373619792,-4.776463001838841,4.531661041748088,4.855717071223073
2794,4.91192986945172,-4.497863681311289,-4.792426343201042,4.503904683256136,4.853857157199251
2795,4.924685398788879,-4.453039137869975,-4.828145886524328,4.529731039398121,4.855751617437162
2796,4.902504554580013,-4.417108645188285,-4.814468874617923,4.540443056369446,4.8217921869154035
2797,4.9410252352096355,-4.435681510923951,-4.812595357148742,4.54591060282972,4.82631375100249
2798,4.925947844974118,-4.469358740087158,-4.808407505082728,4.542425387573351,4.845590751367862
2799,4.910699657876997,-4.445118991899811,-4.81381060913208,4.534568895624156,4.848679657395861
2800,4.905568722995904,-4.445484811432369,-4.835189530915764,4.522335145326967,4.800274395501856
2801,4.892390768253686,-4.444341680062309,-4.789559232367698,4.483096471218266,4.80323060783837
2802,4.892633627820759,-4.442360394092369,-4.822522009622785,4.481854292351539,4.792938453910833
2803,4.898792070523778,-4.458342592536625,-4.838766615466184,4.51816673728485,4.798412886681826
2804,4.907255405734577,-4.451916697841034,-4.847794446662333,4.52448284026927,4.818480225369386
2805,4.919340575495087,-4.460731820348235,-4.828304905909219,4.492422518886665,4.813076418396591
2806,4.9010056956655745,-4.4569431092405285,-4.839186880828131,4.472273459046684,4.788223308799041
2807,4.868286914515581,-4.44657744687632,-4.869265571830967,4.468438173832175,4.757343740842245
2808,4.87412957100869,-4.457879362821858,-4.85700799960003,4.486077008879537,4.768226541710077
2809,4.8335604290538905,-4.45253294226952,-4.854623615603222,4.504838583285433,4.731155646643929
2810,4.8407036975982765,-4.457065616119353,-4.850990249426051,4.517427584638246,4.775875249299735
2811,4.8628843514385265,-4.473739474863967,-4.841949068539056,4.507020397944136,4.779207839696394
2812,4.873922954556295,-4.491139682929634,-4.839142510185336,4.54921388185742,4.790943199109083
2813,4.890144316212521,-4.506411099361222,-4.8306924549384584,4.549581902327886,4.764502160021518
2814,4.899227672769349,-4.539888424426709,-4.827188663195011,4.568726559077397,4.760040064827012
2815,4.880277526257918,-4.538057498691686,-4.8675575136418,4.5876169142526555,4.751565968240993
2816,4.916853561296583,-4.55395725674125,-4.8459512952464525,4.573824923391522,4.730662178552553
2817,4.895685596511323,-4.578448025478233,-4.856429572008709,4.596806987089913,4.717680828171361
2818,4.893566958236624,-4.606211672847449,-4.865499610009441,4.60440193025432,4.674719528943392
2819,4.870596031788932,-4.641380325625137,-4.859279925447172,4.568398482938458,4.651168775800373
2820,4.875346393898529,-4.623009739289104,-4.871597730445869,4.5697704680109545,4.665434328061882
2821,4.879761852758821,-4.600920834019454,-4.846357173173288,4.561690508879212,4.711980999263341
2822,4.919732348718428,-4.605426866548969,-4.845802639804945,4.5504328740941276,4.708165793413921
2823,4.910072346520484,-4.638965616955446,-4.8412522068082335,4.551773508529706,4.729588977108272
2824,4.9104458777594475,-4.656597353126894,-4.832625432795861,4.541147760847245,4.7205753141369575
2825,4.907764590469951,-4.624105547195307,-4.832980834158926,4.526016073580884,4.736189111215354
2826,4.9157575655561585,-4.601488695817092,-4.835976376581173,4.499648831780635,4.746130318789493
2827,4.931199700455868,-4.604939599356585,-4.802802100223122,4.501272627755696,4.744026678182421
2828,4.949380897151021,-4.6343772474661975,-4.8173755509385225,4.483220097276351,4.776469299839631
2829,4.938720664403868,-4.6580557309763115,-4.828316454571552,4.489902363091437,4.809503927278022
2830,4.95834742467408,-4.644997141142361,-4.81298936469645,4.466860139608728,4.7938287711180685
2831,4.993756394830788,-4.654127594189827,-4.82906863257342,4.483505189185677,4.810785317209126
2832,4.9724087551540395,-4.679959499894163,-4.798810637335013,4.503823351271503,4.819889711043495
2833,4.982036229808292,-4.655854544599606,-4.8097034149709375,4.5156619963113895,4.802626689868891
2834,4.948564706037186,-4.6255016397536695,-4.840674937549605,4.535454649557123,4.808956951362169
2835,4.970377548315485,-4.621107884198569,-4.82807451865087,4.55895619154756,4.812425138322598
2836,4.986050245257069,-4.612637111368147,-4.831214291250704,4.531318711718269,4.839512497841208
2837,4.985757995126498,-4.612199874491559,-4.845214065142754,4.5314367679632594,4.831604059198316
2838,5.011611380301122,-4.607993419341713,-4.861741714849116,4.57028686028272,4.818778885438847
2839,4.9745032458025085,-4.6279474761601795,-4.865759678656773,4.596932310287555,4.813890071522266
2840,4.96536021701473,-4.652356375668347,-4.89101989327552,4.599271174911589,4.80473286571012
2841,4.961154137435044,-4.69114419624977,-4.898873716316072,4.627333944265206,4.797203707421168
2842,4.95157758594021,-4.682135998365832,-4.899847257892888,4.621554634214986,4.8065723190842045
2843,4.922113401567296,-4.682770299966274,-4.89073316935827,4.638330464870139,4.81224667656357
2844,4.917194755202671,-4.681141639144839,-4.889448971970536,4.624593327462881,4.802870036281927
2845,4.886256926677462,-4.676826687550868,-4.903226644560749,4.649626318743928,4.819538211698424
2846,4.895198763190767,-4.703472325960364,-4.923458028597312,4.626763458379033,4.866635077363324
2847,4.893193125282475,-4.701277342126716,-4.937630422388719,4.630923984741557,4.841292919708644
2848,4.86430445157877,-4.710736070563058,-4.950127412427774,4.6311338884205595,4.826359176066515
2849,4.857767670030154,-4.650612799257789,-4.906066766122049,4.610124880041872,4.810203591855274
2850,4.872752655482478,-4.641145568433787,-4.894186683085509,4.602436909850738,4.811686711934121
2851,4.909258317714173,-4.656461800831683,-4.8935134180523825,4.593474876336795,4.78828923292281
2852,4.92344522913593,-4.641136985864164,-4.892395697093962,4.596225560463531,4.7733670319521195
2853,4.924643841655359,-4.65647944436099,-4.902778085787402,4.601342043003863,4.7651706915014165
2854,4.9501843579290155,-4.682213981937938,-4.884207131553985,4.604985606740612,4.7567785246212875
2855,4.915826906838246,-4.676270824232863,-4.9085354024727526,4.621420990388549,4.741976620507534
2856,4.925064259506747,-4.694012216879004,-4.880639565531267,4.575528423350575,4.729701201813153
2857,4.955759133840613,-4.7176356811475095,-4.880958658726972,4.56960831802191,4.711350247982769
2858,4.988932787198926,-4.757036702252023,-4.894901306512182,4.54855002707834,4.701890588182101
2859,5.004502884031815,-4.763804336401698,-4.906729295980452,4.561074393087399,4.718775610155565
2860,5.0194435691441806,-4.768295129013794,-4.89873262739331,4.539695204698678,4.695320696930291
2861,5.031378918282063,-4.759168492351299,-4.919873561484447,4.522565595472411,4.723390331957513
2862,4.995390085546334,-4.758772706576092,-4.906061978967611,4.497264596551859,4.70006003043759
2863,4.9708153497564345,-4.772326456158603,-4.900312720790741,4.482783576367619,4.701661138493193
2864,4.9910950975316695,-4.777052408203003,-4.892092399735422,4.491302713991022,4.695546388756313
2865,5.000764216158872,-4.787541668298619,-4.831782462426399,4.488534884001525,4.713311267005706
2866,5.016755719061981,-4.779818932774238,-4.83305660044552,4.509760663455123,4.686427618903589
2867,5.030454640117924,-4.812532140829892,-4.8458976247009,4.5223478137043545,4.708886204064234
2868,5.033926054016657,-4.776175551338836,-4.849631086333599,4.520316191995335,4.724926578530313
2869,5.001162409701585,-4.766364541311848,-4.91431264364095,4.506273141474903,4.682143892212111
2870,4.996335216369059,-4.77508102112817,-4.937748595206638,4.491986068583057,4.657758090235475
2871,4.997783237589738,-4.788117520980972,-4.942987786378858,4.47289315079012,4.655042526852067
2872,5.034910459997251,-4.787108538051139,-4.940761356683911,4.487407122423606,4.6605346713262925
2873,5.049368671803918,-4.809774043913872,-4.9475029800116594,4.524029764790368,4.67888146745624
2874,5.04190125511917,-4.846222069307303,-4.978232221523106,4.505035054703048,4.689218704653649
2875,5.055859063401696,-4.868539970475504,-4.965322107831611,4.5139329717927925,4.676530126075459
2876,5.071865825069692,-4.82161407631752,-4.9955145350826,4.540768276713538,4.682152238971282
2877,5.07801499425453,-4.821610782975795,-4.991521529532029,4.535326022543553,4.703112805211852
2878,5.094915406822876,-4.833023312928754,-4.977318665611815,4.519863758886275,4.699526194333451
2879,5.120944324690023,-4.777050773379572,-4.986479650218987,4.50225649273304,4.692705534472344
2880,5.128333704269604,-4.805598807881905,-4.960541627635233,4.523754394179648,4.7340462925768065
2881,5.131247299368414,-4.82389147252619,-4.934065460127084,4.558865767459524,4.746000794738567
2882,5.105234088026412,-4.7994939100930845,-4.932809532504762,4.549157708093395,4.773642549739129
2883,5.104201052522963,-4.797647947638655,-4.909688827842758,4.575611504772403,4.76780893813396
2884,5.089536571583047,-4.797311782531792,-4.903661545915591,4.601437253223017,4.793350591071604
2885,5.0652476898765375,-4.795827838506248,-4.927788836132749,4.668884456427897,4.81033220018622
2886,5.060352068352797,-4.759603473192568,-4.946083734307577,4.649561553259343,4.791473863978509
2887,5.042657179218489,-4.774042406286448,-4.90371937625751,4.610077124540694,4.813624365130402
2888,5.046925346823904,-4.7807960238470475,-4.897619962338151,4.605758746880545,4.798401910098697
2889,5.04864208246999,-4.76734094736625,-4.911327333856353,4.57001147138478,4.776176082870529
2890,5.052101752824908,-4.752796791368131,-4.935774255093394,4.579984911967793,4.778455083427477
2891,5.0774089629332515,-4.752325828117092,-4.951537544207132,4.58745078752934,4.75987187109314
2892,5.097053037462383,-4.745567461655612,-4.9379508747450656,4.5645512274114814,4.758086778173252
2893,5.099349377568065,-4.769722949558383,-4.9198500226000235,4.584117328599397,4.796695000674296
2894,5.098634902764984,-4.730879879577055,-4.875360847057999,4.559747887679765,4.786591600524751
2895,5.114710896270731,-4.71467398763562,-4.86230198945542,4.563118833403505,4.801884968180316
2896,5.1042771464162255,-4.707852652126047,-4.858072262150832,4.5750039841836125,4.79843668297719
2897,5.069390274207321,-4.707692264659531,-4.8727577832354765,4.623329691038286,4.767178477911973
2898,5.066528647198398,-4.673769593822505,-4.844494951706739,4.6204818296111325,4.779044147395066
2899,5.064045544984023,-4.683922669231559,-4.874283911436837,4.584381981135592,4.736119049533446
2900,5.09121609314281,-4.687210031876463,-4.898734713334327,4.618176986230229,4.7298610993349905
2901,5.090657674143174,-4.675287359933907,-4.881805255949181,4.655025869137325,4.741542664268686
2902,5.118078121444884,-4.7130488648466695,-4.892042751532759,4.669821643341384,4.736258988785573
2903,5.1156298624149,-4.718967574191885,-4.841872601044965,4.691577214601269,4.736533843684993
2904,5.128157350567434,-4.716950673516426,-4.832175384811948,4.685164834109551,4.767437643748299
2905,5.107192899615561,-4.710538892235791,-4.854601246259446,4.655550096018642,4.745994462435317
2906,5.092010343613281,-4.736516600041577,-4.842314924022297,4.639352109257663,4.716703407209796
2907,5.0901222328471025,-4.75312519419842,-4.834264133904912,4.586001763993395,4.684618403407593
2908,5.041833023755878,-4.764838774349341,-4.850596168368337,4.589863394656415,4.685288671902241
2909,5.076393743126838,-4.7532409252157075,-4.83371569457958,4.591382314614619,4.673603084813623
2910,5.047252023992347,-4.763736829437184,-4.828311291008437,4.599090232001245,4.66768641008148
2911,5.044168954577042,-4.787382736704831,-4.8079979885598485,4.593359488372779,4.668096183410197
2912,5.038941667426858,-4.78187014259983,-4.786821769910046,4.60488867023738,4.683647441338823
2913,5.055853621904762,-4.778988311611594,-4.817164433373914,4.595080329870412,4.677576596402618
2914,5.039520140679064,-4.778460664532997,-4.821904534836931,4.579063464083468,4.681511466157542
2915,5.036267625050141,-4.791732588609867,-4.79932729212607,4.599189706061936,4.689720868992679
2916,5.002372492421597,-4.788098896975073,-4.799212920463144,4.580023536148649,4.685871383566387
2917,4.961533643339944,-4.784158530774211,-4.800484342790855,4.602190108209953,4.6692193821498895
2918,4.976372725536343,-4.7747641659801765,-4.760853408187709,4.58594833817927,4.6564928498972
2919,5.010189647703507,-4.748788773734176,-4.76144647298282,4.549776516055102,4.655362516836955
2920,5.005480793030717,-4.7977593551941915,-4.727228384901248,4.538932326043003,4.6438369831421005
2921,5.020231855931511,-4.754206207094629,-4.758161693489881,4.560723797421023,4.637363270760714
2922,5.042720308851352,-4.749950974477329,-4.760867682785307,4.549337028311167,4.625852288022674
2923,5.009090792642338,-4.776057532992465,-4.740162298057233,4.555445441275257,4.653622611120368
2924,5.026421821097491,-4.761458619709775,-4.769724803779719,4.535007725552258,4.65317021231883
2925,5.023816240407344,-4.72807911144359,-4.7697536490232055,4.5708309883315295,4.706764614881293
2926,5.01827710115754,-4.727389928060354,-4.772578076320295,4.575641884721391,4.694328474676253
2927,5.081531540687276,-4.723390264881773,-4.760416241810789,4.576654574330964,4.688768369201116
2928,5.078615430707284,-4.721016631619209,-4.77140498233474,4.563953743206115,4.700525067789851
2929,5.059285982046516,-4.688781495569464,-4.783541529095182,4.545163762249165,4.6892045349200115
2930,5.070490903147023,-4.6752785037517315,-4.780867939800276,4.544193103886391,4.689961601548215
2931,5.065009777413728,-4.64582103963432,-4.7866002429310575,4.536695969623786,4.702611360700764
2932,5.050070767678253,-4.661172668252766,-4.824134807097305,4.5544570904770065,4.705135265811155
2933,5.041853894795038,-4.6443128451147455,-4.8594595436282395,4.582649298289028,4.7218899846249816
2934,5.060939905672899,-4.636061453866143,-4.864965311705814,4.596289378481821,4.71301894255562
2935,5.032166982509146,-4.637242746761632,-4.842901835930071,4.597509278275905,4.717396374837138
2936,5.031504986280301,-4.613260176866972,-4.849077089062347,4.6207479356053085,4.689315094182578
2937,5.0218255015308495,-4.62448575128044,-4.865490243448019,4.642745179917858,4.689881065302381
2938,4.980063165559221,-4.6660945475503555,-4.860423632584611,4.644372426163726,4.676984774238432
2939,4.9553517759327725,-4.644322963247048,-4.855864920370696,4.640596251158894,4.672795564029616
2940,4.950127447563624,-4.615850082168996,-4.846810862608812,4.6710980608678865,4.665463514750396
2941,4.925507575233182,-4.637067605806494,-4.828982670345962,4.669327351752612,4.67674587007428
2942,4.939240201046849,-4.6261083048226945,-4.838513374554481,4.665196720692283,4.660528260683192
2943,4.966616220205673,-4.634434418316357,-4.839359847864055,4.644201493332886,4.670526940874986
2944,4.948834041924466,-4.649969403481925,-4.848073648678315,4.663084936140639,4.679842755037568
2945,4.96058967639055,-4.644563888237039,-4.867339087201346,4.622280225404451,4.714552418035177
2946,4.944283283531961,-4.656146336951978,-4.9147679806496605,4.656409612024931,4.716042199318735
2947,4.932661247416749,-4.644254429054139,-4.968861990250689,4.6833883962609635,4.711740120592895
2948,4.954210176660765,-4.649857983548692,-4.9768685000221495,4.665554911935022,4.696415972164631
2949,4.993096957181441,-4.6311845926189745,-4.996245953887545,4.625371747033347,4.688761201049525
2950,4.996234671333335,-4.610037586981765,-4.980185280791975,4.63259293315922,4.676691920267517
2951,5.029717056321895,-4.615250338065678,-4.938356491272199,4.626968868651433,4.681214915868671
2952,5.018922711864527,-4.62525187345017,-4.8906884329014435,4.658320107456676,4.668931401276161
2953,5.027076713665621,-4.630185026293271,-4.914163643401782,4.673312635832347,4.679598188846636
2954,5.0110181303999175,-4.584512624101712,-4.928590134213089,4.668118202843711,4.681056066045782
2955,4.964621069429235,-4.5815304600810585,-4.938924287661228,4.68342677768509,4.657636045010076
2956,4.987151881830178,-4.566727074994414,-4.967657428022044,4.732856077086618,4.647358078849357
2957,4.962060373983849,-4.583488418990472,-4.957937002222504,4.7289473319608515,4.6254632695069695
2958,4.943457587408454,-4.629601219953209,-4.965356512906594,4.72884275657508,4.646706605717897
2959,4.956195223000212,-4.5806220346611655,-4.930786451777387,4.712045161902218,4.629022210410653
2960,4.956264252584705,-4.598427623353534,-4.929964853968868,4.694210729062937,4.609941372800776
2961,4.922323706601132,-4.6250560218852765,-4.924942995247809,4.691115593112263,4.618684986021879
2962,4.910605827271397,-4.591559707691235,-4.957214845217501,4.699622595613555,4.628673916091381
2963,4.8953708118957975,-4.600300119756092,-4.977204542185959,4.709063175614277,4.646821817257037
2964,4.886417724269091,-4.59107186932634,-4.9715710399277615,4.718530098608351,4.648202946080867
2965,4.864770128383815,-4.585970451780792,-4.971586088330205,4.688978102861287,4.638699187518594
2966,4.876200884643437,-4.59788095967881,-4.952018018060904,4.709635830827651,4.686752867485815
2967,4.846155603892162,-4.6058046746561585,-4.9641008825611035,4.701245355931298,4.686386996583713
2968,4.883679459105515,-4.604266479211483,-4.922630388817739,4.7234984899266195,4.703853346321961
2969,4.875271460796527,-4.60478444481115,-4.957323036843998,4.724550491618914,4.723827433397583
2970,4.879538807118359,-4.605627241728778,-5.000770426428959,4.739989476704958,4.737499362350838
2971,4.865817152555841,-4.626563731632232,-4.997485977133103,4.75465453885608,4.754428815213164
2972,4.851632469584081,-4.576891761310999,-4.964831184326073,4.768525083681027,4.778859838228802
2973,4.85627175672745,-4.578281148729651,-4.950783381697554,4.779301639426689,4.755782565974694
2974,4.869620380062511,-4.618080375945064,-4.900524938278055,4.7882776139311956,4.75375533566589
2975,4.874226391527132,-4.629666621963288,-4.888761356892331,4.76863768368764,4.780578309195764
2976,4.853515882351941,-4.644127920269141,-4.858873051698787,4.790661814873897,4.767022951713707
2977,4.852740094179785,-4.6685644536822455,-4.854961926063664,4.786854134030046,4.774903764327084
2978,4.867458974974901,-4.683853500212193,-4.850806269466589,4.807026146025458,4.802360996986762
2979,4.868627445990751,-4.681625640445103,-4.840829001064062,4.819809285850006,4.77849728300529
2980,4.889463141813854,-4.676833591839638,-4.868595388251254,4.838178272237567,4.8065131031087915
2981,4.913540165561471,-4.674233281767027,-4.886042961752518,4.824571351310654,4.8018220981249025
2982,4.898673774184046,-4.673077520075571,-4.90993845919719,4.8308729492237745,4.842291686325187
2983,4.9055443567935075,-4.673042505117316,-4.923316610401461,4.813743686734726,4.820151776838919
2984,4.88888808520273,-4.671376725756398,-4.932202125710277,4.802221264924225,4.824667859896146
2985,4.90126620072171,-4.673699171256315,-4.95197257247189,4.788341100022762,4.832082753375079
2986,4.8867377345991025,-4.651715082125676,-4.953205893076765,4.79677930132481,4.832458099063505
2987,4.887351490709483,-4.659781575837475,-4.94109738516067,4.800098824006941,4.8540352706652365
2988,4.919742036206902,-4.653530813224535,-4.965433292714401,4.774676628760031,4.832561493039994
2989,4.936254789577876,-4.697760247432072,-4.955722138509455,4.773054970078511,4.824043589247629
2990,4.938009041687469,-4.705942213220271,-4.930352185526911,4.738693551561802,4.823854127036379
2991,4.927078996480419,-4.673900723676795,-4.919980011558512,4.716594480024275,4.82949035820903
2992,4.9386374564580136,-4.686398135014243,-4.960049884842589,4.7043767195450625,4.842102758971596
2993,4.936086567492443,-4.68694491616488,-4.961323309215953,4.686259035625149,4.810026658384995
2994,4.91783009005072,-4.714293179976638,-4.936069466095344,4.663645308261879,4.796266670881792
2995,4.974747763372195,-4.724039373680451,-4.923888903672288,4.649298418049263,4.806664924403904
2996,4.970030370413293,-4.735458855286314,-4.933848470604726,4.657905994304565,4.802059307049246
2997,5.013118184631409,-4.76598022889534,-4.912664138609963,4.6666476140418665,4.80811965603668
2998,4.983503878584762,-4.768099416022822,-4.900532714977779,4.657036058032136,4.844595294250222
2999,4.98073225523035,-4.779834511307968,-4.9409207672375075,4.678765648188562,4.846253461904259
3000,5.009794596236111,-4.736613503752652,-4.933197003241809,4.679211186838495,4.904304740847087
3001,4.985176371244199,-4.733406167453422,-4.933803778202115,4.6667467156507385,4.941341241559213
3002,4.973339268543114,-4.709815881405002,-4.911763251524033,4.681669781630139,4.940651294872469
3003,4.99374872908129,-4.690013355017793,-4.926234442244456,4.675149614132529,4.895780083543785
3004,5.001310912826825,-4.694995113659667,-4.916020448379185,4.61283342454471,4.933755583291019
3005,5.009166235955707,-4.703786127822802,-4.9503545269675815,4.60695093593573,4.969874046625912
3006,5.032041725318117,-4.713168458537036,-4.919209162501617,4.579414337750162,4.940308078727262
3007,4.996622527190301,-4.731351260837003,-4.955365209679605,4.564274807290256,4.946575455533998
3008,5.017949647539688,-4.746114552480143,-4.933871402145094,4.5695417273644425,4.927617928093152
3009,5.038718051319981,-4.747410960517021,-4.958526693672618,4.582984216305791,4.9328635007702095
3010,5.0263688145313985,-4.747298267355281,-4.970171441125928,4.5756398074751665,4.931798013155666
3011,5.046939892073207,-4.735920792409854,-4.968606728513216,4.589192243830057,4.919405808628577
3012,5.051722021885769,-4.719916089390066,-4.953554465870259,4.607140321045003,4.946050333629016
3013,5.043214103272579,-4.717135498503616,-4.972477750631735,4.612670730572444,4.919162960795505
3014,5.057410813232464,-4.707190480106018,-4.974465030676227,4.626946749671286,4.915361499387661
3015,5.070032436869028,-4.6913903258163785,-4.956060209928485,4.628412865942291,4.887195642005207
3016,5.072490370481814,-4.695973403298045,-4.922666547035054,4.596727150692731,4.878800667672782
3017,5.076901970219349,-4.720650864326931,-4.929596179600185,4.6282475824826115,4.87935391846523
3018,5.067640167677214,-4.729011628983476,-4.9353374313805825,4.618804801029559,4.885806322257698
3019,5.078718520660533,-4.714649867279052,-4.9373923673904,4.645016437580547,4.846461410575306
3020,5.102950629013397,-4.714874510197141,-4.941684800080481,4.647967049883509,4.802071982036779
3021,5.10847475149978,-4.775663446302721,-4.893865658316285,4.632671543051962,4.816675714172669
3022,5.091117897104731,-4.7671423090123,-4.8720226512549045,4.660362914872209,4.800503908318603
3023,5.073661415078843,-4.765369960122071,-4.852161309269668,4.66933727101151,4.791815895527282
3024,5.0803989701273045,-4.7773519540592,-4.858196593213758,4.654311809750288,4.8213686326740355
3025,5.096208276079667,-4.7669607248871,-4.825838336247981,4.628109802633502,4.793438556281747
