,0,1
1083,-1.0229296885199408,0.8993501418173802
1084,-1.002612972904475,0.8958320022496293
1085,-0.9721288268886489,0.9299389760335773
1086,-0.9984250875007109,0.9239820614255658
1087,-1.022795492377201,0.9233604948858616
1088,-1.0222018431270647,0.9352614529447156
1089,-1.0119017486189579,0.9357336755443721
1090,-1.0109149469199028,0.9439809846168318
1091,-1.003825221097593,0.9367363644768909
1092,-0.9998224509930105,0.9441754512179211
1093,-1.0275896572864431,0.9401485089257489
1094,-1.048314270297275,0.9302824310021922
1095,-1.0719605417087363,0.914735042157026
1096,-1.0912718192439355,0.9509774429367966
1097,-1.0758997347181367,0.9533225317449231
1098,-1.0992564377087242,0.9505384469739302
1099,-1.0940384920558286,0.951774401494016
1100,-1.096019267182619,0.94381544287621
1101,-1.0965258829793236,0.9485060881405032
1102,-1.0921316227376134,0.959342010849702
1103,-1.1251382203780522,0.9548430929804128
1104,-1.1390613833880736,0.9129434812320076
1105,-1.151140321791882,0.9102366291138757
1106,-1.1130416245406602,0.9534135287145408
1107,-1.0960871336642082,0.9304499756769866
1108,-1.1096100544942746,0.9546052338366363
1109,-1.0946627675312763,0.9545062283806539
1110,-1.074366235062817,0.9359734677917827
1111,-1.0683674426148095,0.9526162710106489
1112,-1.0866947563784741,0.9945566116952823
1113,-1.0853411100560282,1.0149063797907492
1114,-1.0784251794418074,1.033248793795561
1115,-1.1036122733750844,0.998866522132148
1116,-1.0969618631771034,1.0041932322736822
1117,-1.07979632895242,0.9840866727827474
1118,-1.0606552902324313,0.9820385630929299
1119,-1.0430618837931434,0.9664832367212007
1120,-1.0747704616615954,0.9862936808924142
1121,-1.0482572688078553,0.9974056704591181
1122,-1.0212221772136856,0.9557996514070722
1123,-1.0042311530523034,0.938578737218897
1124,-0.9737212712403354,0.9213245297220828
1125,-0.9787540632072481,0.9170628972049847
1126,-0.970887779488756,0.881762840862562
1127,-0.9788241308247677,0.8955268761122012
1128,-0.988615758451187,0.9278160469263722
1129,-1.0021584542054829,0.9143621868723312
1130,-1.0100647675438592,0.9174116409190559
1131,-0.9950544133719372,0.9107148717102017
1132,-0.9797299393109085,0.9184179395719596
1133,-0.9595823440992574,0.9559623835048944
1134,-0.9731166768353088,0.940205938902369
1135,-0.9749598000211196,0.9348694674838662
1136,-0.9908926013151275,0.9356326105911361
1137,-0.9978756061260537,0.917896287342592
1138,-0.993747944179925,0.9048087611174533
1139,-1.037993835358927,0.9377305205573422
1140,-1.0346539867171847,0.9644870489758246
1141,-1.0255356513659395,0.9691729245211572
1142,-1.0592967698271576,1.0052085631232968
1143,-1.0489278885616746,1.006677818430577
1144,-1.044710180865756,1.0219684653704986
1145,-1.0036446048504304,1.0130168637841017
1146,-1.0244031307864165,1.041655581542735
1147,-1.0448419699277212,1.0679405280490302
1148,-1.034641274711976,1.0496933426968935
1149,-1.049836899164087,1.031527468558582
1150,-1.0051518476341785,1.0087042658704224
1151,-1.015430170722668,1.014324108504085
1152,-1.0147938529715939,1.0206667288912061
1153,-1.0122004638226292,1.0283229301678913
1154,-0.9946419879635722,1.0048963423259663
1155,-0.9859752300457766,1.0254620411739122
1156,-0.9964421395864035,1.0115703456636775
1157,-1.0110464505169676,0.9974519243623081
1158,-1.0212828916131893,1.0043529606712052
1159,-1.029323942662211,1.005413248802587
1160,-1.0292514085856572,1.0035253291071118
1161,-1.0561064607261896,0.9628039162450723
1162,-1.0588174371501102,0.9710893274476388
1163,-1.0396973801895786,0.9543885397545061
1164,-1.0282628488159336,0.920917957299268
1165,-1.0315609529109708,0.9067926062357742
1166,-1.0271365059740507,0.9080886336887953
1167,-1.0323155598179745,0.9319746538469328
1168,-1.0044602108554563,0.9196954495963308
1169,-1.0001142385495814,0.9131531685361824
1170,-1.0052393707146814,0.8838779820870957
1171,-1.006458613866099,0.8924830078002516
1172,-1.0515240317340284,0.9153043235588314
1173,-1.0891532072087344,0.9562126079103229
1174,-1.0512311353039745,0.9601579017750427
1175,-1.0553684136193602,0.9748813016900296
1176,-1.014315956518557,0.9717855536698419
1177,-1.01446259538683,0.9609525904832937
1178,-1.0342413318632293,0.9685908864991196
1179,-1.0091531095262958,0.9576604500811442
1180,-0.9980187818005405,0.9615066072299933
1181,-0.989795697325185,0.9541992665351836
1182,-1.021431414432054,0.9469489068088857
1183,-1.0699029359438708,0.9546177329662491
1184,-1.0697708627305937,0.9642422015555033
1185,-1.0739923890101346,0.9505368078057065
1186,-1.0477340751358837,0.9474062470243481
1187,-1.0915807591153166,0.9587497739060966
1188,-1.061311542194064,0.9699325470002519
1189,-1.107119446750014,0.9593935019817288
1190,-1.0833685975821141,0.9539365353222914
1191,-1.0481862842620384,0.9755154592907451
1192,-1.0576478792928201,0.9803223525868683
1193,-1.0860274527978777,0.9715291108740575
1194,-1.08553640870024,0.93353042478247
1195,-1.070631397320912,0.957768480904151
1196,-1.0736416423030148,0.9773425667102386
1197,-1.0502425110900673,0.9572385899598376
1198,-1.0348944788706018,0.9839079618398111
1199,-1.0287740019022977,0.9425878741468351
1200,-0.9903047315626479,0.9102549255141938
1201,-0.9947736086252361,0.9372701406526446
1202,-0.9672463306278962,0.9545086318639034
1203,-0.96799944446645,0.9658192105910705
1204,-1.0130328301218932,0.9783959558142216
1205,-1.0275588952383132,0.9773317482176013
1206,-1.019512394051281,0.9325868338444895
1207,-1.0468502624973979,0.9236267206064059
1208,-1.0591544808957625,0.9271121817472139
1209,-1.0367763602074294,0.9632191479164985
1210,-1.0217464506125649,0.9572839325651317
1211,-1.0371033477378522,0.971190444222762
1212,-1.0398029227206165,0.9802670722307254
1213,-1.0047247522142584,0.982796497900405
1214,-1.0157027270826249,0.985503381254843
1215,-1.0305279095937954,0.9920500558331798
1216,-1.0366231962070123,1.0111190129683327
1217,-1.021481570918018,0.9711530859598254
1218,-1.044840665428961,0.9923494646019114
1219,-1.0700158704986666,0.975519644612943
1220,-1.0847765859179759,0.960550837506109
1221,-1.0899002411059662,0.993797578612049
1222,-1.0588449039688248,0.9885859505090117
1223,-1.0612191590411844,0.9782210435937134
1224,-1.0225503326789243,0.9737549703140101
1225,-1.063374870942715,0.9921319223743992
1226,-1.0859018044040276,1.0146885103907453
1227,-1.0882515222330946,1.0284632368066506
1228,-1.0897001590635926,1.0386799520427594
1229,-1.099070536265016,1.049690448066212
1230,-1.10006940737718,1.0628742558343438
1231,-1.104387614568864,1.0542951313189952
1232,-1.1036693241643987,1.0313282248291247
1233,-1.107614557511418,1.0175748753167475
1234,-1.088410873460132,1.0362643051898013
1235,-1.0564000774379183,1.0189521498603524
1236,-1.091436725211274,1.03453273078109
1237,-1.1066511965984693,1.0197535154708148
1238,-1.1134760302623816,1.0072460916053492
1239,-1.1434235086400242,0.9792807967124278
1240,-1.0846228546053513,0.9358443603816693
1241,-1.1333562432270317,0.9566081908797359
1242,-1.1416393196570567,0.958920291889326
1243,-1.1454270282353398,0.9530800517284675
1244,-1.1503827397535278,0.9567348830871057
1245,-1.1376295634035283,0.9945339086361658
1246,-1.1312729946977147,0.9918450043167679
1247,-1.1120662274788895,0.9619183520519878
1248,-1.1129263479067122,0.9762979113610736
1249,-1.0986409953340013,0.9624172076117903
1250,-1.071759124474597,0.9780229667995538
1251,-1.0340423119732576,1.0222593171896044
1252,-1.035961314628194,1.0230156114521396
1253,-1.052461665353838,1.0214547795046005
1254,-1.0685255537292089,1.0259630652669494
1255,-1.0555879295821857,1.0174368077071607
1256,-1.0512641544756922,1.0256371811339038
1257,-1.056803194016655,1.0160715738718267
1258,-1.087423291391809,0.9723930572972098
1259,-1.0875993831031725,0.9665346912863101
1260,-1.1080077644348778,0.9801861633262561
1261,-1.0931793418245983,1.0197967893288207
1262,-1.0792003804378394,1.0451794969970636
1263,-1.0875808108728686,1.0532619374765173
1264,-1.079561515230091,1.0478146136280764
1265,-1.0849065768575088,1.0457356679052747
1266,-1.0786673195447838,1.0465312952520989
1267,-1.1115700855680544,1.0132518395068246
1268,-1.1190772476094786,1.011584356833613
1269,-1.131420094699492,1.0012248886759527
1270,-1.1146018705689096,1.0111294252523118
1271,-1.1340407152644845,1.0053958263405118
1272,-1.1372385942237302,1.0249122016644698
1273,-1.136284570150499,1.0314592137235403
1274,-1.1592766653863402,0.9936348057641897
1275,-1.1604883454616997,0.9732316329472035
1276,-1.1584093726851863,0.9637252098541077
1277,-1.140788764859814,0.9765204478905641
1278,-1.101620826549059,1.0109618692983182
1279,-1.0846512604196012,1.0350463808133763
1280,-1.1187944766722524,0.9980607503998327
1281,-1.1121180014421517,1.0080695895677787
1282,-1.118045484195894,1.0070865303982734
1283,-1.1112425092005522,1.0010589039045272
1284,-1.103416564116999,1.0193677736006066
1285,-1.0980067388211383,1.0166791941355096
1286,-1.0518274252844215,1.0224887432044605
1287,-1.0716959236735284,1.0163173114296649
1288,-1.0948759812231332,0.9921130786319007
1289,-1.1066439149431726,0.957264259085726
1290,-1.103698783874098,0.9661927840837504
1291,-1.1020864748166346,0.973519398824539
1292,-1.0996264506327296,0.9636033271433235
1293,-1.0676281851166058,1.0076654135300565
1294,-1.1050157721763083,1.0190917360502842
1295,-1.1334300554412469,0.9703128240960538
1296,-1.1415953449257028,0.9700142712393955
1297,-1.1071258888135733,0.931085610690617
1298,-1.1030925229952064,0.9760382653597806
1299,-1.0958865236013968,0.9672393930228937
1300,-1.092344005668172,0.9953382333394898
1301,-1.0902858945501128,0.970966850856716
1302,-1.1191524747562875,1.0022147692242158
1303,-1.11616098060269,1.0104168926262367
1304,-1.1308062102602534,0.9880370568792655
1305,-1.1241354568742359,0.9884737235805019
1306,-1.113567550578671,1.006871382553731
1307,-1.0985795322406127,1.0289734174226866
1308,-1.1042560725151753,1.0382551361490497
1309,-1.0682452998324405,1.0536834615472843
1310,-1.0674674061335085,1.0517500704634424
1311,-1.0612191721699429,1.0339247594365726
1312,-1.0445652136868986,1.0581453387992208
1313,-1.0290214692629944,1.0350644908444722
1314,-1.0206530647203882,1.0222472316355553
1315,-1.032434903920327,1.0120496110674988
1316,-1.0384903464359068,0.9917214668665372
1317,-1.0427491083343579,0.9985574074834517
1318,-1.0674839860917755,0.98080706428604
1319,-1.100998658921263,1.0124007993107318
1320,-1.1008337604049603,1.0052511005817948
1321,-1.129722886203022,0.9987467082691404
1322,-1.1090027910575142,1.0331451108935892
1323,-1.1342067052060443,0.984595615970299
1324,-1.134948501322435,0.95866534655498
1325,-1.1557690019821534,0.9804525332222924
1326,-1.1293666927381174,1.0050223237938476
1327,-1.143041292737606,1.03134594799897
1328,-1.1585125575735915,1.0115016904890894
1329,-1.1818983393600535,1.0133949906862105
1330,-1.1907654374390195,1.0012759320050693
1331,-1.1713420679314483,1.016281072909837
1332,-1.1713697246114976,1.017275040337143
1333,-1.2109476491994264,1.0276293235139609
1334,-1.20477659980424,1.0530237967588953
1335,-1.1833329476053873,1.0296544941904167
1336,-1.1911164576956046,1.0177849674902353
1337,-1.1828834453270536,1.0025613083670593
1338,-1.1773767770241632,1.0018568478652339
1339,-1.201260986825825,0.9996942479217601
1340,-1.1999240070976593,0.9928735598449656
1341,-1.204168047434567,1.0271338142685864
1342,-1.2027543375305887,1.039469902087496
1343,-1.1967480275054465,1.045698876907439
1344,-1.1812333232374828,1.0645929304558854
1345,-1.1508192514675757,1.0442768205765154
1346,-1.1557695035038256,1.0546776157019053
1347,-1.1304121021538085,1.0572723325791507
1348,-1.1190235103204018,1.0550579810339429
1349,-1.1168202880391342,1.0330618059498626
1350,-1.090157051722273,1.0713658060843474
1351,-1.1028767594768867,1.0717437324254362
1352,-1.097937238870593,1.0710555941245328
1353,-1.082220560656756,1.0444873543173447
1354,-1.0984970266908083,1.0424778290177261
1355,-1.0870144028933897,1.048748353753676
1356,-1.118852874334388,1.0789341595808115
1357,-1.1119097278133359,1.0792982181804653
1358,-1.1157257314925937,1.056846701953285
1359,-1.1377127146220196,1.0466417645319686
1360,-1.1441300978037294,1.0513424137881684
1361,-1.1233732180211493,1.0461680030542162
1362,-1.1442942711194592,1.066176929838212
1363,-1.1563045973325627,1.0685218502225096
1364,-1.1716153637494227,1.0476370164284436
1365,-1.1533008844305868,1.0611343454464808
1366,-1.124764117270124,1.080926180982241
1367,-1.1154908399402206,1.0941271962236236
1368,-1.142942704883419,1.1026809433202798
1369,-1.1211426229462627,1.0827165785628887
1370,-1.1331254296112196,1.0867066842701154
1371,-1.1437137897723928,1.072243403737759
1372,-1.1300948411841274,1.0834662979716914
1373,-1.136416040423652,1.1045259516038275
1374,-1.1746118807857167,1.1050130509605236
1375,-1.1554516698446213,1.0931049417640872
1376,-1.1598589470020946,1.0895759506792495
1377,-1.1659161047901736,1.1097341560246365
1378,-1.1382984306921347,1.1042461375159096
1379,-1.1254191642253182,1.0832510339881518
1380,-1.1446470575451317,1.0854305742964652
1381,-1.1288355469346292,1.095899934378064
1382,-1.115039149948712,1.105858202027938
1383,-1.1034841989323438,1.0799248337183276
1384,-1.0749923207016268,1.0464246295502304
1385,-1.0747046768504658,1.05476742688676
1386,-1.0870298517400934,1.0329853694131252
1387,-1.1204253445834886,1.049809443429032
1388,-1.1670240239444003,1.0750179315314239
1389,-1.1617793411993933,1.1065146100960124
1390,-1.1573113603640695,1.0728676790545204
1391,-1.2107406632510935,1.0671774042189046
1392,-1.1865163727702777,1.0681270625925883
1393,-1.1930272824141337,1.063173156608309
1394,-1.1807416214770892,1.0518766189687638
1395,-1.1754532502763853,1.0444861226765376
1396,-1.1767761450411236,1.0395478691517364
1397,-1.1449972505946209,1.0629737601672846
1398,-1.134490587781996,1.072285983607208
1399,-1.145630391198029,1.0692964916821572
1400,-1.1473946765294871,1.0573563716818934
1401,-1.1562026403535823,1.0493216424515885
1402,-1.1476601654441252,1.0478715991015624
1403,-1.1446439026897035,1.0678168519703009
1404,-1.1481230434528469,1.0784402890958629
1405,-1.1241754818943193,1.0760435434474203
1406,-1.1284327953252153,1.09281848079846
1407,-1.122572053401433,1.0852365311320744
1408,-1.145318302780178,1.0865515200609286
1409,-1.1603091462432784,1.0658261435964758
1410,-1.1633091263998805,1.0572197578911982
1411,-1.1680328162091722,1.055497525521253
1412,-1.1741341093928486,1.0364394278262625
1413,-1.1777753533848299,1.052938703231421
1414,-1.1454045090465244,1.0630289421503711
1415,-1.1640113021627658,1.0779189639459605
1416,-1.1371645487057571,1.065943170575208
1417,-1.1660806293437154,1.04688753140339
1418,-1.1659277137094268,1.0498636736216191
1419,-1.158100641820692,1.073036849688676
1420,-1.155434887430339,1.079572091857778
1421,-1.1595695474410004,1.1253986467785069
1422,-1.159956472090883,1.100675768044465
1423,-1.169161382460964,1.124167517842836
1424,-1.1988001779300477,1.1290510751251495
1425,-1.176757052106081,1.1317285298774853
1426,-1.188202541801748,1.1496932909460775
1427,-1.2052954162080483,1.1317212656537272
1428,-1.2431848716624445,1.163500574327463
1429,-1.217018599673403,1.1487806023790186
1430,-1.2664875163807714,1.1329370088006872
1431,-1.2629951633576155,1.1479968533192229
1432,-1.2579431506042806,1.1201652853248096
1433,-1.2257379358545972,1.129119487769333
1434,-1.2489329946483085,1.1232347376005913
1435,-1.2341425623562652,1.1508199660350404
1436,-1.252351361960691,1.1382983750743434
1437,-1.2690325654777956,1.1579325046496889
1438,-1.2463289353307874,1.1824798382847432
1439,-1.2664720838458978,1.1686764750230236
1440,-1.2640402323488624,1.1476902657426329
1441,-1.2630367320404063,1.136820756949955
1442,-1.2237724176379472,1.1225858167129126
1443,-1.2024120852394051,1.1196437266379522
1444,-1.2073435765819611,1.1159571475518824
1445,-1.2066646006281956,1.1094901092874971
1446,-1.204948211193372,1.1152444328239064
1447,-1.209418921788749,1.1186933502691956
1448,-1.1644875673055037,1.1523802336347222
1449,-1.1893639444054531,1.137585205261157
1450,-1.1665896738597599,1.1308561075883512
1451,-1.1683050177634193,1.1260822227167415
1452,-1.1779840584387,1.1072990967449408
1453,-1.1877822623044376,1.0834048889950754
1454,-1.2077463880747978,1.0699611618525635
1455,-1.168713550521655,1.093225616410655
1456,-1.2035141070114512,1.120490694769125
1457,-1.2295994863835227,1.1054365557551251
1458,-1.2270129338950062,1.1055213876161667
1459,-1.1783943116179114,1.1289400099182
1460,-1.1790670093511846,1.160586741331486
1461,-1.200747236897466,1.15052609653313
1462,-1.1857606243955803,1.1660762605886126
1463,-1.1902517787113471,1.130611062387382
1464,-1.1840802595851025,1.1530656219879936
1465,-1.1846219550846757,1.1270238493537807
1466,-1.179307650687158,1.1457315028002575
1467,-1.1855905213391869,1.1106128465301828
1468,-1.16989858663755,1.118166046709138
1469,-1.18438488729497,1.156158625391803
1470,-1.198715454540329,1.1487671287097723
1471,-1.184504984909828,1.1508877775420927
1472,-1.18291475519988,1.1208056787060072
1473,-1.1906599113337988,1.10972553979249
1474,-1.190053393040744,1.0942516713626647
1475,-1.1446563592221959,1.0971223381322577
1476,-1.1448182141339598,1.0611532407996989
1477,-1.1271852597644338,1.0426443102092848
1478,-1.1397039499547568,1.0737880797151513
1479,-1.1439520213924055,1.0688903977039448
1480,-1.148468514669428,1.100928079373672
1481,-1.178904698782195,1.129744699179444
1482,-1.1817837430298068,1.1305047193359512
1483,-1.2189641503729713,1.1071781672731822
1484,-1.2024133619026616,1.111094728314351
1485,-1.1859752834029977,1.095794537954316
1486,-1.172780015436055,1.0982043066848834
1487,-1.173901301502277,1.1197637194775694
1488,-1.1695137213009241,1.0866177775804462
1489,-1.1689046493824153,1.103140218542073
1490,-1.1610545135901966,1.0890062652699963
1491,-1.173015737759994,1.0911699106012565
1492,-1.203497896837679,1.108240394049442
1493,-1.204428123683575,1.12019809114814
1494,-1.208104798308332,1.1092230083701757
1495,-1.2144664620206,1.1279031263828152
1496,-1.195726265083416,1.145299351171508
1497,-1.1758212936601522,1.1186502248483512
1498,-1.1366227932103081,1.128123239353784
1499,-1.1692435412826863,1.1369017214433654
1500,-1.1942075232428808,1.1194985644106148
1501,-1.2110991919263363,1.1057112144540888
1502,-1.1917217615186844,1.1052665162414614
1503,-1.2176354127312363,1.1073557663231237
1504,-1.2098695271735491,1.1247232982954063
1505,-1.197444778374332,1.1061910481086337
1506,-1.1931854780318332,1.101615391450244
1507,-1.203491872782549,1.1375729778931647
1508,-1.1998107758553895,1.1554623729889772
1509,-1.2229847132326852,1.1741769652746465
1510,-1.2621811935189,1.1908350838258772
1511,-1.2336444726389273,1.1919726669988113
1512,-1.2379341667659303,1.1681537575023295
1513,-1.2186593563461054,1.1677319214989723
1514,-1.1891976917241645,1.186963501404051
1515,-1.2260995849316227,1.2121839155721599
1516,-1.2170816484407765,1.2239967726423415
1517,-1.219064039772892,1.2314418250953125
1518,-1.1861690983916902,1.240130831836583
1519,-1.1741416320031461,1.1934343807258607
1520,-1.1923369788026612,1.190383105204469
1521,-1.2072272082703164,1.2040988353657969
1522,-1.2249615654511452,1.185695431108058
1523,-1.195912277680758,1.2014537207977927
1524,-1.1789304746764828,1.2268156147140985
1525,-1.180233109936616,1.158172766083077
1526,-1.188348254198782,1.1556960473870557
1527,-1.1748637054994169,1.1478620827386061
1528,-1.187873901644716,1.1629237949962663
1529,-1.1942679091326467,1.119763924626169
1530,-1.1965825909010506,1.1087988171751801
1531,-1.2088741175050537,1.120360523858557
1532,-1.1914954299405787,1.1389526589638495
1533,-1.2058920286910153,1.1476361077792803
1534,-1.1898571996751452,1.1660808120059873
1535,-1.2119716787476091,1.1746260463093292
1536,-1.215272034858714,1.1715849653042798
1537,-1.1883687275664405,1.1774172075089342
1538,-1.1835548315524491,1.1998904241630373
1539,-1.20012691810651,1.2256162968346394
1540,-1.1888591383008875,1.201965881250047
1541,-1.213950957106472,1.1945054849504366
1542,-1.218813104672768,1.2026725865656562
1543,-1.1805173667701347,1.194096433680211
1544,-1.1947011682840056,1.1538740547423565
1545,-1.194085815888304,1.1456649612602017
1546,-1.1914246191112827,1.1693443829640993
1547,-1.203359886295644,1.144669195161138
1548,-1.22178307472499,1.1323196952239991
1549,-1.2276280251351006,1.1217031285166257
1550,-1.269567041397922,1.1487464537760115
1551,-1.2763266991624236,1.113954706511208
1552,-1.2528098568438417,1.1418682336412438
1553,-1.2529090224896968,1.1636897990403645
1554,-1.224724056103311,1.168291080072378
1555,-1.1756967938570644,1.2063988767188139
1556,-1.173194326036091,1.1764294144561063
1557,-1.1444036999054805,1.1457643740634789
1558,-1.1986633419405082,1.1621971862464304
1559,-1.2122368233903853,1.1288321141201136
1560,-1.2268918221048106,1.1524551746066114
1561,-1.21166182861802,1.141375024052695
1562,-1.2130522767769765,1.1330645072071477
1563,-1.214351529640984,1.1509680538664084
1564,-1.2158880851070406,1.1658084283940489
1565,-1.2270517427840586,1.1305764539100802
1566,-1.2240493895598963,1.148622829043301
1567,-1.2231291656717607,1.1543096401090274
1568,-1.1979004315289121,1.1094583807941945
1569,-1.2049041441907684,1.134379212613802
1570,-1.2238588118648615,1.1428218588356736
1571,-1.2068076031454478,1.1712614513364428
1572,-1.2214875964300782,1.1846512625993004
1573,-1.230502471535549,1.1820359542018077
1574,-1.2368185842624349,1.1908817613378888
1575,-1.2144585774050831,1.1731164123313609
1576,-1.2161924949910232,1.1419596209359588
1577,-1.1967383429857834,1.1512413186871882
1578,-1.2020231756042112,1.1446454892081057
1579,-1.228404003694019,1.1364363549939007
1580,-1.2581478379341582,1.1389910948383875
1581,-1.2622708717059954,1.1506948098277658
1582,-1.2475428004499065,1.1823993425708843
1583,-1.235189656072779,1.184694084655844
1584,-1.2488745603490572,1.1839050454732678
1585,-1.243807278568574,1.1725653483308862
1586,-1.2380048893813203,1.1675881828159747
1587,-1.2848909862427835,1.1872729408132638
1588,-1.303128445763269,1.1579516772631397
1589,-1.3109095812321072,1.1393232117855738
1590,-1.3061543275351875,1.1591050136675956
1591,-1.3084958114227279,1.1604057346564867
1592,-1.2860537412761799,1.1752842902557998
1593,-1.2672722590408823,1.1851414507896638
1594,-1.247216878056372,1.181248128623332
1595,-1.270792197955949,1.1734809026082504
1596,-1.235040391300768,1.2040829433654017
1597,-1.2479757153068107,1.2090329976241254
1598,-1.252838235773447,1.201006660788905
1599,-1.2724377796535735,1.2264808495013741
1600,-1.30721243732664,1.25782997431962
1601,-1.2610597204356377,1.2448541953409376
1602,-1.2854351693274346,1.2490944234871233
1603,-1.3009103102733506,1.238704471083471
1604,-1.3217730624212292,1.248695454578511
1605,-1.347014089948076,1.2515424769647134
1606,-1.3669242525814245,1.2581888201586884
1607,-1.355720703461317,1.230791544917876
1608,-1.3705225604176952,1.24572018188649
1609,-1.3682922577527845,1.2548055067184798
1610,-1.3879931176644358,1.2691071105726706
1611,-1.3938927000508818,1.2929648389209891
1612,-1.3588882450660584,1.2683930546920898
1613,-1.3644940936322842,1.2645332551121131
1614,-1.3301654709721389,1.2700878166079614
1615,-1.3226847924687954,1.221977171266451
1616,-1.3226282031698369,1.204403736007222
1617,-1.3251915322101446,1.221660563215598
1618,-1.3251685861447888,1.2154789019084373
1619,-1.322598317856726,1.2134222077973502
1620,-1.3075560240946784,1.190112383732939
1621,-1.286318149365898,1.1807202322870731
1622,-1.2996577842888466,1.1549681940398515
1623,-1.2953459046204805,1.1377692739520644
1624,-1.3010449459077007,1.1389941455458932
1625,-1.312540659681649,1.1352336173242201
1626,-1.3272105611439198,1.1487222332228992
1627,-1.3271400617863007,1.1634673673137006
1628,-1.3201518298431196,1.1619617737158066
1629,-1.298103631447013,1.1813377832446803
1630,-1.3155091560207681,1.1670452074390518
1631,-1.3074282892545843,1.1940067540741386
1632,-1.270239241213451,1.207184433019649
1633,-1.2685561863742765,1.2000603122860378
1634,-1.3037577777346683,1.2255479745507953
1635,-1.3047180714220348,1.2225197736813787
1636,-1.3322425754347837,1.2238275547047257
1637,-1.326644918130604,1.2247380751025962
1638,-1.3303796887779424,1.2050691921842693
1639,-1.335926155037116,1.191963294988554
1640,-1.3530624745549127,1.1552814283251436
1641,-1.3218537477261487,1.1606179262295129
1642,-1.326708462241618,1.183962158279338
1643,-1.3135873652479289,1.180474453105999
1644,-1.2941445576898225,1.174987656949517
1645,-1.300308438786828,1.180387014863561
1646,-1.3052955055208892,1.1770699446688702
1647,-1.3293117301196473,1.1676735806555756
1648,-1.3553786822912697,1.2098749335704153
1649,-1.3462095261723712,1.2174424876061356
1650,-1.3577000829392476,1.2430783743147442
1651,-1.3558631447220868,1.2454341678498373
1652,-1.3708949625061027,1.2266336893390546
1653,-1.3634811443567183,1.2351401834084188
1654,-1.3967045734828454,1.2322001550924697
1655,-1.3979216165731725,1.2259935231576509
1656,-1.3852821081010565,1.218435137752523
1657,-1.3729690192267547,1.210405976296806
1658,-1.344850272002686,1.2285354140898808
1659,-1.3115548702837332,1.1992018614920454
1660,-1.3150369601780083,1.191693758778473
1661,-1.3243126743167526,1.1696008812974783
1662,-1.3266048835012594,1.1578220775636425
1663,-1.3135147961500684,1.1781075518763493
1664,-1.3082939688409976,1.1757483041326227
1665,-1.3119412833443949,1.185333807015906
1666,-1.290673744226587,1.161485040689259
1667,-1.2977623865836567,1.1683796727000908
1668,-1.3232403082507147,1.1689187681065432
1669,-1.3157368539583185,1.1782669417083276
1670,-1.3394247135946296,1.1820207410354693
1671,-1.3213485932912745,1.1574670358645223
1672,-1.3262056955588646,1.1890285371360003
1673,-1.2825376571204292,1.1867026212727596
1674,-1.2912552228799032,1.2079386727529489
1675,-1.268489815657338,1.1935327122962631
1676,-1.238246969916541,1.2085343773274477
1677,-1.2631868329840437,1.1927886338718785
1678,-1.2390717865725456,1.2241635728442226
1679,-1.2648112971740326,1.1964496017262676
1680,-1.2417853730172237,1.191261930269097
1681,-1.234959899530884,1.1795670161366658
1682,-1.2046811262450539,1.1745189214513114
1683,-1.2326461769460844,1.175847748067566
1684,-1.2055250180419532,1.1526258555386695
1685,-1.1762431954603256,1.1608606975146973
1686,-1.1808234528592358,1.1523748597482302
1687,-1.1661848444392984,1.1809725874476338
1688,-1.1984045138079498,1.2211853325547188
1689,-1.1752607987584143,1.2215708254550068
1690,-1.2041869176463325,1.2447531091115724
1691,-1.161615671427766,1.2548422169827607
1692,-1.1755519789231967,1.2635327694257186
1693,-1.1471604129792687,1.2455416792669485
1694,-1.1723497738488653,1.2233305887379204
1695,-1.2134153276477746,1.2143984310751474
1696,-1.232640070811744,1.1989545331807754
1697,-1.2452710788862655,1.1803275520138075
1698,-1.2331182826689164,1.201200913094393
1699,-1.2599885328804163,1.1959687726740431
1700,-1.281293343255864,1.1958543632396947
1701,-1.2975559057376138,1.1903956665882338
1702,-1.2967945611392468,1.1710115484443684
1703,-1.2708240230805763,1.1873442204824427
1704,-1.2360347830278717,1.1653552857291016
1705,-1.274508913643162,1.1696001093705894
1706,-1.295378264124625,1.1985972787476817
1707,-1.2888921074153379,1.1882054309698646
1708,-1.294393103463331,1.1532894776778437
1709,-1.277497321450978,1.1510702671797424
1710,-1.2921838999714068,1.1209852492953818
1711,-1.2753007830101426,1.1121919754430667
1712,-1.2284828761034203,1.1053099300475533
1713,-1.2196024227413804,1.1204687533427888
1714,-1.2210184914649318,1.1022549188529214
1715,-1.2102941860615786,1.129094537080609
1716,-1.1961000668948014,1.1415228691257655
1717,-1.1829483639287135,1.1293803504079993
1718,-1.196135112236608,1.1503056312117064
1719,-1.2176909632990414,1.1443420371721338
1720,-1.225435706991169,1.1114270468463363
1721,-1.2321859749487027,1.1189471632584362
1722,-1.2254985384872419,1.145467016824599
1723,-1.2286918965236358,1.1390264195629933
1724,-1.2442921281594013,1.1238071234072058
1725,-1.2872979754111376,1.147221725750979
1726,-1.2557651988128118,1.1452493178061272
1727,-1.276789398534605,1.1160104899044778
1728,-1.2345953880352696,1.131609993617843
1729,-1.2429070346679991,1.1388754628314612
1730,-1.2281350653431014,1.1639444857826986
1731,-1.2270377677621414,1.1992552576302966
