,0,1,2,3,4
2869,-0.9770351353047672,0.9777966893286296,-1.0130065211410308,0.9738742540846781,0.9954624783608819
2870,-0.9671756892945594,0.9727319105813323,-1.017442657648629,0.9767405113948285,1.0001740753416692
2871,-0.9691337432576664,0.9685209951661808,-1.017580955277923,0.9854152044394948,0.9959855019078983
2872,-0.9643818596313918,0.966371798973563,-1.0265597525648738,0.9952367082094881,0.9892741983312208
2873,-0.9580009045364873,0.9724729207229574,-1.0270185962789198,1.004777844356718,0.9934845167623071
2874,-0.9547237743130053,0.9771850935675536,-1.0317951403964982,1.0071836937729297,0.9869658361045656
2875,-0.9541665723306775,0.9704195144452084,-1.0312670253975365,1.007412434060674,0.9835450722222864
2876,-0.968829333693726,0.9815315263508695,-1.0264861125277114,1.000831593493187,0.985444263736766
2877,-0.9705195199192096,0.9805542943852034,-1.026604706782079,0.9989943346093978,0.9867533781419517
2878,-0.9705789099359804,0.9730024969940541,-1.0257125659904318,1.003076723852178,1.0020057407659233
2879,-0.9690312330247132,0.9713565567117817,-1.0272637028581795,1.0022303085106397,0.9959732682762812
2880,-0.9710036904957062,0.9684068213226402,-1.0247486829419894,1.0039756897415757,0.9793514310434913
2881,-0.9742786858138742,0.9763370437509694,-1.0292293264457746,1.0050714787281014,0.9790560923912925
2882,-0.9685359702016386,0.9748855551178717,-1.0241973546622576,1.0020782338167846,0.9833032883053399
2883,-0.9628879369097136,0.9830288517939688,-1.0179892210125698,0.9983796627163091,0.9894213985321023
2884,-0.9486109187578913,0.9867927487266854,-1.0186706768437808,0.9899204130915491,0.9746833935646491
2885,-0.9551716039237393,0.9828290289136069,-1.0077165195012008,0.9864652881817791,0.9713894545592111
2886,-0.9469488404328462,0.9902443305588745,-1.0136738397939749,0.9879048545849546,0.9712966218438155
2887,-0.9457054009724529,0.9935750410420684,-1.0185672697445283,0.9751971373085319,0.9771641691258558
2888,-0.9547764716178931,0.9816498788773882,-1.00717324561606,0.9792296499566834,0.9681532962736173
2889,-0.9629091820107964,0.9841372270939116,-0.9893249774744387,0.9696630465015483,0.9618704731894345
2890,-0.9571342291540317,0.9824335070320881,-0.9922135114447801,0.9659105477735179,0.9690270296904109
2891,-0.9549757388301312,0.9816124854093454,-0.9897814436105784,0.9521752889885395,0.9535405843421474
2892,-0.9575735595111479,0.9766045774410572,-0.9869117344450767,0.9481319568720072,0.9492428264260828
2893,-0.964098792471564,0.9805777166745173,-0.9899147347254769,0.9430653729386362,0.9540721789172278
2894,-0.9633601724594129,0.9829332715755974,-0.9891857626727689,0.9452840590593086,0.9609081381668276
2895,-0.9721126772950714,0.9861032442496754,-0.9971134537111873,0.9522047673991033,0.9563731206980651
2896,-0.967921301036414,0.9775013254814573,-0.9953760439457867,0.945236938079234,0.95502627421331
2897,-0.9662187088887729,0.9806508359970889,-0.9825885242727824,0.9486534972787979,0.9549093775714175
2898,-0.9634891115032327,0.9740679135717981,-0.9790549425640662,0.9452777353489407,0.9664491690883618
2899,-0.9655236616925758,0.9783064117469967,-0.9943122670755459,0.9430017847154978,0.9478877158919331
2900,-0.9653625108494357,0.982476914865071,-0.9961801195965322,0.9365192966623537,0.9408042432242824
2901,-0.9661621189462358,0.9806568322109697,-1.0014475823589721,0.9344710553467434,0.944564197231095
2902,-0.9690320760191816,0.9780613411817498,-1.0092316732125657,0.935864117312145,0.9429676980544347
2903,-0.9796221867891035,0.9769798914279124,-1.0070149039151632,0.9297656819642649,0.9341714150715126
2904,-0.9637967646152447,0.9767924977931178,-1.003203595899915,0.9372360632215155,0.9306520692954369
2905,-0.9714527448381634,0.968668092277871,-1.0052292899407693,0.9348708151526559,0.9253044913275157
2906,-0.9589351689638577,0.9714079930325841,-1.0067022597441544,0.9276282353954569,0.9260375967692369
2907,-0.9483635439727698,0.9649022660735945,-1.009300222306906,0.9253449239625968,0.934503380465556
2908,-0.9480890881065076,0.9621811518462248,-1.002584346427887,0.9298045034521336,0.9335594863928891
2909,-0.9450531469306358,0.9589471138853128,-1.0080914637801137,0.9330441331114147,0.9352265385492451
2910,-0.9426483838520183,0.9617574641855833,-1.0147911280632695,0.9413426529365683,0.9452445955264063
2911,-0.9506189423615278,0.9637770850375835,-1.0129726618665307,0.9413189971033548,0.9471164927070083
2912,-0.9500373735297123,0.9639289608604888,-1.0231789071363315,0.936606346733355,0.9572474236185667
2913,-0.946447959961264,0.9556949192453427,-1.0180580574144162,0.9369720986447514,0.9495143702103012
2914,-0.9447623435749726,0.9609344139446805,-1.0155690614422102,0.9462066603912127,0.9505729051263108
2915,-0.9376351560101166,0.9713206584467008,-1.0096049432884882,0.9476165979944489,0.9579860918565745
2916,-0.937819193474826,0.9841760214287938,-1.0054652879216972,0.9390001268334226,0.9541912267277052
2917,-0.9380145315810102,0.9946417815263029,-1.0109910740261696,0.9328257962996627,0.9589880113501924
2918,-0.9364056286589808,0.9946065169358974,-1.0167495087866478,0.9451153016048438,0.9619003183683704
2919,-0.9377552562882419,0.9900209139192451,-1.022643768664499,0.9446721075693449,0.9669274552911703
2920,-0.9345586636284168,1.005503527605561,-1.0156426722483365,0.9358315459569826,0.9728291686093016
2921,-0.9360563991533979,1.0069831430075726,-1.0099622088242772,0.9427858644455248,0.9734508479641857
2922,-0.9368067100547055,1.0000826456408336,-1.007526247949557,0.9538710529424103,0.9807764846764697
2923,-0.9456559082485306,1.0025265126156573,-1.0064414977618785,0.9640262481722716,0.9794194824170439
2924,-0.9458827728669137,1.009231555117652,-1.0093641640630753,0.9587569463048784,0.9874382564321208
2925,-0.9474014549612387,1.0069339818150582,-1.0033401329094185,0.9583389703373183,0.9837533935666041
2926,-0.9462422007208476,1.0047220015172589,-1.000605479060593,0.9588912832989266,0.9834149887900068
2927,-0.9470234971021027,0.9886930369037972,-0.9947982714541009,0.9591696788923492,0.9781470352274468
2928,-0.9532802973552672,0.9969927016796706,-0.9959378066393061,0.9590735394011352,0.9690985427470385
2929,-0.9551074190960197,0.9976221356622994,-0.9826277479754837,0.9749036457632091,0.9646643408797041
2930,-0.9519492281890461,0.9924427966683046,-0.9665050630559429,0.9777476282548063,0.9716787983566527
2931,-0.954487803210155,0.9904930919876647,-0.9678856578026802,0.9808095622618542,0.9733272002833389
2932,-0.9609478396072821,0.9924782841060397,-0.9643200134937193,0.9723003741138342,0.9836006259047492
2933,-0.9657855767477241,0.9964825506988415,-0.9656784191661784,0.963016478546333,0.976044874970294
2934,-0.9700085266939126,0.9897227586147495,-0.9681233306726735,0.947501912271241,0.9766503146011699
2935,-0.9702888732232099,0.9891047542045794,-0.9770756030376885,0.9485259722936323,0.9767720903217157
2936,-0.9632108705115667,0.9831374332802859,-0.9772140428343657,0.9444534391103803,0.9769947585152897
2937,-0.9634062933874041,0.9762495140407501,-0.9847330317784274,0.9491122612317536,0.9819898758628427
2938,-0.9619675623098405,0.9758319681736679,-0.9966752317673175,0.9456588411162501,0.9692005100080565
2939,-0.9710753216701868,0.9628656617894087,-1.0000079662212076,0.9475934644356991,0.9545965182321776
2940,-0.9752545718441278,0.946162165707264,-1.0089917657987515,0.9547854670239386,0.9627393711003408
2941,-0.9795871958630256,0.9339756010069249,-1.011382289272364,0.9593562435222445,0.959470048446076
2942,-0.9836425182405258,0.9328527984079089,-1.003212862724961,0.9702076756698038,0.9635267067568689
2943,-0.9880532983105559,0.9355924746508216,-1.0029517214041863,0.9771598084966286,0.971060286361027
2944,-0.9775973568260298,0.9474067522005533,-1.015367215643498,0.989727768051946,0.9639032601225461
2945,-0.9748141005037395,0.9499688674525023,-1.0114177469935164,0.9958333083051212,0.9582295541629794
2946,-0.9721486031706967,0.9586562682041538,-1.011589620242363,1.0034200091500887,0.9640206198823907
2947,-0.9667989480543936,0.9558244565990734,-1.016624845060237,1.0011679464883099,0.9628824297632416
2948,-0.9635572203738935,0.9493020203628282,-1.0006157773413147,0.994781128425764,0.9545372702443407
2949,-0.9685148181257052,0.9462731425527291,-1.0074705723817574,0.9957523350697247,0.9511656412146587
2950,-0.9642244019522785,0.9517995792218947,-1.000317059260318,0.9941943348077887,0.9522530601437837
2951,-0.9667638118532126,0.9476742899866003,-1.0018397076736516,0.9863012507132634,0.9532066884866486
2952,-0.9711064853585301,0.9513963774523909,-1.001545861982266,0.9976932799028096,0.9465330290667311
2953,-0.9666145309887754,0.9490464883239064,-1.0044204019865486,0.9979635217763433,0.952469322481304
2954,-0.9626485999158888,0.9404467862513014,-1.001803179563508,0.9912113987799104,0.9561333034395963
2955,-0.9473870106349428,0.926488313696252,-0.9951654865203308,0.9956585251334581,0.9699568714753438
2956,-0.9572942982139843,0.9376800457765483,-0.993758406766527,0.9957803848606025,0.9724851361575735
2957,-0.9622280649054931,0.9323561665278117,-0.999080487754508,0.9886030798643318,0.9632821586482389
2958,-0.9497978893707506,0.9315212844442246,-1.0073766292255104,0.9887041195937498,0.9592280189557557
2959,-0.9494226837637748,0.9293710656395222,-1.0039554073907284,0.9857806625305292,0.9617997821943393
2960,-0.9521223391328131,0.9345203100604633,-0.9955899542235389,0.9831228093256508,0.961578956652594
2961,-0.965853528827049,0.9338924847412233,-0.9949090571486228,0.9769382633539653,0.9615322363870697
2962,-0.9533493442609636,0.9366409511346826,-0.9919803519224091,0.9813815694967104,0.9584968718745791
2963,-0.9579732215431874,0.942374047226433,-0.9785253424920705,0.9894891944048361,0.9617463351976098
2964,-0.9672080791078339,0.9509632562556157,-0.9596877488779606,0.9892712024229523,0.9607872368089829
2965,-0.9644996371375579,0.9555968484145194,-0.9650219791207061,0.9860780803574153,0.9687108597053442
2966,-0.96686324913939,0.9494184538675673,-0.9668848988857316,0.9806543031342851,0.9742738243694318
2967,-0.9643555397149441,0.953928111411776,-0.9679489288188577,0.9811454926946588,0.9709103825024019
2968,-0.9640526744913474,0.950812117456572,-0.9669059349341054,0.9755420343683138,0.9702034413909029
2969,-0.9582067880073671,0.9508244325189721,-0.9667578585073285,0.9767381635048825,0.9718823762465078
2970,-0.963526939953196,0.9507834988525905,-0.9860757779533513,0.9687978563846099,0.9735215659278598
2971,-0.9700791150941959,0.9456315743761207,-0.9930315168321756,0.9690307694272539,0.9700223976501633
2972,-0.9678022263710981,0.9393254982793331,-0.9957304734430963,0.9724630718481386,0.9710377917391674
2973,-0.9612091951850202,0.940301660383005,-1.0071615689859463,0.9684003095787906,0.9732784000476803
2974,-0.9560630055987058,0.9371450631959192,-1.0167750246979237,0.9642772564698688,0.9707194362527495
2975,-0.9610222514472797,0.9442541952984089,-1.0147390431629237,0.9569559775614698,0.9684992674574373
2976,-0.9662287562498159,0.950963049484817,-1.017498402116393,0.9662891125862787,0.9659226174597474
2977,-0.9644930046204956,0.957997761659003,-1.0242387168330296,0.9776646264080757,0.9587946510952039
2978,-0.9627776861017651,0.9616062011793102,-1.0340701222159594,0.9721189623455976,0.9581966899138931
2979,-0.9608315118280243,0.9420523025953983,-1.0262739655959663,0.9731264121575148,0.9604717804179534
2980,-0.9549817353492126,0.942950357834844,-1.0281274673714211,0.973563917546745,0.972496924320149
2981,-0.9514753355978108,0.9408777323824029,-1.0357731907120173,0.9763348117242626,0.9731464650098912
2982,-0.9465076940144136,0.9439234607584717,-1.031165653067663,0.9630546685984201,0.9829421795995645
2983,-0.9437485135441309,0.9447571604473121,-1.020365367815082,0.9573627340272208,0.9800684934031582
2984,-0.9522628746812415,0.9504445218223856,-1.0262023871818418,0.9579837912662389,0.9757864907483647
2985,-0.9507034705809264,0.9528570750753932,-1.0158141766901723,0.9651595467077589,0.9734886191013704
2986,-0.9451887126029033,0.9481823418513862,-1.0103200824603007,0.9609360565615386,0.9710997179888404
2987,-0.9425131766085199,0.953464423507228,-1.0133799960364664,0.9529370341937465,0.973720966171524
2988,-0.9399681838768017,0.9407714029107336,-1.005664472972097,0.9446043591726694,0.9711665837097315
2989,-0.9519601459711087,0.9428804548458938,-0.9950953649904897,0.9475469680632909,0.9697738010785898
2990,-0.9563641705684359,0.9516218434292977,-0.9957283828553555,0.9487599234348474,0.9648818576671763
2991,-0.9467896720632446,0.9475822827212521,-0.9933908286141523,0.9524944746170808,0.970371898880231
2992,-0.9546834333871554,0.9421181275766055,-0.9924579540500026,0.9441601811529386,0.9633130846730907
2993,-0.9598947353317134,0.9492712039837023,-0.9918254006103738,0.9485014137428229,0.9627581915500016
2994,-0.9594545864402989,0.9392436860007307,-0.9974044533234033,0.951661886100911,0.9666166622608194
2995,-0.9514897029205012,0.9441690488105697,-0.9984836066106305,0.9558206765590748,0.9764560284616278
2996,-0.9568319279255075,0.9364963449351789,-0.9983215881616412,0.9741683793815252,0.9774650415177976
2997,-0.9610645658411436,0.9311768600080653,-1.0031364294418823,0.9776608717142804,0.9785842224731083
2998,-0.9451851256910996,0.9307157515731025,-1.0150877238157567,0.9748693294431523,0.9766492307210277
2999,-0.9536109009891359,0.9302556157779934,-1.021494751030616,0.9686176662312115,0.9709041569908056
3000,-0.9447725143458005,0.9237734535634201,-1.0117438054869201,0.9666445727045082,0.9745844723788802
3001,-0.9497954692253817,0.9241664052443501,-1.0024803761030585,0.9636627475763585,0.9640504955801554
3002,-0.9425768046922248,0.9250567283409058,-0.999075039537073,0.9578235143200652,0.9668436579135307
3003,-0.9287996418964913,0.9221922784215802,-1.002277618928165,0.9582837864625523,0.9659111480434339
3004,-0.928431302539965,0.9177850534917288,-1.0040263940998664,0.9599794049993973,0.9683226499077013
3005,-0.9351065441915448,0.9226796924673929,-0.9946243251831252,0.9695885928205746,0.9742413663662988
3006,-0.9279891095663052,0.9140123665181445,-1.0020630318142485,0.968877810908319,0.9642730020369242
3007,-0.9244435646319822,0.9072640947490487,-0.9981730315451417,0.9770029326327508,0.9570630500434989
3008,-0.9185371663091225,0.9083556476838331,-0.9970895286907058,0.9664090351615433,0.9530745596781017
3009,-0.9173515958508802,0.9116374323256313,-0.9991337830673908,0.9786887038008221,0.9537932382970628
3010,-0.9064175958911792,0.9055622001902702,-0.9848129767321077,0.9807987643223582,0.95332896001602
3011,-0.9084855921041617,0.9060845454823212,-0.9786664337913933,0.9773882225071922,0.957809116434588
3012,-0.903690294110422,0.9096360214538672,-0.9778733297143876,0.9728866790770757,0.9527986767956751
3013,-0.9046373330833538,0.9065018683584328,-0.983664226465682,0.973085129114831,0.9635606272172055
3014,-0.9040857180769734,0.9007187473114191,-0.98192382624165,0.9681279965153603,0.9722712777473124
3015,-0.9210424952128408,0.892623893536928,-0.9764331410638968,0.9566238248745048,0.9545491379813862
3016,-0.923401265788266,0.8954585845311087,-0.9799233508462142,0.9499628108632745,0.9586656961244325
3017,-0.9293136768840379,0.9013854191615248,-0.9755584458274492,0.9528743914752855,0.9557980795357669
3018,-0.9139974668338537,0.9049277419683885,-0.9857064972295445,0.9537175459733837,0.9610715405023602
3019,-0.9228570658075679,0.8955529819133405,-0.9720859657426526,0.960480032652797,0.9586780226417002
3020,-0.9328006751445747,0.8931349451414261,-0.9761469349307415,0.956578180559301,0.97127630009769
3021,-0.9367792368182465,0.8949639761276137,-0.9804820828842603,0.9462019466004992,0.9624561110246865
3022,-0.9397225284756614,0.8976625063769262,-0.9784901501899792,0.9473282497134241,0.9647822273228774
3023,-0.9368325176656727,0.8994799700125212,-0.994201987146009,0.9556400935450201,0.9652909178055646
3024,-0.9372009408845184,0.9124537357628613,-0.9943551173776417,0.9550746316140672,0.9668643353656042
3025,-0.9435913661953768,0.9226893134452239,-0.9888067784231899,0.9509004378786808,0.960782652480248
3026,-0.9454963237012267,0.9337506652889573,-0.9856266560621503,0.9570944899176889,0.9699377133304179
3027,-0.9509020369806999,0.9338541419511595,-0.9927825673505563,0.9529740611027632,0.9697067335765965
3028,-0.9394764281240714,0.9327874854652352,-0.9872938610183868,0.9506661655222038,0.9562396120616604
3029,-0.9368105537799661,0.9250957104900784,-0.9916926182950828,0.9486773847810284,0.9568869921902364
3030,-0.9321314396343736,0.9169418072873315,-0.9704523810301448,0.9451130997104303,0.9661267703384397
3031,-0.9278227767672055,0.9135851661645868,-0.9760841262809857,0.9482367871567553,0.976855377955328
3032,-0.9304611105442471,0.919661528748281,-0.9833998738561607,0.9438199989171874,0.9703597068971701
3033,-0.9261364793141051,0.9159082483213092,-0.9802673653647784,0.9509411219710862,0.9776171899844716
3034,-0.9296458844089864,0.9179921636954851,-0.9800925248186996,0.9601168509859848,0.9728486803201298
3035,-0.9400358176931919,0.9079153830267591,-0.9816027925114502,0.9546127343746172,0.9651087732819963
3036,-0.9306819680393951,0.9118260500890688,-0.9870200766666367,0.9545102713039627,0.9608505688966915
3037,-0.927534839026862,0.9104705497311109,-0.9731853795124816,0.9427797039253251,0.9503749775753271
3038,-0.9391739248314668,0.9178886028344796,-0.9724980986242917,0.9529221132924294,0.9467327093185
3039,-0.9420767232450727,0.9258070308329471,-0.9734860771967891,0.9525997908683513,0.9404893804035507
3040,-0.9406967556130352,0.9324991510477635,-0.9664859853976498,0.9619940576246211,0.9445166107627788
3041,-0.9354746016250127,0.9340607681599179,-0.9699970452329144,0.9616959080478171,0.9454591052950652
3042,-0.932892247746947,0.9251167302723493,-0.9727462970557252,0.9618892986215271,0.9451032444639914
3043,-0.9276190949503698,0.9286745693672849,-0.968504691417751,0.9573079033657517,0.9512689104758169
3044,-0.9303190616464031,0.9247630301037552,-0.9780602031892526,0.9506095371726593,0.9534265362485654
3045,-0.9275263466866823,0.9283207778993208,-0.9826565642607152,0.9557904108542403,0.9510050914434598
3046,-0.9354624420745514,0.9232214606832286,-0.9704328474661643,0.9523223576598824,0.94131010971859
3047,-0.9327907883645504,0.9211898089915345,-0.9618791569479744,0.9508458864471822,0.9508602681363573
3048,-0.9230407094134669,0.9259005804033222,-0.9571152999619765,0.9525715650498954,0.9544983220343864
3049,-0.9244605885952104,0.9193623049332973,-0.9639722530293183,0.9541065774117284,0.9457628218617772
3050,-0.935739423575018,0.9151945972143092,-0.9723466277368998,0.9567057977010969,0.9427499897053784
3051,-0.9391609663553149,0.917493464555119,-0.9706028751956592,0.9565425864177189,0.9276778688471387
3052,-0.9410087989467307,0.9204673741952761,-0.9614126495519492,0.9484709674334022,0.9282795317160004
3053,-0.9316664682909802,0.9276852172471081,-0.9593634993718959,0.9586668047250593,0.9287984161918225
3054,-0.9258098594153278,0.9384766343587777,-0.9545323146006126,0.967905622967458,0.9407034109218404
3055,-0.9258012054395557,0.930708257439036,-0.9639830056356998,0.9659568190737925,0.936234944243666
3056,-0.9297002531297631,0.9318865929891668,-0.9632802764159516,0.9733396962599399,0.9431665419080326
3057,-0.9305390634204319,0.9329543786867527,-0.9729518477238318,0.9637750292625824,0.9471328626270635
3058,-0.9324679969973605,0.9313828164670982,-0.9779150190135745,0.9690786849161938,0.9428891008073439
3059,-0.9293748125282878,0.9311800222637495,-0.9668527636250317,0.9672035699163196,0.9366365806773456
3060,-0.9336472567001538,0.9229526917547788,-0.959342582263676,0.975266603852108,0.940968505106197
3061,-0.9404908845156585,0.9315319117599943,-0.9717749764649559,0.9736287077855723,0.9481739816578753
3062,-0.9338371027955665,0.9225431305362226,-0.9768701517223984,0.9762030896706241,0.960783627710081
3063,-0.9340666807787673,0.9230925576964675,-0.9761724696524593,0.9725950275382992,0.9536347756535809
3064,-0.9427700098607977,0.9121638771703645,-0.9801551432702665,0.9716475995290116,0.9546550903914585
3065,-0.9367711535907688,0.919804080995487,-0.9889930824391518,0.9703950807427217,0.9445815041101505
3066,-0.9435913709789523,0.9162732009402423,-0.9902841614458867,0.9733696546626228,0.9477407769587285
3067,-0.9517183600209335,0.9276113610695247,-0.9879787373599146,0.9648446157891121,0.9417467966594285
3068,-0.9477753569896086,0.9374304013983332,-0.9861788521843332,0.9635181877397102,0.947311237843481
3069,-0.9443680894838862,0.9247672727263339,-0.9843885940724338,0.9719422917782276,0.963281238081536
3070,-0.9518662544869452,0.9307227419550189,-0.9990438794619697,0.9815339675477809,0.9629651170075085
3071,-0.9404346225519318,0.933748771687558,-0.9986682271597564,0.9863696890396889,0.9541773351947787
3072,-0.9386062140717093,0.9327438300991951,-0.9958410501353543,0.9802488781774971,0.9588974653569678
3073,-0.9402882139848934,0.9392174993344969,-1.0017330999844167,0.9751187392000489,0.9525550791060905
3074,-0.9492086801537407,0.9435480681098535,-0.9936158913536334,0.975463930141727,0.9481339237470656
3075,-0.9579700375493431,0.9421936585403976,-0.9876735529708178,0.9786370154197549,0.9540959003347382
3076,-0.9578074273117663,0.9479126793470734,-0.9890989786634543,0.9775901325995103,0.9541296286491442
3077,-0.9636159052566876,0.9437953580645103,-0.9792269804549188,0.9713800014196308,0.9496454301901804
3078,-0.95619448336804,0.9533703208606714,-0.9759569215914692,0.963871024699915,0.9461846984031258
3079,-0.9547560905277994,0.9454668813190827,-0.9744957444642981,0.9571414418739386,0.942832589876237
3080,-0.9486629378986964,0.9385490832363752,-0.9685999091241968,0.959892732495297,0.9476347835265072
3081,-0.9418711693179554,0.938799595119511,-0.9749703494295158,0.964552758025419,0.9447233627608794
3082,-0.9361228960916983,0.9319231720482982,-0.9834860419906152,0.9682160284902136,0.9463214947216885
3083,-0.929910198578992,0.9392672560482888,-0.98294561030389,0.9675860839469247,0.9420591844664138
3084,-0.9294053528171975,0.9486637565232873,-0.9795655666036159,0.9719125263008371,0.9303992973329583
3085,-0.9401337290216385,0.9528984288730724,-0.9836208572435636,0.9658893024729315,0.9386039137450356
3086,-0.9459724310177344,0.9544605900638511,-0.9766974727109625,0.9741958251818224,0.945108484580144
3087,-0.9546738030139749,0.9496278016158836,-0.977628465214941,0.9498012418171584,0.9507075663304778
3088,-0.9433098902752083,0.951796273944608,-0.9880505901264678,0.9595510679460766,0.960685518069631
3089,-0.9408729562499106,0.950738873379566,-0.99555639853527,0.9480442071625825,0.9635871094949268
3090,-0.9508333364666902,0.9654922020170229,-0.980945264597764,0.955049583961274,0.967625836790192
3091,-0.9444529196037973,0.9737816204175826,-0.9682651542907799,0.9600438882835036,0.9563460892431634
3092,-0.95745647210382,0.9683855199599105,-0.976781920882696,0.9571315134973218,0.9448600987227541
3093,-0.960941806480746,0.9678096846435252,-0.9784840871213256,0.9622185047375482,0.9419485382576461
3094,-0.9617233959233118,0.976932718929228,-0.9807348815466991,0.9521147349847541,0.9339158239158438
3095,-0.9622520546805698,0.9797678686181363,-0.9854265939390038,0.9495795262035661,0.9319551161491179
3096,-0.9521277091131357,0.9860685289047433,-0.9858955430645048,0.9497369445548944,0.9291670778892027
3097,-0.95642268960718,0.9796727709759112,-0.9961264255787081,0.952139922816977,0.935268548985167
3098,-0.9466261857680252,0.9726723080450229,-1.0029496937379303,0.954138726861975,0.9430441559704301
3099,-0.9583002487102793,0.9697730468669249,-1.0028097905083833,0.9478295330956783,0.9593164147952091
3100,-0.9561538249495797,0.967032075587741,-0.9995238778156553,0.9445798655600959,0.9627970923748135
3101,-0.9444252531501725,0.9671907089344742,-0.9952865552234281,0.9385089316932971,0.958744136609721
3102,-0.9482271375963862,0.9681267562217077,-0.99726470814621,0.936771292401466,0.9591622002185901
3103,-0.9396473917121642,0.9678844816698623,-1.0013722766847635,0.9350867832497355,0.966633133589972
3104,-0.9477966535551737,0.9659923917686685,-1.0055688767792579,0.9321481993709464,0.951798488444958
3105,-0.9438740606866217,0.9451088245681698,-1.0052119191089537,0.9317292531906949,0.9592394602914336
3106,-0.9419789884694135,0.9482210597055517,-1.004252143220649,0.9330856918344896,0.9575887979305542
3107,-0.9491169755679827,0.9445710668781593,-1.0001218136550225,0.9398345564523807,0.9553257094577794
3108,-0.9506284873525328,0.9436360645302503,-1.0019210720794003,0.941318972483383,0.9649022560932808
3109,-0.9539918809929738,0.9428945854256259,-1.002403955061398,0.9414946010021051,0.9731507474418081
3110,-0.9537866193964654,0.9496619793686961,-0.9986057937571465,0.944054450718968,0.9868236097958718
3111,-0.9409502142658487,0.9514963131365671,-0.9862572429012931,0.9402208668443256,0.9905880724450148
3112,-0.9391871646554011,0.9482895416430318,-0.984487973575348,0.9383760969365917,0.991435426003687
3113,-0.9337067983840416,0.9486971759691213,-0.9913183821147077,0.9415618279802148,0.9902625621180606
3114,-0.9300178867441451,0.94459856528363,-0.9894347218062525,0.9447943825124332,0.9843094557875938
3115,-0.9313545504530008,0.9449826287233927,-0.9948478264962519,0.9402323374468228,0.976358138657836
3116,-0.9287017124708131,0.9319923929967905,-0.9963625537728964,0.9503486184009418,0.9658474612953206
3117,-0.9261318625498255,0.9416830043007627,-0.9922144810370934,0.9459330952651249,0.9615506324665851
3118,-0.928970657256554,0.9452934481505444,-0.9973326517711394,0.9495383728633878,0.9535315720875911
3119,-0.9391024023577296,0.9450507547478008,-0.9894274290000575,0.957698729928527,0.9497336898742059
3120,-0.9389303520620375,0.9435737245060587,-0.9810010915429107,0.9513122678069518,0.9373695253380943
3121,-0.9278784211446403,0.9512288198851961,-0.9852898607032229,0.9515352459506558,0.9384713092192888
3122,-0.9249507437151433,0.9478713526730744,-0.9896703215405349,0.9502421623014854,0.9493011694479307
3123,-0.9315089065020312,0.9439423076871786,-0.9898322190116421,0.9478178303787848,0.9426725856299409
3124,-0.9417207867408015,0.9391721478336676,-0.991416373921744,0.9494835379306092,0.9525123338387392
3125,-0.9393612635689278,0.9496954048933571,-0.9959020875445938,0.9434356503804268,0.9551654653993136
3126,-0.949057781759164,0.9566065932472241,-0.9968756137584561,0.9338156345522041,0.9614968560744177
3127,-0.9456303913512746,0.952480620206087,-1.0051120212459719,0.9411882876530971,0.9675403424857187
3128,-0.9442666444534342,0.9502282501448827,-1.007973646872566,0.9408812602494401,0.9748407029601602
3129,-0.9475189141183603,0.9551604481958118,-1.0078621389478148,0.9443612112242739,0.9694575274217714
3130,-0.9442946784547345,0.9532926729816077,-0.9976713130807738,0.9455725627632091,0.9735356742120864
3131,-0.9476664655803205,0.956258087040912,-0.9919206862139169,0.9427463493530819,0.9773545338969154
3132,-0.951598512886627,0.9595952987198016,-0.9909327452007117,0.9468329230134438,0.9845565340212492
3133,-0.9519073381620741,0.962123392961439,-0.9857776379736579,0.9465849421906251,0.9842278653564933
3134,-0.9518349008764522,0.9531776777573209,-0.9839572448551336,0.9559453104478576,0.9790555693688104
3135,-0.9431057177384446,0.9483925182646114,-0.9779353994688407,0.9569137395004977,0.980850831081675
3136,-0.9512194001423213,0.9454807476710908,-0.9803103903522337,0.9483639990789685,0.9806781260531695
3137,-0.9438131304421261,0.9596061448180351,-0.9829773595033879,0.9495786409609057,0.9801465721820454
3138,-0.9414881044272113,0.9697290660740538,-0.9726296300033016,0.9548658235192207,0.9810327042373261
3139,-0.9545973421112888,0.9731514748578646,-0.9787812164971752,0.950648073155387,0.9805207994512883
3140,-0.946701254927257,0.9785366771337943,-0.97550644810298,0.945146018131476,0.9873636368411487
3141,-0.9454439621775635,0.9761143987459052,-0.975305966802446,0.9516178486973262,0.9838028027794046
3142,-0.9360796278109206,0.9695506118444149,-0.9749616576409045,0.9487173978456702,0.9910051345324129
3143,-0.9379794867318255,0.970492078589822,-0.9776104961602136,0.9287469027815143,0.9982046766492696
3144,-0.9371807711891166,0.9604108098630876,-0.9803986690037343,0.9300074970015064,1.0064054448627322
3145,-0.9291102671208983,0.9644560754799669,-0.9790977581300561,0.9390089808696588,1.0111905718690135
3146,-0.9273006199159962,0.9652239059369392,-0.9764528422389788,0.9435497416087993,1.002968840076071
3147,-0.9355489544252131,0.956887221905262,-0.966601073059036,0.9546614162885687,0.999989848375901
3148,-0.9377968278942499,0.9586119310099487,-0.9734808409551853,0.9509511166859397,0.9998486907887091
3149,-0.9513317823378378,0.9548058123737924,-0.982537088587839,0.9483941644573781,1.0024533721115194
3150,-0.9448517825134405,0.9590248194520817,-0.9881146556217615,0.951977937150631,1.0127486193029767
3151,-0.9417725611524166,0.9621269645068194,-0.9865683081575939,0.9521895227259709,1.0036917071279121
