,0
2447,0.7948681371460303
2448,0.7757808032932031
2449,0.7635862656134945
2450,0.7807249531005855
2451,0.7781869387758837
2452,0.7943083905113026
2453,0.7730312274390929
2454,0.7627261449258615
2455,0.7635267636874913
2456,0.7706002614480894
2457,0.7836983091509886
2458,0.8008822638605757
2459,0.8329634285084714
2460,0.8555598147984185
2461,0.8468894128691262
2462,0.8489650661126803
2463,0.8471505460394724
2464,0.8461913756770226
2465,0.8301113650309373
2466,0.7951332317454287
2467,0.8015103254084459
2468,0.8184614602297411
2469,0.8007429367629885
2470,0.8018114161567265
2471,0.7932919218046104
2472,0.77396959395094
2473,0.7504953073095258
2474,0.7894187278197847
2475,0.7841352898215346
2476,0.7797700920476923
2477,0.7676953459770552
2478,0.7656640306245187
2479,0.7545255124903096
2480,0.7576963685142675
2481,0.7457852429910323
2482,0.745748544982447
2483,0.7435076760715263
2484,0.7602231266756341
2485,0.7984254754921002
2486,0.806568054246898
2487,0.8042225562611512
2488,0.8299451096938152
2489,0.8409889081001731
2490,0.8078539285100124
2491,0.8051734708781605
2492,0.8139867298883421
2493,0.8142076744792134
2494,0.8066010851442994
2495,0.799463878656995
2496,0.826596580084562
2497,0.8380475673663881
2498,0.8398908378342022
2499,0.8607965924010789
2500,0.8471809570934634
2501,0.853582618359541
2502,0.8352434348171494
2503,0.8164798815988163
2504,0.8243997281537353
2505,0.8100409632365655
2506,0.7755547130077238
2507,0.7913716807489555
2508,0.814148931422246
2509,0.8117564941545145
2510,0.812987419225095
2511,0.8178878141849906
2512,0.8046409238687235
2513,0.8220319967819825
2514,0.842271098308927
2515,0.8220636491789113
2516,0.8154763499071708
2517,0.8166577204264892
2518,0.8193370876056881
2519,0.8314505957553104
2520,0.8484160814352913
2521,0.8790650972499202
2522,0.8794214286847104
2523,0.9168479356134801
2524,0.9128909859983139
2525,0.8880225388340339
2526,0.8976004030997891
2527,0.9198788286523487
2528,0.9442974271267953
2529,0.9457304069869931
2530,0.9391733289531646
2531,0.9551673584628257
2532,0.9569210043738607
2533,0.9322093945973899
2534,0.9324846481754333
2535,0.9165776367184698
2536,0.9246963145473965
2537,0.9261057966655418
2538,0.9211742224600072
2539,0.9454276538215273
2540,0.980100509158966
2541,0.9565169656487432
2542,0.9583000443577344
2543,0.961634991083536
2544,0.9537291930274587
2545,0.9587626933485666
2546,0.9786483570332065
2547,0.9733639740712217
2548,0.9802004585059257
2549,0.9683151040251456
2550,0.9613241645183132
2551,0.9636195675343807
2552,0.9691358650948817
2553,0.9694135695870635
2554,0.9507263300298184
2555,0.9902517570705539
2556,0.9860391370592493
2557,1.0123479413955865
2558,1.016494572197998
2559,1.0177929836855635
2560,1.012937348877883
2561,1.050094414031048
2562,1.014049881529837
2563,1.0324398964327406
2564,1.0053432603414738
2565,1.0261677981110588
2566,1.0322404460692025
2567,1.0418197132006004
2568,1.049934085041643
2569,1.1039543019851412
2570,1.1145517393378703
2571,1.1258645752847267
2572,1.0998536518658577
2573,1.0977166607817732
2574,1.0883425610166764
2575,1.0661157108112538
2576,1.03659006809528
2577,1.0489520627218663
2578,1.0489736646831784
2579,1.0289529115295877
2580,1.0175820354419578
2581,1.0376771104294211
2582,1.018135326376656
2583,1.0308524459718993
2584,1.0568443565370982
2585,1.0593948894299625
2586,1.0607408649519365
2587,1.0367028906684927
2588,1.0616698810951066
2589,1.0738499479765593
2590,1.0963188762702216
2591,1.0968940292550104
2592,1.1032881591912396
2593,1.1096828026488048
2594,1.0808166028010155
2595,1.074615646613276
2596,1.064323609094506
2597,1.1038337484660075
2598,1.1190774799662766
2599,1.1326960660029786
2600,1.1253228747917023
2601,1.0928731936942349
2602,1.0882851844660584
2603,1.0842467187796205
2604,1.070962556443593
2605,1.0294949085605627
2606,1.039507279245258
2607,1.01388280164046
2608,1.0060111305675075
2609,1.016038616838544
2610,1.0313932493432074
2611,1.0278400707407964
2612,0.9597365760231862
2613,0.9525890075018904
2614,0.9455174853271264
2615,0.9533605038577925
2616,0.9233292020563287
2617,0.8919570769963292
2618,0.8934699784186719
2619,0.8939942979187684
2620,0.8801612454319695
2621,0.8901445428901605
2622,0.8929392865389693
2623,0.8889120075976003
2624,0.8722527727970127
2625,0.8499122994978628
2626,0.8813499977124472
2627,0.897381885553826
2628,0.9035967538873249
2629,0.8757566276673099
2630,0.8736645878073799
2631,0.9019305935931613
2632,0.9104233130910822
2633,0.8923641043676915
2634,0.8809707093286924
2635,0.8831352689595835
2636,0.9409765878065817
2637,0.9418708396669816
2638,0.9750649997526581
2639,0.9917352719348816
2640,0.9694350926537566
2641,0.9565398337736519
2642,0.9772670554175619
2643,0.9463852956929075
2644,0.9502046495054118
2645,0.942483592680821
2646,0.9334223080231997
2647,0.9458296354242886
2648,0.9668197027990245
2649,0.9811724572954201
2650,0.9837011548900683
2651,0.9867795630341055
2652,0.9628465381257868
2653,0.9667923756823792
2654,0.9637629342869223
2655,0.9440721814218493
2656,0.9374659527131392
2657,0.9336399300161915
2658,0.9639255526000484
2659,0.9477916340374732
2660,0.9463603403333463
2661,0.9373007355866412
2662,0.9478792359100643
2663,0.9546398421114421
2664,0.9637685036968853
2665,0.9536341537404383
2666,0.9503140193158663
2667,0.9469960871192759
2668,0.9306755118333989
2669,0.9527389039207281
2670,0.9524351133689842
2671,0.958657734148226
2672,0.9605952917302714
2673,0.985837508609219
2674,0.9953950651459835
2675,1.0323342136455076
2676,1.0204342040798662
2677,1.0021081563990504
2678,1.0054494817817263
2679,0.9553095884643193
2680,0.9634214157750807
2681,0.957350670889587
2682,0.9676619051475629
2683,0.9709650782823198
2684,0.9703205960924448
2685,0.9847466035049742
2686,1.0099322591561597
2687,0.9949443978903885
2688,1.0139100114411759
2689,1.0183052216111268
2690,1.024919895931894
2691,1.0037705574403135
2692,1.0225030891888807
2693,0.9947420132364383
2694,1.0366030880945538
2695,1.0065435893658385
2696,0.9869413316348072
2697,0.9923815909293112
2698,0.9966756318526466
2699,0.9696691338219524
2700,0.9664112512901113
2701,0.944101810417431
2702,0.9258842015135135
2703,0.9208178355977739
2704,0.9191421295596764
2705,0.9159719891717403
2706,0.925957129694486
2707,0.9316850850616083
2708,0.935520371207727
2709,0.9179165891011877
2710,0.9102801402747389
2711,0.914187479320867
2712,0.9493137512130236
2713,0.9566465012702677
2714,0.9611813899863654
2715,0.97623241000012
2716,0.9974345853983275
2717,0.9635430246866507
2718,0.9508335060017228
2719,0.9644142617344614
2720,0.9786549416332675
2721,0.9855594685091089
2722,0.9722452499573658
2723,1.0048095225240246
2724,1.0029925211556523
2725,0.9561917090161015
2726,0.967625175755446
2727,0.9618033434550265
2728,0.9486927324709392
2729,0.9234821386464673
2730,0.9260957422200884
2731,0.9248068380595422
2732,0.94101811592206
2733,0.9487923497718117
2734,0.9109064443108429
2735,0.9119830031568048
2736,0.9169734194404112
2737,0.9398077746993427
2738,0.9567957278401944
2739,1.0054808191509652
2740,1.0236333410188954
2741,1.0253365087209874
2742,1.0221760278814478
2743,1.0443461916888752
2744,1.054609141106443
2745,1.0631640978366148
2746,1.044598602037588
2747,1.065174032209229
2748,1.0886973575814736
2749,1.0568809149995657
2750,1.0691949901496212
2751,1.0432547181859515
2752,1.0133160067918785
2753,1.0306839126516092
2754,0.9661789500991124
2755,0.9638806874536281
2756,0.9501322034241358
2757,0.9481434779540855
2758,0.9456545639847747
2759,0.9359898583598169
2760,0.8958096263880128
2761,0.873204508264451
2762,0.873784229762088
2763,0.8594394892822264
2764,0.8425705558131882
2765,0.8599105648516582
2766,0.866193281014635
2767,0.8403123075968112
2768,0.8837402104172831
2769,0.893086529911736
2770,0.8972389054503309
2771,0.8778600222757119
2772,0.8769321968333311
2773,0.8659322837944965
2774,0.8669833098380891
2775,0.8655499885020888
2776,0.857728173114204
2777,0.8434136430848496
2778,0.8402963684704389
2779,0.8343140669831994
2780,0.8245786126619195
2781,0.8243771804388281
2782,0.8374199435383622
2783,0.8491070060544571
2784,0.8508759939017791
2785,0.842532596968011
2786,0.8444703430974408
2787,0.8423619629474003
2788,0.8453043875295613
2789,0.7982878812331938
2790,0.7830869151500418
2791,0.7852689200147215
2792,0.7851134694771241
2793,0.7990019724990094
2794,0.7868675099202838
2795,0.8145594377517033
2796,0.8209337606224326
2797,0.8565377207375438
2798,0.8482378648115744
2799,0.8423138854171264
2800,0.8187090756998339
2801,0.8239145100144972
2802,0.8222755877367989
2803,0.8380557039378673
2804,0.8621053757742744
2805,0.864447038929074
2806,0.8718357874802375
2807,0.890495163604374
2808,0.8792486180708841
2809,0.858874957080246
2810,0.8763839161648286
2811,0.8784666431139572
2812,0.8979950188061034
2813,0.8832028990530828
2814,0.8937640294184017
2815,0.9069257307112846
2816,0.9338661893698891
2817,0.9121439288751789
2818,0.916607370257774
2819,0.9247700330349616
2820,0.9393011404296971
2821,0.9271024459698297
2822,0.9398619792764548
2823,0.939689239235396
2824,0.9479324939471492
2825,0.9301080174873817
2826,0.9605051559871752
2827,0.9452064636806832
2828,0.9575780564430068
2829,0.9690989880735642
2830,1.0130734615470638
2831,0.9865948859284359
2832,0.9752715317518715
2833,0.9881341885386821
2834,0.9769633576864398
2835,0.9978658445677254
2836,1.0286289138799967
2837,1.0397584868894787
2838,1.0201836108594118
2839,1.0123356569848954
2840,1.0016103049422336
2841,0.9909256667185372
2842,0.9992985046808943
2843,0.985817528162956
2844,1.0019889654814884
2845,0.9771201295109937
2846,0.9622513893513738
2847,0.9597542918946854
2848,0.9875244656389098
2849,0.9705502580476807
2850,0.9575050814540442
2851,0.9604969573778109
2852,0.9473095507967938
2853,0.9494810360418972
2854,0.9722112410572537
2855,0.9473864403116438
2856,0.9257653611248311
2857,0.9080333310657948
2858,0.909989173374364
2859,0.8938870307145428
2860,0.8842522250594577
2861,0.8664041071271723
2862,0.89755556388858
2863,0.9112045061938584
2864,0.9109142668367214
2865,0.9147223260690208
2866,0.9015872591619312
2867,0.9250048982687329
2868,0.9129566827890739
2869,0.9362664381446401
2870,0.9444221207486673
2871,0.9714587796751022
2872,1.002127153509825
2873,1.0335923199444295
2874,1.0320868072181013
2875,0.9909486135478904
2876,0.9907248834939051
2877,0.9804785323020796
2878,0.9796342590288639
2879,0.9526098981975445
2880,0.9872600255429809
2881,0.985863056210522
2882,0.9734847570875298
2883,0.9869891173732022
2884,0.9537914795842594
2885,0.9428353217080065
2886,0.9318600380418123
2887,0.9201255595607645
2888,0.9441247993229226
2889,0.9452471734960826
2890,0.9658263097591889
2891,0.9602056879084453
2892,0.9700797443840509
2893,0.9719607043496615
2894,0.9612440373906521
2895,0.9611265755507387
2896,0.9542649739145171
2897,0.9474728939440533
2898,0.9576502950450427
2899,0.9573180598895936
2900,0.9784466633021214
2901,0.9901251959075879
2902,1.0239820372824426
2903,1.0390180957832598
2904,1.0503786465836318
2905,1.0510196552131292
2906,1.0565662165501069
2907,1.073773575706847
2908,1.0939134742285608
2909,1.0657547973246526
2910,1.0850421739091698
2911,1.103159262298982
2912,1.1554761652192245
2913,1.137020715106591
2914,1.1111878942036748
2915,1.099052504089245
2916,1.1247387040238606
2917,1.1295049915059137
2918,1.118076622337547
2919,1.1294076974289975
2920,1.1392905876980057
2921,1.1315492479087086
2922,1.148344439465194
2923,1.106059864848788
2924,1.1027984505736865
2925,1.0825921914989114
2926,1.1242862733419767
2927,1.1452647465582855
2928,1.128238658806211
2929,1.112661953919268
2930,1.08199656247426
2931,1.11645690390564
2932,1.1098115758862994
2933,1.0767014448332421
2934,1.0756996731275255
2935,1.0868048145760532
2936,1.106839352711494
2937,1.088433857889904
2938,1.104099288174049
2939,1.1048019953211936
2940,1.1148349546025242
2941,1.10506237273154
2942,1.109730183711032
2943,1.072856130853299
2944,1.0492393050021975
2945,1.0410433645020132
2946,1.0661832724175448
2947,1.0561704332300286
2948,1.0404949660671807
2949,1.0276539539348521
2950,1.0021187967304808
2951,1.0294318320086469
2952,1.019161661798004
2953,1.0255390540205653
2954,1.0215355942985795
2955,1.0156593502430973
2956,1.0110593782125628
2957,1.034804472332784
2958,1.016825976855815
2959,1.0154009062820455
2960,1.0067184897618338
2961,1.0223860279112091
2962,1.0406189078579093
2963,1.0135313911796588
2964,1.0184202481126448
2965,1.0477263891116615
2966,1.0558736268236806
2967,1.0481712947191433
2968,1.0320755206308867
2969,1.0325146234138847
2970,0.9825362789696043
2971,1.005336146436524
2972,1.0384960339430083
2973,1.0595264930143862
2974,1.1050983102947107
2975,1.094620713506627
2976,1.1213024405733554
2977,1.1360241702290126
2978,1.137131010563325
2979,1.1264542752885756
2980,1.1524059382518357
2981,1.1285134526086171
2982,1.1711871915126386
2983,1.181880715142068
2984,1.1621197641222774
2985,1.163469794599774
2986,1.1434310766870581
2987,1.157043683172307
2988,1.1751130390405906
2989,1.1941258638068772
2990,1.1615333159422652
2991,1.1777151723000587
2992,1.1992387528383674
2993,1.1829718986710962
2994,1.1928344703239406
2995,1.1990105041162733
2996,1.190110513105306
2997,1.1855356702491755
2998,1.2042267840452754
2999,1.1627182300986496
3000,1.185513091545351
3001,1.1997227239871902
3002,1.1965569129343498
3003,1.2394166459577807
3004,1.2129128323695724
3005,1.2153704034810475
3006,1.2124201577335816
3007,1.2063796686232082
3008,1.2027009120747767
3009,1.2144806934640424
3010,1.201129602310022
3011,1.2249908605600317
3012,1.2667195671786153
3013,1.2437356890667872
3014,1.24617445122968
3015,1.2379613175432445
3016,1.2736606351168867
3017,1.2611588839543477
3018,1.2667980448257479
3019,1.2449237553723373
3020,1.2443695998048945
3021,1.2460842684769124
3022,1.216971274593311
3023,1.2120185010574067
3024,1.2190066318544235
3025,1.219630787104759
3026,1.217517175078999
3027,1.2328649673067968
3028,1.256170798013117
3029,1.2266435733351215
3030,1.2065573071896762
3031,1.2387656373407123
3032,1.2556137697639667
3033,1.2371832887674497
3034,1.2423350173725722
3035,1.2502155622014948
3036,1.2701111205854096
3037,1.3038600325607401
3038,1.3015689363967808
3039,1.2492176433158377
3040,1.2583730363816163
3041,1.2529700359314444
3042,1.2514367093012597
3043,1.2359773648683738
3044,1.2602999498364407
3045,1.2358782767364043
3046,1.238212717639571
3047,1.2284444930101837
3048,1.2340355356611585
3049,1.1683930014235695
3050,1.1782537493297847
3051,1.151763821456399
3052,1.2013252978216662
3053,1.2014965053645885
3054,1.205323654043469
3055,1.2160162808666208
3056,1.2595025371478004
3057,1.25565468176677
3058,1.2506228889854192
3059,1.2605726680021607
3060,1.2935343126523837
3061,1.3008139752333774
3062,1.333706640916011
3063,1.3814314555877343
3064,1.3955894756862512
3065,1.4029999560888453
3066,1.4047982532258576
3067,1.3910355869405346
3068,1.3961621034675853
3069,1.3776532706569942
3070,1.4235786273775184
3071,1.3867585827504423
3072,1.3682862532387086
3073,1.3757299051009708
3074,1.3701138207322703
3075,1.431133344718131
3076,1.453183736021197
3077,1.464614537417692
3078,1.4927621294761144
3079,1.4691820861665141
3080,1.5115219248994842
3081,1.5462482737237278
3082,1.5315711218466674
3083,1.549127976981515
3084,1.5997614298457576
3085,1.5883885825307051
3086,1.6618358863220593
3087,1.6155304932168695
3088,1.6034450748761961
3089,1.6592024873403888
3090,1.7199356196107127
3091,1.706059286034842
3092,1.693039240972522
3093,1.6759082840875492
3094,1.675518898501878
3095,1.746554050373547
3096,1.7290950919316137
3097,1.7425726760079525
3098,1.7270284830680191
3099,1.737374396035175
3100,1.6918108907258533
3101,1.7323841904698798
3102,1.790612673110509
3103,1.7710564437385807
3104,1.7590578482730972
3105,1.7483758365957955
3106,1.7600100940000918
3107,1.7564341340809972
3108,1.737612561040656
3109,1.7228956155139123
3110,1.6717285738560113
3111,1.7403396451621196
3112,1.7275125541771208
3113,1.7862943751737306
3114,1.7876711624035062
3115,1.8212082417566329
3116,1.8128292170361877
3117,1.745336638484296
3118,1.724635241136402
3119,1.734978316739648
3120,1.7845535183512056
3121,1.7175466519238407
3122,1.683903024160003
3123,1.6472414779147335
3124,1.6618153967983698
3125,1.6512171956748962
3126,1.6624605025309116
3127,1.6764183668231019
3128,1.6897416501477842
3129,1.735790119932593
3130,1.7027085641336197
3131,1.7042406667804233
3132,1.715966460338859
3133,1.6797994352240315
3134,1.6586528301341976
3135,1.5996444955774305
3136,1.6359963831968882
3137,1.6160505162516487
3138,1.595711720804011
3139,1.593272408270633
3140,1.5661650390713626
3141,1.5948997975888026
3142,1.635379086428002
3143,1.6113226187800278
3144,1.6092503925729265
3145,1.6184471664781472
3146,1.5955388466852178
3147,1.5973231951104856
3148,1.605421121873413
3149,1.606848603810637
3150,1.6413346510101121
3151,1.624212000872317
3152,1.5943673115485844
3153,1.6211495010488566
3154,1.6592324739271695
3155,1.7080725581361016
3156,1.6848875762648279
3157,1.6615576032806698
3158,1.625803634934798
3159,1.6622900601069142
3160,1.595761322202855
3161,1.5996415540553492
3162,1.6409097513405861
3163,1.676043242337436
3164,1.631547445828098
3165,1.6151532014575782
3166,1.5534576028411078
3167,1.5285536778100381
3168,1.5423691116787162
3169,1.5275287133566908
3170,1.4862720370827085
3171,1.4975587255583869
3172,1.4813056686731703
3173,1.516082795520646
3174,1.522781360190114
3175,1.4904815623271852
3176,1.4991879352149424
3177,1.4853574511350607
3178,1.4943686447364026
3179,1.475391417775456
3180,1.5688736331447257
3181,1.5918641360982164
3182,1.563558181499743
3183,1.622083381734737
3184,1.6289115218386687
3185,1.6144485411401732
3186,1.6397473612942663
3187,1.6426385468370426
3188,1.6540110853661396
3189,1.6919858246711232
3190,1.7191988102341205
3191,1.6922215396132496
3192,1.6797855027883917
3193,1.7026181396793358
3194,1.6420419934804595
3195,1.6627187505026835
3196,1.649965152683144
3197,1.6180796994679292
3198,1.6195367441536672
3199,1.5780502464076813
3200,1.566104777120498
3201,1.5688413247352762
3202,1.5577200270839875
3203,1.5431633485096299
3204,1.5010932364731158
3205,1.507323428846736
3206,1.4462682735323584
3207,1.397596644870549
3208,1.422356282181878
3209,1.425601567410395
3210,1.4185529136408621
3211,1.3544307909368551
3212,1.319592577032717
3213,1.3086820828125376
3214,1.3112272858316176
3215,1.3639418636434653
3216,1.432558408744712
3217,1.4041735979826864
3218,1.414463762579526
3219,1.3999456937242793
3220,1.3598753990255577
3221,1.3571757889222114
3222,1.385522064424639
3223,1.4198215676037294
3224,1.414598997380332
3225,1.4570198936686547
3226,1.4729262949949717
3227,1.4558579697120972
3228,1.4499023109365359
3229,1.4729919219795868
3230,1.4540012890356342
3231,1.4858281970687353
3232,1.520621123592922
3233,1.5260192245625388
3234,1.4486933625281921
3235,1.4098590112793299
3236,1.3681357047279847
3237,1.3849952901659015
3238,1.4094633859199117
3239,1.4041860915202524
3240,1.4403961472876838
3241,1.4348324174068845
3242,1.3990336105741097
3243,1.4005023980243771
3244,1.3704833455646976
3245,1.3814605442690218
3246,1.365670426336953
3247,1.3763716417404297
3248,1.4204653353126793
3249,1.3850839357597922
3250,1.394289978844952
3251,1.4045785999815807
3252,1.416123613458903
3253,1.4107928708762225
3254,1.4130638917046878
3255,1.420338674683005
3256,1.413491214501814
3257,1.350810119570333
3258,1.4280008104584847
3259,1.4429557402589654
3260,1.482356311522508
3261,1.4495650734970693
3262,1.4565581015604228
3263,1.467221875009826
3264,1.476893458317961
3265,1.4768064831347874
3266,1.4033659998547832
3267,1.4463481841190344
3268,1.4308261130387636
3269,1.400049546050259
3270,1.3990526697459122
3271,1.3969061594678722
3272,1.4141993904165935
3273,1.3357822851137084
3274,1.3309984639329473
3275,1.3365277817481271
3276,1.308693075435905
3277,1.3633112092407467
3278,1.4216161296556575
3279,1.4057451954419704
3280,1.4253762401910377
3281,1.4544287703543488
3282,1.4602104807432235
3283,1.397625371301105
3284,1.3663074926078584
3285,1.356564691948355
3286,1.3990885752358742
3287,1.424441697343868
3288,1.3779437466436777
3289,1.3740099062459883
3290,1.3753956848313653
3291,1.4117325904263138
3292,1.3877510604346632
3293,1.337710798351895
3294,1.372154982110291
3295,1.43237839756263
3296,1.4211342243231027
3297,1.4279791706721698
3298,1.4733442196180497
3299,1.4807912729571344
3300,1.4764863420150138
3301,1.4657490562999855
3302,1.4833245703774396
3303,1.5173463663072826
3304,1.514597404382629
3305,1.5355843359731685
3306,1.5180487737373294
3307,1.5035179823282931
3308,1.5333668957448174
3309,1.50836954798106
3310,1.4861228162209135
3311,1.4654136760745728
3312,1.473370509471552
3313,1.519642120791294
3314,1.5466729630283118
3315,1.5865927719813286
3316,1.5554727573328897
3317,1.5303120241189148
3318,1.525436995684421
3319,1.5210584821138393
3320,1.5190568812695502
3321,1.5406097773067546
3322,1.6102305430301984
3323,1.5880996201897728
3324,1.6780227881052054
3325,1.6417480927298023
3326,1.6393375349953396
3327,1.6535090199329567
3328,1.6038218883286062
3329,1.5581064436585108
3330,1.550493625907409
3331,1.5604919892286744
3332,1.5623972298889106
3333,1.551896583720591
3334,1.5812720070769326
3335,1.5761433543114722
3336,1.596781759729664
3337,1.5897051285515609
3338,1.5530783005508995
3339,1.5554641631450496
3340,1.5213984555423234
3341,1.535161807271777
3342,1.5755871297337212
3343,1.5823718017196733
3344,1.6446718365292168
3345,1.5760176596740578
3346,1.5585770911723489
3347,1.557179374717272
3348,1.5791440784864321
3349,1.5808490942704405
3350,1.543114221005895
3351,1.5659480186440546
3352,1.581148525421528
3353,1.504867562860083
3354,1.566767938134686
3355,1.5657577439445585
3356,1.5227133017655228
3357,1.5416764229417474
3358,1.5586421644658166
3359,1.5659911261667343
3360,1.6119212461285009
3361,1.6133484602043549
3362,1.5629626082836923
3363,1.6009049863389522
3364,1.5504996793099646
3365,1.5869940335753918
3366,1.6070099893670118
3367,1.5370482417362603
3368,1.5849839856553938
3369,1.572737587770859
3370,1.5607891222242183
3371,1.5441998305113336
3372,1.5541257689741057
3373,1.5425526967335903
3374,1.5326997657308559
3375,1.557374171458197
3376,1.5936373023887869
3377,1.6214800900838038
3378,1.669725902904652
3379,1.6275087690693852
3380,1.6271890760446928
3381,1.6004819564424377
3382,1.620668981540439
3383,1.6345605513029264
3384,1.6297450971216634
3385,1.6005916348285496
3386,1.5658680749909115
3387,1.5965782890315354
3388,1.5671593826285155
3389,1.6115944768476076
3390,1.6184400419327047
3391,1.6345938622930476
3392,1.6077656353596814
3393,1.6184673971960637
3394,1.5850934244582524
3395,1.6164770859590747
3396,1.6257932804926105
3397,1.6302688820122062
3398,1.5969490176052272
3399,1.6066602406856625
3400,1.6151999293093224
3401,1.6171751645314778
3402,1.597088848595303
3403,1.5800752713410577
3404,1.5994923940758747
3405,1.5701299424066377
3406,1.5550728396993172
3407,1.5142836978649994
3408,1.533539467623782
3409,1.4940043936383447
3410,1.5117564523008682
3411,1.506824116581047
3412,1.4469586870817566
3413,1.4361633104700275
3414,1.4617360092683838
3415,1.45050604167793
3416,1.469501726918039
3417,1.469611192877002
3418,1.4691894288148197
3419,1.441389924980409
3420,1.4632707707771755
3421,1.4660207790048052
3422,1.4653438539472814
3423,1.487340341170743
3424,1.4802126618293263
3425,1.4657244423765368
3426,1.4687827251146632
3427,1.4119154063220516
3428,1.4119545295606963
3429,1.3996800049275318
3430,1.4058039791886936
3431,1.4470715546282384
3432,1.4416131191822257
3433,1.4792775513501246
3434,1.5180324785895842
3435,1.5040869698288009
3436,1.5005344254371227
3437,1.5250707844555338
3438,1.5272653054521488
3439,1.5114759746839521
3440,1.4879038083411682
3441,1.5111525090543152
3442,1.5515530582889194
3443,1.5447753723537843
3444,1.5755120438298535
3445,1.588943505516375
3446,1.6136909877115713
3447,1.6223231329506553
3448,1.6455715617670204
3449,1.6411020293733731
3450,1.6781199056055676
3451,1.670786320262641
3452,1.668718542872082
3453,1.6702171584093803
3454,1.7475845415577562
3455,1.785151262580531
3456,1.8339255484202368
3457,1.7976624842363471
3458,1.7667660269624366
3459,1.8086245713190108
3460,1.8037200917830143
3461,1.8534645740600955
3462,1.8796386985364533
3463,1.8433399775023527
3464,1.8352634044838854
3465,1.8115785123314947
3466,1.8403639896833635
3467,1.8859127905304531
3468,1.8282726354448453
3469,1.8624553485572075
3470,1.847790204107811
3471,1.7923685389088542
3472,1.805992482683349
3473,1.785401022651055
3474,1.8394981920376747
3475,1.866429054878023
3476,1.9054093217804584
3477,1.8364046811027934
3478,1.8608193061334877
3479,1.8359803055898054
3480,1.8127682434728458
3481,1.7939231238160362
3482,1.828585777409251
3483,1.7719219297777455
3484,1.7359717923326874
3485,1.7155593129586508
3486,1.7289120139805427
3487,1.6776124910211092
3488,1.7420655420660633
3489,1.7714454766659844
3490,1.8225850223240145
3491,1.824149479603241
3492,1.8383812756236526
3493,1.8413422335252454
3494,1.8329358202445099
3495,1.8127889213757975
3496,1.7931618561213103
3497,1.817557540031107
3498,1.7630313031267706
3499,1.7860644519255262
3500,1.8008703448484638
3501,1.8923094117562598
3502,1.8587451907231336
3503,1.9001952219507967
3504,1.848818110340247
3505,1.8629374235561769
3506,1.8293364472817895
3507,1.8546028959872491
3508,1.8428727637515714
3509,1.8794414368301404
3510,1.892384206194823
3511,1.8807155863258813
3512,1.842953138623692
3513,1.8378660358219985
3514,1.7988836585713481
3515,1.7990390958130844
3516,1.8430221721967586
3517,1.8351451191062016
3518,1.8919279474390822
3519,1.830680138791919
3520,1.87752033601856
3521,1.863248046062803
3522,1.8328462997846733
3523,1.8070336644016478
3524,1.7421955423827333
3525,1.731256087282164
3526,1.7239866982152288
3527,1.7266310198377537
3528,1.7590668411442298
3529,1.727969291567772
3530,1.7531386081671427
3531,1.7839973048418327
3532,1.814351657120034
3533,1.8617336016951345
3534,1.8596336229878598
3535,1.8725894595788104
3536,1.884958545843339
3537,1.8144326266241335
3538,1.7827445481830957
3539,1.720461704107084
3540,1.67817489484497
3541,1.6569020507905206
3542,1.6442057589600017
3543,1.6477926833863208
3544,1.6931985641978182
3545,1.636756227705114
3546,1.6419080113294464
3547,1.6194848106346382
3548,1.598603166459013
3549,1.575983426077573
3550,1.5363578687514046
3551,1.5723240362136575
3552,1.5735300078559173
3553,1.5943471386933967
3554,1.5342160085938317
3555,1.54559256896263
3556,1.5108573963978564
3557,1.482346561743148
3558,1.5431249246063867
3559,1.6004068476687083
3560,1.6230889867811464
3561,1.6246803936246788
3562,1.5670147931289493
3563,1.534874456969363
3564,1.5495797372254234
3565,1.5803577319717048
3566,1.5667344042465752
3567,1.5412435461451324
3568,1.4820305902281012
3569,1.5017936778001177
3570,1.4887628398725348
3571,1.4956433128471465
3572,1.4909812361952561
3573,1.4434483811676642
3574,1.4685822132275717
3575,1.4269343818727755
3576,1.457797530490111
3577,1.433529161304798
3578,1.4454752116003615
3579,1.4718069992923397
3580,1.5225464479476496
3581,1.5302650310485832
3582,1.5869298517741197
3583,1.5316434202593074
3584,1.4574473224451774
3585,1.466664163325487
3586,1.4829615307464652
3587,1.4646883754635194
3588,1.4159044672136845
3589,1.4223761800774342
3590,1.382226103404348
3591,1.423283127335552
3592,1.4119462724422858
3593,1.3810215195342839
3594,1.3929374410715412
3595,1.4042127236179878
3596,1.41673693497326
3597,1.4235975655112947
3598,1.4119003556875278
3599,1.4142467785411494
3600,1.4247619061028198
3601,1.403164901132186
3602,1.4434830437504427
3603,1.4339909154938801
3604,1.427838114278847
3605,1.4532532876628859
3606,1.4940665611838455
3607,1.513055663583571
3608,1.4628440256027062
3609,1.449424051235788
3610,1.486980288811215
3611,1.4492305248404538
3612,1.4419552330982137
3613,1.3763406959078384
3614,1.3928328516734054
3615,1.3904932260058571
3616,1.4348616391665812
3617,1.4665779480600358
3618,1.4218663891031391
3619,1.4192689018779505
3620,1.419075673610271
3621,1.4409629709083431
3622,1.4512217834574155
3623,1.4297680022256691
3624,1.4393789489794506
3625,1.4436521602787775
3626,1.4534393451739869
3627,1.4480862248333635
3628,1.3642899804716153
3629,1.3514554492766988
3630,1.3190704071543322
3631,1.3294908159005663
