,0,1
1313,1.0493305698062732,-1.0085424302268682
1314,1.044525870860121,-1.02026960309907
1315,1.048438467715996,-1.025267838799714
1316,1.0474261182296505,-1.0310193078944174
1317,1.0531013506914846,-1.0392063614607068
1318,1.0554092938494406,-1.0329631901966336
1319,1.0572434004932931,-1.0301663293143888
1320,1.0517191789667266,-1.0228230530611002
1321,1.0462613446711808,-1.0235877929226145
1322,1.0517160363408067,-1.0246383541758373
1323,1.0467820252320212,-1.0365852299216294
1324,1.034243378277009,-1.0383665581051738
1325,1.0273269319923903,-1.0288398446907672
1326,1.0283271611067952,-1.0229213944769104
1327,1.0237863392707798,-1.0196162396363464
1328,1.0332350754208584,-1.024810131445344
1329,1.044874168617693,-1.026301727284361
1330,1.0482620319114704,-1.0181369946023295
1331,1.0532854639436584,-1.0323997283614832
1332,1.0633452178178544,-1.044925834256853
1333,1.067045412282103,-1.0438922628787004
1334,1.0606580048511078,-1.0459332790860174
1335,1.0511431177205852,-1.0371316511470516
1336,1.0509817540941324,-1.0295738461490926
1337,1.050594624152577,-1.0282618439047466
1338,1.052155256643863,-1.0277765486202999
1339,1.0667209579356607,-1.0250828693854794
1340,1.0651554901163471,-1.0266896227429931
1341,1.0462914145432018,-1.0275140203788569
1342,1.0485049025147541,-1.0276612880278815
1343,1.0511431897254309,-1.0150563385516782
1344,1.051597179268417,-1.0218698375024282
1345,1.042786733507761,-1.0244384022181927
1346,1.0442249447551228,-1.024892886023779
1347,1.041407908136239,-1.0383695255553056
1348,1.0412856997891513,-1.0304594218403234
1349,1.0495737998333332,-1.0358805936361273
1350,1.043777147390329,-1.0393162108139755
1351,1.0495923525667439,-1.0409660286174864
1352,1.0507581911066428,-1.048657099882515
1353,1.0612827848597022,-1.0457211629812964
1354,1.0586361480669302,-1.0370857762747603
1355,1.0618405958678703,-1.0512164162432087
1356,1.0633891745622404,-1.0471375483463143
1357,1.0529750567888774,-1.0546299307063849
1358,1.047434016204903,-1.046273324604337
1359,1.0489314637218619,-1.0552016991916717
1360,1.047787795129964,-1.0557855654466257
1361,1.0520893818480999,-1.0465001217962469
1362,1.0465751309063045,-1.0459828469228944
1363,1.0415452802568226,-1.0362720847187297
1364,1.026217546643039,-1.0412291127399214
1365,1.032323463609882,-1.0474249161754245
1366,1.0358132020056594,-1.038977769217014
1367,1.0479437242760055,-1.0299289858939926
1368,1.0539358809071118,-1.0264664900869425
1369,1.0464717163566688,-1.0242122742610895
1370,1.035655200398424,-1.032050149697778
1371,1.0311677471408776,-1.038505080956554
1372,1.0392999242144452,-1.0338673850946678
1373,1.0329514751318019,-1.032143642633737
1374,1.0368821703239997,-1.0347523652951178
1375,1.037390038724609,-1.0447994599147148
1376,1.0372611351689693,-1.0497787409995034
1377,1.0395419426356918,-1.0552580494422028
1378,1.0388871188414597,-1.0485969246406266
1379,1.0490100074114683,-1.0463899700171726
1380,1.0554714986567246,-1.039501812310884
1381,1.0618387256730657,-1.043570173530939
1382,1.0616200052934175,-1.0455405206217354
1383,1.0680910645042778,-1.046472987331915
1384,1.06665858723634,-1.0495950613047764
1385,1.0687145813923087,-1.0574033689434017
1386,1.0623069802613543,-1.046664483897147
1387,1.0574872681987526,-1.058554568639055
1388,1.0578570342203657,-1.0668360501741776
1389,1.0634362589104815,-1.0629809015223102
1390,1.0530138230054795,-1.0596380329092612
1391,1.0576865431741442,-1.0532251723789396
1392,1.0577467774347515,-1.0524864504194302
1393,1.058950499521325,-1.0503262725078963
1394,1.0649595109954648,-1.0453157077085564
1395,1.0685341869988139,-1.0388346493630969
1396,1.0609855613802717,-1.0381711835981826
1397,1.0679029934931092,-1.0431786954202158
1398,1.0709544526548305,-1.0498603337575476
1399,1.0736032766866541,-1.0439818557328997
1400,1.0703071645088822,-1.0442432766188725
1401,1.072497166744782,-1.0562618752962165
1402,1.0669218999981436,-1.0503835113663718
1403,1.0633502267952009,-1.0589889501100376
1404,1.067513326849422,-1.0651913019220673
1405,1.0685463870075451,-1.0544365209167552
1406,1.060552397572179,-1.0532696485937014
1407,1.058314092060158,-1.051506434653228
1408,1.0594000893822468,-1.0446290940093734
1409,1.063319555088648,-1.0496127712116932
1410,1.0583537967616692,-1.052968935229197
1411,1.0551366382016931,-1.0656325427859596
1412,1.0536400838509588,-1.053540821931524
1413,1.0596803238976886,-1.0588955477135167
1414,1.064048108247264,-1.0535076047376555
1415,1.0626158557788692,-1.039022638554302
1416,1.0559283913823714,-1.033474274283792
1417,1.0593689317482067,-1.0422486116699514
1418,1.057055627980905,-1.0391049140625348
1419,1.0586212723633444,-1.044154323621405
1420,1.056954839814813,-1.0474242301849785
1421,1.0605194468815857,-1.052625854438745
1422,1.0565262657387977,-1.0616117342528562
1423,1.056257146629826,-1.0600746138402797
1424,1.0598947411014161,-1.069008175698566
1425,1.0614631602794793,-1.054173765408294
1426,1.059208443056898,-1.0526932021216986
1427,1.0562750020360114,-1.0658019138494146
1428,1.0554502986204584,-1.0728399776929165
1429,1.0631428276921622,-1.075293736973859
1430,1.058984717946032,-1.0728245664833957
1431,1.0568514472123967,-1.0632289400583979
1432,1.065482257574021,-1.0639941239547905
1433,1.0702272874839582,-1.064058460682886
1434,1.0618880531125914,-1.0645266320013578
1435,1.06540868136438,-1.052724068028342
1436,1.060461208365896,-1.0635435262532942
1437,1.0540183926387965,-1.0673214767618573
1438,1.0572282087287153,-1.0557463656794346
1439,1.0579321613475225,-1.0508133157163648
1440,1.0533517677170854,-1.0493707974585942
1441,1.0434704261531382,-1.0434266261257412
1442,1.0525155862293252,-1.034421920860831
1443,1.0473382948449217,-1.0365469026810084
1444,1.054230323114002,-1.0401422091789012
1445,1.0567743960576086,-1.0457291483523026
1446,1.0643246426966801,-1.04695264295531
1447,1.0651135581552464,-1.0416473689927013
1448,1.0658947081709607,-1.0408070669661358
1449,1.064784024156869,-1.0462173689380827
1450,1.0659651012301279,-1.0427003584083545
1451,1.0618521405308483,-1.033153601925336
1452,1.0471393106171138,-1.0450675760262318
1453,1.0462985584729472,-1.038550795446546
1454,1.0453547388364797,-1.0302668757161793
1455,1.0503482375252755,-1.0354037873404804
1456,1.0391555074623744,-1.0407199814441461
1457,1.0458285009793586,-1.0272214637697394
1458,1.046342657728343,-1.0255633854318658
1459,1.0519455129616928,-1.0212333936129303
1460,1.0568272149429179,-1.010512101805345
1461,1.0483395718743902,-1.014618097854138
1462,1.0436079394107074,-1.009818102974554
1463,1.0491153764191539,-1.026601141160272
1464,1.0570143247340542,-1.027545396944254
1465,1.0434643491311422,-1.0302145371156621
1466,1.0451360625843302,-1.030007913324484
1467,1.0484729939007902,-1.0279191305895738
1468,1.046458226297389,-1.0286286738666681
1469,1.0443275361861741,-1.0339830057356192
1470,1.0429016681086636,-1.0261691154301376
1471,1.0330399366722507,-1.0287493750475007
1472,1.029152089125572,-1.0222894194320757
1473,1.0295691794929291,-1.0182811023537812
1474,1.0241109313581418,-1.0167451411702684
1475,1.0287316803807585,-1.0093034800193572
1476,1.0306270850238552,-1.001398030153361
1477,1.041684218721022,-1.014389837404673
1478,1.0365158734838689,-1.0186891717589845
1479,1.0282110839300642,-1.0062796003743841
1480,1.0409440488014492,-1.0063026272907913
1481,1.0433502938117123,-1.0066352791082243
1482,1.0367918957999265,-1.0051709288669035
1483,1.0350927145105724,-1.0015919738351666
1484,1.039649299121684,-1.0028390536939933
1485,1.0338664220674245,-1.0113379527859279
1486,1.0252642723623158,-1.0020524463526002
1487,1.030175089513178,-1.0047668947886137
1488,1.0354495412632225,-1.011141727586889
1489,1.0388147921106756,-1.0045488034732968
1490,1.0351925495338552,-1.010026864142854
1491,1.0348704637195467,-1.0056938700777711
1492,1.0291126367810237,-1.007425847813683
1493,1.0419415219912447,-0.9955640841440772
1494,1.0265902181134237,-0.9986249646943556
1495,1.0216228435052601,-0.999080769647726
1496,1.0142994287039002,-1.0004592928477618
1497,1.0193670617060764,-1.0164713036919955
1498,1.0234449195805122,-1.0233665567816361
1499,1.026467455935754,-1.0283291343158976
1500,1.0355676936537503,-1.0240154446318666
1501,1.0383498661870156,-1.0350201511701411
1502,1.0364749726992812,-1.0279231523566907
1503,1.0315213290540044,-1.0284933297346468
1504,1.039176657182627,-1.0274946637464146
1505,1.0373515676842524,-1.0214543147599324
1506,1.0433232077470447,-1.0256205663968387
1507,1.0423666250456771,-1.0309787916638633
1508,1.0487137027292404,-1.0344494726585243
1509,1.0360303000997708,-1.0358054766138907
1510,1.0338413352053677,-1.026484095172591
1511,1.040342557254118,-1.025699931780385
1512,1.0374274317656065,-1.0256528429486869
1513,1.0283576318960697,-1.0242073001596796
1514,1.0403150260476284,-1.02616067511482
1515,1.0416506321761814,-1.0189690465894927
1516,1.0346847863082915,-1.0158283017546856
1517,1.0306774663931177,-1.021048357397258
1518,1.0280269618868885,-1.0279431008252267
1519,1.0228256902085597,-1.0298652585463934
1520,1.020955588213734,-1.0276573493211218
1521,1.0352211635016655,-1.0215734886142185
1522,1.0325107906917064,-1.0226953578422981
1523,1.0386835483065548,-1.0247391889283248
1524,1.0313584352929341,-1.0257880621176838
1525,1.0378135662464938,-1.031425276564822
1526,1.0369514158639688,-1.0299243160949687
1527,1.0493744184053573,-1.0324935667528201
1528,1.0423506052546532,-1.0269084028172748
1529,1.0465836682743552,-1.0283877743572956
1530,1.046493800297879,-1.0283021525446352
1531,1.0450135660100013,-1.0333973525412
1532,1.0441867483579255,-1.02630285562157
1533,1.0385755006262176,-1.0274376214399137
1534,1.0417608681782056,-1.0390995175359283
1535,1.0460815166985238,-1.0461808748491703
1536,1.046234565314756,-1.044026018834505
1537,1.0521033486178613,-1.047224592966365
1538,1.059183127170999,-1.0455458325882105
1539,1.0570889205927478,-1.0411520139643615
1540,1.0568909189434819,-1.0394815018724906
1541,1.0563371662713146,-1.0336152335171656
1542,1.050952879484897,-1.0295938208094546
1543,1.0598811732726978,-1.032953242740598
1544,1.0537640188903572,-1.0371509561095513
1545,1.0609475010527871,-1.0373911476527293
1546,1.060412257201634,-1.0419467451527216
1547,1.0611227598754733,-1.0388513357740659
1548,1.05645141315631,-1.0382634538274487
1549,1.0513526396301713,-1.040758395570063
1550,1.0579311108082314,-1.0508106189585982
1551,1.0587048695010226,-1.0571972445145486
1552,1.0600478885234343,-1.0477718960731128
1553,1.065190781030523,-1.0499648381619215
1554,1.0581758128047352,-1.0369915833270313
1555,1.0488266412554823,-1.0404516724265749
1556,1.0516385658245533,-1.029636448694148
1557,1.0552283741789628,-1.0385924701906157
1558,1.052359402466781,-1.0347661215625101
1559,1.0509452756849427,-1.0377162525269874
1560,1.056495483039988,-1.0516460258363776
1561,1.0549804606874345,-1.0458699164102279
1562,1.0647839077143726,-1.044370036835314
1563,1.0660404675194117,-1.050731501053651
1564,1.068335576812522,-1.0428959272270937
1565,1.0707378520227253,-1.0398262110128564
1566,1.0632562853768721,-1.0320633990362105
1567,1.0559991630383554,-1.0267730334996128
1568,1.0596441391306555,-1.0374900092100572
1569,1.06109862754828,-1.051651860958652
1570,1.068411095594462,-1.0476325281333334
1571,1.0626205035858627,-1.0493079852618377
1572,1.065581300815456,-1.050296974041664
1573,1.060770223825693,-1.0602325723111379
1574,1.052112941803093,-1.0619251724440157
1575,1.0594184653610805,-1.0599038745411018
1576,1.0545451618656392,-1.0690605346865631
1577,1.0603745194654086,-1.077066143847801
1578,1.0607882059564369,-1.0740336025721577
1579,1.065224385647484,-1.065050915376109
1580,1.06458998423436,-1.0586244444538473
1581,1.0684939125102013,-1.0677850840621905
1582,1.0686892196658628,-1.0637386383665564
1583,1.0685038108567884,-1.0546764505669224
1584,1.063085337162683,-1.0484053212270759
1585,1.0667396882033873,-1.0597497272454242
1586,1.0579356847299854,-1.0573745485235009
1587,1.05229570158451,-1.0623088215188163
1588,1.0627083936200892,-1.061176229124715
1589,1.0653027279087877,-1.0614315815269368
1590,1.064893785093867,-1.0577185564723175
1591,1.0627457258988078,-1.05319661266876
1592,1.05892686354597,-1.0582149295466226
1593,1.053799727441091,-1.0561888098328462
1594,1.0584581316224662,-1.0607969830976107
1595,1.0605359046349392,-1.0601839633694514
1596,1.0564480837868695,-1.0598640745301757
1597,1.0585756514502025,-1.0427003924540648
1598,1.0539554363849262,-1.0439743744785983
1599,1.0528089073433593,-1.0413114280096907
1600,1.0603866550771899,-1.0553739419282235
1601,1.05680132041918,-1.0554137578793168
1602,1.0633941027178713,-1.0449382691869853
1603,1.066997756641523,-1.0347877014944769
1604,1.0715296372264815,-1.0384493703742772
1605,1.060421869058598,-1.0388213410688873
1606,1.0514394950517052,-1.038315079274036
1607,1.0445584656182023,-1.042024189453375
1608,1.0430717093509305,-1.0485427413655333
1609,1.0393201340128395,-1.0497336758121916
1610,1.0351773708694394,-1.0508412037012715
1611,1.0416872020328793,-1.0521462987190968
1612,1.0412323382659114,-1.0466747382587753
1613,1.0403643519823484,-1.0383895378065293
1614,1.0432388462795825,-1.03362408499382
1615,1.0487535391421878,-1.0399668728069864
1616,1.0494257512923526,-1.0420828147061667
1617,1.049915596837274,-1.031712065737777
1618,1.043119938048406,-1.0471117682036728
1619,1.0612073017062342,-1.0545294154132943
1620,1.0537397245468432,-1.0509302267831613
1621,1.0550192061759294,-1.0463433991604372
1622,1.0650225903768258,-1.0405904006610447
1623,1.0687072373787259,-1.041456450193542
1624,1.0678552179294165,-1.0373648444052532
1625,1.073065291759304,-1.0390914595931826
1626,1.069549634216613,-1.0353504942565814
1627,1.0648443789887225,-1.033132581695426
1628,1.0581500342614256,-1.034603908784441
1629,1.0682810771165352,-1.0275318163107583
1630,1.0707644157909413,-1.0312895527171513
1631,1.0626867217433293,-1.033877143274452
1632,1.0580323266830856,-1.0335023382327015
1633,1.0566854388275873,-1.0435378572051737
1634,1.0562803107384109,-1.0383445531974194
1635,1.055328439525243,-1.0415454231602397
1636,1.0543231901088055,-1.0382469622630253
1637,1.0513825927934681,-1.0293843971697623
1638,1.0561053359578265,-1.033078436124815
1639,1.0587510281916086,-1.030618536062546
1640,1.0571550701128607,-1.0404066791725937
1641,1.0586531160849937,-1.027386625654636
1642,1.0547003045962822,-1.0245185596222837
1643,1.0575429888602694,-1.0164637804657346
1644,1.0518821795147837,-1.018705842621865
1645,1.0547594072692774,-1.0115603863991511
1646,1.0509042456633924,-1.0169452917747064
1647,1.0510456602913982,-1.0252666947389288
1648,1.0448081517757564,-1.034679361220185
1649,1.0452234807632175,-1.030763660146823
1650,1.0486273510618087,-1.026174142556728
1651,1.0491033053050476,-1.0262369203300046
1652,1.0455090916166243,-1.0201755758707147
1653,1.035097974784567,-1.0106082212616632
1654,1.045844923890574,-1.0222532421783022
1655,1.0438559995179097,-1.0244601833323919
1656,1.0408022056927881,-1.0300753125581192
1657,1.0425991433025432,-1.0292403417266278
1658,1.0593068864026014,-1.016808867593395
1659,1.0524911850385155,-1.0086197923316134
1660,1.0583032710442053,-0.9979217998143777
1661,1.0604362232007987,-1.0049101984075128
1662,1.0567112410706445,-1.0064463109778607
1663,1.0486903558331513,-1.0154968850996005
1664,1.039474866192656,-1.023620124433406
1665,1.0332179830467312,-1.026249321814228
1666,1.0357703047441245,-1.0187301986878723
1667,1.0403131064432387,-1.020782333760862
1668,1.0374214977414917,-1.0126168174498196
1669,1.0349845152313097,-1.0253442009650644
1670,1.030823309436456,-1.0254158353053966
1671,1.0228631562007664,-1.0158570388697918
1672,1.0297843353054845,-1.01890061440471
1673,1.0289704563484552,-1.0141875146690422
1674,1.0244580048847765,-1.0208220171262758
1675,1.024594973205706,-1.0179258789564303
1676,1.028878492210585,-1.0068626701977608
1677,1.022157950308659,-1.0166415971196263
1678,1.0203602343809106,-1.0275985743728626
1679,1.0219533949131552,-1.0211237943115754
1680,1.032548067703948,-1.0111491057350521
1681,1.0350696669256991,-1.020632166407887
1682,1.0254472176122755,-1.0185004432756688
1683,1.023986717892921,-1.0275086306039076
1684,1.0222498016016606,-1.0294177045421462
1685,1.0283232665624051,-1.0203727298654903
1686,1.0266231029870667,-1.0234666858170371
1687,1.029487254491132,-1.0308878297921509
1688,1.022653349653253,-1.0251695680834232
1689,1.0285111670706064,-1.0310368551139548
1690,1.0294122656416902,-1.0313407509320534
1691,1.0302191089396118,-1.015321104201775
1692,1.0151367663766582,-1.0158514213734757
1693,1.0100204911946038,-1.0246394748388408
1694,1.004625157171351,-1.025982002266392
1695,1.0059107993930199,-1.026194536393087
1696,1.0146971072742206,-1.030339260574024
1697,1.0121447910349017,-1.0271344415969925
1698,1.0123303248778608,-1.0183123372052787
1699,1.022265901472003,-1.0244332140980774
1700,1.0241515411771898,-1.0315267916747002
1701,1.0258768533842488,-1.0242111571684873
1702,1.0222175159439457,-1.0261683897285283
1703,1.0220624932618756,-1.033960999414089
1704,1.0313443558376127,-1.0227616404242184
1705,1.0441954939539382,-1.0221484254602828
1706,1.0467387978868665,-1.0263199172766932
1707,1.0447119781626564,-1.0327038739751693
1708,1.0443460692450626,-1.031245172686191
1709,1.0493971231643133,-1.0340624584909228
1710,1.041601735100678,-1.0329022254728877
1711,1.0376822198198732,-1.0241753880108626
1712,1.0369419430974176,-1.0234606830357789
1713,1.0353916135176229,-1.0230369836176905
1714,1.039589251588724,-1.0215121524263107
1715,1.04199615046825,-1.0311817688346911
1716,1.040905352518508,-1.0267163888319755
1717,1.0344791162051963,-1.0285836939145905
1718,1.0398067254852363,-1.022545479020982
1719,1.0383004290636886,-1.0248390034277202
1720,1.0274281996133998,-1.0331333669147704
1721,1.0158883998284691,-1.0375006133068505
1722,1.016480858651046,-1.0404765992574254
1723,1.0124452685105396,-1.0361370546369453
1724,1.0290402351030181,-1.0363128375771813
1725,1.0226352019828355,-1.0350392516011278
1726,1.0287225703416814,-1.0330198893525078
1727,1.0253295572562453,-1.0352366345227646
1728,1.0324530493014201,-1.0311967641663675
1729,1.0385410284560948,-1.0358283772904284
1730,1.0384898257465571,-1.041684476559076
1731,1.033817563579246,-1.0379510239473804
1732,1.0282381287013105,-1.0343744238785986
1733,1.022708314616286,-1.0399974541583588
1734,1.036319641681854,-1.0302505220896139
1735,1.0449535418904616,-1.0235539229128665
1736,1.041285552470302,-1.0325614287882567
1737,1.0456679130684614,-1.0204581674393098
1738,1.0337079243467315,-1.0362694676401645
1739,1.0363402568596838,-1.0354179750999914
1740,1.0273198284287015,-1.042812158818504
1741,1.026537594871273,-1.0408638371659846
1742,1.0365544178839496,-1.042280058311635
1743,1.040007886653912,-1.0418763471880852
1744,1.03523727396834,-1.038506684957188
1745,1.0277868434117998,-1.0371144267854377
1746,1.0309181211649967,-1.0242947273951564
1747,1.0279327781735295,-1.0201989876507407
1748,1.0386292004347684,-1.0259153946110038
1749,1.0410562483252583,-1.0203967502631346
1750,1.0385360252625784,-1.0348043869838934
1751,1.0420021623388303,-1.031972991503938
1752,1.0441453560948564,-1.026162826472906
1753,1.0406420058030768,-1.0276028834425666
1754,1.04220299269785,-1.0367326299162243
1755,1.032758903925971,-1.0349119953992048
1756,1.040033709120728,-1.0333334667447667
1757,1.0401251470246122,-1.0345928414027488
1758,1.0294089179924566,-1.0377379677321434
1759,1.0350855524750149,-1.0432470777653753
1760,1.032709727678041,-1.0445433977600267
1761,1.0285621440058048,-1.0367304376707664
1762,1.0386926426631595,-1.0237171506190108
1763,1.042298178260371,-1.0395266981496998
1764,1.0535911108293234,-1.0338179698024277
1765,1.046641942234342,-1.0301238542884397
1766,1.0498191680715279,-1.027622063863361
1767,1.0496889765052995,-1.0314580823302906
1768,1.039999935375202,-1.0380986739262117
1769,1.0388398992398657,-1.0437913266936212
1770,1.045426637316739,-1.0307997813220522
1771,1.0530452779098154,-1.0340530214941783
1772,1.047011188701084,-1.0277195284367917
1773,1.0444157974048676,-1.0354598955728052
1774,1.0375029471596158,-1.03394087950566
1775,1.0380752689407082,-1.0313651378764823
1776,1.0537349124035222,-1.0245920413355534
1777,1.053241456737067,-1.0157106607459865
1778,1.038190197535441,-1.0342638764982381
1779,1.039207631908309,-1.0382823486674424
1780,1.0379683401861088,-1.044754917263399
1781,1.033932320439286,-1.0388276451532787
1782,1.0394433679167427,-1.0360195132336738
1783,1.0468579064640784,-1.0285138081846115
1784,1.0408704098851753,-1.0363158178117229
1785,1.03313179371716,-1.0279522758119843
1786,1.0340313353550084,-1.0310354163848818
1787,1.0346293831879936,-1.0366482494043887
1788,1.0393661609079383,-1.0408353929944945
1789,1.0460557351570232,-1.0418427793850398
1790,1.0396461692895256,-1.0264219887780044
1791,1.035771826972612,-1.0212782490682917
1792,1.0424742467971184,-1.0178938600751188
1793,1.0337893359748664,-1.0241666841313217
1794,1.0386155111724706,-1.0316087216973229
1795,1.0399395306037555,-1.0283563559224107
1796,1.036869338007593,-1.02412402793027
1797,1.0392690434355445,-1.0396127078060082
1798,1.0313511412093652,-1.0325428561718752
1799,1.0352553064714145,-1.0349223971247494
1800,1.0311399958749359,-1.0449746822825152
1801,1.023967452140666,-1.0496628074514713
1802,1.020007028635598,-1.041731787980694
1803,1.0234703208639768,-1.0387612865509552
1804,1.029435323906307,-1.0335628486203035
1805,1.0362889673787448,-1.0275087417520643
1806,1.0455021237763977,-1.0295387702601912
1807,1.0396083752023244,-1.034078797455791
1808,1.0317355220078464,-1.0377471284140762
1809,1.0301934183091812,-1.0450594311626384
1810,1.0258324620758534,-1.040072703019967
1811,1.0410357474449754,-1.040632763593181
1812,1.0457507848481415,-1.0416556353726751
1813,1.0369349216182036,-1.0363455190895108
1814,1.0360126129962774,-1.031048404012474
1815,1.05306262430127,-1.0360500364905108
1816,1.0477638019332802,-1.0511356924209614
1817,1.053174538829727,-1.0484437799922048
1818,1.0509345760480284,-1.0334569566039553
1819,1.045312804513911,-1.037739252832326
1820,1.0425818064722732,-1.040263084185395
1821,1.0534090825176792,-1.0451898309436725
1822,1.051157462856399,-1.0438574161274825
1823,1.044737795490337,-1.0379692449621505
1824,1.0426104371109133,-1.036471575515096
1825,1.0553423962838364,-1.0309592841917201
1826,1.0619898528788374,-1.034176310219831
1827,1.0619269902244401,-1.0358235351895337
1828,1.0618898761831592,-1.0397211587876327
1829,1.055945756776133,-1.0499645587505575
1830,1.0479174134360043,-1.0411995040324256
1831,1.0531429381550985,-1.0379842146666824
1832,1.0413159253952187,-1.0401647384493988
1833,1.0393927946148072,-1.0382798331004026
1834,1.0302776618522596,-1.0358369651739967
1835,1.0404706785498734,-1.034234913098272
1836,1.0434560066187668,-1.0345884475363043
1837,1.0442108856983356,-1.0299769253861468
1838,1.0466878961561439,-1.0292004401179382
1839,1.0499406594326266,-1.016501074489717
1840,1.0483494447512027,-1.018130254078848
1841,1.0528915273407053,-1.0140247168712826
1842,1.0525438159071425,-1.0182832739816963
1843,1.0415330681468087,-1.0132864157747918
1844,1.0280539822182644,-1.0146918897459356
1845,1.034253413649433,-1.0164840548830636
1846,1.0270919002455554,-1.0188043494546757
1847,1.0246691699665,-1.018147588946794
1848,1.0296139248275205,-1.0119396186599428
1849,1.027928764668802,-1.012995596609765
1850,1.030541939355601,-1.003691212366334
1851,1.0349761029030613,-1.0112137293629109
1852,1.035375460309638,-1.0201846799296477
1853,1.0420651275741024,-1.018985817057172
1854,1.0478475858437424,-1.0281161096353064
1855,1.039208662445285,-1.0224482552463106
1856,1.0406345724823434,-1.0154984633199118
1857,1.0303963781337715,-1.009011913199161
1858,1.0386957425219439,-1.0089675055852676
1859,1.023547428601803,-1.0073720862359579
1860,1.024753794805536,-1.0052653255702713
1861,1.0275264377526487,-1.0007912875833445
1862,1.026004759486483,-1.0019787532492141
1863,1.026619585168077,-1.0014412611426815
1864,1.0260928460632772,-1.004634022433097
1865,1.0327751161532057,-0.9980051545053312
1866,1.0261617974337651,-1.007272768899069
1867,1.0203261069999219,-1.0083534260545983
1868,1.0337282840526059,-1.0134437091414024
1869,1.0360132508441349,-1.0121242797128522
1870,1.0314978872694454,-1.0175459378765364
1871,1.0282097296858101,-1.0184177905845813
1872,1.024430730642543,-1.016375475530913
1873,1.0250028908415343,-1.0208893240900305
1874,1.0182628698642096,-1.021372721241702
1875,1.0190790310073006,-1.0347038917360079
1876,1.0174169874034835,-1.0455000516417
1877,1.019910942769069,-1.0450116949172896
1878,1.0208814818835068,-1.047176893563079
1879,1.0258388241881367,-1.044272449693315
1880,1.020827989730161,-1.0451062944730314
1881,1.0254392490844073,-1.0510255710714995
1882,1.0260349455047646,-1.0507153973981713
1883,1.019522650284102,-1.046208294927442
1884,1.0235220919307924,-1.0450769106207742
1885,1.0138591181480971,-1.0340012820590685
1886,1.0154839282350843,-1.0369792211612099
1887,1.0240373765731337,-1.050243120303087
1888,1.036198228815432,-1.0554337951746875
1889,1.0244726798720756,-1.058751567472495
1890,1.025728829091041,-1.0467726026150597
1891,1.024097837664464,-1.0469732850090272
1892,1.023875600619237,-1.0504901268479643
1893,1.0326735212787275,-1.0537419448956367
1894,1.0373472119485867,-1.0628510352450422
1895,1.0315943675510624,-1.0574413749792977
1896,1.0345724689611226,-1.047023631365743
1897,1.0293549391105683,-1.0369012930604067
1898,1.0396315763924182,-1.0289451365427855
1899,1.0383162683737797,-1.0301248611235734
1900,1.040025261432049,-1.03943966221969
1901,1.0521548199798805,-1.0365222312344728
1902,1.0503976938338504,-1.0258697752439208
1903,1.0553224721061196,-1.0376950792352668
1904,1.055480080703618,-1.0378573804655342
1905,1.0386860808846845,-1.0394722010978896
1906,1.0417681394250593,-1.0285762615790608
1907,1.0424827770601988,-1.030623519535725
1908,1.042197414910256,-1.0340170412855159
1909,1.0525514414908368,-1.0356053540752153
1910,1.0452833669067578,-1.0337225150117375
1911,1.0461466099400276,-1.0321455132608675
1912,1.0452110916244688,-1.0288607879020415
1913,1.0478596380084864,-1.024762014539769
1914,1.055580739557717,-1.0202241545691686
1915,1.0618385253392044,-1.0175450579281198
1916,1.0631443789056523,-1.0276064538121374
1917,1.0494745703579795,-1.0356179473264522
1918,1.053814710182072,-1.0355342614950032
1919,1.0507566280457015,-1.0352258652310737
1920,1.0493299310904727,-1.035586883814956
1921,1.03945136060351,-1.0371992246019919
1922,1.0410309113155423,-1.0307864347214843
1923,1.0485757993754103,-1.0268230079335723
1924,1.0468475584543258,-1.0214364618500558
1925,1.0550690368615594,-1.0220071775302435
1926,1.0524166774093717,-1.0233173691548514
1927,1.0493830503335986,-1.0354451150409927
1928,1.0566684858155788,-1.0390521649796167
1929,1.0569214924561705,-1.0367541009786105
1930,1.0623639749339502,-1.0348631515910482
1931,1.0624984185632467,-1.023572202021076
1932,1.0573583403858071,-1.0244909867767873
1933,1.0619098038642718,-1.025046188141158
1934,1.0707716183161784,-1.0265418073378163
1935,1.071633919621643,-1.0330184737556114
1936,1.0573137871029643,-1.046464226518459
1937,1.0604946170748175,-1.0482796600925481
1938,1.0569951036296432,-1.0455026503472122
1939,1.0569743785964731,-1.0362718041508947
1940,1.0579058266003545,-1.0434148299405948
1941,1.0581592517889704,-1.0461761844670796
1942,1.0434544756544002,-1.0524527317786878
1943,1.0464960766028042,-1.044319223305105
1944,1.0511368186157268,-1.0436657232648687
1945,1.0542354800347984,-1.033477896536925
1946,1.0499326587857736,-1.028877410303532
1947,1.0530791993084918,-1.023550020721454
1948,1.0574700958384855,-1.0221474025562642
1949,1.0476175158247694,-1.0279720259627605
1950,1.047586251403683,-1.0262169731406503
1951,1.055871084840023,-1.0246769504496578
1952,1.0607442673488567,-1.0285738461097413
1953,1.0458200659698396,-1.0244721379265218
1954,1.0511297753208604,-1.0152709812953273
1955,1.041302178779737,-1.0238112858824786
1956,1.050819291470996,-1.0313209177049254
1957,1.0560981435851857,-1.033255976169491
1958,1.0525629823944456,-1.0333834335861887
1959,1.0519321234616672,-1.0303357357626644
1960,1.058953246223095,-1.0241213130389983
1961,1.069624203745849,-1.0130017530489899
