,0
1262,1.262892434745776
1263,1.2503403287279549
1264,1.297042093881018
1265,1.3589121293818516
1266,1.4103775918232193
1267,1.4468172462959794
1268,1.5269287124824242
1269,1.3313977359509217
1270,1.5386420675660046
1271,1.5729769506059903
1272,1.5003144039070093
1273,1.5792581582611676
1274,1.4769987810619838
1275,1.4522412337516828
1276,1.494690773519969
1277,1.4131416143897904
1278,1.508214102686733
1279,1.5710455258956895
1280,1.5426718972651114
1281,1.491132736609528
1282,1.611365019880742
1283,1.582953590550108
1284,1.7068272313584594
1285,1.8105164158850358
1286,1.7073619853415043
1287,1.7206280786982606
1288,1.8114799398263024
1289,1.868026944758847
1290,1.950413708170325
1291,1.8470902397501856
1292,1.9063605305660412
1293,1.7707617781345444
1294,1.7745372486378523
1295,1.705206603061155
1296,1.86831535508472
1297,1.7988757452696504
1298,1.8795315540228847
1299,1.969618219043843
1300,2.086894916320114
1301,2.001621049985296
1302,1.9037874540828146
1303,1.8047351049150766
1304,2.0206267596892653
1305,1.8390098291654604
1306,1.7285323068446659
1307,1.581908528672261
1308,1.6529260492049336
1309,1.6793186057880933
1310,1.4961718008466733
1311,1.501432070376394
1312,1.4156209630025551
1313,1.333334503904133
1314,1.291579862118602
1315,1.3421768562669263
1316,1.4445664492089274
1317,1.4477367735143496
1318,1.5526655354271035
1319,1.605266325109322
1320,1.6013372864362947
1321,1.6308276891485824
1322,1.7038411213847786
1323,1.6841899722630926
1324,1.5643258840271854
1325,1.4146244313221172
1326,1.320892707115851
1327,1.445585858353622
1328,1.2572735413220613
1329,1.201752123536486
1330,1.269296451066323
1331,1.2060980310191227
1332,1.2121436510544945
1333,1.2363700504735382
1334,1.318143309739509
1335,1.5228300845310565
1336,1.5112614709855903
1337,1.420766981668514
1338,1.4992991921689567
1339,1.5462453138346062
1340,1.661926541555701
1341,1.6575678211374874
1342,1.8350663444270447
1343,1.8672630086521051
1344,1.8263049211669622
1345,1.7615578559730836
1346,1.648719922084323
1347,1.7980135152463825
1348,1.8857321303492698
1349,1.8813447331617197
1350,1.8127156728804168
1351,1.8390532345164263
1352,1.7177075481609352
1353,1.5281179756893974
1354,1.6472168951545054
1355,1.7404601083942473
1356,1.690851990030688
1357,1.8579845748676262
1358,1.763618031775501
1359,1.7408834616054385
1360,1.5576502443558085
1361,1.519803187198684
1362,1.5249228907761592
1363,1.64083346326315
1364,1.624572746613048
1365,1.672944148276601
1366,1.616362222907171
1367,1.542162946270017
1368,1.5068369646281883
1369,1.5407850764333193
1370,1.6409750958790952
1371,1.5791092782263494
1372,1.6464305141245767
1373,1.477712097718038
1374,1.566598753678148
1375,1.502690668733365
1376,1.6002864475047935
1377,1.6832145658066486
1378,1.6561657881448197
1379,1.53102184296281
1380,1.5110309688843229
1381,1.4964445411262475
1382,1.4623070639334124
1383,1.403558205716727
1384,1.4428876194354554
1385,1.3517336050183626
1386,1.200487073861264
1387,1.3153345167511163
1388,1.4080469478989606
1389,1.4595471860724896
1390,1.3337108925274441
1391,1.3744406189966494
1392,1.2749832841010804
1393,1.1912820788414273
1394,1.1953141935266882
1395,1.35007195514676
1396,1.497121330854843
1397,1.4432065724995702
1398,1.3769930019805554
1399,1.3916405951678943
1400,1.4221061755200188
1401,1.3190930698206003
1402,1.3368547229575707
1403,1.4066237060785591
1404,1.3940047514841443
1405,1.3488156003241447
1406,1.5804541138299362
1407,1.3831138477737508
1408,1.4694043232886356
1409,1.3932510219691665
1410,1.3213054858350026
1411,1.2416512244727644
1412,1.3324548121363575
1413,1.3387781898533464
1414,1.312880452079996
1415,1.3669977314352846
1416,1.2791499790305605
1417,1.3037916584333853
1418,1.2459513627501873
1419,1.3075176918053746
1420,1.2893023568842004
1421,1.1720715011223437
1422,1.140391653757936
1423,1.2363875240142432
1424,1.2664660041843219
1425,1.2985314585740642
1426,1.331045588750721
1427,1.0625597210738824
1428,1.0624826939117893
1429,1.1027155470912338
1430,1.092534742575855
1431,1.118505808055965
1432,1.1320009379623237
1433,1.017913513889008
1434,1.0883702548491758
1435,1.1341950907051903
1436,1.16353870225225
1437,1.273128041215987
1438,1.2547899966140095
1439,1.2146825183804906
1440,1.2040461372710514
1441,1.2662770459053576
1442,1.2140951169851513
1443,1.2975920479651648
1444,1.3479908490072936
1445,1.4591969259778674
1446,1.4297575199023989
1447,1.545720379716016
1448,1.5507066820678543
1449,1.5323059225302893
1450,1.5176398476181698
1451,1.4978219614852215
1452,1.5547454242508276
1453,1.6819440695686427
1454,1.6625081878697658
1455,1.705589834869367
1456,1.7260845024409044
1457,1.6264045102928062
1458,1.5905852504721936
1459,1.838226759839035
1460,1.9191484593167807
1461,1.7605792982252981
1462,1.7469253130779587
1463,1.777915380156789
1464,1.7121825361974352
1465,1.6511940024762994
1466,1.7346384529447816
1467,1.6521459876298112
1468,1.6351049340236044
1469,1.814204327053256
1470,1.8336876772180373
1471,1.9657103433092127
1472,1.7312598444475344
1473,1.6588210885312946
1474,1.6216951790192367
1475,1.5950205406410463
1476,1.5975992258440352
1477,1.6517287969854542
1478,1.6280487451248067
1479,1.6830058672156185
1480,1.5880424585289046
1481,1.6054670860477034
1482,1.6300551040860454
1483,1.7214226450491463
1484,1.5799601941880923
1485,1.4722725013288678
1486,1.4659087944822358
1487,1.44439448315974
1488,1.4334124235975625
1489,1.3487995793817387
1490,1.4067128930552533
1491,1.5237360323550988
1492,1.5582339774289968
1493,1.4199920654706342
1494,1.56341511208724
1495,1.3931727901736424
1496,1.4009817008424177
1497,1.2805396835347653
1498,1.2702932629989125
1499,1.2591522895423308
1500,1.4309699437441976
1501,1.3050634332953488
1502,1.249156307550807
1503,1.3057832488147956
1504,1.3270858010584736
1505,1.3480353495378803
1506,1.427350129817817
1507,1.4649794145430464
1508,1.226773041856655
1509,1.197062367074911
1510,1.169303209897222
1511,1.1343441432432189
1512,1.1372552801230107
1513,1.2065388575474496
1514,1.168020361028417
1515,1.2004276859320198
1516,1.2526328844747374
1517,1.228485504731381
1518,1.336474470033036
1519,1.2579692248543295
1520,1.2982640691951859
1521,1.2667184227195392
1522,1.2369148445452673
1523,1.1894720530201157
1524,1.2556519024955612
1525,1.255913402857606
1526,1.3547552252397705
1527,1.506379294712281
1528,1.436962158776854
1529,1.453182320887235
1530,1.5021726188287257
1531,1.4356958914683198
1532,1.5166834543710004
1533,1.451210238518478
1534,1.450132883478952
1535,1.5045858408319057
1536,1.6466799488603296
1537,1.6715815622152288
1538,1.6225461783976172
1539,1.5447243239173607
1540,1.5177919230556232
1541,1.639067328981221
1542,1.6422826294843873
1543,1.7693419808590884
1544,1.5957102111350938
1545,1.6846014006675343
1546,1.4766616343420065
1547,1.508859370927765
1548,1.4529615744369322
1549,1.4101815124827337
1550,1.556374297763321
1551,1.612295840997378
1552,1.7889456051500872
1553,1.6970473733491296
1554,1.8447082594354378
1555,1.6842116768958408
1556,1.7230269019771445
1557,1.703339977878914
1558,1.6456448321965016
1559,1.6099546068600104
1560,1.5747629909722505
1561,1.7101416542900287
1562,1.5478292022949738
1563,1.41807148288509
1564,1.517517367970916
1565,1.537688887964523
1566,1.5704697365223077
1567,1.6250286191881198
1568,1.749447500979022
1569,1.6566291110431433
1570,1.6620258895976217
1571,1.5573152949954707
1572,1.5517093147277587
1573,1.584989420156175
1574,1.676775967228914
1575,1.6116548392113272
1576,1.5968076165824812
1577,1.416796762571082
1578,1.4865591229668662
1579,1.4516629018286178
1580,1.3595872435250562
1581,1.5401805317216573
1582,1.4494903932394754
1583,1.4061693530800563
1584,1.5666075527291603
1585,1.7558768637825843
1586,1.7094830714876743
1587,1.7874223890842569
1588,1.7336678024059637
1589,1.7548538983539992
1590,1.7139428236085905
1591,1.8282997999224484
1592,1.8058947527985167
1593,1.8341800396152943
1594,1.750577366887362
1595,1.728932498015231
1596,1.7061789802184217
1597,1.8209634762391116
1598,1.6186647769015443
1599,1.5393421920047423
1600,1.3858840882840244
1601,1.2944390377965609
1602,1.448579381104309
1603,1.4325072396009542
1604,1.5382160584684101
1605,1.6559651160718254
1606,1.6519710256731879
1607,1.5378916588295364
1608,1.4094582262803395
1609,1.4171244442446247
1610,1.525766276097611
1611,1.705328472709254
1612,1.5963336802831298
1613,1.5353428461973295
1614,1.5666357377347873
1615,1.4868607507091327
1616,1.5349735209845614
1617,1.463778235998012
1618,1.575621322918903
1619,1.492965830928811
1620,1.4605599205128912
1621,1.5316421845734383
1622,1.4556542457194204
1623,1.539869485878346
1624,1.636070472152601
1625,1.6551526245754438
1626,1.6307692997026944
1627,1.5282242591635524
1628,1.704802137124274
1629,1.6885716356798028
1630,1.8321411383891069
1631,1.6703541714415573
1632,1.6569680737582761
1633,1.6222355619541033
1634,1.6566216733179324
1635,1.757620718090343
1636,1.597034509565025
1637,1.5311115634259473
1638,1.5320835504086747
1639,1.605009767355274
1640,1.7304370979824248
1641,1.704124719066649
1642,1.5497440427511604
1643,1.568953430403124
1644,1.6344726539569712
1645,1.6885047033230645
1646,1.6484209284201823
1647,1.7601725303071456
1648,1.6098331765800442
1649,1.649365340236219
1650,1.5843274231090658
1651,1.690794489059439
1652,1.5320881863029192
1653,1.4625710897846629
1654,1.4431169018838068
1655,1.3509847821351089
1656,1.2785650795503298
1657,1.173118678471539
1658,1.2282246907758843
1659,1.1523916177444515
1660,1.277199275745568
1661,1.38950766552224
1662,1.3811776190348986
1663,1.3148616201653862
1664,1.40443147165485
1665,1.4964174577154987
1666,1.4340442031575287
1667,1.4076830082977108
1668,1.459766679119204
1669,1.5486862187910893
1670,1.4388413171180598
1671,1.536168680175385
1672,1.5369638980071505
1673,1.4711073878152967
1674,1.4851814553361868
1675,1.5996286301070455
1676,1.559369893931483
1677,1.510465850901121
1678,1.6535646512206774
1679,1.7415770732518652
1680,1.607623465842921
1681,1.6860258800487744
1682,1.6531116099786074
1683,1.726373625607577
1684,1.7370727971937845
1685,1.91874090444982
1686,1.8033559153223944
1687,2.0142478481311112
1688,1.8865369168451287
1689,1.7356472429056358
1690,1.999566447668374
1691,1.99875771673299
1692,2.0860890504783542
1693,2.0854801517596924
1694,1.9604700617217163
1695,2.101927551083361
1696,2.0040904736114733
1697,1.7972193729364214
1698,1.6770088378603758
1699,1.8066884703750636
1700,1.7355609779514285
1701,1.7216638538929006
1702,1.5914399860708655
1703,1.6748634383946814
1704,1.8013198424722214
1705,1.9017764342356054
1706,2.013973068402926
1707,1.9672478826658626
1708,1.9824982154749358
1709,2.1380425666766967
1710,2.18092612873974
1711,2.1923601677003846
1712,2.0056483406621606
1713,2.0856961619423595
1714,1.9367185858820823
1715,1.7356790782282436
1716,1.849843839935996
1717,1.899608769008408
1718,1.761770230932325
1719,1.6187856930826776
1720,1.7877508238799484
1721,1.7049980289860107
1722,1.834553284379711
1723,1.7354780669346659
1724,1.9927120963287743
1725,1.872530311488812
1726,1.7241404556987954
1727,1.7526017591202032
1728,1.7864447295020216
1729,1.817656536063282
1730,1.8813654018901904
1731,1.8270432657863784
1732,1.9717930937753079
1733,1.884335608465477
1734,1.8842814544654112
1735,1.9572771795145216
1736,2.0717239825374185
1737,2.4851949827817217
1738,2.3074361564831833
1739,2.2322902590368514
1740,2.3546067190716258
1741,2.3956003297711543
1742,2.3496215779429206
1743,2.302935872269171
1744,2.068970323041403
1745,1.9544217966672628
1746,1.7737555239155842
1747,1.7045452921811939
1748,1.9562085026517428
1749,1.9902054710302512
1750,2.038412340842681
1751,1.9847015533460493
1752,1.9721353652894735
1753,1.9815983235057952
1754,2.108770603541352
1755,2.279265518149878
1756,2.248713787484842
1757,2.2178193234613035
1758,2.2551069293386714
1759,2.201246835998814
1760,2.2957682638098644
1761,2.011245007654284
1762,1.9982999418698117
1763,2.1234258061713427
1764,2.0717864213358235
1765,2.0600357222196473
1766,2.119690314829463
1767,2.3875150545529578
1768,2.4391009327174547
1769,2.650798291968394
1770,2.8264486216180877
1771,2.858630498390486
1772,2.397780301790495
1773,2.2404362956988084
1774,2.4622777597513243
1775,2.5483486592332096
1776,2.556002856406854
1777,2.395301595370169
1778,2.467473139323218
1779,2.3345758291503977
1780,2.515331748405383
1781,2.5694608871130225
1782,2.5866789643056314
1783,2.5429816198577444
1784,2.5951315632089327
1785,2.6006802989618847
1786,2.456224736847491
1787,2.4973878232247038
1788,2.5203189188594988
1789,2.3628612202709265
1790,2.306323268375925
1791,2.221953612573454
1792,2.2526974717951895
1793,2.298329592387318
1794,2.36625547180179
1795,2.623511042497912
1796,2.6687077448380845
1797,2.611791745100952
1798,2.600817513288575
1799,2.6043660262573
1800,2.6016013950305545
1801,2.539929436193654
1802,2.5601414631692117
1803,2.442682017440937
1804,2.6283194671774206
1805,2.464867299550591
1806,2.4431276853932515
1807,2.1495389183249287
1808,2.1457761656620185
1809,2.1783052016051974
1810,2.157676085149021
1811,2.2292783412540165
1812,2.3160157799815586
1813,2.5742345093848336
1814,2.5355803896745863
1815,2.2827707820311995
1816,2.3603887984917122
1817,2.6862533963471744
1818,2.531582263716159
1819,2.5590648605853556
1820,2.4639225451598006
1821,2.4536729545467386
1822,2.3676358746902517
1823,2.515296825317356
1824,2.619048597999486
1825,2.8968982222211053
1826,2.8291529829190716
1827,2.4850659364956362
1828,2.8962503475114696
1829,2.9705741802399435
1830,2.9912286941065975
1831,2.8146146840419375
1832,2.751080268364524
1833,2.906099817507181
1834,2.767590807325735
1835,3.022782874362449
1836,2.8019523770306614
1837,2.6554810552415975
1838,2.7069157741114873
1839,2.7967177080963603
1840,2.8413223173581743
1841,3.2222706902986284
1842,3.060886451493971
1843,2.8670791183451843
1844,2.9588335016623426
1845,3.2271817363716537
1846,3.362941975035659
1847,3.3166300802130446
1848,3.2611186290067367
1849,3.0525037681816087
1850,3.1467104178830576
1851,3.459509653305667
1852,3.1575718440305627
1853,2.960388402594877
1854,3.080432521389189
1855,3.087752862762844
1856,3.233079878129431
1857,3.3480788575534994
1858,3.052015070935357
1859,3.161720566885925
1860,3.379575649061201
1861,3.3265807054161147
1862,3.596464418397944
1863,3.2885719891381564
1864,3.519831723870924
1865,3.4884651039379047
1866,3.466341703600347
1867,3.264718426767406
1868,2.9331440798503197
1869,3.1678487363235357
1870,2.793890318903283
1871,2.876077907277488
1872,3.070715219714207
1873,3.181162850905765
1874,3.16800742943811
1875,3.0853847392992053
1876,3.017281106586225
1877,3.0343186955921846
1878,3.153787562150817
1879,2.6688318847798196
1880,2.7157353190245126
1881,3.0177776078152667
1882,3.0075837913627526
1883,2.8857396819048167
1884,2.7225101999231764
1885,3.018057610599297
1886,3.130095361838651
1887,3.324323188443751
1888,3.1084163693184097
1889,3.2243329097616678
1890,3.294492239107361
1891,3.449224609099411
1892,3.4906020527594603
1893,3.414104242773312
1894,3.3560911893019116
1895,3.1348554429848634
1896,3.654102384461399
1897,3.7068423411219027
1898,3.770936069386673
1899,3.856610251228526
1900,3.6170442395278664
1901,3.5321147185463775
1902,3.102709806284133
1903,2.9955207815066305
1904,2.6546242601457726
1905,2.8565150038436027
1906,2.8681646791241744
1907,2.7285492470925687
1908,2.6431827968434916
1909,2.563096859874972
1910,2.888441300129614
1911,2.8824910020798775
1912,3.0816173587633147
1913,2.529023269411343
1914,2.65544160912715
1915,2.453741523266721
1916,2.674981492577971
1917,2.6638845232525705
1918,2.705569407253015
1919,2.8446839608001917
1920,2.8767336868781332
1921,2.883460449820153
1922,2.768507273083536
1923,2.9554233891088995
1924,3.043270456615592
1925,2.721433786924238
1926,2.516973687971842
1927,2.3119847495830808
1928,2.439264528407251
1929,2.339218427156496
1930,2.43842680546481
1931,2.3178592371198397
1932,2.1441213476606253
1933,2.135536245093716
1934,2.368087207751781
1935,2.225654792234055
1936,2.4385430710286804
1937,2.3529438567865695
1938,2.445396941010423
1939,2.332551237181652
1940,2.3217702746894724
1941,2.2721091600658427
1942,2.276415682260974
1943,2.2155719991889464
1944,2.2964344602679057
1945,2.3381363392046115
1946,2.226729094460785
1947,2.1160944590445725
1948,2.321949999851373
1949,2.3773348136814
1950,2.4041827607095656
1951,2.2512963486882005
1952,2.1502973168599797
1953,2.2058483052613154
1954,2.1203538280863055
1955,2.21792253428845
1956,2.1011130004795424
1957,2.0085748856461607
1958,2.0639552936704786
1959,2.007207543724026
1960,2.1665247724582457
1961,2.204455879427814
1962,2.1173319041600487
1963,2.257947644155582
1964,2.1086509451279523
1965,2.194270850275794
1966,2.0722872555072245
1967,2.0116201464715506
1968,1.9656840438765686
1969,1.885870449218237
1970,1.9505451880183955
1971,1.9881362811728203
1972,1.9820598227747328
1973,1.8691817182322763
1974,1.7062614680030253
1975,1.640253872119856
1976,1.7144703406618371
1977,1.8714793596668582
1978,1.6880823311356328
1979,1.6430509362422316
1980,1.6002374089801
1981,1.6456667420145499
1982,1.652093914471945
1983,1.7477176195946018
1984,1.6637487057391422
1985,1.8068838765202917
1986,2.0440634327702196
1987,1.9291510652406747
1988,2.0320865295921045
1989,1.9741834825490083
1990,1.9335481264351644
1991,1.9989161730205325
1992,2.015827648934597
1993,1.928863869172048
1994,2.03139878719366
1995,1.940637295905805
1996,1.848626505204643
1997,1.81713604054843
1998,1.9011650310200265
1999,1.9085332524194467
2000,1.9921245156374856
2001,2.0621715038991058
2002,1.9638252488855004
2003,1.8830975018400946
2004,1.8213549528648805
2005,1.8758629175498203
2006,1.9114658649739398
2007,1.850078105905925
2008,1.8123172150100049
2009,1.882622493302309
2010,1.7774484680415414
2011,1.8381132961531719
2012,1.7775765121469325
2013,1.9730592174054085
2014,1.9434001818189355
2015,2.0714378358198426
2016,1.779978683286698
2017,1.771927910181377
2018,1.6073385306041275
2019,1.8309207560152847
2020,1.5145658528320771
2021,1.5790400332322898
2022,1.5256270246957366
2023,1.5499117612665043
2024,1.6027176333074706
2025,1.6531892256472565
2026,1.4769088246093347
2027,1.4168428446679144
2028,1.4481175965421156
2029,1.5115502455597827
2030,1.505251345952096
2031,1.544460248212606
2032,1.609408066011852
2033,1.425769101189884
2034,1.3690441350871938
2035,1.4230958681772947
2036,1.4782186260831272
2037,1.4097760796671404
2038,1.4317173971228814
2039,1.2838684252642245
2040,1.2220428087283781
2041,1.3342972970579368
2042,1.4020243286595764
2043,1.2681879325294187
2044,1.2354626388283492
2045,1.333732388449296
2046,1.2270614091465277
2047,1.2817207893024742
2048,1.316070844986851
2049,1.394239428033497
2050,1.2721025154237426
2051,1.293758913956855
2052,1.3164673657743933
2053,1.4373190278188657
2054,1.4404565838932177
2055,1.5630420525084492
2056,1.423195178360105
2057,1.4234283456978483
2058,1.509156298911157
2059,1.4425054106445496
2060,1.4192255638795392
2061,1.423548363765841
2062,1.403243525581749
2063,1.5554057175469223
2064,1.46607558670162
2065,1.3469481890775576
2066,1.359240291857664
2067,1.2181551845680096
2068,1.167877426951213
2069,1.2404998476806952
2070,1.3173845907474682
2071,1.2256839535993296
2072,1.145984067362764
2073,1.121248326706344
2074,1.1599246551863251
2075,1.139854345151835
2076,1.222759187167364
2077,1.139416163827608
2078,1.133022327792496
2079,1.0267222660308355
2080,1.1787011670155891
2081,1.1640253835994785
2082,1.1575705437133847
2083,1.1005040693598989
2084,1.127580178421141
2085,1.129912936498002
2086,1.0529088541573475
2087,1.043159430044356
2088,1.0868507603589448
2089,1.111183040628445
2090,1.0770323406771722
2091,0.9971741116566585
2092,1.0570733010976794
2093,1.011602997937846
2094,1.0692128247660082
2095,1.0094922908139852
2096,1.0642329269932322
2097,1.0173855978909334
2098,1.0605927237226325
2099,1.1627520907008762
2100,1.151211128578201
2101,1.1613515236046454
2102,0.9712629505534465
2103,1.1082831586313946
2104,1.0247584462450863
2105,0.988147818183467
2106,1.0706530437659343
2107,1.1590632001403423
2108,1.2578904520682936
2109,1.2868385185289093
2110,1.1971448170397094
2111,1.286896081690116
2112,1.2408369233526382
2113,1.2434842130839967
2114,1.1413979895558437
2115,1.1284239213573564
2116,1.1152167027574145
2117,1.0981419457821173
2118,1.221155176612207
2119,1.2247152408227764
2120,1.30360805800262
2121,1.2805842323664127
2122,1.3232029389932256
2123,1.3482091088774413
2124,1.288591277799962
2125,1.285859252528542
2126,1.3280924113793713
2127,1.3403930141452405
2128,1.3225474763567044
2129,1.297003753804928
2130,1.2012082700625188
2131,1.1573712908651248
2132,1.2733494165106554
2133,1.2091361352722723
2134,1.1727979253146126
2135,1.2093761597649555
2136,1.1618449522463026
2137,1.1898860687340793
2138,1.0951561113134576
2139,1.185833479068244
2140,1.3097326561042226
2141,1.283939434992747
2142,1.3634391762780613
2143,1.3822107552293672
2144,1.4206473511927638
2145,1.4725034835041169
2146,1.4215903278161903
2147,1.3935989956591042
2148,1.449700790798746
2149,1.3871444152985808
2150,1.4217480764712784
2151,1.408682817920397
2152,1.488119028586417
2153,1.468382609729585
2154,1.3361801626876735
2155,1.2660015897636825
2156,1.2277168417756015
2157,1.1897317988292861
2158,1.2256924801022477
2159,1.3559437531849226
2160,1.292886930318559
2161,1.1046155637741104
2162,1.2600143827679013
2163,1.2108972374141613
2164,1.1718410794356318
2165,1.2078561641388699
2166,1.2476743470948435
2167,1.1775956872018287
2168,1.20405360499685
2169,1.113563614272071
2170,1.040110854916494
2171,1.1470226783122242
2172,1.0879639862633397
2173,1.0418608585054006
2174,0.9331717566014532
2175,0.9886416249759171
2176,1.0196421575057515
2177,1.034999078335527
2178,0.9845537548613882
2179,0.9554483949553055
2180,0.8623090332445016
2181,0.9072266909234205
2182,0.9025557285874383
2183,0.8983441688452508
2184,0.8356286179002614
2185,0.8026703926585478
2186,0.8396114047423109
2187,0.8434257646302675
2188,0.8297540721016874
2189,0.8473566058151553
2190,0.7508134628390916
2191,0.7433408187458195
2192,0.8288222550274655
2193,0.7758404629007178
2194,0.6770329882690985
2195,0.67977438373142
2196,0.7215283890568261
2197,0.6908617292371801
2198,0.6618408749008265
2199,0.7168451292985387
2200,0.7241419698292436
2201,0.7088362592671363
2202,0.6691754773074207
2203,0.660104750927047
2204,0.6964234984819152
2205,0.7197449523562179
2206,0.7435059294444968
2207,0.7781173811769274
2208,0.745034472441093
2209,0.705446389320922
2210,0.5890180902545196
2211,0.5508035223034905
2212,0.5491495260553014
2213,0.5548742138938692
2214,0.5684434610793597
2215,0.6451912416609592
2216,0.6100392218962257
2217,0.5191522677120649
2218,0.509001860732251
2219,0.5833657436744437
2220,0.5657085944789882
2221,0.5686337458783215
2222,0.5822742181832677
2223,0.5526026529882574
2224,0.5881379106954165
2225,0.546490828950209
2226,0.5585597202562456
2227,0.5659575712185831
2228,0.6196829818781313
2229,0.5638859896635475
2230,0.5951459638919028
2231,0.5851064994510478
2232,0.5557842924388918
2233,0.5120908408118834
2234,0.5162071137035963
2235,0.5435303038354251
2236,0.579381092680724
2237,0.5668607079991534
2238,0.6107726885805626
2239,0.6432418742563069
2240,0.5853076454317492
2241,0.6087914205941477
2242,0.6160325713250758
2243,0.6009549835151272
2244,0.6190161450505304
2245,0.6788625746305318
2246,0.7234082769452658
2247,0.707518390666179
2248,0.7402047701967762
2249,0.6438384282033541
2250,0.6412691768042854
2251,0.6043028826913479
2252,0.6153600197062012
2253,0.6464663214968671
2254,0.575275108432041
2255,0.6072100960200347
2256,0.5972696900964127
2257,0.5983455053831156
2258,0.6347349999144108
2259,0.6659523246543495
2260,0.6733930182756542
2261,0.6288601448362898
2262,0.6124921808621568
2263,0.626601577706602
2264,0.566990306898111
2265,0.5838608796023452
2266,0.588190854572118
2267,0.5671981161209366
2268,0.6092087103807505
2269,0.593902001538935
2270,0.5936124552362808
2271,0.5873306101503376
2272,0.5585871144949128
2273,0.6270394892828923
2274,0.6418428025433762
2275,0.6120585354988292
2276,0.5786963830398931
2277,0.543942869652364
2278,0.5314416870005134
2279,0.5292634358626216
2280,0.5206231307253918
2281,0.5000422997910292
2282,0.5161460231567613
2283,0.5185922832678381
2284,0.4685339391980087
2285,0.4749934197937114
2286,0.47225120887117666
2287,0.49463892055850534
2288,0.47082876552533964
2289,0.4834549266156524
2290,0.49807365840101586
2291,0.5136441720018813
2292,0.5509282100645627
2293,0.5647987699558905
2294,0.550218894097912
2295,0.5299541503766265
2296,0.47131673309122357
2297,0.4849213923265256
2298,0.42555045332423375
2299,0.4258026879735769
2300,0.40825504660587547
2301,0.4063185991502072
2302,0.45845572443314475
2303,0.44133704548973607
2304,0.4180965984731736
2305,0.4372710015806636
2306,0.47580608007087577
2307,0.4830223972072591
2308,0.4889933010061247
2309,0.4686662976916694
2310,0.48256824374040896
2311,0.4740647915826509
2312,0.4620443348566303
2313,0.45113651169597163
2314,0.44076565824715636
2315,0.40879324513373655
2316,0.3793429470694324
2317,0.3839378896505039
2318,0.3638168066960572
2319,0.40441123093740705
2320,0.4133750593340286
2321,0.41122909167989885
2322,0.41753790421351483
2323,0.41090560065565856
2324,0.39510531946933386
2325,0.38952055008167513
2326,0.4319138864652922
2327,0.45603557906936004
2328,0.4667108707286021
2329,0.4261116707379292
2330,0.440874567819028
2331,0.4320466025159329
2332,0.46569601905481295
2333,0.48017612492171047
2334,0.488697281673462
2335,0.4791602490958094
2336,0.48953127738438657
2337,0.4971624198568518
2338,0.45157876490394433
2339,0.4344814512319431
2340,0.4313235292338452
2341,0.3650603214950441
2342,0.3962805593538811
2343,0.3760758494267073
2344,0.37411076195777154
2345,0.37932258508881267
2346,0.39577673144403747
2347,0.3989403302106363
2348,0.4222043879406298
2349,0.4465991885101424
2350,0.4742874596994221
2351,0.4798696417258538
2352,0.46319649614861136
2353,0.46036395125957813
2354,0.4614461591986945
2355,0.4756895538301521
2356,0.5003018577907823
2357,0.5033813229683852
2358,0.5088335248045954
2359,0.44142245118721374
2360,0.4847644032287699
2361,0.5157028338311526
2362,0.5201334587690448
2363,0.5366249151906091
2364,0.5866330013635318
2365,0.555967172966006
2366,0.5301676337736213
2367,0.5935327304275403
2368,0.6291134123883175
2369,0.6528011360338696
2370,0.6514232315347755
2371,0.619642656259625
2372,0.705571470814112
2373,0.6683464467557083
2374,0.744244134488457
2375,0.6622117171111748
2376,0.6347087260323718
2377,0.6522485563776697
2378,0.6265804664141978
2379,0.6382525161932181
2380,0.6192313582453919
2381,0.6345992608949683
2382,0.6174098541582739
2383,0.6162107613166089
2384,0.5580810120032317
2385,0.6499941164067601
2386,0.5989318441743616
2387,0.6349982223358532
2388,0.6660974448279118
2389,0.6496331191293281
2390,0.6404935455215693
2391,0.6515254269943359
2392,0.6124934468906648
2393,0.5635214443712452
2394,0.559359827107889
2395,0.6061173356287528
2396,0.5886635956194669
2397,0.5944355847100948
2398,0.5781193896884745
2399,0.4962152118025715
2400,0.5460663273818194
2401,0.5255625354952758
2402,0.49689084106111253
2403,0.47732265048159095
2404,0.45722876082863806
2405,0.5272977476940579
2406,0.5224991747711851
2407,0.5185322566392827
2408,0.5433294069462654
2409,0.49699126771070545
2410,0.5641910324395455
2411,0.5470726418571079
2412,0.5473380399467739
2413,0.5335230594403756
2414,0.5764468850719221
2415,0.5819953213009089
2416,0.5783234584916335
2417,0.5759179639559265
2418,0.5952570760600416
2419,0.5348685961461502
2420,0.48940282038494864
2421,0.5086481154929179
2422,0.4857332515383446
2423,0.4906060895035382
2424,0.48420460867200843
2425,0.483193749830236
2426,0.5269326067032154
2427,0.5313677481389704
2428,0.5166134420830691
2429,0.4781584863215711
2430,0.5412717757740676
2431,0.5735095153734668
2432,0.5521902767814325
2433,0.5823422015357784
2434,0.5485023700302682
2435,0.6197146953907918
2436,0.6317777160994512
2437,0.6335867444320269
2438,0.6683890568136083
2439,0.7076171021943529
2440,0.727615438560108
2441,0.7357577824201145
2442,0.7294192992865927
2443,0.7414189346171706
2444,0.7224428209691824
2445,0.8148615701439627
2446,0.8359823751175913
2447,0.7816836814560618
2448,0.7800406234733405
2449,0.8262758726954109
2450,0.804945389820549
2451,0.7899564233613859
2452,0.8940254536110573
