,0
1296,5.740066430294851
1297,5.114922572359405
1298,5.1033603115842485
1299,4.9288237483657005
1300,5.416564620508671
1301,5.545194902005004
1302,5.525128843947715
1303,5.972577494390865
1304,6.212004705907604
1305,6.15801420338382
1306,6.305015389153265
1307,6.918768293420716
1308,6.8372923220891115
1309,6.889476585754634
1310,7.332617333293764
1311,6.780216196871575
1312,6.96255080995994
1313,6.68110683830663
1314,6.759857038981285
1315,7.180359672876073
1316,6.851628906363966
1317,7.192841064406932
1318,7.300472599864685
1319,7.633789528179813
1320,6.864139686056969
1321,6.8123073126067375
1322,6.8643300758117425
1323,5.79427402179963
1324,5.591854381654541
1325,5.510301956977171
1326,6.009339082353619
1327,5.966367632030513
1328,5.971160014761984
1329,5.8451399654014775
1330,6.080139803983146
1331,6.06922271340875
1332,5.48076679071651
1333,5.97586222087192
1334,6.442890562765159
1335,6.613085702664539
1336,6.993778916869664
1337,7.345358706425065
1338,6.5521328366840175
1339,7.292517253697246
1340,7.146639429299106
1341,6.737034553358708
1342,6.281118295771632
1343,6.490511625056296
1344,6.33952310328408
1345,5.948918837999252
1346,6.16832635172787
1347,6.752258279473397
1348,6.2792925418291565
1349,6.928159546936793
1350,6.795307964832097
1351,6.5969199306338515
1352,5.633273655966493
1353,5.405523464711308
1354,5.050597803892834
1355,4.959882867940851
1356,5.054532687164339
1357,5.332478202868443
1358,6.109467435481
1359,6.251848778030851
1360,6.118370289267583
1361,6.394904908972638
1362,5.941832188193785
1363,6.096574482246104
1364,5.449281195136315
1365,5.577833005602789
1366,5.53030953047959
1367,5.953263782370202
1368,6.241660178067523
1369,5.190173963452264
1370,4.509496413721989
1371,4.623615379351128
1372,5.041152697681576
1373,5.017711777839479
1374,5.830687756978191
1375,4.977492456182114
1376,5.299976748511611
1377,5.467283323205667
1378,5.997676373967698
1379,5.6199043522766905
1380,5.501631435337602
1381,5.577878786465575
1382,5.653704773077023
1383,5.433473273799606
1384,5.454514228715742
1385,5.080691127892485
1386,5.189230414048267
1387,5.203730498561768
1388,4.889548034963615
1389,4.809530666534773
1390,5.226818046690038
1391,5.546577505329252
1392,4.714670484063631
1393,4.839779796234282
1394,4.582673566639483
1395,5.105964099653848
1396,5.1085304868833905
1397,5.359206560271313
1398,5.32150500843204
1399,5.294287936267894
1400,4.979536942652087
1401,5.104521101603698
1402,5.321170869942921
1403,5.718030586653872
1404,5.69948465942814
1405,5.748197002109505
1406,5.807315377103142
1407,6.4050851186809
1408,6.1564229802763615
1409,6.145613142207927
1410,7.109829463300617
1411,6.692961010914456
1412,7.368373669221586
1413,7.702275894498269
1414,7.734051408455907
1415,7.191243359047165
1416,7.1449356248529465
1417,7.235220195352355
1418,6.936355728017809
1419,7.161643449508491
1420,7.286248873302461
1421,7.608246402474726
1422,7.254303424706038
1423,7.435742524498632
1424,7.128064791717336
1425,7.005186514369624
1426,7.32282724359569
1427,6.986159322498677
1428,7.16125451362415
1429,7.624032534744109
1430,8.489684940139172
1431,7.967101106226993
1432,8.77976838557293
1433,9.047859492036347
1434,9.479226608312004
1435,9.29204130115251
1436,9.799225331748596
1437,9.801430830858003
1438,9.916704369190287
1439,9.45234936305918
1440,9.577616356498886
1441,9.376967734391089
1442,8.870097891131882
1443,8.812110594614552
1444,10.152875244069289
1445,8.832869185257398
1446,9.280707614229641
1447,9.164463867094453
1448,8.644813933098806
1449,8.820779870016377
1450,9.3021713453064
1451,8.85275460205357
1452,8.589040187961329
1453,9.299724850189126
1454,10.254071306254868
1455,9.384889419630857
1456,9.708134462879421
1457,9.20379034804148
1458,9.231749385405337
1459,9.18282878063313
1460,9.479733054872863
1461,10.530311866353525
1462,11.672165163857905
1463,12.647030256837663
1464,12.12981881705975
1465,12.842168867579275
1466,12.23600417589909
1467,12.29754454175103
1468,13.779141251252826
1469,13.817845882381038
1470,13.756670518066535
1471,12.745662084962575
1472,12.606073865184248
1473,12.114604900020172
1474,13.018098419658841
1475,13.038335806187504
1476,13.322747577339342
1477,13.758539828288443
1478,14.411143441482505
1479,14.824091391784968
1480,12.822347585966856
1481,13.252832307775254
1482,14.344088031276447
1483,16.209505184269105
1484,15.768403259044877
1485,16.548131254571537
1486,15.694846186431047
1487,16.337917349061566
1488,15.332037865026805
1489,15.264602840852742
1490,14.302196084837755
1491,16.079611744937907
1492,15.73444910622118
1493,16.37198794815382
1494,16.71081026781219
1495,16.247353732019192
1496,15.61800839482809
1497,15.58302797730404
1498,15.881393746598881
1499,15.498725371999937
1500,14.562640350322686
1501,15.844041777385206
1502,16.14597132186726
1503,17.97180260314714
1504,20.252521789203975
1505,17.575572803024624
1506,17.775019437766737
1507,16.119942955789536
1508,14.548670341342303
1509,16.87145093503317
1510,16.028720425102364
1511,15.914627403861422
1512,15.639506220147185
1513,16.26583494646619
1514,16.17647004179641
1515,16.466585892661733
1516,17.84183517453397
1517,18.14826283733914
1518,15.897815726707067
1519,16.55404452830571
1520,16.27515808559114
1521,18.318568318804648
1522,19.6515097430612
1523,19.843791980519804
1524,18.55218996218726
1525,18.491969981048737
1526,18.421226138019524
1527,16.99620864537204
1528,16.188699858784805
1529,15.08651280601047
1530,15.718777559962358
1531,16.218492944315923
1532,16.25027622009569
1533,16.704233633117372
1534,15.765641122216582
1535,15.584060247701704
1536,15.767058111977631
1537,15.684121151793589
1538,15.202302711485833
1539,16.537559090593124
1540,18.02889866929885
1541,17.26217277159202
1542,18.47380549952017
1543,18.643532314376834
1544,18.92192010638159
1545,18.694922496495817
1546,19.096273851529254
1547,19.469967507538502
1548,18.540661507662175
1549,21.314864881115437
1550,21.70403314521606
1551,19.813328273569592
1552,19.20036184698108
1553,18.153581259319427
1554,18.757257164169093
1555,17.87832363328137
1556,17.073122821312293
1557,17.065469776665825
1558,16.13577289975655
1559,17.354423016173165
1560,19.034899442759908
1561,19.035366998695523
1562,18.834483149705214
1563,19.44898807153118
1564,19.00923566537084
1565,18.49212098016299
1566,17.959482036453807
1567,17.824451594895784
1568,18.439234668630018
1569,18.964473459971785
1570,18.785468237547207
1571,17.341353644069873
1572,18.202968674139672
1573,18.784539833515673
1574,16.89487503737506
1575,17.631428606479847
1576,18.90596010208298
1577,20.099304022163533
1578,19.99743381618901
1579,18.333231474823513
1580,16.263345944339253
1581,15.115809529098119
1582,14.306395559399423
1583,15.44720978960343
1584,16.232099722799514
1585,17.621083005032464
1586,17.408717420626232
1587,17.782464024616083
1588,18.136434750272237
1589,19.865586063755785
1590,18.78856577113248
1591,16.666344539835436
1592,15.843056144648182
1593,17.255019065283467
1594,17.337997551985534
1595,17.05332544159069
1596,15.825662171642344
1597,17.79183755491887
1598,17.359836312051026
1599,16.026014659576784
1600,14.79891442848551
1601,14.912258825414817
1602,13.731425583224427
1603,13.541312145771458
1604,13.173456325347692
1605,13.27286376965013
1606,13.223782616979754
1607,13.402431360647558
1608,14.84088719876365
1609,15.137816329815767
1610,16.728525757945047
1611,16.42531945208547
1612,16.535823819606925
1613,17.869252300500875
1614,16.566522287194626
1615,16.36871609361791
1616,16.08643569171812
1617,14.642809279507835
1618,14.480257410348528
1619,15.458539492862084
1620,16.502353319107137
1621,16.740263490129216
1622,18.60569294515915
1623,20.01260115900877
1624,18.7610695141246
1625,20.580014776433522
1626,20.29340154142216
1627,21.52227908934594
1628,21.055660017368496
1629,22.11590815257685
1630,21.024201227816167
1631,19.108878609511873
1632,18.455245437643846
1633,18.084695792290454
1634,17.743916087202887
1635,18.267569308169694
1636,17.03055573618625
1637,17.88528573718314
1638,18.14135024902541
1639,20.00879086880848
1640,18.819079036281053
1641,19.877374904732566
1642,18.547433015626066
1643,18.416330030672885
1644,20.19497649929311
1645,22.195219538218034
1646,20.656760071258844
1647,21.16901138216977
1648,21.668714910346175
1649,21.736896588180795
1650,23.232492615075273
1651,22.17848399656002
1652,22.619752310841392
1653,20.919522749253037
1654,20.78933521763052
1655,23.463878563915294
1656,26.439880152431847
1657,25.14771651485812
1658,25.901775939744564
1659,25.774670670767424
1660,26.420032180245773
1661,25.09816954652797
1662,22.815933057724227
1663,22.744915842894873
1664,22.169021766863334
1665,19.374336202546147
1666,18.618369845039314
1667,19.50944731966372
1668,21.407108816617335
1669,21.54339226248878
1670,21.072593576532967
1671,22.33100105382647
1672,21.624082382039433
1673,20.756899881610092
1674,20.31614288889423
1675,21.140529478149684
1676,20.127237411877765
1677,21.751661596409836
1678,21.868447975876663
1679,22.2687804323787
1680,22.451270242138957
1681,22.954897150498784
1682,24.41836406503595
1683,24.444651257995623
1684,25.006207289683513
1685,25.77544155280529
1686,23.76328966477029
1687,21.832812041032835
1688,21.431787239820505
1689,20.299203106729827
1690,20.02827751925047
1691,20.321326044588428
1692,20.54955362089282
1693,20.677098803892722
1694,20.028196288438465
1695,19.787008200043548
1696,22.22590633681714
1697,20.16752362183402
1698,20.383102919592297
1699,23.98629322203678
1700,24.299524031390337
1701,24.234432673924857
1702,23.543737918973623
1703,27.04467838907307
1704,28.02106845004449
1705,26.4156148356476
1706,29.607062157387812
1707,26.73518269651762
1708,29.85332852743555
1709,29.060174456139055
1710,29.99662786331945
1711,31.54760590865774
1712,31.58012259844583
1713,30.82456354357547
1714,31.80826191737011
1715,32.88126926176809
1716,28.35510111548854
1717,29.38445104015729
1718,29.454107046137413
1719,30.826006949094644
1720,27.07061553647949
1721,26.73542988835864
1722,24.713201779809218
1723,23.487399719865742
1724,24.635062667646828
1725,23.498638722876915
1726,22.37560602425244
1727,20.96094772274123
1728,23.975229796507158
1729,26.903416375587597
1730,23.494510199603464
1731,26.012604376863194
1732,26.38671354221874
1733,27.841473584112755
1734,24.471034894331762
1735,24.56344012512764
1736,24.500888037804277
1737,23.20383917535916
1738,24.17552228872042
1739,23.098712391568945
1740,22.76769637444325
1741,19.7516019909222
1742,20.076859444569312
1743,20.207891042930882
1744,20.695052449440414
1745,18.73881830089542
1746,18.730080621358226
1747,19.37990540977232
1748,20.759776128485093
1749,22.602534900937066
1750,23.21800263123455
1751,21.5530012982095
1752,21.16295814167686
1753,22.020292999806667
1754,23.230902056130628
1755,21.693073024006832
1756,22.00885731403519
1757,19.765005135550098
1758,21.75631220586484
1759,21.326850760323516
1760,21.872005474131083
1761,22.393372772142882
1762,26.43836519369769
1763,25.550461208982334
1764,23.521892804423615
1765,22.89551375504205
1766,24.359362568673628
1767,24.485533584362887
1768,23.633678329373794
1769,23.32447341678448
1770,22.228644219031917
1771,23.9138210271233
1772,22.438551285553704
1773,21.73253237139063
1774,21.38334921098922
1775,20.396918275293388
1776,22.53719424547213
1777,23.394181378049446
1778,26.483175961022575
1779,28.298217719756327
1780,26.38473132441071
1781,26.447982458575265
1782,22.708526850464043
1783,23.619336372570615
1784,20.061666778710237
1785,18.16704366991978
1786,16.795601730867524
1787,14.983734523800955
1788,14.775213972742609
1789,15.402669552235675
1790,15.872968279417996
1791,15.234810695361157
1792,16.053368050922707
1793,16.606933801220276
1794,15.566074765164679
1795,14.910499027947338
1796,15.392584753028324
1797,15.529808108157546
1798,16.003992525561873
1799,16.971745927542667
1800,15.876414472885047
1801,16.211707477605945
1802,16.066616798627678
1803,15.968431612980297
1804,15.672842304966581
1805,16.267875187867173
1806,16.822826273095128
1807,16.41906551860217
1808,15.436824100766824
1809,15.29742196151261
1810,16.566130320763104
1811,17.90672452185576
1812,19.708728996200158
1813,17.927207869852904
1814,19.000836333379826
1815,19.738811297984736
1816,20.61498973646737
1817,18.505643369610805
1818,17.353637657188962
1819,16.347008584234356
1820,15.554431238999696
1821,14.482554876378165
1822,14.399357971426017
1823,14.504341553289745
1824,13.84899494227444
1825,15.089349862689325
1826,14.096290345166128
1827,14.082876806309892
1828,14.093547300492807
1829,14.341326345863685
1830,16.20162474644123
1831,17.161181637107926
1832,16.593760642611457
1833,17.395935796905675
1834,15.907357804634733
1835,16.064711461186775
1836,15.3020352314598
1837,16.397445310539542
1838,16.66670342002895
1839,16.14966337217477
1840,17.892375144906826
1841,18.126756746756875
1842,19.854655143730312
1843,18.10030027932423
1844,19.99012195054457
1845,21.998627633643984
1846,20.913069230836506
1847,19.997285160997244
1848,21.025928632982858
1849,23.38863194523864
1850,21.93204173209611
1851,22.82315171331738
1852,22.103523357588614
1853,22.37702393100667
1854,19.535462666579615
1855,19.87022559887636
1856,17.636268153332857
1857,17.87577998271186
1858,16.828976681877066
1859,16.809261289538107
1860,17.4093182889843
1861,17.48173860636853
1862,16.138506161368355
1863,17.029039966301294
1864,16.69891799082494
1865,14.668408279043787
1866,14.317692922907074
1867,14.329659342138479
1868,13.718656851780825
1869,14.212096153206986
1870,14.474051463313444
1871,13.490130221508785
1872,13.612660662569498
1873,13.766762702587487
1874,14.108331074754545
1875,14.87069475212732
1876,14.321932761675729
1877,13.686583497139699
1878,12.558751540371901
1879,12.702574682469173
1880,12.70160519800508
1881,12.076840406682004
1882,11.980206965015944
1883,11.15534139060479
1884,11.053428501927918
1885,11.645567648414685
1886,11.873607657306717
1887,11.657158522139708
1888,10.79582196369743
1889,10.5227896173064
1890,11.591733520640599
1891,11.749843294519101
1892,12.19837962635167
1893,12.296774184312666
1894,12.618731278053675
1895,13.39996322877871
1896,13.450747823948028
1897,13.070394670078342
1898,12.655383656679895
1899,12.1206196804185
1900,11.909046293424133
1901,10.986525516088689
1902,11.412924154226793
1903,11.131572497022121
1904,10.577706082529538
1905,10.652276824354566
1906,10.619034304172887
1907,9.453917268305325
1908,11.020913313994232
1909,11.374271037961101
1910,12.086534396028098
1911,12.330732118784006
1912,11.752926642185685
1913,12.689608349979448
1914,12.358446694649473
1915,11.863064349762796
1916,12.065766634002422
1917,12.069665174031847
1918,12.825354256772085
1919,13.992179851233763
1920,13.310588736703837
1921,14.381897632671974
1922,15.0429165585556
1923,14.340767725401975
1924,15.176742763296847
1925,13.792203397324617
1926,15.142246783604804
1927,15.402163676875965
1928,13.387460675560495
1929,14.427181031741641
1930,12.964897977074763
1931,13.63407171437848
1932,14.532240909496897
1933,14.618123346248748
1934,13.674139837602045
1935,13.782261482771231
1936,15.716952548444175
1937,16.60002915031665
1938,15.5878328514848
1939,16.20481286673574
1940,17.665109057194755
1941,16.447171242803655
1942,15.292489756922793
1943,15.752976930748364
1944,16.55075216812798
1945,15.237559629997765
1946,15.892207905406199
1947,15.476987712996435
1948,15.509180593181286
1949,17.206696310707432
1950,18.303097553719795
1951,17.66082170985427
1952,17.808897091470488
1953,16.30462774439582
1954,14.955013972980437
1955,14.858281602886521
1956,15.576051485773824
1957,17.144241845494452
1958,16.19019607486597
1959,15.130602128819685
1960,15.8890927114908
1961,15.54337481355277
1962,13.83568339400868
1963,13.849569142096264
1964,13.696538582847127
1965,14.674846580855585
1966,14.004189419202635
1967,14.067727599422826
1968,13.330786921817587
1969,13.37612522725538
1970,15.088924464361561
1971,15.147493318550817
1972,16.16508373452126
1973,16.674744916745375
1974,14.60738186706355
1975,13.605655788867274
1976,13.110743566798028
1977,13.678855233230415
1978,13.173581789478977
1979,12.319125583431207
1980,10.555799822049364
1981,9.63195767411821
1982,10.013826168524272
1983,9.619092159186517
1984,9.312959320546879
1985,9.495646916179455
1986,9.288669092025492
1987,10.040455080940257
1988,10.323386007149528
1989,9.60899850066199
1990,10.490356525417102
1991,10.285035663727998
1992,11.04135278315862
1993,11.811404792597365
1994,12.166153717502302
1995,12.993655612895626
1996,14.458652944645802
1997,13.060366457993473
1998,13.693479709509726
1999,12.971304898068595
2000,13.615076300733742
2001,13.344587680883496
2002,13.090243843558168
2003,13.777570455983899
2004,12.80741226563271
2005,12.187265224980388
2006,12.736334271347415
2007,12.319424590864333
2008,13.078420291485251
2009,12.110254060907458
2010,11.363274752374675
2011,11.551915624768979
2012,10.774973023950615
2013,10.848709062436315
2014,11.286582704154036
2015,10.951094053454396
2016,11.107895564866759
2017,12.968792709875407
2018,12.999433755906082
2019,12.879447745840325
2020,13.490835024186756
2021,14.420398477676448
2022,14.79478288882524
2023,14.580946930184783
2024,15.4392490669633
2025,14.966811213948363
2026,14.259185491441444
2027,15.021321192665171
2028,13.804137666777223
2029,13.483958986854832
2030,14.04352454531099
2031,13.601351914945834
2032,13.42589207049878
2033,14.747810550965678
2034,14.940329220580681
2035,14.68100171086145
2036,14.234495919215032
2037,15.51370183716273
2038,17.000741348628665
2039,16.161447983985592
2040,15.883621082927718
2041,15.080808437459556
2042,15.611392880841137
2043,14.98185193290813
2044,13.836297482069547
2045,13.247371124731826
2046,13.940321972306052
2047,13.69671263981695
2048,14.766111413185344
2049,14.757869639838493
2050,14.397587340468203
2051,14.958285596962417
2052,15.649571290754885
2053,14.774377453620897
2054,14.661204114224626
2055,14.968732831253979
2056,15.508577392749388
2057,16.1120021289153
2058,13.5567731347439
2059,14.487650558899299
2060,14.856594353281956
2061,15.621508206550228
2062,15.490686049321472
2063,14.381088297093449
2064,15.094092157925358
2065,14.411653497141925
2066,16.230970374159295
2067,15.34761421455693
2068,13.911851338734973
2069,14.837860638541356
2070,15.52856820328053
2071,16.183223795330683
2072,15.180084248987137
2073,13.873464813322316
2074,14.27887801101474
2075,13.899575915672855
2076,14.08298808070369
2077,14.337250979974577
2078,13.964937055476511
2079,14.68310699993734
2080,15.025948986487014
2081,14.767046369384076
2082,15.011381589520473
2083,14.622004436409666
2084,14.793597627793272
2085,15.305570627996081
2086,14.593086348208676
2087,14.318429640482174
2088,14.210742558697566
2089,12.784060917153724
2090,13.697210642748505
2091,14.131721701602414
2092,12.85282475931592
2093,12.994973220065598
2094,11.86998164635549
2095,13.04946426207707
2096,13.613006806493226
2097,13.098933933836276
2098,13.622995584455685
2099,13.514365759818778
2100,15.28317483763964
2101,13.776689851895819
2102,13.090680998996278
2103,13.155222403838897
2104,13.284352963670203
2105,14.036156920862966
2106,15.014101793207894
2107,15.460905774220254
2108,16.639228787659267
2109,16.013148160393634
2110,15.789701403992856
2111,13.737909151946553
2112,12.738856163799875
2113,13.391806537871977
2114,14.30476950627104
2115,15.264699530101677
2116,14.93295740308257
2117,14.699775257369865
2118,14.672091876478214
2119,14.39903653652406
2120,14.619093162129301
2121,13.217326371876316
2122,16.270312338673644
2123,16.713731599075274
2124,14.919020308514648
2125,15.31881066890449
2126,14.89290288365908
2127,14.957555096987658
2128,14.753998075053946
2129,13.869579091001725
2130,15.038436960734641
2131,14.25646651890502
2132,14.56797159214518
2133,14.966941694237867
2134,13.440546341166522
2135,14.544272957902605
2136,15.216078453779867
2137,16.405497010868025
2138,15.86577443858681
2139,15.913012155460585
2140,17.318690380490036
2141,18.532201573666296
2142,20.12578826559775
2143,20.13107701684322
2144,17.847926830187205
2145,17.74287614245931
2146,17.070107328673153
2147,16.71003107056787
2148,15.705637187544667
2149,14.566920682920587
2150,16.26101384867698
2151,17.887901029429752
2152,18.120970632323935
2153,19.106956012015115
2154,20.20034734560363
2155,19.96664858666473
2156,18.710965442678546
2157,19.162948763561822
2158,17.44271503867696
2159,17.315201073182493
2160,19.254887330806312
2161,17.914584639029254
2162,17.696680560266078
2163,17.372485418901928
2164,15.956413724518812
2165,15.641858148468037
2166,15.806641843727432
2167,16.107267495636155
2168,16.346019952943895
2169,16.944121296297777
2170,15.719056921283132
2171,15.957982093235449
2172,15.561216456544111
2173,17.440343124250102
2174,15.07432070493672
2175,15.559839523613308
2176,14.379122962079725
2177,14.521636448932256
2178,13.571887641187077
2179,13.593701461827695
2180,13.936328727207878
2181,13.238365703473978
2182,13.120540246037002
2183,13.16801330885849
2184,13.211045365213566
2185,14.28882882432706
2186,15.02482477990039
2187,14.482747883730202
2188,14.236720054673594
2189,14.55870211392181
2190,15.933482079770826
2191,16.21907895408652
2192,14.942104025600864
2193,15.762872155401821
2194,15.204063466978198
2195,15.044391456091427
2196,14.53655785162038
2197,15.193769889242484
2198,15.839041861193325
2199,16.00809755039666
2200,14.568279303383349
2201,14.94720446350334
2202,15.951254579881859
2203,16.485887971163095
2204,17.76562599105694
2205,16.832469172703846
2206,15.92775630620024
2207,17.3810171600795
2208,19.782472657727368
2209,17.4103581387859
2210,17.735478459886878
2211,18.4950369345296
2212,17.990377854810898
2213,18.474207328865184
2214,18.331396102360333
2215,16.688369032378457
2216,17.046447109651158
2217,18.558025560476544
2218,17.872673785573415
2219,17.795470008388467
2220,17.950741265651384
2221,18.047226755739892
2222,18.265223297063912
2223,18.352633402174668
2224,19.12120864122576
2225,20.139276587108373
2226,20.225280150532015
2227,20.768046052614185
2228,20.955083940205732
2229,18.26075367286801
2230,17.807430222934638
2231,16.18714810842302
2232,15.771395472558597
2233,17.277406120780544
2234,17.261044639068007
2235,16.499081464424812
2236,17.471435947019152
2237,17.215328132862478
2238,18.73876064415246
2239,18.816223993198044
2240,19.39773279498014
2241,19.344665369100163
2242,20.013148088898433
2243,19.86341556769734
2244,19.73386714931333
2245,19.43790816434514
2246,18.838059141208586
2247,18.38340765559865
2248,16.671866414993236
2249,16.56979786295718
2250,14.967922663833304
2251,15.246643321416798
2252,15.409475344323452
2253,15.936449831535764
2254,17.284269380221602
2255,16.770908771820615
2256,17.432535854978223
2257,15.470658358934315
2258,14.989940818046131
2259,15.186292309527655
2260,15.358404289971142
2261,16.02721739148207
2262,15.618005732156517
2263,14.860900061239406
2264,14.851972134155771
2265,13.729961873784747
2266,12.371890263439736
2267,12.758420102309847
2268,12.751291591541777
2269,13.167419773142981
2270,12.6838538021744
2271,14.034251674574007
2272,14.494380586118304
2273,14.578172927473842
2274,14.99619179475736
2275,15.837680672616266
2276,16.29744226789669
2277,15.58915395021707
2278,16.73889694285498
2279,16.00860013457929
2280,14.551242318165075
2281,14.964777156940654
2282,15.817908348003767
2283,14.370499608458346
2284,14.054803248602116
2285,14.357002980477434
2286,14.586493865763384
2287,14.02094446096399
2288,14.499480607654728
2289,14.151053087501452
2290,12.73913234401306
2291,13.110284345224223
2292,12.758915936529002
2293,12.470566963263606
2294,13.515296927993312
2295,13.689400052576513
2296,13.404990272672235
2297,13.981090611930835
2298,14.02542623034035
2299,14.530589537710487
2300,13.0067623033932
2301,13.650970766573701
2302,14.394466243773326
2303,14.567433557458159
2304,13.425546841413311
2305,12.847680949354107
2306,11.6841221837031
2307,11.567723480534584
2308,11.340586608701553
2309,11.713645963589014
2310,12.143343054213322
2311,11.550847544236188
2312,11.872819510972231
2313,12.582401998590035
2314,12.841199803797439
2315,12.106687738497605
2316,12.864773139258135
2317,13.493356081288864
2318,14.14331660202187
2319,14.059298348442256
2320,13.41678601870551
2321,13.700733476940396
2322,14.04922518525903
2323,11.981583216108028
2324,12.579450697810023
2325,12.360540362082391
2326,12.17017988962676
2327,11.10529935872427
2328,11.262887917878217
2329,11.334537836248114
2330,12.717454512694832
2331,11.24729198638446
2332,12.315402312802956
2333,11.604567874975231
2334,11.844925723807279
2335,11.884869869956244
2336,12.898772305129858
2337,12.66667773509292
2338,13.168501789717494
2339,13.42594987249038
2340,14.572499901701727
2341,15.01825962310162
2342,15.56298626474944
2343,16.791525558565688
2344,14.667374332176216
2345,13.834014950855314
2346,14.011552045675154
2347,15.082934510135853
2348,16.300577587906073
2349,15.218614382271074
2350,16.942332368805825
2351,17.654041902545146
2352,18.3084210744422
2353,18.955991858755695
2354,19.849719069827128
2355,19.262334077269465
2356,20.02393737252301
2357,19.700192417679226
2358,20.386052328114808
2359,18.89732115009083
2360,17.732954269640715
2361,17.831940997351595
2362,19.490725365733176
2363,20.945663926336948
2364,21.66379010945944
2365,24.30057018379712
2366,24.480154162732116
2367,23.066480321038195
2368,21.988941410587834
2369,21.975559444330457
2370,19.45621658033105
2371,22.418742345436833
2372,20.780003781711912
2373,20.788606965760334
2374,19.841963514129922
2375,19.31297734277633
2376,18.390256039972808
2377,18.363946627615697
2378,19.028811919081573
2379,19.42246601194106
2380,17.86483595326105
2381,18.59521145476547
2382,17.94006460637335
2383,17.30761991847756
2384,20.018988943887173
2385,19.105596249441117
2386,19.478932172836352
2387,20.41168851510922
2388,21.397493735343158
2389,19.153374384093386
2390,19.788907198892556
2391,17.683947196851168
2392,18.114049326404928
2393,19.189489006819343
2394,19.639712398010655
2395,19.081685611427517
2396,16.765245475916846
2397,15.259937831638707
2398,15.088432084358674
2399,16.942026989184633
2400,17.197021748890204
2401,18.01553542441468
2402,18.560276196934232
2403,20.084288053041877
2404,20.797755486746084
2405,19.516172312146676
2406,17.934862470565307
2407,19.719360191948894
2408,18.490983276761437
2409,17.109171663885657
2410,15.985710975665185
2411,15.532505256006116
2412,14.917052118645733
2413,16.110333858362136
2414,13.570242568897568
2415,13.601616684285673
2416,14.45740293053547
2417,14.013644910240338
2418,13.294468852386427
2419,13.752485506516049
2420,12.537300719826078
2421,12.246546630689387
2422,10.78718027458032
2423,11.088556270990017
2424,10.862315931824218
2425,10.347699021961906
2426,11.160064176171483
2427,11.64040921386809
2428,11.742479932514003
2429,11.941607751861564
2430,12.376533505852775
2431,11.902323347207798
2432,10.333524073314404
2433,10.828315044177259
2434,10.645364543512766
2435,10.716172385096627
2436,9.611254576129651
2437,9.036927220270178
2438,9.428976520647929
2439,10.026885990584775
2440,9.234232946076963
2441,8.787438713670058
2442,8.386602029173867
2443,8.302846433879715
2444,8.960182575531633
2445,8.99862459507829
2446,10.230199529838803
2447,9.891766487989704
2448,9.643403536475912
2449,9.333065692052052
2450,8.580555507390581
2451,7.65621952095934
2452,7.710564269467285
2453,6.929267864348191
2454,6.837394792943237
2455,7.413497105922577
2456,6.313115901397675
2457,5.8343868524255775
2458,5.43352626383791
2459,5.305233782894481
2460,5.103215880358096
2461,5.255395286209869
2462,5.6576818888859775
2463,6.05878207431523
2464,5.968450604257304
2465,6.176470927554796
2466,6.284828801838392
2467,5.623216468987718
2468,5.686740594977003
2469,5.652082765747268
2470,5.82071546756534
2471,5.383262484150183
2472,5.518962269039273
2473,4.954161138650422
2474,4.8388910593821794
2475,4.738189505242215
2476,4.838915600616468
2477,5.632176832313735
2478,6.029128675686118
2479,5.2501429921802405
2480,5.5301212117369705
2481,6.202091732820094
2482,6.88236283837054
2483,7.236539219470145
2484,6.781919218744842
2485,7.755235155236598
2486,7.281575059229896
2487,7.644617345159249
2488,7.537402283908977
2489,7.904709868454348
2490,7.534172113155274
2491,6.793254367955805
2492,7.147155564648333
2493,6.949374980326082
2494,7.012295000933086
2495,7.959941035877902
2496,6.290186389346595
2497,6.044632741413638
2498,5.935535789562854
2499,5.776020322593814
2500,5.503288577273386
2501,5.200335485009139
2502,5.275821871472615
2503,5.373003263382059
2504,5.092792056951429
2505,5.763650075964663
2506,6.433043069096682
2507,5.760818710435715
2508,5.644014876439086
2509,5.797273103407433
2510,6.136341390226615
2511,5.544418614250411
2512,5.6473731438329295
2513,5.961889248694256
2514,5.641453572446118
2515,5.081126819504539
2516,5.030196934798945
2517,5.146286227387361
2518,4.790953717765874
2519,5.061432134087563
2520,5.8122976803154796
2521,5.280044422470391
2522,5.510207730464288
2523,5.856065626547892
2524,6.920375036483954
2525,7.356413235164407
2526,6.580687287281332
2527,6.641726906152621
2528,6.409723157142371
2529,6.634753430837583
2530,7.230109117190405
2531,7.554879689579921
2532,6.799444099062375
2533,6.535946056839127
2534,6.690473021473351
2535,6.293816335558926
2536,6.2041244433610085
2537,6.642874698948935
2538,6.644351986458709
2539,7.558324884728022
2540,6.806558546966254
2541,6.498424350397503
2542,6.5751124809917485
2543,6.562044585552868
2544,6.381110380257189
2545,6.0213564340695
2546,6.233915661239078
2547,6.196644358777741
2548,7.066478617588317
2549,7.082344041355378
2550,7.0821477220949465
2551,7.365568233567631
2552,6.778671846604022
2553,6.5428921437145675
2554,6.360905811385146
2555,5.743445258739409
2556,5.922778792701025
2557,6.25157519235586
2558,6.217632332033165
2559,6.252537754154261
2560,5.743667210809747
2561,6.04554201954487
2562,5.690229510826594
2563,6.224334683894096
2564,5.806077582676335
2565,5.52432779269738
