,0,1,2,3,4,5,6,7,8,9
2403,0.9395142085200949,-0.995698627921108,0.894244653685362,-0.8528100079033769,-0.8755019480172354,0.9871427071478031,1.0047149801192043,-0.8239578331244894,-0.8073513465011092,-0.97594079475827
2404,0.8896033697899828,-0.9704815668804527,0.8716669637289373,-0.8959032230139972,-0.840003458541107,1.0084080673723461,0.9940502323300779,-0.8163191234620534,-0.7705139798360316,-0.9872850860139306
2405,0.859533343239783,-0.9627683051323004,0.8528108812098588,-0.9180047824197836,-0.8256026119905584,0.9904517274123147,0.959749279179344,-0.8424303857191061,-0.7777120143493225,-0.9587033592241673
2406,0.8432974342518335,-0.9892515036379905,0.8515712299629226,-0.8883511667930276,-0.8168313515689768,0.9630973927094773,0.9519432381078321,-0.8589331265526594,-0.7716313063768198,-0.9718234021586203
2407,0.8289244110068174,-0.9807969294275447,0.8613798675347331,-0.894825116754123,-0.8053503323036405,0.9586234907044304,0.9467527391488898,-0.8459585916477738,-0.795566113133325,-0.9541162991306021
2408,0.7899682023630811,-0.9638614615215412,0.8476164240753123,-0.8838830348949214,-0.8332102941972114,0.9628755354642595,0.9228682577237968,-0.8371184038272842,-0.8035785282739392,-0.9469956155846676
2409,0.7813963778124279,-0.976621666313541,0.8505928434905299,-0.8869500500108762,-0.8138483954609336,0.9706372777297183,0.9610423892181945,-0.8648976591385807,-0.8025312457809531,-0.966659065522723
2410,0.8160894530147802,-0.9642274783844279,0.8432509446479625,-0.8839279337151108,-0.8145505690632885,0.9754830503208607,0.9451441199609101,-0.8603366898012623,-0.7872258701385342,-0.9905688621208777
2411,0.8149982417103442,-0.9737232430220628,0.8474993170425396,-0.8950748886936156,-0.807457843374474,0.9695532671081906,0.9088413905120806,-0.8497369505278154,-0.7629651641459751,-1.01205367618179
2412,0.8299874784115193,-0.9698902485555491,0.8486421834684214,-0.9073040234639778,-0.7647796552080419,0.9600528399360402,0.9360034019855561,-0.8424367686273638,-0.7873557991669977,-1.009954196661402
2413,0.838002803051714,-0.9480325432083923,0.8476009227894507,-0.8822502425410512,-0.7764248706157374,0.9287901442181284,0.9619335636607405,-0.8196634285048336,-0.8138880710738787,-1.0299860842707915
2414,0.8376182637031806,-0.9532939654931751,0.8309209271509848,-0.8663595209732688,-0.7808722169047907,0.9355812048190881,0.9855468114212759,-0.7759484045228967,-0.7834261762094977,-1.036464404136389
2415,0.8080511305097835,-0.9255488398902031,0.831701389917784,-0.8732908824174325,-0.7793485359190293,0.9523804873874451,1.0269418814586295,-0.7512917802296775,-0.7689521545636937,-0.9977028473554518
2416,0.8031572080643823,-0.9361073034330808,0.8113470783727452,-0.8905873292495519,-0.7656580018898129,0.9687245441044336,1.0197901557386149,-0.7493494017680399,-0.749364062253751,-0.9651048253320746
2417,0.8076060695114734,-0.9214467888342931,0.814067966188229,-0.9021111156401378,-0.7715373663646251,0.9451322731174269,0.9975894407178774,-0.725972821798872,-0.7616984215658607,-0.9691550873032359
2418,0.8104858506765243,-0.9378447917368743,0.8418156751880055,-0.9313453222010447,-0.8020300128411376,0.9437280568504913,1.015183114731609,-0.6986781613560312,-0.7519930616547921,-0.9859731288304006
2419,0.7792048962408548,-0.9274114656050996,0.837896067379953,-0.9295457900065394,-0.8183678734476243,1.0102700831919795,1.0260383741494021,-0.6988828323822487,-0.7677086899089036,-1.0060719319517164
2420,0.7905934933366267,-0.9611414935014704,0.8726955203910303,-0.9338649566797915,-0.8276363931546256,0.9844315306322419,1.0052126034550488,-0.7106619098780714,-0.7317799013111327,-0.9909157994823664
2421,0.8102415096886716,-0.9453367167822609,0.8502817816767272,-0.8985748545561011,-0.8578692806890215,0.9605842775792977,1.0037471881276103,-0.7001277108095985,-0.738986176442783,-0.9631373107742278
2422,0.8461084567644981,-0.9701239915194682,0.8483711544450813,-0.9202694836195562,-0.8445148307862996,0.9524800248546059,0.9653933046474718,-0.7309840442005145,-0.7662904097571256,-0.9678209066048111
2423,0.8349999868532746,-0.936308045249494,0.8612400070473492,-0.9312629573173546,-0.8668718313000681,0.9538759656109618,0.9704709439947025,-0.7227027936934661,-0.7522829999109585,-0.9376351651161109
2424,0.8557494074615623,-0.9516298650882062,0.8708141212644497,-0.9003715260469413,-0.8589618760500363,0.9498183371358639,0.9779672494478263,-0.7628773590295282,-0.7648630383906648,-0.9477388111559607
2425,0.8424743018035592,-0.9342208499094237,0.8425935057592218,-0.8975315936904166,-0.8469983129915966,0.969939347572005,0.9509710842243089,-0.7527578429420988,-0.8029121065320819,-0.9750495697286027
2426,0.8509491561566788,-0.9184546611785444,0.8575939443308063,-0.9100294565512312,-0.8776508102131598,0.9649335483723388,0.9518965745784589,-0.7654579613292986,-0.8282321261264378,-0.9933122433254098
2427,0.8392944747084682,-0.9055068454616904,0.9038182260457231,-0.933336818842262,-0.8824873007505109,0.9732148826400009,0.9659236803166228,-0.7871350991239379,-0.8702551634073172,-0.9863217634649277
2428,0.8432096068880602,-0.9190825235757345,0.9162932779245413,-0.9428823002204956,-0.8969057158535501,0.9406813130431011,0.9802612667270217,-0.7737269828351664,-0.8656233940224485,-0.9873461857532542
2429,0.8426202454507594,-0.9093277287872289,0.9315397968152153,-0.9147524996528879,-0.8992978005952238,0.9356229495378098,1.0024327132853075,-0.7525202911151393,-0.9170295634179608,-0.9621386526791329
2430,0.8550470890005785,-0.9084375434908285,0.892891781768425,-0.9095642270009044,-0.887667659773867,0.9026684991518477,0.9871825478099882,-0.778043110445581,-0.9144128419090548,-0.9606671140648863
2431,0.8449100047607937,-0.9309947910494295,0.8757555156569762,-0.8861086657181368,-0.8842652066568555,0.8955770651175982,0.9550309175302331,-0.8069238755581997,-0.9229847129473764,-0.9633509977368768
2432,0.8166351613731322,-0.9312054630684635,0.8831221578190694,-0.8904224306248298,-0.893921123742246,0.866499143762587,0.9535442693590699,-0.8055530581029708,-0.9053271515002477,-0.9494620513488395
2433,0.8416057561963419,-0.8994503952280363,0.9013385869825014,-0.9004089153083331,-0.9235936655242681,0.8743566162101195,0.9505185769023663,-0.7853058934120841,-0.9149076329723008,-0.9427624849059707
2434,0.8543800695528581,-0.9106651469940694,0.9126295528796505,-0.9028344595628136,-0.9089683765322925,0.8394002396956338,0.9621698416702663,-0.7839896767888659,-0.8830186025459369,-0.9513925715718113
2435,0.8760759453955431,-0.9495373563453405,0.9197913047238828,-0.9298006896743081,-0.8953167315603876,0.8348134634359397,0.9740002055142276,-0.7856855541740789,-0.9030056959097764,-0.9596942695824807
2436,0.8791005165088739,-0.9369299750863691,0.8976652988238765,-0.9509057145064213,-0.9022188815835207,0.8707008575383406,0.9465292638989165,-0.7661000640166844,-0.918963412978919,-0.9692529793150821
2437,0.8674771012412957,-0.9454643330784875,0.8797263094737633,-0.9186020707173099,-0.92691883145875,0.8819130792582444,0.9435157323433656,-0.7818261002716707,-0.9289950254331152,-0.9368874408773081
2438,0.8685066485714033,-0.9221261978618994,0.8816605931194685,-0.9042481761507795,-0.9367201754611227,0.8739179891431433,0.9573702583968805,-0.8119697642710475,-0.9512595876144752,-0.9371981485242543
2439,0.8719717633299159,-0.8888869448709108,0.8782405282250658,-0.8917025495843842,-0.9527436878452719,0.8570491417370487,0.9480007228436932,-0.8224122548684607,-0.944362495432651,-0.9474718236939598
2440,0.8986885750405135,-0.8868551915263343,0.8725261669382507,-0.8833165289792828,-0.9164824732726075,0.8679483750665175,0.9465272398766756,-0.8088159778996385,-0.9650595832499328,-0.9393817814313371
2441,0.9179450996295432,-0.9147129038469913,0.8620459567707954,-0.8741632509968277,-0.8736359720452703,0.8796413459605363,0.9414751882774002,-0.7993355642672261,-0.936950020504865,-0.9686377465678793
2442,0.915593933719731,-0.9483464480456824,0.8657833352152203,-0.8318937701107714,-0.9008309571662005,0.8574407411134015,0.9450302333467576,-0.792082805228416,-0.9233072240020743,-0.9664959790781086
2443,0.9063019661470301,-0.9276279309234323,0.8428492573263686,-0.7979017240189429,-0.8941560540118947,0.8916258084002311,0.9578560648032639,-0.7752360561650249,-0.9464617970865897,-0.9919312004669386
2444,0.9081044268099889,-0.8965086738385732,0.8642428040443688,-0.7825102136384554,-0.8810362861124112,0.9080084635521801,0.9439188529463156,-0.7791060355172695,-0.8873426661567108,-0.9991610850636123
2445,0.908180231491335,-0.9223955749650339,0.8748508156654793,-0.7333516488453327,-0.887722349005828,0.8917703241115263,0.9529492669179349,-0.8086835131271894,-0.8647111206804049,-0.9799844559871378
2446,0.8799214403791271,-0.9151740097225725,0.8928209196306398,-0.7239734741571034,-0.8656373307308763,0.8737286377385256,0.9665474431025352,-0.8147822261122027,-0.8454333904443315,-1.0142337829394177
2447,0.9088240865516963,-0.894176422556861,0.8974663442954305,-0.7354756008702651,-0.8281166807506468,0.8720905285275133,0.9541979650597372,-0.8220496428142932,-0.8870747755377707,-1.0353736419217923
2448,0.8989278789566714,-0.9241247190465415,0.8925776400153904,-0.7277219034550472,-0.8540085766758001,0.8776933116412854,0.9780170875635019,-0.7966677621435019,-0.8775677946989198,-1.0415361049276568
2449,0.9135138864740735,-0.9351221075027718,0.8711455226164302,-0.7765899051676853,-0.8776254337280396,0.9056767885650109,0.9695097815686259,-0.8025391616763443,-0.8848925936702852,-1.0466072152441153
2450,0.9275114414229825,-0.9133995870364522,0.8876453954940694,-0.7819174925017539,-0.9100493669691032,0.9147430863890474,0.9423049860332317,-0.8303875638386379,-0.8821224069153596,-1.0253166982668427
2451,0.8862431528024743,-0.9353047525014222,0.9091749153739982,-0.7820188916582834,-0.8726350512293819,0.92494554588853,0.9595148564635685,-0.8109725235191153,-0.8933808152221675,-1.0352954233484988
2452,0.906931166811616,-0.9478361411953469,0.8598904489716949,-0.7289027222979986,-0.8804234416356213,0.8799761426680208,0.9261411466245234,-0.8569704557964049,-0.912105598440258,-1.0497499059494584
2453,0.8759601502661312,-0.9689445385663467,0.8681369080872803,-0.7433794698200864,-0.9032735554260848,0.8899694662174586,0.9517514600917856,-0.874003679193206,-0.9006316154031216,-1.0603383111849347
2454,0.8338412764034849,-0.974768976302728,0.8736520739374679,-0.7227304548460325,-0.8892978796141756,0.8987327496619669,0.94841388583315,-0.899185302412459,-0.896251453187904,-1.0560596864467757
2455,0.8386896356070769,-0.9648986249076836,0.8576862834874995,-0.7159068329683584,-0.8793591947813305,0.885279802694254,0.9831153767298159,-0.8966616062341636,-0.8918307392195373,-1.0317034146532078
2456,0.8070087397719458,-0.991982545929813,0.8538253203967455,-0.7431860338231497,-0.9065913121433518,0.88243686604631,1.0127751339500493,-0.9159191615653886,-0.8907075304013535,-1.0200458872332583
2457,0.7846220907457693,-0.969818305916781,0.8454395977733475,-0.7388052275889025,-0.9146910786038932,0.8646676191456235,0.9918719994650412,-0.885766131039106,-0.8829075498592749,-0.9753279326931902
2458,0.7881425836066843,-0.945222017519038,0.8694462919380797,-0.7228407261370706,-0.9344810006528553,0.8622169339913758,0.9816461124711913,-0.8977525199235313,-0.8673565012862956,-0.9787945606658988
2459,0.7743209239097822,-0.9326441202479016,0.884718324010733,-0.7452697578033985,-0.9260733854572565,0.8563888296977196,0.954213602643099,-0.9008197416624362,-0.8424485160581623,-0.9673509350404633
2460,0.7626157582800356,-0.9234765856521496,0.8973762167040321,-0.7315586590873295,-0.9149282566720341,0.8314567190287214,0.9075892411013802,-0.9026639088791725,-0.8301940499444875,-0.9483685470855862
2461,0.7808497867809673,-0.9446102075191554,0.9308860214862371,-0.7535421303840175,-0.9000727281184674,0.8360596756127276,0.9360156524321505,-0.8592143063457585,-0.8455477545527985,-0.9673265058614475
2462,0.7902196179088693,-0.9700197858218642,0.9193012433501121,-0.7408854072416389,-0.8894214123180332,0.8347301188506532,0.917978499118414,-0.8440939063745466,-0.8400425306268378,-0.9857495718607834
2463,0.7781963164137595,-0.9713145630017674,0.911103956372064,-0.7352498945776401,-0.8705231318398118,0.866378918887335,0.9181160809917999,-0.8556726185900098,-0.8230176690247205,-0.9634394145662447
2464,0.788782955559129,-0.9852165158852303,0.9533398178375913,-0.7626892197218044,-0.88119001271433,0.8824337568024142,0.92851427228418,-0.8328625456000921,-0.8274580825231461,-0.9482580782893925
2465,0.7922324387329776,-0.9548694447561059,0.9312159505449431,-0.7828559858915259,-0.8875432584970946,0.9011083919603771,0.9188070971774032,-0.798048710761321,-0.871189325651478,-0.9452510283520544
2466,0.7768080032404392,-0.932698682893967,0.9326567892807972,-0.7940690619428801,-0.8290019734471946,0.9082494042077741,0.8832104765235301,-0.8131247369271206,-0.9118254898147661,-0.9559641171458616
2467,0.8120705069268394,-0.9093429392049316,0.946628389152479,-0.8208639627372771,-0.8319077494054271,0.8829356277106282,0.9238534897975996,-0.824202413662313,-0.8987445614379184,-0.9807923190630145
2468,0.823803345544297,-0.9131348598605549,0.9358944133287046,-0.8179603504402909,-0.7955200444124974,0.8912928873067973,0.9189276265593679,-0.8227289800200823,-0.8900144263866079,-0.9617019960026487
2469,0.8382815144099248,-0.9159712100973123,0.897389330090353,-0.8481279116818263,-0.7849190362705962,0.8670820427577631,0.89843796790096,-0.8232747379139963,-0.9069270705229998,-0.9359486472767231
2470,0.8022657467471593,-0.9105930034782409,0.9345826932452787,-0.862697991951421,-0.81668553288727,0.8670175217018715,0.9026133411031223,-0.8138167666094888,-0.9263162590099907,-0.9216968722743585
2471,0.7904225461307753,-0.9269603802101409,0.9267238570827386,-0.853192377102865,-0.8412844940195836,0.9020526507393053,0.8663627012897966,-0.8321160522186406,-0.9469453366001455,-0.9100275623433652
2472,0.8091937083999513,-0.9287560616498973,0.9119493759281945,-0.8611747192942465,-0.8231652739122814,0.9079086070285345,0.8524736208827612,-0.8302118993125844,-0.9014121953796548,-0.933057606109626
2473,0.8141260213551927,-0.9111835491184361,0.9164920764142059,-0.8202682937215999,-0.8678465024356314,0.9148044724790547,0.8790617992098995,-0.8629320937534318,-0.9317373939130251,-0.9804244965501779
2474,0.8130671441070586,-0.9237964097224808,0.9266177013382457,-0.8636129886728385,-0.8827739839682739,0.9375260490798565,0.881191887971922,-0.8685338484597729,-0.9536486220961129,-0.9904128082679833
2475,0.8079720350503128,-0.9348533488972534,0.9353868529042603,-0.8680631959791517,-0.8670438130156735,0.8968023004251916,0.8754706025707537,-0.8660322469858839,-0.938501738333638,-0.992629312299664
2476,0.8251481416540799,-0.908468145573065,0.9522848504454698,-0.8350737149779748,-0.8731646411617,0.8779804250021834,0.8559373114099409,-0.8667618403692414,-0.9086822704692836,-0.9948944452870048
2477,0.8436306882126696,-0.9090151916722486,0.9403585418691912,-0.8619562287746112,-0.8592077883430679,0.9024917066844551,0.866576003401952,-0.9053208244170805,-0.9115020960279725,-0.9861440608283095
2478,0.8457149124862572,-0.8897489563923057,0.9354088666927404,-0.8531103461524729,-0.8678844050389274,0.9057472659192839,0.8772940971286886,-0.9114397704731801,-0.9396818024862305,-0.9984199623978861
2479,0.8309950044758108,-0.9063148601693776,0.9155926149965843,-0.8856273614916538,-0.8483314730615111,0.9050009827513718,0.8716783425916642,-0.916268280557299,-0.9257703438008161,-1.008153290834927
2480,0.8452293473463643,-0.8840523209899039,0.8833095554258781,-0.8858755434755625,-0.8575477550002752,0.8915143332511457,0.921736285068058,-0.8834638604040652,-0.9174999456142856,-1.0237888253841558
2481,0.8386381123002059,-0.9201030389694246,0.8808425297378678,-0.9048538485609288,-0.8310675819239973,0.8887869304383313,0.9078907507082324,-0.8709239540215379,-0.8583868610349943,-1.0113140417046902
2482,0.8763880275974631,-0.940981886432191,0.8695988986636436,-0.903912416140269,-0.8560088324993241,0.897147688625069,0.9226234051163253,-0.8800783857530617,-0.8838053054076787,-0.981392035549477
2483,0.8675026278803591,-0.9325639279300836,0.89399015355096,-0.9277386626569856,-0.8815489554844962,0.9032899174009771,0.9266919706286133,-0.8729726268056953,-0.9006795074263538,-0.9404826833291651
2484,0.870869550146556,-0.9406215111675194,0.923037167051681,-0.9470492397053233,-0.8987827359152792,0.9218554300552412,0.9048244369915995,-0.8403224672302132,-0.8950465314334936,-0.9655051135430192
2485,0.9112257943777774,-0.9545358263094205,0.9567670133586107,-0.9207858356662485,-0.9246450848778894,0.8797304700177659,0.8749142859806135,-0.8386678244192374,-0.8730010326364408,-0.9731971918499457
2486,0.898502024106662,-0.9665071845083996,0.9238147273793634,-0.9244040193340439,-0.9236017241613561,0.8961920306245768,0.8685305379471264,-0.8301681893365556,-0.9138111053093843,-0.956647943293953
2487,0.8723297610356497,-0.9800884282864045,0.9086426026204907,-0.9294179792540812,-0.9268046848481577,0.9036274035017307,0.8922449816139552,-0.8163635352510574,-0.9401024942817707,-0.9417590919673964
2488,0.8479213567910852,-0.9934882274345945,0.9017515365158667,-0.9202380444724758,-0.9145388736896061,0.9222088577829761,0.8790602292539843,-0.8258253828848767,-0.9355059209588585,-0.9349526182162456
2489,0.8631000234733811,-1.0060764540813194,0.8873323530131063,-0.9345718595365258,-0.9381310303444447,0.9439329450317827,0.8703152790600749,-0.8370390428992303,-0.939962829879412,-0.9280710563327258
2490,0.8666606408774005,-1.014619858724939,0.8922786135441646,-0.924217855926124,-0.9141335800709763,0.9642526151113159,0.8863869756157694,-0.8312668446387348,-0.9418197733531588,-0.9380251334802436
2491,0.8815631497725285,-1.0384743153910552,0.9083136572009035,-0.9440125305331468,-0.9068692648931802,1.0044598038912196,0.8882288441814865,-0.805695149129247,-0.9520573757933095,-0.9214537975564762
2492,0.8634754049152144,-1.023113504091113,0.8981829629677417,-0.9477989534751661,-0.9015401179778301,1.0227569642650325,0.8865996866865583,-0.8067213934111084,-0.9760753691955172,-0.9282837148786562
2493,0.858753256556424,-0.9764112642932075,0.8854122792960973,-0.9516992660093333,-0.8868134207405804,0.9897341386335657,0.912669467913421,-0.8060356080813992,-0.985571319046747,-0.9133434300907072
2494,0.8354761214254299,-0.9618956007169422,0.8596493055923753,-0.944304790716413,-0.8848547142493587,0.9845704178143757,0.9289145236578343,-0.818254515981512,-1.007255708769625,-0.9084653472485406
2495,0.8384583657637125,-0.977583302282401,0.8551987846176029,-0.9253147383607724,-0.9106620593227748,0.9774470725406978,0.9303203793738558,-0.8156376935206393,-0.9857880729972396,-0.8659539573592113
2496,0.8105519105096665,-0.9373528761115841,0.842399637878326,-0.946322261452542,-0.8919470680274778,0.9689866406271247,0.9438963308657795,-0.8156622377682406,-0.9899705305856652,-0.8676876327849408
2497,0.8098244387799933,-0.9256250405153761,0.8280217065255644,-0.9244411263015145,-0.8904982612551932,0.9852321573384712,0.9899707448073257,-0.8281803052227423,-0.9739855369318059,-0.8893519596131555
2498,0.7888472331486693,-0.9337312556196914,0.8342229880923349,-0.9294652631504597,-0.903334456722045,0.9793273033143217,0.9824413262464666,-0.8297199204104994,-1.0056957066566414,-0.88878752138956
2499,0.7894878729531732,-0.9277203056992421,0.8395373979591837,-0.9452633209762469,-0.8686594282773731,1.0151097093486845,0.9678952121827311,-0.8300879209560966,-0.9999660315114542,-0.8988184701400916
2500,0.7781834234581745,-0.909030795689192,0.8437200087385943,-0.9201608184067377,-0.8767907827628848,1.0014564022270944,0.9576186515221772,-0.8007197983416462,-1.0130352216544227,-0.9125211376920104
2501,0.7710123194062154,-0.9268909899570491,0.8201964528288335,-0.9320892260805315,-0.8854648328102268,0.976791022732014,0.969491141009741,-0.8241633327865161,-0.9916491502229005,-0.9355682304080389
2502,0.7592572734328057,-0.9558818325670381,0.813323150825906,-0.9031761375831289,-0.8468112985216583,0.9817405930097308,0.9696704287612162,-0.8229187180819968,-0.975037488094689,-0.9406951354445787
2503,0.790219983132806,-0.9380397770611427,0.7733066456608926,-0.9197646241353293,-0.8709952171742872,0.9904813632728562,0.9990332119048131,-0.8168129039351733,-0.96934952506515,-0.9527579562108284
2504,0.7849389190472115,-0.9767633494819817,0.7843908909920799,-0.920968690197439,-0.8435762129882403,0.9995599892105056,1.0118128497738925,-0.7691672791712338,-1.0163408777315424,-0.9584257578515563
2505,0.7809958674900821,-0.9627567506821605,0.8010216926539814,-0.9433003311456063,-0.8193984326430849,0.9840206476522216,1.010402351673979,-0.7937244472839736,-1.0267803587676854,-0.953973417324006
2506,0.7927335022036346,-0.9337003617557206,0.8112377952815714,-0.9460422061388165,-0.8211974330298173,0.9780498827977483,1.0300019009724972,-0.7937689675649275,-0.9994296267792661,-0.9763535742720041
2507,0.7917327550702226,-0.9462545135010123,0.7886388908392582,-0.9113522837318343,-0.8307203358618849,0.9672564530517457,1.0582504904132408,-0.7839289044822173,-0.9772828984612374,-0.955303304031626
2508,0.7762077851928967,-0.953854417056692,0.804129260887455,-0.9226933071166351,-0.836268781124609,0.9540464551482127,1.0580435446474523,-0.813390140062322,-0.9347797663356653,-0.9360514555966196
2509,0.7816992202039831,-0.9639213925494723,0.7980117391747594,-0.9649917918780834,-0.8293778754897145,0.9632702521661204,1.03797832128072,-0.8122647725204979,-0.9345113536380839,-0.9390011894399455
2510,0.7875682293319812,-0.9587370938643153,0.8056489009190827,-0.9835419934943476,-0.819420637924632,0.9470562630303835,1.0102970220558405,-0.8109270479299986,-0.9671735184015774,-0.9485048138393993
2511,0.8182870377307896,-0.9602741791227853,0.8085597507961917,-0.9578050728172252,-0.819432630776593,0.9542889902870044,0.9918108332512079,-0.8222269303249716,-0.9631046960057944,-0.9625807483626323
2512,0.8051712855388096,-0.9471516694304675,0.8305454455505146,-0.9372266998056189,-0.8383392418349991,0.9747340433571138,0.96988589689566,-0.8320240156955093,-0.9636294653932713,-0.9955611269406911
2513,0.7897867646801368,-0.9397114526224172,0.8333526672874884,-0.9256649585890135,-0.8185622391819477,1.0035240051394545,0.9812577761074927,-0.8356589789933677,-0.9497606590578549,-1.0031463734125046
2514,0.783754620360119,-0.9169110236361325,0.8512653386241926,-0.9275982054386352,-0.8005261566188067,0.9820532986882252,0.979133612393516,-0.848729462312135,-0.9405234557029964,-0.9658437462430312
2515,0.7894200316026375,-0.9107774277549805,0.8434226692424838,-0.9552672001172575,-0.7991914356537292,0.9423761213936543,0.9898720047838301,-0.8274834458078103,-0.9655472193394733,-0.9726729546133921
2516,0.7570302775389328,-0.9044568585580044,0.8499460712055739,-0.9933087138677422,-0.8036566517048207,0.9517778360048228,0.9784820754689157,-0.8157569895720753,-0.9243799733329089,-0.9867509785784098
2517,0.7443140440061018,-0.9304913488697814,0.8590821965572646,-0.9670018801072877,-0.8010597433479754,0.9629008340176133,0.9831094502836576,-0.8117906464234564,-0.9229091856397869,-1.0093714092647526
2518,0.713233865547089,-0.9173274359255603,0.8576564446493572,-0.9558013861189313,-0.8245135188901507,0.9584127825634775,1.0004674626196184,-0.8050583030436181,-0.9257310796812529,-1.013372240258922
2519,0.7368958453539163,-0.908523938312097,0.8702066869852171,-0.9744047513198051,-0.8241291199033584,0.9744149599424375,0.9904445854299394,-0.8350351501160154,-0.9236854029344306,-1.0336305469162141
2520,0.7411671486037104,-0.9000619377759205,0.8708546352940933,-0.9458733140581027,-0.8171535691263503,0.9515886651155839,1.0018291142878175,-0.8290638372699308,-0.8942514985800594,-1.022035639147401
2521,0.7772017737828317,-0.9012661291233891,0.8958341232744897,-0.9488262271655454,-0.7931184188293156,0.9641178460637297,1.007362868415317,-0.7967486272035338,-0.8894834044399995,-1.0229715060195046
2522,0.7863076254393597,-0.9343843507676558,0.8792875921396277,-0.9176975799916867,-0.7853758145021893,0.949337578517806,1.012950411052077,-0.7826849510428963,-0.9157049982611021,-1.0434119186217947
2523,0.7747631960939291,-0.9240026433187067,0.8622058091267228,-0.9427274151029235,-0.8061732853180992,0.9372117816144641,1.0385419653507408,-0.7737438679837885,-0.8976876782825232,-1.0550281006420452
2524,0.7823340354550717,-0.9214590177591261,0.8655849958339412,-0.9138510675787134,-0.8139109964776506,0.9431719510215585,1.0507999154989356,-0.7654642076157189,-0.9314588755466192,-1.0454306123262185
2525,0.7884828445436927,-0.9352216609459505,0.8616389939085701,-0.9386958400321096,-0.8034943006360494,0.9659076377385495,1.0567198290169895,-0.7572087178672494,-0.9525326760165139,-1.0658622253688548
2526,0.7733637473733339,-0.954619412128833,0.8712486127655903,-0.9578574983975497,-0.8264673461545488,0.980832177362303,1.056066334776274,-0.7304523015894281,-0.9559629401672785,-1.0168935597926523
2527,0.7900746532954332,-0.9665392577498895,0.8909898975184704,-0.9423150481893925,-0.8128314839510066,0.9901465235403818,1.0666071958801318,-0.7576794008256003,-0.9324388600707145,-1.0217400655648774
2528,0.7999615806691516,-0.9360460590882125,0.8936350740084366,-0.9550491587586949,-0.8551525198514979,0.9804037265446086,1.0506809270278743,-0.7364139654447169,-0.932247014453378,-1.012671774988772
2529,0.8068071536387429,-0.9378762937446066,0.9342920981483511,-0.9369459483029043,-0.857320098657031,0.9858866441431939,1.031626790651799,-0.7381429671296855,-0.981028693957753,-0.9521833097065363
2530,0.8299382801239583,-0.8966873172457,0.8748079757216527,-0.9330133295480851,-0.8544193629226247,0.984361488627272,1.0429411670766549,-0.7384387544209241,-0.9929502213913035,-0.9885385218620242
2531,0.8157135817310722,-0.8782364416640738,0.8641403063228098,-0.9547751436438691,-0.8832861018677242,1.00164506882077,1.0507064653033105,-0.7449154110099365,-0.9701279369269835,-0.9757179335908417
2532,0.8119641168645719,-0.8679734747142239,0.8477619402194128,-0.955434344583387,-0.8775530075710136,0.957671203186744,1.0636822771675185,-0.7483520585421936,-0.9184379944506834,-1.0028160712946246
2533,0.8319287561230513,-0.8605578224716409,0.8681003918808099,-0.9700800653405781,-0.9251841082301504,0.9236611097593493,1.0854568685864887,-0.7348467580549227,-0.9140982062655759,-0.9944606376184449
2534,0.8171014556232024,-0.8476129776766044,0.9104027217176386,-0.9844356392079593,-0.9216885417083275,0.8991454056744781,1.0602903626078484,-0.7464446740626296,-0.9288006834960421,-0.9737554815623721
2535,0.8456110746747223,-0.833302600864473,0.8506007856908072,-0.9820218592843512,-0.9104885066411961,0.8769884246379489,1.0369099817901173,-0.7489689766163901,-0.9457218817912815,-0.9776686199481569
2536,0.8576585879232904,-0.858434375992597,0.8743153209796328,-0.9603224123421269,-0.9289960576582698,0.873386359244979,1.014461260314763,-0.7347820389180162,-0.9224311437855951,-0.9816307891177551
2537,0.8487265927890355,-0.8340832194843675,0.9030105117388355,-0.938056069668713,-0.9494819766821938,0.8659361459660622,1.0010734400324715,-0.7261017974591374,-0.9106422967891489,-0.9863089479484799
2538,0.8507105296026175,-0.8493248732787972,0.9236730502997953,-0.9517074148037958,-0.9659812223421667,0.8659948357656069,1.0133598382554958,-0.7381235545224072,-0.9237495495700181,-0.9408699287183797
2539,0.8931885383734521,-0.8540740657939221,0.959567112428045,-0.9595682630146418,-0.9801960514713137,0.8874241475772502,1.0333216558179075,-0.7390514890761666,-0.901097079561361,-0.9362110288060301
2540,0.8834388731665409,-0.8250399699585286,0.9631001031076735,-0.9878438364155744,-0.9663800291070646,0.89607119326433,1.0214516355960999,-0.7438175507760942,-0.920259086928163,-0.9199209761980868
2541,0.86145501360433,-0.8021845644982073,0.919789909980325,-0.9908569469394367,-0.9764072758530907,0.8849561342481945,1.0314686846826993,-0.7575854009857477,-0.9057983963133983,-0.9450813499943083
2542,0.8249936362143869,-0.8245170883938147,0.9086011332640169,-0.9865799140352634,-0.9890030135193971,0.8744975696094012,1.0457918663622632,-0.7419460148896996,-0.909299175399778,-0.988589722996959
2543,0.8375181817877153,-0.8176227136899236,0.9133447260403684,-0.9911845297139315,-1.003369738352534,0.8734890570937065,1.0591853525060508,-0.7783985438219704,-0.9235181884497116,-0.9762637764680094
2544,0.8095167759971839,-0.8238713148655011,0.8813622371367352,-1.0019941359224553,-0.9889009084572155,0.8547247238882874,1.068058324094246,-0.7938395106490174,-0.9410940870231828,-0.9720490639059299
