,0,1,2,3,4
2597,5.353537722660753,-3.8548962892646172,5.042147325631629,-5.1958719038971175,5.257666318741516
2598,5.34347683984111,-3.7372372387273245,5.256627909244235,-5.071911462333866,5.15605087454801
2599,5.347212494652436,-3.8583058144539946,5.094910930575735,-5.0879630647247245,5.172818453864188
2600,5.374481162686942,-4.056586417722531,4.8220632480945005,-5.12264481965275,5.0672425105241015
2601,5.222296313909743,-4.073013401633826,4.740666969936679,-5.159659241163532,5.049307351431744
2602,5.26837848326511,-3.9933775822177986,4.949854796272735,-5.131573488879631,4.8905498091508175
2603,5.32735803448967,-4.029240180303928,5.000773556789629,-5.079170784908195,4.948334723111088
2604,5.439903882509851,-4.0591501355149955,4.790422708489579,-5.094826771635948,4.843271693015182
2605,5.368875633130878,-4.06325605353894,4.827735069233599,-5.123874815673344,4.857581289624781
2606,5.442096727774274,-3.9995888976180822,5.066613922219466,-5.089945304801923,4.84417444283961
2607,5.448522917148813,-4.046796483957101,5.012439446044059,-4.996400141594158,4.803152709949228
2608,5.349858914253383,-4.0846782902298004,5.102174368740994,-5.087260370359435,4.806044788448807
2609,5.338330143103291,-4.196407990918996,5.072654884704449,-4.998844851363162,4.742197241797951
2610,5.442520538233578,-4.165015498219751,4.8257605578682075,-5.1047694610629835,4.573281595435717
2611,5.533071252994757,-4.237173464003972,4.8367931865915255,-5.2295831057407245,4.695479765124198
2612,5.502050634434616,-4.007166707899937,4.852164936259066,-5.3993653949577105,4.671231032359069
2613,5.564441343971804,-4.051210604817292,4.656449544538349,-5.410227716633355,4.694586962916663
2614,5.873836629334944,-4.16486161424782,4.503664721944255,-5.268020215411387,4.6344899252934155
2615,5.782340620495018,-4.20165973097072,4.612511985010545,-5.181680134121809,4.485347621080463
2616,6.070491389487099,-4.274077466126123,4.515924014324096,-5.189766870933376,4.4866335227074625
2617,6.0847822215501886,-4.144514864018626,4.465733089641857,-5.360791002663548,4.455840193606209
2618,6.144762501337011,-4.278736149095728,4.497887935735822,-5.48416126218474,4.5020936235685065
2619,6.146178285804269,-4.204270620595874,4.409841582696237,-5.530929744139692,4.358940195908812
2620,6.208826314028286,-4.137498915754097,4.457315277760769,-5.523278286342929,4.308484602788083
2621,6.045350056968636,-3.926891585134876,4.3972626867220175,-5.6345500646456,4.062579049181534
2622,5.928091642301642,-3.976351799140541,4.371912930027528,-5.614682679163404,4.168377168022787
2623,5.94609815833509,-3.858404932979803,4.225765274030446,-5.708676817217468,4.317538171765762
2624,6.092616646453779,-3.830200856290465,4.11086926551585,-5.7527585982153004,4.229454426712874
2625,6.221613874275126,-3.885237571289295,4.091746029140985,-6.006947602294634,4.168410094154785
2626,6.392731070500782,-3.797619792911232,4.152928630714662,-5.897313099374414,4.285579539754806
2627,6.438275779816349,-3.751020489833779,4.220926990310867,-5.971750974714869,4.253809090704823
2628,6.345206157931616,-3.710188308914179,4.237570669289541,-6.178544010560219,4.384043655803558
2629,6.419153884761727,-3.7352192942376816,4.293060247386644,-6.110667054028176,4.452350594321555
2630,6.394380216781619,-3.724192034746757,4.151612710209254,-6.079263752945315,4.602177550748425
2631,6.242851230743792,-3.7820702270838558,4.019160391641809,-6.0083901950390555,4.4488135325079545
2632,6.191092237173775,-3.9723091190973614,3.9858817012043883,-6.055761630838394,4.512738162101833
2633,6.286621378253976,-4.172993440791829,3.8591239395160644,-6.020998192256113,4.572614116318544
2634,6.397923059559027,-4.180501137323343,3.851355093074788,-6.187070731866314,4.55124329859634
2635,6.629870235993688,-4.219833604622466,3.898230599777424,-6.0892969710912075,4.557821932935053
2636,6.591018634799935,-4.305378820180285,3.7696833077441028,-5.983280131761508,4.346656746584026
2637,6.821846278940153,-4.344751083555449,3.7756606464383697,-5.8957235501863385,4.220849760819995
2638,6.894691139479138,-4.330813232728491,3.7213899275189,-5.961091355312903,4.186285520026837
2639,7.012761918869291,-4.432836185571147,3.8494353102955365,-5.887383160942595,4.262730538135037
2640,7.013256274167697,-4.627007178311936,4.080930240152863,-6.103240856846616,4.399500336116409
2641,6.962759428991712,-4.719879277955947,4.341400537028452,-6.094274734940275,4.37290107421659
2642,6.966119634118389,-4.847057802499552,4.420015934118829,-5.8558896244760374,4.514719205521209
2643,7.041767155376359,-4.951541619588464,4.283168539509563,-5.966508461041046,4.501424767731684
2644,7.127371752251171,-4.9464406583084815,4.302518551509905,-5.747898496564878,4.507644096818083
2645,7.03909620655883,-4.796551555167139,4.07955461863937,-5.7065077163898055,4.357807043880937
2646,7.175516021116521,-4.799035411148513,4.150982619267233,-5.702811566983369,4.357730479328539
2647,7.211709742221986,-4.585381992443076,4.174331355971114,-5.83612915439556,4.308000678136913
2648,7.214492729533922,-4.882304510286005,4.4286162166309015,-5.731953230808388,4.440179255467975
2649,7.130928423314885,-4.974156666992971,4.529235837634411,-5.483473767388413,4.573748779797559
2650,7.1600278956510675,-5.027277144766499,4.49113695969788,-5.480197475324516,4.626891730497889
2651,7.303574545937099,-5.198885164552478,4.5170556439597975,-5.333492719095788,4.674551299915804
2652,7.3045960971930795,-5.1678653232799,4.501292692585706,-5.3531649615553105,4.632849048055823
2653,7.145438122838728,-5.0043104648061405,4.364229271108353,-5.297136432042472,4.555048468260234
2654,7.035003985749688,-5.010847449675631,4.604031004961039,-5.307841753536828,4.4737266619052685
2655,7.131330926941411,-4.916393822093568,4.788355190718085,-5.397868050459041,4.385248054238996
2656,7.301770628031599,-4.983109024922296,4.658207558337038,-5.661581419849804,4.271712177529711
2657,7.088971702963752,-4.964304768860151,4.658203970890407,-5.715921312175459,4.409744528939262
2658,7.201014802766929,-4.963961060616257,4.630163407017075,-5.66170468928831,4.442371593858154
2659,7.366476088016462,-4.8516942845815505,4.7553957703177305,-5.680714708936389,4.475553068649824
2660,7.217641483799883,-4.900572202545385,4.761539075213711,-5.4350476657984546,4.511258689894538
2661,7.307847310027504,-4.775065335303164,4.5910792194506,-5.379470996109911,4.590661417710534
2662,7.227331283271189,-4.76484221432799,4.660504220137667,-5.519823013385468,4.6684260924210905
2663,7.137900413984887,-4.881270397003386,4.727229477474099,-5.367490416161857,4.72345560494197
2664,7.09935127804358,-4.886713659748472,4.535823102445144,-5.511134920378511,4.924579356861983
2665,6.851318511830833,-4.962865624178762,4.804903326198867,-5.639340848069195,4.839997878953013
2666,6.919622761172037,-4.826479700680802,4.850262368824761,-5.603958710592604,4.866958114902908
2667,6.982195499168748,-4.671368373656739,4.859641736440853,-5.350137017052706,4.972558384962809
2668,7.0126208340595735,-4.805835681104269,4.837004040843515,-5.104492860689289,5.005094568974384
2669,6.883910238479272,-4.7025218620191875,4.796191971644735,-5.126279668050578,4.918625927080706
2670,6.839749036390277,-4.733965776997358,4.650814367769651,-5.318194840644545,4.831367431943919
2671,6.92089906217195,-4.72941062902109,4.52452277595698,-5.26012618927959,4.790191133614112
2672,6.896639396511766,-4.8050623787323214,4.632563142959148,-5.196440278521426,4.824099011434306
2673,7.019690543090924,-4.674167932199796,4.6659430245156495,-5.242384218931115,4.836495381002663
2674,6.822299046160411,-4.796409108367484,4.6928008734467195,-5.285315265232519,4.929410174494007
2675,6.720396028233827,-4.813727619039158,4.885297043034337,-5.201940633452671,4.92448780537757
2676,6.767781551280301,-4.906718777132733,4.953126543693429,-5.229566194800369,4.938683355744141
2677,6.874057041086039,-4.9669814341207825,4.863478565817769,-5.078185540697576,4.845268849391916
2678,6.8946824671187015,-5.1175043454303335,4.614468788751214,-4.922395727681247,4.859473844292093
2679,6.924495194904621,-5.051757086911255,4.698256391185093,-4.93521968934201,4.786139018601067
2680,6.922137591010979,-4.9851143052584135,4.777746511465725,-5.066081527400487,4.972474953308953
2681,7.067170617540018,-4.9699809267896535,4.802529589826796,-5.048959324059268,4.887591225867827
2682,7.0851694475592595,-4.789179251384098,4.749365263040563,-5.0653015840777,4.880150260357254
2683,6.977834766705209,-4.7395172309471025,4.7867441719400645,-5.08230746691718,4.860198430930123
2684,6.9113014821950545,-4.6669364102393285,4.9114395362907,-5.1017275168318665,4.892834235535367
2685,6.758445544772269,-4.578915371296863,5.041736014975125,-5.207961901936857,4.922524889247954
2686,6.647573490174721,-4.675244581533565,4.98170365870024,-5.260435400758642,5.072357621680362
2687,6.599271441934064,-4.517188252884346,5.001676839480906,-5.531118199731642,5.101095097180959
2688,6.5965365428007425,-4.516483767516284,5.098228869356962,-5.56522308874742,5.1505261032506615
2689,6.558129024057943,-4.381598704205203,5.060040017537505,-5.529537902513162,5.30965866941158
2690,6.540466553667508,-4.361902891768659,5.07725927712957,-5.459480300381882,5.29178776641507
2691,6.484721093776185,-4.1777727357782615,4.969334887323634,-5.745298291556185,5.108859530288633
2692,6.519150392399843,-4.266629930747064,5.302970499786166,-5.585722078796398,5.147601877315138
2693,6.47712933876187,-4.183175066741368,5.365886902172289,-5.5459109100687956,5.1362270488836375
2694,6.414868750029466,-4.181832663385303,5.345923446936711,-5.71618695087715,5.064891256112049
2695,6.153466653032686,-4.083354930348668,5.1806097906665265,-5.882838709100402,5.109679044804718
2696,6.169128383471372,-4.241245327762908,5.023021257373588,-5.853680604683552,5.0876213198215
2697,6.014793134039823,-4.288938903883427,5.240683550889391,-5.88528523694984,5.200583421643733
2698,6.109521244561728,-4.067997846616636,5.1017175089010545,-5.720469703355284,5.24803552956269
2699,6.111233831786113,-3.951107316723633,5.330414070987976,-5.699405733282801,5.117234788563213
2700,5.868051408958952,-3.8068682489578243,5.386088921207111,-5.669050842479244,5.226830853195095
2701,5.895893401821781,-3.8054459619451357,5.340486435941437,-5.727719849095392,5.230526206336366
2702,5.912567303896498,-3.749659517545357,5.130584920480466,-5.921152879817785,5.289005252408587
2703,6.041761772613318,-3.829687419967457,5.0490666463223635,-5.916023703823172,5.451223783799139
2704,6.11749152124299,-3.8142726391196407,5.146556543365068,-5.765612885009707,5.623181610019793
2705,6.178650032316798,-3.8713200352204145,5.032360448028669,-5.764708209107647,5.556870290911933
2706,6.232116407617625,-3.7029022480089515,5.09160264740042,-5.756868453396634,5.54159170331855
2707,6.278950525500602,-3.8285259861357375,5.269086744741438,-5.938358818784561,5.433853148235959
2708,6.30648105538501,-3.7000213644689333,5.052572971184406,-5.7928086701540025,5.33245108268707
2709,6.440195358788278,-3.7445841324387885,4.959959464196355,-5.791196998363418,5.273885893681474
2710,6.210773758689546,-3.7748784021240374,5.0793762507131515,-5.72097159229229,5.207189935700159
2711,6.268835090733301,-3.627988983838258,4.99831192086085,-5.844302799150295,5.142407440977033
2712,6.212167689189995,-3.5774302963497657,5.065602140673017,-5.692907335108937,5.25427272040786
2713,6.320146846637504,-3.7283695133012635,5.06356499609761,-5.746687378620634,5.182676818769768
2714,6.178586816356766,-3.6364587825098273,5.2777788207199325,-5.623649960502639,5.39537852619961
2715,6.376897563140318,-3.7728501459964057,5.337352248795783,-5.330049492294274,5.600803948151008
2716,6.285735394367898,-3.7201627062314775,5.4611389240009185,-5.41592037633074,5.53125973567604
2717,6.374173723177761,-3.676342394229602,5.349646846562971,-5.541181413773462,5.517862885798268
2718,6.3432775028940735,-3.8212671887471172,5.379665498522589,-5.388543310985499,5.549150645778093
2719,6.353758532180976,-3.813127468961578,5.4541425531124474,-5.227980413430639,5.4395660131306
2720,6.3222425606833275,-3.816982087099504,5.432065317398915,-5.248705759716655,5.464098468894055
2721,6.470741085318369,-3.9462291446950633,5.454994282044381,-5.063454767939964,5.473112508808108
2722,6.350317987922074,-4.102807443219922,5.383525095367388,-5.058315927280254,5.403772503326678
2723,6.314971860822993,-4.1237667316072155,5.68956646064712,-5.132587798569469,5.495313683440196
2724,6.588205496319611,-4.193904600321479,5.461651518521045,-5.161473582690468,5.4290498706880586
2725,6.81977573046288,-4.136417478875103,5.414474375831925,-5.184726196043873,5.5051793781609275
2726,6.820967048920194,-4.288670890620497,5.814428276976255,-5.071255313306735,5.387323462527181
2727,6.842457982216495,-4.2672855794802125,5.850739310591398,-5.0324585904092185,5.375486460421842
2728,6.881243413173571,-4.144452745028721,5.855097886134709,-4.792951878192837,5.423192018488461
2729,6.84025157057409,-4.238234869387809,5.862637017175502,-4.7491903430980384,5.310106266168206
2730,6.828879536386114,-4.349859169259313,5.8449611150865355,-4.758750870452248,5.400153962341007
2731,6.980182888679119,-4.391661873154215,5.762114955642099,-4.789047112026917,5.412705350796464
2732,7.099748357938478,-4.185742452507864,5.5487929536915175,-4.692572428856864,5.352555340159381
2733,6.984529054018607,-3.757837203356919,5.62939507734821,-4.652222875556724,5.334995747754041
2734,6.996002131385445,-3.7604135969327617,5.833364430018571,-4.705234201630315,5.188779412496191
2735,7.3027966041409815,-3.659231093592876,5.79674833833399,-4.740551127088923,5.176494883226332
2736,7.378699380365683,-3.602835139462128,5.494910474562341,-4.765865141333471,5.150692638082009
2737,7.428341204020796,-3.856863672705568,5.388704915833224,-4.776699645706518,5.154947568483189
2738,7.394466423526143,-3.819863594152679,5.38744462174251,-4.4773237435985624,5.178319668179685
2739,7.522530226017052,-3.8285241979355145,5.209096594822229,-4.789978715565156,5.093015008804352
2740,7.6609822590554275,-3.8346502970451066,5.083156151670259,-4.770520612377669,4.870333757335909
2741,7.614828756572732,-3.800078804304122,5.048373698630406,-4.860238935197996,4.79156739430823
2742,7.67739427435227,-3.734372210069971,5.244317514022776,-4.7692092919448354,4.752818321799372
2743,7.781883793940246,-3.8311595427379186,5.053253837012862,-4.604942102740145,4.674177842221092
2744,7.873323319953291,-3.908854815287263,5.155789137841857,-4.561371852644081,4.714065571610423
2745,7.74806747882143,-3.985952812172998,4.973745727053206,-4.475057386193262,4.593274236822754
2746,7.9646760748805905,-3.9898883845665347,4.93267512093528,-4.382308641004954,4.561539534026913
2747,8.12695500393985,-4.17888440638343,4.965260200000733,-4.374183296595153,4.629263504541467
2748,8.189565103659232,-4.134082965815951,4.749722343658699,-4.338654540576705,4.63322824267042
2749,8.333996574433964,-4.008392653163852,4.874028708494795,-4.434119723895845,4.52569638751299
2750,8.1206867438818,-3.9294309504826925,4.859101178440323,-4.636894499559854,4.547108946771648
2751,8.167003506537606,-3.8618183948312756,4.686769773668007,-4.7159085516213555,4.639809288435785
2752,8.168502924272182,-3.955058362459658,4.739911458206314,-4.590429645801901,4.6441753229559435
2753,8.280101607237398,-3.848812440177642,4.877648965888787,-4.734198195906602,4.58707981332373
2754,8.295896896605496,-3.7258482764811465,4.731722047527113,-4.773161648430104,4.495650487913568
2755,8.361579845123439,-3.8739040857081646,4.658000121593084,-4.608541518521189,4.712815234047039
2756,8.484892284575375,-3.7538681530352362,4.669298120226947,-4.551497289510101,4.61132636269218
2757,8.50935725596392,-3.4599013431821892,4.855551944562041,-4.4004710354113215,4.64077415619245
2758,8.60102644681433,-3.4848364245210584,4.733126367392794,-4.268835726692398,4.627993712079068
2759,8.737247062856069,-3.508570979117383,4.6624841890130035,-4.191390465980538,4.693689704751205
2760,8.63112082316049,-3.410063312596075,4.910716330417107,-3.98824356567279,4.830326599034333
2761,8.478932960265375,-3.3929223701684923,4.902954478408958,-3.899345174429615,4.8351626606890035
2762,8.21482762489439,-3.3328706584993837,4.904606222293818,-4.044732106251029,4.93461962716359
2763,8.183794556083672,-3.428936879559657,4.956422657270917,-4.107902734926415,4.973151413675872
2764,8.324803269155888,-3.2744318086257005,4.702456382433003,-4.030973537842624,4.904405443235892
2765,8.385403174721626,-3.2085320321037827,4.8456881556133675,-4.124669106788654,4.995905966295238
2766,8.141190207240085,-3.1975896066518246,5.006122855023902,-4.064115242869236,4.793937941852845
2767,8.039113211639302,-3.1801563462434657,4.957183826517374,-4.166504624076153,4.736860967734262
2768,7.910634417641889,-3.182131547627703,4.835312947057372,-4.3386341648267726,4.595677281875667
2769,7.960957980124677,-3.2592582808275794,4.909265571999583,-4.395002708376977,4.518514179729371
2770,7.823412201612371,-3.2390223097842563,4.853348434058437,-4.463548571673593,4.63795557470778
2771,7.957307125207462,-3.160127200973265,4.872546673844753,-4.522843135969073,4.781918205033644
2772,8.003680886355161,-3.203986401505255,4.885379703630958,-4.674314125579729,4.7235098382258744
2773,8.112898626046455,-2.989409292163416,4.941866678817508,-4.76978529868741,4.666419025981314
2774,8.131869498333465,-2.8963867880528773,4.987981667065799,-5.031115714804023,4.565034593351941
2775,8.240749249761059,-2.947291310979188,4.9180926980328215,-5.197221832261053,4.612659521793708
2776,8.18937126461289,-3.0113676545321755,4.902404052394499,-5.204443625299155,4.5674136194119175
2777,8.392648589744226,-3.206173360537926,5.025351400693802,-5.0281690926907,4.527232497252206
2778,8.174160563019553,-2.978466612069788,4.925489004993704,-5.066162159273797,4.368985173927701
2779,8.347881749925202,-2.9580508639392384,4.753656567559632,-5.252822842048538,4.514124552555499
2780,8.2015222135374,-2.749289357075012,4.746137941045007,-5.395987573169164,4.587892661216663
2781,8.143430292115934,-2.714559580597024,4.6270858479860255,-5.439694227385509,4.649717930649174
2782,8.356174430464268,-2.823354984229598,4.6310139187920525,-5.47256684568443,4.7170648855713315
2783,8.326142645485003,-3.061912023364587,4.376752645298571,-5.61992170273291,4.737773125111195
2784,8.12918205979408,-2.9708498777082406,4.384428943092214,-5.576210935038653,4.635834465416565
2785,8.006480265045408,-3.0984128256609633,4.317596478352513,-5.704505308264685,4.695210903197617
2786,7.888992564688918,-3.1271191266660345,4.369024648659878,-5.807189596092792,4.718140259620263
2787,7.863453666134191,-3.1604567395961465,4.246909120598287,-5.849942184207025,4.784085772344707
2788,7.753397124530242,-3.2192894353351043,4.191598995995134,-5.969562257408218,4.7430441478066365
2789,7.933420203667434,-3.1853864330546493,4.246484158456827,-5.996392567659679,4.832762946928914
2790,7.964225168415295,-3.1220708864878772,4.219260232120919,-5.984122745710556,5.030634380089164
2791,8.00484689291432,-2.9859969285570487,4.045603909310838,-6.035390455360864,4.88538153671849
2792,7.944827667372328,-3.016207780157593,3.736835379821561,-6.194785019647028,4.8150244454251885
2793,7.93117208383915,-3.1418976120519524,3.832603356578618,-6.115992926326901,4.968056156304129
2794,7.952309833076763,-3.1735328344068066,3.6830495216045245,-6.143319202092966,4.830352627122493
2795,7.8988288613039925,-3.153016059260435,3.470608160916013,-6.168380428684178,4.8727485215122615
2796,7.94116001372007,-3.3890085154332446,3.6140264662932444,-6.03727957384181,4.705605375535607
2797,7.90298528185728,-3.3323944623043302,3.6173264776950207,-5.922076341316296,4.6788250776990115
2798,7.856947456608282,-3.4591565294180846,3.507113862108545,-5.874376963002308,4.663567102299374
2799,7.9463481794823645,-3.454410587379284,3.4378800236341487,-5.836075212302572,4.631361925962086
2800,7.956542566095395,-3.414148633491513,3.485609649793001,-5.940363847621629,4.580709910810237
2801,7.767789037211177,-3.465545059298901,3.621561787370873,-5.950842816965077,4.644034049489652
2802,7.734456441469631,-3.3025864999097037,3.7132141978556663,-5.970964640486039,4.678238614086038
2803,7.768200237775521,-3.2018045826873096,3.6877041991933877,-5.740541336138609,4.695938183713556
2804,8.029854203927094,-3.2454062277900215,3.6293442290092424,-5.632616663682229,4.702994412050367
2805,8.092078194644742,-3.24852008640637,3.7222184395246134,-5.681147011759685,4.561277472457314
2806,8.176541906430502,-3.302295359127132,3.687637919219843,-5.6583143299048615,4.617854698571693
2807,8.162691444782023,-3.3516478807944927,3.7493444511442724,-5.641522897501211,4.664805453418969
2808,8.020185804221763,-3.483212874028804,3.494337295684258,-5.738170249909269,4.686308394920728
2809,8.07829481038293,-3.553858517455599,3.5395397872028953,-5.690648707297624,4.647264850422119
2810,8.130888222975951,-3.5681300050430886,3.497869179818946,-5.761961022343178,4.550943425141755
2811,8.024104681496883,-3.5518344876012735,3.5041132311012015,-5.625508472017832,4.745642498893578
2812,7.915304159726549,-3.6678572948395254,3.540323976855251,-5.414876080707414,4.915739309974646
2813,7.991978278619933,-3.997893707388965,3.7820440733315714,-5.415797453184071,5.028476055363232
2814,8.129900712781032,-3.986455689643964,3.8823506277571944,-5.50424093012834,4.986819878798118
2815,8.283814874784106,-4.156925304479484,3.977678980426222,-5.463281024869889,5.034662421584772
2816,8.15835173015226,-4.224577358754701,3.9392989461179306,-5.567508010197995,4.938489019153022
2817,8.123936087893336,-4.02273845004865,3.744999643862381,-5.852592241512334,4.905379595936148
2818,8.011574547225822,-4.121747886151319,3.670392446295928,-5.8458249027925335,4.731010253359344
2819,8.042180536949768,-4.085268788985254,3.667658294481282,-5.86830601947657,4.83472759270701
2820,7.854992930799723,-4.085790274596029,3.8609455118890894,-5.752418092335654,4.885945957329083
2821,7.7226568248682925,-3.9827532315773593,4.072284585868822,-5.57642389333166,4.807397698502152
2822,7.740262139180543,-4.000593085162759,3.9508678501290087,-5.578820509081468,4.679593803656181
2823,7.649533714780252,-3.9360599267654264,3.9966398593014,-5.5662175469538555,4.699799639978731
2824,7.566380832917529,-4.019438688365528,3.8699530407474354,-5.682336892995851,4.7301590707573045
2825,7.504890855204104,-4.029246500318747,3.9620212916270225,-5.4195730138071205,4.6835307112202615
2826,7.3154091057738,-3.9502213620847444,4.141548464280615,-5.310925448998534,4.684167739602024
2827,7.322163759914466,-3.8347998244157853,4.000202444040738,-5.401984756812394,4.59620801330174
2828,7.227131568886306,-3.9707115410162537,3.9797397646548593,-5.42030313832937,4.781031043509128
2829,7.22868389502795,-4.067082816441849,3.9891607601941534,-5.45981624367143,4.768999394456504
2830,7.134630895176824,-3.9642410110416555,3.8699118327640565,-5.352069421223045,4.775092786825371
2831,7.227494629906005,-3.993502731879946,3.877112595805589,-5.338629197933722,4.815297114904041
2832,7.187151654239237,-4.046755947746361,3.9182350429690316,-5.230956313367499,4.810911636590873
2833,7.20622601839032,-3.992110054287478,3.839359617005409,-5.313691469836936,4.774948555780543
2834,7.089751582421143,-3.8312697572214307,3.755048581788782,-5.371012941479115,4.861332446790324
2835,7.22883914590502,-3.6592958167762752,3.707248094506734,-5.41424808133255,4.7272894114015545
2836,7.126767726275051,-3.7278485977136935,3.7409499141295512,-5.201614606893852,4.762321204565504
2837,7.153942359819535,-3.695393825036707,3.827035072967807,-5.2404819637127735,4.694716527028907
2838,7.430577587745513,-3.7094660158219694,3.814947898763074,-5.321173450881381,4.638286949094572
2839,7.2638468799653655,-3.732598111470216,4.047186080037523,-5.3207484678415655,4.643019381659637
2840,7.262830445274028,-3.8028075460253623,4.167356067805905,-5.426395750948895,4.601790721491752
2841,7.1792483168584615,-3.7351342536888623,4.31753970846476,-5.452787694082026,4.711307066441111
2842,7.1170697334751125,-3.539382705677834,4.314506936599445,-5.549338682748085,4.738647239522679
2843,7.063979470474767,-3.6771898372363285,4.4363815745741695,-5.500354367482591,4.871850982740694
2844,7.104286307013632,-3.810010291702724,4.4275563861919744,-5.508049737555934,5.116757285188886
2845,7.201618751376418,-3.7410275287982953,4.252026863604829,-5.561622572278205,5.1318558440213735
2846,7.231347482110179,-3.5847388323013942,4.1826346011691315,-5.711530792055665,4.9627806600844675
2847,7.2475947929917,-3.57726082358416,4.398810343496056,-5.606346325712634,4.848697689440216
2848,7.0784879071317075,-3.365390979143394,4.1783132538732355,-5.534796929375641,4.860794281559861
2849,7.2568821982368075,-3.3714449824527373,3.9499872232131312,-5.485567035755015,4.7240017544191995
2850,7.2173787949905295,-3.2676026847862882,3.7865226150657487,-5.576245241282074,4.850542751090521
2851,7.3016455752961305,-3.206421518600252,3.6541409504512146,-5.642720322810272,4.729568846506107
2852,7.351870808335602,-3.0530431072713804,3.601648448176418,-5.730155170347541,4.79789322019659
2853,7.270359284518822,-3.2255586413733357,3.588295049225819,-5.670160448723589,4.733478390965426
2854,7.222031019507647,-3.4186293011172593,3.7973313959882615,-5.506089484642287,4.721685660716708
2855,7.311255931912347,-3.5510130457180997,3.7392664987162587,-5.414411857226386,4.620181071120272
2856,7.371860823911357,-3.653646805882827,3.676528725565057,-5.377142571008046,4.682014855531802
2857,7.266668731299566,-3.460289399947961,3.7660779306749146,-5.386101547003713,4.693605770117046
2858,7.035743707940239,-3.293186012924914,3.703397715852177,-5.3137712039555645,4.735026153598451
2859,6.974072245014598,-3.154864368620874,3.7186351914660047,-5.304409401717751,4.6697119959331
2860,6.86251053817437,-3.222190237237176,3.6853651505535123,-5.367534068142745,4.536750277063317
2861,6.9651543051561235,-3.112457488794041,3.8847506634785924,-5.312824306343492,4.55426071119906
2862,7.150443770113158,-2.94475026736487,3.684870365649265,-5.148397743068551,4.575691058230448
2863,7.186679003582641,-2.8876628346240794,3.7228168650607896,-4.998465673323826,4.6595305196925425
2864,7.24067399014438,-2.8650142912909176,3.6767246404273934,-4.998450634731538,4.845373114114108
2865,7.369247531001124,-2.77670166336012,3.7525321010909463,-5.075274670778901,4.909834049129891
2866,7.352547049647437,-2.819527693329381,4.008607755809809,-5.321481440630203,5.009822228056561
2867,7.4003181757992795,-3.0246916189185113,3.9486498116115203,-5.156747617916002,5.161651637248219
2868,7.471977505323707,-3.008014307465638,3.9283172992734405,-5.24445663415163,5.022373812607341
2869,7.37067626794906,-2.933460877121734,3.860717092698279,-5.4866353578750084,4.925932785554214
2870,7.697356910466904,-3.0613357634210736,3.733052008234771,-5.539425926247446,5.019752266456188
2871,7.826813846938126,-3.0994768517999423,3.757215940867644,-5.3739144328282435,5.112665549414974
2872,7.840624814071121,-3.0114177436510032,3.6484562119798905,-5.334209933505165,5.087803480628212
2873,7.984094297568687,-2.8780103851735084,3.559915127276852,-5.305295442282607,5.046679314009133
2874,8.028265898278743,-3.0428566978489733,3.424486573597422,-5.243720296361936,5.094537320713453
2875,8.045887045535679,-2.8980901042368825,3.36504647931307,-5.568216159863318,4.989063837290051
2876,8.223833378566344,-2.9017580691231832,3.324307408094139,-5.401354035801248,5.060222062961633
2877,8.37486371886966,-3.100649644574253,3.375716917906474,-5.437173497917872,5.087442979119769
2878,8.430660964719337,-3.068052516890684,3.4061270227988745,-5.5822036620824145,5.08080054841011
2879,8.394387045376437,-3.062430319602857,3.119007557377061,-5.712655842746242,5.173712426932432
2880,8.476513296911508,-3.217605589530321,3.1628033856015816,-5.683411786878406,5.1670384832396055
2881,8.442409338630043,-3.1189101553868106,2.9988934669595664,-5.689012312264037,5.022934813138627
2882,8.485704369025889,-3.14227138534193,2.923935115391276,-5.641375508471852,5.089617294424798
2883,8.502028593654893,-3.249924270009076,3.006572522546723,-5.734180581026037,5.171064406698193
2884,8.58354201975633,-3.188602494558494,2.8633886420338683,-5.73645709805417,5.034195228952062
2885,8.50026719084639,-2.909301420411651,2.822115471124244,-5.717309735857681,4.957605244672715
2886,8.739024488446189,-3.016492118625367,2.7340932202776083,-5.765758202791143,4.95837166534923
2887,8.777028399841472,-2.838465585269276,2.727368377624575,-5.7562101504838825,4.883699674618783
2888,8.662109466892998,-2.7283473723792397,2.783920050599781,-5.664005321631032,4.966020131947343
2889,8.561538966013675,-2.673965739878075,2.689050533068139,-5.569980901202292,4.88484511531542
2890,8.639851231823242,-2.774869908167866,2.580232657633022,-5.580560999870568,4.932019917522922
2891,8.48397436311605,-2.7250003913727263,2.639380410522299,-5.623527008218541,5.030421685841164
2892,8.160195240463278,-2.6450656261837326,2.8247700294931204,-5.541297637068001,4.933879132063284
2893,8.207091118443767,-2.563371504512499,2.8871170077551853,-5.539482352621074,4.773330283769998
2894,8.284983953572567,-2.4913830642201114,2.8218746726132222,-5.546302008258727,4.702893541970786
2895,8.337882425468111,-2.463936809959997,2.8559581530257057,-5.370066409496808,4.580826702925444
2896,8.211914767821602,-2.570655598931467,2.91747752846768,-5.53948273309687,4.710002172239619
2897,8.313185787506542,-2.7485512028432724,3.0912257518499136,-5.404180883619129,4.6868608281006345
2898,8.395963829468954,-2.594223657040419,3.0619351965849524,-5.298759055617094,4.632442056098938
2899,8.373707292300336,-2.632979867909832,3.1444721151073103,-5.406184285790708,4.502826613714438
2900,8.637541689191695,-2.6393450634273776,3.1344313634680705,-5.336776057240892,4.61607961996001
