,0,1
2534,-1.3948130208204592,-1.104635312123003
2535,-1.4101845321708955,-1.0339995936676245
2536,-1.4361007579328096,-1.0335855696754757
2537,-1.4813746201472051,-1.0254137706500839
2538,-1.463571269311202,-1.2070419628418534
2539,-1.3699623595460162,-1.0862558604760997
2540,-1.3504704672199008,-1.130115767877443
2541,-1.3488026474487294,-1.081656589187471
2542,-1.3786295331969058,-1.1266002797146684
2543,-1.4492574884070304,-1.1532699375150013
2544,-1.4570321644867923,-1.093224817532996
2545,-1.4675823176501568,-1.0806391897631966
2546,-1.5152794023537919,-1.017317359323289
2547,-1.5177420365445298,-1.0646720652459782
2548,-1.4881434491626675,-1.0665473571536386
2549,-1.537351130991628,-1.0716570767024376
2550,-1.5370280084413908,-1.0686329335658633
2551,-1.527393039171307,-1.0217992570140595
2552,-1.5370104573796877,-1.057646888701373
2553,-1.5398378247723077,-1.115674381256152
2554,-1.556303986091032,-1.1360948541455964
2555,-1.5771552793359838,-1.1857487916448652
2556,-1.5111828057797294,-1.1304117415595265
2557,-1.4423884606528221,-1.2056395904950201
2558,-1.4172822260267144,-1.1994344120656533
2559,-1.4018203821839017,-1.0851317875537798
2560,-1.425680917047596,-1.098541503816404
2561,-1.494910097511713,-1.1678178419201874
2562,-1.4167308095727495,-1.1796127402046044
2563,-1.4060745603165783,-1.2109605460586605
2564,-1.33735780760664,-1.217418947514041
2565,-1.3293964366157673,-1.2095846289131882
2566,-1.410580934031628,-1.217730855280629
2567,-1.450005672455955,-1.2247185531958165
2568,-1.4589914788312557,-1.193393230319938
2569,-1.4714108350542316,-1.157782789447421
2570,-1.4607856267642523,-1.1404907975170493
2571,-1.4109863642407576,-1.1033903415311996
2572,-1.4206578592621866,-1.137521144978237
2573,-1.4342638076114118,-1.1466461859398192
2574,-1.4275311963881698,-1.1659319391850562
2575,-1.4017028334685904,-1.1870636988934438
2576,-1.3733598352874958,-1.0570521570684135
2577,-1.4175424408517396,-1.1208049989197717
2578,-1.4191535518336724,-1.1202002549146413
2579,-1.4555018099744204,-1.146950301655307
2580,-1.3653798402340251,-1.1830965180674724
2581,-1.4244347729977402,-1.2750783788150906
2582,-1.440774895759103,-1.261866853722474
2583,-1.329357711168172,-1.2429971087686358
2584,-1.3547029289360122,-1.2139456857936146
2585,-1.3258681359459716,-1.2572184576086567
2586,-1.2874285091387367,-1.3044925813831734
2587,-1.1884333651040775,-1.3395465603489016
2588,-1.2467844740385843,-1.3028663092458699
2589,-1.212928977262868,-1.2808434624877247
2590,-1.1695264553319036,-1.365701819664134
2591,-1.2631146899015426,-1.3494510195010796
2592,-1.3347390796300986,-1.3556751799636397
2593,-1.3857183126881583,-1.30502742111548
2594,-1.3480847495521522,-1.267176108692307
2595,-1.3332240985811925,-1.2335436365457872
2596,-1.2703138374577991,-1.2177524626515692
2597,-1.258400057831485,-1.2372299146552392
2598,-1.3388996022753998,-1.213065123263517
2599,-1.369286497498116,-1.186428337369026
2600,-1.3697688010758808,-1.2145020112870166
2601,-1.239081593251483,-1.1909337010675316
2602,-1.2777490175981874,-1.1978899188681291
2603,-1.2417975979766638,-1.22776583906319
2604,-1.234791601240542,-1.2385571627172924
2605,-1.2468235653366153,-1.2393431625673081
2606,-1.3081633029079411,-1.239898611035653
2607,-1.364435714914061,-1.2744833041066577
2608,-1.364348544371615,-1.2956870173941895
2609,-1.327430982380266,-1.2989487820019043
2610,-1.3049382397222835,-1.2439078627838138
2611,-1.26590071466578,-1.2410338744267624
2612,-1.2935138350466757,-1.196697436375574
2613,-1.2116290739937299,-1.1717909682779273
2614,-1.256973679537217,-1.182493387631171
2615,-1.2646545948010177,-1.1885107686787209
2616,-1.2831961271041332,-1.262227048898315
2617,-1.3076733751825156,-1.230001246141243
2618,-1.2910894725033648,-1.2466340825551212
2619,-1.249943920232941,-1.2541625776424208
2620,-1.2676188644339716,-1.2556856784235064
2621,-1.3224748444609586,-1.2378848277229617
2622,-1.2967470532057257,-1.2437842352385364
2623,-1.2735299153877058,-1.1541081521615462
2624,-1.2304186043132104,-1.1278607593416738
2625,-1.3014485343769564,-1.1590557541438717
2626,-1.2967783681389196,-1.154931064543657
2627,-1.2723122636070725,-1.1687808820168026
2628,-1.247946254571909,-1.070289048847341
2629,-1.2046240236400394,-1.0963437711717117
2630,-1.234068914712643,-1.1219976512041323
2631,-1.228143341723311,-1.0960453283592229
2632,-1.1789988119883177,-1.115041378066561
2633,-1.086616691636182,-1.1383580684550894
2634,-1.1507269850957111,-1.2176870423676076
2635,-1.1949661518301582,-1.2709472966437687
2636,-1.181569959569421,-1.2149670280510074
2637,-1.1841386576064439,-1.1991542455447257
2638,-1.2140321673739611,-1.173083312344225
2639,-1.2211718578320365,-1.231192090983256
2640,-1.2425055111763337,-1.2318436976908294
2641,-1.2552560182907517,-1.269590137839619
2642,-1.3253467972572892,-1.234696715782965
2643,-1.3837281884526735,-1.1862036814624377
2644,-1.3599428648757306,-1.2497428094924987
2645,-1.4267524722102827,-1.2259305547014876
2646,-1.4118450782443652,-1.3523484419955407
2647,-1.3866891572595612,-1.3547541201551596
2648,-1.4108882607269642,-1.3742341454731344
2649,-1.417630017931286,-1.3425538852620067
2650,-1.453247067210007,-1.31304667043848
2651,-1.5186055793592963,-1.3115457339902705
2652,-1.481308530799749,-1.2682335702962522
2653,-1.4754071357661533,-1.2524660816423658
2654,-1.4583250456655985,-1.2472954109115288
2655,-1.4442060669674004,-1.2633226763277245
2656,-1.4310517139016081,-1.2697006221000466
2657,-1.4952051651164469,-1.2264375723935446
2658,-1.5406503608951052,-1.2713072133542629
2659,-1.5536124118381427,-1.3563293968914139
2660,-1.5596728896612224,-1.354195589962693
2661,-1.5340300235981699,-1.2930469794457367
2662,-1.507547934851529,-1.3050203067414683
2663,-1.5353091898189282,-1.373033410558873
2664,-1.5262992734106364,-1.330999782080165
2665,-1.445237608680909,-1.3101993199243136
2666,-1.4176558914810642,-1.2612047583725632
2667,-1.5097797165668665,-1.2765830427790035
2668,-1.5398156689904463,-1.237524649715499
2669,-1.5219319708936572,-1.2616350192895518
2670,-1.5112525117425555,-1.2444415957841561
2671,-1.5190102685453375,-1.1986977317044278
2672,-1.5634624385274478,-1.220218292235299
2673,-1.548825032986557,-1.2299793123252905
2674,-1.5503323053806308,-1.2047150684051664
2675,-1.5266608739583807,-1.0905210887339125
2676,-1.5594711025557895,-1.0647313859509144
2677,-1.6603001794485952,-1.1026271522060749
2678,-1.620386557431947,-1.0652082171736483
2679,-1.6171124923809803,-1.1343733800138078
2680,-1.548824868903458,-1.1125712394745728
2681,-1.6075182530384489,-1.0814656485020746
2682,-1.6233092829739275,-1.0795673474790812
2683,-1.6390865725069401,-1.0794981835984734
2684,-1.6719442973485246,-1.1412853445266429
2685,-1.6510430247509116,-1.1105818617534788
2686,-1.680075457691148,-1.204298178358247
2687,-1.6334078700839259,-1.2421667922770012
2688,-1.610595136060835,-1.2608689189328304
2689,-1.5561588973251035,-1.1993027053870833
2690,-1.5411415670110526,-1.2208056980889845
2691,-1.476357218370504,-1.1784905213591992
2692,-1.4647894483204753,-1.2042924925878304
2693,-1.496632324725667,-1.158707368094491
2694,-1.4446637908870323,-1.2015692804863902
2695,-1.4659556493959638,-1.1730145341819254
2696,-1.504315702548296,-1.1579754573140844
2697,-1.5216162600458634,-1.2436204915847873
2698,-1.550981664322091,-1.23387262623782
2699,-1.586854280633977,-1.2461526696465497
2700,-1.6160757157994108,-1.3272747772947406
2701,-1.635710144860216,-1.3428167535943596
2702,-1.5364924144475536,-1.361689336392122
2703,-1.5693664401200957,-1.3745348284103844
2704,-1.5298490581338633,-1.3313940407314544
2705,-1.539419827370629,-1.3284402161236502
2706,-1.5128689803254918,-1.32784477714949
2707,-1.4608087981181088,-1.379282098672721
2708,-1.4238176944792416,-1.4275807334122834
2709,-1.435228172491319,-1.3592334079938215
2710,-1.4072640367777518,-1.3243336615489323
2711,-1.470218587980535,-1.3274963940763445
2712,-1.4684160224228806,-1.3017434951034528
2713,-1.4510888473730046,-1.2972113604983926
2714,-1.4926256094995556,-1.2999613740757725
2715,-1.4455571426729996,-1.3670674713560862
2716,-1.486047124440028,-1.4052604768218782
2717,-1.4690063152063482,-1.4031694372108756
2718,-1.3902212295733656,-1.4610935457465968
2719,-1.4612063323070947,-1.5536900214057567
2720,-1.4059704495759382,-1.462567382301999
2721,-1.409839573344696,-1.4244953862968635
2722,-1.4120722301092141,-1.405481675575978
2723,-1.5005525492354337,-1.4217076986727772
2724,-1.5067679273206034,-1.4312860155407547
2725,-1.4964593510213435,-1.3277251236273313
2726,-1.4597324549462651,-1.2968589660983034
2727,-1.4431889790866086,-1.2791048744281546
2728,-1.4064311614710752,-1.2422122760626095
2729,-1.4418256222212413,-1.2131950162070246
2730,-1.505646227628257,-1.1888828074949465
2731,-1.5390975683063195,-1.280522158380977
2732,-1.5265787047702075,-1.3058106496044781
2733,-1.5012695124780824,-1.3650501171787068
2734,-1.4684321828452478,-1.329265188812985
2735,-1.3900874557123164,-1.368387486529127
2736,-1.4216820729127353,-1.3489385606082174
2737,-1.438539896017693,-1.400014705004366
2738,-1.4555890490608876,-1.4190344398615493
2739,-1.4380543471136147,-1.494312165404392
2740,-1.4640472834875518,-1.4318573841768225
2741,-1.3914492859267127,-1.4836810341170583
2742,-1.4046674930663205,-1.3846440649497387
2743,-1.3381441711760471,-1.4984800550014654
2744,-1.3458893711792834,-1.5358793732435134
2745,-1.333401983612448,-1.5232494235396197
2746,-1.409103872191987,-1.5059098689967114
2747,-1.417461073438878,-1.5164912489899964
2748,-1.4770575559302621,-1.5710533850858026
2749,-1.484616904731465,-1.614061584252805
2750,-1.510369076154153,-1.5666957373427033
2751,-1.4904225098276143,-1.5315859956337665
2752,-1.5203348159937893,-1.5530400856097628
2753,-1.5810056059684654,-1.5724340013414404
2754,-1.559146709671992,-1.5149501761048652
2755,-1.6012132460017825,-1.4712720111722672
2756,-1.6239960742720767,-1.464776867099902
2757,-1.681785156506515,-1.4197380947110552
2758,-1.6397692319789445,-1.3932413784992126
2759,-1.6429265487903024,-1.3944072302753856
2760,-1.649886604767733,-1.3936796447964208
2761,-1.638197858396567,-1.4032162472868601
2762,-1.652911659199218,-1.3620177791288155
2763,-1.6379888597220253,-1.3424849446218798
2764,-1.6350896889327755,-1.3661233312304344
2765,-1.4828715187341026,-1.379205901917558
2766,-1.5565371245820927,-1.3504040439708027
2767,-1.555413799707611,-1.3166135114836477
2768,-1.5009874107371595,-1.3562549945972309
2769,-1.4435827669638377,-1.345127686163917
2770,-1.4109876471766927,-1.4357078649415334
2771,-1.3352422852780956,-1.4443117113012998
2772,-1.2989465211434963,-1.4553430623733623
2773,-1.3658462422683286,-1.4559944577707915
2774,-1.4287714302938346,-1.439515044536236
2775,-1.5159426946855363,-1.4291649117311513
2776,-1.5940636853780399,-1.493640252788666
2777,-1.732912304736644,-1.4929084222687585
2778,-1.7827980920210862,-1.5230824345030123
2779,-1.7246901033365796,-1.530892559253449
2780,-1.664945338240619,-1.5526509254444876
2781,-1.6104939166615189,-1.5962853885880932
2782,-1.5810048972223305,-1.6371893124606103
2783,-1.609607373705944,-1.624479214927754
2784,-1.6187001938238406,-1.7009849398333654
2785,-1.579870500214653,-1.7039519459483456
2786,-1.6581557197898618,-1.6776215755828319
2787,-1.6938161896423107,-1.7262940796369093
2788,-1.6730867233701705,-1.6743859116311246
2789,-1.6860680300780886,-1.6103230640919017
2790,-1.6921863511161623,-1.6115072475869427
2791,-1.7088917822465475,-1.5847498598083511
2792,-1.74422821149635,-1.684415789591266
2793,-1.7185520248118507,-1.665171922543915
2794,-1.7419029560355088,-1.6301553334480101
2795,-1.7520804644656194,-1.6035135017669024
2796,-1.8249096726621037,-1.5285089292354181
2797,-1.8530255312331216,-1.4973342876719096
2798,-1.8304415877455944,-1.477623185050766
2799,-1.8417800602496408,-1.4752886066043263
2800,-1.8823687510601,-1.4767427106928794
2801,-1.9188672687055521,-1.4836236453527858
2802,-1.9981903091555135,-1.4540022057933677
2803,-1.9853924318356728,-1.506458024433331
2804,-2.0132089821904695,-1.5578636799682275
2805,-1.9780503601235053,-1.5153885441170076
2806,-1.9995400366215184,-1.5175219568126153
2807,-2.032435832169621,-1.5820176524514844
2808,-1.9863183523687118,-1.6421926145098997
2809,-1.948519015462823,-1.7180815751805383
2810,-1.982940535714439,-1.741516044147065
2811,-1.9650052583587903,-1.748851472980254
2812,-1.9546778552869188,-1.695289281094747
2813,-1.957586415654425,-1.6470264583026506
2814,-1.947879550536917,-1.6484014993971383
2815,-1.9095665028821582,-1.6337247978434044
2816,-1.8323438952428188,-1.6183929499748615
2817,-1.884258751446559,-1.6869991092350394
2818,-1.8633038331948695,-1.6787808231089987
2819,-1.8355735703174372,-1.658403825349879
2820,-1.8375533905593358,-1.64401282330304
2821,-1.8570636783952998,-1.662878870962173
2822,-1.9023547057384513,-1.6496233594164964
2823,-1.7943300857770432,-1.7522426785372618
2824,-1.8196352570109378,-1.7719656820044594
2825,-1.792070134810094,-1.7593241686711116
2826,-1.767339953714267,-1.6919066244818872
2827,-1.6718951715567218,-1.6676898085586882
2828,-1.756886448684433,-1.5861279015581042
2829,-1.7402492828856688,-1.5554854119545767
2830,-1.6928606146850038,-1.5369043593146368
2831,-1.6778789216441308,-1.5332576105704847
2832,-1.7026164174460268,-1.5730052890382067
2833,-1.7285755592913241,-1.5455123926601517
2834,-1.7744046339401174,-1.5367842438363235
2835,-1.7096607375888384,-1.5344730931638588
2836,-1.706945034851191,-1.5789265460694761
2837,-1.7738325931641545,-1.6262437924342734
2838,-1.7167347156919408,-1.477569897570087
2839,-1.718066040706891,-1.457671434181446
2840,-1.762060535305429,-1.5025683194939836
2841,-1.7936816642356883,-1.526030994148832
2842,-1.8010781751205862,-1.5629046920606167
2843,-1.8701230809504665,-1.4965502861209634
2844,-1.8085703619792588,-1.4742731987781426
2845,-1.7999550200656678,-1.4798101240881667
2846,-1.7986070429726075,-1.5212089371705244
2847,-1.8185773176227482,-1.5486981398371011
2848,-1.796819019488325,-1.522366728290621
2849,-1.8285153914094217,-1.5150957107530105
2850,-1.8211268597101369,-1.4204830456633302
2851,-1.9352067161878288,-1.4045663246865185
2852,-1.950296480469856,-1.45335620040916
2853,-1.9432144982726118,-1.472180961470483
2854,-1.9359654607807781,-1.4116121608491579
2855,-1.947732050455751,-1.4529993654721478
2856,-1.9906201842180564,-1.4503634653468522
2857,-1.985436113766622,-1.5311286660368133
2858,-1.970183725038989,-1.4864034077861012
2859,-1.9812284792467088,-1.4728725206430273
2860,-2.0297137805109133,-1.493848510739052
2861,-2.005382769372206,-1.4398226038116155
2862,-1.975170327136044,-1.4426038742650755
2863,-1.9067633645332744,-1.4621995238432395
2864,-1.8459684768195765,-1.4926324499189751
2865,-1.8275496889143692,-1.4837182820121444
2866,-1.8866397170465392,-1.468890735502649
2867,-1.849635173118097,-1.4883532094448986
2868,-1.8718922041403425,-1.5908921484489167
2869,-1.8952038043619295,-1.581478143054773
2870,-1.9375427535160854,-1.5501071737267413
2871,-1.9100512396978586,-1.6184400681222255
2872,-1.8990603012342975,-1.5282785889870465
2873,-1.8691573394758731,-1.6142072627799575
2874,-1.8514149073910213,-1.6206763271052482
2875,-1.8549765173114223,-1.6147150345523549
2876,-1.8849745111596294,-1.7332923735945478
2877,-1.9280445423795938,-1.7884507969820478
2878,-1.882239823728935,-1.8343850347085857
2879,-1.862434652910062,-1.8054921590503783
2880,-1.9093466146343065,-1.8141882053669751
2881,-1.879238262446279,-1.7749545566095783
2882,-1.831725134619975,-1.7394872963401207
2883,-1.8218630574070163,-1.7736422179126772
2884,-1.796950257583241,-1.7899587323604662
2885,-1.8151613895981928,-1.7331525382126554
2886,-1.8481060712195736,-1.7213751121384302
2887,-1.8601651150154255,-1.7551881403328013
2888,-1.8231955278844878,-1.743245653575967
2889,-1.7752324121563228,-1.7515237920790316
2890,-1.735607310660742,-1.7023568105070466
2891,-1.713374220002617,-1.67175712461916
2892,-1.7071394337968515,-1.6594800340894804
2893,-1.7080634796164171,-1.664963669355359
2894,-1.7019768567899771,-1.6278291365668778
2895,-1.6992838913586263,-1.6947658190744332
2896,-1.7994510718941987,-1.6605551656213282
2897,-1.8313745020362884,-1.5737685272484823
2898,-1.8803223427454685,-1.6237269424673826
2899,-1.8108317596258654,-1.6539695558897418
2900,-1.8687070714573173,-1.6537910140921945
2901,-1.8042611989865291,-1.7093868706546729
2902,-1.8349584628197002,-1.707693527553243
2903,-1.8212396555452395,-1.7533567736277724
2904,-1.8649499242809766,-1.7865013179566416
2905,-1.8212116556479285,-1.771131724737477
2906,-1.7603096241902927,-1.7814181825558784
2907,-1.7763747506404222,-1.7759394407189575
2908,-1.7880452718655673,-1.7047516090876251
2909,-1.7268977336102709,-1.7166606834218594
2910,-1.7580322220999083,-1.7433410893523504
2911,-1.6583988859469998,-1.6592429768259285
2912,-1.6401326196420631,-1.6615986147258357
2913,-1.7107107736754592,-1.6696792864390504
2914,-1.7201872066239434,-1.6838281592769007
2915,-1.8081606600710818,-1.69515886261697
2916,-1.8125226846098006,-1.728445787913966
2917,-1.7506930867977257,-1.6648251804668568
2918,-1.7585728355167103,-1.7021886582877295
2919,-1.7113908878307,-1.7304672437451774
2920,-1.686981048983251,-1.724746221076137
2921,-1.6834940952831219,-1.783961746864819
2922,-1.682856159429311,-1.7446487605906054
2923,-1.6410430414471395,-1.755497537995233
2924,-1.6818582156527297,-1.7191640499034713
2925,-1.6587584566475977,-1.7244238416290887
2926,-1.637172892195268,-1.7261999750802957
2927,-1.657329609162863,-1.656194600577836
2928,-1.6922400626330871,-1.6688281657729238
2929,-1.6908858627529226,-1.630886849174591
2930,-1.8226589942905278,-1.6576806269741566
2931,-1.8425310664332075,-1.6722765316481427
2932,-1.8922471682406417,-1.7505517194011602
2933,-1.9528329334417904,-1.7519064695271924
2934,-1.9286088405028,-1.723112605065377
2935,-1.9114297981562671,-1.7613042328531487
2936,-1.8800028252021266,-1.7356316119892135
2937,-1.8793189460021567,-1.7293111190417383
2938,-1.8695617517476633,-1.7441321872745124
2939,-1.7881145755366183,-1.7505924854566055
2940,-1.7463476323727873,-1.7594524583061937
2941,-1.7444988374298134,-1.7709982137617826
2942,-1.763390636535423,-1.6864055870319867
2943,-1.7598243410843666,-1.697623149151204
2944,-1.782486320755608,-1.75845769515568
2945,-1.7668863300187154,-1.8027912796475687
2946,-1.7051917226854534,-1.8318600549357245
2947,-1.6640762694924942,-1.8108255421191866
2948,-1.601322523696809,-1.7715769286233067
2949,-1.613187157273209,-1.8161800292244352
2950,-1.6633756001769047,-1.7731630683035824
2951,-1.6522212506040692,-1.7424055436265058
2952,-1.6157371183515719,-1.7526249911039282
2953,-1.596243103151923,-1.6921901184498653
2954,-1.6149306780395012,-1.7190525585376275
2955,-1.6754855594516702,-1.7381363216553931
2956,-1.6847863033530248,-1.671250466981983
2957,-1.6970303343633548,-1.6534652853320002
2958,-1.710896863980564,-1.6068020331338093
2959,-1.6933184521184073,-1.640546115647544
2960,-1.7074540355744823,-1.6276181210224974
2961,-1.751314743779063,-1.6170293599374814
2962,-1.7142965316415548,-1.6239166553981748
2963,-1.6852201093201231,-1.6313644195370571
2964,-1.6147155615307913,-1.52223194694327
2965,-1.579683955701272,-1.5161356200406475
2966,-1.5755099837150954,-1.5742759812034515
2967,-1.597106285532598,-1.5778960420056962
2968,-1.6292545393673357,-1.6153323567286746
2969,-1.6144675463613187,-1.5666980072353196
2970,-1.5436467303181944,-1.5756706173408346
2971,-1.5746360263355834,-1.5857100593691822
2972,-1.6373107396606177,-1.5378889073652133
2973,-1.5984474578166843,-1.575180475856624
2974,-1.514368036029369,-1.5700938928689279
2975,-1.5459167446968665,-1.5192982252759548
2976,-1.497098379781878,-1.500996341177268
2977,-1.4881733216750388,-1.5650399513091746
2978,-1.4289354010099264,-1.4913316797652922
2979,-1.5056077673664607,-1.4850507341640882
2980,-1.586382958220828,-1.585747010675714
2981,-1.481139571672784,-1.5483693264442318
2982,-1.5080086663009462,-1.5647349629659326
2983,-1.5786540282401682,-1.5592624322401707
2984,-1.5745973438768721,-1.5782457751454475
2985,-1.54859666060831,-1.5857393788813225
2986,-1.5223226902517868,-1.5784404014482067
2987,-1.4994857579690684,-1.5151202073685597
2988,-1.4752436279013335,-1.4829783703515815
2989,-1.4499446337015591,-1.4523644423448006
2990,-1.4348754326154671,-1.4476530233563851
2991,-1.3646750173613313,-1.410574622074853
2992,-1.3969150046575263,-1.4631372524708937
2993,-1.4014533458748468,-1.4555843235426023
2994,-1.4994278731862383,-1.4903179461965321
2995,-1.5817877092531032,-1.4955538737074334
2996,-1.5826371682324398,-1.5094673250094004
2997,-1.5624699455361113,-1.5149918120166919
2998,-1.5619974725919812,-1.421236399010147
2999,-1.5578301993433872,-1.467820226443226
3000,-1.5520624962937513,-1.461217187929693
3001,-1.5381920108084923,-1.447090846673632
3002,-1.6429284480942805,-1.3884977287889122
3003,-1.6165850984379804,-1.3621196821270254
3004,-1.6070075587671029,-1.406711959046639
3005,-1.6320128261087818,-1.3803651922356188
3006,-1.6427303218254654,-1.4486460437015705
3007,-1.6708139620034383,-1.4542308883168442
3008,-1.649161148237657,-1.4130681236538136
3009,-1.6110941909702996,-1.4040038430336812
3010,-1.5891131423726699,-1.3458770262729784
3011,-1.594916723857385,-1.4311484895866486
3012,-1.633142653349294,-1.4474000371404345
3013,-1.6356649213675734,-1.4606629536421796
3014,-1.5940532040740938,-1.534592082272149
3015,-1.59784925742126,-1.5630443490654835
3016,-1.6308165381411917,-1.5604538668737065
3017,-1.6703809456632768,-1.5786333963362518
3018,-1.6541940549978886,-1.5510096333635306
3019,-1.6154639450822055,-1.5668449692651503
3020,-1.6305211484606212,-1.5855150096921407
3021,-1.6141075617816047,-1.5766514968699796
3022,-1.5562993094019912,-1.6486557517625158
3023,-1.6028558690743993,-1.6440809364857714
3024,-1.591707987017273,-1.7101268294297658
3025,-1.6238618280135668,-1.6927705444797851
3026,-1.7021404489827252,-1.6369668173880858
3027,-1.709238860381814,-1.661428606331491
3028,-1.681092563284068,-1.6133234623835166
3029,-1.6795265238785861,-1.601444754558638
3030,-1.6966448333779085,-1.5976548582734293
3031,-1.692700613567461,-1.5831011656274703
3032,-1.6899155967575596,-1.5201935950595096
3033,-1.7315656353975144,-1.4994435315381356
3034,-1.7116459319331028,-1.4543383020138825
3035,-1.7191072257310749,-1.3606539286182684
3036,-1.7988095819979921,-1.410125485011631
3037,-1.8547535594177025,-1.4188467808597072
3038,-1.8881131134568439,-1.3593609566934588
3039,-1.8685565883429023,-1.3032352774028706
3040,-1.8501757215743015,-1.2458857349238477
3041,-1.7498735985259624,-1.2249322200433672
3042,-1.6807884693615676,-1.2040418344562276
3043,-1.6812377042343496,-1.2263784319860487
3044,-1.7302721392913885,-1.2055109115037588
3045,-1.717047283606659,-1.2140339628527634
3046,-1.6897574773950526,-1.2098663290708065
3047,-1.7038368560271115,-1.230999913632406
3048,-1.7167334845481723,-1.2492096113249653
3049,-1.700349923308104,-1.2800408431494767
3050,-1.7071954490911367,-1.2931020039213919
3051,-1.7694170068337338,-1.2642581855505806
3052,-1.8074384115345448,-1.1988802740049265
3053,-1.7256039672426102,-1.1865758654470726
3054,-1.7001030813707823,-1.1509429857044275
3055,-1.7268256396955268,-1.125519755482318
3056,-1.6968542016069574,-1.161264733064222
3057,-1.675380281469162,-1.201398501680517
3058,-1.6739658877332249,-1.2270507572804321
3059,-1.7156990869717639,-1.2192198268743968
3060,-1.6338194658800456,-1.243389666671174
3061,-1.603571756097087,-1.172297627440193
3062,-1.5963062572668634,-1.1945543593404997
3063,-1.579523898853902,-1.2277150308347513
3064,-1.4889003369237712,-1.2815938506706146
3065,-1.4606446569976839,-1.3032882746078611
3066,-1.3970743190836914,-1.2529371900307882
3067,-1.331916540264013,-1.3040456164182221
3068,-1.3649649819136986,-1.3029667973625936
3069,-1.3312357971425142,-1.26552307450458
3070,-1.2687785378174756,-1.2405444492036173
3071,-1.3135558199593986,-1.2753703170487116
3072,-1.4054521718523891,-1.2294457173693207
3073,-1.375985431721011,-1.228072484720907
3074,-1.3868495598455726,-1.2461473385472133
3075,-1.3789579433399803,-1.2733729670429466
3076,-1.348094233848887,-1.3038620622978436
3077,-1.396101557490129,-1.3943119415404566
3078,-1.4272371287761536,-1.441516462044251
3079,-1.4239627760628724,-1.425146842880804
3080,-1.3862376252505595,-1.4095671565096317
3081,-1.4017104034525347,-1.3022936865423211
3082,-1.3956789645991137,-1.3099683794427899
3083,-1.4052541116655022,-1.3269565853532554
3084,-1.3965749592157737,-1.358452084405137
3085,-1.327858176765676,-1.3212259226135539
3086,-1.3542339233822065,-1.309615011160973
3087,-1.4357943840986234,-1.355527364073468
3088,-1.4818208776663848,-1.4112564828969325
3089,-1.482051551904241,-1.436231039147058
3090,-1.525028401304759,-1.4249468620348662
3091,-1.5555511683263223,-1.4338814801415645
3092,-1.60230499786975,-1.4660183677685585
3093,-1.5633435241651252,-1.5190223049053484
3094,-1.563189293752036,-1.4616123093954543
3095,-1.5096059208778192,-1.4336112865128188
3096,-1.4861615399224253,-1.4538746112159326
3097,-1.4759305535886407,-1.4228405182896129
3098,-1.4866914291603623,-1.4327160886768988
3099,-1.4273481264043488,-1.4495679691135575
3100,-1.4387084180669625,-1.5483181047882664
3101,-1.4274367547258957,-1.5661330658251114
3102,-1.3806592697746147,-1.5115605516882564
3103,-1.3649439404957893,-1.5158217182666707
3104,-1.3333715234383652,-1.5327026372521784
3105,-1.3186590729147816,-1.5054196703318081
3106,-1.2467473681441288,-1.502779048280054
3107,-1.1614594650900507,-1.5059588036342118
3108,-1.1897266804973803,-1.5224067301672555
3109,-1.219543608015427,-1.5116939357652532
3110,-1.1636882046575658,-1.4963610379201073
3111,-1.161105149534952,-1.4954255866805488
3112,-1.1600392513344238,-1.4852314140750367
3113,-1.2293709276767857,-1.4307753566804824
3114,-1.159461092399322,-1.4116950174294245
3115,-1.2185124617109142,-1.3596435537593368
3116,-1.2659085419396898,-1.4042209769941043
3117,-1.2703987845397078,-1.4156636239125602
3118,-1.280107296912521,-1.4150888809410234
3119,-1.3239545015577188,-1.3828225691627907
3120,-1.3077160541386899,-1.416686208134674
3121,-1.38124036286105,-1.4395040324736599
3122,-1.4393530423085463,-1.4871017194104523
3123,-1.434731564675711,-1.4208975885448183
3124,-1.4211865661807026,-1.4430914654246398
3125,-1.3748037287959611,-1.3863915099235176
3126,-1.3914252849376954,-1.348578229733968
3127,-1.36388537076282,-1.3225028655607185
3128,-1.3803787546692607,-1.2824251004837879
3129,-1.3374555765640646,-1.2829980936217185
3130,-1.3254055481979852,-1.3159606486305102
3131,-1.384624674002217,-1.245257684819852
3132,-1.4292270513599281,-1.310044020840011
3133,-1.4561408570322758,-1.2493770869852783
3134,-1.4682392512431843,-1.221573282335971
3135,-1.4803229207041873,-1.304979469236041
3136,-1.4944400207084345,-1.4187980670077014
3137,-1.5139292210049584,-1.4011006174519132
3138,-1.534556634907388,-1.3528240754311776
3139,-1.5353765782185091,-1.3903609765454596
3140,-1.4901642894480047,-1.3302132360200845
3141,-1.4580766185981884,-1.361044975147197
3142,-1.5030522165003766,-1.327036252233521
3143,-1.49263848666448,-1.3123511155840908
3144,-1.5560062580715106,-1.3203246130287776
3145,-1.5942613371453442,-1.3156954014681725
3146,-1.5017180294297243,-1.348804626324045
3147,-1.5370744516876587,-1.3982729089981034
3148,-1.4663967112852117,-1.4227221613510144
3149,-1.4496215756423938,-1.4431476021215168
3150,-1.505339831428527,-1.512090369369837
3151,-1.4002077886605142,-1.477550962948684
3152,-1.3966091624548422,-1.4521985024852178
3153,-1.4988450619447657,-1.3961194763714235
