,0
2476,0.5195971260743268
2477,0.5038462747355177
2478,0.9521616277161505
2479,1.5698501934294677
2480,2.1793590347338223
2481,1.5901022545950867
2482,1.7599315046000503
2483,1.4630622305097198
2484,1.0622517811087415
2485,0.7961330231262549
2486,1.1418229940068796
2487,1.703997815128907
2488,3.9618605852025333
2489,3.104284310226142
2490,1.94982020639531
2491,1.6299255099586338
2492,1.4661622346133536
2493,1.8458640448557853
2494,3.6117425960369647
2495,1.7648659762390622
2496,2.0325837969736265
2497,2.0103869295663666
2498,1.5626825516800449
2499,2.3389264755753567
2500,2.3785519452334754
2501,3.0585682201216584
2502,2.7372059867439864
2503,3.4403092208778823
2504,2.646581840595545
2505,3.4639016381261225
2506,2.919214416342911
2507,3.0521704856754415
2508,3.7918415567712906
2509,3.627995692348397
2510,2.7726834595893637
2511,3.4135110112517455
2512,4.555195038913296
2513,4.1059683894003145
2514,3.1167466532116346
2515,3.158348421845125
2516,2.397963509679282
2517,4.0830273386392015
2518,2.776974343029207
2519,2.1010805792122635
2520,2.351877530523929
2521,1.7858468404668253
2522,2.911725007411983
2523,3.690133807182036
2524,3.4276544243534333
2525,4.151963648251071
2526,3.5823238053801245
2527,5.504834842134541
2528,8.326217847728476
2529,5.772027160123365
2530,4.852438732292021
2531,3.166156854266398
2532,2.7089274154866874
2533,4.062054430105911
2534,3.1929175443868782
2535,2.106786829612791
2536,3.4100382079088045
2537,2.4503646585969596
2538,1.7771817808474117
2539,1.8154043362833836
2540,1.9209116695791972
2541,2.2686326410027458
2542,1.9528051395593513
2543,2.2025171407374886
2544,2.7364135245101853
2545,2.474794095906089
2546,2.9934151680131125
2547,2.795709436112148
2548,4.501401083091243
2549,3.4382445475898535
2550,5.571451914092183
2551,5.120448018774971
2552,4.6434980528155965
2553,4.681458957787343
2554,5.098000536367539
2555,6.301228481975862
2556,6.95910877853775
2557,7.913154440860863
2558,5.310974505103551
2559,3.4858728415227067
2560,5.207114892721804
2561,3.490236072400492
2562,3.677666028838652
2563,3.667358481841798
2564,3.155957273677492
2565,3.510130607438297
2566,6.119253957047829
2567,3.784658806417337
2568,4.241695446429912
2569,4.784603473661916
2570,6.217923685023201
2571,7.547450809639172
2572,3.9095776659154327
2573,5.688773631100483
2574,4.23327309228716
2575,5.317876586374086
2576,4.1904376465130975
2577,4.152781918397121
2578,4.9853231525257895
2579,2.596809305630112
2580,4.8572420279193915
2581,3.2818960367275767
2582,2.410244491373402
2583,2.862138182512304
2584,1.9392910987294987
2585,2.0959901921376622
2586,2.9702979243305645
2587,5.697765961646981
2588,6.319929969672476
2589,4.542325446032203
2590,3.0796317408364797
2591,5.935290645103752
2592,2.9902074449326888
2593,3.119725720420352
2594,2.823046967541324
2595,5.371330691379656
2596,3.830156511919372
2597,4.423074795931862
2598,3.3252981045306655
2599,3.832926687279059
2600,3.315500393675327
2601,4.89085825067464
2602,3.459662243404795
2603,2.701805934884405
2604,2.6342047017633217
2605,2.232285104739963
2606,1.4011249760655524
2607,1.4666046890722488
2608,3.9017108612374636
2609,2.004806588137219
2610,2.1442129236222365
2611,3.7779227350042617
2612,4.209664862508243
2613,4.370801170427047
2614,5.155800473282933
2615,7.3530475190337565
2616,7.487656617381353
2617,7.254665265964816
2618,9.127199490047476
2619,6.0207410320968755
2620,3.539294245227661
2621,2.244755891626812
2622,3.085673453417684
2623,3.3344238870873775
2624,2.4316280148215434
2625,3.239637201019473
2626,2.305679925560548
2627,3.0766675222474014
2628,1.7639770414235125
2629,2.5987908307557754
2630,3.3351188259033555
2631,1.5677898819037581
2632,1.364854652496618
2633,2.3023742116469066
2634,1.516471664341821
2635,1.432649917603408
2636,1.3882605900183391
2637,1.3011100511246159
2638,1.9230695266345106
2639,1.538866881144816
2640,1.603351651031286
2641,2.281155967225722
2642,2.558826076018941
2643,2.2641824849751346
2644,1.6287625994196984
2645,1.6279447640756317
2646,2.157958218578648
2647,1.4059802251666045
2648,1.5197304405800673
2649,1.0502380624994574
2650,1.400873280013007
2651,1.2709051733099093
2652,1.2395106262625368
2653,1.1806739364810166
2654,1.543677336799037
2655,1.1462406765040603
2656,1.1085615053645508
2657,0.7121666751318911
2658,1.8141271868463984
2659,1.7366363208362965
2660,1.3870657066660343
2661,1.1700888205803157
2662,1.0440258103556281
2663,1.1057398024349683
2664,1.0325953132182522
2665,1.174170914638821
2666,1.8862373521609967
2667,1.1870593404225687
2668,1.1785351625991332
2669,1.160010282668592
2670,1.3448647198542212
2671,1.7391211219685436
2672,1.6621244814924867
2673,1.859161731162526
2674,2.652859272825222
2675,2.618621881006958
2676,3.8537722904127265
2677,4.498790777474817
2678,3.384148935802291
2679,2.229175269264783
2680,3.3913445650249114
2681,6.080907895585914
2682,5.9542523420270745
2683,5.901154035547981
2684,4.946216711110199
2685,4.668678470555224
2686,3.684168912074295
2687,4.269413707162446
2688,4.028165052009914
2689,6.162909784088134
2690,3.990736837957294
2691,3.712082582420819
2692,3.5544650784939082
2693,4.15160238328062
2694,3.761146460394823
2695,3.161549250089911
2696,3.24856776539459
2697,2.752972432952591
2698,4.342755634281775
2699,3.54288164765971
2700,4.419131866168803
2701,4.607684306034863
2702,4.581808388064395
2703,2.57297119850917
2704,2.697799379075314
2705,3.8069879217488416
2706,5.421050574797009
2707,5.524525509533688
2708,2.66690124611505
2709,2.222380750443923
2710,2.7177571662667006
2711,4.319310405262636
2712,4.165672280155043
2713,3.4476705316137983
2714,4.5899054405515765
2715,2.8338380354391983
2716,3.0283081625355717
2717,3.788979863407504
2718,3.199667628800798
2719,1.9661301774550903
2720,3.234953022517971
2721,2.1499665415930433
2722,1.9592578652534935
2723,2.274981965619308
2724,3.678673690408423
2725,3.906543403006004
2726,3.298976643669778
2727,3.377305636341982
2728,3.0364749315453485
2729,2.157539807231527
2730,2.058263025804734
2731,3.445347450405951
2732,2.483131496843372
2733,1.821264446118271
2734,2.2685548409436813
2735,1.2792902497468004
2736,0.873572508286418
2737,1.180350500716316
2738,1.4667582944209991
2739,2.3217428524259542
2740,3.9318449192631792
2741,3.1742844947102675
2742,3.3280612628159725
2743,3.1155198613684205
2744,2.511485479624839
2745,3.4565776396189767
2746,2.42199600469392
2747,2.6941559345371324
2748,4.612653792341057
2749,6.983678978227131
2750,6.848703830570967
2751,5.879456475709723
2752,7.098509022715533
2753,4.762141321742824
2754,3.6767087018608224
2755,3.49253516861593
2756,2.1216647253245573
2757,1.5242383899916148
2758,3.0184687476784187
2759,2.4051690285074185
2760,2.407974058639798
2761,3.233796014181153
2762,3.0740447069872645
2763,2.9082238509702205
2764,2.4143273098042735
2765,2.866486287770279
2766,2.259836189686255
2767,2.5199600107124485
2768,2.009485375153889
2769,2.0605454707225856
2770,1.93622470188248
2771,1.7759653568787692
2772,1.5726165380546901
2773,1.4847683687580033
2774,1.4268376716591507
2775,1.3320778616427449
2776,1.4199720514175436
2777,1.583386895089764
2778,1.4552094444298096
2779,1.6174422541429692
2780,1.3252554354936052
2781,1.0608135220540265
2782,1.0711411900726657
2783,1.3169186731158424
2784,1.1370902288265337
2785,0.9488356299461912
2786,0.8420406404846259
2787,1.1244042265845977
2788,1.4995875966312153
2789,1.6604864115782345
2790,1.3128454351692023
2791,1.11147882694923
2792,1.406444991253357
2793,1.1143013065393172
2794,0.7803581248071805
2795,1.0000725642303
2796,1.192219972788469
2797,1.3980480343835566
2798,1.2744789202642064
2799,1.134331392086781
2800,1.0727272035073405
2801,1.566209878390976
2802,1.0979043129925994
2803,1.5827264540603228
2804,1.2706020318331117
2805,1.4702442312052886
2806,0.608730880306327
2807,0.7037506224289813
2808,0.8326998825461981
2809,0.7017208915625257
2810,0.6459353035334685
2811,0.7232658802083798
2812,0.6241864433432124
2813,0.496189921153097
2814,0.36490919633722196
2815,0.4052588367317213
2816,0.7679591874924727
2817,0.8875603786591728
2818,0.6110789004663707
2819,0.49821129388432134
2820,0.6215943569600739
2821,1.1518032530534323
2822,0.6208096234321877
2823,0.7756817684064881
2824,0.7697980404234921
2825,0.5199762385626663
2826,0.6470025566443451
2827,0.7811917941263136
2828,0.6400962238908282
2829,0.5194538727263618
2830,0.5980676615118456
2831,0.8162202837215841
2832,0.8185619149026557
2833,1.0243272717454304
2834,1.0487819999234251
2835,0.8305019518253216
2836,0.7629526960307133
2837,0.6688026661710633
2838,0.5726669589738924
2839,0.7568183689467282
2840,0.8569118095000632
2841,1.6322440809660281
2842,1.4879438331203056
2843,1.0650918760288521
2844,0.9438624851262253
2845,0.8088561944768752
2846,0.9121672299906729
2847,1.1377550055386538
2848,0.952172747211186
2849,0.6761551851834385
2850,0.9177652845085262
2851,1.474314014948812
2852,0.9889006508916391
2853,1.0397313824582883
2854,1.1311931061755225
2855,1.2035573040460645
2856,0.8556946313386834
2857,0.7331427423006772
2858,0.6223818945412287
2859,1.1829215973437415
2860,0.8475669665083617
2861,0.9536266134136777
2862,0.7173684169420247
2863,0.7831534215132769
2864,0.6748496324639709
2865,0.4939784438970324
2866,0.6381506523043267
2867,0.9377703849188429
2868,1.2992455025968097
2869,0.8668307648033983
2870,1.0369075048343737
2871,0.7721942420038364
2872,0.6351615964857117
2873,0.6576643919962001
2874,0.4371333313387911
2875,0.4214362685013763
2876,0.8238475857923698
2877,0.8850765386350795
2878,0.8132596780427245
2879,0.6906121533352697
2880,0.6857991537570467
2881,0.36307699307439106
2882,0.3246216493100312
2883,0.3657366202328135
2884,0.3600161591504398
2885,0.2484845469579243
2886,0.23283459827367659
2887,0.1966800513160806
2888,0.20279940506633695
2889,0.2619069560188208
2890,0.26933763510250924
2891,0.26426898331520193
2892,0.4032745746052924
2893,0.3181299713359845
2894,0.5393659556627015
2895,0.5549495375673259
2896,0.41732022934437685
2897,0.33767721604280637
2898,0.4652683506778173
2899,0.5439295112583588
2900,0.6424383730102236
2901,0.7990251415139262
2902,0.9767270437279373
2903,0.9447704843635869
2904,0.5294676626102179
2905,0.38508172862868767
2906,0.2676996927603215
2907,0.4545557111409713
2908,0.44442357643336644
2909,0.3708232206393577
2910,0.6821212822689897
2911,0.6469840611520393
2912,0.3657188671828162
2913,0.39910324204778946
2914,0.3419833226741392
2915,0.3025117676019801
2916,0.4862583349411043
2917,0.36804123084059703
2918,0.41017940069256587
2919,0.45453327622584655
2920,0.6414307954839393
2921,0.8436758925111723
2922,1.0468004302106475
2923,0.7948698763447584
2924,0.57461044049494
2925,0.47334620254460774
2926,0.4663121431596161
2927,0.4843582598212056
2928,0.5596661712365948
2929,0.5638208924320224
2930,0.6910682681287248
2931,0.50275008433557
2932,1.044089607940924
2933,0.9771971729198677
2934,0.9222815662268345
2935,0.8828764010946406
2936,0.9826470904338065
2937,0.6553472131276424
2938,0.4640540376230369
2939,0.5482067012784911
2940,0.6086987845588203
2941,0.716362562054578
2942,0.5449588076519775
2943,0.5851845442548296
2944,0.882679810909493
2945,1.6449566796964332
2946,1.3347861208000869
2947,1.3267250301853422
2948,0.9606815825880989
2949,0.562316871756087
2950,0.6316075076897321
2951,0.6676003664504171
2952,1.0752404557506523
2953,0.938779410352183
2954,1.5525269883025348
2955,1.4821560043507847
2956,1.174841402076629
2957,1.3062781826427912
2958,1.2325775254313447
2959,0.8368608929109066
2960,0.6782671125223496
2961,1.272406825514692
2962,1.1492955566261631
2963,1.3422895347257335
2964,1.271025652659643
2965,0.8279114274693699
2966,1.11860069268576
2967,0.6116058842826831
2968,0.9524575627157706
2969,1.430996035188891
2970,1.7326463639313712
2971,1.67858124835112
2972,0.7297215488376505
2973,1.1760153147006553
2974,0.9384945868568327
2975,0.5756237735538582
2976,0.48827091309626414
2977,0.6367792877608673
2978,1.0308920180491563
2979,0.9285664997239523
2980,1.2974307820058684
2981,1.5937415660513983
2982,1.2208998398232294
2983,0.7289314804612316
2984,0.576842014744804
2985,0.5639846328332306
2986,0.4323943958291182
2987,0.45781640656944067
2988,0.250262797122496
2989,0.3879440947943116
2990,0.5726605436571776
2991,0.7582974026536888
2992,1.0609912022872756
2993,0.943641505598061
2994,0.7539160274967877
2995,1.38615076920463
2996,1.561724074576626
2997,1.8540860345174461
2998,2.04192738469945
2999,2.3578098027746206
3000,2.205610274571782
3001,1.7186538392889497
3002,1.0474684937176761
3003,1.2478614302874302
3004,0.8024098853325288
3005,0.7787566182598866
3006,0.9667854621531888
3007,0.690986807675518
3008,0.9690455569753628
3009,0.6070706800703168
3010,0.8044252737106293
3011,0.6750314871865888
3012,0.5777367377321359
3013,0.5870155812500097
3014,0.3839360233427058
3015,0.24083394072698644
3016,0.26216832518319094
3017,0.36325261041482454
3018,0.6745672858094544
3019,0.5704319557013793
3020,1.1000163371646006
3021,1.3834490522509229
3022,2.520083949464646
3023,2.273200283547148
3024,2.1001504637274877
3025,3.0005534881623204
3026,2.4105952021466686
3027,2.542920794128471
3028,2.690122861740798
3029,2.4134439736751747
3030,2.9093999862770183
3031,4.813770473719117
3032,4.760524245547247
3033,4.985364062857344
3034,3.169460846084834
3035,4.897016861309758
3036,5.326321662014646
3037,5.366972292346744
3038,5.890245940099396
3039,7.501080012044027
3040,6.984594444397405
3041,6.400922536538357
3042,6.127028437134684
3043,7.009857111715663
3044,10.708166876467834
3045,7.450139979099698
3046,7.778123325487439
3047,5.771009265296673
3048,2.9348106527156586
3049,6.374485047907628
3050,4.495329869657909
3051,4.891098827784796
3052,5.801853059306087
3053,7.095143346571452
3054,5.256778158078938
3055,3.623566133257116
3056,5.173193656757818
3057,4.609145420784564
3058,3.8665686839875573
3059,5.2675311448181255
3060,4.455217817183282
3061,5.632751878477831
3062,4.8668417915660545
3063,5.374250372913788
3064,5.22035168901998
3065,6.401938583807869
3066,8.245935329935827
3067,10.658403128746428
3068,12.123943810353074
3069,6.11359184133149
3070,4.408260944630469
3071,4.02762685937735
3072,5.3745457844929065
3073,6.2757751940553
3074,6.754174558534099
3075,3.3385613414299806
3076,3.899759806344589
3077,6.066225249539013
3078,6.260980013067773
3079,7.673022344288674
3080,5.4541300752501405
3081,2.77478785503661
3082,2.338230712957317
3083,3.0881823112458346
3084,3.0693914280884766
3085,2.2297209509559397
3086,2.6117190587654053
3087,2.3739784503879586
3088,3.1623511815129817
3089,2.7149544269465284
3090,2.551535436005062
3091,2.6459629864716936
3092,2.732466902390637
3093,2.6043204775301154
3094,3.932004880478105
3095,3.368155470064622
3096,2.2243661718501593
3097,2.1251818099163065
3098,2.3702439914946427
3099,3.0381371048267356
3100,3.047653113392531
3101,2.260623368570203
3102,2.0414032468840038
3103,2.041652542571959
3104,3.40744070553009
3105,5.22334273668286
3106,4.448585776127299
3107,6.801999720407337
3108,6.623014780845073
3109,5.692248421517669
3110,5.0553877961114155
3111,3.989609836459272
3112,5.9710336499129175
3113,6.245494865648582
3114,4.691060790918172
3115,5.599389581185489
3116,2.6130026233799577
3117,2.283936375761072
3118,2.140866085944855
3119,3.1337092811996095
3120,2.3642339455792456
3121,1.852145158224857
3122,1.466383649142409
3123,1.79421017619661
3124,1.4622414034193356
3125,1.9114018698308324
3126,1.8791018659692336
3127,2.1956480000632856
3128,1.6615456789215504
3129,3.0919237430542474
3130,2.4846142908318964
3131,2.387104623094093
3132,1.8552789949200632
3133,2.133101139637796
3134,1.6562286209652897
3135,2.0365553328109165
3136,1.3882318124163502
3137,1.1992580673411426
3138,1.5486077166864094
3139,1.3750127499748592
3140,1.888386787628693
3141,1.853003371838663
3142,2.126213389813655
3143,2.3381335090510706
3144,1.6779436248852075
3145,1.8035266476554654
3146,1.1884210449144206
3147,1.3374629671666227
3148,1.4165368588992528
3149,2.197121481743071
3150,1.1812778208804426
3151,2.040994779014853
3152,0.8908834727273133
3153,1.1257462702595742
3154,1.341235918727872
3155,1.0960018513410994
3156,0.8287661202835032
3157,0.7414074046124415
3158,0.9442136948400002
3159,0.9728839147155841
3160,0.7859090488382942
3161,1.3312421139228918
3162,1.5227285912019577
3163,1.0215588177329882
3164,1.4358241698371739
3165,1.453686339368669
3166,1.5981755466670444
3167,1.6510584850868553
3168,2.127762846870986
3169,2.433083501749049
3170,1.4732695984656867
3171,1.5969657897414813
3172,1.7765010626160833
3173,1.4097161806541696
3174,2.04056416266334
3175,1.190290357294951
3176,1.1131095123024721
3177,1.0796103077038035
3178,0.7447467058092734
3179,0.5920207038814039
3180,0.6906324519749094
3181,0.9226497385788275
3182,0.8930753565733909
3183,0.5536337158195341
3184,0.5068388146558924
3185,0.8165124406768524
3186,0.6780307399112604
3187,0.8892714539846069
3188,0.7809302181152582
3189,0.5632895730813948
3190,0.49478772742218763
3191,0.47966729173991907
3192,0.30172411509636293
3193,0.3223032749824775
3194,0.4369104214484786
3195,0.43306805179185237
3196,0.2916753820785519
3197,0.36012464899298124
3198,0.8024472752313361
3199,1.007657368030694
3200,0.8731104296073514
3201,1.117268129705819
3202,1.2769491840243399
3203,1.4971965780188528
3204,1.9036294484010547
3205,1.862747388560912
3206,1.5362948440118724
3207,2.4844261459266406
3208,2.584570730113035
3209,3.992005023249473
3210,3.316984226633772
3211,3.688268389261704
3212,3.8780424984896493
3213,1.8918318186236138
3214,2.306469991835962
3215,2.272203528572711
3216,1.656330275265933
3217,1.940176132753815
3218,1.9020239463744628
3219,1.312618921392722
3220,1.0646797982041551
3221,0.8981390484601468
3222,0.7120965996683041
3223,1.0252453147191898
3224,1.5331750560631632
3225,1.698562537343241
3226,2.033072112600256
3227,2.2481846994462122
3228,2.3494317785517542
3229,2.143906151008006
3230,2.0966684296908586
3231,2.74340939787694
3232,3.1361680307167363
3233,5.165992143453331
3234,7.597224309352704
3235,3.411032094226492
3236,5.195180886639204
3237,3.540217116033984
3238,5.136586964799818
3239,6.403113588027576
3240,5.780943790205509
3241,4.07715880847995
3242,4.425648108451473
3243,4.388468110285295
3244,5.123481415364044
3245,3.3924556177951124
3246,4.104532145884159
3247,5.194933005575203
3248,5.7664944544337
3249,6.808193935525743
3250,5.476492110866662
3251,9.514097740602192
3252,8.781303521148136
3253,7.380083374922943
3254,6.722252867567599
3255,8.396065675503849
3256,9.410718109871357
3257,7.823812243812657
3258,6.337835407070068
3259,4.549298066596125
3260,4.575407040970697
3261,7.299966193754081
3262,2.8366965550441643
3263,3.3942574374870835
3264,3.4446085454673514
3265,4.225721660479047
3266,5.187214019040015
3267,3.0332492226077403
3268,4.25089540109498
3269,5.438884977846056
3270,3.297815471285997
3271,3.3649039552582845
3272,3.3776183946268
3273,2.076122151637755
3274,3.7799746784991246
3275,4.426253395281431
3276,3.8662927597541143
3277,3.6884505990595904
3278,1.9494747417653036
3279,2.553339323399947
3280,2.8102479476364617
3281,1.9366004176033573
3282,1.7427198207872345
3283,2.2661996342034074
3284,1.446493935797751
3285,1.6963630282834237
3286,1.6138058667162565
3287,2.064781057132043
3288,1.1295021536143053
3289,1.7047168218723918
3290,1.5251031734726899
3291,1.4332855160193712
3292,1.692171761965374
3293,1.2003914223905967
3294,1.6496670016201629
3295,2.3228270106385245
3296,2.043835025799343
3297,2.247711656683911
3298,2.812368073008809
3299,3.5010164043904966
3300,3.482333103384283
3301,3.979914144581065
3302,3.669430398318308
3303,3.131556764989577
3304,7.358647250525032
3305,3.566042892969454
3306,2.6256365509976156
3307,2.5019493488930618
3308,2.231626885310572
3309,2.828495323081888
3310,1.7470407472210527
3311,1.9626407538153443
3312,2.0546702112330157
3313,1.2485112035526615
3314,1.378070827223546
3315,1.0616705479481199
3316,0.6939315637837257
3317,0.7647557405112676
3318,0.8205797346794848
3319,1.2121675732170014
3320,1.2809409234877558
3321,1.7541788611882037
3322,3.2378585053908924
3323,3.0058594611617333
3324,2.3699139109372958
3325,2.3968675639213917
3326,2.5858226223927465
3327,3.239619705367668
3328,2.416795458721048
3329,1.5880974627256885
3330,1.1884491392197338
3331,1.1289893265193294
3332,1.1706154719119555
3333,0.7882374102255996
3334,0.5503235039724288
3335,0.6623270070481566
3336,0.8836356564603628
3337,0.6399961287365075
3338,0.42554069000130246
3339,0.5648533729768579
3340,0.9300769264068756
3341,1.0545469501576243
3342,1.9132572479863275
3343,2.3114062711615637
3344,2.4195696982053487
3345,1.2659888195521316
3346,1.9515127013866167
3347,1.213718471579219
3348,1.6342662239423866
3349,1.3434608865332385
3350,1.4271022967074483
3351,1.4361150892612162
3352,1.5216385685235758
3353,1.3616916260822778
3354,2.4524330429056227
3355,1.546276999708499
3356,1.854003200482337
3357,2.0291343647438675
3358,1.9195517957248425
3359,1.1314162070558804
3360,1.7934365415582343
3361,2.0528550600002697
3362,2.1649902048098233
3363,1.943997280541659
3364,1.8803864836088962
3365,2.058639185407467
3366,3.6136629652559784
3367,4.476918392911222
3368,4.677665578388724
3369,4.070207727622721
3370,4.9602528724276365
3371,5.227494831987918
3372,3.2923297333071315
3373,2.7146589021854286
3374,2.9160534577450514
3375,7.023414544308495
3376,6.2603738199951975
3377,4.24529789823463
3378,2.929693001300168
3379,3.696051537904959
3380,5.858614087557547
3381,4.994261021524777
3382,3.780649316074916
3383,3.066925417884571
3384,4.150150202544234
3385,3.0566915090424724
3386,4.100332141895698
3387,5.003286773830098
3388,3.8859093068555013
3389,2.3968746639435077
3390,2.352761535991868
3391,1.248198496470736
3392,1.28726492622272
3393,1.9425390225826513
3394,2.4591819109529958
3395,2.8732863255415126
3396,2.032015860735872
3397,4.241483597328023
3398,4.651716238116883
3399,5.012566168245632
3400,6.712453216592602
3401,5.847799630433081
3402,6.023125567123931
3403,6.826226771770045
3404,7.8467236667671045
3405,6.946997280998017
3406,9.089772195125382
3407,6.669786284796604
3408,8.1943435224186
3409,8.313330875376664
3410,10.40124596024682
3411,4.601589069768532
3412,6.0610832357970175
3413,8.204845879978786
3414,7.436450692932802
3415,6.347112794446225
3416,7.577157709313049
3417,6.688672614049619
3418,9.475353195176762
3419,6.258142715313314
3420,7.769364680578791
3421,4.5336469675191395
3422,3.7393886212933456
3423,2.8600520791816773
3424,1.809969202907584
3425,1.8845767671566978
3426,2.1620087099515537
3427,2.999814136195443
3428,2.596593644815213
3429,3.9058312109776523
3430,4.218827507162869
3431,4.161491529552553
3432,3.6489386668982844
3433,5.565868776646809
3434,5.573753391476923
3435,7.569713138082919
3436,6.669234528041647
3437,10.744919524936028
3438,15.63921543193358
3439,7.0437072818345845
3440,9.135222679753074
3441,10.294718848691488
3442,8.407181174051878
3443,5.953043842917506
3444,10.151897671093094
3445,8.185529183199417
3446,7.587278408383306
3447,7.506838566444306
3448,11.687247781855394
3449,12.647852376938873
3450,25.02469947797582
3451,25.199703274459736
3452,17.824311092482446
3453,17.79374361243885
3454,16.905067527107516
3455,16.56658844460905
3456,12.172947747282869
3457,11.868286805586585
3458,14.74385381305444
3459,10.921277693408463
3460,14.88974370464786
3461,17.761742593030124
3462,12.85205511550738
3463,16.418244355862193
3464,13.956760354357069
3465,14.665621468087656
3466,12.406421730196588
3467,8.845583256535742
3468,8.8077000702089
3469,8.63604003630568
3470,9.204593675253706
3471,10.306400088694886
3472,10.23211572645518
3473,6.816701687974183
3474,14.83202206793478
3475,13.298262939296283
3476,14.766503660668597
3477,13.52085051108862
3478,11.975625754692794
3479,7.795066631708965
3480,7.571720818513727
3481,11.648081638050224
3482,8.032216452628566
3483,12.062057753292747
3484,11.219465374938986
3485,14.346659860827899
3486,11.713234675254094
3487,11.86764862846356
3488,10.759728658798593
3489,10.183390021342868
3490,6.090464450797479
3491,7.711291577545896
3492,10.85604580456938
3493,7.059827978806015
3494,9.327984623306277
3495,10.007340209769717
3496,15.720992539704211
3497,10.745479515699188
3498,12.420866185173987
3499,17.160040274224006
3500,15.212417359497312
3501,20.520827027333226
3502,14.909287741914449
3503,21.164846432761287
3504,10.841476047196599
3505,18.457754725879855
3506,10.190537431348675
3507,11.043270416649047
3508,10.488130157595759
3509,12.347015545579023
3510,9.944174358478062
3511,12.956213196019501
3512,13.898728175464354
3513,16.94122971141094
3514,14.36069467149185
3515,15.800363694559678
3516,13.71384696097029
3517,12.088179897794436
3518,19.222989397372388
3519,18.070441264474297
3520,10.731502208850502
3521,9.489545061089709
3522,10.189236150686456
3523,9.685207139859015
3524,13.489259321427834
3525,16.287868339792198
3526,13.16550359339157
3527,15.8087733407122
3528,13.279563322564597
3529,14.119345529821475
3530,21.735038203024544
3531,16.292231755676966
3532,21.65387645454264
3533,22.5597143264863
3534,24.93464247255639
3535,28.343957908666386
3536,19.608318924838986
3537,20.118291461086642
3538,22.86069050624206
3539,31.737433946189455
3540,34.890799600887924
3541,27.772724978926316
3542,14.070678191495213
3543,12.087187204324678
3544,15.410953379772854
3545,11.628643133335835
3546,9.457252232002974
3547,9.792305428893686
3548,11.960608022593497
3549,9.0235003296802
3550,10.961334018075483
3551,12.608822579610477
3552,14.120042274128997
3553,10.016367630650834
3554,11.77997480697747
3555,11.354635032358658
3556,10.007375944998907
3557,10.62664900237287
3558,12.569332644582536
3559,11.068905742744985
3560,13.087447907283602
3561,14.148234583291812
3562,11.872080679639215
3563,9.314290968010026
3564,11.19511141184305
3565,8.277662255721243
3566,20.78692798078669
3567,19.74873661136252
3568,15.77505614435697
3569,12.723319440365326
3570,14.575783503820624
3571,9.19366556286236
3572,8.069358882210029
3573,9.146273972391471
3574,8.370528417657935
3575,4.477417886967633
3576,7.562741492110466
3577,9.358074142676255
3578,6.167529677037329
3579,9.784391066968864
3580,9.40809711651516
3581,5.347213048109699
3582,5.127270454990813
3583,5.508819683931905
3584,5.39142514114808
3585,6.591256563303416
3586,8.41523842608055
3587,4.8524783495875745
3588,5.339768044067873
3589,12.541216390347214
3590,12.798481381716389
3591,26.90378463270093
3592,21.72014063029821
3593,16.560953932831456
3594,12.217217353619892
3595,16.90501852103899
3596,12.79699255161607
3597,19.40936389106632
3598,19.13200205970461
3599,20.644092552677506
3600,12.186324370511917
3601,18.31184047976248
3602,15.412814495801664
3603,15.425810082537724
3604,14.297381903772765
3605,11.097146669988039
3606,14.912373105372351
3607,15.541644130811838
3608,16.307459031144365
3609,15.649138667527453
3610,12.973938181651228
3611,11.218072574584442
3612,8.619459775752889
3613,8.110042533907594
3614,10.888402031658025
3615,9.31437318053163
3616,8.22702859523812
3617,7.590476035411886
3618,4.393557669860571
3619,4.383366356942411
3620,5.687835328321488
3621,3.0390062859074938
3622,3.660284862672798
3623,3.7613089113201874
3624,4.363854526805241
3625,4.876943505823851
3626,5.553201702900786
3627,5.026184424102377
3628,3.620448443606501
3629,4.392537009175384
3630,4.042372316551357
3631,3.3708699668100124
3632,3.313554601202003
3633,3.3855632207881357
3634,6.02312495045978
3635,4.491268414646486
3636,4.5367232907668935
3637,3.9338166230203804
3638,3.9255375845493394
3639,4.324936639461763
3640,2.003065896536245
3641,2.703584513289549
3642,2.477979781728902
3643,3.332856618350954
3644,3.1767178888759884
3645,2.289754981869613
3646,5.049472743665177
3647,5.0551547463231525
3648,4.158839792233301
3649,2.7122227868764934
3650,2.4001996502379095
3651,2.6789826608980025
3652,3.1656127247416754
3653,3.490986402083447
3654,2.3051246256740154
3655,1.886436636407962
3656,2.189320894795771
3657,2.0789938598512108
3658,2.305232027126764
3659,1.567315299398238
3660,0.8718558543177274
3661,0.8664500313439204
3662,0.8604526484313393
3663,0.9935263657565725
3664,0.9385398393594916
3665,0.8169100597727497
3666,0.6020588698170934
3667,0.6652095723581551
3668,0.6544319194337819
3669,1.2304589914032376
3670,1.5145078725014922
3671,1.41218781463705
3672,1.1835699691151633
3673,0.8949046004497676
3674,1.099281103469866
3675,0.8219771115382343
3676,0.7436293727143919
3677,0.5762934352262656
3678,0.8996912112185558
3679,0.5928671784223118
3680,0.6934687130611431
3681,1.1320048338462898
3682,2.282166145828446
3683,2.5001245063235853
3684,2.0119050149855524
3685,2.004191950317705
3686,2.083521397476875
3687,2.756395292428289
3688,3.43789943841802
3689,2.9538668638762675
3690,3.003994227251641
3691,2.405637044441377
3692,2.296452757659375
